################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4996419980380180E+00 a       531     0    27     1    11
 -2.1718125311211112E+00 a       532     0    27     1    12
  1.3349014076955413E+01 a       533     0    27     1    13
 -2.1939872088405568E+01 a       534     0    27     1    14
 -1.3318555584494534E+01 a       535     0    27     1    15
 -1.1596883916754132E+01 a       536     0    27     1    16
  7.4240352425163811E+00 a       537     0    27     1    17
  5.0171456569027626E+00 a       538     0    27     1    18
 -9.8939356599089372E+00 a       539     0    27     1    19
  6.5664392226908532E+00 a       540     0    27     1    20
  3.4053226012849194E+01 a       541     0    28     1     1
  4.4426401207300920E+01 a       542     0    28     1     2
  1.1886792870414418E+01 a       543     0    28     1     3
 -5.9136379384947915E+01 a       544     0    28     1     4
  2.9041954741219762E+01 a       545     0    28     1     5
  2.3908646502868692E+01 a       546     0    28     1     6
  2.9642905218551960E+00 a       547     0    28     1     7
 -2.1259394570490031E+01 a       548     0    28     1     8
 -1.8291078227333866E+01 a       549     0    28     1     9
 -1.9232189131810091E+00 a       550     0    28     1    10
 -1.0115869331391710E+02 a       551     0    28     1    11
  5.3702701331821167E+01 a       552     0    28     1    12
 -1.4560965431593587E+00 a       553     0    28     1    13
 -3.6825852592248879E+01 a       554     0    28     1    14
 -4.2097312791638316E+01 a       555     0    28     1    15
 -1.3760132705529184E+01 a       556     0    28     1    16
 -5.0557326200042411E+01 a       557     0    28     1    17
  1.6346172045112890E+01 a       558     0    28     1    18
 -5.1171380840220706E+01 a       559     0    28     1    19
 -3.5592045341347998E+01 a       560     0    28     1    20
 -2.4605150366437663E+01 a       561     0    29     1     1
  1.4140849913538128E+01 a       562     0    29     1     2
 -7.7583493025187442E+00 a       563     0    29     1     3
  3.5819431404230329E+01 a       564     0    29     1     4
 -2.0310606261327930E+01 a       565     0    29     1     5
 -1.0838755233047618E+01 a       566     0    29     1     6
 -1.6207855093828815E+01 a       567     0    29     1     7
  1.4470257005386451E+01 a       568     0    29     1     8
 -2.5657878678169677E+01 a       569     0    29     1     9
  9.2647986743503044E+00 a       570     0    29     1    10
 -2.8694542829587366E+01 a       571     0    29     1    11
 -1.8592828791293254E+01 a       572     0    29     1    12
 -2.9019886304571695E+01 a       573     0    29     1    13
 -4.1464691001021869E+01 a       574     0    29     1    14
 -3.8559524767816235E+01 a       575     0    29     1    15
 -6.1365041265987060E+01 a       576     0    29     1    16
  4.5011331199932897E+01 a       577     0    29     1    17
  8.0761533273816273E+00 a       578     0    29     1    18
  2.7800570176141893E+01 a       579     0    29     1    19
 -1.4177176855288616E+01 a       580     0    29     1    20
  1.0336688773232083E+01 a       581     0    30     1     1
  6.5128896393152926E+00 a       582     0    30     1     2
 -4.2988006197229582E+00 a       583     0    30     1     3
  9.5455131527909476E+00 a       584     0    30     1     4
 -2.5675739485933557E+00 a       585     0    30     1     5
  4.2928557826158471E+00 a       586     0    30     1     6
 -1.4272786487828262E+00 a       587     0    30     1     7
 -2.4415244733052339E+00 a       588     0    30     1     8
 -4.7564974077612714E+00 a       589     0    30     1     9
  5.0481866152815362E+00 a       590     0    30     1    10
 -7.6177676459869481E+00 a       591     0    30     1    11
  3.0331538711848491E+00 a       592     0    30     1    12
  1.0919014580924690E+01 a       593     0    30     1    13
 -3.6870008543232935E+01 a       594     0    30     1    14
 -8.4615491995094114E+00 a       595     0    30     1    15
 -3.2177723337084309E+01 a       596     0    30     1    16
  7.8432789286655114E+00 a       597     0    30     1    17
  1.2065574000214642E+01 a       598     0    30     1    18
 -3.6688800103100299E+00 a       599     0    30     1    19
  2.3864364712265034E+00 a       600     0    30     1    20
  4.2580932039251543E+01 a       601     0    31     1     1
  5.1599698632712744E+01 a       602     0    31     1     2
  1.3055680766545802E+01 a       603     0    31     1     3
 -6.8732635887524665E+01 a       604     0    31     1     4
  4.4508808823372270E+01 a       605     0    31     1     5
  2.6383173226054986E+01 a       606     0    31     1     6
 -4.7768894424281549E-01 a       607     0    31     1     7
 -2.5969538294739639E+01 a       608     0    31     1     8
 -1.4721852625427665E+01 a       609     0    31     1     9
  6.9449064352079617E+00 a       610     0    31     1    10
 -9.7756912010056880E+01 a       611     0    31     1    11
  5.4691947030744153E+01 a       612     0    31     1    12
  1.1633342627331926E-01 a       613     0    31     1    13
 -6.1916534489297263E+01 a       614     0    31     1    14
 -6.0877564267135483E+01 a       615     0    31     1    15
 -2.7211779239226612E+01 a       616     0    31     1    16
 -6.7118827470346304E+01 a       617     0    31     1    17
  3.4732557476638796E+01 a       618     0    31     1    18
 -6.3632800812593310E+01 a       619     0    31     1    19
 -6.0418746608313477E+01 a       620     0    31     1    20
 -1.8572058655724277E+01 a       621     0    32     1     1
  2.2455419105440217E+01 a       622     0    32     1     2
  2.7897435886556377E+01 a       623     0    32     1     3
  3.6185959446731943E+01 a       624     0    32     1     4
 -1.2257714951545077E+02 a       625     0    32     1     5
  4.3585797898432531E+01 a       626     0    32     1     6
 -3.3506659148211291E+01 a       627     0    32     1     7
  1.4241278777578641E+01 a       628     0    32     1     8
  4.9550359989526598E+01 a       629     0    32     1     9
  9.0993987530061471E-01 a       630     0    32     1    10
 -7.6205385641448714E+01 a       631     0    32     1    11
  3.7224143346312886E+01 a       632     0    32     1    12
 -5.8910338851975993E+01 a       633     0    32     1    13
 -4.5077168212640473E+01 a       634     0    32     1    14
  5.1563646801994203E+01 a       635     0    32     1    15
  1.0338413786413864E+02 a       636     0    32     1    16
  1.4044822208411944E+02 a       637     0    32     1    17
 -3.3038638970656208E+01 a       638     0    32     1    18
 -3.8295137417830908E+01 a       639     0    32     1    19
  2.4032241949732853E+01 a       640     0    32     1    20
 -1.2156557261190169E+01 a       641     0    33     1     1
 -6.0433663971722247E+00 a       642     0    33     1     2
  7.4732755120542258E+00 a       643     0    33     1     3
  2.3700786270552474E+01 a       644     0    33     1     4
 -6.0006734588367816E-01 a       645     0    33     1     5
  8.3124356075146721E+00 a       646     0    33     1     6
  8.8609631242804063E+00 a       647     0    33     1     7
  8.6625929766949543E+00 a       648     0    33     1     8
  2.9115624609889732E+01 a       649     0    33     1     9
 -2.5249025904821889E+00 a       650     0    33     1    10
  2.1635556853917358E+01 a       651     0    33     1    11
 -3.0550591264107616E+01 a       652     0    33     1    12
 -1.9396113563057107E+00 a       653     0    33     1    13
  1.6400333226224994E+01 a       654     0    33     1    14
  8.8361628593014139E+00 a       655     0    33     1    15
  2.3521942532954430E+01 a       656     0    33     1    16
  3.9068742582609616E+01 a       657     0    33     1    17
 -1.0852337135833491E+01 a       658     0    33     1    18
  2.6346238661322651E+01 a       659     0    33     1    19
  2.7357188472408993E+01 a       660     0    33     1    20
 -8.1315909241531192E-01 a       661     0    34     1     1
  2.1135914937118333E-01 a       662     0    34     1     2
 -3.4939860552345675E-01 a       663     0    34     1     3
  1.0740950961404452E+00 a       664     0    34     1     4
  7.0553240588752675E-01 a       665     0    34     1     5
 -4.7194185004971212E-01 a       666     0    34     1     6
  7.8290200419761879E-01 a       667     0    34     1     7
 -3.9773078175605930E-01 a       668     0    34     1     8
 -1.8653300383777427E+00 a       669     0    34     1     9
 -3.3531722502962857E-01 a       670     0    34     1    10
 -1.0727761326779006E+00 a       671     0    34     1    11
  7.5153557289864692E-01 a       672     0    34     1    12
  1.2166091026105403E+00 a       673     0    34     1    13
  1.5004016289015190E+00 a       674     0    34     1    14
 -9.8862162774939832E-01 a       675     0    34     1    15
 -1.1913026355635328E+00 a       676     0    34     1    16
 -5.0305082484992281E-01 a       677     0    34     1    17
  7.1470013549822242E-01 a       678     0    34     1    18
  1.6086181351443942E+00 a       679     0    34     1    19
 -2.0087267312999046E-01 a       680     0    34     1    20
  4.7634111838887788E-01 a       681     0    35     1     1
  2.7571736972876071E-01 a       682     0    35     1     2
  1.2895437897525468E+00 a       683     0    35     1     3
 -5.0100290255803381E-01 a       684     0    35     1     4
 -3.9306029731353172E-02 a       685     0    35     1     5
  5.3939740779627843E-01 a       686     0    35     1     6
  4.5483418131065662E-01 a       687     0    35     1     7
 -1.3315819292396613E+00 a       688     0    35     1     8
  1.0701322220562428E+00 a       689     0    35     1     9
  5.7943103298436834E-02 a       690     0    35     1    10
  4.2259106230251575E-01 a       691     0    35     1    11
  9.1238172789327399E-01 a       692     0    35     1    12
  7.0267424777854737E-01 a       693     0    35     1    13
 -1.0573291658057247E+00 a       694     0    35     1    14
  8.2119963960924289E-02 a       695     0    35     1    15
  1.8088156257281773E-01 a       696     0    35     1    16
 -1.5248589464108526E+00 a       697     0    35     1    17
  1.9280408454986717E-01 a       698     0    35     1    18
  1.5195380022023652E-01 a       699     0    35     1    19
 -1.1267356565502817E+00 a       700     0    35     1    20
  3.4949379394569580E-01 a       701     0    36     1     1
 -2.7842660576932996E+00 a       702     0    36     1     2
 -2.6407189030079610E+00 a       703     0    36     1     3
 -2.0598984769592636E+00 a       704     0    36     1     4
 -2.1537627268670199E+00 a       705     0    36     1     5
 -6.1093763284115643E-01 a       706     0    36     1     6
  2.0807013678561175E+00 a       707     0    36     1     7
  1.1398223972929085E+00 a       708     0    36     1     8
 -2.2280365692357944E+00 a       709     0    36     1     9
 -9.4036897752368864E-01 a       710     0    36     1    10
 -2.6080015459445660E-01 a       711     0    36     1    11
  1.3186602230220652E+00 a       712     0    36     1    12
  2.7635082639871382E+00 a       713     0    36     1    13
 -3.7363476381846374E+00 a       714     0    36     1    14
  2.8113604276604498E+00 a       715     0    36     1    15
 -6.1333716698149585E+00 a       716     0    36     1    16
 -4.3647871472115742E+00 a       717     0    36     1    17
  1.7472466150480437E-01 a       718     0    36     1    18
  5.4397676272177597E-01 a       719     0    36     1    19
 -1.0433580407270013E+00 a       720     0    36     1    20
  7.7696014053942193E+00 a       721     0    37     1     1
  4.5553759105517433E-01 a       722     0    37     1     2
 -8.6841840868504139E-01 a       723     0    37     1     3
  1.2830180310098005E+01 a       724     0    37     1     4
 -1.4055746279903392E+01 a       725     0    37     1     5
  3.7675003598061489E+00 a       726     0    37     1     6
 -2.8706288030388007E+00 a       727     0    37     1     7
 -1.7962953429598230E+00 a       728     0    37     1     8
 -9.5011074845055526E-02 a       729     0    37     1     9
 -1.2922460141841070E+01 a       730     0    37     1    10
 -1.9186617023144400E+01 a       731     0    37     1    11
 -6.9162644342194524E+00 a       732     0    37     1    12
  5.5751547729275766E+00 a       733     0    37     1    13
 -4.7436342209556246E+00 a       734     0    37     1    14
  1.0042892900290276E+01 a       735     0    37     1    15
  1.2267696082066058E+01 a       736     0    37     1    16
  1.7275569925420729E+01 a       737     0    37     1    17
 -2.4895804137553998E+00 a       738     0    37     1    18
 -6.2435795607449931E+00 a       739     0    37     1    19
  2.6974705472889330E+01 a       740     0    37     1    20
 -1.1594186287554309E+00 a       741     0    38     1     1
 -6.9302392921893208E-01 a       742     0    38     1     2
 -1.1931711278604973E+00 a       743     0    38     1     3
  4.8018379711902721E+00 a       744     0    38     1     4
 -1.8577117367912888E+00 a       745     0    38     1     5
 -2.5172693606462784E+00 a       746     0    38     1     6
 -2.8417740480994258E+00 a       747     0    38     1     7
  1.1210401191643906E+00 a       748     0    38     1     8
 -3.0342069319771054E+00 a       749     0    38     1     9
  2.2784973914285547E+00 a       750     0    38     1    10
  2.4714010137369362E+00 a       751     0    38     1    11
 -2.4366244405186457E+00 a       752     0    38     1    12
 -1.3938119789251777E+00 a       753     0    38     1    13
  2.4831557399719668E+00 a       754     0    38     1    14
  2.9665623443107636E+00 a       755     0    38     1    15
  2.2332773309347682E+00 a       756     0    38     1    16
  1.0531345753233849E+00 a       757     0    38     1    17
 -1.1408254208528881E+00 a       758     0    38     1    18
 -3.1458317604142358E+00 a       759     0    38     1    19
  3.4116152981358669E+00 a       760     0    38     1    20
  6.3155675798151352E+00 a       761     0    39     1     1
  9.4277217352291345E+00 a       762     0    39     1     2
  1.2415895700311992E+01 a       763     0    39     1     3
  1.4285286107045936E+00 a       764     0    39     1     4
 -1.2183594922548840E+01 a       765     0    39     1     5
  4.7652898021398036E+00 a       766     0    39     1     6
 -2.7420735591030483E+00 a       767     0    39     1     7
 -1.0898094917074614E+01 a       768     0    39     1     8
  8.6346897461366829E+00 a       769     0    39     1     9
 -2.1304126335823942E-01 a       770     0    39     1    10
 -6.7022081574073828E+00 a       771     0    39     1    11
 -3.3050308479902908E+00 a       772     0    39     1    12
  3.7438640019148983E+00 a       773     0    39     1    13
 -8.1577200024372445E+00 a       774     0    39     1    14
  1.6011188880825642E+00 a       775     0    39     1    15
 -4.4105291927587444E+00 a       776     0    39     1    16
  1.3200981062198535E+01 a       777     0    39     1    17
  2.7481092871948340E+00 a       778     0    39     1    18
 -6.5158574663934932E+00 a       779     0    39     1    19
 -1.8763372651218729E-01 a       780     0    39     1    20
  3.5336165041217932E-01 a       781     0    40     1     1
  3.6921078906518123E+00 a       782     0    40     1     2
 -7.4450509779550755E-01 a       783     0    40     1     3
  1.0456038911368097E+01 a       784     0    40     1     4
  3.4896010171186780E+00 a       785     0    40     1     5
  2.5279067459415727E+00 a       786     0    40     1     6
 -5.1885542958986344E+00 a       787     0    40     1     7
  1.2277512094721563E+00 a       788     0    40     1     8
  3.3020460222973829E+00 a       789     0    40     1     9
  6.0976433820152325E+00 a       790     0    40     1    10
 -9.5003521300155946E-01 a       791     0    40     1    11
  2.5655824313476301E+00 a       792     0    40     1    12
 -3.1913960974198283E+00 a       793     0    40     1    13
 -9.2874619486368193E+00 a       794     0    40     1    14
  1.3713730214120499E+00 a       795     0    40     1    15
 -2.7230170881558919E+00 a       796     0    40     1    16
  1.7514343602244121E+01 a       797     0    40     1    17
  4.1317049696919952E+00 a       798     0    40     1    18
 -7.9166056933364564E+00 a       799     0    40     1    19
  3.9061689974751261E+00 a       800     0    40     1    20
  3.0575908701909421E-01 a       801     0    41     1     1
 -2.5180195850212372E-01 a       802     0    41     1     2
 -1.2028409063392267E+00 a       803     0    41     1     3
 -6.4876516117676572E-02 a       804     0    41     1     4
 -8.0110671670717393E-01 a       805     0    41     1     5
 -1.0342834496466426E+00 a       806     0    41     1     6
 -1.1629467594988689E+00 a       807     0    41     1     7
  8.2070414953290316E-01 a       808     0    41     1     8
 -3.0523242572940785E+00 a       809     0    41     1     9
  2.1653735780926202E+00 a       810     0    41     1    10
 -2.0216325672293762E+00 a       811     0    41     1    11
  4.6161429114887698E+00 a       812     0    41     1    12
 -1.5623968278750380E+00 a       813     0    41     1    13
  2.7314197143761039E+00 a       814     0    41     1    14
  8.1419537899101446E-01 a       815     0    41     1    15
 -1.8370481516690098E+00 a       816     0    41     1    16
  1.3278307154209287E-02 a       817     0    41     1    17
  7.0812139274861552E-01 a       818     0    41     1    18
 -7.6371984019968020E-01 a       819     0    41     1    19
  3.2753397886601476E+00 a       820     0    41     1    20
 -2.5465787835229370E+00 a       821     0    42     1     1
 -5.1693368193176763E+00 a       822     0    42     1     2
 -9.3877832737906886E+00 a       823     0    42     1     3
  4.8787627224141996E+00 a       824     0    42     1     4
 -8.8538168737769158E+00 a       825     0    42     1     5
 -3.8081728188722508E+00 a       826     0    42     1     6
 -4.7602530676015853E+00 a       827     0    42     1     7
  4.2179010211753232E+00 a       828     0    42     1     8
 -5.3332734185935617E+00 a       829     0    42     1     9
  3.5174883473374683E+00 a       830     0    42     1    10
 -7.0430202107916795E+00 a       831     0    42     1    11
  3.2556032334451658E+01 a       832     0    42     1    12
 -1.0137765730488129E+01 a       833     0    42     1    13
 -1.0848016043010256E+00 a       834     0    42     1    14
  1.0961292898271079E+01 a       835     0    42     1    15
 -1.1419505060188618E+01 a       836     0    42     1    16
  1.3657142629358312E+01 a       837     0    42     1    17
  5.8135770988419413E+00 a       838     0    42     1    18
  1.0286493180553842E+01 a       839     0    42     1    19
  1.1792411472326982E+01 a       840     0    42     1    20
 -2.7621034384089590E+01 a       841     0    43     1     1
 -1.6476575257424908E+00 a       842     0    43     1     2
  3.6267242277759606E+00 a       843     0    43     1     3
 -1.9335501928646586E+01 a       844     0    43     1     4
  2.9185596863853437E+01 a       845     0    43     1     5
  3.5195309068525238E+00 a       846     0    43     1     6
  1.3223588940487067E+01 a       847     0    43     1     7
  5.8922327255012226E+00 a       848     0    43     1     8
  7.9026404351079904E+00 a       849     0    43     1     9
  2.2776396770814387E+01 a       850     0    43     1    10
  2.0958688252718670E+01 a       851     0    43     1    11
  2.1938983364213904E+01 a       852     0    43     1    12
 -1.1560889004766512E+01 a       853     0    43     1    13
 -4.9727109733157393E+00 a       854     0    43     1    14
 -2.0676996904755232E+01 a       855     0    43     1    15
 -3.3043194160810081E+01 a       856     0    43     1    16
 -1.2054003549248578E+00 a       857     0    43     1    17
  2.0133309900462235E+00 a       858     0    43     1    18
  1.2259751068874857E+01 a       859     0    43     1    19
 -6.6403175079304376E+01 a       860     0    43     1    20
  2.0559706263404149E+00 a       861     0    44     1     1
  1.6831949529178871E+00 a       862     0    44     1     2
  5.0086616927095502E+00 a       863     0    44     1     3
 -8.7831601874741132E+00 a       864     0    44     1     4
  5.4025769527840630E+00 a       865     0    44     1     5
  9.1348611723577378E+00 a       866     0    44     1     6
  9.2486389297000979E+00 a       867     0    44     1     7
 -4.1872988194500866E+00 a       868     0    44     1     8
  8.1341894720193739E+00 a       869     0    44     1     9
 -9.7247086003145373E+00 a       870     0    44     1    10
 -5.1111146829134571E+00 a       871     0    44     1    11
  6.5408575311101114E+00 a       872     0    44     1    12
  4.6532547644407192E+00 a       873     0    44     1    13
 -1.6614590180538693E+00 a       874     0    44     1    14
 -3.2250255778808299E+00 a       875     0    44     1    15
  5.5630999174373620E-02 a       876     0    44     1    16
  4.6147023119888464E-01 a       877     0    44     1    17
 -4.9026927520840555E+00 a       878     0    44     1    18
  1.0914978999787181E+01 a       879     0    44     1    19
 -1.0018743616559886E+01 a       880     0    44     1    20
 -1.8632059686129615E+01 a       881     0    45     1     1
 -1.8556726496841293E+01 a       882     0    45     1     2
 -2.4998116456458078E+01 a       883     0    45     1     3
  5.6843666985436441E+00 a       884     0    45     1     4
  3.3239914893764265E+01 a       885     0    45     1     5
 -1.2206383358002972E+01 a       886     0    45     1     6
  1.1758662763035653E+01 a       887     0    45     1     7
  2.0792327324176018E+01 a       888     0    45     1     8
 -2.4000224040421966E+01 a       889     0    45     1     9
 -7.2528926924252586E+00 a       890     0    45     1    10
  1.2524364561514554E+01 a       891     0    45     1    11
 -1.1257926106564393E+00 a       892     0    45     1    12
  1.9242226588243909E+00 a       893     0    45     1    13
  2.9797905083236149E+01 a       894     0    45     1    14
 -3.6281618978867898E+00 a       895     0    45     1    15
  1.2353141767670937E+01 a       896     0    45     1    16
 -1.7082176579692639E+01 a       897     0    45     1    17
 -1.3044696635004746E+01 a       898     0    45     1    18
  1.9018804736513268E+01 a       899     0    45     1    19
 -9.9302326579335602E+00 a       900     0    45     1    20
 -7.6261345772649500E+00 a       901     0    46     1     1
 -8.5241195409116806E+00 a       902     0    46     1     2
 -4.0509982598994858E+00 a       903     0    46     1     3
 -1.3465640065459224E+01 a       904     0    46     1     4
 -2.0845394219121367E+01 a       905     0    46     1     5
 -1.9573915212564888E+01 a       906     0    46     1     6
 -2.5450708088673379E+00 a       907     0    46     1     7
  5.4989598980874521E-02 a       908     0    46     1     8
 -2.3024876528422507E+01 a       909     0    46     1     9
  8.3210048921531055E-01 a       910     0    46     1    10
  7.6272449677083634E+00 a       911     0    46     1    11
 -9.5347661087870306E-01 a       912     0    46     1    12
 -4.2883688694431292E+00 a       913     0    46     1    13
  3.0719451256044284E+01 a       914     0    46     1    14
 -7.2465589249850355E+00 a       915     0    46     1    15
 -1.4049770678783052E+01 a       916     0    46     1    16
 -2.9406078384560576E+01 a       917     0    46     1    17
  8.2524878414815983E-01 a       918     0    46     1    18
  2.1483527502010197E+01 a       919     0    46     1    19
  7.2686265656411644E+00 a       920     0    46     1    20
 -3.9810747087289218E+00 a       921     0    47     1     1
  1.8134375143627726E+00 a       922     0    47     1     2
  5.2881557922083404E+00 a       923     0    47     1     3
  4.2661676504607575E+00 a       924     0    47     1     4
 -3.2499299349607302E-01 a       925     0    47     1     5
  1.9902324969517375E+00 a       926     0    47     1     6
  1.2675150387578433E+00 a       927     0    47     1     7
 -4.0561845746173626E+00 a       928     0    47     1     8
  1.0347644626758926E+01 a       929     0    47     1     9
 -6.0987216112372336E+00 a       930     0    47     1    10
  1.0103528717188473E+01 a       931     0    47     1    11
 -1.9590707754083098E+01 a       932     0    47     1    12
  3.2487988368975804E+00 a       933     0    47     1    13
 -6.3828146308558207E+00 a       934     0    47     1    14
 -4.4418646429881994E+00 a       935     0    47     1    15
  3.2769042307216085E+00 a       936     0    47     1    16
  7.0083931248485367E+00 a       937     0    47     1    17
 -4.2118194537309517E+00 a       938     0    47     1    18
  5.4825897774651544E+00 a       939     0    47     1    19
 -7.8084428566261659E+00 a       940     0    47     1    20
 -6.8587052397978798E+00 a       941     0    48     1     1
 -2.8507923078944515E+00 a       942     0    48     1     2
  3.0136727676536679E+00 a       943     0    48     1     3
 -9.5748182904337522E+00 a       944     0    48     1     4
  1.0407910902449512E+01 a       945     0    48     1     5
 -8.1696043895342429E-01 a       946     0    48     1     6
  9.6565573963120030E+00 a       947     0    48     1     7
  6.4824664683310562E+00 a       948     0    48     1     8
  1.0540811358217043E+01 a       949     0    48     1     9
 -1.0717729107608815E+01 a       950     0    48     1    10
  1.6486985489443931E+01 a       951     0    48     1    11
 -5.1236865475118663E+01 a       952     0    48     1    12
  1.2584201112152105E+01 a       953     0    48     1    13
  1.2839457133431464E+01 a       954     0    48     1    14
 -2.4387878208640725E+01 a       955     0    48     1    15
 -3.1745981430674082E+00 a       956     0    48     1    16
 -8.7301311697809680E+00 a       957     0    48     1    17
 -6.6206113353379923E+00 a       958     0    48     1    18
 -2.2971945956319417E+00 a       959     0    48     1    19
 -3.4515964916472877E+00 a       960     0    48     1    20
 -2.1596113390077387E+00 a       961     0    49     1     1
 -5.2271203042407632E-01 a       962     0    49     1     2
  1.0075715630978936E+00 a       963     0    49     1     3
 -2.1928299798711186E+00 a       964     0    49     1     4
  2.0677531448602369E+00 a       965     0    49     1     5
 -9.9571332895011710E-01 a       966     0    49     1     6
  1.6989592074650395E-01 a       967     0    49     1     7
  6.9457907929485552E-01 a       968     0    49     1     8
  3.2269129122882445E-01 a       969     0    49     1     9
  1.4409044486224623E+00 a       970     0    49     1    10
  5.0575313917642335E+00 a       971     0    49     1    11
  9.8063104555726144E-01 a       972     0    49     1    12
 -1.9139378489570504E+00 a       973     0    49     1    13
  2.1624971816812555E+00 a       974     0    49     1    14
 -1.8442041020397655E+00 a       975     0    49     1    15
 -1.3450259260940434E+00 a       976     0    49     1    16
 -1.6394846430541092E+00 a       977     0    49     1    17
 -6.3218927304100836E-01 a       978     0    49     1    18
 -2.2306835078404169E-01 a       979     0    49     1    19
 -4.2023131741294968E+00 a       980     0    49     1    20
 -1.1379480873104098E+00 a       981     0    50     1     1
 -1.4716341792173184E+00 a       982     0    50     1     2
 -1.1541582962567807E+00 a       983     0    50     1     3
 -1.1102316291818443E-01 a       984     0    50     1     4
  1.8761693806788040E+00 a       985     0    50     1     5
 -1.1243258527185485E+00 a       986     0    50     1     6
  4.8943861998788241E-01 a       987     0    50     1     7
  1.3811090242536057E+00 a       988     0    50     1     8
 -5.7791324974937441E-01 a       989     0    50     1     9
 -1.2833305201615497E+00 a       990     0    50     1    10
  2.2204649849959077E+00 a       991     0    50     1    11
 -1.9603934520305035E+00 a       992     0    50     1    12
 -9.3095475992782131E-02 a       993     0    50     1    13
  2.3296640562151438E+00 a       994     0    50     1    14
 -5.2746282120878740E-01 a       995     0    50     1    15
  1.7120294591829186E+00 a       996     0    50     1    16
 -2.3205389654339220E-01 a       997     0    50     1    17
 -6.7516148562028500E-01 a       998     0    50     1    18
  5.0694723458674462E-01 a       999     0    50     1    19
 -4.3879119381098280E-01 a      1000     0    50     1    20
  4.7006534454874621E-01 a      1001     0    51     1     1
  8.2952416620685565E-01 a      1002     0    51     1     2
  1.7664529112481366E+00 a      1003     0    51     1     3
 -2.1839319755779556E+00 a      1004     0    51     1     4
  7.9098611172167044E-01 a      1005     0    51     1     5
  8.8177375977706385E-01 a      1006     0    51     1     6
  3.3825079368944970E+00 a      1007     0    51     1     7
 -1.3886553986493135E+00 a      1008     0    51     1     8
  9.0207505897745943E-01 a      1009     0    51     1     9
 -2.9589187284280878E+00 a      1010     0    51     1    10
  1.0402513290559401E+00 a      1011     0    51     1    11
 -7.1973934283665919E+00 a      1012     0    51     1    12
  5.1557572994796166E+00 a      1013     0    51     1    13
  1.6736311750977741E+00 a      1014     0    51     1    14
 -2.3830269465278366E+00 a      1015     0    51     1    15
  1.3604818216341144E+00 a      1016     0    51     1    16
 -4.6130823294335812E+00 a      1017     0    51     1    17
 -4.0413878228875121E-02 a      1018     0    51     1    18
 -4.7734203149649596E-01 a      1019     0    51     1    19
 -3.1532612048202515E+00 a      1020     0    51     1    20
  1.3290739476058882E+01 a      1021     0    52     1     1
 -3.8070599533763341E+00 a      1022     0    52     1     2
 -6.1177029027789711E+00 a      1023     0    52     1     3
  3.3142850281417364E+00 a      1024     0    52     1     4
 -1.2066615620840487E+01 a      1025     0    52     1     5
 -2.3677872272176620E-01 a      1026     0    52     1     6
 -1.3343700919289572E+00 a      1027     0    52     1     7
  9.4426323961881065E-01 a      1028     0    52     1     8
  1.7401780773430020E+00 a      1029     0    52     1     9
 -1.7833059149964946E+01 a      1030     0    52     1    10
 -1.4924303421846863E+01 a      1031     0    52     1    11
 -1.2060365091383556E+01 a      1032     0    52     1    12
  9.3537351040754046E+00 a      1033     0    52     1    13
  3.3680294191409144E+00 a      1034     0    52     1    14
  1.2453006454393524E+01 a      1035     0    52     1    15
  2.3472338639557641E+01 a      1036     0    52     1    16
 -7.3775338546141613E+00 a      1037     0    52     1    17
 -1.4557576505566399E+00 a      1038     0    52     1    18
 -2.2422957873395886E+00 a      1039     0    52     1    19
  3.2008668274538771E+01 a      1040     0    52     1    20
 -3.5459487779225056E+00 a      1041     0    53     1     1
 -3.0329319362094678E+00 a      1042     0    53     1     2
 -5.0739090243485636E+00 a      1043     0    53     1     3
  3.0438149922638926E+00 a      1044     0    53     1     4
  1.0674295689064266E+00 a      1045     0    53     1     5
 -3.8476981395208605E+00 a      1046     0    53     1     6
 -2.3679692850950511E+00 a      1047     0    53     1     7
  5.6538720932522439E+00 a      1048     0    53     1     8
 -1.0716858755127152E+00 a      1049     0    53     1     9
  1.8597080462035758E+00 a      1050     0    53     1    10
  3.3836591935507991E+00 a      1051     0    53     1    11
 -5.2565267087098206E+00 a      1052     0    53     1    12
 -2.1041359485296161E+00 a      1053     0    53     1    13
  2.7521239296472348E+00 a      1054     0    53     1    14
  7.2547459913166057E-01 a      1055     0    53     1    15
  4.4186564091069727E+00 a      1056     0    53     1    16
  8.8624190681629167E-01 a      1057     0    53     1    17
  1.8767356638930528E+00 a      1058     0    53     1    18
 -4.0474629421655637E+00 a      1059     0    53     1    19
  3.7631407650996374E+00 a      1060     0    53     1    20
  4.3058567032903774E+00 a      1061     0    54     1     1
  2.9142088270430104E+00 a      1062     0    54     1     2
  9.0328597899154310E+00 a      1063     0    54     1     3
 -1.1491394332077240E+01 a      1064     0    54     1     4
 -1.5802134727537283E+01 a      1065     0    54     1     5
  7.0191339246313600E+00 a      1066     0    54     1     6
