################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3410544352272431E-01 a       531     0    27     1    11
 -6.3533555313726520E-01 a       532     0    27     1    12
  4.4084256468215322E-01 a       533     0    27     1    13
 -1.5648600957360237E+00 a       534     0    27     1    14
 -1.6894991699660411E+00 a       535     0    27     1    15
 -6.2802685840055894E-01 a       536     0    27     1    16
  1.5916607569012350E-03 a       537     0    27     1    17
  3.1241487950892037E+00 a       538     0    27     1    18
 -3.5136809032355356E+00 a       539     0    27     1    19
 -2.3956903502365270E+00 a       540     0    27     1    20
 -4.8318421043263377E-01 a       541     0    28     1     1
  2.2786361720117729E-01 a       542     0    28     1     2
  6.8104591288050764E-01 a       543     0    28     1     3
 -8.3778609275460147E-01 a       544     0    28     1     4
 -1.0392320406577482E+00 a       545     0    28     1     5
 -7.3320486186881506E-01 a       546     0    28     1     6
  3.4216043000168606E-01 a       547     0    28     1     7
 -3.4398814472177373E+00 a       548     0    28     1     8
 -2.1846390052866715E-01 a       549     0    28     1     9
  1.4451801038410652E+00 a       550     0    28     1    10
  1.6403882193039208E+00 a       551     0    28     1    11
  5.9821868307930581E-01 a       552     0    28     1    12
  1.4007776552859469E-01 a       553     0    28     1    13
  6.9343788766487968E-01 a       554     0    28     1    14
  7.9528105720867015E-01 a       555     0    28     1    15
  9.0172251303298601E-01 a       556     0    28     1    16
  8.3528962148200581E-01 a       557     0    28     1    17
 -3.9339159634176502E-01 a       558     0    28     1    18
  2.4628764176270281E+00 a       559     0    28     1    19
  5.0824157312875073E-01 a       560     0    28     1    20
 -4.4614535736735643E+00 a       561     0    29     1     1
  2.5181564449272873E+00 a       562     0    29     1     2
  2.8969976630298905E-01 a       563     0    29     1     3
 -3.7650051168107163E-01 a       564     0    29     1     4
 -6.2746790957506322E+00 a       565     0    29     1     5
  3.2671394864305356E-02 a       566     0    29     1     6
  2.1699444814482987E+00 a       567     0    29     1     7
 -3.6088177495423865E+00 a       568     0    29     1     8
 -2.1438477885096507E-01 a       569     0    29     1     9
  5.0785483702574163E+00 a       570     0    29     1    10
  2.4262060198008450E-01 a       571     0    29     1    11
  2.9277265130452763E+00 a       572     0    29     1    12
  2.7087164064232647E+00 a       573     0    29     1    13
  4.8867001756834645E+00 a       574     0    29     1    14
  2.9840126389492727E-01 a       575     0    29     1    15
  5.3204213853668381E-01 a       576     0    29     1    16
  4.5370616769211951E+00 a       577     0    29     1    17
  2.4839620893848102E+00 a       578     0    29     1    18
  3.1495950558886103E+00 a       579     0    29     1    19
 -3.2123971687329536E+00 a       580     0    29     1    20
 -9.9654952579836209E-01 a       581     0    30     1     1
  1.5262546546880180E+00 a       582     0    30     1     2
 -1.0625720598295579E-01 a       583     0    30     1     3
  1.9573474957878330E+00 a       584     0    30     1     4
 -2.8745930947547707E+00 a       585     0    30     1     5
 -3.4097295190283872E-01 a       586     0    30     1     6
 -1.5222270914580627E-01 a       587     0    30     1     7
 -2.5356905221717434E+00 a       588     0    30     1     8
 -2.7346661030314925E+00 a       589     0    30     1     9
 -8.1276215082870681E-02 a       590     0    30     1    10
  1.1034832805118147E+00 a       591     0    30     1    11
 -1.3755017462583348E+00 a       592     0    30     1    12
 -3.5739898862985826E+00 a       593     0    30     1    13
  4.2597931028254772E+00 a       594     0    30     1    14
  1.3469429723858832E+00 a       595     0    30     1    15
  7.7372171593313954E-01 a       596     0    30     1    16
  6.2748476205615711E-01 a       597     0    30     1    17
 -3.1584285118574851E+00 a       598     0    30     1    18
  5.9775867398859450E-01 a       599     0    30     1    19
  3.1050735603637886E-01 a       600     0    30     1    20
 -7.0816591473770441E+00 a       601     0    31     1     1
 -5.6493877080933892E+00 a       602     0    31     1     2
  4.7242406934222583E+00 a       603     0    31     1     3
  2.5988334739952803E+00 a       604     0    31     1     4
  3.4863712798267934E+00 a       605     0    31     1     5
  1.1199318151027796E+01 a       606     0    31     1     6
  6.4873539494043282E+00 a       607     0    31     1     7
  5.5585960330151742E+00 a       608     0    31     1     8
 -1.3441208800117995E+01 a       609     0    31     1     9
 -8.4141848605822265E+00 a       610     0    31     1    10
 -5.0587445942980369E-01 a       611     0    31     1    11
 -3.2696066355815867E-01 a       612     0    31     1    12
  9.6060671790207728E+00 a       613     0    31     1    13
 -6.6680772775077788E+00 a       614     0    31     1    14
 -1.8687613900480766E+00 a       615     0    31     1    15
 -2.2724667857808192E+00 a       616     0    31     1    16
 -1.1478087641442519E+01 a       617     0    31     1    17
  6.6000553543784930E+00 a       618     0    31     1    18
 -8.0779215003518541E+00 a       619     0    31     1    19
 -3.3226108551346476E+00 a       620     0    31     1    20
  1.1102629977394687E+00 a       621     0    32     1     1
  1.8589862542088202E+01 a       622     0    32     1     2
  6.8194418949048607E-01 a       623     0    32     1     3
 -1.0050342068539152E+01 a       624     0    32     1     4
  1.7264209034106841E+01 a       625     0    32     1     5
  4.2726851023752488E+00 a       626     0    32     1     6
 -8.5454912106484144E+00 a       627     0    32     1     7
 -1.2810560826232132E+01 a       628     0    32     1     8
  7.8429401556988037E+00 a       629     0    32     1     9
 -3.5529800258857507E+00 a       630     0    32     1    10
 -4.6662309792267909E+00 a       631     0    32     1    11
  3.9416316650431691E+00 a       632     0    32     1    12
 -1.3770880452631780E+00 a       633     0    32     1    13
 -1.0204027779949787E+00 a       634     0    32     1    14
  4.0380429229309467E+00 a       635     0    32     1    15
  3.7298143177514135E+01 a       636     0    32     1    16
 -1.8103101983217499E+01 a       637     0    32     1    17
  1.6149830935151017E+00 a       638     0    32     1    18
  6.1322052704552839E+00 a       639     0    32     1    19
 -1.3624720814808722E+01 a       640     0    32     1    20
 -9.8171193047818073E-02 a       641     0    33     1     1
  2.9807415194017897E+00 a       642     0    33     1     2
  1.9900617954453656E-01 a       643     0    33     1     3
 -2.5476447733539714E-01 a       644     0    33     1     4
  1.4285053845368831E+00 a       645     0    33     1     5
 -3.8482456198360198E+00 a       646     0    33     1     6
 -1.2979354379625621E+00 a       647     0    33     1     7
 -1.3497658964664963E+00 a       648     0    33     1     8
  2.3959020997101119E-01 a       649     0    33     1     9
 -5.5017928895586687E-01 a       650     0    33     1    10
  1.5707015800608799E+00 a       651     0    33     1    11
 -3.7816259232601113E-01 a       652     0    33     1    12
  7.4196130404235128E-01 a       653     0    33     1    13
  2.8976351303038600E-01 a       654     0    33     1    14
 -1.5150153912818678E+00 a       655     0    33     1    15
 -1.3472350186431152E+00 a       656     0    33     1    16
  1.6879958741358891E-01 a       657     0    33     1    17
 -5.7020845184269608E-01 a       658     0    33     1    18
  1.3223135424970092E+00 a       659     0    33     1    19
 -3.2574940696622599E+00 a       660     0    33     1    20
 -1.1771812297896901E-01 a       661     0    34     1     1
  9.5691814870069655E-02 a       662     0    34     1     2
  5.6394358752235160E-03 a       663     0    34     1     3
 -7.5298273088417647E-02 a       664     0    34     1     4
 -6.3911045723480220E-02 a       665     0    34     1     5
 -4.6386399609015513E-02 a       666     0    34     1     6
 -3.1584667894849851E-02 a       667     0    34     1     7
 -3.7111548379243819E-01 a       668     0    34     1     8
 -1.1383736246979539E-01 a       669     0    34     1     9
 -1.3027759787878582E-01 a       670     0    34     1    10
 -3.0824289394993976E-01 a       671     0    34     1    11
  1.1904826443175455E-01 a       672     0    34     1    12
  1.0490438622515691E-02 a       673     0    34     1    13
 -2.0311563446954156E-01 a       674     0    34     1    14
  3.0141418868893557E-02 a       675     0    34     1    15
 -8.0929154322824146E-02 a       676     0    34     1    16
 -2.0532653819517063E-01 a       677     0    34     1    17
  1.8209793023300259E-02 a       678     0    34     1    18
 -2.8917350244487050E-01 a       679     0    34     1    19
  5.8955738424345550E-01 a       680     0    34     1    20
  1.0856431794582468E-01 a       681     0    35     1     1
 -3.0806812396995992E-01 a       682     0    35     1     2
  4.0228358174994855E-01 a       683     0    35     1     3
  3.2923598400641740E-02 a       684     0    35     1     4
 -2.9439491317207062E-01 a       685     0    35     1     5
  1.2117008485173815E+00 a       686     0    35     1     6
  3.8085854118775458E-01 a       687     0    35     1     7
 -5.0705314895252118E-01 a       688     0    35     1     8
  3.2813370628319384E-02 a       689     0    35     1     9
 -1.5608040416250588E-01 a       690     0    35     1    10
 -2.6879984261763379E-01 a       691     0    35     1    11
  1.3095771199304221E-01 a       692     0    35     1    12
 -3.7726762071118830E-02 a       693     0    35     1    13
 -2.1900879796289219E-01 a       694     0    35     1    14
 -2.3153667281544256E-02 a       695     0    35     1    15
  4.3852022978148573E-02 a       696     0    35     1    16
 -3.2090090479202898E-01 a       697     0    35     1    17
  1.4151139027674539E-01 a       698     0    35     1    18
 -3.9335874596348563E-01 a       699     0    35     1    19
  9.1305508962291793E-01 a       700     0    35     1    20
 -7.2136745753607998E-02 a       701     0    36     1     1
 -5.1443707183835430E-01 a       702     0    36     1     2
  6.9359436859486841E-03 a       703     0    36     1     3
 -2.8155956061944210E-01 a       704     0    36     1     4
 -3.6017443923320441E-01 a       705     0    36     1     5
 -5.6166929827506373E-02 a       706     0    36     1     6
 -2.9330543396372222E-01 a       707     0    36     1     7
  1.0732269306146689E+00 a       708     0    36     1     8
 -2.9507184317287266E-01 a       709     0    36     1     9
  1.3099990760770217E-01 a       710     0    36     1    10
  2.0476144136402674E-01 a       711     0    36     1    11
 -1.3204316478885206E-01 a       712     0    36     1    12
 -5.1028610848478306E-01 a       713     0    36     1    13
 -4.3077557839250519E-01 a       714     0    36     1    14
  5.7506816936392605E-02 a       715     0    36     1    15
 -3.2261036555228623E-01 a       716     0    36     1    16
 -2.2959860705546581E-01 a       717     0    36     1    17
 -3.5411395706722704E-01 a       718     0    36     1    18
  1.6506399343482117E-01 a       719     0    36     1    19
  5.7636192282185827E-01 a       720     0    36     1    20
  3.2880190293479022E-01 a       721     0    37     1     1
 -2.0077283937703250E+00 a       722     0    37     1     2
  3.2587278148437232E-01 a       723     0    37     1     3
 -2.1944842495210115E+00 a       724     0    37     1     4
 -3.0007334021746424E+00 a       725     0    37     1     5
 -1.7613288116045873E+00 a       726     0    37     1     6
 -1.8543732761988610E-01 a       727     0    37     1     7
  5.4903008549057475E+00 a       728     0    37     1     8
 -1.7603813450700139E+00 a       729     0    37     1     9
  5.0132976530963214E-01 a       730     0    37     1    10
  1.3797668791674300E-01 a       731     0    37     1    11
 -1.5169994841198997E+00 a       732     0    37     1    12
 -1.8952991374530934E+00 a       733     0    37     1    13
 -3.8714641130891292E-01 a       734     0    37     1    14
 -5.4836189143973857E-01 a       735     0    37     1    15
 -6.8176195910207926E-01 a       736     0    37     1    16
  1.2224011987414725E+00 a       737     0    37     1    17
 -2.2615026557877438E+00 a       738     0    37     1    18
  2.7334775997630034E-01 a       739     0    37     1    19
 -1.0595358222350288E+00 a       740     0    37     1    20
 -6.9462737305411304E-01 a       741     0    38     1     1
 -2.3440512135669853E+00 a       742     0    38     1     2
  1.1551645159000443E+00 a       743     0    38     1     3
  6.1541740778853415E-01 a       744     0    38     1     4
 -3.2764399295752376E+00 a       745     0    38     1     5
  2.4589422824151304E+00 a       746     0    38     1     6
  1.2806316278958534E+00 a       747     0    38     1     7
 -9.5195114025679339E-01 a       748     0    38     1     8
  4.6551910804693608E-01 a       749     0    38     1     9
 -5.4052909317707187E-01 a       750     0    38     1    10
 -1.6768809668009428E+00 a       751     0    38     1    11
 -1.1319810244511115E+00 a       752     0    38     1    12
 -2.1710216338026742E-01 a       753     0    38     1    13
  1.4969720437815184E+00 a       754     0    38     1    14
  2.7968369268652155E-01 a       755     0    38     1    15
  5.2943270271570875E-01 a       756     0    38     1    16
 -1.6935032102623837E+00 a       757     0    38     1    17
  5.0457291147882788E-01 a       758     0    38     1    18
 -2.0616739020042227E+00 a       759     0    38     1    19
 -1.1154836599571225E+00 a       760     0    38     1    20
  3.3191097033299442E-02 a       761     0    39     1     1
 -1.0176148747516904E+00 a       762     0    39     1     2
 -8.4851959617558570E-01 a       763     0    39     1     3
  6.9895561497767422E-01 a       764     0    39     1     4
 -6.4868800245299330E-01 a       765     0    39     1     5
  1.0330364460891144E+00 a       766     0    39     1     6
 -4.9429254259101801E-01 a       767     0    39     1     7
 -2.9797953259993154E-01 a       768     0    39     1     8
 -8.0236582011059543E-01 a       769     0    39     1     9
 -9.3148320929627237E-01 a       770     0    39     1    10
 -7.4384526638522785E-01 a       771     0    39     1    11
 -5.5017949549742395E-01 a       772     0    39     1    12
  1.6311014140743257E-01 a       773     0    39     1    13
  6.2728041048132177E-01 a       774     0    39     1    14
  1.8519002955646180E-01 a       775     0    39     1    15
 -5.8031986237687094E-01 a       776     0    39     1    16
  5.0415085316114239E-01 a       777     0    39     1    17
  1.8593104581440523E+00 a       778     0    39     1    18
 -5.9275935954067094E-01 a       779     0    39     1    19
 -2.0979238538367589E-01 a       780     0    39     1    20
 -2.1002455934746753E+00 a       781     0    40     1     1
  2.0764275134300387E+00 a       782     0    40     1     2
 -1.8048309670089153E+00 a       783     0    40     1     3
  5.6519837649835161E-02 a       784     0    40     1     4
  4.7295386835389919E-01 a       785     0    40     1     5
 -1.2777692182682318E-01 a       786     0    40     1     6
 -5.9514865378535196E-02 a       787     0    40     1     7
 -3.3634282303007601E+00 a       788     0    40     1     8
 -7.5447080058700411E-01 a       789     0    40     1     9
 -1.3364235847191237E+00 a       790     0    40     1    10
 -1.8607569176394749E+00 a       791     0    40     1    11
  4.9143218528772975E-01 a       792     0    40     1    12
  1.4158261289907415E+00 a       793     0    40     1    13
  1.6210395507893709E+00 a       794     0    40     1    14
  7.3504338876670561E-01 a       795     0    40     1    15
  1.4712222674585174E+00 a       796     0    40     1    16
 -2.4894373032994607E-01 a       797     0    40     1    17
 -1.6080100151042942E-01 a       798     0    40     1    18
 -2.4360338736341367E+00 a       799     0    40     1    19
  4.2279475718771842E+00 a       800     0    40     1    20
  1.0051923393526383E+00 a       801     0    41     1     1
 -1.8795180050661207E+00 a       802     0    41     1     2
 -2.1501891486136722E+00 a       803     0    41     1     3
  8.4192399508295579E-01 a       804     0    41     1     4
  5.4528169055533794E-02 a       805     0    41     1     5
  5.3321832793819679E-01 a       806     0    41     1     6
  1.8481196155390416E+00 a       807     0    41     1     7
 -2.2348363189194314E+00 a       808     0    41     1     8
 -4.0887216017716987E+00 a       809     0    41     1     9
 -1.6247161613339067E+00 a       810     0    41     1    10
 -3.2742820886340168E-01 a       811     0    41     1    11
 -1.1300499811893809E+00 a       812     0    41     1    12
 -2.3388280796099095E-01 a       813     0    41     1    13
 -5.7814649929257134E-01 a       814     0    41     1    14
 -1.5355806627820853E-01 a       815     0    41     1    15
 -4.0413478736892801E+00 a       816     0    41     1    16
 -1.9436199465069065E-01 a       817     0    41     1    17
  6.2892672872215796E+00 a       818     0    41     1    18
  2.8008780383764725E-01 a       819     0    41     1    19
 -2.8751325657782032E+00 a       820     0    41     1    20
 -1.5899872889614869E-01 a       821     0    42     1     1
 -2.0594408764900094E+00 a       822     0    42     1     2
 -1.0840962577628559E+00 a       823     0    42     1     3
  1.7710844286764815E+00 a       824     0    42     1     4
  2.0069331167491261E-01 a       825     0    42     1     5
  1.2546957337972471E+00 a       826     0    42     1     6
  3.4574694296108183E-01 a       827     0    42     1     7
 -1.1254154463579948E+00 a       828     0    42     1     8
 -3.6653594280549767E-01 a       829     0    42     1     9
 -3.1807125906411671E-01 a       830     0    42     1    10
 -9.5084971496899429E-01 a       831     0    42     1    11
 -7.5979523283264294E-02 a       832     0    42     1    12
  6.4747888406150977E-01 a       833     0    42     1    13
  7.3849157248224639E-01 a       834     0    42     1    14
  9.1854667967890224E-01 a       835     0    42     1    15
 -6.5954541951337842E-01 a       836     0    42     1    16
 -3.3264201854086589E-01 a       837     0    42     1    17
  1.3819589776137267E+00 a       838     0    42     1    18
 -8.3138269882988058E-01 a       839     0    42     1    19
 -2.6779483439751733E-01 a       840     0    42     1    20
 -3.9092199893180495E+00 a       841     0    43     1     1
  1.1799672144051874E+00 a       842     0    43     1     2
 -2.4689733872120763E+00 a       843     0    43     1     3
  3.9460016886842060E+00 a       844     0    43     1     4
 -2.0586083178656907E+00 a       845     0    43     1     5
  8.8376216395237037E+00 a       846     0    43     1     6
 -2.2320055864672672E+00 a       847     0    43     1     7
  2.1672865656101381E+00 a       848     0    43     1     8
  2.6821676853996452E+00 a       849     0    43     1     9
  2.4314887785468038E+00 a       850     0    43     1    10
 -5.9071149505121545E-01 a       851     0    43     1    11
  4.0819299703967040E+00 a       852     0    43     1    12
 -1.1935021067953844E+00 a       853     0    43     1    13
  3.0703574731316691E-01 a       854     0    43     1    14
  2.2901108784992301E+00 a       855     0    43     1    15
  1.2280488482579199E+00 a       856     0    43     1    16
 -4.1449713329276614E+00 a       857     0    43     1    17
  2.9925916535414157E+00 a       858     0    43     1    18
 -1.6417521906975698E+00 a       859     0    43     1    19
 -8.7840243405580096E-02 a       860     0    43     1    20
  3.2854242620532714E+00 a       861     0    44     1     1
  9.4146537952793619E+00 a       862     0    44     1     2
  1.1335828313234850E+00 a       863     0    44     1     3
 -4.3415099323011805E+00 a       864     0    44     1     4
  8.5997590361931380E+00 a       865     0    44     1     5
 -8.7793681252965854E+00 a       866     0    44     1     6
 -4.1087702570881559E+00 a       867     0    44     1     7
 -7.9744521934423676E-02 a       868     0    44     1     8
 -9.6637839779554002E-01 a       869     0    44     1     9
  2.7389518899615113E+00 a       870     0    44     1    10
  3.4962329783353052E+00 a       871     0    44     1    11
  2.0800938144164021E+00 a       872     0    44     1    12
  3.8264724038807030E+00 a       873     0    44     1    13
 -6.0331855579686708E+00 a       874     0    44     1    14
 -3.3683974021370120E+00 a       875     0    44     1    15
 -5.3609514730395480E-01 a       876     0    44     1    16
  4.0398292932413460E+00 a       877     0    44     1    17
 -2.4008044128733408E+00 a       878     0    44     1    18
  5.2197482964956867E+00 a       879     0    44     1    19
 -2.6724719956224625E+00 a       880     0    44     1    20
  5.6799021421034135E-01 a       881     0    45     1     1
  5.3825609163867139E+00 a       882     0    45     1     2
  2.8925016702774160E+00 a       883     0    45     1     3
 -3.7303027721406803E+00 a       884     0    45     1     4
  2.7554261966094153E+00 a       885     0    45     1     5
 -4.8241423010111548E+00 a       886     0    45     1     6
  1.2821201666000019E+00 a       887     0    45     1     7
 -7.9542111994545039E-01 a       888     0    45     1     8
  1.8780960086623875E+00 a       889     0    45     1     9
  2.1654899754513943E+00 a       890     0    45     1    10
  6.5328743130708844E-01 a       891     0    45     1    11
  1.0488625216790894E+00 a       892     0    45     1    12
  8.3913499219227439E-01 a       893     0    45     1    13
 -2.5072998884799800E+00 a       894     0    45     1    14
 -2.0218975555126435E+00 a       895     0    45     1    15
  1.3750477689764427E+00 a       896     0    45     1    16
 -1.4364586351199651E+00 a       897     0    45     1    17
 -3.9937063119761955E+00 a       898     0    45     1    18
  9.2583499812561609E-01 a       899     0    45     1    19
 -2.1183666820599301E-01 a       900     0    45     1    20
  5.0835084325595519E+00 a       901     0    46     1     1
  2.4791599005706355E+00 a       902     0    46     1     2
  3.3247047585990503E+00 a       903     0    46     1     3
 -5.9326864772238874E-01 a       904     0    46     1     4
  4.5124770320660501E-01 a       905     0    46     1     5
 -2.5336188637652017E+00 a       906     0    46     1     6
 -5.3202161272356607E-01 a       907     0    46     1     7
  6.8898768567677049E+00 a       908     0    46     1     8
  8.5895706859283882E-01 a       909     0    46     1     9
  1.5458127723374298E+00 a       910     0    46     1    10
  3.3585861268766046E+00 a       911     0    46     1    11
 -5.6566947784818378E-01 a       912     0    46     1    12
 -1.4716190933798172E+00 a       913     0    46     1    13
 -2.7168807642039221E+00 a       914     0    46     1    14
 -3.6742435543113752E+00 a       915     0    46     1    15
 -3.2337933880458243E+00 a       916     0    46     1    16
  2.3262337577811927E+00 a       917     0    46     1    17
  1.6731897908419966E+00 a       918     0    46     1    18
  6.2313830120325227E+00 a       919     0    46     1    19
 -1.6808870973605462E+01 a       920     0    46     1    20
 -9.9309972681000236E-01 a       921     0    47     1     1
  3.8192584125510227E+00 a       922     0    47     1     2
  2.8163368114674516E+00 a       923     0    47     1     3
 -1.9054283939187937E+00 a       924     0    47     1     4
  2.3568211904204128E+00 a       925     0    47     1     5
  2.8814361709656602E+00 a       926     0    47     1     6
 -4.6079465634777241E+00 a       927     0    47     1     7
  2.2246893704390813E+00 a       928     0    47     1     8
  7.1678972931841161E+00 a       929     0    47     1     9
  3.0558469872044363E+00 a       930     0    47     1    10
 -3.9733798680038150E+00 a       931     0    47     1    11
  2.3748522506439520E+00 a       932     0    47     1    12
  2.4719883994173988E+00 a       933     0    47     1    13
  7.1648416586881414E-01 a       934     0    47     1    14
  5.8130981716753882E-01 a       935     0    47     1    15
  8.4957941455871762E+00 a       936     0    47     1    16
  4.2346312381052070E-01 a       937     0    47     1    17
 -5.2245014068624203E+00 a       938     0    47     1    18
 -2.3896430902451260E+00 a       939     0    47     1    19
  6.8380542471320744E+00 a       940     0    47     1    20
  9.0269740422764602E-02 a       941     0    48     1     1
  6.9312217452437883E+00 a       942     0    48     1     2
 -7.9809231951149986E-02 a       943     0    48     1     3
 -4.9921147246362931E+00 a       944     0    48     1     4
  7.2955690249231875E-01 a       945     0    48     1     5
 -3.2674224172290760E+00 a       946     0    48     1     6
 -3.2601250782810389E+00 a       947     0    48     1     7
  5.2098459940280675E+00 a       948     0    48     1     8
 -9.9593426223451686E-02 a       949     0    48     1     9
  1.6121907701886879E+00 a       950     0    48     1    10
  5.5623291766755019E+00 a       951     0    48     1    11
  1.4515777005815058E+00 a       952     0    48     1    12
 -3.2499797127235843E+00 a       953     0    48     1    13
 -4.6460346574143454E+00 a       954     0    48     1    14
  9.2432647765047693E-01 a       955     0    48     1    15
  1.4338946408371496E+00 a       956     0    48     1    16
  2.5932821277387474E-01 a       957     0    48     1    17
 -1.0268988538217338E+00 a       958     0    48     1    18
  4.7065625443138979E+00 a       959     0    48     1    19
  6.9676379387957974E+00 a       960     0    48     1    20
  8.3820103398526022E+00 a       961     0    49     1     1
  3.2611945960825106E+00 a       962     0    49     1     2
  2.8582922270434991E-01 a       963     0    49     1     3
 -4.0131524498165909E+00 a       964     0    49     1     4
  2.5717502306771172E+00 a       965     0    49     1     5
 -1.7530891269401796E+01 a       966     0    49     1     6
  3.5306755286071616E+00 a       967     0    49     1     7
  3.7799049525118616E-03 a       968     0    49     1     8
 -6.5345579320736169E+00 a       969     0    49     1     9
 -2.9801826972966308E+00 a       970     0    49     1    10
  8.1652361473844284E+00 a       971     0    49     1    11
 -7.2595925125727554E+00 a       972     0    49     1    12
 -2.2371377621428792E+00 a       973     0    49     1    13
  4.1637226927405430E-01 a       974     0    49     1    14
  7.0780222598727898E+00 a       975     0    49     1    15
  2.5818987630218717E+00 a       976     0    49     1    16
  9.3967616631859379E+00 a       977     0    49     1    17
 -8.8367488968429253E+00 a       978     0    49     1    18
  4.6859845459663410E+00 a       979     0    49     1    19
 -6.7532934355821428E-01 a       980     0    49     1    20
  3.7787012731944519E-01 a       981     0    50     1     1
  3.4036860168766886E-01 a       982     0    50     1     2
 -5.2479572206007430E-01 a       983     0    50     1     3
 -2.4741097559086767E-01 a       984     0    50     1     4
  7.2611146245804703E-01 a       985     0    50     1     5
 -1.4224298036086361E-01 a       986     0    50     1     6
  5.8895145888424490E-02 a       987     0    50     1     7
 -2.1322973640415205E-01 a       988     0    50     1     8
 -2.4740089618952041E-01 a       989     0    50     1     9
 -2.8198737204808960E-01 a       990     0    50     1    10
 -1.4975243932247254E-01 a       991     0    50     1    11
 -3.0486803174011468E-02 a       992     0    50     1    12
 -2.6435834006359474E-02 a       993     0    50     1    13
 -1.6071403267559198E-01 a       994     0    50     1    14
 -3.2081126390172021E-01 a       995     0    50     1    15
 -3.2331253383267611E-01 a       996     0    50     1    16
  4.4471729241933683E-01 a       997     0    50     1    17
  5.9635255127953879E-01 a       998     0    50     1    18
  1.1687796628698977E-01 a       999     0    50     1    19
  4.8068489428238798E-02 a      1000     0    50     1    20
  4.6185354969263981E-01 a      1001     0    51     1     1
 -9.4192073476828186E-01 a      1002     0    51     1     2
  2.4301058193157277E-01 a      1003     0    51     1     3
  2.9324747633837617E-01 a      1004     0    51     1     4
 -2.1931563956045552E-01 a      1005     0    51     1     5
  4.5988676697219388E-01 a      1006     0    51     1     6
 -1.4177071751845483E-01 a      1007     0    51     1     7
  1.2134172124705589E+00 a      1008     0    51     1     8
 -1.1890072449395894E-01 a      1009     0    51     1     9
  2.5173791903393294E-01 a      1010     0    51     1    10
 -1.3905657960390351E-04 a      1011     0    51     1    11
 -3.3316332756301575E-01 a      1012     0    51     1    12
 -4.3170345451801645E-01 a      1013     0    51     1    13
 -3.4537650675029907E-01 a      1014     0    51     1    14
  2.6063083205605664E-01 a      1015     0    51     1    15
 -4.8435051102963239E-01 a      1016     0    51     1    16
  2.8475359423873206E-02 a      1017     0    51     1    17
  5.9497695560058228E-01 a      1018     0    51     1    18
  1.3034108041936390E-01 a      1019     0    51     1    19
 -3.1366855012967920E-01 a      1020     0    51     1    20
  1.3769460608246420E+00 a      1021     0    52     1     1
 -2.5198334834987017E+00 a      1022     0    52     1     2
  1.2791404728888136E+00 a      1023     0    52     1     3
 -2.9595201159057360E-01 a      1024     0    52     1     4
  1.4331890859714400E+00 a      1025     0    52     1     5
 -2.2992322440676314E+00 a      1026     0    52     1     6
 -1.0749788826511126E+00 a      1027     0    52     1     7
 -1.9790075353053160E-01 a      1028     0    52     1     8
 -1.1153178260681779E-01 a      1029     0    52     1     9
 -1.7101070673053886E-01 a      1030     0    52     1    10
  3.8711752394445402E-02 a      1031     0    52     1    11
 -1.1433593733758369E+00 a      1032     0    52     1    12
  1.4851326049199505E+00 a      1033     0    52     1    13
 -7.0355866300355063E-01 a      1034     0    52     1    14
 -8.3378164540581251E-02 a      1035     0    52     1    15
 -9.6081386762485022E-01 a      1036     0    52     1    16
  4.4677110951396226E-01 a      1037     0    52     1    17
 -1.5794505318569920E+00 a      1038     0    52     1    18
  4.2024041687177266E-01 a      1039     0    52     1    19
  1.0314133029825325E+00 a      1040     0    52     1    20
 -1.2464382126733262E+00 a      1041     0    53     1     1
 -2.0993030881586834E+00 a      1042     0    53     1     2
 -9.2894527328240287E-02 a      1043     0    53     1     3
  1.5702125975135508E+00 a      1044     0    53     1     4
 -4.8461375883655817E+00 a      1045     0    53     1     5
  2.4856994103497039E+00 a      1046     0    53     1     6
  7.5528440118160090E-01 a      1047     0    53     1     7
 -5.7611876581185850E-01 a      1048     0    53     1     8
  8.5927268182447558E-01 a      1049     0    53     1     9
 -8.3600699333811745E-01 a      1050     0    53     1    10
 -1.1854762573625646E+00 a      1051     0    53     1    11
 -1.2701557173520539E+00 a      1052     0    53     1    12
 -1.8766934435995963E+00 a      1053     0    53     1    13
  2.1697214033415864E+00 a      1054     0    53     1    14
  1.5166223978402080E+00 a      1055     0    53     1    15
  9.1242543328348480E-01 a      1056     0    53     1    16
 -2.1490673526809267E+00 a      1057     0    53     1    17
  1.3283338400435281E+00 a      1058     0    53     1    18
 -1.9469780291007583E+00 a      1059     0    53     1    19
  1.2491336886158939E+00 a      1060     0    53     1    20
 -3.1442701666858586E-01 a      1061     0    54     1     1
 -1.2244698516293888E+00 a      1062     0    54     1     2
 -1.3752407436033023E+00 a      1063     0    54     1     3
  1.3517684579746614E+00 a      1064     0    54     1     4
 -1.8883586157673169E+00 a      1065     0    54     1     5
  3.0416796688292053E-01 a      1066     0    54     1     6
