################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0073034640338075E-01 a       530     0    27     1    10
 -2.9179008866517355E+00 a       531     0    27     1    11
  2.4777868352477769E-01 a       532     0    27     1    12
  7.2900533029456660E-01 a       533     0    27     1    13
  2.9121270795794438E+00 a       534     0    27     1    14
 -2.2608177453578482E-01 a       535     0    27     1    15
  3.8674856359730776E+00 a       536     0    27     1    16
 -7.0577033792472861E+00 a       537     0    27     1    17
 -4.0929443692289780E-01 a       538     0    27     1    18
  1.2577235717489976E+00 a       539     0    27     1    19
 -4.6792445307366404E-01 a       540     0    27     1    20
  3.2223116220669146E-01 a       541     0    28     1     1
  8.8217672426317257E+00 a       542     0    28     1     2
 -2.7829210134572238E+00 a       543     0    28     1     3
  4.6635120445443103E+00 a       544     0    28     1     4
  5.1433491843289874E+00 a       545     0    28     1     5
 -4.1914494367702879E+00 a       546     0    28     1     6
 -1.0221146869985522E+00 a       547     0    28     1     7
 -2.1468866122617798E+00 a       548     0    28     1     8
 -1.1752428048137055E+01 a       549     0    28     1     9
 -4.5680176691944130E+00 a       550     0    28     1    10
 -9.3078981807418391E+00 a       551     0    28     1    11
 -8.4683832043018938E+00 a       552     0    28     1    12
 -3.2856151595684819E+00 a       553     0    28     1    13
  6.0503765887345584E-01 a       554     0    28     1    14
 -1.6897197721683357E+00 a       555     0    28     1    15
  6.1300527929407496E+00 a       556     0    28     1    16
  5.8705965141836831E+00 a       557     0    28     1    17
  4.5065642963560544E+00 a       558     0    28     1    18
 -1.8981344885761614E-01 a       559     0    28     1    19
 -4.8342127204537118E+00 a       560     0    28     1    20
  2.0148915285344713E+00 a       561     0    29     1     1
 -1.7981812443909440E+00 a       562     0    29     1     2
  2.9442573205145437E+00 a       563     0    29     1     3
  1.5452267253757808E+00 a       564     0    29     1     4
 -3.7380317275090893E+00 a       565     0    29     1     5
  2.6111990051620655E+00 a       566     0    29     1     6
  2.2500834643051082E+00 a       567     0    29     1     7
  7.2790536754695836E+00 a       568     0    29     1     8
  4.1769367752822628E-01 a       569     0    29     1     9
 -1.2087079701748533E+00 a       570     0    29     1    10
  1.5573754467813352E+00 a       571     0    29     1    11
 -3.6964956550385821E+00 a       572     0    29     1    12
 -9.9413414844407610E-01 a       573     0    29     1    13
 -1.7316746499972488E-01 a       574     0    29     1    14
  5.6559196721203120E-01 a       575     0    29     1    15
 -6.0824660631880878E+00 a       576     0    29     1    16
 -3.7867867067942060E+00 a       577     0    29     1    17
  3.1661330350606329E+00 a       578     0    29     1    18
 -3.3399842196182492E+00 a       579     0    29     1    19
 -4.2088358697628463E+00 a       580     0    29     1    20
 -4.3442182111831285E-01 a       581     0    30     1     1
 -2.7363745864335334E+00 a       582     0    30     1     2
 -9.5434082125430841E-01 a       583     0    30     1     3
 -1.4927121349650121E+00 a       584     0    30     1     4
 -3.1184530330413089E+00 a       585     0    30     1     5
  5.8347622905995367E-01 a       586     0    30     1     6
  9.3805051361512317E-03 a       587     0    30     1     7
  2.1860948424116882E+00 a       588     0    30     1     8
  1.4422325974084229E+00 a       589     0    30     1     9
  9.7488422677212661E-01 a       590     0    30     1    10
 -3.1712850801345511E+00 a       591     0    30     1    11
 -1.1920923797417522E+00 a       592     0    30     1    12
  4.5958584561240490E-01 a       593     0    30     1    13
  9.9194957903952508E-01 a       594     0    30     1    14
 -1.0544857012968940E+00 a       595     0    30     1    15
 -7.1982795986906822E+00 a       596     0    30     1    16
  3.5243698916085786E+00 a       597     0    30     1    17
 -1.2360410865766482E+00 a       598     0    30     1    18
 -8.3885615453371531E-01 a       599     0    30     1    19
  2.1831948570333881E+00 a       600     0    30     1    20
  2.0837909164643715E+00 a       601     0    31     1     1
  8.5225243963855508E+00 a       602     0    31     1     2
 -3.7431317650227052E+00 a       603     0    31     1     3
  9.9029302044763092E+00 a       604     0    31     1     4
  3.2533422719565874E+00 a       605     0    31     1     5
 -8.9732868387325357E+00 a       606     0    31     1     6
 -6.5925248212310459E+00 a       607     0    31     1     7
 -2.4281887438526120E+00 a       608     0    31     1     8
 -1.3996340234045945E+01 a       609     0    31     1     9
  1.1084748621661507E+00 a       610     0    31     1    10
 -8.0231499424165840E+00 a       611     0    31     1    11
 -1.0168217908918052E+01 a       612     0    31     1    12
 -5.7432793432419418E+00 a       613     0    31     1    13
  2.2059681565770609E-01 a       614     0    31     1    14
 -1.5605241055799104E+00 a       615     0    31     1    15
  6.2828455961901835E+00 a       616     0    31     1    16
  1.2576667382766804E+01 a       617     0    31     1    17
  4.8928546905457608E+00 a       618     0    31     1    18
  1.9230231849916222E+00 a       619     0    31     1    19
  1.0569543640311474E+00 a       620     0    31     1    20
  1.2225962223824713E+01 a       621     0    32     1     1
 -4.9543027932273453E+00 a       622     0    32     1     2
 -3.2141863791841940E+00 a       623     0    32     1     3
  1.1916718972105171E+01 a       624     0    32     1     4
  2.0500320180082124E+01 a       625     0    32     1     5
  6.5278486687576871E+00 a       626     0    32     1     6
 -2.2953227421813347E+00 a       627     0    32     1     7
  9.0537154292302731E+00 a       628     0    32     1     8
  1.4405535349759440E+01 a       629     0    32     1     9
 -2.1373376731728463E+01 a       630     0    32     1    10
  7.9340687750894627E+00 a       631     0    32     1    11
 -3.4555670413769635E+00 a       632     0    32     1    12
 -8.0032861516559120E+00 a       633     0    32     1    13
  9.1438638074611287E+00 a       634     0    32     1    14
  1.5116250994091525E+01 a       635     0    32     1    15
  2.9180674885241022E+01 a       636     0    32     1    16
 -3.2986672307385938E+01 a       637     0    32     1    17
 -6.9836041755880753E+00 a       638     0    32     1    18
  7.8483803364171187E+00 a       639     0    32     1    19
 -1.0644870405196494E+01 a       640     0    32     1    20
 -8.2961250005702883E-02 a       641     0    33     1     1
 -1.1382261956292916E+00 a       642     0    33     1     2
  2.3327780419963760E+00 a       643     0    33     1     3
 -2.4845605903675225E+00 a       644     0    33     1     4
  3.3215701871095249E-01 a       645     0    33     1     5
  4.0034379953043411E+00 a       646     0    33     1     6
  1.8822951086321982E+00 a       647     0    33     1     7
 -1.4278164161645110E+00 a       648     0    33     1     8
  5.7216378176574123E+00 a       649     0    33     1     9
 -7.0597992363498898E+00 a       650     0    33     1    10
  4.0160698765874860E+00 a       651     0    33     1    11
 -7.1522825248522999E+00 a       652     0    33     1    12
  5.1708526952581924E-01 a       653     0    33     1    13
 -6.4535272259674512E+00 a       654     0    33     1    14
  2.1351921367794637E+00 a       655     0    33     1    15
  2.9759910928498421E+00 a       656     0    33     1    16
 -4.1559492088796199E+00 a       657     0    33     1    17
 -4.4136220627009477E+00 a       658     0    33     1    18
 -3.7100071022595502E+00 a       659     0    33     1    19
  4.3536512850149234E-01 a       660     0    33     1    20
 -3.8054668879273945E-01 a       661     0    34     1     1
 -1.0750044561834862E-01 a       662     0    34     1     2
  5.4883113291899521E-01 a       663     0    34     1     3
  1.7993471416027480E-02 a       664     0    34     1     4
 -8.6990172467098825E-01 a       665     0    34     1     5
 -3.2745382920931537E-01 a       666     0    34     1     6
 -1.7637562055399576E-02 a       667     0    34     1     7
 -6.5679508794806918E-01 a       668     0    34     1     8
 -2.1558338035661193E-01 a       669     0    34     1     9
  8.1603493899663440E-02 a       670     0    34     1    10
 -3.0089181790353858E-01 a       671     0    34     1    11
  3.4945559077575422E-01 a       672     0    34     1    12
  1.5145540862748344E-01 a       673     0    34     1    13
  1.1780212347703956E-01 a       674     0    34     1    14
  4.0290410315909608E-01 a       675     0    34     1    15
  3.4231357882698832E-01 a       676     0    34     1    16
 -9.5529527010068352E-02 a       677     0    34     1    17
  1.4927414863665300E-01 a       678     0    34     1    18
  1.7394330841911079E-01 a       679     0    34     1    19
 -6.3993064282649725E-01 a       680     0    34     1    20
  1.2513661503863375E-02 a       681     0    35     1     1
  6.4760919449373266E-01 a       682     0    35     1     2
 -1.9401320236092415E-01 a       683     0    35     1     3
  2.3258208605515498E-02 a       684     0    35     1     4
 -4.6550084729993674E-01 a       685     0    35     1     5
  4.7610091548695367E-02 a       686     0    35     1     6
  1.2179251103795386E-02 a       687     0    35     1     7
  5.5615131396254613E-01 a       688     0    35     1     8
  5.6406127575362930E-01 a       689     0    35     1     9
  1.7350591114886676E-01 a       690     0    35     1    10
 -1.2441647343029354E-01 a       691     0    35     1    11
 -5.1576839496183458E-01 a       692     0    35     1    12
 -1.0028696070522901E-01 a       693     0    35     1    13
  3.0083800546536188E-01 a       694     0    35     1    14
 -4.3095448775352108E-01 a       695     0    35     1    15
 -9.3854613657251174E-01 a       696     0    35     1    16
  2.3907300304655066E+00 a       697     0    35     1    17
  2.7060258640550766E-01 a       698     0    35     1    18
 -3.1476605829417409E-01 a       699     0    35     1    19
  6.5455597346768890E-01 a       700     0    35     1    20
  2.3357135485197336E-01 a       701     0    36     1     1
  8.7892581210984644E-02 a       702     0    36     1     2
 -8.2758499107541472E-01 a       703     0    36     1     3
 -2.1071986220357419E+00 a       704     0    36     1     4
 -9.2171776003389772E-01 a       705     0    36     1     5
  7.9880308702363201E-01 a       706     0    36     1     6
  7.6298825768316714E-01 a       707     0    36     1     7
  5.8575121028612331E-01 a       708     0    36     1     8
  4.8167650063072909E-01 a       709     0    36     1     9
 -7.7879333493566308E-02 a       710     0    36     1    10
  8.9801491160338720E-01 a       711     0    36     1    11
  1.5607315825430630E+00 a       712     0    36     1    12
  9.6693853713390210E-01 a       713     0    36     1    13
 -5.9768996248802431E-01 a       714     0    36     1    14
  1.5695312450249672E+00 a       715     0    36     1    15
 -3.0298101023203499E+00 a       716     0    36     1    16
 -6.1010704375963520E-01 a       717     0    36     1    17
 -1.4678752835155495E+00 a       718     0    36     1    18
 -1.3339829159400494E+00 a       719     0    36     1    19
  3.4221121467226168E-01 a       720     0    36     1    20
 -1.5214032418282266E+00 a       721     0    37     1     1
 -1.2434121464393542E+00 a       722     0    37     1     2
  1.8379333978624388E+00 a       723     0    37     1     3
 -1.1980643013486183E+00 a       724     0    37     1     4
 -5.1786499715562195E+00 a       725     0    37     1     5
 -1.5743482046931054E+00 a       726     0    37     1     6
 -1.7689257550711508E+00 a       727     0    37     1     7
 -2.1195308121682213E+00 a       728     0    37     1     8
 -2.0205982483371345E+00 a       729     0    37     1     9
 -5.5852317475501623E-01 a       730     0    37     1    10
  1.3076360528270843E+00 a       731     0    37     1    11
 -2.2591624236820493E+00 a       732     0    37     1    12
 -2.9892522435581612E+00 a       733     0    37     1    13
 -2.1215839206288747E+00 a       734     0    37     1    14
 -2.2650130686809198E+00 a       735     0    37     1    15
 -1.0139608553180484E+00 a       736     0    37     1    16
  4.7970003671366718E-01 a       737     0    37     1    17
  1.1100650526658020E+00 a       738     0    37     1    18
  3.7972535091068943E-01 a       739     0    37     1    19
  1.7147739316993647E+00 a       740     0    37     1    20
 -3.1680925313322728E-01 a       741     0    38     1     1
 -1.1722561579726543E+00 a       742     0    38     1     2
  2.1818132975989596E-01 a       743     0    38     1     3
  3.5751173043039475E-01 a       744     0    38     1     4
 -6.2953527040296742E-01 a       745     0    38     1     5
 -5.5187518649509471E-01 a       746     0    38     1     6
 -3.5313398942291624E-01 a       747     0    38     1     7
 -6.5387694784710915E-01 a       748     0    38     1     8
  1.2460016153802340E+00 a       749     0    38     1     9
 -8.7527617070759289E-01 a       750     0    38     1    10
  1.0764363366651459E+00 a       751     0    38     1    11
 -3.9421380544966329E+00 a       752     0    38     1    12
  5.4270055539339424E-01 a       753     0    38     1    13
 -1.1078277782176176E+00 a       754     0    38     1    14
  5.1924777125046906E-01 a       755     0    38     1    15
  2.0829190943410141E+00 a       756     0    38     1    16
 -7.5457077439481868E-01 a       757     0    38     1    17
 -2.3730495090371836E-01 a       758     0    38     1    18
 -3.4691989727773426E-01 a       759     0    38     1    19
 -1.9220996976918880E+00 a       760     0    38     1    20
 -2.4853681028046259E+00 a       761     0    39     1     1
  1.0836239857484036E+00 a       762     0    39     1     2
  7.0745952577985549E-01 a       763     0    39     1     3
  3.1542279478402104E+00 a       764     0    39     1     4
 -1.0193237113917595E+00 a       765     0    39     1     5
 -1.2649878499581353E+00 a       766     0    39     1     6
 -1.2354579966618626E+00 a       767     0    39     1     7
 -1.4469443526471943E+00 a       768     0    39     1     8
 -3.7903107608332753E+00 a       769     0    39     1     9
 -4.0341768149115209E+00 a       770     0    39     1    10
 -3.0207648663302731E+00 a       771     0    39     1    11
 -4.5692132903415352E+00 a       772     0    39     1    12
 -9.5719722414996267E-01 a       773     0    39     1    13
  7.8669211848967591E-01 a       774     0    39     1    14
  1.1399751739882267E+00 a       775     0    39     1    15
  4.1434372898609082E+00 a       776     0    39     1    16
  3.0324646274542979E+00 a       777     0    39     1    17
 -4.2448492349985525E+00 a       778     0    39     1    18
 -2.3526441774240849E+00 a       779     0    39     1    19
 -1.4703945426136769E+00 a       780     0    39     1    20
 -1.9253767041706356E+00 a       781     0    40     1     1
 -1.4895173700677113E+00 a       782     0    40     1     2
 -6.1992591535959085E-01 a       783     0    40     1     3
 -6.2341668144036688E-01 a       784     0    40     1     4
 -2.4662741898585824E-01 a       785     0    40     1     5
  1.0420829310840145E-01 a       786     0    40     1     6
 -1.9688067376448009E+00 a       787     0    40     1     7
  6.3666910416232014E-02 a       788     0    40     1     8
  2.2451286310798264E+00 a       789     0    40     1     9
 -9.7274853200767919E-01 a       790     0    40     1    10
  3.3652772923036682E+00 a       791     0    40     1    11
 -7.1372082049770285E+00 a       792     0    40     1    12
 -3.4551703052007815E-01 a       793     0    40     1    13
 -5.0850422015658872E+00 a       794     0    40     1    14
 -3.1396318068846267E+00 a       795     0    40     1    15
 -2.5930800041495212E+00 a       796     0    40     1    16
  1.3509844632681767E+00 a       797     0    40     1    17
 -3.2844054182156155E+00 a       798     0    40     1    18
 -4.0672046403257740E+00 a       799     0    40     1    19
 -1.5901110580947504E+00 a       800     0    40     1    20
 -5.1844049854395668E-01 a       801     0    41     1     1
 -3.8134270179444096E-01 a       802     0    41     1     2
  5.9548032213691315E-01 a       803     0    41     1     3
 -8.3923798563221186E-02 a       804     0    41     1     4
 -3.4547482513723976E-01 a       805     0    41     1     5
  2.6988660181271540E-01 a       806     0    41     1     6
 -7.7287171783551697E-02 a       807     0    41     1     7
 -2.2133086988529960E-01 a       808     0    41     1     8
  4.0460964627427082E-01 a       809     0    41     1     9
  3.3720897936538441E-01 a       810     0    41     1    10
  4.3977683271499307E-01 a       811     0    41     1    11
 -1.1019466064685595E+00 a       812     0    41     1    12
 -7.9640075143969064E-02 a       813     0    41     1    13
 -2.2784830384646306E+00 a       814     0    41     1    14
 -5.9867504871596910E-01 a       815     0    41     1    15
 -3.8338449752019649E-01 a       816     0    41     1    16
 -5.4225557162847904E-01 a       817     0    41     1    17
 -6.1300211509779978E-01 a       818     0    41     1    18
 -1.0364546343940635E+00 a       819     0    41     1    19
 -1.4107897712591790E+00 a       820     0    41     1    20
 -3.2320076948414957E+00 a       821     0    42     1     1
 -2.1274190993728528E+00 a       822     0    42     1     2
  4.1627511551896541E+00 a       823     0    42     1     3
 -1.7540795443783341E-01 a       824     0    42     1     4
 -3.9710219025334936E+00 a       825     0    42     1     5
  6.8369985346759456E+00 a       826     0    42     1     6
  8.3095506376690687E-01 a       827     0    42     1     7
 -4.8651658841652781E+00 a       828     0    42     1     8
 -2.2222666359277260E-01 a       829     0    42     1     9
  8.5873055338222066E+00 a       830     0    42     1    10
  6.6088066961820413E+00 a       831     0    42     1    11
 -1.0464603909055846E+01 a       832     0    42     1    12
 -3.5788146119275166E+00 a       833     0    42     1    13
 -6.0340098233353379E+00 a       834     0    42     1    14
  2.1442586396819898E+00 a       835     0    42     1    15
 -2.7873852301278492E+00 a       836     0    42     1    16
 -1.0191057762788983E+01 a       837     0    42     1    17
 -1.0306218949373434E+01 a       838     0    42     1    18
  5.8431090949739195E+00 a       839     0    42     1    19
  4.5042843855739081E+00 a       840     0    42     1    20
  4.5621956343962458E+00 a       841     0    43     1     1
  4.6713731372782537E+00 a       842     0    43     1     2
  3.4892936199240715E-01 a       843     0    43     1     3
  1.8018962554894875E+00 a       844     0    43     1     4
  9.6647430871943847E+00 a       845     0    43     1     5
  1.1343603833282287E+01 a       846     0    43     1     6
  3.2809628547986711E+00 a       847     0    43     1     7
  8.0174872062787783E-01 a       848     0    43     1     8
  3.2038769931000997E+00 a       849     0    43     1     9
  5.1731372271224654E+00 a       850     0    43     1    10
 -9.9353682021899274E+00 a       851     0    43     1    11
  1.2567682425435812E+01 a       852     0    43     1    12
  1.7376701786193014E+00 a       853     0    43     1    13
  4.4081688073360201E+00 a       854     0    43     1    14
  5.3356974094333021E+00 a       855     0    43     1    15
  7.4297073337641626E+00 a       856     0    43     1    16
 -5.1739172667823823E+00 a       857     0    43     1    17
 -7.8279632221919266E+00 a       858     0    43     1    18
  8.9574628438174630E-01 a       859     0    43     1    19
 -6.1706510460857023E-01 a       860     0    43     1    20
 -2.4314023393808684E-01 a       861     0    44     1     1
  2.3800363154796425E+00 a       862     0    44     1     2
  5.4865311098539904E-01 a       863     0    44     1     3
  7.3168714947031976E-03 a       864     0    44     1     4
  3.8553426844667755E+00 a       865     0    44     1     5
  2.9486475087795490E+00 a       866     0    44     1     6
  9.8134684893564217E-01 a       867     0    44     1     7
 -5.8747701576631572E-01 a       868     0    44     1     8
 -4.4566060873077298E+00 a       869     0    44     1     9
  1.0293187138109849E+00 a       870     0    44     1    10
 -3.3592023236513215E+00 a       871     0    44     1    11
  9.3038391900512920E+00 a       872     0    44     1    12
 -1.6067796333406319E+00 a       873     0    44     1    13
  3.4492282975629798E+00 a       874     0    44     1    14
 -3.2217376547637642E+00 a       875     0    44     1    15
 -3.6611947053891445E+00 a       876     0    44     1    16
 -3.7514252697790322E+00 a       877     0    44     1    17
 -3.8959576151199471E+00 a       878     0    44     1    18
  3.5158384528825808E+00 a       879     0    44     1    19
  3.6202026063599537E+00 a       880     0    44     1    20
  2.0989461799517350E+00 a       881     0    45     1     1
 -9.4481348637069040E-01 a       882     0    45     1     2
  2.0637138006591065E+00 a       883     0    45     1     3
 -2.0617489987449393E+00 a       884     0    45     1     4
 -4.6699995233826561E+00 a       885     0    45     1     5
  3.4957166762413965E+00 a       886     0    45     1     6
  2.8286753849088275E+00 a       887     0    45     1     7
  7.5360749820521955E-01 a       888     0    45     1     8
  3.8931769739240840E+00 a       889     0    45     1     9
  8.0894722532591388E+00 a       890     0    45     1    10
 -3.7082577167407411E+00 a       891     0    45     1    11
  1.2166549444987298E+01 a       892     0    45     1    12
  3.7409774395448645E+00 a       893     0    45     1    13
  8.6264338604762203E-01 a       894     0    45     1    14
 -3.6070073163234968E-02 a       895     0    45     1    15
 -5.3590733845163490E+00 a       896     0    45     1    16
 -3.5454779731929200E+00 a       897     0    45     1    17
  8.5786172531814897E-01 a       898     0    45     1    18
  4.6226099482266898E+00 a       899     0    45     1    19
  5.4492923620740399E+00 a       900     0    45     1    20
  3.7746913683299139E+00 a       901     0    46     1     1
 -1.1626436252073391E+00 a       902     0    46     1     2
  3.9661066308035098E+00 a       903     0    46     1     3
  5.4173160588251090E-01 a       904     0    46     1     4
  2.0706262704771583E+00 a       905     0    46     1     5
  5.3894240146347661E-01 a       906     0    46     1     6
  5.9572842871686538E+00 a       907     0    46     1     7
 -4.8986643842244524E+00 a       908     0    46     1     8
 -9.7411342775409260E+00 a       909     0    46     1     9
  4.4331090632066825E+00 a       910     0    46     1    10
 -6.9242287470581161E+00 a       911     0    46     1    11
  1.6074288782414278E+01 a       912     0    46     1    12
  2.1140852091907654E+00 a       913     0    46     1    13
  1.1170612934867316E+01 a       914     0    46     1    14
  7.2533698367963817E+00 a       915     0    46     1    15
  3.4795649108894007E+00 a       916     0    46     1    16
 -2.4808420269389586E+01 a       917     0    46     1    17
 -1.1360526507154123E+00 a       918     0    46     1    18
  1.7556556582350776E+01 a       919     0    46     1    19
 -6.4376712598796570E-02 a       920     0    46     1    20
 -1.6665320565505790E+00 a       921     0    47     1     1
 -1.3648609196774297E+00 a       922     0    47     1     2
 -1.5431815484805160E+00 a       923     0    47     1     3
  4.5799301015901450E-01 a       924     0    47     1     4
 -1.1010840907865742E+00 a       925     0    47     1     5
 -1.2046962805032122E+00 a       926     0    47     1     6
  3.5494999167477220E-01 a       927     0    47     1     7
 -7.8694327734603953E-01 a       928     0    47     1     8
 -4.1602117766965465E+00 a       929     0    47     1     9
  8.0971736167824243E-02 a       930     0    47     1    10
 -2.0127441836230582E+00 a       931     0    47     1    11
  4.7226302914856815E+00 a       932     0    47     1    12
 -2.2916161276432467E-01 a       933     0    47     1    13
  4.1427719394087807E+00 a       934     0    47     1    14
  1.5117445869905375E+00 a       935     0    47     1    15
  2.6837847199690529E-01 a       936     0    47     1    16
 -3.8893809657391185E+00 a       937     0    47     1    17
  9.8413934572087913E-02 a       938     0    47     1    18
  3.7626975642156735E+00 a       939     0    47     1    19
  3.7644476223511383E+00 a       940     0    47     1    20
 -3.0079626351071309E+00 a       941     0    48     1     1
  3.3165952893922848E+00 a       942     0    48     1     2
 -9.0366739960940077E+00 a       943     0    48     1     3
  3.4974347278177582E+00 a       944     0    48     1     4
 -9.6621527077249891E-01 a       945     0    48     1     5
 -6.4966337597653929E+00 a       946     0    48     1     6
 -3.5667924308032961E+00 a       947     0    48     1     7
  3.9719830848377069E+00 a       948     0    48     1     8
 -4.7236566019370567E+00 a       949     0    48     1     9
 -3.2323494033382878E+00 a       950     0    48     1    10
 -7.7790522183990545E+00 a       951     0    48     1    11
  1.1653321737741594E+01 a       952     0    48     1    12
 -1.8536749481081519E-01 a       953     0    48     1    13
  6.4200497959237897E+00 a       954     0    48     1    14
  3.9032693181064784E+00 a       955     0    48     1    15
  4.2050303276153800E+00 a       956     0    48     1    16
  1.2957135372031345E+01 a       957     0    48     1    17
  2.9307734808935870E+00 a       958     0    48     1    18
 -7.6531387245276621E+00 a       959     0    48     1    19
 -2.1271514050895968E-01 a       960     0    48     1    20
  4.0126398186339551E-01 a       961     0    49     1     1
  3.8529374070237177E-01 a       962     0    49     1     2
 -3.2966097586499749E-01 a       963     0    49     1     3
  1.9053605118415970E-01 a       964     0    49     1     4
  1.4205206145880844E+00 a       965     0    49     1     5
  4.1573754495978077E-01 a       966     0    49     1     6
  3.2951015732946981E-01 a       967     0    49     1     7
  4.3378926114439104E-01 a       968     0    49     1     8
  8.7081463003433135E-01 a       969     0    49     1     9
 -5.0963910916344279E-01 a       970     0    49     1    10
  4.5250172110160819E-01 a       971     0    49     1    11
 -5.7459900044413559E-01 a       972     0    49     1    12
  3.7669030962877570E-01 a       973     0    49     1    13
  1.7390348041463297E-01 a       974     0    49     1    14
  1.6632632464595795E-01 a       975     0    49     1    15
  8.5870048523754960E-01 a       976     0    49     1    16
  2.6850537498548116E-01 a       977     0    49     1    17
 -1.9160048846289970E-01 a       978     0    49     1    18
 -3.8451647770114045E-01 a       979     0    49     1    19
 -6.8984270944684256E-01 a       980     0    49     1    20
  4.3574927881047126E-01 a       981     0    50     1     1
  3.9893365233742616E-02 a       982     0    50     1     2
  2.4411912702919675E-01 a       983     0    50     1     3
 -3.0851535102728350E-02 a       984     0    50     1     4
 -2.2140714008314497E-01 a       985     0    50     1     5
  6.4587847099055490E-02 a       986     0    50     1     6
  1.1899305452546072E-01 a       987     0    50     1     7
  2.1670107134705910E-01 a       988     0    50     1     8
  8.6027763432927851E-01 a       989     0    50     1     9
  5.0215655432401106E-02 a       990     0    50     1    10
  6.7504106851775492E-01 a       991     0    50     1    11
 -3.9882194698781070E-01 a       992     0    50     1    12
  2.6400695098586624E-01 a       993     0    50     1    13
 -5.7811912398550369E-01 a       994     0    50     1    14
 -3.0506423292539797E-01 a       995     0    50     1    15
 -2.4026218004901581E-01 a       996     0    50     1    16
  4.3624378201788200E-01 a       997     0    50     1    17
  3.1788067004698872E-01 a       998     0    50     1    18
  1.6267705816588812E-01 a       999     0    50     1    19
  8.9777460912588883E-02 a      1000     0    50     1    20
  2.2612971566391407E-01 a      1001     0    51     1     1
  2.5311823242767106E-01 a      1002     0    51     1     2
 -4.0446740191540970E-01 a      1003     0    51     1     3
 -2.4087934734818311E-01 a      1004     0    51     1     4
 -1.3183342316517994E+00 a      1005     0    51     1     5
 -9.6335414324407620E-01 a      1006     0    51     1     6
 -1.4437165834174950E-01 a      1007     0    51     1     7
  4.5331582172922574E-01 a      1008     0    51     1     8
 -9.8262169550815612E-02 a      1009     0    51     1     9
 -1.2450367791258756E+00 a      1010     0    51     1    10
 -1.8445124799803352E+00 a      1011     0    51     1    11
  3.1120680260625835E+00 a      1012     0    51     1    12
  9.5885759289378192E-01 a      1013     0    51     1    13
  1.4767203252649346E+00 a      1014     0    51     1    14
  4.8235762669500282E-01 a      1015     0    51     1    15
  2.4495718131008353E-02 a      1016     0    51     1    16
  2.5192437984846032E+00 a      1017     0    51     1    17
  1.6162068783823913E+00 a      1018     0    51     1    18
 -1.7053921200672100E+00 a      1019     0    51     1    19
 -1.8094505598591926E-01 a      1020     0    51     1    20
 -2.0944862040864090E+00 a      1021     0    52     1     1
 -3.3209102076676920E+00 a      1022     0    52     1     2
  8.9323896382790272E-02 a      1023     0    52     1     3
 -4.6602163835556416E+00 a      1024     0    52     1     4
 -6.1697021455940497E+00 a      1025     0    52     1     5
 -3.5124867177469370E+00 a      1026     0    52     1     6
 -1.2493988837109749E+00 a      1027     0    52     1     7
 -1.5073013028651649E+00 a      1028     0    52     1     8
 -3.7208081789229497E-01 a      1029     0    52     1     9
 -1.8037404513086459E+00 a      1030     0    52     1    10
  3.2766696167339839E+00 a      1031     0    52     1    11
 -4.0771209924712206E+00 a      1032     0    52     1    12
 -1.5517431179752055E+00 a      1033     0    52     1    13
 -2.6980871937804574E-01 a      1034     0    52     1    14
 -8.5115047295121593E-01 a      1035     0    52     1    15
  8.0239706462911164E-01 a      1036     0    52     1    16
  8.8372722969243866E-01 a      1037     0    52     1    17
  2.9561669002624340E+00 a      1038     0    52     1    18
 -6.3854819695734122E-01 a      1039     0    52     1    19
  2.1246266921883854E+00 a      1040     0    52     1    20
 -1.0226834807314712E-01 a      1041     0    53     1     1
 -1.8216940888379423E+00 a      1042     0    53     1     2
 -8.4368158894866696E-01 a      1043     0    53     1     3
 -2.0311602625536351E+00 a      1044     0    53     1     4
 -2.3885061461982824E+00 a      1045     0    53     1     5
 -7.9975605587627263E-01 a      1046     0    53     1     6
 -5.7111104575679872E-01 a      1047     0    53     1     7
  1.4945509565630991E-01 a      1048     0    53     1     8
  2.2706195696370970E+00 a      1049     0    53     1     9
 -6.6682768471482468E-01 a      1050     0    53     1    10
  4.7237796299533136E-01 a      1051     0    53     1    11
 -3.2765173012159265E+00 a      1052     0    53     1    12
 -1.2181718717655386E-01 a      1053     0    53     1    13
 -2.3051692171537206E+00 a      1054     0    53     1    14
  2.6887266619835049E+00 a      1055     0    53     1    15
  4.3908516368830037E+00 a      1056     0    53     1    16
  1.6529901517850230E+00 a      1057     0    53     1    17
  2.5165093529590896E+00 a      1058     0    53     1    18
 -2.9708264316807234E+00 a      1059     0    53     1    19
 -1.2312205085239110E+00 a      1060     0    53     1    20
 -1.5971391042446004E+00 a      1061     0    54     1     1
 -1.5435650529738756E-01 a      1062     0    54     1     2
 -1.1105204411193625E+00 a      1063     0    54     1     3
 -2.1383571840612419E+00 a      1064     0    54     1     4
  1.8642269372723077E+00 a      1065     0    54     1     5
