################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2601015096227045E-02 a       531     0    27     1    11
 -8.1981523662721290E-01 a       532     0    27     1    12
  3.0939466273144128E-01 a       533     0    27     1    13
 -1.0864857687070091E+00 a       534     0    27     1    14
 -3.8151130143464579E-01 a       535     0    27     1    15
  2.0310003888952413E-01 a       536     0    27     1    16
  4.2979543401302334E-01 a       537     0    27     1    17
  2.4158734303447065E+00 a       538     0    27     1    18
 -3.8175622083611156E+00 a       539     0    27     1    19
 -3.3261793372928956E+00 a       540     0    27     1    20
 -1.1945676917322621E+00 a       541     0    28     1     1
  3.2245055552993612E-01 a       542     0    28     1     2
  5.1517477179369497E-01 a       543     0    28     1     3
 -1.7224852513465878E+00 a       544     0    28     1     4
 -1.2467657689895120E+00 a       545     0    28     1     5
 -1.5855286663540775E+00 a       546     0    28     1     6
  1.9719698458563259E-01 a       547     0    28     1     7
 -3.3981842448291775E+00 a       548     0    28     1     8
 -1.1983750487320737E+00 a       549     0    28     1     9
  2.2614136165147469E+00 a       550     0    28     1    10
  1.5932106362117731E+00 a       551     0    28     1    11
  7.6627367850441386E-01 a       552     0    28     1    12
 -7.8110938063462709E-01 a       553     0    28     1    13
  5.9874440908704529E-01 a       554     0    28     1    14
  9.0342752503793555E-01 a       555     0    28     1    15
  1.2685417885410015E+00 a       556     0    28     1    16
  8.1612657139613320E-01 a       557     0    28     1    17
 -8.6209678634395737E-01 a       558     0    28     1    18
  2.9607894354529511E+00 a       559     0    28     1    19
  6.6302007319944356E-01 a       560     0    28     1    20
 -5.2808853096175090E+00 a       561     0    29     1     1
  2.5966065622320738E+00 a       562     0    29     1     2
 -1.0129564281776207E+00 a       563     0    29     1     3
 -2.1210670208769105E+00 a       564     0    29     1     4
 -6.8728129235635160E+00 a       565     0    29     1     5
 -1.4789010912431384E+00 a       566     0    29     1     6
  1.2205336994711660E+00 a       567     0    29     1     7
 -5.6414507203285051E+00 a       568     0    29     1     8
 -3.0397763456560789E-01 a       569     0    29     1     9
  7.6105701842837483E+00 a       570     0    29     1    10
  1.4335144620934418E-02 a       571     0    29     1    11
  3.3243249251465778E+00 a       572     0    29     1    12
  1.4557995793147109E+00 a       573     0    29     1    13
  5.1783144628166866E+00 a       574     0    29     1    14
  1.5465415312023439E-01 a       575     0    29     1    15
 -5.2475786503271848E-01 a       576     0    29     1    16
  5.4882687171711595E+00 a       577     0    29     1    17
  1.8051388214642132E+00 a       578     0    29     1    18
  6.0606756828188448E+00 a       579     0    29     1    19
 -1.8570133554064834E+00 a       580     0    29     1    20
 -1.4615690843077969E+00 a       581     0    30     1     1
  8.6411167704705916E-01 a       582     0    30     1     2
 -6.8624720451117338E-02 a       583     0    30     1     3
  1.3407428421713123E+00 a       584     0    30     1     4
 -3.3362737384867218E+00 a       585     0    30     1     5
  5.0224072237389217E-01 a       586     0    30     1     6
  1.2299787315965156E-01 a       587     0    30     1     7
 -3.5805613394388169E+00 a       588     0    30     1     8
 -3.7761838675311248E+00 a       589     0    30     1     9
  2.4439761564303497E-01 a       590     0    30     1    10
  1.7063198473274974E+00 a       591     0    30     1    11
 -1.5246394589891035E+00 a       592     0    30     1    12
 -4.1577176371599620E+00 a       593     0    30     1    13
  4.6046201882580879E+00 a       594     0    30     1    14
  1.9419379398256404E+00 a       595     0    30     1    15
  1.1211938296578456E+00 a       596     0    30     1    16
  1.0464790946539311E+00 a       597     0    30     1    17
 -4.4049011355702552E+00 a       598     0    30     1    18
  1.4168497324127727E+00 a       599     0    30     1    19
  7.0804232467889736E-02 a       600     0    30     1    20
 -5.0105311318800982E+00 a       601     0    31     1     1
 -6.9554779159744662E+00 a       602     0    31     1     2
  4.4979040352546242E+00 a       603     0    31     1     3
  4.2106613262647894E+00 a       604     0    31     1     4
  4.0116276484229223E+00 a       605     0    31     1     5
  2.1579494605592725E+01 a       606     0    31     1     6
  6.2872645024737510E+00 a       607     0    31     1     7
  7.1686501649602636E+00 a       608     0    31     1     8
 -1.6662648102494146E+01 a       609     0    31     1     9
 -1.0659748314648040E+01 a       610     0    31     1    10
 -3.8019696795854578E+00 a       611     0    31     1    11
 -5.2354413736302483E+00 a       612     0    31     1    12
  9.7257266341061488E+00 a       613     0    31     1    13
 -4.0961921793831175E+00 a       614     0    31     1    14
  1.8001679835151303E+00 a       615     0    31     1    15
 -7.0825831454529309E-01 a       616     0    31     1    16
 -1.0488380288012786E+01 a       617     0    31     1    17
  1.2938679743315110E+01 a       618     0    31     1    18
 -5.7253590845782210E+00 a       619     0    31     1    19
 -3.5370306710201351E+00 a       620     0    31     1    20
  2.7408661384317741E+00 a       621     0    32     1     1
  1.9400923416505815E+01 a       622     0    32     1     2
  2.6958910369431082E+00 a       623     0    32     1     3
 -1.1775152068922795E+01 a       624     0    32     1     4
  1.4742678742120255E+01 a       625     0    32     1     5
  2.8398708587735366E+00 a       626     0    32     1     6
 -1.9719603244656501E+01 a       627     0    32     1     7
 -1.0843966175796991E+01 a       628     0    32     1     8
  7.5911059458480903E+00 a       629     0    32     1     9
 -7.3199404251920308E+00 a       630     0    32     1    10
 -8.1781597408154934E+00 a       631     0    32     1    11
  3.7607668994312125E+00 a       632     0    32     1    12
 -1.8226521921515102E+00 a       633     0    32     1    13
 -3.1953362045466940E+00 a       634     0    32     1    14
 -8.9865156791643652E-01 a       635     0    32     1    15
  3.4091156691169481E+01 a       636     0    32     1    16
 -1.8474897514034019E+01 a       637     0    32     1    17
  1.0500274860250954E+01 a       638     0    32     1    18
  6.4454758973990547E+00 a       639     0    32     1    19
 -1.1076571299926764E+01 a       640     0    32     1    20
 -1.7846285977189614E-02 a       641     0    33     1     1
  3.0346861785027381E+00 a       642     0    33     1     2
  5.9982561549110058E-01 a       643     0    33     1     3
 -4.5120409875609496E-01 a       644     0    33     1     4
  1.5461437650909511E+00 a       645     0    33     1     5
 -3.7034550489541096E+00 a       646     0    33     1     6
 -1.3042873046794587E+00 a       647     0    33     1     7
 -1.9519075224307902E+00 a       648     0    33     1     8
  3.9308400189858833E-01 a       649     0    33     1     9
 -6.3917980241592631E-01 a       650     0    33     1    10
  1.6624126463302975E+00 a       651     0    33     1    11
 -3.3328133213259803E-01 a       652     0    33     1    12
  9.4368398042679702E-01 a       653     0    33     1    13
  1.5199829979531307E-01 a       654     0    33     1    14
 -1.6873914413345410E+00 a       655     0    33     1    15
 -1.0000534950328579E+00 a       656     0    33     1    16
 -1.0389808272979332E-02 a       657     0    33     1    17
 -6.5784620680439154E-01 a       658     0    33     1    18
  1.3321993715837697E+00 a       659     0    33     1    19
 -3.5361482709419745E+00 a       660     0    33     1    20
 -9.2324032757404181E-02 a       661     0    34     1     1
  1.8842453486413735E-01 a       662     0    34     1     2
  6.0890370926418970E-03 a       663     0    34     1     3
 -4.6557073507035598E-02 a       664     0    34     1     4
 -3.5608594062638103E-02 a       665     0    34     1     5
 -9.5408390140021379E-02 a       666     0    34     1     6
 -5.1793677281759168E-02 a       667     0    34     1     7
 -3.8647132865629785E-01 a       668     0    34     1     8
 -1.2879397502734388E-01 a       669     0    34     1     9
 -1.5266132624496082E-01 a       670     0    34     1    10
 -2.6517834566985632E-01 a       671     0    34     1    11
  1.0434504219004617E-01 a       672     0    34     1    12
  1.7131370698944385E-02 a       673     0    34     1    13
 -2.0763829139863382E-01 a       674     0    34     1    14
  6.0994326248821097E-02 a       675     0    34     1    15
 -1.0668299366503714E-01 a       676     0    34     1    16
 -1.9655160943102296E-01 a       677     0    34     1    17
  7.5336581064075897E-02 a       678     0    34     1    18
 -2.5172014255557923E-01 a       679     0    34     1    19
  5.6434924728075397E-01 a       680     0    34     1    20
  7.5495007739080480E-02 a       681     0    35     1     1
 -1.7012181443977231E-01 a       682     0    35     1     2
  3.8792182278684517E-01 a       683     0    35     1     3
  2.2344262841230141E-02 a       684     0    35     1     4
 -3.5382269339408484E-01 a       685     0    35     1     5
  1.1681111693130997E+00 a       686     0    35     1     6
  3.4256750644835288E-01 a       687     0    35     1     7
 -4.2682120954764596E-01 a       688     0    35     1     8
 -8.3387987794664373E-02 a       689     0    35     1     9
 -2.1072765651865638E-01 a       690     0    35     1    10
 -2.6345582336542850E-01 a       691     0    35     1    11
  1.2313157227293181E-01 a       692     0    35     1    12
 -5.3130445892413287E-02 a       693     0    35     1    13
 -1.5037879530141357E-01 a       694     0    35     1    14
  3.7983250509399706E-02 a       695     0    35     1    15
 -1.5019150598964071E-01 a       696     0    35     1    16
 -1.9065197287516597E-01 a       697     0    35     1    17
  2.0608954692793705E-01 a       698     0    35     1    18
 -3.2570004514696255E-01 a       699     0    35     1    19
  1.0072535233831925E+00 a       700     0    35     1    20
 -3.0396461893792210E-02 a       701     0    36     1     1
 -5.4308727551460689E-01 a       702     0    36     1     2
  9.3808465430640350E-02 a       703     0    36     1     3
 -3.5847592822381341E-01 a       704     0    36     1     4
 -4.6535125432684826E-01 a       705     0    36     1     5
 -1.1701057562041541E-01 a       706     0    36     1     6
 -2.6720637133516506E-01 a       707     0    36     1     7
  1.2167320568166116E+00 a       708     0    36     1     8
 -3.6538749148186478E-01 a       709     0    36     1     9
  7.7334507324583565E-02 a       710     0    36     1    10
  1.1113920544332914E-01 a       711     0    36     1    11
 -1.7529803593517712E-01 a       712     0    36     1    12
 -5.2869142274341030E-01 a       713     0    36     1    13
 -4.7118291772025644E-01 a       714     0    36     1    14
  1.1986234894931902E-01 a       715     0    36     1    15
 -3.4060834542051716E-01 a       716     0    36     1    16
 -1.6703884281735110E-01 a       717     0    36     1    17
 -3.3473253707015171E-01 a       718     0    36     1    18
  1.3104904040436759E-02 a       719     0    36     1    19
  6.2737961966265865E-01 a       720     0    36     1    20
  5.7726926580080706E-01 a       721     0    37     1     1
 -1.5645727679072103E+00 a       722     0    37     1     2
  7.2581113624236804E-01 a       723     0    37     1     3
 -2.2705147771171394E+00 a       724     0    37     1     4
 -3.0123206343260409E+00 a       725     0    37     1     5
 -2.2433549654850609E+00 a       726     0    37     1     6
  6.8400211020158239E-02 a       727     0    37     1     7
  5.7030529891014679E+00 a       728     0    37     1     8
 -1.9084551764209228E+00 a       729     0    37     1     9
  4.9553083978325152E-01 a       730     0    37     1    10
  1.0240295679475149E-01 a       731     0    37     1    11
 -1.6081103701448518E+00 a       732     0    37     1    12
 -1.9029570824915274E+00 a       733     0    37     1    13
 -5.4527102896007540E-01 a       734     0    37     1    14
 -4.2320580843428268E-01 a       735     0    37     1    15
 -7.2369612569707387E-01 a       736     0    37     1    16
  1.2233311141363665E+00 a       737     0    37     1    17
 -2.1030808654138964E+00 a       738     0    37     1    18
  2.0042415709526903E-01 a       739     0    37     1    19
 -1.4073698468254714E+00 a       740     0    37     1    20
 -9.0654108356872143E-01 a       741     0    38     1     1
 -2.9933881833619869E+00 a       742     0    38     1     2
  6.9977577625814125E-01 a       743     0    38     1     3
  6.5799106231824589E-01 a       744     0    38     1     4
 -3.6291468379335949E+00 a       745     0    38     1     5
  2.1480489261589120E+00 a       746     0    38     1     6
  1.0057688907148672E+00 a       747     0    38     1     7
 -1.4776708040812077E+00 a       748     0    38     1     8
 -3.8372437584098967E-01 a       749     0    38     1     9
 -7.8583325002439819E-01 a       750     0    38     1    10
 -1.5051987549829005E+00 a       751     0    38     1    11
 -9.2120669738813521E-01 a       752     0    38     1    12
 -7.2509778806571079E-01 a       753     0    38     1    13
  1.0721453433977515E+00 a       754     0    38     1    14
  1.6371690991061700E+00 a       755     0    38     1    15
 -2.6381821167805442E-03 a       756     0    38     1    16
 -1.4672371738673557E+00 a       757     0    38     1    17
  3.7237674545352879E-02 a       758     0    38     1    18
 -1.9953745236164739E+00 a       759     0    38     1    19
  6.3482198178994997E-01 a       760     0    38     1    20
  3.4289965963434019E-02 a       761     0    39     1     1
 -1.4075664457462322E+00 a       762     0    39     1     2
 -9.8799142786934158E-01 a       763     0    39     1     3
  7.1588631821528514E-01 a       764     0    39     1     4
 -7.0062075228265863E-01 a       765     0    39     1     5
  1.3998696263748316E+00 a       766     0    39     1     6
 -4.5675951960202776E-01 a       767     0    39     1     7
 -1.3053093101052057E-01 a       768     0    39     1     8
 -9.9002939717913285E-01 a       769     0    39     1     9
 -8.9925322292287946E-01 a       770     0    39     1    10
 -9.5615724884564823E-01 a       771     0    39     1    11
 -6.3288398510676824E-01 a       772     0    39     1    12
  2.2226690629630239E-01 a       773     0    39     1    13
  5.7045605136893851E-01 a       774     0    39     1    14
  5.6233445197475596E-01 a       775     0    39     1    15
 -7.3959107568004456E-01 a       776     0    39     1    16
  6.7388173738205570E-01 a       777     0    39     1    17
  1.9412775137187526E+00 a       778     0    39     1    18
 -6.0418531618108684E-01 a       779     0    39     1    19
  1.8682587319979679E-01 a       780     0    39     1    20
 -1.9234739813792401E+00 a       781     0    40     1     1
  1.4892436391189652E+00 a       782     0    40     1     2
 -1.9519343884721700E+00 a       783     0    40     1     3
  5.3641154103543720E-01 a       784     0    40     1     4
  8.6385447010876293E-01 a       785     0    40     1     5
  5.6771682636476994E-01 a       786     0    40     1     6
 -5.3027730681796233E-02 a       787     0    40     1     7
 -2.8002370090750204E+00 a       788     0    40     1     8
 -2.5120393309111405E-01 a       789     0    40     1     9
 -1.5859087732611588E+00 a       790     0    40     1    10
 -1.6157751268967808E+00 a       791     0    40     1    11
  7.0114160216412613E-01 a       792     0    40     1    12
  1.6495458150417253E+00 a       793     0    40     1    13
  1.0721798451160083E+00 a       794     0    40     1    14
  1.2812477554149904E+00 a       795     0    40     1    15
  1.1293930047052803E+00 a       796     0    40     1    16
 -4.5093063220383967E-01 a       797     0    40     1    17
  3.8902941981484189E-02 a       798     0    40     1    18
 -2.9463200950747699E+00 a       799     0    40     1    19
  4.9307401595353486E+00 a       800     0    40     1    20
  1.0437079337598194E+00 a       801     0    41     1     1
 -2.4507283015781876E+00 a       802     0    41     1     2
 -2.4775096834725550E+00 a       803     0    41     1     3
  1.0458720432988085E+00 a       804     0    41     1     4
 -4.3326855367229022E-01 a       805     0    41     1     5
  6.7807735438467320E-01 a       806     0    41     1     6
  1.6520756838869337E+00 a       807     0    41     1     7
 -1.9694769957262750E+00 a       808     0    41     1     8
 -4.6909872643154431E+00 a       809     0    41     1     9
 -1.9699119764216171E+00 a       810     0    41     1    10
 -1.3093483043315240E-01 a       811     0    41     1    11
 -1.2459002004816282E+00 a       812     0    41     1    12
 -4.0802358164182628E-01 a       813     0    41     1    13
 -5.4985626056327175E-01 a       814     0    41     1    14
  6.3743954033342587E-01 a       815     0    41     1    15
 -4.5900507576357796E+00 a       816     0    41     1    16
  2.3113802537741458E-02 a       817     0    41     1    17
  6.6959234899376714E+00 a       818     0    41     1    18
  7.5635226621560503E-01 a       819     0    41     1    19
 -1.5581978799312604E+00 a       820     0    41     1    20
 -2.3931523132812058E-01 a       821     0    42     1     1
 -2.4613618375923170E+00 a       822     0    42     1     2
 -1.1590879120645587E+00 a       823     0    42     1     3
  1.8469402377924757E+00 a       824     0    42     1     4
 -1.1773774441061845E-01 a       825     0    42     1     5
  1.3581008412170554E+00 a       826     0    42     1     6
  2.4965499276067135E-01 a       827     0    42     1     7
 -1.3303043472930476E+00 a       828     0    42     1     8
 -3.7811541331148818E-01 a       829     0    42     1     9
 -3.2507053471350317E-01 a       830     0    42     1    10
 -9.9742299342680740E-01 a       831     0    42     1    11
 -8.5436975267180665E-02 a       832     0    42     1    12
  7.2591280965127514E-01 a       833     0    42     1    13
  8.5134735897330061E-01 a       834     0    42     1    14
  1.3748302043731484E+00 a       835     0    42     1    15
 -6.2964338827546429E-01 a       836     0    42     1    16
 -1.6083228092300814E-01 a       837     0    42     1    17
  1.0506707493308522E+00 a       838     0    42     1    18
 -8.0729501425843164E-01 a       839     0    42     1    19
  2.3218843849672915E-01 a       840     0    42     1    20
 -3.0148273076414682E+00 a       841     0    43     1     1
 -1.2059820229746074E+00 a       842     0    43     1     2
 -2.7035474277469618E+00 a       843     0    43     1     3
  2.7446321502554447E+00 a       844     0    43     1     4
 -2.8823929654426901E+00 a       845     0    43     1     5
  7.5070980459565604E+00 a       846     0    43     1     6
  2.4646034297319880E-01 a       847     0    43     1     7
 -1.0628824618878192E+00 a       848     0    43     1     8
  3.5829184174929276E+00 a       849     0    43     1     9
  1.6004841537754086E+00 a       850     0    43     1    10
 -1.2298858285048935E+00 a       851     0    43     1    11
  3.9592502718302476E+00 a       852     0    43     1    12
 -5.2437400267650469E-01 a       853     0    43     1    13
 -8.1770929414839177E-01 a       854     0    43     1    14
  1.9111657827429100E+00 a       855     0    43     1    15
  7.9663693203756325E-01 a       856     0    43     1    16
 -5.0569490646432183E+00 a       857     0    43     1    17
  3.2151164299115886E+00 a       858     0    43     1    18
 -2.6220958580705620E+00 a       859     0    43     1    19
  1.0628853069424373E+00 a       860     0    43     1    20
  4.1962816367646631E+00 a       861     0    44     1     1
  1.0273086885185723E+01 a       862     0    44     1     2
  2.0983326516127194E+00 a       863     0    44     1     3
 -3.9219805340961678E+00 a       864     0    44     1     4
  9.0412291790263062E+00 a       865     0    44     1     5
 -8.7781685561304172E+00 a       866     0    44     1     6
 -3.6013000957208638E+00 a       867     0    44     1     7
  1.8880252917477920E+00 a       868     0    44     1     8
  1.1462130699761657E+00 a       869     0    44     1     9
  3.0228271094274262E+00 a       870     0    44     1    10
  3.7797000017080586E+00 a       871     0    44     1    11
  1.9667511783163725E+00 a       872     0    44     1    12
  4.2353163971528991E+00 a       873     0    44     1    13
 -5.8507575857101060E+00 a       874     0    44     1    14
 -5.6426147233482595E+00 a       875     0    44     1    15
  1.9226980600033539E-01 a       876     0    44     1    16
  3.1632697680222659E+00 a       877     0    44     1    17
 -1.7586208262580167E+00 a       878     0    44     1    18
  5.0036717579063383E+00 a       879     0    44     1    19
 -5.9492904354592451E+00 a       880     0    44     1    20
  8.3754747054727063E-01 a       881     0    45     1     1
  6.6662591111507394E+00 a       882     0    45     1     2
  2.8961936673145945E+00 a       883     0    45     1     3
 -3.5180206024157616E+00 a       884     0    45     1     4
  2.8989290043491787E+00 a       885     0    45     1     5
 -6.0312893695013701E+00 a       886     0    45     1     6
  1.1390529029328851E+00 a       887     0    45     1     7
 -1.2765878722943034E+00 a       888     0    45     1     8
  2.6599350160761870E+00 a       889     0    45     1     9
  1.8457276983232487E+00 a       890     0    45     1    10
  1.7174054087349475E+00 a       891     0    45     1    11
  1.3150653706275810E+00 a       892     0    45     1    12
  3.9814346802603273E-01 a       893     0    45     1    13
 -2.5315994924943865E+00 a       894     0    45     1    14
 -2.9620785661992612E+00 a       895     0    45     1    15
  1.6724532976265065E+00 a       896     0    45     1    16
 -1.9977938700543425E+00 a       897     0    45     1    17
 -4.1741258212119083E+00 a       898     0    45     1    18
  1.0616592582414903E+00 a       899     0    45     1    19
 -7.6479122186782045E-01 a       900     0    45     1    20
  4.5388055691804174E+00 a       901     0    46     1     1
  4.5754020145520569E+00 a       902     0    46     1     2
  3.8934693856837708E+00 a       903     0    46     1     3
 -1.5706854235440448E+00 a       904     0    46     1     4
 -5.1570383506323214E-01 a       905     0    46     1     5
 -5.1090951359829671E+00 a       906     0    46     1     6
 -1.0852486686479847E+00 a       907     0    46     1     7
  4.4099723918580418E+00 a       908     0    46     1     8
  1.2003975115921292E-02 a       909     0    46     1     9
  1.8621420236911601E+00 a       910     0    46     1    10
  3.9856243224458821E+00 a       911     0    46     1    11
 -4.3825379680477683E-01 a       912     0    46     1    12
 -2.4460452952097880E+00 a       913     0    46     1    13
 -1.6252948999203283E+00 a       914     0    46     1    14
 -4.9794536676291257E+00 a       915     0    46     1    15
 -2.4023545392055703E+00 a       916     0    46     1    16
  2.2651454326473024E+00 a       917     0    46     1    17
  1.3132833293173993E+00 a       918     0    46     1    18
  7.7738161493660645E+00 a       919     0    46     1    19
 -1.7953802123776946E+01 a       920     0    46     1    20
 -9.6836468148370025E-01 a       921     0    47     1     1
  4.6634219853977319E+00 a       922     0    47     1     2
  2.7303811015561981E+00 a       923     0    47     1     3
 -1.7553374937863839E+00 a       924     0    47     1     4
  2.8913381986041942E+00 a       925     0    47     1     5
  2.6914612400865687E+00 a       926     0    47     1     6
 -4.5650954978236404E+00 a       927     0    47     1     7
  2.4755353835884453E+00 a       928     0    47     1     8
  8.3694310605069848E+00 a       929     0    47     1     9
  3.5436926722961561E+00 a       930     0    47     1    10
 -3.8395174446597626E+00 a       931     0    47     1    11
  2.5435469861689275E+00 a       932     0    47     1    12
  2.5793988468259776E+00 a       933     0    47     1    13
  5.1845148432012922E-01 a       934     0    47     1    14
 -5.6264151852490951E-01 a       935     0    47     1    15
  9.3805306671587303E+00 a       936     0    47     1    16
 -6.4876275112426121E-02 a       937     0    47     1    17
 -5.7910344323350058E+00 a       938     0    47     1    18
 -3.3136874283540450E+00 a       939     0    47     1    19
  5.3228971407478394E+00 a       940     0    47     1    20
  9.0810561459240902E-01 a       941     0    48     1     1
  7.6909616370233520E+00 a       942     0    48     1     2
  2.6346698547792968E-01 a       943     0    48     1     3
 -5.5042038338386909E+00 a       944     0    48     1     4
  1.0825727528217663E+00 a       945     0    48     1     5
 -3.9050328113580801E+00 a       946     0    48     1     6
 -2.2603703493928387E+00 a       947     0    48     1     7
  7.5171676091844706E+00 a       948     0    48     1     8
  3.0062286698114664E-02 a       949     0    48     1     9
  1.5178395989226687E+00 a       950     0    48     1    10
  6.1133796923416019E+00 a       951     0    48     1    11
  1.2169584441105703E+00 a       952     0    48     1    12
 -3.9258298077665654E+00 a       953     0    48     1    13
 -5.7125050973146383E+00 a       954     0    48     1    14
 -1.9218713788811975E-01 a       955     0    48     1    15
  1.3227453062205579E+00 a       956     0    48     1    16
 -2.8618634260209591E-01 a       957     0    48     1    17
 -2.9366244353329463E-01 a       958     0    48     1    18
  4.0548267399556019E+00 a       959     0    48     1    19
  5.5803033187352353E+00 a       960     0    48     1    20
  7.0699831305420258E+00 a       961     0    49     1     1
  7.8071318085991290E+00 a       962     0    49     1     2
 -1.1365731946787945E-01 a       963     0    49     1     3
 -3.1438120644017298E+00 a       964     0    49     1     4
  4.3723857002275182E+00 a       965     0    49     1     5
 -1.6798427017298259E+01 a       966     0    49     1     6
  2.3260412394525574E+00 a       967     0    49     1     7
  2.3552433244039981E+00 a       968     0    49     1     8
 -6.4335850279795670E+00 a       969     0    49     1     9
 -7.8033713053575371E-01 a       970     0    49     1    10
  1.0278197117725462E+01 a       971     0    49     1    11
 -5.6141181395681130E+00 a       972     0    49     1    12
 -2.7981677567917411E+00 a       973     0    49     1    13
  1.0098559475080477E+00 a       974     0    49     1    14
  7.5857211744145632E+00 a       975     0    49     1    15
  3.2804299620623460E+00 a       976     0    49     1    16
  1.0646959377846262E+01 a       977     0    49     1    17
 -9.6201737553671336E+00 a       978     0    49     1    18
  6.2963564508488759E+00 a       979     0    49     1    19
 -3.2555922694353883E+00 a       980     0    49     1    20
  4.0489494881710553E-01 a       981     0    50     1     1
  4.3879117531574158E-01 a       982     0    50     1     2
 -5.0092237652665528E-01 a       983     0    50     1     3
 -1.9645931845461692E-01 a       984     0    50     1     4
  7.6586974131399388E-01 a       985     0    50     1     5
 -1.5857413948134096E-02 a       986     0    50     1     6
  1.1396390003291125E-01 a       987     0    50     1     7
 -2.4714941144666622E-01 a       988     0    50     1     8
 -1.2326480152741515E-01 a       989     0    50     1     9
 -2.2645061336847441E-01 a       990     0    50     1    10
 -1.6140926759938040E-01 a       991     0    50     1    11
 -8.4647157253923994E-02 a       992     0    50     1    12
  1.0111986305775174E-01 a       993     0    50     1    13
 -6.8671029434402509E-02 a       994     0    50     1    14
 -4.7109348072267032E-01 a       995     0    50     1    15
 -1.7577706771897253E-01 a       996     0    50     1    16
  4.3165870812700308E-01 a       997     0    50     1    17
  6.8789575994221708E-01 a       998     0    50     1    18
  1.0228003484200855E-01 a       999     0    50     1    19
 -2.2732027788900069E-01 a      1000     0    50     1    20
  4.5967757090892192E-01 a      1001     0    51     1     1
 -8.9000502097077072E-01 a      1002     0    51     1     2
  2.6295397522526187E-01 a      1003     0    51     1     3
  2.0533224760682187E-01 a      1004     0    51     1     4
 -4.1033293885483907E-01 a      1005     0    51     1     5
  4.3015478612809527E-01 a      1006     0    51     1     6
 -1.2593586313674704E-01 a      1007     0    51     1     7
  1.2116732033113340E+00 a      1008     0    51     1     8
 -2.5762895734822011E-01 a      1009     0    51     1     9
  2.9759167454744623E-01 a      1010     0    51     1    10
 -8.0425151890396090E-02 a      1011     0    51     1    11
 -4.6630336397873062E-01 a      1012     0    51     1    12
 -4.8660145457875903E-01 a      1013     0    51     1    13
 -1.7422042732501006E-01 a      1014     0    51     1    14
  2.5295899789510079E-01 a      1015     0    51     1    15
 -4.7241369635433345E-01 a      1016     0    51     1    16
  1.4465962115239583E-01 a      1017     0    51     1    17
  5.0329148510625554E-01 a      1018     0    51     1    18
  3.2644020475191837E-01 a      1019     0    51     1    19
 -2.9996017607678155E-01 a      1020     0    51     1    20
  1.1297124497595006E+00 a      1021     0    52     1     1
 -2.0513209241920105E+00 a      1022     0    52     1     2
  1.1820547093655960E+00 a      1023     0    52     1     3
 -1.7787444931250743E-01 a      1024     0    52     1     4
  1.3734041465403148E+00 a      1025     0    52     1     5
 -1.9195254033305249E+00 a      1026     0    52     1     6
 -1.2191711828457361E+00 a      1027     0    52     1     7
  2.9922278969766508E-01 a      1028     0    52     1     8
 -1.9918335998711975E-01 a      1029     0    52     1     9
  1.7304200385409468E-01 a      1030     0    52     1    10
  2.4613213137161158E-01 a      1031     0    52     1    11
 -1.0386515506028260E+00 a      1032     0    52     1    12
  1.4147424168661431E+00 a      1033     0    52     1    13
 -5.1825987989625710E-01 a      1034     0    52     1    14
  1.8658313968119564E-01 a      1035     0    52     1    15
 -8.1103872208563610E-01 a      1036     0    52     1    16
  8.0041972258473371E-01 a      1037     0    52     1    17
 -1.9282728149780868E+00 a      1038     0    52     1    18
  5.8277012805470219E-01 a      1039     0    52     1    19
  7.4730013806504725E-01 a      1040     0    52     1    20
 -1.4748231523158155E+00 a      1041     0    53     1     1
 -2.3193205274310911E+00 a      1042     0    53     1     2
 -7.0284081429117640E-01 a      1043     0    53     1     3
  1.6144543401403009E+00 a      1044     0    53     1     4
 -5.3568065088115819E+00 a      1045     0    53     1     5
  2.2775782238496354E+00 a      1046     0    53     1     6
  1.4487670777129727E-01 a      1047     0    53     1     7
 -2.0630174477069145E+00 a      1048     0    53     1     8
 -2.2863669617623367E-01 a      1049     0    53     1     9
 -1.0652693391045962E+00 a      1050     0    53     1    10
 -1.2245052915207972E+00 a      1051     0    53     1    11
 -1.0181485849421938E+00 a      1052     0    53     1    12
 -2.5124586589543565E+00 a      1053     0    53     1    13
  1.8302881246550511E+00 a      1054     0    53     1    14
  2.6777217513291824E+00 a      1055     0    53     1    15
  5.8997429218060149E-01 a      1056     0    53     1    16
 -1.9087788310422928E+00 a      1057     0    53     1    17
  1.8003756352530089E+00 a      1058     0    53     1    18
 -1.5288280005085264E+00 a      1059     0    53     1    19
  2.7527085516082406E+00 a      1060     0    53     1    20
 -3.3957892140666224E-01 a      1061     0    54     1     1
 -1.5733815121096069E+00 a      1062     0    54     1     2
 -1.4311179434912520E+00 a      1063     0    54     1     3
  1.3299200778231151E+00 a      1064     0    54     1     4
 -2.0001912117183029E+00 a      1065     0    54     1     5
  6.5953292390182761E-01 a      1066     0    54     1     6
