################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0000014212092598E+00 a       531     0    27     1    11
  3.6059254786149059E-01 a       532     0    27     1    12
 -6.4278697227923376E-01 a       533     0    27     1    13
 -3.8485291559430279E-01 a       534     0    27     1    14
 -9.6123349585732132E-01 a       535     0    27     1    15
  3.4295249625462945E+00 a       536     0    27     1    16
  2.4786327379304489E+00 a       537     0    27     1    17
  1.2224998729550194E+00 a       538     0    27     1    18
  1.7970754069242996E+00 a       539     0    27     1    19
  2.0348965412824094E+00 a       540     0    27     1    20
  3.1108179515464729E-01 a       541     0    28     1     1
 -3.4980691884147443E+00 a       542     0    28     1     2
 -4.1605639616134638E-01 a       543     0    28     1     3
 -3.9619851576247833E-01 a       544     0    28     1     4
  2.2895683147283075E+00 a       545     0    28     1     5
 -1.5365343839568752E+00 a       546     0    28     1     6
 -9.4509240222076818E-01 a       547     0    28     1     7
  3.3044166309271192E+00 a       548     0    28     1     8
  9.7632523243634872E-01 a       549     0    28     1     9
  1.8024030152751553E+00 a       550     0    28     1    10
 -4.6974355753592869E+00 a       551     0    28     1    11
  1.4052374239529446E+00 a       552     0    28     1    12
  8.3767226631457214E-01 a       553     0    28     1    13
  4.3579724515205003E+00 a       554     0    28     1    14
  2.1531596836757534E+00 a       555     0    28     1    15
  2.6145628929787743E+00 a       556     0    28     1    16
 -3.2971738849406274E-01 a       557     0    28     1    17
  4.6402044822112654E+00 a       558     0    28     1    18
  2.4910575319579720E+00 a       559     0    28     1    19
  6.3387353596404683E-01 a       560     0    28     1    20
  1.4629423155944727E+01 a       561     0    29     1     1
 -4.8069437316343446E+00 a       562     0    29     1     2
  3.5611167803435984E-01 a       563     0    29     1     3
  2.4352809104615081E+00 a       564     0    29     1     4
 -1.8443978277207291E+00 a       565     0    29     1     5
  1.2802527193330986E+01 a       566     0    29     1     6
 -3.8265367184151708E+00 a       567     0    29     1     7
 -1.8294519204452193E+01 a       568     0    29     1     8
 -3.0975315433404238E+00 a       569     0    29     1     9
 -9.4359595160742149E-01 a       570     0    29     1    10
  8.8281052831898226E+00 a       571     0    29     1    11
  1.1456624302845446E+01 a       572     0    29     1    12
  9.5129809570770956E+00 a       573     0    29     1    13
  5.9469334571675505E+00 a       574     0    29     1    14
 -1.7519478645273883E-03 a       575     0    29     1    15
 -1.1338566352768253E+00 a       576     0    29     1    16
  2.0180304680962809E+01 a       577     0    29     1    17
  6.4169308915555625E+00 a       578     0    29     1    18
 -8.3984277867766011E+00 a       579     0    29     1    19
  4.5999973099596847E+00 a       580     0    29     1    20
 -5.8864455122040118E+00 a       581     0    30     1     1
  1.2147907832044538E+01 a       582     0    30     1     2
 -8.3842982634740508E+00 a       583     0    30     1     3
  7.6469320625235797E+00 a       584     0    30     1     4
  6.3867999506864415E+00 a       585     0    30     1     5
  1.4840689192174773E+01 a       586     0    30     1     6
  1.2764209271878308E+01 a       587     0    30     1     7
 -1.3203623075771993E+01 a       588     0    30     1     8
  1.0370798636833593E+01 a       589     0    30     1     9
  2.5739184793673857E+01 a       590     0    30     1    10
 -2.7661469355863262E+00 a       591     0    30     1    11
  9.6831549994702613E+00 a       592     0    30     1    12
  6.0365131267142536E+00 a       593     0    30     1    13
 -3.0370105817325012E+01 a       594     0    30     1    14
 -5.1629930543789317E+00 a       595     0    30     1    15
 -1.3520070902607179E+01 a       596     0    30     1    16
  2.9684183292217172E+00 a       597     0    30     1    17
 -3.1509069998546185E+01 a       598     0    30     1    18
 -7.4574257494332512E+00 a       599     0    30     1    19
 -1.6528554888788783E+01 a       600     0    30     1    20
  1.7314636454241270E-01 a       601     0    31     1     1
 -1.2973057901311844E+00 a       602     0    31     1     2
 -6.4545150419493280E-01 a       603     0    31     1     3
 -3.1542349702076222E-01 a       604     0    31     1     4
 -2.5694317874017053E-01 a       605     0    31     1     5
 -3.9991183759897087E-01 a       606     0    31     1     6
 -4.8010836494288951E-02 a       607     0    31     1     7
  7.4046105525089390E-02 a       608     0    31     1     8
  3.3756577814740074E-01 a       609     0    31     1     9
 -6.2769814862607376E-01 a       610     0    31     1    10
 -4.9991994627669886E-02 a       611     0    31     1    11
 -9.9946112519471428E-02 a       612     0    31     1    12
  1.4050847787140186E-01 a       613     0    31     1    13
 -2.5575597710874787E-01 a       614     0    31     1    14
  1.4779315078290500E-01 a       615     0    31     1    15
 -8.3334825542429236E-01 a       616     0    31     1    16
 -5.7230772367847127E-01 a       617     0    31     1    17
  3.3772626051450999E-01 a       618     0    31     1    18
  1.1604224217723840E+00 a       619     0    31     1    19
 -3.8965309387728064E-01 a       620     0    31     1    20
 -2.9431564469536081E-01 a       621     0    32     1     1
  2.2767351407942449E-02 a       622     0    32     1     2
 -2.1640507740652259E-01 a       623     0    32     1     3
 -9.7403356876115244E-01 a       624     0    32     1     4
 -1.1809069834821868E+00 a       625     0    32     1     5
  2.1453472958051831E-01 a       626     0    32     1     6
  2.0283726108025205E-01 a       627     0    32     1     7
  4.1912145901480541E-01 a       628     0    32     1     8
  1.5025641453725691E-01 a       629     0    32     1     9
  3.6104229398229666E-02 a       630     0    32     1    10
 -1.1396336358053987E+00 a       631     0    32     1    11
 -6.1424496381573557E-01 a       632     0    32     1    12
 -4.5989335074035959E-01 a       633     0    32     1    13
  3.9611800932472163E-01 a       634     0    32     1    14
  2.4131234295468349E-02 a       635     0    32     1    15
 -7.2948321735996557E-01 a       636     0    32     1    16
  1.1590098320584787E-01 a       637     0    32     1    17
  6.8834456044035230E-01 a       638     0    32     1    18
  8.3789526589121488E-01 a       639     0    32     1    19
  1.8098739347874480E+00 a       640     0    32     1    20
 -5.5827156527200672E-01 a       641     0    33     1     1
  8.1455854372063086E-01 a       642     0    33     1     2
  1.3191307781074141E-01 a       643     0    33     1     3
  3.5105858664489409E-01 a       644     0    33     1     4
 -3.3965750471029627E-01 a       645     0    33     1     5
  9.4559008460524813E-02 a       646     0    33     1     6
  1.2532499311597992E-01 a       647     0    33     1     7
  4.0767923833641323E-01 a       648     0    33     1     8
  3.5829334649280137E-01 a       649     0    33     1     9
  2.8431489497696183E-01 a       650     0    33     1    10
 -1.0056712971476101E-01 a       651     0    33     1    11
 -7.2238974541220125E-01 a       652     0    33     1    12
 -5.1452171083702758E-01 a       653     0    33     1    13
  3.8295243129686912E-01 a       654     0    33     1    14
 -3.1781461314626164E-01 a       655     0    33     1    15
 -1.6084547754253600E-01 a       656     0    33     1    16
  2.4406580006747200E-01 a       657     0    33     1    17
  8.0164946602588416E-01 a       658     0    33     1    18
  4.8987231294785977E-01 a       659     0    33     1    19
  1.2065318109386416E+00 a       660     0    33     1    20
 -3.4024484938156030E-01 a       661     0    34     1     1
  5.0269091271790722E-01 a       662     0    34     1     2
 -5.4661509123664820E-01 a       663     0    34     1     3
  8.3077133446721574E-01 a       664     0    34     1     4
  1.7067550425597205E-01 a       665     0    34     1     5
  1.8644876107280911E-01 a       666     0    34     1     6
 -3.5486502954963406E-01 a       667     0    34     1     7
 -5.4176469324737753E-01 a       668     0    34     1     8
  4.1130296073234113E-01 a       669     0    34     1     9
  2.2479641991967117E-01 a       670     0    34     1    10
  6.0213559803904004E-01 a       671     0    34     1    11
 -1.4629993176740128E-01 a       672     0    34     1    12
  5.6936643532904917E-02 a       673     0    34     1    13
 -3.7389048061649353E-02 a       674     0    34     1    14
 -5.9268745255959243E-01 a       675     0    34     1    15
 -4.6148782806954175E-01 a       676     0    34     1    16
  1.9915673816071400E-01 a       677     0    34     1    17
  3.5312541202177605E-01 a       678     0    34     1    18
  2.6868399159169476E-01 a       679     0    34     1    19
 -7.6312364091475382E-01 a       680     0    34     1    20
  1.5514391634638030E+00 a       681     0    35     1     1
 -2.8945157570026231E-01 a       682     0    35     1     2
  7.7431049122347093E-02 a       683     0    35     1     3
 -4.8386827699228158E-01 a       684     0    35     1     4
 -7.2324634717646086E-01 a       685     0    35     1     5
  4.5755372505072089E-01 a       686     0    35     1     6
 -6.4683287550693891E-01 a       687     0    35     1     7
 -1.3686722147594115E+00 a       688     0    35     1     8
 -8.3444708720227645E-01 a       689     0    35     1     9
  7.1845896926414465E-01 a       690     0    35     1    10
  1.1158096206535670E-01 a       691     0    35     1    11
 -1.6056061543698799E-01 a       692     0    35     1    12
 -3.1503782862615942E-01 a       693     0    35     1    13
  2.5732409125244737E-01 a       694     0    35     1    14
  7.7555069293643711E-02 a       695     0    35     1    15
 -4.1843787723218062E-01 a       696     0    35     1    16
  1.7515181451226358E+00 a       697     0    35     1    17
  1.0103068144693401E+00 a       698     0    35     1    18
  3.7521367785736542E-01 a       699     0    35     1    19
  2.7222044555751529E-01 a       700     0    35     1    20
  9.8167116701069840E-02 a       701     0    36     1     1
 -1.0885225232110052E+00 a       702     0    36     1     2
 -2.5820279113688182E-02 a       703     0    36     1     3
 -4.5652928217787181E-01 a       704     0    36     1     4
 -8.3071103083547579E-02 a       705     0    36     1     5
  2.3096515044607946E-01 a       706     0    36     1     6
  6.7497055229794778E-01 a       707     0    36     1     7
 -9.2609914890549350E-01 a       708     0    36     1     8
  5.7475448485417427E-02 a       709     0    36     1     9
 -3.5151468432804950E-01 a       710     0    36     1    10
 -3.4002272762562913E-01 a       711     0    36     1    11
 -3.0431178412087409E-02 a       712     0    36     1    12
 -3.1507043946440139E-01 a       713     0    36     1    13
 -3.1790640503148804E-01 a       714     0    36     1    14
  4.3312086134281508E-01 a       715     0    36     1    15
  3.5660093134471438E-01 a       716     0    36     1    16
 -4.9122326163602814E-01 a       717     0    36     1    17
  8.3413095031321272E-01 a       718     0    36     1    18
 -2.9298931094217967E-01 a       719     0    36     1    19
  3.6760766563239006E-01 a       720     0    36     1    20
  6.2023939516747157E+00 a       721     0    37     1     1
  2.7788213566108038E+00 a       722     0    37     1     2
 -7.8058319605002835E-01 a       723     0    37     1     3
  2.9256198777807185E-01 a       724     0    37     1     4
 -2.8943185209508342E+00 a       725     0    37     1     5
  2.4488583927792168E-01 a       726     0    37     1     6
  5.4589291495632486E-01 a       727     0    37     1     7
 -5.4821714514557378E+00 a       728     0    37     1     8
  1.5851647716805966E+00 a       729     0    37     1     9
 -4.0391476661033260E-01 a       730     0    37     1    10
 -6.6451071259398162E+00 a       731     0    37     1    11
 -4.8112257022762890E+00 a       732     0    37     1    12
 -1.8951067340832670E+00 a       733     0    37     1    13
  3.8377775063472752E+00 a       734     0    37     1    14
  4.2655686497444467E+00 a       735     0    37     1    15
 -7.2309139637765374E-01 a       736     0    37     1    16
  5.9707904145884054E+00 a       737     0    37     1    17
  3.9726062203586099E+00 a       738     0    37     1    18
  3.9813615870573091E+00 a       739     0    37     1    19
  1.2748922680264176E+00 a       740     0    37     1    20
 -9.3131085264018409E-01 a       741     0    38     1     1
  1.1751856216426737E+00 a       742     0    38     1     2
  1.9356123058351842E+00 a       743     0    38     1     3
  4.1100708578849726E-01 a       744     0    38     1     4
  5.1258594637278310E-01 a       745     0    38     1     5
 -5.0938163786296786E-01 a       746     0    38     1     6
 -3.0153329897594905E-01 a       747     0    38     1     7
  2.6713992333518355E-01 a       748     0    38     1     8
  4.8048958200842692E-02 a       749     0    38     1     9
  4.6565796215694261E-01 a       750     0    38     1    10
  1.1393952851665136E-01 a       751     0    38     1    11
 -1.7898070800037835E-01 a       752     0    38     1    12
 -1.0129088948592619E+00 a       753     0    38     1    13
  5.4556182293065281E-01 a       754     0    38     1    14
 -4.5027769616858782E-01 a       755     0    38     1    15
  7.4261955849972361E-01 a       756     0    38     1    16
  4.1792266010309254E-01 a       757     0    38     1    17
 -1.4186888526629693E-01 a       758     0    38     1    18
 -1.3101041375635303E+00 a       759     0    38     1    19
  1.3293901043464087E+00 a       760     0    38     1    20
  2.2085510740056030E-01 a       761     0    39     1     1
 -9.8351347511246168E-01 a       762     0    39     1     2
  1.6307439716229672E+00 a       763     0    39     1     3
  9.0088280570846069E-01 a       764     0    39     1     4
 -3.8859622946263567E-01 a       765     0    39     1     5
 -3.6822458451393354E+00 a       766     0    39     1     6
 -6.5411875324419708E-02 a       767     0    39     1     7
  4.3124799016327344E+00 a       768     0    39     1     8
 -2.2979621998437882E+00 a       769     0    39     1     9
 -7.7309719175435021E-01 a       770     0    39     1    10
 -3.1711592974083831E+00 a       771     0    39     1    11
  1.5824602714307934E+00 a       772     0    39     1    12
 -1.4438081733742942E+00 a       773     0    39     1    13
 -4.7198166408846914E-01 a       774     0    39     1    14
  1.3341528912732927E+00 a       775     0    39     1    15
  6.0021278188992877E-01 a       776     0    39     1    16
  9.7968300556003385E-01 a       777     0    39     1    17
 -1.1515664993884073E-01 a       778     0    39     1    18
  3.4261350453755285E-01 a       779     0    39     1    19
  3.0133449320902934E+00 a       780     0    39     1    20
 -1.4997840059155028E+00 a       781     0    40     1     1
  3.3050176873170298E+00 a       782     0    40     1     2
  2.7312708002446335E+00 a       783     0    40     1     3
  2.6399629279723635E+00 a       784     0    40     1     4
  8.3952494062930827E-01 a       785     0    40     1     5
 -1.3130524084657915E+00 a       786     0    40     1     6
  2.2664335269701005E-01 a       787     0    40     1     7
 -1.3793715828983897E+00 a       788     0    40     1     8
 -6.3815075321838521E-01 a       789     0    40     1     9
  2.9081300328570969E+00 a       790     0    40     1    10
  7.3789185392073564E-01 a       791     0    40     1    11
 -4.5924698069335607E-01 a       792     0    40     1    12
 -1.2707536785169513E+00 a       793     0    40     1    13
  7.3519534215304072E-01 a       794     0    40     1    14
  1.2745850077559480E+00 a       795     0    40     1    15
 -7.6016759803978751E-01 a       796     0    40     1    16
 -1.1901420142532793E+00 a       797     0    40     1    17
 -2.5648237272048462E+00 a       798     0    40     1    18
 -2.8828388032283261E+00 a       799     0    40     1    19
  2.0566955200119912E+00 a       800     0    40     1    20
 -1.4592808815712506E+00 a       801     0    41     1     1
  1.2166579224948952E+00 a       802     0    41     1     2
  9.4548067964594751E-01 a       803     0    41     1     3
 -1.0249238290423701E+00 a       804     0    41     1     4
  6.4663925810774869E-01 a       805     0    41     1     5
 -1.5402528015855415E+00 a       806     0    41     1     6
 -6.4487735528029355E-01 a       807     0    41     1     7
 -9.0601355510788573E-02 a       808     0    41     1     8
 -2.3575802767514351E-01 a       809     0    41     1     9
  7.4794838681945985E-01 a       810     0    41     1    10
  4.7783769125745540E-01 a       811     0    41     1    11
 -1.4729082616006825E-01 a       812     0    41     1    12
 -8.6686076165453940E-01 a       813     0    41     1    13
  2.2682809887597175E+00 a       814     0    41     1    14
 -4.2281105164499255E-01 a       815     0    41     1    15
 -6.6339947438811142E-01 a       816     0    41     1    16
 -6.9520200440281088E-01 a       817     0    41     1    17
 -3.1521945383127807E+00 a       818     0    41     1    18
 -1.0110312368267187E+00 a       819     0    41     1    19
  1.5268250573249149E+00 a       820     0    41     1    20
 -3.3048926486341674E+00 a       821     0    42     1     1
 -4.3328218638445097E+00 a       822     0    42     1     2
  1.9150727970445716E+00 a       823     0    42     1     3
  1.4180559261932421E+01 a       824     0    42     1     4
  2.8158430153543521E+00 a       825     0    42     1     5
  3.0845747044935998E+00 a       826     0    42     1     6
 -1.5193498021277350E+00 a       827     0    42     1     7
 -4.3069463327813612E-01 a       828     0    42     1     8
 -4.4446470062358934E+00 a       829     0    42     1     9
  3.5320207328272046E-01 a       830     0    42     1    10
  7.7051545687800616E+00 a       831     0    42     1    11
  5.8215403747318888E+00 a       832     0    42     1    12
  7.0970016277458525E-02 a       833     0    42     1    13
 -7.9376918501264759E+00 a       834     0    42     1    14
 -2.5989369294757561E+00 a       835     0    42     1    15
  2.7089954779549941E+00 a       836     0    42     1    16
 -4.4082465830800839E+00 a       837     0    42     1    17
  3.8044032159668806E+00 a       838     0    42     1    18
 -6.2448026221758974E+00 a       839     0    42     1    19
 -6.8769280911539088E+00 a       840     0    42     1    20
  1.1221001493770619E+00 a       841     0    43     1     1
 -8.5281995173148828E-01 a       842     0    43     1     2
 -7.5703337889835520E-01 a       843     0    43     1     3
  1.4473667235864358E+00 a       844     0    43     1     4
 -2.8762726469637495E-01 a       845     0    43     1     5
  5.9989032661625807E-01 a       846     0    43     1     6
 -2.8156771325187036E-01 a       847     0    43     1     7
 -4.2814528940622387E-01 a       848     0    43     1     8
 -4.8882550183749734E-01 a       849     0    43     1     9
  7.8749485922017790E-02 a       850     0    43     1    10
  6.6980897043332066E-01 a       851     0    43     1    11
  9.0898356105178513E-01 a       852     0    43     1    12
  1.6537992475204590E+00 a       853     0    43     1    13
 -1.0346054542025574E-02 a       854     0    43     1    14
  4.4893404848000568E-01 a       855     0    43     1    15
  2.8681729287325397E-01 a       856     0    43     1    16
  2.1981094038547494E-01 a       857     0    43     1    17
  1.9123978164629410E-01 a       858     0    43     1    18
 -2.0041514199369326E-01 a       859     0    43     1    19
 -2.2599459810200884E+00 a       860     0    43     1    20
  2.7927851260675065E+00 a       861     0    44     1     1
 -3.9303736296234617E+00 a       862     0    44     1     2
 -5.2375016156579521E+00 a       863     0    44     1     3
  3.3958706994869292E+00 a       864     0    44     1     4
  1.3966466804138411E+00 a       865     0    44     1     5
  4.3500549668678898E+00 a       866     0    44     1     6
 -2.8399307421280668E+00 a       867     0    44     1     7
 -9.3373454310059500E+00 a       868     0    44     1     8
  4.7837185980832011E+00 a       869     0    44     1     9
 -5.9317409378512096E+00 a       870     0    44     1    10
  5.0035733648178136E+00 a       871     0    44     1    11
 -1.7951985621443081E-01 a       872     0    44     1    12
  5.2501559772952087E+00 a       873     0    44     1    13
 -7.7277782150056140E-01 a       874     0    44     1    14
 -2.0060425257934389E+00 a       875     0    44     1    15
 -5.2457017924073819E+00 a       876     0    44     1    16
 -4.8682642613171268E-01 a       877     0    44     1    17
  2.3850806663402992E+00 a       878     0    44     1    18
  3.2059187313061126E+00 a       879     0    44     1    19
 -4.7860044402603981E+00 a       880     0    44     1    20
  2.8153029879804441E+00 a       881     0    45     1     1
 -2.2938634503238999E+00 a       882     0    45     1     2
 -1.0533956006645704E+00 a       883     0    45     1     3
  1.7472062809922360E+00 a       884     0    45     1     4
  9.8917815438349666E-01 a       885     0    45     1     5
  1.9352206560549734E+00 a       886     0    45     1     6
  2.9906815027550460E-01 a       887     0    45     1     7
  1.3128876499380923E-01 a       888     0    45     1     8
  1.9308135544803257E-01 a       889     0    45     1     9
 -2.1187738597057133E+00 a       890     0    45     1    10
  1.2821731923085755E+00 a       891     0    45     1    11
  1.1108145451028579E+00 a       892     0    45     1    12
  2.1267347325621868E+00 a       893     0    45     1    13
 -1.4304513366167160E+00 a       894     0    45     1    14
  2.1957506399909746E-01 a       895     0    45     1    15
  4.3841114283097338E-01 a       896     0    45     1    16
  1.9802269926105383E+00 a       897     0    45     1    17
  2.3340132139006449E+00 a       898     0    45     1    18
  1.4853239616333744E+00 a       899     0    45     1    19
 -3.5207902721700752E+00 a       900     0    45     1    20
  2.5298372122966053E+00 a       901     0    46     1     1
 -2.7259747495169497E+00 a       902     0    46     1     2
 -1.2443351190474194E+00 a       903     0    46     1     3
  4.8695510518957050E+00 a       904     0    46     1     4
 -7.1727342570134578E-01 a       905     0    46     1     5
  4.0845368607531665E+00 a       906     0    46     1     6
  1.2037029059008790E+00 a       907     0    46     1     7
 -1.4615528599877583E+00 a       908     0    46     1     8
 -6.2911931733899362E-01 a       909     0    46     1     9
 -2.0104073549930357E+00 a       910     0    46     1    10
 -1.0576583013364083E+00 a       911     0    46     1    11
  1.2212929976454812E+00 a       912     0    46     1    12
  2.4272312936107379E+00 a       913     0    46     1    13
 -6.4215633397280696E+00 a       914     0    46     1    14
  2.6560007693679792E+00 a       915     0    46     1    15
  9.6852601364338853E-01 a       916     0    46     1    16
  9.2731349509593730E-01 a       917     0    46     1    17
  4.2107774314933373E+00 a       918     0    46     1    18
  6.3066352664153735E-01 a       919     0    46     1    19
 -3.8273470251147588E+00 a       920     0    46     1    20
 -3.3274475108801358E+00 a       921     0    47     1     1
 -5.0630001698758633E+00 a       922     0    47     1     2
 -5.8849930522263287E+00 a       923     0    47     1     3
 -3.0894090563584781E-01 a       924     0    47     1     4
  8.2846964978102655E-01 a       925     0    47     1     5
  4.5398581417783079E+00 a       926     0    47     1     6
  1.4340546682869981E+00 a       927     0    47     1     7
 -1.1019927224350793E+01 a       928     0    47     1     8
 -1.2699827801329064E+00 a       929     0    47     1     9
 -2.3301197961773328E+00 a       930     0    47     1    10
 -2.2378526397782936E+00 a       931     0    47     1    11
  2.0550378094796802E+00 a       932     0    47     1    12
 -2.3282281284344921E+00 a       933     0    47     1    13
 -2.7755601044502147E+00 a       934     0    47     1    14
  6.4359265726923898E-01 a       935     0    47     1    15
 -6.2286224107149373E+00 a       936     0    47     1    16
  2.6285023880938292E+00 a       937     0    47     1    17
  8.9269361287084887E+00 a       938     0    47     1    18
 -1.3768659053384724E+00 a       939     0    47     1    19
  2.2072494618249392E+00 a       940     0    47     1    20
  5.6933674619983599E+00 a       941     0    48     1     1
  8.7312104206324326E-01 a       942     0    48     1     2
  3.1542056140303276E+00 a       943     0    48     1     3
  5.6213501764919394E-01 a       944     0    48     1     4
 -2.9319948961248965E+00 a       945     0    48     1     5
 -1.5516775976129589E+00 a       946     0    48     1     6
 -2.7061622919885577E+00 a       947     0    48     1     7
  8.2282456980124175E-01 a       948     0    48     1     8
 -2.1682887920122185E+00 a       949     0    48     1     9
  3.3547194237793138E-01 a       950     0    48     1    10
  1.7990165537290952E+00 a       951     0    48     1    11
  4.2022427062640971E-01 a       952     0    48     1    12
 -7.6821781771199971E-01 a       953     0    48     1    13
  1.5604566930135420E+00 a       954     0    48     1    14
 -1.4587589426317356E+00 a       955     0    48     1    15
  2.8488217452940869E+00 a       956     0    48     1    16
  3.9025806607304658E+00 a       957     0    48     1    17
  3.4654547105981570E-01 a       958     0    48     1    18
  1.7230082169792285E+00 a       959     0    48     1    19
 -2.5524520690332091E+00 a       960     0    48     1    20
 -4.4460505954367840E-01 a       961     0    49     1     1
  7.7068894463321769E-02 a       962     0    49     1     2
  5.7827756730391922E-01 a       963     0    49     1     3
  1.9141917961941743E+00 a       964     0    49     1     4
  6.0272459875722129E-01 a       965     0    49     1     5
 -4.6215454336180295E-01 a       966     0    49     1     6
 -6.1516143974180637E-01 a       967     0    49     1     7
  5.2373432334993231E-01 a       968     0    49     1     8
 -7.7946331944552805E-01 a       969     0    49     1     9
 -3.2757541961592640E-01 a       970     0    49     1    10
  1.0807631187721201E+00 a       971     0    49     1    11
  9.9984847798786691E-01 a       972     0    49     1    12
 -5.9294547628872085E-01 a       973     0    49     1    13
 -1.4941457372449600E+00 a       974     0    49     1    14
 -7.2300868003947782E-01 a       975     0    49     1    15
 -4.3131165084984663E-01 a       976     0    49     1    16
  1.6691305718862601E-01 a       977     0    49     1    17
 -1.5729881955772693E-01 a       978     0    49     1    18
  6.6297242611366741E-02 a       979     0    49     1    19
  2.3252147567259004E-01 a       980     0    49     1    20
  1.2578372870873969E-01 a       981     0    50     1     1
 -4.8904512675035411E-01 a       982     0    50     1     2
 -5.6865304986780385E-01 a       983     0    50     1     3
  3.2471886255521881E-01 a       984     0    50     1     4
  1.9900197490477431E-02 a       985     0    50     1     5
 -3.8748973699507049E-02 a       986     0    50     1     6
  2.0208969468437477E-01 a       987     0    50     1     7
 -8.6036971110907767E-01 a       988     0    50     1     8
 -6.9553351013409939E-02 a       989     0    50     1     9
 -3.6756045279988570E-01 a       990     0    50     1    10
 -1.7087162741277775E-01 a       991     0    50     1    11
  1.1387346342482790E-01 a       992     0    50     1    12
  5.6188902369526776E-02 a       993     0    50     1    13
 -4.8140238530043761E-01 a       994     0    50     1    14
  4.1203518200175099E-01 a       995     0    50     1    15
 -3.6375417331349646E-01 a       996     0    50     1    16
 -6.2898934296605158E-01 a       997     0    50     1    17
 -2.5041406242135916E-01 a       998     0    50     1    18
 -2.7409513202087007E-02 a       999     0    50     1    19
 -6.9134334204438752E-01 a      1000     0    50     1    20
  1.4357878581539385E-01 a      1001     0    51     1     1
 -4.7776169020252959E-02 a      1002     0    51     1     2
 -6.9167162289466744E-01 a      1003     0    51     1     3
 -1.5495095305249751E-01 a      1004     0    51     1     4
  2.6456181736843454E-01 a      1005     0    51     1     5
  6.3114536731822568E-01 a      1006     0    51     1     6
  1.4988954651919842E-01 a      1007     0    51     1     7
 -1.3130409543834869E+00 a      1008     0    51     1     8
  3.1346401040495508E-01 a      1009     0    51     1     9
 -1.6833933592194292E-01 a      1010     0    51     1    10
  6.3332510967125666E-01 a      1011     0    51     1    11
 -1.3821392025028117E-01 a      1012     0    51     1    12
 -2.4981496786351864E-01 a      1013     0    51     1    13
 -1.1860498113955426E-01 a      1014     0    51     1    14
 -1.5394185272294947E-01 a      1015     0    51     1    15
 -3.2188279408413306E-01 a      1016     0    51     1    16
 -2.2888614087207540E-01 a      1017     0    51     1    17
 -4.1338027508769770E-01 a      1018     0    51     1    18
  4.9991006645571275E-02 a      1019     0    51     1    19
 -5.0446522442212172E-01 a      1020     0    51     1    20
 -1.1836673690692883E+00 a      1021     0    52     1     1
 -2.6066185002101882E-03 a      1022     0    52     1     2
 -1.9779932536936125E+00 a      1023     0    52     1     3
 -9.4948190218069528E-01 a      1024     0    52     1     4
  5.2418242408082683E-01 a      1025     0    52     1     5
  1.5902682538891646E+00 a      1026     0    52     1     6
  7.8839289203487883E-01 a      1027     0    52     1     7
 -1.3974685213231939E+00 a      1028     0    52     1     8
  3.6588111614212215E-01 a      1029     0    52     1     9
 -1.1611820999220991E-01 a      1030     0    52     1    10
 -1.6165127224505520E+00 a      1031     0    52     1    11
  8.7480404821901869E-01 a      1032     0    52     1    12
 -3.7576444380455315E-01 a      1033     0    52     1    13
 -3.9781567154159664E-01 a      1034     0    52     1    14
  3.9583100454997300E-02 a      1035     0    52     1    15
 -2.2397936878543927E+00 a      1036     0    52     1    16
  4.9924289126513777E-01 a      1037     0    52     1    17
  2.3590682808645846E-01 a      1038     0    52     1    18
 -1.1691990496692208E+00 a      1039     0    52     1    19
  1.6537663059489156E+00 a      1040     0    52     1    20
  1.1518483748190833E+00 a      1041     0    53     1     1
  2.3516734481852475E+00 a      1042     0    53     1     2
  5.7854374219212157E-01 a      1043     0    53     1     3
 -9.3735129409907003E+00 a      1044     0    53     1     4
 -1.5405366985580324E+00 a      1045     0    53     1     5
 -1.1764970071124601E+00 a      1046     0    53     1     6
  4.2198926238156381E-01 a      1047     0    53     1     7
  1.7535290087565094E+00 a      1048     0    53     1     8
  1.9265589756138879E+00 a      1049     0    53     1     9
  8.7434999232005706E-01 a      1050     0    53     1    10
 -2.1728343750584318E+00 a      1051     0    53     1    11
 -2.0789306377323236E+00 a      1052     0    53     1    12
  5.9312711743805735E-01 a      1053     0    53     1    13
  5.2653178404073104E+00 a      1054     0    53     1    14
 -8.1714352807007384E-01 a      1055     0    53     1    15
 -5.2820215124957470E-01 a      1056     0    53     1    16
  1.8988525576033501E+00 a      1057     0    53     1    17
 -2.8433019007700677E+00 a      1058     0    53     1    18
  1.7381158459634538E+00 a      1059     0    53     1    19
  1.9956867481955347E+00 a      1060     0    53     1    20
 -3.2034664134876225E+00 a      1061     0    54     1     1
  5.0584233771005405E-01 a      1062     0    54     1     2
  3.2487147755743595E+00 a      1063     0    54     1     3
 -2.7244404836168581E+00 a      1064     0    54     1     4
  4.7675330946705941E-01 a      1065     0    54     1     5
 -1.5840300625201515E+00 a      1066     0    54     1     6
  1.1124483622629866E+00 a      1067     0    54     1     7
