################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2997682178269209E-01 a       531     0    27     1    11
 -1.2891671932076842E-01 a       532     0    27     1    12
 -4.4030292307995939E-01 a       533     0    27     1    13
 -2.5802775403288897E-01 a       534     0    27     1    14
 -4.4257769903944716E-01 a       535     0    27     1    15
  3.5952168269950651E+00 a       536     0    27     1    16
  1.8376720515008311E+00 a       537     0    27     1    17
  8.3474487714378309E-01 a       538     0    27     1    18
  7.3272899214097542E-01 a       539     0    27     1    19
 -1.0431817896969178E+00 a       540     0    27     1    20
  8.3326369103580800E-01 a       541     0    28     1     1
 -1.9685173185387412E+00 a       542     0    28     1     2
 -1.0732721808305026E+00 a       543     0    28     1     3
  3.4028019135011293E-02 a       544     0    28     1     4
  3.0933001186228424E+00 a       545     0    28     1     5
 -1.3285118571915813E+00 a       546     0    28     1     6
 -8.6570929250145967E-01 a       547     0    28     1     7
  1.4872902595664796E+00 a       548     0    28     1     8
  2.0994815999585481E+00 a       549     0    28     1     9
 -1.4170847174473400E+00 a       550     0    28     1    10
 -2.2616100359881695E+00 a       551     0    28     1    11
  7.2496299422882204E-01 a       552     0    28     1    12
  1.4768694916500451E+00 a       553     0    28     1    13
  2.0650531547235254E+00 a       554     0    28     1    14
  1.3335216496014417E+00 a       555     0    28     1    15
  1.4673688551183068E+00 a       556     0    28     1    16
  2.8144486289682497E-01 a       557     0    28     1    17
  2.6237432303904233E+00 a       558     0    28     1    18
  5.7203037826234138E-01 a       559     0    28     1    19
  6.1376657426378566E-02 a       560     0    28     1    20
  1.0358685435104386E+01 a       561     0    29     1     1
 -7.2747463087397737E+00 a       562     0    29     1     2
  2.4694470006518996E+00 a       563     0    29     1     3
  5.6357273941062669E+00 a       564     0    29     1     4
 -3.6725446443790082E+00 a       565     0    29     1     5
  7.4704204578138242E-02 a       566     0    29     1     6
 -8.0594021353284240E-01 a       567     0    29     1     7
 -7.0477934213633313E+00 a       568     0    29     1     8
  5.0148100697962306E-01 a       569     0    29     1     9
 -3.5937696354239477E+00 a       570     0    29     1    10
  1.2594651441479212E+00 a       571     0    29     1    11
  4.3937798355693376E+00 a       572     0    29     1    12
  5.9787375193202292E+00 a       573     0    29     1    13
  5.7266020125768842E+00 a       574     0    29     1    14
  2.3392579981538626E+00 a       575     0    29     1    15
 -6.3386174718212045E+00 a       576     0    29     1    16
  8.5726077929129723E+00 a       577     0    29     1    17
  1.1669245833467512E+00 a       578     0    29     1    18
 -5.3317124059076582E+00 a       579     0    29     1    19
  5.5128603251100943E+00 a       580     0    29     1    20
 -5.1636505262874453E+00 a       581     0    30     1     1
  1.0231160358201135E+01 a       582     0    30     1     2
  5.5582225647946917E+00 a       583     0    30     1     3
  2.5750665117012650E+00 a       584     0    30     1     4
  7.9187334725725549E+00 a       585     0    30     1     5
  5.9511488841978064E+00 a       586     0    30     1     6
  2.1326175120311768E+00 a       587     0    30     1     7
 -8.7902088117817172E+00 a       588     0    30     1     8
  5.3651035758436993E+00 a       589     0    30     1     9
  1.7383469276130484E+01 a       590     0    30     1    10
 -5.7040732485018841E+00 a       591     0    30     1    11
  6.5683400233864742E+00 a       592     0    30     1    12
 -2.4748903507572346E+00 a       593     0    30     1    13
 -2.0773356699674981E+01 a       594     0    30     1    14
 -6.8926081339900582E+00 a       595     0    30     1    15
 -5.8393773417226233E+00 a       596     0    30     1    16
  6.1524142747466941E+00 a       597     0    30     1    17
 -2.0066591929434711E+01 a       598     0    30     1    18
 -5.0775574020058327E+00 a       599     0    30     1    19
 -2.9651993834219583E+00 a       600     0    30     1    20
  3.7733536638830095E-01 a       601     0    31     1     1
 -1.0365185137690840E+00 a       602     0    31     1     2
 -9.2244305595513310E-01 a       603     0    31     1     3
 -5.3481540532036498E-01 a       604     0    31     1     4
 -2.0044780172487381E-01 a       605     0    31     1     5
 -7.3329922294199423E-01 a       606     0    31     1     6
 -1.5476327581874014E-01 a       607     0    31     1     7
  6.7434091839767263E-01 a       608     0    31     1     8
  4.2020422990680012E-01 a       609     0    31     1     9
 -4.8350660978117432E-01 a       610     0    31     1    10
 -2.6257912100682623E-01 a       611     0    31     1    11
  1.3154831987608365E-01 a       612     0    31     1    12
  7.2080478414540239E-02 a       613     0    31     1    13
 -2.4473609690811232E-01 a       614     0    31     1    14
 -9.5998700772732468E-02 a       615     0    31     1    15
 -6.0739272648927412E-01 a       616     0    31     1    16
 -3.8313865812472370E-01 a       617     0    31     1    17
  9.1667415757589590E-02 a       618     0    31     1    18
  7.7008033678491716E-01 a       619     0    31     1    19
 -4.8674923166438788E-01 a       620     0    31     1    20
 -3.8957852464425663E-01 a       621     0    32     1     1
  2.4738537506691191E-01 a       622     0    32     1     2
 -2.3461131237780200E-01 a       623     0    32     1     3
 -9.6904750664063266E-01 a       624     0    32     1     4
 -1.1422943709095683E+00 a       625     0    32     1     5
  5.5363488420407704E-02 a       626     0    32     1     6
  1.0441388781781227E-01 a       627     0    32     1     7
  4.6820160804791755E-01 a       628     0    32     1     8
  1.3540635020529362E-01 a       629     0    32     1     9
 -3.5976349576339536E-02 a       630     0    32     1    10
 -1.2543176932909066E+00 a       631     0    32     1    11
 -6.6002620009404234E-01 a       632     0    32     1    12
 -4.0449176632812023E-01 a       633     0    32     1    13
  5.8361605850155451E-01 a       634     0    32     1    14
  5.1095589984446341E-02 a       635     0    32     1    15
 -8.3634640094644963E-01 a       636     0    32     1    16
  8.9922650457246470E-02 a       637     0    32     1    17
  3.5581787658926300E-01 a       638     0    32     1    18
  9.6145664611636639E-01 a       639     0    32     1    19
  1.8683072785472816E+00 a       640     0    32     1    20
 -5.7065906348878315E-01 a       641     0    33     1     1
  8.3783814906492093E-01 a       642     0    33     1     2
  1.1332293738304805E-01 a       643     0    33     1     3
  3.0397527036673361E-01 a       644     0    33     1     4
 -3.6623419653633049E-01 a       645     0    33     1     5
  3.1622480433233090E-02 a       646     0    33     1     6
  2.8990392400946519E-01 a       647     0    33     1     7
  2.6541427429328446E-01 a       648     0    33     1     8
  3.5919129444816900E-01 a       649     0    33     1     9
  1.6166725389957434E-01 a       650     0    33     1    10
 -1.6613578563267181E-01 a       651     0    33     1    11
 -6.5216142957481760E-01 a       652     0    33     1    12
 -5.4129919185003483E-01 a       653     0    33     1    13
  3.1568785679826489E-01 a       654     0    33     1    14
 -2.7681183453694874E-01 a       655     0    33     1    15
 -5.3296995104068559E-02 a       656     0    33     1    16
 -9.7900595090912989E-03 a       657     0    33     1    17
  6.9766652271251239E-01 a       658     0    33     1    18
  3.7212394749110617E-01 a       659     0    33     1    19
  1.0043001340926092E+00 a       660     0    33     1    20
 -1.5328904527063145E-01 a       661     0    34     1     1
  4.8577649246514737E-01 a       662     0    34     1     2
 -6.2179443118842626E-01 a       663     0    34     1     3
  1.1833641949655316E+00 a       664     0    34     1     4
  2.0978996493892968E-01 a       665     0    34     1     5
  1.1436459313492142E-01 a       666     0    34     1     6
 -3.9936664761396340E-01 a       667     0    34     1     7
  5.8280298122034516E-02 a       668     0    34     1     8
  4.0428159926671819E-01 a       669     0    34     1     9
 -2.3472128389450050E-02 a       670     0    34     1    10
  4.2852522878272514E-01 a       671     0    34     1    11
  1.3525445582471002E-01 a       672     0    34     1    12
  1.9104197680339441E-02 a       673     0    34     1    13
 -3.9401793988854961E-01 a       674     0    34     1    14
 -5.9889785183986510E-01 a       675     0    34     1    15
 -3.2444055783250408E-01 a       676     0    34     1    16
  2.8506884493725021E-01 a       677     0    34     1    17
  4.9028134159611431E-01 a       678     0    34     1    18
  1.3206156938612559E-01 a       679     0    34     1    19
 -7.5615650079654528E-01 a       680     0    34     1    20
  1.1444019148248852E+00 a       681     0    35     1     1
 -5.3176696005956403E-01 a       682     0    35     1     2
  8.7254942217258422E-02 a       683     0    35     1     3
 -8.7550819460071527E-01 a       684     0    35     1     4
 -4.7139716200888909E-01 a       685     0    35     1     5
  5.6043582584441987E-01 a       686     0    35     1     6
 -5.5942589681227017E-01 a       687     0    35     1     7
 -1.4325915388738273E+00 a       688     0    35     1     8
 -6.5888764554441448E-01 a       689     0    35     1     9
  5.2316932309884145E-01 a       690     0    35     1    10
  4.4288306685237408E-02 a       691     0    35     1    11
 -9.0609525054753851E-02 a       692     0    35     1    12
 -2.6358606946723429E-01 a       693     0    35     1    13
  9.2027084252324823E-02 a       694     0    35     1    14
  4.5086170791108209E-02 a       695     0    35     1    15
 -2.2931830983924636E-01 a       696     0    35     1    16
  1.4836134776202163E+00 a       697     0    35     1    17
  8.3896878666680741E-01 a       698     0    35     1    18
  8.5041656324014933E-03 a       699     0    35     1    19
  5.4989911693120938E-02 a       700     0    35     1    20
  9.3024895691929343E-02 a       701     0    36     1     1
 -7.2338992201972163E-01 a       702     0    36     1     2
 -1.7697271788985383E-01 a       703     0    36     1     3
 -8.4450347167162765E-01 a       704     0    36     1     4
 -3.5532523311269232E-01 a       705     0    36     1     5
  3.4435400241542624E-01 a       706     0    36     1     6
  6.0841982674079342E-01 a       707     0    36     1     7
 -1.1565089335748742E+00 a       708     0    36     1     8
  1.9336236963559203E-01 a       709     0    36     1     9
 -3.2607667668901069E-01 a       710     0    36     1    10
 -4.0223058668365014E-01 a       711     0    36     1    11
 -1.3840678483364274E-01 a       712     0    36     1    12
 -1.4558921537416519E-01 a       713     0    36     1    13
  4.0461754994109955E-01 a       714     0    36     1    14
  3.5499188932809850E-01 a       715     0    36     1    15
  4.3661819123374618E-01 a       716     0    36     1    16
 -9.1094647216422353E-02 a       717     0    36     1    17
  6.0031966779541734E-01 a       718     0    36     1    18
 -2.6195736115185952E-01 a       719     0    36     1    19
  5.2523601386717977E-01 a       720     0    36     1    20
  6.3383251524515121E+00 a       721     0    37     1     1
  2.2789296181314089E+00 a       722     0    37     1     2
 -8.6333605987115147E-01 a       723     0    37     1     3
  2.2289684184179279E+00 a       724     0    37     1     4
 -2.6428219142311056E+00 a       725     0    37     1     5
 -5.7995119285357211E-01 a       726     0    37     1     6
  1.6400417606820425E+00 a       727     0    37     1     7
 -3.0581876921105406E+00 a       728     0    37     1     8
  1.9082870406132633E+00 a       729     0    37     1     9
 -6.5244928885073117E-01 a       730     0    37     1    10
 -3.4298281527862695E+00 a       731     0    37     1    11
 -1.8959138236938671E+00 a       732     0    37     1    12
 -1.6742128443114890E+00 a       733     0    37     1    13
 -1.6630780385654222E+00 a       734     0    37     1    14
  1.5600537841355562E+00 a       735     0    37     1    15
 -4.9482828506924875E-01 a       736     0    37     1    16
  2.7526465756024621E+00 a       737     0    37     1    17
  1.6538681908202690E+00 a       738     0    37     1    18
  1.7517992149915315E-01 a       739     0    37     1    19
 -2.8664707055205811E+00 a       740     0    37     1    20
 -9.3665772595240371E-01 a       741     0    38     1     1
  9.9414255129450491E-01 a       742     0    38     1     2
  1.7132253084368054E+00 a       743     0    38     1     3
  4.2205526078639766E-01 a       744     0    38     1     4
  6.8475473673196929E-01 a       745     0    38     1     5
 -4.2494507157566797E-01 a       746     0    38     1     6
 -2.0775574059020127E-01 a       747     0    38     1     7
  3.8561648828285305E-01 a       748     0    38     1     8
  2.6253983482025228E-01 a       749     0    38     1     9
 -3.4939703959961732E-01 a       750     0    38     1    10
  2.7481794821608924E-01 a       751     0    38     1    11
  1.9219433751770244E-02 a       752     0    38     1    12
 -7.0053341128858138E-01 a       753     0    38     1    13
  3.5527357174333368E-01 a       754     0    38     1    14
 -3.6723410405245654E-01 a       755     0    38     1    15
  7.3277061936854604E-01 a       756     0    38     1    16
  2.1991280186752851E-01 a       757     0    38     1    17
 -6.3626268178491541E-01 a       758     0    38     1    18
 -1.1796291121129798E+00 a       759     0    38     1    19
  8.0213963206756966E-01 a       760     0    38     1    20
  2.0523239113056341E-01 a       761     0    39     1     1
 -6.1534998741837332E-01 a       762     0    39     1     2
 -2.2903290187190753E-01 a       763     0    39     1     3
  1.8370138992039091E+00 a       764     0    39     1     4
 -2.4490503779834752E-01 a       765     0    39     1     5
 -3.7865090159313790E+00 a       766     0    39     1     6
 -7.5628046005202887E-01 a       767     0    39     1     7
  5.7068346111817547E+00 a       768     0    39     1     8
 -1.2517798328525680E+00 a       769     0    39     1     9
 -2.5481894113624883E+00 a       770     0    39     1    10
 -3.7454874227042954E+00 a       771     0    39     1    11
  3.0827842195141764E+00 a       772     0    39     1    12
 -8.8456224907861980E-01 a       773     0    39     1    13
 -2.8880200374845524E+00 a       774     0    39     1    14
 -3.7140820594826585E-01 a       775     0    39     1    15
 -1.5937643032181917E-01 a       776     0    39     1    16
  1.5652736915427692E+00 a       777     0    39     1    17
  1.7620335469611899E+00 a       778     0    39     1    18
  7.9194896634435907E-01 a       779     0    39     1    19
  3.9839476087251842E+00 a       780     0    39     1    20
 -9.2316839983709653E-01 a       781     0    40     1     1
  1.9080778796980418E+00 a       782     0    40     1     2
  2.6795838881810399E+00 a       783     0    40     1     3
  3.4703251283251642E+00 a       784     0    40     1     4
  4.8523745132222457E-01 a       785     0    40     1     5
 -1.0199079635280066E+00 a       786     0    40     1     6
  5.4850963163308319E-01 a       787     0    40     1     7
 -2.0019251595924801E+00 a       788     0    40     1     8
 -4.9336297967991083E-01 a       789     0    40     1     9
  1.4843400178299651E+00 a       790     0    40     1    10
  6.3354991151136208E-01 a       791     0    40     1    11
  1.9753599690349932E-01 a       792     0    40     1    12
 -7.7475632942341266E-01 a       793     0    40     1    13
 -6.6902003997682780E-01 a       794     0    40     1    14
  1.5131219694548133E+00 a       795     0    40     1    15
 -8.9492564166927857E-01 a       796     0    40     1    16
 -1.0493757103258736E+00 a       797     0    40     1    17
 -2.1335001150178425E+00 a       798     0    40     1    18
 -2.0852110593524995E+00 a       799     0    40     1    19
  3.6356322755707321E-01 a       800     0    40     1    20
 -9.2746192822083917E-01 a       801     0    41     1     1
  4.1032837627958924E-01 a       802     0    41     1     2
  9.1838672412559441E-01 a       803     0    41     1     3
  6.0494550246270509E-03 a       804     0    41     1     4
 -1.3631455843734172E-01 a       805     0    41     1     5
 -1.3936505746725818E+00 a       806     0    41     1     6
 -5.2454046299311463E-01 a       807     0    41     1     7
  6.5831714210542991E-01 a       808     0    41     1     8
 -2.6292644614035016E-01 a       809     0    41     1     9
  1.8052846369508790E-01 a       810     0    41     1    10
 -1.5239597517310682E-01 a       811     0    41     1    11
  1.9464831879740196E-01 a       812     0    41     1    12
 -1.1714339985139366E+00 a       813     0    41     1    13
  8.3532664340098284E-01 a       814     0    41     1    14
 -3.3670407475223163E-01 a       815     0    41     1    15
 -2.4128067846561624E-01 a       816     0    41     1    16
 -4.6019073488138545E-01 a       817     0    41     1    17
 -1.9782868716059112E+00 a       818     0    41     1    18
 -4.8305221004852406E-01 a       819     0    41     1    19
  1.0482246436245595E+00 a       820     0    41     1    20
 -4.6160894466327882E+00 a       821     0    42     1     1
 -2.6808072143724608E+00 a       822     0    42     1     2
  3.7338120657257229E-01 a       823     0    42     1     3
  6.2450785377925353E+00 a       824     0    42     1     4
  3.0946067704000635E+00 a       825     0    42     1     5
  3.9195095718014308E+00 a       826     0    42     1     6
 -2.9247398214963725E+00 a       827     0    42     1     7
 -2.6518517387705476E+00 a       828     0    42     1     8
 -4.1274471818870992E+00 a       829     0    42     1     9
 -1.6082142918574227E+00 a       830     0    42     1    10
  1.2821759790468126E+00 a       831     0    42     1    11
  2.2561863532555417E+00 a       832     0    42     1    12
  8.5611663664063656E-02 a       833     0    42     1    13
 -4.6936262422251107E-01 a       834     0    42     1    14
  8.9722256513023713E-01 a       835     0    42     1    15
  1.0085822151254609E+00 a       836     0    42     1    16
  1.4538586751393565E+00 a       837     0    42     1    17
  5.0204189828047721E+00 a       838     0    42     1    18
 -2.3756106327530233E+00 a       839     0    42     1    19
 -2.6511969702883271E+00 a       840     0    42     1    20
  6.8158061358574795E-01 a       841     0    43     1     1
 -7.4196494174442096E-01 a       842     0    43     1     2
 -8.3198127989708803E-01 a       843     0    43     1     3
  1.1645550938661811E+00 a       844     0    43     1     4
 -3.2669624531683905E-01 a       845     0    43     1     5
  4.1132324632016704E-01 a       846     0    43     1     6
  1.0426324522927766E-02 a       847     0    43     1     7
 -1.8990738258414269E-01 a       848     0    43     1     8
 -6.9555101481295900E-01 a       849     0    43     1     9
  3.2352907114409152E-01 a       850     0    43     1    10
  6.1587333009106238E-01 a       851     0    43     1    11
  9.4930981179305785E-01 a       852     0    43     1    12
  1.4119098188600312E+00 a       853     0    43     1    13
 -1.1124441686851599E-02 a       854     0    43     1    14
  4.4130410198252423E-01 a       855     0    43     1    15
 -3.2460922060983532E-01 a       856     0    43     1    16
  3.4849416162742497E-01 a       857     0    43     1    17
  2.0229587245671554E-01 a       858     0    43     1    18
 -5.0993635344658317E-01 a       859     0    43     1    19
 -1.9608538024841216E+00 a       860     0    43     1    20
  2.1506725223944083E+00 a       861     0    44     1     1
 -3.7953985183606238E+00 a       862     0    44     1     2
 -3.8034057919793987E+00 a       863     0    44     1     3
  5.4183716448803843E-01 a       864     0    44     1     4
  1.3913930967924202E+00 a       865     0    44     1     5
  2.4172790924707566E+00 a       866     0    44     1     6
 -1.7210619870527850E+00 a       867     0    44     1     7
 -8.2462204975598201E+00 a       868     0    44     1     8
  3.5615179686089999E+00 a       869     0    44     1     9
 -2.4113304539437177E+00 a       870     0    44     1    10
  4.6213623004198610E+00 a       871     0    44     1    11
 -1.5575953256836945E+00 a       872     0    44     1    12
  4.0950869115233850E+00 a       873     0    44     1    13
  1.9160871822712788E+00 a       874     0    44     1    14
 -5.6078991385758059E-01 a       875     0    44     1    15
 -4.5018351885852574E+00 a       876     0    44     1    16
 -1.0345976228492455E+00 a       877     0    44     1    17
 -2.8535551392176584E+00 a       878     0    44     1    18
  3.5303227433951517E-01 a       879     0    44     1    19
 -5.9999424148980669E+00 a       880     0    44     1    20
  2.0804070375693806E+00 a       881     0    45     1     1
 -1.4910612656733968E+00 a       882     0    45     1     2
 -8.0738088769255445E-01 a       883     0    45     1     3
  6.1062052360591001E-01 a       884     0    45     1     4
  1.1902520659910343E+00 a       885     0    45     1     5
  1.6954215519774567E+00 a       886     0    45     1     6
  6.1586786453874931E-01 a       887     0    45     1     7
  6.5508440602669260E-01 a       888     0    45     1     8
 -9.1898892087272158E-02 a       889     0    45     1     9
 -8.0628313058980794E-01 a       890     0    45     1    10
  1.9029556806997050E+00 a       891     0    45     1    11
  5.2232282239598737E-01 a       892     0    45     1    12
  1.5351884111771976E+00 a       893     0    45     1    13
 -1.3553764703702317E-01 a       894     0    45     1    14
  1.0246558723451993E-01 a       895     0    45     1    15
  5.5704382032977284E-01 a       896     0    45     1    16
  1.8420789445238868E+00 a       897     0    45     1    17
  2.1909872103225876E+00 a       898     0    45     1    18
  1.7065139294535162E-01 a       899     0    45     1    19
 -2.2605260397590259E+00 a       900     0    45     1    20
  1.1771729396374158E+00 a       901     0    46     1     1
 -1.0429678179187516E+00 a       902     0    46     1     2
 -9.3244334954736396E-01 a       903     0    46     1     3
  2.0244876022052183E+00 a       904     0    46     1     4
  1.2188979193228919E+00 a       905     0    46     1     5
  3.4535116565066462E+00 a       906     0    46     1     6
  9.3819175650204745E-01 a       907     0    46     1     7
 -2.4645385483670914E+00 a       908     0    46     1     8
 -6.2350923560114779E-01 a       909     0    46     1     9
 -3.5612112561703368E-01 a       910     0    46     1    10
  1.5382581954950189E-01 a       911     0    46     1    11
  3.6293469950398560E-01 a       912     0    46     1    12
  3.0123187164806202E+00 a       913     0    46     1    13
 -3.3356604327057173E+00 a       914     0    46     1    14
  2.2531647568692064E+00 a       915     0    46     1    15
 -1.0305603449393674E+00 a       916     0    46     1    16
  1.1409889715476687E+00 a       917     0    46     1    17
  2.7763160597758425E+00 a       918     0    46     1    18
  7.4797688176841115E-01 a       919     0    46     1    19
 -1.6935412370321818E+00 a       920     0    46     1    20
 -2.9260481530738698E+00 a       921     0    47     1     1
 -5.4313278718734193E+00 a       922     0    47     1     2
 -5.4741780598499199E+00 a       923     0    47     1     3
 -1.2853857731896230E+00 a       924     0    47     1     4
  1.4340729427096091E+00 a       925     0    47     1     5
  4.0384066713725684E+00 a       926     0    47     1     6
  9.2566091112883786E-01 a       927     0    47     1     7
 -9.4556092035887485E+00 a       928     0    47     1     8
 -5.7305487741387284E-01 a       929     0    47     1     9
 -3.5056341376685483E+00 a       930     0    47     1    10
 -2.6174859398833297E+00 a       931     0    47     1    11
  2.7989023031884179E+00 a       932     0    47     1    12
 -1.9078242539225476E+00 a       933     0    47     1    13
 -9.7433426371415532E-01 a       934     0    47     1    14
  4.4488169092030772E-01 a       935     0    47     1    15
 -6.4447851660213553E+00 a       936     0    47     1    16
  3.0948907735606213E+00 a       937     0    47     1    17
  7.3265921111007195E+00 a       938     0    47     1    18
 -1.9385292601895616E+00 a       939     0    47     1    19
  2.1073426538287672E+00 a       940     0    47     1    20
  5.2763137828946860E+00 a       941     0    48     1     1
  2.5834913868200732E-01 a       942     0    48     1     2
  1.7684094531497745E+00 a       943     0    48     1     3
 -1.5949809842528884E-01 a       944     0    48     1     4
 -1.9930009992534163E+00 a       945     0    48     1     5
 -1.1823726636534730E+00 a       946     0    48     1     6
 -2.0048042634209708E+00 a       947     0    48     1     7
  1.1449533477020739E+00 a       948     0    48     1     8
 -1.1407141395117297E+00 a       949     0    48     1     9
 -1.7684547146027610E-01 a       950     0    48     1    10
  1.2525803008999530E+00 a       951     0    48     1    11
  4.6111510360728031E-01 a       952     0    48     1    12
 -1.8555217940188380E+00 a       953     0    48     1    13
 -1.7501624212289386E+00 a       954     0    48     1    14
 -2.0479913166343855E+00 a       955     0    48     1    15
  3.1653436382563429E+00 a       956     0    48     1    16
  3.0739284012373038E+00 a       957     0    48     1    17
  2.2334086316601369E+00 a       958     0    48     1    18
  1.2101817000191011E+00 a       959     0    48     1    19
 -2.3747357027514133E+00 a       960     0    48     1    20
 -4.7198472599655028E-01 a       961     0    49     1     1
  8.1702548738370226E-02 a       962     0    49     1     2
  3.5426660312091901E-01 a       963     0    49     1     3
  1.4053401817461164E+00 a       964     0    49     1     4
  4.2700811675570505E-01 a       965     0    49     1     5
 -3.0277812598536236E-02 a       966     0    49     1     6
 -7.4994352297388533E-01 a       967     0    49     1     7
  1.5051548459211176E-02 a       968     0    49     1     8
 -6.2507994568460656E-01 a       969     0    49     1     9
 -3.5232162351373730E-01 a       970     0    49     1    10
  1.5072081683616304E-01 a       971     0    49     1    11
  4.8064525668614511E-01 a       972     0    49     1    12
 -3.8038582238124713E-01 a       973     0    49     1    13
 -1.0039801268175428E+00 a       974     0    49     1    14
 -2.1132142863198786E-01 a       975     0    49     1    15
 -4.2040361267005316E-01 a       976     0    49     1    16
  6.5301130311716926E-01 a       977     0    49     1    17
  7.4632282407331985E-01 a       978     0    49     1    18
  5.7838218704284217E-01 a       979     0    49     1    19
  4.2376195419935159E-01 a       980     0    49     1    20
  2.2182352316052892E-01 a       981     0    50     1     1
 -6.5676579845985927E-01 a       982     0    50     1     2
 -5.0240600112066203E-01 a       983     0    50     1     3
  3.6017658957612586E-01 a       984     0    50     1     4
 -8.3738524699768974E-02 a       985     0    50     1     5
 -1.3995531251278939E-02 a       986     0    50     1     6
  6.4130545874737321E-02 a       987     0    50     1     7
 -9.2476759691397181E-01 a       988     0    50     1     8
 -6.8261615587375771E-02 a       989     0    50     1     9
 -2.2279571334989637E-01 a       990     0    50     1    10
 -2.6165208624899489E-01 a       991     0    50     1    11
  1.5352708077018948E-01 a       992     0    50     1    12
  7.8906196457026956E-02 a       993     0    50     1    13
 -5.6816795121122332E-01 a       994     0    50     1    14
  3.3509385573173384E-01 a       995     0    50     1    15
 -2.1682438100482060E-01 a       996     0    50     1    16
 -5.3896145498529413E-01 a       997     0    50     1    17
 -4.0832974450487433E-02 a       998     0    50     1    18
 -1.3113816698250005E-02 a       999     0    50     1    19
 -6.8404156862400445E-01 a      1000     0    50     1    20
  1.0537530160164222E-02 a      1001     0    51     1     1
 -2.0562977951058928E-01 a      1002     0    51     1     2
 -6.0421109873790779E-01 a      1003     0    51     1     3
 -2.9634208582937871E-01 a      1004     0    51     1     4
  9.2851448574634107E-02 a      1005     0    51     1     5
  7.6674244705490280E-01 a      1006     0    51     1     6
  1.7308701794517736E-01 a      1007     0    51     1     7
 -1.3923244354641440E+00 a      1008     0    51     1     8
  3.1439107255892262E-01 a      1009     0    51     1     9
  2.2101808217862291E-02 a      1010     0    51     1    10
  6.1449303934800648E-01 a      1011     0    51     1    11
 -3.6373148632095464E-01 a      1012     0    51     1    12
 -1.4526738124434799E-01 a      1013     0    51     1    13
  2.3212682598754161E-01 a      1014     0    51     1    14
  8.7993667098928679E-03 a      1015     0    51     1    15
 -2.1181666975523358E-01 a      1016     0    51     1    16
 -3.3449650367844830E-01 a      1017     0    51     1    17
 -7.0519231817126238E-01 a      1018     0    51     1    18
  1.0221805102562558E-01 a      1019     0    51     1    19
 -6.0202035446460644E-01 a      1020     0    51     1    20
 -1.1738142178143214E+00 a      1021     0    52     1     1
 -3.2426949230882596E-01 a      1022     0    52     1     2
 -1.2590661415847486E+00 a      1023     0    52     1     3
 -4.9092099929931582E-01 a      1024     0    52     1     4
  2.6401688551374997E-01 a      1025     0    52     1     5
  1.5481555241802984E+00 a      1026     0    52     1     6
  6.6736363875691340E-01 a      1027     0    52     1     7
 -1.2613125339640201E+00 a      1028     0    52     1     8
  1.1997922867539931E-01 a      1029     0    52     1     9
  1.4614884564468339E-01 a      1030     0    52     1    10
 -1.3616608319337014E+00 a      1031     0    52     1    11
  7.4115379465918385E-01 a      1032     0    52     1    12
  2.1585266587274648E-02 a      1033     0    52     1    13
  5.2221149624343188E-01 a      1034     0    52     1    14
  3.9979809761193735E-01 a      1035     0    52     1    15
 -2.1312616616286895E+00 a      1036     0    52     1    16
  3.4418404721168760E-01 a      1037     0    52     1    17
 -2.9334484590418314E-01 a      1038     0    52     1    18
 -8.7562906059839840E-01 a      1039     0    52     1    19
  1.1097020736185328E+00 a      1040     0    52     1    20
  1.5775601947967071E+00 a      1041     0    53     1     1
  1.2918847245676448E+00 a      1042     0    53     1     2
  8.3798173514699048E-01 a      1043     0    53     1     3
 -3.7174488028013251E+00 a      1044     0    53     1     4
 -1.4219156690358767E+00 a      1045     0    53     1     5
 -1.7952835653756456E+00 a      1046     0    53     1     6
  8.6196729073707634E-01 a      1047     0    53     1     7
  2.6371407334912269E+00 a      1048     0    53     1     8
  1.3786578719063280E+00 a      1049     0    53     1     9
  2.2070545921881286E+00 a      1050     0    53     1    10
  1.9669481679995701E-01 a      1051     0    53     1    11
 -6.3020326366103385E-01 a      1052     0    53     1    12
 -2.2601491281227135E-01 a      1053     0    53     1    13
  9.7203216662139258E-01 a      1054     0    53     1    14
 -2.0462049824558064E+00 a      1055     0    53     1    15
 -5.3720702346797722E-01 a      1056     0    53     1    16
 -7.3283835890175419E-01 a      1057     0    53     1    17
 -2.2900363175963241E+00 a      1058     0    53     1    18
  6.5111596603247412E-01 a      1059     0    53     1    19
  1.2656296859032501E+00 a      1060     0    53     1    20
 -1.9565661072360807E+00 a      1061     0    54     1     1
  6.3726019176727533E-01 a      1062     0    54     1     2
  2.3589026438569416E+00 a      1063     0    54     1     3
 -2.2766252345160525E+00 a      1064     0    54     1     4
  6.3989151384289189E-01 a      1065     0    54     1     5
 -1.3989632565416663E+00 a      1066     0    54     1     6
  7.3363477718870496E-01 a      1067     0    54     1     7
