################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9409146449794563E-01 a       531     0    27     1    11
  2.8428937926626652E-01 a       532     0    27     1    12
 -6.2800917075462648E-01 a       533     0    27     1    13
 -4.8336721867319093E-01 a       534     0    27     1    14
 -7.9677376486772444E-01 a       535     0    27     1    15
  2.8293400362500107E+00 a       536     0    27     1    16
  2.3227968536783341E+00 a       537     0    27     1    17
  9.8655345611170597E-01 a       538     0    27     1    18
  1.7256825710349286E+00 a       539     0    27     1    19
  1.3801430810446675E+00 a       540     0    27     1    20
  5.7953072076476309E-01 a       541     0    28     1     1
 -3.0028826784749310E+00 a       542     0    28     1     2
 -3.4691044797975656E-01 a       543     0    28     1     3
 -5.0284361915659814E-01 a       544     0    28     1     4
  2.8021131175735814E+00 a       545     0    28     1     5
 -1.4501061530119257E+00 a       546     0    28     1     6
 -1.1024462334377119E+00 a       547     0    28     1     7
  3.0148126050064441E+00 a       548     0    28     1     8
  1.3866032020030958E+00 a       549     0    28     1     9
  9.3719704567872408E-01 a       550     0    28     1    10
 -4.0237002789066185E+00 a       551     0    28     1    11
  1.4282426504911554E+00 a       552     0    28     1    12
  1.1009560264854115E+00 a       553     0    28     1    13
  4.1343385241442077E+00 a       554     0    28     1    14
  1.7932658979486777E+00 a       555     0    28     1    15
  2.5881129316772018E+00 a       556     0    28     1    16
  5.3327637999522164E-02 a       557     0    28     1    17
  4.0352991332190138E+00 a       558     0    28     1    18
  1.9527827556631854E+00 a       559     0    28     1    19
  6.1341015774443219E-01 a       560     0    28     1    20
  1.4926113830804590E+01 a       561     0    29     1     1
 -6.2159971619519654E+00 a       562     0    29     1     2
 -1.4256263615583638E+00 a       563     0    29     1     3
  3.5119417310124525E+00 a       564     0    29     1     4
 -5.0589110228353649E+00 a       565     0    29     1     5
  1.0034612072803681E+01 a       566     0    29     1     6
 -2.7804588413633082E+00 a       567     0    29     1     7
 -1.6561714807459524E+01 a       568     0    29     1     8
 -2.4612161622994608E+00 a       569     0    29     1     9
 -2.4061186258723417E+00 a       570     0    29     1    10
  3.8646179385497161E+00 a       571     0    29     1    11
  9.8586202671520535E+00 a       572     0    29     1    12
  7.1174497299032851E+00 a       573     0    29     1    13
  4.0082360718025880E+00 a       574     0    29     1    14
  6.9734668185838788E-01 a       575     0    29     1    15
 -4.3772789530024774E+00 a       576     0    29     1    16
  1.9014103784911008E+01 a       577     0    29     1    17
  8.7940368928091512E+00 a       578     0    29     1    18
 -7.1509493184358384E+00 a       579     0    29     1    19
  7.3209717398977521E+00 a       580     0    29     1    20
 -5.8554699943747126E+00 a       581     0    30     1     1
  1.2181923734253544E+01 a       582     0    30     1     2
 -1.4146874793647370E+00 a       583     0    30     1     3
  4.6755021958139515E+00 a       584     0    30     1     4
  6.2501395189062521E+00 a       585     0    30     1     5
  1.3858176013536118E+01 a       586     0    30     1     6
  9.6629080144491812E+00 a       587     0    30     1     7
 -1.3659635080632082E+01 a       588     0    30     1     8
  8.0224955724041642E+00 a       589     0    30     1     9
  2.5358038495265614E+01 a       590     0    30     1    10
 -3.6360744043964468E+00 a       591     0    30     1    11
  7.8355496475372606E+00 a       592     0    30     1    12
  3.4083837908103316E+00 a       593     0    30     1    13
 -2.6093730643998516E+01 a       594     0    30     1    14
 -5.1762211033541092E+00 a       595     0    30     1    15
 -1.0662628637598210E+01 a       596     0    30     1    16
  5.4993941447367849E+00 a       597     0    30     1    17
 -2.9311020652735820E+01 a       598     0    30     1    18
 -5.4867603386446078E+00 a       599     0    30     1    19
 -1.3677771442774642E+01 a       600     0    30     1    20
  2.0128295471446062E-01 a       601     0    31     1     1
 -1.3388211860310288E+00 a       602     0    31     1     2
 -6.5969907731145649E-01 a       603     0    31     1     3
 -4.4867347654062062E-01 a       604     0    31     1     4
 -2.7218893363967567E-01 a       605     0    31     1     5
 -4.1803513789079266E-01 a       606     0    31     1     6
 -4.3911374236236256E-02 a       607     0    31     1     7
  2.4299704164441527E-01 a       608     0    31     1     8
  3.8933510433690954E-01 a       609     0    31     1     9
 -6.7174426856504388E-01 a       610     0    31     1    10
 -5.6148653154415605E-02 a       611     0    31     1    11
 -3.4962834870168255E-02 a       612     0    31     1    12
  1.9194608263227078E-01 a       613     0    31     1    13
 -2.3654911702170933E-01 a       614     0    31     1    14
  1.1334475456986190E-01 a       615     0    31     1    15
 -7.0046106849761758E-01 a       616     0    31     1    16
 -5.6009779057030462E-01 a       617     0    31     1    17
  2.0343084785664889E-01 a       618     0    31     1    18
  1.0978828194050891E+00 a       619     0    31     1    19
 -5.3568430028445824E-01 a       620     0    31     1    20
 -2.4757122350348382E-01 a       621     0    32     1     1
  1.2318442055025025E-01 a       622     0    32     1     2
 -1.6176700279842282E-01 a       623     0    32     1     3
 -9.6162987667868949E-01 a       624     0    32     1     4
 -1.1010783670484341E+00 a       625     0    32     1     5
  1.0208715485795428E-01 a       626     0    32     1     6
  1.3701265512132171E-01 a       627     0    32     1     7
  3.8135663459864810E-01 a       628     0    32     1     8
  1.5106997038070674E-01 a       629     0    32     1     9
  3.2589554218035562E-02 a       630     0    32     1    10
 -1.1374711694856166E+00 a       631     0    32     1    11
 -6.2840440202732217E-01 a       632     0    32     1    12
 -4.0255339247801392E-01 a       633     0    32     1    13
  4.6843231986233214E-01 a       634     0    32     1    14
  1.6317897828804051E-02 a       635     0    32     1    15
 -8.1384373467474869E-01 a       636     0    32     1    16
  1.3879642847499782E-01 a       637     0    32     1    17
  5.9113832430000002E-01 a       638     0    32     1    18
  8.3366551241830045E-01 a       639     0    32     1    19
  1.6973521568196033E+00 a       640     0    32     1    20
 -5.7384699490968150E-01 a       641     0    33     1     1
  9.2937237893526214E-01 a       642     0    33     1     2
  2.2309644140541721E-01 a       643     0    33     1     3
  3.9784930102357063E-01 a       644     0    33     1     4
 -3.4858646523756065E-01 a       645     0    33     1     5
  1.3475437557621178E-01 a       646     0    33     1     6
  1.1577228624341723E-01 a       647     0    33     1     7
  3.7611197626606635E-01 a       648     0    33     1     8
  3.8535135661299791E-01 a       649     0    33     1     9
  2.5163959324257518E-01 a       650     0    33     1    10
 -7.6653729101069809E-02 a       651     0    33     1    11
 -7.3284338449399855E-01 a       652     0    33     1    12
 -4.8818101783203605E-01 a       653     0    33     1    13
  3.4121141700529145E-01 a       654     0    33     1    14
 -3.6442805233291059E-01 a       655     0    33     1    15
 -1.6392746997555327E-01 a       656     0    33     1    16
  2.7828901066145317E-01 a       657     0    33     1    17
  7.9652869785579405E-01 a       658     0    33     1    18
  4.9480503745418247E-01 a       659     0    33     1    19
  1.0964184407256685E+00 a       660     0    33     1    20
 -3.0891753376857894E-01 a       661     0    34     1     1
  4.8216776114791554E-01 a       662     0    34     1     2
 -6.2242526066931969E-01 a       663     0    34     1     3
  9.1702092670924373E-01 a       664     0    34     1     4
  1.6981655156375869E-01 a       665     0    34     1     5
  1.3533033900377853E-01 a       666     0    34     1     6
 -3.8523703268307663E-01 a       667     0    34     1     7
 -3.3458294816484380E-01 a       668     0    34     1     8
  4.4447103391123566E-01 a       669     0    34     1     9
  1.5435274457371695E-01 a       670     0    34     1    10
  5.8292234961374323E-01 a       671     0    34     1    11
 -6.7023674953549522E-02 a       672     0    34     1    12
  4.2594498553697645E-02 a       673     0    34     1    13
 -1.2610500696636925E-01 a       674     0    34     1    14
 -6.5343246135996402E-01 a       675     0    34     1    15
 -4.5005796008790494E-01 a       676     0    34     1    16
  2.2408639767794597E-01 a       677     0    34     1    17
  4.3387339989406226E-01 a       678     0    34     1    18
  1.7206596890857828E-01 a       679     0    34     1    19
 -8.9543610807702934E-01 a       680     0    34     1    20
  1.4888405595738157E+00 a       681     0    35     1     1
 -3.7738701888313070E-01 a       682     0    35     1     2
 -4.5778468411864323E-02 a       683     0    35     1     3
 -5.6441909565233073E-01 a       684     0    35     1     4
 -7.0694040071786057E-01 a       685     0    35     1     5
  4.7495996851688754E-01 a       686     0    35     1     6
 -5.8884891444091070E-01 a       687     0    35     1     7
 -1.5769687053003310E+00 a       688     0    35     1     8
 -7.7667168430027711E-01 a       689     0    35     1     9
  6.2654511255966838E-01 a       690     0    35     1    10
  1.1371242459501524E-01 a       691     0    35     1    11
 -1.6582078638576778E-01 a       692     0    35     1    12
 -2.8979175007443675E-01 a       693     0    35     1    13
  2.1185377043814996E-01 a       694     0    35     1    14
  1.0242006535275283E-01 a       695     0    35     1    15
 -4.7598100487266637E-01 a       696     0    35     1    16
  1.6394536815118612E+00 a       697     0    35     1    17
  8.3702246659321300E-01 a       698     0    35     1    18
  3.0067724579322447E-01 a       699     0    35     1    19
  2.2844178899730891E-01 a       700     0    35     1    20
  8.9945896718975946E-02 a       701     0    36     1     1
 -9.6718206495604331E-01 a       702     0    36     1     2
  4.6588881653697158E-02 a       703     0    36     1     3
 -5.2920390188543021E-01 a       704     0    36     1     4
 -1.1286854410732111E-01 a       705     0    36     1     5
  3.3235035725310957E-01 a       706     0    36     1     6
  6.1113272110661565E-01 a       707     0    36     1     7
 -9.6542510345497756E-01 a       708     0    36     1     8
  2.4068656133996478E-02 a       709     0    36     1     9
 -2.9626070680309641E-01 a       710     0    36     1    10
 -3.3861222620193959E-01 a       711     0    36     1    11
 -4.6061675047755192E-02 a       712     0    36     1    12
 -2.6986398638409642E-01 a       713     0    36     1    13
 -1.9895094247363390E-01 a       714     0    36     1    14
  4.2758485482360808E-01 a       715     0    36     1    15
  4.1110810080571825E-01 a       716     0    36     1    16
 -3.0006304488546592E-01 a       717     0    36     1    17
  7.8961994437789884E-01 a       718     0    36     1    18
 -2.3052762528260543E-01 a       719     0    36     1    19
  5.3741104292209163E-01 a       720     0    36     1    20
  6.2530240439654934E+00 a       721     0    37     1     1
  3.5327571168562888E+00 a       722     0    37     1     2
 -1.4320697533769937E+00 a       723     0    37     1     3
  8.2776389386532867E-01 a       724     0    37     1     4
 -2.8105095294941926E+00 a       725     0    37     1     5
  4.6645838818192159E-01 a       726     0    37     1     6
  3.0753214506360232E-01 a       727     0    37     1     7
 -4.7227730047076903E+00 a       728     0    37     1     8
  1.9690029153657689E+00 a       729     0    37     1     9
 -6.5758869801490827E-01 a       730     0    37     1    10
 -6.4164164694999508E+00 a       731     0    37     1    11
 -3.9716755997507804E+00 a       732     0    37     1    12
 -1.8261498458175003E+00 a       733     0    37     1    13
  2.7155670080553564E+00 a       734     0    37     1    14
  3.1546150220885960E+00 a       735     0    37     1    15
 -1.0474588429835168E+00 a       736     0    37     1    16
  6.6770438459647004E+00 a       737     0    37     1    17
  4.5309767706389819E+00 a       738     0    37     1    18
  2.8338310184314359E+00 a       739     0    37     1    19
  5.0698437360061099E-01 a       740     0    37     1    20
 -1.0283692462340310E+00 a       741     0    38     1     1
  1.1652420327971391E+00 a       742     0    38     1     2
  1.7619513480554247E+00 a       743     0    38     1     3
  4.9754894312525771E-01 a       744     0    38     1     4
  6.5760188030363931E-01 a       745     0    38     1     5
 -5.3039957300524776E-01 a       746     0    38     1     6
 -2.9949377924173409E-01 a       747     0    38     1     7
  2.3843880426412900E-01 a       748     0    38     1     8
  1.2776969955659667E-01 a       749     0    38     1     9
  2.9484590925530180E-01 a       750     0    38     1    10
  1.9267421920715141E-01 a       751     0    38     1    11
 -1.2325154708101324E-01 a       752     0    38     1    12
 -1.0493347442827690E+00 a       753     0    38     1    13
  4.4387151549392717E-01 a       754     0    38     1    14
 -5.3153604211664507E-01 a       755     0    38     1    15
  6.2439498729756027E-01 a       756     0    38     1    16
  3.9351850423363766E-01 a       757     0    38     1    17
 -8.3759685531787337E-02 a       758     0    38     1    18
 -1.3705317995312478E+00 a       759     0    38     1    19
  1.3313796908243596E+00 a       760     0    38     1    20
  3.0553451282150364E-02 a       761     0    39     1     1
 -8.3165464909905351E-01 a       762     0    39     1     2
  7.2327374231819785E-01 a       763     0    39     1     3
  1.1932385743423097E+00 a       764     0    39     1     4
  3.2442451983795195E-02 a       765     0    39     1     5
 -3.3840336025141933E+00 a       766     0    39     1     6
 -2.9226769889865438E-02 a       767     0    39     1     7
  3.9635834986978700E+00 a       768     0    39     1     8
 -1.8997663477295765E+00 a       769     0    39     1     9
 -1.5088007498953944E+00 a       770     0    39     1    10
 -3.7151160819518023E+00 a       771     0    39     1    11
  1.7871943663247016E+00 a       772     0    39     1    12
 -1.1086041402340951E+00 a       773     0    39     1    13
 -1.3406957175642888E+00 a       774     0    39     1    14
  1.3586063263369530E+00 a       775     0    39     1    15
 -4.9754851941423650E-01 a       776     0    39     1    16
  1.1791092827389356E+00 a       777     0    39     1    17
  1.2097069736479777E+00 a       778     0    39     1    18
  9.1273927483196382E-01 a       779     0    39     1    19
  3.3243945622882460E+00 a       780     0    39     1    20
 -1.3152908039673956E+00 a       781     0    40     1     1
  2.8431043156909346E+00 a       782     0    40     1     2
  2.4915470975979863E+00 a       783     0    40     1     3
  2.8837994014361108E+00 a       784     0    40     1     4
  9.6644988149524036E-01 a       785     0    40     1     5
 -1.3047159645785809E+00 a       786     0    40     1     6
  2.7037546833309528E-01 a       787     0    40     1     7
 -1.6822599138632777E+00 a       788     0    40     1     8
 -6.0470058745704836E-01 a       789     0    40     1     9
  2.8435545667785012E+00 a       790     0    40     1    10
  7.2506435971447580E-01 a       791     0    40     1    11
 -3.2942552315237922E-01 a       792     0    40     1    12
 -1.3668174704569702E+00 a       793     0    40     1    13
  2.3202718193452632E-01 a       794     0    40     1    14
  1.3296332245436022E+00 a       795     0    40     1    15
 -7.2257092137597267E-01 a       796     0    40     1    16
 -1.4474950469375354E+00 a       797     0    40     1    17
 -2.4193129116595555E+00 a       798     0    40     1    18
 -3.0057719351400625E+00 a       799     0    40     1    19
  1.5613042440534612E+00 a       800     0    40     1    20
 -1.3081943066971073E+00 a       801     0    41     1     1
  9.2405135209387834E-01 a       802     0    41     1     2
  8.0904774644398059E-01 a       803     0    41     1     3
 -7.5430820905894547E-01 a       804     0    41     1     4
  6.7986174324700299E-01 a       805     0    41     1     5
 -1.7357428373252481E+00 a       806     0    41     1     6
 -6.9065668443185801E-01 a       807     0    41     1     7
 -4.0675702709565428E-02 a       808     0    41     1     8
 -1.7929650473931175E-01 a       809     0    41     1     9
  7.0028222885083269E-01 a       810     0    41     1    10
  4.9694692216291481E-01 a       811     0    41     1    11
 -1.2834984606303501E-01 a       812     0    41     1    12
 -8.8713401179397167E-01 a       813     0    41     1    13
  2.1449846920455222E+00 a       814     0    41     1    14
 -4.0699378969627042E-01 a       815     0    41     1    15
 -6.9675143059211986E-01 a       816     0    41     1    16
 -9.1425968598040930E-01 a       817     0    41     1    17
 -3.1237889932660083E+00 a       818     0    41     1    18
 -1.0498498225377850E+00 a       819     0    41     1    19
  1.3897361684001317E+00 a       820     0    41     1    20
 -3.1524279815098906E+00 a       821     0    42     1     1
 -5.3089069009338816E+00 a       822     0    42     1     2
  2.2642144454601549E+00 a       823     0    42     1     3
  1.2845067517624878E+01 a       824     0    42     1     4
  3.0543458521365396E+00 a       825     0    42     1     5
  2.5545429051463611E+00 a       826     0    42     1     6
 -1.0052517627081738E+00 a       827     0    42     1     7
 -1.0900341730030503E+00 a       828     0    42     1     8
 -4.9246158559303517E+00 a       829     0    42     1     9
 -2.6043851577377791E-01 a       830     0    42     1    10
  6.7033504519780074E+00 a       831     0    42     1    11
  5.1741966927063885E+00 a       832     0    42     1    12
  2.1659991075994808E-01 a       833     0    42     1    13
 -7.0219417723238644E+00 a       834     0    42     1    14
 -9.5699127045062926E-01 a       835     0    42     1    15
  2.4913773039954035E+00 a       836     0    42     1    16
 -4.9032239774434387E+00 a       837     0    42     1    17
  2.9203196348403817E+00 a       838     0    42     1    18
 -4.7757022592223866E+00 a       839     0    42     1    19
 -6.2821523572402418E+00 a       840     0    42     1    20
  1.1290920563807390E+00 a       841     0    43     1     1
 -9.7965506987955775E-01 a       842     0    43     1     2
 -9.2238092483128664E-01 a       843     0    43     1     3
  1.3547168628765902E+00 a       844     0    43     1     4
 -3.4542349406204026E-01 a       845     0    43     1     5
  7.4911420670003370E-01 a       846     0    43     1     6
 -1.4174171625435855E-01 a       847     0    43     1     7
 -4.7450186025753388E-01 a       848     0    43     1     8
 -4.9600940348238914E-01 a       849     0    43     1     9
 -7.3683510970499284E-03 a       850     0    43     1    10
  6.1872059870165264E-01 a       851     0    43     1    11
  9.3258676209033431E-01 a       852     0    43     1    12
  1.6390758147160771E+00 a       853     0    43     1    13
 -5.3366684440762494E-02 a       854     0    43     1    14
  5.8434922924760602E-01 a       855     0    43     1    15
  2.3076698685806146E-01 a       856     0    43     1    16
  3.7490253557235798E-01 a       857     0    43     1    17
  3.3144059156798533E-01 a       858     0    43     1    18
 -1.0641691596919062E-01 a       859     0    43     1    19
 -2.1983210081595161E+00 a       860     0    43     1    20
  3.0854958083209447E+00 a       861     0    44     1     1
 -4.8856683668976615E+00 a       862     0    44     1     2
 -4.9627231163923264E+00 a       863     0    44     1     3
  2.7894642834562493E+00 a       864     0    44     1     4
  1.0490479598873004E+00 a       865     0    44     1     5
  3.5457849480672912E+00 a       866     0    44     1     6
 -2.5028899057223883E+00 a       867     0    44     1     7
 -8.6074949317148839E+00 a       868     0    44     1     8
  4.5496811777591457E+00 a       869     0    44     1     9
 -5.0952699616867854E+00 a       870     0    44     1    10
  5.9322297683036078E+00 a       871     0    44     1    11
 -2.9794487277481457E-01 a       872     0    44     1    12
  4.5848975728861809E+00 a       873     0    44     1    13
  2.5359701907415549E-01 a       874     0    44     1    14
 -1.9819002962573797E+00 a       875     0    44     1    15
 -3.7288491961290515E+00 a       876     0    44     1    16
 -9.8419796378721303E-01 a       877     0    44     1    17
  1.5065557173221382E-02 a       878     0    44     1    18
  1.9076189622121065E+00 a       879     0    44     1    19
 -5.6896894188022689E+00 a       880     0    44     1    20
  2.4441734575570089E+00 a       881     0    45     1     1
 -2.1033996705650240E+00 a       882     0    45     1     2
 -9.5897162097755106E-01 a       883     0    45     1     3
  1.4696506874415032E+00 a       884     0    45     1     4
  8.4535110575707573E-01 a       885     0    45     1     5
  2.0382261350041850E+00 a       886     0    45     1     6
  4.4526774939303870E-01 a       887     0    45     1     7
  4.5240618108676917E-01 a       888     0    45     1     8
  1.5425678129985243E-01 a       889     0    45     1     9
 -2.1481011577527700E+00 a       890     0    45     1    10
  1.3689326302044929E+00 a       891     0    45     1    11
  9.8717069788153022E-01 a       892     0    45     1    12
  2.1010353203518548E+00 a       893     0    45     1    13
 -1.1121834696175261E+00 a       894     0    45     1    14
  2.1573008403891270E-01 a       895     0    45     1    15
  4.2707313645592737E-01 a       896     0    45     1    16
  2.2085466628795074E+00 a       897     0    45     1    17
  2.4249190751501288E+00 a       898     0    45     1    18
  1.5423465920258579E+00 a       899     0    45     1    19
 -2.9047980996652463E+00 a       900     0    45     1    20
  2.1279317324665903E+00 a       901     0    46     1     1
 -2.5317430668333136E+00 a       902     0    46     1     2
 -1.3141401178525951E+00 a       903     0    46     1     3
  4.3145832747930379E+00 a       904     0    46     1     4
 -5.2022547957997878E-01 a       905     0    46     1     5
  4.5678612206347271E+00 a       906     0    46     1     6
  1.5461860319465377E+00 a       907     0    46     1     7
 -1.7451616946311288E+00 a       908     0    46     1     8
 -7.7667790000009762E-01 a       909     0    46     1     9
 -1.8594722800979919E+00 a       910     0    46     1    10
 -1.0084104858572491E+00 a       911     0    46     1    11
  1.1670884623886775E+00 a       912     0    46     1    12
  2.3234202073889980E+00 a       913     0    46     1    13
 -6.3496804359050163E+00 a       914     0    46     1    14
  2.8237802294565824E+00 a       915     0    46     1    15
  7.5722628308703366E-01 a       916     0    46     1    16
  1.2916369622520656E+00 a       917     0    46     1    17
  4.5559625332195770E+00 a       918     0    46     1    18
  9.4571537451652321E-01 a       919     0    46     1    19
 -3.1188842276374449E+00 a       920     0    46     1    20
 -3.1693592859640050E+00 a       921     0    47     1     1
 -5.7696575331447848E+00 a       922     0    47     1     2
 -6.2906159463321307E+00 a       923     0    47     1     3
 -1.1552196188855279E-02 a       924     0    47     1     4
  9.7355742559118363E-01 a       925     0    47     1     5
  4.8123303122937839E+00 a       926     0    47     1     6
  1.3278715120640305E+00 a       927     0    47     1     7
 -1.2007200879113286E+01 a       928     0    47     1     8
 -1.4583545130593318E+00 a       929     0    47     1     9
 -2.3305730247064274E+00 a       930     0    47     1    10
 -2.2690625062684808E+00 a       931     0    47     1    11
  2.1251096433279186E+00 a       932     0    47     1    12
 -2.8411878580015051E+00 a       933     0    47     1    13
 -2.8101169471277805E+00 a       934     0    47     1    14
  8.4694921275512325E-01 a       935     0    47     1    15
 -6.4293799720318177E+00 a       936     0    47     1    16
  2.7147666454710606E+00 a       937     0    47     1    17
  9.0103626345632968E+00 a       938     0    47     1    18
 -1.4969812590785863E+00 a       939     0    47     1    19
  2.8692152591788305E+00 a       940     0    47     1    20
  5.7696340337972920E+00 a       941     0    48     1     1
  6.2180743580509579E-01 a       942     0    48     1     2
  2.4328177414715708E+00 a       943     0    48     1     3
  1.9673241476635586E-01 a       944     0    48     1     4
 -2.7020377160766418E+00 a       945     0    48     1     5
 -1.5499276279613656E+00 a       946     0    48     1     6
 -2.4035745154984895E+00 a       947     0    48     1     7
  5.6661085922456456E-01 a       948     0    48     1     8
 -1.7528821146298843E+00 a       949     0    48     1     9
 -2.0475634898244882E-01 a       950     0    48     1    10
  1.7784381322108369E+00 a       951     0    48     1    11
  6.4809147975261161E-01 a       952     0    48     1    12
 -7.7468053965477346E-01 a       953     0    48     1    13
  8.6049141104961524E-01 a       954     0    48     1    14
 -1.6732830435797579E+00 a       955     0    48     1    15
  2.5958871392665075E+00 a       956     0    48     1    16
  3.5200729631873742E+00 a       957     0    48     1    17
  5.4637307180487260E-01 a       958     0    48     1    18
  1.2057537879371081E+00 a       959     0    48     1    19
 -3.3363262933643711E+00 a       960     0    48     1    20
 -3.7051493291469145E-01 a       961     0    49     1     1
  1.3947870322721049E-03 a       962     0    49     1     2
  6.4215716053612248E-01 a       963     0    49     1     3
  1.7977027320240011E+00 a       964     0    49     1     4
  5.5206026715986833E-01 a       965     0    49     1     5
 -3.8553798548912299E-01 a       966     0    49     1     6
 -5.4654695583537993E-01 a       967     0    49     1     7
  4.5595335373947349E-01 a       968     0    49     1     8
 -7.7979348409762173E-01 a       969     0    49     1     9
 -3.5357280422057369E-01 a       970     0    49     1    10
  9.2626397441564712E-01 a       971     0    49     1    11
  9.6699038349597310E-01 a       972     0    49     1    12
 -4.9830730975169729E-01 a       973     0    49     1    13
 -1.4172082543856539E+00 a       974     0    49     1    14
 -5.6670881207633961E-01 a       975     0    49     1    15
 -3.8385632102503436E-01 a       976     0    49     1    16
  1.5734449196110226E-01 a       977     0    49     1    17
 -3.4475234623527008E-02 a       978     0    49     1    18
  2.1524712376856447E-01 a       979     0    49     1    19
  2.9531246505322617E-01 a       980     0    49     1    20
  1.8591051419474106E-01 a       981     0    50     1     1
 -5.2928045340230057E-01 a       982     0    50     1     2
 -5.4863137641559379E-01 a       983     0    50     1     3
  3.3555703376098611E-01 a       984     0    50     1     4
 -1.1177294750210131E-02 a       985     0    50     1     5
  2.5867211626456554E-02 a       986     0    50     1     6
  1.9772467819886635E-01 a       987     0    50     1     7
 -8.7853998626537477E-01 a       988     0    50     1     8
 -7.3464801414540787E-02 a       989     0    50     1     9
 -3.0582856362811123E-01 a       990     0    50     1    10
 -2.1775318158574675E-01 a       991     0    50     1    11
  1.3186966849921333E-01 a       992     0    50     1    12
  8.6274197771525465E-02 a       993     0    50     1    13
 -5.5136275941100799E-01 a       994     0    50     1    14
  4.3030793692543329E-01 a       995     0    50     1    15
 -3.1426182319935214E-01 a       996     0    50     1    16
 -6.1390678869316739E-01 a       997     0    50     1    17
 -1.8713401028071380E-01 a       998     0    50     1    18
 -1.0660917320225087E-02 a       999     0    50     1    19
 -7.2531814166048303E-01 a      1000     0    50     1    20
  1.4995542045314733E-01 a      1001     0    51     1     1
 -2.0036444082913274E-01 a      1002     0    51     1     2
 -7.2284439542209633E-01 a      1003     0    51     1     3
 -8.6900432392128496E-02 a      1004     0    51     1     4
  2.3452621134802956E-01 a      1005     0    51     1     5
  5.6062348436080622E-01 a      1006     0    51     1     6
  1.4782978821748358E-01 a      1007     0    51     1     7
 -1.3206027550485810E+00 a      1008     0    51     1     8
  3.2896625775752192E-01 a      1009     0    51     1     9
 -1.0322155435359466E-01 a      1010     0    51     1    10
  7.1218093914218750E-01 a      1011     0    51     1    11
 -1.4396841047948775E-01 a      1012     0    51     1    12
 -2.5243866498797235E-01 a      1013     0    51     1    13
 -6.2667006941238473E-02 a      1014     0    51     1    14
 -1.6007373429972874E-01 a      1015     0    51     1    15
 -2.2534240840124292E-01 a      1016     0    51     1    16
 -3.4023465341061049E-01 a      1017     0    51     1    17
 -5.7714509906612532E-01 a      1018     0    51     1    18
 -6.9291762716854652E-02 a      1019     0    51     1    19
 -6.0344852424501905E-01 a      1020     0    51     1    20
 -1.2108107382432152E+00 a      1021     0    52     1     1
 -1.7507793707166494E-01 a      1022     0    52     1     2
 -1.7774810239587109E+00 a      1023     0    52     1     3
 -7.0714795327695157E-01 a      1024     0    52     1     4
  5.0145951198235394E-01 a      1025     0    52     1     5
  1.5414967404469684E+00 a      1026     0    52     1     6
  7.3950573834175104E-01 a      1027     0    52     1     7
 -1.4484254702900272E+00 a      1028     0    52     1     8
  2.3155542123493369E-01 a      1029     0    52     1     9
  1.1251285925929012E-01 a      1030     0    52     1    10
 -1.5517943317143048E+00 a      1031     0    52     1    11
  7.3377949346204607E-01 a      1032     0    52     1    12
 -3.8094378157696379E-01 a      1033     0    52     1    13
 -2.1445098574926466E-01 a      1034     0    52     1    14
  2.1770714690607532E-01 a      1035     0    52     1    15
 -2.1876236135577209E+00 a      1036     0    52     1    16
  4.0475842608266327E-01 a      1037     0    52     1    17
  7.5559571423316305E-02 a      1038     0    52     1    18
 -9.8375496008511576E-01 a      1039     0    52     1    19
  1.9244172723467365E+00 a      1040     0    52     1    20
  1.0756082250060466E+00 a      1041     0    53     1     1
  2.3049096751568774E+00 a      1042     0    53     1     2
  1.9157047555151485E-01 a      1043     0    53     1     3
 -8.3570257654596301E+00 a      1044     0    53     1     4
 -1.5718802010616204E+00 a      1045     0    53     1     5
 -9.5636771812719346E-01 a      1046     0    53     1     6
  3.0365243595790370E-01 a      1047     0    53     1     7
  1.6030197526060646E+00 a      1048     0    53     1     8
  1.9952946571473731E+00 a      1049     0    53     1     9
  1.3337565193958749E+00 a      1050     0    53     1    10
 -1.6309504832044197E+00 a      1051     0    53     1    11
 -2.0059495592167162E+00 a      1052     0    53     1    12
  1.7477563300817042E-01 a      1053     0    53     1    13
  4.5802945736236902E+00 a      1054     0    53     1    14
 -1.3129105525116285E+00 a      1055     0    53     1    15
 -4.2880735127807512E-01 a      1056     0    53     1    16
  1.8982689473805903E+00 a      1057     0    53     1    17
 -2.3278147716600492E+00 a      1058     0    53     1    18
  1.3836487654630010E+00 a      1059     0    53     1    19
  1.8745804840065143E+00 a      1060     0    53     1    20
 -3.1109146864824422E+00 a      1061     0    54     1     1
  1.0115843536952507E+00 a      1062     0    54     1     2
  3.3735643375223114E+00 a      1063     0    54     1     3
 -2.8666864690683234E+00 a      1064     0    54     1     4
  3.1876063605136690E-01 a      1065     0    54     1     5
 -9.5743533509059975E-01 a      1066     0    54     1     6
  9.4833552816505495E-01 a      1067     0    54     1     7
