################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4236634931963813E+01 a       531     0    27     1    11
  8.3708097014158298E+00 a       532     0    27     1    12
  4.6616651006999552E+00 a       533     0    27     1    13
  1.3621999564047034E+00 a       534     0    27     1    14
  3.1862939896917009E+01 a       535     0    27     1    15
  1.6538693201559102E+01 a       536     0    27     1    16
 -8.7689443175469606E+00 a       537     0    27     1    17
  1.6191037251990814E+01 a       538     0    27     1    18
 -3.2072736357903835E+01 a       539     0    27     1    19
  3.0281487786921431E+01 a       540     0    27     1    20
 -6.2804416939652778E+00 a       541     0    28     1     1
  2.1552809833678367E+01 a       542     0    28     1     2
  2.4658382440766953E+01 a       543     0    28     1     3
 -1.4467086395390822E+01 a       544     0    28     1     4
  9.5931522071883357E+00 a       545     0    28     1     5
 -7.0981897539528633E+00 a       546     0    28     1     6
  6.9500745016537770E+00 a       547     0    28     1     7
 -1.6906507838690629E+01 a       548     0    28     1     8
  8.1234747720274765E+00 a       549     0    28     1     9
  1.5939396864045179E+01 a       550     0    28     1    10
  9.9462871982632191E+00 a       551     0    28     1    11
  6.6198003214860552E+00 a       552     0    28     1    12
  1.3112085520132688E+01 a       553     0    28     1    13
 -4.5622139054067237E+00 a       554     0    28     1    14
 -2.6278064437883966E+01 a       555     0    28     1    15
  9.2706391035752898E+00 a       556     0    28     1    16
 -1.6132308778487850E+01 a       557     0    28     1    17
 -1.0336263092089112E+01 a       558     0    28     1    18
  1.3938993472821453E+01 a       559     0    28     1    19
 -1.7042218231244494E+01 a       560     0    28     1    20
  7.4293104442440141E+00 a       561     0    29     1     1
 -1.7920149924837840E+01 a       562     0    29     1     2
 -9.6778154078037613E+00 a       563     0    29     1     3
  7.5545580693435876E-01 a       564     0    29     1     4
  3.3154114448774514E+00 a       565     0    29     1     5
 -1.6979730457635924E+01 a       566     0    29     1     6
 -7.5935752012853879E+00 a       567     0    29     1     7
 -3.9592134421749745E+00 a       568     0    29     1     8
 -1.5229604631365238E+01 a       569     0    29     1     9
 -1.2291106581483783E+01 a       570     0    29     1    10
  2.1912755302643820E+01 a       571     0    29     1    11
 -9.3863551827476535E+00 a       572     0    29     1    12
 -8.0901627958080125E-01 a       573     0    29     1    13
 -7.0683119497461231E+00 a       574     0    29     1    14
  2.1332528462689929E+01 a       575     0    29     1    15
 -1.5525012840299786E+01 a       576     0    29     1    16
 -4.3369829357455663E+00 a       577     0    29     1    17
  1.2436886410520637E+01 a       578     0    29     1    18
  3.9777913772574415E+01 a       579     0    29     1    19
  1.6982219551235346E+01 a       580     0    29     1    20
 -5.4188943472364581E+00 a       581     0    30     1     1
 -3.7531347003682809E+00 a       582     0    30     1     2
  1.7759502742265695E+01 a       583     0    30     1     3
 -5.7188815364557479E+00 a       584     0    30     1     4
 -1.4962119935611195E+01 a       585     0    30     1     5
 -6.4534675297979032E+00 a       586     0    30     1     6
  5.8548204251232216E-01 a       587     0    30     1     7
 -4.7383784027045550E+01 a       588     0    30     1     8
  1.4127152612200579E+01 a       589     0    30     1     9
  8.8958175797299148E+00 a       590     0    30     1    10
 -1.9664790226658166E+01 a       591     0    30     1    11
  4.9899559165463048E+00 a       592     0    30     1    12
  1.0869060526554097E+01 a       593     0    30     1    13
 -3.4456231020031649E+00 a       594     0    30     1    14
  1.3687450170549265E+01 a       595     0    30     1    15
  1.8106261792807864E+01 a       596     0    30     1    16
 -1.0872997210083465E+01 a       597     0    30     1    17
  1.1286865993929993E+00 a       598     0    30     1    18
 -2.5102246698183777E+01 a       599     0    30     1    19
  2.3108205669401492E+01 a       600     0    30     1    20
  2.3563137383816482E-01 a       601     0    31     1     1
 -7.7650464582426181E+01 a       602     0    31     1     2
  4.2638381800868626E+00 a       603     0    31     1     3
  2.4756331047874937E+01 a       604     0    31     1     4
 -5.3335371715298088E+00 a       605     0    31     1     5
 -3.2580777968111626E+01 a       606     0    31     1     6
 -5.2477146975347914E+01 a       607     0    31     1     7
 -7.0522466718310099E+01 a       608     0    31     1     8
  9.4938750603261170E+01 a       609     0    31     1     9
  6.5269665732908862E+01 a       610     0    31     1    10
  2.9186799678603855E+01 a       611     0    31     1    11
  1.3683820649296363E+01 a       612     0    31     1    12
  2.4565074822399016E+01 a       613     0    31     1    13
  9.7792349102529363E-01 a       614     0    31     1    14
  4.1140643149475707E+01 a       615     0    31     1    15
  3.0696824570484537E+01 a       616     0    31     1    16
 -1.3303088467728441E+00 a       617     0    31     1    17
  5.6960141258787917E+00 a       618     0    31     1    18
 -6.9615955674139796E-01 a       619     0    31     1    19
  5.7243349999525158E+01 a       620     0    31     1    20
 -1.4487556162369440E+01 a       621     0    32     1     1
  4.0331655176724851E+01 a       622     0    32     1     2
  6.7213099026691410E+01 a       623     0    32     1     3
 -1.8455964653372746E+01 a       624     0    32     1     4
 -4.5913321365001337E+01 a       625     0    32     1     5
  7.7023227350775684E+01 a       626     0    32     1     6
  1.8574630201611715E+01 a       627     0    32     1     7
 -5.4680156865397073E+01 a       628     0    32     1     8
  6.6363523550277478E+01 a       629     0    32     1     9
  4.5140859927214670E+01 a       630     0    32     1    10
  6.2266644901336718E+01 a       631     0    32     1    11
  3.5180326887762426E+01 a       632     0    32     1    12
  2.6076540771760506E+01 a       633     0    32     1    13
 -1.8164550329570208E+01 a       634     0    32     1    14
 -3.5109611604072583E+01 a       635     0    32     1    15
 -2.0387293912207223E+01 a       636     0    32     1    16
 -6.0663928966924182E+01 a       637     0    32     1    17
  4.2010887773137085E+01 a       638     0    32     1    18
  1.0638751562339559E+02 a       639     0    32     1    19
 -1.1591703182741495E+02 a       640     0    32     1    20
 -1.2276102179193455E+00 a       641     0    33     1     1
  4.2887413310511437E+00 a       642     0    33     1     2
  3.7193524181179676E+00 a       643     0    33     1     3
 -2.3675582938566602E+00 a       644     0    33     1     4
 -6.2091483511074219E-01 a       645     0    33     1     5
  4.6597209757999183E+00 a       646     0    33     1     6
  1.2459723833471159E+00 a       647     0    33     1     7
 -1.4280002707369797E+00 a       648     0    33     1     8
  2.8354979754980243E+00 a       649     0    33     1     9
 -3.5328193584082401E-01 a       650     0    33     1    10
 -1.4865850050248961E+00 a       651     0    33     1    11
  2.2586644801311184E+00 a       652     0    33     1    12
  1.6616632419413446E+00 a       653     0    33     1    13
 -6.3178910686902612E-01 a       654     0    33     1    14
 -6.4812760665080316E-01 a       655     0    33     1    15
  3.2702641495941182E-01 a       656     0    33     1    16
 -2.2251204109253857E+00 a       657     0    33     1    17
 -3.7490794884439416E-01 a       658     0    33     1    18
 -2.7217548448685469E-01 a       659     0    33     1    19
 -3.9606072496838202E-02 a       660     0    33     1    20
 -9.1924027658621427E-02 a       661     0    34     1     1
  1.9411955151090438E-01 a       662     0    34     1     2
  2.1325793536903692E-01 a       663     0    34     1     3
 -2.7437675545636742E-01 a       664     0    34     1     4
  4.1528223894036281E-01 a       665     0    34     1     5
  7.1555949975944033E-01 a       666     0    34     1     6
  5.8456155007477117E-01 a       667     0    34     1     7
 -2.2164620214816186E-01 a       668     0    34     1     8
 -3.8746389327464487E-01 a       669     0    34     1     9
 -4.7570799398287722E-01 a       670     0    34     1    10
 -5.6086933956427198E-01 a       671     0    34     1    11
  3.1774967161014239E-01 a       672     0    34     1    12
  1.8148362365723053E-01 a       673     0    34     1    13
 -9.3306065007314212E-02 a       674     0    34     1    14
  1.8259804023938822E-01 a       675     0    34     1    15
 -2.3768735516741382E-01 a       676     0    34     1    16
  9.5280274760019650E-03 a       677     0    34     1    17
 -3.2146944580853215E-01 a       678     0    34     1    18
 -8.4131891013578847E-02 a       679     0    34     1    19
  6.3629543987402892E-01 a       680     0    34     1    20
 -3.8471397883619546E-01 a       681     0    35     1     1
 -7.9779667541995702E-01 a       682     0    35     1     2
 -3.5410794668489837E-01 a       683     0    35     1     3
  6.0270895164063343E-01 a       684     0    35     1     4
 -2.4481669017930618E-01 a       685     0    35     1     5
 -1.3391531709240706E-01 a       686     0    35     1     6
 -4.4636876519116991E-01 a       687     0    35     1     7
  7.0749420574219873E-02 a       688     0    35     1     8
  1.3804698146489885E-01 a       689     0    35     1     9
  5.8123580192625801E-01 a       690     0    35     1    10
 -1.0836183185551711E-01 a       691     0    35     1    11
  3.7883323467417929E-01 a       692     0    35     1    12
 -1.6696570537554040E-01 a       693     0    35     1    13
  1.8238300605678023E-01 a       694     0    35     1    14
  1.5071337369191412E-01 a       695     0    35     1    15
  2.5052508869207557E-01 a       696     0    35     1    16
  5.1061804645561870E-01 a       697     0    35     1    17
 -3.1435360225886111E-01 a       698     0    35     1    18
 -8.9927687770306564E-01 a       699     0    35     1    19
  9.4493509483807400E-02 a       700     0    35     1    20
 -5.5553460379639885E-01 a       701     0    36     1     1
 -5.4533106814761323E-01 a       702     0    36     1     2
  4.5128644989227890E-01 a       703     0    36     1     3
 -4.3715014508162681E-01 a       704     0    36     1     4
 -4.1057549891620165E-01 a       705     0    36     1     5
  1.5121697125884335E+00 a       706     0    36     1     6
  1.4990074946563928E-01 a       707     0    36     1     7
  3.1639096980877263E-01 a       708     0    36     1     8
 -1.5762481547235518E-01 a       709     0    36     1     9
 -3.6413526544117192E-01 a       710     0    36     1    10
 -1.2316468089433739E+00 a       711     0    36     1    11
  1.5761906783929955E-01 a       712     0    36     1    12
 -2.8300922016569241E-01 a       713     0    36     1    13
  3.0561985306281059E-01 a       714     0    36     1    14
  1.0783084012050388E-01 a       715     0    36     1    15
  2.7757318887687725E-02 a       716     0    36     1    16
 -3.1625098605578722E-01 a       717     0    36     1    17
  2.6111025932656719E-02 a       718     0    36     1    18
 -9.4766844877668799E-01 a       719     0    36     1    19
  6.6242678417497380E-01 a       720     0    36     1    20
  1.7738690303474780E+00 a       721     0    37     1     1
 -2.1221332893470080E+00 a       722     0    37     1     2
  6.6147625907479013E-01 a       723     0    37     1     3
 -8.7145006300653416E-01 a       724     0    37     1     4
 -7.0686136907410557E-01 a       725     0    37     1     5
 -1.9333285738346648E+00 a       726     0    37     1     6
 -1.1056630060108250E+00 a       727     0    37     1     7
 -1.5023058866529997E+00 a       728     0    37     1     8
 -2.2769649711614051E-01 a       729     0    37     1     9
  6.1409268609199652E-01 a       730     0    37     1    10
 -1.0431993140905877E+00 a       731     0    37     1    11
 -3.2476642930851920E+00 a       732     0    37     1    12
  6.1292505366337824E-01 a       733     0    37     1    13
 -1.5099057731290029E+00 a       734     0    37     1    14
 -3.8157994141649015E-01 a       735     0    37     1    15
 -5.8579053890764371E-02 a       736     0    37     1    16
 -1.3395373883919340E-01 a       737     0    37     1    17
  1.0376821303383681E+00 a       738     0    37     1    18
 -2.1158695637473022E+00 a       739     0    37     1    19
 -3.3876567925307373E+00 a       740     0    37     1    20
 -1.6523872077672522E-01 a       741     0    38     1     1
 -1.0264469025545143E+01 a       742     0    38     1     2
  4.9938554988099844E+00 a       743     0    38     1     3
 -4.0928462959663099E+00 a       744     0    38     1     4
  7.8640510474722820E+00 a       745     0    38     1     5
  7.3023791505071269E+00 a       746     0    38     1     6
  1.4940970165512303E+01 a       747     0    38     1     7
 -1.8136735341305443E+00 a       748     0    38     1     8
 -4.8577929303990590E+00 a       749     0    38     1     9
  4.0021759081903001E+00 a       750     0    38     1    10
 -5.3019894032157255E+00 a       751     0    38     1    11
 -4.0960550465758274E+00 a       752     0    38     1    12
 -2.8205031004207204E-01 a       753     0    38     1    13
  4.7440749436480817E-01 a       754     0    38     1    14
  3.4858313687685070E+00 a       755     0    38     1    15
 -2.5803713100556256E+00 a       756     0    38     1    16
 -2.6643966097142551E+00 a       757     0    38     1    17
 -6.2766489625814090E+00 a       758     0    38     1    18
 -1.2730314218873056E+00 a       759     0    38     1    19
 -6.8102541884119008E+00 a       760     0    38     1    20
  2.9377108251223411E-01 a       761     0    39     1     1
 -2.2609406532793450E+00 a       762     0    39     1     2
 -1.0575412336139485E+00 a       763     0    39     1     3
  1.4553173238952091E+00 a       764     0    39     1     4
  2.4454960729167987E+00 a       765     0    39     1     5
  1.9380556636610546E-01 a       766     0    39     1     6
 -5.1008691897481437E+00 a       767     0    39     1     7
 -2.4047267781708053E+00 a       768     0    39     1     8
 -2.1925930302974992E+00 a       769     0    39     1     9
 -3.3382322412214616E+00 a       770     0    39     1    10
 -5.5761087140516308E-01 a       771     0    39     1    11
 -1.0611846487851269E+00 a       772     0    39     1    12
  2.8578817283216496E-01 a       773     0    39     1    13
  2.2421707748447897E-01 a       774     0    39     1    14
  1.4404128662310287E-01 a       775     0    39     1    15
 -1.7996324242648085E+00 a       776     0    39     1    16
  6.1484983181619646E-01 a       777     0    39     1    17
  2.2910094470339586E+00 a       778     0    39     1    18
 -8.6494157557712936E-01 a       779     0    39     1    19
  4.6649099447104164E-01 a       780     0    39     1    20
  2.9214343119241306E+00 a       781     0    40     1     1
 -1.2822568917339050E+00 a       782     0    40     1     2
 -3.6245609845144728E+00 a       783     0    40     1     3
  3.6970530997769844E+00 a       784     0    40     1     4
  3.7815414969749570E+00 a       785     0    40     1     5
 -1.2938328581230361E+00 a       786     0    40     1     6
  2.6828903199992378E+00 a       787     0    40     1     7
 -4.4787515296379254E+00 a       788     0    40     1     8
 -5.3114317624927221E+00 a       789     0    40     1     9
 -4.7882475547746655E+00 a       790     0    40     1    10
  5.5151071368679290E+00 a       791     0    40     1    11
 -1.7219663346973777E+00 a       792     0    40     1    12
  3.7722472355979377E+00 a       793     0    40     1    13
 -1.4707475295845920E+00 a       794     0    40     1    14
  8.1070382959213987E+00 a       795     0    40     1    15
 -3.2169034903247802E+00 a       796     0    40     1    16
  1.4527280855281013E+00 a       797     0    40     1    17
  1.5180744504974391E+00 a       798     0    40     1    18
  7.9612235754194769E+00 a       799     0    40     1    19
 -1.2010133428223353E+00 a       800     0    40     1    20
  2.5551680160661912E+00 a       801     0    41     1     1
 -6.2244764979009011E+00 a       802     0    41     1     2
 -5.4106834672467938E+00 a       803     0    41     1     3
  6.0375824041780159E+00 a       804     0    41     1     4
  8.0853084909851560E+00 a       805     0    41     1     5
 -3.2267656137278116E+00 a       806     0    41     1     6
 -6.3279607294086953E+00 a       807     0    41     1     7
 -8.9426942464680046E+00 a       808     0    41     1     8
 -4.9508252918113609E+00 a       809     0    41     1     9
 -3.4002412311640686E+00 a       810     0    41     1    10
  5.7037952185398995E+00 a       811     0    41     1    11
 -4.4666828447634748E+00 a       812     0    41     1    12
  2.9495578946188267E-01 a       813     0    41     1    13
  1.8884569434899094E+00 a       814     0    41     1    14
  1.5154942290197781E+00 a       815     0    41     1    15
 -5.0462259698008927E+00 a       816     0    41     1    16
  2.6355396639552988E+00 a       817     0    41     1    17
  3.7331596826710216E+00 a       818     0    41     1    18
  4.8716000947708213E+00 a       819     0    41     1    19
 -9.5746626759345652E+00 a       820     0    41     1    20
  7.0845994688009839E-01 a       821     0    42     1     1
 -2.3806450045538639E+00 a       822     0    42     1     2
 -1.5396896411152996E+00 a       823     0    42     1     3
  3.0388593702343401E+00 a       824     0    42     1     4
  3.3137763441840802E+00 a       825     0    42     1     5
 -2.8041779350304443E+00 a       826     0    42     1     6
 -2.8336398309372348E+00 a       827     0    42     1     7
 -5.3361184607765004E+00 a       828     0    42     1     8
 -5.8115172624850642E-01 a       829     0    42     1     9
 -1.0360886378877783E-01 a       830     0    42     1    10
  3.0755249558719866E+00 a       831     0    42     1    11
 -8.3867436913656079E-01 a       832     0    42     1    12
  2.0151591235261499E+00 a       833     0    42     1    13
 -6.4006177464377312E-02 a       834     0    42     1    14
  1.9811239552446835E+00 a       835     0    42     1    15
 -6.9890045149827429E-01 a       836     0    42     1    16
  8.3723395979146875E-01 a       837     0    42     1    17
  7.4374985180836806E-01 a       838     0    42     1    18
  8.6702297526375993E-01 a       839     0    42     1    19
  2.3109893539787899E-01 a       840     0    42     1    20
  7.5899039856180872E+00 a       841     0    43     1     1
 -3.9036971198644697E+00 a       842     0    43     1     2
 -1.8202537733504343E+00 a       843     0    43     1     3
 -2.0890367069533142E+00 a       844     0    43     1     4
 -1.7772579288209123E+01 a       845     0    43     1     5
 -7.6281956108847213E+00 a       846     0    43     1     6
 -1.6406773483304175E+01 a       847     0    43     1     7
  1.2228663171906817E+01 a       848     0    43     1     8
  2.1166835790586793E+00 a       849     0    43     1     9
 -8.3377600192255574E+00 a       850     0    43     1    10
  3.3290686160751708E+00 a       851     0    43     1    11
 -1.6206098274656792E+01 a       852     0    43     1    12
 -1.4734543604813602E+01 a       853     0    43     1    13
  3.3663032395474248E+00 a       854     0    43     1    14
 -1.0209872364877728E-01 a       855     0    43     1    15
 -7.4370677204074971E+00 a       856     0    43     1    16
 -4.2011483246040591E+00 a       857     0    43     1    17
  2.3837535592277860E+01 a       858     0    43     1    18
  2.3380243066369566E-01 a       859     0    43     1    19
  2.1472366429378063E+01 a       860     0    43     1    20
  4.0120810621842979E+00 a       861     0    44     1     1
  3.1006196338454554E+01 a       862     0    44     1     2
 -8.6370600102914281E+00 a       863     0    44     1     3
  1.0719938619224189E+01 a       864     0    44     1     4
 -1.8499698306127513E+01 a       865     0    44     1     5
 -1.7597740406203037E+01 a       866     0    44     1     6
 -3.9042063498241653E+01 a       867     0    44     1     7
  3.7338140199908358E+00 a       868     0    44     1     8
  5.8597881550039554E+00 a       869     0    44     1     9
 -1.0419922063917509E+01 a       870     0    44     1    10
  1.5333896134207558E+01 a       871     0    44     1    11
  7.5930466580233595E+00 a       872     0    44     1    12
  6.8867123610926368E+00 a       873     0    44     1    13
 -9.2199937450355218E+00 a       874     0    44     1    14
 -8.1511637358737730E+00 a       875     0    44     1    15
  2.2364091112226236E+00 a       876     0    44     1    16
  7.3382780949145641E+00 a       877     0    44     1    17
  1.7958666256698542E+01 a       878     0    44     1    18
  4.4482269659380718E+00 a       879     0    44     1    19
  9.4899019275283916E+00 a       880     0    44     1    20
  4.0316336125917189E+00 a       881     0    45     1     1
  8.5846446961158893E+00 a       882     0    45     1     2
 -7.1726781858745703E-01 a       883     0    45     1     3
 -3.5199783083113396E+00 a       884     0    45     1     4
 -8.8470629907645932E+00 a       885     0    45     1     5
 -3.3303345862258236E+00 a       886     0    45     1     6
  1.4183518495375601E+01 a       887     0    45     1     7
  1.0515446669818985E+01 a       888     0    45     1     8
  3.9552737694699386E-01 a       889     0    45     1     9
  4.8140921821260356E+00 a       890     0    45     1    10
  2.4006804896906573E+00 a       891     0    45     1    11
 -1.1257126361890268E+00 a       892     0    45     1    12
 -2.2067916989127752E+00 a       893     0    45     1    13
 -3.1800646226395743E+00 a       894     0    45     1    14
  4.9367991240148762E-01 a       895     0    45     1    15
  7.9202105343427132E-01 a       896     0    45     1    16
  1.0318191449367700E+00 a       897     0    45     1    17
 -2.6115418822236847E+00 a       898     0    45     1    18
  5.5717764367405644E+00 a       899     0    45     1    19
 -3.9804582965240289E+00 a       900     0    45     1    20
  2.8914704654595829E+00 a       901     0    46     1     1
  2.2854760993257384E+00 a       902     0    46     1     2
 -1.5894923963952525E+00 a       903     0    46     1     3
 -3.7357770119738678E+00 a       904     0    46     1     4
 -1.5433740777308042E+01 a       905     0    46     1     5
 -9.9181970865699964E-01 a       906     0    46     1     6
 -3.0857471182369398E+00 a       907     0    46     1     7
  1.3125727376125893E+01 a       908     0    46     1     8
  6.8011604827419205E+00 a       909     0    46     1     9
  6.5260248757877592E+00 a       910     0    46     1    10
 -9.1586849120193357E+00 a       911     0    46     1    11
 -6.7692734462651973E+00 a       912     0    46     1    12
 -1.4773629555992061E+01 a       913     0    46     1    13
  5.7871906284488501E+00 a       914     0    46     1    14
 -2.0588432447254384E+01 a       915     0    46     1    15
  2.2204143816734643E+00 a       916     0    46     1    16
  2.1425432305012873E+00 a       917     0    46     1    17
  6.7584222334583863E+00 a       918     0    46     1    18
 -1.0588204780024661E+01 a       919     0    46     1    19
 -2.4994264980861630E+01 a       920     0    46     1    20
  4.2974874815440405E+00 a       921     0    47     1     1
  1.3945348374664054E+01 a       922     0    47     1     2
 -2.9593034148954883E-01 a       923     0    47     1     3
 -5.4081484919505236E+00 a       924     0    47     1     4
 -1.4967571891625308E+01 a       925     0    47     1     5
 -6.3804116719087851E+00 a       926     0    47     1     6
  3.8669115962074763E+00 a       927     0    47     1     7
  1.7807393444781042E+01 a       928     0    47     1     8
 -3.0165966356979830E+00 a       929     0    47     1     9
 -4.7350975283025427E+00 a       930     0    47     1    10
 -6.5031593990306762E+00 a       931     0    47     1    11
 -1.4365487351121862E+00 a       932     0    47     1    12
 -3.1699139515695141E+00 a       933     0    47     1    13
 -4.6750164052718626E+00 a       934     0    47     1    14
  5.8703262453872984E-01 a       935     0    47     1    15
  3.2056429888015523E+00 a       936     0    47     1    16
  1.7450731083421247E+00 a       937     0    47     1    17
  1.7766599139246599E+00 a       938     0    47     1    18
 -6.0494066126747637E+00 a       939     0    47     1    19
  2.0466798286696424E+01 a       940     0    47     1    20
  2.7361417172628593E+00 a       941     0    48     1     1
  1.1655539687968947E+01 a       942     0    48     1     2
  2.2486953126900979E+00 a       943     0    48     1     3
 -8.9779775993229585E+00 a       944     0    48     1     4
 -1.6602015123493331E+01 a       945     0    48     1     5
  6.7330772737443505E+00 a       946     0    48     1     6
  5.3377516008723624E+00 a       947     0    48     1     7
  2.0420293180006571E+01 a       948     0    48     1     8
 -2.6212720409522539E+00 a       949     0    48     1     9
 -6.8024121132399955E+00 a       950     0    48     1    10
 -6.8392086373174097E+00 a       951     0    48     1    11
 -2.9736276089540103E+00 a       952     0    48     1    12
 -9.8817744194242856E+00 a       953     0    48     1    13
 -9.8879354640599149E-01 a       954     0    48     1    14
 -4.3182671903526488E+00 a       955     0    48     1    15
 -2.5875227809221633E+00 a       956     0    48     1    16
 -2.3991308355077186E+00 a       957     0    48     1    17
  7.7235034742430377E+00 a       958     0    48     1    18
  1.2345762426190581E+00 a       959     0    48     1    19
  1.4574107082930210E+00 a       960     0    48     1    20
  1.3603850186716754E+01 a       961     0    49     1     1
 -1.6102728441624667E+01 a       962     0    49     1     2
 -1.9989632723760653E+01 a       963     0    49     1     3
  2.1735528081339481E+00 a       964     0    49     1     4
 -4.3487443398564052E+00 a       965     0    49     1     5
 -9.6222494031839485E+00 a       966     0    49     1     6
  3.6118046103676861E+01 a       967     0    49     1     7
  1.2146144215725194E+01 a       968     0    49     1     8
 -1.2948019881543669E+01 a       969     0    49     1     9
  1.3791218383306763E+01 a       970     0    49     1    10
 -3.1061526435028707E+01 a       971     0    49     1    11
 -1.7415889110138899E+01 a       972     0    49     1    12
 -1.1611226504622950E+01 a       973     0    49     1    13
  2.0615165360611969E+00 a       974     0    49     1    14
  1.1725717268885930E+01 a       975     0    49     1    15
  7.0185573873682481E+00 a       976     0    49     1    16
  2.2973807140387841E+01 a       977     0    49     1    17
 -2.1379234915116992E+01 a       978     0    49     1    18
 -3.5095743605415613E+01 a       979     0    49     1    19
 -2.8709654050377132E+01 a       980     0    49     1    20
  1.4812567046039693E-01 a       981     0    50     1     1
  1.2354242781982960E+00 a       982     0    50     1     2
 -1.0263470071162277E+00 a       983     0    50     1     3
  1.2785021638235801E+00 a       984     0    50     1     4
 -4.7752595400999587E-01 a       985     0    50     1     5
 -1.6813477049637162E+00 a       986     0    50     1     6
 -3.2944730338108936E+00 a       987     0    50     1     7
 -1.8927677271550305E+00 a       988     0    50     1     8
  2.6130900736776358E-01 a       989     0    50     1     9
 -1.4652128039817915E+00 a       990     0    50     1    10
  1.6170779292912640E-01 a       991     0    50     1    11
  7.2597606478538868E-01 a       992     0    50     1    12
  6.6246667780995483E-01 a       993     0    50     1    13
  1.6214216270034559E-01 a       994     0    50     1    14
 -4.8749072488468914E-01 a       995     0    50     1    15
  5.0008747142946031E-01 a       996     0    50     1    16
  6.3713000308051571E-01 a       997     0    50     1    17
  1.4239750684874484E+00 a       998     0    50     1    18
 -2.6369763820801051E-01 a       999     0    50     1    19
 -5.5760302940090423E-01 a      1000     0    50     1    20
 -4.5189774410573441E-01 a      1001     0    51     1     1
 -8.0244966307239018E-01 a      1002     0    51     1     2
 -5.2687768765366634E-02 a      1003     0    51     1     3
  1.4221465063495034E-01 a      1004     0    51     1     4
 -7.3953284110012463E-01 a      1005     0    51     1     5
 -4.1262736810948031E-01 a      1006     0    51     1     6
 -2.0628377407970202E+00 a      1007     0    51     1     7
 -6.5584033302937994E-02 a      1008     0    51     1     8
  9.0503458432427475E-01 a      1009     0    51     1     9
  3.5442287155880270E-01 a      1010     0    51     1    10
 -1.3256618461466083E+00 a      1011     0    51     1    11
  8.4325210526713115E-02 a      1012     0    51     1    12
 -9.6634481123425775E-01 a      1013     0    51     1    13
  6.3994802878344670E-01 a      1014     0    51     1    14
 -6.1895861450573653E-01 a      1015     0    51     1    15
  5.2420903532078233E-01 a      1016     0    51     1    16
  2.0051006741081184E-01 a      1017     0    51     1    17
  3.8739157748941933E-01 a      1018     0    51     1    18
 -2.3781592711746304E+00 a      1019     0    51     1    19
  1.9288526159941315E+00 a      1020     0    51     1    20
 -1.1519817363776835E-01 a      1021     0    52     1     1
 -1.4559138196235361E-01 a      1022     0    52     1     2
  1.3961559300258650E+00 a      1023     0    52     1     3
 -8.0888186633749581E-01 a      1024     0    52     1     4
  2.5302623821419661E+00 a      1025     0    52     1     5
  5.2445090707081388E-01 a      1026     0    52     1     6
  2.3187053501716974E+00 a      1027     0    52     1     7
 -8.8493542926539914E-01 a      1028     0    52     1     8
  7.8386513158468085E-01 a      1029     0    52     1     9
  3.3660127905845414E+00 a      1030     0    52     1    10
 -7.1167446215117683E-02 a      1031     0    52     1    11
  7.0840273445513313E-01 a      1032     0    52     1    12
  2.5118946092456240E+00 a      1033     0    52     1    13
 -1.2373017918388793E+00 a      1034     0    52     1    14
 -2.4437686104345069E+00 a      1035     0    52     1    15
  1.1674562192090987E+00 a      1036     0    52     1    16
  3.2727919102080666E-01 a      1037     0    52     1    17
 -3.8705350844942714E+00 a      1038     0    52     1    18
 -4.2565783811764329E-01 a      1039     0    52     1    19
 -6.0205603429483894E+00 a      1040     0    52     1    20
 -2.0386488124537343E+00 a      1041     0    53     1     1
 -1.4628671310201973E+01 a      1042     0    53     1     2
  5.6897825817942964E+00 a      1043     0    53     1     3
 -5.0866967306151905E+00 a      1044     0    53     1     4
  7.8125047136387193E+00 a      1045     0    53     1     5
  8.8706907241367325E+00 a      1046     0    53     1     6
  2.1183093053265548E+01 a      1047     0    53     1     7
 -6.9034821011294845E-01 a      1048     0    53     1     8
 -1.1554828378194528E+00 a      1049     0    53     1     9
  9.3961530392312707E+00 a      1050     0    53     1    10
 -5.8123984872320476E+00 a      1051     0    53     1    11
 -3.3418428493597765E+00 a      1052     0    53     1    12
 -2.3409234172268971E+00 a      1053     0    53     1    13
  3.6039997918137887E+00 a      1054     0    53     1    14
  3.2955487232243397E+00 a      1055     0    53     1    15
  6.2953837606064753E-02 a      1056     0    53     1    16
 -3.2380173538524950E+00 a      1057     0    53     1    17
 -1.0319358140095298E+01 a      1058     0    53     1    18
 -1.7373761394267884E+00 a      1059     0    53     1    19
 -8.2663692960240933E+00 a      1060     0    53     1    20
 -2.1520738002282940E+00 a      1061     0    54     1     1
 -3.8216121056415893E+00 a      1062     0    54     1     2
  2.0823873537671411E+00 a      1063     0    54     1     3
  4.6067124046321317E-01 a      1064     0    54     1     4
  3.1831344059527780E+00 a      1065     0    54     1     5
  2.7261464232735411E+00 a      1066     0    54     1     6
