################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5146265746293365E-01 a       532     0    27     1    12
  1.1533260209363423E+00 a       533     0    27     1    13
 -2.2729800890694620E+00 a       534     0    27     1    14
  1.6146972125411536E+00 a       535     0    27     1    15
  3.9728100273489192E-01 a       536     0    27     1    16
  3.3687232797563147E+00 a       537     0    27     1    17
  9.9623759764624553E-01 a       538     0    27     1    18
 -1.1971894753520089E+00 a       539     0    27     1    19
 -1.3074784220605395E+00 a       540     0    27     1    20
 -9.9713742520150161E-01 a       541     0    28     1     1
  1.9293657180414725E+00 a       542     0    28     1     2
  2.5613115953987124E+00 a       543     0    28     1     3
 -3.3020244445801064E+00 a       544     0    28     1     4
  3.7076272081887440E-01 a       545     0    28     1     5
 -1.5944490962508067E+00 a       546     0    28     1     6
  1.9129982521146374E+00 a       547     0    28     1     7
 -2.7717351492238800E+00 a       548     0    28     1     8
 -2.6367753920118906E+00 a       549     0    28     1     9
  2.0260028628939981E+00 a       550     0    28     1    10
  2.0435415311829930E+00 a       551     0    28     1    11
  2.7030477394385688E-01 a       552     0    28     1    12
 -1.8032086810221117E+00 a       553     0    28     1    13
  1.1932371717258319E+00 a       554     0    28     1    14
  1.6857705696127923E+00 a       555     0    28     1    15
  1.7777075108716442E+00 a       556     0    28     1    16
  1.4694231437721910E+00 a       557     0    28     1    17
 -1.2972147101523741E+00 a       558     0    28     1    18
  3.3595773794052750E+00 a       559     0    28     1    19
 -2.0265908809154474E+00 a       560     0    28     1    20
 -7.9174863677175678E+00 a       561     0    29     1     1
  6.3463588789205403E+00 a       562     0    29     1     2
  8.8706707769552318E-01 a       563     0    29     1     3
 -5.8073796420380788E+00 a       564     0    29     1     4
 -4.3825483347764580E+00 a       565     0    29     1     5
 -1.2907372579325316E+00 a       566     0    29     1     6
  1.9783103381080414E+00 a       567     0    29     1     7
 -6.4881162924141282E+00 a       568     0    29     1     8
 -3.2089900480905991E+00 a       569     0    29     1     9
  8.5107196465690436E+00 a       570     0    29     1    10
  3.4918808745053158E+00 a       571     0    29     1    11
  6.1377908256589953E+00 a       572     0    29     1    12
  5.9480709947443815E+00 a       573     0    29     1    13
  2.8601313526015697E+00 a       574     0    29     1    14
 -2.4327910411649079E+00 a       575     0    29     1    15
 -6.6303442002375423E-01 a       576     0    29     1    16
  6.3368136596733402E+00 a       577     0    29     1    17
  6.2364635053039041E-01 a       578     0    29     1    18
  9.1644901678719197E+00 a       579     0    29     1    19
 -3.4648458994144402E+00 a       580     0    29     1    20
 -2.3221681474626177E+00 a       581     0    30     1     1
 -4.5020106013813083E-01 a       582     0    30     1     2
 -1.6912099183633397E-01 a       583     0    30     1     3
 -9.3301585435152279E-01 a       584     0    30     1     4
 -3.6190657963036186E+00 a       585     0    30     1     5
  1.2035351051827641E+00 a       586     0    30     1     6
 -2.4813832898942407E+00 a       587     0    30     1     7
 -2.8070266039114546E+00 a       588     0    30     1     8
 -4.7532162364595871E+00 a       589     0    30     1     9
  2.2524320617792095E+00 a       590     0    30     1    10
 -8.9255971402227519E-01 a       591     0    30     1    11
 -1.2804441542401390E+00 a       592     0    30     1    12
 -2.5700631264378919E+00 a       593     0    30     1    13
  5.2131475531667935E+00 a       594     0    30     1    14
  3.2559653811448769E-01 a       595     0    30     1    15
  2.1691123518289865E+00 a       596     0    30     1    16
  3.3316217789807268E+00 a       597     0    30     1    17
 -7.9712830901877538E+00 a       598     0    30     1    18
  2.2039548325844889E+00 a       599     0    30     1    19
 -1.1352147250891893E+00 a       600     0    30     1    20
 -1.4707501634801889E+00 a       601     0    31     1     1
 -1.5948079200532241E+01 a       602     0    31     1     2
 -7.5086190307235743E+00 a       603     0    31     1     3
 -4.7083466697514331E-01 a       604     0    31     1     4
 -1.3838938622688863E+01 a       605     0    31     1     5
  2.8580395587589123E+01 a       606     0    31     1     6
 -1.9773335668637362E+01 a       607     0    31     1     7
  7.9176251062750591E+00 a       608     0    31     1     8
 -2.4060115917418031E+01 a       609     0    31     1     9
  2.3665867816664772E+00 a       610     0    31     1    10
 -2.9810918126426131E+01 a       611     0    31     1    11
  6.0984282715003324E-01 a       612     0    31     1    12
  4.1190647226515081E-01 a       613     0    31     1    13
 -1.5176924767052942E+01 a       614     0    31     1    14
 -3.4712045054284579E+00 a       615     0    31     1    15
 -2.9038957992708507E+00 a       616     0    31     1    16
 -4.7678389003510508E+00 a       617     0    31     1    17
  3.5041634893192885E+01 a       618     0    31     1    18
  1.1648237654918649E+01 a       619     0    31     1    19
  1.2423756658648392E+01 a       620     0    31     1    20
  1.0954151497763499E+01 a       621     0    32     1     1
  2.2615906736272922E+01 a       622     0    32     1     2
  9.5948040534669463E+00 a       623     0    32     1     3
 -2.1629636292914327E+01 a       624     0    32     1     4
  2.0556398736525733E+01 a       625     0    32     1     5
 -2.0365558197480049E+00 a       626     0    32     1     6
 -9.8539899571777365E+00 a       627     0    32     1     7
 -1.6467417823223631E+01 a       628     0    32     1     8
  8.3262063577376075E+00 a       629     0    32     1     9
 -8.1204445052162182E+00 a       630     0    32     1    10
  1.1364348851664914E+01 a       631     0    32     1    11
  3.7704187699830887E+00 a       632     0    32     1    12
 -3.9159149065869840E+00 a       633     0    32     1    13
 -6.9509366937997061E+00 a       634     0    32     1    14
 -1.2631294546672516E+01 a       635     0    32     1    15
  3.1652290278719494E+01 a       636     0    32     1    16
 -2.0749636901559715E+01 a       637     0    32     1    17
  1.4985931952483426E+01 a       638     0    32     1    18
  3.0231315809795454E+01 a       639     0    32     1    19
 -2.5685948679826126E+01 a       640     0    32     1    20
  1.8225577842883378E-01 a       641     0    33     1     1
  2.8658260685312782E+00 a       642     0    33     1     2
  1.0763333260298991E+00 a       643     0    33     1     3
 -1.1821006292690966E-01 a       644     0    33     1     4
  9.0039527758300197E-01 a       645     0    33     1     5
 -2.8342596513294844E+00 a       646     0    33     1     6
 -8.7492148288249150E-01 a       647     0    33     1     7
 -1.9989070340929949E+00 a       648     0    33     1     8
  6.1100087876562115E-01 a       649     0    33     1     9
 -9.0657396543489810E-01 a       650     0    33     1    10
  1.8847037223486429E+00 a       651     0    33     1    11
 -3.7306917563917030E-01 a       652     0    33     1    12
  7.7136030443032511E-01 a       653     0    33     1    13
  3.7350264210025258E-01 a       654     0    33     1    14
 -6.8295266893082696E-01 a       655     0    33     1    15
 -1.2276091722191327E+00 a       656     0    33     1    16
  1.5098831023758100E-01 a       657     0    33     1    17
 -6.6714870205112531E-01 a       658     0    33     1    18
  1.3993542651715374E+00 a       659     0    33     1    19
 -2.7291895642288351E+00 a       660     0    33     1    20
  5.4586048438295919E-02 a       661     0    34     1     1
  4.1607689118132424E-01 a       662     0    34     1     2
  5.2989543322927705E-02 a       663     0    34     1     3
 -4.6173428327910285E-02 a       664     0    34     1     4
 -2.1640282455122792E-01 a       665     0    34     1     5
 -2.6821611129697852E-03 a       666     0    34     1     6
 -9.1614361097213298E-02 a       667     0    34     1     7
 -4.6211210939960146E-01 a       668     0    34     1     8
 -9.0636839939297442E-02 a       669     0    34     1     9
 -3.1853407635539777E-01 a       670     0    34     1    10
 -2.5605519334875665E-01 a       671     0    34     1    11
  7.4828409794839248E-02 a       672     0    34     1    12
  2.4367833146988943E-01 a       673     0    34     1    13
 -3.4388763863985156E-01 a       674     0    34     1    14
  6.1888069368965980E-02 a       675     0    34     1    15
 -1.4452664621497727E-01 a       676     0    34     1    16
 -1.2056149590952331E-01 a       677     0    34     1    17
  9.8609960547403092E-02 a       678     0    34     1    18
 -1.9763853506882023E-01 a       679     0    34     1    19
  1.0926308894297181E+00 a       680     0    34     1    20
 -2.7483780852853050E-03 a       681     0    35     1     1
 -2.2572460681786138E-01 a       682     0    35     1     2
  2.2582726652913743E-01 a       683     0    35     1     3
 -2.3570864267372102E-01 a       684     0    35     1     4
 -2.0812391022065196E-01 a       685     0    35     1     5
  8.1151057669156546E-01 a       686     0    35     1     6
  3.3976507961707791E-01 a       687     0    35     1     7
 -2.1974277040217102E-01 a       688     0    35     1     8
 -2.1844671318143130E-01 a       689     0    35     1     9
 -1.8397027823125914E-02 a       690     0    35     1    10
 -3.8818100658306515E-01 a       691     0    35     1    11
  1.6174220657865318E-01 a       692     0    35     1    12
 -1.0343423376438395E-01 a       693     0    35     1    13
 -1.9660210624442237E-01 a       694     0    35     1    14
 -3.0659768029140155E-01 a       695     0    35     1    15
 -1.7268393551988054E-01 a       696     0    35     1    16
 -1.2619822794263685E-01 a       697     0    35     1    17
  3.4282928918126926E-01 a       698     0    35     1    18
 -3.3436436313180623E-01 a       699     0    35     1    19
  7.2588096712503747E-01 a       700     0    35     1    20
  1.0267015711349926E-01 a       701     0    36     1     1
 -4.6264355545889607E-01 a       702     0    36     1     2
 -3.0619643217110391E-02 a       703     0    36     1     3
 -3.1383502209711400E-01 a       704     0    36     1     4
 -3.9190844585576090E-01 a       705     0    36     1     5
  8.9267562039952550E-02 a       706     0    36     1     6
  2.8045054658929813E-02 a       707     0    36     1     7
  1.1719027371808053E+00 a       708     0    36     1     8
 -1.4956469711060758E-01 a       709     0    36     1     9
 -2.1172000276596898E-02 a       710     0    36     1    10
  2.4201304601656889E-01 a       711     0    36     1    11
 -5.6269398371062145E-02 a       712     0    36     1    12
 -4.8125847027875884E-01 a       713     0    36     1    13
 -5.1623791349390691E-01 a       714     0    36     1    14
  1.4283347839694829E-01 a       715     0    36     1    15
 -1.6126055187029709E-01 a       716     0    36     1    16
 -2.1231389647641122E-01 a       717     0    36     1    17
 -2.9191470983859968E-01 a       718     0    36     1    18
  1.1432098010941454E-01 a       719     0    36     1    19
  9.4010330088878369E-01 a       720     0    36     1    20
  5.2084095041853362E-01 a       721     0    37     1     1
 -2.6794031650107848E+00 a       722     0    37     1     2
 -1.0534548407648636E+00 a       723     0    37     1     3
 -9.4290302065955656E-01 a       724     0    37     1     4
 -2.0137233688342686E+00 a       725     0    37     1     5
 -2.1284072388647903E+00 a       726     0    37     1     6
  6.9248864452534409E-01 a       727     0    37     1     7
  5.6994696042332871E+00 a       728     0    37     1     8
 -1.3837352643691201E+00 a       729     0    37     1     9
  7.6410485606317369E-01 a       730     0    37     1    10
  1.3571356725262231E+00 a       731     0    37     1    11
 -1.5713960285517976E+00 a       732     0    37     1    12
 -2.1786926679883818E+00 a       733     0    37     1    13
  1.7977871755074877E-02 a       734     0    37     1    14
 -3.8454830450148764E-01 a       735     0    37     1    15
 -4.1744118963743537E-01 a       736     0    37     1    16
  1.1269933716649281E+00 a       737     0    37     1    17
 -1.5768533968270260E+00 a       738     0    37     1    18
  3.7894921971531170E-01 a       739     0    37     1    19
 -2.5770200097978995E+00 a       740     0    37     1    20
  2.0606642446721852E-02 a       741     0    38     1     1
 -5.1892001594516541E+00 a       742     0    38     1     2
 -1.9081743028838749E-01 a       743     0    38     1     3
 -4.5110859394655461E-01 a       744     0    38     1     4
 -3.5842884146638210E+00 a       745     0    38     1     5
  1.7940462228225198E+00 a       746     0    38     1     6
 -3.0639657039959828E-02 a       747     0    38     1     7
 -3.3677974040986594E+00 a       748     0    38     1     8
 -1.9412315162374505E+00 a       749     0    38     1     9
 -1.9376819111928512E+00 a       750     0    38     1    10
 -4.0905923344143327E+00 a       751     0    38     1    11
 -1.1064499312911817E+00 a       752     0    38     1    12
 -1.6944539221244668E+00 a       753     0    38     1    13
  7.5499230960268171E-01 a       754     0    38     1    14
  1.4804788188072404E+00 a       755     0    38     1    15
 -2.3892898833368097E+00 a       756     0    38     1    16
 -6.1438247863724621E-02 a       757     0    38     1    17
  3.1937122425847377E+00 a       758     0    38     1    18
 -2.2198112266143362E+00 a       759     0    38     1    19
  2.4954741530598090E+00 a       760     0    38     1    20
 -1.4218274751605756E-01 a       761     0    39     1     1
 -2.8747281903202748E+00 a       762     0    39     1     2
 -1.1760284887536052E+00 a       763     0    39     1     3
  2.2705411661012190E-01 a       764     0    39     1     4
  1.4527630620127502E-01 a       765     0    39     1     5
  1.4979264219299040E+00 a       766     0    39     1     6
 -8.7429523144735166E-01 a       767     0    39     1     7
  4.5396319293682045E-03 a       768     0    39     1     8
 -1.0103297602832890E+00 a       769     0    39     1     9
 -5.2836820810407459E-01 a       770     0    39     1    10
 -2.0715375771803912E+00 a       771     0    39     1    11
 -3.7601785044133856E-01 a       772     0    39     1    12
  6.1426742668841461E-01 a       773     0    39     1    13
  4.9859251909490754E-01 a       774     0    39     1    14
  1.5762283089722826E-01 a       775     0    39     1    15
 -1.6464106601808046E+00 a       776     0    39     1    16
  1.2819011224683727E+00 a       777     0    39     1    17
  2.3651247543584950E+00 a       778     0    39     1    18
 -1.1754128240226975E+00 a       779     0    39     1    19
 -7.5990280433319068E-01 a       780     0    39     1    20
 -1.7245105471384841E+00 a       781     0    40     1     1
  1.9220471006044959E+00 a       782     0    40     1     2
 -1.4247059864219398E+00 a       783     0    40     1     3
 -5.4615569934797747E-01 a       784     0    40     1     4
  1.7502647362489672E+00 a       785     0    40     1     5
 -4.7405409914746222E-01 a       786     0    40     1     6
 -3.2922081136167447E-01 a       787     0    40     1     7
 -2.5496398302818952E+00 a       788     0    40     1     8
  4.9749585199950908E-01 a       789     0    40     1     9
 -1.7580071522561436E+00 a       790     0    40     1    10
 -1.1806274619677755E+00 a       791     0    40     1    11
  1.4449398014563217E+00 a       792     0    40     1    12
  3.0351186920895259E+00 a       793     0    40     1    13
  1.4210876170409464E-01 a       794     0    40     1    14
  1.1144183121712201E+00 a       795     0    40     1    15
  7.1606328199225533E-01 a       796     0    40     1    16
 -6.9329188696696673E-02 a       797     0    40     1    17
 -6.8944184145722931E-01 a       798     0    40     1    18
 -2.6617235622229187E+00 a       799     0    40     1    19
  5.6928357449796261E+00 a       800     0    40     1    20
  1.1845372836143129E+00 a       801     0    41     1     1
 -4.6116165301370380E+00 a       802     0    41     1     2
 -3.3192154675065888E+00 a       803     0    41     1     3
 -8.6282519538240121E-01 a       804     0    41     1     4
  2.5088296658422946E+00 a       805     0    41     1     5
  9.0900472302699276E-01 a       806     0    41     1     6
  1.5016899051042281E+00 a       807     0    41     1     7
  1.1308912846473114E+00 a       808     0    41     1     8
 -5.4597736400850376E+00 a       809     0    41     1     9
 -1.4123902503995571E+00 a       810     0    41     1    10
 -9.4863734903159425E-01 a       811     0    41     1    11
 -1.2248561834601714E+00 a       812     0    41     1    12
 -3.1165728012539771E-02 a       813     0    41     1    13
 -5.7675148629428641E-01 a       814     0    41     1    14
 -1.3159480851809584E+00 a       815     0    41     1    15
 -5.2920139397693031E+00 a       816     0    41     1    16
  2.0566650557149071E+00 a       817     0    41     1    17
  6.6168567434404864E+00 a       818     0    41     1    18
  3.2370863159420649E-01 a       819     0    41     1    19
 -3.0969327039490682E+00 a       820     0    41     1    20
 -3.7289508653196107E-01 a       821     0    42     1     1
 -2.1950807686275589E+00 a       822     0    42     1     2
 -7.9256340303263606E-01 a       823     0    42     1     3
  8.3597810399513173E-01 a       824     0    42     1     4
  5.1885922071859691E-01 a       825     0    42     1     5
  9.7750563585885764E-01 a       826     0    42     1     6
 -9.2558871270269752E-02 a       827     0    42     1     7
 -1.8558858557715840E+00 a       828     0    42     1     8
 -1.8527216778766753E-01 a       829     0    42     1     9
  6.2016531434536698E-02 a       830     0    42     1    10
 -1.1371925026696521E+00 a       831     0    42     1    11
  7.0671775442097046E-02 a       832     0    42     1    12
  1.4428496718344754E+00 a       833     0    42     1    13
  5.8410872188941498E-01 a       834     0    42     1    14
  2.8205600968025685E-01 a       835     0    42     1    15
 -6.1226988617218703E-01 a       836     0    42     1    16
  1.5062783750284789E-02 a       837     0    42     1    17
  1.5484833488869760E+00 a       838     0    42     1    18
 -8.8733087014435796E-01 a       839     0    42     1    19
 -6.3285898424532805E-01 a       840     0    42     1    20
 -3.1475909447245156E+00 a       841     0    43     1     1
 -2.7871110099246459E+00 a       842     0    43     1     2
 -8.1865258416347020E-01 a       843     0    43     1     3
  7.4253038356615453E-01 a       844     0    43     1     4
 -4.7259220278272691E+00 a       845     0    43     1     5
  9.8384534080345585E+00 a       846     0    43     1     6
  1.9854921851940865E+00 a       847     0    43     1     7
  3.3187170841359279E+00 a       848     0    43     1     8
  5.3545950781855547E+00 a       849     0    43     1     9
  3.3721515197969611E+00 a       850     0    43     1    10
 -1.6423149346835100E+00 a       851     0    43     1    11
  2.5709328614787972E+00 a       852     0    43     1    12
  2.2245575997355376E+00 a       853     0    43     1    13
 -1.6882391554746414E+00 a       854     0    43     1    14
 -4.2516893814433249E-01 a       855     0    43     1    15
  1.7344367456183765E-01 a       856     0    43     1    16
 -6.6567318993344724E+00 a       857     0    43     1    17
  2.1505192060389424E+00 a       858     0    43     1    18
 -1.1289844648068639E+00 a       859     0    43     1    19
  2.1277617654995784E+00 a       860     0    43     1    20
  3.6028586421062880E+00 a       861     0    44     1     1
  1.6924756329714207E+01 a       862     0    44     1     2
  6.4889780162483417E+00 a       863     0    44     1     3
 -2.0061901939453790E+00 a       864     0    44     1     4
  8.9722502216579887E+00 a       865     0    44     1     5
 -7.6021371362789933E+00 a       866     0    44     1     6
 -1.4494095685826103E+00 a       867     0    44     1     7
  7.8107319578602610E+00 a       868     0    44     1     8
  2.2381915571958695E+00 a       869     0    44     1     9
  4.3075080060929674E+00 a       870     0    44     1    10
  8.9458185335204163E+00 a       871     0    44     1    11
  1.0139643094894562E+00 a       872     0    44     1    12
  4.6635640358220964E+00 a       873     0    44     1    13
 -5.1710563193283940E+00 a       874     0    44     1    14
 -4.2164592560421736E+00 a       875     0    44     1    15
  2.9297380821823458E+00 a       876     0    44     1    16
  8.5829909329567033E-01 a       877     0    44     1    17
 -6.9846372570497861E+00 a       878     0    44     1    18
  6.1723532000213108E+00 a       879     0    44     1    19
 -8.1425821885301861E+00 a       880     0    44     1    20
  2.1276248851084527E+00 a       881     0    45     1     1
  1.1974100310043935E+01 a       882     0    45     1     2
  4.0389659540762217E+00 a       883     0    45     1     3
 -2.5934603950429822E+00 a       884     0    45     1     4
  1.0911142935698738E-01 a       885     0    45     1     5
 -6.5520905140417165E+00 a       886     0    45     1     6
  1.6575256658040192E+00 a       887     0    45     1     7
 -1.5029121098492437E+00 a       888     0    45     1     8
  2.2043121828117087E+00 a       889     0    45     1     9
  2.5583535971966148E-01 a       890     0    45     1    10
  4.4057925789308756E+00 a       891     0    45     1    11
  2.7200672403743442E-01 a       892     0    45     1    12
 -1.4405359660194463E+00 a       893     0    45     1    13
 -2.4923934364064557E+00 a       894     0    45     1    14
 -2.2700046657167858E+00 a       895     0    45     1    15
  3.3439994295659563E+00 a       896     0    45     1    16
 -3.2238593868869883E+00 a       897     0    45     1    17
 -4.4874640898175437E+00 a       898     0    45     1    18
  2.6891694498979275E+00 a       899     0    45     1    19
  3.0883344331424829E+00 a       900     0    45     1    20
  4.1622111753541882E+00 a       901     0    46     1     1
  4.9673683185951232E+00 a       902     0    46     1     2
  2.5567474147800473E+00 a       903     0    46     1     3
  1.0627964383952162E+00 a       904     0    46     1     4
 -2.3608731204987414E+00 a       905     0    46     1     5
 -3.1066783297054461E+00 a       906     0    46     1     6
 -4.6424524674587114E-01 a       907     0    46     1     7
  3.6758900393993335E+00 a       908     0    46     1     8
 -1.9697583275303938E+00 a       909     0    46     1     9
  1.7209306547968124E+00 a       910     0    46     1    10
  2.7505944389569463E+00 a       911     0    46     1    11
 -2.9349214051593018E+00 a       912     0    46     1    12
 -5.5322068503932131E+00 a       913     0    46     1    13
  7.6274755132654448E-01 a       914     0    46     1    14
 -4.8076388416853781E+00 a       915     0    46     1    15
 -2.0266188677285584E+00 a       916     0    46     1    16
  1.1791868304387938E+00 a       917     0    46     1    17
  3.3036154806225291E+00 a       918     0    46     1    18
  6.5829893158562447E+00 a       919     0    46     1    19
 -1.8839646858753905E+01 a       920     0    46     1    20
 -1.3999822127294046E+00 a       921     0    47     1     1
  9.3476051327009824E+00 a       922     0    47     1     2
  4.1658963013572796E+00 a       923     0    47     1     3
  6.3557931855512484E-01 a       924     0    47     1     4
 -9.9990469423516259E-01 a       925     0    47     1     5
  4.3237751554430526E-01 a       926     0    47     1     6
 -5.1638035711665538E+00 a       927     0    47     1     7
 -3.1041324947972666E+00 a       928     0    47     1     8
  9.5048260042324308E+00 a       929     0    47     1     9
  2.9918969074719794E+00 a       930     0    47     1    10
 -3.4246025612930788E+00 a       931     0    47     1    11
  2.6063778278019232E+00 a       932     0    47     1    12
  2.0831814768585470E+00 a       933     0    47     1    13
  2.9759669973745223E-01 a       934     0    47     1    14
  8.6189371795288816E-01 a       935     0    47     1    15
  1.0006496602929767E+01 a       936     0    47     1    16
 -3.4857943740583530E+00 a       937     0    47     1    17
 -6.1084486304814885E+00 a       938     0    47     1    18
 -3.5251124498347752E+00 a       939     0    47     1    19
  8.3130259531403947E+00 a       940     0    47     1    20
  2.3983252652783138E+00 a       941     0    48     1     1
  8.4967686379598817E+00 a       942     0    48     1     2
 -1.1971895129468080E+00 a       943     0    48     1     3
 -3.7682253223866717E+00 a       944     0    48     1     4
 -7.5762018074267323E-01 a       945     0    48     1     5
 -3.2127616178108984E+00 a       946     0    48     1     6
  4.7670514918111688E-02 a       947     0    48     1     7
  1.1307893300553806E+01 a       948     0    48     1     8
 -1.6157632724944433E-02 a       949     0    48     1     9
 -3.6408459297303858E-01 a       950     0    48     1    10
  6.6175123931885969E+00 a       951     0    48     1    11
  5.2441559726051679E-01 a       952     0    48     1    12
 -5.6422809207088411E+00 a       953     0    48     1    13
 -5.9307597539774521E+00 a       954     0    48     1    14
  1.5721750655758382E+00 a       955     0    48     1    15
  2.0933526382900038E+00 a       956     0    48     1    16
 -1.1053024211867370E+00 a       957     0    48     1    17
 -3.0928778775687049E+00 a       958     0    48     1    18
  4.6334720049229690E+00 a       959     0    48     1    19
  1.0192843774450012E+01 a       960     0    48     1    20
  9.3143209584813640E+00 a       961     0    49     1     1
  5.9936404338146634E+00 a       962     0    49     1     2
 -4.7896868606638296E+00 a       963     0    49     1     3
  6.6903987327319192E-01 a       964     0    49     1     4
  8.1508542998513178E+00 a       965     0    49     1     5
 -2.2962940246358073E+01 a       966     0    49     1     6
  2.1659749002144113E+00 a       967     0    49     1     7
 -1.0507257086913631E+00 a       968     0    49     1     8
 -8.4357767021279990E+00 a       969     0    49     1     9
 -5.2089525271118147E+00 a       970     0    49     1    10
  1.2225656101121569E+01 a       971     0    49     1    11
 -5.6988289440401143E+00 a       972     0    49     1    12
 -6.0395368623424313E+00 a       973     0    49     1    13
  1.8533638068856391E+00 a       974     0    49     1    14
  9.6877744743152991E+00 a       975     0    49     1    15
  2.9074780296576490E+00 a       976     0    49     1    16
  1.1651082743295293E+01 a       977     0    49     1    17
 -7.5916700512709463E+00 a       978     0    49     1    18
  5.0532012239048951E+00 a       979     0    49     1    19
 -7.9331081737078586E+00 a       980     0    49     1    20
  9.9473851336878819E-02 a       981     0    50     1     1
  4.1578049061529099E-01 a       982     0    50     1     2
 -7.2137197366816874E-01 a       983     0    50     1     3
  1.1087847663451578E-01 a       984     0    50     1     4
  9.0967655475499010E-01 a       985     0    50     1     5
  1.7322162773216410E-01 a       986     0    50     1     6
 -4.2204000996343548E-02 a       987     0    50     1     7
  1.5139851206154353E-01 a       988     0    50     1     8
  2.9308056914646569E-01 a       989     0    50     1     9
  9.6130032666437340E-02 a       990     0    50     1    10
 -1.6431589071688893E-01 a       991     0    50     1    11
  4.1987264703486168E-02 a       992     0    50     1    12
  3.1658678170048271E-01 a       993     0    50     1    13
  1.0752922648925504E-01 a       994     0    50     1    14
 -3.3096128035795108E-01 a       995     0    50     1    15
  8.8956637106220024E-02 a       996     0    50     1    16
  4.4753649987039756E-01 a       997     0    50     1    17
  2.1752266231573225E-01 a       998     0    50     1    18
 -2.2636849626690259E-01 a       999     0    50     1    19
 -6.0688641953626188E-01 a      1000     0    50     1    20
  4.3694135292063502E-01 a      1001     0    51     1     1
 -9.6189088081121943E-01 a      1002     0    51     1     2
  1.8960489333772285E-01 a      1003     0    51     1     3
  3.9442674590060534E-01 a      1004     0    51     1     4
 -5.6148460430895009E-01 a      1005     0    51     1     5
  6.9581136915118669E-01 a      1006     0    51     1     6
 -2.5072699058793457E-01 a      1007     0    51     1     7
  8.9002711837225812E-01 a      1008     0    51     1     8
 -3.3741056011872361E-01 a      1009     0    51     1     9
  2.7285473196996729E-01 a      1010     0    51     1    10
 -2.6898196314534778E-01 a      1011     0    51     1    11
 -5.2359125907040627E-01 a      1012     0    51     1    12
 -5.6889361070967581E-01 a      1013     0    51     1    13
 -6.3341591102110281E-02 a      1014     0    51     1    14
  3.5622163298920861E-01 a      1015     0    51     1    15
 -5.7085810794446357E-01 a      1016     0    51     1    16
  1.4397601914888708E-01 a      1017     0    51     1    17
  7.4075729173384575E-01 a      1018     0    51     1    18
  3.5376288433851272E-01 a      1019     0    51     1    19
 -1.9197864246529095E-01 a      1020     0    51     1    20
  1.4250529166682260E+00 a      1021     0    52     1     1
 -1.8642991060529197E+00 a      1022     0    52     1     2
  1.5777346149760330E+00 a      1023     0    52     1     3
  1.5746279563550464E-01 a      1024     0    52     1     4
  1.2274397629377185E+00 a      1025     0    52     1     5
 -1.0431201731986772E+00 a      1026     0    52     1     6
 -1.0289656847284494E+00 a      1027     0    52     1     7
 -1.0388276917589296E+00 a      1028     0    52     1     8
 -8.3738919915688059E-01 a      1029     0    52     1     9
 -7.1316113766187322E-02 a      1030     0    52     1    10
 -1.3312496350822447E-03 a      1031     0    52     1    11
 -1.3252877365209299E+00 a      1032     0    52     1    12
  1.2751978844453784E+00 a      1033     0    52     1    13
 -6.6331198290350080E-01 a      1034     0    52     1    14
  7.7572718415500230E-01 a      1035     0    52     1    15
 -1.1414726676854428E+00 a      1036     0    52     1    16
  9.0347541508232665E-01 a      1037     0    52     1    17
 -7.1319125656763164E-03 a      1038     0    52     1    18
  2.7579497406909215E-01 a      1039     0    52     1    19
  2.3513205347770763E-01 a      1040     0    52     1    20
 -5.4941485773258814E-01 a      1041     0    53     1     1
 -4.4014026618540685E+00 a      1042     0    53     1     2
 -1.8997947527676375E+00 a      1043     0    53     1     3
  3.6682276503435107E-01 a      1044     0    53     1     4
 -5.8079672882962665E+00 a      1045     0    53     1     5
  1.5389287046549689E+00 a      1046     0    53     1     6
 -1.2588268938056111E+00 a      1047     0    53     1     7
 -3.4487646652055748E+00 a      1048     0    53     1     8
 -2.0114782275694290E+00 a      1049     0    53     1     9
 -3.0355271944058120E+00 a      1050     0    53     1    10
 -3.2282697835961276E+00 a      1051     0    53     1    11
 -8.1690114156224647E-01 a      1052     0    53     1    12
 -3.6524968515548530E+00 a      1053     0    53     1    13
  9.9715269567974452E-01 a      1054     0    53     1    14
  2.6322001584970121E+00 a      1055     0    53     1    15
 -1.7275581158892432E+00 a      1056     0    53     1    16
 -7.0934456175410521E-01 a      1057     0    53     1    17
  4.3644391868265755E+00 a      1058     0    53     1    18
 -1.1777850032553749E+00 a      1059     0    53     1    19
  5.5452134830644573E+00 a      1060     0    53     1    20
 -1.9979611465230457E-01 a      1061     0    54     1     1
 -2.7203238756641785E+00 a      1062     0    54     1     2
 -1.3523368592235598E+00 a      1063     0    54     1     3
  5.6774451601819975E-01 a      1064     0    54     1     4
 -1.4461452193100395E+00 a      1065     0    54     1     5
  9.3387808460968480E-01 a      1066     0    54     1     6
 -2.0763778909381028E+00 a      1067     0    54     1     7
