################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7671812342331126E-01 a       531     0    27     1    11
  3.6628841611949015E-02 a       532     0    27     1    12
 -1.8645167854697478E+00 a       533     0    27     1    13
  5.2400558715099299E-01 a       534     0    27     1    14
 -1.9568867151098714E+00 a       535     0    27     1    15
  4.3582990326199704E+00 a       536     0    27     1    16
  4.2927688624157465E+00 a       537     0    27     1    17
  1.5023014683479099E+00 a       538     0    27     1    18
  3.1707153283443921E+00 a       539     0    27     1    19
  3.7526337388259874E+00 a       540     0    27     1    20
  1.0875052406358954E+00 a       541     0    28     1     1
 -3.5295619191595740E+00 a       542     0    28     1     2
 -1.0617867593891650E+00 a       543     0    28     1     3
  3.7533950085340784E-01 a       544     0    28     1     4
  9.9640834184905147E-01 a       545     0    28     1     5
 -1.5206003251458178E+00 a       546     0    28     1     6
 -5.6739081576441086E-01 a       547     0    28     1     7
  4.4940121389649015E+00 a       548     0    28     1     8
  1.0737826137368709E+00 a       549     0    28     1     9
  5.4373473026311965E+00 a       550     0    28     1    10
 -5.4883930840198278E+00 a       551     0    28     1    11
  1.5645815955971940E+00 a       552     0    28     1    12
  1.0855046766682828E+00 a       553     0    28     1    13
  7.7658275501869944E+00 a       554     0    28     1    14
  2.4975361620191618E+00 a       555     0    28     1    15
  3.6674460636642321E+00 a       556     0    28     1    16
  5.3653721865773951E-01 a       557     0    28     1    17
  5.8963313586910271E+00 a       558     0    28     1    18
  4.9899481413348026E+00 a       559     0    28     1    19
  3.4163283519892635E+00 a       560     0    28     1    20
  1.4972067599188021E+01 a       561     0    29     1     1
 -7.4684100158119158E+00 a       562     0    29     1     2
 -6.9159340621095067E-01 a       563     0    29     1     3
  1.1805860674545174E+01 a       564     0    29     1     4
  9.3332934776092602E-01 a       565     0    29     1     5
  1.8321904531434118E+01 a       566     0    29     1     6
 -7.7858009344436114E+00 a       567     0    29     1     7
 -2.8597209624013743E+01 a       568     0    29     1     8
 -9.7166523581199318E+00 a       569     0    29     1     9
  5.7344297265146160E+00 a       570     0    29     1    10
  1.6332546075240245E+01 a       571     0    29     1    11
  1.1489407102950516E+01 a       572     0    29     1    12
 -2.7608582827312855E-01 a       573     0    29     1    13
  1.8366700208907174E+00 a       574     0    29     1    14
 -1.9689840837606002E-02 a       575     0    29     1    15
  9.4497056230930312E+00 a       576     0    29     1    16
  1.9037590282050925E+01 a       577     0    29     1    17
  6.8619346423272578E+00 a       578     0    29     1    18
 -2.0816041860081857E+01 a       579     0    29     1    19
  3.6967845455117565E-01 a       580     0    29     1    20
 -1.2303321225030158E+01 a       581     0    30     1     1
  1.6196051926324679E+00 a       582     0    30     1     2
 -2.3832774193669479E+01 a       583     0    30     1     3
  1.7505304260788126E+01 a       584     0    30     1     4
  7.1783492906668540E+00 a       585     0    30     1     5
  3.4505524432546282E+00 a       586     0    30     1     6
  2.3543362594752590E+01 a       587     0    30     1     7
 -3.0345721534560077E+01 a       588     0    30     1     8
  2.1148347366041293E+01 a       589     0    30     1     9
  8.5409557211956209E+00 a       590     0    30     1    10
 -1.4274445948813112E+01 a       591     0    30     1    11
  2.1353886198620618E+01 a       592     0    30     1    12
  1.8703770863750687E+01 a       593     0    30     1    13
 -4.3093027367995809E+01 a       594     0    30     1    14
 -4.3112631756622193E+00 a       595     0    30     1    15
 -1.4856152565292746E+01 a       596     0    30     1    16
 -1.6566138003611744E+01 a       597     0    30     1    17
 -3.9413586477519445E+01 a       598     0    30     1    18
 -2.9294694737465566E+01 a       599     0    30     1    19
 -2.9883851901245318E+01 a       600     0    30     1    20
 -1.2534529810043124E-01 a       601     0    31     1     1
 -1.3609362251553767E+00 a       602     0    31     1     2
 -5.3140917645762864E-01 a       603     0    31     1     3
 -4.3941782751356590E-01 a       604     0    31     1     4
 -3.0177483832054164E-01 a       605     0    31     1     5
 -1.5606458910974244E-01 a       606     0    31     1     6
 -1.4050458056834272E-01 a       607     0    31     1     7
  3.1242427422007710E-02 a       608     0    31     1     8
  4.7212861306175863E-01 a       609     0    31     1     9
 -7.4251704847831279E-01 a       610     0    31     1    10
 -1.0459889912415374E-01 a       611     0    31     1    11
 -7.7491982336810858E-02 a       612     0    31     1    12
  3.1094585629605831E-01 a       613     0    31     1    13
  1.0874599646340617E-02 a       614     0    31     1    14
  7.5251786192513714E-02 a       615     0    31     1    15
 -7.3892406952229239E-01 a       616     0    31     1    16
 -7.6525099502864835E-01 a       617     0    31     1    17
  1.5836555832831070E-01 a       618     0    31     1    18
  1.2172992902770983E+00 a       619     0    31     1    19
 -3.2196423283848469E-01 a       620     0    31     1    20
 -4.5800655175173850E-02 a       621     0    32     1     1
 -1.4231368860400792E-01 a       622     0    32     1     2
 -3.3218975744323437E-01 a       623     0    32     1     3
 -7.7470528239854530E-01 a       624     0    32     1     4
 -1.1019852629749569E+00 a       625     0    32     1     5
  2.8327736199664677E-01 a       626     0    32     1     6
  5.1361393526382892E-01 a       627     0    32     1     7
  3.1865369827426326E-01 a       628     0    32     1     8
  5.7830702317801470E-02 a       629     0    32     1     9
 -5.7047982013482823E-02 a       630     0    32     1    10
 -1.0534439879241704E+00 a       631     0    32     1    11
 -2.2584759971572127E-01 a       632     0    32     1    12
 -2.3516291594437039E-02 a       633     0    32     1    13
  3.2215445426816774E-01 a       634     0    32     1    14
  3.0273362400713472E-01 a       635     0    32     1    15
 -6.6313385199858199E-01 a       636     0    32     1    16
  7.7152794133091090E-02 a       637     0    32     1    17
  7.4068033968693614E-01 a       638     0    32     1    18
  2.8240987253351824E-01 a       639     0    32     1    19
  1.1699815381493641E+00 a       640     0    32     1    20
 -4.8079164249166589E-01 a       641     0    33     1     1
  7.1854170839970610E-01 a       642     0    33     1     2
  1.7562428280576151E-01 a       643     0    33     1     3
  1.6727090737602332E-01 a       644     0    33     1     4
 -2.7793684551194103E-01 a       645     0    33     1     5
 -1.5947260002241812E-01 a       646     0    33     1     6
  2.0580943100502466E-01 a       647     0    33     1     7
  6.2619422395022883E-01 a       648     0    33     1     8
  2.3694036611142172E-01 a       649     0    33     1     9
  4.6008081663346140E-01 a       650     0    33     1    10
 -2.1346993995800801E-02 a       651     0    33     1    11
 -6.1671905018843565E-01 a       652     0    33     1    12
 -3.5415724672918908E-01 a       653     0    33     1    13
  6.7147140659930937E-01 a       654     0    33     1    14
 -2.4005435457421512E-01 a       655     0    33     1    15
 -4.7547103210359870E-01 a       656     0    33     1    16
  3.2529428227937418E-01 a       657     0    33     1    17
  8.3509741883137933E-01 a       658     0    33     1    18
  7.4483308381523983E-01 a       659     0    33     1    19
  1.4262496953492245E+00 a       660     0    33     1    20
 -2.7640263513560953E-01 a       661     0    34     1     1
  6.4761182025989128E-01 a       662     0    34     1     2
 -5.0369455768812033E-01 a       663     0    34     1     3
  7.7545233029333582E-01 a       664     0    34     1     4
  2.1183120369238792E-01 a       665     0    34     1     5
 -1.6612283020610946E-01 a       666     0    34     1     6
 -3.6368781900689867E-01 a       667     0    34     1     7
 -6.3213954296092401E-01 a       668     0    34     1     8
  3.6896160435426778E-01 a       669     0    34     1     9
  3.7339791636837921E-01 a       670     0    34     1    10
  5.2368615567674637E-01 a       671     0    34     1    11
 -2.1066001236240614E-01 a       672     0    34     1    12
  5.3930111254439257E-02 a       673     0    34     1    13
  1.5865894481009510E-01 a       674     0    34     1    14
 -6.0447243939673800E-01 a       675     0    34     1    15
 -8.7560698710299467E-01 a       676     0    34     1    16
  8.9551071195083931E-02 a       677     0    34     1    17
  3.8484440542920795E-01 a       678     0    34     1    18
  5.2653625579049812E-01 a       679     0    34     1    19
 -5.1900595201188182E-01 a       680     0    34     1    20
  1.5067797204478077E+00 a       681     0    35     1     1
 -4.4983398372585454E-01 a       682     0    35     1     2
 -5.6823746254478863E-02 a       683     0    35     1     3
 -5.5249648650787697E-01 a       684     0    35     1     4
 -8.6277534567891734E-01 a       685     0    35     1     5
  7.3998490035096742E-01 a       686     0    35     1     6
 -6.2054274978756752E-01 a       687     0    35     1     7
 -1.0345428445616576E+00 a       688     0    35     1     8
 -9.4194299420060545E-01 a       689     0    35     1     9
  5.0028190019804664E-01 a       690     0    35     1    10
  1.2220260385360650E-01 a       691     0    35     1    11
 -1.1790864345400816E-01 a       692     0    35     1    12
 -4.7159945564295092E-01 a       693     0    35     1    13
 -4.7171024446656024E-02 a       694     0    35     1    14
  8.4243715950001838E-02 a       695     0    35     1    15
 -1.1978825103747795E-01 a       696     0    35     1    16
  1.7652408451638664E+00 a       697     0    35     1    17
  1.0122273240228523E+00 a       698     0    35     1    18
  5.8610087699020999E-02 a       699     0    35     1    19
 -1.3302560213563316E-01 a       700     0    35     1    20
  6.5646867671521975E-02 a       701     0    36     1     1
 -1.1562574572561406E+00 a       702     0    36     1     2
 -1.5669011516296932E-01 a       703     0    36     1     3
 -3.8338858699506034E-01 a       704     0    36     1     4
 -2.0504492088000933E-01 a       705     0    36     1     5
  5.0180941231944909E-01 a       706     0    36     1     6
  7.3429274893959440E-01 a       707     0    36     1     7
 -7.3801921486196476E-01 a       708     0    36     1     8
  2.2433565846030547E-02 a       709     0    36     1     9
 -2.7927871690222494E-01 a       710     0    36     1    10
 -3.3188206651690166E-01 a       711     0    36     1    11
  4.9397090049764884E-02 a       712     0    36     1    12
 -5.0637647865164259E-01 a       713     0    36     1    13
 -5.5969283708662421E-01 a       714     0    36     1    14
  4.3409275666988806E-01 a       715     0    36     1    15
  6.8896515758783017E-01 a       716     0    36     1    16
 -4.4782887104701924E-01 a       717     0    36     1    17
  9.6617319418682968E-01 a       718     0    36     1    18
 -5.7446708635500388E-01 a       719     0    36     1    19
  1.6270356343946507E-01 a       720     0    36     1    20
  7.8453784273791038E+00 a       721     0    37     1     1
  2.1941613106837736E+00 a       722     0    37     1     2
  2.3005515485805747E-01 a       723     0    37     1     3
  5.8229994089053017E-01 a       724     0    37     1     4
 -2.5271886700320789E+00 a       725     0    37     1     5
  2.6963921518456120E+00 a       726     0    37     1     6
  1.0456035529545209E-01 a       727     0    37     1     7
 -7.9495008281793806E+00 a       728     0    37     1     8
  1.6115552166754157E+00 a       729     0    37     1     9
  6.5647711648637841E-01 a       730     0    37     1    10
 -7.4670320274751960E+00 a       731     0    37     1    11
 -4.4716426693310147E+00 a       732     0    37     1    12
  2.5484006399802300E-01 a       733     0    37     1    13
  2.6054169790311095E+00 a       734     0    37     1    14
  5.3536739239394118E+00 a       735     0    37     1    15
  2.1437213040604286E+00 a       736     0    37     1    16
  6.4669055451189514E+00 a       737     0    37     1    17
  7.1326182669974640E+00 a       738     0    37     1    18
  2.9049496796051928E+00 a       739     0    37     1    19
 -1.5877969994066936E+00 a       740     0    37     1    20
 -6.0877866007221371E-01 a       741     0    38     1     1
  1.2266824281745348E+00 a       742     0    38     1     2
  2.2200868382685446E+00 a       743     0    38     1     3
  8.0573649070777520E-01 a       744     0    38     1     4
  4.6645463174896706E-01 a       745     0    38     1     5
 -7.5936115698829187E-02 a       746     0    38     1     6
 -4.0839918849304091E-01 a       747     0    38     1     7
 -2.2408906344799920E-01 a       748     0    38     1     8
 -9.1004095571239035E-02 a       749     0    38     1     9
  7.3104504345906995E-01 a       750     0    38     1    10
  7.7868554466658718E-02 a       751     0    38     1    11
 -2.6843243586419313E-01 a       752     0    38     1    12
 -1.1183213322541452E+00 a       753     0    38     1    13
  4.7600684730938941E-01 a       754     0    38     1    14
 -3.1677053322762277E-01 a       755     0    38     1    15
  8.0933113589737837E-01 a       756     0    38     1    16
  9.5213243742242748E-01 a       757     0    38     1    17
  7.4752792615652319E-01 a       758     0    38     1    18
 -8.8707079945851730E-01 a       759     0    38     1    19
  1.3257894770866501E+00 a       760     0    38     1    20
  3.7140676267715617E-01 a       761     0    39     1     1
 -1.0872229708305836E+00 a       762     0    39     1     2
  2.9598981075844981E+00 a       763     0    39     1     3
  2.8882313029232099E-02 a       764     0    39     1     4
  2.7969469111234883E-02 a       765     0    39     1     5
 -2.6370952273102386E+00 a       766     0    39     1     6
 -8.0642416190475252E-01 a       767     0    39     1     7
  2.2371911737149150E+00 a       768     0    39     1     8
 -8.7248708352541848E-01 a       769     0    39     1     9
 -2.4332530521500124E+00 a       770     0    39     1    10
 -3.2152514561562655E+00 a       771     0    39     1    11
  1.8374992953921101E+00 a       772     0    39     1    12
  9.4683621324182443E-01 a       773     0    39     1    13
  1.0519049429253156E+00 a       774     0    39     1    14
  1.4809937682218302E+00 a       775     0    39     1    15
  2.8981572881928677E+00 a       776     0    39     1    16
  1.3642988468593140E+00 a       777     0    39     1    17
 -2.9434432777834538E+00 a       778     0    39     1    18
 -1.8298915214747261E-01 a       779     0    39     1    19
  1.6746690906485853E+00 a       780     0    39     1    20
 -1.2408476297689162E+00 a       781     0    40     1     1
  3.9304709978927659E+00 a       782     0    40     1     2
  3.0653919841852750E+00 a       783     0    40     1     3
  2.1248313319613672E+00 a       784     0    40     1     4
  7.8927066254904521E-01 a       785     0    40     1     5
 -8.1217632116859373E-01 a       786     0    40     1     6
  2.2644215383267854E-01 a       787     0    40     1     7
 -3.8578506901164877E-01 a       788     0    40     1     8
 -9.4806649491210426E-01 a       789     0    40     1     9
  3.6441765015555303E+00 a       790     0    40     1    10
  1.0758131805277755E+00 a       791     0    40     1    11
 -4.1307283588498728E-01 a       792     0    40     1    12
 -1.5969309900978004E+00 a       793     0    40     1    13
  2.2068205001119523E-01 a       794     0    40     1    14
  1.0375126546247386E+00 a       795     0    40     1    15
 -6.0539451916032327E-01 a       796     0    40     1    16
  5.7074414956503139E-01 a       797     0    40     1    17
 -2.0074384382859439E-01 a       798     0    40     1    18
 -1.9344824046477964E+00 a       799     0    40     1    19
  2.9681077450052182E+00 a       800     0    40     1    20
 -1.3949828279003267E+00 a       801     0    41     1     1
  1.4358909624756466E+00 a       802     0    41     1     2
  8.3448102379949329E-01 a       803     0    41     1     3
 -1.1728886823875488E+00 a       804     0    41     1     4
  9.4154031885413325E-01 a       805     0    41     1     5
 -1.7362329936682521E+00 a       806     0    41     1     6
 -5.0156521069262738E-01 a       807     0    41     1     7
 -5.5309823449228412E-01 a       808     0    41     1     8
  5.3380981245348597E-02 a       809     0    41     1     9
  4.4878056575572023E-01 a       810     0    41     1    10
  4.5528244473409180E-01 a       811     0    41     1    11
 -3.4906393583389497E-02 a       812     0    41     1    12
 -5.2311395580000342E-01 a       813     0    41     1    13
  2.0999647990514321E+00 a       814     0    41     1    14
 -4.5226518536830612E-01 a       815     0    41     1    15
 -1.0720125803719762E+00 a       816     0    41     1    16
 -5.1535544299501468E-01 a       817     0    41     1    17
 -2.9006886116649100E+00 a       818     0    41     1    18
 -7.0326642485440505E-01 a       819     0    41     1    19
  1.4454034931182793E+00 a       820     0    41     1    20
 -5.2750417359248143E+00 a       821     0    42     1     1
 -5.7574731460212991E+00 a       822     0    42     1     2
  2.0619423659490783E+00 a       823     0    42     1     3
  1.2409151399746408E+01 a       824     0    42     1     4
  1.4247919321916502E+00 a       825     0    42     1     5
 -4.6476725964525523E-01 a       826     0    42     1     6
 -2.9192509195858052E-01 a       827     0    42     1     7
  3.3499342735223165E+00 a       828     0    42     1     8
 -3.4984218048151168E+00 a       829     0    42     1     9
 -1.7410272793130799E+00 a       830     0    42     1    10
  9.2154016522922753E+00 a       831     0    42     1    11
  4.2605952577070534E+00 a       832     0    42     1    12
 -3.2697674615333137E+00 a       833     0    42     1    13
 -4.9027640212369796E+00 a       834     0    42     1    14
 -3.8701495781896362E+00 a       835     0    42     1    15
  1.4235771988660617E+00 a       836     0    42     1    16
 -7.2438604049864388E+00 a       837     0    42     1    17
 -2.5245498145244714E+00 a       838     0    42     1    18
 -4.7911708182565160E+00 a       839     0    42     1    19
 -3.5256719808328127E+00 a       840     0    42     1    20
  1.0662013006117486E+00 a       841     0    43     1     1
 -7.1019987853384225E-01 a       842     0    43     1     2
 -5.4139573862510670E-01 a       843     0    43     1     3
  1.0217807586992056E+00 a       844     0    43     1     4
 -6.6342655603423606E-01 a       845     0    43     1     5
  5.8609580692868868E-01 a       846     0    43     1     6
 -5.6584336101576382E-01 a       847     0    43     1     7
 -1.0422245769411180E-01 a       848     0    43     1     8
 -3.7585447367626118E-01 a       849     0    43     1     9
  2.4422429586555094E-01 a       850     0    43     1    10
  6.1037771803266672E-01 a       851     0    43     1    11
  7.6876727387183641E-01 a       852     0    43     1    12
  1.6426704522335025E+00 a       853     0    43     1    13
 -9.3787360351560933E-02 a       854     0    43     1    14
  3.7324853074286665E-02 a       855     0    43     1    15
  2.6793362163249029E-01 a       856     0    43     1    16
  2.0884052417183432E-01 a       857     0    43     1    17
 -6.0322036163727444E-02 a       858     0    43     1    18
  1.5115761843832690E-01 a       859     0    43     1    19
 -1.8911357726359797E+00 a       860     0    43     1    20
  1.5705603310250260E+00 a       861     0    44     1     1
 -4.0154313967241935E+00 a       862     0    44     1     2
 -7.3183068474965420E+00 a       863     0    44     1     3
  3.5337264245516793E+00 a       864     0    44     1     4
 -4.6349350612354434E-01 a       865     0    44     1     5
  7.0916346878822045E+00 a       866     0    44     1     6
 -2.5372491624812419E+00 a       867     0    44     1     7
 -7.0329582275793570E+00 a       868     0    44     1     8
  3.3957097036742776E+00 a       869     0    44     1     9
 -3.4299753255796919E+00 a       870     0    44     1    10
  4.7225836753153807E+00 a       871     0    44     1    11
 -7.0778607630487955E-01 a       872     0    44     1    12
  1.8475032223500198E+00 a       873     0    44     1    13
 -2.7722716544916559E+00 a       874     0    44     1    14
 -2.7021393214452893E+00 a       875     0    44     1    15
 -6.3393281783009199E+00 a       876     0    44     1    16
 -8.8525440069787320E-01 a       877     0    44     1    17
  5.9079786887774928E+00 a       878     0    44     1    18
  4.3078475008044181E+00 a       879     0    44     1    19
 -2.1316913607223236E+00 a       880     0    44     1    20
  2.6511551529480255E+00 a       881     0    45     1     1
 -2.3965143952984596E+00 a       882     0    45     1     2
 -1.5690875206682653E+00 a       883     0    45     1     3
  1.9065901950603032E+00 a       884     0    45     1     4
  7.3471265028356469E-01 a       885     0    45     1     5
  1.9814179470873048E+00 a       886     0    45     1     6
 -1.8103202230591228E-01 a       887     0    45     1     7
 -7.0168908111156525E-01 a       888     0    45     1     8
  8.3579984592527534E-01 a       889     0    45     1     9
 -2.4666949502209832E+00 a       890     0    45     1    10
  7.0259156846489323E-01 a       891     0    45     1    11
  1.2250160499249041E-01 a       892     0    45     1    12
  1.6439128390431914E+00 a       893     0    45     1    13
 -1.4851037409359618E+00 a       894     0    45     1    14
  4.7698271447763237E-02 a       895     0    45     1    15
 -1.4038942364445167E-02 a       896     0    45     1    16
  9.5067548749002018E-01 a       897     0    45     1    17
  6.0127053082210025E-01 a       898     0    45     1    18
  2.3775626457819912E+00 a       899     0    45     1    19
 -3.1740242938137779E+00 a       900     0    45     1    20
  2.9469392226083921E+00 a       901     0    46     1     1
 -3.0283835215478128E+00 a       902     0    46     1     2
 -1.2902612900320378E+00 a       903     0    46     1     3
  5.2949489051702603E+00 a       904     0    46     1     4
 -1.7415230232170162E+00 a       905     0    46     1     5
  5.3349080800694608E+00 a       906     0    46     1     6
  7.9620242924717177E-01 a       907     0    46     1     7
 -7.3378087810666981E-01 a       908     0    46     1     8
 -5.4101339584335428E-01 a       909     0    46     1     9
 -1.9397415994738259E+00 a       910     0    46     1    10
 -1.4517614815152360E+00 a       911     0    46     1    11
  7.7710716077344977E-01 a       912     0    46     1    12
  1.6640311470493350E+00 a       913     0    46     1    13
 -7.0188203362724266E+00 a       914     0    46     1    14
  2.5914377564523696E+00 a       915     0    46     1    15
  2.5324660353338118E+00 a       916     0    46     1    16
  1.2121831808503740E+00 a       917     0    46     1    17
  4.5528653582328262E+00 a       918     0    46     1    18
  2.2564560284327806E-01 a       919     0    46     1    19
 -3.8287380361673398E+00 a       920     0    46     1    20
 -3.8021875689210942E+00 a       921     0    47     1     1
 -4.3019836486707899E+00 a       922     0    47     1     2
 -7.1541746732205036E+00 a       923     0    47     1     3
  9.1331988301986536E-02 a       924     0    47     1     4
 -1.2734458333720955E+00 a       925     0    47     1     5
  7.4768293241957879E+00 a       926     0    47     1     6
  2.3218715180409739E+00 a       927     0    47     1     7
 -1.2905308921195699E+01 a       928     0    47     1     8
 -2.0845878091980801E+00 a       929     0    47     1     9
 -7.6643624926070930E-01 a       930     0    47     1    10
 -2.2816727736298508E+00 a       931     0    47     1    11
  1.5153215893821428E+00 a       932     0    47     1    12
 -4.0923038155536737E+00 a       933     0    47     1    13
 -4.0630359307859560E+00 a       934     0    47     1    14
  5.5407506350195390E-01 a       935     0    47     1    15
 -4.9460891001421219E+00 a       936     0    47     1    16
  3.2878409987142279E+00 a       937     0    47     1    17
  1.0872517046072749E+01 a       938     0    47     1    18
 -2.9264678787680665E+00 a       939     0    47     1    19
  1.9878996467239478E+00 a       940     0    47     1    20
  6.1327271478042338E+00 a       941     0    48     1     1
 -2.6211731842918175E-02 a       942     0    48     1     2
  2.7170082955155839E+00 a       943     0    48     1     3
  8.2873356710030743E-01 a       944     0    48     1     4
 -2.3420871386287700E+00 a       945     0    48     1     5
 -2.0106614104133813E+00 a       946     0    48     1     6
 -3.0839353295682264E+00 a       947     0    48     1     7
  1.3928968576680467E+00 a       948     0    48     1     8
 -1.0533998781525380E+00 a       949     0    48     1     9
 -1.6071005714376214E+00 a       950     0    48     1    10
  1.7174109551421801E+00 a       951     0    48     1    11
  8.7443349498306888E-01 a       952     0    48     1    12
  2.7157880502783999E-01 a       953     0    48     1    13
  1.6460583775982836E+00 a       954     0    48     1    14
 -1.3732099631575567E+00 a       955     0    48     1    15
  3.4221674193498570E+00 a       956     0    48     1    16
  2.9891111802277810E+00 a       957     0    48     1    17
 -1.9013466638515892E+00 a       958     0    48     1    18
  1.2383321861959418E+00 a       959     0    48     1    19
 -4.5100236079299902E+00 a       960     0    48     1    20
 -7.0616816049756437E-01 a       961     0    49     1     1
 -1.4144238552791175E-01 a       962     0    49     1     2
  7.9032829606139143E-01 a       963     0    49     1     3
  1.8316623040794937E+00 a       964     0    49     1     4
  4.8619460207351539E-01 a       965     0    49     1     5
 -9.7177432656306839E-01 a       966     0    49     1     6
 -5.1676396869071717E-01 a       967     0    49     1     7
  1.3316317579631816E+00 a       968     0    49     1     8
 -8.7128406912610434E-01 a       969     0    49     1     9
 -4.5199220087734593E-01 a       970     0    49     1    10
  1.4057924894378651E+00 a       971     0    49     1    11
  8.2475334760741670E-01 a       972     0    49     1    12
 -1.0611509498862091E+00 a       973     0    49     1    13
 -1.2773470280753032E+00 a       974     0    49     1    14
 -7.9787168532600683E-01 a       975     0    49     1    15
 -5.3937597762247069E-01 a       976     0    49     1    16
 -1.0913328444529703E-02 a       977     0    49     1    17
 -9.8688920175900618E-01 a       978     0    49     1    18
  3.6643078991944444E-01 a       979     0    49     1    19
  8.2279020112088774E-01 a       980     0    49     1    20
  4.7696306694979616E-02 a       981     0    50     1     1
 -3.7917065217478957E-01 a       982     0    50     1     2
 -5.4200540360731586E-01 a       983     0    50     1     3
  8.5963160572464919E-02 a       984     0    50     1     4
  1.6331852750439253E-02 a       985     0    50     1     5
 -1.0936121051372717E-01 a       986     0    50     1     6
  3.0712177077663055E-01 a       987     0    50     1     7
 -6.5327394804402272E-01 a       988     0    50     1     8
 -4.8070442961806660E-02 a       989     0    50     1     9
 -4.2548960422116133E-01 a       990     0    50     1    10
 -1.3413628122564591E-01 a       991     0    50     1    11
  1.2552530911098422E-01 a       992     0    50     1    12
  1.0659850470613033E-01 a       993     0    50     1    13
 -3.6665059382541698E-01 a       994     0    50     1    14
  3.8958726064424598E-01 a       995     0    50     1    15
 -3.2288839018223719E-01 a       996     0    50     1    16
 -5.2870879705184026E-01 a       997     0    50     1    17
 -2.3897915844546191E-01 a       998     0    50     1    18
 -7.0665630411434380E-02 a       999     0    50     1    19
 -6.1588048066062540E-01 a      1000     0    50     1    20
  2.3161014898302831E-01 a      1001     0    51     1     1
 -5.2803775411936642E-02 a      1002     0    51     1     2
 -7.7899966487629024E-01 a      1003     0    51     1     3
  4.8938232090327501E-02 a      1004     0    51     1     4
  7.2925298961319163E-02 a      1005     0    51     1     5
  6.2663116928761009E-01 a      1006     0    51     1     6
  2.5816920880576144E-01 a      1007     0    51     1     7
 -1.0744322134759121E+00 a      1008     0    51     1     8
  5.2629792121921169E-02 a      1009     0    51     1     9
  1.5193866254718214E-01 a      1010     0    51     1    10
  6.8088586723016153E-01 a      1011     0    51     1    11
 -1.5767472520506284E-01 a      1012     0    51     1    12
 -6.0977619141048933E-01 a      1013     0    51     1    13
 -4.9609259320083898E-01 a      1014     0    51     1    14
 -1.7790551856462816E-01 a      1015     0    51     1    15
 -4.9460945948967150E-01 a      1016     0    51     1    16
 -1.2282922431600903E-01 a      1017     0    51     1    17
  2.1708187287495539E-01 a      1018     0    51     1    18
 -4.6592521658897863E-03 a      1019     0    51     1    19
 -5.8557927345257565E-01 a      1020     0    51     1    20
 -1.4391064192886760E+00 a      1021     0    52     1     1
  2.9751374187502655E-01 a      1022     0    52     1     2
 -1.8463997541493553E+00 a      1023     0    52     1     3
 -1.1547303881184041E+00 a      1024     0    52     1     4
  1.5019018036322157E-01 a      1025     0    52     1     5
  2.0811062473304860E+00 a      1026     0    52     1     6
  1.0486942445010388E+00 a      1027     0    52     1     7
 -2.1691681869370356E+00 a      1028     0    52     1     8
  2.0036301176317124E-02 a      1029     0    52     1     9
  4.3079384690270706E-01 a      1030     0    52     1    10
 -1.5110554949044277E+00 a      1031     0    52     1    11
  5.6017110862160702E-01 a      1032     0    52     1    12
 -8.2114633711579577E-01 a      1033     0    52     1    13
 -5.1071418958533865E-01 a      1034     0    52     1    14
 -3.5830132711298916E-02 a      1035     0    52     1    15
 -2.2452515569274127E+00 a      1036     0    52     1    16
  7.9859696787193257E-01 a      1037     0    52     1    17
  1.2948245396022826E+00 a      1038     0    52     1    18
 -1.3073973570874882E+00 a      1039     0    52     1    19
  2.2606137541172719E+00 a      1040     0    52     1    20
  2.2278081150508746E+00 a      1041     0    53     1     1
  3.9638138974939849E+00 a      1042     0    53     1     2
  7.0648721080268939E-01 a      1043     0    53     1     3
 -8.3075455859924325E+00 a      1044     0    53     1     4
 -1.3759241111137446E+00 a      1045     0    53     1     5
 -5.5920895832462514E-02 a      1046     0    53     1     6
 -7.7293092379195918E-02 a      1047     0    53     1     7
  7.8530762120511455E-01 a      1048     0    53     1     8
  1.4340556103065336E+00 a      1049     0    53     1     9
  2.3346043279095268E+00 a      1050     0    53     1    10
 -2.7481824637223107E+00 a      1051     0    53     1    11
 -9.1454319441496190E-01 a      1052     0    53     1    12
  2.5499061172299626E+00 a      1053     0    53     1    13
  4.0999605123120988E+00 a      1054     0    53     1    14
 -8.8714862597854516E-01 a      1055     0    53     1    15
 -5.1402698065735963E-01 a      1056     0    53     1    16
  3.6024212606618469E+00 a      1057     0    53     1    17
  3.6400966860933005E-02 a      1058     0    53     1    18
  1.2549101163646603E+00 a      1059     0    53     1    19
  1.3569581526027144E+00 a      1060     0    53     1    20
 -3.0953351141701688E+00 a      1061     0    54     1     1
  6.3868475651594736E-01 a      1062     0    54     1     2
  3.3132218813754779E+00 a      1063     0    54     1     3
 -2.8879509895373876E+00 a      1064     0    54     1     4
  1.3456398974411972E+00 a      1065     0    54     1     5
 -2.6744292641618377E+00 a      1066     0    54     1     6
  1.0038042997372898E+00 a      1067     0    54     1     7
