################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5075399485676371E-01 a       531     0    27     1    11
 -3.5391669968375561E-01 a       532     0    27     1    12
 -8.2386072240887642E-01 a       533     0    27     1    13
 -3.1093742460657742E-01 a       534     0    27     1    14
 -8.3450401030185162E-01 a       535     0    27     1    15
  2.6722954209153933E+00 a       536     0    27     1    16
  1.1407945734653762E+00 a       537     0    27     1    17
  1.4193315398094750E+00 a       538     0    27     1    18
  1.0900505261046569E+00 a       539     0    27     1    19
 -1.1285541425921499E+00 a       540     0    27     1    20
  3.9730288092948557E-01 a       541     0    28     1     1
 -1.7173368284433610E+00 a       542     0    28     1     2
 -1.4432023182883718E+00 a       543     0    28     1     3
  2.5803678003282543E-01 a       544     0    28     1     4
  3.2104394195958199E+00 a       545     0    28     1     5
 -2.0553330274183126E+00 a       546     0    28     1     6
 -9.0495144408935324E-01 a       547     0    28     1     7
  1.0733737732594359E+00 a       548     0    28     1     8
  2.1483041605661337E+00 a       549     0    28     1     9
 -1.5457206425087398E+00 a       550     0    28     1    10
 -1.6808888576313619E+00 a       551     0    28     1    11
  6.4190871986902209E-01 a       552     0    28     1    12
  1.6573304188659490E+00 a       553     0    28     1    13
  1.2134100169144020E+00 a       554     0    28     1    14
  8.5162759489910167E-01 a       555     0    28     1    15
  8.1542211585449687E-01 a       556     0    28     1    16
 -7.8341883637227183E-01 a       557     0    28     1    17
  1.5036660185927972E+00 a       558     0    28     1    18
  3.7953739692444571E-01 a       559     0    28     1    19
  8.0595010587780858E-01 a       560     0    28     1    20
  6.6434861634512021E+00 a       561     0    29     1     1
 -8.0359795635118214E+00 a       562     0    29     1     2
  2.5574963766189653E+00 a       563     0    29     1     3
  7.1072146900191573E+00 a       564     0    29     1     4
 -4.9807329633038542E+00 a       565     0    29     1     5
  2.0254898754095239E+00 a       566     0    29     1     6
 -9.4395979009469955E-01 a       567     0    29     1     7
 -2.7044729852649607E+00 a       568     0    29     1     8
  3.7782134268817907E-01 a       569     0    29     1     9
 -2.4360599023651419E+00 a       570     0    29     1    10
 -3.2629992071633129E-01 a       571     0    29     1    11
  2.6600361907407368E+00 a       572     0    29     1    12
  3.1990128764259467E+00 a       573     0    29     1    13
  6.6168220297370635E+00 a       574     0    29     1    14
  2.9698398876826153E+00 a       575     0    29     1    15
 -4.5953714125593592E+00 a       576     0    29     1    16
  6.7547317016537249E+00 a       577     0    29     1    17
  2.4150035391382509E+00 a       578     0    29     1    18
 -5.0956295597692094E+00 a       579     0    29     1    19
  5.7971132780982781E+00 a       580     0    29     1    20
 -4.0403823428604069E+00 a       581     0    30     1     1
  7.1663395586614360E+00 a       582     0    30     1     2
  3.6922070595615519E+00 a       583     0    30     1     3
  3.9057434629660420E-01 a       584     0    30     1     4
  5.7257006417003620E+00 a       585     0    30     1     5
  4.9649556761207627E+00 a       586     0    30     1     6
  4.1270638826253387E+00 a       587     0    30     1     7
 -6.3633763060793180E+00 a       588     0    30     1     8
  6.9837071915162490E+00 a       589     0    30     1     9
  1.3584010605571399E+01 a       590     0    30     1    10
 -4.7921401700851529E+00 a       591     0    30     1    11
  4.8847337710125496E+00 a       592     0    30     1    12
 -3.5075554025538653E+00 a       593     0    30     1    13
 -1.3985281621272568E+01 a       594     0    30     1    14
 -5.3632595840191559E+00 a       595     0    30     1    15
 -6.5746753957483222E+00 a       596     0    30     1    16
  8.8377718854552825E+00 a       597     0    30     1    17
 -1.5537877901695836E+01 a       598     0    30     1    18
 -7.2224371270681886E-01 a       599     0    30     1    19
 -2.5807522451461460E+00 a       600     0    30     1    20
  6.0740912452617457E-01 a       601     0    31     1     1
 -9.7073405410127556E-01 a       602     0    31     1     2
 -8.5933753991697692E-01 a       603     0    31     1     3
 -5.6329340175766296E-01 a       604     0    31     1     4
 -2.3587764964342547E-01 a       605     0    31     1     5
 -7.0699649089297156E-01 a       606     0    31     1     6
 -1.3699850987864270E-01 a       607     0    31     1     7
  5.1636826893998922E-01 a       608     0    31     1     8
  3.2717363820289941E-01 a       609     0    31     1     9
 -2.0276482927132883E-01 a       610     0    31     1    10
 -1.0547444998174517E-01 a       611     0    31     1    11
  1.4182992792128465E-01 a       612     0    31     1    12
  1.0789601960022442E-01 a       613     0    31     1    13
 -1.7419520284654183E-01 a       614     0    31     1    14
 -8.0217359748699951E-02 a       615     0    31     1    15
 -5.2858239954983410E-01 a       616     0    31     1    16
 -2.8242879955028166E-01 a       617     0    31     1    17
 -9.2781143739624414E-03 a       618     0    31     1    18
  8.2038693789818795E-01 a       619     0    31     1    19
 -6.0794009370259927E-01 a       620     0    31     1    20
 -4.5764180784116892E-01 a       621     0    32     1     1
  3.0240577046975831E-01 a       622     0    32     1     2
 -3.7879005679457534E-01 a       623     0    32     1     3
 -9.5017388722890161E-01 a       624     0    32     1     4
 -1.1975534880840468E+00 a       625     0    32     1     5
  9.1612928622428424E-02 a       626     0    32     1     6
 -1.5313896062509550E-02 a       627     0    32     1     7
  6.0679680947527892E-01 a       628     0    32     1     8
  1.4712845558546653E-01 a       629     0    32     1     9
 -6.4304103955272904E-02 a       630     0    32     1    10
 -1.2790694750693252E+00 a       631     0    32     1    11
 -7.0841437873995927E-01 a       632     0    32     1    12
 -3.6680254741967455E-01 a       633     0    32     1    13
  5.6750779332346568E-01 a       634     0    32     1    14
  4.0524769731566102E-02 a       635     0    32     1    15
 -7.8050917324333058E-01 a       636     0    32     1    16
  1.2443613441463994E-01 a       637     0    32     1    17
  1.9304592955450889E-01 a       638     0    32     1    18
  8.8230892338166900E-01 a       639     0    32     1    19
  1.6978532392770445E+00 a       640     0    32     1    20
 -6.5715155505979794E-01 a       641     0    33     1     1
  7.1925268969595468E-01 a       642     0    33     1     2
 -3.6959799837184447E-03 a       643     0    33     1     3
  4.0967287000777325E-01 a       644     0    33     1     4
 -2.8492735603802161E-01 a       645     0    33     1     5
  6.1353176433225534E-02 a       646     0    33     1     6
  2.7016542706427277E-01 a       647     0    33     1     7
  1.4289546211114398E-01 a       648     0    33     1     8
  3.5126332191614873E-01 a       649     0    33     1     9
  7.7009321976408501E-02 a       650     0    33     1    10
 -1.8803480705794198E-01 a       651     0    33     1    11
 -6.2409250293020291E-01 a       652     0    33     1    12
 -5.5008301459777731E-01 a       653     0    33     1    13
  1.9051708563530381E-01 a       654     0    33     1    14
 -2.2333805491585670E-01 a       655     0    33     1    15
 -1.2181068251452570E-02 a       656     0    33     1    16
 -1.9154656285615540E-01 a       657     0    33     1    17
  6.8860851532840017E-01 a       658     0    33     1    18
  2.7703972508852187E-01 a       659     0    33     1    19
  1.0660499299726267E+00 a       660     0    33     1    20
  1.5989490999019508E-02 a       661     0    34     1     1
  5.7675917315617986E-01 a       662     0    34     1     2
 -5.5303228811692895E-01 a       663     0    34     1     3
  1.1358220281997746E+00 a       664     0    34     1     4
  2.5403482464874205E-01 a       665     0    34     1     5
  8.3917702657392346E-02 a       666     0    34     1     6
 -4.2613955446461760E-01 a       667     0    34     1     7
  1.8458733510048730E-01 a       668     0    34     1     8
  4.4183190899956859E-01 a       669     0    34     1     9
 -1.8254538412588353E-01 a       670     0    34     1    10
  3.5751441427206387E-01 a       671     0    34     1    11
  1.1190648275975615E-01 a       672     0    34     1    12
  8.6793804758599435E-02 a       673     0    34     1    13
 -5.3858728938977585E-01 a       674     0    34     1    14
 -5.6531942981232264E-01 a       675     0    34     1    15
 -3.5880657138977906E-01 a       676     0    34     1    16
  2.9472116779742596E-01 a       677     0    34     1    17
  5.1319607844606874E-01 a       678     0    34     1    18
  9.6054811396176512E-02 a       679     0    34     1    19
 -7.8158707191776911E-01 a       680     0    34     1    20
  8.8812839924094222E-01 a       681     0    35     1     1
 -7.1751899950658793E-01 a       682     0    35     1     2
  2.2694959481361979E-01 a       683     0    35     1     3
 -5.9612654657203723E-01 a       684     0    35     1     4
 -2.1759771687811727E-01 a       685     0    35     1     5
  4.5866328437945320E-01 a       686     0    35     1     6
 -5.2755758114781104E-01 a       687     0    35     1     7
 -1.8519419508665171E+00 a       688     0    35     1     8
 -9.2002605606266630E-01 a       689     0    35     1     9
  8.5612919028063172E-01 a       690     0    35     1    10
  5.0679977692934985E-01 a       691     0    35     1    11
 -2.0576470425197924E-01 a       692     0    35     1    12
 -2.5345585453268493E-01 a       693     0    35     1    13
  2.6850783955015156E-01 a       694     0    35     1    14
  1.7179797918518572E-01 a       695     0    35     1    15
 -5.4097480505352924E-01 a       696     0    35     1    16
  1.3727896190809297E+00 a       697     0    35     1    17
  3.9499046017591222E-01 a       698     0    35     1    18
  2.0195220768380415E-01 a       699     0    35     1    19
 -2.5357745519181629E-02 a       700     0    35     1    20
 -2.0795402110290365E-02 a       701     0    36     1     1
 -5.7639151809049161E-01 a       702     0    36     1     2
 -1.4558998791080319E-01 a       703     0    36     1     3
 -7.6213874653020131E-01 a       704     0    36     1     4
 -4.4966740242977477E-01 a       705     0    36     1     5
  5.0069078694148828E-01 a       706     0    36     1     6
  6.6864416913813496E-01 a       707     0    36     1     7
 -1.1057330693277276E+00 a       708     0    36     1     8
  1.7920915077205521E-01 a       709     0    36     1     9
 -1.8333376740736484E-01 a       710     0    36     1    10
 -3.4344344272832872E-01 a       711     0    36     1    11
 -1.9596189483128211E-02 a       712     0    36     1    12
 -6.1412920162067126E-02 a       713     0    36     1    13
  4.0683338326429086E-01 a       714     0    36     1    14
  2.9070721105692254E-01 a       715     0    36     1    15
  6.0725773049310705E-01 a       716     0    36     1    16
  5.5808581746866620E-02 a       717     0    36     1    17
  7.4856913635791544E-01 a       718     0    36     1    18
 -2.7968915454696469E-01 a       719     0    36     1    19
  5.9578862834625379E-01 a       720     0    36     1    20
  6.7186593374481145E+00 a       721     0    37     1     1
  2.4016364698685311E+00 a       722     0    37     1     2
 -2.3883608051902301E+00 a       723     0    37     1     3
  2.8239103094780305E+00 a       724     0    37     1     4
 -1.4008203651196727E+00 a       725     0    37     1     5
 -8.9953810681558422E-01 a       726     0    37     1     6
  1.3507541924576247E+00 a       727     0    37     1     7
 -2.2683504499938505E+00 a       728     0    37     1     8
  3.5868192931471130E+00 a       729     0    37     1     9
 -1.0225048435232809E+00 a       730     0    37     1    10
 -2.8142576799585388E+00 a       731     0    37     1    11
 -1.7177499702701646E+00 a       732     0    37     1    12
 -1.0992770883712082E+00 a       733     0    37     1    13
 -4.1319779603736444E-02 a       734     0    37     1    14
  8.9866990183792306E-01 a       735     0    37     1    15
 -5.8706536699052114E-01 a       736     0    37     1    16
  1.4796321569568691E+00 a       737     0    37     1    17
  1.8820390646992111E+00 a       738     0    37     1    18
 -2.6032089508850995E+00 a       739     0    37     1    19
 -4.0060344312525906E+00 a       740     0    37     1    20
 -6.9722254941125794E-01 a       741     0    38     1     1
  6.4699700938377658E-01 a       742     0    38     1     2
  1.4776551226767412E+00 a       743     0    38     1     3
  4.2426667053815181E-01 a       744     0    38     1     4
  6.6653352551661871E-01 a       745     0    38     1     5
 -4.3805692803546253E-01 a       746     0    38     1     6
 -2.4166844264118337E-01 a       747     0    38     1     7
  4.0632184233998636E-01 a       748     0    38     1     8
  2.6910740450812909E-01 a       749     0    38     1     9
 -7.4458479038491909E-01 a       750     0    38     1    10
 -4.5974481639529885E-02 a       751     0    38     1    11
  1.1825241741288291E-01 a       752     0    38     1    12
 -5.3862784156532395E-01 a       753     0    38     1    13
  8.4914146575923444E-03 a       754     0    38     1    14
 -8.1797716361769260E-02 a       755     0    38     1    15
  8.0651336338492918E-01 a       756     0    38     1    16
  1.3401139236052087E-01 a       757     0    38     1    17
 -8.6864774263430911E-01 a       758     0    38     1    18
 -1.1597250987546768E+00 a       759     0    38     1    19
  3.1928178026460508E-01 a       760     0    38     1    20
 -7.3417969180606724E-01 a       761     0    39     1     1
 -1.0701105356525531E+00 a       762     0    39     1     2
 -1.9151554215357312E+00 a       763     0    39     1     3
  1.2892529336905221E+00 a       764     0    39     1     4
  2.2352530159722350E-01 a       765     0    39     1     5
 -2.9208621898963432E+00 a       766     0    39     1     6
 -5.6877200286925667E-01 a       767     0    39     1     7
  6.7254036710042753E+00 a       768     0    39     1     8
 -4.5746073007934018E-01 a       769     0    39     1     9
 -2.8642143335761259E+00 a       770     0    39     1    10
 -3.7410872545537761E+00 a       771     0    39     1    11
  2.6252243146957910E+00 a       772     0    39     1    12
 -3.3789164345043154E-01 a       773     0    39     1    13
 -3.4451056165781901E+00 a       774     0    39     1    14
  1.1141680201301156E-01 a       775     0    39     1    15
  2.9598413349452296E-01 a       776     0    39     1    16
 -1.3240097510765564E-01 a       777     0    39     1    17
  1.2232198489618124E-01 a       778     0    39     1    18
  1.8293471004651991E+00 a       779     0    39     1    19
  3.1946993355539481E+00 a       780     0    39     1    20
 -4.3353650295056573E-01 a       781     0    40     1     1
  1.5957793472488278E+00 a       782     0    40     1     2
  2.2736543773766416E+00 a       783     0    40     1     3
  3.5156517518829329E+00 a       784     0    40     1     4
  1.5601845899239475E-01 a       785     0    40     1     5
 -1.2947639387578966E+00 a       786     0    40     1     6
  3.8094546027415754E-01 a       787     0    40     1     7
 -2.0804380662639677E+00 a       788     0    40     1     8
 -6.9884116588145284E-01 a       789     0    40     1     9
  1.1300455385402861E+00 a       790     0    40     1    10
 -2.4944387677493385E-01 a       791     0    40     1    11
  3.7198887223005067E-01 a       792     0    40     1    12
 -9.7340956428541647E-01 a       793     0    40     1    13
 -1.1487360859674800E+00 a       794     0    40     1    14
  1.7065210945806866E+00 a       795     0    40     1    15
 -8.7499414476126902E-01 a       796     0    40     1    16
 -7.7711079600561606E-01 a       797     0    40     1    17
 -1.6932166610605035E+00 a       798     0    40     1    18
 -2.1035793133935270E+00 a       799     0    40     1    19
  1.9943749506708994E-01 a       800     0    40     1    20
 -8.5756047633301535E-01 a       801     0    41     1     1
  3.3617582914343419E-01 a       802     0    41     1     2
  8.0007073393562533E-01 a       803     0    41     1     3
 -5.9962357084163330E-02 a       804     0    41     1     4
 -8.8265218747688889E-02 a       805     0    41     1     5
 -1.3281151564274614E+00 a       806     0    41     1     6
 -5.9558004710995638E-01 a       807     0    41     1     7
  6.9624456143438795E-01 a       808     0    41     1     8
 -2.5797859662956690E-01 a       809     0    41     1     9
 -2.1536038089913426E-01 a       810     0    41     1    10
 -3.0355176527920308E-01 a       811     0    41     1    11
  2.0773131385800339E-01 a       812     0    41     1    12
 -1.1223491844812497E+00 a       813     0    41     1    13
  8.0304449447289239E-01 a       814     0    41     1    14
 -2.2408943955669661E-01 a       815     0    41     1    15
 -2.6217138681448593E-01 a       816     0    41     1    16
 -3.5264303405467512E-01 a       817     0    41     1    17
 -1.9818895621480228E+00 a       818     0    41     1    18
 -2.7019141206899527E-01 a       819     0    41     1    19
  9.1104861959188255E-01 a       820     0    41     1    20
 -5.6728640008747160E+00 a       821     0    42     1     1
 -3.4693621509194177E+00 a       822     0    42     1     2
  2.7869572740072339E+00 a       823     0    42     1     3
  4.1548482047699649E+00 a       824     0    42     1     4
  2.5309446216141582E+00 a       825     0    42     1     5
  3.9490734704113204E+00 a       826     0    42     1     6
 -2.6061372529620921E+00 a       827     0    42     1     7
 -5.2141777714829241E+00 a       828     0    42     1     8
 -5.9270616676480472E+00 a       829     0    42     1     9
  3.9353809089867403E-01 a       830     0    42     1    10
  1.7498323610434081E+00 a       831     0    42     1    11
  9.4071396375220462E-01 a       832     0    42     1    12
 -4.6189494622208438E-01 a       833     0    42     1    13
 -1.6020889649691559E+00 a       834     0    42     1    14
  1.8614720160900839E+00 a       835     0    42     1    15
  1.9727385455450972E+00 a       836     0    42     1    16
  1.5496726663236491E+00 a       837     0    42     1    17
  3.5242896850236698E+00 a       838     0    42     1    18
  1.3729602008856230E+00 a       839     0    42     1    19
 -1.4206672505080247E+00 a       840     0    42     1    20
  8.7725944233628650E-01 a       841     0    43     1     1
 -3.4948636485199280E-01 a       842     0    43     1     2
 -3.0589194067667419E-01 a       843     0    43     1     3
  1.0040999218892688E+00 a       844     0    43     1     4
 -3.7884259044315299E-01 a       845     0    43     1     5
  3.4673944195772566E-01 a       846     0    43     1     6
  3.5345072479036721E-01 a       847     0    43     1     7
 -2.6066868671351651E-02 a       848     0    43     1     8
 -6.4285698479556885E-01 a       849     0    43     1     9
  4.8896637070456489E-01 a       850     0    43     1    10
  1.0407421420732259E+00 a       851     0    43     1    11
  9.2342940602778079E-01 a       852     0    43     1    12
  1.3693601754337748E+00 a       853     0    43     1    13
  5.1236231986262126E-01 a       854     0    43     1    14
  3.1357790346389169E-01 a       855     0    43     1    15
 -1.7423671395920232E-01 a       856     0    43     1    16
  5.3126207688147009E-01 a       857     0    43     1    17
  2.5042355226667978E-01 a       858     0    43     1    18
 -4.5148599473887874E-01 a       859     0    43     1    19
 -1.7014051277027615E+00 a       860     0    43     1    20
  4.1078033648637930E+00 a       861     0    44     1     1
 -2.1838904359869975E+00 a       862     0    44     1     2
  3.9842066242192892E-01 a       863     0    44     1     3
  1.4378471396470058E+00 a       864     0    44     1     4
  4.8903054254210937E-01 a       865     0    44     1     5
  7.4861979964558578E-01 a       866     0    44     1     6
 -1.4577059937475836E+00 a       867     0    44     1     7
 -8.8585458107896375E+00 a       868     0    44     1     8
  1.5478409090175642E+00 a       869     0    44     1     9
  4.4357537125190194E-01 a       870     0    44     1    10
  6.2926229033267562E+00 a       871     0    44     1    11
 -1.2335229133790671E+00 a       872     0    44     1    12
  3.6411251795970099E+00 a       873     0    44     1    13
  3.3117170427914471E+00 a       874     0    44     1    14
 -1.1474508056958861E+00 a       875     0    44     1    15
 -4.0556509532446885E+00 a       876     0    44     1    16
  1.5817930408195300E+00 a       877     0    44     1    17
 -1.7326709721262923E+00 a       878     0    44     1    18
 -7.5047895676722942E-01 a       879     0    44     1    19
 -5.4717043387357753E+00 a       880     0    44     1    20
  1.7800640313387188E+00 a       881     0    45     1     1
 -1.3481707010172173E+00 a       882     0    45     1     2
 -3.8589100402500726E-01 a       883     0    45     1     3
  3.4757502928434630E-01 a       884     0    45     1     4
  1.4658361688874417E+00 a       885     0    45     1     5
  1.8025472227038344E+00 a       886     0    45     1     6
  1.1053517323504223E+00 a       887     0    45     1     7
  9.2840034335367905E-01 a       888     0    45     1     8
  1.3765174488497525E-01 a       889     0    45     1     9
 -5.1109989195170524E-01 a       890     0    45     1    10
  2.6290744627699403E+00 a       891     0    45     1    11
  5.9459876657263100E-01 a       892     0    45     1    12
  1.8375800396679836E+00 a       893     0    45     1    13
  6.2390651252814333E-01 a       894     0    45     1    14
  3.3291524109830876E-02 a       895     0    45     1    15
  7.9319303632170701E-01 a       896     0    45     1    16
  1.4223853620134552E+00 a       897     0    45     1    17
  1.6539441307582183E+00 a       898     0    45     1    18
  1.1300383657727359E-01 a       899     0    45     1    19
 -1.9823169208148548E+00 a       900     0    45     1    20
  1.6385686278185450E+00 a       901     0    46     1     1
 -9.3488013060471631E-01 a       902     0    46     1     2
 -7.7955198407000570E-01 a       903     0    46     1     3
  2.1347760995039171E+00 a       904     0    46     1     4
  1.1318417366233451E+00 a       905     0    46     1     5
  3.3394485040026303E+00 a       906     0    46     1     6
  1.3081029532363790E+00 a       907     0    46     1     7
 -2.0798105823580575E+00 a       908     0    46     1     8
 -5.4096677757258682E-01 a       909     0    46     1     9
  5.7216326193403622E-01 a       910     0    46     1    10
  4.2181093807265663E-01 a       911     0    46     1    11
  3.9489196945341642E-01 a       912     0    46     1    12
  3.2261197506773143E+00 a       913     0    46     1    13
 -3.7031722648807501E+00 a       914     0    46     1    14
  2.2803331004875287E+00 a       915     0    46     1    15
 -1.7911028097948775E-01 a       916     0    46     1    16
  9.5329917313328394E-01 a       917     0    46     1    17
  2.7977567521889140E+00 a       918     0    46     1    18
  5.2573447962059527E-01 a       919     0    46     1    19
 -1.8839739174635604E+00 a       920     0    46     1    20
 -3.6625013770002011E+00 a       921     0    47     1     1
 -4.5624122433356797E+00 a       922     0    47     1     2
 -3.4270507122320968E+00 a       923     0    47     1     3
 -8.0022650830026887E-01 a       924     0    47     1     4
  1.8559099262294072E+00 a       925     0    47     1     5
  3.1959036562507186E+00 a       926     0    47     1     6
  1.9419891439778536E+00 a       927     0    47     1     7
 -8.3437009194598772E+00 a       928     0    47     1     8
 -1.1421145799497177E+00 a       929     0    47     1     9
 -2.6415665650768840E+00 a       930     0    47     1    10
 -1.4320920047149581E+00 a       931     0    47     1    11
  3.0444830728080312E+00 a       932     0    47     1    12
 -7.4513025527911159E-01 a       933     0    47     1    13
 -9.7398364517014102E-01 a       934     0    47     1    14
  9.2087000820001386E-01 a       935     0    47     1    15
 -5.2198417877002106E+00 a       936     0    47     1    16
  2.9584462048450701E+00 a       937     0    47     1    17
  5.5490384216401578E+00 a       938     0    47     1    18
 -1.7520836414563654E+00 a       939     0    47     1    19
  9.6262583850429329E-01 a       940     0    47     1    20
  5.9406104418319421E+00 a       941     0    48     1     1
  2.5363217402236121E-01 a       942     0    48     1     2
  1.3522635701532020E+00 a       943     0    48     1     3
  1.2190516705739713E+00 a       944     0    48     1     4
 -2.1337356301068469E+00 a       945     0    48     1     5
 -1.1226144957517656E-02 a       946     0    48     1     6
 -1.6645697002395270E+00 a       947     0    48     1     7
 -1.3522942375068392E+00 a       948     0    48     1     8
 -1.7363261501589629E+00 a       949     0    48     1     9
  1.8085003976131639E-01 a       950     0    48     1    10
  2.2381401057169987E+00 a       951     0    48     1    11
 -2.6680776685642360E-01 a       952     0    48     1    12
 -2.3444725343441046E+00 a       953     0    48     1    13
 -2.2181478278828348E+00 a       954     0    48     1    14
 -1.2903351208324780E+00 a       955     0    48     1    15
  1.2403877496394085E+00 a       956     0    48     1    16
  4.1237823143652594E+00 a       957     0    48     1    17
  2.9112048185263557E+00 a       958     0    48     1    18
  2.3383741215904643E+00 a       959     0    48     1    19
 -2.5420457907619669E+00 a       960     0    48     1    20
 -5.3174493757310926E-01 a       961     0    49     1     1
 -8.6312402767201299E-02 a       962     0    49     1     2
  5.4256404979473594E-01 a       963     0    49     1     3
  1.3108866566715232E+00 a       964     0    49     1     4
  5.3393495077060715E-01 a       965     0    49     1     5
 -1.4046267728587725E-01 a       966     0    49     1     6
 -7.6529636010642477E-01 a       967     0    49     1     7
 -9.2690458972059034E-02 a       968     0    49     1     8
 -7.9867755705761156E-01 a       969     0    49     1     9
 -5.1655437696960863E-02 a       970     0    49     1    10
  1.8979255268154943E-01 a       971     0    49     1    11
  4.0592847255816150E-01 a       972     0    49     1    12
 -5.4091377592257583E-01 a       973     0    49     1    13
 -1.0902866729701624E+00 a       974     0    49     1    14
 -1.4984991207834963E-01 a       975     0    49     1    15
 -2.2529580127519047E-01 a       976     0    49     1    16
  5.5711449873360241E-01 a       977     0    49     1    17
  8.1649076290189171E-01 a       978     0    49     1    18
  8.4923174737143392E-01 a       979     0    49     1    19
  8.2254272622703317E-01 a       980     0    49     1    20
  2.4685014860277227E-01 a       981     0    50     1     1
 -5.3958341537919019E-01 a       982     0    50     1     2
 -5.2981406435781031E-01 a       983     0    50     1     3
  3.7846821477182124E-01 a       984     0    50     1     4
 -1.1207642645148745E-02 a       985     0    50     1     5
 -9.9113632517592754E-02 a       986     0    50     1     6
  3.8809333407821014E-02 a       987     0    50     1     7
 -9.0037628760829869E-01 a       988     0    50     1     8
 -5.8669357179344933E-03 a       989     0    50     1     9
 -1.5465406221960332E-01 a       990     0    50     1    10
 -2.1212510521794387E-01 a       991     0    50     1    11
  1.1150223124910726E-01 a       992     0    50     1    12
 -8.6878930265304240E-03 a       993     0    50     1    13
 -4.7221364609522071E-01 a       994     0    50     1    14
  2.3730655085998187E-01 a       995     0    50     1    15
 -1.9798572611463944E-01 a       996     0    50     1    16
 -5.0165590946122818E-01 a       997     0    50     1    17
  5.9314460329476133E-02 a       998     0    50     1    18
 -6.8950557998070511E-02 a       999     0    50     1    19
 -4.9417320268697845E-01 a      1000     0    50     1    20
  8.9616386548834776E-02 a      1001     0    51     1     1
 -6.6656250955898846E-02 a      1002     0    51     1     2
 -2.2264895151830627E-01 a      1003     0    51     1     3
 -2.9579727662545635E-01 a      1004     0    51     1     4
  6.7562019109480287E-02 a      1005     0    51     1     5
  6.0957091738101321E-01 a      1006     0    51     1     6
  2.2021452890860052E-01 a      1007     0    51     1     7
 -1.5207380013975189E+00 a      1008     0    51     1     8
  1.2387672142133994E-01 a      1009     0    51     1     9
  2.7305992708447036E-01 a      1010     0    51     1    10
  7.2828389212031708E-01 a      1011     0    51     1    11
 -2.8314323737717412E-01 a      1012     0    51     1    12
 -2.2246354112703440E-01 a      1013     0    51     1    13
  5.4104917014483911E-01 a      1014     0    51     1    14
 -5.6627072391090744E-02 a      1015     0    51     1    15
 -1.3574915316597128E-01 a      1016     0    51     1    16
 -1.2901489695629245E-01 a      1017     0    51     1    17
 -4.8907867828724344E-01 a      1018     0    51     1    18
 -3.6309381836346993E-02 a      1019     0    51     1    19
 -3.6831960587186896E-01 a      1020     0    51     1    20
 -1.5400952965778667E+00 a      1021     0    52     1     1
 -3.8524318757178644E-01 a      1022     0    52     1     2
 -8.6987741884542780E-01 a      1023     0    52     1     3
 -8.8111282372345001E-01 a      1024     0    52     1     4
  4.1506213697144173E-01 a      1025     0    52     1     5
  9.4317630850204126E-01 a      1026     0    52     1     6
  7.3483877176872969E-01 a      1027     0    52     1     7
 -5.4989478916135270E-01 a      1028     0    52     1     8
  1.4320291323523227E-01 a      1029     0    52     1     9
  1.8570053889976357E-01 a      1030     0    52     1    10
 -1.3620790074303040E+00 a      1031     0    52     1    11
  1.0388877373630054E+00 a      1032     0    52     1    12
  2.8600580335053211E-01 a      1033     0    52     1    13
  8.4183659526780441E-01 a      1034     0    52     1    14
  2.6296313349366163E-01 a      1035     0    52     1    15
 -1.4120157258432677E+00 a      1036     0    52     1    16
 -1.2285605489195452E-01 a      1037     0    52     1    17
 -9.8618060225046300E-01 a      1038     0    52     1    18
 -1.3610765371371800E+00 a      1039     0    52     1    19
  9.6500174929563787E-01 a      1040     0    52     1    20
  2.8578773508519184E+00 a      1041     0    53     1     1
  2.1069175345803819E+00 a      1042     0    53     1     2
 -4.1388406446164927E-02 a      1043     0    53     1     3
 -2.3258025648273035E+00 a      1044     0    53     1     4
 -1.7762175327001168E+00 a      1045     0    53     1     5
 -1.7197348065013758E+00 a      1046     0    53     1     6
  8.5534636538425501E-01 a      1047     0    53     1     7
  3.6286711395308808E+00 a      1048     0    53     1     8
  1.8390121001950281E+00 a      1049     0    53     1     9
  1.0571865705597145E+00 a      1050     0    53     1    10
 -4.3362441073346647E-01 a      1051     0    53     1    11
  2.1089822242929074E-01 a      1052     0    53     1    12
  4.1137535064475803E-02 a      1053     0    53     1    13
  9.1191594172368307E-01 a      1054     0    53     1    14
 -2.1888004382063841E+00 a      1055     0    53     1    15
 -1.3951583147585276E+00 a      1056     0    53     1    16
  4.3780477018222147E-01 a      1057     0    53     1    17
 -1.2719383265719679E+00 a      1058     0    53     1    18
 -5.0683998055627111E-01 a      1059     0    53     1    19
 -6.1763231567224568E-02 a      1060     0    53     1    20
 -2.1631559699402509E+00 a      1061     0    54     1     1
  2.0271301698580720E-02 a      1062     0    54     1     2
  1.3170238693490210E-01 a      1063     0    54     1     3
 -2.2159386998757573E+00 a      1064     0    54     1     4
  1.1811273651418153E+00 a      1065     0    54     1     5
 -7.5130781451097428E-01 a      1066     0    54     1     6
  5.3481741559258544E-01 a      1067     0    54     1     7
