################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7349529695302862E-01 a       531     0    27     1    11
  7.0542272609698642E-02 a       532     0    27     1    12
 -5.9049393810881845E-01 a       533     0    27     1    13
 -9.1609128189007349E-01 a       534     0    27     1    14
 -5.3638600816603466E-01 a       535     0    27     1    15
  2.7696212225527042E+00 a       536     0    27     1    16
  2.1701953488842927E+00 a       537     0    27     1    17
  1.2005824852913087E+00 a       538     0    27     1    18
  1.6500552069986165E+00 a       539     0    27     1    19
 -2.1622169235875241E-01 a       540     0    27     1    20
  1.1226062012984750E+00 a       541     0    28     1     1
 -2.0456421492728682E+00 a       542     0    28     1     2
 -8.9242117322175063E-01 a       543     0    28     1     3
 -3.8987312799884583E-01 a       544     0    28     1     4
  2.8915517247847764E+00 a       545     0    28     1     5
 -1.2952283049919986E+00 a       546     0    28     1     6
 -1.2122195016488131E+00 a       547     0    28     1     7
  2.0051745467666100E+00 a       548     0    28     1     8
  1.6164663437975664E+00 a       549     0    28     1     9
 -4.9165906787295266E-01 a       550     0    28     1    10
 -2.7624266456430546E+00 a       551     0    28     1    11
  1.0782975571710591E+00 a       552     0    28     1    12
  1.0180787074765705E+00 a       553     0    28     1    13
  3.4788222763899896E+00 a       554     0    28     1    14
  1.4207401399631649E+00 a       555     0    28     1    15
  1.8320138189886199E+00 a       556     0    28     1    16
  5.0617618301236378E-01 a       557     0    28     1    17
  2.6563281564527901E+00 a       558     0    28     1    18
  1.1659631981644756E+00 a       559     0    28     1    19
  3.2106609755283166E-01 a       560     0    28     1    20
  1.3804485221199366E+01 a       561     0    29     1     1
 -6.9787576425716971E+00 a       562     0    29     1     2
 -6.5891742253115837E-01 a       563     0    29     1     3
  3.4616080799653193E+00 a       564     0    29     1     4
 -7.0277913061242767E+00 a       565     0    29     1     5
  3.0743695754389972E+00 a       566     0    29     1     6
  5.4502233841074443E-01 a       567     0    29     1     7
 -9.9135723811929779E+00 a       568     0    29     1     8
 -6.4980308434056211E-01 a       569     0    29     1     9
 -2.4763763939476737E+00 a       570     0    29     1    10
  1.5327802833669386E+00 a       571     0    29     1    11
  5.4410643784830803E+00 a       572     0    29     1    12
  5.7802255037873804E+00 a       573     0    29     1    13
  5.6675103034666812E+00 a       574     0    29     1    14
  2.5789539975116842E+00 a       575     0    29     1    15
 -6.1205067040645629E+00 a       576     0    29     1    16
  1.3746325998562824E+01 a       577     0    29     1    17
  3.5881341390191452E+00 a       578     0    29     1    18
 -6.5475244407599558E+00 a       579     0    29     1    19
  7.5408077287978692E+00 a       580     0    29     1    20
 -5.7132790307428749E+00 a       581     0    30     1     1
  1.0324686974555544E+01 a       582     0    30     1     2
  6.6816691666555768E+00 a       583     0    30     1     3
  1.6418238023406628E+00 a       584     0    30     1     4
  7.6710989299148205E+00 a       585     0    30     1     5
  1.0261588661692853E+01 a       586     0    30     1     6
  5.2296929914716817E+00 a       587     0    30     1     7
 -1.0299829968954542E+01 a       588     0    30     1     8
  5.3277481832534290E+00 a       589     0    30     1     9
  1.5772580028311960E+01 a       590     0    30     1    10
 -2.4625086723191969E+00 a       591     0    30     1    11
  6.8314631532258385E+00 a       592     0    30     1    12
 -1.3627240333046655E+00 a       593     0    30     1    13
 -2.2383683737316918E+01 a       594     0    30     1    14
 -6.3746708329453714E+00 a       595     0    30     1    15
 -7.7990806562907542E+00 a       596     0    30     1    16
  6.0705267242205858E+00 a       597     0    30     1    17
 -2.1766385771835886E+01 a       598     0    30     1    18
 -5.9035866012209839E+00 a       599     0    30     1    19
 -4.7993136835579371E+00 a       600     0    30     1    20
  3.3485232362231004E-01 a       601     0    31     1     1
 -1.1517914169428793E+00 a       602     0    31     1     2
 -8.8376563191174984E-01 a       603     0    31     1     3
 -3.6677714002007283E-01 a       604     0    31     1     4
 -2.7079463410141885E-01 a       605     0    31     1     5
 -6.3419507004518660E-01 a       606     0    31     1     6
 -7.8160920005090340E-02 a       607     0    31     1     7
  5.6725301527274485E-01 a       608     0    31     1     8
  4.1936269581653646E-01 a       609     0    31     1     9
 -5.8380389360324003E-01 a       610     0    31     1    10
 -2.1572127080924453E-01 a       611     0    31     1    11
  4.3742893986909157E-02 a       612     0    31     1    12
  7.8539023272877331E-02 a       613     0    31     1    13
 -3.9948950790112109E-01 a       614     0    31     1    14
  1.8598639594506167E-04 a       615     0    31     1    15
 -7.3823467245371654E-01 a       616     0    31     1    16
 -5.3263410408869027E-01 a       617     0    31     1    17
  1.7957106840108189E-01 a       618     0    31     1    18
  9.8143175550846373E-01 a       619     0    31     1    19
 -5.5471999591227139E-01 a       620     0    31     1    20
 -2.2620925289199381E-01 a       621     0    32     1     1
  2.5714120841914306E-01 a       622     0    32     1     2
 -2.0578996069344305E-01 a       623     0    32     1     3
 -8.1927567925472400E-01 a       624     0    32     1     4
 -1.1610520003156377E+00 a       625     0    32     1     5
  6.9732641894191788E-02 a       626     0    32     1     6
  1.1237056848245799E-01 a       627     0    32     1     7
  4.7713393589590314E-01 a       628     0    32     1     8
  1.3334005698759921E-01 a       629     0    32     1     9
 -6.9087699942731604E-02 a       630     0    32     1    10
 -1.1867999039558816E+00 a       631     0    32     1    11
 -6.6715693668831155E-01 a       632     0    32     1    12
 -3.9568830692291651E-01 a       633     0    32     1    13
  4.1580284139923407E-01 a       634     0    32     1    14
  5.7377943208504111E-02 a       635     0    32     1    15
 -9.6088479353962764E-01 a       636     0    32     1    16
  2.1970184199135748E-01 a       637     0    32     1    17
  5.0061287343403416E-01 a       638     0    32     1    18
  9.7733767502832569E-01 a       639     0    32     1    19
  1.7543465600869408E+00 a       640     0    32     1    20
 -5.8916169856659883E-01 a       641     0    33     1     1
  8.8912978325425573E-01 a       642     0    33     1     2
  2.1516870052468193E-01 a       643     0    33     1     3
  3.1707348312271677E-01 a       644     0    33     1     4
 -4.1264224418328227E-01 a       645     0    33     1     5
  2.3401960731729601E-01 a       646     0    33     1     6
  2.3192678684148979E-01 a       647     0    33     1     7
  4.0738651454828445E-01 a       648     0    33     1     8
  4.3218156151680698E-01 a       649     0    33     1     9
  1.8991830693581677E-01 a       650     0    33     1    10
 -1.8396344968572056E-01 a       651     0    33     1    11
 -6.7380760678524365E-01 a       652     0    33     1    12
 -5.1873667558909498E-01 a       653     0    33     1    13
  2.2031198210496314E-01 a       654     0    33     1    14
 -3.3629277338585667E-01 a       655     0    33     1    15
  1.3217286153012861E-01 a       656     0    33     1    16
  1.2502539792013739E-01 a       657     0    33     1    17
  7.3293588428629652E-01 a       658     0    33     1    18
  3.1553070409054823E-01 a       659     0    33     1    19
  8.9730066928180685E-01 a       660     0    33     1    20
 -1.4958510363017566E-01 a       661     0    34     1     1
  4.3807887813867907E-01 a       662     0    34     1     2
 -7.1099025278743866E-01 a       663     0    34     1     3
  1.1306715157308911E+00 a       664     0    34     1     4
  1.9660864377271020E-01 a       665     0    34     1     5
  1.8543560049677993E-01 a       666     0    34     1     6
 -4.3564409491858114E-01 a       667     0    34     1     7
 -9.5502419331538441E-02 a       668     0    34     1     8
  3.1444455496551443E-01 a       669     0    34     1     9
  2.6452704720069414E-01 a       670     0    34     1    10
  5.4286445943102957E-01 a       671     0    34     1    11
  7.9643571152784670E-02 a       672     0    34     1    12
 -7.8844583021670966E-02 a       673     0    34     1    13
 -3.3825620661012312E-01 a       674     0    34     1    14
 -6.2452877718714039E-01 a       675     0    34     1    15
 -3.3509475132980709E-01 a       676     0    34     1    16
  2.8791160188179993E-01 a       677     0    34     1    17
  5.2238089318007352E-01 a       678     0    34     1    18
  5.8104168640331660E-02 a       679     0    34     1    19
 -7.7721278383279568E-01 a       680     0    34     1    20
  1.2965842950440909E+00 a       681     0    35     1     1
 -3.9190414647627675E-01 a       682     0    35     1     2
  2.1818134270363593E-01 a       683     0    35     1     3
 -6.4834736492178580E-01 a       684     0    35     1     4
 -6.1079686340676520E-01 a       685     0    35     1     5
  4.8697094035368599E-01 a       686     0    35     1     6
 -5.8561501556624540E-01 a       687     0    35     1     7
 -1.5273227514353185E+00 a       688     0    35     1     8
 -6.6611777145755402E-01 a       689     0    35     1     9
  5.2199827908776619E-01 a       690     0    35     1    10
  9.4830236626404704E-02 a       691     0    35     1    11
 -1.8161365567164880E-01 a       692     0    35     1    12
 -1.8544563844321538E-01 a       693     0    35     1    13
  1.7048981654083814E-01 a       694     0    35     1    14
  7.5966802072315279E-02 a       695     0    35     1    15
 -3.9426279239569717E-01 a       696     0    35     1    16
  1.6562810466082498E+00 a       697     0    35     1    17
  8.1912156295691285E-01 a       698     0    35     1    18
  2.2978351048405127E-01 a       699     0    35     1    19
  2.0563322863091058E-01 a       700     0    35     1    20
  3.8300730504914615E-02 a       701     0    36     1     1
 -8.2132054618359307E-01 a       702     0    36     1     2
 -1.5677245761519742E-01 a       703     0    36     1     3
 -8.3351848021872954E-01 a       704     0    36     1     4
 -2.2733263506127380E-01 a       705     0    36     1     5
  2.3072167188114953E-01 a       706     0    36     1     6
  6.4486120437798389E-01 a       707     0    36     1     7
 -1.0513043756025489E+00 a       708     0    36     1     8
  2.3986075872022949E-01 a       709     0    36     1     9
 -4.7503545034273054E-01 a       710     0    36     1    10
 -4.5308263255008724E-01 a       711     0    36     1    11
 -1.5094436875576711E-01 a       712     0    36     1    12
 -1.3005057854017110E-01 a       713     0    36     1    13
  2.1854565980952037E-01 a       714     0    36     1    14
  4.0139713361715024E-01 a       715     0    36     1    15
  4.3684260931864144E-01 a       716     0    36     1    16
 -2.6420641771871212E-01 a       717     0    36     1    17
  5.8785236028435595E-01 a       718     0    36     1    18
 -1.9144783671355708E-01 a       719     0    36     1    19
  4.6279202240515832E-01 a       720     0    36     1    20
  4.8091781425262017E+00 a       721     0    37     1     1
  2.2835283540066489E+00 a       722     0    37     1     2
 -1.7872942442664570E+00 a       723     0    37     1     3
  3.2186458559841999E+00 a       724     0    37     1     4
 -2.7645641496988898E+00 a       725     0    37     1     5
 -1.4559510667065048E+00 a       726     0    37     1     6
  5.9831563993778225E-01 a       727     0    37     1     7
 -2.9108015800390823E+00 a       728     0    37     1     8
  1.8885731392991028E+00 a       729     0    37     1     9
 -3.2406186673659615E-01 a       730     0    37     1    10
 -5.1587109954838644E+00 a       731     0    37     1    11
 -3.5045130238794568E+00 a       732     0    37     1    12
 -1.8966827045613277E+00 a       733     0    37     1    13
  1.7105582958466500E-01 a       734     0    37     1    14
  2.3491524834594308E+00 a       735     0    37     1    15
 -1.7144976784238271E+00 a       736     0    37     1    16
  3.7226655019768478E+00 a       737     0    37     1    17
  2.9818007319618833E+00 a       738     0    37     1    18
  7.4623725856464773E-01 a       739     0    37     1    19
 -1.0678895611696577E+00 a       740     0    37     1    20
 -1.1639073645791216E+00 a       741     0    38     1     1
  8.7846470275854338E-01 a       742     0    38     1     2
  1.9197175994698785E+00 a       743     0    38     1     3
  3.5190012233450080E-01 a       744     0    38     1     4
  4.6264942329468123E-01 a       745     0    38     1     5
 -5.2157116267231840E-01 a       746     0    38     1     6
 -3.2423314385978980E-01 a       747     0    38     1     7
  5.4305035029904070E-01 a       748     0    38     1     8
  1.5451458742181537E-01 a       749     0    38     1     9
 -1.6899510421119698E-01 a       750     0    38     1    10
  1.4945358219065288E-01 a       751     0    38     1    11
 -3.2236055251321276E-02 a       752     0    38     1    12
 -8.8086120135468748E-01 a       753     0    38     1    13
  3.8694113764992821E-01 a       754     0    38     1    14
 -4.9333752116735252E-01 a       755     0    38     1    15
  1.0087166731369881E+00 a       756     0    38     1    16
  1.9862997944436087E-01 a       757     0    38     1    17
 -5.3882136456642726E-01 a       758     0    38     1    18
 -1.3416007711494313E+00 a       759     0    38     1    19
  1.0866298613449588E+00 a       760     0    38     1    20
 -7.2149063092316801E-01 a       761     0    39     1     1
 -7.7989466764706317E-01 a       762     0    39     1     2
 -4.0911436173186710E-01 a       763     0    39     1     3
  1.4580481888238990E+00 a       764     0    39     1     4
 -4.1065887122934158E-01 a       765     0    39     1     5
 -4.4363900230853917E+00 a       766     0    39     1     6
 -5.7172132697608846E-01 a       767     0    39     1     7
  6.1092027845035357E+00 a       768     0    39     1     8
 -8.9630710795687407E-01 a       769     0    39     1     9
 -3.0167748114601265E+00 a       770     0    39     1    10
 -3.6188484847465863E+00 a       771     0    39     1    11
  2.3645338126970019E+00 a       772     0    39     1    12
 -1.1642923170128590E+00 a       773     0    39     1    13
 -1.6273272297197900E+00 a       774     0    39     1    14
 -2.1477034815855217E-01 a       775     0    39     1    15
 -2.7736130116641555E-02 a       776     0    39     1    16
  5.2943122199664827E-01 a       777     0    39     1    17
  4.3778843938711792E-01 a       778     0    39     1    18
  1.3672903842985273E-01 a       779     0    39     1    19
  4.0985274889390473E+00 a       780     0    39     1    20
 -1.1040118085468722E+00 a       781     0    40     1     1
  1.9809378455392972E+00 a       782     0    40     1     2
  2.8442750624712745E+00 a       783     0    40     1     3
  3.2209131671881326E+00 a       784     0    40     1     4
  5.4460609750440026E-01 a       785     0    40     1     5
 -1.1043908965341049E+00 a       786     0    40     1     6
  1.8687187019685936E-01 a       787     0    40     1     7
 -1.8780284312518525E+00 a       788     0    40     1     8
 -4.7779198147668028E-01 a       789     0    40     1     9
  1.9816595666340588E+00 a       790     0    40     1    10
  5.3108587943358398E-01 a       791     0    40     1    11
 -2.3413287026016309E-02 a       792     0    40     1    12
 -1.1690445324554810E+00 a       793     0    40     1    13
 -8.2437526462663835E-02 a       794     0    40     1    14
  1.2959030007918009E+00 a       795     0    40     1    15
 -5.7837513686583952E-01 a       796     0    40     1    16
 -1.2878246810116278E+00 a       797     0    40     1    17
 -2.0681042756151613E+00 a       798     0    40     1    18
 -2.4252838134898020E+00 a       799     0    40     1    19
  9.7003979837558363E-01 a       800     0    40     1    20
 -1.1928497380345633E+00 a       801     0    41     1     1
  4.6771585325655585E-01 a       802     0    41     1     2
  7.2520505796256152E-01 a       803     0    41     1     3
 -2.7386399203836381E-01 a       804     0    41     1     4
  3.8938381178546733E-01 a       805     0    41     1     5
 -1.4735070694569226E+00 a       806     0    41     1     6
 -5.2220116834403962E-01 a       807     0    41     1     7
  1.6979101793207374E-01 a       808     0    41     1     8
 -1.3670483300319763E-01 a       809     0    41     1     9
  1.9358067845783675E-01 a       810     0    41     1    10
  9.5450888148959259E-02 a       811     0    41     1    11
 -8.4941282769748994E-02 a       812     0    41     1    12
 -1.3223672370128743E+00 a       813     0    41     1    13
  1.0694775123308249E+00 a       814     0    41     1    14
 -3.4572721478543500E-01 a       815     0    41     1    15
 -4.5137376545002988E-01 a       816     0    41     1    16
 -9.0399574283121820E-01 a       817     0    41     1    17
 -2.1112446391847439E+00 a       818     0    41     1    18
 -8.8628162480794104E-01 a       819     0    41     1    19
  1.0928882320903601E+00 a       820     0    41     1    20
 -1.7407737198855970E+00 a       821     0    42     1     1
 -3.0579672669956395E+00 a       822     0    42     1     2
  1.1450020690793306E+00 a       823     0    42     1     3
  7.5684337487993538E+00 a       824     0    42     1     4
  3.4674539481007107E+00 a       825     0    42     1     5
  5.9934448604729269E+00 a       826     0    42     1     6
 -1.7898469930490142E+00 a       827     0    42     1     7
 -3.9828213339448517E+00 a       828     0    42     1     8
 -3.9297696681346923E+00 a       829     0    42     1     9
 -1.8190056863361259E+00 a       830     0    42     1    10
  4.7071311346960085E+00 a       831     0    42     1    11
  4.3840066776698183E+00 a       832     0    42     1    12
  2.4879809430495850E-01 a       833     0    42     1    13
 -3.2307183651882925E+00 a       834     0    42     1    14
 -1.8322939129143437E-01 a       835     0    42     1    15
  2.8307144722214725E+00 a       836     0    42     1    16
 -1.6585626097661207E-01 a       837     0    42     1    17
  3.6806640482168902E+00 a       838     0    42     1    18
 -2.9086288441974277E+00 a       839     0    42     1    19
 -5.1318122304110032E+00 a       840     0    42     1    20
  9.2491419071888348E-01 a       841     0    43     1     1
 -7.7444753577520387E-01 a       842     0    43     1     2
 -1.1631360622328588E+00 a       843     0    43     1     3
  1.2162545694152758E+00 a       844     0    43     1     4
 -1.4451005516432061E-01 a       845     0    43     1     5
  7.1925899438802243E-01 a       846     0    43     1     6
  3.7915888622850620E-02 a       847     0    43     1     7
 -7.0661864151036480E-01 a       848     0    43     1     8
 -4.9179202743576023E-01 a       849     0    43     1     9
  2.9078049415765106E-01 a       850     0    43     1    10
  7.0513075702742378E-01 a       851     0    43     1    11
  7.7783027696002760E-01 a       852     0    43     1    12
  1.4796594139628874E+00 a       853     0    43     1    13
  3.2753975116087124E-02 a       854     0    43     1    14
  6.1442342195542832E-01 a       855     0    43     1    15
 -2.8789944151492797E-01 a       856     0    43     1    16
  3.7247933407866152E-01 a       857     0    43     1    17
  3.9346633396049935E-01 a       858     0    43     1    18
 -1.7628218398170775E-01 a       859     0    43     1    19
 -2.2024941551461095E+00 a       860     0    43     1    20
  3.5773713660997202E+00 a       861     0    44     1     1
 -3.8734148070999894E+00 a       862     0    44     1     2
 -3.3115631229423510E+00 a       863     0    44     1     3
  1.7041839152357836E+00 a       864     0    44     1     4
  1.9385299230076285E+00 a       865     0    44     1     5
  3.5073668451039213E+00 a       866     0    44     1     6
 -1.5201466987873740E+00 a       867     0    44     1     7
 -9.8587903593436135E+00 a       868     0    44     1     8
  3.1882987774853206E+00 a       869     0    44     1     9
 -2.5885223059963653E+00 a       870     0    44     1    10
  5.5182225870323869E+00 a       871     0    44     1    11
 -1.2842023783815657E+00 a       872     0    44     1    12
  4.4708992009492619E+00 a       873     0    44     1    13
  5.3221969975397532E-01 a       874     0    44     1    14
 -2.0784174156065924E-01 a       875     0    44     1    15
 -5.3338860502925503E+00 a       876     0    44     1    16
 -5.1072024130908811E-01 a       877     0    44     1    17
 -7.0936212368503215E-01 a       878     0    44     1    18
  2.6875051209761533E+00 a       879     0    44     1    19
 -5.7644460322411941E+00 a       880     0    44     1    20
  2.0642996458892511E+00 a       881     0    45     1     1
 -1.4111577942301976E+00 a       882     0    45     1     2
 -1.1366621308770124E+00 a       883     0    45     1     3
  6.4889838678447820E-01 a       884     0    45     1     4
  1.2441331179735124E+00 a       885     0    45     1     5
  1.8511216992137249E+00 a       886     0    45     1     6
  7.1550037461895932E-01 a       887     0    45     1     7
  4.4112309448028936E-01 a       888     0    45     1     8
  3.4672766198713602E-02 a       889     0    45     1     9
 -1.2887783462319566E+00 a       890     0    45     1    10
  1.8120696968183738E+00 a       891     0    45     1    11
  7.5700291419068100E-01 a       892     0    45     1    12
  1.8796098729867670E+00 a       893     0    45     1    13
 -4.5722006115738262E-01 a       894     0    45     1    14
  1.9697246609950989E-01 a       895     0    45     1    15
  5.7208944476899548E-01 a       896     0    45     1    16
  2.0088667910101767E+00 a       897     0    45     1    17
  2.0225638945470399E+00 a       898     0    45     1    18
  4.7851906621512402E-01 a       899     0    45     1    19
 -2.6046160560944336E+00 a       900     0    45     1    20
  1.7054678322854337E+00 a       901     0    46     1     1
 -1.2177280682413669E+00 a       902     0    46     1     2
 -8.7811569637933529E-01 a       903     0    46     1     3
  2.7232684869905470E+00 a       904     0    46     1     4
  9.0418930246240106E-02 a       905     0    46     1     5
  3.6461938663970432E+00 a       906     0    46     1     6
  7.3154647034523379E-01 a       907     0    46     1     7
 -1.9777900606932874E+00 a       908     0    46     1     8
 -7.5374370896569132E-01 a       909     0    46     1     9
 -6.7971485222093797E-01 a       910     0    46     1    10
 -3.6715357237462158E-02 a       911     0    46     1    11
  8.9111433308123744E-01 a       912     0    46     1    12
  3.2663272013571998E+00 a       913     0    46     1    13
 -3.1154008761772376E+00 a       914     0    46     1    14
  2.2189664993968559E+00 a       915     0    46     1    15
 -5.1602405887922864E-01 a       916     0    46     1    16
  1.8839424483926319E+00 a       917     0    46     1    17
  2.3781159933655154E+00 a       918     0    46     1    18
  1.4443780339579011E+00 a       919     0    46     1    19
 -1.4810574328924893E+00 a       920     0    46     1    20
 -2.9079109677882942E+00 a       921     0    47     1     1
 -5.4988998195389351E+00 a       922     0    47     1     2
 -6.3891426876724147E+00 a       923     0    47     1     3
 -9.6565753889513450E-01 a       924     0    47     1     4
  1.2783610898639317E+00 a       925     0    47     1     5
  3.5119852258333548E+00 a       926     0    47     1     6
  1.0444724291114866E+00 a       927     0    47     1     7
 -1.0117455977261576E+01 a       928     0    47     1     8
 -9.5098455115573766E-01 a       929     0    47     1     9
 -3.0774339942010025E+00 a       930     0    47     1    10
 -2.1925524703943244E+00 a       931     0    47     1    11
  2.5305442302667616E+00 a       932     0    47     1    12
 -2.1537251605400294E+00 a       933     0    47     1    13
 -1.3757031467210761E+00 a       934     0    47     1    14
  4.9052354920087421E-01 a       935     0    47     1    15
 -7.1500008836884277E+00 a       936     0    47     1    16
  2.8070514184374611E+00 a       937     0    47     1    17
  7.5159289354924139E+00 a       938     0    47     1    18
 -1.5309507298340452E+00 a       939     0    47     1    19
  2.8530734733216163E+00 a       940     0    47     1    20
  5.7001342376823736E+00 a       941     0    48     1     1
  6.2478280852815393E-01 a       942     0    48     1     2
  2.2672058058863254E+00 a       943     0    48     1     3
  6.1193680998434441E-01 a       944     0    48     1     4
 -2.2324718041354856E+00 a       945     0    48     1     5
 -1.5514331189829191E+00 a       946     0    48     1     6
 -2.4004750322007040E+00 a       947     0    48     1     7
  7.2626328284654751E-01 a       948     0    48     1     8
 -1.7024325644180915E+00 a       949     0    48     1     9
  3.3806432531423963E-01 a       950     0    48     1    10
  2.0311064261687286E+00 a       951     0    48     1    11
  3.1371172291958110E-01 a       952     0    48     1    12
 -1.6529196658380263E+00 a       953     0    48     1    13
 -2.1026691451148946E-01 a       954     0    48     1    14
 -1.9181300524398779E+00 a       955     0    48     1    15
  2.6205582428169945E+00 a       956     0    48     1    16
  3.4915064952328860E+00 a       957     0    48     1    17
  1.5624020186055654E+00 a       958     0    48     1    18
  1.5250808860332541E+00 a       959     0    48     1    19
 -2.0195377162838923E+00 a       960     0    48     1    20
 -1.6357549600887444E-01 a       961     0    49     1     1
  7.3829836674160404E-02 a       962     0    49     1     2
  5.8636798714440641E-01 a       963     0    49     1     3
  1.4225910215307815E+00 a       964     0    49     1     4
  5.1238648873564907E-01 a       965     0    49     1     5
 -9.8423900875362954E-03 a       966     0    49     1     6
 -6.0646127046210396E-01 a       967     0    49     1     7
  1.4768011199125158E-02 a       968     0    49     1     8
 -6.5776248885711852E-01 a       969     0    49     1     9
 -4.3199887979375745E-01 a       970     0    49     1    10
  6.3196137824087040E-01 a       971     0    49     1    11
  7.8246184524041751E-01 a       972     0    49     1    12
 -4.4043489819566534E-01 a       973     0    49     1    13
 -1.1859963269128830E+00 a       974     0    49     1    14
 -4.0193995076076910E-01 a       975     0    49     1    15
 -2.5436020290007350E-01 a       976     0    49     1    16
  5.3407145967184944E-01 a       977     0    49     1    17
  3.7496148910407712E-01 a       978     0    49     1    18
  4.6699074411658298E-01 a       979     0    49     1    19
  2.6377690882401428E-01 a       980     0    49     1    20
  2.5475558245887725E-01 a       981     0    50     1     1
 -5.6881628256792705E-01 a       982     0    50     1     2
 -5.9560004571409952E-01 a       983     0    50     1     3
  3.7946567236760559E-01 a       984     0    50     1     4
  4.7928616582910546E-02 a       985     0    50     1     5
 -1.8834191913254011E-02 a       986     0    50     1     6
  1.2107852725633426E-01 a       987     0    50     1     7
 -9.7974096301071933E-01 a       988     0    50     1     8
 -4.1260205170642709E-02 a       989     0    50     1     9
 -2.5962986233470736E-01 a       990     0    50     1    10
 -2.0506004219395943E-01 a       991     0    50     1    11
  1.3151690526099305E-01 a       992     0    50     1    12
  7.6196622735229230E-02 a       993     0    50     1    13
 -5.3375689452058372E-01 a       994     0    50     1    14
  3.8422904809873826E-01 a       995     0    50     1    15
 -3.9190795904281106E-01 a       996     0    50     1    16
 -5.3360690596330851E-01 a       997     0    50     1    17
 -9.5066179413570498E-02 a       998     0    50     1    18
  4.0038878393442279E-02 a       999     0    50     1    19
 -7.6918036741024043E-01 a      1000     0    50     1    20
  1.2387799733431913E-01 a      1001     0    51     1     1
 -2.3722226204105903E-01 a      1002     0    51     1     2
 -5.7483720612604028E-01 a      1003     0    51     1     3
 -2.0246823470402603E-01 a      1004     0    51     1     4
  2.8640758970174734E-01 a      1005     0    51     1     5
  7.1674297990861857E-01 a      1006     0    51     1     6
  2.3703154683328712E-01 a      1007     0    51     1     7
 -1.4863176594503869E+00 a      1008     0    51     1     8
  2.7763666343189386E-01 a      1009     0    51     1     9
  3.0240539289699307E-02 a      1010     0    51     1    10
  7.2977016822217733E-01 a      1011     0    51     1    11
 -2.5528545964013566E-01 a      1012     0    51     1    12
 -1.5058348550765902E-01 a      1013     0    51     1    13
  2.4771242884397578E-02 a      1014     0    51     1    14
  9.0910638407838316E-04 a      1015     0    51     1    15
 -3.2709956591584177E-01 a      1016     0    51     1    16
 -3.1122675659825649E-01 a      1017     0    51     1    17
 -4.9801375527383157E-01 a      1018     0    51     1    18
  1.5520034055361301E-01 a      1019     0    51     1    19
 -4.9717370828575164E-01 a      1020     0    51     1    20
 -1.1962235086693751E+00 a      1021     0    52     1     1
 -3.4479427000338020E-01 a      1022     0    52     1     2
 -1.5596656814281684E+00 a      1023     0    52     1     3
 -6.6676475342594888E-01 a      1024     0    52     1     4
  3.2015219553944396E-01 a      1025     0    52     1     5
  1.5663534701313993E+00 a      1026     0    52     1     6
  7.5873034119244442E-01 a      1027     0    52     1     7
 -1.2454560207611338E+00 a      1028     0    52     1     8
  3.1533117974615854E-01 a      1029     0    52     1     9
 -1.3309666370657239E-01 a      1030     0    52     1    10
 -1.6310248178281914E+00 a      1031     0    52     1    11
  8.5879917216906398E-01 a      1032     0    52     1    12
 -2.9672505349413077E-02 a      1033     0    52     1    13
  1.6701210002496320E-02 a      1034     0    52     1    14
  2.7688110256462883E-01 a      1035     0    52     1    15
 -2.2461871998876144E+00 a      1036     0    52     1    16
  3.3845524557164097E-01 a      1037     0    52     1    17
 -1.2587736642925684E-03 a      1038     0    52     1    18
 -9.5725461294202707E-01 a      1039     0    52     1    19
  1.2887846898995117E+00 a      1040     0    52     1    20
  1.5618384013521866E-01 a      1041     0    53     1     1
  1.2338521177442334E+00 a      1042     0    53     1     2
  7.4562748771045684E-01 a      1043     0    53     1     3
 -5.1113708573523677E+00 a      1044     0    53     1     4
 -1.4851962470305042E+00 a      1045     0    53     1     5
 -2.5903819582500009E+00 a      1046     0    53     1     6
  8.9477276551829543E-01 a      1047     0    53     1     7
  2.8594821528045489E+00 a      1048     0    53     1     8
  1.3517261666538969E+00 a      1049     0    53     1     9
  2.1099978342208834E+00 a      1050     0    53     1    10
 -1.0776738842304967E+00 a      1051     0    53     1    11
 -1.7740206737225772E+00 a      1052     0    53     1    12
 -2.4287953941491394E-01 a      1053     0    53     1    13
  2.2311225310307838E+00 a      1054     0    53     1    14
 -1.3565633208535843E+00 a      1055     0    53     1    15
 -1.3031386269709242E+00 a      1056     0    53     1    16
 -3.5877342966548942E-01 a      1057     0    53     1    17
 -1.9407206410342364E+00 a      1058     0    53     1    18
  1.2596408968716717E+00 a      1059     0    53     1    19
  2.1644448131081044E+00 a      1060     0    53     1    20
 -2.4618078709704272E+00 a      1061     0    54     1     1
  7.7975131548651888E-01 a      1062     0    54     1     2
  2.0544720878333695E+00 a      1063     0    54     1     3
 -2.3061261777102438E+00 a      1064     0    54     1     4
 -1.8758403792647556E-03 a      1065     0    54     1     5
 -1.2092822182580760E+00 a      1066     0    54     1     6
  4.1772772760088123E-01 a      1067     0    54     1     7
