################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3323252892810747E-01 a       531     0    27     1    11
 -7.8274021154791429E-01 a       532     0    27     1    12
  4.6112575393445288E-01 a       533     0    27     1    13
 -1.3243391888272258E+00 a       534     0    27     1    14
 -1.0903461945270372E+00 a       535     0    27     1    15
 -6.6654324993925568E-02 a       536     0    27     1    16
  3.2631536793389276E-01 a       537     0    27     1    17
  2.5871812981267026E+00 a       538     0    27     1    18
 -3.7473487771669824E+00 a       539     0    27     1    19
 -2.4777361288829480E+00 a       540     0    27     1    20
 -9.3246968400140817E-01 a       541     0    28     1     1
  2.6432646366725393E-01 a       542     0    28     1     2
  7.5240672545328724E-01 a       543     0    28     1     3
 -1.2426909358603619E+00 a       544     0    28     1     4
 -9.9248573342347646E-01 a       545     0    28     1     5
 -1.2580195107942032E+00 a       546     0    28     1     6
 -6.4549575528373329E-02 a       547     0    28     1     7
 -3.3063355653814255E+00 a       548     0    28     1     8
 -7.8554011691883163E-01 a       549     0    28     1     9
  1.7914592575409305E+00 a       550     0    28     1    10
  1.5914457112576563E+00 a       551     0    28     1    11
  6.9979648906651537E-01 a       552     0    28     1    12
 -2.5893534273985930E-01 a       553     0    28     1    13
  6.4061150350111118E-01 a       554     0    28     1    14
  8.7783934714405831E-01 a       555     0    28     1    15
  1.2022036955468165E+00 a       556     0    28     1    16
  6.7881704412890753E-01 a       557     0    28     1    17
 -6.5538880384146536E-01 a       558     0    28     1    18
  2.5173113100960682E+00 a       559     0    28     1    19
  7.8063457855699747E-01 a       560     0    28     1    20
 -4.8826297938485590E+00 a       561     0    29     1     1
  2.4138011059579454E+00 a       562     0    29     1     2
  3.2346107284754438E-01 a       563     0    29     1     3
 -1.4127467566424863E+00 a       564     0    29     1     4
 -7.1672548247078884E+00 a       565     0    29     1     5
 -8.6166523835540587E-01 a       566     0    29     1     6
  1.5607809076484711E+00 a       567     0    29     1     7
 -5.6451010944675861E+00 a       568     0    29     1     8
 -2.9796514489990300E-01 a       569     0    29     1     9
  6.0062654110484912E+00 a       570     0    29     1    10
 -5.7974496840847406E-02 a       571     0    29     1    11
  2.7353499817580484E+00 a       572     0    29     1    12
  2.3853231930021894E+00 a       573     0    29     1    13
  5.3875610209915923E+00 a       574     0    29     1    14
 -2.1107536037030847E-01 a       575     0    29     1    15
 -5.0752933381850951E-01 a       576     0    29     1    16
  5.0344949709181961E+00 a       577     0    29     1    17
  1.5902341466368006E+00 a       578     0    29     1    18
  4.5606234377871164E+00 a       579     0    29     1    19
 -2.4328187945122584E+00 a       580     0    29     1    20
 -1.1065147779521358E+00 a       581     0    30     1     1
  1.1245892697918813E+00 a       582     0    30     1     2
 -2.4749618399354575E-02 a       583     0    30     1     3
  1.3842172131975732E+00 a       584     0    30     1     4
 -3.1636842621400723E+00 a       585     0    30     1     5
  1.3796495953623845E-02 a       586     0    30     1     6
  1.4320849289018861E-01 a       587     0    30     1     7
 -3.2616490135539373E+00 a       588     0    30     1     8
 -3.2033285040566444E+00 a       589     0    30     1     9
  2.4925611951318913E-01 a       590     0    30     1    10
  1.2758396062873809E+00 a       591     0    30     1    11
 -1.5066197720295851E+00 a       592     0    30     1    12
 -3.5304748665826882E+00 a       593     0    30     1    13
  4.1743216098726208E+00 a       594     0    30     1    14
  1.5544005638272471E+00 a       595     0    30     1    15
  9.4580081528465554E-01 a       596     0    30     1    16
  1.1204551330323715E+00 a       597     0    30     1    17
 -4.0462385671241758E+00 a       598     0    30     1    18
  9.3671499666329172E-01 a       599     0    30     1    19
 -1.6702860311818471E-01 a       600     0    30     1    20
 -4.5395886880080347E+00 a       601     0    31     1     1
 -6.9190727385090529E+00 a       602     0    31     1     2
  2.4832251831692957E+00 a       603     0    31     1     3
  2.5311964992261133E+00 a       604     0    31     1     4
  4.6189573719154744E+00 a       605     0    31     1     5
  1.7201017497397856E+01 a       606     0    31     1     6
  8.4876268154540675E+00 a       607     0    31     1     7
  5.8999177944594337E+00 a       608     0    31     1     8
 -1.2929775920630069E+01 a       609     0    31     1     9
 -1.0770789981408281E+01 a       610     0    31     1    10
 -2.4483151772044143E+00 a       611     0    31     1    11
 -3.2327150079713434E+00 a       612     0    31     1    12
  9.5817101789300043E+00 a       613     0    31     1    13
 -5.5890514804707667E+00 a       614     0    31     1    14
 -7.5348955368549608E-01 a       615     0    31     1    15
 -2.2168598417832621E+00 a       616     0    31     1    16
 -1.0646722186685190E+01 a       617     0    31     1    17
  9.4788041403690872E+00 a       618     0    31     1    18
 -6.9252869085295590E+00 a       619     0    31     1    19
 -2.9993050280855855E+00 a       620     0    31     1    20
  1.0379519258797232E+00 a       621     0    32     1     1
  2.1863505048513350E+01 a       622     0    32     1     2
  2.5802471790870668E-01 a       623     0    32     1     3
 -9.0908969959308514E+00 a       624     0    32     1     4
  1.6862208874466155E+01 a       625     0    32     1     5
  3.3732651390948272E+00 a       626     0    32     1     6
 -1.7737575380649062E+01 a       627     0    32     1     7
 -9.2169829705601778E+00 a       628     0    32     1     8
  8.9252703537044979E+00 a       629     0    32     1     9
 -4.8794081420823110E+00 a       630     0    32     1    10
 -7.2929777122805755E+00 a       631     0    32     1    11
  6.3199144422383791E+00 a       632     0    32     1    12
 -3.8262293349096028E+00 a       633     0    32     1    13
 -1.8389370068876476E+00 a       634     0    32     1    14
  3.0290625648317899E+00 a       635     0    32     1    15
  3.6576780223323091E+01 a       636     0    32     1    16
 -1.9386233692581815E+01 a       637     0    32     1    17
  9.1684270252193194E+00 a       638     0    32     1    18
  7.7726979720072338E+00 a       639     0    32     1    19
 -1.4435941628168523E+01 a       640     0    32     1    20
 -3.9182193445567920E-02 a       641     0    33     1     1
  2.9845439303152239E+00 a       642     0    33     1     2
  4.5936374569553551E-01 a       643     0    33     1     3
 -3.7854058889986808E-01 a       644     0    33     1     4
  1.5729856410468741E+00 a       645     0    33     1     5
 -3.7640521041924924E+00 a       646     0    33     1     6
 -1.2741149077120706E+00 a       647     0    33     1     7
 -1.7195597201115580E+00 a       648     0    33     1     8
  3.3425315510831305E-01 a       649     0    33     1     9
 -6.2938670884092329E-01 a       650     0    33     1    10
  1.6536624808550029E+00 a       651     0    33     1    11
 -3.8798737061842581E-01 a       652     0    33     1    12
  9.2128150559830746E-01 a       653     0    33     1    13
  2.1079740935997501E-01 a       654     0    33     1    14
 -1.6873868926592921E+00 a       655     0    33     1    15
 -1.0929154540608601E+00 a       656     0    33     1    16
  4.8726504753383949E-02 a       657     0    33     1    17
 -6.3951204371161041E-01 a       658     0    33     1    18
  1.2638573834774407E+00 a       659     0    33     1    19
 -3.4381163591440704E+00 a       660     0    33     1    20
 -1.0003228677348484E-01 a       661     0    34     1     1
  9.3527433226427426E-02 a       662     0    34     1     2
 -3.9490294365046464E-03 a       663     0    34     1     3
 -7.7641342205938699E-02 a       664     0    34     1     4
 -5.1642495095548115E-02 a       665     0    34     1     5
 -9.6367072695173667E-02 a       666     0    34     1     6
 -5.1387244052223571E-02 a       667     0    34     1     7
 -3.6307695326482070E-01 a       668     0    34     1     8
 -1.2188866456037736E-01 a       669     0    34     1     9
 -1.5276662753014533E-01 a       670     0    34     1    10
 -2.7173022644788997E-01 a       671     0    34     1    11
  1.1973739230921389E-01 a       672     0    34     1    12
  1.2035805373065722E-03 a       673     0    34     1    13
 -2.1554926928709608E-01 a       674     0    34     1    14
  2.4336789088798182E-02 a       675     0    34     1    15
 -1.0712027955569786E-01 a       676     0    34     1    16
 -2.0408878868447256E-01 a       677     0    34     1    17
  6.9936307523911445E-02 a       678     0    34     1    18
 -2.5442007981477655E-01 a       679     0    34     1    19
  5.4598944189251053E-01 a       680     0    34     1    20
  8.1588914006950813E-02 a       681     0    35     1     1
 -2.4848536569159557E-01 a       682     0    35     1     2
  3.8682644062760563E-01 a       683     0    35     1     3
  4.4139046161187578E-02 a       684     0    35     1     4
 -3.3612728769616501E-01 a       685     0    35     1     5
  1.1950226294687589E+00 a       686     0    35     1     6
  3.6490489093431239E-01 a       687     0    35     1     7
 -4.5694254023396302E-01 a       688     0    35     1     8
 -3.6982187279014034E-02 a       689     0    35     1     9
 -1.8059532105568260E-01 a       690     0    35     1    10
 -2.6702794943485636E-01 a       691     0    35     1    11
  1.3796910272390614E-01 a       692     0    35     1    12
 -4.9817259225395982E-02 a       693     0    35     1    13
 -1.6786428585489538E-01 a       694     0    35     1    14
  3.8255586396010441E-02 a       695     0    35     1    15
 -7.8122817145587109E-02 a       696     0    35     1    16
 -2.3702357741556951E-01 a       697     0    35     1    17
  1.6811265795176122E-01 a       698     0    35     1    18
 -3.3799809683243415E-01 a       699     0    35     1    19
  9.2669832797947971E-01 a       700     0    35     1    20
 -3.0943547554139510E-02 a       701     0    36     1     1
 -5.7119914273621530E-01 a       702     0    36     1     2
  5.0712941996157147E-02 a       703     0    36     1     3
 -2.9624623607339351E-01 a       704     0    36     1     4
 -3.9763754267564544E-01 a       705     0    36     1     5
 -1.1826440350954769E-02 a       706     0    36     1     6
 -2.7074392854538160E-01 a       707     0    36     1     7
  1.1815096321984104E+00 a       708     0    36     1     8
 -3.7100175083381076E-01 a       709     0    36     1     9
  6.7992867561524603E-02 a       710     0    36     1    10
  1.2962538124227108E-01 a       711     0    36     1    11
 -1.7864112179361064E-01 a       712     0    36     1    12
 -5.0471000639870089E-01 a       713     0    36     1    13
 -4.6461493600381482E-01 a       714     0    36     1    14
  1.4231368360020311E-01 a       715     0    36     1    15
 -3.6848744138364542E-01 a       716     0    36     1    16
 -1.7772382552391652E-01 a       717     0    36     1    17
 -2.6927230161062682E-01 a       718     0    36     1    18
  6.0344213631658754E-02 a       719     0    36     1    19
  5.9783088137594198E-01 a       720     0    36     1    20
  4.8398510598860273E-01 a       721     0    37     1     1
 -1.8792527614728547E+00 a       722     0    37     1     2
  5.7456790700789895E-01 a       723     0    37     1     3
 -2.2840225469000970E+00 a       724     0    37     1     4
 -2.9040549618659859E+00 a       725     0    37     1     5
 -1.8252921020301005E+00 a       726     0    37     1     6
 -2.0624128420355201E-01 a       727     0    37     1     7
  5.6036201515831667E+00 a       728     0    37     1     8
 -1.9007958677307621E+00 a       729     0    37     1     9
  6.5647710262791825E-01 a       730     0    37     1    10
  4.3043163891027303E-02 a       731     0    37     1    11
 -1.6113539845564921E+00 a       732     0    37     1    12
 -1.8769825349742895E+00 a       733     0    37     1    13
 -5.6902016839319425E-01 a       734     0    37     1    14
 -5.0158481276506928E-01 a       735     0    37     1    15
 -7.9331454964207948E-01 a       736     0    37     1    16
  1.2020542039607607E+00 a       737     0    37     1    17
 -1.8074202486538002E+00 a       738     0    37     1    18
  4.0594087562709785E-01 a       739     0    37     1    19
 -1.0942995802184157E+00 a       740     0    37     1    20
 -9.0623081733355304E-01 a       741     0    38     1     1
 -2.7958971059995448E+00 a       742     0    38     1     2
  1.1607203102769792E+00 a       743     0    38     1     3
  5.5676858822124120E-01 a       744     0    38     1     4
 -3.7183311198296409E+00 a       745     0    38     1     5
  2.0833935582060397E+00 a       746     0    38     1     6
  5.4817501855290474E-01 a       747     0    38     1     7
 -1.0323834926612496E+00 a       748     0    38     1     8
 -3.8789928926746226E-01 a       749     0    38     1     9
 -5.5131090167106200E-01 a       750     0    38     1    10
 -1.5451844463911957E+00 a       751     0    38     1    11
 -9.9250398720764865E-01 a       752     0    38     1    12
 -6.8712974173835351E-01 a       753     0    38     1    13
  1.0515500460903302E+00 a       754     0    38     1    14
  1.2441372416988608E+00 a       755     0    38     1    15
 -1.9119225862184461E-01 a       756     0    38     1    16
 -1.5359148533719249E+00 a       757     0    38     1    17
  6.5463181616749555E-01 a       758     0    38     1    18
 -1.7386266170116522E+00 a       759     0    38     1    19
  1.2507121576597924E-01 a       760     0    38     1    20
  3.4088290138021803E-02 a       761     0    39     1     1
 -1.2534574375038927E+00 a       762     0    39     1     2
 -8.9797862009508900E-01 a       763     0    39     1     3
  6.9573149020308633E-01 a       764     0    39     1     4
 -6.4676513597230878E-01 a       765     0    39     1     5
  1.3348732003696824E+00 a       766     0    39     1     6
 -4.6758447861237468E-01 a       767     0    39     1     7
 -2.3196512676600850E-01 a       768     0    39     1     8
 -9.5701345191800657E-01 a       769     0    39     1     9
 -8.9098857149191646E-01 a       770     0    39     1    10
 -9.1954760362377908E-01 a       771     0    39     1    11
 -6.1694656518266566E-01 a       772     0    39     1    12
  2.6746451181936592E-01 a       773     0    39     1    13
  5.9336324175324218E-01 a       774     0    39     1    14
  3.8861866004093032E-01 a       775     0    39     1    15
 -7.3047481363595401E-01 a       776     0    39     1    16
  6.3232852412961105E-01 a       777     0    39     1    17
  2.0006167475798566E+00 a       778     0    39     1    18
 -5.7764618277845958E-01 a       779     0    39     1    19
  4.7516483488050203E-02 a       780     0    39     1    20
 -2.0145020898887678E+00 a       781     0    40     1     1
  1.1590112450682548E+00 a       782     0    40     1     2
 -1.7825647736399317E+00 a       783     0    40     1     3
  1.7824859303699206E-01 a       784     0    40     1     4
  9.6436419107905202E-01 a       785     0    40     1     5
  1.5782060599685999E-01 a       786     0    40     1     6
  1.9364621798143397E-02 a       787     0    40     1     7
 -2.2251342777936332E+00 a       788     0    40     1     8
 -4.3072646333783726E-01 a       789     0    40     1     9
 -1.3591618530024347E+00 a       790     0    40     1    10
 -1.7742532433087523E+00 a       791     0    40     1    11
  6.6877688649686706E-01 a       792     0    40     1    12
  1.4653492416384850E+00 a       793     0    40     1    13
  1.2712898208384549E+00 a       794     0    40     1    14
  1.0952072188645803E+00 a       795     0    40     1    15
  1.0076527497353116E+00 a       796     0    40     1    16
 -3.9241882855692550E-01 a       797     0    40     1    17
  8.6101932578266968E-02 a       798     0    40     1    18
 -2.6671663600224003E+00 a       799     0    40     1    19
  4.3989957853865924E+00 a       800     0    40     1    20
  1.0960165536962201E+00 a       801     0    41     1     1
 -2.2836952842673037E+00 a       802     0    41     1     2
 -2.3764018226019163E+00 a       803     0    41     1     3
  1.0106696949806639E+00 a       804     0    41     1     4
 -2.0088076319514220E-01 a       805     0    41     1     5
  7.5074529968138726E-01 a       806     0    41     1     6
  1.7084055425608533E+00 a       807     0    41     1     7
 -2.1463444604046824E+00 a       808     0    41     1     8
 -4.4406219242850788E+00 a       809     0    41     1     9
 -1.7367502017424816E+00 a       810     0    41     1    10
 -1.6229430548501103E-01 a       811     0    41     1    11
 -1.2239869136094408E+00 a       812     0    41     1    12
 -3.7187691903034742E-01 a       813     0    41     1    13
 -5.9366757737498566E-01 a       814     0    41     1    14
  4.7831585351260603E-01 a       815     0    41     1    15
 -4.3694788997458387E+00 a       816     0    41     1    16
 -4.0284859446293210E-02 a       817     0    41     1    17
  6.7039274466435348E+00 a       818     0    41     1    18
  6.7819202342809271E-01 a       819     0    41     1    19
 -1.8862715748261483E+00 a       820     0    41     1    20
 -2.0975500131498498E-01 a       821     0    42     1     1
 -2.2677261589304822E+00 a       822     0    42     1     2
 -1.1222707755184862E+00 a       823     0    42     1     3
  1.8774710728066757E+00 a       824     0    42     1     4
  5.9134727200852617E-02 a       825     0    42     1     5
  1.4340351354353880E+00 a       826     0    42     1     6
  2.8320907590026106E-01 a       827     0    42     1     7
 -1.2748714225410447E+00 a       828     0    42     1     8
 -3.6954573348402475E-01 a       829     0    42     1     9
 -3.4556895432639795E-01 a       830     0    42     1    10
 -9.5789099130261690E-01 a       831     0    42     1    11
 -4.1253239715466988E-02 a       832     0    42     1    12
  7.2492656739692785E-01 a       833     0    42     1    13
  8.0796924708292472E-01 a       834     0    42     1    14
  1.2511537339621932E+00 a       835     0    42     1    15
 -6.5615248828345962E-01 a       836     0    42     1    16
 -2.4167978711137089E-01 a       837     0    42     1    17
  1.3496752295266179E+00 a       838     0    42     1    18
 -7.6812828435636082E-01 a       839     0    42     1    19
  5.0051822302588825E-02 a       840     0    42     1    20
 -3.1553707807973335E+00 a       841     0    43     1     1
 -1.0636587541922251E+00 a       842     0    43     1     2
 -1.8811284606353775E+00 a       843     0    43     1     3
  2.3230847163465849E+00 a       844     0    43     1     4
 -2.3022758803817491E+00 a       845     0    43     1     5
  7.1659560688472679E+00 a       846     0    43     1     6
  3.1949700617580581E-02 a       847     0    43     1     7
  1.4613817880199993E+00 a       848     0    43     1     8
  2.9737133159909717E+00 a       849     0    43     1     9
  2.2239882788133110E+00 a       850     0    43     1    10
 -9.4845236593422455E-01 a       851     0    43     1    11
  4.0880270842521691E+00 a       852     0    43     1    12
 -4.0601733420143177E-01 a       853     0    43     1    13
 -1.0211926394413726E+00 a       854     0    43     1    14
  1.7280233183889542E+00 a       855     0    43     1    15
  7.6650761079052387E-01 a       856     0    43     1    16
 -4.5702915081135860E+00 a       857     0    43     1    17
  2.1982160904793568E+00 a       858     0    43     1    18
 -2.2773757230348179E+00 a       859     0    43     1    19
 -2.7645893452625731E-01 a       860     0    43     1    20
  3.9310760432060254E+00 a       861     0    44     1     1
  1.0511108034331023E+01 a       862     0    44     1     2
  1.0571755586815565E+00 a       863     0    44     1     3
 -3.9677016292015090E+00 a       864     0    44     1     4
  9.4396921828608065E+00 a       865     0    44     1     5
 -8.5254797463807321E+00 a       866     0    44     1     6
 -2.8401018669625318E+00 a       867     0    44     1     7
  6.8683686268497313E-01 a       868     0    44     1     8
  1.1911787227827706E+00 a       869     0    44     1     9
  2.5326152919768323E+00 a       870     0    44     1    10
  3.7690907694722373E+00 a       871     0    44     1    11
  2.0508183065033792E+00 a       872     0    44     1    12
  4.2140950944235405E+00 a       873     0    44     1    13
 -5.5168393391244512E+00 a       874     0    44     1    14
 -4.8780728739798027E+00 a       875     0    44     1    15
  7.4604037598382300E-01 a       876     0    44     1    16
  3.4060803245460018E+00 a       877     0    44     1    17
 -2.9609905359680737E+00 a       878     0    44     1    18
  4.4335495581805713E+00 a       879     0    44     1    19
 -4.5329568931557649E+00 a       880     0    44     1    20
  7.3853229059662728E-01 a       881     0    45     1     1
  6.1840409751546757E+00 a       882     0    45     1     2
  2.7863662524948145E+00 a       883     0    45     1     3
 -3.6515803292401747E+00 a       884     0    45     1     4
  2.7200113226334213E+00 a       885     0    45     1     5
 -5.8002391216159923E+00 a       886     0    45     1     6
  1.1521987697707741E+00 a       887     0    45     1     7
 -8.7438474447904091E-01 a       888     0    45     1     8
  2.4849824012187205E+00 a       889     0    45     1     9
  1.9204241209195652E+00 a       890     0    45     1    10
  1.4844835117581006E+00 a       891     0    45     1    11
  1.2227148652774660E+00 a       892     0    45     1    12
  2.4973177071730945E-01 a       893     0    45     1    13
 -2.4929479583227296E+00 a       894     0    45     1    14
 -2.5262474983513870E+00 a       895     0    45     1    15
  1.6575356076786518E+00 a       896     0    45     1    16
 -1.8482342657517636E+00 a       897     0    45     1    17
 -4.4289223361010048E+00 a       898     0    45     1    18
  1.0212697771534347E+00 a       899     0    45     1    19
 -3.4052889318632928E-01 a       900     0    45     1    20
  4.8838921827261084E+00 a       901     0    46     1     1
  5.0813966275111362E+00 a       902     0    46     1     2
  3.4057584966948515E+00 a       903     0    46     1     3
 -9.5283850857841779E-01 a       904     0    46     1     4
 -6.2199460072121227E-01 a       905     0    46     1     5
 -4.0581488314457781E+00 a       906     0    46     1     6
 -9.1402383700673440E-01 a       907     0    46     1     7
  3.4121317018398969E+00 a       908     0    46     1     8
  4.2338759752228472E-01 a       909     0    46     1     9
  1.5080060736240803E+00 a       910     0    46     1    10
  3.9954154554924308E+00 a       911     0    46     1    11
 -6.4438066100581404E-01 a       912     0    46     1    12
 -1.8021877344555677E+00 a       913     0    46     1    13
 -2.1513279732872546E+00 a       914     0    46     1    14
 -4.6266199078537351E+00 a       915     0    46     1    15
 -2.1567035240248513E+00 a       916     0    46     1    16
  2.3213487063297906E+00 a       917     0    46     1    17
  1.0822103768533484E+00 a       918     0    46     1    18
  6.8732995017328173E+00 a       919     0    46     1    19
 -1.6750767895219184E+01 a       920     0    46     1    20
 -1.0909972206719329E+00 a       921     0    47     1     1
  4.5012998254767984E+00 a       922     0    47     1     2
  2.8372269001609860E+00 a       923     0    47     1     3
 -1.9556832294988677E+00 a       924     0    47     1     4
  2.6246622756866591E+00 a       925     0    47     1     5
  2.5473402368698239E+00 a       926     0    47     1     6
 -4.4309905052167267E+00 a       927     0    47     1     7
  2.4628764301777113E+00 a       928     0    47     1     8
  7.9241613646303586E+00 a       929     0    47     1     9
  3.2277307622849660E+00 a       930     0    47     1    10
 -4.0147686974471490E+00 a       931     0    47     1    11
  2.5403514502334366E+00 a       932     0    47     1    12
  2.5105114297602462E+00 a       933     0    47     1    13
  6.3822205293595158E-01 a       934     0    47     1    14
 -2.4310167797867518E-01 a       935     0    47     1    15
  9.0645619583496710E+00 a       936     0    47     1    16
 -2.7838321478987717E-02 a       937     0    47     1    17
 -5.8590877606245853E+00 a       938     0    47     1    18
 -3.1099581382990982E+00 a       939     0    47     1    19
  5.8515376955046055E+00 a       940     0    47     1    20
  6.8195795750360277E-01 a       941     0    48     1     1
  7.2144473484411389E+00 a       942     0    48     1     2
  1.4148089651922535E-01 a       943     0    48     1     3
 -5.4379575826858124E+00 a       944     0    48     1     4
  7.5521363161820942E-01 a       945     0    48     1     5
 -3.6602369946463682E+00 a       946     0    48     1     6
 -2.6305828604845991E+00 a       947     0    48     1     7
  6.9144521995462869E+00 a       948     0    48     1     8
 -1.2758077466758164E-01 a       949     0    48     1     9
  1.6574318506288535E+00 a       950     0    48     1    10
  5.6621243449196967E+00 a       951     0    48     1    11
  1.0496582393445753E+00 a       952     0    48     1    12
 -3.7566712001501799E+00 a       953     0    48     1    13
 -5.5057953644885123E+00 a       954     0    48     1    14
  3.0854815734470414E-01 a       955     0    48     1    15
  1.1840716110600860E+00 a       956     0    48     1    16
 -2.5974879337396492E-02 a       957     0    48     1    17
 -7.1806561102314603E-01 a       958     0    48     1    18
  3.9836958606857689E+00 a       959     0    48     1    19
  6.2706217998770128E+00 a       960     0    48     1    20
  7.5849407282204560E+00 a       961     0    49     1     1
  7.5216366324254311E+00 a       962     0    49     1     2
 -6.1121384538893186E-01 a       963     0    49     1     3
 -2.3358249323516924E+00 a       964     0    49     1     4
  2.5687488352740773E+00 a       965     0    49     1     5
 -1.5962381582964722E+01 a       966     0    49     1     6
  1.4804954529483723E+00 a       967     0    49     1     7
 -7.2873375045623523E-01 a       968     0    49     1     8
 -6.3617750045958763E+00 a       969     0    49     1     9
 -1.6817892289616863E+00 a       970     0    49     1    10
  9.4692904725472644E+00 a       971     0    49     1    11
 -6.5075754470487288E+00 a       972     0    49     1    12
 -2.9121682335517800E+00 a       973     0    49     1    13
  1.0361051560135657E+00 a       974     0    49     1    14
  7.5049351518303737E+00 a       975     0    49     1    15
  2.9307549748910766E+00 a       976     0    49     1    16
  9.9385955263407535E+00 a       977     0    49     1    17
 -7.4289795986106117E+00 a       978     0    49     1    18
  6.1854063642327812E+00 a       979     0    49     1    19
 -9.7881823164713477E-01 a       980     0    49     1    20
  4.3583751677388910E-01 a       981     0    50     1     1
  3.4230128066582977E-01 a       982     0    50     1     2
 -5.5297274101350491E-01 a       983     0    50     1     3
 -1.8058336693868185E-01 a       984     0    50     1     4
  7.7076678422015032E-01 a       985     0    50     1     5
  3.0186895892269715E-02 a       986     0    50     1     6
  1.8841527964693686E-01 a       987     0    50     1     7
 -3.2639618762372247E-01 a       988     0    50     1     8
 -1.1364573561975701E-01 a       989     0    50     1     9
 -2.9292551600919720E-01 a       990     0    50     1    10
 -1.8192773183080410E-01 a       991     0    50     1    11
 -8.8881115559480181E-02 a       992     0    50     1    12
  1.1251637015928244E-01 a       993     0    50     1    13
 -6.3655852192869899E-02 a       994     0    50     1    14
 -4.3398044482168602E-01 a       995     0    50     1    15
 -1.9349609082843552E-01 a       996     0    50     1    16
  4.4878950140379292E-01 a       997     0    50     1    17
  6.2188018328606820E-01 a       998     0    50     1    18
  8.4026534158270952E-02 a       999     0    50     1    19
 -1.3083817154483990E-01 a      1000     0    50     1    20
  4.6953431919712357E-01 a      1001     0    51     1     1
 -7.8768385724889711E-01 a      1002     0    51     1     2
  2.5543710241811007E-01 a      1003     0    51     1     3
  2.8136407192494806E-01 a      1004     0    51     1     4
 -3.9987997330737118E-01 a      1005     0    51     1     5
  5.3963553390268659E-01 a      1006     0    51     1     6
 -1.5547827421863572E-01 a      1007     0    51     1     7
  1.0769732901081293E+00 a      1008     0    51     1     8
 -2.2468006394511389E-01 a      1009     0    51     1     9
  2.4166574426614004E-01 a      1010     0    51     1    10
 -6.0364267466796608E-02 a      1011     0    51     1    11
 -4.2613359949693030E-01 a      1012     0    51     1    12
 -4.2879392516334103E-01 a      1013     0    51     1    13
 -2.4616456013668239E-01 a      1014     0    51     1    14
  2.7182615225583862E-01 a      1015     0    51     1    15
 -4.4097268823670044E-01 a      1016     0    51     1    16
  1.0884280100711946E-01 a      1017     0    51     1    17
  5.5356702704011596E-01 a      1018     0    51     1    18
  2.4573527227523187E-01 a      1019     0    51     1    19
 -2.1594298624746350E-01 a      1020     0    51     1    20
  1.2118322134437667E+00 a      1021     0    52     1     1
 -1.9188475943263501E+00 a      1022     0    52     1     2
  1.0819805156758688E+00 a      1023     0    52     1     3
 -1.5829683277260562E-02 a      1024     0    52     1     4
  1.2465614289933962E+00 a      1025     0    52     1     5
 -1.8477810719662273E+00 a      1026     0    52     1     6
 -1.3152632444494401E+00 a      1027     0    52     1     7
 -2.7081473832274694E-01 a      1028     0    52     1     8
 -1.9632748971081779E-01 a      1029     0    52     1     9
 -9.0741258869416280E-02 a      1030     0    52     1    10
  2.1723051577737446E-01 a      1031     0    52     1    11
 -1.0647334053454125E+00 a      1032     0    52     1    12
  1.3740066484312128E+00 a      1033     0    52     1    13
 -5.1637916460123556E-01 a      1034     0    52     1    14
  1.2404963066856717E-01 a      1035     0    52     1    15
 -8.4065372133623739E-01 a      1036     0    52     1    16
  6.4568375990823279E-01 a      1037     0    52     1    17
 -1.5851556402439426E+00 a      1038     0    52     1    18
  6.1236917753521514E-01 a      1039     0    52     1    19
  1.0393438925176226E+00 a      1040     0    52     1    20
 -1.4494462962818395E+00 a      1041     0    53     1     1
 -2.3836620095541128E+00 a      1042     0    53     1     2
 -1.6145019426863411E-01 a      1043     0    53     1     3
  1.5540668987169433E+00 a      1044     0    53     1     4
 -5.4683320788374941E+00 a      1045     0    53     1     5
  2.2971529929627885E+00 a      1046     0    53     1     6
 -2.5198754276914320E-01 a      1047     0    53     1     7
 -1.4746738820467127E+00 a      1048     0    53     1     8
 -1.9725471559557542E-01 a      1049     0    53     1     9
 -7.9536928070652313E-01 a      1050     0    53     1    10
 -1.2159140538121864E+00 a      1051     0    53     1    11
 -1.0809131322180519E+00 a      1052     0    53     1    12
 -2.4359924350152191E+00 a      1053     0    53     1    13
  1.7735488955964189E+00 a      1054     0    53     1    14
  2.2647413893915198E+00 a      1055     0    53     1    15
  3.6122104214527689E-01 a      1056     0    53     1    16
 -1.9498589239200936E+00 a      1057     0    53     1    17
  2.1596697925380153E+00 a      1058     0    53     1    18
 -1.3565310866533207E+00 a      1059     0    53     1    19
  2.1514326376556427E+00 a      1060     0    53     1    20
 -3.3308693575166004E-01 a      1061     0    54     1     1
 -1.4389533092002313E+00 a      1062     0    54     1     2
 -1.4376962768302970E+00 a      1063     0    54     1     3
  1.3559057492115634E+00 a      1064     0    54     1     4
 -1.9067333009578118E+00 a      1065     0    54     1     5
  6.3866527247330074E-01 a      1066     0    54     1     6
