################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7893996362148344E-01 a       531     0    27     1    11
  3.5487024773203985E-01 a       532     0    27     1    12
 -3.4901091266578088E-01 a       533     0    27     1    13
 -6.0044880453615201E-01 a       534     0    27     1    14
 -7.2280409673260926E-01 a       535     0    27     1    15
  2.6709737931784798E+00 a       536     0    27     1    16
  2.3855843836771258E+00 a       537     0    27     1    17
  9.4885709227688309E-01 a       538     0    27     1    18
  1.5759862499414963E+00 a       539     0    27     1    19
  2.7030640553134144E-01 a       540     0    27     1    20
  8.6349026939418094E-01 a       541     0    28     1     1
 -2.4561960078331988E+00 a       542     0    28     1     2
 -7.4370627539035816E-01 a       543     0    28     1     3
 -5.7459706836754942E-01 a       544     0    28     1     4
  2.8979749712656089E+00 a       545     0    28     1     5
 -1.5542985806055778E+00 a       546     0    28     1     6
 -1.0710233321433187E+00 a       547     0    28     1     7
  2.3317688600752793E+00 a       548     0    28     1     8
  1.5652893069430012E+00 a       549     0    28     1     9
  1.6376033950483318E-01 a       550     0    28     1    10
 -3.3130532773717869E+00 a       551     0    28     1    11
  1.0109592525988680E+00 a       552     0    28     1    12
  1.2187378904284205E+00 a       553     0    28     1    13
  4.1780325520918495E+00 a       554     0    28     1    14
  1.8299639440630282E+00 a       555     0    28     1    15
  2.1672345092960503E+00 a       556     0    28     1    16
  2.6681746035118881E-01 a       557     0    28     1    17
  3.0836507786818514E+00 a       558     0    28     1    18
  1.4645869266898699E+00 a       559     0    28     1    19
  1.7543849877472792E-01 a       560     0    28     1    20
  1.4191790652945803E+01 a       561     0    29     1     1
 -7.4890808100036947E+00 a       562     0    29     1     2
 -2.7656494679442294E+00 a       563     0    29     1     3
  5.6188507028376646E+00 a       564     0    29     1     4
 -7.5168846961968221E+00 a       565     0    29     1     5
  6.1620573314088061E+00 a       566     0    29     1     6
 -1.3767388831288498E+00 a       567     0    29     1     7
 -1.1195381632913692E+01 a       568     0    29     1     8
 -4.7780681469441317E+00 a       569     0    29     1     9
  7.1008621000530736E-01 a       570     0    29     1    10
  4.6021646569391459E+00 a       571     0    29     1    11
  9.2667615462381967E+00 a       572     0    29     1    12
  6.6287204301438782E+00 a       573     0    29     1    13
  6.0651912319765788E+00 a       574     0    29     1    14
  2.2803736582110221E+00 a       575     0    29     1    15
 -6.6611505181229438E+00 a       576     0    29     1    16
  1.8110051664421146E+01 a       577     0    29     1    17
  5.8753548689371895E+00 a       578     0    29     1    18
 -6.7825725240497468E+00 a       579     0    29     1    19
  6.9560428700840307E+00 a       580     0    29     1    20
 -7.9152113912502866E+00 a       581     0    30     1     1
  1.1604145988479674E+01 a       582     0    30     1     2
  3.4456446541841821E+00 a       583     0    30     1     3
  1.8639889995857495E+00 a       584     0    30     1     4
  4.1515011175332033E+00 a       585     0    30     1     5
  1.3806914505298154E+01 a       586     0    30     1     6
  5.5422253793669238E+00 a       587     0    30     1     7
 -1.1066294293762896E+01 a       588     0    30     1     8
  5.1739311329274251E+00 a       589     0    30     1     9
  2.1937113819095696E+01 a       590     0    30     1    10
 -5.2262259264312751E+00 a       591     0    30     1    11
  8.0348175419668504E+00 a       592     0    30     1    12
  8.2569149692644184E-01 a       593     0    30     1    13
 -2.4309744858861553E+01 a       594     0    30     1    14
 -6.7904965326393043E+00 a       595     0    30     1    15
 -9.6685210033695377E+00 a       596     0    30     1    16
  7.5356641742572563E+00 a       597     0    30     1    17
 -2.5356967855426973E+01 a       598     0    30     1    18
 -4.5492975254741346E+00 a       599     0    30     1    19
 -9.5938373692354997E+00 a       600     0    30     1    20
  2.2455093876187215E-01 a       601     0    31     1     1
 -1.2633127303946896E+00 a       602     0    31     1     2
 -7.7838197048703883E-01 a       603     0    31     1     3
 -4.4474417931912652E-01 a       604     0    31     1     4
 -2.6720494356850266E-01 a       605     0    31     1     5
 -5.6782161607773241E-01 a       606     0    31     1     6
 -7.6740455681588687E-02 a       607     0    31     1     7
  4.6633552855360877E-01 a       608     0    31     1     8
  4.0295312932639687E-01 a       609     0    31     1     9
 -5.9753896356568625E-01 a       610     0    31     1    10
 -1.6643750718295716E-01 a       611     0    31     1    11
 -6.3885522272684936E-03 a       612     0    31     1    12
  1.3167349787766713E-01 a       613     0    31     1    13
 -2.9697908335577705E-01 a       614     0    31     1    14
  5.9253799105526778E-02 a       615     0    31     1    15
 -6.3392546543876183E-01 a       616     0    31     1    16
 -6.5056724094030582E-01 a       617     0    31     1    17
  1.2539263940870832E-01 a       618     0    31     1    18
  9.6069479536719871E-01 a       619     0    31     1    19
 -5.0306331323797715E-01 a       620     0    31     1    20
 -1.2222073775389511E-01 a       621     0    32     1     1
  1.6132752231471373E-01 a       622     0    32     1     2
 -2.4099488030481769E-01 a       623     0    32     1     3
 -8.9795223197858665E-01 a       624     0    32     1     4
 -1.1515138903831350E+00 a       625     0    32     1     5
  1.5703421030447254E-01 a       626     0    32     1     6
  1.2048763248403870E-01 a       627     0    32     1     7
  2.1516320768543312E-01 a       628     0    32     1     8
  1.6539901387015607E-01 a       629     0    32     1     9
  4.1453375546543172E-02 a       630     0    32     1    10
 -1.1873801667564994E+00 a       631     0    32     1    11
 -6.6856957674166184E-01 a       632     0    32     1    12
 -5.3528812618210286E-01 a       633     0    32     1    13
  3.5146383922368535E-01 a       634     0    32     1    14
 -1.0220123358809778E-02 a       635     0    32     1    15
 -8.9138284266525736E-01 a       636     0    32     1    16
  1.6466056299503695E-01 a       637     0    32     1    17
  5.9731191972904729E-01 a       638     0    32     1    18
  8.6356517295097412E-01 a       639     0    32     1    19
  1.7424995583871163E+00 a       640     0    32     1    20
 -5.6258150350214242E-01 a       641     0    33     1     1
  9.3541282805602566E-01 a       642     0    33     1     2
  1.8666563736997280E-01 a       643     0    33     1     3
  3.9350851552213706E-01 a       644     0    33     1     4
 -3.9742465473460409E-01 a       645     0    33     1     5
  1.2901908101537793E-01 a       646     0    33     1     6
  1.8298204948700386E-01 a       647     0    33     1     7
  3.3565921342084531E-01 a       648     0    33     1     8
  4.6552580707701796E-01 a       649     0    33     1     9
  2.2361282326720391E-01 a       650     0    33     1    10
 -1.6262248745311178E-01 a       651     0    33     1    11
 -7.2528534538282374E-01 a       652     0    33     1    12
 -5.3673325384757942E-01 a       653     0    33     1    13
  1.1781015222706769E-01 a       654     0    33     1    14
 -4.2396981487690155E-01 a       655     0    33     1    15
 -7.6788913456538850E-03 a       656     0    33     1    16
  1.0651853754927132E-01 a       657     0    33     1    17
  7.7977778534647235E-01 a       658     0    33     1    18
  2.7369384467597724E-01 a       659     0    33     1    19
  9.1494915380798780E-01 a       660     0    33     1    20
 -1.6071624690345973E-01 a       661     0    34     1     1
  5.5981383138965912E-01 a       662     0    34     1     2
 -5.6462051339799524E-01 a       663     0    34     1     3
  9.8973817594222402E-01 a       664     0    34     1     4
  1.4029811790886404E-01 a       665     0    34     1     5
  1.3103399467360174E-01 a       666     0    34     1     6
 -4.3099116190703096E-01 a       667     0    34     1     7
 -1.5829018375480772E-01 a       668     0    34     1     8
  3.7190829702204764E-01 a       669     0    34     1     9
  2.5567706485863306E-01 a       670     0    34     1    10
  5.8785836283917192E-01 a       671     0    34     1    11
  3.6458233868904215E-03 a       672     0    34     1    12
  6.1083015011145821E-03 a       673     0    34     1    13
 -8.3488647989290565E-02 a       674     0    34     1    14
 -6.5695381065998926E-01 a       675     0    34     1    15
 -3.0600817220708026E-01 a       676     0    34     1    16
  2.8036851387710654E-01 a       677     0    34     1    17
  3.7347742643760468E-01 a       678     0    34     1    18
  6.7160707558070479E-02 a       679     0    34     1    19
 -9.4491501249393317E-01 a       680     0    34     1    20
  1.1952012269327543E+00 a       681     0    35     1     1
 -4.4419744128686922E-01 a       682     0    35     1     2
  1.3391792274780431E-01 a       683     0    35     1     3
 -6.0495375016806108E-01 a       684     0    35     1     4
 -6.2362278321585751E-01 a       685     0    35     1     5
  4.6550461612335187E-01 a       686     0    35     1     6
 -5.6528700850095992E-01 a       687     0    35     1     7
 -1.5843052951893968E+00 a       688     0    35     1     8
 -7.8010483356726656E-01 a       689     0    35     1     9
  6.0392292227214150E-01 a       690     0    35     1    10
  1.2889848880076987E-01 a       691     0    35     1    11
 -2.2100028231107466E-01 a       692     0    35     1    12
 -1.9556860621056396E-01 a       693     0    35     1    13
  1.1718828319217207E-01 a       694     0    35     1    14
  1.2466067770458922E-01 a       695     0    35     1    15
 -5.2620650297088900E-01 a       696     0    35     1    16
  1.6023622156274897E+00 a       697     0    35     1    17
  7.5991322086191615E-01 a       698     0    35     1    18
  4.4467024842545344E-01 a       699     0    35     1    19
  4.4018787310093915E-01 a       700     0    35     1    20
  2.0786063637713865E-02 a       701     0    36     1     1
 -9.6322067238010634E-01 a       702     0    36     1     2
 -1.1601671246519273E-01 a       703     0    36     1     3
 -6.6646782958334405E-01 a       704     0    36     1     4
 -1.1855466267530929E-01 a       705     0    36     1     5
  2.6548694616568402E-01 a       706     0    36     1     6
  6.9349703757811831E-01 a       707     0    36     1     7
 -1.0127068518386755E+00 a       708     0    36     1     8
  1.6121485829972557E-01 a       709     0    36     1     9
 -4.4699992334774097E-01 a       710     0    36     1    10
 -3.7162143472572717E-01 a       711     0    36     1    11
 -1.2051823418674755E-01 a       712     0    36     1    12
 -1.2131263330871574E-01 a       713     0    36     1    13
 -1.2174396515535110E-01 a       714     0    36     1    14
  4.7891265892186946E-01 a       715     0    36     1    15
  2.7117641415242194E-01 a       716     0    36     1    16
 -3.2701504634156048E-01 a       717     0    36     1    17
  7.0350426321737547E-01 a       718     0    36     1    18
 -8.9931662102913021E-02 a       719     0    36     1    19
  4.8848865814975484E-01 a       720     0    36     1    20
  5.6385204330190106E+00 a       721     0    37     1     1
  3.1565106442096100E+00 a       722     0    37     1     2
 -1.1294234770596940E+00 a       723     0    37     1     3
  1.2693634999749577E+00 a       724     0    37     1     4
 -2.7520836793292576E+00 a       725     0    37     1     5
 -9.6154035070277499E-01 a       726     0    37     1     6
  4.8479266895822670E-01 a       727     0    37     1     7
 -3.6343926366942871E+00 a       728     0    37     1     8
  1.9179447252635913E+00 a       729     0    37     1     9
 -6.6933429810009892E-01 a       730     0    37     1    10
 -6.2012912093852552E+00 a       731     0    37     1    11
 -3.4671390434984395E+00 a       732     0    37     1    12
 -1.8599179372195018E+00 a       733     0    37     1    13
  1.1910889184612203E+00 a       734     0    37     1    14
  2.4552869550068275E+00 a       735     0    37     1    15
 -1.2143806707980727E+00 a       736     0    37     1    16
  5.2555062788907749E+00 a       737     0    37     1    17
  3.7826807794531874E+00 a       738     0    37     1    18
  1.6084852715887317E+00 a       739     0    37     1    19
 -6.0789105951117473E-01 a       740     0    37     1    20
 -9.7172233621283921E-01 a       741     0    38     1     1
  1.0611660987416283E+00 a       742     0    38     1     2
  1.8104036179319216E+00 a       743     0    38     1     3
  4.4829162248603160E-01 a       744     0    38     1     4
  5.3601170615537552E-01 a       745     0    38     1     5
 -4.5175551703363687E-01 a       746     0    38     1     6
 -2.9666488738743729E-01 a       747     0    38     1     7
  2.6999735636120059E-01 a       748     0    38     1     8
  8.4470109021244563E-02 a       749     0    38     1     9
  1.5438151977902753E-01 a       750     0    38     1    10
  1.3661542631652915E-01 a       751     0    38     1    11
 -1.0446072441113487E-01 a       752     0    38     1    12
 -1.0442373388667912E+00 a       753     0    38     1    13
  3.6452852309954448E-01 a       754     0    38     1    14
 -4.7515027218831313E-01 a       755     0    38     1    15
  7.8016383538318912E-01 a       756     0    38     1    16
  4.2167238350438929E-01 a       757     0    38     1    17
 -8.0141041230053306E-02 a       758     0    38     1    18
 -1.4221101238459080E+00 a       759     0    38     1    19
  1.1252163942760889E+00 a       760     0    38     1    20
 -5.8139690411558442E-01 a       761     0    39     1     1
 -8.9948334625883708E-01 a       762     0    39     1     2
  2.3550312615116967E-01 a       763     0    39     1     3
  8.1813698513730515E-01 a       764     0    39     1     4
 -2.7392108014110295E-01 a       765     0    39     1     5
 -3.7826601777347522E+00 a       766     0    39     1     6
 -2.3763677860619389E-01 a       767     0    39     1     7
  5.3529967292130429E+00 a       768     0    39     1     8
 -1.3557393162075184E+00 a       769     0    39     1     9
 -2.3678804788990120E+00 a       770     0    39     1    10
 -4.0496341240764284E+00 a       771     0    39     1    11
  1.9268575514787460E+00 a       772     0    39     1    12
 -1.2499239974692140E+00 a       773     0    39     1    13
 -1.8753112323034300E+00 a       774     0    39     1    14
  7.1406642107713969E-01 a       775     0    39     1    15
 -2.3691746663234866E-02 a       776     0    39     1    16
  4.0472149699656529E-01 a       777     0    39     1    17
  6.6438590375499562E-01 a       778     0    39     1    18
  6.9487122626473041E-01 a       779     0    39     1    19
  3.8370245929408235E+00 a       780     0    39     1    20
 -1.1465393846817826E+00 a       781     0    40     1     1
  2.5508296735557683E+00 a       782     0    40     1     2
  2.8188428046209180E+00 a       783     0    40     1     3
  3.2536947129542066E+00 a       784     0    40     1     4
  7.0651223071029146E-01 a       785     0    40     1     5
 -1.1693129626374830E+00 a       786     0    40     1     6
  1.1119603500517668E-01 a       787     0    40     1     7
 -1.9114594704144547E+00 a       788     0    40     1     8
 -7.5435285834847388E-01 a       789     0    40     1     9
  2.3763706980215651E+00 a       790     0    40     1    10
  4.6195151756820307E-01 a       791     0    40     1    11
 -2.7071172957211637E-01 a       792     0    40     1    12
 -1.3224763842524865E+00 a       793     0    40     1    13
 -1.6613218053032025E-01 a       794     0    40     1    14
  1.4677967028301493E+00 a       795     0    40     1    15
 -8.8400046510269192E-01 a       796     0    40     1    16
 -1.0753101217530672E+00 a       797     0    40     1    17
 -2.0139060152111288E+00 a       798     0    40     1    18
 -2.6959051661060451E+00 a       799     0    40     1    19
  1.1030971727845764E+00 a       800     0    40     1    20
 -1.2579444761763581E+00 a       801     0    41     1     1
  8.0922396357660764E-01 a       802     0    41     1     2
  6.3200965158122857E-01 a       803     0    41     1     3
 -3.1895945581068874E-01 a       804     0    41     1     4
  5.9952101821036241E-01 a       805     0    41     1     5
 -1.5287978333676060E+00 a       806     0    41     1     6
 -7.1506110908215170E-01 a       807     0    41     1     7
  1.1071583690862005E-01 a       808     0    41     1     8
 -1.0791659375504722E-01 a       809     0    41     1     9
  4.4043071525161576E-01 a       810     0    41     1    10
  3.0349628548086893E-01 a       811     0    41     1    11
 -8.2750505571091995E-02 a       812     0    41     1    12
 -1.1212101138426498E+00 a       813     0    41     1    13
  1.5759665800229004E+00 a       814     0    41     1    14
 -4.4368505448347295E-01 a       815     0    41     1    15
 -7.5075905147127753E-01 a       816     0    41     1    16
 -8.2268034698382519E-01 a       817     0    41     1    17
 -2.5684077388501887E+00 a       818     0    41     1    18
 -1.0730212172397708E+00 a       819     0    41     1    19
  1.3816054678296310E+00 a       820     0    41     1    20
 -2.2250411531344656E+00 a       821     0    42     1     1
 -4.5361164972102355E+00 a       822     0    42     1     2
  1.8058600463774952E+00 a       823     0    42     1     3
  1.0414044961669795E+01 a       824     0    42     1     4
  2.9002799776080854E+00 a       825     0    42     1     5
  4.6712325905187360E+00 a       826     0    42     1     6
 -1.4911108469611460E+00 a       827     0    42     1     7
 -2.7351444494196713E+00 a       828     0    42     1     8
 -4.3000305907614633E+00 a       829     0    42     1     9
 -7.4631120183368060E-01 a       830     0    42     1    10
  5.7615738018820588E+00 a       831     0    42     1    11
  4.3472059550572340E+00 a       832     0    42     1    12
  2.3434357209527490E-01 a       833     0    42     1    13
 -4.8343041576769705E+00 a       834     0    42     1    14
 -2.9748908638005589E-01 a       835     0    42     1    15
  3.3818049726460457E+00 a       836     0    42     1    16
 -2.6539247980607219E+00 a       837     0    42     1    17
  2.9357296363270917E+00 a       838     0    42     1    18
 -3.8594569663699487E+00 a       839     0    42     1    19
 -5.7352375625583161E+00 a       840     0    42     1    20
  9.0961786241646825E-01 a       841     0    43     1     1
 -8.7307750172705867E-01 a       842     0    43     1     2
 -8.7495510917706643E-01 a       843     0    43     1     3
  1.1894791080030516E+00 a       844     0    43     1     4
 -2.2647446290360365E-01 a       845     0    43     1     5
  7.0962977385296155E-01 a       846     0    43     1     6
 -4.3634272857524636E-02 a       847     0    43     1     7
 -3.8200944845898577E-01 a       848     0    43     1     8
 -4.3770232770373912E-01 a       849     0    43     1     9
  4.2867480684681221E-02 a       850     0    43     1    10
  6.7484271115298688E-01 a       851     0    43     1    11
  8.2811672767118927E-01 a       852     0    43     1    12
  1.5667772115116791E+00 a       853     0    43     1    13
  1.4103792360588782E-01 a       854     0    43     1    14
  5.9164659596886326E-01 a       855     0    43     1    15
  1.6904652176044035E-01 a       856     0    43     1    16
  3.0869077932730421E-01 a       857     0    43     1    17
  1.7826726474280014E-01 a       858     0    43     1    18
 -8.6636661298007039E-02 a       859     0    43     1    19
 -2.0628807382875203E+00 a       860     0    43     1    20
  3.7374911308985403E+00 a       861     0    44     1     1
 -4.3783085171570182E+00 a       862     0    44     1     2
 -4.0873314704111960E+00 a       863     0    44     1     3
  2.8032870221743007E+00 a       864     0    44     1     4
  1.4312246762933165E+00 a       865     0    44     1     5
  3.3149170343285794E+00 a       866     0    44     1     6
 -1.9365869358019641E+00 a       867     0    44     1     7
 -9.2734255309194786E+00 a       868     0    44     1     8
  4.0055875497466973E+00 a       869     0    44     1     9
 -3.4287689101240861E+00 a       870     0    44     1    10
  6.0111769664034256E+00 a       871     0    44     1    11
 -8.6135917865031963E-01 a       872     0    44     1    12
  4.7017170386391243E+00 a       873     0    44     1    13
  8.1192825744250163E-01 a       874     0    44     1    14
 -1.0935475970215647E+00 a       875     0    44     1    15
 -4.0012137200805320E+00 a       876     0    44     1    16
 -7.6285939632469868E-01 a       877     0    44     1    17
 -4.2297911787295223E-01 a       878     0    44     1    18
  1.7883182918682776E+00 a       879     0    44     1    19
 -6.5543187114729049E+00 a       880     0    44     1    20
  1.9641690168117774E+00 a       881     0    45     1     1
 -1.8611428945540802E+00 a       882     0    45     1     2
 -1.0665903877114846E+00 a       883     0    45     1     3
  8.9009154107347377E-01 a       884     0    45     1     4
  1.1169505702269691E+00 a       885     0    45     1     5
  1.8276162324492775E+00 a       886     0    45     1     6
  7.0374999850517839E-01 a       887     0    45     1     7
  9.3046570389709415E-01 a       888     0    45     1     8
  2.4758232033849872E-01 a       889     0    45     1     9
 -1.8213032899896391E+00 a       890     0    45     1    10
  1.8150369408046756E+00 a       891     0    45     1    11
  9.4929934889672973E-01 a       892     0    45     1    12
  2.2512026765437629E+00 a       893     0    45     1    13
 -4.0832173035588215E-01 a       894     0    45     1    14
  1.3781024912567302E-01 a       895     0    45     1    15
  7.5827739510822911E-01 a       896     0    45     1    16
  1.8185045096628811E+00 a       897     0    45     1    17
  1.8756502084676814E+00 a       898     0    45     1    18
  1.0259427269491470E+00 a       899     0    45     1    19
 -2.6615465940242595E+00 a       900     0    45     1    20
  1.8852902854581255E+00 a       901     0    46     1     1
 -2.1665617748300758E+00 a       902     0    46     1     2
 -7.1297468927654639E-01 a       903     0    46     1     3
  3.0625418897117265E+00 a       904     0    46     1     4
 -4.1549378256437830E-01 a       905     0    46     1     5
  4.1697325415457351E+00 a       906     0    46     1     6
  1.4207201256586022E+00 a       907     0    46     1     7
 -2.0302368754678848E+00 a       908     0    46     1     8
 -1.0575813183895095E+00 a       909     0    46     1     9
 -1.2721312885429177E+00 a       910     0    46     1    10
 -5.0400890544410559E-01 a       911     0    46     1    11
  9.1691379217063185E-01 a       912     0    46     1    12
  2.9655135833271316E+00 a       913     0    46     1    13
 -4.5464148594685971E+00 a       914     0    46     1    14
  2.9663404762763128E+00 a       915     0    46     1    15
  5.7904286435861541E-01 a       916     0    46     1    16
  1.5519460482387366E+00 a       917     0    46     1    17
  3.3731929658838631E+00 a       918     0    46     1    18
  1.3837667258066597E+00 a       919     0    46     1    19
 -2.9739519415586457E+00 a       920     0    46     1    20
 -3.1051495966108416E+00 a       921     0    47     1     1
 -5.4394053755246041E+00 a       922     0    47     1     2
 -6.2838354115081980E+00 a       923     0    47     1     3
 -4.9965301699901293E-01 a       924     0    47     1     4
  1.2910941919002992E+00 a       925     0    47     1     5
  4.1690936512123802E+00 a       926     0    47     1     6
  1.5017853116987117E+00 a       927     0    47     1     7
 -1.0948024967270587E+01 a       928     0    47     1     8
 -1.1802055140690353E+00 a       929     0    47     1     9
 -2.6007616287148294E+00 a       930     0    47     1    10
 -2.1153731127753761E+00 a       931     0    47     1    11
  2.0831339556235982E+00 a       932     0    47     1    12
 -1.9358251646906008E+00 a       933     0    47     1    13
 -2.4927002497787214E+00 a       934     0    47     1    14
  1.0746518151670974E+00 a       935     0    47     1    15
 -7.0043479118114513E+00 a       936     0    47     1    16
  2.5362990006200317E+00 a       937     0    47     1    17
  7.9959948133325076E+00 a       938     0    47     1    18
 -8.4811359384353635E-01 a       939     0    47     1    19
  2.2814907604266148E+00 a       940     0    47     1    20
  5.3127057240173077E+00 a       941     0    48     1     1
  5.5548935288113965E-01 a       942     0    48     1     2
  2.3679015883132766E+00 a       943     0    48     1     3
  3.7191200435714139E-01 a       944     0    48     1     4
 -2.4697105218957693E+00 a       945     0    48     1     5
 -1.2213052789468666E+00 a       946     0    48     1     6
 -2.4988263948548188E+00 a       947     0    48     1     7
 -2.4136462857707989E-02 a       948     0    48     1     8
 -1.6266572302320306E+00 a       949     0    48     1     9
 -2.3470120791351259E-01 a       950     0    48     1    10
  1.5115229938814927E+00 a       951     0    48     1    11
  3.5241067354778027E-01 a       952     0    48     1    12
 -1.2087934358315868E+00 a       953     0    48     1    13
  3.4363790593882793E-01 a       954     0    48     1    14
 -1.6873369400958145E+00 a       955     0    48     1    15
  2.6703194902403862E+00 a       956     0    48     1    16
  3.3800919590723852E+00 a       957     0    48     1    17
  1.0878530756605493E+00 a       958     0    48     1    18
  1.2873579142471088E+00 a       959     0    48     1    19
 -2.3411549111207264E+00 a       960     0    48     1    20
 -2.6953711565733529E-01 a       961     0    49     1     1
 -4.3283875468716586E-02 a       962     0    49     1     2
  5.2231694823876085E-01 a       963     0    49     1     3
  1.7525110917065456E+00 a       964     0    49     1     4
  5.6501045475036682E-01 a       965     0    49     1     5
 -9.8474753687585959E-02 a       966     0    49     1     6
 -5.6030812338701586E-01 a       967     0    49     1     7
  1.3395639848351940E-01 a       968     0    49     1     8
 -7.3158507686608687E-01 a       969     0    49     1     9
 -3.6279887595722549E-01 a       970     0    49     1    10
  7.7247242991413823E-01 a       971     0    49     1    11
  8.5937095787430151E-01 a       972     0    49     1    12
 -4.2386305779296146E-01 a       973     0    49     1    13
 -1.3422785815487548E+00 a       974     0    49     1    14
 -3.7907793359271907E-01 a       975     0    49     1    15
 -3.7682671335178491E-01 a       976     0    49     1    16
  3.5735990144097268E-01 a       977     0    49     1    17
  2.1146685519752725E-01 a       978     0    49     1    18
  3.6389422109862030E-01 a       979     0    49     1    19
  2.9069595008203608E-01 a       980     0    49     1    20
  1.7547667848055376E-01 a       981     0    50     1     1
 -5.6427187736023432E-01 a       982     0    50     1     2
 -5.4722228323498123E-01 a       983     0    50     1     3
  3.8029868651456106E-01 a       984     0    50     1     4
  4.3288441124003242E-02 a       985     0    50     1     5
 -2.1010327628026546E-02 a       986     0    50     1     6
  1.4099590881100785E-01 a       987     0    50     1     7
 -8.7123068789261893E-01 a       988     0    50     1     8
 -5.9802416850715828E-02 a       989     0    50     1     9
 -2.9168070335527324E-01 a       990     0    50     1    10
 -2.0705357339551644E-01 a       991     0    50     1    11
  1.3672172807958258E-01 a       992     0    50     1    12
  1.1715100361871986E-01 a       993     0    50     1    13
 -5.6176744880722185E-01 a       994     0    50     1    14
  4.1299671786218550E-01 a       995     0    50     1    15
 -3.4336170126048315E-01 a       996     0    50     1    16
 -6.1245564018954746E-01 a       997     0    50     1    17
 -1.9610959607767064E-01 a       998     0    50     1    18
  2.1877359571731786E-02 a       999     0    50     1    19
 -7.7857837112769079E-01 a      1000     0    50     1    20
  1.4982597908083117E-01 a      1001     0    51     1     1
 -2.6889691732142290E-01 a      1002     0    51     1     2
 -6.8324436282416845E-01 a      1003     0    51     1     3
  1.0620771802035361E-02 a      1004     0    51     1     4
  2.9572248840417698E-01 a      1005     0    51     1     5
  6.4767085964280824E-01 a      1006     0    51     1     6
  1.8585430896507085E-01 a      1007     0    51     1     7
 -1.4513597607917921E+00 a      1008     0    51     1     8
  3.1637097130304237E-01 a      1009     0    51     1     9
 -7.4315569660560630E-03 a      1010     0    51     1    10
  7.5079071604629832E-01 a      1011     0    51     1    11
 -1.7235899468016572E-01 a      1012     0    51     1    12
 -2.0151464427122576E-01 a      1013     0    51     1    13
 -7.5698542961955245E-02 a      1014     0    51     1    14
 -8.7321539396344544E-02 a      1015     0    51     1    15
 -2.6456628816285505E-01 a      1016     0    51     1    16
 -3.2359520668830483E-01 a      1017     0    51     1    17
 -4.7923621272849026E-01 a      1018     0    51     1    18
 -5.0682440137339205E-02 a      1019     0    51     1    19
 -6.1219415305857527E-01 a      1020     0    51     1    20
 -1.1272232190852851E+00 a      1021     0    52     1     1
 -2.6089698219665786E-01 a      1022     0    52     1     2
 -1.6959776589969369E+00 a      1023     0    52     1     3
 -7.1491087979898327E-01 a      1024     0    52     1     4
  4.6606267041711685E-01 a      1025     0    52     1     5
  1.4946320935906652E+00 a      1026     0    52     1     6
  7.6470384986210227E-01 a      1027     0    52     1     7
 -1.1760599468188400E+00 a      1028     0    52     1     8
  2.4809267102796331E-01 a      1029     0    52     1     9
  1.9768612947291372E-01 a      1030     0    52     1    10
 -1.4698963601342576E+00 a      1031     0    52     1    11
  8.1573185567649809E-01 a      1032     0    52     1    12
 -2.2107632860868331E-01 a      1033     0    52     1    13
 -1.7150754913853636E-01 a      1034     0    52     1    14
  2.0039263503187513E-01 a      1035     0    52     1    15
 -2.2067882647592385E+00 a      1036     0    52     1    16
  3.3897842433540748E-01 a      1037     0    52     1    17
  4.4845767067599067E-02 a      1038     0    52     1    18
 -9.2585134240146927E-01 a      1039     0    52     1    19
  1.5382242997772899E+00 a      1040     0    52     1    20
  4.2472040949822976E-01 a      1041     0    53     1     1
  1.8525519464875368E+00 a      1042     0    53     1     2
  3.5136525023348830E-01 a      1043     0    53     1     3
 -6.5742752581936035E+00 a      1044     0    53     1     4
 -1.1627391137962970E+00 a      1045     0    53     1     5
 -1.9916611450416333E+00 a      1046     0    53     1     6
  6.2818981623583525E-01 a      1047     0    53     1     7
  2.2466706007757202E+00 a      1048     0    53     1     8
  1.6371543207414556E+00 a      1049     0    53     1     9
  1.5514169266073905E+00 a      1050     0    53     1    10
 -1.2649870255795412E+00 a      1051     0    53     1    11
 -1.8012252359595555E+00 a      1052     0    53     1    12
 -3.3909159150164203E-01 a      1053     0    53     1    13
  3.0619907202805194E+00 a      1054     0    53     1    14
 -1.4971720067722694E+00 a      1055     0    53     1    15
 -1.1109176664695353E+00 a      1056     0    53     1    16
  3.5834596016875936E-01 a      1057     0    53     1    17
 -1.9858487114578758E+00 a      1058     0    53     1    18
  1.1259003931207097E+00 a      1059     0    53     1    19
  1.9146151060338210E+00 a      1060     0    53     1    20
 -3.0627886412302598E+00 a      1061     0    54     1     1
  1.0118135280540832E+00 a      1062     0    54     1     2
  2.6826832633720170E+00 a      1063     0    54     1     3
 -2.8377236400845405E+00 a      1064     0    54     1     4
  2.6510626471115778E-01 a      1065     0    54     1     5
 -1.1724545665474202E+00 a      1066     0    54     1     6
  5.8918544869213652E-01 a      1067     0    54     1     7
