################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8606278620292400E-01 a       530     0    27     1    10
 -1.5451735818423362E+00 a       531     0    27     1    11
  6.0256971998073172E-01 a       532     0    27     1    12
  1.2098366464303545E+00 a       533     0    27     1    13
  2.7938821917470329E+00 a       534     0    27     1    14
  6.4655794726491667E-01 a       535     0    27     1    15
  4.6799314630105737E+00 a       536     0    27     1    16
 -7.7441081058433401E+00 a       537     0    27     1    17
  1.3369578422311929E-01 a       538     0    27     1    18
  1.7708082772909439E+00 a       539     0    27     1    19
 -7.4063137535054857E-01 a       540     0    27     1    20
  5.6828486214128637E-01 a       541     0    28     1     1
  7.0370845140131255E+00 a       542     0    28     1     2
 -2.6157136928239386E+00 a       543     0    28     1     3
  3.1125347533839816E+00 a       544     0    28     1     4
  3.5567171474608279E+00 a       545     0    28     1     5
 -1.5407808795444495E+00 a       546     0    28     1     6
 -1.7909118223180595E-01 a       547     0    28     1     7
 -3.5850263974064367E+00 a       548     0    28     1     8
 -1.1026925833595920E+01 a       549     0    28     1     9
 -3.5058668357397242E+00 a       550     0    28     1    10
 -7.5047438964294866E+00 a       551     0    28     1    11
 -8.7018460742847736E+00 a       552     0    28     1    12
 -2.2329625562405870E+00 a       553     0    28     1    13
  3.7982408586957506E-01 a       554     0    28     1    14
 -3.6647851755689409E-01 a       555     0    28     1    15
  6.3313537099838184E+00 a       556     0    28     1    16
  2.4173831948739433E+00 a       557     0    28     1    17
  1.5757019798905734E+00 a       558     0    28     1    18
  1.5560930700192974E+00 a       559     0    28     1    19
 -4.3431402306579097E+00 a       560     0    28     1    20
  6.6988446769773724E-01 a       561     0    29     1     1
 -1.8189577904194096E+00 a       562     0    29     1     2
  2.2900237056934603E+00 a       563     0    29     1     3
  7.9491193730984289E-01 a       564     0    29     1     4
 -2.2711967852884061E+00 a       565     0    29     1     5
  2.9834675934009112E+00 a       566     0    29     1     6
  3.2342707421829417E+00 a       567     0    29     1     7
  7.0254302910943442E+00 a       568     0    29     1     8
  5.8710493882892963E-02 a       569     0    29     1     9
 -6.2031158477376636E-01 a       570     0    29     1    10
  7.8588045837900800E-01 a       571     0    29     1    11
 -2.2807047531239579E+00 a       572     0    29     1    12
 -1.5806764117965608E+00 a       573     0    29     1    13
 -3.4266112852318542E-01 a       574     0    29     1    14
  1.3704747117340512E+00 a       575     0    29     1    15
 -4.7838894159724816E+00 a       576     0    29     1    16
 -1.8389013378458734E+00 a       577     0    29     1    17
  3.8946627599778885E+00 a       578     0    29     1    18
 -3.5709152062464460E+00 a       579     0    29     1    19
 -5.7462257932855527E+00 a       580     0    29     1    20
 -6.5842152185102532E-01 a       581     0    30     1     1
 -2.5401338238309288E+00 a       582     0    30     1     2
 -7.0914421966273056E-01 a       583     0    30     1     3
 -1.3630419442604396E+00 a       584     0    30     1     4
 -2.4042556256811949E+00 a       585     0    30     1     5
  1.5985264974179747E+00 a       586     0    30     1     6
  5.5090065140960487E-01 a       587     0    30     1     7
  1.6231019135548137E+00 a       588     0    30     1     8
  2.6213435496650810E+00 a       589     0    30     1     9
  9.0647342940743147E-01 a       590     0    30     1    10
 -2.7626695457509785E+00 a       591     0    30     1    11
 -1.6741326934659930E+00 a       592     0    30     1    12
  1.5006718741499743E+00 a       593     0    30     1    13
  3.5070494938831048E-01 a       594     0    30     1    14
 -7.5471266719405161E-01 a       595     0    30     1    15
 -7.8191779543131235E+00 a       596     0    30     1    16
  3.6480132692938603E+00 a       597     0    30     1    17
 -1.1429001493311999E+00 a       598     0    30     1    18
 -1.0914783122624108E+00 a       599     0    30     1    19
  1.9730617264777810E+00 a       600     0    30     1    20
  2.0825476283461879E+00 a       601     0    31     1     1
  6.8160171322707095E+00 a       602     0    31     1     2
 -3.1544697260316523E+00 a       603     0    31     1     3
  8.1556695824144025E+00 a       604     0    31     1     4
  1.1942849983615851E+00 a       605     0    31     1     5
 -5.1338546302953292E+00 a       606     0    31     1     6
 -5.9837578868994168E+00 a       607     0    31     1     7
 -4.5346132063166822E+00 a       608     0    31     1     8
 -1.2239041220783824E+01 a       609     0    31     1     9
  2.4658350931749604E+00 a       610     0    31     1    10
 -5.7768368570203155E+00 a       611     0    31     1    11
 -1.0594286882068484E+01 a       612     0    31     1    12
 -3.8535164507286614E+00 a       613     0    31     1    13
 -8.9772272617155466E-02 a       614     0    31     1    14
 -4.3661278592269676E-01 a       615     0    31     1    15
  4.2379331967885792E+00 a       616     0    31     1    16
  9.9479469452051177E+00 a       617     0    31     1    17
  9.4267643063113160E-01 a       618     0    31     1    18
  3.4167468397356662E+00 a       619     0    31     1    19
  1.8017758728526942E+00 a       620     0    31     1    20
  8.2154374448105330E+00 a       621     0    32     1     1
  6.3868715337391824E-01 a       622     0    32     1     2
  1.1100022151959688E+00 a       623     0    32     1     3
  1.2266132850914360E+01 a       624     0    32     1     4
  1.4427702881939576E+01 a       625     0    32     1     5
  2.6666382329329918E+00 a       626     0    32     1     6
 -1.4171428916196158E+00 a       627     0    32     1     7
  4.2871168931298325E+00 a       628     0    32     1     8
  8.7216411646134979E+00 a       629     0    32     1     9
 -2.0138887244663309E+01 a       630     0    32     1    10
  1.2233764150751076E+00 a       631     0    32     1    11
 -1.2727759490370698E+00 a       632     0    32     1    12
 -3.6248207166603774E+00 a       633     0    32     1    13
  1.2025889491751249E+01 a       634     0    32     1    14
  1.3963192588080508E+01 a       635     0    32     1    15
  1.6331216945018472E+01 a       636     0    32     1    16
 -2.4357457168293525E+01 a       637     0    32     1    17
 -6.4696051508263777E+00 a       638     0    32     1    18
  5.7872222910198374E+00 a       639     0    32     1    19
 -1.4918518877908751E+01 a       640     0    32     1    20
 -5.4961063133509458E-01 a       641     0    33     1     1
 -1.5077417149305836E+00 a       642     0    33     1     2
  3.0122629159940679E+00 a       643     0    33     1     3
 -1.7854733346571092E+00 a       644     0    33     1     4
  5.3624959527814020E-01 a       645     0    33     1     5
  2.7776934633369370E+00 a       646     0    33     1     6
  2.0718464706531914E+00 a       647     0    33     1     7
 -1.8206889475708257E-01 a       648     0    33     1     8
  6.5284453392678810E+00 a       649     0    33     1     9
 -7.3346793548184550E+00 a       650     0    33     1    10
  3.6459231665525040E+00 a       651     0    33     1    11
 -7.0318965829379199E+00 a       652     0    33     1    12
  3.3884370962921806E-01 a       653     0    33     1    13
 -5.0984670376176595E+00 a       654     0    33     1    14
  1.8877308413907385E+00 a       655     0    33     1    15
  4.8328284406786075E+00 a       656     0    33     1    16
 -3.2262025158078020E+00 a       657     0    33     1    17
 -3.7594455288572131E+00 a       658     0    33     1    18
 -3.0891279747918254E+00 a       659     0    33     1    19
 -5.6671104891248381E-02 a       660     0    33     1    20
 -3.5931727932277785E-01 a       661     0    34     1     1
 -2.1956716296925075E-01 a       662     0    34     1     2
  3.9622591999475432E-01 a       663     0    34     1     3
  7.0007397377153197E-02 a       664     0    34     1     4
 -7.8453024975023333E-01 a       665     0    34     1     5
 -3.1915513727462141E-01 a       666     0    34     1     6
 -3.9538068318047355E-02 a       667     0    34     1     7
 -4.5674741311710254E-01 a       668     0    34     1     8
 -1.3032531757679458E-01 a       669     0    34     1     9
  4.4406694822420018E-02 a       670     0    34     1    10
 -2.1492151019490879E-01 a       671     0    34     1    11
  2.8722517054972685E-01 a       672     0    34     1    12
  4.9550998985219079E-02 a       673     0    34     1    13
  4.9078015681299544E-03 a       674     0    34     1    14
  3.2844699066477134E-01 a       675     0    34     1    15
  3.2291057846126564E-01 a       676     0    34     1    16
 -2.1406579897238612E-02 a       677     0    34     1    17
  2.2056310443743832E-01 a       678     0    34     1    18
  2.9318266779848295E-01 a       679     0    34     1    19
 -6.4118946030228119E-01 a       680     0    34     1    20
  1.5338535513552778E-01 a       681     0    35     1     1
  7.1480717728486654E-01 a       682     0    35     1     2
 -1.6036949196753059E-01 a       683     0    35     1     3
  1.1825497051630487E-01 a       684     0    35     1     4
 -3.7064195550611545E-01 a       685     0    35     1     5
 -7.9203121469200322E-03 a       686     0    35     1     6
 -7.5338954213159323E-02 a       687     0    35     1     7
  5.6584810616582093E-01 a       688     0    35     1     8
  8.3801139415414660E-01 a       689     0    35     1     9
  3.3764315014846469E-01 a       690     0    35     1    10
  2.5329310742854810E-01 a       691     0    35     1    11
 -8.9177500871701387E-01 a       692     0    35     1    12
 -1.5210377431343214E-01 a       693     0    35     1    13
  1.1091669940081043E-01 a       694     0    35     1    14
 -5.3826040360480099E-01 a       695     0    35     1    15
 -8.6230997457281033E-01 a       696     0    35     1    16
  2.4623764131839834E+00 a       697     0    35     1    17
  2.8512709052541346E-01 a       698     0    35     1    18
 -1.6093202533442771E-01 a       699     0    35     1    19
  8.0995118033298241E-01 a       700     0    35     1    20
  2.8874631173658261E-01 a       701     0    36     1     1
  3.1596132826893680E-01 a       702     0    36     1     2
 -5.0136756636548074E-01 a       703     0    36     1     3
 -2.0865993136280898E+00 a       704     0    36     1     4
 -9.7401996092959575E-01 a       705     0    36     1     5
  7.3974773843862074E-01 a       706     0    36     1     6
  7.5301431941852937E-01 a       707     0    36     1     7
  4.1584475729888321E-01 a       708     0    36     1     8
  6.3393638906707317E-01 a       709     0    36     1     9
 -1.2986286490550694E-01 a       710     0    36     1    10
  7.4632872551766116E-01 a       711     0    36     1    11
  1.1811870788467571E+00 a       712     0    36     1    12
  9.9499151024108279E-01 a       713     0    36     1    13
 -1.0720913629456437E+00 a       714     0    36     1    14
  1.2715643090552926E+00 a       715     0    36     1    15
 -2.9220669557375798E+00 a       716     0    36     1    16
 -4.7402090322327012E-01 a       717     0    36     1    17
 -1.3534486768643843E+00 a       718     0    36     1    18
 -1.4963985365749981E+00 a       719     0    36     1    19
  1.6842282378844814E-01 a       720     0    36     1    20
 -1.8349396433664182E+00 a       721     0    37     1     1
 -2.1778298644898114E-01 a       722     0    37     1     2
  2.3145401032983361E+00 a       723     0    37     1     3
 -1.1275012796638400E+00 a       724     0    37     1     4
 -5.7198967841556980E+00 a       725     0    37     1     5
 -1.6736788765171724E+00 a       726     0    37     1     6
 -2.1373960682479307E+00 a       727     0    37     1     7
 -3.2373962143113117E+00 a       728     0    37     1     8
 -2.9156708476375277E+00 a       729     0    37     1     9
 -4.5657198503721297E-01 a       730     0    37     1    10
  5.5984308526713011E-01 a       731     0    37     1    11
 -2.4657030402009719E+00 a       732     0    37     1    12
 -2.6144914456543193E+00 a       733     0    37     1    13
 -1.1322478549477179E-01 a       734     0    37     1    14
 -1.6047491897224846E+00 a       735     0    37     1    15
 -1.7287453897453557E+00 a       736     0    37     1    16
  2.8068480063605645E+00 a       737     0    37     1    17
  5.1081622744338173E-01 a       738     0    37     1    18
 -2.6058998697409191E-01 a       739     0    37     1    19
  8.0770490679523976E-01 a       740     0    37     1    20
 -3.3260097902181807E-01 a       741     0    38     1     1
 -7.8346480982144295E-01 a       742     0    38     1     2
  2.2024303546422205E-01 a       743     0    38     1     3
  4.3276166049227860E-01 a       744     0    38     1     4
 -1.0428205520948646E+00 a       745     0    38     1     5
 -2.2057813444212243E-01 a       746     0    38     1     6
 -3.6005620434850760E-01 a       747     0    38     1     7
 -6.7522688423576849E-01 a       748     0    38     1     8
  1.2438097972719278E+00 a       749     0    38     1     9
 -1.7568759528051353E-01 a       750     0    38     1    10
  1.3830267447879250E+00 a       751     0    38     1    11
 -3.8766139493457663E+00 a       752     0    38     1    12
  3.0631540154817438E-01 a       753     0    38     1    13
 -1.0404808704874273E+00 a       754     0    38     1    14
  4.4241120978454507E-01 a       755     0    38     1    15
  1.3522879483115291E+00 a       756     0    38     1    16
 -6.2308747169915957E-01 a       757     0    38     1    17
 -1.8631205598838210E-01 a       758     0    38     1    18
  1.7550875397467450E-01 a       759     0    38     1    19
 -1.8654287222503676E+00 a       760     0    38     1    20
 -2.5108967826630213E+00 a       761     0    39     1     1
  1.8076589347253329E+00 a       762     0    39     1     2
  1.6562614061090251E+00 a       763     0    39     1     3
  3.7147483221418365E+00 a       764     0    39     1     4
 -1.1054831615474485E+00 a       765     0    39     1     5
 -1.9350173839062161E+00 a       766     0    39     1     6
 -1.6712482161803071E+00 a       767     0    39     1     7
 -1.5670427998510967E+00 a       768     0    39     1     8
 -3.5602692802025193E+00 a       769     0    39     1     9
 -2.9273797982853167E+00 a       770     0    39     1    10
 -2.5831431690020348E+00 a       771     0    39     1    11
 -3.5545454253110624E+00 a       772     0    39     1    12
 -1.4595162640345514E+00 a       773     0    39     1    13
  1.6159908793767708E+00 a       774     0    39     1    14
  7.8023730305316374E-01 a       775     0    39     1    15
  4.7288408261628536E+00 a       776     0    39     1    16
  3.3523745032781331E+00 a       777     0    39     1    17
 -3.8811062808690178E+00 a       778     0    39     1    18
 -2.2356439419269467E+00 a       779     0    39     1    19
 -1.7188274502723606E+00 a       780     0    39     1    20
 -1.9814080162631151E+00 a       781     0    40     1     1
 -1.1314698152824949E+00 a       782     0    40     1     2
 -4.1169590212595442E-01 a       783     0    40     1     3
 -6.9721022699457313E-01 a       784     0    40     1     4
 -1.1006777850261593E+00 a       785     0    40     1     5
 -4.5561865288711600E-01 a       786     0    40     1     6
 -2.2851481252790551E+00 a       787     0    40     1     7
 -9.7079890472315161E-02 a       788     0    40     1     8
  2.2683152145794323E+00 a       789     0    40     1     9
 -4.4653753146705061E-01 a       790     0    40     1    10
  3.3768002537093387E+00 a       791     0    40     1    11
 -7.6708472094188336E+00 a       792     0    40     1    12
 -6.7581381778426253E-01 a       793     0    40     1    13
 -4.6016568145519097E+00 a       794     0    40     1    14
 -3.9908543795409517E+00 a       795     0    40     1    15
 -3.9057687797666323E+00 a       796     0    40     1    16
  1.1512391727253308E+00 a       797     0    40     1    17
 -1.7789753346401798E+00 a       798     0    40     1    18
 -3.5803716836762862E+00 a       799     0    40     1    19
 -1.1307180422321643E+00 a       800     0    40     1    20
 -3.5335040257968064E-01 a       801     0    41     1     1
 -4.9490125133908859E-02 a       802     0    41     1     2
  8.1255806617872894E-01 a       803     0    41     1     3
  9.5626261270084084E-02 a       804     0    41     1     4
 -3.0156865307417030E-01 a       805     0    41     1     5
  2.6315064828494605E-01 a       806     0    41     1     6
 -3.9208690859158846E-02 a       807     0    41     1     7
 -2.4885631168067307E-01 a       808     0    41     1     8
  6.3711204566872204E-01 a       809     0    41     1     9
  3.0902612799143564E-01 a       810     0    41     1    10
  3.6837328106153033E-01 a       811     0    41     1    11
 -1.1415515767672109E+00 a       812     0    41     1    12
  8.9491679902789001E-02 a       813     0    41     1    13
 -2.0116041642100790E+00 a       814     0    41     1    14
 -8.2628081261409014E-01 a       815     0    41     1    15
 -5.2785664590301307E-01 a       816     0    41     1    16
 -1.8243656673789549E-03 a       817     0    41     1    17
 -3.5320519859570654E-01 a       818     0    41     1    18
 -9.7355861596379667E-01 a       819     0    41     1    19
 -1.3852239380273184E+00 a       820     0    41     1    20
 -2.4502121116304467E+00 a       821     0    42     1     1
 -4.0690772013571841E-01 a       822     0    42     1     2
  5.1660243912203230E+00 a       823     0    42     1     3
 -7.9888559749065968E-01 a       824     0    42     1     4
 -2.9292306560911290E+00 a       825     0    42     1     5
  5.9372928032878027E+00 a       826     0    42     1     6
  1.2721271915155754E+00 a       827     0    42     1     7
 -4.8151667206411224E+00 a       828     0    42     1     8
  1.7575346470586759E+00 a       829     0    42     1     9
  7.0980167594947972E+00 a       830     0    42     1    10
  5.1577532699450215E+00 a       831     0    42     1    11
 -1.1021638610328043E+01 a       832     0    42     1    12
 -2.1757820437885700E+00 a       833     0    42     1    13
 -7.7923929660526490E+00 a       834     0    42     1    14
 -2.8151448479312752E-01 a       835     0    42     1    15
 -4.6382357401475289E+00 a       836     0    42     1    16
 -1.0604541039658317E+01 a       837     0    42     1    17
 -9.5184978225029298E+00 a       838     0    42     1    18
  4.5052969479202245E+00 a       839     0    42     1    19
  4.2114425728099549E+00 a       840     0    42     1    20
  5.6452873931646161E+00 a       841     0    43     1     1
  3.1735737550706289E+00 a       842     0    43     1     2
 -4.9003105280198200E-01 a       843     0    43     1     3
  1.9222947944443276E+00 a       844     0    43     1     4
  1.0971467004088545E+01 a       845     0    43     1     5
  1.1335479840898302E+01 a       846     0    43     1     6
  3.9533421564450304E+00 a       847     0    43     1     7
  4.0392359505434721E+00 a       848     0    43     1     8
  4.4789548584248848E+00 a       849     0    43     1     9
  5.1243555123258044E+00 a       850     0    43     1    10
 -9.8097156195258481E+00 a       851     0    43     1    11
  1.5231112040792725E+01 a       852     0    43     1    12
  6.0088707032355293E-01 a       853     0    43     1    13
 -1.4334451523940583E+00 a       854     0    43     1    14
  3.0761811148896130E+00 a       855     0    43     1    15
  8.3830388275001368E+00 a       856     0    43     1    16
 -8.1440605609209662E+00 a       857     0    43     1    17
 -6.0052794394114715E+00 a       858     0    43     1    18
  9.7947382975846131E-01 a       859     0    43     1    19
  1.3071298334092192E+00 a       860     0    43     1    20
 -5.3123706367415802E-01 a       861     0    44     1     1
  1.6627030898737583E+00 a       862     0    44     1     2
  2.7034300839273612E-01 a       863     0    44     1     3
 -5.2917574994540628E-01 a       864     0    44     1     4
  4.6648202434762549E+00 a       865     0    44     1     5
  2.6502195010032472E+00 a       866     0    44     1     6
  1.3223678511310615E+00 a       867     0    44     1     7
  3.2030781055466105E-02 a       868     0    44     1     8
 -4.5952480330384535E+00 a       869     0    44     1     9
 -5.8211727007232061E-01 a       870     0    44     1    10
 -4.4320983052114240E+00 a       871     0    44     1    11
  1.0286037886713133E+01 a       872     0    44     1    12
 -1.3371799960776887E+00 a       873     0    44     1    13
  3.1856001926820783E+00 a       874     0    44     1    14
 -2.9168699964134204E+00 a       875     0    44     1    15
 -2.4532177866873344E+00 a       876     0    44     1    16
 -3.8123026284633172E+00 a       877     0    44     1    17
 -4.1748783385252217E+00 a       878     0    44     1    18
  1.8116685567764990E+00 a       879     0    44     1    19
  3.2209189004333991E+00 a       880     0    44     1    20
  1.9190801335919685E+00 a       881     0    45     1     1
 -2.8382134794967775E+00 a       882     0    45     1     2
  2.9297091676922438E-01 a       883     0    45     1     3
 -3.4355933917254977E+00 a       884     0    45     1     4
 -4.2680756433838809E+00 a       885     0    45     1     5
  4.2489528287653897E+00 a       886     0    45     1     6
  3.0439012126220693E+00 a       887     0    45     1     7
  2.5940648051432831E+00 a       888     0    45     1     8
  3.7302467003028599E+00 a       889     0    45     1     9
  5.8950442773811353E+00 a       890     0    45     1    10
 -4.3549756415076883E+00 a       891     0    45     1    11
  1.1963040351314215E+01 a       892     0    45     1    12
  3.5878843451001026E+00 a       893     0    45     1    13
 -1.4772812809860461E+00 a       894     0    45     1    14
 -1.6490583882810910E+00 a       895     0    45     1    15
 -5.9200353477898755E+00 a       896     0    45     1    16
 -2.3832407480236033E+00 a       897     0    45     1    17
  1.0831931180653993E+00 a       898     0    45     1    18
  2.9407311871016373E+00 a       899     0    45     1    19
  5.9614523917443014E+00 a       900     0    45     1    20
  3.8231464169376639E+00 a       901     0    46     1     1
 -1.8360249805024316E+00 a       902     0    46     1     2
  3.5110302314040438E+00 a       903     0    46     1     3
  4.7809712105029128E-01 a       904     0    46     1     4
  4.2633659643325457E+00 a       905     0    46     1     5
  2.9644243961012702E+00 a       906     0    46     1     6
  7.3804061594521944E+00 a       907     0    46     1     7
 -3.5550765687283272E+00 a       908     0    46     1     8
 -1.0015600850162949E+01 a       909     0    46     1     9
  3.3153049348413792E+00 a       910     0    46     1    10
 -7.0923602078595049E+00 a       911     0    46     1    11
  1.7992044268360370E+01 a       912     0    46     1    12
  2.5855262384638591E+00 a       913     0    46     1    13
  1.0308140554938314E+01 a       914     0    46     1    14
  8.9312152505159368E+00 a       915     0    46     1    15
  4.3176473266934119E+00 a       916     0    46     1    16
 -2.4791770945822250E+01 a       917     0    46     1    17
 -5.3851484477264746E+00 a       918     0    46     1    18
  1.6798981424717208E+01 a       919     0    46     1    19
 -1.6281720215925255E+00 a       920     0    46     1    20
 -2.1125861077865040E+00 a       921     0    47     1     1
 -2.2156691905210901E+00 a       922     0    47     1     2
 -2.4805584316284812E+00 a       923     0    47     1     3
 -3.4070444235323592E-02 a       924     0    47     1     4
 -9.9465842765128465E-01 a       925     0    47     1     5
 -8.0607156657847534E-01 a       926     0    47     1     6
  4.4912793340186608E-01 a       927     0    47     1     7
 -1.8329040003981684E-01 a       928     0    47     1     8
 -5.2647104044227930E+00 a       929     0    47     1     9
 -2.7594865809681768E-01 a       930     0    47     1    10
 -2.3200569624513037E+00 a       931     0    47     1    11
  5.3116941068177699E+00 a       932     0    47     1    12
 -8.1075349306673927E-01 a       933     0    47     1    13
  3.9198737870256317E+00 a       934     0    47     1    14
  2.0985440960374726E+00 a       935     0    47     1    15
  3.4117632229993744E-01 a       936     0    47     1    16
 -4.9289051049240236E+00 a       937     0    47     1    17
 -8.3175251799990135E-01 a       938     0    47     1    18
  3.3526980338036307E+00 a       939     0    47     1    19
  3.8105859638684727E+00 a       940     0    47     1    20
 -3.0299997434457127E+00 a       941     0    48     1     1
  1.5958253395726987E+00 a       942     0    48     1     2
 -9.7724692114033171E+00 a       943     0    48     1     3
  3.2384426270636553E+00 a       944     0    48     1     4
 -2.1165937756241391E+00 a       945     0    48     1     5
 -5.7563213486908893E+00 a       946     0    48     1     6
 -4.9274461473961830E+00 a       947     0    48     1     7
  4.2018855732359635E+00 a       948     0    48     1     8
 -6.6033165687903717E+00 a       949     0    48     1     9
 -3.4744779183468446E+00 a       950     0    48     1    10
 -7.3192893737601166E+00 a       951     0    48     1    11
  1.4393914474658480E+01 a       952     0    48     1    12
 -8.9492545974560667E-01 a       953     0    48     1    13
  6.1922601081307391E+00 a       954     0    48     1    14
  4.8712727797968309E+00 a       955     0    48     1    15
  6.4383221235727088E+00 a       956     0    48     1    16
  1.3668318244941643E+01 a       957     0    48     1    17
  7.1054189870499085E-01 a       958     0    48     1    18
 -9.6633370158882919E+00 a       959     0    48     1    19
  3.3977029052220675E-01 a       960     0    48     1    20
  4.4638297436015312E-01 a       961     0    49     1     1
  2.7449296401839696E-01 a       962     0    49     1     2
 -2.9151030599227545E-01 a       963     0    49     1     3
  8.8501207501292020E-02 a       964     0    49     1     4
  1.4320637487470367E+00 a       965     0    49     1     5
  4.4373865043103738E-01 a       966     0    49     1     6
  4.9487186536516148E-01 a       967     0    49     1     7
  5.4918619528641288E-01 a       968     0    49     1     8
  1.1335740045049258E+00 a       969     0    49     1     9
 -4.9997210089349059E-01 a       970     0    49     1    10
  6.7977723157197012E-01 a       971     0    49     1    11
 -4.1778737912437697E-01 a       972     0    49     1    12
  2.8063053773940894E-01 a       973     0    49     1    13
 -3.0154894025038304E-01 a       974     0    49     1    14
 -5.4056436324391430E-02 a       975     0    49     1    15
  9.2533118559903915E-01 a       976     0    49     1    16
 -3.0935708111764343E-01 a       977     0    49     1    17
  8.9159650534607324E-02 a       978     0    49     1    18
 -7.7990048565644732E-02 a       979     0    49     1    19
 -5.6990303867694547E-01 a       980     0    49     1    20
  3.9006466135965201E-01 a       981     0    50     1     1
 -2.2391229184301129E-02 a       982     0    50     1     2
  2.3655436098242860E-01 a       983     0    50     1     3
 -8.9198007963150153E-02 a       984     0    50     1     4
 -2.8834712988553596E-01 a       985     0    50     1     5
  1.0048885244224219E-01 a       986     0    50     1     6
  1.5497836287873312E-01 a       987     0    50     1     7
  1.8253300950394166E-01 a       988     0    50     1     8
  8.8015961564915002E-01 a       989     0    50     1     9
 -1.4791439099124548E-01 a       990     0    50     1    10
  6.8276430047795666E-01 a       991     0    50     1    11
 -4.5202402121950441E-01 a       992     0    50     1    12
  3.3950749741876590E-01 a       993     0    50     1    13
 -6.6508312765554756E-01 a       994     0    50     1    14
 -4.4223520656714949E-01 a       995     0    50     1    15
 -2.8271675533947449E-01 a       996     0    50     1    16
  5.6052445746789314E-01 a       997     0    50     1    17
  3.8114344396639582E-01 a       998     0    50     1    18
  1.1842974920328840E-01 a       999     0    50     1    19
  1.7566689049055098E-01 a      1000     0    50     1    20
  2.2737211420868828E-01 a      1001     0    51     1     1
  4.1446327885292122E-02 a      1002     0    51     1     2
 -3.8924550739526509E-01 a      1003     0    51     1     3
 -3.6943225555752274E-02 a      1004     0    51     1     4
 -1.5503036101795671E+00 a      1005     0    51     1     5
 -8.1644039726318585E-01 a      1006     0    51     1     6
 -4.9686577081188188E-01 a      1007     0    51     1     7
  3.5328049877979045E-01 a      1008     0    51     1     8
 -4.7911055602983860E-01 a      1009     0    51     1     9
 -1.0571855648878983E+00 a      1010     0    51     1    10
 -1.5776189309173889E+00 a      1011     0    51     1    11
  3.3531956118796455E+00 a      1012     0    51     1    12
  6.4087034737801130E-01 a      1013     0    51     1    13
  1.6423501903617439E+00 a      1014     0    51     1    14
  5.5321830760354762E-01 a      1015     0    51     1    15
  5.5913149094044823E-01 a      1016     0    51     1    16
  3.0477498568462140E+00 a      1017     0    51     1    17
  1.6137636323923255E+00 a      1018     0    51     1    18
 -1.8164291075163315E+00 a      1019     0    51     1    19
 -2.2167905428288451E-01 a      1020     0    51     1    20
 -2.9138614822539557E+00 a      1021     0    52     1     1
 -3.0539036329523017E+00 a      1022     0    52     1     2
 -5.1317741786056775E-02 a      1023     0    52     1     3
 -4.8074179744010088E+00 a      1024     0    52     1     4
 -6.5237984307241508E+00 a      1025     0    52     1     5
 -3.4531512430270137E+00 a      1026     0    52     1     6
 -1.7375200418774450E+00 a      1027     0    52     1     7
 -2.9287251374480232E+00 a      1028     0    52     1     8
 -1.5077757221068822E+00 a      1029     0    52     1     9
 -1.6798513233595398E+00 a      1030     0    52     1    10
  3.0978034451673633E+00 a      1031     0    52     1    11
 -5.1380929833396509E+00 a      1032     0    52     1    12
 -1.2532067076258964E+00 a      1033     0    52     1    13
  2.3488563159894555E+00 a      1034     0    52     1    14
  4.2166708025306787E-01 a      1035     0    52     1    15
  5.2634878669703233E-01 a      1036     0    52     1    16
  2.3480168549917151E+00 a      1037     0    52     1    17
  1.8752480894712915E+00 a      1038     0    52     1    18
 -1.0710042796238024E+00 a      1039     0    52     1    19
  1.0932024000760912E+00 a      1040     0    52     1    20
  4.1460999778078787E-02 a      1041     0    53     1     1
 -1.5152079972118853E+00 a      1042     0    53     1     2
 -9.4405974031597062E-01 a      1043     0    53     1     3
 -1.5300650822983686E+00 a      1044     0    53     1     4
 -2.8275474963563498E+00 a      1045     0    53     1     5
 -4.7747773258097503E-01 a      1046     0    53     1     6
 -8.4785528935684074E-01 a      1047     0    53     1     7
 -8.2709504985957250E-02 a      1048     0    53     1     8
  2.2086114775987626E+00 a      1049     0    53     1     9
  2.6745460813217758E-01 a      1050     0    53     1    10
  7.2789472897787499E-01 a      1051     0    53     1    11
 -3.7295802724826421E+00 a      1052     0    53     1    12
 -2.9193304466807629E-01 a      1053     0    53     1    13
 -2.4095516832610766E+00 a      1054     0    53     1    14
  2.6494231442766889E+00 a      1055     0    53     1    15
  3.7352577366320054E+00 a      1056     0    53     1    16
  1.8539633729142322E+00 a      1057     0    53     1    17
  2.6291745399653479E+00 a      1058     0    53     1    18
 -2.1198168970882545E+00 a      1059     0    53     1    19
 -8.9066237439425566E-01 a      1060     0    53     1    20
 -1.5548168217392719E+00 a      1061     0    54     1     1
  5.6913997298091712E-01 a      1062     0    54     1     2
 -1.3047326355035180E+00 a      1063     0    54     1     3
 -1.0539391749084377E+00 a      1064     0    54     1     4
  2.2411699242864409E+00 a      1065     0    54     1     5
