################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4065401463512928E-01 a       531     0    27     1    11
  9.8975130114884347E-01 a       532     0    27     1    12
 -6.8006984448840706E+00 a       533     0    27     1    13
 -5.7868751997553165E+00 a       534     0    27     1    14
 -2.2473615720245959E+00 a       535     0    27     1    15
  5.8481368357575203E+00 a       536     0    27     1    16
 -3.1711373708886250E+00 a       537     0    27     1    17
  9.8580315072584357E-01 a       538     0    27     1    18
  8.6146918678035964E-02 a       539     0    27     1    19
 -4.1844102675937229E+00 a       540     0    27     1    20
 -3.0555550509522289E-01 a       541     0    28     1     1
 -2.0152785884375919E+00 a       542     0    28     1     2
  5.2603732552511238E+00 a       543     0    28     1     3
 -3.3341449109419825E+00 a       544     0    28     1     4
 -4.7923256574997746E+00 a       545     0    28     1     5
 -3.8289169519130009E+00 a       546     0    28     1     6
  3.5596650747166469E-01 a       547     0    28     1     7
  1.7218785698783803E+00 a       548     0    28     1     8
  6.9269093881956803E+00 a       549     0    28     1     9
  1.0136546060490998E+00 a       550     0    28     1    10
 -6.4315008649401291E+00 a       551     0    28     1    11
 -5.8199173598645715E-01 a       552     0    28     1    12
 -1.1078417893643735E+00 a       553     0    28     1    13
  9.8170323485597670E+00 a       554     0    28     1    14
 -5.7709443998373793E+00 a       555     0    28     1    15
  7.5874678411423391E+00 a       556     0    28     1    16
 -8.7185012039402920E+00 a       557     0    28     1    17
  1.0997363918488260E+01 a       558     0    28     1    18
 -9.7303449178737456E+00 a       559     0    28     1    19
 -8.6903190605144870E-02 a       560     0    28     1    20
  1.0269438828309575E+01 a       561     0    29     1     1
 -1.4749463135240374E+01 a       562     0    29     1     2
  4.4562934867107643E+01 a       563     0    29     1     3
 -2.2945329705925715E+01 a       564     0    29     1     4
  5.6521800442788347E+01 a       565     0    29     1     5
  5.5911388234018427E+00 a       566     0    29     1     6
 -3.4425403663129480E+01 a       567     0    29     1     7
  5.5240964090909905E+00 a       568     0    29     1     8
  3.1038211417820328E+01 a       569     0    29     1     9
  9.5021492226796802E+00 a       570     0    29     1    10
  1.8493506436462759E+01 a       571     0    29     1    11
  1.2981267357012500E+00 a       572     0    29     1    12
  5.0139184590643460E+00 a       573     0    29     1    13
  4.0537856062712194E+00 a       574     0    29     1    14
 -2.5863662662159584E+01 a       575     0    29     1    15
  6.4401290317384451E+01 a       576     0    29     1    16
  1.0092406675961801E+01 a       577     0    29     1    17
  2.9591702604612671E+01 a       578     0    29     1    18
  1.3472486053129774E+01 a       579     0    29     1    19
 -1.1992301074903839E+01 a       580     0    29     1    20
  7.3982160203144662E+00 a       581     0    30     1     1
  2.0304529828924892E+01 a       582     0    30     1     2
  8.7520981910235900E+00 a       583     0    30     1     3
  1.4890186562971547E+01 a       584     0    30     1     4
  2.5874238958283573E+01 a       585     0    30     1     5
  6.4336593331569816E+01 a       586     0    30     1     6
 -4.0014228671210212E+01 a       587     0    30     1     7
 -4.3000183444175661E+01 a       588     0    30     1     8
  2.8723089865468662E+01 a       589     0    30     1     9
 -1.5630716355923374E+01 a       590     0    30     1    10
  4.1110040091615140E+01 a       591     0    30     1    11
  4.8104922439490764E+01 a       592     0    30     1    12
  4.0015139253947446E+01 a       593     0    30     1    13
 -3.5907910076195712E+01 a       594     0    30     1    14
 -7.7825469575192614E+01 a       595     0    30     1    15
 -9.3716282818909491E+01 a       596     0    30     1    16
  4.8734429523505582E+01 a       597     0    30     1    17
  4.2157702310040882E+01 a       598     0    30     1    18
  1.5574370693460565E+01 a       599     0    30     1    19
  1.0588395665097545E+01 a       600     0    30     1    20
 -3.4297656115814684E-01 a       601     0    31     1     1
  9.9185468841719623E-02 a       602     0    31     1     2
 -2.0623373483976004E+00 a       603     0    31     1     3
  9.7371548001182162E-01 a       604     0    31     1     4
  1.6667367078254003E+00 a       605     0    31     1     5
 -2.1067582805559830E+00 a       606     0    31     1     6
 -1.0162545090508808E+00 a       607     0    31     1     7
  1.8229892985985332E+00 a       608     0    31     1     8
  1.1157335604099847E+00 a       609     0    31     1     9
 -4.2818492835128605E+00 a       610     0    31     1    10
 -3.7342567625667655E-01 a       611     0    31     1    11
  1.5196171444508852E+00 a       612     0    31     1    12
  4.6781837878626892E-01 a       613     0    31     1    13
 -1.6330935721848607E+00 a       614     0    31     1    14
 -3.7336109318944588E-01 a       615     0    31     1    15
 -3.6577320009118214E-01 a       616     0    31     1    16
 -2.2278570343403484E-02 a       617     0    31     1    17
 -3.1859417771965179E+00 a       618     0    31     1    18
 -4.5048999614809787E-01 a       619     0    31     1    19
 -1.4979932789594776E+00 a       620     0    31     1    20
  5.5355760763123607E-01 a       621     0    32     1     1
 -3.2883861431671196E-01 a       622     0    32     1     2
 -1.5997941419817385E+00 a       623     0    32     1     3
 -8.9023755109642222E-01 a       624     0    32     1     4
 -2.5083367494314017E+00 a       625     0    32     1     5
  3.0858728025392459E+00 a       626     0    32     1     6
  1.2649141124808683E+00 a       627     0    32     1     7
 -4.0762306514963669E+00 a       628     0    32     1     8
  3.3012628360288201E-03 a       629     0    32     1     9
  6.4873458569095321E-01 a       630     0    32     1    10
 -7.5747586327675887E-01 a       631     0    32     1    11
 -4.8308244488251345E-01 a       632     0    32     1    12
 -7.6692643620964812E-02 a       633     0    32     1    13
 -7.0777162552736098E-02 a       634     0    32     1    14
  4.2452938226348352E-01 a       635     0    32     1    15
 -1.4148775456755365E+00 a       636     0    32     1    16
  6.8098847362334269E-01 a       637     0    32     1    17
  1.6481047518096907E+00 a       638     0    32     1    18
 -2.1903788272992681E+00 a       639     0    32     1    19
 -8.0292112826170503E-01 a       640     0    32     1    20
 -6.8046137108344307E-01 a       641     0    33     1     1
  4.2426302093109752E-01 a       642     0    33     1     2
  1.5302471243859046E+00 a       643     0    33     1     3
  1.4355680048345396E+00 a       644     0    33     1     4
 -1.0222979327789077E+00 a       645     0    33     1     5
 -7.7884270743902306E-01 a       646     0    33     1     6
 -6.0920580651874623E-01 a       647     0    33     1     7
 -3.3470548659906652E-01 a       648     0    33     1     8
 -6.8941328979117311E-01 a       649     0    33     1     9
  1.1836307197144375E-01 a       650     0    33     1    10
  6.8630344570832891E-01 a       651     0    33     1    11
 -8.2671335479434727E-02 a       652     0    33     1    12
  5.5063627717929764E-01 a       653     0    33     1    13
  3.1844719816365146E+00 a       654     0    33     1    14
 -7.1048944187409478E-03 a       655     0    33     1    15
  1.0975262183168168E-02 a       656     0    33     1    16
  5.7033969519327077E-01 a       657     0    33     1    17
 -9.0334949595511582E-01 a       658     0    33     1    18
 -3.0268992679721501E-01 a       659     0    33     1    19
  2.3576295590807983E+00 a       660     0    33     1    20
 -1.6334813747858520E-01 a       661     0    34     1     1
  3.8037681272634172E-01 a       662     0    34     1     2
 -1.6732437924244508E+00 a       663     0    34     1     3
  3.8185300707898062E-01 a       664     0    34     1     4
  3.3755221213740128E-01 a       665     0    34     1     5
 -8.5530242909530230E-01 a       666     0    34     1     6
 -2.0281407967830861E-01 a       667     0    34     1     7
 -4.8763852487734621E-01 a       668     0    34     1     8
  1.0297462024802482E+00 a       669     0    34     1     9
 -1.5564917061799202E+00 a       670     0    34     1    10
 -7.9932371358380203E-02 a       671     0    34     1    11
 -6.7930555421950711E-01 a       672     0    34     1    12
 -5.5314845571314282E-02 a       673     0    34     1    13
 -9.6038754553498515E-02 a       674     0    34     1    14
 -8.4532388786591143E-03 a       675     0    34     1    15
 -4.1865964012285173E-01 a       676     0    34     1    16
 -3.6511864237000258E-01 a       677     0    34     1    17
 -1.6873615324985565E+00 a       678     0    34     1    18
  6.7082087972058557E-01 a       679     0    34     1    19
 -1.1052807726827920E+00 a       680     0    34     1    20
  3.7698306847396562E-01 a       681     0    35     1     1
 -7.9211790344240751E-02 a       682     0    35     1     2
  6.7083772591500235E-01 a       683     0    35     1     3
 -7.7717144681848505E-01 a       684     0    35     1     4
 -5.3608820403570490E-01 a       685     0    35     1     5
  1.2645038356921048E-01 a       686     0    35     1     6
 -5.5157034776777680E-01 a       687     0    35     1     7
  8.1745272808344172E-01 a       688     0    35     1     8
 -1.1224350744518024E+00 a       689     0    35     1     9
  1.0358466144241039E+00 a       690     0    35     1    10
 -4.2658017446510216E-01 a       691     0    35     1    11
  9.0444704162127365E-01 a       692     0    35     1    12
 -4.6558830991532080E-01 a       693     0    35     1    13
  5.6211860357966803E-01 a       694     0    35     1    14
 -1.5894543017514176E-01 a       695     0    35     1    15
 -5.4137269358762863E-01 a       696     0    35     1    16
  1.8114687820524844E+00 a       697     0    35     1    17
  9.2802509908905129E-01 a       698     0    35     1    18
 -1.5957306927758449E-01 a       699     0    35     1    19
  2.6316415438845531E+00 a       700     0    35     1    20
  5.4781737865613500E-01 a       701     0    36     1     1
 -5.2456076811494323E-01 a       702     0    36     1     2
  1.2291789780007271E-01 a       703     0    36     1     3
  3.6387652186861646E-01 a       704     0    36     1     4
 -4.2220265660324025E-01 a       705     0    36     1     5
  2.8359761335952433E-01 a       706     0    36     1     6
  4.5039398531245711E-01 a       707     0    36     1     7
 -1.1531191747835288E+00 a       708     0    36     1     8
  2.4736817024059322E-02 a       709     0    36     1     9
 -2.2196114117621177E-01 a       710     0    36     1    10
 -7.0243663640096088E-01 a       711     0    36     1    11
  1.0337889070130432E-01 a       712     0    36     1    12
 -9.5470746358842151E-01 a       713     0    36     1    13
 -1.4317840692423822E-01 a       714     0    36     1    14
  8.9706346077839491E-02 a       715     0    36     1    15
  1.1609779897306385E+00 a       716     0    36     1    16
  9.6564807456287496E-02 a       717     0    36     1    17
  1.0494716911064887E+00 a       718     0    36     1    18
 -1.7567007977123044E+00 a       719     0    36     1    19
  1.7229786365216671E-01 a       720     0    36     1    20
 -2.4675537148121447E+00 a       721     0    37     1     1
 -3.9365219518675190E+00 a       722     0    37     1     2
 -1.0240979499659041E+01 a       723     0    37     1     3
  1.9066881326072431E+00 a       724     0    37     1     4
 -5.9279832937392518E+00 a       725     0    37     1     5
  4.6741696310812868E+00 a       726     0    37     1     6
 -3.5614587847344299E+00 a       727     0    37     1     7
  7.6057957495878759E+00 a       728     0    37     1     8
  1.8141847467887255E+00 a       729     0    37     1     9
 -4.7302733529927474E+00 a       730     0    37     1    10
 -1.1818300864738084E+01 a       731     0    37     1    11
 -6.4991676015193951E+00 a       732     0    37     1    12
 -2.8466093396602732E+00 a       733     0    37     1    13
 -6.8628997349874832E-01 a       734     0    37     1    14
  5.1356408200283150E+00 a       735     0    37     1    15
 -7.5230915908198366E+00 a       736     0    37     1    16
  1.2347250146553682E+01 a       737     0    37     1    17
  9.0650274556996315E+00 a       738     0    37     1    18
  1.3895087028793867E+01 a       739     0    37     1    19
  2.7657825306912791E+01 a       740     0    37     1    20
  1.0198322866811986E+00 a       741     0    38     1     1
 -4.0208497669479801E-02 a       742     0    38     1     2
 -3.4482487627609221E-01 a       743     0    38     1     3
  8.9333963925018234E-01 a       744     0    38     1     4
  8.4904460554558503E-01 a       745     0    38     1     5
 -1.1522960879040569E+00 a       746     0    38     1     6
  3.5857384853319318E-01 a       747     0    38     1     7
 -1.3946625851091043E-01 a       748     0    38     1     8
 -2.5251770314159977E-01 a       749     0    38     1     9
 -1.0358761089439636E+00 a       750     0    38     1    10
 -2.3203917789592710E-01 a       751     0    38     1    11
 -2.1060024543235747E-01 a       752     0    38     1    12
 -1.2347554645640941E+00 a       753     0    38     1    13
 -1.0568587701919909E+00 a       754     0    38     1    14
  9.5319226495772380E-01 a       755     0    38     1    15
  6.4376064467651239E-01 a       756     0    38     1    16
  3.1810822559266683E-01 a       757     0    38     1    17
  1.7204041194442607E+00 a       758     0    38     1    18
 -8.9753414374045504E-01 a       759     0    38     1    19
 -2.6962558237261547E-01 a       760     0    38     1    20
 -4.0759686860723967E+00 a       761     0    39     1     1
  6.5796892351830583E-01 a       762     0    39     1     2
  3.9643833665866537E+00 a       763     0    39     1     3
 -1.7066882751013566E+00 a       764     0    39     1     4
  4.8669188345056646E+00 a       765     0    39     1     5
 -4.9555390036709666E+00 a       766     0    39     1     6
 -6.2721369466217496E+00 a       767     0    39     1     7
  7.1204990005481381E+00 a       768     0    39     1     8
 -2.9028591694293202E+00 a       769     0    39     1     9
  6.1917006613735666E+00 a       770     0    39     1    10
 -7.9735041240148063E-01 a       771     0    39     1    11
 -6.1928166592809113E+00 a       772     0    39     1    12
 -1.9974831948853891E-01 a       773     0    39     1    13
  7.7849152216144084E+00 a       774     0    39     1    14
  2.5603659942602155E+00 a       775     0    39     1    15
  3.1834011716082929E-03 a       776     0    39     1    16
  1.0927863221720209E+00 a       777     0    39     1    17
 -1.1763412317083557E+00 a       778     0    39     1    18
  1.4408755632718721E+01 a       779     0    39     1    19
  1.5222852824271648E+01 a       780     0    39     1    20
  2.0242911200157640E-01 a       781     0    40     1     1
  3.5916833252536851E+00 a       782     0    40     1     2
 -4.0324339747375210E-01 a       783     0    40     1     3
  1.8524109271521547E+00 a       784     0    40     1     4
  2.7339458785490613E+00 a       785     0    40     1     5
 -6.0176035755691544E+00 a       786     0    40     1     6
  5.3785858074540793E-01 a       787     0    40     1     7
  1.0580827122766807E+00 a       788     0    40     1     8
 -4.2270649637301236E+00 a       789     0    40     1     9
 -2.5119687992936144E+00 a       790     0    40     1    10
 -7.9844589720230486E-01 a       791     0    40     1    11
 -4.8799395725349737E-01 a       792     0    40     1    12
 -2.3707036989257619E+00 a       793     0    40     1    13
 -5.4890771062514117E-02 a       794     0    40     1    14
  4.5757066958332464E+00 a       795     0    40     1    15
 -3.7651199534246298E+00 a       796     0    40     1    16
 -1.1841914033526721E+00 a       797     0    40     1    17
 -3.6886826200450127E+00 a       798     0    40     1    18
 -2.4617008268610938E+00 a       799     0    40     1    19
  1.7324745119767912E-01 a       800     0    40     1    20
 -5.5957861763351012E-02 a       801     0    41     1     1
  8.4973443396460679E-01 a       802     0    41     1     2
 -3.1041193771855755E+00 a       803     0    41     1     3
  9.2720838636945269E-01 a       804     0    41     1     4
  2.1182269047577362E+00 a       805     0    41     1     5
 -2.8384851108441600E+00 a       806     0    41     1     6
 -7.7680236148279846E-01 a       807     0    41     1     7
  2.2893003388176640E+00 a       808     0    41     1     8
  3.4151693996795035E-01 a       809     0    41     1     9
 -2.5670087439904070E+00 a       810     0    41     1    10
 -1.8506385394549247E+00 a       811     0    41     1    11
 -7.1864563167675122E-01 a       812     0    41     1    12
 -1.7466699700671011E+00 a       813     0    41     1    13
 -8.5976610058687508E-01 a       814     0    41     1    14
  1.4174558904203121E+00 a       815     0    41     1    15
 -1.8219182716947377E+00 a       816     0    41     1    16
  1.0179742969834467E-01 a       817     0    41     1    17
 -2.2858320120912254E+00 a       818     0    41     1    18
  3.0847010300605043E-01 a       819     0    41     1    19
  7.3851794180355290E-01 a       820     0    41     1    20
  7.1941183665370145E+00 a       821     0    42     1     1
  3.0399513686074582E+00 a       822     0    42     1     2
  1.7580768971875113E+01 a       823     0    42     1     3
  8.6045390849077119E+00 a       824     0    42     1     4
  4.3577213312827938E+00 a       825     0    42     1     5
 -1.1354393358382035E+01 a       826     0    42     1     6
  3.5278821150571664E+00 a       827     0    42     1     7
 -1.2381850856538007E+01 a       828     0    42     1     8
 -6.7532342285385472E+00 a       829     0    42     1     9
  1.2768378463932015E+01 a       830     0    42     1    10
  1.7741924123612474E+01 a       831     0    42     1    11
  5.0860643145501978E+00 a       832     0    42     1    12
 -5.1858663624993833E+00 a       833     0    42     1    13
  8.2296919806453115E+00 a       834     0    42     1    14
 -5.6476528707334790E+00 a       835     0    42     1    15
  1.9093166456980171E+01 a       836     0    42     1    16
 -2.0488730091314459E+01 a       837     0    42     1    17
 -1.0015870563877343E+01 a       838     0    42     1    18
 -1.8538284148038816E+01 a       839     0    42     1    19
 -4.0653963758293770E+01 a       840     0    42     1    20
 -8.8361058207334731E-01 a       841     0    43     1     1
  5.6276213292578835E-02 a       842     0    43     1     2
  9.8108779657708745E-01 a       843     0    43     1     3
 -8.5538415274606983E-02 a       844     0    43     1     4
  1.3814211810067187E-01 a       845     0    43     1     5
 -5.2867536311059238E-01 a       846     0    43     1     6
 -3.4812246829516655E+00 a       847     0    43     1     7
  4.2230587333858365E+00 a       848     0    43     1     8
  2.6642333885678404E-01 a       849     0    43     1     9
 -4.0187564317039881E-01 a       850     0    43     1    10
 -9.8665581656946499E-01 a       851     0    43     1    11
  1.2712385951420555E+00 a       852     0    43     1    12
  2.0378284695581717E+00 a       853     0    43     1    13
  7.4418521130792858E-01 a       854     0    43     1    14
 -1.4792216642073373E+00 a       855     0    43     1    15
  1.3603304284721949E+00 a       856     0    43     1    16
  9.8112080807475088E-01 a       857     0    43     1    17
 -1.2324995297797832E+00 a       858     0    43     1    18
  3.4874416764755138E+00 a       859     0    43     1    19
  4.5479685576288036E+00 a       860     0    43     1    20
  8.6652454590680463E+00 a       861     0    44     1     1
 -1.1309119353410924E+00 a       862     0    44     1     2
 -2.6577671833781288E+01 a       863     0    44     1     3
  1.6723252724816692E+01 a       864     0    44     1     4
  4.8764162201332883E-01 a       865     0    44     1     5
 -1.4463706810841752E+00 a       866     0    44     1     6
 -4.0823781808805455E+00 a       867     0    44     1     7
  4.3866934447921319E-01 a       868     0    44     1     8
  9.7212427690909955E+00 a       869     0    44     1     9
 -3.3422144428656694E+01 a       870     0    44     1    10
 -1.1716254390032615E+01 a       871     0    44     1    11
  2.0089842472423541E+01 a       872     0    44     1    12
 -6.2964421161684694E+00 a       873     0    44     1    13
 -2.6483758889055107E+01 a       874     0    44     1    14
 -8.5302516011967118E+00 a       875     0    44     1    15
 -4.4835271438533404E+00 a       876     0    44     1    16
  8.9973410162260254E+00 a       877     0    44     1    17
 -5.2775872687141074E+00 a       878     0    44     1    18
 -2.1342440362656983E+01 a       879     0    44     1    19
 -1.4506298820051883E+01 a       880     0    44     1    20
 -1.0164761938603837E+00 a       881     0    45     1     1
 -2.5409759572762516E+00 a       882     0    45     1     2
  5.8376286327000022E+00 a       883     0    45     1     3
  5.9434581285190202E-01 a       884     0    45     1     4
  3.1892296789280619E+00 a       885     0    45     1     5
  5.8399123281846277E-01 a       886     0    45     1     6
 -4.6444737092061423E+00 a       887     0    45     1     7
  5.2161544737909349E+00 a       888     0    45     1     8
  3.2473242947208001E+00 a       889     0    45     1     9
  1.0020188293162371E+00 a       890     0    45     1    10
  2.9749694658636563E+00 a       891     0    45     1    11
  2.4194897714493160E+00 a       892     0    45     1    12
  3.2139251255648356E+00 a       893     0    45     1    13
  1.9267068093932678E+00 a       894     0    45     1    14
 -5.7989991679648352E+00 a       895     0    45     1    15
  3.2501888792156506E+00 a       896     0    45     1    16
  1.7523585070997156E+00 a       897     0    45     1    17
  1.5507991656946667E+00 a       898     0    45     1    18
  4.0283824991914559E+00 a       899     0    45     1    19
  2.4004768018952380E+00 a       900     0    45     1    20
  1.3303646153849862E+00 a       901     0    46     1     1
 -1.7837941054976689E+00 a       902     0    46     1     2
  3.0994367201693418E+00 a       903     0    46     1     3
 -3.3838603336916564E+00 a       904     0    46     1     4
 -2.7048419165004653E+00 a       905     0    46     1     5
  7.5217451112562861E+00 a       906     0    46     1     6
  2.7788761761535983E+00 a       907     0    46     1     7
 -4.2442919158029566E+00 a       908     0    46     1     8
 -2.3024384745993660E+00 a       909     0    46     1     9
  4.9898083657742243E+00 a       910     0    46     1    10
  1.6828843845960852E+00 a       911     0    46     1    11
  6.1697924639253565E-01 a       912     0    46     1    12
  1.8506023873707296E+00 a       913     0    46     1    13
 -4.4051962630085022E+00 a       914     0    46     1    14
  1.3470093313475553E-01 a       915     0    46     1    15
  1.1092151404740394E+00 a       916     0    46     1    16
 -2.3922511884805781E-01 a       917     0    46     1    17
  6.1411642876380128E+00 a       918     0    46     1    18
  5.6377191324838671E-01 a       919     0    46     1    19
 -4.2722820495166518E+00 a       920     0    46     1    20
  3.1310720690144218E+00 a       921     0    47     1     1
 -5.7781551225207055E+00 a       922     0    47     1     2
 -1.0329518208892711E+01 a       923     0    47     1     3
  1.5868071723328958E+00 a       924     0    47     1     4
 -8.3552892881481107E+00 a       925     0    47     1     5
  7.6297519151803757E+00 a       926     0    47     1     6
  5.8701509637605787E+00 a       927     0    47     1     7
 -9.8696939088623807E+00 a       928     0    47     1     8
 -7.6185953664750075E-02 a       929     0    47     1     9
 -1.5465156158905486E+00 a       930     0    47     1    10
 -1.2937057777383176E+01 a       931     0    47     1    11
 -1.2991895489488938E+00 a       932     0    47     1    12
 -1.4129874849429884E+01 a       933     0    47     1    13
 -4.9012347189190315E+00 a       934     0    47     1    14
  2.0286382436979364E+00 a       935     0    47     1    15
 -6.7996165713075651E+00 a       936     0    47     1    16
  4.8444831822512953E+00 a       937     0    47     1    17
  1.2001483965271236E+01 a       938     0    47     1    18
 -1.4101671577450439E+01 a       939     0    47     1    19
  1.8547213112848374E-01 a       940     0    47     1    20
 -1.1174220581180318E-01 a       941     0    48     1     1
  2.9099028614582556E+00 a       942     0    48     1     2
  2.0892737214430506E+00 a       943     0    48     1     3
 -2.3044194699739315E+00 a       944     0    48     1     4
  6.8288640933399583E+00 a       945     0    48     1     5
 -6.5919602021080976E+00 a       946     0    48     1     6
 -6.7970530716339939E+00 a       947     0    48     1     7
  1.1513545986550300E+01 a       948     0    48     1     8
 -1.5337948220792748E+00 a       949     0    48     1     9
 -2.0551616109722302E+00 a       950     0    48     1    10
 -8.2748429936994938E-01 a       951     0    48     1    11
  3.8948848022269900E+00 a       952     0    48     1    12
  8.6983867027560191E-01 a       953     0    48     1    13
  2.0080824793510317E+00 a       954     0    48     1    14
 -1.3363536114601855E+00 a       955     0    48     1    15
  1.9273408854781491E+00 a       956     0    48     1    16
  9.0397605007579571E+00 a       957     0    48     1    17
 -2.2886133005768987E+00 a       958     0    48     1    18
  9.6009905692519570E+00 a       959     0    48     1    19
  1.1935931866171401E+01 a       960     0    48     1    20
 -3.1029941085723695E-01 a       961     0    49     1     1
  1.9967897702843440E+00 a       962     0    49     1     2
  2.0152059589184601E+00 a       963     0    49     1     3
  1.5077958913308387E+00 a       964     0    49     1     4
  1.2771735412220773E+00 a       965     0    49     1     5
 -1.4289150728668123E+00 a       966     0    49     1     6
 -6.1165764982598214E-01 a       967     0    49     1     7
 -1.1893162125830363E+00 a       968     0    49     1     8
 -2.1485714003650540E+00 a       969     0    49     1     9
  1.8149457421272912E+00 a       970     0    49     1    10
  2.2926438287688691E+00 a       971     0    49     1    11
  4.8179691126809415E-01 a       972     0    49     1    12
 -3.4756363432209426E-02 a       973     0    49     1    13
  1.0625624893558592E+00 a       974     0    49     1    14
 -1.3835951848245312E-01 a       975     0    49     1    15
  2.0145561365657286E-01 a       976     0    49     1    16
 -1.0711699642447581E+00 a       977     0    49     1    17
 -2.4951859669801517E+00 a       978     0    49     1    18
 -4.7806839014623209E-01 a       979     0    49     1    19
 -1.2963351832239711E+00 a       980     0    49     1    20
 -2.3742652796240765E-01 a       981     0    50     1     1
  4.0672798165447127E-01 a       982     0    50     1     2
  2.7699898462419370E-01 a       983     0    50     1     3
  1.8236941467335924E-01 a       984     0    50     1     4
  1.6554604008124735E-01 a       985     0    50     1     5
 -5.6053992049936174E-01 a       986     0    50     1     6
  1.5286689941478002E-01 a       987     0    50     1     7
 -3.3269504823552609E-01 a       988     0    50     1     8
 -3.8261063379254318E-01 a       989     0    50     1     9
 -2.0882663463943414E-02 a       990     0    50     1    10
  3.5093485514040479E-01 a       991     0    50     1    11
 -9.1517798411414705E-02 a       992     0    50     1    12
  1.6702309854823651E-02 a       993     0    50     1    13
  3.4677566770026058E-01 a       994     0    50     1    14
  2.0449408315703202E-01 a       995     0    50     1    15
 -3.6265926926719633E-01 a       996     0    50     1    16
 -4.7950338642711771E-01 a       997     0    50     1    17
 -9.7338167205004655E-01 a       998     0    50     1    18
 -2.2845380038152588E-01 a       999     0    50     1    19
 -5.2002735444395110E-01 a      1000     0    50     1    20
  1.2029513538951873E+00 a      1001     0    51     1     1
 -1.9788769972865347E-01 a      1002     0    51     1     2
 -2.0842684718535809E+00 a      1003     0    51     1     3
  9.4878329363316652E-02 a      1004     0    51     1     4
 -3.0418949129262612E-01 a      1005     0    51     1     5
  1.5275971589170119E+00 a      1006     0    51     1     6
  5.8906166106100821E-01 a      1007     0    51     1     7
 -8.7604767657402405E-01 a      1008     0    51     1     8
  7.0088069629120520E-01 a      1009     0    51     1     9
 -9.4671575586404477E-01 a      1010     0    51     1    10
 -6.1146366447846134E-01 a      1011     0    51     1    11
  8.8810621666240952E-01 a      1012     0    51     1    12
 -7.9276404877941431E-01 a      1013     0    51     1    13
 -2.3168202998953147E+00 a      1014     0    51     1    14
 -2.1401771728142513E-01 a      1015     0    51     1    15
  5.9197388813596963E-01 a      1016     0    51     1    16
  4.0051947751534617E-01 a      1017     0    51     1    17
  3.3041112433226538E-01 a      1018     0    51     1    18
 -1.4738035923502302E+00 a      1019     0    51     1    19
 -2.4710492998903177E+00 a      1020     0    51     1    20
 -1.7942908193596843E-01 a      1021     0    52     1     1
 -1.6705868904944290E+00 a      1022     0    52     1     2
 -1.6954358741036109E+00 a      1023     0    52     1     3
 -7.1768484134037880E-01 a      1024     0    52     1     4
 -3.1175770352565584E+00 a      1025     0    52     1     5
  4.3679856208201207E+00 a      1026     0    52     1     6
  2.1716813650876539E+00 a      1027     0    52     1     7
 -3.9233842658521145E+00 a      1028     0    52     1     8
  4.1724994409829325E-01 a      1029     0    52     1     9
 -2.8635624554296768E-01 a      1030     0    52     1    10
 -2.1195617587671944E+00 a      1031     0    52     1    11
  1.0627115834102863E-01 a      1032     0    52     1    12
 -6.9099258578440892E-01 a      1033     0    52     1    13
 -1.3575586622567961E+00 a      1034     0    52     1    14
  5.5292682960916849E-02 a      1035     0    52     1    15
 -3.2331704336901095E+00 a      1036     0    52     1    16
 -6.8409101563260766E-01 a      1037     0    52     1    17
  1.1594428034282271E+00 a      1038     0    52     1    18
 -4.3261454174002090E+00 a      1039     0    52     1    19
 -2.8697345020517684E+00 a      1040     0    52     1    20
 -8.3158339169708728E-01 a      1041     0    53     1     1
 -4.6221216974982200E+00 a      1042     0    53     1     2
 -8.0309708799577493E+00 a      1043     0    53     1     3
 -5.8891171908636606E+00 a      1044     0    53     1     4
 -2.4382051799535227E+00 a      1045     0    53     1     5
  5.7317408200090982E+00 a      1046     0    53     1     6
 -7.2763388971169185E-01 a      1047     0    53     1     7
  4.6279955532229655E+00 a      1048     0    53     1     8
  6.4622713002965479E+00 a      1049     0    53     1     9
 -1.1582477923013256E+01 a      1050     0    53     1    10
 -1.0528063965346886E+01 a      1051     0    53     1    11
  5.8282863337641877E-01 a      1052     0    53     1    12
  8.0558883316120794E-02 a      1053     0    53     1    13
 -6.0727750230508519E+00 a      1054     0    53     1    14
 -1.5786631396111389E-01 a      1055     0    53     1    15
 -8.9684967516167884E+00 a      1056     0    53     1    16
  8.8241171033713872E+00 a      1057     0    53     1    17
  4.0687412633948954E+00 a      1058     0    53     1    18
  3.9407831571868273E+00 a      1059     0    53     1    19
  1.3778696472691074E+01 a      1060     0    53     1    20
 -5.1806212339453106E+00 a      1061     0    54     1     1
 -5.1272929455244332E-01 a      1062     0    54     1     2
  1.6425949224857753E+01 a      1063     0    54     1     3
 -7.7351975824548269E+00 a      1064     0    54     1     4
  7.8918937716996163E-01 a      1065     0    54     1     5
 -3.0252346365276654E+00 a      1066     0    54     1     6
