################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1874681632551889E+01 a       531     0    27     1    11
 -4.6311001254757906E+00 a       532     0    27     1    12
  1.3025146489002195E+01 a       533     0    27     1    13
 -6.6601687510746581E+00 a       534     0    27     1    14
 -1.8788421005149324E+01 a       535     0    27     1    15
 -2.2108638725299134E+01 a       536     0    27     1    16
  3.8925863237524498E+00 a       537     0    27     1    17
  1.0806351164687694E+01 a       538     0    27     1    18
 -5.1772564168548241E-01 a       539     0    27     1    19
  4.9927110933977650E+00 a       540     0    27     1    20
  2.6209492814570762E+01 a       541     0    28     1     1
  3.9226073510870457E+01 a       542     0    28     1     2
  9.7644109638162782E+00 a       543     0    28     1     3
 -3.6740465464581668E+01 a       544     0    28     1     4
  1.6205918700189009E+01 a       545     0    28     1     5
  1.5550258132134436E+01 a       546     0    28     1     6
 -1.0750735769688388E+01 a       547     0    28     1     7
 -2.0897238592496748E+01 a       548     0    28     1     8
 -4.6265484080836794E+00 a       549     0    28     1     9
  1.2216730920218358E+01 a       550     0    28     1    10
 -7.7380738031584286E+01 a       551     0    28     1    11
  3.3652451560830173E+01 a       552     0    28     1    12
 -6.1510132054255262E+00 a       553     0    28     1    13
 -3.6276613514233802E+01 a       554     0    28     1    14
 -3.1554140811446871E+01 a       555     0    28     1    15
 -2.2843676279870575E+00 a       556     0    28     1    16
 -4.8875566599908410E+01 a       557     0    28     1    17
  7.6943676096528382E+00 a       558     0    28     1    18
 -4.9518539468740606E+01 a       559     0    28     1    19
 -4.1162257283203232E+00 a       560     0    28     1    20
 -3.0787320232774519E+01 a       561     0    29     1     1
  2.0692126229303849E+00 a       562     0    29     1     2
 -1.2015904503386018E+01 a       563     0    29     1     3
  3.7163898034505415E+01 a       564     0    29     1     4
 -4.2367153089198037E+00 a       565     0    29     1     5
 -2.1497497785293554E+01 a       566     0    29     1     6
 -2.3289849125386244E+01 a       567     0    29     1     7
  8.2405404706548229E+00 a       568     0    29     1     8
 -2.0885898482473475E+01 a       569     0    29     1     9
  2.7940478554091772E+01 a       570     0    29     1    10
 -4.7578814122113764E+00 a       571     0    29     1    11
 -1.0278152806980092E+01 a       572     0    29     1    12
 -2.4201099194755361E+01 a       573     0    29     1    13
 -1.7130664746248790E+01 a       574     0    29     1    14
 -4.9980535361455480E+01 a       575     0    29     1    15
 -5.0590725720883739E+01 a       576     0    29     1    16
  4.1632293596455057E+01 a       577     0    29     1    17
  3.1092139097667175E+01 a       578     0    29     1    18
  2.8531976962695708E+01 a       579     0    29     1    19
 -6.7244298286824939E+00 a       580     0    29     1    20
  9.0626106112736373E+00 a       581     0    30     1     1
  8.8942855954228666E+00 a       582     0    30     1     2
 -5.0746919116706941E+00 a       583     0    30     1     3
  1.2286200156261550E+01 a       584     0    30     1     4
 -3.3014840636418947E+00 a       585     0    30     1     5
 -9.5808830039385728E-01 a       586     0    30     1     6
 -4.4776811848226190E+00 a       587     0    30     1     7
 -5.1474137081421958E+00 a       588     0    30     1     8
 -1.2537460126658726E+01 a       589     0    30     1     9
  1.3949315117817513E+01 a       590     0    30     1    10
 -1.0391304454458226E+01 a       591     0    30     1    11
  6.8592872103983931E+00 a       592     0    30     1    12
  9.0413099054342485E+00 a       593     0    30     1    13
 -2.5820044309417110E+01 a       594     0    30     1    14
 -1.2139794724537948E+01 a       595     0    30     1    15
 -3.5544935958726846E+01 a       596     0    30     1    16
  4.3939233297190743E+00 a       597     0    30     1    17
  1.6843855283596334E+01 a       598     0    30     1    18
  3.8791027376739149E+00 a       599     0    30     1    19
 -9.8196845788875420E-01 a       600     0    30     1    20
  3.1833480754819778E+01 a       601     0    31     1     1
  4.3995798415199083E+01 a       602     0    31     1     2
  4.6871632068132634E+00 a       603     0    31     1     3
 -4.1209364076857860E+01 a       604     0    31     1     4
  3.3618147120795840E+01 a       605     0    31     1     5
  1.4285828901908390E+01 a       606     0    31     1     6
 -1.7320550797920422E+01 a       607     0    31     1     7
 -2.1681941105918177E+01 a       608     0    31     1     8
 -2.1614475761080545E+00 a       609     0    31     1     9
  2.4830800799581979E+01 a       610     0    31     1    10
 -7.5023030522001235E+01 a       611     0    31     1    11
  3.3959016187728693E+01 a       612     0    31     1    12
 -6.9289010893654064E+00 a       613     0    31     1    13
 -5.5377403537774057E+01 a       614     0    31     1    14
 -4.8784451071978289E+01 a       615     0    31     1    15
 -1.1417206179900724E+01 a       616     0    31     1    16
 -6.7134284637489088E+01 a       617     0    31     1    17
  2.2658793679896885E+01 a       618     0    31     1    18
 -5.8222054352888598E+01 a       619     0    31     1    19
 -1.8286300862205774E+01 a       620     0    31     1    20
 -2.0359925728124910E+01 a       621     0    32     1     1
 -1.7672805023191813E+00 a       622     0    32     1     2
  1.9179184692672614E+01 a       623     0    32     1     3
  3.6723811185680622E+00 a       624     0    32     1     4
 -2.9345201350295763E+01 a       625     0    32     1     5
  2.9576551851709567E+01 a       626     0    32     1     6
 -1.8958442133534639E+01 a       627     0    32     1     7
 -2.8772057721354938E+00 a       628     0    32     1     8
  4.9122773819587799E+01 a       629     0    32     1     9
  5.3761105703111012E+00 a       630     0    32     1    10
 -3.1997350758516188E+01 a       631     0    32     1    11
  3.5966531612325873E+01 a       632     0    32     1    12
 -4.2066090782080465E+01 a       633     0    32     1    13
  2.1224668179333094E+01 a       634     0    32     1    14
  2.0461698700464247E+01 a       635     0    32     1    15
  1.5510543088762685E+02 a       636     0    32     1    16
  1.0040428129858853E+02 a       637     0    32     1    17
 -6.7120853366549458E+00 a       638     0    32     1    18
 -2.8630060422403758E+01 a       639     0    32     1    19
  1.4325192466041802E+01 a       640     0    32     1    20
 -1.0726769736952010E+01 a       641     0    33     1     1
 -1.0835979717051162E+01 a       642     0    33     1     2
  5.8181970261452998E+00 a       643     0    33     1     3
  5.5527984616961588E+00 a       644     0    33     1     4
  2.7873504374719027E+00 a       645     0    33     1     5
  4.7827088629854693E+00 a       646     0    33     1     6
  2.3154623571780508E+01 a       647     0    33     1     7
  2.3312733330186486E+00 a       648     0    33     1     8
  1.5063752635140625E+01 a       649     0    33     1     9
 -2.6103092552486373E+01 a       650     0    33     1    10
  6.3987927626312642E+00 a       651     0    33     1    11
 -2.1468713874432051E+01 a       652     0    33     1    12
  2.0642949274618669E+01 a       653     0    33     1    13
  6.7467015009118487E+00 a       654     0    33     1    14
  8.6374888084723400E-01 a       655     0    33     1    15
  1.4718799468569097E+01 a       656     0    33     1    16
  3.3009386258903767E+01 a       657     0    33     1    17
  6.1087448961884796E+00 a       658     0    33     1    18
  1.8813697162054879E+01 a       659     0    33     1    19
 -3.8439034624978223E+00 a       660     0    33     1    20
 -7.5760457791220470E-01 a       661     0    34     1     1
 -1.2373753468279970E-01 a       662     0    34     1     2
 -1.6124297011667874E-01 a       663     0    34     1     3
  1.0488760060928486E+00 a       664     0    34     1     4
  3.8805514390190154E-01 a       665     0    34     1     5
 -5.9207610382652309E-01 a       666     0    34     1     6
  9.9563023030645825E-01 a       667     0    34     1     7
 -4.5945669279052725E-01 a       668     0    34     1     8
 -1.5141295590175681E+00 a       669     0    34     1     9
 -9.7910115199719472E-01 a       670     0    34     1    10
 -7.9746232600690681E-01 a       671     0    34     1    11
 -1.1478403975820775E-01 a       672     0    34     1    12
  1.5277638848765178E+00 a       673     0    34     1    13
  1.3770618468277103E+00 a       674     0    34     1    14
 -1.0576786608002653E+00 a       675     0    34     1    15
 -8.9333520309504133E-01 a       676     0    34     1    16
 -4.6440091680135720E-01 a       677     0    34     1    17
  9.5515098537154175E-01 a       678     0    34     1    18
  2.1316798278277567E+00 a       679     0    34     1    19
 -7.7404635734955418E-01 a       680     0    34     1    20
  8.2257549504516392E-01 a       681     0    35     1     1
  2.4359181285060549E-01 a       682     0    35     1     2
  1.2437642275185876E+00 a       683     0    35     1     3
 -9.0145913305013381E-01 a       684     0    35     1     4
  1.3944073537040960E-02 a       685     0    35     1     5
  5.2129726798042675E-01 a       686     0    35     1     6
  8.0577666062579190E-01 a       687     0    35     1     7
 -1.1979328449161299E+00 a       688     0    35     1     8
  8.2162519731775274E-01 a       689     0    35     1     9
 -7.5966758467907769E-01 a       690     0    35     1    10
  2.2832919361061396E-01 a       691     0    35     1    11
  2.3606590780504033E-01 a       692     0    35     1    12
  1.1309556416529472E+00 a       693     0    35     1    13
 -9.1101282116146787E-01 a       694     0    35     1    14
  2.4253564730870709E-03 a       695     0    35     1    15
  2.7937822273167934E-01 a       696     0    35     1    16
 -1.7753417651372336E+00 a       697     0    35     1    17
 -2.3625146462607763E-01 a       698     0    35     1    18
  1.8679274637549201E-01 a       699     0    35     1    19
 -9.3790083173241989E-01 a       700     0    35     1    20
  5.8524749310522969E-02 a       701     0    36     1     1
 -2.8709523687344438E+00 a       702     0    36     1     2
 -2.1396449351851534E+00 a       703     0    36     1     3
 -2.1212589165179581E+00 a       704     0    36     1     4
 -1.9108422535432816E+00 a       705     0    36     1     5
 -8.8788574014021671E-01 a       706     0    36     1     6
  2.4301457092559646E+00 a       707     0    36     1     7
  1.6154030306639489E+00 a       708     0    36     1     8
 -2.3606631976524577E+00 a       709     0    36     1     9
 -1.3574864942254157E+00 a       710     0    36     1    10
 -6.6754347428819616E-01 a       711     0    36     1    11
  1.8000440554311739E+00 a       712     0    36     1    12
  2.5904586180109379E+00 a       713     0    36     1    13
 -6.3723466783708949E-01 a       714     0    36     1    14
  2.2711945235873907E+00 a       715     0    36     1    15
 -5.0698152280743471E+00 a       716     0    36     1    16
 -3.2864822554026834E+00 a       717     0    36     1    17
  3.6973566507730965E-01 a       718     0    36     1    18
  1.1866612521083715E+00 a       719     0    36     1    19
  2.6879004066174705E-01 a       720     0    36     1    20
  7.0457588985475752E+00 a       721     0    37     1     1
  1.9106274106772458E+00 a       722     0    37     1     2
  1.3913017712022664E+00 a       723     0    37     1     3
  1.0052854417405891E+01 a       724     0    37     1     4
 -1.0975203219992869E+01 a       725     0    37     1     5
  4.3935382588241900E+00 a       726     0    37     1     6
 -1.2619773505770722E+00 a       727     0    37     1     7
 -1.8645517048971250E+00 a       728     0    37     1     8
 -6.4619962359252958E-01 a       729     0    37     1     9
 -1.2036802377818042E+01 a       730     0    37     1    10
 -1.2884977385717985E+01 a       731     0    37     1    11
 -9.1279631821407570E+00 a       732     0    37     1    12
  4.5259989229974806E+00 a       733     0    37     1    13
  8.0596436942305871E-01 a       734     0    37     1    14
  7.8645597990347262E+00 a       735     0    37     1    15
  1.0623957508872275E+01 a       736     0    37     1    16
  1.6934750320150165E+01 a       737     0    37     1    17
 -5.5510444938488410E+00 a       738     0    37     1    18
 -4.4142482691035756E+00 a       739     0    37     1    19
  2.2426246480564142E+01 a       740     0    37     1    20
 -1.2544988705249966E+00 a       741     0    38     1     1
 -6.0277183877071272E-01 a       742     0    38     1     2
 -1.2181048975210986E+00 a       743     0    38     1     3
  4.2715892996528098E+00 a       744     0    38     1     4
 -2.5883008600839480E-01 a       745     0    38     1     5
 -1.9766725606522058E+00 a       746     0    38     1     6
 -2.9224696326958863E+00 a       747     0    38     1     7
  1.1051563213703299E+00 a       748     0    38     1     8
 -3.5888953903824463E+00 a       749     0    38     1     9
  3.5155135338344414E+00 a       750     0    38     1    10
  2.2218791790451129E+00 a       751     0    38     1    11
 -9.4577192475459870E-01 a       752     0    38     1    12
 -2.3573663133876579E+00 a       753     0    38     1    13
  2.8343996303804269E+00 a       754     0    38     1    14
  2.2275711796784403E+00 a       755     0    38     1    15
  2.7632135084573055E+00 a       756     0    38     1    16
  5.6917946374105233E-01 a       757     0    38     1    17
 -1.2236671319870498E+00 a       758     0    38     1    18
 -2.6662468232703009E+00 a       759     0    38     1    19
  2.0749257111469053E+00 a       760     0    38     1    20
  5.5325097619432597E+00 a       761     0    39     1     1
  8.4057500080042544E+00 a       762     0    39     1     2
  1.0035890559453865E+01 a       763     0    39     1     3
  1.5883037217250147E+00 a       764     0    39     1     4
 -7.3742551107359642E+00 a       765     0    39     1     5
  3.4626640621020672E+00 a       766     0    39     1     6
 -2.0443737282815402E+00 a       767     0    39     1     7
 -9.4575406228712602E+00 a       768     0    39     1     8
  7.5244865400447356E+00 a       769     0    39     1     9
 -2.5084324019379145E-01 a       770     0    39     1    10
 -7.1033114514503266E+00 a       771     0    39     1    11
 -4.4679469799431590E+00 a       772     0    39     1    12
  4.1780142577925563E+00 a       773     0    39     1    13
 -7.6142011888827090E+00 a       774     0    39     1    14
 -6.3062539513153093E-01 a       775     0    39     1    15
 -1.4187982062136242E+00 a       776     0    39     1    16
  9.8003390761537705E+00 a       777     0    39     1    17
  3.6044023467740569E+00 a       778     0    39     1    18
 -5.0350383344874485E+00 a       779     0    39     1    19
  4.2900023333598142E-01 a       780     0    39     1    20
  2.9253986366472468E-01 a       781     0    40     1     1
  4.8827059489899245E+00 a       782     0    40     1     2
 -4.9464800694743033E-01 a       783     0    40     1     3
  7.3131672123083824E+00 a       784     0    40     1     4
  5.9692481317597830E+00 a       785     0    40     1     5
  3.9003332484732058E+00 a       786     0    40     1     6
 -4.6177281839192972E+00 a       787     0    40     1     7
  4.5635135465189997E-01 a       788     0    40     1     8
  4.5291697970386311E+00 a       789     0    40     1     9
  7.6005462298929825E+00 a       790     0    40     1    10
 -2.2780262230804205E+00 a       791     0    40     1    11
  1.4433447837517119E+00 a       792     0    40     1    12
 -3.5976679274593755E+00 a       793     0    40     1    13
 -9.7211703834261343E+00 a       794     0    40     1    14
 -1.6617821159834929E+00 a       795     0    40     1    15
 -1.5834589959540972E+00 a       796     0    40     1    16
  1.4741601671688226E+01 a       797     0    40     1    17
  2.9738174126724006E+00 a       798     0    40     1    18
 -7.4856123068588776E+00 a       799     0    40     1    19
 -1.8234798622240838E+00 a       800     0    40     1    20
 -8.5746672255762227E-02 a       801     0    41     1     1
 -5.5434174391319657E-01 a       802     0    41     1     2
 -1.6001119078161774E+00 a       803     0    41     1     3
 -4.9987736919708237E-01 a       804     0    41     1     4
 -5.4394718628720029E-01 a       805     0    41     1     5
 -6.7061333344471863E-01 a       806     0    41     1     6
 -7.9385392330528459E-01 a       807     0    41     1     7
  9.3122389857201660E-01 a       808     0    41     1     8
 -2.5120989185679354E+00 a       809     0    41     1     9
  2.5159435414613092E+00 a       810     0    41     1    10
 -1.2975203108638649E+00 a       811     0    41     1    11
  4.4631783773561802E+00 a       812     0    41     1    12
 -1.4356518140945249E+00 a       813     0    41     1    13
  2.0394069054619135E+00 a       814     0    41     1    14
  6.3824378948353055E-01 a       815     0    41     1    15
 -1.3632026213224759E+00 a       816     0    41     1    16
 -9.6294036727735066E-01 a       817     0    41     1    17
  7.9238296612393011E-01 a       818     0    41     1    18
 -3.8863157211008659E-01 a       819     0    41     1    19
  1.9872579120279319E+00 a       820     0    41     1    20
 -8.0453288118772139E+00 a       821     0    42     1     1
 -1.0623383306192476E+01 a       822     0    42     1     2
 -1.1813093316144306E+01 a       823     0    42     1     3
  4.7507152031662727E+00 a       824     0    42     1     4
 -7.3026077223676387E+00 a       825     0    42     1     5
 -4.3451720732313870E+00 a       826     0    42     1     6
 -1.2425546431132883E+00 a       827     0    42     1     7
  9.0225641655252460E+00 a       828     0    42     1     8
 -7.3033614626705843E+00 a       829     0    42     1     9
  2.8477994190354776E+00 a       830     0    42     1    10
 -3.7731157318516337E+00 a       831     0    42     1    11
  3.3611691955614418E+01 a       832     0    42     1    12
 -7.7697323716704227E+00 a       833     0    42     1    13
  5.6858491366499271E+00 a       834     0    42     1    14
  1.0594408903450702E+01 a       835     0    42     1    15
 -1.3605139373068189E+01 a       836     0    42     1    16
  1.7937264485609930E+01 a       837     0    42     1    17
  4.8961022947087578E+00 a       838     0    42     1    18
  8.9266944546908871E+00 a       839     0    42     1    19
  1.0477913486892170E+01 a       840     0    42     1    20
 -2.5693330566412129E+01 a       841     0    43     1     1
 -4.8481798949381236E+00 a       842     0    43     1     2
  1.6161204966530429E-01 a       843     0    43     1     3
 -1.5945685958815321E+01 a       844     0    43     1     4
  2.4960810999945451E+01 a       845     0    43     1     5
 -1.7425249837352666E-01 a       846     0    43     1     6
  6.1642738055237674E+00 a       847     0    43     1     7
  4.6515483040965222E+00 a       848     0    43     1     8
  1.0439011285043213E+01 a       849     0    43     1     9
  2.0625536744271745E+01 a       850     0    43     1    10
  1.6279555090180587E+01 a       851     0    43     1    11
  1.9793455375161862E+01 a       852     0    43     1    12
 -1.2231933845818114E+01 a       853     0    43     1    13
 -9.2972931928773477E+00 a       854     0    43     1    14
 -2.0383532205682645E+01 a       855     0    43     1    15
 -2.1390292811649765E+01 a       856     0    43     1    16
 -2.7832522092180545E+00 a       857     0    43     1    17
  1.0828990438273225E+01 a       858     0    43     1    18
  6.4094675603518505E+00 a       859     0    43     1    19
 -5.5748028524732327E+01 a       860     0    43     1    20
  2.6482973508587944E+00 a       861     0    44     1     1
  1.0461331236963141E+00 a       862     0    44     1     2
  5.7514742784289812E+00 a       863     0    44     1     3
 -7.2123052435998787E+00 a       864     0    44     1     4
  2.5008943231447858E+00 a       865     0    44     1     5
  7.9652635004994856E+00 a       866     0    44     1     6
  8.9124178023115128E+00 a       867     0    44     1     7
 -4.1975061127314657E+00 a       868     0    44     1     8
  1.1740722425806192E+01 a       869     0    44     1     9
 -1.2093406383719213E+01 a       870     0    44     1    10
 -3.8899238660821136E+00 a       871     0    44     1    11
  3.6114161681144630E+00 a       872     0    44     1    12
  6.4162104651908649E+00 a       873     0    44     1    13
 -4.3757828328297084E+00 a       874     0    44     1    14
 -5.1586557489629303E-01 a       875     0    44     1    15
  3.7943944481671360E-01 a       876     0    44     1    16
  2.3554734315958274E+00 a       877     0    44     1    17
 -3.5501031372808343E+00 a       878     0    44     1    18
  8.3422641867984986E+00 a       879     0    44     1    19
 -7.4931382646636990E+00 a       880     0    44     1    20
 -1.5666796402055898E+01 a       881     0    45     1     1
 -2.0544394873637241E+01 a       882     0    45     1     2
 -1.9109526044495077E+01 a       883     0    45     1     3
  4.1436591070941944E+00 a       884     0    45     1     4
  2.2949762834912477E+01 a       885     0    45     1     5
 -8.2263690216021175E+00 a       886     0    45     1     6
  1.0957520567410025E+01 a       887     0    45     1     7
  1.7010619424055957E+01 a       888     0    45     1     8
 -1.7987732633238178E+01 a       889     0    45     1     9
 -6.6447088730117168E+00 a       890     0    45     1    10
  1.7489103055699186E+01 a       891     0    45     1    11
  2.4097596663592320E+00 a       892     0    45     1    12
  1.5100355754222736E+00 a       893     0    45     1    13
  2.2628026866459429E+01 a       894     0    45     1    14
 -8.2270196249484895E-02 a       895     0    45     1    15
  8.9022664253803629E+00 a       896     0    45     1    16
 -1.3307503457025447E+01 a       897     0    45     1    17
 -7.3146404581436757E+00 a       898     0    45     1    18
  1.7038231797187567E+01 a       899     0    45     1    19
 -1.2084131277134695E+01 a       900     0    45     1    20
 -7.2024652516189285E+00 a       901     0    46     1     1
 -1.3070872004225231E+01 a       902     0    46     1     2
 -5.6480846496317429E+00 a       903     0    46     1     3
 -7.3042853115387292E+00 a       904     0    46     1     4
 -2.3076931819018050E+01 a       905     0    46     1     5
 -1.8799688675177983E+01 a       906     0    46     1     6
 -1.3247139473665708E+00 a       907     0    46     1     7
  3.4113875064084325E+00 a       908     0    46     1     8
 -2.2183507562334331E+01 a       909     0    46     1     9
 -2.4950673897382512E+00 a       910     0    46     1    10
  1.0463343467249603E+01 a       911     0    46     1    11
  1.9652045398369560E+00 a       912     0    46     1    12
 -3.6656945851578513E+00 a       913     0    46     1    13
  2.9641945950793797E+01 a       914     0    46     1    14
  2.0910196924416318E+00 a       915     0    46     1    15
 -1.2530054146801520E+01 a       916     0    46     1    16
 -2.6216646821061410E+01 a       917     0    46     1    17
 -3.3240723858900340E-01 a       918     0    46     1    18
  2.0734794604635528E+01 a       919     0    46     1    19
  1.4590267132111023E+01 a       920     0    46     1    20
 -2.6694353620828823E+00 a       921     0    47     1     1
  1.8619813243717394E+00 a       922     0    47     1     2
  6.3139974394181575E+00 a       923     0    47     1     3
  4.6109943786954819E+00 a       924     0    47     1     4
 -1.9853431332348792E-01 a       925     0    47     1     5
  1.5442313725096291E+00 a       926     0    47     1     6
  1.0444657379755762E+00 a       927     0    47     1     7
 -3.4379722383930766E+00 a       928     0    47     1     8
  9.1671643047520686E+00 a       929     0    47     1     9
 -7.3359313931085852E+00 a       930     0    47     1    10
  7.5200100809811881E+00 a       931     0    47     1    11
 -1.7674657203166635E+01 a       932     0    47     1    12
  2.4911831093944272E+00 a       933     0    47     1    13
 -5.4484242274671475E+00 a       934     0    47     1    14
 -4.1064755223854297E+00 a       935     0    47     1    15
  1.0974002718552018E+00 a       936     0    47     1    16
  1.0570374902806645E+01 a       937     0    47     1    17
 -3.0798806885004577E+00 a       938     0    47     1    18
  4.0168950794269822E+00 a       939     0    47     1    19
 -5.3156530883633426E+00 a       940     0    47     1    20
 -1.8795308062612790E+00 a       941     0    48     1     1
  1.0098298572708864E+00 a       942     0    48     1     2
  6.5111764569394444E+00 a       943     0    48     1     3
 -1.8626618093227773E+01 a       944     0    48     1     4
  8.7611972645092369E+00 a       945     0    48     1     5
  3.2741322144168090E+00 a       946     0    48     1     6
  8.0402468971739349E+00 a       947     0    48     1     7
  1.5025791688568493E+00 a       948     0    48     1     8
  7.8060661836592136E+00 a       949     0    48     1     9
 -1.1586497107152388E+01 a       950     0    48     1    10
  1.1001708185689248E+01 a       951     0    48     1    11
 -4.1383485974884138E+01 a       952     0    48     1    12
  3.4618775269356061E+00 a       953     0    48     1    13
  6.6371516771169885E+00 a       954     0    48     1    14
 -2.5503710835557747E+01 a       955     0    48     1    15
  1.9673992374057134E+00 a       956     0    48     1    16
 -2.2745360823328085E+01 a       957     0    48     1    17
 -6.7463497800036398E+00 a       958     0    48     1    18
 -2.5442314454701648E-01 a       959     0    48     1    19
 -6.4803246993790333E+00 a       960     0    48     1    20
 -2.4391619441504075E+00 a       961     0    49     1     1
 -8.0495381946096012E-01 a       962     0    49     1     2
  3.7415730950037290E-01 a       963     0    49     1     3
 -1.7079582296709739E+00 a       964     0    49     1     4
  1.7951481100788031E+00 a       965     0    49     1     5
 -1.0212727673158495E+00 a       966     0    49     1     6
 -1.7455630987835882E-01 a       967     0    49     1     7
  7.9732024997578610E-01 a       968     0    49     1     8
  2.5014213053818590E-01 a       969     0    49     1     9
  1.7961658521902688E+00 a       970     0    49     1    10
  3.4869655153118289E+00 a       971     0    49     1    11
  1.4032156768178479E+00 a       972     0    49     1    12
 -2.0463393351200558E+00 a       973     0    49     1    13
  9.0905815977162485E-01 a       974     0    49     1    14
 -1.6173753803615440E+00 a       975     0    49     1    15
 -1.1025154971719597E+00 a       976     0    49     1    16
 -1.4494660513512665E+00 a       977     0    49     1    17
 -7.7486267785589827E-02 a       978     0    49     1    18
 -4.3358169971008909E-01 a       979     0    49     1    19
 -3.3126863996169869E+00 a       980     0    49     1    20
 -1.1103820073954835E+00 a       981     0    50     1     1
 -1.5409079128921206E+00 a       982     0    50     1     2
 -9.3211658261260411E-01 a       983     0    50     1     3
 -2.4154409032468091E-01 a       984     0    50     1     4
  1.1236235441762463E+00 a       985     0    50     1     5
 -7.3181046822934970E-01 a       986     0    50     1     6
  3.8261948503474702E-01 a       987     0    50     1     7
  1.2366123551915804E+00 a       988     0    50     1     8
 -5.0083474516210469E-01 a       989     0    50     1     9
 -8.9251157391530311E-01 a       990     0    50     1    10
  2.1064598131810919E+00 a       991     0    50     1    11
 -1.3741854960787596E+00 a       992     0    50     1    12
 -3.5903606538689770E-01 a       993     0    50     1    13
  1.8994133763906778E+00 a       994     0    50     1    14
 -2.1532389952453376E-01 a       995     0    50     1    15
  1.2009991889819724E+00 a       996     0    50     1    16
 -2.4775779094412084E-01 a       997     0    50     1    17
 -5.9013363957654552E-01 a       998     0    50     1    18
  3.4869588620458436E-01 a       999     0    50     1    19
 -2.0519471723573793E-01 a      1000     0    50     1    20
  1.5318374993484494E+00 a      1001     0    51     1     1
  1.6421899948338150E+00 a      1002     0    51     1     2
  2.4515309749681578E+00 a      1003     0    51     1     3
 -2.7148279141965181E+00 a      1004     0    51     1     4
  9.9970775290718006E-01 a      1005     0    51     1     5
  1.6929868724642652E+00 a      1006     0    51     1     6
  2.7183735440529779E+00 a      1007     0    51     1     7
 -2.2915361518101349E+00 a      1008     0    51     1     8
  1.5635583525105203E+00 a      1009     0    51     1     9
 -2.5392047149174797E+00 a      1010     0    51     1    10
  4.5400019872480551E-01 a      1011     0    51     1    11
 -6.5276122799272853E+00 a      1012     0    51     1    12
  3.7133939350868390E+00 a      1013     0    51     1    13
  1.5421968125493460E-01 a      1014     0    51     1    14
 -2.6180718916864163E+00 a      1015     0    51     1    15
  2.4185543006476156E+00 a      1016     0    51     1    16
 -4.7566040669502723E+00 a      1017     0    51     1    17
  8.1656695974864246E-02 a      1018     0    51     1    18
  2.8805873095017448E-01 a      1019     0    51     1    19
 -3.4907954476387215E+00 a      1020     0    51     1    20
  1.2840317098550249E+01 a      1021     0    52     1     1
 -7.7439835308171423E-01 a      1022     0    52     1     2
 -3.1051684937758686E+00 a      1023     0    52     1     3
  3.3599615619356613E+00 a      1024     0    52     1     4
 -9.8849585225823979E+00 a      1025     0    52     1     5
  8.5392125854780254E-01 a      1026     0    52     1     6
  6.3960171137818567E-01 a      1027     0    52     1     7
 -1.1195233678449443E-01 a      1028     0    52     1     8
 -3.3231714742839363E-01 a      1029     0    52     1     9
 -1.5732310591517525E+01 a      1030     0    52     1    10
 -1.0825863024883201E+01 a      1031     0    52     1    11
 -1.1189588663508269E+01 a      1032     0    52     1    12
  8.4858516555144199E+00 a      1033     0    52     1    13
  4.8916504766481816E+00 a      1034     0    52     1    14
  1.1363873242656435E+01 a      1035     0    52     1    15
  1.7788816254568825E+01 a      1036     0    52     1    16
 -5.1079949355192955E+00 a      1037     0    52     1    17
 -4.0550903571478738E+00 a      1038     0    52     1    18
 -2.8131184675657656E-01 a      1039     0    52     1    19
  2.5990908265163551E+01 a      1040     0    52     1    20
 -4.1264194550635160E+00 a      1041     0    53     1     1
 -2.4381591168017058E+00 a      1042     0    53     1     2
 -5.3152944728554576E+00 a      1043     0    53     1     3
  2.6183216189251111E+00 a      1044     0    53     1     4
  2.2359529528753264E+00 a      1045     0    53     1     5
 -4.0309198216422919E+00 a      1046     0    53     1     6
 -3.3224790869259291E+00 a      1047     0    53     1     7
  4.9583474412477244E+00 a      1048     0    53     1     8
 -3.8954828810603996E+00 a      1049     0    53     1     9
  4.0604421831050193E+00 a      1050     0    53     1    10
  2.5573919982780291E+00 a      1051     0    53     1    11
 -3.3615388656129821E+00 a      1052     0    53     1    12
 -3.8774245890262451E+00 a      1053     0    53     1    13
  3.9708384408283961E+00 a      1054     0    53     1    14
 -1.7116123524886655E+00 a      1055     0    53     1    15
  3.7830662043048968E+00 a      1056     0    53     1    16
 -5.1648820092559478E-01 a      1057     0    53     1    17
  2.8136996257996909E+00 a      1058     0    53     1    18
 -3.3809177901694909E+00 a      1059     0    53     1    19
  2.4574489762571030E+00 a      1060     0    53     1    20
  2.8200716158240411E+00 a      1061     0    54     1     1
  5.6518574823263874E+00 a      1062     0    54     1     2
  5.4903307422072078E+00 a      1063     0    54     1     3
 -8.6139959888262414E+00 a      1064     0    54     1     4
 -8.7990238736174717E+00 a      1065     0    54     1     5
  3.1777130378564573E+00 a      1066     0    54     1     6
