################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6608617629989455E-01 a       531     0    27     1    11
 -4.9465285836889489E-01 a       532     0    27     1    12
 -1.8235605566370110E+00 a       533     0    27     1    13
  8.0315714170560126E-01 a       534     0    27     1    14
 -1.7545788432608926E+00 a       535     0    27     1    15
  4.5738922876738179E+00 a       536     0    27     1    16
  3.3251658658740046E+00 a       537     0    27     1    17
  1.9111118423611788E+00 a       538     0    27     1    18
  2.7963350612002835E+00 a       539     0    27     1    19
  2.5061755393979932E+00 a       540     0    27     1    20
  1.1989970341522400E+00 a       541     0    28     1     1
 -1.8714366503996041E+00 a       542     0    28     1     2
 -1.5893640241870449E-01 a       543     0    28     1     3
  3.1860927001776546E-01 a       544     0    28     1     4
  1.3452279288696329E+00 a       545     0    28     1     5
 -9.2051986558566634E-01 a       546     0    28     1     6
 -2.2313962497025153E+00 a       547     0    28     1     7
  3.9612211180031851E+00 a       548     0    28     1     8
  8.1522747830136844E-01 a       549     0    28     1     9
  4.3105336875520015E+00 a       550     0    28     1    10
 -4.0512683303955459E+00 a       551     0    28     1    11
  7.0997967111299631E-01 a       552     0    28     1    12
 -3.8804803847336661E-01 a       553     0    28     1    13
  7.2768129479659924E+00 a       554     0    28     1    14
  1.1186964332563820E+00 a       555     0    28     1    15
  2.6007066205940443E+00 a       556     0    28     1    16
  1.7504098228176910E+00 a       557     0    28     1    17
  6.0287707510517210E+00 a       558     0    28     1    18
  5.6831614591042614E+00 a       559     0    28     1    19
  3.0546353644241448E+00 a       560     0    28     1    20
  1.5592577384597769E+01 a       561     0    29     1     1
 -4.3053323572817908E+00 a       562     0    29     1     2
 -2.2465708732071799E-01 a       563     0    29     1     3
  9.8456483363157457E+00 a       564     0    29     1     4
  4.2646027533643629E+00 a       565     0    29     1     5
  1.3827845213089091E+01 a       566     0    29     1     6
 -6.1553258236288020E+00 a       567     0    29     1     7
 -3.1905658477629945E+01 a       568     0    29     1     8
 -1.1528946685591301E+01 a       569     0    29     1     9
  6.6231140689877153E+00 a       570     0    29     1    10
  1.6108134616870196E+01 a       571     0    29     1    11
  1.0678494733372327E+01 a       572     0    29     1    12
  7.4979142555402611E-01 a       573     0    29     1    13
  5.7867905487037250E+00 a       574     0    29     1    14
  1.1494717232949292E+00 a       575     0    29     1    15
 -7.6302244117155773E+00 a       576     0    29     1    16
  2.3236312152322942E+01 a       577     0    29     1    17
  1.0694868172702101E+01 a       578     0    29     1    18
 -1.3341199676118087E+01 a       579     0    29     1    19
  5.5528895219417844E+00 a       580     0    29     1    20
 -6.3949731264093854E+00 a       581     0    30     1     1
  1.3179745529883719E-01 a       582     0    30     1     2
 -1.4434562599317058E+01 a       583     0    30     1     3
  9.5913196484737195E+00 a       584     0    30     1     4
  3.2150512686805541E+00 a       585     0    30     1     5
  5.5946082147569465E+00 a       586     0    30     1     6
  2.1433445307161833E+01 a       587     0    30     1     7
 -2.2576109165319256E+01 a       588     0    30     1     8
  2.0031240035762895E+01 a       589     0    30     1     9
  1.0124484788074939E+01 a       590     0    30     1    10
 -8.7580273943770504E+00 a       591     0    30     1    11
  2.0362163773800958E+01 a       592     0    30     1    12
  1.2216932642344469E+01 a       593     0    30     1    13
 -4.4850087573022769E+01 a       594     0    30     1    14
 -9.9615721332033171E+00 a       595     0    30     1    15
 -4.1382502535496162E+00 a       596     0    30     1    16
 -8.9599006227275897E+00 a       597     0    30     1    17
 -3.2750449038344748E+01 a       598     0    30     1    18
 -3.1433191581967080E+01 a       599     0    30     1    19
 -2.3830685203639579E+01 a       600     0    30     1    20
 -4.9151843154704604E-02 a       601     0    31     1     1
 -1.2166042556974441E+00 a       602     0    31     1     2
 -6.3509240172495862E-01 a       603     0    31     1     3
 -6.1044252161626611E-01 a       604     0    31     1     4
 -1.1474560237619499E-01 a       605     0    31     1     5
 -9.1645384285053547E-02 a       606     0    31     1     6
 -1.8632517911251878E-01 a       607     0    31     1     7
  3.0212515567250284E-02 a       608     0    31     1     8
  5.5288487179390711E-01 a       609     0    31     1     9
 -1.0237527804423647E+00 a       610     0    31     1    10
 -1.5687350850085580E-01 a       611     0    31     1    11
  1.6981517924294580E-02 a       612     0    31     1    12
  4.9995400850152505E-01 a       613     0    31     1    13
 -5.9374369155491651E-02 a       614     0    31     1    14
  1.1021628087119432E-01 a       615     0    31     1    15
 -6.6448745554714972E-01 a       616     0    31     1    16
 -6.2741951570467869E-01 a       617     0    31     1    17
 -8.3915098045388159E-03 a       618     0    31     1    18
  1.1205003192138905E+00 a       619     0    31     1    19
 -5.8279054923483531E-01 a       620     0    31     1    20
 -3.2392731009183295E-01 a       621     0    32     1     1
  1.4282714423310621E-02 a       622     0    32     1     2
 -1.6418969035361503E-01 a       623     0    32     1     3
 -8.7512277700283581E-01 a       624     0    32     1     4
 -1.0870740983756437E+00 a       625     0    32     1     5
  4.2046534888037812E-01 a       626     0    32     1     6
  4.3134215160698886E-01 a       627     0    32     1     7
  8.7354436765257215E-01 a       628     0    32     1     8
  5.6799267190949757E-02 a       629     0    32     1     9
  1.0946675379825112E-01 a       630     0    32     1    10
 -1.1618014826943559E+00 a       631     0    32     1    11
 -3.1145778096672816E-01 a       632     0    32     1    12
 -1.2134482721060776E-01 a       633     0    32     1    13
  1.8646659175194019E-01 a       634     0    32     1    14
  2.1077513007786050E-01 a       635     0    32     1    15
 -4.7978601149426492E-01 a       636     0    32     1    16
  1.3561369447908209E-01 a       637     0    32     1    17
  9.1218914535300755E-01 a       638     0    32     1    18
  4.9300734104297278E-01 a       639     0    32     1    19
  1.5856276279587123E+00 a       640     0    32     1    20
 -5.3443122391665676E-01 a       641     0    33     1     1
  8.9880954477906760E-01 a       642     0    33     1     2
  3.9125799695942221E-01 a       643     0    33     1     3
 -7.0948400715183282E-02 a       644     0    33     1     4
 -2.9982370973686140E-01 a       645     0    33     1     5
 -5.7884623578784260E-02 a       646     0    33     1     6
  2.6343377234892612E-01 a       647     0    33     1     7
  7.0005896442303095E-01 a       648     0    33     1     8
  3.1277422654390619E-01 a       649     0    33     1     9
  3.5947350699818159E-01 a       650     0    33     1    10
 -6.2938254883231669E-03 a       651     0    33     1    11
 -5.9361271419514394E-01 a       652     0    33     1    12
 -1.0763011569063287E-01 a       653     0    33     1    13
  6.6606617332448159E-01 a       654     0    33     1    14
 -2.7793408632109545E-01 a       655     0    33     1    15
 -3.5183091149244733E-01 a       656     0    33     1    16
  3.0576629417511531E-01 a       657     0    33     1    17
  6.4571366334418345E-01 a       658     0    33     1    18
  7.0859969338001227E-01 a       659     0    33     1    19
  1.1819728172855934E+00 a       660     0    33     1    20
 -2.5391782934507279E-01 a       661     0    34     1     1
  5.8711487371294069E-01 a       662     0    34     1     2
 -4.4205077066776660E-01 a       663     0    34     1     3
  6.6740587306542742E-01 a       664     0    34     1     4
  1.8123828130642869E-01 a       665     0    34     1     5
 -1.7691793264846094E-02 a       666     0    34     1     6
 -4.4755059127976504E-01 a       667     0    34     1     7
 -7.8159483976216004E-01 a       668     0    34     1     8
  3.9063027151739582E-01 a       669     0    34     1     9
  2.1555392447610755E-01 a       670     0    34     1    10
  4.1183974877907376E-01 a       671     0    34     1    11
 -9.5225708881160706E-02 a       672     0    34     1    12
  1.9283387415124473E-01 a       673     0    34     1    13
  2.2553604901149799E-01 a       674     0    34     1    14
 -5.8134062832163869E-01 a       675     0    34     1    15
 -5.9519876632854996E-01 a       676     0    34     1    16
  7.1408795122846383E-02 a       677     0    34     1    17
  3.3673505941210341E-01 a       678     0    34     1    18
  4.5872703799225462E-01 a       679     0    34     1    19
 -7.7511557913754514E-01 a       680     0    34     1    20
  1.4557813154770451E+00 a       681     0    35     1     1
 -4.7771241322949926E-01 a       682     0    35     1     2
 -1.4061048205027293E-01 a       683     0    35     1     3
 -5.9846757356724589E-01 a       684     0    35     1     4
 -8.2624513370675412E-01 a       685     0    35     1     5
  6.7365345327268589E-01 a       686     0    35     1     6
 -4.4917478237545305E-01 a       687     0    35     1     7
 -8.7315783885792309E-01 a       688     0    35     1     8
 -8.9158584656287299E-01 a       689     0    35     1     9
  4.9250865739051736E-01 a       690     0    35     1    10
  1.2490143858651248E-01 a       691     0    35     1    11
 -2.7200970804009669E-02 a       692     0    35     1    12
 -5.2934172928249112E-01 a       693     0    35     1    13
 -2.3265656860346329E-01 a       694     0    35     1    14
  5.6960089386483524E-02 a       695     0    35     1    15
 -2.4619160159819939E-01 a       696     0    35     1    16
  1.6507639917174848E+00 a       697     0    35     1    17
  8.9685976082364227E-01 a       698     0    35     1    18
 -8.1042545095724408E-02 a       699     0    35     1    19
 -7.5436607236901347E-04 a       700     0    35     1    20
  1.5210664265439208E-02 a       701     0    36     1     1
 -1.1108721532578896E+00 a       702     0    36     1     2
 -1.6556321798642348E-01 a       703     0    36     1     3
 -2.5808335284026790E-01 a       704     0    36     1     4
 -1.3721650281278128E-01 a       705     0    36     1     5
  4.4228808266408143E-01 a       706     0    36     1     6
  6.9477169968901498E-01 a       707     0    36     1     7
 -7.9206054630022238E-01 a       708     0    36     1     8
 -2.0682779956379321E-02 a       709     0    36     1     9
 -2.0587945256012610E-01 a       710     0    36     1    10
 -2.9206441025049457E-01 a       711     0    36     1    11
 -6.2368117573511093E-02 a       712     0    36     1    12
 -6.1860784803788338E-01 a       713     0    36     1    13
 -5.6513147607652869E-01 a       714     0    36     1    14
  4.3996944196917914E-01 a       715     0    36     1    15
  6.2425844279154219E-01 a       716     0    36     1    16
 -5.1960817355501931E-01 a       717     0    36     1    17
  9.0702541278769044E-01 a       718     0    36     1    18
 -6.6356146281439343E-01 a       719     0    36     1    19
  3.1099220961287727E-01 a       720     0    36     1    20
  8.0474411201092693E+00 a       721     0    37     1     1
  2.1277058923242147E+00 a       722     0    37     1     2
 -5.0591488004656793E-01 a       723     0    37     1     3
  1.6612556536392726E+00 a       724     0    37     1     4
 -2.4089676111547478E+00 a       725     0    37     1     5
  2.0285299775051693E-01 a       726     0    37     1     6
 -1.7862632488526820E-01 a       727     0    37     1     7
 -5.2743941611110490E+00 a       728     0    37     1     8
  2.8065777711343087E+00 a       729     0    37     1     9
 -8.9907556896857166E-01 a       730     0    37     1    10
 -6.9162518399558595E+00 a       731     0    37     1    11
 -3.8242198172535993E+00 a       732     0    37     1    12
  5.0283033913599806E-01 a       733     0    37     1    13
  3.2532576472363108E+00 a       734     0    37     1    14
  4.4162462109606162E+00 a       735     0    37     1    15
  2.9171246509537725E+00 a       736     0    37     1    16
  5.4369374558994661E+00 a       737     0    37     1    17
  4.4786282709352268E+00 a       738     0    37     1    18
  1.2935650382925772E+00 a       739     0    37     1    19
 -2.9255681898000883E+00 a       740     0    37     1    20
 -7.7130131602078178E-01 a       741     0    38     1     1
  1.2387459522926325E+00 a       742     0    38     1     2
  2.4992735843067133E+00 a       743     0    38     1     3
  8.0930637010447914E-01 a       744     0    38     1     4
  7.1022238716372532E-01 a       745     0    38     1     5
 -4.8259140243562054E-01 a       746     0    38     1     6
 -4.3737074417054267E-01 a       747     0    38     1     7
 -2.8545046497192531E-02 a       748     0    38     1     8
 -9.4753464545896796E-02 a       749     0    38     1     9
  4.5362152120258287E-01 a       750     0    38     1    10
  7.8598890945130784E-02 a       751     0    38     1    11
 -2.2164995478429148E-01 a       752     0    38     1    12
 -1.2005101688016830E+00 a       753     0    38     1    13
  5.2538652004895070E-01 a       754     0    38     1    14
 -3.7340732641756152E-01 a       755     0    38     1    15
  8.5594827648924143E-01 a       756     0    38     1    16
  6.9493613660371123E-01 a       757     0    38     1    17
  6.0826661113173208E-01 a       758     0    38     1    18
 -1.2140424368210296E+00 a       759     0    38     1    19
  1.2748276600695758E+00 a       760     0    38     1    20
  9.9918842043256328E-01 a       761     0    39     1     1
 -1.7528908486894841E+00 a       762     0    39     1     2
  1.7292570956895383E+00 a       763     0    39     1     3
 -4.7639726433646173E-01 a       764     0    39     1     4
  5.0178119731190607E-01 a       765     0    39     1     5
 -3.4540554061119857E+00 a       766     0    39     1     6
 -1.7692975234312078E+00 a       767     0    39     1     7
  3.6601259617498250E+00 a       768     0    39     1     8
  2.6078328388929822E-01 a       769     0    39     1     9
 -4.1180582041930078E+00 a       770     0    39     1    10
 -3.5266163306307603E+00 a       771     0    39     1    11
  2.4759331272986085E+00 a       772     0    39     1    12
  1.7568089266854798E+00 a       773     0    39     1    13
  1.9317011196599547E+00 a       774     0    39     1    14
  1.1950773125203147E+00 a       775     0    39     1    15
  3.2509884169441325E+00 a       776     0    39     1    16
  1.7007535439708477E+00 a       777     0    39     1    17
 -4.3063776053076861E+00 a       778     0    39     1    18
 -6.6526235777596310E-01 a       779     0    39     1    19
 -1.9989725332454854E-03 a       780     0    39     1    20
 -1.1727983921547056E+00 a       781     0    40     1     1
  3.5852786007730280E+00 a       782     0    40     1     2
  2.3089366865916490E+00 a       783     0    40     1     3
  1.9750391907093194E+00 a       784     0    40     1     4
  5.6709496558421058E-01 a       785     0    40     1     5
 -5.7992165183954936E-01 a       786     0    40     1     6
  5.5825988452950426E-01 a       787     0    40     1     7
 -1.0872860127700148E+00 a       788     0    40     1     8
 -5.4807942640963925E-01 a       789     0    40     1     9
  2.3839628887357964E+00 a       790     0    40     1    10
  9.0801137368488904E-01 a       791     0    40     1    11
  1.7099459898581285E-01 a       792     0    40     1    12
 -1.2047162052728484E+00 a       793     0    40     1    13
 -3.4382121469204874E-01 a       794     0    40     1    14
  8.4702684877594792E-01 a       795     0    40     1    15
 -5.2532743556473449E-01 a       796     0    40     1    16
  5.3932564745924305E-01 a       797     0    40     1    17
 -3.9501342893066199E-01 a       798     0    40     1    18
 -2.7071838312207679E+00 a       799     0    40     1    19
  1.6460685499034757E+00 a       800     0    40     1    20
 -1.3690099478214830E+00 a       801     0    41     1     1
  1.3372405765423943E+00 a       802     0    41     1     2
  7.5782085739944527E-01 a       803     0    41     1     3
 -1.0865315360225680E+00 a       804     0    41     1     4
  7.8059719246282155E-01 a       805     0    41     1     5
 -1.5159537252546524E+00 a       806     0    41     1     6
 -4.3316216097166998E-01 a       807     0    41     1     7
 -6.0616346910554908E-01 a       808     0    41     1     8
  3.8989140691557966E-01 a       809     0    41     1     9
 -1.2354081610401335E-01 a       810     0    41     1    10
  5.6288194751268883E-01 a       811     0    41     1    11
  1.1320625993348903E-01 a       812     0    41     1    12
 -3.2811764945849153E-01 a       813     0    41     1    13
  2.0798702819026840E+00 a       814     0    41     1    14
 -6.2746975753533552E-01 a       815     0    41     1    15
 -8.4204565498765982E-01 a       816     0    41     1    16
 -4.0845360527363128E-01 a       817     0    41     1    17
 -2.9338313685849617E+00 a       818     0    41     1    18
 -1.2118061948970740E+00 a       819     0    41     1    19
  6.4150658526402105E-01 a       820     0    41     1    20
 -4.9382375977668724E+00 a       821     0    42     1     1
 -4.7796524386061199E+00 a       822     0    42     1     2
  1.7295027047895242E+00 a       823     0    42     1     3
  1.0642006324396005E+01 a       824     0    42     1     4
  2.0587593429853839E+00 a       825     0    42     1     5
  2.4251684619503027E+00 a       826     0    42     1     6
 -1.7996259545108506E+00 a       827     0    42     1     7
  1.2089911393035904E-02 a       828     0    42     1     8
 -3.8818019371305033E+00 a       829     0    42     1     9
 -1.0571209149444287E+00 a       830     0    42     1    10
  7.9692348717085988E+00 a       831     0    42     1    11
  3.0916602175308410E+00 a       832     0    42     1    12
 -2.3893481612149747E+00 a       833     0    42     1    13
 -4.6925845391066012E+00 a       834     0    42     1    14
 -3.1209446153654938E+00 a       835     0    42     1    15
 -3.8212184149276218E-01 a       836     0    42     1    16
 -5.7439858732762996E+00 a       837     0    42     1    17
 -1.1526173876378529E+00 a       838     0    42     1    18
 -1.9054084552852135E+00 a       839     0    42     1    19
 -2.4252207764719569E+00 a       840     0    42     1    20
  1.2889510507593465E+00 a       841     0    43     1     1
 -5.9654214979989550E-01 a       842     0    43     1     2
 -8.1281816277664432E-01 a       843     0    43     1     3
  1.4796197828214188E+00 a       844     0    43     1     4
 -6.4231094788317655E-01 a       845     0    43     1     5
  5.6197438502517838E-01 a       846     0    43     1     6
 -9.9208995324287419E-01 a       847     0    43     1     7
 -7.5391545842824936E-01 a       848     0    43     1     8
 -1.1169346796966557E-01 a       849     0    43     1     9
 -1.1547021855633702E-01 a       850     0    43     1    10
  4.5285283451428088E-01 a       851     0    43     1    11
  6.2796573345805151E-01 a       852     0    43     1    12
  1.9740772200568009E+00 a       853     0    43     1    13
  2.5763099266087902E-01 a       854     0    43     1    14
  1.1049301050927386E-01 a       855     0    43     1    15
  5.1623843474595888E-04 a       856     0    43     1    16
  2.7642369052680577E-01 a       857     0    43     1    17
 -6.6471994773401333E-01 a       858     0    43     1    18
  4.1643772550190222E-01 a       859     0    43     1    19
 -1.9455838870806983E+00 a       860     0    43     1    20
  1.4692744035745802E+00 a       861     0    44     1     1
 -1.8848057345727278E+00 a       862     0    44     1     2
 -6.9060070049950166E+00 a       863     0    44     1     3
  4.7705985084255591E+00 a       864     0    44     1     4
  1.9469919248731829E-01 a       865     0    44     1     5
  7.7632920858027985E+00 a       866     0    44     1     6
 -2.9908837007252176E+00 a       867     0    44     1     7
 -9.2639041083330085E+00 a       868     0    44     1     8
  2.9601429823687346E+00 a       869     0    44     1     9
 -3.0697220496705810E+00 a       870     0    44     1    10
  5.7442206901377704E+00 a       871     0    44     1    11
 -1.1256662884757351E+00 a       872     0    44     1    12
  1.7236324628456310E+00 a       873     0    44     1    13
 -3.1728414653813393E+00 a       874     0    44     1    14
 -3.1163798728273577E+00 a       875     0    44     1    15
 -7.6851811685462916E+00 a       876     0    44     1    16
 -3.0711524457080042E-01 a       877     0    44     1    17
  5.2536401035983467E+00 a       878     0    44     1    18
  5.3277692082326453E+00 a       879     0    44     1    19
 -2.9613576767425570E-01 a       880     0    44     1    20
  2.8553173303812649E+00 a       881     0    45     1     1
 -2.1260884371059774E+00 a       882     0    45     1     2
 -1.3505184832688377E+00 a       883     0    45     1     3
  2.0716357598190682E+00 a       884     0    45     1     4
  1.0719322029386775E+00 a       885     0    45     1     5
  1.4950969612156098E+00 a       886     0    45     1     6
 -4.5527898175079967E-01 a       887     0    45     1     7
 -9.5488071862160007E-01 a       888     0    45     1     8
  5.5657949644221005E-01 a       889     0    45     1     9
 -1.5762767452497186E+00 a       890     0    45     1    10
  1.0602739195293140E+00 a       891     0    45     1    11
 -4.2512613117398684E-01 a       892     0    45     1    12
  1.5813531009821442E+00 a       893     0    45     1    13
 -4.4872792403705974E-01 a       894     0    45     1    14
  4.3322641300483600E-01 a       895     0    45     1    15
 -6.1364646545734824E-01 a       896     0    45     1    16
  8.9035556451257414E-01 a       897     0    45     1    17
 -8.3982789563039520E-02 a       898     0    45     1    18
  2.7839106437095156E+00 a       899     0    45     1    19
 -2.3952834964197387E+00 a       900     0    45     1    20
  3.1816911156130332E+00 a       901     0    46     1     1
 -2.9800815440115809E+00 a       902     0    46     1     2
 -1.8759551969042729E+00 a       903     0    46     1     3
  5.4969140959572487E+00 a       904     0    46     1     4
 -1.3339333845965600E+00 a       905     0    46     1     5
  4.5752322279510524E+00 a       906     0    46     1     6
  3.9460182691684231E-01 a       907     0    46     1     7
 -1.0471168498972514E+00 a       908     0    46     1     8
 -1.1878763473236866E+00 a       909     0    46     1     9
 -7.3679554875617437E-01 a       910     0    46     1    10
 -1.6963588100214353E+00 a       911     0    46     1    11
  4.7058970442459575E-01 a       912     0    46     1    12
  1.0331940693996882E+00 a       913     0    46     1    13
 -6.7230078319600395E+00 a       914     0    46     1    14
  2.9288219659531172E+00 a       915     0    46     1    15
  1.3771287974543187E+00 a       916     0    46     1    16
  1.3540063851994615E+00 a       917     0    46     1    17
  4.8490114369790582E+00 a       918     0    46     1    18
  1.8210353092074738E+00 a       919     0    46     1    19
 -1.5643395159459617E+00 a       920     0    46     1    20
 -4.6838756704077262E+00 a       921     0    47     1     1
 -4.1443333635647006E+00 a       922     0    47     1     2
 -7.2306168558341684E+00 a       923     0    47     1     3
  6.8061907901508711E-01 a       924     0    47     1     4
 -1.0285837311951429E+00 a       925     0    47     1     5
  8.0070022992451353E+00 a       926     0    47     1     6
  2.1889122593843844E+00 a       927     0    47     1     7
 -1.3588394032662206E+01 a       928     0    47     1     8
 -2.1771025420831145E+00 a       929     0    47     1     9
 -7.9942165658525843E-01 a       930     0    47     1    10
 -2.6055285621228674E+00 a       931     0    47     1    11
  1.3789730147132582E+00 a       932     0    47     1    12
 -4.9421791194637308E+00 a       933     0    47     1    13
 -4.1488922287462620E+00 a       934     0    47     1    14
  4.7484475747247429E-01 a       935     0    47     1    15
 -5.1774583279714843E+00 a       936     0    47     1    16
  3.0370173257393489E+00 a       937     0    47     1    17
  1.1005341127680573E+01 a       938     0    47     1    18
 -2.8268020128963718E+00 a       939     0    47     1    19
  3.3983799623297433E+00 a       940     0    47     1    20
  6.7371227262274456E+00 a       941     0    48     1     1
 -6.7543413905474470E-01 a       942     0    48     1     2
  3.0280814871799127E+00 a       943     0    48     1     3
  3.0936606980825004E-01 a       944     0    48     1     4
 -2.3147416016723246E+00 a       945     0    48     1     5
 -2.5052067555651796E+00 a       946     0    48     1     6
 -2.9265758307147567E+00 a       947     0    48     1     7
  1.9133071028341990E+00 a       948     0    48     1     8
 -6.0290705713489545E-01 a       949     0    48     1     9
 -2.3131460233367407E+00 a       950     0    48     1    10
  2.0657223379898060E+00 a       951     0    48     1    11
  1.0350055364678292E+00 a       952     0    48     1    12
  8.0440417326533176E-01 a       953     0    48     1    13
  1.5617428928144017E+00 a       954     0    48     1    14
 -1.3070907379213603E+00 a       955     0    48     1    15
  4.0671905912052093E+00 a       956     0    48     1    16
  2.3722005010078666E+00 a       957     0    48     1    17
 -3.1786617240460102E+00 a       958     0    48     1    18
  1.0220480637435467E+00 a       959     0    48     1    19
 -5.8858125969889166E+00 a       960     0    48     1    20
 -6.2819182583632305E-01 a       961     0    49     1     1
 -3.9885429460431148E-03 a       962     0    49     1     2
  9.6360459008149357E-01 a       963     0    49     1     3
  1.6798156731514022E+00 a       964     0    49     1     4
  4.7476314461145624E-01 a       965     0    49     1     5
 -8.4049670175345248E-01 a       966     0    49     1     6
 -5.0121868998478825E-01 a       967     0    49     1     7
  1.4043240464309976E+00 a       968     0    49     1     8
 -9.8539261154719016E-01 a       969     0    49     1     9
 -3.1864785598512607E-01 a       970     0    49     1    10
  1.1848903952011254E+00 a       971     0    49     1    11
  8.9591764667298079E-01 a       972     0    49     1    12
 -9.6865176991432800E-01 a       973     0    49     1    13
 -1.5547354640277038E+00 a       974     0    49     1    14
 -7.9424993050993675E-01 a       975     0    49     1    15
 -7.6876889202164622E-01 a       976     0    49     1    16
  1.5156294132830336E-01 a       977     0    49     1    17
 -3.7909083818748518E-01 a       978     0    49     1    18
  5.9261357844810580E-01 a       979     0    49     1    19
  1.0328800895052237E+00 a       980     0    49     1    20
  8.4583211182581247E-02 a       981     0    50     1     1
 -4.3025812606509695E-01 a       982     0    50     1     2
 -6.3316764489580912E-01 a       983     0    50     1     3
  8.2319391790144802E-02 a       984     0    50     1     4
 -9.0361756898419354E-02 a       985     0    50     1     5
  9.1425455233001482E-03 a       986     0    50     1     6
  3.4991865870509509E-01 a       987     0    50     1     7
 -7.2595771022910671E-01 a       988     0    50     1     8
 -2.8833139959721959E-02 a       989     0    50     1     9
 -4.4000089381037349E-01 a       990     0    50     1    10
 -1.5826602608309168E-01 a       991     0    50     1    11
  1.7709057696472935E-01 a       992     0    50     1    12
  1.4838822660981804E-01 a       993     0    50     1    13
 -4.2151013138027876E-01 a       994     0    50     1    14
  3.8919557243477598E-01 a       995     0    50     1    15
 -2.9743981541719905E-01 a       996     0    50     1    16
 -4.2818749361951397E-01 a       997     0    50     1    17
 -1.2949391635102225E-01 a       998     0    50     1    18
 -7.5008044395512868E-02 a       999     0    50     1    19
 -6.8563452904593525E-01 a      1000     0    50     1    20
  2.0779367310169100E-01 a      1001     0    51     1     1
  1.0483549674381368E-01 a      1002     0    51     1     2
 -7.2777558815137489E-01 a      1003     0    51     1     3
  2.1295307075876177E-01 a      1004     0    51     1     4
 -5.2581734586420337E-03 a      1005     0    51     1     5
  6.8617696871634726E-01 a      1006     0    51     1     6
  3.2841617743176060E-01 a      1007     0    51     1     7
 -1.1809433148569011E+00 a      1008     0    51     1     8
  1.5159284140311793E-03 a      1009     0    51     1     9
  2.7476170932188027E-01 a      1010     0    51     1    10
  7.5038385712551814E-01 a      1011     0    51     1    11
 -2.1548749271094494E-01 a      1012     0    51     1    12
 -7.0599338503761278E-01 a      1013     0    51     1    13
 -6.3976490499439553E-01 a      1014     0    51     1    14
 -2.4251881462433497E-01 a      1015     0    51     1    15
 -6.8026284286608052E-01 a      1016     0    51     1    16
 -6.6765725957332628E-02 a      1017     0    51     1    17
  3.8504941027608020E-01 a      1018     0    51     1    18
  1.1351219137190072E-01 a      1019     0    51     1    19
 -3.3433075460146278E-01 a      1020     0    51     1    20
 -1.7688819915230318E+00 a      1021     0    52     1     1
  5.3562068510113936E-01 a      1022     0    52     1     2
 -2.1415597045695920E+00 a      1023     0    52     1     3
 -8.4176913662635666E-01 a      1024     0    52     1     4
  6.8252899881128856E-02 a      1025     0    52     1     5
  2.2083052312821101E+00 a      1026     0    52     1     6
  1.0422004969539851E+00 a      1027     0    52     1     7
 -2.0775213063665556E+00 a      1028     0    52     1     8
 -8.7666409788738631E-02 a      1029     0    52     1     9
  6.9927410430289361E-01 a      1030     0    52     1    10
 -1.7027058858811175E+00 a      1031     0    52     1    11
  5.6114053486633064E-01 a      1032     0    52     1    12
 -1.1765208073222433E+00 a      1033     0    52     1    13
 -4.1242595745310423E-01 a      1034     0    52     1    14
 -1.6693476698007964E-01 a      1035     0    52     1    15
 -2.7772245497738566E+00 a      1036     0    52     1    16
  1.1640626137752050E+00 a      1037     0    52     1    17
  1.9898993667448213E+00 a      1038     0    52     1    18
 -1.2313044535698954E+00 a      1039     0    52     1    19
  3.2360394261866965E+00 a      1040     0    52     1    20
  1.8391321045062601E+00 a      1041     0    53     1     1
  3.2521224942806706E+00 a      1042     0    53     1     2
  9.2251926377917148E-01 a      1043     0    53     1     3
 -7.6784497622026180E+00 a      1044     0    53     1     4
 -1.4919162265942996E+00 a      1045     0    53     1     5
 -5.9616391626618082E-01 a      1046     0    53     1     6
  5.1917651594575287E-01 a      1047     0    53     1     7
  9.4280987300991304E-01 a      1048     0    53     1     8
  1.0445827428558832E+00 a      1049     0    53     1     9
  2.3369836284491545E+00 a      1050     0    53     1    10
 -1.8919244126159975E+00 a      1051     0    53     1    11
 -5.2141895435295182E-01 a      1052     0    53     1    12
  1.6917376347483584E+00 a      1053     0    53     1    13
  3.9209352479434312E+00 a      1054     0    53     1    14
 -1.0192698606145976E+00 a      1055     0    53     1    15
  2.0387088462770558E-01 a      1056     0    53     1    16
  3.1475474092877525E+00 a      1057     0    53     1    17
 -9.2102610854152356E-01 a      1058     0    53     1    18
  2.4607815755113346E-01 a      1059     0    53     1    19
  1.0090273334697417E+00 a      1060     0    53     1    20
 -3.3040104499181626E+00 a      1061     0    54     1     1
 -2.8585833028638741E-01 a      1062     0    54     1     2
  3.5051202845603759E+00 a      1063     0    54     1     3
 -4.0746288560950807E+00 a      1064     0    54     1     4
  1.1915905249255629E+00 a      1065     0    54     1     5
 -2.2265840560063483E+00 a      1066     0    54     1     6
  1.4092640117426309E+00 a      1067     0    54     1     7
