################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7686684281660017E-01 a       531     0    27     1    11
 -3.0502599789614709E-01 a       532     0    27     1    12
 -1.8928829430439493E+00 a       533     0    27     1    13
  3.5817611802685889E-01 a       534     0    27     1    14
 -1.8493378717413398E+00 a       535     0    27     1    15
  3.7615931594662992E+00 a       536     0    27     1    16
  4.4419243513594715E+00 a       537     0    27     1    17
  1.7988735935948901E+00 a       538     0    27     1    18
  3.8497456903479805E+00 a       539     0    27     1    19
  3.3272846681661057E+00 a       540     0    27     1    20
  1.3844371263937116E+00 a       541     0    28     1     1
 -2.7626255452334512E+00 a       542     0    28     1     2
 -8.9265956868539320E-01 a       543     0    28     1     3
 -1.2720490114718763E-01 a       544     0    28     1     4
  9.1396305969099867E-01 a       545     0    28     1     5
 -9.0899272862050873E-01 a       546     0    28     1     6
 -1.3894771245719788E+00 a       547     0    28     1     7
  4.1522373624574653E+00 a       548     0    28     1     8
  1.1751731914681516E+00 a       549     0    28     1     9
  4.4296315799822912E+00 a       550     0    28     1    10
 -5.1045097097227368E+00 a       551     0    28     1    11
  1.0598940969082347E+00 a       552     0    28     1    12
  6.1887727688456540E-01 a       553     0    28     1    13
  6.6477224570585349E+00 a       554     0    28     1    14
  1.8743287788637328E+00 a       555     0    28     1    15
  3.0543825369566719E+00 a       556     0    28     1    16
  1.5248306607104687E+00 a       557     0    28     1    17
  5.6388197734622389E+00 a       558     0    28     1    18
  5.5504426381797085E+00 a       559     0    28     1    19
  2.5767841645578970E+00 a       560     0    28     1    20
  1.4564545648030078E+01 a       561     0    29     1     1
 -6.9791573854926261E+00 a       562     0    29     1     2
 -2.3887471680130199E+00 a       563     0    29     1     3
  1.3534974915730787E+01 a       564     0    29     1     4
  2.2514710764629693E+00 a       565     0    29     1     5
  1.5460062729325562E+01 a       566     0    29     1     6
 -1.0566901387690773E+01 a       567     0    29     1     7
 -2.8136751434099146E+01 a       568     0    29     1     8
 -1.1439244346036407E+01 a       569     0    29     1     9
  7.7928708219424392E+00 a       570     0    29     1    10
  1.4114970329603766E+01 a       571     0    29     1    11
  1.1821783916096146E+01 a       572     0    29     1    12
 -6.2965158639186058E-01 a       573     0    29     1    13
  2.3886133556072973E+00 a       574     0    29     1    14
 -1.5811271540545316E-01 a       575     0    29     1    15
  3.0208958579255265E+00 a       576     0    29     1    16
  2.0294216791703288E+01 a       577     0    29     1    17
  5.7219822001967220E+00 a       578     0    29     1    18
 -1.6701459329316691E+01 a       579     0    29     1    19
  5.2003139472440045E+00 a       580     0    29     1    20
 -9.6844226172396652E+00 a       581     0    30     1     1
  1.7249973174718931E+00 a       582     0    30     1     2
 -1.3656537825750432E+01 a       583     0    30     1     3
  4.6044329956514858E+00 a       584     0    30     1     4
  7.7289383920247570E+00 a       585     0    30     1     5
  3.8584592022040138E+00 a       586     0    30     1     6
  2.0649019627028270E+01 a       587     0    30     1     7
 -2.4895586564849236E+01 a       588     0    30     1     8
  2.0328177095040058E+01 a       589     0    30     1     9
  6.3163744143068765E+00 a       590     0    30     1    10
 -1.3851067956682195E+01 a       591     0    30     1    11
  2.1052476556494547E+01 a       592     0    30     1    12
  2.1873201509229279E+01 a       593     0    30     1    13
 -3.6201676249843139E+01 a       594     0    30     1    14
 -4.1577248393210207E+00 a       595     0    30     1    15
 -8.7467735487730547E+00 a       596     0    30     1    16
 -1.0804921855969884E+01 a       597     0    30     1    17
 -4.1236624619565795E+01 a       598     0    30     1    18
 -2.4715731190487450E+01 a       599     0    30     1    19
 -2.5688972516928647E+01 a       600     0    30     1    20
 -1.2255259220297084E-01 a       601     0    31     1     1
 -1.3492808517729435E+00 a       602     0    31     1     2
 -6.3182914526973155E-01 a       603     0    31     1     3
 -5.1571591398852756E-01 a       604     0    31     1     4
 -2.6498915088669805E-01 a       605     0    31     1     5
 -2.2038847635551440E-01 a       606     0    31     1     6
 -1.5974326773482891E-01 a       607     0    31     1     7
  1.0618739623078995E-01 a       608     0    31     1     8
  5.3878018235830927E-01 a       609     0    31     1     9
 -8.8853249348251662E-01 a       610     0    31     1    10
 -1.6406785929238826E-01 a       611     0    31     1    11
 -7.7901243672457654E-02 a       612     0    31     1    12
  3.7802502673534183E-01 a       613     0    31     1    13
  6.1863506591766787E-02 a       614     0    31     1    14
  1.0063102440555301E-01 a       615     0    31     1    15
 -7.6978551718507737E-01 a       616     0    31     1    16
 -8.2207269775971437E-01 a       617     0    31     1    17
 -4.9375077393682635E-03 a       618     0    31     1    18
  1.3008988390247884E+00 a       619     0    31     1    19
 -3.1230710648163984E-01 a       620     0    31     1    20
 -1.6135358327484733E-01 a       621     0    32     1     1
 -1.8563954499267615E-01 a       622     0    32     1     2
 -2.6563674589569491E-01 a       623     0    32     1     3
 -8.1918612502864707E-01 a       624     0    32     1     4
 -9.9894674952762919E-01 a       625     0    32     1     5
  1.4794016397767798E-01 a       626     0    32     1     6
  6.4271524110716127E-01 a       627     0    32     1     7
  4.0884471795363597E-01 a       628     0    32     1     8
  3.1161125746718026E-02 a       629     0    32     1     9
 -5.9116827670839655E-03 a       630     0    32     1    10
 -9.7685520750067112E-01 a       631     0    32     1    11
 -2.4662534407338985E-01 a       632     0    32     1    12
 -1.0618583796256127E-01 a       633     0    32     1    13
  3.4777612710755706E-01 a       634     0    32     1    14
  3.0591490806909388E-01 a       635     0    32     1    15
 -7.5572909085768802E-01 a       636     0    32     1    16
 -1.0990192536837105E-01 a       637     0    32     1    17
  7.6219182420497056E-01 a       638     0    32     1    18
  2.2152424652506431E-01 a       639     0    32     1    19
  1.2895404502152321E+00 a       640     0    32     1    20
 -5.3703195526828151E-01 a       641     0    33     1     1
  7.4859100508065768E-01 a       642     0    33     1     2
  1.4339811990586890E-01 a       643     0    33     1     3
  1.0141428312406256E-01 a       644     0    33     1     4
 -2.5579656845474896E-01 a       645     0    33     1     5
 -2.0936153209967751E-01 a       646     0    33     1     6
  3.0580926338333014E-01 a       647     0    33     1     7
  7.6341934074230700E-01 a       648     0    33     1     8
  2.6771204009848726E-01 a       649     0    33     1     9
  4.4439524409424352E-01 a       650     0    33     1    10
  4.5117056627631234E-02 a       651     0    33     1    11
 -5.7663025516638089E-01 a       652     0    33     1    12
 -2.9057993891174222E-01 a       653     0    33     1    13
  7.0655007057153807E-01 a       654     0    33     1    14
 -2.6249562819453442E-01 a       655     0    33     1    15
 -5.0503824787540985E-01 a       656     0    33     1    16
  3.3790694973665186E-01 a       657     0    33     1    17
  8.4687473232570709E-01 a       658     0    33     1    18
  7.0511960183847111E-01 a       659     0    33     1    19
  1.4028714911766131E+00 a       660     0    33     1    20
 -2.4128196290059586E-01 a       661     0    34     1     1
  6.7718358481662289E-01 a       662     0    34     1     2
 -5.2299452322968876E-01 a       663     0    34     1     3
  8.3098968691627872E-01 a       664     0    34     1     4
  1.7391162599942428E-01 a       665     0    34     1     5
 -4.4827268007108519E-02 a       666     0    34     1     6
 -4.1175617286818483E-01 a       667     0    34     1     7
 -7.4967990013410613E-01 a       668     0    34     1     8
  4.1136086591687471E-01 a       669     0    34     1     9
  3.0954619932472327E-01 a       670     0    34     1    10
  4.8314359906877119E-01 a       671     0    34     1    11
 -2.0899890767047971E-01 a       672     0    34     1    12
  5.1037522437458974E-02 a       673     0    34     1    13
  2.2633299167887219E-01 a       674     0    34     1    14
 -6.1565759897313677E-01 a       675     0    34     1    15
 -8.2518559626191179E-01 a       676     0    34     1    16
  1.6891023102355232E-01 a       677     0    34     1    17
  4.7762707854505854E-01 a       678     0    34     1    18
  5.5597396354401540E-01 a       679     0    34     1    19
 -5.5485931233751884E-01 a       680     0    34     1    20
  1.5209778055543126E+00 a       681     0    35     1     1
 -4.4019861918333258E-01 a       682     0    35     1     2
  1.2133471529775938E-02 a       683     0    35     1     3
 -6.2415053461933856E-01 a       684     0    35     1     4
 -8.4751776527262446E-01 a       685     0    35     1     5
  7.3890296213184492E-01 a       686     0    35     1     6
 -6.4939596841592295E-01 a       687     0    35     1     7
 -8.7980238025842739E-01 a       688     0    35     1     8
 -9.7133550254958501E-01 a       689     0    35     1     9
  4.8838169217303656E-01 a       690     0    35     1    10
  1.6399392637864418E-01 a       691     0    35     1    11
 -9.1464287091019059E-02 a       692     0    35     1    12
 -4.8329920405307264E-01 a       693     0    35     1    13
 -8.4177118807437515E-02 a       694     0    35     1    14
  5.1174447151363434E-02 a       695     0    35     1    15
 -6.7269981736042567E-02 a       696     0    35     1    16
  1.8201582654400723E+00 a       697     0    35     1    17
  1.0100650753567815E+00 a       698     0    35     1    18
 -4.0327932887790970E-02 a       699     0    35     1    19
 -2.1932513361230541E-01 a       700     0    35     1    20
  4.9986517477724257E-02 a       701     0    36     1     1
 -1.1209767881927641E+00 a       702     0    36     1     2
 -2.2695097365856828E-01 a       703     0    36     1     3
 -3.6170514545094679E-01 a       704     0    36     1     4
 -2.1419832624057150E-01 a       705     0    36     1     5
  4.4798630589761163E-01 a       706     0    36     1     6
  7.5345598112870782E-01 a       707     0    36     1     7
 -6.4987579351529923E-01 a       708     0    36     1     8
  2.8025992492029150E-02 a       709     0    36     1     9
 -2.9413445947735928E-01 a       710     0    36     1    10
 -3.6276707919980505E-01 a       711     0    36     1    11
  5.4669187668040881E-02 a       712     0    36     1    12
 -5.4221993772049948E-01 a       713     0    36     1    13
 -5.8190538309136242E-01 a       714     0    36     1    14
  4.3485800126321816E-01 a       715     0    36     1    15
  6.9798947986540227E-01 a       716     0    36     1    16
 -4.4790560707451438E-01 a       717     0    36     1    17
  9.3552585887733941E-01 a       718     0    36     1    18
 -6.2455731095015310E-01 a       719     0    36     1    19
  1.8224802628087744E-01 a       720     0    36     1    20
  7.6366267929506870E+00 a       721     0    37     1     1
  2.6384696115844113E+00 a       722     0    37     1     2
 -1.9944871482600407E-01 a       723     0    37     1     3
 -5.8950531513800385E-02 a       724     0    37     1     4
 -1.8012332208061468E+00 a       725     0    37     1     5
  1.6373857349286209E+00 a       726     0    37     1     6
  6.8954958688774728E-02 a       727     0    37     1     7
 -7.6881495312220611E+00 a       728     0    37     1     8
  1.3412464658090535E+00 a       729     0    37     1     9
  5.3694407632323993E-01 a       730     0    37     1    10
 -6.8404177252289529E+00 a       731     0    37     1    11
 -4.0265016535180767E+00 a       732     0    37     1    12
  1.8265904131945390E-01 a       733     0    37     1    13
  3.9250443238160821E+00 a       734     0    37     1    14
  5.2668208565789847E+00 a       735     0    37     1    15
  2.2571954652357435E+00 a       736     0    37     1    16
  6.3794254310675464E+00 a       737     0    37     1    17
  5.3452423665660698E+00 a       738     0    37     1    18
  1.9178128341523806E+00 a       739     0    37     1    19
 -2.0232000531030492E+00 a       740     0    37     1    20
 -6.8351473113673644E-01 a       741     0    38     1     1
  1.2274442856341621E+00 a       742     0    38     1     2
  2.4616843732011038E+00 a       743     0    38     1     3
  7.2312885521692094E-01 a       744     0    38     1     4
  6.0610398243311558E-01 a       745     0    38     1     5
 -1.3309743594530277E-01 a       746     0    38     1     6
 -3.5685324956136960E-01 a       747     0    38     1     7
 -2.7622272965292261E-01 a       748     0    38     1     8
 -1.4029403998292675E-01 a       749     0    38     1     9
  6.9739089639676788E-01 a       750     0    38     1    10
  1.7200247844087241E-01 a       751     0    38     1    11
 -3.0867418286987430E-01 a       752     0    38     1    12
 -1.1547057790100745E+00 a       753     0    38     1    13
  5.7219555903656627E-01 a       754     0    38     1    14
 -2.5751918035984966E-01 a       755     0    38     1    15
  8.4942371666872052E-01 a       756     0    38     1    16
  9.4005090270289438E-01 a       757     0    38     1    17
  7.0408121995316220E-01 a       758     0    38     1    18
 -8.3503579446665210E-01 a       759     0    38     1    19
  1.4148680481383591E+00 a       760     0    38     1    20
  5.1519407405236528E-02 a       761     0    39     1     1
 -8.9658364821614134E-01 a       762     0    39     1     2
  3.0372476664077004E+00 a       763     0    39     1     3
 -3.2926215261472846E-01 a       764     0    39     1     4
  4.4944518611969081E-01 a       765     0    39     1     5
 -3.0406505946342897E+00 a       766     0    39     1     6
 -1.3171785281610218E+00 a       767     0    39     1     7
  3.1922246836107098E+00 a       768     0    39     1     8
 -7.5511388171941385E-01 a       769     0    39     1     9
 -3.2144900753192402E+00 a       770     0    39     1    10
 -3.5958199813949392E+00 a       771     0    39     1    11
  2.0445341390602390E+00 a       772     0    39     1    12
  1.2401535038252103E+00 a       773     0    39     1    13
  1.3843209301846702E+00 a       774     0    39     1    14
  1.5207235315895744E+00 a       775     0    39     1    15
  3.0502648109097921E+00 a       776     0    39     1    16
  1.3578903523056001E+00 a       777     0    39     1    17
 -4.0472208443470841E+00 a       778     0    39     1    18
 -4.4637311158801890E-01 a       779     0    39     1    19
  8.2102388533774451E-01 a       780     0    39     1    20
 -1.3099087368014093E+00 a       781     0    40     1     1
  3.5634021174007362E+00 a       782     0    40     1     2
  3.0925091099518882E+00 a       783     0    40     1     3
  2.2649470932675699E+00 a       784     0    40     1     4
  6.3233909910951924E-01 a       785     0    40     1     5
 -4.8910102059982413E-01 a       786     0    40     1     6
  5.4053594091241475E-01 a       787     0    40     1     7
 -5.4085633506765762E-01 a       788     0    40     1     8
 -7.7283990595241625E-01 a       789     0    40     1     9
  3.2024934543874397E+00 a       790     0    40     1    10
  1.2683361267571789E+00 a       791     0    40     1    11
 -2.3429274546423060E-01 a       792     0    40     1    12
 -1.3696408492591849E+00 a       793     0    40     1    13
 -3.3017473726063007E-01 a       794     0    40     1    14
  9.8847376368280893E-01 a       795     0    40     1    15
 -3.8429988162576739E-01 a       796     0    40     1    16
  6.0449865277283543E-01 a       797     0    40     1    17
  8.5926670690990095E-02 a       798     0    40     1    18
 -2.0225798917475708E+00 a       799     0    40     1    19
  2.4774947368907148E+00 a       800     0    40     1    20
 -1.5044490824201411E+00 a       801     0    41     1     1
  1.3046551774007200E+00 a       802     0    41     1     2
  9.4688108839072371E-01 a       803     0    41     1     3
 -1.1894474149709537E+00 a       804     0    41     1     4
  8.9967344897584900E-01 a       805     0    41     1     5
 -1.7794580580543169E+00 a       806     0    41     1     6
 -4.2778258581038064E-01 a       807     0    41     1     7
 -4.5725822493681523E-01 a       808     0    41     1     8
  1.2951417731853571E-01 a       809     0    41     1     9
  2.9973322251812679E-01 a       810     0    41     1    10
  5.3793886764814247E-01 a       811     0    41     1    11
 -1.3849049752737081E-02 a       812     0    41     1    12
 -4.1234476771909334E-01 a       813     0    41     1    13
  2.0222169099000928E+00 a       814     0    41     1    14
 -4.8027794502606058E-01 a       815     0    41     1    15
 -8.6219081297394329E-01 a       816     0    41     1    16
 -6.7838104801137356E-01 a       817     0    41     1    17
 -3.0051582443174474E+00 a       818     0    41     1    18
 -7.3452816883249805E-01 a       819     0    41     1    19
  1.1267633814743188E+00 a       820     0    41     1    20
 -4.8319526397194092E+00 a       821     0    42     1     1
 -6.3129417255337863E+00 a       822     0    42     1     2
  1.9356676767262693E+00 a       823     0    42     1     3
  1.2774725577781062E+01 a       824     0    42     1     4
  1.3583945367930148E+00 a       825     0    42     1     5
  1.0734441894978513E+00 a       826     0    42     1     6
 -7.7530010490553436E-01 a       827     0    42     1     7
  2.1466033476861615E+00 a       828     0    42     1     8
 -2.5965138972861772E+00 a       829     0    42     1     9
 -2.4539191933888467E+00 a       830     0    42     1    10
  7.8779269066325144E+00 a       831     0    42     1    11
  3.5684167524934591E+00 a       832     0    42     1    12
 -2.6899693567990499E+00 a       833     0    42     1    13
 -6.0904420189215500E+00 a       834     0    42     1    14
 -3.5456956717592027E+00 a       835     0    42     1    15
  1.0700524827906608E+00 a       836     0    42     1    16
 -7.0499962191580350E+00 a       837     0    42     1    17
 -8.3198823610409389E-01 a       838     0    42     1    18
 -3.2529223712039110E+00 a       839     0    42     1    19
 -3.4612632958136564E+00 a       840     0    42     1    20
  1.0884123477451797E+00 a       841     0    43     1     1
 -5.1429855591238594E-01 a       842     0    43     1     2
 -5.1617216863131676E-01 a       843     0    43     1     3
  1.2025593848255349E+00 a       844     0    43     1     4
 -7.5068667212808859E-01 a       845     0    43     1     5
  7.2799660776414077E-01 a       846     0    43     1     6
 -8.5845075225128553E-01 a       847     0    43     1     7
 -7.8448365803789222E-02 a       848     0    43     1     8
 -3.0460011281809818E-01 a       849     0    43     1     9
  1.9043279323468570E-01 a       850     0    43     1    10
  4.1228178953334516E-01 a       851     0    43     1    11
  7.4203761078896791E-01 a       852     0    43     1    12
  1.7052020660541720E+00 a       853     0    43     1    13
  9.0879788143176474E-02 a       854     0    43     1    14
 -7.7802209637655947E-05 a       855     0    43     1    15
  4.3040646276379990E-01 a       856     0    43     1    16
  3.3730250844139503E-01 a       857     0    43     1    17
 -2.4039830963814873E-01 a       858     0    43     1    18
  2.2760714938413551E-01 a       859     0    43     1    19
 -1.5959796569263691E+00 a       860     0    43     1    20
  2.0294221416411964E+00 a       861     0    44     1     1
 -3.4242297423881851E+00 a       862     0    44     1     2
 -6.9322562784122983E+00 a       863     0    44     1     3
  4.2875657439341470E+00 a       864     0    44     1     4
 -6.0609552042771364E-01 a       865     0    44     1     5
  7.5094972883911169E+00 a       866     0    44     1     6
 -2.5217197234956998E+00 a       867     0    44     1     7
 -7.5983295944070326E+00 a       868     0    44     1     8
  3.5378682120850997E+00 a       869     0    44     1     9
 -2.6614382298099453E+00 a       870     0    44     1    10
  5.4025794348078806E+00 a       871     0    44     1    11
 -9.2572014487376242E-01 a       872     0    44     1    12
  1.6710779689754758E+00 a       873     0    44     1    13
 -2.1917165448785694E+00 a       874     0    44     1    14
 -3.0667327412956777E+00 a       875     0    44     1    15
 -6.4181867297947326E+00 a       876     0    44     1    16
 -3.5835330826864548E-01 a       877     0    44     1    17
  6.3289353296242847E+00 a       878     0    44     1    18
  5.5787503672216010E+00 a       879     0    44     1    19
 -1.2252769290801044E-01 a       880     0    44     1    20
  2.9729902564418795E+00 a       881     0    45     1     1
 -1.9077232341013650E+00 a       882     0    45     1     2
 -1.5053038808741999E+00 a       883     0    45     1     3
  1.7602486444891039E+00 a       884     0    45     1     4
  8.2470304795225613E-01 a       885     0    45     1     5
  1.7343529626486354E+00 a       886     0    45     1     6
 -6.4443275242879838E-01 a       887     0    45     1     7
 -5.7692232868813875E-01 a       888     0    45     1     8
  7.3477398907355762E-01 a       889     0    45     1     9
 -2.1196936412981371E+00 a       890     0    45     1    10
  4.9323225670394688E-01 a       891     0    45     1    11
 -1.8182193198637474E-02 a       892     0    45     1    12
  1.5823193282608843E+00 a       893     0    45     1    13
 -7.9058145290941140E-01 a       894     0    45     1    14
  7.9605125096611426E-02 a       895     0    45     1    15
  2.8451042688214582E-02 a       896     0    45     1    16
  1.3447532135152955E+00 a       897     0    45     1    17
  2.3207654935450828E-01 a       898     0    45     1    18
  2.6647172387869662E+00 a       899     0    45     1    19
 -2.5542714933377946E+00 a       900     0    45     1    20
  3.1037641468492279E+00 a       901     0    46     1     1
 -2.8665629690791725E+00 a       902     0    46     1     2
 -1.2732077340546490E+00 a       903     0    46     1     3
  5.5116066181304983E+00 a       904     0    46     1     4
 -1.6953681081150116E+00 a       905     0    46     1     5
  5.5967846014438223E+00 a       906     0    46     1     6
  5.4838459352386604E-01 a       907     0    46     1     7
 -8.5996224745671601E-01 a       908     0    46     1     8
 -6.6445457316109435E-01 a       909     0    46     1     9
 -1.7307279765619730E+00 a       910     0    46     1    10
 -1.5231009327509941E+00 a       911     0    46     1    11
  8.5124289979983891E-01 a       912     0    46     1    12
  1.5398400207597074E+00 a       913     0    46     1    13
 -6.9711874212254790E+00 a       914     0    46     1    14
  2.5489452591464268E+00 a       915     0    46     1    15
  2.3740095684644222E+00 a       916     0    46     1    16
  1.6476931834759834E+00 a       917     0    46     1    17
  4.8533574618627657E+00 a       918     0    46     1    18
  4.0454608051316082E-01 a       919     0    46     1    19
 -2.7148997143916858E+00 a       920     0    46     1    20
 -3.7785457576537564E+00 a       921     0    47     1     1
 -3.9067693647362476E+00 a       922     0    47     1     2
 -6.6739844663665604E+00 a       923     0    47     1     3
  1.4503689691878310E-01 a       924     0    47     1     4
 -1.5110673087459821E+00 a       925     0    47     1     5
  7.3605834732117481E+00 a       926     0    47     1     6
  2.4155731210202216E+00 a       927     0    47     1     7
 -1.2210065927920347E+01 a       928     0    47     1     8
 -1.8979102052932169E+00 a       929     0    47     1     9
 -1.0529169908727196E+00 a       930     0    47     1    10
 -2.5312136236323695E+00 a       931     0    47     1    11
  1.7806027420549766E+00 a       932     0    47     1    12
 -4.4620882614707842E+00 a       933     0    47     1    13
 -3.5785920079178712E+00 a       934     0    47     1    14
  2.8313958569752251E-01 a       935     0    47     1    15
 -3.8935381934990305E+00 a       936     0    47     1    16
  3.4364547776992191E+00 a       937     0    47     1    17
  1.0577360299798485E+01 a       938     0    47     1    18
 -3.5282386669925101E+00 a       939     0    47     1    19
  2.1260634005581092E+00 a       940     0    47     1    20
  6.2127018849731908E+00 a       941     0    48     1     1
  1.6985804244035643E-01 a       942     0    48     1     2
  3.0590387673663288E+00 a       943     0    48     1     3
  9.0865912154771400E-01 a       944     0    48     1     4
 -2.0434470888086134E+00 a       945     0    48     1     5
 -2.0306406392244098E+00 a       946     0    48     1     6
 -3.3865490364534230E+00 a       947     0    48     1     7
  1.7818266197558326E+00 a       948     0    48     1     8
 -1.1138152371881751E+00 a       949     0    48     1     9
 -1.9939031625386339E+00 a       950     0    48     1    10
  2.1294963392496937E+00 a       951     0    48     1    11
  1.0575609259397929E+00 a       952     0    48     1    12
  2.6628361380047166E-01 a       953     0    48     1    13
  1.6083292542847769E+00 a       954     0    48     1    14
 -1.5223123495106221E+00 a       955     0    48     1    15
  3.6009675937822587E+00 a       956     0    48     1    16
  2.9455474538304163E+00 a       957     0    48     1    17
 -2.2483135868388526E+00 a       958     0    48     1    18
  1.1243411175629248E+00 a       959     0    48     1    19
 -5.3713950945200537E+00 a       960     0    48     1    20
 -7.4036364260290888E-01 a       961     0    49     1     1
 -1.3184907246904506E-01 a       962     0    49     1     2
  9.4930994372673017E-01 a       963     0    49     1     3
  1.9466714748639968E+00 a       964     0    49     1     4
  4.1297480799482156E-01 a       965     0    49     1     5
 -7.4221582685301091E-01 a       966     0    49     1     6
 -5.4592366972054063E-01 a       967     0    49     1     7
  1.3423798021383411E+00 a       968     0    49     1     8
 -7.7577145742251530E-01 a       969     0    49     1     9
 -4.7933643699945039E-01 a       970     0    49     1    10
  1.2419903950254640E+00 a       971     0    49     1    11
  7.7539483005358512E-01 a       972     0    49     1    12
 -9.6848184783170610E-01 a       973     0    49     1    13
 -1.4822398320011676E+00 a       974     0    49     1    14
 -8.0102940384847054E-01 a       975     0    49     1    15
 -4.9686072564054190E-01 a       976     0    49     1    16
  5.0024012625359375E-03 a       977     0    49     1    17
 -7.0662980443584456E-01 a       978     0    49     1    18
  5.0151420951883119E-01 a       979     0    49     1    19
  8.1986154471505246E-01 a       980     0    49     1    20
  2.6359020364260317E-02 a       981     0    50     1     1
 -4.4162157150155679E-01 a       982     0    50     1     2
 -6.3898510869459824E-01 a       983     0    50     1     3
  1.3720280372656754E-01 a       984     0    50     1     4
  2.1789419212397670E-03 a       985     0    50     1     5
 -2.8717768180253636E-02 a       986     0    50     1     6
  3.1845334940186859E-01 a       987     0    50     1     7
 -6.9906086329991801E-01 a       988     0    50     1     8
 -1.5625968207344813E-04 a       989     0    50     1     9
 -4.8857859087297345E-01 a       990     0    50     1    10
 -1.5277074936972029E-01 a       991     0    50     1    11
  1.8769856027620613E-01 a       992     0    50     1    12
  1.6885801255802763E-01 a       993     0    50     1    13
 -4.4487471879532414E-01 a       994     0    50     1    14
  3.8416892112902690E-01 a       995     0    50     1    15
 -2.7409822074353651E-01 a       996     0    50     1    16
 -5.3933518767052147E-01 a       997     0    50     1    17
 -2.2119682387997278E-01 a       998     0    50     1    18
 -1.5821118973054996E-01 a       999     0    50     1    19
 -7.1683281252730224E-01 a      1000     0    50     1    20
  2.6178427972657020E-01 a      1001     0    51     1     1
  4.4481068347391068E-04 a      1002     0    51     1     2
 -7.3387591814895126E-01 a      1003     0    51     1     3
  1.1556355814646416E-01 a      1004     0    51     1     4
 -2.3028562695407654E-06 a      1005     0    51     1     5
  6.6445904629629493E-01 a      1006     0    51     1     6
  3.1085590712868399E-01 a      1007     0    51     1     7
 -1.0942600145211976E+00 a      1008     0    51     1     8
  7.6593093222972933E-02 a      1009     0    51     1     9
  2.0650146200731576E-01 a      1010     0    51     1    10
  7.2550307100929312E-01 a      1011     0    51     1    11
 -1.8250813129927748E-01 a      1012     0    51     1    12
 -5.9717528831357058E-01 a      1013     0    51     1    13
 -5.0164582253923728E-01 a      1014     0    51     1    14
 -2.1215202435502417E-01 a      1015     0    51     1    15
 -5.3129860177583965E-01 a      1016     0    51     1    16
 -4.6409600720676229E-02 a      1017     0    51     1    17
  3.6864049449571679E-01 a      1018     0    51     1    18
  1.2003936233371869E-01 a      1019     0    51     1    19
 -4.0972128492888543E-01 a      1020     0    51     1    20
 -1.4713708169656285E+00 a      1021     0    52     1     1
  2.2332133493539899E-01 a      1022     0    52     1     2
 -1.8359978531487984E+00 a      1023     0    52     1     3
 -1.2197374394732667E+00 a      1024     0    52     1     4
  2.8099201577692169E-02 a      1025     0    52     1     5
  2.0425757602764874E+00 a      1026     0    52     1     6
  1.1419041237027796E+00 a      1027     0    52     1     7
 -2.1432369538869711E+00 a      1028     0    52     1     8
  7.2556005451575187E-02 a      1029     0    52     1     9
  5.6520500640660976E-01 a      1030     0    52     1    10
 -1.5859526197380880E+00 a      1031     0    52     1    11
  5.2612924147800078E-01 a      1032     0    52     1    12
 -7.8257742868827840E-01 a      1033     0    52     1    13
 -3.3711978157661932E-01 a      1034     0    52     1    14
 -2.8855684569004478E-02 a      1035     0    52     1    15
 -2.2187329039254577E+00 a      1036     0    52     1    16
  8.6573059891198934E-01 a      1037     0    52     1    17
  1.3592859361348104E+00 a      1038     0    52     1    18
 -1.3068530674176952E+00 a      1039     0    52     1    19
  2.6401275195050022E+00 a      1040     0    52     1    20
  2.1272192353203350E+00 a      1041     0    53     1     1
  4.2854614983263204E+00 a      1042     0    53     1     2
  8.4428143600350158E-01 a      1043     0    53     1     3
 -8.1299697166588913E+00 a      1044     0    53     1     4
 -1.6075450585483253E+00 a      1045     0    53     1     5
 -3.8714826627196103E-01 a      1046     0    53     1     6
 -1.1992089084349730E-01 a      1047     0    53     1     7
  1.3893289024761406E+00 a      1048     0    53     1     8
  9.4029985478554901E-01 a      1049     0    53     1     9
  2.7536892706919232E+00 a      1050     0    53     1    10
 -2.1086248816531636E+00 a      1051     0    53     1    11
 -5.7350895448197647E-01 a      1052     0    53     1    12
  2.2595759436388065E+00 a      1053     0    53     1    13
  4.5599341475035278E+00 a      1054     0    53     1    14
 -1.1885321389596992E+00 a      1055     0    53     1    15
 -2.4193277726786763E-01 a      1056     0    53     1    16
  3.9095941011812121E+00 a      1057     0    53     1    17
 -4.3978567007668884E-01 a      1058     0    53     1    18
  9.9165520309445265E-01 a      1059     0    53     1    19
  2.1893927971408598E+00 a      1060     0    53     1    20
 -3.2132643894108539E+00 a      1061     0    54     1     1
  2.1020398019296649E-01 a      1062     0    54     1     2
  2.9039410486038735E+00 a      1063     0    54     1     3
 -3.1569382988112822E+00 a      1064     0    54     1     4
  1.1556647518433103E+00 a      1065     0    54     1     5
 -2.7289581913232799E+00 a      1066     0    54     1     6
  1.1031461903632240E+00 a      1067     0    54     1     7
