################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1761842192233321E-01 a       531     0    27     1    11
 -7.6417449436181006E-01 a       532     0    27     1    12
 -6.6912680836646454E-01 a       533     0    27     1    13
  5.5378549280784362E-01 a       534     0    27     1    14
  2.8863001235143865E-01 a       535     0    27     1    15
  2.7229279286243968E+00 a       536     0    27     1    16
  1.3749389267387393E+00 a       537     0    27     1    17
  1.8325316971097281E+00 a       538     0    27     1    18
  1.2640795126938307E+00 a       539     0    27     1    19
 -1.9983898646347362E+00 a       540     0    27     1    20
  3.5190398140948870E-01 a       541     0    28     1     1
 -5.5380467692596769E-01 a       542     0    28     1     2
 -2.4819874782668685E+00 a       543     0    28     1     3
  1.8835908187357836E-01 a       544     0    28     1     4
  3.5282167700632669E+00 a       545     0    28     1     5
 -1.0327802476481074E+00 a       546     0    28     1     6
 -8.0166110657812795E-01 a       547     0    28     1     7
 -1.6049643820214656E+00 a       548     0    28     1     8
  1.9019422391270915E+00 a       549     0    28     1     9
 -1.6092322635026737E+00 a       550     0    28     1    10
 -1.7832648801933044E+00 a       551     0    28     1    11
  2.7453188267481526E-01 a       552     0    28     1    12
  2.6084192520393903E+00 a       553     0    28     1    13
  2.1003602953331124E+00 a       554     0    28     1    14
  1.7532606512396991E+00 a       555     0    28     1    15
 -3.0685693874794950E-01 a       556     0    28     1    16
  4.5975667481881904E-01 a       557     0    28     1    17
  1.6152216487400313E+00 a       558     0    28     1    18
  1.4601207614683389E+00 a       559     0    28     1    19
  1.4529213664490930E+00 a       560     0    28     1    20
  7.7166214037172376E-01 a       561     0    29     1     1
 -5.5783595133996009E+00 a       562     0    29     1     2
  1.0274171268511947E+00 a       563     0    29     1     3
  3.3724719635817766E+00 a       564     0    29     1     4
 -1.7925539236812340E+00 a       565     0    29     1     5
  7.6305812431963799E-02 a       566     0    29     1     6
  2.9401268297592367E+00 a       567     0    29     1     7
  1.5422039166579653E+00 a       568     0    29     1     8
  3.2282245530730012E+00 a       569     0    29     1     9
  2.0480642433725169E+00 a       570     0    29     1    10
 -8.2252132643409415E-01 a       571     0    29     1    11
 -3.0663533702154849E-01 a       572     0    29     1    12
  6.4358125660018917E-01 a       573     0    29     1    13
  1.6621859908777417E+00 a       574     0    29     1    14
  2.9239990779835421E+00 a       575     0    29     1    15
 -1.2397838183281751E+00 a       576     0    29     1    16
  6.8125009077945697E-01 a       577     0    29     1    17
 -1.4745544050608750E-01 a       578     0    29     1    18
 -4.1060428799874220E+00 a       579     0    29     1    19
  1.0046191008839402E+00 a       580     0    29     1    20
 -4.7942420752303692E+00 a       581     0    30     1     1
  2.2208629502656065E+00 a       582     0    30     1     2
  5.5063797157989791E+00 a       583     0    30     1     3
  8.6402630612196529E-01 a       584     0    30     1     4
  2.7135440694672388E+00 a       585     0    30     1     5
  2.2626896124960671E+00 a       586     0    30     1     6
  3.4761421263638135E+00 a       587     0    30     1     7
  9.7599037686353196E-01 a       588     0    30     1     8
  1.6802764855549364E+00 a       589     0    30     1     9
  6.4009270730849916E+00 a       590     0    30     1    10
 -3.2882616178801647E+00 a       591     0    30     1    11
  3.6961163320379793E+00 a       592     0    30     1    12
 -7.9677233462956227E+00 a       593     0    30     1    13
 -4.9726318009366866E+00 a       594     0    30     1    14
 -1.1899516343483223E+00 a       595     0    30     1    15
 -2.4582692804289272E+00 a       596     0    30     1    16
  5.6082877277807279E+00 a       597     0    30     1    17
 -8.5561472195603248E+00 a       598     0    30     1    18
  5.7466166842009850E-02 a       599     0    30     1    19
 -1.8015305653045193E+00 a       600     0    30     1    20
  4.4472212996304961E-01 a       601     0    31     1     1
 -3.2839461323117652E-01 a       602     0    31     1     2
 -6.7683013422002769E-01 a       603     0    31     1     3
 -4.2942574503617564E-01 a       604     0    31     1     4
 -2.6369504059448945E-01 a       605     0    31     1     5
 -4.7163031277174905E-01 a       606     0    31     1     6
 -4.2131822344588218E-02 a       607     0    31     1     7
  4.7248246344672112E-01 a       608     0    31     1     8
  4.1605927749277360E-01 a       609     0    31     1     9
 -2.2966072885987387E-01 a       610     0    31     1    10
  1.5015852170930464E-02 a       611     0    31     1    11
  7.2796791133527536E-02 a       612     0    31     1    12
  6.1118143410593670E-02 a       613     0    31     1    13
  3.0223633139438028E-01 a       614     0    31     1    14
 -2.6144757881324576E-01 a       615     0    31     1    15
 -2.5162715008433839E-01 a       616     0    31     1    16
 -3.6494668238781107E-02 a       617     0    31     1    17
  3.0061142185775847E-01 a       618     0    31     1    18
 -3.1614571941794489E-03 a       619     0    31     1    19
 -5.5667818035366989E-01 a       620     0    31     1    20
 -1.9852980539011855E-01 a       621     0    32     1     1
  4.4998815981601759E-01 a       622     0    32     1     2
 -5.8345546340293597E-01 a       623     0    32     1     3
 -4.8827786315771671E-01 a       624     0    32     1     4
 -1.1160346018549157E+00 a       625     0    32     1     5
 -8.5721524149827213E-02 a       626     0    32     1     6
  2.8089529778501993E-01 a       627     0    32     1     7
  3.2479005872255756E-01 a       628     0    32     1     8
  1.6229388448841289E-01 a       629     0    32     1     9
 -3.1965818654110578E-02 a       630     0    32     1    10
 -1.2109884217840214E+00 a       631     0    32     1    11
 -6.3669180253580693E-01 a       632     0    32     1    12
 -3.7464580697392930E-01 a       633     0    32     1    13
  9.8030918089075353E-02 a       634     0    32     1    14
  1.4878537567404387E-01 a       635     0    32     1    15
 -6.3793877779837105E-01 a       636     0    32     1    16
  8.2322861569884095E-02 a       637     0    32     1    17
  2.2277586661703430E-01 a       638     0    32     1    18
  4.2981784553542024E-01 a       639     0    32     1    19
  1.0396767814772265E+00 a       640     0    32     1    20
 -5.7819798198759620E-01 a       641     0    33     1     1
  8.5542869414402056E-01 a       642     0    33     1     2
  2.5337381906785844E-01 a       643     0    33     1     3
  7.8829553835944377E-01 a       644     0    33     1     4
 -2.9852905584058922E-02 a       645     0    33     1     5
 -2.1991875024428004E-01 a       646     0    33     1     6
  1.5471751292828406E-01 a       647     0    33     1     7
  5.5588886118400904E-01 a       648     0    33     1     8
  2.8189139240873767E-01 a       649     0    33     1     9
  2.5432144896537323E-01 a       650     0    33     1    10
 -1.6373522488070882E-01 a       651     0    33     1    11
 -2.5018106089436909E-01 a       652     0    33     1    12
 -4.9060008733939170E-01 a       653     0    33     1    13
 -4.1754817899963617E-02 a       654     0    33     1    14
 -4.4022042764697711E-01 a       655     0    33     1    15
  8.0304657849695371E-02 a       656     0    33     1    16
 -1.1446848465204396E-01 a       657     0    33     1    17
  5.9380207144592412E-01 a       658     0    33     1    18
 -8.4505934107141065E-02 a       659     0    33     1    19
  7.9652405689776340E-01 a       660     0    33     1    20
  8.7422320365051362E-02 a       661     0    34     1     1
  2.2714034958463244E-01 a       662     0    34     1     2
 -4.9459565043716475E-01 a       663     0    34     1     3
  1.0401589068819888E+00 a       664     0    34     1     4
  2.0511298704718942E-01 a       665     0    34     1     5
  2.1882879646835687E-01 a       666     0    34     1     6
 -2.7373981667575875E-01 a       667     0    34     1     7
 -4.7068485231162577E-01 a       668     0    34     1     8
  2.8684274413812333E-01 a       669     0    34     1     9
 -7.9083645622676890E-02 a       670     0    34     1    10
  3.5044569892519628E-01 a       671     0    34     1    11
  6.2840157765136156E-02 a       672     0    34     1    12
 -1.1956032412548147E-01 a       673     0    34     1    13
 -7.0248054617896905E-01 a       674     0    34     1    14
 -4.4054216449757888E-01 a       675     0    34     1    15
 -3.5665527907927230E-01 a       676     0    34     1    16
  1.6804698925766320E-01 a       677     0    34     1    17
  6.4649145478818437E-01 a       678     0    34     1    18
  8.8761982028575451E-02 a       679     0    34     1    19
 -4.0565495434777210E-01 a       680     0    34     1    20
  4.3115227905836645E-01 a       681     0    35     1     1
 -2.0058481100409778E-01 a       682     0    35     1     2
  4.4971191977356068E-01 a       683     0    35     1     3
 -5.7872796357446488E-01 a       684     0    35     1     4
 -2.9465995509409654E-01 a       685     0    35     1     5
  2.6686944305435240E-01 a       686     0    35     1     6
 -7.1933883834672807E-01 a       687     0    35     1     7
 -3.0570072765065609E-01 a       688     0    35     1     8
 -8.7729758329317598E-01 a       689     0    35     1     9
  1.8928179478524620E-01 a       690     0    35     1    10
  6.6341388683697253E-02 a       691     0    35     1    11
 -4.2996791614025137E-01 a       692     0    35     1    12
 -1.7753804656872679E-01 a       693     0    35     1    13
  7.1835023726866698E-01 a       694     0    35     1    14
  5.1321220331775685E-01 a       695     0    35     1    15
 -8.1536430118724731E-02 a       696     0    35     1    16
  8.4920356875222003E-01 a       697     0    35     1    17
  2.7870276470256633E-01 a       698     0    35     1    18
  1.9153087541521213E-01 a       699     0    35     1    19
 -5.0009145639880870E-01 a       700     0    35     1    20
  2.3574517304712295E-01 a       701     0    36     1     1
 -3.4217893563636842E-01 a       702     0    36     1     2
 -1.7817533958446138E-01 a       703     0    36     1     3
 -7.3065342403917344E-01 a       704     0    36     1     4
 -4.6066209691079424E-01 a       705     0    36     1     5
  6.5511738307117229E-01 a       706     0    36     1     6
  4.5074471488552675E-01 a       707     0    36     1     7
 -5.7655366720464218E-01 a       708     0    36     1     8
  2.5407354979261187E-01 a       709     0    36     1     9
 -1.7632317581277507E-01 a       710     0    36     1    10
 -3.9773766454839138E-01 a       711     0    36     1    11
  3.3854202687970403E-01 a       712     0    36     1    12
  2.1849398332507455E-01 a       713     0    36     1    13
  3.2213144359497181E-01 a       714     0    36     1    14
  6.0004239996985134E-02 a       715     0    36     1    15
  7.7207106944797543E-01 a       716     0    36     1    16
  6.6084487393465374E-01 a       717     0    36     1    17
  3.5847594440521335E-01 a       718     0    36     1    18
 -4.5941759718382946E-01 a       719     0    36     1    19
  5.4494184242550814E-01 a       720     0    36     1    20
  4.7963230469331579E+00 a       721     0    37     1     1
  2.0922575427837673E+00 a       722     0    37     1     2
  2.7651835406432890E-01 a       723     0    37     1     3
  2.2522836940067501E+00 a       724     0    37     1     4
 -8.3760599476799813E-01 a       725     0    37     1     5
 -8.6158409201688557E-01 a       726     0    37     1     6
  9.0595142318085875E-01 a       727     0    37     1     7
 -3.9453486824949198E+00 a       728     0    37     1     8
  9.8607033052598581E-01 a       729     0    37     1     9
 -8.2809662094849457E-01 a       730     0    37     1    10
 -1.7088288424806892E+00 a       731     0    37     1    11
 -3.5767765605968673E+00 a       732     0    37     1    12
 -1.5382183268899650E+00 a       733     0    37     1    13
 -1.4093171959860316E+00 a       734     0    37     1    14
  2.7082800479410363E+00 a       735     0    37     1    15
 -1.1114786987477270E+00 a       736     0    37     1    16
  9.5821761232409863E-01 a       737     0    37     1    17
 -1.7397766114396525E+00 a       738     0    37     1    18
 -1.7499139662589269E+00 a       739     0    37     1    19
 -1.9883542398294827E+00 a       740     0    37     1    20
 -1.5207549357211783E+00 a       741     0    38     1     1
  3.2927401673990175E-01 a       742     0    38     1     2
  1.0146668358035911E+00 a       743     0    38     1     3
  5.9379828874800744E-01 a       744     0    38     1     4
  1.4062214119260712E+00 a       745     0    38     1     5
 -2.8158249248421713E-01 a       746     0    38     1     6
 -5.3455299368722531E-01 a       747     0    38     1     7
  3.2602704072722644E-01 a       748     0    38     1     8
  2.1441430415649015E-01 a       749     0    38     1     9
 -9.5952182337533465E-01 a       750     0    38     1    10
  3.0549239940515616E-01 a       751     0    38     1    11
  2.1520820445068370E-01 a       752     0    38     1    12
 -8.2257981871060593E-02 a       753     0    38     1    13
  8.0220073956260296E-03 a       754     0    38     1    14
  1.5174557913805131E-01 a       755     0    38     1    15
  7.8042985986083679E-01 a       756     0    38     1    16
  5.2271133135622413E-02 a       757     0    38     1    17
 -1.1308590675929762E+00 a       758     0    38     1    18
 -7.7447865402508898E-01 a       759     0    38     1    19
  7.2053465669081318E-01 a       760     0    38     1    20
 -1.4159798094181437E+00 a       761     0    39     1     1
 -4.2259271253858927E-01 a       762     0    39     1     2
 -2.0647508010460345E+00 a       763     0    39     1     3
  1.3787262413530530E+00 a       764     0    39     1     4
  9.1556293486276197E-01 a       765     0    39     1     5
 -1.8971264254119826E+00 a       766     0    39     1     6
 -9.2169361393714466E-01 a       767     0    39     1     7
  3.9311420672214958E+00 a       768     0    39     1     8
 -3.9614928964602703E-01 a       769     0    39     1     9
 -2.4145596745092335E+00 a       770     0    39     1    10
 -2.4263606480207729E+00 a       771     0    39     1    11
  1.8469394652126072E+00 a       772     0    39     1    12
 -8.7193026333892465E-01 a       773     0    39     1    13
 -1.5002449574014558E+00 a       774     0    39     1    14
 -1.4915563139918850E-01 a       775     0    39     1    15
  1.2591033140396455E+00 a       776     0    39     1    16
 -7.6233149173036430E-01 a       777     0    39     1    17
  7.3892419623406513E-01 a       778     0    39     1    18
 -4.9354255947606696E-01 a       779     0    39     1    19
  2.0887171047263755E+00 a       780     0    39     1    20
 -1.1440408959041906E+00 a       781     0    40     1     1
  6.1598258930864069E-01 a       782     0    40     1     2
  2.0754820015209998E+00 a       783     0    40     1     3
  2.5479341093914520E+00 a       784     0    40     1     4
  6.5151099783123800E-01 a       785     0    40     1     5
  3.0734131395673930E-01 a       786     0    40     1     6
  7.8920138638334789E-02 a       787     0    40     1     7
 -1.4394280806473077E+00 a       788     0    40     1     8
 -2.9769258059039799E-01 a       789     0    40     1     9
  2.7860794226634894E-01 a       790     0    40     1    10
  6.0429350842228147E-01 a       791     0    40     1    11
  5.5714327396114949E-01 a       792     0    40     1    12
 -1.3126189760289475E-01 a       793     0    40     1    13
 -5.1723791679693865E-01 a       794     0    40     1    14
  1.8739399891798798E+00 a       795     0    40     1    15
  1.1932685986687554E-01 a       796     0    40     1    16
 -2.3829845409279277E-01 a       797     0    40     1    17
 -1.5780464527684979E+00 a       798     0    40     1    18
 -1.6697462208296063E+00 a       799     0    40     1    19
 -5.6174162596558008E-01 a       800     0    40     1    20
 -9.8444431889855610E-01 a       801     0    41     1     1
  3.1491195363514085E-01 a       802     0    41     1     2
  6.2295260130700636E-01 a       803     0    41     1     3
  5.1253053918049907E-01 a       804     0    41     1     4
  1.5311332784106402E-02 a       805     0    41     1     5
 -1.1693166060629014E+00 a       806     0    41     1     6
 -3.9442294212412880E-03 a       807     0    41     1     7
  9.7626717756276171E-01 a       808     0    41     1     8
  2.1182862646930908E-01 a       809     0    41     1     9
 -1.6959807630424362E-01 a       810     0    41     1    10
 -1.1621157989963614E-01 a       811     0    41     1    11
  2.2959467412656601E-01 a       812     0    41     1    12
 -4.5588316290256470E-01 a       813     0    41     1    13
  5.0833646678898636E-01 a       814     0    41     1    14
 -9.4524304707014575E-02 a       815     0    41     1    15
 -5.2677927058301877E-02 a       816     0    41     1    16
 -1.0198814320328020E+00 a       817     0    41     1    17
 -1.4535949806933366E+00 a       818     0    41     1    18
  1.4416741221045190E-01 a       819     0    41     1    19
  9.2688544061598688E-01 a       820     0    41     1    20
 -5.5540113521225907E+00 a       821     0    42     1     1
 -2.5587136200972602E+00 a       822     0    42     1     2
 -1.3894490608804051E+00 a       823     0    42     1     3
  2.5230670790416605E+00 a       824     0    42     1     4
  1.7611556523016572E+00 a       825     0    42     1     5
  4.6120959879305508E+00 a       826     0    42     1     6
 -2.6026542423781449E+00 a       827     0    42     1     7
  1.4028127275067819E+00 a       828     0    42     1     8
 -1.7625394184122569E+00 a       829     0    42     1     9
 -2.4320877044156513E+00 a       830     0    42     1    10
 -3.6905621394097804E-01 a       831     0    42     1    11
  3.4061476515284022E+00 a       832     0    42     1    12
  1.0134528412013946E+00 a       833     0    42     1    13
  4.1169735539392835E+00 a       834     0    42     1    14
 -4.1996450062339125E-01 a       835     0    42     1    15
  3.4699356913819477E+00 a       836     0    42     1    16
  1.4388175393919205E+00 a       837     0    42     1    17
  6.5919717902492252E+00 a       838     0    42     1    18
  4.0673590503672652E-01 a       839     0    42     1    19
  1.2269924258012932E+00 a       840     0    42     1    20
  1.5135439673928581E+00 a       841     0    43     1     1
 -3.3782893144616355E-01 a       842     0    43     1     2
 -4.1872793064140273E-01 a       843     0    43     1     3
  9.1252504085510011E-01 a       844     0    43     1     4
 -5.5026409050227010E-01 a       845     0    43     1     5
  1.4654236816303387E-01 a       846     0    43     1     6
  1.3406449265662038E-01 a       847     0    43     1     7
  2.8975547873552571E-01 a       848     0    43     1     8
 -1.9147292045928035E-01 a       849     0    43     1     9
  4.9334160739960820E-01 a       850     0    43     1    10
  1.0195966415362321E+00 a       851     0    43     1    11
  9.0032231162022280E-01 a       852     0    43     1    12
  1.1425683904466666E+00 a       853     0    43     1    13
  1.3387613438208616E+00 a       854     0    43     1    14
 -1.9720558316418943E-01 a       855     0    43     1    15
 -8.4759356449060563E-01 a       856     0    43     1    16
  4.6781958198301854E-01 a       857     0    43     1    17
  3.9711320271564399E-01 a       858     0    43     1    18
 -2.6137091124941297E-01 a       859     0    43     1    19
 -5.5163592655367577E-01 a       860     0    43     1    20
  3.3253857854807962E+00 a       861     0    44     1     1
 -1.1489591680625644E+00 a       862     0    44     1     2
 -2.2391441532307996E-01 a       863     0    44     1     3
 -1.3688881100360901E+00 a       864     0    44     1     4
 -1.8150907612183811E-01 a       865     0    44     1     5
  8.2216694036716520E-01 a       866     0    44     1     6
 -1.6613738759927756E-02 a       867     0    44     1     7
 -4.0804601459222241E+00 a       868     0    44     1     8
  2.5928036786878854E+00 a       869     0    44     1     9
 -2.5783045159035151E-01 a       870     0    44     1    10
  4.3511835393226450E+00 a       871     0    44     1    11
 -1.3385460741736879E+00 a       872     0    44     1    12
  4.3848306989262227E+00 a       873     0    44     1    13
  3.3572965559899526E+00 a       874     0    44     1    14
 -7.3832985371513626E-01 a       875     0    44     1    15
 -3.5410206534112971E+00 a       876     0    44     1    16
  1.6803701932474115E+00 a       877     0    44     1    17
 -4.7060670098119930E+00 a       878     0    44     1    18
  9.8901050355142184E-02 a       879     0    44     1    19
 -2.1925579876402961E+00 a       880     0    44     1    20
  2.1011584970906405E+00 a       881     0    45     1     1
 -8.3981695224012420E-01 a       882     0    45     1     2
  4.2405202362636052E-01 a       883     0    45     1     3
 -1.2315722112333255E-02 a       884     0    45     1     4
  9.2074254666924527E-01 a       885     0    45     1     5
  2.5374233202136187E-01 a       886     0    45     1     6
  8.1594686475002987E-01 a       887     0    45     1     7
  4.3155607314306760E-01 a       888     0    45     1     8
  7.6513394326079998E-03 a       889     0    45     1     9
 -6.7878152142752682E-02 a       890     0    45     1    10
  1.8584946942820817E+00 a       891     0    45     1    11
  3.1102410428444738E-01 a       892     0    45     1    12
  1.1555932714003072E+00 a       893     0    45     1    13
  7.9580839441199958E-01 a       894     0    45     1    14
 -5.9926692542704241E-01 a       895     0    45     1    15
 -5.6963979033174161E-01 a       896     0    45     1    16
  6.9311462863942186E-01 a       897     0    45     1    17
  1.0324850376042747E+00 a       898     0    45     1    18
  5.3665652984303169E-01 a       899     0    45     1    19
  2.8222546900788803E-01 a       900     0    45     1    20
  1.4295074528035350E+00 a       901     0    46     1     1
 -1.9412800493269424E+00 a       902     0    46     1     2
 -7.3065318918310440E-01 a       903     0    46     1     3
 -1.4364119963030850E+00 a       904     0    46     1     4
  8.9840777820581785E-01 a       905     0    46     1     5
  3.5160564719958729E+00 a       906     0    46     1     6
 -5.1948293413661251E-01 a       907     0    46     1     7
 -3.9570062529896139E+00 a       908     0    46     1     8
 -1.0674311807156787E+00 a       909     0    46     1     9
 -7.3314352339150468E-01 a       910     0    46     1    10
  2.4150254576812710E-01 a       911     0    46     1    11
 -4.2177017494035962E-01 a       912     0    46     1    12
  2.1113599161145942E+00 a       913     0    46     1    13
 -2.2203180969801934E+00 a       914     0    46     1    14
  1.9750936640987349E+00 a       915     0    46     1    15
 -8.7897568054327779E-01 a       916     0    46     1    16
  2.2280808242518724E+00 a       917     0    46     1    17
  7.0376785987219015E-01 a       918     0    46     1    18
  3.7904566229640202E-01 a       919     0    46     1    19
 -2.0729734724399003E+00 a       920     0    46     1    20
 -4.6827920724267597E-01 a       921     0    47     1     1
 -3.6528463430858817E+00 a       922     0    47     1     2
 -3.0232577573762383E+00 a       923     0    47     1     3
 -2.5242403643056899E+00 a       924     0    47     1     4
 -3.8936540730000763E-01 a       925     0    47     1     5
  3.7169156405741139E+00 a       926     0    47     1     6
  9.1054374096585811E-01 a       927     0    47     1     7
 -5.9889858867820749E+00 a       928     0    47     1     8
  1.1862647367872065E-01 a       929     0    47     1     9
 -3.6365138225964238E+00 a       930     0    47     1    10
 -3.4812008190066979E+00 a       931     0    47     1    11
  2.7979252789300850E+00 a       932     0    47     1    12
 -1.6937312042355548E+00 a       933     0    47     1    13
 -1.2055794754987825E+00 a       934     0    47     1    14
  3.2837289683462256E-01 a       935     0    47     1    15
 -1.2148816308509016E+00 a       936     0    47     1    16
  3.5149133865476809E+00 a       937     0    47     1    17
  1.4724250268754031E+00 a       938     0    47     1    18
 -2.6334414338265595E+00 a       939     0    47     1    19
 -9.9840809675673170E-01 a       940     0    47     1    20
  3.6062828056792227E+00 a       941     0    48     1     1
  6.8801524528761226E-01 a       942     0    48     1     2
  1.8282216476379771E+00 a       943     0    48     1     3
 -6.0882054843502693E-03 a       944     0    48     1     4
 -1.0453480970829838E+00 a       945     0    48     1     5
 -2.5047836368459203E-01 a       946     0    48     1     6
 -8.5753593303406916E-01 a       947     0    48     1     7
 -2.1736500822074525E-01 a       948     0    48     1     8
 -1.5623889879251194E+00 a       949     0    48     1     9
 -8.7404021531571263E-01 a       950     0    48     1    10
  2.2968609059379617E+00 a       951     0    48     1    11
 -1.4174204488944957E+00 a       952     0    48     1    12
 -7.4202902910874946E-01 a       953     0    48     1    13
  4.3441544965485202E-01 a       954     0    48     1    14
  2.0831502607995941E-01 a       955     0    48     1    15
  1.2351658229928602E+00 a       956     0    48     1    16
  2.1410582568824088E+00 a       957     0    48     1    17
  3.2185322421432763E+00 a       958     0    48     1    18
  3.9126053865659798E+00 a       959     0    48     1    19
 -2.5911846079650886E+00 a       960     0    48     1    20
 -9.1163567058862849E-01 a       961     0    49     1     1
 -1.0807972923957010E-01 a       962     0    49     1     2
  9.0885744619854394E-02 a       963     0    49     1     3
  5.3211416954271551E-01 a       964     0    49     1     4
  4.8138824132885621E-01 a       965     0    49     1     5
  3.9849905717802292E-01 a       966     0    49     1     6
 -3.7114013167059923E-01 a       967     0    49     1     7
  3.7876264030029561E-01 a       968     0    49     1     8
 -2.6055576668607283E-01 a       969     0    49     1     9
 -3.1923708422910108E-01 a       970     0    49     1    10
  1.4663085101416351E-01 a       971     0    49     1    11
  8.0570072683228433E-01 a       972     0    49     1    12
  3.4231178046644661E-01 a       973     0    49     1    13
 -2.4355540113557125E-01 a       974     0    49     1    14
 -1.5247707355557277E-01 a       975     0    49     1    15
  2.3965157077371924E-01 a       976     0    49     1    16
  1.8139972395693488E-01 a       977     0    49     1    17
  9.0832457423485291E-01 a       978     0    49     1    18
  1.1171120130024392E+00 a       979     0    49     1    19
  8.5934165443779487E-01 a       980     0    49     1    20
  5.7029152047248666E-01 a       981     0    50     1     1
 -5.6483394590863778E-01 a       982     0    50     1     2
 -4.7031892463057567E-01 a       983     0    50     1     3
  6.2603644203261713E-02 a       984     0    50     1     4
 -1.9056132563851516E-01 a       985     0    50     1     5
  2.3292740914903559E-01 a       986     0    50     1     6
  1.2546645433173628E-01 a       987     0    50     1     7
 -1.0807074074314622E+00 a       988     0    50     1     8
  5.7015160936872381E-02 a       989     0    50     1     9
  1.4097981702650034E-01 a       990     0    50     1    10
 -1.0754930107929096E-01 a       991     0    50     1    11
 -7.0570175510294875E-02 a       992     0    50     1    12
 -6.1538568928596687E-02 a       993     0    50     1    13
 -3.7445232962609598E-01 a       994     0    50     1    14
  2.6043158159996005E-01 a       995     0    50     1    15
 -5.3027778623029521E-02 a       996     0    50     1    16
 -4.1215968445614781E-01 a       997     0    50     1    17
  2.1101443616424623E-01 a       998     0    50     1    18
  2.3923354581755504E-01 a       999     0    50     1    19
 -7.4712658623424988E-01 a      1000     0    50     1    20
 -2.6717625696828490E-01 a      1001     0    51     1     1
 -2.3775015758361820E-01 a      1002     0    51     1     2
  1.2596711969129354E-01 a      1003     0    51     1     3
 -6.2896177535056674E-01 a      1004     0    51     1     4
  1.7696958830881618E-01 a      1005     0    51     1     5
  3.1147152752498514E-01 a      1006     0    51     1     6
  3.8830879013691072E-01 a      1007     0    51     1     7
 -7.4709185340482198E-01 a      1008     0    51     1     8
  1.6531516537126262E-01 a      1009     0    51     1     9
  2.3077735274263281E-01 a      1010     0    51     1    10
  7.1188858592998105E-01 a      1011     0    51     1    11
 -1.9229627624352147E-01 a      1012     0    51     1    12
  1.0581216666689983E-01 a      1013     0    51     1    13
  5.1865027350662618E-01 a      1014     0    51     1    14
  2.7592458484006474E-02 a      1015     0    51     1    15
  8.8087473140900669E-03 a      1016     0    51     1    16
 -4.5636370271554788E-01 a      1017     0    51     1    17
 -1.1008034626878849E+00 a      1018     0    51     1    18
  5.9323397694638069E-01 a      1019     0    51     1    19
  1.3241699306722450E-02 a      1020     0    51     1    20
 -7.6291247026088882E-01 a      1021     0    52     1     1
 -5.4201525056187827E-01 a      1022     0    52     1     2
 -1.0282805619467490E+00 a      1023     0    52     1     3
 -3.6600772313093372E-01 a      1024     0    52     1     4
 -9.9435579469388698E-03 a      1025     0    52     1     5
  7.7232495987706673E-01 a      1026     0    52     1     6
  4.4942682588331057E-01 a      1027     0    52     1     7
 -3.6709856114775985E-01 a      1028     0    52     1     8
  3.1526995495419902E-01 a      1029     0    52     1     9
  4.3066734504084318E-02 a      1030     0    52     1    10
 -1.5181145390043087E+00 a      1031     0    52     1    11
  1.3109271944453817E+00 a      1032     0    52     1    12
 -1.9908513966919938E-01 a      1033     0    52     1    13
  9.6953747562135012E-03 a      1034     0    52     1    14
 -1.9182628016634684E-01 a      1035     0    52     1    15
 -1.1898557398729981E+00 a      1036     0    52     1    16
  1.7053650270836740E-01 a      1037     0    52     1    17
 -1.4910697738062231E+00 a      1038     0    52     1    18
 -1.8228536432927851E+00 a      1039     0    52     1    19
  7.1914552820061350E-01 a      1040     0    52     1    20
  3.1342364857699105E+00 a      1041     0    53     1     1
  1.5064743919259456E+00 a      1042     0    53     1     2
  1.8532997731108347E+00 a      1043     0    53     1     3
 -1.3697179386534735E+00 a      1044     0    53     1     4
 -1.1317294421024342E+00 a      1045     0    53     1     5
 -2.1471779625268916E+00 a      1046     0    53     1     6
  1.4552253148617186E-01 a      1047     0    53     1     7
  1.5596659555653574E+00 a      1048     0    53     1     8
  9.4715261185923105E-01 a      1049     0    53     1     9
  2.1856320027295930E+00 a      1050     0    53     1    10
  1.4068574806298839E+00 a      1051     0    53     1    11
 -9.7864288071354333E-01 a      1052     0    53     1    12
 -5.1038221441039799E-01 a      1053     0    53     1    13
 -9.3175103441214746E-01 a      1054     0    53     1    14
 -2.1684170694755585E+00 a      1055     0    53     1    15
 -1.7846625134296350E+00 a      1056     0    53     1    16
  8.5762892691001125E-02 a      1057     0    53     1    17
 -3.9195336662416098E+00 a      1058     0    53     1    18
  3.4157913546809782E-01 a      1059     0    53     1    19
 -1.7367265355679022E+00 a      1060     0    53     1    20
 -1.8684992195801411E-01 a      1061     0    54     1     1
  6.8976754009091212E-01 a      1062     0    54     1     2
  7.0764641172276121E-01 a      1063     0    54     1     3
  2.8637112892020068E-02 a      1064     0    54     1     4
 -8.2957882710844075E-02 a      1065     0    54     1     5
 -2.2277329723159950E-01 a      1066     0    54     1     6
 -3.1300569140450180E-01 a      1067     0    54     1     7
