################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0102117957763830E-01 a       531     0    27     1    11
 -4.2556984424906130E-01 a       532     0    27     1    12
  4.0486392376926794E-01 a       533     0    27     1    13
 -1.2226498717297669E+00 a       534     0    27     1    14
 -2.1454618829087355E+00 a       535     0    27     1    15
 -5.1785486487964350E-01 a       536     0    27     1    16
  1.4379105979302220E-01 a       537     0    27     1    17
  3.2219225936920330E+00 a       538     0    27     1    18
 -2.9468362415166096E+00 a       539     0    27     1    19
 -2.0720974647314754E+00 a       540     0    27     1    20
 -4.4855674041146498E-01 a       541     0    28     1     1
 -4.6178737640764655E-01 a       542     0    28     1     2
  7.2214116865991862E-01 a       543     0    28     1     3
 -3.6705405020410814E-01 a       544     0    28     1     4
 -1.1900847315239058E+00 a       545     0    28     1     5
 -3.5854110243714032E-01 a       546     0    28     1     6
  2.8499856891329306E-01 a       547     0    28     1     7
 -3.1200391831071248E+00 a       548     0    28     1     8
 -8.2574590297914627E-02 a       549     0    28     1     9
  8.5972963293007110E-01 a       550     0    28     1    10
  1.7884797357260254E+00 a       551     0    28     1    11
  3.2823187610838184E-01 a       552     0    28     1    12
  7.7004440826373122E-01 a       553     0    28     1    13
  8.3455133405985460E-01 a       554     0    28     1    14
  7.3103812370695709E-01 a       555     0    28     1    15
  5.3344749033288164E-01 a       556     0    28     1    16
  8.4099083361860072E-01 a       557     0    28     1    17
 -9.8434554393522811E-01 a       558     0    28     1    18
  2.2086679075300846E+00 a       559     0    28     1    19
  9.9823255895127916E-01 a       560     0    28     1    20
 -4.3513820336154279E+00 a       561     0    29     1     1
  1.1857368994756528E+00 a       562     0    29     1     2
  9.1273410306555530E-02 a       563     0    29     1     3
 -6.8148156707289520E-02 a       564     0    29     1     4
 -5.7556308482147918E+00 a       565     0    29     1     5
  7.8752231215870727E-01 a       566     0    29     1     6
  2.6202884069018233E+00 a       567     0    29     1     7
 -2.3787001771947685E+00 a       568     0    29     1     8
  3.4793025674894096E-01 a       569     0    29     1     9
  3.9420423894362853E+00 a       570     0    29     1    10
 -3.9882004447429797E-01 a       571     0    29     1    11
  2.8120632687203648E+00 a       572     0    29     1    12
  3.6410028086897350E+00 a       573     0    29     1    13
  5.0270317714608561E+00 a       574     0    29     1    14
 -2.3754177655459885E-01 a       575     0    29     1    15
  4.2623224198866638E-01 a       576     0    29     1    16
  3.9804401292818365E+00 a       577     0    29     1    17
  2.4937242428453561E+00 a       578     0    29     1    18
  2.3051669084822946E+00 a       579     0    29     1    19
 -2.1082061088916610E+00 a       580     0    29     1    20
 -8.2147316993276098E-01 a       581     0    30     1     1
  1.4693765675891857E+00 a       582     0    30     1     2
 -1.4404646213043248E-01 a       583     0    30     1     3
  1.7947186254753209E+00 a       584     0    30     1     4
 -1.9216269965270207E+00 a       585     0    30     1     5
 -2.4984341651494490E-02 a       586     0    30     1     6
  2.1560501595955306E-01 a       587     0    30     1     7
 -2.0634579593569962E+00 a       588     0    30     1     8
 -1.9445309288907333E+00 a       589     0    30     1     9
  5.3743434534483103E-01 a       590     0    30     1    10
  6.6909857416387408E-01 a       591     0    30     1    11
 -1.4454624097472526E+00 a       592     0    30     1    12
 -2.7295124456626367E+00 a       593     0    30     1    13
  4.2554654298749046E+00 a       594     0    30     1    14
  1.2469641215488732E+00 a       595     0    30     1    15
  1.3638101452781468E+00 a       596     0    30     1    16
  4.9692657350244251E-01 a       597     0    30     1    17
 -3.0935865578367197E+00 a       598     0    30     1    18
  5.8062971660422324E-01 a       599     0    30     1    19
  1.1335657152219982E+00 a       600     0    30     1    20
 -9.1610758526069844E+00 a       601     0    31     1     1
 -5.5068193791628657E+00 a       602     0    31     1     2
  7.2778502087927810E-01 a       603     0    31     1     3
  1.1890816096737038E+00 a       604     0    31     1     4
  3.5722202710761892E+00 a       605     0    31     1     5
  9.5312249957731634E+00 a       606     0    31     1     6
  3.8727142669686003E+00 a       607     0    31     1     7
  1.0502411375288920E+00 a       608     0    31     1     8
 -1.0823005492652330E+01 a       609     0    31     1     9
 -5.7273371587318298E+00 a       610     0    31     1    10
  8.3459082022602160E-02 a       611     0    31     1    11
  3.0693315785892850E+00 a       612     0    31     1    12
  7.1681092026800162E+00 a       613     0    31     1    13
 -5.6284545008011992E+00 a       614     0    31     1    14
 -2.1691063992748369E+00 a       615     0    31     1    15
 -1.2567232421553236E+00 a       616     0    31     1    16
 -9.8265383891073750E+00 a       617     0    31     1    17
  6.9916798000552092E+00 a       618     0    31     1    18
 -6.6738872061300301E+00 a       619     0    31     1    19
 -3.5251533510540547E+00 a       620     0    31     1    20
  2.2151122743948668E+00 a       621     0    32     1     1
  1.0541420407062299E+01 a       622     0    32     1     2
  3.7304476646646925E+00 a       623     0    32     1     3
 -8.9989635576260447E+00 a       624     0    32     1     4
  1.3937794396261911E+01 a       625     0    32     1     5
  3.8120312412421145E+00 a       626     0    32     1     6
 -9.7197879306760839E+00 a       627     0    32     1     7
 -1.0284533024165372E+01 a       628     0    32     1     8
  3.3160987107594511E+00 a       629     0    32     1     9
 -8.7387117601108528E+00 a       630     0    32     1    10
 -8.1884242805204686E+00 a       631     0    32     1    11
  1.4746021486623122E+00 a       632     0    32     1    12
  7.4933991492557783E-01 a       633     0    32     1    13
  4.5550875724926426E-01 a       634     0    32     1    14
  3.6598736297318037E+00 a       635     0    32     1    15
  2.9936002157930346E+01 a       636     0    32     1    16
 -1.6000026316902705E+01 a       637     0    32     1    17
  1.3123754835893899E+00 a       638     0    32     1    18
  5.9641258316804988E+00 a       639     0    32     1    19
 -1.6313756395887651E+01 a       640     0    32     1    20
 -8.1800747655247988E-02 a       641     0    33     1     1
  2.6484147682232355E+00 a       642     0    33     1     2
  1.2538796580402500E-01 a       643     0    33     1     3
 -9.6929878071707665E-02 a       644     0    33     1     4
  1.2062228978984109E+00 a       645     0    33     1     5
 -3.7209949148896775E+00 a       646     0    33     1     6
 -1.1992976025156272E+00 a       647     0    33     1     7
 -1.3476362383374374E+00 a       648     0    33     1     8
  2.1703555567819136E-01 a       649     0    33     1     9
 -5.0978484786096523E-01 a       650     0    33     1    10
  1.5635261697448635E+00 a       651     0    33     1    11
 -4.0141871429933740E-01 a       652     0    33     1    12
  5.1060032033495062E-01 a       653     0    33     1    13
  3.3565466216740397E-01 a       654     0    33     1    14
 -1.4626693777739184E+00 a       655     0    33     1    15
 -1.4750816745417874E+00 a       656     0    33     1    16
  1.7733801713588049E-01 a       657     0    33     1    17
 -5.3342772238106684E-01 a       658     0    33     1    18
  1.2977121415331665E+00 a       659     0    33     1    19
 -3.3209406219478370E+00 a       660     0    33     1    20
 -1.0182003078030948E-01 a       661     0    34     1     1
  9.4746351215734825E-02 a       662     0    34     1     2
  3.8540870004682148E-02 a       663     0    34     1     3
 -1.2266110013116792E-01 a       664     0    34     1     4
 -2.0103750956074407E-02 a       665     0    34     1     5
 -2.0937751740139406E-02 a       666     0    34     1     6
 -2.3276591840232511E-02 a       667     0    34     1     7
 -3.0298363001478723E-01 a       668     0    34     1     8
 -6.1251936318358416E-02 a       669     0    34     1     9
 -9.3904643990451911E-02 a       670     0    34     1    10
 -3.0410778742987199E-01 a       671     0    34     1    11
  1.3471453866984801E-01 a       672     0    34     1    12
 -6.4917259617024549E-03 a       673     0    34     1    13
 -2.3501801567038788E-01 a       674     0    34     1    14
 -2.8660315855880227E-02 a       675     0    34     1    15
 -1.1560665433374175E-01 a       676     0    34     1    16
 -2.0182814203012267E-01 a       677     0    34     1    17
 -1.6540964892096673E-02 a       678     0    34     1    18
 -2.9484901637350663E-01 a       679     0    34     1    19
  5.6922400073169865E-01 a       680     0    34     1    20
  1.2801911783861933E-01 a       681     0    35     1     1
 -2.9439293306380659E-01 a       682     0    35     1     2
  3.5293006537594312E-01 a       683     0    35     1     3
  3.3406445281352913E-02 a       684     0    35     1     4
 -2.8019232057139337E-01 a       685     0    35     1     5
  1.1471760243085525E+00 a       686     0    35     1     6
  3.8693001429915325E-01 a       687     0    35     1     7
 -4.6976267617334067E-01 a       688     0    35     1     8
  6.8665154978858861E-02 a       689     0    35     1     9
 -1.4661488742543066E-01 a       690     0    35     1    10
 -2.6235482342323185E-01 a       691     0    35     1    11
  1.2558981854278808E-01 a       692     0    35     1    12
  2.8588587649872634E-03 a       693     0    35     1    13
 -2.5779623047855804E-01 a       694     0    35     1    14
 -4.0266075424133678E-02 a       695     0    35     1    15
  1.3610917231370276E-01 a       696     0    35     1    16
 -3.4226380597741318E-01 a       697     0    35     1    17
  8.4198312933369684E-02 a       698     0    35     1    18
 -4.3209216123802879E-01 a       699     0    35     1    19
  8.4399808402226639E-01 a       700     0    35     1    20
 -8.8902719420870066E-02 a       701     0    36     1     1
 -2.9964903735317955E-01 a       702     0    36     1     2
  8.1958330754151390E-03 a       703     0    36     1     3
 -1.9525755558100494E-01 a       704     0    36     1     4
 -5.0502134200929305E-01 a       705     0    36     1     5
 -9.0045807870521480E-02 a       706     0    36     1     6
 -4.2479479968000045E-01 a       707     0    36     1     7
  1.0665540849881658E+00 a       708     0    36     1     8
 -3.2300666017947266E-01 a       709     0    36     1     9
  8.0533537929023388E-02 a       710     0    36     1    10
  2.9138999793183523E-01 a       711     0    36     1    11
 -1.2729964230220522E-01 a       712     0    36     1    12
 -5.5910749254723147E-01 a       713     0    36     1    13
 -3.9984997966715963E-01 a       714     0    36     1    14
  7.9997660756000205E-02 a       715     0    36     1    15
 -2.7602311186302686E-01 a       716     0    36     1    16
 -2.3826015168791609E-01 a       717     0    36     1    17
 -3.8977421220641906E-01 a       718     0    36     1    18
  2.2687988494323016E-01 a       719     0    36     1    19
  6.9818958302647516E-01 a       720     0    36     1    20
  2.1148016443970433E-01 a       721     0    37     1     1
 -2.1101075515147563E+00 a       722     0    37     1     2
  1.4989343752644058E-01 a       723     0    37     1     3
 -1.9006939880593616E+00 a       724     0    37     1     4
 -3.5782737944486653E+00 a       725     0    37     1     5
 -1.5734339979797123E+00 a       726     0    37     1     6
 -6.5774240744535684E-01 a       727     0    37     1     7
  5.7030966202110802E+00 a       728     0    37     1     8
 -1.8835461306804324E+00 a       729     0    37     1     9
  5.0538568808438289E-01 a       730     0    37     1    10
  3.2852543530335905E-02 a       731     0    37     1    11
 -1.3601761210211842E+00 a       732     0    37     1    12
 -2.5310535992310932E+00 a       733     0    37     1    13
 -3.1956290394592263E-01 a       734     0    37     1    14
 -5.7418186047303851E-02 a       735     0    37     1    15
 -6.1557136737596729E-01 a       736     0    37     1    16
  1.2538349555653643E+00 a       737     0    37     1    17
 -2.0618508703434744E+00 a       738     0    37     1    18
  2.1235433696705916E-01 a       739     0    37     1    19
  1.5442516766811248E-01 a       740     0    37     1    20
 -6.5561523878744243E-01 a       741     0    38     1     1
 -2.2291082885446443E+00 a       742     0    38     1     2
  1.0355554445126425E+00 a       743     0    38     1     3
  1.1479001235035136E-02 a       744     0    38     1     4
 -2.0706233690138904E+00 a       745     0    38     1     5
  1.8190682768782021E+00 a       746     0    38     1     6
  1.7640716753027856E+00 a       747     0    38     1     7
 -3.6622422581240055E-01 a       748     0    38     1     8
  5.5847403222527003E-01 a       749     0    38     1     9
 -3.7818642994725032E-01 a       750     0    38     1    10
 -2.2923408864445900E+00 a       751     0    38     1    11
 -1.1106454738418474E+00 a       752     0    38     1    12
 -6.8692379560101535E-01 a       753     0    38     1    13
  1.7092562731816787E+00 a       754     0    38     1    14
 -2.5752198843514629E-01 a       755     0    38     1    15
  3.8956471498716866E-01 a       756     0    38     1    16
 -1.6500024177263184E+00 a       757     0    38     1    17
  8.8330037567945174E-01 a       758     0    38     1    18
 -2.5940957482122551E+00 a       759     0    38     1    19
 -2.1760874010140094E+00 a       760     0    38     1    20
  5.1156782579258500E-02 a       761     0    39     1     1
 -8.3704431151153025E-01 a       762     0    39     1     2
 -8.2302186520736609E-01 a       763     0    39     1     3
  7.2117895860893078E-01 a       764     0    39     1     4
 -7.0617344573674867E-01 a       765     0    39     1     5
  7.7103563858928925E-01 a       766     0    39     1     6
 -5.0636797504568798E-01 a       767     0    39     1     7
 -4.3105813651337416E-01 a       768     0    39     1     8
 -7.4909428762215213E-01 a       769     0    39     1     9
 -9.3818786202060478E-01 a       770     0    39     1    10
 -6.7979263278303748E-01 a       771     0    39     1    11
 -5.6798748777510555E-01 a       772     0    39     1    12
  6.2624604904523706E-02 a       773     0    39     1    13
  7.0160797276321651E-01 a       774     0    39     1    14
  1.2145935023836152E-01 a       775     0    39     1    15
 -5.4371662531894516E-01 a       776     0    39     1    16
  4.4328294899880699E-01 a       777     0    39     1    17
  1.7868427103966040E+00 a       778     0    39     1    18
 -5.1879810483356603E-01 a       779     0    39     1    19
 -2.1357261363769312E-01 a       780     0    39     1    20
 -2.1872579040555800E+00 a       781     0    40     1     1
  1.8413834236449207E+00 a       782     0    40     1     2
 -1.6699712248907292E+00 a       783     0    40     1     3
 -2.1217539473970240E-01 a       784     0    40     1     4
  7.2083372350519481E-01 a       785     0    40     1     5
 -1.0030810264793662E-01 a       786     0    40     1     6
 -1.5652383085470564E-01 a       787     0    40     1     7
 -2.3829016888196826E+00 a       788     0    40     1     8
 -9.4821991458738342E-01 a       789     0    40     1     9
 -1.0447226218522707E+00 a       790     0    40     1    10
 -2.0134349161424274E+00 a       791     0    40     1    11
  3.9580116430204382E-01 a       792     0    40     1    12
  1.1440546864739460E+00 a       793     0    40     1    13
  1.8634210762813435E+00 a       794     0    40     1    14
  5.6421263813086342E-01 a       795     0    40     1    15
  9.8124575248833312E-01 a       796     0    40     1    16
 -1.1243401025317293E-03 a       797     0    40     1    17
 -1.0555075994033276E-01 a       798     0    40     1    18
 -1.9789037598522092E+00 a       799     0    40     1    19
  3.2073927668753082E+00 a       800     0    40     1    20
  1.0115440601759647E+00 a       801     0    41     1     1
 -1.3856066801810456E+00 a       802     0    41     1     2
 -2.1276734672658555E+00 a       803     0    41     1     3
  8.7061847394347935E-01 a       804     0    41     1     4
  2.7272818157133299E-01 a       805     0    41     1     5
  2.7778721885465341E-01 a       806     0    41     1     6
  1.9107473172162335E+00 a       807     0    41     1     7
 -2.3946300419383091E+00 a       808     0    41     1     8
 -3.7583732619823951E+00 a       809     0    41     1     9
 -1.5809468028647078E+00 a       810     0    41     1    10
 -4.5433082870942687E-01 a       811     0    41     1    11
 -1.0224495998557703E+00 a       812     0    41     1    12
 -2.5065238781308966E-02 a       813     0    41     1    13
 -5.5916599567212055E-01 a       814     0    41     1    14
 -1.9031493656937729E-01 a       815     0    41     1    15
 -3.8136653934258167E+00 a       816     0    41     1    16
 -1.5975888350422005E-01 a       817     0    41     1    17
  6.1813703821485477E+00 a       818     0    41     1    18
  7.3702610290864612E-02 a       819     0    41     1    19
 -2.6133786587137839E+00 a       820     0    41     1    20
 -5.7946012295284448E-02 a       821     0    42     1     1
 -2.0419630460841360E+00 a       822     0    42     1     2
 -1.2080009950860886E+00 a       823     0    42     1     3
  1.7776621864089954E+00 a       824     0    42     1     4
  3.6418149943834022E-01 a       825     0    42     1     5
  1.4440885509686134E+00 a       826     0    42     1     6
  4.9828172375672031E-01 a       827     0    42     1     7
 -1.0839289102295091E+00 a       828     0    42     1     8
 -2.3491650770641515E-01 a       829     0    42     1     9
 -3.5527958564514545E-01 a       830     0    42     1    10
 -1.0401745026645262E+00 a       831     0    42     1    11
 -6.1105944718058351E-02 a       832     0    42     1    12
  6.6645529791719960E-01 a       833     0    42     1    13
  6.4301053587775059E-01 a       834     0    42     1    14
  8.1719775965473007E-01 a       835     0    42     1    15
 -6.1143152600137962E-01 a       836     0    42     1    16
 -3.7101671383272666E-01 a       837     0    42     1    17
  1.4518811896843589E+00 a       838     0    42     1    18
 -9.2244711055857731E-01 a       839     0    42     1    19
 -1.5545603877431224E-01 a       840     0    42     1    20
 -3.5657172052483199E+00 a       841     0    43     1     1
 -4.0552600047076548E-01 a       842     0    43     1     2
 -1.6227617418877884E+00 a       843     0    43     1     3
  1.8469807575467632E+00 a       844     0    43     1     4
 -2.0289818850858534E+00 a       845     0    43     1     5
  7.2069213137799855E+00 a       846     0    43     1     6
 -1.7118963154364952E+00 a       847     0    43     1     7
  4.5046936995314928E+00 a       848     0    43     1     8
  1.9801851622173108E+00 a       849     0    43     1     9
  3.0157394370906028E+00 a       850     0    43     1    10
 -1.2969816245667491E+00 a       851     0    43     1    11
  3.6230465085762074E+00 a       852     0    43     1    12
 -2.2979033192449920E+00 a       853     0    43     1    13
 -4.5478105294277038E-01 a       854     0    43     1    14
  2.2052629943221855E-01 a       855     0    43     1    15
  3.9632027638359213E-01 a       856     0    43     1    16
 -4.5142814930997721E+00 a       857     0    43     1    17
  1.1977104019829805E+00 a       858     0    43     1    18
 -1.3682820855224753E+00 a       859     0    43     1    19
  5.1215502897775211E-01 a       860     0    43     1    20
  3.3011193497304645E+00 a       861     0    44     1     1
  8.0791245963528144E+00 a       862     0    44     1     2
  9.2678027980746480E-01 a       863     0    44     1     3
 -3.0156574678553234E+00 a       864     0    44     1     4
  6.4354742003775289E+00 a       865     0    44     1     5
 -7.1268560014136240E+00 a       866     0    44     1     6
 -4.9151654149548518E+00 a       867     0    44     1     7
 -3.4259787660577584E-01 a       868     0    44     1     8
 -1.1321289671012749E+00 a       869     0    44     1     9
  2.5859568757637135E+00 a       870     0    44     1    10
  4.3633909834733302E+00 a       871     0    44     1    11
  1.4408905113130430E+00 a       872     0    44     1    12
  4.5771490896786311E+00 a       873     0    44     1    13
 -6.0301094907874351E+00 a       874     0    44     1    14
 -2.7112450924725122E+00 a       875     0    44     1    15
 -3.8385865627872384E-01 a       876     0    44     1    16
  4.0612566452034118E+00 a       877     0    44     1    17
 -3.3681370273614859E+00 a       878     0    44     1    18
  6.2298390219538131E+00 a       879     0    44     1    19
 -1.0435744180662283E+00 a       880     0    44     1    20
  4.8112196517005823E-01 a       881     0    45     1     1
  4.7327009956010793E+00 a       882     0    45     1     2
  2.9953996275446255E+00 a       883     0    45     1     3
 -3.9938143449856716E+00 a       884     0    45     1     4
  3.0874631429529251E+00 a       885     0    45     1     5
 -3.8762448206706823E+00 a       886     0    45     1     6
  1.3750030261894841E+00 a       887     0    45     1     7
  1.3277692948545633E-01 a       888     0    45     1     8
  1.8843684405238639E+00 a       889     0    45     1     9
  2.5399547948417429E+00 a       890     0    45     1    10
  1.7286071870466432E-01 a       891     0    45     1    11
  1.0192196164324356E+00 a       892     0    45     1    12
  9.7366573345833052E-01 a       893     0    45     1    13
 -2.6225368588486146E+00 a       894     0    45     1    14
 -2.0223837482453861E+00 a       895     0    45     1    15
  1.3290481599187225E+00 a       896     0    45     1    16
 -1.2460641442295042E+00 a       897     0    45     1    17
 -3.9954067817258196E+00 a       898     0    45     1    18
  6.8670859696098063E-01 a       899     0    45     1    19
 -6.6411932066381396E-01 a       900     0    45     1    20
  5.2943743008593147E+00 a       901     0    46     1     1
  2.0052942004233851E+00 a       902     0    46     1     2
  2.7459590488500885E+00 a       903     0    46     1     3
 -2.6870400628197233E-02 a       904     0    46     1     4
  9.1397952940837524E-02 a       905     0    46     1     5
 -2.1893928694406646E+00 a       906     0    46     1     6
  1.4659225949430438E-01 a       907     0    46     1     7
  5.4184447338317163E+00 a       908     0    46     1     8
  1.2247674912463646E+00 a       909     0    46     1     9
  1.1236746166373455E+00 a       910     0    46     1    10
  3.2775723813875492E+00 a       911     0    46     1    11
 -7.3045826572244998E-01 a       912     0    46     1    12
 -9.8232077587779210E-01 a       913     0    46     1    13
 -3.0313490088402113E+00 a       914     0    46     1    14
 -3.3709616018355368E+00 a       915     0    46     1    15
 -2.2429497199683284E+00 a       916     0    46     1    16
  1.8264320437622559E+00 a       917     0    46     1    17
  1.1455388185890283E+00 a       918     0    46     1    18
  5.1390609519020538E+00 a       919     0    46     1    19
 -1.4959168103430779E+01 a       920     0    46     1    20
 -1.1748131545342679E+00 a       921     0    47     1     1
  3.3105042626104471E+00 a       922     0    47     1     2
  2.9976862225178862E+00 a       923     0    47     1     3
 -2.4271876710546541E+00 a       924     0    47     1     4
  2.2246850189235015E+00 a       925     0    47     1     5
  3.2042060970325186E+00 a       926     0    47     1     6
 -4.6501419955024916E+00 a       927     0    47     1     7
  2.7132502196447073E+00 a       928     0    47     1     8
  6.4008445176986735E+00 a       929     0    47     1     9
  3.2131052480124129E+00 a       930     0    47     1    10
 -4.1593755871307465E+00 a       931     0    47     1    11
  2.2888277532125816E+00 a       932     0    47     1    12
  2.0963532432443590E+00 a       933     0    47     1    13
  6.4276682585897937E-01 a       934     0    47     1    14
  4.1218691549416808E-01 a       935     0    47     1    15
  8.2129134999785904E+00 a       936     0    47     1    16
  4.0997185730381192E-01 a       937     0    47     1    17
 -4.9177284411162665E+00 a       938     0    47     1    18
 -1.9067450723386290E+00 a       939     0    47     1    19
  5.6927100020191954E+00 a       940     0    47     1    20
 -5.3827060365117285E-01 a       941     0    48     1     1
  7.4826013817553667E+00 a       942     0    48     1     2
  3.6395991432354591E-01 a       943     0    48     1     3
 -5.0232425527185844E+00 a       944     0    48     1     4
  3.1156805472662080E-01 a       945     0    48     1     5
 -3.9872966342721856E+00 a       946     0    48     1     6
 -4.0908526650290247E+00 a       947     0    48     1     7
  5.2808095281459639E+00 a       948     0    48     1     8
 -6.6735018874633556E-01 a       949     0    48     1     9
  1.8887068227999690E+00 a       950     0    48     1    10
  5.8407246045550103E+00 a       951     0    48     1    11
  1.4612109740451740E+00 a       952     0    48     1    12
 -3.3680505375765764E+00 a       953     0    48     1    13
 -4.1048997162878083E+00 a       954     0    48     1    14
  7.4021803826264310E-01 a       955     0    48     1    15
  1.5304397631871676E+00 a       956     0    48     1    16
  1.9847261033850627E-01 a       957     0    48     1    17
 -1.6542938974349299E+00 a       958     0    48     1    18
  5.3947946307213392E+00 a       959     0    48     1    19
  6.5770631074650332E+00 a       960     0    48     1    20
  6.5746124552878564E+00 a       961     0    49     1     1
  4.2138215291763368E+00 a       962     0    49     1     2
 -9.3419924724753733E-01 a       963     0    49     1     3
 -2.0326899369408991E+00 a       964     0    49     1     4
  3.2422733087511473E+00 a       965     0    49     1     5
 -1.5303329061007569E+01 a       966     0    49     1     6
  9.6536975246189904E-01 a       967     0    49     1     7
 -1.6954960576515603E+00 a       968     0    49     1     8
 -6.7711901072190273E+00 a       969     0    49     1     9
 -3.2073437203205275E+00 a       970     0    49     1    10
  8.1286044545518692E+00 a       971     0    49     1    11
 -5.8794441282067886E+00 a       972     0    49     1    12
 -2.3566065042802835E+00 a       973     0    49     1    13
  2.1573959850274655E+00 a       974     0    49     1    14
  9.3763770401565090E+00 a       975     0    49     1    15
  2.7573933834715709E+00 a       976     0    49     1    16
  9.9816737609518409E+00 a       977     0    49     1    17
 -5.6928679792887760E+00 a       978     0    49     1    18
  5.1889907132989546E+00 a       979     0    49     1    19
 -4.7571806748467871E-01 a       980     0    49     1    20
  3.7606946480935111E-01 a       981     0    50     1     1
  4.1863736122636558E-01 a       982     0    50     1     2
 -4.5845543381300191E-01 a       983     0    50     1     3
 -1.7984446005510527E-01 a       984     0    50     1     4
  4.8123481895156800E-01 a       985     0    50     1     5
 -7.1075263014197879E-02 a       986     0    50     1     6
 -2.1649471135878316E-02 a       987     0    50     1     7
 -1.9548270554037947E-01 a       988     0    50     1     8
 -2.7685462412903067E-01 a       989     0    50     1     9
 -3.1743030328287475E-01 a       990     0    50     1    10
  5.6163146050692897E-03 a       991     0    50     1    11
 -3.8664402249582133E-02 a       992     0    50     1    12
 -2.3917366535577318E-02 a       993     0    50     1    13
 -1.7671730597170573E-01 a       994     0    50     1    14
 -2.3448540756124014E-01 a       995     0    50     1    15
 -3.5010467240852294E-01 a       996     0    50     1    16
  4.4816483501772936E-01 a       997     0    50     1    17
  4.8628109307861084E-01 a       998     0    50     1    18
  2.8506824315649060E-01 a       999     0    50     1    19
  2.5310693971665837E-01 a      1000     0    50     1    20
  4.8382356465801846E-01 a      1001     0    51     1     1
 -8.3730186040136645E-01 a      1002     0    51     1     2
  1.9894032292445246E-01 a      1003     0    51     1     3
  3.2694743569004414E-01 a      1004     0    51     1     4
 -2.1470647240908122E-01 a      1005     0    51     1     5
  4.3863092578263191E-01 a      1006     0    51     1     6
 -6.7824064659950958E-02 a      1007     0    51     1     7
  1.0342315702479232E+00 a      1008     0    51     1     8
 -7.1470450342709532E-02 a      1009     0    51     1     9
  2.1462683666543941E-01 a      1010     0    51     1    10
  2.6666389267417791E-02 a      1011     0    51     1    11
 -3.0367032973948177E-01 a      1012     0    51     1    12
 -3.8800609893981258E-01 a      1013     0    51     1    13
 -4.0772663595059216E-01 a      1014     0    51     1    14
  2.9695428057375162E-01 a      1015     0    51     1    15
 -3.8798880466208102E-01 a      1016     0    51     1    16
 -2.0742901980001532E-02 a      1017     0    51     1    17
  5.6796695285355181E-01 a      1018     0    51     1    18
  3.3388688866993171E-02 a      1019     0    51     1    19
 -8.7066341580340434E-02 a      1020     0    51     1    20
  1.2882392914324539E+00 a      1021     0    52     1     1
 -2.1706623326426442E+00 a      1022     0    52     1     2
  1.1078217363712655E+00 a      1023     0    52     1     3
  5.3254726928281156E-02 a      1024     0    52     1     4
  1.7675349395742452E+00 a      1025     0    52     1     5
 -1.9590901642140934E+00 a      1026     0    52     1     6
 -1.2412488957927996E+00 a      1027     0    52     1     7
 -8.7130334822018862E-01 a      1028     0    52     1     8
  4.0475386827616165E-02 a      1029     0    52     1     9
 -2.9570989436927869E-01 a      1030     0    52     1    10
  2.1983600881642973E-01 a      1031     0    52     1    11
 -9.6158992611458693E-01 a      1032     0    52     1    12
  1.7357986432866119E+00 a      1033     0    52     1    13
 -5.7712692369348362E-01 a      1034     0    52     1    14
  1.5199808181839825E-01 a      1035     0    52     1    15
 -8.1314082224823858E-01 a      1036     0    52     1    16
  4.0427017769667511E-01 a      1037     0    52     1    17
 -8.3857726880568650E-01 a      1038     0    52     1    18
  5.1691054781821233E-01 a      1039     0    52     1    19
  9.2785448461753006E-01 a      1040     0    52     1    20
 -1.2894488087543843E+00 a      1041     0    53     1     1
 -1.5413402027212086E+00 a      1042     0    53     1     2
 -1.0912243978736275E-02 a      1043     0    53     1     3
  9.0978554526057787E-01 a      1044     0    53     1     4
 -3.8045295148003269E+00 a      1045     0    53     1     5
  1.7883308395018711E+00 a      1046     0    53     1     6
  1.2845728949197477E+00 a      1047     0    53     1     7
 -2.4604222354234243E-01 a      1048     0    53     1     8
  9.9835593721067772E-01 a      1049     0    53     1     9
 -9.1617401520489516E-01 a      1050     0    53     1    10
 -1.4220009889050889E+00 a      1051     0    53     1    11
 -1.0050618017621669E+00 a      1052     0    53     1    12
 -2.3161017431825988E+00 a      1053     0    53     1    13
  2.3235444662940035E+00 a      1054     0    53     1    14
  1.2979419049045640E+00 a      1055     0    53     1    15
  8.0666628308742028E-01 a      1056     0    53     1    16
 -2.1348680613591968E+00 a      1057     0    53     1    17
  1.5562512193947435E+00 a      1058     0    53     1    18
 -2.3929336950593583E+00 a      1059     0    53     1    19
  3.9442902391989931E-01 a      1060     0    53     1    20
 -2.3688949788036290E-01 a      1061     0    54     1     1
 -1.0044602234038242E+00 a      1062     0    54     1     2
 -1.4064099225731208E+00 a      1063     0    54     1     3
  1.5126405553779312E+00 a      1064     0    54     1     4
 -2.0129481370154942E+00 a      1065     0    54     1     5
 -3.4098225007204143E-02 a      1066     0    54     1     6
