################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7652437682094416E-01 a       531     0    27     1    11
 -7.2884929266608736E-02 a       532     0    27     1    12
  4.5006121489917761E-01 a       533     0    27     1    13
 -1.5019900172747156E+00 a       534     0    27     1    14
 -2.3693403591588358E+00 a       535     0    27     1    15
 -2.6332501927387814E-01 a       536     0    27     1    16
  5.5330359375321894E-02 a       537     0    27     1    17
  3.9154737190444679E+00 a       538     0    27     1    18
 -2.6642929069761827E+00 a       539     0    27     1    19
 -2.1131384080276314E+00 a       540     0    27     1    20
 -4.0970445594706839E-01 a       541     0    28     1     1
 -1.1443472328659285E+00 a       542     0    28     1     2
  8.6666661949327728E-01 a       543     0    28     1     3
 -3.7648278203124441E-02 a       544     0    28     1     4
 -9.0842546113252720E-01 a       545     0    28     1     5
  1.0303464771737941E-03 a       546     0    28     1     6
  2.1081010705135331E-01 a       547     0    28     1     7
 -2.8816203904605757E+00 a       548     0    28     1     8
  3.1740276690850833E-01 a       549     0    28     1     9
  4.3060460337356082E-01 a       550     0    28     1    10
  1.6688728125851759E+00 a       551     0    28     1    11
  3.5956070324443479E-01 a       552     0    28     1    12
  1.4952964607545567E+00 a       553     0    28     1    13
  8.8599773143483640E-01 a       554     0    28     1    14
  3.0320034274994467E-01 a       555     0    28     1    15
  3.7172174581323364E-01 a       556     0    28     1    16
  7.3854843982635932E-01 a       557     0    28     1    17
 -1.0609255777248736E+00 a       558     0    28     1    18
  1.6090711911585112E+00 a       559     0    28     1    19
  1.3079346417865527E+00 a       560     0    28     1    20
 -3.2722618702198054E+00 a       561     0    29     1     1
  1.0064141642441766E+00 a       562     0    29     1     2
  1.4232563791806563E-01 a       563     0    29     1     3
  7.0988821584687956E-01 a       564     0    29     1     4
 -5.3783071452008464E+00 a       565     0    29     1     5
  4.6526073433756543E-01 a       566     0    29     1     6
  2.3133509415727320E+00 a       567     0    29     1     7
 -1.6945916597288240E+00 a       568     0    29     1     8
  3.3598977730581664E-01 a       569     0    29     1     9
  2.7556594772220251E+00 a       570     0    29     1    10
 -2.3949575129745392E-02 a       571     0    29     1    11
  2.3542029625878622E+00 a       572     0    29     1    12
  3.1803524551136184E+00 a       573     0    29     1    13
  4.4520714022996923E+00 a       574     0    29     1    14
 -7.4801407614838689E-01 a       575     0    29     1    15
  1.1523771237168463E+00 a       576     0    29     1    16
  3.0279970444893252E+00 a       577     0    29     1    17
  2.2137075208698596E+00 a       578     0    29     1    18
  1.9752570653626698E+00 a       579     0    29     1    19
 -1.5408951416455168E+00 a       580     0    29     1    20
 -7.9493632616449716E-01 a       581     0    30     1     1
  1.5676009717375394E+00 a       582     0    30     1     2
  2.8795415528697388E-01 a       583     0    30     1     3
  2.3513859224358584E+00 a       584     0    30     1     4
 -1.8466496587869934E+00 a       585     0    30     1     5
  4.3923057748574679E-01 a       586     0    30     1     6
  4.7059163636920565E-01 a       587     0    30     1     7
 -1.4785759723637995E+00 a       588     0    30     1     8
 -1.5768322569194337E+00 a       589     0    30     1     9
  7.9549674646476609E-01 a       590     0    30     1    10
  8.2532157719117183E-01 a       591     0    30     1    11
 -1.4308515789148453E+00 a       592     0    30     1    12
 -1.9189316885423535E+00 a       593     0    30     1    13
  3.9399361032689910E+00 a       594     0    30     1    14
  7.9126525139719317E-01 a       595     0    30     1    15
  1.0954158092389299E+00 a       596     0    30     1    16
 -1.0195959358028896E-01 a       597     0    30     1    17
 -3.0023031489806908E+00 a       598     0    30     1    18
  7.8203739953732598E-01 a       599     0    30     1    19
  1.5806204242926023E+00 a       600     0    30     1    20
 -1.1695207744161070E+01 a       601     0    31     1     1
 -3.8641116365581216E+00 a       602     0    31     1     2
  3.5024064000004707E-01 a       603     0    31     1     3
 -5.0271210081715278E-01 a       604     0    31     1     4
  2.3940219550917710E+00 a       605     0    31     1     5
  5.1841043478733466E+00 a       606     0    31     1     6
  8.1738951149276573E-01 a       607     0    31     1     7
  1.5465304605984620E+00 a       608     0    31     1     8
 -9.5055220037758783E+00 a       609     0    31     1     9
 -1.0879877947237968E+00 a       610     0    31     1    10
  4.5377171769183244E-01 a       611     0    31     1    11
  3.5342525481126077E+00 a       612     0    31     1    12
  3.7741371935782859E+00 a       613     0    31     1    13
 -2.3084457792793920E+00 a       614     0    31     1    14
 -1.8661780549471041E+00 a       615     0    31     1    15
  8.8756833231192023E-01 a       616     0    31     1    16
 -8.7940923936709119E+00 a       617     0    31     1    17
  8.0034292562163305E+00 a       618     0    31     1    18
 -5.6905007077316343E+00 a       619     0    31     1    19
 -2.6112788240411096E+00 a       620     0    31     1    20
  3.7987881711157961E-01 a       621     0    32     1     1
  3.9575568264841752E+00 a       622     0    32     1     2
  2.0250054546994792E-01 a       623     0    32     1     3
 -1.1631869967232875E+01 a       624     0    32     1     4
  1.2972519219345944E+01 a       625     0    32     1     5
  8.8223560134403300E-01 a       626     0    32     1     6
 -6.8080602109888941E+00 a       627     0    32     1     7
 -9.7989175777315580E+00 a       628     0    32     1     8
  5.7210276678214287E+00 a       629     0    32     1     9
 -9.6154227254585400E+00 a       630     0    32     1    10
 -7.8805696062088559E+00 a       631     0    32     1    11
  9.4964550305552187E-01 a       632     0    32     1    12
 -7.9240798180736871E-01 a       633     0    32     1    13
  3.6637487392176533E+00 a       634     0    32     1    14
  6.3992635480003583E+00 a       635     0    32     1    15
  2.6740437801853890E+01 a       636     0    32     1    16
 -1.3448888839256702E+01 a       637     0    32     1    17
 -8.7782754163132704E-01 a       638     0    32     1    18
  2.5555083684016515E+00 a       639     0    32     1    19
 -1.1922913164619805E+01 a       640     0    32     1    20
 -2.0895573611079452E-01 a       641     0    33     1     1
  2.5093139317162847E+00 a       642     0    33     1     2
  9.8098021348647854E-02 a       643     0    33     1     3
  2.1386108576597205E-02 a       644     0    33     1     4
  9.4480773090765080E-01 a       645     0    33     1     5
 -3.5430565286311215E+00 a       646     0    33     1     6
 -1.3804948373206081E+00 a       647     0    33     1     7
 -1.5743105505881874E+00 a       648     0    33     1     8
  1.3475249739976289E-01 a       649     0    33     1     9
 -4.9926811511073005E-01 a       650     0    33     1    10
  1.3067402990211732E+00 a       651     0    33     1    11
 -4.3705876094512192E-01 a       652     0    33     1    12
  6.7774747878662389E-01 a       653     0    33     1    13
  2.2926851382659311E-01 a       654     0    33     1    14
 -1.3857851026572647E+00 a       655     0    33     1    15
 -1.5483733477499366E+00 a       656     0    33     1    16
  9.6844952510463211E-02 a       657     0    33     1    17
 -1.5825143468483502E-01 a       658     0    33     1    18
  1.0782743866497280E+00 a       659     0    33     1    19
 -2.6832025326350868E+00 a       660     0    33     1    20
 -8.8437268241401579E-02 a       661     0    34     1     1
  2.5672632993847716E-01 a       662     0    34     1     2
  6.8862057692843398E-02 a       663     0    34     1     3
 -1.3649257894464117E-01 a       664     0    34     1     4
 -3.7330323765951218E-02 a       665     0    34     1     5
 -5.9850673373261110E-02 a       666     0    34     1     6
 -6.5454968131582289E-02 a       667     0    34     1     7
 -3.0115971490160010E-01 a       668     0    34     1     8
 -5.8572563408029292E-02 a       669     0    34     1     9
 -1.7023772177573590E-01 a       670     0    34     1    10
 -3.3367320344380036E-01 a       671     0    34     1    11
  1.1937324087274201E-01 a       672     0    34     1    12
  4.0171339273335313E-02 a       673     0    34     1    13
 -2.2394491412286111E-01 a       674     0    34     1    14
 -1.5755767157589126E-01 a       675     0    34     1    15
 -1.0480696714536508E-01 a       676     0    34     1    16
 -2.1669593058773667E-01 a       677     0    34     1    17
 -2.1455435143616398E-02 a       678     0    34     1    18
 -3.2503286452964997E-01 a       679     0    34     1    19
  5.1209677205003012E-01 a       680     0    34     1    20
  1.3237171078295398E-01 a       681     0    35     1     1
 -2.7120332617190246E-01 a       682     0    35     1     2
  3.7991819319042985E-01 a       683     0    35     1     3
 -5.5825040212470747E-03 a       684     0    35     1     4
 -2.0180183801855447E-01 a       685     0    35     1     5
  1.0587052773147552E+00 a       686     0    35     1     6
  3.6903751953792607E-01 a       687     0    35     1     7
 -3.7644165133572766E-01 a       688     0    35     1     8
  1.3624171445236893E-01 a       689     0    35     1     9
 -1.0901127488179256E-01 a       690     0    35     1    10
 -2.3582443880839413E-01 a       691     0    35     1    11
  1.6238767705134194E-01 a       692     0    35     1    12
 -2.9484569544325327E-02 a       693     0    35     1    13
 -2.3420956641508026E-01 a       694     0    35     1    14
 -1.2673311607147278E-01 a       695     0    35     1    15
  2.0885346136021057E-01 a       696     0    35     1    16
 -3.4432657215463075E-01 a       697     0    35     1    17
  2.5423385650500188E-02 a       698     0    35     1    18
 -4.5819800039001751E-01 a       699     0    35     1    19
  5.3443825088359764E-01 a       700     0    35     1    20
 -1.0904150110081536E-01 a       701     0    36     1     1
 -1.7835441293570992E-01 a       702     0    36     1     2
 -8.9132198742886692E-03 a       703     0    36     1     3
 -2.6547862697623736E-01 a       704     0    36     1     4
 -3.9037823496146734E-01 a       705     0    36     1     5
 -1.5451442164410764E-01 a       706     0    36     1     6
 -4.3315666738209774E-01 a       707     0    36     1     7
  8.9560826440481200E-01 a       708     0    36     1     8
 -3.1875443702102457E-01 a       709     0    36     1     9
  5.2936236017815511E-02 a       710     0    36     1    10
  1.9040846152165319E-01 a       711     0    36     1    11
 -7.7228836351941998E-02 a       712     0    36     1    12
 -4.8687712028175462E-01 a       713     0    36     1    13
 -4.0869581862091875E-01 a       714     0    36     1    14
 -1.4377578020785048E-02 a       715     0    36     1    15
 -3.0890957264711016E-01 a       716     0    36     1    16
 -2.0049411497000674E-01 a       717     0    36     1    17
 -2.7994268160498625E-01 a       718     0    36     1    18
  1.2196356409266575E-01 a       719     0    36     1    19
  5.9463346938510520E-01 a       720     0    36     1    20
 -7.7212248433005656E-02 a       721     0    37     1     1
 -1.6639315631129952E+00 a       722     0    37     1     2
 -1.0628005912843090E-01 a       723     0    37     1     3
 -2.1846027332657449E+00 a       724     0    37     1     4
 -3.4155768476224408E+00 a       725     0    37     1     5
 -2.0364330217838971E+00 a       726     0    37     1     6
 -1.0113420576480447E+00 a       727     0    37     1     7
  4.3053943174167610E+00 a       728     0    37     1     8
 -2.1304575255168805E+00 a       729     0    37     1     9
  4.8577396219907143E-01 a       730     0    37     1    10
  2.6169514351474510E-01 a       731     0    37     1    11
 -8.4274791533162963E-01 a       732     0    37     1    12
 -2.6178277019693250E+00 a       733     0    37     1    13
 -4.4965074596587978E-01 a       734     0    37     1    14
 -2.5660313537262519E-01 a       735     0    37     1    15
 -8.0839214423779537E-01 a       736     0    37     1    16
  1.3625126312970497E+00 a       737     0    37     1    17
 -1.5210879583070893E+00 a       738     0    37     1    18
  5.0112086936830769E-01 a       739     0    37     1    19
  4.9167278805696490E-01 a       740     0    37     1    20
 -2.1104298911685285E-01 a       741     0    38     1     1
 -2.7337638393899062E+00 a       742     0    38     1     2
  1.3618815755181295E+00 a       743     0    38     1     3
 -2.1761106605457975E-01 a       744     0    38     1     4
 -9.5810265748518419E-01 a       745     0    38     1     5
  1.2418939908637894E+00 a       746     0    38     1     6
  2.4343881206356675E+00 a       747     0    38     1     7
 -1.9718656780969426E-01 a       748     0    38     1     8
  4.6314158550385204E-01 a       749     0    38     1     9
 -5.8037471796557527E-01 a       750     0    38     1    10
 -1.8849316212196578E+00 a       751     0    38     1    11
 -1.3979864319180693E+00 a       752     0    38     1    12
 -1.5582605331172872E-01 a       753     0    38     1    13
  1.5226580121044728E+00 a       754     0    38     1    14
 -2.8705487714801436E-01 a       755     0    38     1    15
  5.4012499615507836E-01 a       756     0    38     1    16
 -1.7424190090528613E+00 a       757     0    38     1    17
  3.7290119003779543E-01 a       758     0    38     1    18
 -2.4935892901394205E+00 a       759     0    38     1    19
 -2.7254291549115317E+00 a       760     0    38     1    20
 -1.7233916614136559E-02 a       761     0    39     1     1
 -9.0267926025510281E-01 a       762     0    39     1     2
 -8.6666811481209649E-01 a       763     0    39     1     3
  7.8296277342469411E-01 a       764     0    39     1     4
 -6.6480833301402187E-01 a       765     0    39     1     5
  5.7835504311171770E-01 a       766     0    39     1     6
 -3.3357638195488792E-01 a       767     0    39     1     7
 -6.5754825163454433E-01 a       768     0    39     1     8
 -7.6324734950366335E-01 a       769     0    39     1     9
 -7.1061984240712350E-01 a       770     0    39     1    10
 -3.8967578680146214E-01 a       771     0    39     1    11
 -5.6280364768619728E-01 a       772     0    39     1    12
  3.8417059682188878E-02 a       773     0    39     1    13
  7.7017134371895868E-01 a       774     0    39     1    14
  2.9383044037447248E-01 a       775     0    39     1    15
 -3.9329450466484850E-01 a       776     0    39     1    16
  4.6840096291828781E-01 a       777     0    39     1    17
  1.4475831114608755E+00 a       778     0    39     1    18
 -3.4560218546424476E-01 a       779     0    39     1    19
 -4.0390300859472456E-01 a       780     0    39     1    20
 -1.6116728689738133E+00 a       781     0    40     1     1
  2.0718892324191933E+00 a       782     0    40     1     2
 -9.4805358776140503E-01 a       783     0    40     1     3
 -6.3209356852323195E-01 a       784     0    40     1     4
  1.0980300849726492E+00 a       785     0    40     1     5
 -1.2939719104343159E+00 a       786     0    40     1     6
 -6.7327176867344921E-02 a       787     0    40     1     7
 -2.7892676871955229E+00 a       788     0    40     1     8
 -1.8406772068027650E+00 a       789     0    40     1     9
 -9.5951316622770066E-01 a       790     0    40     1    10
 -1.6556420151580673E+00 a       791     0    40     1    11
  9.6584389987081853E-02 a       792     0    40     1    12
  1.1091666881120001E+00 a       793     0    40     1    13
  1.4703299860177177E+00 a       794     0    40     1    14
 -2.8452151468648407E-01 a       795     0    40     1    15
  6.5916190274464337E-01 a       796     0    40     1    16
 -7.5001100221720782E-02 a       797     0    40     1    17
  9.5593916002056120E-02 a       798     0    40     1    18
 -9.5363530571038446E-01 a       799     0    40     1    19
  3.0278721317815886E+00 a       800     0    40     1    20
  9.8225577459665292E-01 a       801     0    41     1     1
 -1.9339003344684653E+00 a       802     0    41     1     2
 -2.0390500504219298E+00 a       803     0    41     1     3
  7.1891538945747768E-01 a       804     0    41     1     4
  1.7880151307131217E-01 a       805     0    41     1     5
  1.1848896901231164E-01 a       806     0    41     1     6
  2.2547141712103191E+00 a       807     0    41     1     7
 -3.0975511282242740E+00 a       808     0    41     1     8
 -3.4825438809197649E+00 a       809     0    41     1     9
 -1.3759980361268296E+00 a       810     0    41     1    10
 -9.9234157735442530E-02 a       811     0    41     1    11
 -1.1627352115810350E+00 a       812     0    41     1    12
  3.3522581716735937E-02 a       813     0    41     1    13
 -4.2774390352154307E-01 a       814     0    41     1    14
 -8.7828727265419522E-03 a       815     0    41     1    15
 -3.4005765651385946E+00 a       816     0    41     1    16
 -2.0862932446819646E-01 a       817     0    41     1    17
  5.1866819177537016E+00 a       818     0    41     1    18
  2.3028551440648926E-01 a       819     0    41     1    19
 -1.6027013198656035E+00 a       820     0    41     1    20
  7.0269370477467730E-02 a       821     0    42     1     1
 -2.2006975882115452E+00 a       822     0    42     1     2
 -1.2614300882006466E+00 a       823     0    42     1     3
  1.7358571774144991E+00 a       824     0    42     1     4
  3.2771203832767576E-01 a       825     0    42     1     5
  1.2747008741368204E+00 a       826     0    42     1     6
  7.3184595376511208E-01 a       827     0    42     1     7
 -1.1815161622763890E+00 a       828     0    42     1     8
 -1.8425465743172820E-01 a       829     0    42     1     9
 -3.1736218379738906E-01 a       830     0    42     1    10
 -8.0830784294683744E-01 a       831     0    42     1    11
 -2.0021340709439328E-01 a       832     0    42     1    12
  6.3698373115248197E-01 a       833     0    42     1    13
  6.3266096431560093E-01 a       834     0    42     1    14
  7.4111270551402675E-01 a       835     0    42     1    15
 -4.4441414560884468E-01 a       836     0    42     1    16
 -3.7444794856297886E-01 a       837     0    42     1    17
  1.0826822727171908E+00 a       838     0    42     1    18
 -8.6501218414514358E-01 a       839     0    42     1    19
  9.7267645789442525E-02 a       840     0    42     1    20
 -2.4415607489900570E+00 a       841     0    43     1     1
 -2.5379491315206013E+00 a       842     0    43     1     2
 -5.5605272232104341E-01 a       843     0    43     1     3
  2.2911278404042794E+00 a       844     0    43     1     4
 -1.0779881032008596E+00 a       845     0    43     1     5
  4.6947590922634079E+00 a       846     0    43     1     6
 -1.8048759558683269E+00 a       847     0    43     1     7
  4.1935339645767540E+00 a       848     0    43     1     8
  3.2871208595226391E+00 a       849     0    43     1     9
  2.5983340468092333E+00 a       850     0    43     1    10
 -5.9259653615299290E-01 a       851     0    43     1    11
  3.2120225594752330E+00 a       852     0    43     1    12
 -7.4801969474602714E-01 a       853     0    43     1    13
 -7.1276368926322664E-01 a       854     0    43     1    14
  1.0898788516841864E+00 a       855     0    43     1    15
 -5.2123168237852746E-01 a       856     0    43     1    16
 -4.0165159381824376E+00 a       857     0    43     1    17
 -2.0991355384005647E-01 a       858     0    43     1    18
 -1.9571072606000033E+00 a       859     0    43     1    19
 -4.6037153823050603E-01 a       860     0    43     1    20
  2.0514929477760511E+00 a       861     0    44     1     1
  8.4037788092500421E+00 a       862     0    44     1     2
  1.2556511660738506E-01 a       863     0    44     1     3
 -2.8697323658459535E+00 a       864     0    44     1     4
  4.2614574261886684E+00 a       865     0    44     1     5
 -5.8767192016025360E+00 a       866     0    44     1     6
 -6.0077632149837887E+00 a       867     0    44     1     7
 -6.9569878485312253E-01 a       868     0    44     1     8
 -1.5569018659406706E+00 a       869     0    44     1     9
  2.7279309440201978E+00 a       870     0    44     1    10
  3.5180237884116030E+00 a       871     0    44     1    11
  2.0988136797865544E+00 a       872     0    44     1    12
  3.5721176061543054E+00 a       873     0    44     1    13
 -5.3145751884824062E+00 a       874     0    44     1    14
 -1.9670781748341664E+00 a       875     0    44     1    15
 -8.6367670013014886E-01 a       876     0    44     1    16
  4.4996279828657784E+00 a       877     0    44     1    17
 -3.0582243817054544E+00 a       878     0    44     1    18
  6.6684164145213582E+00 a       879     0    44     1    19
  4.7402968026108078E-01 a       880     0    44     1    20
  7.5586705599002502E-01 a       881     0    45     1     1
  5.0889719175550789E+00 a       882     0    45     1     2
  3.0175438048579069E+00 a       883     0    45     1     3
 -4.1192597776134008E+00 a       884     0    45     1     4
  3.0407560084808436E+00 a       885     0    45     1     5
 -3.0241339726866943E+00 a       886     0    45     1     6
  1.3391642216985442E+00 a       887     0    45     1     7
  1.2050731187893260E+00 a       888     0    45     1     8
  1.4634248567945496E+00 a       889     0    45     1     9
  1.8407128269578081E+00 a       890     0    45     1    10
 -6.2280202099785908E-01 a       891     0    45     1    11
  8.2048953024448767E-01 a       892     0    45     1    12
  8.2083075654573101E-01 a       893     0    45     1    13
 -2.7368718412544686E+00 a       894     0    45     1    14
 -2.1299800270230445E+00 a       895     0    45     1    15
  8.3522582570836201E-01 a       896     0    45     1    16
 -1.2390137402313997E+00 a       897     0    45     1    17
 -3.2828195114092584E+00 a       898     0    45     1    18
  6.7707965825308936E-01 a       899     0    45     1    19
 -2.0900348519554100E-02 a       900     0    45     1    20
  4.0054799802000636E+00 a       901     0    46     1     1
  6.9728772742416623E-01 a       902     0    46     1     2
  8.3471083113860611E-01 a       903     0    46     1     3
  9.4275529875221320E-01 a       904     0    46     1     4
 -4.8057470515124817E-01 a       905     0    46     1     5
  1.6186719590035068E+00 a       906     0    46     1     6
  6.2686895593472192E-01 a       907     0    46     1     7
  7.0722950392924773E+00 a       908     0    46     1     8
  3.0844654178476154E+00 a       909     0    46     1     9
  1.4614078820258607E+00 a       910     0    46     1    10
  1.9530231254295014E+00 a       911     0    46     1    11
 -3.0167138826672890E-01 a       912     0    46     1    12
 -6.8120738361182409E-01 a       913     0    46     1    13
 -2.3263131400802144E+00 a       914     0    46     1    14
 -5.5755973478234866E-01 a       915     0    46     1    15
 -1.9055673482970854E+00 a       916     0    46     1    16
  2.3222867614432476E+00 a       917     0    46     1    17
  3.3289654136113273E-01 a       918     0    46     1    18
  2.7939584995082591E+00 a       919     0    46     1    19
 -1.3855810333027556E+01 a       920     0    46     1    20
 -9.8579301164314637E-01 a       921     0    47     1     1
  4.4967951294426864E+00 a       922     0    47     1     2
  2.8828932569341723E+00 a       923     0    47     1     3
 -2.3146420884759391E+00 a       924     0    47     1     4
  2.9860522073985147E+00 a       925     0    47     1     5
  3.6402467824130795E+00 a       926     0    47     1     6
 -4.5195685577809570E+00 a       927     0    47     1     7
  4.8313885424470442E+00 a       928     0    47     1     8
  5.7531074910087758E+00 a       929     0    47     1     9
  3.1919479459533560E+00 a       930     0    47     1    10
 -4.6528317213126344E+00 a       931     0    47     1    11
  2.3925648697471491E+00 a       932     0    47     1    12
  1.8555017809061847E+00 a       933     0    47     1    13
  4.4348644694991818E-01 a       934     0    47     1    14
  2.5366141417495058E-01 a       935     0    47     1    15
  7.5034627207699698E+00 a       936     0    47     1    16
  5.9891472328831263E-01 a       937     0    47     1    17
 -3.5694098997193109E+00 a       938     0    47     1    18
 -1.5052949489129446E+00 a       939     0    47     1    19
  3.0847089208794278E+00 a       940     0    47     1    20
 -1.0003495699711855E+00 a       941     0    48     1     1
  8.3519796015920562E+00 a       942     0    48     1     2
  2.8924299502347317E-01 a       943     0    48     1     3
 -4.8932906061224566E+00 a       944     0    48     1     4
  8.2292464333793447E-01 a       945     0    48     1     5
 -3.4536366558271983E+00 a       946     0    48     1     6
 -4.6357400129606496E+00 a       947     0    48     1     7
  4.8535593793725571E+00 a       948     0    48     1     8
 -5.9935856613204841E-01 a       949     0    48     1     9
  2.0835346656705220E+00 a       950     0    48     1    10
  4.4439689200714536E+00 a       951     0    48     1    11
  1.9588026224990804E+00 a       952     0    48     1    12
 -2.7133568381866580E+00 a       953     0    48     1    13
 -3.9692053747804388E+00 a       954     0    48     1    14
  9.2888346744021710E-01 a       955     0    48     1    15
  9.4353860369052389E-01 a       956     0    48     1    16
  6.0031417089725869E-01 a       957     0    48     1    17
 -4.1177836115453537E-01 a       958     0    48     1    18
  4.7688778855521061E+00 a       959     0    48     1    19
  5.0114242856789009E+00 a       960     0    48     1    20
  3.5404566372930750E+00 a       961     0    49     1     1
  4.2985707223863745E+00 a       962     0    49     1     2
 -3.8580853693316559E+00 a       963     0    49     1     3
 -2.2585988539734889E+00 a       964     0    49     1     4
  1.1124053018108322E+00 a       965     0    49     1     5
 -1.2733422034992095E+01 a       966     0    49     1     6
 -9.1001455829126554E-01 a       967     0    49     1     7
 -3.1859235890478899E+00 a       968     0    49     1     8
 -7.7577526109339834E+00 a       969     0    49     1     9
 -9.6723121428512859E-01 a       970     0    49     1    10
  4.7478814920176529E+00 a       971     0    49     1    11
 -3.9623119246269543E+00 a       972     0    49     1    12
 -4.5621175063841735E+00 a       973     0    49     1    13
  3.3810609838295758E+00 a       974     0    49     1    14
  8.8064227188011053E+00 a       975     0    49     1    15
  3.9464462137922975E+00 a       976     0    49     1    16
  9.7867841061003169E+00 a       977     0    49     1    17
 -3.8831869340021776E+00 a       978     0    49     1    18
  5.4105843278925034E+00 a       979     0    49     1    19
  1.3653253814878534E+00 a       980     0    49     1    20
  3.5768593867920473E-01 a       981     0    50     1     1
  5.0476075729596459E-01 a       982     0    50     1     2
 -5.1216294161026799E-01 a       983     0    50     1     3
 -9.7365391466872897E-02 a       984     0    50     1     4
  2.8307467593209690E-01 a       985     0    50     1     5
  4.0504547346562690E-02 a       986     0    50     1     6
 -3.1272122931526480E-02 a       987     0    50     1     7
 -2.0972377291119296E-01 a       988     0    50     1     8
 -2.7745375083469792E-01 a       989     0    50     1     9
 -2.7571853027304610E-01 a       990     0    50     1    10
  5.0738654047723923E-02 a       991     0    50     1    11
 -2.5435070337076558E-02 a       992     0    50     1    12
 -1.6471177985410915E-01 a       993     0    50     1    13
 -1.6142273082701925E-01 a       994     0    50     1    14
 -1.6214450405929501E-01 a       995     0    50     1    15
 -4.0375133382541134E-01 a       996     0    50     1    16
  4.2573513778262506E-01 a       997     0    50     1    17
  5.7228060351602483E-01 a       998     0    50     1    18
  3.9780497948178195E-01 a       999     0    50     1    19
  3.8438801588946270E-01 a      1000     0    50     1    20
  3.4240562210945913E-01 a      1001     0    51     1     1
 -8.6442391564144028E-01 a      1002     0    51     1     2
 -4.5653042708913502E-02 a      1003     0    51     1     3
  4.0321613977997289E-01 a      1004     0    51     1     4
 -2.7887411564126918E-01 a      1005     0    51     1     5
  5.7168349463205703E-01 a      1006     0    51     1     6
 -2.3184063120810713E-02 a      1007     0    51     1     7
  9.9255354485429526E-01 a      1008     0    51     1     8
  1.9126348759583520E-01 a      1009     0    51     1     9
  2.4630324051959035E-01 a      1010     0    51     1    10
  9.4331659750323454E-02 a      1011     0    51     1    11
 -2.3708357158609109E-01 a      1012     0    51     1    12
 -4.0751752743206432E-01 a      1013     0    51     1    13
 -3.1321040378816872E-01 a      1014     0    51     1    14
  4.0159637087795114E-01 a      1015     0    51     1    15
 -2.7868755568828218E-01 a      1016     0    51     1    16
 -1.8742198073030934E-02 a      1017     0    51     1    17
  4.4948255910617568E-01 a      1018     0    51     1    18
 -1.9974172558246728E-01 a      1019     0    51     1    19
 -1.0614110687872920E-01 a      1020     0    51     1    20
  1.0415183991495192E+00 a      1021     0    52     1     1
 -2.1332085664849814E+00 a      1022     0    52     1     2
  7.1254831452121448E-01 a      1023     0    52     1     3
  1.7804096737802290E-02 a      1024     0    52     1     4
  1.5006881180997260E+00 a      1025     0    52     1     5
 -1.5525452509701885E+00 a      1026     0    52     1     6
 -1.3168900026731332E+00 a      1027     0    52     1     7
 -8.9121829594448199E-01 a      1028     0    52     1     8
 -2.1477777321552921E-01 a      1029     0    52     1     9
 -1.3657031886430915E-01 a      1030     0    52     1    10
  5.0103995168498353E-02 a      1031     0    52     1    11
 -9.6189688918184146E-01 a      1032     0    52     1    12
  1.4771990902515257E+00 a      1033     0    52     1    13
 -4.8388775033386844E-01 a      1034     0    52     1    14
  1.9540543189473002E-03 a      1035     0    52     1    15
 -5.7647555711807497E-01 a      1036     0    52     1    16
  3.1498298027299465E-01 a      1037     0    52     1    17
 -6.5911992874100389E-01 a      1038     0    52     1    18
  6.6344248279004880E-01 a      1039     0    52     1    19
  1.2556126095201339E+00 a      1040     0    52     1    20
 -7.8106413752918735E-01 a      1041     0    53     1     1
 -1.8104714274171847E+00 a      1042     0    53     1     2
  3.5545901949224351E-01 a      1043     0    53     1     3
  8.1038532471320890E-01 a      1044     0    53     1     4
 -2.4604516029625660E+00 a      1045     0    53     1     5
  1.1713722455807207E+00 a      1046     0    53     1     6
  2.2127547549190165E+00 a      1047     0    53     1     7
  4.2435096222222007E-01 a      1048     0    53     1     8
  1.2204977262888819E+00 a      1049     0    53     1     9
 -1.0653390202351496E+00 a      1050     0    53     1    10
 -1.0421247439947852E+00 a      1051     0    53     1    11
 -1.4279752593216692E+00 a      1052     0    53     1    12
 -1.6692343369146818E+00 a      1053     0    53     1    13
  2.2712046735702955E+00 a      1054     0    53     1    14
  1.2279716176398436E+00 a      1055     0    53     1    15
  9.1739210859345022E-01 a      1056     0    53     1    16
 -2.2501705594675019E+00 a      1057     0    53     1    17
  1.0486486537067050E+00 a      1058     0    53     1    18
 -2.5213621522696257E+00 a      1059     0    53     1    19
 -6.7725986154422013E-01 a      1060     0    53     1    20
 -3.7187502370161524E-01 a      1061     0    54     1     1
 -1.0389778339381217E+00 a      1062     0    54     1     2
 -1.5638596256799848E+00 a      1063     0    54     1     3
  1.7044612206339123E+00 a      1064     0    54     1     4
 -1.9007091751254681E+00 a      1065     0    54     1     5
 -4.1861839648288274E-01 a      1066     0    54     1     6
