################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1843701410126801E+00 a       531     0    27     1    11
  2.3655095112161302E+00 a       532     0    27     1    12
 -1.2379448466547240E-02 a       533     0    27     1    13
 -7.5247931149480629E-01 a       534     0    27     1    14
  1.4785674294628562E-01 a       535     0    27     1    15
  4.3358663813922549E+00 a       536     0    27     1    16
 -4.6443903946830432E+00 a       537     0    27     1    17
 -1.4065318002474767E+00 a       538     0    27     1    18
  7.2890276418054500E-01 a       539     0    27     1    19
  3.0437596265482009E-01 a       540     0    27     1    20
 -2.1766257789034851E-01 a       541     0    28     1     1
  2.3198487689265566E+00 a       542     0    28     1     2
 -1.4370874040131595E-01 a       543     0    28     1     3
 -2.5923185523390808E+00 a       544     0    28     1     4
  6.2141481376255213E-02 a       545     0    28     1     5
  2.9466586977319342E-01 a       546     0    28     1     6
  1.1584690022820030E+00 a       547     0    28     1     7
  2.6896152057450357E-01 a       548     0    28     1     8
 -5.4887755838954622E-01 a       549     0    28     1     9
 -8.7926720310337414E-01 a       550     0    28     1    10
 -1.7735300290676685E+00 a       551     0    28     1    11
  1.7347360168905983E+00 a       552     0    28     1    12
 -1.3707156896164696E+00 a       553     0    28     1    13
  1.1988781101219219E+00 a       554     0    28     1    14
  5.9310605413331530E-01 a       555     0    28     1    15
 -3.0066198611535117E-01 a       556     0    28     1    16
 -3.4329770376550641E+00 a       557     0    28     1    17
 -2.0841973515535539E+00 a       558     0    28     1    18
  2.0303122779798253E+00 a       559     0    28     1    19
 -6.0489366382232057E-01 a       560     0    28     1    20
  8.4556260886742618E-01 a       561     0    29     1     1
  3.9300922291215185E-01 a       562     0    29     1     2
  8.7648463246799102E-01 a       563     0    29     1     3
 -1.3220848049896328E+00 a       564     0    29     1     4
  1.1687445439120277E-01 a       565     0    29     1     5
  1.3503193396451446E-01 a       566     0    29     1     6
  1.4247607919111183E+00 a       567     0    29     1     7
  9.2210727068059273E-02 a       568     0    29     1     8
  7.8565475981722188E-01 a       569     0    29     1     9
 -4.7379634802729040E-02 a       570     0    29     1    10
  3.8617497181325393E+00 a       571     0    29     1    11
 -2.1437994922797534E+00 a       572     0    29     1    12
  6.1861152676867995E-02 a       573     0    29     1    13
 -1.0800912179964961E+00 a       574     0    29     1    14
  1.2141569304261228E-01 a       575     0    29     1    15
 -2.0273448972709214E+00 a       576     0    29     1    16
 -2.6222405033895373E-02 a       577     0    29     1    17
  1.8044276852362071E+00 a       578     0    29     1    18
 -1.0991977871599802E-01 a       579     0    29     1    19
 -2.4430388712136426E+00 a       580     0    29     1    20
 -1.2377825558550068E+00 a       581     0    30     1     1
 -1.7193093175121461E+00 a       582     0    30     1     2
 -4.9684932259440728E-01 a       583     0    30     1     3
  1.4564435352792742E+00 a       584     0    30     1     4
 -5.7622842868700719E-01 a       585     0    30     1     5
 -1.9568361701422698E+00 a       586     0    30     1     6
 -5.1774243568389955E-01 a       587     0    30     1     7
  1.0438534436629978E+00 a       588     0    30     1     8
  1.7918019162404868E+00 a       589     0    30     1     9
  2.2072717155851471E+00 a       590     0    30     1    10
  2.0369717990964697E+00 a       591     0    30     1    11
 -2.0217760866924785E+00 a       592     0    30     1    12
  1.4040983923283912E+00 a       593     0    30     1    13
  3.2242370249480503E+00 a       594     0    30     1    14
  1.7329582778164767E+00 a       595     0    30     1    15
 -4.4405081488385578E+00 a       596     0    30     1    16
  4.8632634430649366E+00 a       597     0    30     1    17
  1.9140018287709089E+00 a       598     0    30     1    18
 -1.3362014716431108E+00 a       599     0    30     1    19
 -5.2491321395806878E-01 a       600     0    30     1    20
 -2.4304939552991478E-01 a       601     0    31     1     1
 -1.4892031376220518E+00 a       602     0    31     1     2
 -6.5453013717617570E-01 a       603     0    31     1     3
 -2.1189064350590808E-01 a       604     0    31     1     4
 -7.3897489510079040E-01 a       605     0    31     1     5
 -2.7435264966840331E+00 a       606     0    31     1     6
 -1.7323547550971086E+00 a       607     0    31     1     7
  9.5859271504332044E-01 a       608     0    31     1     8
  1.6612742648852914E+00 a       609     0    31     1     9
  1.5121974448413131E+00 a       610     0    31     1    10
  1.1410167209040072E+00 a       611     0    31     1    11
 -1.7644533005982710E+00 a       612     0    31     1    12
 -4.9626249932282707E-02 a       613     0    31     1    13
 -7.6712661362836243E-01 a       614     0    31     1    14
  1.1191768894838861E+00 a       615     0    31     1    15
  8.5942483020038962E-01 a       616     0    31     1    16
  2.9401693243294176E+00 a       617     0    31     1    17
 -9.6225246258989183E-01 a       618     0    31     1    18
 -1.1834344211657124E+00 a       619     0    31     1    19
  2.4304224175533268E-01 a       620     0    31     1    20
 -1.0163447935841421E+00 a       621     0    32     1     1
 -7.2658107538546968E-01 a       622     0    32     1     2
 -1.3309491088041361E+00 a       623     0    32     1     3
  2.2018929905422904E+00 a       624     0    32     1     4
 -3.3929958409599426E+00 a       625     0    32     1     5
 -2.9738176247353859E-01 a       626     0    32     1     6
 -2.4910511024928721E+00 a       627     0    32     1     7
  1.4611350962842686E+00 a       628     0    32     1     8
  1.0901444993689526E+00 a       629     0    32     1     9
 -2.0788095517212075E+00 a       630     0    32     1    10
 -2.3658298497085748E+00 a       631     0    32     1    11
  9.5910948666453291E-02 a       632     0    32     1    12
  1.7431703369953875E+00 a       633     0    32     1    13
  7.1380498458751329E-01 a       634     0    32     1    14
 -1.5852324947176895E+00 a       635     0    32     1    15
  4.0521366441810142E-01 a       636     0    32     1    16
 -4.5588895133983263E+00 a       637     0    32     1    17
 -2.8359190056586776E+00 a       638     0    32     1    18
  8.0308654727341988E-01 a       639     0    32     1    19
 -2.8312908681412785E+00 a       640     0    32     1    20
  1.5666828128531751E-01 a       641     0    33     1     1
 -1.8969232737393886E+00 a       642     0    33     1     2
  2.0897359450468067E+00 a       643     0    33     1     3
 -2.1609941104812029E+00 a       644     0    33     1     4
  5.0902623632842570E-01 a       645     0    33     1     5
  7.2025726798297851E-01 a       646     0    33     1     6
  2.2068102446751081E+00 a       647     0    33     1     7
  3.3857608691170116E-01 a       648     0    33     1     8
  8.8835233427382099E-01 a       649     0    33     1     9
 -2.9382891051932400E+00 a       650     0    33     1    10
  2.8559952791709144E+00 a       651     0    33     1    11
 -2.4778059208576870E+00 a       652     0    33     1    12
  1.3322234870878760E+00 a       653     0    33     1    13
 -1.2342251231744401E+00 a       654     0    33     1    14
  1.9935766266142492E+00 a       655     0    33     1    15
  1.0820294629434313E-01 a       656     0    33     1    16
 -5.6599736637156441E+00 a       657     0    33     1    17
 -2.1611862466333913E+00 a       658     0    33     1    18
  7.9664983567736314E-01 a       659     0    33     1    19
  1.9304776223528819E+00 a       660     0    33     1    20
 -6.6241130809276627E-01 a       661     0    34     1     1
 -1.2540992078706059E-01 a       662     0    34     1     2
  6.3200217292595584E-01 a       663     0    34     1     3
 -2.5414213589161499E-02 a       664     0    34     1     4
 -7.4366617554167935E-01 a       665     0    34     1     5
 -6.2092467007308960E-01 a       666     0    34     1     6
 -9.4080758412739066E-02 a       667     0    34     1     7
 -7.1096405169886878E-01 a       668     0    34     1     8
 -1.1971911215403092E-01 a       669     0    34     1     9
  3.6642572486100722E-01 a       670     0    34     1    10
  1.6226839588080333E-01 a       671     0    34     1    11
  2.8572314234926804E-01 a       672     0    34     1    12
  1.6596123682325029E-01 a       673     0    34     1    13
 -1.4845540251749056E-01 a       674     0    34     1    14
  2.5780577008751415E-01 a       675     0    34     1    15
 -7.0897961965113429E-02 a       676     0    34     1    16
  1.9917405735432234E-01 a       677     0    34     1    17
 -1.3381479510312960E-01 a       678     0    34     1    18
  3.1607196390472159E-02 a       679     0    34     1    19
 -5.0708507110493550E-01 a       680     0    34     1    20
  9.5254517944603864E-02 a       681     0    35     1     1
  3.0044837947885394E-01 a       682     0    35     1     2
 -2.0906746996437134E-01 a       683     0    35     1     3
 -3.3851282657107573E-02 a       684     0    35     1     4
 -1.3605071252107692E-01 a       685     0    35     1     5
  1.8665932132523971E-01 a       686     0    35     1     6
  1.0658922885161369E-01 a       687     0    35     1     7
  2.4051160952006609E-01 a       688     0    35     1     8
 -1.1461620350006563E-01 a       689     0    35     1     9
 -2.9332778572421166E-02 a       690     0    35     1    10
 -2.0460596244701512E-01 a       691     0    35     1    11
  9.3650785617048607E-02 a       692     0    35     1    12
  4.9753500514355599E-02 a       693     0    35     1    13
 -3.0109319469484114E-01 a       694     0    35     1    14
 -3.9785416760904102E-01 a       695     0    35     1    15
 -1.0584940551408144E+00 a       696     0    35     1    16
  8.5740114779052357E-01 a       697     0    35     1    17
  2.2846013820970801E-01 a       698     0    35     1    18
 -1.0225842398522311E-01 a       699     0    35     1    19
 -1.9934856456735034E-01 a       700     0    35     1    20
  2.4542771298322066E-02 a       701     0    36     1     1
 -1.6934634796915096E-01 a       702     0    36     1     2
 -9.0855033185376122E-01 a       703     0    36     1     3
 -5.9237072034274574E-01 a       704     0    36     1     4
  2.1483671798551712E-01 a       705     0    36     1     5
  6.3021764810924974E-01 a       706     0    36     1     6
 -1.1819811947819434E-01 a       707     0    36     1     7
 -1.8837221212096505E-01 a       708     0    36     1     8
 -1.2768307891897124E-01 a       709     0    36     1     9
 -1.0863058773555878E+00 a       710     0    36     1    10
  1.1880464880802568E+00 a       711     0    36     1    11
  7.6742726276246198E-01 a       712     0    36     1    12
  4.2177046463810813E-01 a       713     0    36     1    13
  5.1794142734054760E-01 a       714     0    36     1    14
  1.8211851810022373E+00 a       715     0    36     1    15
  1.8218442690145412E-01 a       716     0    36     1    16
 -3.8076505100671243E-01 a       717     0    36     1    17
 -1.5811155553791436E+00 a       718     0    36     1    18
 -1.4007965329415779E+00 a       719     0    36     1    19
 -6.6979846024378475E-01 a       720     0    36     1    20
 -2.1120371078905551E+00 a       721     0    37     1     1
 -1.0839694008421028E+00 a       722     0    37     1     2
  7.3057073249496979E-02 a       723     0    37     1     3
 -1.2959485204683259E+00 a       724     0    37     1     4
 -2.4694048560375451E-01 a       725     0    37     1     5
  6.6960969537650206E-01 a       726     0    37     1     6
  4.4633156907449394E-02 a       727     0    37     1     7
 -1.3115642958886948E+00 a       728     0    37     1     8
 -9.3241242918153222E-01 a       729     0    37     1     9
  1.1026318804728528E+00 a       730     0    37     1    10
 -2.4292280588047181E+00 a       731     0    37     1    11
 -1.9449094735842498E-01 a       732     0    37     1    12
 -2.4123012854308681E+00 a       733     0    37     1    13
 -1.3009391389936298E+00 a       734     0    37     1    14
  1.2639863214961883E-01 a       735     0    37     1    15
 -8.9298331093157979E-01 a       736     0    37     1    16
 -2.4253947916376788E+00 a       737     0    37     1    17
  1.1543853165475777E+00 a       738     0    37     1    18
  6.2296611597234930E-01 a       739     0    37     1    19
  1.2119496306248223E+00 a       740     0    37     1    20
 -1.4520523376695664E+00 a       741     0    38     1     1
 -1.4486814948219353E+00 a       742     0    38     1     2
  2.0299842329378259E-01 a       743     0    38     1     3
  4.5636024606272269E-01 a       744     0    38     1     4
 -2.2383603800902394E-01 a       745     0    38     1     5
 -6.6962293044017385E-01 a       746     0    38     1     6
  4.8326105751758774E-02 a       747     0    38     1     7
 -1.1020111087967015E+00 a       748     0    38     1     8
  7.4876458013593039E-01 a       749     0    38     1     9
  9.9698051936688004E-01 a       750     0    38     1    10
  9.1345643732314941E-01 a       751     0    38     1    11
 -1.8766427733065321E+00 a       752     0    38     1    12
  6.5453460228332427E-01 a       753     0    38     1    13
 -4.5173411050274598E-01 a       754     0    38     1    14
  7.9929517630699864E-01 a       755     0    38     1    15
  5.4294025885022767E-01 a       756     0    38     1    16
 -1.0279595843268137E+00 a       757     0    38     1    17
  5.2184951622091236E-01 a       758     0    38     1    18
  9.7999660067921962E-02 a       759     0    38     1    19
 -1.9255892733713045E+00 a       760     0    38     1    20
 -3.9691963019633265E+00 a       761     0    39     1     1
 -2.8865293653590529E-01 a       762     0    39     1     2
  2.6250437938578219E-01 a       763     0    39     1     3
  6.0561659055268346E-01 a       764     0    39     1     4
 -2.2624574134774278E+00 a       765     0    39     1     5
 -4.0966629364537904E-01 a       766     0    39     1     6
 -8.6615071916286965E-02 a       767     0    39     1     7
 -6.3996556352224510E-01 a       768     0    39     1     8
 -6.0319033652066945E-01 a       769     0    39     1     9
 -3.0200999761700664E-01 a       770     0    39     1    10
 -2.1958096726848186E+00 a       771     0    39     1    11
 -1.2081244682493488E+00 a       772     0    39     1    12
 -3.8329754830141161E-01 a       773     0    39     1    13
  7.5536234228968868E-01 a       774     0    39     1    14
  9.6592007700892435E-01 a       775     0    39     1    15
  7.6468278501454046E-01 a       776     0    39     1    16
  7.6231198500127162E-01 a       777     0    39     1    17
 -2.6489205778978553E+00 a       778     0    39     1    18
 -1.4342423856853392E+00 a       779     0    39     1    19
 -2.9013066553494840E+00 a       780     0    39     1    20
 -2.3679585449008256E+00 a       781     0    40     1     1
 -2.7982764376620994E+00 a       782     0    40     1     2
  5.6750279568101558E-01 a       783     0    40     1     3
 -1.2919559778688059E+00 a       784     0    40     1     4
 -1.9296861510538887E+00 a       785     0    40     1     5
 -1.6643276604725510E+00 a       786     0    40     1     6
 -7.0721977032355965E-01 a       787     0    40     1     7
 -8.0459937089874012E-01 a       788     0    40     1     8
  5.2436423784927877E-01 a       789     0    40     1     9
  1.2507958602262201E+00 a       790     0    40     1    10
  2.2555239782852601E+00 a       791     0    40     1    11
 -6.3351070082177496E-01 a       792     0    40     1    12
 -8.2043763664195213E-01 a       793     0    40     1    13
 -1.0315779567304832E+00 a       794     0    40     1    14
 -6.6413992524355847E-01 a       795     0    40     1    15
 -8.4977982654270134E-01 a       796     0    40     1    16
 -2.1724496366163621E+00 a       797     0    40     1    17
 -1.0268592977716333E+00 a       798     0    40     1    18
  1.6209502868572037E-01 a       799     0    40     1    19
 -6.8952198687217345E-02 a       800     0    40     1    20
  1.4299746636269078E-01 a       801     0    41     1     1
 -3.3238447247415226E-01 a       802     0    41     1     2
  1.0836581172018875E+00 a       803     0    41     1     3
 -8.3312292829850798E-01 a       804     0    41     1     4
 -1.1898666261058966E-01 a       805     0    41     1     5
 -5.6412662000297757E-02 a       806     0    41     1     6
  5.6162156073851099E-01 a       807     0    41     1     7
 -6.9098279081548919E-01 a       808     0    41     1     8
  9.7449252942741837E-01 a       809     0    41     1     9
 -1.4159148509183012E-01 a       810     0    41     1    10
  3.9450154981183772E-01 a       811     0    41     1    11
  4.6036277849222218E-01 a       812     0    41     1    12
  7.9674548084562080E-01 a       813     0    41     1    13
 -1.0402439347580987E+00 a       814     0    41     1    14
  2.1036710684357812E-01 a       815     0    41     1    15
 -8.7160091907905757E-01 a       816     0    41     1    16
 -2.4604851012627021E-01 a       817     0    41     1    17
 -3.2359777242848842E-01 a       818     0    41     1    18
 -4.9999612790194997E-01 a       819     0    41     1    19
 -1.2066388580266361E+00 a       820     0    41     1    20
 -2.2607416869498391E+00 a       821     0    42     1     1
  4.6013238091941039E-01 a       822     0    42     1     2
  2.6855660408006667E-02 a       823     0    42     1     3
 -1.9151814522457946E+00 a       824     0    42     1     4
  2.7699815201485358E+00 a       825     0    42     1     5
  9.3663754341204952E-01 a       826     0    42     1     6
 -4.3126322956666729E-01 a       827     0    42     1     7
 -2.5679935029493932E+00 a       828     0    42     1     8
 -1.8010641904011113E+00 a       829     0    42     1     9
  5.0744186658222512E+00 a       830     0    42     1    10
  1.6953428248506401E+00 a       831     0    42     1    11
 -4.7900107904411765E-02 a       832     0    42     1    12
  6.4047705166470514E-01 a       833     0    42     1    13
  3.9051864249510276E-01 a       834     0    42     1    14
  1.5857986659936996E-01 a       835     0    42     1    15
 -9.9434332893774435E-01 a       836     0    42     1    16
 -9.6755477561635583E+00 a       837     0    42     1    17
 -6.0721355414508835E+00 a       838     0    42     1    18
 -2.2729102719157046E+00 a       839     0    42     1    19
 -2.1274350795276509E+00 a       840     0    42     1    20
  3.2660743819664519E+00 a       841     0    43     1     1
  3.1363483117864779E+00 a       842     0    43     1     2
  1.7562532402792472E+00 a       843     0    43     1     3
  2.7196426262116851E+00 a       844     0    43     1     4
 -7.5303452320564523E-01 a       845     0    43     1     5
  2.0658093496119525E+00 a       846     0    43     1     6
 -1.6317537899889822E+00 a       847     0    43     1     7
 -3.8983550909869319E-01 a       848     0    43     1     8
  2.5713312647710636E+00 a       849     0    43     1     9
  2.7938399939263010E+00 a       850     0    43     1    10
  9.7335941308736529E-01 a       851     0    43     1    11
  1.6560304591693584E+00 a       852     0    43     1    12
  1.6790004523324777E+00 a       853     0    43     1    13
  4.5532761135058486E-01 a       854     0    43     1    14
 -4.2304381772301047E-01 a       855     0    43     1    15
  2.1699710971153321E+00 a       856     0    43     1    16
  1.3525285315340154E+00 a       857     0    43     1    17
 -4.2705412397779661E+00 a       858     0    43     1    18
  9.8237430769341039E-01 a       859     0    43     1    19
  1.0770062199906754E+00 a       860     0    43     1    20
  2.4727333096567001E+00 a       861     0    44     1     1
  2.7619307185682760E+00 a       862     0    44     1     2
  6.5896053989091508E-01 a       863     0    44     1     3
 -3.1545495846057647E-01 a       864     0    44     1     4
  1.2669088130806994E+00 a       865     0    44     1     5
  1.6569769262245748E+00 a       866     0    44     1     6
 -2.9167766859876554E-01 a       867     0    44     1     7
  5.9073687013022758E-01 a       868     0    44     1     8
 -7.8190519447148010E-01 a       869     0    44     1     9
 -1.8540209716573437E+00 a       870     0    44     1    10
 -2.8038685289001881E+00 a       871     0    44     1    11
  3.9680214161882397E+00 a       872     0    44     1    12
 -1.9400576366591700E+00 a       873     0    44     1    13
  6.0625783965312863E-01 a       874     0    44     1    14
 -2.3803930964879152E+00 a       875     0    44     1    15
 -8.9704826792980741E-01 a       876     0    44     1    16
 -2.2616728302077820E+00 a       877     0    44     1    17
 -2.6824093293344680E+00 a       878     0    44     1    18
  2.4599793698580052E+00 a       879     0    44     1    19
  3.6756424986843457E+00 a       880     0    44     1    20
  3.2649088082024904E+00 a       881     0    45     1     1
  1.6603217750274706E+00 a       882     0    45     1     2
  2.5379215659332601E+00 a       883     0    45     1     3
  2.0691245461073491E+00 a       884     0    45     1     4
 -1.4166300647302350E+00 a       885     0    45     1     5
 -2.1388243291937790E+00 a       886     0    45     1     6
 -2.8688447900485903E-01 a       887     0    45     1     7
 -5.0571158639799874E-01 a       888     0    45     1     8
  8.8999472492851306E-01 a       889     0    45     1     9
  2.1717039788222090E+00 a       890     0    45     1    10
  3.2004057564802193E+00 a       891     0    45     1    11
  3.0466801905081056E+00 a       892     0    45     1    12
  2.3123430784996901E+00 a       893     0    45     1    13
 -2.5142431814858526E+00 a       894     0    45     1    14
 -3.3630654636230020E+00 a       895     0    45     1    15
 -6.2916106261841898E-01 a       896     0    45     1    16
 -7.8266739926454409E-01 a       897     0    45     1    17
 -7.0433694721053630E-01 a       898     0    45     1    18
  4.4972119824358217E+00 a       899     0    45     1    19
  5.2209977151639118E+00 a       900     0    45     1    20
  4.0273399336696416E+00 a       901     0    46     1     1
  3.2185593655423648E+00 a       902     0    46     1     2
  1.3052556933250063E+00 a       903     0    46     1     3
  1.7844242100056990E-01 a       904     0    46     1     4
  3.4591558928450521E+00 a       905     0    46     1     5
  2.5470210154989203E+00 a       906     0    46     1     6
  3.0840841366426259E+00 a       907     0    46     1     7
 -1.1640027433676645E+00 a       908     0    46     1     8
  6.1232011444280177E-01 a       909     0    46     1     9
 -1.4903395422276511E-01 a       910     0    46     1    10
 -1.7775778709266061E+00 a       911     0    46     1    11
  7.5900844929415667E-01 a       912     0    46     1    12
  2.2320829590727698E+00 a       913     0    46     1    13
  1.8376915202976840E+00 a       914     0    46     1    14
  1.8074735464209102E+00 a       915     0    46     1    15
 -7.1078981392973639E-02 a       916     0    46     1    16
 -5.3699909757377293E+00 a       917     0    46     1    17
 -1.1595498956917251E-01 a       918     0    46     1    18
  4.5854009455036806E+00 a       919     0    46     1    19
 -2.0678219710128545E+00 a       920     0    46     1    20
 -3.8219756780153862E+00 a       921     0    47     1     1
 -9.6974673168794678E-01 a       922     0    47     1     2
 -3.3234857154442681E+00 a       923     0    47     1     3
  2.3873423148817716E+00 a       924     0    47     1     4
 -1.3696661676929749E+00 a       925     0    47     1     5
 -8.4240088428378346E-01 a       926     0    47     1     6
 -9.4971802287237728E-01 a       927     0    47     1     7
  1.3724273647029399E+00 a       928     0    47     1     8
 -4.0676962783521429E+00 a       929     0    47     1     9
  2.0171800954454437E+00 a       930     0    47     1    10
 -7.5730370928364410E-01 a       931     0    47     1    11
 -1.1426585502951674E+00 a       932     0    47     1    12
 -2.3262500108872151E+00 a       933     0    47     1    13
  3.1732010045458875E-01 a       934     0    47     1    14
 -7.4867248287049504E-01 a       935     0    47     1    15
  1.1690331837412942E+00 a       936     0    47     1    16
 -1.5116185384038652E+00 a       937     0    47     1    17
  9.8247216050394115E-01 a       938     0    47     1    18
  1.4805196083621890E+00 a       939     0    47     1    19
  2.6455088104211839E+00 a       940     0    47     1    20
 -4.2822253800794989E+00 a       941     0    48     1     1
 -2.5376353768434909E+00 a       942     0    48     1     2
 -6.1153964235768825E+00 a       943     0    48     1     3
  1.6133661544212889E+00 a       944     0    48     1     4
 -2.4962640324217200E+00 a       945     0    48     1     5
 -1.7118046526762596E+00 a       946     0    48     1     6
  3.8445675394726442E-01 a       947     0    48     1     7
  4.1316609206579447E+00 a       948     0    48     1     8
 -1.8953769624108128E+00 a       949     0    48     1     9
  2.3714817913490976E-02 a       950     0    48     1    10
  3.4884612123622296E+00 a       951     0    48     1    11
  4.6056012949830958E+00 a       952     0    48     1    12
 -1.3114580243296465E+00 a       953     0    48     1    13
 -1.2919766420548731E+00 a       954     0    48     1    14
  9.3305393654900703E-01 a       955     0    48     1    15
 -1.7906892550225544E+00 a       956     0    48     1    16
  7.4257781048450786E+00 a       957     0    48     1    17
 -1.4932099324578494E+00 a       958     0    48     1    18
  2.3261500350787525E+00 a       959     0    48     1    19
  8.7460369690363249E-01 a       960     0    48     1    20
  2.0191611186244354E-01 a       961     0    49     1     1
  2.6409729685249150E-01 a       962     0    49     1     2
  2.0193147484480437E-01 a       963     0    49     1     3
  4.6018770369407114E-01 a       964     0    49     1     4
  2.5449939872975724E-01 a       965     0    49     1     5
 -4.3369491421883116E-01 a       966     0    49     1     6
  1.1682818772547116E-01 a       967     0    49     1     7
  3.3490657419238573E-01 a       968     0    49     1     8
  4.3715591149592142E-01 a       969     0    49     1     9
  2.7281008910060700E-01 a       970     0    49     1    10
  1.1201083570211419E+00 a       971     0    49     1    11
 -2.8717507777942947E-01 a       972     0    49     1    12
  5.4662579501071173E-01 a       973     0    49     1    13
  7.7893199397382917E-01 a       974     0    49     1    14
  3.0265410689262101E-01 a       975     0    49     1    15
  4.7050920292762333E-01 a       976     0    49     1    16
  1.0362232538366178E+00 a       977     0    49     1    17
  1.3800580575000190E-01 a       978     0    49     1    18
 -2.6525531077891057E-01 a       979     0    49     1    19
 -6.3322526280250280E-01 a       980     0    49     1    20
  6.1448571867984203E-01 a       981     0    50     1     1
  3.3901715493432344E-01 a       982     0    50     1     2
  3.3089630859167629E-01 a       983     0    50     1     3
  7.0517461534381776E-01 a       984     0    50     1     4
  3.3099349374625431E-01 a       985     0    50     1     5
 -2.7469494744014461E-01 a       986     0    50     1     6
 -2.8974516445051838E-02 a       987     0    50     1     7
 -2.5775636470764779E-02 a       988     0    50     1     8
  5.1005034384449521E-01 a       989     0    50     1     9
  9.5218292087471332E-02 a       990     0    50     1    10
  7.2488526298380829E-01 a       991     0    50     1    11
 -8.8572346328297380E-01 a       992     0    50     1    12
  3.1699301138863478E-01 a       993     0    50     1    13
 -2.2110140711932200E-01 a       994     0    50     1    14
 -2.0447711582581599E-01 a       995     0    50     1    15
  3.4521508131703244E-01 a       996     0    50     1    16
  3.0436726873865977E-01 a       997     0    50     1    17
  2.6310952897861856E-01 a       998     0    50     1    18
  5.4915907595854330E-01 a       999     0    50     1    19
  2.2016924500474305E-01 a      1000     0    50     1    20
  4.0555217808142849E-02 a      1001     0    51     1     1
 -1.4908320201531404E-02 a      1002     0    51     1     2
  5.3787733412226746E-01 a      1003     0    51     1     3
  4.9382924659628225E-01 a      1004     0    51     1     4
 -2.1775277635461006E+00 a      1005     0    51     1     5
 -3.1116572649467156E-01 a      1006     0    51     1     6
 -1.0615049837409351E-03 a      1007     0    51     1     7
 -5.2798873434918314E-01 a      1008     0    51     1     8
  8.3714658927250862E-01 a      1009     0    51     1     9
 -2.4625906707705908E-01 a      1010     0    51     1    10
 -2.1438611753342982E-01 a      1011     0    51     1    11
  5.9826652528515623E-01 a      1012     0    51     1    12
  8.3755581528704215E-01 a      1013     0    51     1    13
 -7.8002620649956111E-01 a      1014     0    51     1    14
  3.8903900190164403E-01 a      1015     0    51     1    15
 -6.9124994287690100E-01 a      1016     0    51     1    16
  3.3130974129203339E+00 a      1017     0    51     1    17
  9.8674910168354779E-01 a      1018     0    51     1    18
  4.3686880531488248E-01 a      1019     0    51     1    19
  6.4998231818244534E-01 a      1020     0    51     1    20
 -2.4507734644675927E+00 a      1021     0    52     1     1
 -2.4675579376826327E+00 a      1022     0    52     1     2
 -1.1756940942612844E-01 a      1023     0    52     1     3
 -2.7861167546763013E+00 a      1024     0    52     1     4
 -1.2961157613770236E-01 a      1025     0    52     1     5
  2.9434784497211985E-02 a      1026     0    52     1     6
  3.2520781087480827E-01 a      1027     0    52     1     7
 -1.1434407990644770E+00 a      1028     0    52     1     8
  5.1268020708956796E-01 a      1029     0    52     1     9
 -2.1293105447989899E-01 a      1030     0    52     1    10
 -1.7272939698169811E+00 a      1031     0    52     1    11
 -1.0507014820538460E-01 a      1032     0    52     1    12
 -1.4396722396303510E+00 a      1033     0    52     1    13
  1.2103447569591042E+00 a      1034     0    52     1    14
  8.0558991304999839E-01 a      1035     0    52     1    15
 -8.7536831583132002E-01 a      1036     0    52     1    16
 -2.2545741750957422E+00 a      1037     0    52     1    17
  9.1082698504424020E-01 a      1038     0    52     1    18
  1.3555810242485913E-01 a      1039     0    52     1    19
  8.5956928125140541E-01 a      1040     0    52     1    20
 -1.7728486704413329E+00 a      1041     0    53     1     1
 -1.9005050730860920E+00 a      1042     0    53     1     2
 -2.1428561999122020E-01 a      1043     0    53     1     3
 -1.1140149807416571E+00 a      1044     0    53     1     4
 -8.2123081380398422E-01 a      1045     0    53     1     5
 -1.0344468371412796E+00 a      1046     0    53     1     6
  4.2831547601081404E-02 a      1047     0    53     1     7
 -4.6411920154848463E-01 a      1048     0    53     1     8
  5.6054294584494213E-01 a      1049     0    53     1     9
  1.4701788369632645E+00 a      1050     0    53     1    10
  1.4057981249812377E+00 a      1051     0    53     1    11
 -1.0440184092904030E+00 a      1052     0    53     1    12
  2.4203414864830980E-01 a      1053     0    53     1    13
  3.3018810972635304E-01 a      1054     0    53     1    14
  2.0743730968504352E+00 a      1055     0    53     1    15
  1.6276476166461376E+00 a      1056     0    53     1    16
  7.8305073823363514E-01 a      1057     0    53     1    17
  1.3934370098974667E+00 a      1058     0    53     1    18
 -1.3678745745726020E+00 a      1059     0    53     1    19
 -1.3502730754471892E+00 a      1060     0    53     1    20
 -3.5259748171644381E+00 a      1061     0    54     1     1
 -1.9246191724328621E+00 a      1062     0    54     1     2
 -8.3563667807935127E-01 a      1063     0    54     1     3
 -2.5476856088172046E+00 a      1064     0    54     1     4
  7.2692409154073628E-02 a      1065     0    54     1     5
  8.3725715131017109E-01 a      1066     0    54     1     6
