################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7974896828068838E+00 a       531     0    27     1    11
 -6.5496129894459421E-01 a       532     0    27     1    12
 -4.0511867701606147E-01 a       533     0    27     1    13
  8.7603883193661902E-01 a       534     0    27     1    14
 -8.3741554246900007E-01 a       535     0    27     1    15
  2.8109809635483312E+00 a       536     0    27     1    16
  2.3597093906278892E-02 a       537     0    27     1    17
  3.1838621704859155E-01 a       538     0    27     1    18
  6.7223088388237551E-01 a       539     0    27     1    19
 -2.0249063376407976E+00 a       540     0    27     1    20
  2.8689656088672599E-01 a       541     0    28     1     1
 -1.3776961217912125E+00 a       542     0    28     1     2
 -2.2134728837064710E+00 a       543     0    28     1     3
 -5.3543409152718524E-01 a       544     0    28     1     4
  3.1766227910644194E+00 a       545     0    28     1     5
 -1.7083336229773660E+00 a       546     0    28     1     6
  2.4452860638998994E-01 a       547     0    28     1     7
 -5.0788246233518153E-01 a       548     0    28     1     8
  2.1978166544696891E+00 a       549     0    28     1     9
 -1.4663994959125073E+00 a       550     0    28     1    10
 -1.5969359839840065E+00 a       551     0    28     1    11
  3.8157707568896482E-01 a       552     0    28     1    12
  2.6396404268968321E+00 a       553     0    28     1    13
  1.2769961680601085E+00 a       554     0    28     1    14
  1.6158650875817429E+00 a       555     0    28     1    15
  2.2551250026514100E-01 a       556     0    28     1    16
 -1.0060337326430997E+00 a       557     0    28     1    17
  1.0972535354716184E+00 a       558     0    28     1    18
  1.5517041322055702E-01 a       559     0    28     1    19
  6.5513139799337827E-01 a       560     0    28     1    20
  2.8999053547458375E+00 a       561     0    29     1     1
 -7.6979837793135717E+00 a       562     0    29     1     2
  2.3769549647208819E+00 a       563     0    29     1     3
  5.6884796106282183E+00 a       564     0    29     1     4
 -3.8528903816915401E+00 a       565     0    29     1     5
 -9.5956770589297102E-01 a       566     0    29     1     6
  1.5145302173895308E+00 a       567     0    29     1     7
 -5.7743554656729534E-01 a       568     0    29     1     8
  1.9127343985396510E+00 a       569     0    29     1     9
  1.1809019011775457E+00 a       570     0    29     1    10
 -1.5103622222444968E-01 a       571     0    29     1    11
 -5.7178167539976354E-01 a       572     0    29     1    12
  1.5324257371903511E+00 a       573     0    29     1    13
  3.8718170958830540E+00 a       574     0    29     1    14
  3.4908532167980248E+00 a       575     0    29     1    15
 -2.4854232555055513E+00 a       576     0    29     1    16
  3.1663115564594739E+00 a       577     0    29     1    17
 -4.2797686717724726E-01 a       578     0    29     1    18
 -6.1353012550216430E+00 a       579     0    29     1    19
  4.4040192956633790E+00 a       580     0    29     1    20
 -5.7684905119440550E+00 a       581     0    30     1     1
  3.6419283094788080E+00 a       582     0    30     1     2
  3.7450607901680582E+00 a       583     0    30     1     3
 -3.2034635236107077E-02 a       584     0    30     1     4
  3.3460739525652432E+00 a       585     0    30     1     5
  2.9854725178953578E+00 a       586     0    30     1     6
  2.1416438567677405E+00 a       587     0    30     1     7
 -2.6877431586534732E+00 a       588     0    30     1     8
  4.7621668331325457E+00 a       589     0    30     1     9
  1.0029096364817473E+01 a       590     0    30     1    10
 -4.9827749584530601E+00 a       591     0    30     1    11
  4.2174977201855661E+00 a       592     0    30     1    12
 -6.1362938416343003E+00 a       593     0    30     1    13
 -1.1346685400203983E+01 a       594     0    30     1    14
 -5.0354147661186079E+00 a       595     0    30     1    15
 -3.2817457479642487E+00 a       596     0    30     1    16
  7.1679096895684271E+00 a       597     0    30     1    17
 -1.2058452405689390E+01 a       598     0    30     1    18
  8.7233233398534360E-01 a       599     0    30     1    19
 -1.1013565838938202E+00 a       600     0    30     1    20
  4.8254820143880883E-01 a       601     0    31     1     1
 -7.7829657412933473E-01 a       602     0    31     1     2
 -8.5306718370038404E-01 a       603     0    31     1     3
 -3.2534249202914345E-01 a       604     0    31     1     4
 -1.0049191082576178E-01 a       605     0    31     1     5
 -7.3847243344621261E-01 a       606     0    31     1     6
 -1.1305440287245233E-01 a       607     0    31     1     7
  3.2671497448064130E-01 a       608     0    31     1     8
  1.0019792115104222E-01 a       609     0    31     1     9
  1.9707739382985595E-01 a       610     0    31     1    10
  1.2456353980209756E-01 a       611     0    31     1    11
  7.4000831828889738E-02 a       612     0    31     1    12
 -7.0533939587835381E-02 a       613     0    31     1    13
 -4.0850816967280996E-02 a       614     0    31     1    14
 -1.0936282220759788E-01 a       615     0    31     1    15
 -7.0938064798815104E-01 a       616     0    31     1    16
 -4.7592535929817004E-01 a       617     0    31     1    17
  1.1044355976127915E-01 a       618     0    31     1    18
  4.3277799053224913E-01 a       619     0    31     1    19
 -5.7114530651714235E-01 a       620     0    31     1    20
 -5.2576019987069600E-01 a       621     0    32     1     1
  4.0521409528545860E-01 a       622     0    32     1     2
 -6.1118154568847849E-01 a       623     0    32     1     3
 -8.1070093965285650E-01 a       624     0    32     1     4
 -1.1332517500243802E+00 a       625     0    32     1     5
  6.2411111628775065E-02 a       626     0    32     1     6
 -1.1357441636892129E-02 a       627     0    32     1     7
  3.9159735508940108E-01 a       628     0    32     1     8
  2.2009156987577572E-01 a       629     0    32     1     9
 -4.3828755088652449E-01 a       630     0    32     1    10
 -1.3766850327570082E+00 a       631     0    32     1    11
 -7.5352197799760323E-01 a       632     0    32     1    12
 -4.9929774459693199E-01 a       633     0    32     1    13
  3.3344339686358448E-01 a       634     0    32     1    14
  7.6488902184206731E-02 a       635     0    32     1    15
 -6.9639348850605776E-01 a       636     0    32     1    16
  1.3087617260722043E-01 a       637     0    32     1    17
  1.7197018562822541E-01 a       638     0    32     1    18
  5.0167437935452930E-01 a       639     0    32     1    19
  1.3135223397257210E+00 a       640     0    32     1    20
 -5.3470930734421818E-01 a       641     0    33     1     1
  8.3720434992089920E-01 a       642     0    33     1     2
  6.1883085477681919E-03 a       643     0    33     1     3
  5.6229963281103501E-01 a       644     0    33     1     4
 -4.1671075309390460E-01 a       645     0    33     1     5
  1.4752284603721436E-01 a       646     0    33     1     6
  3.0472152839155564E-01 a       647     0    33     1     7
  5.1524600180599978E-01 a       648     0    33     1     8
  8.9352337884228902E-02 a       649     0    33     1     9
  2.1313206434001583E-01 a       650     0    33     1    10
 -2.3450441974740535E-01 a       651     0    33     1    11
 -3.6513552266148613E-01 a       652     0    33     1    12
 -6.3374879622534497E-01 a       653     0    33     1    13
  6.5125429834068216E-02 a       654     0    33     1    14
 -2.0773456570618093E-01 a       655     0    33     1    15
 -1.2672422756355689E-02 a       656     0    33     1    16
  7.2064887144722714E-02 a       657     0    33     1    17
  6.0579593816991151E-01 a       658     0    33     1    18
 -1.4573559331185987E-01 a       659     0    33     1    19
  6.4913771723608504E-01 a       660     0    33     1    20
 -2.6105684512204574E-01 a       661     0    34     1     1
  5.1544721442008767E-01 a       662     0    34     1     2
 -3.6389647502991412E-01 a       663     0    34     1     3
  1.2383467946027333E+00 a       664     0    34     1     4
  2.5683499488331157E-01 a       665     0    34     1     5
  2.0427029347911010E-01 a       666     0    34     1     6
 -2.3087440869154002E-01 a       667     0    34     1     7
 -2.6686223247614838E-01 a       668     0    34     1     8
  1.9004114609369199E-01 a       669     0    34     1     9
  2.3771521016236842E-02 a       670     0    34     1    10
  5.3332013452591975E-01 a       671     0    34     1    11
  2.7057823522583187E-02 a       672     0    34     1    12
  3.7090149608574041E-02 a       673     0    34     1    13
 -5.1879366683696138E-01 a       674     0    34     1    14
 -4.1951946097249870E-01 a       675     0    34     1    15
 -5.5143991403062698E-01 a       676     0    34     1    16
  1.3846416377385765E-01 a       677     0    34     1    17
  5.1447629302637587E-01 a       678     0    34     1    18
  1.6236036324591938E-01 a       679     0    34     1    19
 -5.9649680448625619E-01 a       680     0    34     1    20
  8.4544447309736648E-01 a       681     0    35     1     1
 -7.3080180606139578E-01 a       682     0    35     1     2
  1.0182825182632516E-01 a       683     0    35     1     3
 -3.7766039651759609E-01 a       684     0    35     1     4
 -4.8638657978770528E-01 a       685     0    35     1     5
  7.3971851287600732E-01 a       686     0    35     1     6
 -7.2328975195770795E-01 a       687     0    35     1     7
 -1.3603006735469547E+00 a       688     0    35     1     8
 -7.9568454694759294E-01 a       689     0    35     1     9
  4.7861468087374509E-01 a       690     0    35     1    10
  2.9932922124461175E-01 a       691     0    35     1    11
 -2.0932706326853914E-01 a       692     0    35     1    12
 -1.0547353916976303E-01 a       693     0    35     1    13
  1.8200131923197960E-01 a       694     0    35     1    14
  2.8325047187137931E-01 a       695     0    35     1    15
 -3.6694019907742170E-01 a       696     0    35     1    16
  1.3276549508892546E+00 a       697     0    35     1    17
  7.7705879543821577E-01 a       698     0    35     1    18
  2.4994291548693701E-01 a       699     0    35     1    19
 -3.0854190107609802E-01 a       700     0    35     1    20
  7.9992746955796737E-02 a       701     0    36     1     1
 -4.8924554190203734E-01 a       702     0    36     1     2
 -6.3011572751510009E-02 a       703     0    36     1     3
 -7.2457742989844576E-01 a       704     0    36     1     4
 -4.6715443852250838E-01 a       705     0    36     1     5
  6.6474793224547257E-01 a       706     0    36     1     6
  6.1271095847301404E-01 a       707     0    36     1     7
 -7.6520690456837381E-01 a       708     0    36     1     8
  2.6472989158288196E-01 a       709     0    36     1     9
 -1.6709857060758340E-01 a       710     0    36     1    10
 -3.2289617022458528E-01 a       711     0    36     1    11
  4.1290201119930217E-02 a       712     0    36     1    12
  7.2238108711123669E-02 a       713     0    36     1    13
  3.5616664483947869E-01 a       714     0    36     1    14
  2.1141692037486021E-01 a       715     0    36     1    15
  9.0118378788624842E-01 a       716     0    36     1    16
  3.1841206097207725E-01 a       717     0    36     1    17
  5.9429082768644259E-01 a       718     0    36     1    18
 -2.6314192710369977E-01 a       719     0    36     1    19
  5.9686971509458020E-01 a       720     0    36     1    20
  4.5990216503306565E+00 a       721     0    37     1     1
  2.0599726088507335E+00 a       722     0    37     1     2
  8.5370318088419314E-02 a       723     0    37     1     3
  4.4633059467499443E+00 a       724     0    37     1     4
  4.9941397306747137E-01 a       725     0    37     1     5
 -4.9134189031664210E-01 a       726     0    37     1     6
  2.9031675810747517E+00 a       727     0    37     1     7
 -2.0794371896532531E+00 a       728     0    37     1     8
  1.9917180402129486E+00 a       729     0    37     1     9
  2.3969718979608823E-01 a       730     0    37     1    10
  1.8534906716987901E-01 a       731     0    37     1    11
 -1.6201174405082970E+00 a       732     0    37     1    12
 -8.1255952330348535E-01 a       733     0    37     1    13
 -1.8525193569583178E+00 a       734     0    37     1    14
  1.5292708844130301E+00 a       735     0    37     1    15
 -2.1325136647934539E+00 a       736     0    37     1    16
 -4.0293080581899143E-01 a       737     0    37     1    17
  1.3367063605569292E+00 a       738     0    37     1    18
 -2.5028549013178396E+00 a       739     0    37     1    19
 -5.0356960238347597E+00 a       740     0    37     1    20
 -1.1056996203603844E+00 a       741     0    38     1     1
  7.4454159597732927E-01 a       742     0    38     1     2
  1.4929261863240104E+00 a       743     0    38     1     3
  3.9895130269587753E-01 a       744     0    38     1     4
  7.2701768390814625E-01 a       745     0    38     1     5
 -5.4475399615464826E-01 a       746     0    38     1     6
 -2.8165987800055275E-01 a       747     0    38     1     7
  8.0150463101494951E-01 a       748     0    38     1     8
  3.0961241244152871E-01 a       749     0    38     1     9
 -5.7283411822713859E-01 a       750     0    38     1    10
  7.8632984353802157E-02 a       751     0    38     1    11
  8.5806008957455424E-02 a       752     0    38     1    12
 -3.1631226970611559E-01 a       753     0    38     1    13
  7.7225283462558636E-02 a       754     0    38     1    14
 -2.1896394005734029E-01 a       755     0    38     1    15
  7.4786756108813401E-01 a       756     0    38     1    16
  8.9452220833736565E-02 a       757     0    38     1    17
 -8.1776705376322356E-01 a       758     0    38     1    18
 -7.0246896390118085E-01 a       759     0    38     1    19
  8.1553978241824554E-01 a       760     0    38     1    20
 -1.3139162108509181E+00 a       761     0    39     1     1
 -2.2637730810897581E+00 a       762     0    39     1     2
 -2.1589841156521690E+00 a       763     0    39     1     3
  1.2522994315928033E+00 a       764     0    39     1     4
  1.8875582058759623E+00 a       765     0    39     1     5
 -1.7546123239856202E+00 a       766     0    39     1     6
 -1.0739514505339069E+00 a       767     0    39     1     7
  5.0101983012598899E+00 a       768     0    39     1     8
 -1.4435236744319524E+00 a       769     0    39     1     9
 -2.9038015364109753E+00 a       770     0    39     1    10
 -2.8743431835416309E+00 a       771     0    39     1    11
  2.9245342048285585E+00 a       772     0    39     1    12
 -4.1304595353671514E-01 a       773     0    39     1    13
 -3.3171476986681854E+00 a       774     0    39     1    14
  9.5306122359207524E-01 a       775     0    39     1    15
  8.0899263925562737E-02 a       776     0    39     1    16
 -1.5315268195491525E+00 a       777     0    39     1    17
 -1.3289309816934397E-01 a       778     0    39     1    18
  1.4394352340424261E+00 a       779     0    39     1    19
  3.4679225799294224E+00 a       780     0    39     1    20
 -9.7901254634803081E-01 a       781     0    40     1     1
  1.2101480482575389E+00 a       782     0    40     1     2
  1.9879689429809981E+00 a       783     0    40     1     3
  3.8129448742862109E+00 a       784     0    40     1     4
  9.0864447750464289E-02 a       785     0    40     1     5
 -6.8256077823850880E-01 a       786     0    40     1     6
 -1.4104557195416073E-01 a       787     0    40     1     7
 -1.7571890224264961E+00 a       788     0    40     1     8
 -7.6266916426430975E-01 a       789     0    40     1     9
  1.2547003274408901E+00 a       790     0    40     1    10
  4.1375090906171669E-01 a       791     0    40     1    11
  3.7727526683638191E-01 a       792     0    40     1    12
 -4.3572870114613860E-01 a       793     0    40     1    13
 -7.6580898544051346E-01 a       794     0    40     1    14
  1.5162104636009315E+00 a       795     0    40     1    15
 -9.6481316946890527E-01 a       796     0    40     1    16
 -4.4749590734948458E-01 a       797     0    40     1    17
 -1.7465430446812775E+00 a       798     0    40     1    18
 -1.3228965090837064E+00 a       799     0    40     1    19
  5.6141264926870749E-01 a       800     0    40     1    20
 -1.2988951394266686E+00 a       801     0    41     1     1
  1.1480686459269406E-01 a       802     0    41     1     2
  8.7559444713808032E-01 a       803     0    41     1     3
  3.4635084076068900E-01 a       804     0    41     1     4
 -3.5582153107642578E-01 a       805     0    41     1     5
 -1.4655096514317436E+00 a       806     0    41     1     6
 -4.4569911599322287E-01 a       807     0    41     1     7
  7.5671560155768058E-01 a       808     0    41     1     8
 -3.3103302545224844E-01 a       809     0    41     1     9
 -3.7076815395921986E-01 a       810     0    41     1    10
 -1.4167191938643357E-02 a       811     0    41     1    11
  6.0102156729883414E-02 a       812     0    41     1    12
 -1.0503465717611937E+00 a       813     0    41     1    13
  6.2419635976758414E-01 a       814     0    41     1    14
 -2.3870290340605055E-01 a       815     0    41     1    15
 -2.9443798722793441E-01 a       816     0    41     1    16
 -9.5828205910033215E-01 a       817     0    41     1    17
 -1.9952946759577008E+00 a       818     0    41     1    18
 -2.0313986962992628E-01 a       819     0    41     1    19
  6.5401882041693205E-01 a       820     0    41     1    20
 -5.1831523961596311E+00 a       821     0    42     1     1
 -2.0501866847808699E+00 a       822     0    42     1     2
 -1.6814303036260227E+00 a       823     0    42     1     3
  1.2357335905162307E-01 a       824     0    42     1     4
  7.3707839327488789E-01 a       825     0    42     1     5
  3.7408918299504195E+00 a       826     0    42     1     6
 -3.8311782385489934E+00 a       827     0    42     1     7
 -1.6512051806961685E+00 a       828     0    42     1     8
 -3.8982645077871254E+00 a       829     0    42     1     9
 -8.9948379260530031E-01 a       830     0    42     1    10
 -1.9670904551952899E+00 a       831     0    42     1    11
  1.7760273781013767E+00 a       832     0    42     1    12
 -2.6132103619789016E-01 a       833     0    42     1    13
  1.9801638890265627E+00 a       834     0    42     1    14
  6.2596605124451432E-01 a       835     0    42     1    15
  3.4572423253889522E+00 a       836     0    42     1    16
  4.0950991526352949E+00 a       837     0    42     1    17
  5.0788923850798371E+00 a       838     0    42     1    18
  8.8915717598405308E-01 a       839     0    42     1    19
  2.2871332712868226E+00 a       840     0    42     1    20
  1.3626218040243436E+00 a       841     0    43     1     1
 -3.5037977077067439E-01 a       842     0    43     1     2
 -4.4691753656884547E-01 a       843     0    43     1     3
  1.1281281029277344E+00 a       844     0    43     1     4
 -1.1271577562881196E-01 a       845     0    43     1     5
  2.5561124171495524E-02 a       846     0    43     1     6
  1.9452568628225236E-01 a       847     0    43     1     7
  1.5261684557908226E-01 a       848     0    43     1     8
 -4.4856569420844988E-01 a       849     0    43     1     9
  8.9534378160911088E-01 a       850     0    43     1    10
  1.4231404725140493E+00 a       851     0    43     1    11
  1.0025700265770421E+00 a       852     0    43     1    12
  1.2381190868955305E+00 a       853     0    43     1    13
  1.1377338136695694E+00 a       854     0    43     1    14
 -2.4777472880622719E-02 a       855     0    43     1    15
 -5.3595463817889999E-01 a       856     0    43     1    16
  6.3806376716095370E-01 a       857     0    43     1    17
  5.5750610758935659E-01 a       858     0    43     1    18
 -6.1932619390671007E-01 a       859     0    43     1    19
 -1.5423914479921077E+00 a       860     0    43     1    20
  3.3859263326455764E+00 a       861     0    44     1     1
  3.4301680655701397E-02 a       862     0    44     1     2
 -4.3932552986241846E-01 a       863     0    44     1     3
  1.4402877581377782E+00 a       864     0    44     1     4
 -5.2192511179347567E-01 a       865     0    44     1     5
 -1.5480346915829684E+00 a       866     0    44     1     6
  2.1561605970405520E-01 a       867     0    44     1     7
 -6.3483657122854540E+00 a       868     0    44     1     8
  2.1353172740302471E+00 a       869     0    44     1     9
  2.6411479035036023E+00 a       870     0    44     1    10
  6.2177419789419464E+00 a       871     0    44     1    11
 -2.1772908150605823E+00 a       872     0    44     1    12
  2.9465110612484735E+00 a       873     0    44     1    13
  3.9168345340535775E+00 a       874     0    44     1    14
 -2.1379083665531664E+00 a       875     0    44     1    15
 -4.3496298367332704E+00 a       876     0    44     1    16
  1.4824414550103426E+00 a       877     0    44     1    17
 -2.1102571394677332E+00 a       878     0    44     1    18
 -2.2912647427679427E+00 a       879     0    44     1    19
 -4.5814049789638256E+00 a       880     0    44     1    20
  2.3811511659113300E+00 a       881     0    45     1     1
 -1.2050811650374953E+00 a       882     0    45     1     2
  7.0551862042213553E-01 a       883     0    45     1     3
 -4.1425272443855254E-01 a       884     0    45     1     4
  1.5319137853684877E+00 a       885     0    45     1     5
  8.1595974226677181E-01 a       886     0    45     1     6
  1.5297310527790631E+00 a       887     0    45     1     7
  6.2108713740008015E-01 a       888     0    45     1     8
 -2.7468453920461725E-02 a       889     0    45     1     9
  1.2363980942500677E-01 a       890     0    45     1    10
  2.1660925708579537E+00 a       891     0    45     1    11
  5.7144686188263027E-01 a       892     0    45     1    12
  1.5114754028043924E+00 a       893     0    45     1    13
  7.1038948963209703E-01 a       894     0    45     1    14
  2.1596116170824763E-03 a       895     0    45     1    15
  5.1002766990238246E-01 a       896     0    45     1    16
  8.6283044232011319E-01 a       897     0    45     1    17
  1.7166675437642813E+00 a       898     0    45     1    18
  1.3479539400440282E-01 a       899     0    45     1    19
 -1.1547307595363634E+00 a       900     0    45     1    20
  2.6212609706192813E+00 a       901     0    46     1     1
 -8.8936602743106608E-01 a       902     0    46     1     2
 -9.4576905270517397E-01 a       903     0    46     1     3
  3.1477861677872365E-01 a       904     0    46     1     4
  2.2232240333485174E+00 a       905     0    46     1     5
  3.4261717006245505E+00 a       906     0    46     1     6
  4.8038568926376490E-01 a       907     0    46     1     7
 -3.1281640894451823E+00 a       908     0    46     1     8
 -1.8537073762722761E-01 a       909     0    46     1     9
  8.7018212317698818E-01 a       910     0    46     1    10
 -2.2999741048889091E-02 a       911     0    46     1    11
  3.4549670497077117E-01 a       912     0    46     1    12
  3.1236393248647603E+00 a       913     0    46     1    13
 -3.3144045194487357E+00 a       914     0    46     1    14
  2.1213158388760207E+00 a       915     0    46     1    15
 -3.1547278513364518E-01 a       916     0    46     1    16
  1.9507439499556372E+00 a       917     0    46     1    17
  2.4541578499292798E+00 a       918     0    46     1    18
  1.4780804605584050E+00 a       919     0    46     1    19
 -4.4969308109046829E-01 a       920     0    46     1    20
 -2.1145325770971870E+00 a       921     0    47     1     1
 -4.5136088512346380E+00 a       922     0    47     1     2
 -2.3482902720652383E+00 a       923     0    47     1     3
  7.0782741105712565E-01 a       924     0    47     1     4
  6.2213020478347225E-01 a       925     0    47     1     5
  3.2609285197862579E+00 a       926     0    47     1     6
  2.4805381189318210E+00 a       927     0    47     1     7
 -7.2460658944645679E+00 a       928     0    47     1     8
 -8.8513287319030698E-01 a       929     0    47     1     9
 -1.2643437347893025E+00 a       930     0    47     1    10
 -1.9832571995432955E+00 a       931     0    47     1    11
  2.8872424153452596E+00 a       932     0    47     1    12
 -1.8116423892256854E+00 a       933     0    47     1    13
 -1.8967546262402626E+00 a       934     0    47     1    14
  8.3640943512180965E-01 a       935     0    47     1    15
 -3.0400942543134750E+00 a       936     0    47     1    16
  2.4161172949602059E+00 a       937     0    47     1    17
  6.3216391243020613E+00 a       938     0    47     1    18
 -7.9138653028762229E-01 a       939     0    47     1    19
  1.1822261928141187E+00 a       940     0    47     1    20
  4.5208596026997023E+00 a       941     0    48     1     1
 -5.6949166854679134E-01 a       942     0    48     1     2
  5.7291239061015764E-01 a       943     0    48     1     3
 -1.3962640308761429E-01 a       944     0    48     1     4
 -1.3539582458174533E+00 a       945     0    48     1     5
 -7.8264411718836768E-01 a       946     0    48     1     6
 -1.3359605238354690E+00 a       947     0    48     1     7
 -8.6610707596931802E-01 a       948     0    48     1     8
 -1.6859352246914736E+00 a       949     0    48     1     9
  4.2384406431556561E-02 a       950     0    48     1    10
  2.7522608951572503E+00 a       951     0    48     1    11
 -7.0617136648924927E-01 a       952     0    48     1    12
 -1.3819933670099487E+00 a       953     0    48     1    13
 -1.4687764946357758E+00 a       954     0    48     1    14
 -8.2204459742349700E-01 a       955     0    48     1    15
  3.7310031244981744E-02 a       956     0    48     1    16
  1.9099086005333850E+00 a       957     0    48     1    17
  1.3388156016989436E+00 a       958     0    48     1    18
  2.6727082717691650E+00 a       959     0    48     1    19
 -2.1384302888242130E+00 a       960     0    48     1    20
 -6.0188808744372202E-01 a       961     0    49     1     1
 -8.8384299080720485E-02 a       962     0    49     1     2
 -9.1592764508787533E-02 a       963     0    49     1     3
  5.7579351879023422E-01 a       964     0    49     1     4
  1.5717758421191969E-01 a       965     0    49     1     5
  2.2857320103585760E-01 a       966     0    49     1     6
 -7.4866506500675856E-01 a       967     0    49     1     7
  5.6870177410591076E-02 a       968     0    49     1     8
 -4.0587985688831585E-01 a       969     0    49     1     9
 -1.6671650065693208E-01 a       970     0    49     1    10
 -1.1495094673130747E-01 a       971     0    49     1    11
  3.7278769334543649E-01 a       972     0    49     1    12
 -3.7703057003943946E-01 a       973     0    49     1    13
 -5.5309478496079933E-01 a       974     0    49     1    14
 -2.2530743346804699E-01 a       975     0    49     1    15
  1.4224315254459832E-01 a       976     0    49     1    16
  8.4246469696885562E-01 a       977     0    49     1    17
  8.8052102003280430E-01 a       978     0    49     1    18
  9.8381980078301967E-01 a       979     0    49     1    19
  1.1767629711865779E+00 a       980     0    49     1    20
  2.5098335245019798E-01 a       981     0    50     1     1
 -7.5717793553380452E-01 a       982     0    50     1     2
 -6.0951357487292968E-01 a       983     0    50     1     3
  3.6175570302826027E-01 a       984     0    50     1     4
 -1.3441439250779804E-02 a       985     0    50     1     5
  1.0055512424219640E-01 a       986     0    50     1     6
  2.3509939415642191E-02 a       987     0    50     1     7
 -1.0054336933849572E+00 a       988     0    50     1     8
 -2.0752358132207323E-02 a       989     0    50     1     9
 -3.9536867034903569E-02 a       990     0    50     1    10
 -1.2579580881237415E-01 a       991     0    50     1    11
  4.7014663191727993E-02 a       992     0    50     1    12
 -2.5479252754430592E-02 a       993     0    50     1    13
 -5.4468532520345647E-01 a       994     0    50     1    14
  3.1536410679126797E-01 a       995     0    50     1    15
 -8.9793793124290255E-02 a       996     0    50     1    16
 -5.9510358358873183E-01 a       997     0    50     1    17
 -2.4296930149518885E-02 a       998     0    50     1    18
  5.5108431884319194E-02 a       999     0    50     1    19
 -6.2633650361690507E-01 a      1000     0    50     1    20
 -1.9610584776946466E-01 a      1001     0    51     1     1
  6.3079817828586224E-02 a      1002     0    51     1     2
 -7.8834731587006761E-03 a      1003     0    51     1     3
 -3.2136129611681086E-01 a      1004     0    51     1     4
 -3.6821204254763581E-02 a      1005     0    51     1     5
  3.3393804204089933E-01 a      1006     0    51     1     6
  3.1468230306593059E-01 a      1007     0    51     1     7
 -1.0901350838649544E+00 a      1008     0    51     1     8
  1.4200921163353736E-01 a      1009     0    51     1     9
  3.0666345521126070E-01 a      1010     0    51     1    10
  6.7237442991614638E-01 a      1011     0    51     1    11
 -3.2542954569164312E-01 a      1012     0    51     1    12
 -2.9579234757815692E-01 a      1013     0    51     1    13
  4.2083297135768410E-01 a      1014     0    51     1    14
 -2.0557501199531764E-01 a      1015     0    51     1    15
 -1.8966787307622893E-01 a      1016     0    51     1    16
 -8.0745200881328735E-02 a      1017     0    51     1    17
 -4.6453388159985903E-01 a      1018     0    51     1    18
  1.2181279990224642E-01 a      1019     0    51     1    19
 -2.0796817693773992E-01 a      1020     0    51     1    20
 -1.1122925597826820E+00 a      1021     0    52     1     1
 -1.8296343365450984E-01 a      1022     0    52     1     2
 -5.8519280537570506E-01 a      1023     0    52     1     3
 -2.0457282384907377E-01 a      1024     0    52     1     4
  8.5617184918681880E-02 a      1025     0    52     1     5
  1.1393879229600479E+00 a      1026     0    52     1     6
  7.2842964702009039E-01 a      1027     0    52     1     7
 -6.0344890949295815E-01 a      1028     0    52     1     8
  2.8490530204659076E-01 a      1029     0    52     1     9
 -1.3119712915273121E-01 a      1030     0    52     1    10
 -1.6415126621281968E+00 a      1031     0    52     1    11
  1.1916114728536333E+00 a      1032     0    52     1    12
 -1.0982661663777508E-01 a      1033     0    52     1    13
  3.4354509316829596E-01 a      1034     0    52     1    14
  3.7381400388799391E-02 a      1035     0    52     1    15
 -1.0519585691781541E+00 a      1036     0    52     1    16
  3.3406731154889030E-01 a      1037     0    52     1    17
 -8.2524289375580998E-02 a      1038     0    52     1    18
 -1.3410944893481531E+00 a      1039     0    52     1    19
  5.1890115227117584E-01 a      1040     0    52     1    20
  2.4425106942668124E+00 a      1041     0    53     1     1
  1.1850912171743764E+00 a      1042     0    53     1     2
  1.8140653882472202E+00 a      1043     0    53     1     3
  2.2897292456627399E-02 a      1044     0    53     1     4
  1.2435278951427149E-01 a      1045     0    53     1     5
 -2.5567069863418905E+00 a      1046     0    53     1     6
  9.9414163108487452E-01 a      1047     0    53     1     7
  1.6021873989076179E+00 a      1048     0    53     1     8
  1.5453224747596741E+00 a      1049     0    53     1     9
  1.0467584863187738E+00 a      1050     0    53     1    10
  1.5868661532824331E+00 a      1051     0    53     1    11
 -4.0064318139475552E-01 a      1052     0    53     1    12
 -1.0827488765127354E-03 a      1053     0    53     1    13
 -6.0558781405474008E-02 a      1054     0    53     1    14
 -1.8666733328907825E+00 a      1055     0    53     1    15
 -1.8825845667572145E+00 a      1056     0    53     1    16
 -1.8894942832958384E+00 a      1057     0    53     1    17
 -2.6204160040974087E+00 a      1058     0    53     1    18
 -5.6773991649713884E-01 a      1059     0    53     1    19
 -1.5923735638671022E+00 a      1060     0    53     1    20
 -6.4129090310428494E-01 a      1061     0    54     1     1
 -3.7478464830346547E-01 a      1062     0    54     1     2
  4.4622257434246992E-01 a      1063     0    54     1     3
 -1.6319111753383091E+00 a      1064     0    54     1     4
  1.0025402776427603E+00 a      1065     0    54     1     5
  6.6296639101182675E-01 a      1066     0    54     1     6
  1.4778935516281114E-01 a      1067     0    54     1     7
