################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2721995977365830E+00 a       531     0    27     1    11
  1.9473152805376346E+00 a       532     0    27     1    12
  4.7216521697396419E-01 a       533     0    27     1    13
  5.1920263964966551E-01 a       534     0    27     1    14
  6.4774357452985898E-01 a       535     0    27     1    15
  5.9858613177128817E+00 a       536     0    27     1    16
 -5.6271514740937318E+00 a       537     0    27     1    17
 -4.0345774749792740E-01 a       538     0    27     1    18
  1.1086098841685450E+00 a       539     0    27     1    19
 -5.8672604380927729E-01 a       540     0    27     1    20
 -8.6477206634974102E-01 a       541     0    28     1     1
  2.9227380105967491E+00 a       542     0    28     1     2
 -7.2067287115031087E-01 a       543     0    28     1     3
 -1.7089145848212073E+00 a       544     0    28     1     4
  1.8772920276721747E-01 a       545     0    28     1     5
  1.0997867352508217E+00 a       546     0    28     1     6
  7.8990966242696548E-01 a       547     0    28     1     7
 -2.7153075923281041E-02 a       548     0    28     1     8
 -1.8397686060022192E-01 a       549     0    28     1     9
 -2.6488291795141374E+00 a       550     0    28     1    10
 -2.9077712664638224E+00 a       551     0    28     1    11
  6.6246539438203589E-01 a       552     0    28     1    12
 -2.0118237484748129E+00 a       553     0    28     1    13
  4.0014107329856641E-01 a       554     0    28     1    14
  1.0195008614704233E+00 a       555     0    28     1    15
 -8.4272806073678563E-01 a       556     0    28     1    16
 -1.9585006494565083E+00 a       557     0    28     1    17
 -1.6450894780049967E+00 a       558     0    28     1    18
  1.6510197826985427E+00 a       559     0    28     1    19
 -2.9943005132222495E+00 a       560     0    28     1    20
  1.3083105305018496E+00 a       561     0    29     1     1
 -8.4711176302899611E-03 a       562     0    29     1     2
  1.2853062383133906E+00 a       563     0    29     1     3
 -1.0182222023598240E+00 a       564     0    29     1     4
 -3.9463643694422745E-01 a       565     0    29     1     5
  5.1488498028978269E-01 a       566     0    29     1     6
  1.6882276077725431E+00 a       567     0    29     1     7
  1.7665409113948198E+00 a       568     0    29     1     8
  1.3779327286561665E+00 a       569     0    29     1     9
 -5.7829041538730808E-01 a       570     0    29     1    10
  3.1644728810343374E+00 a       571     0    29     1    11
 -3.1114360350652817E+00 a       572     0    29     1    12
  1.3253954398118393E-03 a       573     0    29     1    13
 -1.1066001897726234E+00 a       574     0    29     1    14
  3.9247549604638327E-01 a       575     0    29     1    15
 -1.9248219487042517E+00 a       576     0    29     1    16
 -3.7667709999196169E-01 a       577     0    29     1    17
  1.3229035767524173E+00 a       578     0    29     1    18
 -6.6416383861481232E-01 a       579     0    29     1    19
 -3.2589845249676528E+00 a       580     0    29     1    20
 -1.6442736173087780E+00 a       581     0    30     1     1
 -1.9838162663637045E+00 a       582     0    30     1     2
 -7.8970656443046361E-01 a       583     0    30     1     3
  1.3738487988497912E+00 a       584     0    30     1     4
 -1.2820114290230966E+00 a       585     0    30     1     5
 -1.2588583887926649E-01 a       586     0    30     1     6
 -6.9601377844712020E-01 a       587     0    30     1     7
  1.3194558805952603E+00 a       588     0    30     1     8
  2.1735780567840339E+00 a       589     0    30     1     9
  1.5900045220888388E+00 a       590     0    30     1    10
  3.7757140814320267E-01 a       591     0    30     1    11
 -1.6806779742825542E+00 a       592     0    30     1    12
  1.5752279581831099E+00 a       593     0    30     1    13
  1.6700465496757591E+00 a       594     0    30     1    14
  1.0848707647742752E+00 a       595     0    30     1    15
 -6.8255201741857281E+00 a       596     0    30     1    16
  6.6484738719724703E+00 a       597     0    30     1    17
  6.7892377830707551E-01 a       598     0    30     1    18
 -1.7976727130509360E+00 a       599     0    30     1    19
 -6.8202648834599588E-02 a       600     0    30     1    20
 -7.2501103804078726E-01 a       601     0    31     1     1
 -7.8463809146781579E-04 a       602     0    31     1     2
 -2.4149744525329928E+00 a       603     0    31     1     3
  8.5375405613585564E-01 a       604     0    31     1     4
 -2.3981950554893308E+00 a       605     0    31     1     5
 -2.9877973552375852E+00 a       606     0    31     1     6
 -3.3475627211431389E+00 a       607     0    31     1     7
  5.5148864035063661E-01 a       608     0    31     1     8
  1.2150018784663665E+00 a       609     0    31     1     9
  7.1970445565628660E-01 a       610     0    31     1    10
  7.3348112227226384E-02 a       611     0    31     1    11
 -1.3420369408767712E+00 a       612     0    31     1    12
 -1.7264748744156582E+00 a       613     0    31     1    13
  6.3112989977785749E-02 a       614     0    31     1    14
  2.9430209218979031E+00 a       615     0    31     1    15
  1.7824028852883200E-01 a       616     0    31     1    16
  2.4498308284559824E+00 a       617     0    31     1    17
 -2.0563028269248780E+00 a       618     0    31     1    18
  2.3127020335566950E-01 a       619     0    31     1    19
  3.4582205386564141E-01 a       620     0    31     1    20
  1.1135446944051026E+00 a       621     0    32     1     1
  2.5550088919258913E+00 a       622     0    32     1     2
 -2.1889329244500102E+00 a       623     0    32     1     3
  5.0958596807701388E+00 a       624     0    32     1     4
 -3.8125050544632852E+00 a       625     0    32     1     5
  2.3543445392561684E+00 a       626     0    32     1     6
 -4.9749715451338705E+00 a       627     0    32     1     7
 -2.4101288712921609E+00 a       628     0    32     1     8
 -1.2881710066055181E+00 a       629     0    32     1     9
 -5.9599146741423539E+00 a       630     0    32     1    10
 -3.1791164827364060E-01 a       631     0    32     1    11
  1.1737984346417605E+00 a       632     0    32     1    12
  6.9497159402027320E-01 a       633     0    32     1    13
  2.0523821327047269E+00 a       634     0    32     1    14
 -3.8255736582362974E+00 a       635     0    32     1    15
 -1.6210369210583278E+00 a       636     0    32     1    16
 -6.8335236645430610E+00 a       637     0    32     1    17
 -2.7342020584870603E+00 a       638     0    32     1    18
  5.1105347783748307E+00 a       639     0    32     1    19
 -5.8987185096289565E+00 a       640     0    32     1    20
  7.3693652231391737E-01 a       641     0    33     1     1
 -1.8638589613641945E+00 a       642     0    33     1     2
  2.8719604056223171E+00 a       643     0    33     1     3
 -2.6015915014567681E-01 a       644     0    33     1     4
  1.8863842830377937E+00 a       645     0    33     1     5
 -2.1554456621469439E-01 a       646     0    33     1     6
  1.8183667915616868E+00 a       647     0    33     1     7
 -2.5478021042094628E-01 a       648     0    33     1     8
  4.5315211146528578E-01 a       649     0    33     1     9
 -3.7918902928007188E+00 a       650     0    33     1    10
  2.0653468335404304E+00 a       651     0    33     1    11
 -5.4953893901233615E+00 a       652     0    33     1    12
  1.7600584315711278E+00 a       653     0    33     1    13
 -2.4331305927519433E+00 a       654     0    33     1    14
  1.5583847493611105E+00 a       655     0    33     1    15
  2.8219877036169563E+00 a       656     0    33     1    16
 -4.7986721044112359E+00 a       657     0    33     1    17
 -2.0434578566032728E+00 a       658     0    33     1    18
 -1.5587831153928826E+00 a       659     0    33     1    19
 -1.1917339170862282E-01 a       660     0    33     1    20
 -4.7441251942776397E-01 a       661     0    34     1     1
 -3.8574505221389685E-03 a       662     0    34     1     2
  4.3368666946665863E-01 a       663     0    34     1     3
 -2.1855187318344427E-01 a       664     0    34     1     4
 -6.9485594235099291E-01 a       665     0    34     1     5
 -5.6084272132909696E-01 a       666     0    34     1     6
  8.5421756444027414E-02 a       667     0    34     1     7
 -7.0168993544407365E-01 a       668     0    34     1     8
 -4.8143168379898807E-02 a       669     0    34     1     9
  8.6895022725068924E-02 a       670     0    34     1    10
 -2.8446827683870690E-01 a       671     0    34     1    11
 -8.3487059345345713E-02 a       672     0    34     1    12
  3.4944299186353689E-01 a       673     0    34     1    13
 -3.7026033851336532E-01 a       674     0    34     1    14
  2.1510899273586639E-01 a       675     0    34     1    15
 -2.3900357143127954E-01 a       676     0    34     1    16
  3.2720926475114837E-01 a       677     0    34     1    17
  2.5366212438724856E-01 a       678     0    34     1    18
 -3.5348902247903456E-02 a       679     0    34     1    19
 -3.8499956359078963E-01 a       680     0    34     1    20
  2.7045692574746538E-01 a       681     0    35     1     1
  5.5879453709986704E-01 a       682     0    35     1     2
 -1.0140131010638254E-01 a       683     0    35     1     3
  9.9111122239194716E-02 a       684     0    35     1     4
 -5.2294462283098853E-01 a       685     0    35     1     5
  2.5693346590011834E-01 a       686     0    35     1     6
  2.6359684528966743E-02 a       687     0    35     1     7
  3.9678059338857857E-01 a       688     0    35     1     8
  4.3858286821367470E-01 a       689     0    35     1     9
  1.0045638867124447E-01 a       690     0    35     1    10
 -1.1810162797179735E-01 a       691     0    35     1    11
 -5.5303419710330204E-01 a       692     0    35     1    12
  1.4052713874304876E-01 a       693     0    35     1    13
 -3.9018560348275705E-01 a       694     0    35     1    14
 -5.5010584931543649E-01 a       695     0    35     1    15
 -1.3223606648639978E+00 a       696     0    35     1    16
  1.6970827803143389E+00 a       697     0    35     1    17
  1.8974324359321570E-01 a       698     0    35     1    18
  2.1378152241028157E-03 a       699     0    35     1    19
 -7.6266356058549117E-02 a       700     0    35     1    20
  3.2701946269672760E-01 a       701     0    36     1     1
 -3.2752025792344909E-02 a       702     0    36     1     2
 -9.0107053918857327E-01 a       703     0    36     1     3
 -1.2063119425441253E+00 a       704     0    36     1     4
 -3.4134504712582246E-02 a       705     0    36     1     5
  8.6238522310019383E-01 a       706     0    36     1     6
  4.8152516418957386E-01 a       707     0    36     1     7
 -1.7470107881649483E-01 a       708     0    36     1     8
  6.2657713764464018E-01 a       709     0    36     1     9
 -1.6670394483665627E+00 a       710     0    36     1    10
  7.5214644191965463E-01 a       711     0    36     1    11
  4.4293646259807484E-01 a       712     0    36     1    12
  8.8863963059660911E-01 a       713     0    36     1    13
  2.4824458208426908E-01 a       714     0    36     1    14
  1.5695540462059470E+00 a       715     0    36     1    15
 -1.1774822706413539E+00 a       716     0    36     1    16
  1.4830420930083660E-01 a       717     0    36     1    17
 -1.4086966417880453E+00 a       718     0    36     1    18
 -5.0058560779490624E-01 a       719     0    36     1    19
 -2.1066067373694355E-01 a       720     0    36     1    20
 -1.6262340576584144E+00 a       721     0    37     1     1
 -1.6311911338856009E+00 a       722     0    37     1     2
  2.6294768740974850E+00 a       723     0    37     1     3
 -9.5713602471134429E-01 a       724     0    37     1     4
 -4.5745281039278520E+00 a       725     0    37     1     5
 -1.1160002576025339E+00 a       726     0    37     1     6
 -2.5819957458592391E-02 a       727     0    37     1     7
 -1.6547050355588107E+00 a       728     0    37     1     8
 -2.1458486671937864E+00 a       729     0    37     1     9
 -1.2619550770958500E-02 a       730     0    37     1    10
 -1.3106874532308068E+00 a       731     0    37     1    11
 -1.7283434082390154E+00 a       732     0    37     1    12
 -9.7058056203149135E-01 a       733     0    37     1    13
  9.6519511516373419E-02 a       734     0    37     1    14
 -2.3814976540859876E+00 a       735     0    37     1    15
  7.1423559559010485E-01 a       736     0    37     1    16
 -5.1576439210627822E-01 a       737     0    37     1    17
  1.7003677013737679E+00 a       738     0    37     1    18
  1.3879621891364557E+00 a       739     0    37     1    19
  2.7359202744176061E+00 a       740     0    37     1    20
 -8.6666547720563403E-01 a       741     0    38     1     1
 -1.3817585591227213E+00 a       742     0    38     1     2
  1.6017004897042122E-01 a       743     0    38     1     3
  1.4175329247808258E-01 a       744     0    38     1     4
 -4.4133940254428611E-01 a       745     0    38     1     5
 -7.0097929921443325E-01 a       746     0    38     1     6
 -1.7101057328430225E-01 a       747     0    38     1     7
 -1.1148630316477630E+00 a       748     0    38     1     8
  8.7886411750560434E-01 a       749     0    38     1     9
  1.5081627294589525E-01 a       750     0    38     1    10
  1.6847155339479509E+00 a       751     0    38     1    11
 -2.3153124333441299E+00 a       752     0    38     1    12
  5.5734396646757500E-01 a       753     0    38     1    13
 -2.0453571524289435E-01 a       754     0    38     1    14
  9.3209731559810238E-01 a       755     0    38     1    15
  1.8147096357197383E+00 a       756     0    38     1    16
 -1.3901329014522761E+00 a       757     0    38     1    17
  7.0463133359481345E-02 a       758     0    38     1    18
  7.3544385061050960E-02 a       759     0    38     1    19
 -1.7793826946694156E+00 a       760     0    38     1    20
 -3.5245359712950624E+00 a       761     0    39     1     1
 -1.4619903050482408E-01 a       762     0    39     1     2
 -3.6900913732815475E-02 a       763     0    39     1     3
  1.6840458583737252E+00 a       764     0    39     1     4
 -1.1335526085416903E+00 a       765     0    39     1     5
 -1.6428982631989717E+00 a       766     0    39     1     6
 -9.4760633307171105E-01 a       767     0    39     1     7
 -7.7673856061884428E-01 a       768     0    39     1     8
 -1.7976477236379509E+00 a       769     0    39     1     9
 -2.5342761257931240E-03 a       770     0    39     1    10
 -2.3673483665871431E+00 a       771     0    39     1    11
 -2.5208553369095714E+00 a       772     0    39     1    12
  6.7122704842291880E-01 a       773     0    39     1    13
  1.2670205811970643E+00 a       774     0    39     1    14
  2.8988045160382368E-02 a       775     0    39     1    15
  1.9366773325581275E+00 a       776     0    39     1    16
  1.6554702693248151E+00 a       777     0    39     1    17
 -1.4888485384145584E+00 a       778     0    39     1    18
 -3.3769181743192278E+00 a       779     0    39     1    19
 -1.5927312000450258E+00 a       780     0    39     1    20
 -1.4449905978461370E+00 a       781     0    40     1     1
 -2.2679541612173857E+00 a       782     0    40     1     2
  1.4412358382787349E-01 a       783     0    40     1     3
 -7.6692862558217545E-01 a       784     0    40     1     4
 -1.1618352955525932E+00 a       785     0    40     1     5
 -5.0545192514554160E-01 a       786     0    40     1     6
 -1.4000315505961018E+00 a       787     0    40     1     7
 -1.0645855321852782E+00 a       788     0    40     1     8
  9.7839734123608668E-01 a       789     0    40     1     9
 -8.1769373666080514E-01 a       790     0    40     1    10
  1.9225716542150506E+00 a       791     0    40     1    11
 -1.9638328102180296E+00 a       792     0    40     1    12
 -3.9114002435328160E-01 a       793     0    40     1    13
 -7.2101190829323047E-01 a       794     0    40     1    14
 -1.2954319214854513E+00 a       795     0    40     1    15
 -1.2493719806786072E+00 a       796     0    40     1    16
 -2.4221214628108449E+00 a       797     0    40     1    17
 -1.6907905077610597E+00 a       798     0    40     1    18
 -6.9332412686779676E-01 a       799     0    40     1    19
 -3.8251007734287350E-02 a       800     0    40     1    20
 -3.9424953985827647E-02 a       801     0    41     1     1
  4.2797691270412087E-02 a       802     0    41     1     2
  7.6876051977517323E-01 a       803     0    41     1     3
 -6.5027379576893446E-02 a       804     0    41     1     4
 -2.1553333668504518E-01 a       805     0    41     1     5
  7.5568957077679896E-02 a       806     0    41     1     6
  9.1923195258535761E-02 a       807     0    41     1     7
 -6.4657205929458972E-01 a       808     0    41     1     8
  3.2744107535458994E-01 a       809     0    41     1     9
  1.8244207068836654E-02 a       810     0    41     1    10
  1.3726409355527847E-01 a       811     0    41     1    11
 -6.3022488482239114E-01 a       812     0    41     1    12
  5.0252705341791959E-01 a       813     0    41     1    13
 -1.2520665462908025E+00 a       814     0    41     1    14
 -4.9565062990197256E-01 a       815     0    41     1    15
 -7.5826157432358110E-01 a       816     0    41     1    16
 -1.6837878439139464E-01 a       817     0    41     1    17
 -4.5917104633598887E-01 a       818     0    41     1    18
 -4.2850127072624167E-01 a       819     0    41     1    19
 -1.0192015776284848E+00 a       820     0    41     1    20
 -4.2005193292777321E+00 a       821     0    42     1     1
 -1.6449534880083510E+00 a       822     0    42     1     2
  4.6577241406600117E-01 a       823     0    42     1     3
  3.1896700278560186E-01 a       824     0    42     1     4
 -1.8345627962707740E+00 a       825     0    42     1     5
  5.3983245747222386E-01 a       826     0    42     1     6
 -2.5516917240573672E-01 a       827     0    42     1     7
 -3.2665806527642540E+00 a       828     0    42     1     8
 -2.6543687021057143E+00 a       829     0    42     1     9
  6.8142821244674918E+00 a       830     0    42     1    10
  4.3096124971379507E-01 a       831     0    42     1    11
 -6.9857887569857340E+00 a       832     0    42     1    12
 -4.0447494075541734E-01 a       833     0    42     1    13
 -3.0645648717345875E-01 a       834     0    42     1    14
  2.1520514702923141E+00 a       835     0    42     1    15
 -9.0534003540919161E-01 a       836     0    42     1    16
 -8.3508022394574279E+00 a       837     0    42     1    17
 -5.8019735092251929E+00 a       838     0    42     1    18
  2.5145158502323794E+00 a       839     0    42     1    19
  5.0276081842702522E+00 a       840     0    42     1    20
  4.4396640828034108E+00 a       841     0    43     1     1
  6.3368621605880691E+00 a       842     0    43     1     2
 -2.5239524984965089E+00 a       843     0    43     1     3
  1.1485418745815348E+00 a       844     0    43     1     4
  8.0836527826716758E+00 a       845     0    43     1     5
  6.7368554974822192E+00 a       846     0    43     1     6
 -6.2455810395209388E-01 a       847     0    43     1     7
  1.1636296852381844E-01 a       848     0    43     1     8
  4.8938464080401030E+00 a       849     0    43     1     9
  3.1275975119752952E+00 a       850     0    43     1    10
 -4.6611468534447953E+00 a       851     0    43     1    11
  9.2374584061423821E+00 a       852     0    43     1    12
 -1.5344121654474800E+00 a       853     0    43     1    13
 -1.7264419930742667E+00 a       854     0    43     1    14
  4.7513784929448581E+00 a       855     0    43     1    15
 -9.0446679302031052E-01 a       856     0    43     1    16
 -1.1874853343991134E+00 a       857     0    43     1    17
 -5.6196776801506108E+00 a       858     0    43     1    18
 -2.0314117261316036E-01 a       859     0    43     1    19
 -1.2070417286393527E+00 a       860     0    43     1    20
  1.1302442161828719E+00 a       861     0    44     1     1
  2.5807382770784839E+00 a       862     0    44     1     2
  7.4178716010097334E-01 a       863     0    44     1     3
 -1.7778141542310069E-01 a       864     0    44     1     4
  2.8396606232178567E+00 a       865     0    44     1     5
  1.9409030408307333E+00 a       866     0    44     1     6
  9.0192273744651752E-01 a       867     0    44     1     7
  1.0459796456416814E+00 a       868     0    44     1     8
 -2.2913319533209884E+00 a       869     0    44     1     9
 -9.9014689390652288E-01 a       870     0    44     1    10
 -4.8479901559476195E+00 a       871     0    44     1    11
  5.5412280215643346E+00 a       872     0    44     1    12
 -1.6819069905641457E+00 a       873     0    44     1    13
  7.7339812998901136E-01 a       874     0    44     1    14
 -3.6899673926636813E+00 a       875     0    44     1    15
 -2.8749210385637856E+00 a       876     0    44     1    16
 -3.0883392312715809E+00 a       877     0    44     1    17
 -2.5375872781659763E+00 a       878     0    44     1    18
  2.4687185193998813E+00 a       879     0    44     1    19
  4.2462078229027780E+00 a       880     0    44     1    20
  3.3433884930908992E+00 a       881     0    45     1     1
  1.3933613997402334E+00 a       882     0    45     1     2
  1.6308716024330796E+00 a       883     0    45     1     3
  3.0833220908164133E-01 a       884     0    45     1     4
 -3.6198666387342282E+00 a       885     0    45     1     5
  1.1387166871501866E-01 a       886     0    45     1     6
  1.4832594486743393E+00 a       887     0    45     1     7
  3.6557966451264645E-01 a       888     0    45     1     8
  1.9764226246951025E-01 a       889     0    45     1     9
  8.9361463115732331E-01 a       890     0    45     1    10
 -2.0821870045972037E+00 a       891     0    45     1    11
  6.0316537310768163E+00 a       892     0    45     1    12
  2.8164324761710074E-02 a       893     0    45     1    13
 -5.1669107755006456E+00 a       894     0    45     1    14
 -7.1331460613359776E-01 a       895     0    45     1    15
 -1.7295072651575163E+00 a       896     0    45     1    16
 -6.5856347886051769E-01 a       897     0    45     1    17
 -1.4898353488926996E+00 a       898     0    45     1    18
  6.8880917673593505E+00 a       899     0    45     1    19
  5.7328036538603664E+00 a       900     0    45     1    20
  2.8317354512671553E+00 a       901     0    46     1     1
  1.3206666379618239E+00 a       902     0    46     1     2
  3.3169702820678104E+00 a       903     0    46     1     3
 -1.1126338410225158E+00 a       904     0    46     1     4
  2.3224808374918524E+00 a       905     0    46     1     5
 -2.0235557055493020E-01 a       906     0    46     1     6
  5.4654694518906597E+00 a       907     0    46     1     7
 -1.1185026383901360E+00 a       908     0    46     1     8
 -2.6196655039478878E+00 a       909     0    46     1     9
  3.3439387170611581E+00 a       910     0    46     1    10
 -6.0188548747630577E-01 a       911     0    46     1    11
  3.7020681274320411E+00 a       912     0    46     1    12
  1.8301489264694333E+00 a       913     0    46     1    13
  1.4118844951956462E+00 a       914     0    46     1    14
  2.1273300323762463E+00 a       915     0    46     1    15
  3.8073154787215064E+00 a       916     0    46     1    16
 -9.9833232383577730E+00 a       917     0    46     1    17
  6.6038119826972705E-02 a       918     0    46     1    18
  8.1148310585316992E+00 a       919     0    46     1    19
 -1.8748436646476085E+00 a       920     0    46     1    20
 -2.9988858419124949E+00 a       921     0    47     1     1
 -2.1165040492145502E+00 a       922     0    47     1     2
 -2.6334968586570087E+00 a       923     0    47     1     3
  5.0907128033884819E-01 a       924     0    47     1     4
 -9.0655634715407762E-01 a       925     0    47     1     5
 -1.3660691228174782E+00 a       926     0    47     1     6
  1.6671780906312872E-01 a       927     0    47     1     7
  1.2982185883052400E+00 a       928     0    47     1     8
 -3.7354029818336669E+00 a       929     0    47     1     9
  9.2673989064365958E-01 a       930     0    47     1    10
 -1.3076758195086371E+00 a       931     0    47     1    11
  2.7401245468182061E+00 a       932     0    47     1    12
 -1.7158607627090516E+00 a       933     0    47     1    13
  9.8437888648624383E-01 a       934     0    47     1    14
  1.0334870542485168E+00 a       935     0    47     1    15
  9.9531181979215055E-01 a       936     0    47     1    16
 -2.3282435647188948E+00 a       937     0    47     1    17
  6.1897501387285614E-01 a       938     0    47     1    18
  1.4627049394542002E+00 a       939     0    47     1    19
  3.2784102046702679E+00 a       940     0    47     1    20
 -2.3975699800418315E+00 a       941     0    48     1     1
 -1.1927331602175781E-01 a       942     0    48     1     2
 -6.3386075521526779E+00 a       943     0    48     1     3
 -1.3120567358988489E+00 a       944     0    48     1     4
 -3.6840699248046860E-01 a       945     0    48     1     5
 -1.4103663580107286E+00 a       946     0    48     1     6
 -1.4185082581680739E+00 a       947     0    48     1     7
  3.5270335773762720E+00 a       948     0    48     1     8
 -2.5625760196587728E+00 a       949     0    48     1     9
 -3.3643768300461585E+00 a       950     0    48     1    10
  1.6694051288021845E+00 a       951     0    48     1    11
  9.0007410329907973E+00 a       952     0    48     1    12
 -3.3358860608847092E+00 a       953     0    48     1    13
 -3.1523130656882805E+00 a       954     0    48     1    14
  1.2467961931165417E-01 a       955     0    48     1    15
 -1.6738818140445162E+00 a       956     0    48     1    16
  6.4293828917310138E+00 a       957     0    48     1    17
 -2.1118932894901139E+00 a       958     0    48     1    18
 -1.9659157428024758E+00 a       959     0    48     1    19
 -4.4199796884069364E+00 a       960     0    48     1    20
  1.9286915511293468E-01 a       961     0    49     1     1
  3.2415381095820761E-01 a       962     0    49     1     2
 -4.3920457834963766E-01 a       963     0    49     1     3
  4.9107639998438973E-01 a       964     0    49     1     4
  1.1997579216326921E+00 a       965     0    49     1     5
 -2.1034463365752005E-02 a       966     0    49     1     6
  7.0875332485501652E-02 a       967     0    49     1     7
  5.2402686020325706E-01 a       968     0    49     1     8
  6.6211195474006401E-01 a       969     0    49     1     9
  2.6103516827925410E-01 a       970     0    49     1    10
  1.0808818178391977E+00 a       971     0    49     1    11
 -3.6106230974315856E-01 a       972     0    49     1    12
  1.5534178260021383E-01 a       973     0    49     1    13
  4.8278721813815223E-01 a       974     0    49     1    14
  7.0646801876335885E-01 a       975     0    49     1    15
  5.3546284256838639E-01 a       976     0    49     1    16
  5.7620721363019023E-01 a       977     0    49     1    17
  3.9745996098530946E-02 a       978     0    49     1    18
 -4.4923382852505073E-01 a       979     0    49     1    19
 -9.4709418974823745E-01 a       980     0    49     1    20
  4.9432826157246856E-01 a       981     0    50     1     1
  2.6379978919680247E-01 a       982     0    50     1     2
  3.2345314769709138E-01 a       983     0    50     1     3
  6.1917306174288622E-01 a       984     0    50     1     4
  8.3794349704493176E-02 a       985     0    50     1     5
 -1.0633785209876082E-01 a       986     0    50     1     6
  1.7867282177540363E-02 a       987     0    50     1     7
  7.1975957087805825E-02 a       988     0    50     1     8
  4.7656940305319861E-01 a       989     0    50     1     9
  3.1754247384821535E-02 a       990     0    50     1    10
  7.5640814736797801E-01 a       991     0    50     1    11
 -7.3828399247180032E-01 a       992     0    50     1    12
  1.7337077395094896E-01 a       993     0    50     1    13
 -4.3020267856776395E-01 a       994     0    50     1    14
 -2.0945122122522461E-01 a       995     0    50     1    15
  2.1873488462597951E-01 a       996     0    50     1    16
  5.2514195113809048E-01 a       997     0    50     1    17
  2.8760710776498475E-02 a       998     0    50     1    18
  6.2899696552433393E-01 a       999     0    50     1    19
  1.5759800006653560E-01 a      1000     0    50     1    20
  3.1481039785933645E-01 a      1001     0    51     1     1
  2.0383131977563695E-01 a      1002     0    51     1     2
  1.4328769446051287E-01 a      1003     0    51     1     3
  6.4429147745828627E-02 a      1004     0    51     1     4
 -1.3675954187610764E+00 a      1005     0    51     1     5
  6.7893857287301504E-02 a      1006     0    51     1     6
 -2.3363597893403529E-01 a      1007     0    51     1     7
 -3.6499387313036735E-01 a      1008     0    51     1     8
  2.7906181678336112E-01 a      1009     0    51     1     9
 -1.0240997765479420E+00 a      1010     0    51     1    10
 -3.9955684530071356E-01 a      1011     0    51     1    11
  1.6132747844042108E+00 a      1012     0    51     1    12
  6.9532357056388572E-01 a      1013     0    51     1    13
 -1.0890695080871686E+00 a      1014     0    51     1    14
 -3.6614982101084081E-01 a      1015     0    51     1    15
 -1.1001992419829927E+00 a      1016     0    51     1    16
  3.2523005408289434E+00 a      1017     0    51     1    17
  8.4660733867722626E-01 a      1018     0    51     1    18
 -4.4150091632906341E-01 a      1019     0    51     1    19
 -6.8232068649868893E-01 a      1020     0    51     1    20
 -2.0789030730225972E+00 a      1021     0    52     1     1
 -3.4606237950808536E+00 a      1022     0    52     1     2
  1.7395581521884169E+00 a      1023     0    52     1     3
 -3.6718260056852388E+00 a      1024     0    52     1     4
 -5.2851322308780713E+00 a      1025     0    52     1     5
 -2.0662609326033805E+00 a      1026     0    52     1     6
  3.1675078323799249E-01 a      1027     0    52     1     7
 -1.3432730473633823E+00 a      1028     0    52     1     8
 -8.3348832195368827E-01 a      1029     0    52     1     9
 -1.8362261715192709E+00 a      1030     0    52     1    10
  9.5872654716713979E-01 a      1031     0    52     1    11
 -2.9539173233098999E+00 a      1032     0    52     1    12
  2.4414959042224768E-01 a      1033     0    52     1    13
  2.9020425146685218E+00 a      1034     0    52     1    14
 -1.0291674467696368E+00 a      1035     0    52     1    15
  2.8885236834345647E+00 a      1036     0    52     1    16
 -1.3494905080600401E+00 a      1037     0    52     1    17
  1.5401436635764807E+00 a      1038     0    52     1    18
 -2.1231232076580941E-01 a      1039     0    52     1    19
  2.5279380960317686E+00 a      1040     0    52     1    20
 -9.4509764881874059E-01 a      1041     0    53     1     1
 -1.9563278239021558E+00 a      1042     0    53     1     2
 -4.0596530343016529E-01 a      1043     0    53     1     3
 -1.9177227069794267E+00 a      1044     0    53     1     4
 -1.8428780315771729E+00 a      1045     0    53     1     5
 -9.1165372626590091E-01 a      1046     0    53     1     6
 -4.1825543129805987E-01 a      1047     0    53     1     7
 -7.8652796904397138E-01 a      1048     0    53     1     8
  1.0668398446483547E+00 a      1049     0    53     1     9
  4.2055177923445719E-01 a      1050     0    53     1    10
  2.2020448521647076E+00 a      1051     0    53     1    11
 -8.6461577462011119E-01 a      1052     0    53     1    12
 -2.4758370524819681E-01 a      1053     0    53     1    13
  2.2005444866422819E-01 a      1054     0    53     1    14
  3.1964536839215318E+00 a      1055     0    53     1    15
  3.1662104090151160E+00 a      1056     0    53     1    16
  8.7394543770280220E-01 a      1057     0    53     1    17
  1.5759497773713651E+00 a      1058     0    53     1    18
 -2.0223448718558985E+00 a      1059     0    53     1    19
 -1.3543838624372737E+00 a      1060     0    53     1    20
 -2.8458365395743939E+00 a      1061     0    54     1     1
 -1.0081963169243291E+00 a      1062     0    54     1     2
 -6.4079805560176495E-01 a      1063     0    54     1     3
 -3.3493612042649441E+00 a      1064     0    54     1     4
  1.5285395664368369E+00 a      1065     0    54     1     5
  1.5672277689780970E-01 a      1066     0    54     1     6
