################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0131756173044208E+01 a       531     0    27     1    11
 -8.1165061510409746E+00 a       532     0    27     1    12
  1.3193929562108764E+01 a       533     0    27     1    13
 -3.5481919206175703E+00 a       534     0    27     1    14
 -2.2182010957275541E+01 a       535     0    27     1    15
 -2.1025350157854380E+01 a       536     0    27     1    16
  2.7365994348272027E+00 a       537     0    27     1    17
  1.2991633946776128E+01 a       538     0    27     1    18
  3.6993367916593084E-01 a       539     0    27     1    19
  2.3006249452831180E+00 a       540     0    27     1    20
  2.2635042468671141E+01 a       541     0    28     1     1
  3.4015586656782375E+01 a       542     0    28     1     2
  6.0397755434636862E+00 a       543     0    28     1     3
 -2.7575377519642593E+01 a       544     0    28     1     4
  1.9721070592011749E+01 a       545     0    28     1     5
  1.2072642957309524E+01 a       546     0    28     1     6
 -1.0115790048028645E+01 a       547     0    28     1     7
 -1.7510982667741754E+01 a       548     0    28     1     8
 -5.8835856241598243E+00 a       549     0    28     1     9
  1.3161681946284503E+01 a       550     0    28     1    10
 -7.2140441987544250E+01 a       551     0    28     1    11
  2.8769087972478122E+01 a       552     0    28     1    12
 -2.4749580346474351E+00 a       553     0    28     1    13
 -3.2408870062709290E+01 a       554     0    28     1    14
 -2.5876733294244755E+01 a       555     0    28     1    15
  5.3714887570696632E+00 a       556     0    28     1    16
 -4.8105942316075954E+01 a       557     0    28     1    17
  9.2207373912166872E+00 a       558     0    28     1    18
 -4.9591845666201735E+01 a       559     0    28     1    19
 -4.1793349985426553E-01 a       560     0    28     1    20
 -3.0726021325035671E+01 a       561     0    29     1     1
  5.7600707647701466E-01 a       562     0    29     1     2
 -1.3774551909928320E+01 a       563     0    29     1     3
  3.2656900941599268E+01 a       564     0    29     1     4
  9.4906618549907773E-01 a       565     0    29     1     5
 -1.8605157223022953E+01 a       566     0    29     1     6
 -2.0753560487407846E+01 a       567     0    29     1     7
  8.3815705509889753E+00 a       568     0    29     1     8
 -1.9084350141864864E+01 a       569     0    29     1     9
  2.6428283411979582E+01 a       570     0    29     1    10
 -1.7069026204078319E+00 a       571     0    29     1    11
 -4.9147460685703326E+00 a       572     0    29     1    12
 -2.5551388184080100E+01 a       573     0    29     1    13
 -1.0101965346751284E+01 a       574     0    29     1    14
 -4.9325121924043266E+01 a       575     0    29     1    15
 -4.4034352721182337E+01 a       576     0    29     1    16
  4.1324487887915772E+01 a       577     0    29     1    17
  3.1717716317189403E+01 a       578     0    29     1    18
  3.1180295752655265E+01 a       579     0    29     1    19
 -8.2868243584976149E+00 a       580     0    29     1    20
  8.1106805154245549E+00 a       581     0    30     1     1
  7.6293272028965653E+00 a       582     0    30     1     2
 -5.3570616958299686E+00 a       583     0    30     1     3
  1.1528390763499839E+01 a       584     0    30     1     4
 -1.3699426483221946E+00 a       585     0    30     1     5
 -1.4448716664506960E+00 a       586     0    30     1     6
 -3.7572732652049203E+00 a       587     0    30     1     7
 -5.2982546420412548E+00 a       588     0    30     1     8
 -1.3672167988017705E+01 a       589     0    30     1     9
  1.3425734155601404E+01 a       590     0    30     1    10
 -8.4125014001520562E+00 a       591     0    30     1    11
  4.8222725310087124E+00 a       592     0    30     1    12
  8.9010005296481420E+00 a       593     0    30     1    13
 -2.2591989384973587E+01 a       594     0    30     1    14
 -1.4217159413592007E+01 a       595     0    30     1    15
 -3.3084835097424900E+01 a       596     0    30     1    16
  3.6247658481048828E+00 a       597     0    30     1    17
  1.7783762628046272E+01 a       598     0    30     1    18
  4.9533685207937577E+00 a       599     0    30     1    19
 -3.5793412694826450E+00 a       600     0    30     1    20
  2.6866016544711400E+01 a       601     0    31     1     1
  3.6433983947541989E+01 a       602     0    31     1     2
 -7.9298507084875114E-01 a       603     0    31     1     3
 -3.0102603564700431E+01 a       604     0    31     1     4
  3.7235606234815108E+01 a       605     0    31     1     5
  1.0120543913510705E+01 a       606     0    31     1     6
 -1.6270174906789478E+01 a       607     0    31     1     7
 -1.6493269014030766E+01 a       608     0    31     1     8
 -4.1374524346236825E+00 a       609     0    31     1     9
  2.5633696049071379E+01 a       610     0    31     1    10
 -6.7320777801257933E+01 a       611     0    31     1    11
  2.7328028643533663E+01 a       612     0    31     1    12
 -3.2159830406313104E+00 a       613     0    31     1    13
 -4.8835543163070241E+01 a       614     0    31     1    14
 -4.2165983055544849E+01 a       615     0    31     1    15
 -1.0432583106541646E+00 a       616     0    31     1    16
 -6.5996281297790546E+01 a       617     0    31     1    17
  2.3666185581517929E+01 a       618     0    31     1    18
 -5.7243322044603900E+01 a       619     0    31     1    19
 -1.3161451036762911E+01 a       620     0    31     1    20
 -1.9014439161837949E+01 a       621     0    32     1     1
  1.2699069662058515E+00 a       622     0    32     1     2
  1.6834397601895514E+01 a       623     0    32     1     3
  4.3033356033581454E+00 a       624     0    32     1     4
 -1.4055382254658806E+01 a       625     0    32     1     5
  2.8489284179355046E+01 a       626     0    32     1     6
 -1.6391910353397773E+01 a       627     0    32     1     7
 -5.4597326648738811E+00 a       628     0    32     1     8
  4.7888464502501840E+01 a       629     0    32     1     9
  8.8176471775052860E+00 a       630     0    32     1    10
 -3.1342048449318870E+01 a       631     0    32     1    11
  4.6942067859800176E+01 a       632     0    32     1    12
 -4.1179350042480479E+01 a       633     0    32     1    13
  3.4365467316661544E+01 a       634     0    32     1    14
  1.8389393923760696E+01 a       635     0    32     1    15
  1.5530071496252981E+02 a       636     0    32     1    16
  1.0369738601738921E+02 a       637     0    32     1    17
 -3.5805470301846278E+00 a       638     0    32     1    18
 -1.9543708965099810E+01 a       639     0    32     1    19
  1.9622341205537978E+01 a       640     0    32     1    20
 -8.7808700988578909E+00 a       641     0    33     1     1
 -8.5170202048564612E+00 a       642     0    33     1     2
  6.6145815242971953E+00 a       643     0    33     1     3
 -1.3106018182614576E+00 a       644     0    33     1     4
  3.4836792994864269E-01 a       645     0    33     1     5
  5.2283415918580083E+00 a       646     0    33     1     6
  2.2768018106602870E+01 a       647     0    33     1     7
  4.3801201482281554E-01 a       648     0    33     1     8
  1.3492774199540134E+01 a       649     0    33     1     9
 -2.6716015875442483E+01 a       650     0    33     1    10
  4.3818140977005227E+00 a       651     0    33     1    11
 -2.0792693262069388E+01 a       652     0    33     1    12
  1.8960088514669337E+01 a       653     0    33     1    13
  5.9992888895937098E+00 a       654     0    33     1    14
 -4.9982003869305682E+00 a       655     0    33     1    15
  9.6503404238618806E+00 a       656     0    33     1    16
  3.1623561834087038E+01 a       657     0    33     1    17
  7.4892982926475682E+00 a       658     0    33     1    18
  1.9670123920363977E+01 a       659     0    33     1    19
 -7.8318905600039299E+00 a       660     0    33     1    20
 -7.4575291242942954E-01 a       661     0    34     1     1
 -1.7001101163067608E-01 a       662     0    34     1     2
 -4.8179522034043354E-02 a       663     0    34     1     3
  9.3944004564997952E-01 a       664     0    34     1     4
  2.5682789412822493E-01 a       665     0    34     1     5
 -5.3117692354973522E-01 a       666     0    34     1     6
  1.0090515528058490E+00 a       667     0    34     1     7
 -5.2815015454386327E-01 a       668     0    34     1     8
 -1.3296323056633939E+00 a       669     0    34     1     9
 -1.1642967542317222E+00 a       670     0    34     1    10
 -7.8718900079381215E-01 a       671     0    34     1    11
 -3.8634739274235363E-01 a       672     0    34     1    12
  1.5488255547017553E+00 a       673     0    34     1    13
  1.2432804657185397E+00 a       674     0    34     1    14
 -1.1740015915009674E+00 a       675     0    34     1    15
 -8.1192015395446004E-01 a       676     0    34     1    16
 -3.1768797702033841E-01 a       677     0    34     1    17
  1.0658968892258811E+00 a       678     0    34     1    18
  2.1057702750315626E+00 a       679     0    34     1    19
 -9.0834542831360743E-01 a       680     0    34     1    20
  8.4690499533855235E-01 a       681     0    35     1     1
  2.1178451307138288E-01 a       682     0    35     1     2
  1.1426566595556797E+00 a       683     0    35     1     3
 -8.7725029471613702E-01 a       684     0    35     1     4
  4.6690727721614519E-02 a       685     0    35     1     5
  4.6916978925499286E-01 a       686     0    35     1     6
  7.6323376432155843E-01 a       687     0    35     1     7
 -1.0680288708496861E+00 a       688     0    35     1     8
  6.3127023012903483E-01 a       689     0    35     1     9
 -7.3297156680483933E-01 a       690     0    35     1    10
  2.8116115931093466E-01 a       691     0    35     1    11
  8.5965147309506343E-02 a       692     0    35     1    12
  1.0914988313366427E+00 a       693     0    35     1    13
 -8.4503972451179754E-01 a       694     0    35     1    14
  8.5205249668846725E-02 a       695     0    35     1    15
  2.7712335464474991E-01 a       696     0    35     1    16
 -1.7549129040930527E+00 a       697     0    35     1    17
 -3.6582073081105843E-01 a       698     0    35     1    18
  8.1628678912721700E-02 a       699     0    35     1    19
 -9.2281599229017108E-01 a       700     0    35     1    20
  9.8720105132728372E-02 a       701     0    36     1     1
 -2.8419704303381694E+00 a       702     0    36     1     2
 -1.8699045848971985E+00 a       703     0    36     1     3
 -2.2835247126091285E+00 a       704     0    36     1     4
 -1.7666265034879931E+00 a       705     0    36     1     5
 -8.0610248205214263E-01 a       706     0    36     1     6
  2.4895846640856507E+00 a       707     0    36     1     7
  1.5110995979801241E+00 a       708     0    36     1     8
 -2.1167641933294261E+00 a       709     0    36     1     9
 -1.5246220113181368E+00 a       710     0    36     1    10
 -1.7413305843208854E-01 a       711     0    36     1    11
  1.5220384387660033E+00 a       712     0    36     1    12
  2.6041501369249636E+00 a       713     0    36     1    13
 -3.2285168215549082E-01 a       714     0    36     1    14
  2.1641829190462616E+00 a       715     0    36     1    15
 -4.5696014414016481E+00 a       716     0    36     1    16
 -3.1271738771020927E+00 a       717     0    36     1    17
  3.6512219135576923E-01 a       718     0    36     1    18
  1.1027201465582783E+00 a       719     0    36     1    19
  2.1438556015475621E-01 a       720     0    36     1    20
  6.1896430673855534E+00 a       721     0    37     1     1
  1.2750680885120140E+00 a       722     0    37     1     2
  1.8589927526953953E+00 a       723     0    37     1     3
  9.5135144517769490E+00 a       724     0    37     1     4
 -9.6398978899123939E+00 a       725     0    37     1     5
  3.1399112194373777E+00 a       726     0    37     1     6
 -1.2747955773302251E+00 a       727     0    37     1     7
 -1.7449230006571201E+00 a       728     0    37     1     8
 -7.9091407255497015E-01 a       729     0    37     1     9
 -1.0736620339755346E+01 a       730     0    37     1    10
 -9.4956989197882020E+00 a       731     0    37     1    11
 -9.6482258868019173E+00 a       732     0    37     1    12
  4.1882828770720311E+00 a       733     0    37     1    13
  1.9856162288092016E+00 a       734     0    37     1    14
  7.3311051041251023E+00 a       735     0    37     1    15
  9.5250313920858023E+00 a       736     0    37     1    16
  1.6181270021231679E+01 a       737     0    37     1    17
 -5.2011215811104599E+00 a       738     0    37     1    18
 -4.4631714868743684E+00 a       739     0    37     1    19
  2.0620848871112024E+01 a       740     0    37     1    20
 -1.4346758109944615E+00 a       741     0    38     1     1
 -7.3412445185153985E-01 a       742     0    38     1     2
 -1.2413904573966201E+00 a       743     0    38     1     3
  4.2013490927855504E+00 a       744     0    38     1     4
 -1.7343683342342944E-01 a       745     0    38     1     5
 -1.8974544283830572E+00 a       746     0    38     1     6
 -2.8873899103436873E+00 a       747     0    38     1     7
  1.1544289482873211E+00 a       748     0    38     1     8
 -3.7184013503094606E+00 a       749     0    38     1     9
  3.5072603691608180E+00 a       750     0    38     1    10
  2.0649067073890430E+00 a       751     0    38     1    11
 -8.4114453499820852E-01 a       752     0    38     1    12
 -2.4273409708240861E+00 a       753     0    38     1    13
  3.1260301259901802E+00 a       754     0    38     1    14
  2.1388379218028177E+00 a       755     0    38     1    15
  2.8724501497482016E+00 a       756     0    38     1    16
  1.0105635830697344E+00 a       757     0    38     1    17
 -1.3655627756155115E+00 a       758     0    38     1    18
 -2.6275712218530454E+00 a       759     0    38     1    19
  2.1088711603281607E+00 a       760     0    38     1    20
  5.0534306188282683E+00 a       761     0    39     1     1
  7.9697348320802197E+00 a       762     0    39     1     2
  8.5515725689597470E+00 a       763     0    39     1     3
  2.2260183311135848E+00 a       764     0    39     1     4
 -5.5899439418695938E+00 a       765     0    39     1     5
  3.1879678278376042E+00 a       766     0    39     1     6
 -1.8940560700591331E+00 a       767     0    39     1     7
 -8.5131611925706938E+00 a       768     0    39     1     8
  6.6925291636343349E+00 a       769     0    39     1     9
 -6.6603667627556346E-02 a       770     0    39     1    10
 -6.8096388549033930E+00 a       771     0    39     1    11
 -4.9778602005559511E+00 a       772     0    39     1    12
  3.9851647651210493E+00 a       773     0    39     1    13
 -7.0850172687090431E+00 a       774     0    39     1    14
 -8.1123233258219973E-01 a       775     0    39     1    15
  2.1583706371132491E-01 a       776     0    39     1    16
  9.5309015100515229E+00 a       777     0    39     1    17
  3.7969670459332674E+00 a       778     0    39     1    18
 -4.7085955518305536E+00 a       779     0    39     1    19
  4.5482617904667018E-02 a       780     0    39     1    20
 -5.2329386129769485E-02 a       781     0    40     1     1
  4.9641598963265441E+00 a       782     0    40     1     2
 -6.0291664469039374E-01 a       783     0    40     1     3
  7.1205334504294147E+00 a       784     0    40     1     4
  6.4061804114554937E+00 a       785     0    40     1     5
  3.8710206712214856E+00 a       786     0    40     1     6
 -4.7330504156261011E+00 a       787     0    40     1     7
  4.2603237885886119E-01 a       788     0    40     1     8
  4.5790985431582243E+00 a       789     0    40     1     9
  7.5552343959459600E+00 a       790     0    40     1    10
 -2.6518111949754211E+00 a       791     0    40     1    11
  7.8548818594965664E-01 a       792     0    40     1    12
 -3.9823418807794240E+00 a       793     0    40     1    13
 -8.9365268786040275E+00 a       794     0    40     1    14
 -2.3048800270027603E+00 a       795     0    40     1    15
 -3.6394334227416053E-01 a       796     0    40     1    16
  1.4772699274778747E+01 a       797     0    40     1    17
  2.8524275346433088E+00 a       798     0    40     1    18
 -7.1982385516047440E+00 a       799     0    40     1    19
 -2.0808389662416138E+00 a       800     0    40     1    20
 -1.4487990580551760E-01 a       801     0    41     1     1
 -6.3420151435365490E-01 a       802     0    41     1     2
 -1.6071057062718579E+00 a       803     0    41     1     3
 -6.4745131266863709E-01 a       804     0    41     1     4
 -5.5338529052881558E-01 a       805     0    41     1     5
 -5.6255958122572902E-01 a       806     0    41     1     6
 -5.8991358202218769E-01 a       807     0    41     1     7
  9.3483727727278432E-01 a       808     0    41     1     8
 -2.4823726646604327E+00 a       809     0    41     1     9
  2.2526128725640775E+00 a       810     0    41     1    10
 -1.4683302176161170E+00 a       811     0    41     1    11
  4.3006798036301612E+00 a       812     0    41     1    12
 -1.2161382236802403E+00 a       813     0    41     1    13
  2.0277581327736693E+00 a       814     0    41     1    14
  6.0031020627174569E-01 a       815     0    41     1    15
 -1.2034143190986346E+00 a       816     0    41     1    16
 -8.8870193104852635E-01 a       817     0    41     1    17
  7.8634660116015542E-01 a       818     0    41     1    18
 -4.3627968404846629E-01 a       819     0    41     1    19
  1.8340098827769795E+00 a       820     0    41     1    20
 -8.9380493477688105E+00 a       821     0    42     1     1
 -1.0600891302670044E+01 a       822     0    42     1     2
 -1.0938242674619026E+01 a       823     0    42     1     3
  5.1207244807575112E+00 a       824     0    42     1     4
 -7.1342423534446224E+00 a       825     0    42     1     5
 -4.5165815589846536E+00 a       826     0    42     1     6
 -1.6757777563274614E+00 a       827     0    42     1     7
  8.4130100159746295E+00 a       828     0    42     1     8
 -7.0205779982658232E+00 a       829     0    42     1     9
  2.6415209686962324E+00 a       830     0    42     1    10
 -2.8726354542055517E+00 a       831     0    42     1    11
  3.0568009022554147E+01 a       832     0    42     1    12
 -7.4778394797085586E+00 a       833     0    42     1    13
  7.3248709416485314E+00 a       834     0    42     1    14
  9.5201177785218327E+00 a       835     0    42     1    15
 -1.2067713766440905E+01 a       836     0    42     1    16
  1.9556759066460483E+01 a       837     0    42     1    17
  4.2706689891305381E+00 a       838     0    42     1    18
  8.0493877399635707E+00 a       839     0    42     1    19
  9.9278006976658677E+00 a       840     0    42     1    20
 -2.2994453195523178E+01 a       841     0    43     1     1
 -3.1901210030682541E+00 a       842     0    43     1     2
 -7.6410144350145026E-01 a       843     0    43     1     3
 -1.5379747772499291E+01 a       844     0    43     1     4
  2.2878008064171560E+01 a       845     0    43     1     5
  1.6262710449851081E+00 a       846     0    43     1     6
  5.1602865761890246E+00 a       847     0    43     1     7
  4.1298046218030366E+00 a       848     0    43     1     8
  1.2058796479510283E+01 a       849     0    43     1     9
  1.7510598202106408E+01 a       850     0    43     1    10
  1.1054269977103907E+01 a       851     0    43     1    11
  1.9834614834616275E+01 a       852     0    43     1    12
 -1.2187982559759309E+01 a       853     0    43     1    13
 -9.6546038323844527E+00 a       854     0    43     1    14
 -1.9843851366065046E+01 a       855     0    43     1    15
 -1.6851951548209854E+01 a       856     0    43     1    16
 -2.8231476091612664E+00 a       857     0    43     1    17
  1.0449843417768490E+01 a       858     0    43     1    18
  6.6252028353372179E+00 a       859     0    43     1    19
 -5.0433548549835187E+01 a       860     0    43     1    20
  3.3292077698395408E+00 a       861     0    44     1     1
  1.5934296779020072E+00 a       862     0    44     1     2
  6.0299272382090319E+00 a       863     0    44     1     3
 -7.1594317208538705E+00 a       864     0    44     1     4
  2.5490709044615576E+00 a       865     0    44     1     5
  7.7568417097155820E+00 a       866     0    44     1     6
  8.7210920235755971E+00 a       867     0    44     1     7
 -4.5544922401250387E+00 a       868     0    44     1     8
  1.2724871957310476E+01 a       869     0    44     1     9
 -1.2237993364801163E+01 a       870     0    44     1    10
 -3.7704770321826380E+00 a       871     0    44     1    11
  3.6296613499515096E+00 a       872     0    44     1    12
  6.4504720249348084E+00 a       873     0    44     1    13
 -4.8922681918816027E+00 a       874     0    44     1    14
 -3.6118219933459667E-01 a       875     0    44     1    15
  8.9152421097463408E-01 a       876     0    44     1    16
  6.4276139985982050E-01 a       877     0    44     1    17
 -3.1919381563226423E+00 a       878     0    44     1    18
  8.4137407399553243E+00 a       879     0    44     1    19
 -7.2612322107752814E+00 a       880     0    44     1    20
 -1.4442175633268981E+01 a       881     0    45     1     1
 -1.9856943135641185E+01 a       882     0    45     1     2
 -1.6625885741162001E+01 a       883     0    45     1     3
  3.1998559309302399E+00 a       884     0    45     1     4
  1.9521954121379071E+01 a       885     0    45     1     5
 -7.7438898460257439E+00 a       886     0    45     1     6
  9.7932036427403375E+00 a       887     0    45     1     7
  1.5021067000011341E+01 a       888     0    45     1     8
 -1.5965718405404697E+01 a       889     0    45     1     9
 -6.5904905142316483E+00 a       890     0    45     1    10
  1.7145169750304007E+01 a       891     0    45     1    11
  3.6300511972059057E+00 a       892     0    45     1    12
  1.1105703437363887E+00 a       893     0    45     1    13
  2.1042437369073259E+01 a       894     0    45     1    14
 -2.8639227521934191E-01 a       895     0    45     1    15
  6.4661610330519403E+00 a       896     0    45     1    16
 -1.2976308960180690E+01 a       897     0    45     1    17
 -6.2909668500457467E+00 a       898     0    45     1    18
  1.6669883473730561E+01 a       899     0    45     1    19
 -1.0628418348459157E+01 a       900     0    45     1    20
 -6.3330867297917717E+00 a       901     0    46     1     1
 -1.3689569939642912E+01 a       902     0    46     1     2
 -5.5348779014529290E+00 a       903     0    46     1     3
 -7.5167464437593914E+00 a       904     0    46     1     4
 -2.3543948678342375E+01 a       905     0    46     1     5
 -1.7933839215504232E+01 a       906     0    46     1     6
 -1.0410128623040543E-01 a       907     0    46     1     7
  3.4920929367981848E+00 a       908     0    46     1     8
 -2.1522510807656474E+01 a       909     0    46     1     9
 -3.4270074952003631E+00 a       910     0    46     1    10
  1.0888394673629261E+01 a       911     0    46     1    11
  3.7996754318013668E+00 a       912     0    46     1    12
 -2.1051008276518735E+00 a       913     0    46     1    13
  2.7537060405263698E+01 a       914     0    46     1    14
  3.9613358371335297E+00 a       915     0    46     1    15
 -1.4234822501574786E+01 a       916     0    46     1    16
 -2.7190529410991363E+01 a       917     0    46     1    17
 -6.0020678597970867E-01 a       918     0    46     1    18
  2.0042391541441464E+01 a       919     0    46     1    19
  1.4180125598812682E+01 a       920     0    46     1    20
 -2.4982661278551852E+00 a       921     0    47     1     1
  1.9223968559992517E+00 a       922     0    47     1     2
  6.1940217960746127E+00 a       923     0    47     1     3
  4.9708770749706206E+00 a       924     0    47     1     4
  1.3432930536364154E-01 a       925     0    47     1     5
  1.2299138637447706E+00 a       926     0    47     1     6
  5.7844658786464143E-01 a       927     0    47     1     7
 -3.2513312939484429E+00 a       928     0    47     1     8
  9.0457059970699607E+00 a       929     0    47     1     9
 -6.8075290501881272E+00 a       930     0    47     1    10
  7.6072177970256760E+00 a       931     0    47     1    11
 -1.6694350179638842E+01 a       932     0    47     1    12
  1.8640808489097334E+00 a       933     0    47     1    13
 -5.4711434890383419E+00 a       934     0    47     1    14
 -3.9657321121629652E+00 a       935     0    47     1    15
  7.2834522566062998E-01 a       936     0    47     1    16
  1.0364894331365333E+01 a       937     0    47     1    17
 -2.9145327372931606E+00 a       938     0    47     1    18
  4.0554893532153287E+00 a       939     0    47     1    19
 -4.8806810799598805E+00 a       940     0    47     1    20
 -2.0184267473575845E+00 a       941     0    48     1     1
  1.5839746668099575E-01 a       942     0    48     1     2
  4.5575961813937793E+00 a       943     0    48     1     3
 -1.8868915467872519E+01 a       944     0    48     1     4
  9.2478505171712140E+00 a       945     0    48     1     5
  2.7680267544053310E+00 a       946     0    48     1     6
  7.2303475498206176E+00 a       947     0    48     1     7
  2.4213870368204580E+00 a       948     0    48     1     8
  6.9375505759976948E+00 a       949     0    48     1     9
 -1.0266926429296944E+01 a       950     0    48     1    10
  9.9473705878099050E+00 a       951     0    48     1    11
 -3.6195171541729586E+01 a       952     0    48     1    12
  1.2808635905809609E+00 a       953     0    48     1    13
  4.8267902941166296E+00 a       954     0    48     1    14
 -2.4199622730536884E+01 a       955     0    48     1    15
  2.6186045332950849E+00 a       956     0    48     1    16
 -2.6200199319878703E+01 a       957     0    48     1    17
 -5.1582655849788903E+00 a       958     0    48     1    18
 -1.7248319338411416E-01 a       959     0    48     1    19
 -6.2781465252659245E+00 a       960     0    48     1    20
 -2.3087256125017945E+00 a       961     0    49     1     1
 -6.4266155204056907E-01 a       962     0    49     1     2
  2.1694026964479066E-01 a       963     0    49     1     3
 -1.5491057580575855E+00 a       964     0    49     1     4
  1.5905126372156004E+00 a       965     0    49     1     5
 -7.6747362413279452E-01 a       966     0    49     1     6
 -1.7439795114738973E-01 a       967     0    49     1     7
  7.9069843226727110E-01 a       968     0    49     1     8
  1.4837646564895943E-01 a       969     0    49     1     9
  1.5854764336098428E+00 a       970     0    49     1    10
  2.6056380056949653E+00 a       971     0    49     1    11
  1.5700050699922339E+00 a       972     0    49     1    12
 -2.0092745217602284E+00 a       973     0    49     1    13
  7.6511951056579686E-01 a       974     0    49     1    14
 -1.4686630671637679E+00 a       975     0    49     1    15
 -8.0092900366732045E-01 a       976     0    49     1    16
 -1.2701655826427729E+00 a       977     0    49     1    17
 -1.8761036528283950E-01 a       978     0    49     1    18
 -3.7951958725578755E-01 a       979     0    49     1    19
 -2.8715076293734159E+00 a       980     0    49     1    20
 -1.0591134873152037E+00 a       981     0    50     1     1
 -1.5278709170931244E+00 a       982     0    50     1     2
 -8.1089586549043591E-01 a       983     0    50     1     3
 -3.1346226799305116E-01 a       984     0    50     1     4
  8.8523154361045309E-01 a       985     0    50     1     5
 -6.7508665640603061E-01 a       986     0    50     1     6
  3.5720711613571959E-01 a       987     0    50     1     7
  1.1457959229661094E+00 a       988     0    50     1     8
 -5.1652638009200280E-01 a       989     0    50     1     9
 -8.7960272111926341E-01 a       990     0    50     1    10
  1.9501561508479475E+00 a       991     0    50     1    11
 -1.1608836552526469E+00 a       992     0    50     1    12
 -3.7007119703047081E-01 a       993     0    50     1    13
  1.8137207061653511E+00 a       994     0    50     1    14
 -1.8050030477336940E-01 a       995     0    50     1    15
  1.0490406370854259E+00 a       996     0    50     1    16
 -3.4470207180347179E-01 a       997     0    50     1    17
 -5.8441557530861388E-01 a       998     0    50     1    18
  3.0709419147666939E-01 a       999     0    50     1    19
 -8.8208802470512201E-02 a      1000     0    50     1    20
  1.6322482259109223E+00 a      1001     0    51     1     1
  1.4725320390830468E+00 a      1002     0    51     1     2
  2.1395739087887882E+00 a      1003     0    51     1     3
 -2.7622291746100673E+00 a      1004     0    51     1     4
  1.2237051662889677E+00 a      1005     0    51     1     5
  1.6115467717858640E+00 a      1006     0    51     1     6
  2.7133575976269588E+00 a      1007     0    51     1     7
 -2.0714278755816662E+00 a      1008     0    51     1     8
  1.4034756109655653E+00 a      1009     0    51     1     9
 -2.5652639926897116E+00 a      1010     0    51     1    10
  1.8369634183048084E-01 a      1011     0    51     1    11
 -5.7156473157391874E+00 a      1012     0    51     1    12
  3.5027927571925681E+00 a      1013     0    51     1    13
 -8.8885146812510377E-02 a      1014     0    51     1    14
 -2.5123866269065096E+00 a      1015     0    51     1    15
  2.4431296194469905E+00 a      1016     0    51     1    16
 -4.8464503518276949E+00 a      1017     0    51     1    17
  3.3466170840696052E-01 a      1018     0    51     1    18
  4.0098774807903576E-01 a      1019     0    51     1    19
 -3.2945581835322186E+00 a      1020     0    51     1    20
  1.1708282755026016E+01 a      1021     0    52     1     1
 -1.1263676187417073E+00 a      1022     0    52     1     2
 -2.2275538395767511E+00 a      1023     0    52     1     3
  3.5823607420134209E+00 a      1024     0    52     1     4
 -8.5632486453141592E+00 a      1025     0    52     1     5
 -2.6201326254380780E-01 a      1026     0    52     1     6
  7.2578843180233954E-01 a      1027     0    52     1     7
 -1.8718814122150318E-01 a      1028     0    52     1     8
 -9.6996542802980157E-01 a      1029     0    52     1     9
 -1.3938921449300979E+01 a      1030     0    52     1    10
 -7.5757724278180811E+00 a      1031     0    52     1    11
 -1.1436738710854057E+01 a      1032     0    52     1    12
  8.1800459807223511E+00 a      1033     0    52     1    13
  4.7674751601501351E+00 a      1034     0    52     1    14
  1.0881833788151742E+01 a      1035     0    52     1    15
  1.5120553064613484E+01 a      1036     0    52     1    16
 -4.5626534232189977E+00 a      1037     0    52     1    17
 -3.7142296808917523E+00 a      1038     0    52     1    18
 -6.0681229690488403E-01 a      1039     0    52     1    19
  2.3358776604303337E+01 a      1040     0    52     1    20
 -4.4235081739173676E+00 a      1041     0    53     1     1
 -2.5485869629444693E+00 a      1042     0    53     1     2
 -5.2917940700169135E+00 a      1043     0    53     1     3
  2.7168112144878491E+00 a      1044     0    53     1     4
  2.2853201176965370E+00 a      1045     0    53     1     5
 -4.0283021576575653E+00 a      1046     0    53     1     6
 -3.4203364523168203E+00 a      1047     0    53     1     7
  4.9499434322651110E+00 a      1048     0    53     1     8
 -4.3411506284830121E+00 a      1049     0    53     1     9
  4.1450248258185720E+00 a      1050     0    53     1    10
  2.3741901595076067E+00 a      1051     0    53     1    11
 -3.4277186734450198E+00 a      1052     0    53     1    12
 -4.0075932083290242E+00 a      1053     0    53     1    13
  4.0073494993329888E+00 a      1054     0    53     1    14
 -2.0325505554524104E+00 a      1055     0    53     1    15
  3.2732049242741206E+00 a      1056     0    53     1    16
  5.0953673799329380E-01 a      1057     0    53     1    17
  2.8818280605072806E+00 a      1058     0    53     1    18
 -3.5269806354604594E+00 a      1059     0    53     1    19
  2.4106474112184464E+00 a      1060     0    53     1    20
  2.3713787434709821E+00 a      1061     0    54     1     1
  5.6981025055068510E+00 a      1062     0    54     1     2
  4.6249517723218458E+00 a      1063     0    54     1     3
 -8.1212084937437083E+00 a      1064     0    54     1     4
 -6.9824060760715803E+00 a      1065     0    54     1     5
  2.7083838221705911E+00 a      1066     0    54     1     6
