################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4381215253052033E-01 a       532     0    27     1    12
  2.9573719063488529E-01 a       533     0    27     1    13
 -8.3069061218621024E-02 a       534     0    27     1    14
  4.2057408075021957E-01 a       535     0    27     1    15
  3.6899236651721061E-03 a       536     0    27     1    16
  3.6104710220420344E-01 a       537     0    27     1    17
  6.6604881812382433E-01 a       538     0    27     1    18
  2.6138693526702639E-01 a       539     0    27     1    19
 -2.2084989677695257E-02 a       540     0    27     1    20
  5.6461022626060253E-01 a       541     0    28     1     1
 -8.4485673946455475E-01 a       542     0    28     1     2
  1.6650515444802472E-01 a       543     0    28     1     3
 -1.3346559924190693E-01 a       544     0    28     1     4
 -1.0074069603609694E-01 a       545     0    28     1     5
 -7.0399866443770431E-01 a       546     0    28     1     6
  6.4507412132728736E-01 a       547     0    28     1     7
  1.8443830286566337E-01 a       548     0    28     1     8
  4.2328008178913601E-01 a       549     0    28     1     9
  3.0540797091707933E-01 a       550     0    28     1    10
  5.3095366770943597E-01 a       551     0    28     1    11
  7.7295087330636156E-02 a       552     0    28     1    12
  5.5292508786579420E-01 a       553     0    28     1    13
 -5.6767831897363630E-01 a       554     0    28     1    14
 -4.9782410017361201E-01 a       555     0    28     1    15
  6.0496220895464514E-01 a       556     0    28     1    16
 -1.7193807022608670E-01 a       557     0    28     1    17
 -6.0691053348325374E-01 a       558     0    28     1    18
  2.2086170384087736E-01 a       559     0    28     1    19
  4.9043444300768607E-01 a       560     0    28     1    20
  1.5161830545647906E-01 a       561     0    29     1     1
 -1.1857063275115844E-01 a       562     0    29     1     2
 -5.7680365665761446E-01 a       563     0    29     1     3
  1.1220556366292253E-01 a       564     0    29     1     4
 -5.7224689389684358E-01 a       565     0    29     1     5
 -2.0235732574303089E-01 a       566     0    29     1     6
  4.1042604003549105E-01 a       567     0    29     1     7
  6.0634668961190963E-01 a       568     0    29     1     8
 -3.2214286541051884E-01 a       569     0    29     1     9
  2.5491471922014053E-01 a       570     0    29     1    10
 -8.7987377575907771E-02 a       571     0    29     1    11
  1.7582595591920692E-03 a       572     0    29     1    12
 -2.4596420329780336E-01 a       573     0    29     1    13
  1.3097425413362382E-01 a       574     0    29     1    14
 -7.2574047894665805E-01 a       575     0    29     1    15
 -5.2175849871902702E-01 a       576     0    29     1    16
 -3.0272083368130553E-01 a       577     0    29     1    17
  1.3593926047070679E+00 a       578     0    29     1    18
  1.5762849893149247E+00 a       579     0    29     1    19
 -8.3243986190360664E-01 a       580     0    29     1    20
 -4.3630405890784957E-01 a       581     0    30     1     1
  6.1565413987936435E-01 a       582     0    30     1     2
 -1.7882522142166776E-01 a       583     0    30     1     3
  4.7300855048127005E-01 a       584     0    30     1     4
 -8.3045309541615164E-01 a       585     0    30     1     5
  9.6371836958970350E-02 a       586     0    30     1     6
  6.9657730777559501E-01 a       587     0    30     1     7
 -5.5393929818786558E-01 a       588     0    30     1     8
 -1.2182249000209350E-01 a       589     0    30     1     9
  6.5313515251239573E-01 a       590     0    30     1    10
 -4.3387991468673698E-01 a       591     0    30     1    11
 -2.5940768218486310E-01 a       592     0    30     1    12
 -3.9245402811904181E-02 a       593     0    30     1    13
  4.4194146364888226E-01 a       594     0    30     1    14
 -1.0003668642903094E-01 a       595     0    30     1    15
  3.2560763109633802E-02 a       596     0    30     1    16
 -6.5348399053820749E-01 a       597     0    30     1    17
 -3.2918845955148440E-01 a       598     0    30     1    18
 -5.9252958405051626E-01 a       599     0    30     1    19
 -1.9570443566544524E-01 a       600     0    30     1    20
 -1.5922867621164061E-01 a       601     0    31     1     1
  9.0602523939942198E-02 a       602     0    31     1     2
  4.9947610575039791E-01 a       603     0    31     1     3
 -8.0284778136485616E-02 a       604     0    31     1     4
 -1.8957999037513854E-01 a       605     0    31     1     5
 -5.5569029449712516E-02 a       606     0    31     1     6
 -8.9615035241183763E-02 a       607     0    31     1     7
 -1.3764471461216968E-01 a       608     0    31     1     8
 -3.9434435229596942E-03 a       609     0    31     1     9
 -6.5405800773472980E-02 a       610     0    31     1    10
 -3.5297018685065845E-03 a       611     0    31     1    11
 -2.9325090058672115E-01 a       612     0    31     1    12
  1.8592883164363624E-01 a       613     0    31     1    13
 -3.8060844209888001E-01 a       614     0    31     1    14
 -1.0941806564273561E-01 a       615     0    31     1    15
 -1.9874164546519449E-01 a       616     0    31     1    16
 -6.0193653960297644E-01 a       617     0    31     1    17
 -2.8724746803970191E-01 a       618     0    31     1    18
 -2.2624025148389035E-01 a       619     0    31     1    19
  2.3975643832702790E-02 a       620     0    31     1    20
  9.0780440455442435E-01 a       621     0    32     1     1
  2.2367344485952417E-01 a       622     0    32     1     2
  1.3766216625328858E-02 a       623     0    32     1     3
 -3.2703757412375212E-01 a       624     0    32     1     4
 -3.9704957726032483E-02 a       625     0    32     1     5
 -9.0256043149801804E-03 a       626     0    32     1     6
 -4.6697981888802825E-01 a       627     0    32     1     7
 -5.1162349525803952E-01 a       628     0    32     1     8
 -3.8652066330474640E-02 a       629     0    32     1     9
 -8.4658371904026176E-03 a       630     0    32     1    10
 -3.0582045561232968E-01 a       631     0    32     1    11
  2.4992098395788975E-01 a       632     0    32     1    12
  3.5103712325928671E-01 a       633     0    32     1    13
  6.7274475309659743E-01 a       634     0    32     1    14
 -4.0926900686451656E-01 a       635     0    32     1    15
  1.4949414628550237E-01 a       636     0    32     1    16
 -8.1517040917462938E-03 a       637     0    32     1    17
 -8.0713347684737247E-01 a       638     0    32     1    18
 -9.2582217732105865E-01 a       639     0    32     1    19
 -3.1618259221325523E-01 a       640     0    32     1    20
  5.3691830196303791E-01 a       641     0    33     1     1
  8.4711475422672022E-01 a       642     0    33     1     2
 -6.1188485189429054E-01 a       643     0    33     1     3
  6.1013420029047505E-01 a       644     0    33     1     4
  7.3654256302131751E-02 a       645     0    33     1     5
 -2.6927646860381815E-01 a       646     0    33     1     6
 -6.9700156259215695E-01 a       647     0    33     1     7
  1.7862772832031001E-01 a       648     0    33     1     8
  3.3584736044014973E-01 a       649     0    33     1     9
  4.1431503728493871E-02 a       650     0    33     1    10
 -3.1615435229170863E-01 a       651     0    33     1    11
 -1.8252908797647189E+00 a       652     0    33     1    12
 -1.3910795751783075E-01 a       653     0    33     1    13
 -1.9435668724914604E-01 a       654     0    33     1    14
  1.1996432468910066E-01 a       655     0    33     1    15
 -8.0381832479904813E-01 a       656     0    33     1    16
 -2.0049598390813872E-01 a       657     0    33     1    17
  2.4181059676600439E-01 a       658     0    33     1    18
 -2.6667245039129361E-01 a       659     0    33     1    19
 -4.6156292428018469E-01 a       660     0    33     1    20
  1.6474652909777493E-01 a       661     0    34     1     1
  5.8203590088143214E-02 a       662     0    34     1     2
 -7.7855107540442337E-02 a       663     0    34     1     3
  2.5919027823007251E-01 a       664     0    34     1     4
 -2.3246797151887152E-01 a       665     0    34     1     5
  1.1152549990292152E-01 a       666     0    34     1     6
  4.4479144113886260E-02 a       667     0    34     1     7
 -1.4233611412681113E-01 a       668     0    34     1     8
  4.0424597762934111E-01 a       669     0    34     1     9
 -1.9681500146395264E-01 a       670     0    34     1    10
 -4.4717419957994005E-02 a       671     0    34     1    11
 -1.7420921834963593E-01 a       672     0    34     1    12
 -3.0460162194627157E-03 a       673     0    34     1    13
  1.8263062116484965E-01 a       674     0    34     1    14
 -1.9862213981026215E-02 a       675     0    34     1    15
  6.8002350337779793E-02 a       676     0    34     1    16
 -1.0818536058380057E-01 a       677     0    34     1    17
 -2.3057215672536359E-02 a       678     0    34     1    18
 -1.6091589338853873E-01 a       679     0    34     1    19
 -8.9196524007824751E-03 a       680     0    34     1    20
 -2.0453087584377394E-01 a       681     0    35     1     1
  1.0667618681472406E-01 a       682     0    35     1     2
  2.7289327863481355E-01 a       683     0    35     1     3
 -8.1166497869980536E-02 a       684     0    35     1     4
 -2.1732736406324345E-02 a       685     0    35     1     5
  3.7522433969738472E-01 a       686     0    35     1     6
 -1.4928756483216152E-01 a       687     0    35     1     7
 -4.5008174822075510E-02 a       688     0    35     1     8
  2.3640209111835223E-01 a       689     0    35     1     9
  2.4360825085769679E-02 a       690     0    35     1    10
 -1.8905819187221085E-01 a       691     0    35     1    11
  5.2335947633801017E-01 a       692     0    35     1    12
  9.5836117569029378E-02 a       693     0    35     1    13
  1.0396121690071709E-01 a       694     0    35     1    14
  1.2229952230606272E-01 a       695     0    35     1    15
  1.7569566221151839E-01 a       696     0    35     1    16
  4.2901046945662366E-02 a       697     0    35     1    17
 -5.4739571332730573E-02 a       698     0    35     1    18
 -1.6989113630154865E-01 a       699     0    35     1    19
  1.1215999122248758E-01 a       700     0    35     1    20
  1.0331168476422646E-01 a       701     0    36     1     1
 -2.1349844713160934E-01 a       702     0    36     1     2
  2.7343562518500064E-01 a       703     0    36     1     3
 -1.8449184453471434E-01 a       704     0    36     1     4
  1.3096662091504299E-01 a       705     0    36     1     5
 -4.6562708106150312E-02 a       706     0    36     1     6
 -8.3845120570281303E-02 a       707     0    36     1     7
  5.2330771301170909E-01 a       708     0    36     1     8
  1.8981325274916711E-01 a       709     0    36     1     9
  2.1589531766268238E-01 a       710     0    36     1    10
  5.8583989583962624E-02 a       711     0    36     1    11
 -2.1787699991200452E-01 a       712     0    36     1    12
  3.4054640025059778E-02 a       713     0    36     1    13
  3.5388744792207445E-02 a       714     0    36     1    14
  1.4365455179543177E-01 a       715     0    36     1    15
  3.2324355496955365E-02 a       716     0    36     1    16
  8.1198318435050904E-02 a       717     0    36     1    17
 -2.3441365860367194E-01 a       718     0    36     1    18
  3.5523679902811550E-02 a       719     0    36     1    19
  1.4469936308671580E-01 a       720     0    36     1    20
 -2.3545861611804142E-01 a       721     0    37     1     1
 -2.3112807117735365E-01 a       722     0    37     1     2
 -2.6438944309937656E-01 a       723     0    37     1     3
 -9.1214417573208562E-01 a       724     0    37     1     4
  2.0570773647796581E-01 a       725     0    37     1     5
 -1.9625700133454646E-01 a       726     0    37     1     6
  1.4739590066188446E-01 a       727     0    37     1     7
  7.3793056407973445E-01 a       728     0    37     1     8
 -9.5863955276888446E-01 a       729     0    37     1     9
  1.1356022526277136E-01 a       730     0    37     1    10
  1.1680072818190890E+00 a       731     0    37     1    11
 -9.3870029749430828E-01 a       732     0    37     1    12
  4.0652525563609837E-01 a       733     0    37     1    13
  4.5952661066719253E-01 a       734     0    37     1    14
 -8.0794377233791270E-01 a       735     0    37     1    15
  5.8961795591002775E-01 a       736     0    37     1    16
  8.9477383046434089E-01 a       737     0    37     1    17
 -6.1443995508760663E-01 a       738     0    37     1    18
 -2.1242474974839504E-01 a       739     0    37     1    19
 -2.6147811989028313E-01 a       740     0    37     1    20
  4.6009867963104828E-01 a       741     0    38     1     1
 -1.0410447142956140E-01 a       742     0    38     1     2
  4.8175692743063980E-01 a       743     0    38     1     3
 -5.2759957657743251E-01 a       744     0    38     1     4
 -1.7402721913680014E-01 a       745     0    38     1     5
 -5.8401138254679200E-02 a       746     0    38     1     6
 -1.4472704440849263E-01 a       747     0    38     1     7
 -3.2233873454484047E-01 a       748     0    38     1     8
 -3.2913268054688799E-01 a       749     0    38     1     9
 -9.4217210212078656E-02 a       750     0    38     1    10
  3.6057056928295916E-01 a       751     0    38     1    11
 -7.7330196752656163E-02 a       752     0    38     1    12
 -3.4809373005482308E-01 a       753     0    38     1    13
 -1.3716222358129040E-01 a       754     0    38     1    14
 -2.6900095957364445E-01 a       755     0    38     1    15
 -5.4345800649166644E-02 a       756     0    38     1    16
  7.8215814702794184E-01 a       757     0    38     1    17
 -7.3745467698619904E-01 a       758     0    38     1    18
  3.0668076955094492E-01 a       759     0    38     1    19
 -4.9598169253745522E-01 a       760     0    38     1    20
 -2.2531030876890290E-02 a       761     0    39     1     1
 -7.0149652928484033E-02 a       762     0    39     1     2
 -7.0523520815954488E-01 a       763     0    39     1     3
  1.4260802353494870E-01 a       764     0    39     1     4
 -3.9538130026669394E-01 a       765     0    39     1     5
 -3.0185807489845645E-01 a       766     0    39     1     6
  3.1502436451659493E-01 a       767     0    39     1     7
 -3.0513861141904686E-02 a       768     0    39     1     8
 -2.3344951515684562E-01 a       769     0    39     1     9
  4.3556643118881089E-01 a       770     0    39     1    10
 -1.7982109172547306E-01 a       771     0    39     1    11
 -2.9793316526890612E-01 a       772     0    39     1    12
  2.8094912784294040E-01 a       773     0    39     1    13
  1.3237694159948077E-01 a       774     0    39     1    14
  1.1145293513135265E-01 a       775     0    39     1    15
  7.4258957090321176E-01 a       776     0    39     1    16
 -1.8275567751948701E-01 a       777     0    39     1    17
  9.2877078362996246E-02 a       778     0    39     1    18
  4.3001762021553047E-01 a       779     0    39     1    19
 -4.0964720263315230E-01 a       780     0    39     1    20
  3.5211482923592630E-01 a       781     0    40     1     1
 -4.1624833087180541E-01 a       782     0    40     1     2
 -8.6363274374148424E-01 a       783     0    40     1     3
  5.7325977659546767E-01 a       784     0    40     1     4
 -1.7209058327327617E-01 a       785     0    40     1     5
  4.3352036010272665E-01 a       786     0    40     1     6
  4.1980579928851558E-01 a       787     0    40     1     7
  1.8650872090905116E-01 a       788     0    40     1     8
 -2.9106990671509164E-01 a       789     0    40     1     9
 -2.9259112543888582E-01 a       790     0    40     1    10
 -7.8871812210527303E-01 a       791     0    40     1    11
 -8.1857156527555888E-03 a       792     0    40     1    12
  9.0278154305649630E-02 a       793     0    40     1    13
  1.5808888713436706E-01 a       794     0    40     1    14
  6.7522219059154925E-02 a       795     0    40     1    15
 -4.8687643630040284E-01 a       796     0    40     1    16
  5.9072110454137861E-01 a       797     0    40     1    17
 -6.6000189467162873E-01 a       798     0    40     1    18
 -1.6726743739495667E-01 a       799     0    40     1    19
 -7.9727433328692521E-01 a       800     0    40     1    20
  6.8347206007910208E-02 a       801     0    41     1     1
 -8.4531670305177609E-01 a       802     0    41     1     2
 -8.6630627405380489E-01 a       803     0    41     1     3
 -4.0562385128915923E-01 a       804     0    41     1     4
  9.5227971504646181E-02 a       805     0    41     1     5
  6.9545441963255938E-01 a       806     0    41     1     6
  1.1587227756245901E+00 a       807     0    41     1     7
  1.5607171103760564E-01 a       808     0    41     1     8
 -1.0560464273177463E+00 a       809     0    41     1     9
  1.1739564614492097E+00 a       810     0    41     1    10
  5.2305339981626855E-02 a       811     0    41     1    11
 -4.7248646148489765E-01 a       812     0    41     1    12
 -3.5471288025129122E-01 a       813     0    41     1    13
 -2.2077002824715544E-02 a       814     0    41     1    14
 -6.9648801360928225E-01 a       815     0    41     1    15
  7.8747555739280301E-02 a       816     0    41     1    16
 -2.9601599636168996E-01 a       817     0    41     1    17
  9.3975859199019174E-01 a       818     0    41     1    18
  7.4502385706151253E-01 a       819     0    41     1    19
 -3.1864602804010850E-01 a       820     0    41     1    20
  3.0860312936469465E-03 a       821     0    42     1     1
 -8.6584927758341881E-02 a       822     0    42     1     2
 -6.1389063992985260E-01 a       823     0    42     1     3
  6.5724262131818789E-01 a       824     0    42     1     4
 -3.7496481861085680E-02 a       825     0    42     1     5
  2.4034214435117759E-01 a       826     0    42     1     6
 -3.2466829953738913E-01 a       827     0    42     1     7
  4.5589544730894610E-01 a       828     0    42     1     8
 -1.0156079497943331E-01 a       829     0    42     1     9
  1.0725703553968123E-02 a       830     0    42     1    10
  1.2101082294256235E-01 a       831     0    42     1    11
 -1.0969473919556626E-01 a       832     0    42     1    12
 -1.6711390799523132E-01 a       833     0    42     1    13
  3.6244377432555580E-01 a       834     0    42     1    14
 -2.3460991414128968E-02 a       835     0    42     1    15
 -2.7011064364638737E-01 a       836     0    42     1    16
 -1.7925564502196033E-02 a       837     0    42     1    17
  1.9514646908019043E-01 a       838     0    42     1    18
 -1.4737999834244386E-01 a       839     0    42     1    19
  4.2609703344158933E-01 a       840     0    42     1    20
  2.2769385947116272E-01 a       841     0    43     1     1
  3.7274464432511584E-01 a       842     0    43     1     2
  9.2290306005490208E-02 a       843     0    43     1     3
  1.3986239464176520E-01 a       844     0    43     1     4
  4.4984019703684663E-01 a       845     0    43     1     5
  7.2481914973901174E-01 a       846     0    43     1     6
 -5.2266421704597243E-01 a       847     0    43     1     7
 -9.0525767214755026E-02 a       848     0    43     1     8
 -8.7723383206189096E-02 a       849     0    43     1     9
 -2.5087177515279838E-02 a       850     0    43     1    10
  3.7551231448529393E-01 a       851     0    43     1    11
  8.2346530272510243E-01 a       852     0    43     1    12
 -8.1594274715199377E-01 a       853     0    43     1    13
  5.4016338237316941E-01 a       854     0    43     1    14
  7.4166446948963227E-01 a       855     0    43     1    15
 -3.5537668811027334E-01 a       856     0    43     1    16
 -4.7421616464404398E-01 a       857     0    43     1    17
 -2.6925991076212530E-01 a       858     0    43     1    18
 -1.1795820549062293E-01 a       859     0    43     1    19
 -3.8485387521509989E-01 a       860     0    43     1    20
 -4.2851254255672622E-01 a       861     0    44     1     1
  2.5804640238197035E-01 a       862     0    44     1     2
 -2.1241886907088298E-01 a       863     0    44     1     3
 -2.8338887410375307E-01 a       864     0    44     1     4
  3.5357610454365779E-01 a       865     0    44     1     5
 -3.2990092629407769E-01 a       866     0    44     1     6
 -5.2537076142492578E-01 a       867     0    44     1     7
 -3.0406843547912704E-01 a       868     0    44     1     8
 -1.4313824316373228E-01 a       869     0    44     1     9
 -4.3701566308014528E-01 a       870     0    44     1    10
 -2.0251298493380154E-01 a       871     0    44     1    11
  4.2254987512659392E-01 a       872     0    44     1    12
  3.0956763739585513E-01 a       873     0    44     1    13
 -1.2907328645728178E-01 a       874     0    44     1    14
  1.7161753922175088E-02 a       875     0    44     1    15
 -4.9470152484740189E-02 a       876     0    44     1    16
 -2.9340441630117092E-01 a       877     0    44     1    17
 -1.7285342879392512E-01 a       878     0    44     1    18
  3.2041425650867472E-01 a       879     0    44     1    19
 -1.2784801461254069E-01 a       880     0    44     1    20
  2.1706070722184131E-01 a       881     0    45     1     1
 -5.6497455063877067E-01 a       882     0    45     1     2
  1.0751164753464126E+00 a       883     0    45     1     3
 -1.0920934182014336E-01 a       884     0    45     1     4
  6.2296445654854904E-01 a       885     0    45     1     5
 -2.1090576382148338E-01 a       886     0    45     1     6
 -4.8917114586536081E-02 a       887     0    45     1     7
 -4.7875155465994795E-01 a       888     0    45     1     8
  4.0490396580288557E-01 a       889     0    45     1     9
 -4.7157709225098193E-01 a       890     0    45     1    10
  3.3386548679013994E-01 a       891     0    45     1    11
  2.2021281710509924E-01 a       892     0    45     1    12
 -1.0734663989228168E+00 a       893     0    45     1    13
  2.8254081257627889E-01 a       894     0    45     1    14
 -4.9625575795143768E-02 a       895     0    45     1    15
 -1.2214697883842709E+00 a       896     0    45     1    16
 -5.6847180237888572E-03 a       897     0    45     1    17
 -3.4213168307491487E-01 a       898     0    45     1    18
  1.4899580524487988E-01 a       899     0    45     1    19
 -2.8805410431020151E-01 a       900     0    45     1    20
 -2.7112076120066664E-01 a       901     0    46     1     1
  4.7962427396250490E-01 a       902     0    46     1     2
  4.6540982677805776E-01 a       903     0    46     1     3
 -3.1017639890633247E-01 a       904     0    46     1     4
 -7.1125046901715427E-01 a       905     0    46     1     5
  6.3771459212854864E-01 a       906     0    46     1     6
  1.4024477969138552E-01 a       907     0    46     1     7
  2.7792965012219750E-01 a       908     0    46     1     8
  3.0289242724416082E-01 a       909     0    46     1     9
  2.6993049721094986E-01 a       910     0    46     1    10
  3.6832457314709394E-01 a       911     0    46     1    11
  2.1676927388472678E-01 a       912     0    46     1    12
  3.2496157783103624E-01 a       913     0    46     1    13
 -2.5902337131890685E-01 a       914     0    46     1    14
  1.7203671411204735E-01 a       915     0    46     1    15
  3.4533582585202111E-01 a       916     0    46     1    16
  5.1011460808141718E-01 a       917     0    46     1    17
  5.8236360844128399E-01 a       918     0    46     1    18
 -4.8842253560357168E-01 a       919     0    46     1    19
 -5.0945657418413359E-01 a       920     0    46     1    20
  2.7006261037809420E-01 a       921     0    47     1     1
  1.8921000540977878E-01 a       922     0    47     1     2
  4.4211966452208051E-01 a       923     0    47     1     3
  3.9425819818565172E-01 a       924     0    47     1     4
  5.5228215289373639E-01 a       925     0    47     1     5
 -8.4339546238957552E-01 a       926     0    47     1     6
 -6.4186622334639987E-01 a       927     0    47     1     7
  1.1864693534008692E-03 a       928     0    47     1     8
  6.4636632428685759E-01 a       929     0    47     1     9
 -9.8961267843676026E-01 a       930     0    47     1    10
 -3.4268932207793146E-01 a       931     0    47     1    11
  5.8419617870192608E-01 a       932     0    47     1    12
  9.9737915188225745E-01 a       933     0    47     1    13
 -3.4572892018443030E-01 a       934     0    47     1    14
  3.7630257785018556E-01 a       935     0    47     1    15
  9.1139519900312849E-01 a       936     0    47     1    16
  1.3986537711263930E-01 a       937     0    47     1    17
 -1.5545084409088519E-01 a       938     0    47     1    18
 -2.5792360667576930E-01 a       939     0    47     1    19
  1.8866875449805706E-01 a       940     0    47     1    20
  3.7548721495250870E-01 a       941     0    48     1     1
  4.2497382940292322E-01 a       942     0    48     1     2
  4.6403103153285785E-01 a       943     0    48     1     3
 -1.0045585174649487E+00 a       944     0    48     1     4
  8.4448916568193658E-02 a       945     0    48     1     5
 -4.2469430140798048E-01 a       946     0    48     1     6
  9.4387469058844953E-01 a       947     0    48     1     7
  1.8003423302848742E-01 a       948     0    48     1     8
  3.8826262481278973E-01 a       949     0    48     1     9
  6.8947595784226412E-01 a       950     0    48     1    10
 -6.6355636902062498E-01 a       951     0    48     1    11
  2.3086650855185642E-01 a       952     0    48     1    12
 -5.4723452150839047E-01 a       953     0    48     1    13
 -9.0432929387017125E-01 a       954     0    48     1    14
  5.8863252743867656E-01 a       955     0    48     1    15
  1.6840130833542376E-02 a       956     0    48     1    16
 -3.4126290807753001E-01 a       957     0    48     1    17
 -3.9877628776626672E-01 a       958     0    48     1    18
  1.5501957566225688E+00 a       959     0    48     1    19
  1.9003345464235838E-01 a       960     0    48     1    20
 -3.8530989553406669E-01 a       961     0    49     1     1
 -1.7895019034389795E-01 a       962     0    49     1     2
 -3.7821618106679292E-02 a       963     0    49     1     3
  4.6072798988559904E-01 a       964     0    49     1     4
 -2.5593987764072873E-01 a       965     0    49     1     5
 -3.2204425454354357E-01 a       966     0    49     1     6
  2.9966716742327926E-01 a       967     0    49     1     7
  3.5236608349863857E-01 a       968     0    49     1     8
 -1.2595006332383837E-01 a       969     0    49     1     9
  5.3872258882863525E-02 a       970     0    49     1    10
  8.2485387635838042E-02 a       971     0    49     1    11
  5.9992016028755535E-01 a       972     0    49     1    12
 -3.5702197950193354E-01 a       973     0    49     1    13
  4.4798716626581067E-02 a       974     0    49     1    14
  2.4300667059350556E-01 a       975     0    49     1    15
 -2.8483017376250175E-01 a       976     0    49     1    16
 -8.0056843159603430E-02 a       977     0    49     1    17
  3.3456783704930249E-01 a       978     0    49     1    18
 -2.4221108136796793E-01 a       979     0    49     1    19
 -1.9208183683992178E-01 a       980     0    49     1    20
  2.2152897177208045E-02 a       981     0    50     1     1
  1.3646700415931362E-01 a       982     0    50     1     2
 -5.1386370786500402E-01 a       983     0    50     1     3
  3.8475390770851811E-02 a       984     0    50     1     4
 -1.4189355385769016E-02 a       985     0    50     1     5
  1.5415475713613697E-01 a       986     0    50     1     6
  2.3889586092324927E-01 a       987     0    50     1     7
  3.5028195254457112E-01 a       988     0    50     1     8
  9.0361516942837922E-02 a       989     0    50     1     9
  1.4976559037850026E-01 a       990     0    50     1    10
 -5.4093910626442143E-01 a       991     0    50     1    11
 -1.6224932794711350E-01 a       992     0    50     1    12
 -2.7363283974972968E-01 a       993     0    50     1    13
  1.9911480110078011E-02 a       994     0    50     1    14
 -4.9531111529341067E-02 a       995     0    50     1    15
  7.9965615898870135E-02 a       996     0    50     1    16
 -2.1582870791117789E-01 a       997     0    50     1    17
 -3.6139789207209711E-03 a       998     0    50     1    18
 -1.3379789782808091E-01 a       999     0    50     1    19
  1.9710882313496830E-01 a      1000     0    50     1    20
 -2.6224544493656998E-01 a      1001     0    51     1     1
 -1.6982545753801206E-01 a      1002     0    51     1     2
  2.0825236714629169E-02 a      1003     0    51     1     3
 -4.4455611843331369E-02 a      1004     0    51     1     4
  8.0791622176177011E-02 a      1005     0    51     1     5
 -7.0184223714729987E-02 a      1006     0    51     1     6
 -1.6893363300749964E-01 a      1007     0    51     1     7
  1.4707448640081289E-01 a      1008     0    51     1     8
  2.0642794931754627E-02 a      1009     0    51     1     9
  5.5866126725603815E-01 a      1010     0    51     1    10
 -4.1404540684390395E-01 a      1011     0    51     1    11
  6.4555805650000062E-02 a      1012     0    51     1    12
 -2.5897116015926763E-01 a      1013     0    51     1    13
 -1.1989049176823167E-01 a      1014     0    51     1    14
  6.4062147792645130E-02 a      1015     0    51     1    15
  8.8035279682365755E-02 a      1016     0    51     1    16
 -5.0279271247892565E-01 a      1017     0    51     1    17
  4.2961081546344104E-01 a      1018     0    51     1    18
 -8.3689679292334299E-02 a      1019     0    51     1    19
  6.8113657658835225E-01 a      1020     0    51     1    20
  1.8981267822582859E-01 a      1021     0    52     1     1
 -6.5810672356268840E-01 a      1022     0    52     1     2
  4.9201382060675153E-01 a      1023     0    52     1     3
  1.6672315008384994E-01 a      1024     0    52     1     4
  1.0259055755464157E+00 a      1025     0    52     1     5
  4.1738989260285458E-01 a      1026     0    52     1     6
 -6.8224104987757583E-01 a      1027     0    52     1     7
  1.3249329491068262E-01 a      1028     0    52     1     8
 -4.2979868386794073E-01 a      1029     0    52     1     9
  1.3256969586034295E-01 a      1030     0    52     1    10
  3.0633692533106428E-02 a      1031     0    52     1    11
 -4.3394869186795654E-01 a      1032     0    52     1    12
  8.2183584234121387E-01 a      1033     0    52     1    13
 -3.8909692098368343E-01 a      1034     0    52     1    14
 -7.7916091002591348E-01 a      1035     0    52     1    15
  1.4315536083419997E-02 a      1036     0    52     1    16
 -3.3145312242638558E-01 a      1037     0    52     1    17
  9.4430462043097740E-04 a      1038     0    52     1    18
  1.9968523218599693E-01 a      1039     0    52     1    19
  1.5617817400889106E-01 a      1040     0    52     1    20
 -2.0639384455038506E-01 a      1041     0    53     1     1
 -3.3805938510965622E-01 a      1042     0    53     1     2
 -3.1885363163262520E-01 a      1043     0    53     1     3
 -4.9994693466357615E-01 a      1044     0    53     1     4
  5.5756147613228402E-01 a      1045     0    53     1     5
  9.3132178959309697E-02 a      1046     0    53     1     6
 -4.0438636546380841E-01 a      1047     0    53     1     7
 -4.4412161298373588E-02 a      1048     0    53     1     8
 -1.7614461194595629E-01 a      1049     0    53     1     9
 -5.8121724559590505E-02 a      1050     0    53     1    10
 -1.1648738784757576E-01 a      1051     0    53     1    11
  3.8268851393598487E-02 a      1052     0    53     1    12
 -6.4455657197862593E-01 a      1053     0    53     1    13
  1.0833387058129101E-01 a      1054     0    53     1    14
 -2.3266044367201091E-01 a      1055     0    53     1    15
  6.4776354314170592E-01 a      1056     0    53     1    16
 -3.6502393181079576E-02 a      1057     0    53     1    17
  3.5159784265163108E-01 a      1058     0    53     1    18
 -5.1192196307930105E-01 a      1059     0    53     1    19
 -3.2876528252101557E-02 a      1060     0    53     1    20
  4.2741856616118401E-01 a      1061     0    54     1     1
  6.4402287606842035E-01 a      1062     0    54     1     2
 -8.6590699000110433E-02 a      1063     0    54     1     3
 -3.0971016542736007E-01 a      1064     0    54     1     4
  4.9349146488322954E-01 a      1065     0    54     1     5
 -5.5084800527169142E-01 a      1066     0    54     1     6
 -1.4269770307190791E-01 a      1067     0    54     1     7
