################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2726064975172151E-01 a       531     0    23     1     3
  3.2494074329512507E-01 a       532     0    23     1     4
 -1.0163163241229916E+00 a       533     0    23     1     5
 -3.1739696164390946E-01 a       534     0    23     1     6
 -1.3521117166991781E+00 a       535     0    23     1     7
 -6.4683605123049581E-01 a       536     0    23     1     8
 -3.9846360109195089E-01 a       537     0    23     1     9
  1.5963136763085630E+00 a       538     0    23     1    10
  1.9623402054390842E+00 a       539     0    23     1    11
 -1.0830363162833552E+00 a       540     0    23     1    12
 -2.3876837226556685E-01 a       541     0    23     1    13
 -9.7459529356332442E-01 a       542     0    23     1    14
  1.9783157898337139E-01 a       543     0    23     1    15
  1.1613354598706953E+00 a       544     0    23     1    16
 -6.9822174300476170E-01 a       545     0    23     1    17
  2.8617160462159522E-02 a       546     0    23     1    18
  3.7954571058870268E-01 a       547     0    23     1    19
 -1.4628401926077996E+00 a       548     0    23     1    20
 -7.8224789737509015E-01 a       549     0    23     1    21
  2.2094110614883133E+00 a       550     0    23     1    22
 -6.6197165923505785E-01 a       551     0    23     1    23
  7.0018251182508640E-01 a       552     0    23     1    24
  9.4496057430389557E-01 a       553     0    24     1     1
  2.7477291575654345E-01 a       554     0    24     1     2
 -1.2180716819405686E+00 a       555     0    24     1     3
  6.1550157010394957E-01 a       556     0    24     1     4
 -7.6490749488445053E-01 a       557     0    24     1     5
 -8.4962582439627632E-01 a       558     0    24     1     6
  1.1096606172044072E+00 a       559     0    24     1     7
 -3.3714072948414453E-01 a       560     0    24     1     8
 -9.4499155890428999E-01 a       561     0    24     1     9
  2.1956373038690611E+00 a       562     0    24     1    10
  4.1568861241786953E-01 a       563     0    24     1    11
 -1.5326320193686185E+00 a       564     0    24     1    12
 -1.6605150746093000E-01 a       565     0    24     1    13
  6.0348362956266555E-01 a       566     0    24     1    14
 -8.3679188319363573E-01 a       567     0    24     1    15
  1.9730600933885675E-01 a       568     0    24     1    16
  1.1456894076169239E+00 a       569     0    24     1    17
  8.8112005479831290E-01 a       570     0    24     1    18
 -8.3757918206674986E-01 a       571     0    24     1    19
 -2.6278518458436134E-01 a       572     0    24     1    20
 -1.0583379278535949E+00 a       573     0    24     1    21
  3.5867958054474786E-01 a       574     0    24     1    22
 -7.8526923624369316E-01 a       575     0    24     1    23
  7.2539988440433334E-01 a       576     0    24     1    24
 -7.2668106943496991E-01 a       577     0    25     1     1
  5.4495710347640169E-01 a       578     0    25     1     2
 -5.7359658778008016E-01 a       579     0    25     1     3
  8.7719102247769698E-01 a       580     0    25     1     4
  1.4509006611496109E+00 a       581     0    25     1     5
  3.4085733806826685E-01 a       582     0    25     1     6
 -2.6731291093822629E-01 a       583     0    25     1     7
 -8.6324891528018166E-01 a       584     0    25     1     8
  5.3080960699434687E-01 a       585     0    25     1     9
  2.6504485139816225E+00 a       586     0    25     1    10
 -3.4957121785027510E+00 a       587     0    25     1    11
  2.2101532718849523E-01 a       588     0    25     1    12
  4.4837489261698282E-01 a       589     0    25     1    13
  1.1222573502738635E-01 a       590     0    25     1    14
 -5.2975879721316899E-01 a       591     0    25     1    15
  2.5388774939098760E-02 a       592     0    25     1    16
 -7.8639564258573591E-01 a       593     0    25     1    17
 -8.2004936985339139E-01 a       594     0    25     1    18
 -1.2733135839029186E+00 a       595     0    25     1    19
  6.2958076796352436E-01 a       596     0    25     1    20
 -9.0285490153125969E-01 a       597     0    25     1    21
 -2.2033406915546855E-01 a       598     0    25     1    22
 -1.0183389255495749E+00 a       599     0    25     1    23
  1.5204371289323291E+00 a       600     0    25     1    24
 -4.2635939925394445E-01 a       601     0    26     1     1
 -7.3112706656936088E-01 a       602     0    26     1     2
  1.2328183693102037E+00 a       603     0    26     1     3
 -9.5078023615811957E-01 a       604     0    26     1     4
  2.1240800845833836E+00 a       605     0    26     1     5
  1.4483415697821231E-01 a       606     0    26     1     6
  1.3809037216116740E+00 a       607     0    26     1     7
  1.4081391187231196E+00 a       608     0    26     1     8
 -1.9939300490069216E+00 a       609     0    26     1     9
 -1.2123182052561692E+00 a       610     0    26     1    10
  1.0629454876370612E+00 a       611     0    26     1    11
  1.3123914761264124E+00 a       612     0    26     1    12
 -9.8749481150525259E-02 a       613     0    26     1    13
  3.0911695196167388E+00 a       614     0    26     1    14
 -1.2568445185755535E+00 a       615     0    26     1    15
 -8.7713702920942749E-01 a       616     0    26     1    16
  1.4539901777869269E+00 a       617     0    26     1    17
  1.3564731334303279E+00 a       618     0    26     1    18
  5.8864072902847364E-01 a       619     0    26     1    19
 -8.1009523820132900E-01 a       620     0    26     1    20
 -1.2183168643174784E+00 a       621     0    26     1    21
 -1.7965449118051240E+00 a       622     0    26     1    22
 -1.2509259385074150E+00 a       623     0    26     1    23
 -7.3523355521774958E-01 a       624     0    26     1    24
 -1.8469237425568913E-01 a       625     0    27     1     1
 -9.6747293341933516E-01 a       626     0    27     1     2
 -2.2257166978793511E-01 a       627     0    27     1     3
  4.0184794383703468E-02 a       628     0    27     1     4
  5.2812648515101146E-01 a       629     0    27     1     5
  2.8922823006053772E-01 a       630     0    27     1     6
  3.0793667516218021E-01 a       631     0    27     1     7
 -6.7826522697468095E-01 a       632     0    27     1     8
  7.0782329726214815E-02 a       633     0    27     1     9
  9.0486339320126841E-01 a       634     0    27     1    10
 -1.5446363034097308E+00 a       635     0    27     1    11
 -1.3630015415045209E+00 a       636     0    27     1    12
 -1.1976121893685172E+00 a       637     0    27     1    13
 -3.0428113467734269E-01 a       638     0    27     1    14
  2.0526730517403995E+00 a       639     0    27     1    15
  2.8634408306745612E-01 a       640     0    27     1    16
 -2.0408405481717482E+00 a       641     0    27     1    17
 -8.7416837486363896E-01 a       642     0    27     1    18
  5.6565807302380278E-01 a       643     0    27     1    19
  3.8109192298722622E-01 a       644     0    27     1    20
 -5.2129119515055922E-01 a       645     0    27     1    21
 -1.3233643816756322E+00 a       646     0    27     1    22
 -5.1893862429581772E-01 a       647     0    27     1    23
 -3.6382078361229542E-01 a       648     0    27     1    24
 -5.9932777729549014E-01 a       649     0    28     1     1
 -1.0098158333070871E-01 a       650     0    28     1     2
  7.7856915610868827E-01 a       651     0    28     1     3
 -1.7730160197839334E-01 a       652     0    28     1     4
 -1.4834988214673723E+00 a       653     0    28     1     5
 -3.5040745113628585E-01 a       654     0    28     1     6
  2.0698449990386498E+00 a       655     0    28     1     7
  9.9722345436131810E-01 a       656     0    28     1     8
 -1.2971098038765558E+00 a       657     0    28     1     9
 -1.0507677675480589E+00 a       658     0    28     1    10
  1.6018896271484016E+00 a       659     0    28     1    11
 -2.3433387052726520E+00 a       660     0    28     1    12
 -1.3674968957252767E+00 a       661     0    28     1    13
  1.7818537623136371E-02 a       662     0    28     1    14
  2.0640058151394260E+00 a       663     0    28     1    15
 -3.6857631867616591E-01 a       664     0    28     1    16
  1.2052338803141354E+00 a       665     0    28     1    17
  1.8253567619121427E+00 a       666     0    28     1    18
 -5.4134908166337392E-01 a       667     0    28     1    19
 -8.5533205666221968E-01 a       668     0    28     1    20
 -2.7089605787985482E-01 a       669     0    28     1    21
 -7.0770114537356699E-01 a       670     0    28     1    22
  1.5098088803841208E+00 a       671     0    28     1    23
 -1.6158705532633157E+00 a       672     0    28     1    24
 -1.2560757261031336E-01 a       673     0    29     1     1
  2.0654085322275137E+00 a       674     0    29     1     2
  6.5948868419300866E-01 a       675     0    29     1     3
  1.6777714541775599E+00 a       676     0    29     1     4
  1.6786555955827978E+00 a       677     0    29     1     5
  2.4566141753831558E-01 a       678     0    29     1     6
  1.3363312314852147E-02 a       679     0    29     1     7
  1.4328287024069494E-01 a       680     0    29     1     8
  3.3263597322492339E-01 a       681     0    29     1     9
 -7.8653627597379061E-01 a       682     0    29     1    10
 -3.9943157466000045E-01 a       683     0    29     1    11
  5.9624078808051129E-01 a       684     0    29     1    12
  3.2394073521772149E-01 a       685     0    29     1    13
 -2.2200001490113583E-01 a       686     0    29     1    14
 -1.0598185015425214E+00 a       687     0    29     1    15
  6.8715730967818600E-01 a       688     0    29     1    16
 -2.6456728063225632E-01 a       689     0    29     1    17
 -4.9374230195249634E-02 a       690     0    29     1    18
  1.0584903910979410E-01 a       691     0    29     1    19
 -1.5189446841811212E+00 a       692     0    29     1    20
  1.7242331826944457E-01 a       693     0    29     1    21
 -1.0829716978086215E+00 a       694     0    29     1    22
 -1.2607926675743177E+00 a       695     0    29     1    23
 -1.5233273750708074E+00 a       696     0    29     1    24
  1.3439336726615696E+00 a       697     0    30     1     1
  1.4473269773070383E+00 a       698     0    30     1     2
  6.2386082405386556E-01 a       699     0    30     1     3
 -1.9970301180691989E+00 a       700     0    30     1     4
  9.7527214791682071E-01 a       701     0    30     1     5
 -1.3861800852810993E+00 a       702     0    30     1     6
 -1.3329588371396683E+00 a       703     0    30     1     7
 -2.5571836693467387E-01 a       704     0    30     1     8
  6.5420273865221990E-01 a       705     0    30     1     9
 -1.5510692319879218E+00 a       706     0    30     1    10
  1.6515903012712667E+00 a       707     0    30     1    11
 -2.0738804580820069E+00 a       708     0    30     1    12
 -8.4037494885288222E-01 a       709     0    30     1    13
  4.8142458556966511E-01 a       710     0    30     1    14
  2.7950512416158353E+00 a       711     0    30     1    15
  9.7048547192682563E-02 a       712     0    30     1    16
  3.2203851407092139E+00 a       713     0    30     1    17
 -3.1823022850986091E+00 a       714     0    30     1    18
  1.2237753843629149E+00 a       715     0    30     1    19
  1.2433942927340245E+00 a       716     0    30     1    20
 -1.7778953734052307E+00 a       717     0    30     1    21
  7.8743961083945407E-02 a       718     0    30     1    22
 -2.6462963417591960E+00 a       719     0    30     1    23
 -1.1785963810859432E+00 a       720     0    30     1    24
  2.9968811507099885E-01 a       721     0    31     1     1
 -2.1402415330673985E-01 a       722     0    31     1     2
 -4.5688548101817161E-01 a       723     0    31     1     3
  6.3619040055950649E-01 a       724     0    31     1     4
 -7.5639033036965797E-01 a       725     0    31     1     5
 -4.0754184081978373E-01 a       726     0    31     1     6
  7.0240132729030924E-01 a       727     0    31     1     7
  6.3892765549183805E-01 a       728     0    31     1     8
 -1.4648563326521102E-01 a       729     0    31     1     9
  5.1955465018071821E-02 a       730     0    31     1    10
 -2.8242633602849055E-02 a       731     0    31     1    11
  1.6074364135981678E-01 a       732     0    31     1    12
 -7.7867473560290190E-01 a       733     0    31     1    13
  1.6529543782560063E-01 a       734     0    31     1    14
  6.1313088589952758E-01 a       735     0    31     1    15
  1.3413610796013176E+00 a       736     0    31     1    16
 -3.8785565706329345E-01 a       737     0    31     1    17
 -5.4015818348156075E-01 a       738     0    31     1    18
  4.5104698160446138E-01 a       739     0    31     1    19
 -9.7585646213956578E-01 a       740     0    31     1    20
 -4.4997438015172214E-01 a       741     0    31     1    21
 -8.4692161013843814E-01 a       742     0    31     1    22
 -2.4065534141073910E-01 a       743     0    31     1    23
  7.6903988190835604E-01 a       744     0    31     1    24
 -6.7958928697031573E-01 a       745     0    32     1     1
 -5.3142333766758765E-01 a       746     0    32     1     2
  7.9864947133863118E-01 a       747     0    32     1     3
 -2.8274133299819609E-01 a       748     0    32     1     4
 -1.6891638636461537E-01 a       749     0    32     1     5
 -4.2443955661112054E-01 a       750     0    32     1     6
 -2.8737375825663891E-01 a       751     0    32     1     7
 -2.8778930087360644E-01 a       752     0    32     1     8
 -7.9840102971219684E-01 a       753     0    32     1     9
 -9.1036138505153175E-01 a       754     0    32     1    10
  7.9657471529011414E-01 a       755     0    32     1    11
  7.0598615799198572E-02 a       756     0    32     1    12
 -7.8571894807012199E-01 a       757     0    32     1    13
 -5.6948690410824709E-01 a       758     0    32     1    14
  6.8181686251157869E-01 a       759     0    32     1    15
  9.4916093670945190E-01 a       760     0    32     1    16
 -1.6004879338671688E-01 a       761     0    32     1    17
 -1.2989812036253373E-01 a       762     0    32     1    18
 -3.0849675282432371E-01 a       763     0    32     1    19
 -3.9516024773599884E-01 a       764     0    32     1    20
  2.4689301552133242E-01 a       765     0    32     1    21
  8.3308436411816045E-01 a       766     0    32     1    22
 -7.9220557566423225E-02 a       767     0    32     1    23
  4.2929131095755019E-01 a       768     0    32     1    24
  1.1535881874269569E+00 a       769     0    33     1     1
 -5.7088105629046385E-02 a       770     0    33     1     2
  1.0188534196454242E+00 a       771     0    33     1     3
 -3.6833725778398535E-01 a       772     0    33     1     4
 -1.2755080973126995E+00 a       773     0    33     1     5
  7.7171129001886729E-01 a       774     0    33     1     6
 -3.2833600772785038E-01 a       775     0    33     1     7
  6.9082230388582166E-01 a       776     0    33     1     8
  1.4893970324272798E-01 a       777     0    33     1     9
 -2.2872904743276169E-02 a       778     0    33     1    10
 -1.1209823002393942E+00 a       779     0    33     1    11
 -1.2920429916315215E-01 a       780     0    33     1    12
  1.1466294801650895E-01 a       781     0    33     1    13
  6.6889833940730736E-01 a       782     0    33     1    14
 -3.8750686365885426E-02 a       783     0    33     1    15
  7.0841236569348920E-01 a       784     0    33     1    16
  8.0640809708138514E-02 a       785     0    33     1    17
 -3.2132142999888334E-02 a       786     0    33     1    18
 -8.6771217204834561E-01 a       787     0    33     1    19
 -4.1231382552858470E-01 a       788     0    33     1    20
 -9.9366972119872088E-01 a       789     0    33     1    21
 -4.4894911475847360E-01 a       790     0    33     1    22
  2.3184820630231161E-02 a       791     0    33     1    23
  1.1211436766590846E-01 a       792     0    33     1    24
 -8.4283038171053182E-01 a       793     0    34     1     1
  4.8110340392310179E-02 a       794     0    34     1     2
  7.6593112883314207E-01 a       795     0    34     1     3
  8.0899743552082759E-01 a       796     0    34     1     4
  1.0661898430435397E+00 a       797     0    34     1     5
  3.0594450352138525E-01 a       798     0    34     1     6
  2.0677635197133195E-02 a       799     0    34     1     7
 -1.6917919700100315E-01 a       800     0    34     1     8
 -1.2768472193253451E+00 a       801     0    34     1     9
 -5.6970465789656932E-01 a       802     0    34     1    10
  1.0634715613588606E+00 a       803     0    34     1    11
  2.9689201752724392E-01 a       804     0    34     1    12
  6.6298108124344546E-01 a       805     0    34     1    13
 -1.2385536939170203E+00 a       806     0    34     1    14
  2.2037719090904395E+00 a       807     0    34     1    15
  1.8795336521001391E-01 a       808     0    34     1    16
  7.7172157567864252E-01 a       809     0    34     1    17
  2.5689737953494762E-01 a       810     0    34     1    18
 -1.1025268767010699E+00 a       811     0    34     1    19
  2.3821149211418202E-01 a       812     0    34     1    20
  7.8290550868135045E-01 a       813     0    34     1    21
 -1.5405618369743019E+00 a       814     0    34     1    22
  3.8895837122106980E-01 a       815     0    34     1    23
 -9.4497041439975971E-01 a       816     0    34     1    24
 -5.0397352098277837E-01 a       817     0    35     1     1
  6.5180918776396934E-01 a       818     0    35     1     2
 -1.4662167846998120E+00 a       819     0    35     1     3
 -3.9145541710641851E-01 a       820     0    35     1     4
  1.5738765897120344E-01 a       821     0    35     1     5
 -2.1678269866917579E-01 a       822     0    35     1     6
 -1.0378445297506174E+00 a       823     0    35     1     7
 -6.4980251764971819E-01 a       824     0    35     1     8
  1.4806408549582633E+00 a       825     0    35     1     9
 -9.8188557627642059E-02 a       826     0    35     1    10
 -9.6041307471434290E-01 a       827     0    35     1    11
  1.1479470819243143E+00 a       828     0    35     1    12
  2.3941168292653531E-01 a       829     0    35     1    13
 -3.1417149565225078E-01 a       830     0    35     1    14
 -9.4243117313853142E-01 a       831     0    35     1    15
 -1.0822649393430342E-01 a       832     0    35     1    16
 -9.3547561119633316E-01 a       833     0    35     1    17
 -2.0864629562374026E+00 a       834     0    35     1    18
 -7.9381722482018435E-01 a       835     0    35     1    19
  7.1776683927530871E-01 a       836     0    35     1    20
 -1.9430055761903071E+00 a       837     0    35     1    21
  6.7242509054099764E-01 a       838     0    35     1    22
  8.8049623594744875E-01 a       839     0    35     1    23
  2.3293174990191856E+00 a       840     0    35     1    24
 -1.4802432056986176E-01 a       841     0    36     1     1
 -6.4340127966139271E-01 a       842     0    36     1     2
  2.2520100174404764E-01 a       843     0    36     1     3
 -3.3583156160037969E-01 a       844     0    36     1     4
 -3.3480322811423602E-01 a       845     0    36     1     5
  5.0147579676312759E-01 a       846     0    36     1     6
  1.9691823630342220E+00 a       847     0    36     1     7
  1.5793599829933339E-01 a       848     0    36     1     8
  4.9377304855284965E-01 a       849     0    36     1     9
  2.4632588967608890E-01 a       850     0    36     1    10
 -1.3480582930986900E+00 a       851     0    36     1    11
 -1.2620719963958051E+00 a       852     0    36     1    12
  7.4545410064076889E-03 a       853     0    36     1    13
  1.4264365636611591E+00 a       854     0    36     1    14
 -6.4021667796123483E-01 a       855     0    36     1    15
 -2.8760860331392968E-01 a       856     0    36     1    16
 -3.8779566676083005E-01 a       857     0    36     1    17
 -3.3437125062087397E-01 a       858     0    36     1    18
 -4.2417576279163915E-01 a       859     0    36     1    19
 -1.2702783585594579E-01 a       860     0    36     1    20
 -6.2962707121215722E-01 a       861     0    36     1    21
  1.3939573757583321E+00 a       862     0    36     1    22
 -1.7447716047353043E+00 a       863     0    36     1    23
 -7.4629988717848184E-01 a       864     0    36     1    24
 -1.4471266977063385E-01 a       865     0    37     1     1
 -2.3952103962489540E-01 a       866     0    37     1     2
 -1.4910180277424390E+00 a       867     0    37     1     3
  2.3478624195902853E+00 a       868     0    37     1     4
  6.0455226971270859E-01 a       869     0    37     1     5
  3.5853839524559822E-01 a       870     0    37     1     6
  1.0939821724151225E-01 a       871     0    37     1     7
 -2.6235994980496952E-01 a       872     0    37     1     8
  9.9485174793186615E-01 a       873     0    37     1     9
  1.6033573354521971E+00 a       874     0    37     1    10
 -1.8592989525699128E+00 a       875     0    37     1    11
 -1.2274055917676938E-01 a       876     0    37     1    12
  1.8114752049857259E+00 a       877     0    37     1    13
 -6.3582067030803624E-01 a       878     0    37     1    14
 -8.5907877746278127E-01 a       879     0    37     1    15
 -3.2313187873828292E-01 a       880     0    37     1    16
  3.0115650896787471E-01 a       881     0    37     1    17
 -8.7174530746800127E-01 a       882     0    37     1    18
  1.2120166247456632E-01 a       883     0    37     1    19
 -4.2965242195920428E-01 a       884     0    37     1    20
 -1.2271500078162654E+00 a       885     0    37     1    21
 -7.8344943295922231E-01 a       886     0    37     1    22
  1.7392887622189288E+00 a       887     0    37     1    23
  1.1979761413702308E+00 a       888     0    37     1    24
 -7.5601830466366660E-01 a       889     0    38     1     1
  6.6891841789524109E-01 a       890     0    38     1     2
  1.0350358906218431E+00 a       891     0    38     1     3
 -8.7780647314309568E-02 a       892     0    38     1     4
  3.8002613489211506E-01 a       893     0    38     1     5
  5.0692267058308027E-01 a       894     0    38     1     6
 -2.8083627130542119E+00 a       895     0    38     1     7
 -7.5566135438299611E-02 a       896     0    38     1     8
  7.2008604794645426E-01 a       897     0    38     1     9
  2.1165301543748316E-01 a       898     0    38     1    10
 -1.1121327504248437E+00 a       899     0    38     1    11
 -3.2147657231880339E-01 a       900     0    38     1    12
  8.6644376454737859E-01 a       901     0    38     1    13
 -1.0036750086514674E+00 a       902     0    38     1    14
  9.8494699165684263E-01 a       903     0    38     1    15
 -2.1846623921404693E+00 a       904     0    38     1    16
  6.9383007485868609E-01 a       905     0    38     1    17
 -1.5181357383153584E+00 a       906     0    38     1    18
 -1.5874618373439994E-01 a       907     0    38     1    19
  3.2591457926725037E-01 a       908     0    38     1    20
  2.1563947445301501E-01 a       909     0    38     1    21
 -1.6694543495818115E-01 a       910     0    38     1    22
  8.2655549473232404E-01 a       911     0    38     1    23
  6.3599723081014070E-01 a       912     0    38     1    24
  1.6045636788466269E+00 a       913     0    39     1     1
 -1.0587585942215494E+00 a       914     0    39     1     2
 -5.9334650772328712E-01 a       915     0    39     1     3
  4.6936855777211794E-01 a       916     0    39     1     4
  1.7809914566572314E+00 a       917     0    39     1     5
 -2.2197646820828290E+00 a       918     0    39     1     6
  3.4537609951707390E-02 a       919     0    39     1     7
  2.2574387429436946E+00 a       920     0    39     1     8
 -1.8461623740743285E+00 a       921     0    39     1     9
 -1.3129779236180465E+00 a       922     0    39     1    10
  1.6751352040698952E+00 a       923     0    39     1    11
 -1.2654757396090131E+00 a       924     0    39     1    12
 -9.5281555793670603E-01 a       925     0    39     1    13
  3.9145154342747590E-01 a       926     0    39     1    14
  4.5156984059309591E-01 a       927     0    39     1    15
 -7.6623247091877433E-01 a       928     0    39     1    16
 -2.4154965925256291E+00 a       929     0    39     1    17
  8.4859019212006559E-01 a       930     0    39     1    18
  1.7556400244255965E+00 a       931     0    39     1    19
  1.2572730249752047E+00 a       932     0    39     1    20
 -6.7659903874191274E-01 a       933     0    39     1    21
  1.4276566582756989E-01 a       934     0    39     1    22
  1.4134216928184973E+00 a       935     0    39     1    23
 -7.0790943761452653E-03 a       936     0    39     1    24
  2.3868522134326526E+00 a       937     0    40     1     1
  4.3323979692634451E-01 a       938     0    40     1     2
  3.6197678227338153E+00 a       939     0    40     1     3
  5.8261032952193659E-01 a       940     0    40     1     4
 -1.2591621240307430E-01 a       941     0    40     1     5
  1.7813169937329629E-01 a       942     0    40     1     6
  8.7139963790362884E-01 a       943     0    40     1     7
  3.4495528161601432E+00 a       944     0    40     1     8
  2.0368602506365168E+00 a       945     0    40     1     9
  1.5564346930655373E+00 a       946     0    40     1    10
  3.6148680351362122E-02 a       947     0    40     1    11
 -1.7605692193124709E+00 a       948     0    40     1    12
 -1.4536647571508359E+00 a       949     0    40     1    13
 -9.8396926079665836E-01 a       950     0    40     1    14
  3.2321865574369124E-01 a       951     0    40     1    15
  2.2262164920029428E+00 a       952     0    40     1    16
 -1.1792090459107607E-01 a       953     0    40     1    17
 -2.0219196581936645E+00 a       954     0    40     1    18
  4.6704845869168965E+00 a       955     0    40     1    19
  2.0851657053623951E+00 a       956     0    40     1    20
 -3.3379951963506596E+00 a       957     0    40     1    21
 -7.1617207702964958E-01 a       958     0    40     1    22
 -7.8488236563590802E-02 a       959     0    40     1    23
 -1.5849872006641013E+00 a       960     0    40     1    24
 -2.2017313101763955E-01 a       961     0    41     1     1
  1.5181166226362177E+00 a       962     0    41     1     2
 -8.1757417809909672E-01 a       963     0    41     1     3
  1.1876752403908151E+00 a       964     0    41     1     4
  8.6966630764033392E-01 a       965     0    41     1     5
 -6.4493156481303049E-01 a       966     0    41     1     6
 -3.1402216206449712E-01 a       967     0    41     1     7
  2.1947621027901379E-01 a       968     0    41     1     8
 -4.1178974100653798E-01 a       969     0    41     1     9
  3.9438118698202773E-01 a       970     0    41     1    10
 -4.8846998317627849E-01 a       971     0    41     1    11
 -8.8679446377671844E-01 a       972     0    41     1    12
 -1.7936569039742728E-01 a       973     0    41     1    13
  2.1171062240116642E-01 a       974     0    41     1    14
  9.0271819463050529E-01 a       975     0    41     1    15
  5.1158781331581760E-01 a       976     0    41     1    16
 -1.1461030533604977E+00 a       977     0    41     1    17
  4.6238419459616675E-01 a       978     0    41     1    18
  2.6278395780725368E+00 a       979     0    41     1    19
  2.9952225121688672E-02 a       980     0    41     1    20
 -1.5614071295677798E+00 a       981     0    41     1    21
  4.5138241767903275E-01 a       982     0    41     1    22
 -2.2073424574442946E-01 a       983     0    41     1    23
 -2.2854237369796029E+00 a       984     0    41     1    24
 -3.1930498440668975E-01 a       985     0    42     1     1
 -4.4938515787258493E-01 a       986     0    42     1     2
  4.1982871210798872E-01 a       987     0    42     1     3
  8.3509195101582001E-01 a       988     0    42     1     4
  2.6078922537445570E-01 a       989     0    42     1     5
 -9.0296915758859897E-01 a       990     0    42     1     6
 -8.5977872141433487E-02 a       991     0    42     1     7
 -9.9063437070118010E-01 a       992     0    42     1     8
  1.2313940259748020E-01 a       993     0    42     1     9
  6.1387591030731925E-01 a       994     0    42     1    10
 -1.3555560016954640E-01 a       995     0    42     1    11
 -1.1548678983295185E-01 a       996     0    42     1    12
 -7.7929720541181968E-01 a       997     0    42     1    13
 -1.8141708016596561E+00 a       998     0    42     1    14
 -2.1020371715490624E-01 a       999     0    42     1    15
 -3.6786813743002028E-01 a      1000     0    42     1    16
 -8.8165828023984305E-01 a      1001     0    42     1    17
  1.0427266053967641E+00 a      1002     0    42     1    18
  1.3438991989096696E+00 a      1003     0    42     1    19
 -8.5471281781259389E-01 a      1004     0    42     1    20
  7.6173731001380984E-01 a      1005     0    42     1    21
  8.1309858137816615E-01 a      1006     0    42     1    22
  3.6944958879478268E-01 a      1007     0    42     1    23
  1.4692139578020074E+00 a      1008     0    42     1    24
  1.3792618971388098E+00 a      1009     0    43     1     1
 -1.6793113697332083E+00 a      1010     0    43     1     2
  2.4052494965624371E-01 a      1011     0    43     1     3
  5.0214925618844231E-01 a      1012     0    43     1     4
 -4.2702783060046384E-01 a      1013     0    43     1     5
 -8.3948229300195709E-01 a      1014     0    43     1     6
  7.7986044158225118E-02 a      1015     0    43     1     7
 -9.5852081254068899E-01 a      1016     0    43     1     8
 -9.8883634772755158E-01 a      1017     0    43     1     9
 -2.3084851500170531E+00 a      1018     0    43     1    10
 -5.3567410409554927E-02 a      1019     0    43     1    11
 -9.6469276651457292E-01 a      1020     0    43     1    12
 -8.6016531787884298E-01 a      1021     0    43     1    13
  1.9060514893034461E+00 a      1022     0    43     1    14
  1.3624206078469434E+00 a      1023     0    43     1    15
  6.5027106504073906E-01 a      1024     0    43     1    16
 -7.6508614198804359E-01 a      1025     0    43     1    17
  6.2609338259278458E-01 a      1026     0    43     1    18
  5.6281400667586312E-01 a      1027     0    43     1    19
  9.3026393570181498E-01 a      1028     0    43     1    20
 -8.3622375618959055E-01 a      1029     0    43     1    21
  1.2716965212583802E+00 a      1030     0    43     1    22
  2.8261455296079138E-02 a      1031     0    43     1    23
  6.2994564386306262E-01 a      1032     0    43     1    24
 -7.8052368222337243E-01 a      1033     0    44     1     1
  7.3458263831155868E-01 a      1034     0    44     1     2
  8.4396175698879838E-01 a      1035     0    44     1     3
 -1.2549498017256857E+00 a      1036     0    44     1     4
 -1.2832601682548863E+00 a      1037     0    44     1     5
 -4.7975956784641061E-01 a      1038     0    44     1     6
 -7.1478603380994610E-01 a      1039     0    44     1     7
 -4.2511373564138033E-03 a      1040     0    44     1     8
 -2.1631355778161074E+00 a      1041     0    44     1     9
  2.1002593564448568E-01 a      1042     0    44     1    10
 -3.3077866063894507E-01 a      1043     0    44     1    11
  2.9239727744335664E-01 a      1044     0    44     1    12
 -7.6006745870724579E-01 a      1045     0    44     1    13
  1.6647619427336051E+00 a      1046     0    44     1    14
 -8.7286210672047587E-02 a      1047     0    44     1    15
 -4.6561277385482441E-01 a      1048     0    44     1    16
  1.2242932782919131E+00 a      1049     0    44     1    17
  1.5877167181632144E+00 a      1050     0    44     1    18
  1.3868638181853105E-02 a      1051     0    44     1    19
  6.9428765359294675E-01 a      1052     0    44     1    20
 -7.1545799236044660E-01 a      1053     0    44     1    21
 -7.8308594572966406E-01 a      1054     0    44     1    22
  3.9022310064688964E-01 a      1055     0    44     1    23
 -1.2989672563627757E+00 a      1056     0    44     1    24
 -1.1373067071381104E+00 a      1057     0    45     1     1
 -7.6993973931943327E-01 a      1058     0    45     1     2
 -3.1837712405986203E+00 a      1059     0    45     1     3
 -1.8052984480190126E+00 a      1060     0    45     1     4
 -3.8114413678731585E-01 a      1061     0    45     1     5
 -1.1557834413793413E+00 a      1062     0    45     1     6
 -1.1716278279831498E+00 a      1063     0    45     1     7
 -3.1299997913604414E+00 a      1064     0    45     1     8
 -2.0134871551786433E+00 a      1065     0    45     1     9
 -1.4612626456841332E-01 a      1066     0    45     1    10
