################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1826548964446755E+00 a       531     0    23     1     3
  1.1148625476881222E+00 a       532     0    23     1     4
  4.3976040858455923E-01 a       533     0    23     1     5
  7.8612936410509482E-01 a       534     0    23     1     6
 -1.9409989394897365E+00 a       535     0    23     1     7
 -2.8942719517506057E+00 a       536     0    23     1     8
 -6.6050724100239666E-01 a       537     0    23     1     9
  2.3470632985369426E+00 a       538     0    23     1    10
  3.2379902657251742E+00 a       539     0    23     1    11
 -5.6699650495168397E-01 a       540     0    23     1    12
 -1.0629057948962635E+00 a       541     0    23     1    13
  8.6960642760590445E-01 a       542     0    23     1    14
 -1.1969751962113664E+00 a       543     0    23     1    15
 -2.2287750138428835E+00 a       544     0    23     1    16
  1.7927061525171202E+00 a       545     0    23     1    17
 -2.6432398001039697E-01 a       546     0    23     1    18
  2.6042715513762915E-01 a       547     0    23     1    19
  2.6255711879369725E-01 a       548     0    23     1    20
 -1.9732942323354925E+00 a       549     0    23     1    21
  3.2141220257944743E+00 a       550     0    23     1    22
 -1.1034258671761976E+00 a       551     0    23     1    23
  3.3239971019391512E+00 a       552     0    23     1    24
 -2.9811906984379264E+00 a       553     0    24     1     1
  5.1334798612570074E+00 a       554     0    24     1     2
  5.0896657105263776E-01 a       555     0    24     1     3
  1.6918586096883554E+00 a       556     0    24     1     4
  2.7213949658515206E+00 a       557     0    24     1     5
  1.3755972389430529E+00 a       558     0    24     1     6
 -1.9387890279632367E+00 a       559     0    24     1     7
 -3.4501036608381008E-01 a       560     0    24     1     8
 -3.0875099680697642E+00 a       561     0    24     1     9
  1.7374948091411657E+00 a       562     0    24     1    10
  1.9116868258282014E+00 a       563     0    24     1    11
  7.6358337822119560E-01 a       564     0    24     1    12
  1.2631002933216364E+00 a       565     0    24     1    13
  1.5421601088019016E-01 a       566     0    24     1    14
 -1.2079785850737854E+00 a       567     0    24     1    15
  2.7935543724727072E+00 a       568     0    24     1    16
  3.5468264665873881E+00 a       569     0    24     1    17
  1.8935937372031297E+00 a       570     0    24     1    18
  1.2970094173041193E+00 a       571     0    24     1    19
 -5.5132590617393333E+00 a       572     0    24     1    20
  1.7928134465261227E+00 a       573     0    24     1    21
  5.3239808359010521E-01 a       574     0    24     1    22
 -2.9091731550315076E+00 a       575     0    24     1    23
  1.4716507934653926E+00 a       576     0    24     1    24
 -4.0335732866299487E+00 a       577     0    25     1     1
  4.4023250741245228E+00 a       578     0    25     1     2
  1.0576762571442924E+00 a       579     0    25     1     3
  9.6951107924230606E-01 a       580     0    25     1     4
  4.8684947918186010E+00 a       581     0    25     1     5
  2.6008881013206082E+00 a       582     0    25     1     6
  4.6564237875959629E+00 a       583     0    25     1     7
 -7.9570086047162081E-01 a       584     0    25     1     8
 -2.0112862504311071E+00 a       585     0    25     1     9
  3.5284683964726242E+00 a       586     0    25     1    10
 -2.6691797880404100E+00 a       587     0    25     1    11
 -1.2700113662351417E-01 a       588     0    25     1    12
  1.2501511480260021E+00 a       589     0    25     1    13
  2.9014300600003068E-01 a       590     0    25     1    14
 -1.7495929998267259E+00 a       591     0    25     1    15
  3.4348911503421764E+00 a       592     0    25     1    16
  3.7502263035619317E+00 a       593     0    25     1    17
 -2.1666798058218206E-01 a       594     0    25     1    18
 -3.1043155307016351E-01 a       595     0    25     1    19
 -9.3903137024315309E-01 a       596     0    25     1    20
 -3.2305038825933106E+00 a       597     0    25     1    21
  6.9911242770796023E-01 a       598     0    25     1    22
 -4.4857783601757326E+00 a       599     0    25     1    23
  3.9892112469727219E+00 a       600     0    25     1    24
  2.0097344081186706E-02 a       601     0    26     1     1
  4.7085195826553405E-01 a       602     0    26     1     2
 -5.9947073885740387E-01 a       603     0    26     1     3
 -1.1538990021933995E+00 a       604     0    26     1     4
  2.5259564419407088E-01 a       605     0    26     1     5
 -8.0488015210016728E-01 a       606     0    26     1     6
  2.3692989394702373E+00 a       607     0    26     1     7
  5.3583574871343582E-02 a       608     0    26     1     8
  5.7959915855493782E-01 a       609     0    26     1     9
  1.0775329190321190E+00 a       610     0    26     1    10
 -3.3266779371093849E+00 a       611     0    26     1    11
  9.3194482429938708E-01 a       612     0    26     1    12
 -1.4333904846497985E+00 a       613     0    26     1    13
  5.5355084677919464E-01 a       614     0    26     1    14
  4.9554610088418910E-01 a       615     0    26     1    15
  5.7608375705409065E+00 a       616     0    26     1    16
 -1.2119087320367872E+00 a       617     0    26     1    17
  1.2368187557567571E+00 a       618     0    26     1    18
  1.2812553308384984E+00 a       619     0    26     1    19
 -2.9979726316909012E+00 a       620     0    26     1    20
 -1.2162213523759215E+00 a       621     0    26     1    21
 -3.0775270140420270E+00 a       622     0    26     1    22
 -1.6908625225812701E+00 a       623     0    26     1    23
 -6.9926418146005498E-01 a       624     0    26     1    24
  3.1531020854971890E+00 a       625     0    27     1     1
 -3.3196439927218746E+00 a       626     0    27     1     2
 -6.3877325791406203E-01 a       627     0    27     1     3
 -2.2342096696202653E+00 a       628     0    27     1     4
 -2.9347212791361224E+00 a       629     0    27     1     5
 -4.2195802552477950E+00 a       630     0    27     1     6
  2.2647760114187179E+00 a       631     0    27     1     7
 -4.9343459815925961E+00 a       632     0    27     1     8
  3.5196406348495128E+00 a       633     0    27     1     9
  5.7666247519068135E+00 a       634     0    27     1    10
 -5.1178966601390803E+00 a       635     0    27     1    11
 -3.0354180487244595E+00 a       636     0    27     1    12
 -8.4771248176582699E+00 a       637     0    27     1    13
 -1.8174299749547590E-03 a       638     0    27     1    14
 -1.9043568253959797E+00 a       639     0    27     1    15
 -2.0820049374296739E+00 a       640     0    27     1    16
 -3.9880061566903149E+00 a       641     0    27     1    17
  5.1049266762577405E-01 a       642     0    27     1    18
  9.6224801778891689E-01 a       643     0    27     1    19
  8.2989783782021913E+00 a       644     0    27     1    20
 -5.3157760295354057E+00 a       645     0    27     1    21
 -2.2524662325406836E-01 a       646     0    27     1    22
  4.3116999599653466E-01 a       647     0    27     1    23
  2.9345427682551843E+00 a       648     0    27     1    24
  3.8343786367201549E+00 a       649     0    28     1     1
  3.0699564449387429E-01 a       650     0    28     1     2
  1.3978720368740329E+00 a       651     0    28     1     3
 -1.0054391917223806E+00 a       652     0    28     1     4
 -4.8589912014893271E+00 a       653     0    28     1     5
 -2.0993544909419528E+00 a       654     0    28     1     6
 -4.8123743522409805E+00 a       655     0    28     1     7
 -3.6381153590847473E+00 a       656     0    28     1     8
  1.1929065051208378E+00 a       657     0    28     1     9
 -2.7863260961299474E-01 a       658     0    28     1    10
  2.7221895648184451E+00 a       659     0    28     1    11
 -1.2438862612980894E+00 a       660     0    28     1    12
 -6.2129292867397430E+00 a       661     0    28     1    13
 -2.3386382209801018E+00 a       662     0    28     1    14
  2.3063486361918621E+00 a       663     0    28     1    15
 -8.3635120539929764E-01 a       664     0    28     1    16
 -2.4745270105029746E+00 a       665     0    28     1    17
 -9.7286098865981399E-02 a       666     0    28     1    18
 -1.8320087513552760E-01 a       667     0    28     1    19
  1.7132871556860376E+00 a       668     0    28     1    20
  4.4282488476266346E-01 a       669     0    28     1    21
  2.6985296774425960E-01 a       670     0    28     1    22
  6.5325527984121949E+00 a       671     0    28     1    23
 -8.0920333487579210E-02 a       672     0    28     1    24
 -3.5280203875011078E+00 a       673     0    29     1     1
  4.4871722676778925E+00 a       674     0    29     1     2
  1.2361223288474108E+01 a       675     0    29     1     3
  7.2986759061105726E+00 a       676     0    29     1     4
 -6.0550085873410273E+00 a       677     0    29     1     5
 -7.4455499948006292E+00 a       678     0    29     1     6
 -4.5908499661492641E-01 a       679     0    29     1     7
  1.2787603983222835E+00 a       680     0    29     1     8
 -3.8312500107782861E+00 a       681     0    29     1     9
  6.1786058314521570E+00 a       682     0    29     1    10
 -1.5887955306795944E+00 a       683     0    29     1    11
 -2.0119890082151954E+00 a       684     0    29     1    12
  2.7562227002814499E+00 a       685     0    29     1    13
  1.7722775590883826E+00 a       686     0    29     1    14
 -8.1291350078364371E+00 a       687     0    29     1    15
 -8.6511654530340787E-01 a       688     0    29     1    16
 -9.3028852966083662E+00 a       689     0    29     1    17
 -4.1412140997812819E-01 a       690     0    29     1    18
 -1.8944442049609573E+00 a       691     0    29     1    19
 -5.4452471714363702E+00 a       692     0    29     1    20
  3.3980997017436425E+00 a       693     0    29     1    21
  7.3425543647073530E+00 a       694     0    29     1    22
  4.4109985369357494E+00 a       695     0    29     1    23
  3.5461947517393000E+00 a       696     0    29     1    24
 -1.4289200412774788E+01 a       697     0    30     1     1
  3.9516313883387977E-01 a       698     0    30     1     2
 -1.7821137664740219E+00 a       699     0    30     1     3
 -1.3452205701873980E+01 a       700     0    30     1     4
 -1.3817317265694269E+01 a       701     0    30     1     5
 -8.5862564354733255E+00 a       702     0    30     1     6
  3.2296650805441796E+00 a       703     0    30     1     7
  8.6555288667522081E+00 a       704     0    30     1     8
  1.9108386593305173E+00 a       705     0    30     1     9
 -3.8035880982042860E+00 a       706     0    30     1    10
  2.8085201836945839E-01 a       707     0    30     1    11
  1.1414975607385710E+01 a       708     0    30     1    12
 -8.2767902378436080E+00 a       709     0    30     1    13
  1.3931432208464349E+01 a       710     0    30     1    14
  2.6309959200630306E+01 a       711     0    30     1    15
 -3.7331177565479292E+00 a       712     0    30     1    16
  1.5803183807650679E+01 a       713     0    30     1    17
 -1.1483540747527043E+01 a       714     0    30     1    18
  1.9228719741566465E+01 a       715     0    30     1    19
  3.8243090950323082E+00 a       716     0    30     1    20
 -8.2377940121994015E+00 a       717     0    30     1    21
 -2.0931210018348692E+00 a       718     0    30     1    22
 -1.5229937047623407E+01 a       719     0    30     1    23
  2.1999978498059356E+00 a       720     0    30     1    24
 -4.2648925042616248E-01 a       721     0    31     1     1
  9.8305729299709071E-02 a       722     0    31     1     2
 -1.8928180711502826E-01 a       723     0    31     1     3
  4.7028759635005224E-01 a       724     0    31     1     4
  5.9265532886455918E-01 a       725     0    31     1     5
 -6.7033603668597619E-01 a       726     0    31     1     6
  1.0729592818630305E+00 a       727     0    31     1     7
  6.2227978498968239E-01 a       728     0    31     1     8
 -7.3423125878557205E-01 a       729     0    31     1     9
 -8.6874860652482810E-01 a       730     0    31     1    10
  1.8650530491367900E+00 a       731     0    31     1    11
  8.8913495778046456E-02 a       732     0    31     1    12
 -5.0351752025451235E-01 a       733     0    31     1    13
  5.8891433007243499E-01 a       734     0    31     1    14
  4.2702907423285724E-01 a       735     0    31     1    15
  5.9129250280715495E-01 a       736     0    31     1    16
 -2.1690034564003291E+00 a       737     0    31     1    17
  5.5570625967366394E-01 a       738     0    31     1    18
  1.7559660540577320E+00 a       739     0    31     1    19
 -1.6395059980217790E+00 a       740     0    31     1    20
 -8.4390347938992460E-01 a       741     0    31     1    21
 -1.4464767350638961E+00 a       742     0    31     1    22
 -3.1202506938030755E-01 a       743     0    31     1    23
  1.5137724966531343E+00 a       744     0    31     1    24
 -9.5270808334770196E-01 a       745     0    32     1     1
  8.8878683315216844E-01 a       746     0    32     1     2
  3.0383830591326910E-01 a       747     0    32     1     3
 -4.5476671507626987E-01 a       748     0    32     1     4
  3.3929280621336705E-01 a       749     0    32     1     5
 -4.5947211420325751E-01 a       750     0    32     1     6
 -1.3251265906050522E-01 a       751     0    32     1     7
  9.7436863875984969E-01 a       752     0    32     1     8
 -2.9636372194078681E-01 a       753     0    32     1     9
  1.1535177832541166E+00 a       754     0    32     1    10
  2.6664241026888214E-01 a       755     0    32     1    11
  9.7167526390594749E-01 a       756     0    32     1    12
 -7.8192745001532471E-01 a       757     0    32     1    13
  1.9449746974904594E-01 a       758     0    32     1    14
 -7.5684073783616312E-01 a       759     0    32     1    15
  1.3928899076387835E+00 a       760     0    32     1    16
 -3.4033976894799245E-01 a       761     0    32     1    17
 -4.8006130376204931E-01 a       762     0    32     1    18
  2.4026241071910373E-01 a       763     0    32     1    19
 -7.8421358619634263E-01 a       764     0    32     1    20
 -2.0804936615883673E-01 a       765     0    32     1    21
  1.4522115151815000E+00 a       766     0    32     1    22
 -2.9672344738286743E-01 a       767     0    32     1    23
 -9.5922687369423842E-01 a       768     0    32     1    24
  1.0506925793235311E+00 a       769     0    33     1     1
  1.1215888449954630E+00 a       770     0    33     1     2
  5.3064798507893363E-01 a       771     0    33     1     3
  1.3314976556049718E-01 a       772     0    33     1     4
 -2.0337665499432815E+00 a       773     0    33     1     5
  1.2414087369988989E+00 a       774     0    33     1     6
 -3.8438846298468421E-01 a       775     0    33     1     7
 -9.0938232229299643E-01 a       776     0    33     1     8
 -3.8705188027125648E-01 a       777     0    33     1     9
  7.4184187485608366E-01 a       778     0    33     1    10
 -1.6252935342340074E+00 a       779     0    33     1    11
  2.5036692580349895E-01 a       780     0    33     1    12
 -4.1177267253809893E-02 a       781     0    33     1    13
  1.0353527176901800E+00 a       782     0    33     1    14
  6.9031371123866148E-01 a       783     0    33     1    15
  4.8736869589165316E-01 a       784     0    33     1    16
 -1.1896903236646250E+00 a       785     0    33     1    17
 -9.4316425930082659E-01 a       786     0    33     1    18
 -6.6938442296120360E-01 a       787     0    33     1    19
 -3.0082088561889087E-01 a       788     0    33     1    20
 -1.9667841078282757E+00 a       789     0    33     1    21
 -1.0840499985086809E-01 a       790     0    33     1    22
 -1.8608346781409216E-01 a       791     0    33     1    23
  2.7428994295467870E+00 a       792     0    33     1    24
 -1.0319655368977281E+00 a       793     0    34     1     1
  2.6605881276843951E-01 a       794     0    34     1     2
  1.2437501505957300E+00 a       795     0    34     1     3
  1.1403227652266805E+00 a       796     0    34     1     4
  1.5208568870036201E+00 a       797     0    34     1     5
  1.7328652462518379E-01 a       798     0    34     1     6
 -1.2863630030100809E-01 a       799     0    34     1     7
 -7.2783144105001452E-01 a       800     0    34     1     8
 -1.5907754318730718E+00 a       801     0    34     1     9
 -1.1748818193126433E+00 a       802     0    34     1    10
 -8.8004033732940923E-01 a       803     0    34     1    11
  8.3408501219523934E-01 a       804     0    34     1    12
  1.1616074496071980E+00 a       805     0    34     1    13
 -1.0348344374689225E+00 a       806     0    34     1    14
  2.9856456578702120E+00 a       807     0    34     1    15
  1.8076816079510318E+00 a       808     0    34     1    16
 -1.4216319287289736E+00 a       809     0    34     1    17
 -5.2471448177118196E-01 a       810     0    34     1    18
 -1.4345466932398980E+00 a       811     0    34     1    19
  1.2974916227545072E+00 a       812     0    34     1    20
 -5.6412531071271443E-01 a       813     0    34     1    21
 -1.7467226176727009E+00 a       814     0    34     1    22
  1.0310318295715180E+00 a       815     0    34     1    23
 -1.4442744462523700E+00 a       816     0    34     1    24
  1.6103389492271244E-01 a       817     0    35     1     1
 -1.5943580352892953E-01 a       818     0    35     1     2
 -3.0680833677637418E+00 a       819     0    35     1     3
  2.8126864692049952E-01 a       820     0    35     1     4
  1.7161094585842027E+00 a       821     0    35     1     5
  1.2799701853847475E-01 a       822     0    35     1     6
 -6.9946769392754649E-01 a       823     0    35     1     7
  1.7330675844407022E+00 a       824     0    35     1     8
  1.9208058375331851E+00 a       825     0    35     1     9
 -2.7519495219117440E-01 a       826     0    35     1    10
  2.1222095868642974E+00 a       827     0    35     1    11
  2.1854623099727646E+00 a       828     0    35     1    12
 -1.3461510679511015E+00 a       829     0    35     1    13
 -3.3609873601084361E-01 a       830     0    35     1    14
 -9.5436499028172850E-01 a       831     0    35     1    15
 -2.7954666399366279E+00 a       832     0    35     1    16
  1.1367880821339643E-01 a       833     0    35     1    17
 -2.7489318324057153E+00 a       834     0    35     1    18
 -8.0094642484940293E-01 a       835     0    35     1    19
  1.7678741911468862E-01 a       836     0    35     1    20
  1.6778778920573978E-01 a       837     0    35     1    21
  4.1928524417750594E+00 a       838     0    35     1    22
  9.2878415300716069E-02 a       839     0    35     1    23
  1.5185055896231623E+00 a       840     0    35     1    24
 -1.8830044774018367E-01 a       841     0    36     1     1
 -1.1253725639084216E+00 a       842     0    36     1     2
  4.3552110399234727E-02 a       843     0    36     1     3
 -1.1726218012583385E+00 a       844     0    36     1     4
 -2.0703467036538905E+00 a       845     0    36     1     5
 -2.6525196810959262E-01 a       846     0    36     1     6
  9.9539035179772162E-01 a       847     0    36     1     7
  3.6872135692805217E+00 a       848     0    36     1     8
  2.2773202633284817E+00 a       849     0    36     1     9
  2.0515486824685243E+00 a       850     0    36     1    10
 -2.0137383903664441E+00 a       851     0    36     1    11
 -1.0368674406638791E+00 a       852     0    36     1    12
 -4.1150567774090219E-01 a       853     0    36     1    13
  3.2291779800411735E-01 a       854     0    36     1    14
 -1.7389389296715572E+00 a       855     0    36     1    15
 -5.4149286956307252E-01 a       856     0    36     1    16
  3.8011303901437177E-01 a       857     0    36     1    17
  8.0885254111872262E-01 a       858     0    36     1    18
  1.2474263147909259E-01 a       859     0    36     1    19
  3.3009599478420293E-01 a       860     0    36     1    20
  6.2052630959895250E-01 a       861     0    36     1    21
 -8.2655223928085420E-01 a       862     0    36     1    22
 -1.4264918107588962E+00 a       863     0    36     1    23
 -8.7659953358365761E-01 a       864     0    36     1    24
  4.4078956925455870E+00 a       865     0    37     1     1
 -1.8554960923430710E+00 a       866     0    37     1     2
  4.7853925023346395E+00 a       867     0    37     1     3
  4.9914325284910968E+00 a       868     0    37     1     4
 -2.9208258937980323E+00 a       869     0    37     1     5
  1.1024078108959232E+00 a       870     0    37     1     6
 -1.2190590040747180E+00 a       871     0    37     1     7
 -6.4602681859395750E-01 a       872     0    37     1     8
  1.8227220605151955E+00 a       873     0    37     1     9
  3.9217379003011845E+00 a       874     0    37     1    10
  1.0319728304285913E+00 a       875     0    37     1    11
  1.0595160469186022E+00 a       876     0    37     1    12
 -2.5557772603705744E+00 a       877     0    37     1    13
  1.8786214853841499E+00 a       878     0    37     1    14
 -3.3721326706478019E+00 a       879     0    37     1    15
 -8.1246613695609271E-01 a       880     0    37     1    16
  7.2494426940532799E+00 a       881     0    37     1    17
 -1.8294248411163951E+00 a       882     0    37     1    18
 -1.4732736786396483E+00 a       883     0    37     1    19
  2.5345671219926671E+00 a       884     0    37     1    20
 -2.5704421545240741E-01 a       885     0    37     1    21
 -7.8518679567239733E+00 a       886     0    37     1    22
  4.7213692608275393E+00 a       887     0    37     1    23
  4.0267053140487121E+00 a       888     0    37     1    24
  5.4397724721750029E-01 a       889     0    38     1     1
  2.7388803256452166E-01 a       890     0    38     1     2
  2.0807342371886390E+00 a       891     0    38     1     3
  2.1256741955480578E+00 a       892     0    38     1     4
  9.4678481490811028E-01 a       893     0    38     1     5
  4.0497750068608396E-01 a       894     0    38     1     6
 -3.1338001838006053E+00 a       895     0    38     1     7
  3.8615464441812644E+00 a       896     0    38     1     8
  1.2616811444230172E+00 a       897     0    38     1     9
 -1.4544647406926761E+00 a       898     0    38     1    10
  5.5930624398268414E-01 a       899     0    38     1    11
  6.6228699510746813E-01 a       900     0    38     1    12
 -6.7152025604347826E-02 a       901     0    38     1    13
 -8.9901470466803990E-01 a       902     0    38     1    14
  2.0418190158329006E+00 a       903     0    38     1    15
 -2.8257123117039602E+00 a       904     0    38     1    16
  1.6427500962584778E+00 a       905     0    38     1    17
 -2.6648367639192063E+00 a       906     0    38     1    18
  8.8411034009272282E-01 a       907     0    38     1    19
  1.6291716637702340E+00 a       908     0    38     1    20
  2.5744300486635974E-01 a       909     0    38     1    21
 -2.6374585677372947E-01 a       910     0    38     1    22
  1.4873800736675085E+00 a       911     0    38     1    23
  3.2410752756011711E+00 a       912     0    38     1    24
  2.0564493411444436E+00 a       913     0    39     1     1
  2.5989985868266148E+00 a       914     0    39     1     2
  2.9367735086761462E+00 a       915     0    39     1     3
  2.8066338915566682E+00 a       916     0    39     1     4
  5.5649358883037561E+00 a       917     0    39     1     5
  3.2453890838408741E+00 a       918     0    39     1     6
 -2.9424805909232299E-01 a       919     0    39     1     7
  4.2228714678946799E+00 a       920     0    39     1     8
 -9.7525359407287604E-01 a       921     0    39     1     9
  1.5548333090485269E+00 a       922     0    39     1    10
  3.8274094736672550E+00 a       923     0    39     1    11
  2.0719500254777148E+00 a       924     0    39     1    12
 -3.8826674007946774E-02 a       925     0    39     1    13
 -9.6451990715611391E-01 a       926     0    39     1    14
  3.3835480273843954E+00 a       927     0    39     1    15
 -2.7626911467060160E+00 a       928     0    39     1    16
  2.0297274717471683E+00 a       929     0    39     1    17
 -2.3186158772589696E-01 a       930     0    39     1    18
  2.1919444270716801E+00 a       931     0    39     1    19
 -2.5493824762687392E+00 a       932     0    39     1    20
  8.6739895137861485E+00 a       933     0    39     1    21
 -2.1596291669736463E+00 a       934     0    39     1    22
 -3.0227105245643204E-01 a       935     0    39     1    23
  3.9760051567206212E+00 a       936     0    39     1    24
  2.7796312597249093E+00 a       937     0    40     1     1
 -4.2930274181831134E+00 a       938     0    40     1     2
  7.8697997301166396E+00 a       939     0    40     1     3
  2.2834790274314707E+00 a       940     0    40     1     4
 -2.2911210797353987E+00 a       941     0    40     1     5
  8.6604132020848879E-02 a       942     0    40     1     6
 -2.1477825299646072E+00 a       943     0    40     1     7
  9.1974014441301328E+00 a       944     0    40     1     8
  1.9549955159477097E+00 a       945     0    40     1     9
 -4.5514827107082478E+00 a       946     0    40     1    10
  2.8448404667400258E+00 a       947     0    40     1    11
  1.1205278505459124E-03 a       948     0    40     1    12
 -5.1123754544289675E+00 a       949     0    40     1    13
 -3.2145555971465134E+00 a       950     0    40     1    14
  7.0244485396111287E+00 a       951     0    40     1    15
  5.2425614033246895E+00 a       952     0    40     1    16
  4.4762478102339394E+00 a       953     0    40     1    17
 -4.1787994159229056E+00 a       954     0    40     1    18
  6.0883037533857127E+00 a       955     0    40     1    19
  5.4340276421325333E+00 a       956     0    40     1    20
 -5.5178682642898091E-01 a       957     0    40     1    21
 -6.5923101056380249E+00 a       958     0    40     1    22
 -3.2070029191620324E+00 a       959     0    40     1    23
  5.7489942332323130E-01 a       960     0    40     1    24
 -1.8764739630485179E+00 a       961     0    41     1     1
  1.3602692682425849E-01 a       962     0    41     1     2
  8.3504685628590136E-01 a       963     0    41     1     3
  3.2628971756682144E+00 a       964     0    41     1     4
  3.2207646758797215E+00 a       965     0    41     1     5
 -1.2613341032184231E+00 a       966     0    41     1     6
  4.9255323773247045E-01 a       967     0    41     1     7
  2.4309737839283496E+00 a       968     0    41     1     8
  5.1806347162722710E-01 a       969     0    41     1     9
 -2.2360175461373659E+00 a       970     0    41     1    10
  3.3914560687781869E-01 a       971     0    41     1    11
  2.1190626387861472E-01 a       972     0    41     1    12
  8.1981592451568996E-01 a       973     0    41     1    13
  1.0778337252384820E+00 a       974     0    41     1    14
  3.8846994571402185E+00 a       975     0    41     1    15
 -6.1626747676734028E-01 a       976     0    41     1    16
 -4.3267318627634554E-01 a       977     0    41     1    17
 -7.9113284650048576E-01 a       978     0    41     1    18
  2.8851556786461030E+00 a       979     0    41     1    19
  2.4842415706061804E+00 a       980     0    41     1    20
 -2.2633148766934772E+00 a       981     0    41     1    21
 -2.4748934557085365E+00 a       982     0    41     1    22
 -1.5757125228167219E+00 a       983     0    41     1    23
 -3.9736010376228874E+00 a       984     0    41     1    24
 -1.1744913490746780E+01 a       985     0    42     1     1
  6.3130231814728663E+00 a       986     0    42     1     2
 -1.1328691534314183E+01 a       987     0    42     1     3
 -6.9781500079626413E-01 a       988     0    42     1     4
  5.2994665080098393E+00 a       989     0    42     1     5
 -3.4863161421853435E+00 a       990     0    42     1     6
  2.7050586762458471E+00 a       991     0    42     1     7
 -3.4393039100430092E+00 a       992     0    42     1     8
  3.3280190916860577E+00 a       993     0    42     1     9
  4.0525227838607192E+00 a       994     0    42     1    10
 -2.5690612294690429E+00 a       995     0    42     1    11
 -8.2366610174245682E+00 a       996     0    42     1    12
 -1.4262660811616548E+00 a       997     0    42     1    13
 -6.0680022082490357E+00 a       998     0    42     1    14
  2.3723857539378410E+00 a       999     0    42     1    15
 -8.3100668033718375E+00 a      1000     0    42     1    16
 -8.9981526766124293E+00 a      1001     0    42     1    17
  2.4132762120276459E+00 a      1002     0    42     1    18
 -8.1511854629038494E-01 a      1003     0    42     1    19
 -1.4539440317908376E+01 a      1004     0    42     1    20
  5.1273187914354468E+00 a      1005     0    42     1    21
  1.0100836097285564E+01 a      1006     0    42     1    22
  2.6425088765775256E-01 a      1007     0    42     1    23
  4.1976956373847196E-01 a      1008     0    42     1    24
 -2.8000794315727826E+00 a      1009     0    43     1     1
 -1.1388487457281831E+00 a      1010     0    43     1     2
  1.1961592715291051E-01 a      1011     0    43     1     3
  5.1241098651339612E-01 a      1012     0    43     1     4
 -6.6721720550646257E-01 a      1013     0    43     1     5
 -1.4419454510820613E+00 a      1014     0    43     1     6
  4.1710125525044117E-01 a      1015     0    43     1     7
 -5.2019879991141309E+00 a      1016     0    43     1     8
 -2.1373283893063946E-01 a      1017     0    43     1     9
 -2.8157925434494575E+00 a      1018     0    43     1    10
 -1.5788519396468157E+00 a      1019     0    43     1    11
 -2.6975224599020846E+00 a      1020     0    43     1    12
 -5.5614448541360850E-01 a      1021     0    43     1    13
  7.5028468892315042E-02 a      1022     0    43     1    14
  2.2698986558914580E+00 a      1023     0    43     1    15
 -2.8343819065092968E-01 a      1024     0    43     1    16
 -7.3796421047546723E-01 a      1025     0    43     1    17
  1.2790626415976625E-01 a      1026     0    43     1    18
 -2.4526434810087197E+00 a      1027     0    43     1    19
  8.0073409705438969E-01 a      1028     0    43     1    20
  7.3636917878970543E-01 a      1029     0    43     1    21
  1.5754887017646615E-01 a      1030     0    43     1    22
  1.0022816382084541E+00 a      1031     0    43     1    23
 -4.0137738699751786E+00 a      1032     0    43     1    24
 -6.8518240214668547E+00 a      1033     0    44     1     1
  1.4646782523912929E+00 a      1034     0    44     1     2
 -3.9620938112350954E+00 a      1035     0    44     1     3
 -4.0284765417211554E+00 a      1036     0    44     1     4
 -7.3656381777932722E+00 a      1037     0    44     1     5
 -1.1518605941053282E+01 a      1038     0    44     1     6
 -2.2548374928898074E+00 a      1039     0    44     1     7
 -1.5503466801884242E+01 a      1040     0    44     1     8
  6.8171970274392923E-01 a      1041     0    44     1     9
 -2.3043193126799237E+00 a      1042     0    44     1    10
 -1.8968240550592299E+00 a      1043     0    44     1    11
 -8.7376875141975336E+00 a      1044     0    44     1    12
 -4.6785644001732996E+00 a      1045     0    44     1    13
  4.1803396729416731E+00 a      1046     0    44     1    14
 -4.7655657665910889E+00 a      1047     0    44     1    15
 -2.0267123717068767E+00 a      1048     0    44     1    16
 -1.0245125107610395E+01 a      1049     0    44     1    17
  5.6319018603004514E+00 a      1050     0    44     1    18
 -1.2073799778092940E+00 a      1051     0    44     1    19
  2.3067076041321011E-01 a      1052     0    44     1    20
 -1.2156045600063152E+01 a      1053     0    44     1    21
  2.4597708903143172E+00 a      1054     0    44     1    22
  3.9981863710641941E+00 a      1055     0    44     1    23
 -4.6833005385013342E+00 a      1056     0    44     1    24
 -1.5880004692953444E+00 a      1057     0    45     1     1
  2.9909394920595913E+00 a      1058     0    45     1     2
 -7.1901724025541878E+00 a      1059     0    45     1     3
 -1.8522267339309861E+00 a      1060     0    45     1     4
  2.1288919137726139E+00 a      1061     0    45     1     5
  4.1725268322007802E-01 a      1062     0    45     1     6
  2.8180562413573540E+00 a      1063     0    45     1     7
 -1.2602697670336314E+01 a      1064     0    45     1     8
 -2.1094804621607213E+00 a      1065     0    45     1     9
  3.4116979427620611E+00 a      1066     0    45     1    10
 -7.9516365691206559E-01 a      1067     0    45     1    11
