################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1621217395563739E+00 a       530     0    23     1     2
 -2.0776560158965274E-01 a       531     0    23     1     3
 -1.0419639800064378E+01 a       532     0    23     1     4
  1.7714109123157389E+00 a       533     0    23     1     5
 -4.6388923920740197E+00 a       534     0    23     1     6
 -1.1209650406884615E+01 a       535     0    23     1     7
 -6.7437976526455374E+00 a       536     0    23     1     8
  2.3883381492945639E+00 a       537     0    23     1     9
  5.2416784382126327E+00 a       538     0    23     1    10
 -5.2778103005085530E-01 a       539     0    23     1    11
  9.7371854096563837E+00 a       540     0    23     1    12
  1.4936899224840727E-01 a       541     0    23     1    13
  3.3515658351319737E+00 a       542     0    23     1    14
  6.0581666022794787E+00 a       543     0    23     1    15
  2.7498037590419055E-01 a       544     0    23     1    16
  2.3599401675562892E+00 a       545     0    23     1    17
 -4.4518244315983857E+00 a       546     0    23     1    18
 -2.4979202184244982E+00 a       547     0    23     1    19
  1.5881492806410309E+00 a       548     0    23     1    20
  6.5934821422356507E+00 a       549     0    23     1    21
  8.5870184950087172E+00 a       550     0    23     1    22
 -2.3050073554447610E+00 a       551     0    23     1    23
 -4.8934440162661801E+00 a       552     0    23     1    24
 -9.1450606710506523E+00 a       553     0    24     1     1
  2.5542616067046962E+00 a       554     0    24     1     2
 -2.9008984521314449E+00 a       555     0    24     1     3
 -2.7297886812643304E+00 a       556     0    24     1     4
  2.0653792622324190E+00 a       557     0    24     1     5
 -1.6151472302312169E+00 a       558     0    24     1     6
 -6.2996439527862593E+00 a       559     0    24     1     7
 -2.0771639489550817E+00 a       560     0    24     1     8
  2.3447838317158438E+00 a       561     0    24     1     9
  5.9378655681336880E+00 a       562     0    24     1    10
  1.9732460194171282E+00 a       563     0    24     1    11
  1.3960518746944768E+01 a       564     0    24     1    12
 -1.4559052304816598E+00 a       565     0    24     1    13
  4.1260568539000877E+00 a       566     0    24     1    14
  1.0093836496697195E+00 a       567     0    24     1    15
  1.3084842363919398E+00 a       568     0    24     1    16
 -7.0954381869315348E+00 a       569     0    24     1    17
 -3.4610154776603674E-01 a       570     0    24     1    18
  1.3807035127297762E+00 a       571     0    24     1    19
 -1.1804256345825912E+00 a       572     0    24     1    20
 -6.4829824458114773E+00 a       573     0    24     1    21
  4.8317924334188085E+00 a       574     0    24     1    22
 -1.2679322730628735E+00 a       575     0    24     1    23
 -1.8029589007684970E+00 a       576     0    24     1    24
  1.5764509272811973E+00 a       577     0    25     1     1
 -2.5496809323759817E-01 a       578     0    25     1     2
  1.6089593296904847E-01 a       579     0    25     1     3
  7.8071672837111372E-01 a       580     0    25     1     4
 -1.8097481839514291E+00 a       581     0    25     1     5
  1.5897204366659118E-01 a       582     0    25     1     6
 -1.4263510159184580E+00 a       583     0    25     1     7
  8.4340286847109103E-01 a       584     0    25     1     8
  1.1054882512370756E-01 a       585     0    25     1     9
 -8.6425005955409070E-02 a       586     0    25     1    10
 -1.9906677458433903E+00 a       587     0    25     1    11
 -1.9190379060349352E+00 a       588     0    25     1    12
  1.4023330911121936E+00 a       589     0    25     1    13
  3.0307401985741715E+00 a       590     0    25     1    14
  1.7336705922257005E+00 a       591     0    25     1    15
  1.4835478319386948E+00 a       592     0    25     1    16
 -5.4981968946612958E-01 a       593     0    25     1    17
 -4.8051564724302825E-01 a       594     0    25     1    18
 -2.0058411395251423E+00 a       595     0    25     1    19
  3.3317613289459931E-02 a       596     0    25     1    20
 -1.1658149194001526E+00 a       597     0    25     1    21
  1.2343722183181338E+00 a       598     0    25     1    22
 -3.2762878839829810E+00 a       599     0    25     1    23
 -3.6866197122912165E+00 a       600     0    25     1    24
 -1.2291788982746841E+00 a       601     0    26     1     1
  1.9687358721635084E+00 a       602     0    26     1     2
  2.1361071437202055E+00 a       603     0    26     1     3
 -4.6058070041535459E-01 a       604     0    26     1     4
 -5.0429822531280810E-01 a       605     0    26     1     5
  2.4003529179266230E+00 a       606     0    26     1     6
 -5.6558552676773888E-01 a       607     0    26     1     7
  2.1145794056777407E+00 a       608     0    26     1     8
  5.6265241808890587E-02 a       609     0    26     1     9
  5.0085573857049304E-01 a       610     0    26     1    10
 -1.2543916174119052E+00 a       611     0    26     1    11
 -1.9193950126973685E+00 a       612     0    26     1    12
  2.7139864450573881E+00 a       613     0    26     1    13
  1.3632345903372398E+00 a       614     0    26     1    14
  7.8250499112785499E-01 a       615     0    26     1    15
 -2.6142293526077609E-01 a       616     0    26     1    16
  4.0401010165903778E-01 a       617     0    26     1    17
  2.5400252816861574E-01 a       618     0    26     1    18
 -1.0828705263611708E-02 a       619     0    26     1    19
  9.7431289340720006E-01 a       620     0    26     1    20
 -6.6350609396381155E-01 a       621     0    26     1    21
  1.6879724112100147E+00 a       622     0    26     1    22
 -1.6020535044239967E+00 a       623     0    26     1    23
 -5.5918162878060917E-01 a       624     0    26     1    24
 -2.3433031452096911E+00 a       625     0    27     1     1
  2.0980036130366866E+00 a       626     0    27     1     2
  5.7922297369294451E-01 a       627     0    27     1     3
 -1.2558509814291967E+00 a       628     0    27     1     4
 -1.8662613275437270E+00 a       629     0    27     1     5
  2.2230073558565357E+00 a       630     0    27     1     6
  1.0655360454737819E+00 a       631     0    27     1     7
  2.8194775265578764E+00 a       632     0    27     1     8
  6.2474505542839998E-01 a       633     0    27     1     9
  1.0824124962261050E+00 a       634     0    27     1    10
 -1.2059867089376926E+00 a       635     0    27     1    11
 -6.3927347817271762E-01 a       636     0    27     1    12
  1.0070917985855585E+00 a       637     0    27     1    13
  7.5791363603304118E-01 a       638     0    27     1    14
 -3.4841867669736282E-01 a       639     0    27     1    15
 -8.0383569755122597E-01 a       640     0    27     1    16
  1.6460525608895584E+00 a       641     0    27     1    17
 -6.5422854563822908E-01 a       642     0    27     1    18
 -1.1729424851103278E-01 a       643     0    27     1    19
  2.9403795236375707E+00 a       644     0    27     1    20
 -1.4745123865930779E-01 a       645     0    27     1    21
  1.1379254214797434E+00 a       646     0    27     1    22
 -1.0972828982699845E+00 a       647     0    27     1    23
 -1.6888967358610794E+00 a       648     0    27     1    24
 -2.3690818611566020E+00 a       649     0    28     1     1
  1.8626146191015234E+00 a       650     0    28     1     2
 -6.6121037548322131E-02 a       651     0    28     1     3
 -1.7139631765524530E+00 a       652     0    28     1     4
  1.5168071780839243E+00 a       653     0    28     1     5
 -5.3050993651937428E-01 a       654     0    28     1     6
  2.4848044355540866E+00 a       655     0    28     1     7
 -7.0759028475541919E-01 a       656     0    28     1     8
 -4.3174101335390219E-01 a       657     0    28     1     9
  1.1540997235700541E+00 a       658     0    28     1    10
  2.8462691412105086E+00 a       659     0    28     1    11
  1.9023151896051138E+00 a       660     0    28     1    12
  3.9197052896999020E-02 a       661     0    28     1    13
 -2.5010632808323714E+00 a       662     0    28     1    14
 -1.0073275235183137E+00 a       663     0    28     1    15
 -1.0057568719178809E+00 a       664     0    28     1    16
 -2.1514442371551204E-01 a       665     0    28     1    17
  1.8023057678882703E+00 a       666     0    28     1    18
  4.0144602892943952E+00 a       667     0    28     1    19
 -1.7428237907465030E-01 a       668     0    28     1    20
  1.2091495248212636E+00 a       669     0    28     1    21
 -5.0349859795575491E-01 a       670     0    28     1    22
  3.1842761675625511E+00 a       671     0    28     1    23
  4.0901235765110249E+00 a       672     0    28     1    24
  3.2696667184257011E+00 a       673     0    29     1     1
  3.8634643785084150E-01 a       674     0    29     1     2
 -2.7487476796588113E+00 a       675     0    29     1     3
  6.4954293365757920E-01 a       676     0    29     1     4
 -1.9747349010838791E-01 a       677     0    29     1     5
 -1.6011139045662415E+00 a       678     0    29     1     6
  7.7387531590418979E-01 a       679     0    29     1     7
 -1.7399996551742778E+00 a       680     0    29     1     8
 -6.6219092330245455E-01 a       681     0    29     1     9
 -5.7566491304316425E-01 a       682     0    29     1    10
  8.3688529612538243E-01 a       683     0    29     1    11
 -1.0211948203719106E+00 a       684     0    29     1    12
 -2.3206274022537463E+00 a       685     0    29     1    13
  8.8241972906840349E-01 a       686     0    29     1    14
  1.7149947505371921E+00 a       687     0    29     1    15
 -1.6068801892286959E+00 a       688     0    29     1    16
 -4.8900118675703852E-01 a       689     0    29     1    17
  1.2575347968583088E+00 a       690     0    29     1    18
 -1.7174487865270871E+00 a       691     0    29     1    19
 -1.5646493730021842E+00 a       692     0    29     1    20
 -1.3639043980699241E+00 a       693     0    29     1    21
 -1.8618539518249775E+00 a       694     0    29     1    22
  5.5263829212910220E-01 a       695     0    29     1    23
 -1.3263763019962736E-02 a       696     0    29     1    24
  4.6434188518680388E+00 a       697     0    30     1     1
 -1.1056239498886407E+00 a       698     0    30     1     2
 -2.0536443957744250E+00 a       699     0    30     1     3
  1.7005332075388753E+00 a       700     0    30     1     4
  8.8000097127330379E-01 a       701     0    30     1     5
  4.5709324121848960E-01 a       702     0    30     1     6
 -1.6416194888749414E+00 a       703     0    30     1     7
 -4.0930405610102953E+00 a       704     0    30     1     8
 -6.8388855555130845E-01 a       705     0    30     1     9
  2.1076407638439769E+00 a       706     0    30     1    10
  3.7312414347131873E-01 a       707     0    30     1    11
  1.8109813743902554E+00 a       708     0    30     1    12
 -1.1985063447680271E+00 a       709     0    30     1    13
  4.3501807031338413E-01 a       710     0    30     1    14
  3.0407528606447654E-01 a       711     0    30     1    15
 -9.5774061874075667E-01 a       712     0    30     1    16
 -2.0695637858509857E+00 a       713     0    30     1    17
  2.1380644514932832E+00 a       714     0    30     1    18
 -7.0421632946195800E-01 a       715     0    30     1    19
 -1.5944731864567419E+00 a       716     0    30     1    20
 -2.9084260036707232E-01 a       717     0    30     1    21
 -3.4813686939275246E-01 a       718     0    30     1    22
  1.4733849535608254E+00 a       719     0    30     1    23
  6.2996297631920856E-02 a       720     0    30     1    24
  5.5750490281230691E-01 a       721     0    31     1     1
 -2.2082305159366769E+00 a       722     0    31     1     2
 -2.9155653245915407E+00 a       723     0    31     1     3
  1.6107841517757844E+00 a       724     0    31     1     4
  1.0688652806671578E-01 a       725     0    31     1     5
  1.0124983048926484E+00 a       726     0    31     1     6
 -4.0441448713358028E+00 a       727     0    31     1     7
  1.8593092419328996E+00 a       728     0    31     1     8
 -2.8042789999938473E+00 a       729     0    31     1     9
  8.6720558243615575E-01 a       730     0    31     1    10
  5.1874368398232615E+00 a       731     0    31     1    11
 -1.7183025847382236E+00 a       732     0    31     1    12
  2.9972033742167898E+00 a       733     0    31     1    13
  2.2283963495185386E+00 a       734     0    31     1    14
 -1.6106448720534989E+00 a       735     0    31     1    15
  2.0180497845287992E+00 a       736     0    31     1    16
 -9.9280314162283445E-01 a       737     0    31     1    17
 -3.8105466653775424E+00 a       738     0    31     1    18
  1.3153699193550425E+00 a       739     0    31     1    19
  1.2364395949026334E+00 a       740     0    31     1    20
  2.3426301693498996E+00 a       741     0    31     1    21
  4.5379014531233803E+00 a       742     0    31     1    22
 -2.6471762913438499E+00 a       743     0    31     1    23
  8.9595999303170604E-01 a       744     0    31     1    24
 -1.1576183416518315E+01 a       745     0    32     1     1
 -1.1412423899238661E-02 a       746     0    32     1     2
 -4.1215914618019047E+00 a       747     0    32     1     3
 -5.5088739965002551E+00 a       748     0    32     1     4
 -4.3639687310800035E+00 a       749     0    32     1     5
  2.7203292001469892E+00 a       750     0    32     1     6
 -1.0416793955905570E+01 a       751     0    32     1     7
  1.6827113916027809E+00 a       752     0    32     1     8
 -3.5786743894190089E+00 a       753     0    32     1     9
  2.4674351051359853E+00 a       754     0    32     1    10
  2.6603303825966580E+00 a       755     0    32     1    11
  8.8714743567258978E+00 a       756     0    32     1    12
  1.0291256274446019E+00 a       757     0    32     1    13
  2.1797073322266414E+00 a       758     0    32     1    14
 -9.3910661534822626E-01 a       759     0    32     1    15
  2.9673990063139279E+00 a       760     0    32     1    16
 -2.4875368933188113E+00 a       761     0    32     1    17
 -1.2225019339369743E+01 a       762     0    32     1    18
 -4.8139067776847861E+00 a       763     0    32     1    19
  1.1231823861048342E+01 a       764     0    32     1    20
  3.4614787504923042E-02 a       765     0    32     1    21
  6.6093546518859103E+00 a       766     0    32     1    22
 -1.3536196750526357E+00 a       767     0    32     1    23
 -1.1272438205203570E+00 a       768     0    32     1    24
 -5.8625867389292607E-01 a       769     0    33     1     1
  1.5287158288055300E-01 a       770     0    33     1     2
  1.4182607071049231E+00 a       771     0    33     1     3
  6.3060201082623246E-01 a       772     0    33     1     4
 -9.4301490987566627E-01 a       773     0    33     1     5
  1.8258610404360631E+00 a       774     0    33     1     6
 -3.6820201550548082E-01 a       775     0    33     1     7
  4.1049426601468209E-01 a       776     0    33     1     8
 -6.2552677828349806E-02 a       777     0    33     1     9
 -5.3585696339349043E-01 a       778     0    33     1    10
  1.5489351224703842E+00 a       779     0    33     1    11
 -1.7384591045450415E+00 a       780     0    33     1    12
 -5.9366086774948812E-01 a       781     0    33     1    13
 -1.4363555006428961E+00 a       782     0    33     1    14
  1.3205845916291770E-01 a       783     0    33     1    15
  1.3480012242121706E+00 a       784     0    33     1    16
 -3.8112312696742262E-01 a       785     0    33     1    17
  2.9815709823814398E+00 a       786     0    33     1    18
  6.9922244923998389E-01 a       787     0    33     1    19
 -3.7200332736843600E-01 a       788     0    33     1    20
  2.5177722580351074E+00 a       789     0    33     1    21
 -9.8319701606619836E-01 a       790     0    33     1    22
 -1.6975968280148646E+00 a       791     0    33     1    23
 -1.6605259467228104E+00 a       792     0    33     1    24
 -3.0259653517138418E-01 a       793     0    34     1     1
  3.2889248477557359E-01 a       794     0    34     1     2
  2.0155370613731755E-01 a       795     0    34     1     3
 -3.2760425711104442E-02 a       796     0    34     1     4
 -1.2726753590759249E-01 a       797     0    34     1     5
  5.1069749704409688E-02 a       798     0    34     1     6
  2.7847375358306525E-01 a       799     0    34     1     7
 -2.6368629544887734E-01 a       800     0    34     1     8
 -3.0442588645091651E-01 a       801     0    34     1     9
  6.9253607417611773E-02 a       802     0    34     1    10
  2.0587399784892613E-01 a       803     0    34     1    11
 -1.1395264723862175E-01 a       804     0    34     1    12
 -7.6555900747430308E-02 a       805     0    34     1    13
 -3.1708917822830412E-01 a       806     0    34     1    14
 -4.3492573008572494E-01 a       807     0    34     1    15
 -4.5594546527284402E-01 a       808     0    34     1    16
 -4.3099897515191210E-01 a       809     0    34     1    17
  1.6901644249776575E-02 a       810     0    34     1    18
  4.2902852592638124E-01 a       811     0    34     1    19
  8.7478405800081571E-01 a       812     0    34     1    20
  3.9561956587753133E-02 a       813     0    34     1    21
 -2.9823844321150578E-01 a       814     0    34     1    22
  5.2518428595676059E-01 a       815     0    34     1    23
 -4.3986521607586378E-02 a       816     0    34     1    24
  4.8234362304162920E-01 a       817     0    35     1     1
 -4.6845096493673061E-01 a       818     0    35     1     2
 -1.5558831017571384E-01 a       819     0    35     1     3
 -6.2883880804283276E-01 a       820     0    35     1     4
  1.3622125367193880E+00 a       821     0    35     1     5
 -5.9381333962939187E-01 a       822     0    35     1     6
  1.5764510675136759E-01 a       823     0    35     1     7
  1.9972883456389026E-01 a       824     0    35     1     8
 -9.6401942160710338E-02 a       825     0    35     1     9
  4.6098688907433810E-01 a       826     0    35     1    10
 -6.4085138232975924E-01 a       827     0    35     1    11
  3.7941728742534581E-01 a       828     0    35     1    12
 -4.2390117949421224E-01 a       829     0    35     1    13
 -7.2289581697555605E-01 a       830     0    35     1    14
 -3.5682275640916045E-01 a       831     0    35     1    15
 -5.8978067562609249E-01 a       832     0    35     1    16
 -5.0778660941472753E-01 a       833     0    35     1    17
 -1.8024615513079103E+00 a       834     0    35     1    18
 -4.9061077163390782E-01 a       835     0    35     1    19
  8.5070930167640524E-01 a       836     0    35     1    20
 -3.9694889032509845E-01 a       837     0    35     1    21
 -1.4560084056448130E-01 a       838     0    35     1    22
  3.4927119897646325E-01 a       839     0    35     1    23
  7.7694121510727876E-01 a       840     0    35     1    24
 -3.5158207340121839E-01 a       841     0    36     1     1
 -1.6584513337281009E-01 a       842     0    36     1     2
 -1.7350191458954120E-01 a       843     0    36     1     3
  2.1323279829507821E-01 a       844     0    36     1     4
 -1.0432118209291884E-01 a       845     0    36     1     5
  6.4911299148336099E-01 a       846     0    36     1     6
  2.3388794788483355E-01 a       847     0    36     1     7
  6.4746317592010760E-01 a       848     0    36     1     8
  4.2238205282269720E-01 a       849     0    36     1     9
 -5.2207982020952469E-02 a       850     0    36     1    10
 -4.7268803766100120E-01 a       851     0    36     1    11
 -1.4324034331952223E-01 a       852     0    36     1    12
  3.1256870918098029E-01 a       853     0    36     1    13
 -2.7502323880810142E-01 a       854     0    36     1    14
  1.6208870248081853E-01 a       855     0    36     1    15
 -2.0360972263559821E-02 a       856     0    36     1    16
 -1.0374859208785379E+00 a       857     0    36     1    17
 -3.0194308743572729E-01 a       858     0    36     1    18
 -4.2614512547989131E-01 a       859     0    36     1    19
 -8.2858617369230247E-01 a       860     0    36     1    20
  7.1940068369099197E-01 a       861     0    36     1    21
 -1.1043142997058861E-01 a       862     0    36     1    22
 -2.7833728073605457E-01 a       863     0    36     1    23
  1.1321372521838440E-01 a       864     0    36     1    24
 -2.8003751706419833E-01 a       865     0    37     1     1
  4.1164060927185403E-01 a       866     0    37     1     2
  1.1410987473009078E+00 a       867     0    37     1     3
 -1.8971785953037110E-01 a       868     0    37     1     4
  2.0816068500582130E+00 a       869     0    37     1     5
 -2.4285793492798383E-01 a       870     0    37     1     6
  1.6005827028131892E-01 a       871     0    37     1     7
 -5.6133779662037142E-01 a       872     0    37     1     8
 -3.4085428387717764E-01 a       873     0    37     1     9
 -6.2068018733962249E-01 a       874     0    37     1    10
  3.6602658826230452E+00 a       875     0    37     1    11
  5.1985793164576433E-01 a       876     0    37     1    12
  1.3336850482206730E-01 a       877     0    37     1    13
 -6.4328441249461632E-01 a       878     0    37     1    14
 -6.1753852105335627E-01 a       879     0    37     1    15
 -1.9407746147398066E+00 a       880     0    37     1    16
  1.0949056052594532E+00 a       881     0    37     1    17
 -1.9153436873848299E-02 a       882     0    37     1    18
 -1.2052900089682332E+00 a       883     0    37     1    19
 -3.3410688789776055E-01 a       884     0    37     1    20
 -1.1689606734830564E+00 a       885     0    37     1    21
 -9.6869575648738837E-01 a       886     0    37     1    22
  7.8181556650324258E-01 a       887     0    37     1    23
  1.4527352724119127E+00 a       888     0    37     1    24
 -2.8694985588024600E+00 a       889     0    38     1     1
 -9.0341232998835819E-01 a       890     0    38     1     2
  2.0263756934588928E+00 a       891     0    38     1     3
 -2.3850699981618013E+00 a       892     0    38     1     4
  5.6920963856887952E-01 a       893     0    38     1     5
  1.0897854291395842E-01 a       894     0    38     1     6
  1.4745480169548426E+00 a       895     0    38     1     7
 -1.7919194868482888E+00 a       896     0    38     1     8
  1.3369832770229078E+00 a       897     0    38     1     9
  8.4845981995788702E-02 a       898     0    38     1    10
  1.0731934546625275E+00 a       899     0    38     1    11
 -4.8267870807270402E-01 a       900     0    38     1    12
  2.0243993223778682E+00 a       901     0    38     1    13
 -5.7688039690489035E-01 a       902     0    38     1    14
  7.5347202565239402E-01 a       903     0    38     1    15
  3.5634115240590294E+00 a       904     0    38     1    16
 -1.7834985409966726E+00 a       905     0    38     1    17
  2.5356759146066392E+00 a       906     0    38     1    18
  2.8127587420621580E+00 a       907     0    38     1    19
 -9.1864662655780138E-01 a       908     0    38     1    20
 -4.2202355401866143E-01 a       909     0    38     1    21
  1.4158008166159142E+00 a       910     0    38     1    22
 -7.8912356859750032E-01 a       911     0    38     1    23
  9.8371982594364360E-02 a       912     0    38     1    24
 -3.4646549861333897E-01 a       913     0    39     1     1
  6.7975977961243716E-01 a       914     0    39     1     2
  6.0012638555371489E-01 a       915     0    39     1     3
 -7.9120643273549152E-01 a       916     0    39     1     4
 -1.8309571032809386E+00 a       917     0    39     1     5
 -2.3384940328923021E-01 a       918     0    39     1     6
  4.2036611310874672E-01 a       919     0    39     1     7
  4.9842264180809531E-01 a       920     0    39     1     8
 -1.6221895447636583E-01 a       921     0    39     1     9
  4.7976669437961817E-03 a       922     0    39     1    10
 -3.1504535777768200E-01 a       923     0    39     1    11
 -8.0723601079166762E-01 a       924     0    39     1    12
 -1.3297223927735373E+00 a       925     0    39     1    13
 -2.7825048048191381E-01 a       926     0    39     1    14
  8.2818701665229566E-01 a       927     0    39     1    15
  1.0960809291810305E+00 a       928     0    39     1    16
 -6.2639331965015366E-01 a       929     0    39     1    17
  1.1981499515680470E-01 a       930     0    39     1    18
 -1.1802081865736075E-01 a       931     0    39     1    19
 -9.1959500369617442E-01 a       932     0    39     1    20
  1.7665235265988014E-02 a       933     0    39     1    21
  5.9156058946374734E-01 a       934     0    39     1    22
 -2.9794742759340848E-01 a       935     0    39     1    23
  6.8621058209083138E-02 a       936     0    39     1    24
 -4.1686946614901323E+00 a       937     0    40     1     1
  9.7135256311711782E-01 a       938     0    40     1     2
  1.1332886204006527E+00 a       939     0    40     1     3
  7.8367153525704591E-01 a       940     0    40     1     4
 -2.0287845727980538E+00 a       941     0    40     1     5
 -1.4873422363877562E+00 a       942     0    40     1     6
 -2.1801909589913846E+00 a       943     0    40     1     7
 -6.4531888036361362E-01 a       944     0    40     1     8
  2.9128639182211365E-02 a       945     0    40     1     9
 -3.1033223869682586E-01 a       946     0    40     1    10
 -4.5267437715011267E+00 a       947     0    40     1    11
 -1.9523923159251477E+00 a       948     0    40     1    12
 -6.7466797274071111E-01 a       949     0    40     1    13
  1.3141830566370905E+00 a       950     0    40     1    14
 -6.2543682225295316E-01 a       951     0    40     1    15
  1.8014948134708770E+00 a       952     0    40     1    16
  1.2663590483070519E+00 a       953     0    40     1    17
  2.5781358834645647E+00 a       954     0    40     1    18
  3.4565677095710257E-01 a       955     0    40     1    19
 -1.1219388391920611E+00 a       956     0    40     1    20
 -3.7039332628956134E+00 a       957     0    40     1    21
  1.2549891301055343E+00 a       958     0    40     1    22
 -2.0485549856042606E+00 a       959     0    40     1    23
 -1.9576265029551514E+00 a       960     0    40     1    24
 -4.5763866513137619E-01 a       961     0    41     1     1
 -2.4680520725099037E-01 a       962     0    41     1     2
 -9.2912415551466465E-01 a       963     0    41     1     3
 -3.0323253581463039E+00 a       964     0    41     1     4
 -3.4947402538074810E+00 a       965     0    41     1     5
 -3.3029609413395935E+00 a       966     0    41     1     6
 -1.7292593422127141E-02 a       967     0    41     1     7
 -2.5490844804333523E+00 a       968     0    41     1     8
 -1.8879213636272907E+00 a       969     0    41     1     9
 -2.1126946254915568E-01 a       970     0    41     1    10
 -3.5301474732839044E-01 a       971     0    41     1    11
  6.0421014386350580E-01 a       972     0    41     1    12
 -2.9416878307775836E+00 a       973     0    41     1    13
  3.6955862333899310E+00 a       974     0    41     1    14
 -8.4577256900614337E-02 a       975     0    41     1    15
  7.0893587462498270E-02 a       976     0    41     1    16
 -3.2560706440774281E+00 a       977     0    41     1    17
  2.2734659722334660E-01 a       978     0    41     1    18
  1.4261110848081444E+00 a       979     0    41     1    19
 -3.5764197532177833E-01 a       980     0    41     1    20
 -1.3597347053494180E+00 a       981     0    41     1    21
 -1.0228172537977982E+00 a       982     0    41     1    22
 -2.4571925780733983E-01 a       983     0    41     1    23
 -1.9045275978280549E+00 a       984     0    41     1    24
 -6.9875481436914910E-01 a       985     0    42     1     1
 -3.1624861157974848E-01 a       986     0    42     1     2
 -1.7413295762792740E+00 a       987     0    42     1     3
 -1.8357934061780654E+00 a       988     0    42     1     4
 -9.6581714782311701E-01 a       989     0    42     1     5
 -3.9075677671762482E-01 a       990     0    42     1     6
  4.0758826660955888E-01 a       991     0    42     1     7
 -1.2086161061795959E+00 a       992     0    42     1     8
 -9.7975022337432924E-02 a       993     0    42     1     9
 -4.4214296848680557E-01 a       994     0    42     1    10
 -7.2972399565814450E-01 a       995     0    42     1    11
  1.4125087497596251E+00 a       996     0    42     1    12
 -4.3381482421964233E-02 a       997     0    42     1    13
  1.7493094371268898E+00 a       998     0    42     1    14
  3.4360179845815109E-01 a       999     0    42     1    15
  7.8043498306167847E-01 a      1000     0    42     1    16
 -1.5873890112667408E+00 a      1001     0    42     1    17
  1.5237559470365311E-01 a      1002     0    42     1    18
  8.1786144404063743E-01 a      1003     0    42     1    19
 -1.1885680319047176E+00 a      1004     0    42     1    20
 -1.1476351284990918E+00 a      1005     0    42     1    21
  1.5808673494209438E-01 a      1006     0    42     1    22
 -1.1743096070572552E+00 a      1007     0    42     1    23
  7.3670591765246285E-01 a      1008     0    42     1    24
 -4.0639844520320190E-01 a      1009     0    43     1     1
  2.1603415967689533E-03 a      1010     0    43     1     2
 -1.7785812019643603E+00 a      1011     0    43     1     3
  4.4300957664103202E-01 a      1012     0    43     1     4
  4.7028424560933777E+00 a      1013     0    43     1     5
  1.9334472931069344E-01 a      1014     0    43     1     6
  2.6619840746883892E+00 a      1015     0    43     1     7
 -2.0385755239369638E+00 a      1016     0    43     1     8
  3.2952711662524519E+00 a      1017     0    43     1     9
  2.0446314203827614E+00 a      1018     0    43     1    10
 -3.9824047624718997E+00 a      1019     0    43     1    11
  3.8937880339796438E+00 a      1020     0    43     1    12
  8.9537759006554873E-01 a      1021     0    43     1    13
  1.1318627724973707E+00 a      1022     0    43     1    14
 -1.6825636846646193E+00 a      1023     0    43     1    15
 -2.9266308561656391E+00 a      1024     0    43     1    16
 -5.6229166461301485E+00 a      1025     0    43     1    17
 -5.3036949585781077E+00 a      1026     0    43     1    18
 -1.5076955809918779E-01 a      1027     0    43     1    19
  4.0998894454349299E+00 a      1028     0    43     1    20
 -4.7884979822323137E+00 a      1029     0    43     1    21
 -1.5389626446514404E+00 a      1030     0    43     1    22
 -2.1001117113394554E+00 a      1031     0    43     1    23
  2.9217281394117087E+00 a      1032     0    43     1    24
  7.6356150717527893E-01 a      1033     0    44     1     1
 -2.2363906028893781E+00 a      1034     0    44     1     2
 -3.7752974920236451E+00 a      1035     0    44     1     3
  2.9838346662202593E+00 a      1036     0    44     1     4
 -3.8443694798964176E+00 a      1037     0    44     1     5
  4.1478412400794801E-01 a      1038     0    44     1     6
 -7.4012469649842649E-02 a      1039     0    44     1     7
 -8.3139158769978978E-03 a      1040     0    44     1     8
  7.1171831741717340E-01 a      1041     0    44     1     9
 -2.5919495435074884E+00 a      1042     0    44     1    10
 -5.6951170958445738E+00 a      1043     0    44     1    11
 -2.0564419555906938E-01 a      1044     0    44     1    12
 -1.8188377904443567E+00 a      1045     0    44     1    13
  6.0878727312420733E-01 a      1046     0    44     1    14
  1.4742127157539957E+00 a      1047     0    44     1    15
  3.7519242943192210E-01 a      1048     0    44     1    16
  4.9705446522852679E+00 a      1049     0    44     1    17
  1.3988066051321109E+00 a      1050     0    44     1    18
  1.0652981189810165E-01 a      1051     0    44     1    19
  6.9795820530398744E-01 a      1052     0    44     1    20
 -2.2960690869881950E+00 a      1053     0    44     1    21
  3.8472458414484829E+00 a      1054     0    44     1    22
 -1.3189900968892687E+00 a      1055     0    44     1    23
 -5.5939284629006336E-01 a      1056     0    44     1    24
 -1.8348884635986491E+00 a      1057     0    45     1     1
 -1.2205955802243043E+00 a      1058     0    45     1     2
  2.6045724853268898E-01 a      1059     0    45     1     3
  2.2450956828832371E+00 a      1060     0    45     1     4
  1.7844148331737955E+00 a      1061     0    45     1     5
 -7.6966558861328527E-01 a      1062     0    45     1     6
 -1.7927661747753860E+00 a      1063     0    45     1     7
 -2.6816810664476685E+00 a      1064     0    45     1     8
  3.0266310192624013E-01 a      1065     0    45     1     9
