################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9148774957893551E+00 a       531     0    23     1     3
  6.9478562280048373E-01 a       532     0    23     1     4
 -2.0442506474475457E+00 a       533     0    23     1     5
 -8.0236786664581305E-01 a       534     0    23     1     6
 -5.6397251600597009E+00 a       535     0    23     1     7
 -1.8026291290657450E+00 a       536     0    23     1     8
  1.9092902119715653E+00 a       537     0    23     1     9
  4.0363516411479594E+00 a       538     0    23     1    10
  5.8171216687785474E+00 a       539     0    23     1    11
  1.9451138564438881E+00 a       540     0    23     1    12
 -3.4530959522931020E+00 a       541     0    23     1    13
  1.7327381915068618E+00 a       542     0    23     1    14
 -1.1895794226619381E+00 a       543     0    23     1    15
  1.6842072056639215E-01 a       544     0    23     1    16
  5.0646560197036274E+00 a       545     0    23     1    17
 -1.2685191721788844E+00 a       546     0    23     1    18
 -3.0204558934513899E+00 a       547     0    23     1    19
  3.3731347469431211E-01 a       548     0    23     1    20
 -4.2337973219777867E+00 a       549     0    23     1    21
  4.9094543432020661E+00 a       550     0    23     1    22
 -5.6872039246856634E+00 a       551     0    23     1    23
  3.3658670666607837E+00 a       552     0    23     1    24
 -3.7440560804265997E+00 a       553     0    24     1     1
  3.4185090865859649E+00 a       554     0    24     1     2
  5.3719247156866190E-01 a       555     0    24     1     3
  2.7385074618034735E+00 a       556     0    24     1     4
 -1.4589340642107849E+00 a       557     0    24     1     5
  2.2689487098353913E+00 a       558     0    24     1     6
 -2.8103209566701948E-01 a       559     0    24     1     7
  5.1107972177590932E+00 a       560     0    24     1     8
 -1.6640471805073049E+00 a       561     0    24     1     9
 -4.3482095955827269E+00 a       562     0    24     1    10
  2.6133715098475894E+00 a       563     0    24     1    11
  1.3898218929565982E+00 a       564     0    24     1    12
  3.6276558132911680E+00 a       565     0    24     1    13
 -2.0093908164057597E+00 a       566     0    24     1    14
  9.3566871250579431E-01 a       567     0    24     1    15
  8.4847016433302915E+00 a       568     0    24     1    16
  7.9612769257341158E+00 a       569     0    24     1    17
  3.0086436276762312E+00 a       570     0    24     1    18
  2.4938039279968263E+00 a       571     0    24     1    19
 -5.1041827610500707E+00 a       572     0    24     1    20
  2.2337294754857933E+00 a       573     0    24     1    21
  1.0930548263861943E+00 a       574     0    24     1    22
 -4.1496168913155307E+00 a       575     0    24     1    23
  1.3725469510515569E+00 a       576     0    24     1    24
 -9.5027545750414451E+00 a       577     0    25     1     1
  3.4229586259479046E+00 a       578     0    25     1     2
  8.1359165285636355E+00 a       579     0    25     1     3
 -6.5098937110677532E-02 a       580     0    25     1     4
  7.7701082912134680E+00 a       581     0    25     1     5
  1.2372963794251008E+00 a       582     0    25     1     6
  8.6976165816689353E+00 a       583     0    25     1     7
  1.6661594940372393E+00 a       584     0    25     1     8
 -2.1746437812182582E+00 a       585     0    25     1     9
 -1.9014474482266224E+00 a       586     0    25     1    10
 -4.1271461254602633E+00 a       587     0    25     1    11
  1.8609768980983665E+00 a       588     0    25     1    12
 -2.6655807921481132E+00 a       589     0    25     1    13
  1.6794733486480078E+00 a       590     0    25     1    14
 -4.3047622762791296E+00 a       591     0    25     1    15
  7.4832829063854227E+00 a       592     0    25     1    16
  2.0572953660448315E-01 a       593     0    25     1    17
 -1.9858082164232296E+00 a       594     0    25     1    18
 -4.3766101624294906E+00 a       595     0    25     1    19
 -3.4118667781755816E+00 a       596     0    25     1    20
 -6.4999787153731381E+00 a       597     0    25     1    21
 -7.3748354351353318E-01 a       598     0    25     1    22
 -4.0518536045870839E+00 a       599     0    25     1    23
  9.9582040338472151E+00 a       600     0    25     1    24
 -8.4632868549258244E-01 a       601     0    26     1     1
  1.2162649778548100E+00 a       602     0    26     1     2
  3.8258026723007790E+00 a       603     0    26     1     3
 -3.5243084062322849E-01 a       604     0    26     1     4
  1.4995625114044209E+00 a       605     0    26     1     5
 -1.0175859340362132E+00 a       606     0    26     1     6
 -3.5908189173124416E-01 a       607     0    26     1     7
  1.2620513124948800E+00 a       608     0    26     1     8
  1.2582359278463793E+00 a       609     0    26     1     9
 -1.1283768797649985E+00 a       610     0    26     1    10
 -2.7681203834978727E+00 a       611     0    26     1    11
  2.1189459108570081E+00 a       612     0    26     1    12
 -3.9255490267210752E-01 a       613     0    26     1    13
  3.2713141131523340E+00 a       614     0    26     1    14
  2.4937745568115881E+00 a       615     0    26     1    15
  6.5045649719695948E+00 a       616     0    26     1    16
 -1.6925284495769262E+00 a       617     0    26     1    17
  7.8392661074670400E-01 a       618     0    26     1    18
  4.2024395069657450E-01 a       619     0    26     1    19
 -6.7351999516211940E+00 a       620     0    26     1    20
 -1.9079029489816508E+00 a       621     0    26     1    21
 -4.4932755054979356E+00 a       622     0    26     1    22
 -2.9433917146936097E+00 a       623     0    26     1    23
  1.4146673714104603E+00 a       624     0    26     1    24
  2.9842815561772720E+00 a       625     0    27     1     1
  4.5740666201731839E-02 a       626     0    27     1     2
  1.3861258686104103E+00 a       627     0    27     1     3
 -7.9746820905919794E-02 a       628     0    27     1     4
  2.6386659265306096E+00 a       629     0    27     1     5
 -5.8898217538602413E+00 a       630     0    27     1     6
  3.4148630410839291E+00 a       631     0    27     1     7
 -4.8997634091101894E+00 a       632     0    27     1     8
  5.0513360056011498E+00 a       633     0    27     1     9
  1.2306435673654489E+01 a       634     0    27     1    10
 -6.6908640587200710E+00 a       635     0    27     1    11
 -4.1200896827394642E+00 a       636     0    27     1    12
 -1.0063155053614810E+01 a       637     0    27     1    13
  2.4143889371016245E+00 a       638     0    27     1    14
 -2.0616317816487464E+00 a       639     0    27     1    15
 -4.3413671086475869E+00 a       640     0    27     1    16
 -5.8599033967601253E+00 a       641     0    27     1    17
  7.6735213488020493E-01 a       642     0    27     1    18
  3.2411998487367305E-01 a       643     0    27     1    19
  9.2155043044031721E+00 a       644     0    27     1    20
 -4.4398661183456349E+00 a       645     0    27     1    21
 -3.1574729131632759E+00 a       646     0    27     1    22
  1.7774570149850077E-01 a       647     0    27     1    23
  7.9419812172719713E+00 a       648     0    27     1    24
  3.9123336226711896E+00 a       649     0    28     1     1
  2.3269578553798422E+00 a       650     0    28     1     2
  8.2017154409164856E+00 a       651     0    28     1     3
 -6.1102790214926417E+00 a       652     0    28     1     4
  1.8131401927971842E+00 a       653     0    28     1     5
 -1.3503066590941313E+00 a       654     0    28     1     6
 -1.2152753052630336E+01 a       655     0    28     1     7
 -5.5221996727282612E+00 a       656     0    28     1     8
 -2.2474768623271615E+00 a       657     0    28     1     9
 -8.0091408494290153E-02 a       658     0    28     1    10
  1.2156568503387293E-01 a       659     0    28     1    11
  1.5227160598077963E-01 a       660     0    28     1    12
 -1.1043602252736934E+01 a       661     0    28     1    13
 -7.4576698257619023E-01 a       662     0    28     1    14
 -2.9379331813576659E+00 a       663     0    28     1    15
 -7.5835520644262226E+00 a       664     0    28     1    16
 -5.5120310879649539E+00 a       665     0    28     1    17
  2.4169769472108480E+00 a       666     0    28     1    18
  6.1609674480084708E-01 a       667     0    28     1    19
 -2.1830544470272750E+00 a       668     0    28     1    20
 -1.1894082509139688E-01 a       669     0    28     1    21
  9.4353667876101133E-01 a       670     0    28     1    22
  7.2539679428466268E+00 a       671     0    28     1    23
  7.5898286880706731E+00 a       672     0    28     1    24
 -2.3237449159712561E+01 a       673     0    29     1     1
  2.1482011396605643E+01 a       674     0    29     1     2
 -1.4646350037386751E+01 a       675     0    29     1     3
  1.9193426527849564E+01 a       676     0    29     1     4
 -1.2916481716799534E+01 a       677     0    29     1     5
 -2.3873086602825161E+01 a       678     0    29     1     6
 -1.1024292565586048E+01 a       679     0    29     1     7
 -4.5451147791029145E+00 a       680     0    29     1     8
  1.3904989009296660E+00 a       681     0    29     1     9
  3.1723039066448536E+01 a       682     0    29     1    10
 -1.2967063466635102E+01 a       683     0    29     1    11
 -2.1549905787358025E+01 a       684     0    29     1    12
 -1.0088419646313445E+01 a       685     0    29     1    13
  1.8289490612384471E+00 a       686     0    29     1    14
  7.2233569761291250E+00 a       687     0    29     1    15
 -2.1867575950434862E+01 a       688     0    29     1    16
 -3.5561706243761414E+01 a       689     0    29     1    17
 -3.2913071983088997E+01 a       690     0    29     1    18
 -8.4389885450170699E+00 a       691     0    29     1    19
 -1.7701189915236956E+01 a       692     0    29     1    20
  1.0109915221288477E+00 a       693     0    29     1    21
  2.7759259740666543E+01 a       694     0    29     1    22
 -1.5330455467744968E+00 a       695     0    29     1    23
  4.1138139111056118E+00 a       696     0    29     1    24
 -4.5600455233871493E+01 a       697     0    30     1     1
  6.2242896424747407E+00 a       698     0    30     1     2
 -1.1515785077941484E+01 a       699     0    30     1     3
  5.3536494592812369E+00 a       700     0    30     1     4
 -5.2960260646355927E+01 a       701     0    30     1     5
 -1.8140471692277718E+01 a       702     0    30     1     6
  4.1586215474590283E+01 a       703     0    30     1     7
  2.0374363173558891E+01 a       704     0    30     1     8
  3.5278428316594393E+01 a       705     0    30     1     9
 -1.8690428541991938E+01 a       706     0    30     1    10
  1.5353689501936257E+01 a       707     0    30     1    11
  1.1140653662536115E+01 a       708     0    30     1    12
 -4.4237619448687489E+01 a       709     0    30     1    13
  4.8713445703281160E+01 a       710     0    30     1    14
  3.8281150763308688E+01 a       711     0    30     1    15
  3.6780465090318302E+01 a       712     0    30     1    16
 -3.5794087036757096E+00 a       713     0    30     1    17
 -4.9115371285852135E+01 a       714     0    30     1    18
  2.7580492411598019E+01 a       715     0    30     1    19
  7.6439648346815101E+00 a       716     0    30     1    20
 -2.4178270711940481E+01 a       717     0    30     1    21
 -6.5737467303719122E+00 a       718     0    30     1    22
 -1.9511830134533195E+01 a       719     0    30     1    23
 -5.1372720334776254E+01 a       720     0    30     1    24
 -2.1242061046004101E-01 a       721     0    31     1     1
  9.8906924587665912E-01 a       722     0    31     1     2
 -7.1983238503879821E-01 a       723     0    31     1     3
  1.3471349687207304E+00 a       724     0    31     1     4
  3.3370151103418177E-02 a       725     0    31     1     5
 -6.1203803322712724E-01 a       726     0    31     1     6
  1.6924781810300504E+00 a       727     0    31     1     7
  8.4537431324657752E-01 a       728     0    31     1     8
  7.4809605103714683E-01 a       729     0    31     1     9
 -7.6793602000916883E-01 a       730     0    31     1    10
  2.8728173377124011E+00 a       731     0    31     1    11
 -1.6883161685054132E-02 a       732     0    31     1    12
  1.6489359068711486E-02 a       733     0    31     1    13
  1.9576408376837037E-01 a       734     0    31     1    14
  5.7688509025667656E-01 a       735     0    31     1    15
  3.1177676005106264E-01 a       736     0    31     1    16
 -1.2055335464322521E+00 a       737     0    31     1    17
  1.7937496238857370E-01 a       738     0    31     1    18
  4.8184720222924743E-01 a       739     0    31     1    19
 -5.5760218821350904E-01 a       740     0    31     1    20
 -4.4045310834850204E-01 a       741     0    31     1    21
 -1.2317305822748459E-01 a       742     0    31     1    22
 -4.5334151718202909E-01 a       743     0    31     1    23
  2.4993253241839710E+00 a       744     0    31     1    24
 -1.2846365662478652E+00 a       745     0    32     1     1
  1.1958493522571367E+00 a       746     0    32     1     2
  1.1104150846376868E-02 a       747     0    32     1     3
 -8.3212724369010760E-01 a       748     0    32     1     4
  1.2541394973119315E+00 a       749     0    32     1     5
 -1.1531993609458153E+00 a       750     0    32     1     6
 -6.5690918658672659E-02 a       751     0    32     1     7
  1.0305734571631131E+00 a       752     0    32     1     8
  3.3592711166008488E-01 a       753     0    32     1     9
  2.4430242232737687E+00 a       754     0    32     1    10
 -6.7988862794394855E-01 a       755     0    32     1    11
  1.4025291466763570E+00 a       756     0    32     1    12
 -3.9166998815620879E-01 a       757     0    32     1    13
 -2.1058128079962093E-01 a       758     0    32     1    14
 -1.7131240655830646E+00 a       759     0    32     1    15
  2.1962886881204908E+00 a       760     0    32     1    16
 -1.0563333897449114E+00 a       761     0    32     1    17
  4.7828169430225675E-01 a       762     0    32     1    18
  1.3105479338295961E-01 a       763     0    32     1    19
 -1.6246283029156795E-02 a       764     0    32     1    20
 -9.3102723143982147E-01 a       765     0    32     1    21
  1.6267557923506442E+00 a       766     0    32     1    22
 -2.2578710938008073E-01 a       767     0    32     1    23
 -3.1830783809962671E+00 a       768     0    32     1    24
  1.7538182399586664E+00 a       769     0    33     1     1
  1.7046690276201546E+00 a       770     0    33     1     2
  3.2918782954634007E-01 a       771     0    33     1     3
  6.8380688695512237E-01 a       772     0    33     1     4
 -1.5305788005006757E+00 a       773     0    33     1     5
  1.7203817798054553E+00 a       774     0    33     1     6
 -5.5449464789559633E-01 a       775     0    33     1     7
  9.3034476082201445E-01 a       776     0    33     1     8
 -1.2397968529874166E+00 a       777     0    33     1     9
  1.5610656980298057E+00 a       778     0    33     1    10
 -1.9318041252274853E+00 a       779     0    33     1    11
  7.9615944274688366E-01 a       780     0    33     1    12
  4.0734094881203486E-01 a       781     0    33     1    13
  5.0067591986028148E-01 a       782     0    33     1    14
  5.0067001054717619E-01 a       783     0    33     1    15
  2.3386813607912885E-01 a       784     0    33     1    16
 -1.3366431928022600E+00 a       785     0    33     1    17
 -2.2210729077504450E+00 a       786     0    33     1    18
 -1.0825862694142461E+00 a       787     0    33     1    19
 -3.0285285023450359E-01 a       788     0    33     1    20
 -1.7454721271280920E+00 a       789     0    33     1    21
 -9.3798887534022313E-01 a       790     0    33     1    22
  6.4683989747102644E-01 a       791     0    33     1    23
  4.1044245945392586E+00 a       792     0    33     1    24
 -1.0810597116675931E+00 a       793     0    34     1     1
 -1.3511129874919833E-01 a       794     0    34     1     2
  1.2034597959361069E+00 a       795     0    34     1     3
  4.4241980612372328E-01 a       796     0    34     1     4
  1.4965407467380516E+00 a       797     0    34     1     5
 -1.0194477608309803E-01 a       798     0    34     1     6
 -1.6239406703703216E-01 a       799     0    34     1     7
 -5.1247314500162255E-01 a       800     0    34     1     8
 -2.4252400714623250E+00 a       801     0    34     1     9
 -1.1648426558903517E+00 a       802     0    34     1    10
 -3.1070868830317133E-01 a       803     0    34     1    11
  1.1692700184262073E-01 a       804     0    34     1    12
  1.0034958470731914E+00 a       805     0    34     1    13
 -3.6251793538132127E-01 a       806     0    34     1    14
  2.7244463936272694E+00 a       807     0    34     1    15
  2.2234814367792208E+00 a       808     0    34     1    16
 -1.5551841514721028E+00 a       809     0    34     1    17
 -1.2136450276616577E+00 a       810     0    34     1    18
 -1.7294556586371912E+00 a       811     0    34     1    19
  6.5027663669523206E-01 a       812     0    34     1    20
 -5.4247001180165222E-01 a       813     0    34     1    21
 -1.8220918935844344E+00 a       814     0    34     1    22
  8.8293864061005067E-01 a       815     0    34     1    23
 -2.6843666270590596E+00 a       816     0    34     1    24
  8.8591385854797811E-02 a       817     0    35     1     1
 -6.5400131741947864E-01 a       818     0    35     1     2
 -2.6813849051299257E+00 a       819     0    35     1     3
  9.9739648791529645E-01 a       820     0    35     1     4
  1.4075622749792744E+00 a       821     0    35     1     5
  8.7826797885652202E-02 a       822     0    35     1     6
  1.4571221451524780E-01 a       823     0    35     1     7
  1.0331184723872029E+00 a       824     0    35     1     8
  1.0361979369767542E+00 a       825     0    35     1     9
  6.0669684089856402E-01 a       826     0    35     1    10
  2.1166323759012466E+00 a       827     0    35     1    11
  2.5107262048072476E+00 a       828     0    35     1    12
 -8.8570717129193788E-01 a       829     0    35     1    13
 -9.6550705541462623E-01 a       830     0    35     1    14
 -6.9522156778526822E-01 a       831     0    35     1    15
 -2.1311063504924270E+00 a       832     0    35     1    16
 -2.5165060483239787E-01 a       833     0    35     1    17
 -2.5356168573000817E+00 a       834     0    35     1    18
 -2.2188275996518767E+00 a       835     0    35     1    19
  1.2707219754638808E+00 a       836     0    35     1    20
 -7.6951013951285341E-01 a       837     0    35     1    21
  2.4296153772470741E+00 a       838     0    35     1    22
 -1.9513450308530320E-01 a       839     0    35     1    23
  6.1271856858229751E-04 a       840     0    35     1    24
 -8.6871873904305327E-02 a       841     0    36     1     1
 -4.0451916003005689E-01 a       842     0    36     1     2
  5.9852974001127726E-02 a       843     0    36     1     3
 -1.3188944368795561E+00 a       844     0    36     1     4
 -8.5192335589000334E-01 a       845     0    36     1     5
  8.5439464394993170E-02 a       846     0    36     1     6
  9.5308645481732390E-01 a       847     0    36     1     7
  3.2069363838635310E+00 a       848     0    36     1     8
  2.5702321221293318E+00 a       849     0    36     1     9
  2.5800247786947761E+00 a       850     0    36     1    10
 -2.4972349093106905E+00 a       851     0    36     1    11
 -7.6535798463871885E-01 a       852     0    36     1    12
 -2.2481587830236938E-01 a       853     0    36     1    13
  2.0394760398165868E-01 a       854     0    36     1    14
 -2.5046230220232415E+00 a       855     0    36     1    15
 -1.1994543056223022E+00 a       856     0    36     1    16
  3.8525735270410189E-01 a       857     0    36     1    17
  1.1765000324121864E+00 a       858     0    36     1    18
  5.4635796569779138E-01 a       859     0    36     1    19
 -2.6070937161464341E-01 a       860     0    36     1    20
  1.0792351429336935E-01 a       861     0    36     1    21
 -9.9986291839922158E-03 a       862     0    36     1    22
 -1.0778930808326583E+00 a       863     0    36     1    23
 -1.8761785858944119E-01 a       864     0    36     1    24
  5.1210559258807828E+00 a       865     0    37     1     1
 -6.1583774856095239E+00 a       866     0    37     1     2
  8.6096816152550417E+00 a       867     0    37     1     3
  1.1371684651427649E+00 a       868     0    37     1     4
 -4.2345340362419428E+00 a       869     0    37     1     5
  1.9756514394263454E+00 a       870     0    37     1     6
  7.2843441974732137E+00 a       871     0    37     1     7
 -7.9989871628299236E-01 a       872     0    37     1     8
 -3.5010550911941962E-01 a       873     0    37     1     9
  3.5106687452545815E+00 a       874     0    37     1    10
  1.2733035193194668E+01 a       875     0    37     1    11
  3.6150456965337834E+00 a       876     0    37     1    12
 -3.4418330502789147E+00 a       877     0    37     1    13
 -1.5519762437987330E+00 a       878     0    37     1    14
  2.1359734528917094E+00 a       879     0    37     1    15
  6.5263857245904440E+00 a       880     0    37     1    16
  7.4377151556865373E+00 a       881     0    37     1    17
 -1.4973348413506364E+00 a       882     0    37     1    18
  4.9656005139695619E-01 a       883     0    37     1    19
  4.2258459822598065E+00 a       884     0    37     1    20
  2.1571399990888351E+00 a       885     0    37     1    21
 -1.4489721316549641E+01 a       886     0    37     1    22
  3.1615160487475724E+00 a       887     0    37     1    23
  9.2922299739876396E-02 a       888     0    37     1    24
  4.9258446029487507E-01 a       889     0    38     1     1
 -3.5443662836971579E-01 a       890     0    38     1     2
  2.2885118512040834E+00 a       891     0    38     1     3
  2.4822916469710550E+00 a       892     0    38     1     4
 -4.2493579285695837E-01 a       893     0    38     1     5
  7.2751068497362037E-01 a       894     0    38     1     6
 -1.4718455685729250E+00 a       895     0    38     1     7
  2.4571196915860427E+00 a       896     0    38     1     8
  1.8529073595628551E+00 a       897     0    38     1     9
 -1.7368404067956944E+00 a       898     0    38     1    10
  1.8444676226806470E-01 a       899     0    38     1    11
  4.5537991888178625E-01 a       900     0    38     1    12
 -1.2533743429200335E+00 a       901     0    38     1    13
 -8.6008990748772296E-01 a       902     0    38     1    14
  2.8569855521180356E+00 a       903     0    38     1    15
  3.7451275269746204E-02 a       904     0    38     1    16
  3.1552291308763087E+00 a       905     0    38     1    17
 -2.0063948749707743E+00 a       906     0    38     1    18
  6.3025083305502883E-01 a       907     0    38     1    19
  2.4128523500251093E+00 a       908     0    38     1    20
  4.4067079985976354E-01 a       909     0    38     1    21
 -1.7116878032368394E+00 a       910     0    38     1    22
  1.3689218978868189E-02 a       911     0    38     1    23
  3.4557077722327980E+00 a       912     0    38     1    24
 -4.2396235190929987E+00 a       913     0    39     1     1
  8.4683241893869479E+00 a       914     0    39     1     2
  2.6894359680110838E+00 a       915     0    39     1     3
  5.6517106434661741E+00 a       916     0    39     1     4
  1.3517063335946189E+00 a       917     0    39     1     5
  7.1283936064473066E+00 a       918     0    39     1     6
  5.7409164949012181E+00 a       919     0    39     1     7
  6.6927867308045313E-02 a       920     0    39     1     8
  4.2832314488071219E+00 a       921     0    39     1     9
 -4.2796961628697083E+00 a       922     0    39     1    10
  5.3188481609893588E+00 a       923     0    39     1    11
 -1.3120365272763226E-01 a       924     0    39     1    12
 -1.1971171480533102E-01 a       925     0    39     1    13
 -5.5320270942050953E-01 a       926     0    39     1    14
  8.4511638567938174E+00 a       927     0    39     1    15
  2.0602164901807067E+00 a       928     0    39     1    16
  5.3068120478749865E+00 a       929     0    39     1    17
  2.1521404758270126E+00 a       930     0    39     1    18
  2.6883637298085441E+00 a       931     0    39     1    19
  4.8948410555927468E-01 a       932     0    39     1    20
  1.2039589518755596E+01 a       933     0    39     1    21
 -5.1834584830732924E+00 a       934     0    39     1    22
 -5.7645167925011425E+00 a       935     0    39     1    23
  5.8292859760226676E+00 a       936     0    39     1    24
  3.7913059308983725E+00 a       937     0    40     1     1
 -2.2995432275953211E+00 a       938     0    40     1     2
  8.8109712870656089E+00 a       939     0    40     1     3
  1.6263114411912933E+00 a       940     0    40     1     4
 -5.5112195223668943E+00 a       941     0    40     1     5
  2.9809161507805322E+00 a       942     0    40     1     6
  1.5529925835533727E+00 a       943     0    40     1     7
  9.6138221356376778E+00 a       944     0    40     1     8
  1.8579301942453537E+00 a       945     0    40     1     9
 -3.0178638635666903E+00 a       946     0    40     1    10
  3.7609561075658897E+00 a       947     0    40     1    11
 -1.1525652033224945E+00 a       948     0    40     1    12
 -6.5559571167828947E+00 a       949     0    40     1    13
 -2.3368440169559688E+00 a       950     0    40     1    14
  7.7718059042932595E+00 a       951     0    40     1    15
  1.1446867371809201E+01 a       952     0    40     1    16
  8.2500408668264154E+00 a       953     0    40     1    17
 -5.5590472406334266E+00 a       954     0    40     1    18
  5.5442103911953673E+00 a       955     0    40     1    19
  5.7760209552683248E+00 a       956     0    40     1    20
  2.8437309523738885E-01 a       957     0    40     1    21
 -1.0701605028399900E+01 a       958     0    40     1    22
 -6.1123039475942909E+00 a       959     0    40     1    23
  3.6391329944144859E+00 a       960     0    40     1    24
 -3.3310385814096035E+00 a       961     0    41     1     1
  2.4419158420575622E+00 a       962     0    41     1     2
  1.8806807100414029E+00 a       963     0    41     1     3
  5.4494947354737118E+00 a       964     0    41     1     4
  5.8646336379524442E+00 a       965     0    41     1     5
 -8.0473611632167819E-01 a       966     0    41     1     6
  2.5884988540099552E+00 a       967     0    41     1     7
  5.3231211118359711E+00 a       968     0    41     1     8
  7.2779146704436837E-01 a       969     0    41     1     9
 -1.0765200575733656E+00 a       970     0    41     1    10
 -3.5261113138902594E-01 a       971     0    41     1    11
  2.6316211718990817E-01 a       972     0    41     1    12
  1.5593623185466801E+00 a       973     0    41     1    13
  1.5140319256453718E+00 a       974     0    41     1    14
  5.4155373638259103E+00 a       975     0    41     1    15
  1.3516952471458712E+00 a       976     0    41     1    16
  1.6312881737497602E+00 a       977     0    41     1    17
 -2.0082406901348584E+00 a       978     0    41     1    18
  1.2221728522690765E+00 a       979     0    41     1    19
  3.0576423934093087E+00 a       980     0    41     1    20
 -4.4064897446270518E-01 a       981     0    41     1    21
 -4.0088575039458645E+00 a       982     0    41     1    22
 -1.9908591159400009E+00 a       983     0    41     1    23
 -3.1903001802130246E+00 a       984     0    41     1    24
 -1.4873904447829105E+01 a       985     0    42     1     1
  1.6552035829489242E+01 a       986     0    42     1     2
 -1.8571914480350273E+01 a       987     0    42     1     3
  5.1011540439958756E+00 a       988     0    42     1     4
  8.0105202297374112E-01 a       989     0    42     1     5
 -4.9537480912349254E+00 a       990     0    42     1     6
 -1.2660404821913779E+01 a       991     0    42     1     7
 -4.6675711451874768E+00 a       992     0    42     1     8
  1.4902291637768931E+01 a       993     0    42     1     9
  4.2076191948686636E+00 a       994     0    42     1    10
 -1.1554861506959615E+01 a       995     0    42     1    11
 -9.9821179997239309E+00 a       996     0    42     1    12
 -4.3748951893158390E+00 a       997     0    42     1    13
 -2.1146989416132835E+00 a       998     0    42     1    14
 -4.8752530471096573E+00 a       999     0    42     1    15
 -1.8517555033174595E+01 a      1000     0    42     1    16
 -8.1571810738500741E+00 a      1001     0    42     1    17
  4.2498930580793619E+00 a      1002     0    42     1    18
 -6.4653705095713665E-01 a      1003     0    42     1    19
 -1.7247713975742681E+01 a      1004     0    42     1    20
  1.9166562984711797E+00 a      1005     0    42     1    21
  2.9910363818195542E+01 a      1006     0    42     1    22
 -4.2800395995140610E+00 a      1007     0    42     1    23
  9.9775699379992187E+00 a      1008     0    42     1    24
 -2.2635661087781478E+00 a      1009     0    43     1     1
 -1.6183261688875812E+00 a      1010     0    43     1     2
 -8.2133822952340965E-02 a      1011     0    43     1     3
 -7.2015110229940638E-01 a      1012     0    43     1     4
 -7.8190821659984566E-01 a      1013     0    43     1     5
 -1.9530145596089103E+00 a      1014     0    43     1     6
  7.8408554078954629E-01 a      1015     0    43     1     7
 -5.3574251352537052E+00 a      1016     0    43     1     8
  1.0683984260305601E-01 a      1017     0    43     1     9
 -2.3443780648220653E+00 a      1018     0    43     1    10
  7.2958084199881854E-02 a      1019     0    43     1    11
 -2.9444855691062535E+00 a      1020     0    43     1    12
 -3.0807492289715166E-01 a      1021     0    43     1    13
  1.1840802150039416E+00 a      1022     0    43     1    14
  1.0673217842058449E+00 a      1023     0    43     1    15
 -6.8126097043930156E-01 a      1024     0    43     1    16
 -1.4071424262239993E+00 a      1025     0    43     1    17
 -3.1053743460559274E-01 a      1026     0    43     1    18
 -2.9780128738729412E+00 a      1027     0    43     1    19
  3.6257481602140618E-01 a      1028     0    43     1    20
  1.0661969265397761E-01 a      1029     0    43     1    21
  1.5888708718179267E+00 a      1030     0    43     1    22
  8.1314711671554618E-01 a      1031     0    43     1    23
 -5.8148388473683568E+00 a      1032     0    43     1    24
  1.3542535763751302E+00 a      1033     0    44     1     1
 -4.7996184458285125E+00 a      1034     0    44     1     2
 -7.7508828604444169E+00 a      1035     0    44     1     3
 -5.2660792781251020E+00 a      1036     0    44     1     4
 -9.4012625729609969E+00 a      1037     0    44     1     5
 -1.7839329840645096E+01 a      1038     0    44     1     6
 -1.0499605358373719E+01 a      1039     0    44     1     7
 -1.9318601182615520E+01 a      1040     0    44     1     8
  4.9102954004060084E+00 a      1041     0    44     1     9
  3.5613482261202214E+00 a      1042     0    44     1    10
  4.6358936640866046E+00 a      1043     0    44     1    11
 -3.9367314255220820E+00 a      1044     0    44     1    12
 -7.1008110341735886E+00 a      1045     0    44     1    13
  2.2442493140708315E+00 a      1046     0    44     1    14
 -1.3746909748235145E+01 a      1047     0    44     1    15
 -9.4803137765089538E+00 a      1048     0    44     1    16
 -1.1523347274616334E+01 a      1049     0    44     1    17
  4.7900671621707840E+00 a      1050     0    44     1    18
 -2.8672570708521632E+00 a      1051     0    44     1    19
  3.2200482501862743E-01 a      1052     0    44     1    20
 -1.8816552798121908E+01 a      1053     0    44     1    21
  1.3904627627579149E+01 a      1054     0    44     1    22
  8.2000868163094012E+00 a      1055     0    44     1    23
 -4.9087421408621017E+00 a      1056     0    44     1    24
 -2.0380083774681741E+00 a      1057     0    45     1     1
  1.8969969968441021E+00 a      1058     0    45     1     2
 -7.2040480978023975E+00 a      1059     0    45     1     3
 -1.0320997723998044E+00 a      1060     0    45     1     4
  2.3086750934249305E+00 a      1061     0    45     1     5
 -5.0340704406236059E-01 a      1062     0    45     1     6
  1.1216676084922628E-01 a      1063     0    45     1     7
 -1.5240938885375238E+01 a      1064     0    45     1     8
 -1.7547737628056266E+00 a      1065     0    45     1     9
 -1.3393449356955564E-01 a      1066     0    45     1    10
 -7.4467824629531365E-01 a      1067     0    45     1    11
