################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5608635624733560E-01 a       531     0    23     1     3
 -5.9105152616152179E-01 a       532     0    23     1     4
  9.6290292959017143E-01 a       533     0    23     1     5
 -1.6968214160668396E-01 a       534     0    23     1     6
 -5.8143779264372053E-01 a       535     0    23     1     7
 -3.2687419474290258E-01 a       536     0    23     1     8
  6.5492758538610296E-01 a       537     0    23     1     9
  5.0512105090881598E-01 a       538     0    23     1    10
  5.1267946547880461E-01 a       539     0    23     1    11
 -3.9047563694554455E-01 a       540     0    23     1    12
 -8.7194052221882556E-01 a       541     0    23     1    13
  6.4267502011927879E-01 a       542     0    23     1    14
 -4.1810148486322724E-01 a       543     0    23     1    15
  4.4140085482041141E-01 a       544     0    23     1    16
 -7.5763322398284449E-01 a       545     0    23     1    17
  6.3324674242546664E-01 a       546     0    23     1    18
 -3.1107645159294747E-02 a       547     0    23     1    19
  2.2351525463409017E-01 a       548     0    23     1    20
  2.6106559742637414E-01 a       549     0    23     1    21
  1.6355002331836213E-01 a       550     0    23     1    22
 -4.1757320441418921E-01 a       551     0    23     1    23
 -1.1734215529299477E-01 a       552     0    23     1    24
  8.8417537129787660E-01 a       553     0    24     1     1
 -8.1040010870356083E-01 a       554     0    24     1     2
 -3.7209529546963710E-01 a       555     0    24     1     3
 -1.1874052103516749E-02 a       556     0    24     1     4
 -2.2245453460138601E-01 a       557     0    24     1     5
 -6.2050407972301358E-01 a       558     0    24     1     6
  5.3115044327218315E-02 a       559     0    24     1     7
  3.6828414005719562E-01 a       560     0    24     1     8
  4.5565386576917666E-01 a       561     0    24     1     9
  6.6012416561765486E-01 a       562     0    24     1    10
 -8.5831007101097123E-01 a       563     0    24     1    11
 -6.2854815488993909E-01 a       564     0    24     1    12
  1.3152267130191109E-01 a       565     0    24     1    13
  7.1919932165617850E-01 a       566     0    24     1    14
  1.4319918954448526E-02 a       567     0    24     1    15
 -7.2800952634712113E-01 a       568     0    24     1    16
 -5.2770828537208947E-01 a       569     0    24     1    17
  8.4900452379580527E-01 a       570     0    24     1    18
 -8.4028762936769574E-01 a       571     0    24     1    19
  7.0215861850788419E-01 a       572     0    24     1    20
  1.0277666158868866E-01 a       573     0    24     1    21
 -1.5015807000561685E-02 a       574     0    24     1    22
 -2.0153586740656118E-01 a       575     0    24     1    23
 -8.7441420047472518E-01 a       576     0    24     1    24
  2.6469759554374211E-01 a       577     0    25     1     1
 -3.6070178940851672E-01 a       578     0    25     1     2
  2.3628035089733038E-01 a       579     0    25     1     3
 -9.1221775917515369E-01 a       580     0    25     1     4
  4.4030186754996881E-01 a       581     0    25     1     5
  3.6292538040927019E-01 a       582     0    25     1     6
  4.0272511989079401E-01 a       583     0    25     1     7
  7.1635179268020366E-01 a       584     0    25     1     8
  6.9886692344816626E-01 a       585     0    25     1     9
  6.0223413602589737E-01 a       586     0    25     1    10
 -9.8890586526455007E-02 a       587     0    25     1    11
  7.1548772830505133E-02 a       588     0    25     1    12
 -8.2290430693619215E-02 a       589     0    25     1    13
  3.0329429312423994E-01 a       590     0    25     1    14
  2.5289020075764385E-01 a       591     0    25     1    15
  4.8332798190731691E-01 a       592     0    25     1    16
  7.7856913450941936E-02 a       593     0    25     1    17
 -8.1836920556527259E-01 a       594     0    25     1    18
  6.6357941047507174E-01 a       595     0    25     1    19
  6.7561836976090550E-01 a       596     0    25     1    20
 -6.1373684010131810E-02 a       597     0    25     1    21
  8.3047597168964005E-01 a       598     0    25     1    22
 -7.4465133249029103E-01 a       599     0    25     1    23
 -6.9288542345884940E-01 a       600     0    25     1    24
 -9.1536949583428207E-01 a       601     0    26     1     1
  3.1773304876592723E-01 a       602     0    26     1     2
  2.3316126181473656E-01 a       603     0    26     1     3
  1.0987327598179002E-01 a       604     0    26     1     4
  9.2801956982645470E-02 a       605     0    26     1     5
  1.2367087277218927E-01 a       606     0    26     1     6
  1.1517434187508693E+00 a       607     0    26     1     7
 -1.0745551430480090E-02 a       608     0    26     1     8
  2.8343739253010114E-01 a       609     0    26     1     9
  9.1017880371078841E-01 a       610     0    26     1    10
  9.2645843843588294E-01 a       611     0    26     1    11
 -2.1926683175937031E-02 a       612     0    26     1    12
 -6.1656576113286776E-01 a       613     0    26     1    13
  4.9921559541913862E-01 a       614     0    26     1    14
 -6.6667526919409292E-01 a       615     0    26     1    15
 -1.7128229656294433E-01 a       616     0    26     1    16
  7.6639347410393921E-01 a       617     0    26     1    17
 -8.3978543401758043E-01 a       618     0    26     1    18
 -7.7730727705509395E-01 a       619     0    26     1    19
 -6.9185508107106464E-01 a       620     0    26     1    20
 -3.0795059462737395E-01 a       621     0    26     1    21
 -4.1562200107380504E-01 a       622     0    26     1    22
  1.9001151914463627E-01 a       623     0    26     1    23
  3.0039869268910963E-01 a       624     0    26     1    24
  9.5656139091774306E-01 a       625     0    27     1     1
 -8.4620954636864187E-01 a       626     0    27     1     2
  8.4662593603072012E-01 a       627     0    27     1     3
  9.1685917496580938E-01 a       628     0    27     1     4
 -1.2026133292491066E+00 a       629     0    27     1     5
 -4.3335320689543994E-01 a       630     0    27     1     6
  7.6224652302548190E-01 a       631     0    27     1     7
  5.0007518198482637E-01 a       632     0    27     1     8
 -8.9715151845035224E-01 a       633     0    27     1     9
 -6.3550960851534277E-01 a       634     0    27     1    10
  4.3830067707329712E-01 a       635     0    27     1    11
 -7.0085435512087768E-01 a       636     0    27     1    12
 -4.9494692998789708E-01 a       637     0    27     1    13
  3.2270164632091203E-01 a       638     0    27     1    14
 -6.4812809847210229E-01 a       639     0    27     1    15
 -2.7228440268005155E-01 a       640     0    27     1    16
 -4.2598673387449681E-01 a       641     0    27     1    17
 -4.1874100073378917E-01 a       642     0    27     1    18
 -3.4237680575270357E-01 a       643     0    27     1    19
  2.5838558362648878E-01 a       644     0    27     1    20
 -1.5948057572854973E-01 a       645     0    27     1    21
 -5.8531365899466192E-01 a       646     0    27     1    22
  1.7336269136260765E-01 a       647     0    27     1    23
  5.0447420257630338E-01 a       648     0    27     1    24
 -9.9831074329554337E-01 a       649     0    28     1     1
 -1.1032082669559047E+00 a       650     0    28     1     2
  7.6724976197122619E-01 a       651     0    28     1     3
 -1.4100489385343881E-01 a       652     0    28     1     4
 -8.5811176769918285E-01 a       653     0    28     1     5
  6.9376943642019095E-01 a       654     0    28     1     6
  8.1186179153405824E-01 a       655     0    28     1     7
 -3.9545229846267632E-01 a       656     0    28     1     8
  4.0011821721206481E-01 a       657     0    28     1     9
 -3.5397078541815724E-01 a       658     0    28     1    10
  4.0548427029254847E-01 a       659     0    28     1    11
  3.3647363256072083E-01 a       660     0    28     1    12
  1.5224496789929251E-01 a       661     0    28     1    13
 -5.4756364360678322E-01 a       662     0    28     1    14
 -1.2240257762614964E-01 a       663     0    28     1    15
  4.7238312814516986E-01 a       664     0    28     1    16
  1.2314626010897736E+00 a       665     0    28     1    17
 -7.3457374986833501E-01 a       666     0    28     1    18
 -2.8735037700260285E-01 a       667     0    28     1    19
  6.3902091922790205E-01 a       668     0    28     1    20
  9.3528916456198796E-01 a       669     0    28     1    21
 -4.4284991570366283E-01 a       670     0    28     1    22
  2.5254718978603491E-01 a       671     0    28     1    23
 -5.1735715007248984E-01 a       672     0    28     1    24
  6.8478708085424322E-01 a       673     0    29     1     1
  1.4443790503408568E-01 a       674     0    29     1     2
  3.9095946396257497E-01 a       675     0    29     1     3
  5.0366521783311432E-03 a       676     0    29     1     4
 -6.0496127109964781E-01 a       677     0    29     1     5
 -5.4976548748813414E-01 a       678     0    29     1     6
 -5.3310372012428853E-01 a       679     0    29     1     7
 -1.3148547327927135E-01 a       680     0    29     1     8
  5.3762634445070172E-02 a       681     0    29     1     9
 -3.5966930035252076E-01 a       682     0    29     1    10
  6.1059997463755078E-01 a       683     0    29     1    11
  7.3104848047957027E-01 a       684     0    29     1    12
  1.5093714877129852E-01 a       685     0    29     1    13
 -6.0139913594804317E-01 a       686     0    29     1    14
  9.0430425198283843E-02 a       687     0    29     1    15
  6.8493128761137390E-02 a       688     0    29     1    16
  1.2563782865679377E-01 a       689     0    29     1    17
  7.6472720926339921E-01 a       690     0    29     1    18
  6.6128818871492176E-02 a       691     0    29     1    19
 -3.6924309034224823E-01 a       692     0    29     1    20
 -9.5123301792185355E-01 a       693     0    29     1    21
  3.0152242516933769E-01 a       694     0    29     1    22
  8.2741008933701343E-02 a       695     0    29     1    23
 -1.8733848154455512E-01 a       696     0    29     1    24
 -3.6262382560949691E-01 a       697     0    30     1     1
 -5.7630739546610543E-01 a       698     0    30     1     2
 -3.6669637606295852E-01 a       699     0    30     1     3
  9.2079594632655659E-01 a       700     0    30     1     4
  1.8000985850356768E-01 a       701     0    30     1     5
  9.9020977163585222E-01 a       702     0    30     1     6
 -6.7723566247630929E-01 a       703     0    30     1     7
  5.7163247897045721E-01 a       704     0    30     1     8
  5.2673848399796086E-01 a       705     0    30     1     9
  2.5753260746815759E-01 a       706     0    30     1    10
  6.8291353587340931E-01 a       707     0    30     1    11
  3.1907587313965063E-01 a       708     0    30     1    12
 -9.1977902631366981E-01 a       709     0    30     1    13
  4.9690953125698034E-01 a       710     0    30     1    14
 -3.1290151756056533E-01 a       711     0    30     1    15
  6.2794172079970012E-01 a       712     0    30     1    16
  4.3293635706889644E-01 a       713     0    30     1    17
  3.1438967928927686E-01 a       714     0    30     1    18
 -8.6969183650705773E-01 a       715     0    30     1    19
  6.9361776188718272E-01 a       716     0    30     1    20
  7.6168673736671466E-01 a       717     0    30     1    21
 -5.3814309256080883E-01 a       718     0    30     1    22
 -4.1181713551872756E-01 a       719     0    30     1    23
 -5.9630902632214400E-01 a       720     0    30     1    24
 -9.1819250660559248E-01 a       721     0    31     1     1
  8.0595884343967272E-01 a       722     0    31     1     2
  5.9920617484546423E-01 a       723     0    31     1     3
 -8.4287461644539730E-01 a       724     0    31     1     4
  8.6128551190876845E-01 a       725     0    31     1     5
  2.0471399900953410E-01 a       726     0    31     1     6
  2.1067734426987075E-01 a       727     0    31     1     7
 -8.1322743685022647E-01 a       728     0    31     1     8
 -8.0646815167615504E-01 a       729     0    31     1     9
  6.1920084061285563E-01 a       730     0    31     1    10
 -1.9957074104741396E-01 a       731     0    31     1    11
  5.0858226548315655E-01 a       732     0    31     1    12
 -4.8319928683555546E-01 a       733     0    31     1    13
  8.6707490576757151E-01 a       734     0    31     1    14
 -1.6566552007255084E-01 a       735     0    31     1    15
 -6.0513908289444529E-02 a       736     0    31     1    16
 -6.8953959207741170E-03 a       737     0    31     1    17
  4.5824185770154158E-01 a       738     0    31     1    18
 -1.5779316069296956E-01 a       739     0    31     1    19
  1.7020220075856188E-01 a       740     0    31     1    20
  9.0195455685127024E-01 a       741     0    31     1    21
 -1.2889592055774390E-01 a       742     0    31     1    22
 -9.7673589108489156E-01 a       743     0    31     1    23
 -1.2261980500047516E-01 a       744     0    31     1    24
  3.5360846992274686E-01 a       745     0    32     1     1
 -6.8147772917402061E-01 a       746     0    32     1     2
  8.0956089636558315E-01 a       747     0    32     1     3
 -6.0751686599376420E-01 a       748     0    32     1     4
 -1.9865980547295520E-01 a       749     0    32     1     5
 -1.3527519051301770E-02 a       750     0    32     1     6
 -7.1779864886502265E-01 a       751     0    32     1     7
 -4.9398099564584652E-01 a       752     0    32     1     8
  7.3350351783772316E-01 a       753     0    32     1     9
 -2.4988230990378227E-01 a       754     0    32     1    10
  1.0019653983444647E+00 a       755     0    32     1    11
 -9.2662998793638623E-02 a       756     0    32     1    12
  2.2104392358109981E-01 a       757     0    32     1    13
 -1.3847163779436084E-01 a       758     0    32     1    14
 -1.3589466423902458E-01 a       759     0    32     1    15
 -2.4884728525667605E-02 a       760     0    32     1    16
  6.6565715396033853E-01 a       761     0    32     1    17
  3.6389394648863663E-02 a       762     0    32     1    18
 -1.3704411073887152E-01 a       763     0    32     1    19
 -1.2456865530045912E-01 a       764     0    32     1    20
  2.0534782012180397E-01 a       765     0    32     1    21
 -1.1674876981706660E-01 a       766     0    32     1    22
  3.9354288622163119E-01 a       767     0    32     1    23
  5.3828245375357742E-01 a       768     0    32     1    24
  7.8217471823123080E-02 a       769     0    33     1     1
  1.2917648756080502E-02 a       770     0    33     1     2
 -2.6705145413311815E-01 a       771     0    33     1     3
  3.7510107635117296E-01 a       772     0    33     1     4
 -2.3865197235224356E-01 a       773     0    33     1     5
  3.5609451845701107E-01 a       774     0    33     1     6
 -6.9222903930578006E-01 a       775     0    33     1     7
 -4.8031443588746875E-01 a       776     0    33     1     8
  6.0097402637061481E-01 a       777     0    33     1     9
  9.4520669367697585E-01 a       778     0    33     1    10
  1.6081960297665507E-01 a       779     0    33     1    11
 -8.4315356500218597E-01 a       780     0    33     1    12
  6.2836216613738205E-01 a       781     0    33     1    13
  2.2182896110376105E-01 a       782     0    33     1    14
 -3.4289372827135833E-01 a       783     0    33     1    15
  4.2540268077654175E-01 a       784     0    33     1    16
  4.0840029485877483E-01 a       785     0    33     1    17
 -7.1776334818729259E-01 a       786     0    33     1    18
 -2.4266933651737305E-01 a       787     0    33     1    19
  4.4378172849440622E-01 a       788     0    33     1    20
  9.0467313528852372E-02 a       789     0    33     1    21
  8.1833645020736456E-01 a       790     0    33     1    22
 -2.9073773366797728E-01 a       791     0    33     1    23
 -2.1428336523388253E-01 a       792     0    33     1    24
 -2.0375722610020527E-01 a       793     0    34     1     1
  3.0154747840015550E-01 a       794     0    34     1     2
 -1.4272785614012864E-01 a       795     0    34     1     3
  4.0289465432015953E-01 a       796     0    34     1     4
 -4.3815719317759588E-01 a       797     0    34     1     5
  2.3493985508409751E-01 a       798     0    34     1     6
  5.2660470454346742E-01 a       799     0    34     1     7
  9.2002489461096870E-01 a       800     0    34     1     8
 -4.7737734935577858E-01 a       801     0    34     1     9
 -7.1371908169801612E-01 a       802     0    34     1    10
  2.4097448062743348E-01 a       803     0    34     1    11
  6.1286943779027359E-01 a       804     0    34     1    12
 -8.7269715527201541E-01 a       805     0    34     1    13
  7.7134432773214479E-01 a       806     0    34     1    14
  3.8645895775320332E-01 a       807     0    34     1    15
 -4.8597241238488596E-02 a       808     0    34     1    16
 -3.8129571313074839E-01 a       809     0    34     1    17
 -7.2659716339182234E-01 a       810     0    34     1    18
  5.6177913483519715E-01 a       811     0    34     1    19
 -7.3687800496893729E-01 a       812     0    34     1    20
 -6.8111579030915459E-01 a       813     0    34     1    21
 -2.5677698447703262E-01 a       814     0    34     1    22
 -5.4398816537757222E-01 a       815     0    34     1    23
 -6.1950577706232202E-01 a       816     0    34     1    24
 -1.0013393322503645E+00 a       817     0    35     1     1
 -3.7413281849871410E-01 a       818     0    35     1     2
 -1.1899859581404308E-01 a       819     0    35     1     3
  2.0181362183114887E-01 a       820     0    35     1     4
 -4.0932340702856890E-01 a       821     0    35     1     5
 -5.6680940744350350E-01 a       822     0    35     1     6
 -6.7284085189957155E-02 a       823     0    35     1     7
  6.0007742081598114E-01 a       824     0    35     1     8
 -5.5713483326587021E-01 a       825     0    35     1     9
 -6.8188570581064767E-01 a       826     0    35     1    10
  8.0266942058260549E-01 a       827     0    35     1    11
  5.4527120530727913E-01 a       828     0    35     1    12
 -4.4294055036600180E-02 a       829     0    35     1    13
 -5.5843258918750427E-01 a       830     0    35     1    14
  2.6908065782392432E-01 a       831     0    35     1    15
  3.4732732420877716E-01 a       832     0    35     1    16
  9.7959838212105266E-01 a       833     0    35     1    17
  2.4528560277404332E-01 a       834     0    35     1    18
  9.9652735522876179E-01 a       835     0    35     1    19
 -1.9438071252298600E-02 a       836     0    35     1    20
  7.0356552252685089E-01 a       837     0    35     1    21
  3.6624964254847869E-01 a       838     0    35     1    22
 -1.1722451102137431E-01 a       839     0    35     1    23
 -6.7247041895998683E-01 a       840     0    35     1    24
  1.4511783123391750E-01 a       841     0    36     1     1
 -7.9304397433475338E-02 a       842     0    36     1     2
  2.4150702451261344E-01 a       843     0    36     1     3
 -2.2832357043375912E-01 a       844     0    36     1     4
  8.3401283732690978E-01 a       845     0    36     1     5
  7.1399394220946111E-01 a       846     0    36     1     6
  3.3051053684623422E-01 a       847     0    36     1     7
  7.1648307418434598E-01 a       848     0    36     1     8
 -4.9953227270711315E-01 a       849     0    36     1     9
 -8.3064748129472277E-01 a       850     0    36     1    10
 -5.1041403794295104E-01 a       851     0    36     1    11
 -8.8546859706783265E-01 a       852     0    36     1    12
  2.5918915073629495E-01 a       853     0    36     1    13
  5.6814588093677187E-01 a       854     0    36     1    14
  6.9986992402966386E-01 a       855     0    36     1    15
  9.0308867122194503E-01 a       856     0    36     1    16
 -2.9341786890228522E-01 a       857     0    36     1    17
 -9.5482419666578736E-02 a       858     0    36     1    18
  3.5508597923854701E-01 a       859     0    36     1    19
 -1.1421904799491960E-01 a       860     0    36     1    20
 -2.0104518516222597E-01 a       861     0    36     1    21
 -5.8212372357501774E-01 a       862     0    36     1    22
 -8.6404449095974445E-02 a       863     0    36     1    23
 -7.0044367412325359E-01 a       864     0    36     1    24
  5.3742409662116153E-01 a       865     0    37     1     1
  2.4507458571395729E-01 a       866     0    37     1     2
  5.1683610915620470E-01 a       867     0    37     1     3
 -1.7953280924996032E-01 a       868     0    37     1     4
  1.2004666998558752E-01 a       869     0    37     1     5
  7.5922268819986227E-01 a       870     0    37     1     6
 -8.7739066175234459E-01 a       871     0    37     1     7
  6.9701573075456680E-01 a       872     0    37     1     8
 -3.5605012611585973E-01 a       873     0    37     1     9
 -3.3605302028757522E-01 a       874     0    37     1    10
 -2.4056693563666778E-01 a       875     0    37     1    11
  9.3448413888371967E-02 a       876     0    37     1    12
 -8.4597749896101693E-01 a       877     0    37     1    13
 -2.2642868437580099E-01 a       878     0    37     1    14
  7.0463424555541032E-01 a       879     0    37     1    15
  4.1659105119845596E-01 a       880     0    37     1    16
  4.6850769173662327E-01 a       881     0    37     1    17
 -6.8664697972062783E-01 a       882     0    37     1    18
  1.4622597965416440E-01 a       883     0    37     1    19
 -9.3716184779474754E-01 a       884     0    37     1    20
 -7.4746118727509081E-02 a       885     0    37     1    21
 -8.9952500650356448E-01 a       886     0    37     1    22
 -5.2447405087328358E-01 a       887     0    37     1    23
 -8.2373164062166759E-01 a       888     0    37     1    24
 -5.7489974612787287E-01 a       889     0    38     1     1
 -5.8811890295353930E-01 a       890     0    38     1     2
 -1.0768899527240048E+00 a       891     0    38     1     3
  4.8645447524323759E-01 a       892     0    38     1     4
  3.1277652649634896E-01 a       893     0    38     1     5
  9.3049734938742878E-01 a       894     0    38     1     6
 -5.8988805631025831E-01 a       895     0    38     1     7
  5.7263760236192252E-01 a       896     0    38     1     8
  2.9199757578212715E-01 a       897     0    38     1     9
 -4.2784417807041880E-01 a       898     0    38     1    10
 -1.9318566501919238E-03 a       899     0    38     1    11
 -2.3814767604568543E-01 a       900     0    38     1    12
 -7.3475613683832786E-01 a       901     0    38     1    13
 -1.1343203589327945E-01 a       902     0    38     1    14
  7.2265736717896756E-01 a       903     0    38     1    15
  7.1494160427395737E-01 a       904     0    38     1    16
 -7.6329919157632031E-01 a       905     0    38     1    17
  7.5665441854375970E-01 a       906     0    38     1    18
  8.6851320400361076E-01 a       907     0    38     1    19
 -9.8896212922439081E-02 a       908     0    38     1    20
  7.7881907564655939E-01 a       909     0    38     1    21
  4.2105792057721214E-01 a       910     0    38     1    22
 -8.3986541674637438E-01 a       911     0    38     1    23
  1.1828451925857747E-01 a       912     0    38     1    24
  9.1488376871868182E-01 a       913     0    39     1     1
  4.1722725058280889E-02 a       914     0    39     1     2
 -6.1906200178248949E-01 a       915     0    39     1     3
  4.5414288522184093E-01 a       916     0    39     1     4
 -9.4175413751180348E-01 a       917     0    39     1     5
  1.6536372300725360E-01 a       918     0    39     1     6
  3.9168569807762188E-01 a       919     0    39     1     7
  1.9238224972619186E-01 a       920     0    39     1     8
 -5.3537910205265549E-01 a       921     0    39     1     9
  6.3054491773710375E-01 a       922     0    39     1    10
 -9.2823841057886747E-01 a       923     0    39     1    11
 -8.7753436082123257E-02 a       924     0    39     1    12
 -1.0683045372404310E+00 a       925     0    39     1    13
 -9.4994238008268217E-01 a       926     0    39     1    14
 -1.0121941499310139E+00 a       927     0    39     1    15
  2.4459782756132806E-01 a       928     0    39     1    16
 -5.4707122104865169E-01 a       929     0    39     1    17
  8.2082821132827999E-01 a       930     0    39     1    18
  1.0396689437838097E-01 a       931     0    39     1    19
  1.4597220571083888E-01 a       932     0    39     1    20
  1.0847876662126722E-01 a       933     0    39     1    21
  6.3082546040955945E-01 a       934     0    39     1    22
 -5.9212538833764083E-01 a       935     0    39     1    23
 -1.0253465759719710E-01 a       936     0    39     1    24
  4.4837235540453974E-01 a       937     0    40     1     1
 -9.6748718666248146E-01 a       938     0    40     1     2
  1.0047529488711975E+00 a       939     0    40     1     3
 -9.9167256592520059E-01 a       940     0    40     1     4
  9.4748847696453156E-02 a       941     0    40     1     5
 -2.5291356660006681E-01 a       942     0    40     1     6
  3.8309339821126903E-01 a       943     0    40     1     7
  6.9219405478463059E-01 a       944     0    40     1     8
  4.2210182244845906E-01 a       945     0    40     1     9
 -8.6067871505036553E-01 a       946     0    40     1    10
  1.1419555190301127E+00 a       947     0    40     1    11
 -8.7457201381744321E-01 a       948     0    40     1    12
 -1.5172383005937651E-01 a       949     0    40     1    13
  6.0340590099325409E-01 a       950     0    40     1    14
 -5.7165653888842938E-01 a       951     0    40     1    15
  6.8663959407736741E-01 a       952     0    40     1    16
 -2.0763485442586518E-01 a       953     0    40     1    17
 -9.4097158566887473E-01 a       954     0    40     1    18
 -3.2297044484348120E-01 a       955     0    40     1    19
 -3.8057530999722838E-02 a       956     0    40     1    20
  7.3075157162768578E-01 a       957     0    40     1    21
  4.1734127933809168E-01 a       958     0    40     1    22
 -5.3962589430055996E-01 a       959     0    40     1    23
 -6.3688720121716014E-01 a       960     0    40     1    24
 -2.5942736470089067E-01 a       961     0    41     1     1
 -5.9594237495959768E-01 a       962     0    41     1     2
  3.5924197903281191E-01 a       963     0    41     1     3
 -2.0050915021011564E-01 a       964     0    41     1     4
 -7.1155675340043439E-03 a       965     0    41     1     5
  1.5299824742108400E-01 a       966     0    41     1     6
  6.1276565795825899E-01 a       967     0    41     1     7
 -1.2213951935408345E-01 a       968     0    41     1     8
 -1.5572854313804582E-01 a       969     0    41     1     9
  4.0431032136626627E-01 a       970     0    41     1    10
  4.0151375506950956E-04 a       971     0    41     1    11
 -1.2607198157448893E-01 a       972     0    41     1    12
  6.3377809215177927E-01 a       973     0    41     1    13
 -5.5270886202616720E-01 a       974     0    41     1    14
 -1.0607818320780973E+00 a       975     0    41     1    15
 -5.5785473462381630E-01 a       976     0    41     1    16
  3.2512617149338774E-01 a       977     0    41     1    17
 -1.6831760150950706E-01 a       978     0    41     1    18
  3.3051209476512557E-02 a       979     0    41     1    19
 -1.0642582560779806E-01 a       980     0    41     1    20
 -3.5075162635114560E-01 a       981     0    41     1    21
  3.6801772464266780E-01 a       982     0    41     1    22
 -4.2830537560214998E-01 a       983     0    41     1    23
  3.4834588067096862E-02 a       984     0    41     1    24
 -8.2383955933084252E-01 a       985     0    42     1     1
  8.2017746846814921E-01 a       986     0    42     1     2
 -5.6001358665345313E-01 a       987     0    42     1     3
 -7.0680542054413487E-01 a       988     0    42     1     4
  1.6449685883758772E-01 a       989     0    42     1     5
  1.2637107596256067E-02 a       990     0    42     1     6
  7.0898399944038515E-01 a       991     0    42     1     7
 -8.5464925538834058E-01 a       992     0    42     1     8
  9.3508113717882524E-01 a       993     0    42     1     9
  5.6469211637597405E-01 a       994     0    42     1    10
 -2.4487536709086283E-01 a       995     0    42     1    11
  3.5560156811167271E-01 a       996     0    42     1    12
  3.7203708061186537E-02 a       997     0    42     1    13
 -1.6530541294655723E-01 a       998     0    42     1    14
  5.9268771124921175E-02 a       999     0    42     1    15
 -9.3940306074944824E-01 a      1000     0    42     1    16
  3.2612533449363246E-01 a      1001     0    42     1    17
  2.3333803104586853E-01 a      1002     0    42     1    18
  5.4986397433019707E-01 a      1003     0    42     1    19
  5.6166898274006130E-02 a      1004     0    42     1    20
  4.1098099564722090E-01 a      1005     0    42     1    21
 -1.4221917014032540E-01 a      1006     0    42     1    22
  3.2187713300790283E-01 a      1007     0    42     1    23
 -5.0482871782458205E-01 a      1008     0    42     1    24
 -6.6460155285288436E-01 a      1009     0    43     1     1
 -2.5779231750436832E-01 a      1010     0    43     1     2
 -5.6910106539493099E-01 a      1011     0    43     1     3
  4.6227566328989333E-01 a      1012     0    43     1     4
  2.1036123606205340E-02 a      1013     0    43     1     5
 -3.4971995755374213E-02 a      1014     0    43     1     6
 -7.0032128100912283E-01 a      1015     0    43     1     7
  4.9398649030670476E-02 a      1016     0    43     1     8
  2.1068638525071642E-01 a      1017     0    43     1     9
  4.4951808386870457E-01 a      1018     0    43     1    10
 -8.1709998849880700E-02 a      1019     0    43     1    11
  2.8948174149464245E-01 a      1020     0    43     1    12
  5.7002232045171575E-01 a      1021     0    43     1    13
 -2.7941052513465425E-01 a      1022     0    43     1    14
  9.2625052249525414E-02 a      1023     0    43     1    15
 -7.3022314015388445E-02 a      1024     0    43     1    16
 -3.2384081957479072E-01 a      1025     0    43     1    17
  2.3906214006536139E-01 a      1026     0    43     1    18
 -7.8555327864404945E-02 a      1027     0    43     1    19
  6.6595435877532760E-01 a      1028     0    43     1    20
  9.5512218476503807E-01 a      1029     0    43     1    21
 -7.0125289609720712E-02 a      1030     0    43     1    22
 -1.1063408776029039E-01 a      1031     0    43     1    23
  2.9943385180196030E-01 a      1032     0    43     1    24
  3.5913748052865840E-01 a      1033     0    44     1     1
 -8.2709802160388479E-01 a      1034     0    44     1     2
  2.2283700842297494E-01 a      1035     0    44     1     3
  1.1149194431844539E-01 a      1036     0    44     1     4
  4.9159363555615609E-01 a      1037     0    44     1     5
  6.7558972225413172E-01 a      1038     0    44     1     6
 -3.4243779490300086E-01 a      1039     0    44     1     7
 -1.3418840674392435E-01 a      1040     0    44     1     8
 -8.3365064837813374E-01 a      1041     0    44     1     9
 -3.5346320252781316E-01 a      1042     0    44     1    10
  1.7426537445079873E-01 a      1043     0    44     1    11
  4.3033663843818215E-01 a      1044     0    44     1    12
 -3.7640674584021394E-01 a      1045     0    44     1    13
  9.2873849589179813E-01 a      1046     0    44     1    14
 -6.3417044986515425E-01 a      1047     0    44     1    15
  6.0702333087743565E-01 a      1048     0    44     1    16
  6.3772428380006962E-01 a      1049     0    44     1    17
 -9.5951411673682230E-01 a      1050     0    44     1    18
 -6.8805669629670374E-01 a      1051     0    44     1    19
 -1.8406166652376424E-01 a      1052     0    44     1    20
  5.8739619110395358E-01 a      1053     0    44     1    21
  6.4066476093037561E-01 a      1054     0    44     1    22
 -3.8927182030413332E-01 a      1055     0    44     1    23
 -5.5996587812296694E-01 a      1056     0    44     1    24
 -6.5387008254906831E-01 a      1057     0    45     1     1
  2.1001066726411322E-01 a      1058     0    45     1     2
  1.0676290490037041E+00 a      1059     0    45     1     3
 -6.0706848074841724E-01 a      1060     0    45     1     4
 -1.3889377013443974E-01 a      1061     0    45     1     5
  6.9462869366432693E-03 a      1062     0    45     1     6
 -8.2836998171503140E-01 a      1063     0    45     1     7
 -8.3687192417477348E-03 a      1064     0    45     1     8
  1.8118384825601733E-01 a      1065     0    45     1     9
  1.8396960433889559E-01 a      1066     0    45     1    10
  9.9107128408057382E-02 a      1067     0    45     1    11
