################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0733720631131069E-01 a       532     0    23     1     4
  8.1342298196668261E-01 a       533     0    23     1     5
 -1.3436649720187754E-03 a       534     0    23     1     6
 -1.2022153801878073E+00 a       535     0    23     1     7
  2.1934367127669815E-01 a       536     0    23     1     8
  1.0084349792074661E+00 a       537     0    23     1     9
  9.2623077405612397E-01 a       538     0    23     1    10
 -1.4118193404350488E-01 a       539     0    23     1    11
 -5.4120407592838093E-01 a       540     0    23     1    12
 -5.9776202379927201E-01 a       541     0    23     1    13
  4.6481548707944392E-01 a       542     0    23     1    14
 -3.2047397815296225E-02 a       543     0    23     1    15
  5.0208584875744156E-01 a       544     0    23     1    16
 -8.8957420704560475E-01 a       545     0    23     1    17
  3.7446259275726967E-01 a       546     0    23     1    18
 -5.3511061333524623E-02 a       547     0    23     1    19
 -5.5068673727031425E-01 a       548     0    23     1    20
 -1.5824758809679584E-01 a       549     0    23     1    21
  4.3223806555995092E-01 a       550     0    23     1    22
  7.2982476663849660E-02 a       551     0    23     1    23
  2.5686412331025282E-01 a       552     0    23     1    24
  1.2478374732988273E+00 a       553     0    24     1     1
 -1.7194545971858510E+00 a       554     0    24     1     2
 -2.9667994898497412E-02 a       555     0    24     1     3
  6.5377259391434217E-01 a       556     0    24     1     4
 -8.8561481736278799E-02 a       557     0    24     1     5
 -7.8269345196123330E-01 a       558     0    24     1     6
  1.2015583709847830E+00 a       559     0    24     1     7
 -6.4409110907323389E-02 a       560     0    24     1     8
  1.7692357610716092E-01 a       561     0    24     1     9
  1.1184705330016351E+00 a       562     0    24     1    10
 -5.4541890541764937E-01 a       563     0    24     1    11
 -3.4397484354787139E-01 a       564     0    24     1    12
  6.2327040784727927E-01 a       565     0    24     1    13
  1.1222763342962232E+00 a       566     0    24     1    14
  1.2373760042807724E+00 a       567     0    24     1    15
 -7.2602865852906151E-02 a       568     0    24     1    16
 -9.4391375721002335E-01 a       569     0    24     1    17
 -1.6531040700287974E-01 a       570     0    24     1    18
 -6.9588073945538775E-01 a       571     0    24     1    19
  9.7454706502308774E-01 a       572     0    24     1    20
  1.7897435655822365E+00 a       573     0    24     1    21
  3.0095724654496991E-01 a       574     0    24     1    22
  1.0029000129537731E-01 a       575     0    24     1    23
 -2.4299060333057931E+00 a       576     0    24     1    24
  1.4526585150315152E-01 a       577     0    25     1     1
 -5.2398773460874715E-01 a       578     0    25     1     2
  1.7828950131633361E+00 a       579     0    25     1     3
 -1.4551288352851981E+00 a       580     0    25     1     4
  1.3820057455956156E+00 a       581     0    25     1     5
  6.9220225075952005E-02 a       582     0    25     1     6
 -1.9272411715481952E-01 a       583     0    25     1     7
  1.3263161771260155E+00 a       584     0    25     1     8
  4.1026969201110614E-01 a       585     0    25     1     9
 -4.0517795666418208E-02 a       586     0    25     1    10
  9.1200976023155211E-01 a       587     0    25     1    11
  2.4907190809846855E-01 a       588     0    25     1    12
 -1.0029994087165619E+00 a       589     0    25     1    13
  1.0932736166008177E+00 a       590     0    25     1    14
  5.5529466520507631E-01 a       591     0    25     1    15
  7.6604251711960070E-01 a       592     0    25     1    16
  7.1468875231811491E-01 a       593     0    25     1    17
 -1.2027725294193801E+00 a       594     0    25     1    18
  1.9198187146778407E+00 a       595     0    25     1    19
  8.3967107713896949E-01 a       596     0    25     1    20
 -8.3760878640130598E-01 a       597     0    25     1    21
  1.3538155212282792E+00 a       598     0    25     1    22
 -2.6158810951963796E+00 a       599     0    25     1    23
 -1.5522284472884365E+00 a       600     0    25     1    24
 -1.4531140738261203E+00 a       601     0    26     1     1
  5.7809261708577742E-01 a       602     0    26     1     2
  2.9512696059935012E-01 a       603     0    26     1     3
 -1.2934496257195760E+00 a       604     0    26     1     4
  8.4663619799735379E-01 a       605     0    26     1     5
 -6.3962137830485100E-01 a       606     0    26     1     6
  8.2395026919364134E-01 a       607     0    26     1     7
  4.7600433987940560E-01 a       608     0    26     1     8
  3.8354898508650404E-01 a       609     0    26     1     9
  1.2041196351655989E+00 a       610     0    26     1    10
  7.1625421937008715E-01 a       611     0    26     1    11
  1.0865011850447812E+00 a       612     0    26     1    12
 -3.7949309264424413E-01 a       613     0    26     1    13
 -1.0665000856311199E-01 a       614     0    26     1    14
 -2.6028123769813200E-02 a       615     0    26     1    15
  7.9416677881913061E-02 a       616     0    26     1    16
  8.1567515568672488E-01 a       617     0    26     1    17
 -8.1601083285312104E-01 a       618     0    26     1    18
  6.0997168814812763E-01 a       619     0    26     1    19
 -6.2196167554363058E-01 a       620     0    26     1    20
 -6.2151094721983557E-01 a       621     0    26     1    21
 -1.0515016162944310E-01 a       622     0    26     1    22
  1.4167900849542803E-01 a       623     0    26     1    23
 -5.2646475302773910E-01 a       624     0    26     1    24
  1.3225723752256118E+00 a       625     0    27     1     1
 -1.7365044460078747E+00 a       626     0    27     1     2
  1.6646567970981416E-01 a       627     0    27     1     3
  2.1795185250062252E-01 a       628     0    27     1     4
 -7.1935442838687769E-01 a       629     0    27     1     5
 -7.0959911712928692E-01 a       630     0    27     1     6
 -5.9372925558565615E-01 a       631     0    27     1     7
  6.1330270882423854E-01 a       632     0    27     1     8
 -2.3074395448429654E+00 a       633     0    27     1     9
 -4.3666658350679260E-01 a       634     0    27     1    10
 -7.1635271317201143E-01 a       635     0    27     1    11
 -2.1707180758547477E+00 a       636     0    27     1    12
 -1.3008607988486045E+00 a       637     0    27     1    13
  1.1008174937000899E+00 a       638     0    27     1    14
 -1.1166633540287685E+00 a       639     0    27     1    15
  1.0040267017362843E+00 a       640     0    27     1    16
 -3.2068965008770106E-01 a       641     0    27     1    17
 -9.5352135732275678E-01 a       642     0    27     1    18
 -1.1745548451184751E+00 a       643     0    27     1    19
  6.3777487249245309E-03 a       644     0    27     1    20
  9.3730381727924317E-01 a       645     0    27     1    21
 -2.9136502854813057E-01 a       646     0    27     1    22
  7.5150578236022081E-01 a       647     0    27     1    23
  5.9347142970829492E-01 a       648     0    27     1    24
 -7.9556312060928347E-01 a       649     0    28     1     1
 -1.1381209383373299E+00 a       650     0    28     1     2
 -6.9373612531348294E-01 a       651     0    28     1     3
 -7.4915090639946780E-01 a       652     0    28     1     4
 -1.0899501932010163E+00 a       653     0    28     1     5
  1.1536895085940970E+00 a       654     0    28     1     6
  1.5928518844037640E-01 a       655     0    28     1     7
 -5.8985457190142909E-01 a       656     0    28     1     8
 -6.8869092731068604E-01 a       657     0    28     1     9
 -4.6925742654037206E-01 a       658     0    28     1    10
 -5.7115770964861856E-01 a       659     0    28     1    11
  4.2078058029600290E-01 a       660     0    28     1    12
 -1.1523076922875588E+00 a       661     0    28     1    13
 -3.2671049749515131E-02 a       662     0    28     1    14
 -1.1209569463404438E+00 a       663     0    28     1    15
  2.4173213203635964E+00 a       664     0    28     1    16
  1.3454472986399171E+00 a       665     0    28     1    17
 -7.4473401891471902E-01 a       666     0    28     1    18
 -5.2114593542504217E-01 a       667     0    28     1    19
 -6.5515055325199956E-01 a       668     0    28     1    20
  5.2812595183965783E-01 a       669     0    28     1    21
  4.9496741332121058E-01 a       670     0    28     1    22
 -9.1151689626921972E-01 a       671     0    28     1    23
 -6.0234193480686171E-01 a       672     0    28     1    24
  1.0572730632159510E+00 a       673     0    29     1     1
  1.0706019714668097E-01 a       674     0    29     1     2
 -5.7022746005048530E-01 a       675     0    29     1     3
  4.6053930041552116E-01 a       676     0    29     1     4
 -5.9718809525653727E-01 a       677     0    29     1     5
 -3.3368643496720840E-01 a       678     0    29     1     6
 -1.3999449813698184E+00 a       679     0    29     1     7
 -1.2332039816330562E+00 a       680     0    29     1     8
 -5.3509156350189646E-01 a       681     0    29     1     9
 -5.1550930898673963E-01 a       682     0    29     1    10
 -4.9852239311423852E-02 a       683     0    29     1    11
 -1.1763738601650295E+00 a       684     0    29     1    12
  4.0568786211657420E-01 a       685     0    29     1    13
  7.7044129571299502E-01 a       686     0    29     1    14
 -1.0381721675909916E+00 a       687     0    29     1    15
 -6.0598805793875776E-01 a       688     0    29     1    16
 -4.6451125504919411E-01 a       689     0    29     1    17
  7.2871143536778460E-01 a       690     0    29     1    18
 -1.7420289844288739E+00 a       691     0    29     1    19
 -9.5517347733138980E-01 a       692     0    29     1    20
 -4.7837289063657357E-01 a       693     0    29     1    21
 -4.8281405968893681E-01 a       694     0    29     1    22
  3.2514512405906704E-01 a       695     0    29     1    23
  1.2767823339051796E+00 a       696     0    29     1    24
 -1.1614055567569452E+00 a       697     0    30     1     1
  1.8775564269444886E-01 a       698     0    30     1     2
  3.9759419496912263E-01 a       699     0    30     1     3
  4.1304119028402586E-01 a       700     0    30     1     4
  4.6518122936698603E-01 a       701     0    30     1     5
  1.6551774364226126E+00 a       702     0    30     1     6
 -4.6359678634932305E-01 a       703     0    30     1     7
  4.9442592680033060E-01 a       704     0    30     1     8
  1.7293633692848973E+00 a       705     0    30     1     9
  1.0162023071583233E+00 a       706     0    30     1    10
  3.3102714519882476E-01 a       707     0    30     1    11
  8.9752265498520245E-01 a       708     0    30     1    12
  3.0334855663081743E-02 a       709     0    30     1    13
 -5.3344792227243532E-01 a       710     0    30     1    14
 -1.5547488963195788E-01 a       711     0    30     1    15
 -1.1603193948752204E+00 a       712     0    30     1    16
  1.8260634621555397E-01 a       713     0    30     1    17
  1.9313060459113596E+00 a       714     0    30     1    18
 -1.6910757620213043E-01 a       715     0    30     1    19
 -2.1202478419241527E-01 a       716     0    30     1    20
 -6.5776629763414496E-01 a       717     0    30     1    21
 -2.4581733565575616E+00 a       718     0    30     1    22
 -1.1749239507694229E+00 a       719     0    30     1    23
 -1.3206023566129823E+00 a       720     0    30     1    24
 -5.3901541616984894E-01 a       721     0    31     1     1
  1.1131308759709759E+00 a       722     0    31     1     2
  6.0128654449167152E-01 a       723     0    31     1     3
  2.2452661090874834E-01 a       724     0    31     1     4
 -3.9340470690209428E-01 a       725     0    31     1     5
  5.0729363462636423E-01 a       726     0    31     1     6
 -5.5354108982194694E-01 a       727     0    31     1     7
  1.0729632466357882E-01 a       728     0    31     1     8
 -1.2623081323640688E+00 a       729     0    31     1     9
  1.2442551772831338E+00 a       730     0    31     1    10
 -7.8972537356416317E-01 a       731     0    31     1    11
 -1.1238181334720909E+00 a       732     0    31     1    12
  1.1799486220980382E+00 a       733     0    31     1    13
 -5.7906979066667985E-01 a       734     0    31     1    14
  1.5314534813358255E-01 a       735     0    31     1    15
 -4.2973607305278749E-01 a       736     0    31     1    16
  5.2823852894503268E-02 a       737     0    31     1    17
  5.9753825559290596E-02 a       738     0    31     1    18
 -1.0610747783483356E+00 a       739     0    31     1    19
  1.1119396566367912E+00 a       740     0    31     1    20
  1.2630433636161258E+00 a       741     0    31     1    21
 -2.4915549398602463E+00 a       742     0    31     1    22
  9.6885986642905098E-02 a       743     0    31     1    23
  2.3945304359750641E-01 a       744     0    31     1    24
 -4.3440327531045320E-01 a       745     0    32     1     1
 -1.4776125979432844E-01 a       746     0    32     1     2
 -7.1816884897463251E-01 a       747     0    32     1     3
 -1.0597037801394567E+00 a       748     0    32     1     4
 -2.9297226254690972E-01 a       749     0    32     1     5
 -1.4389191152009911E-01 a       750     0    32     1     6
 -1.0132578700518493E+00 a       751     0    32     1     7
 -2.9897396767180195E-01 a       752     0    32     1     8
  1.1512952613261536E+00 a       753     0    32     1     9
 -7.5135691048598269E-02 a       754     0    32     1    10
  6.4150935054667513E-01 a       755     0    32     1    11
 -6.2837739318724917E-01 a       756     0    32     1    12
  1.4626734483919790E+00 a       757     0    32     1    13
  3.2537570236476365E-01 a       758     0    32     1    14
 -9.7803026237528090E-01 a       759     0    32     1    15
  2.1271026641746704E-01 a       760     0    32     1    16
  2.4971102841982015E-01 a       761     0    32     1    17
  7.3605484911205421E-01 a       762     0    32     1    18
 -1.7481326320453379E+00 a       763     0    32     1    19
 -6.2979621134196928E-01 a       764     0    32     1    20
 -1.4325984865156920E+00 a       765     0    32     1    21
  4.3817168023466913E-01 a       766     0    32     1    22
  1.0545308245336720E+00 a       767     0    32     1    23
 -3.9002828727792621E-02 a       768     0    32     1    24
  6.5450052414149196E-01 a       769     0    33     1     1
  8.8254817435896049E-01 a       770     0    33     1     2
  9.8453773568668579E-03 a       771     0    33     1     3
 -5.2253135251255037E-02 a       772     0    33     1     4
  3.5182844720693218E-02 a       773     0    33     1     5
  8.2273474753660147E-01 a       774     0    33     1     6
  1.2001343566240499E+00 a       775     0    33     1     7
 -1.2375368205954278E+00 a       776     0    33     1     8
  4.7730452544459950E-01 a       777     0    33     1     9
  1.3288386145992463E+00 a       778     0    33     1    10
 -1.6787755278446490E-02 a       779     0    33     1    11
 -5.2458597577051813E-01 a       780     0    33     1    12
  1.3576175552045671E+00 a       781     0    33     1    13
 -1.6668018942366689E-01 a       782     0    33     1    14
  2.2613189540087214E-01 a       783     0    33     1    15
  1.7231045166080812E+00 a       784     0    33     1    16
  1.0674637717738673E+00 a       785     0    33     1    17
 -2.7401398696253576E-02 a       786     0    33     1    18
  3.4973369779765578E-01 a       787     0    33     1    19
  6.2908121591513355E-01 a       788     0    33     1    20
 -8.4802670016646065E-01 a       789     0    33     1    21
 -2.0680153792169362E-01 a       790     0    33     1    22
  4.1929339075109517E-01 a       791     0    33     1    23
  7.8208045102013346E-01 a       792     0    33     1    24
 -6.1995867647424185E-01 a       793     0    34     1     1
  4.1082328634044635E-01 a       794     0    34     1     2
  9.1791346167312188E-02 a       795     0    34     1     3
  4.4808338328601482E-01 a       796     0    34     1     4
  4.7389541962773740E-01 a       797     0    34     1     5
  6.9755665486460161E-01 a       798     0    34     1     6
  4.8943852708034219E-01 a       799     0    34     1     7
  9.2422003740750669E-01 a       800     0    34     1     8
 -1.3020986864982831E-01 a       801     0    34     1     9
 -3.3613896807602572E-01 a       802     0    34     1    10
  7.5866133864417973E-01 a       803     0    34     1    11
  6.5733185172822187E-02 a       804     0    34     1    12
 -4.4969898441834200E-01 a       805     0    34     1    13
  4.4788095069981870E-01 a       806     0    34     1    14
  6.3264019562321816E-01 a       807     0    34     1    15
 -2.8906929990838537E-01 a       808     0    34     1    16
 -2.9291711678997329E-02 a       809     0    34     1    17
 -6.4520104777984288E-01 a       810     0    34     1    18
  3.9374213301293898E-01 a       811     0    34     1    19
 -8.8940892750877062E-02 a       812     0    34     1    20
 -6.9783445887922202E-01 a       813     0    34     1    21
 -3.9528334070303378E-01 a       814     0    34     1    22
 -5.6288274493411528E-01 a       815     0    34     1    23
 -5.9110523812101934E-01 a       816     0    34     1    24
 -6.6279449926859879E-01 a       817     0    35     1     1
 -2.4928039993124013E-01 a       818     0    35     1     2
 -4.8845841556584786E-02 a       819     0    35     1     3
  1.8904709414402687E-01 a       820     0    35     1     4
 -1.3228392252212464E+00 a       821     0    35     1     5
 -5.9019737037850939E-01 a       822     0    35     1     6
 -5.1782730919447761E-01 a       823     0    35     1     7
  9.0986392577193576E-01 a       824     0    35     1     8
 -1.6228109562894508E-01 a       825     0    35     1     9
 -4.8667335678195439E-01 a       826     0    35     1    10
  1.0943171262042606E+00 a       827     0    35     1    11
  8.4913135646402099E-03 a       828     0    35     1    12
 -2.0446820993813680E-01 a       829     0    35     1    13
  3.3656701737012118E-01 a       830     0    35     1    14
  5.1773856016054565E-01 a       831     0    35     1    15
  7.9095367975027819E-01 a       832     0    35     1    16
  1.5702863741942757E-01 a       833     0    35     1    17
  1.2199195968028844E+00 a       834     0    35     1    18
  1.2256441616130713E+00 a       835     0    35     1    19
  5.1478648375746661E-01 a       836     0    35     1    20
 -2.9622913768201536E-01 a       837     0    35     1    21
  5.1922992390828493E-01 a       838     0    35     1    22
  1.8268425306434000E-01 a       839     0    35     1    23
 -1.5361585379762388E-01 a       840     0    35     1    24
  7.4745712649015883E-01 a       841     0    36     1     1
  9.1497480819406363E-01 a       842     0    36     1     2
  5.1713685111583330E-01 a       843     0    36     1     3
  1.1179108235515662E+00 a       844     0    36     1     4
  2.0459788607383751E+00 a       845     0    36     1     5
  2.9188803531241088E+00 a       846     0    36     1     6
 -1.6967843947158161E-02 a       847     0    36     1     7
 -3.0597138433316570E-02 a       848     0    36     1     8
  1.4736912579818717E-01 a       849     0    36     1     9
 -6.2603955672210554E-01 a       850     0    36     1    10
 -9.5004413048806335E-01 a       851     0    36     1    11
 -4.7777606418170737E-01 a       852     0    36     1    12
 -5.2295173732286071E-01 a       853     0    36     1    13
 -5.7985374919758734E-02 a       854     0    36     1    14
 -4.8659957876564142E-01 a       855     0    36     1    15
  4.0172860712307656E-01 a       856     0    36     1    16
 -7.4087850197497240E-01 a       857     0    36     1    17
 -9.6141952462067970E-01 a       858     0    36     1    18
  1.1877952812980126E+00 a       859     0    36     1    19
  8.0274791845920956E-01 a       860     0    36     1    20
 -3.8501913318031863E-02 a       861     0    36     1    21
 -3.3358256746769199E-01 a       862     0    36     1    22
  1.9643706918111331E-01 a       863     0    36     1    23
 -2.2869460035068809E+00 a       864     0    36     1    24
 -6.1299183652248002E-01 a       865     0    37     1     1
  7.4088696148335842E-01 a       866     0    37     1     2
  1.0291369487879604E-01 a       867     0    37     1     3
 -3.1276808715484905E-01 a       868     0    37     1     4
  1.4531722696457450E+00 a       869     0    37     1     5
  1.4881648405721615E+00 a       870     0    37     1     6
 -8.6109755692797596E-01 a       871     0    37     1     7
  3.7207770827233727E-01 a       872     0    37     1     8
  8.5503631493929511E-01 a       873     0    37     1     9
 -1.9761254720533121E+00 a       874     0    37     1    10
  1.2272467862752214E+00 a       875     0    37     1    11
  3.5082205382631709E-01 a       876     0    37     1    12
  1.3658904493712005E+00 a       877     0    37     1    13
 -1.3915699921092284E+00 a       878     0    37     1    14
 -1.7224766989897175E-01 a       879     0    37     1    15
  1.1801269684035145E+00 a       880     0    37     1    16
  6.9160589677239315E-02 a       881     0    37     1    17
 -1.7584821048806745E-01 a       882     0    37     1    18
  5.1505579520537836E-01 a       883     0    37     1    19
 -3.7497410129695252E-01 a       884     0    37     1    20
 -7.4499398441500175E-01 a       885     0    37     1    21
  2.3203556056222380E-01 a       886     0    37     1    22
 -3.8105675289643387E-01 a       887     0    37     1    23
  1.8513613467799037E-01 a       888     0    37     1    24
 -6.8176106228895983E-01 a       889     0    38     1     1
 -3.1511342591206337E-01 a       890     0    38     1     2
 -1.1107991011691336E+00 a       891     0    38     1     3
  5.4349429098889027E-02 a       892     0    38     1     4
 -4.5522255050031879E-01 a       893     0    38     1     5
  1.5988445859051348E+00 a       894     0    38     1     6
 -6.7800082616582247E-01 a       895     0    38     1     7
  1.1890425219937414E-01 a       896     0    38     1     8
 -2.1074122016838412E-01 a       897     0    38     1     9
 -6.4797411122665927E-01 a       898     0    38     1    10
 -5.0989605385001491E-01 a       899     0    38     1    11
  3.8127319173300911E-01 a       900     0    38     1    12
  2.2470068638665672E-01 a       901     0    38     1    13
 -2.2632070629099216E-01 a       902     0    38     1    14
 -3.5571253902497785E-01 a       903     0    38     1    15
  8.3657749645799107E-01 a       904     0    38     1    16
 -6.1766426752170223E-01 a       905     0    38     1    17
 -1.5820027471582657E-01 a       906     0    38     1    18
  1.2904382280874289E+00 a       907     0    38     1    19
 -2.4469255815649582E-01 a       908     0    38     1    20
  3.4332773815496825E-01 a       909     0    38     1    21
  1.3752982240269926E+00 a       910     0    38     1    22
 -6.4362010398063096E-01 a       911     0    38     1    23
  7.2042641611095881E-01 a       912     0    38     1    24
  1.2443912533640262E+00 a       913     0    39     1     1
 -2.2159432409217328E-01 a       914     0    39     1     2
 -9.0856210929897185E-01 a       915     0    39     1     3
  1.0041624151490647E+00 a       916     0    39     1     4
 -1.5741761374682688E+00 a       917     0    39     1     5
  1.2540445398663400E+00 a       918     0    39     1     6
 -2.7827858231654357E-01 a       919     0    39     1     7
 -1.3327850502207415E-02 a       920     0    39     1     8
 -3.7045675217141710E-01 a       921     0    39     1     9
  3.4227915503154338E-01 a       922     0    39     1    10
 -9.8323029706251008E-01 a       923     0    39     1    11
 -1.4256816288059115E+00 a       924     0    39     1    12
 -8.0985312839945023E-01 a       925     0    39     1    13
 -7.0806738098522604E-01 a       926     0    39     1    14
 -2.9557743736484310E-01 a       927     0    39     1    15
 -1.3084359222449358E+00 a       928     0    39     1    16
  3.1209522503922427E-01 a       929     0    39     1    17
  3.8423371342493118E-01 a       930     0    39     1    18
 -5.0528078971881540E-01 a       931     0    39     1    19
  4.5892303223308700E-01 a       932     0    39     1    20
  1.0143062497971120E+00 a       933     0    39     1    21
 -2.4960186799833930E+00 a       934     0    39     1    22
 -1.4896826399254681E+00 a       935     0    39     1    23
 -9.7133116703953559E-01 a       936     0    39     1    24
 -1.9772445914831412E-02 a       937     0    40     1     1
 -7.8181022673757739E-01 a       938     0    40     1     2
  1.2154284407429150E+00 a       939     0    40     1     3
 -6.8612515476001013E-01 a       940     0    40     1     4
  3.4669594616192545E-01 a       941     0    40     1     5
  4.8265135972398204E-01 a       942     0    40     1     6
  1.9073480039611082E-01 a       943     0    40     1     7
 -6.5787070681200532E-01 a       944     0    40     1     8
  9.3999486508353491E-01 a       945     0    40     1     9
 -8.5598443952204017E-01 a       946     0    40     1    10
 -2.6579494324397746E-01 a       947     0    40     1    11
 -6.4714746058096795E-01 a       948     0    40     1    12
 -6.2163125756192882E-03 a       949     0    40     1    13
  8.0579148669578438E-01 a       950     0    40     1    14
  2.4646979639045125E-01 a       951     0    40     1    15
 -9.1528593742349684E-01 a       952     0    40     1    16
  9.3226865334953071E-03 a       953     0    40     1    17
 -4.5885593108237310E-02 a       954     0    40     1    18
 -1.6175532875973098E+00 a       955     0    40     1    19
 -8.1867767914850592E-02 a       956     0    40     1    20
  9.8602275320455748E-02 a       957     0    40     1    21
  1.4822030601188945E+00 a       958     0    40     1    22
 -1.2826178594158819E+00 a       959     0    40     1    23
  7.3074035481036936E-01 a       960     0    40     1    24
 -2.6885788474913064E-01 a       961     0    41     1     1
 -4.0680552046201973E-01 a       962     0    41     1     2
  2.7760946670880832E-01 a       963     0    41     1     3
 -3.1326835124229740E-01 a       964     0    41     1     4
  2.0092474621757062E-01 a       965     0    41     1     5
  2.3719067525393517E-01 a       966     0    41     1     6
  1.9687767282229829E-01 a       967     0    41     1     7
  2.7896834810976812E-01 a       968     0    41     1     8
 -9.6059135488411207E-01 a       969     0    41     1     9
  3.5941894210960873E-01 a       970     0    41     1    10
 -1.4228730633436223E-01 a       971     0    41     1    11
 -1.7147846811686659E-01 a       972     0    41     1    12
  6.8084466441414515E-01 a       973     0    41     1    13
 -1.1917831777348842E-03 a       974     0    41     1    14
 -1.0714573109921703E+00 a       975     0    41     1    15
 -2.8466660445081177E-01 a       976     0    41     1    16
  3.6857476261417021E-01 a       977     0    41     1    17
  1.8994566842682448E-01 a       978     0    41     1    18
 -2.5440926891340043E-01 a       979     0    41     1    19
  3.0983982806362564E-01 a       980     0    41     1    20
 -1.9865166308704416E-01 a       981     0    41     1    21
 -2.8689880363499154E-01 a       982     0    41     1    22
  3.6559716601362691E-01 a       983     0    41     1    23
 -8.5533657692615117E-02 a       984     0    41     1    24
  6.0075319482936818E-01 a       985     0    42     1     1
  2.2537562867508032E+00 a       986     0    42     1     2
 -6.2496774081888495E-01 a       987     0    42     1     3
 -1.5669969763417451E+00 a       988     0    42     1     4
 -4.0208216086867732E-01 a       989     0    42     1     5
 -3.6975433043420092E-01 a       990     0    42     1     6
 -7.1710048208228475E-02 a       991     0    42     1     7
 -1.7068723117032703E+00 a       992     0    42     1     8
  2.4459708680263767E-01 a       993     0    42     1     9
  5.5757256622649176E-01 a       994     0    42     1    10
 -5.9537086704401290E-03 a       995     0    42     1    11
  9.5755718426298086E-01 a       996     0    42     1    12
  4.9348843103676415E-01 a       997     0    42     1    13
  1.1405500090249463E+00 a       998     0    42     1    14
  1.5459048069765899E+00 a       999     0    42     1    15
 -5.8672810825996480E-01 a      1000     0    42     1    16
 -1.0006716546034192E-01 a      1001     0    42     1    17
  3.3858684152830537E-01 a      1002     0    42     1    18
  1.8025132819613973E-01 a      1003     0    42     1    19
 -3.3574243459565578E-01 a      1004     0    42     1    20
  1.4612069785418882E+00 a      1005     0    42     1    21
  2.5260440943466156E-01 a      1006     0    42     1    22
  1.7528696127652019E+00 a      1007     0    42     1    23
  3.9343976921653556E-01 a      1008     0    42     1    24
 -2.4158900956491269E-01 a      1009     0    43     1     1
 -3.2892575943960750E-01 a      1010     0    43     1     2
 -1.0730893022784558E+00 a      1011     0    43     1     3
  9.8477430789414477E-01 a      1012     0    43     1     4
  1.3987814115256800E-01 a      1013     0    43     1     5
 -8.4069694502746084E-01 a      1014     0    43     1     6
 -1.3437568339107890E+00 a      1015     0    43     1     7
 -7.7025306384787703E-02 a      1016     0    43     1     8
 -8.2564840745232571E-01 a      1017     0    43     1     9
 -4.7109147275900892E-01 a      1018     0    43     1    10
 -3.3938873376945761E-01 a      1019     0    43     1    11
  3.9863939347826216E-01 a      1020     0    43     1    12
  1.9556298837664308E+00 a      1021     0    43     1    13
  1.4198478648114471E-01 a      1022     0    43     1    14
  6.0951894644346427E-01 a      1023     0    43     1    15
  7.0589431160070448E-01 a      1024     0    43     1    16
  1.9749748605054759E-01 a      1025     0    43     1    17
  3.4970957670413744E-01 a      1026     0    43     1    18
 -1.7036228482866904E+00 a      1027     0    43     1    19
  1.4248799266263337E+00 a      1028     0    43     1    20
  1.3972141322385163E+00 a      1029     0    43     1    21
  2.1020012289314599E-01 a      1030     0    43     1    22
  6.0789823307406876E-01 a      1031     0    43     1    23
  8.9413426765964060E-02 a      1032     0    43     1    24
 -2.1434095142325396E-01 a      1033     0    44     1     1
 -1.0459051691064962E+00 a      1034     0    44     1     2
  9.0635493562288061E-01 a      1035     0    44     1     3
  7.2848578616886095E-01 a      1036     0    44     1     4
  1.7374630017734356E+00 a      1037     0    44     1     5
 -3.6672960371984964E-01 a      1038     0    44     1     6
  1.6939076378952514E-01 a      1039     0    44     1     7
  2.0973221314837892E-01 a      1040     0    44     1     8
 -1.0310325191277083E+00 a      1041     0    44     1     9
  7.1438383025531682E-01 a      1042     0    44     1    10
 -6.0149327362913585E-01 a      1043     0    44     1    11
  1.2942573064631235E+00 a      1044     0    44     1    12
 -3.4827594833763253E-01 a      1045     0    44     1    13
  5.8373583148733998E-01 a      1046     0    44     1    14
 -4.8049651474703142E-01 a      1047     0    44     1    15
  5.2871715993086897E-02 a      1048     0    44     1    16
  6.2324779642951800E-01 a      1049     0    44     1    17
 -2.0980052753884322E+00 a      1050     0    44     1    18
 -9.0918291104261162E-01 a      1051     0    44     1    19
  9.8412079486889048E-01 a      1052     0    44     1    20
  7.1262692496567448E-01 a      1053     0    44     1    21
  7.9791203757605800E-01 a      1054     0    44     1    22
 -6.1646472482678583E-01 a      1055     0    44     1    23
 -7.3778820861182581E-01 a      1056     0    44     1    24
 -2.5444898957161284E+00 a      1057     0    45     1     1
 -7.3689891074316682E-01 a      1058     0    45     1     2
  2.4513518963168739E+00 a      1059     0    45     1     3
  1.4356024817360785E-01 a      1060     0    45     1     4
 -3.7092396535795147E-01 a      1061     0    45     1     5
 -1.3952699022063897E+00 a      1062     0    45     1     6
  6.0978575308634664E-01 a      1063     0    45     1     7
 -5.1267190449768962E-01 a      1064     0    45     1     8
  9.6897439421472031E-01 a      1065     0    45     1     9
  4.9169424196075334E-01 a      1066     0    45     1    10
 -2.9227144234103064E-01 a      1067     0    45     1    11
