################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9665023691338405E+01 a       531     0    23     1     3
 -6.9339805263531060E+00 a       532     0    23     1     4
 -2.3520806854345995E+01 a       533     0    23     1     5
  6.5954622555196929E+00 a       534     0    23     1     6
  9.2296495032773329E+00 a       535     0    23     1     7
 -2.3565041337061391E+01 a       536     0    23     1     8
 -9.8249113716738954E+00 a       537     0    23     1     9
  2.8673332506267901E+01 a       538     0    23     1    10
 -2.6039560894330126E+01 a       539     0    23     1    11
 -1.2163706133973719E+01 a       540     0    23     1    12
 -2.8159191126635911E+01 a       541     0    23     1    13
 -3.1399886772230705E+01 a       542     0    23     1    14
  3.5758918558655273E-01 a       543     0    23     1    15
 -2.2539053102727781E+01 a       544     0    23     1    16
  4.9877412096323273E+00 a       545     0    23     1    17
 -5.0834382531078726E+00 a       546     0    23     1    18
  4.1866808291938874E+01 a       547     0    23     1    19
  2.4909992115933495E+01 a       548     0    23     1    20
  5.5550190456717530E+01 a       549     0    23     1    21
 -4.8325809773694042E+00 a       550     0    23     1    22
  1.9160539323325715E+01 a       551     0    23     1    23
 -1.0135348627710531E+01 a       552     0    23     1    24
 -7.0533112087848790E+00 a       553     0    24     1     1
  2.1453745793814434E+01 a       554     0    24     1     2
  9.6002891244077138E-01 a       555     0    24     1     3
 -4.2392799539168663E-01 a       556     0    24     1     4
  1.2957177251219992E+01 a       557     0    24     1     5
 -1.7963752301588872E+01 a       558     0    24     1     6
  5.2971293242137083E+00 a       559     0    24     1     7
 -2.9957321995498815E-01 a       560     0    24     1     8
 -1.4867747059072334E+01 a       561     0    24     1     9
 -2.9008703190180970E+01 a       562     0    24     1    10
  1.7353742685334915E+01 a       563     0    24     1    11
 -9.4236566328023628E+00 a       564     0    24     1    12
  1.3860920127538670E+00 a       565     0    24     1    13
  1.5893747922831942E+01 a       566     0    24     1    14
  4.3199827039202319E+00 a       567     0    24     1    15
 -6.2235570548132459E+00 a       568     0    24     1    16
  1.6311633243401872E+01 a       569     0    24     1    17
 -6.8798686351488900E+00 a       570     0    24     1    18
 -7.6391916119294176E+00 a       571     0    24     1    19
 -6.2467711801562018E+00 a       572     0    24     1    20
 -2.1720597353882958E+01 a       573     0    24     1    21
 -1.3245892250874196E+01 a       574     0    24     1    22
  2.6022413522862816E+01 a       575     0    24     1    23
 -2.2919692407898328E+01 a       576     0    24     1    24
  3.7782211602272704E+00 a       577     0    25     1     1
 -2.9839232736344865E+00 a       578     0    25     1     2
 -1.3357796282346859E+01 a       579     0    25     1     3
  8.1849502333128150E+00 a       580     0    25     1     4
  7.1118826611820927E+00 a       581     0    25     1     5
 -7.5234719986270635E+00 a       582     0    25     1     6
  6.2437267340661844E+00 a       583     0    25     1     7
  6.7964475289753485E+00 a       584     0    25     1     8
  1.5232955373869963E+00 a       585     0    25     1     9
  4.5135952364599854E+00 a       586     0    25     1    10
  2.8060139841449896E+00 a       587     0    25     1    11
 -1.8579500986982225E+00 a       588     0    25     1    12
 -1.6304386929446263E+01 a       589     0    25     1    13
  7.1466837742369806E+00 a       590     0    25     1    14
 -1.0325047293625987E+01 a       591     0    25     1    15
  7.1291912658281600E+00 a       592     0    25     1    16
  1.0075327916315187E+00 a       593     0    25     1    17
  5.2690333463978405E+00 a       594     0    25     1    18
 -1.5238025163869862E+00 a       595     0    25     1    19
 -1.0224966859440128E+01 a       596     0    25     1    20
  1.0072694755338174E+01 a       597     0    25     1    21
  5.3304114276861707E+00 a       598     0    25     1    22
  4.9790654708902005E-01 a       599     0    25     1    23
  8.0493378764359971E+00 a       600     0    25     1    24
 -2.1673105494178198E+00 a       601     0    26     1     1
 -4.6984574605127713E-02 a       602     0    26     1     2
  9.8226381545585895E-01 a       603     0    26     1     3
 -1.4190212719653050E+00 a       604     0    26     1     4
 -3.4319171293122436E-01 a       605     0    26     1     5
 -7.0264678406445595E+00 a       606     0    26     1     6
  5.2466411889303366E-01 a       607     0    26     1     7
  3.0811760594606490E+00 a       608     0    26     1     8
 -2.8472120886545045E+00 a       609     0    26     1     9
  1.5865500245127426E+00 a       610     0    26     1    10
 -6.4053964916784123E-01 a       611     0    26     1    11
 -9.3735645514006005E-01 a       612     0    26     1    12
 -4.0161867960596291E+00 a       613     0    26     1    13
  1.3606409235534176E+00 a       614     0    26     1    14
 -4.8450998423320762E-01 a       615     0    26     1    15
 -5.4230033640778368E+00 a       616     0    26     1    16
  1.1338474972572734E+00 a       617     0    26     1    17
  2.9989917260990349E+00 a       618     0    26     1    18
  6.8127777853719784E-01 a       619     0    26     1    19
  3.6222882386331103E+00 a       620     0    26     1    20
  2.6747245641590545E+00 a       621     0    26     1    21
  1.1463857288353050E+00 a       622     0    26     1    22
  1.8380639733789255E+00 a       623     0    26     1    23
 -3.5477387430172618E+00 a       624     0    26     1    24
  6.7182868000038942E-01 a       625     0    27     1     1
 -1.3539480669859585E+00 a       626     0    27     1     2
 -1.6981154640524816E+00 a       627     0    27     1     3
 -8.8318150344251473E-02 a       628     0    27     1     4
  4.0939167199846658E+00 a       629     0    27     1     5
 -3.5220734825458280E+00 a       630     0    27     1     6
  1.0842387372473572E+00 a       631     0    27     1     7
  3.4975089422700880E+00 a       632     0    27     1     8
 -1.7783873871341342E+00 a       633     0    27     1     9
  2.3756855971950377E+00 a       634     0    27     1    10
 -2.3006835610192082E+00 a       635     0    27     1    11
 -1.8007856279187335E+00 a       636     0    27     1    12
 -1.9690646270957268E-01 a       637     0    27     1    13
  2.2140260864146715E+00 a       638     0    27     1    14
 -2.4839009790319335E+00 a       639     0    27     1    15
 -1.9976854272437212E+00 a       640     0    27     1    16
 -1.4093085563600556E+00 a       641     0    27     1    17
  1.6445105038477075E+00 a       642     0    27     1    18
  4.5888749959287817E-01 a       643     0    27     1    19
  9.3435804996482807E-01 a       644     0    27     1    20
  9.0254798140844414E+00 a       645     0    27     1    21
  4.1426666466545639E+00 a       646     0    27     1    22
  1.0285188770714175E+00 a       647     0    27     1    23
  5.6021418590711107E+00 a       648     0    27     1    24
 -9.4260403575928891E+00 a       649     0    28     1     1
  1.1912096856759296E+01 a       650     0    28     1     2
  3.1010517735921415E+00 a       651     0    28     1     3
 -3.0284448140198408E+00 a       652     0    28     1     4
  6.4162717015253881E+00 a       653     0    28     1     5
 -2.8104945533930064E+00 a       654     0    28     1     6
 -6.0628623860056701E+00 a       655     0    28     1     7
  3.1728185213069104E+00 a       656     0    28     1     8
 -1.8897057394337413E+00 a       657     0    28     1     9
 -4.0114354108311492E+00 a       658     0    28     1    10
  2.7893159386573121E+00 a       659     0    28     1    11
  1.9474478492202629E+00 a       660     0    28     1    12
  3.9381327236845447E+00 a       661     0    28     1    13
  1.6147546870380065E+01 a       662     0    28     1    14
 -6.1811960320087014E+00 a       663     0    28     1    15
 -1.2614370335400213E+00 a       664     0    28     1    16
 -6.3650244974780028E+00 a       665     0    28     1    17
 -3.0363290066112665E+00 a       666     0    28     1    18
 -8.8215846616777895E+00 a       667     0    28     1    19
 -7.1408140462081686E+00 a       668     0    28     1    20
 -5.6140058066648981E+00 a       669     0    28     1    21
  3.1092034700729929E+00 a       670     0    28     1    22
 -8.8953455038879490E+00 a       671     0    28     1    23
  2.1340463255040238E+00 a       672     0    28     1    24
  1.3373004931096750E+00 a       673     0    29     1     1
 -1.1574161976965569E+00 a       674     0    29     1     2
  3.1900323369560648E+00 a       675     0    29     1     3
 -1.9396937466467377E+00 a       676     0    29     1     4
 -3.7055485416525280E+00 a       677     0    29     1     5
  4.8649701108617851E+00 a       678     0    29     1     6
  3.2515580260828298E+00 a       679     0    29     1     7
  1.1431991349692305E+00 a       680     0    29     1     8
  3.2383901724542614E+00 a       681     0    29     1     9
 -7.1882058377351232E-01 a       682     0    29     1    10
 -1.7618796391378966E+00 a       683     0    29     1    11
 -2.4751710890248004E+00 a       684     0    29     1    12
 -1.4176363772341789E+00 a       685     0    29     1    13
  1.8812919440040776E+00 a       686     0    29     1    14
 -1.9391810341406024E+00 a       687     0    29     1    15
  7.6053520347310100E+00 a       688     0    29     1    16
  1.8270814892762628E+00 a       689     0    29     1    17
 -6.2576346102417246E-02 a       690     0    29     1    18
  1.2569635837103126E+00 a       691     0    29     1    19
  2.7807982118270820E+00 a       692     0    29     1    20
 -3.9627336168352323E+00 a       693     0    29     1    21
  2.1616164333249079E+00 a       694     0    29     1    22
 -1.4387533560055414E+00 a       695     0    29     1    23
 -2.9222147323733232E+00 a       696     0    29     1    24
 -3.2989413499653217E+00 a       697     0    30     1     1
  1.3624686191374500E+00 a       698     0    30     1     2
 -7.6113421393210579E-01 a       699     0    30     1     3
 -5.3527012732517565E-01 a       700     0    30     1     4
 -6.4784745308410088E+00 a       701     0    30     1     5
  6.6786399253226678E+00 a       702     0    30     1     6
 -1.8983534093607586E+00 a       703     0    30     1     7
 -3.7726483542775249E+00 a       704     0    30     1     8
 -2.7537793274822048E-01 a       705     0    30     1     9
  3.9217011857778457E+00 a       706     0    30     1    10
  4.9145443686951529E+00 a       707     0    30     1    11
  2.2165408460152789E+00 a       708     0    30     1    12
 -1.8325226100651268E+00 a       709     0    30     1    13
 -2.0757401685634913E+00 a       710     0    30     1    14
 -3.9588361910838139E+00 a       711     0    30     1    15
  3.4348066936452679E+00 a       712     0    30     1    16
  3.3442026252105665E+00 a       713     0    30     1    17
  1.6560603089314689E+00 a       714     0    30     1    18
  3.3628078844534531E-01 a       715     0    30     1    19
  1.0948394501018723E+00 a       716     0    30     1    20
 -1.3127317842064734E+01 a       717     0    30     1    21
 -6.7778430525280919E+00 a       718     0    30     1    22
  3.4201232251864400E+00 a       719     0    30     1    23
 -5.5201476598395791E+00 a       720     0    30     1    24
 -8.6714183759039454E+00 a       721     0    31     1     1
  1.3744347573302441E+01 a       722     0    31     1     2
  1.1086870580521177E+01 a       723     0    31     1     3
  1.6686624398097079E+00 a       724     0    31     1     4
  2.5945012882238951E+00 a       725     0    31     1     5
  3.9328412415738172E+00 a       726     0    31     1     6
 -9.2026421776037301E-02 a       727     0    31     1     7
  1.1520479373963067E+01 a       728     0    31     1     8
  5.6342234637016153E+00 a       729     0    31     1     9
 -1.6412487102940890E+01 a       730     0    31     1    10
  1.5197129597081350E+01 a       731     0    31     1    11
  1.3296433209338696E+00 a       732     0    31     1    12
  1.4147442269516535E+01 a       733     0    31     1    13
 -3.7078836650211904E+00 a       734     0    31     1    14
  6.3608137784844221E+00 a       735     0    31     1    15
  1.7130303438948019E+01 a       736     0    31     1    16
  1.5829114431151250E+00 a       737     0    31     1    17
  1.1198576837202818E+01 a       738     0    31     1    18
 -1.0082355743009705E+01 a       739     0    31     1    19
 -8.2363537309182622E+00 a       740     0    31     1    20
 -2.4611034102025471E+01 a       741     0    31     1    21
  3.4144845066067053E+00 a       742     0    31     1    22
 -2.0603539212373989E+00 a       743     0    31     1    23
 -2.7074847117024166E+00 a       744     0    31     1    24
 -2.6243670311081262E+00 a       745     0    32     1     1
  9.1672818767243562E+00 a       746     0    32     1     2
  1.2844468990004966E+01 a       747     0    32     1     3
 -1.4525300514903433E+01 a       748     0    32     1     4
 -6.0439405853326775E+00 a       749     0    32     1     5
 -1.0076949954748613E+01 a       750     0    32     1     6
  3.7937464126565552E+00 a       751     0    32     1     7
  1.8558170207741536E+00 a       752     0    32     1     8
 -1.3076140807980499E+01 a       753     0    32     1     9
 -1.2844816721505829E+01 a       754     0    32     1    10
  7.4881457114390066E+00 a       755     0    32     1    11
 -3.4648916018253466E+00 a       756     0    32     1    12
  1.4401192368530346E+01 a       757     0    32     1    13
  1.8111512054622718E+01 a       758     0    32     1    14
  2.0067233388394057E-02 a       759     0    32     1    15
  6.7221911007902451E+00 a       760     0    32     1    16
  1.5074760320830766E+01 a       761     0    32     1    17
  9.3224724255192566E+00 a       762     0    32     1    18
 -4.7072397019570182E+00 a       763     0    32     1    19
 -6.4697326810315419E+00 a       764     0    32     1    20
 -7.3786860174202218E+00 a       765     0    32     1    21
 -8.0298312393402522E+00 a       766     0    32     1    22
  1.8103269925497163E+01 a       767     0    32     1    23
 -1.7571453317067473E+01 a       768     0    32     1    24
  2.9693541924964797E+00 a       769     0    33     1     1
 -7.8192285882216321E+00 a       770     0    33     1     2
 -2.3968472892076034E+00 a       771     0    33     1     3
 -7.8869026791357877E+00 a       772     0    33     1     4
 -4.9824804683676733E+00 a       773     0    33     1     5
  9.3726146805683719E+00 a       774     0    33     1     6
 -3.1138701513089679E+00 a       775     0    33     1     7
 -4.9758524937190085E+00 a       776     0    33     1     8
 -7.6274560566600353E+00 a       777     0    33     1     9
  5.2391284042713595E+00 a       778     0    33     1    10
 -4.6117340367357587E+00 a       779     0    33     1    11
 -8.4276860734728798E-01 a       780     0    33     1    12
  1.0938536211373375E+00 a       781     0    33     1    13
 -1.7739136309230634E+00 a       782     0    33     1    14
 -8.4250030765957753E+00 a       783     0    33     1    15
 -1.1137997751204660E+00 a       784     0    33     1    16
  1.1543819598000120E+00 a       785     0    33     1    17
 -3.3648948605605189E+00 a       786     0    33     1    18
  4.7277932124055946E+00 a       787     0    33     1    19
  7.8022403964169262E+00 a       788     0    33     1    20
  3.2740748307582170E+00 a       789     0    33     1    21
  5.5382163194947660E+00 a       790     0    33     1    22
  8.5273318467259038E+00 a       791     0    33     1    23
 -1.0722204663212295E-01 a       792     0    33     1    24
  6.5361851497778711E-01 a       793     0    34     1     1
  4.8777936311702942E-02 a       794     0    34     1     2
  9.7865020354252541E-01 a       795     0    34     1     3
  4.4759761256631025E-01 a       796     0    34     1     4
 -8.5253227920448327E-01 a       797     0    34     1     5
  1.1487928635716964E-03 a       798     0    34     1     6
 -3.7441418281385724E-01 a       799     0    34     1     7
  5.1505164567784589E-01 a       800     0    34     1     8
  6.1999528416263265E-02 a       801     0    34     1     9
  3.0494423315670083E-01 a       802     0    34     1    10
  1.3948674007761406E+00 a       803     0    34     1    11
 -8.8892928228496404E-01 a       804     0    34     1    12
 -3.5288948081914639E-01 a       805     0    34     1    13
  1.4653566521631349E+00 a       806     0    34     1    14
 -1.7811768119468865E-01 a       807     0    34     1    15
  1.0078834297428012E+00 a       808     0    34     1    16
  3.0596437600043486E-01 a       809     0    34     1    17
 -6.6903080573649265E-01 a       810     0    34     1    18
 -1.1671826326135502E+00 a       811     0    34     1    19
 -8.0279740348409034E-01 a       812     0    34     1    20
  4.0365158608151597E-02 a       813     0    34     1    21
 -1.7869291973257728E+00 a       814     0    34     1    22
 -6.4303814363052192E-01 a       815     0    34     1    23
 -6.3862985986314336E-01 a       816     0    34     1    24
 -2.5775391283609184E-01 a       817     0    35     1     1
 -3.7374721834312746E-01 a       818     0    35     1     2
 -3.0825512924902715E-01 a       819     0    35     1     3
 -2.0198478241304660E-01 a       820     0    35     1     4
 -1.2871225179724106E+00 a       821     0    35     1     5
 -5.9930201134233940E-01 a       822     0    35     1     6
 -6.9423973020438379E-01 a       823     0    35     1     7
  4.4247096317800549E-01 a       824     0    35     1     8
 -3.1935713219082373E-01 a       825     0    35     1     9
 -1.5312482638846778E+00 a       826     0    35     1    10
 -6.4799155483415383E-01 a       827     0    35     1    11
 -4.4193475940078430E-01 a       828     0    35     1    12
 -2.1333181861044825E-03 a       829     0    35     1    13
 -2.7788540962934855E-01 a       830     0    35     1    14
  1.1475802315715937E+00 a       831     0    35     1    15
  1.8158026798591078E+00 a       832     0    35     1    16
 -3.9126335014519392E-01 a       833     0    35     1    17
 -4.6130072507543052E-01 a       834     0    35     1    18
  4.6310169226925429E-01 a       835     0    35     1    19
 -1.7365586789313065E-02 a       836     0    35     1    20
 -5.0807751675738111E-01 a       837     0    35     1    21
 -9.4004438849154959E-01 a       838     0    35     1    22
 -2.3077743418510668E-01 a       839     0    35     1    23
 -2.4118929411735732E-01 a       840     0    35     1    24
  4.7457688837647921E-01 a       841     0    36     1     1
 -2.0066896822673644E-01 a       842     0    36     1     2
  7.7699006576547269E-02 a       843     0    36     1     3
  1.0534464762895885E+00 a       844     0    36     1     4
  3.9008928758104853E+00 a       845     0    36     1     5
  1.7758358367181577E+00 a       846     0    36     1     6
  8.0325491370873314E-01 a       847     0    36     1     7
 -1.3661114481089913E+00 a       848     0    36     1     8
 -1.7742155188636739E+00 a       849     0    36     1     9
 -4.4421709346664104E-02 a       850     0    36     1    10
 -1.2623863932638504E+00 a       851     0    36     1    11
 -1.1257027891946465E+00 a       852     0    36     1    12
 -1.9754522914013237E-01 a       853     0    36     1    13
  3.0878144588049738E-01 a       854     0    36     1    14
  5.8264269084351983E-01 a       855     0    36     1    15
  1.6450141457451992E+00 a       856     0    36     1    16
 -1.7152718190267808E+00 a       857     0    36     1    17
 -1.5576288086796317E+00 a       858     0    36     1    18
  1.5392777375117477E+00 a       859     0    36     1    19
  9.8882494007949495E-01 a       860     0    36     1    20
  1.0952303657415146E+00 a       861     0    36     1    21
 -3.3100794501155382E+00 a       862     0    36     1    22
 -3.1758717850237167E-01 a       863     0    36     1    23
 -4.8943475321679780E-01 a       864     0    36     1    24
  4.1190808710597180E+00 a       865     0    37     1     1
 -7.4659618061057431E+00 a       866     0    37     1     2
  1.7932551888482735E+00 a       867     0    37     1     3
  5.8070706333760889E+00 a       868     0    37     1     4
 -6.8592874858609125E+00 a       869     0    37     1     5
  8.4881882166159190E+00 a       870     0    37     1     6
  1.6691731859338632E+00 a       871     0    37     1     7
  4.3331675715994296E+00 a       872     0    37     1     8
  4.1723159632241436E-01 a       873     0    37     1     9
 -4.7917368824714588E+00 a       874     0    37     1    10
  2.7489899434451481E+00 a       875     0    37     1    11
  2.2578542226859358E-01 a       876     0    37     1    12
 -5.9149018806489639E+00 a       877     0    37     1    13
  1.5035005178354943E+00 a       878     0    37     1    14
 -1.9481170543125355E+00 a       879     0    37     1    15
  2.5046762449939224E+00 a       880     0    37     1    16
 -6.6712691343249098E-01 a       881     0    37     1    17
 -2.3402156247706793E+00 a       882     0    37     1    18
 -4.4652491105343497E+00 a       883     0    37     1    19
  3.9980818213593268E+00 a       884     0    37     1    20
 -2.8800141353900659E+00 a       885     0    37     1    21
  2.5713229147239494E+00 a       886     0    37     1    22
 -1.3765029235561923E+00 a       887     0    37     1    23
 -5.2252784119630559E-02 a       888     0    37     1    24
  4.9151129087794654E-01 a       889     0    38     1     1
 -2.2918120414745995E+00 a       890     0    38     1     2
 -1.4523221063669640E+00 a       891     0    38     1     3
  3.3510825289966664E+00 a       892     0    38     1     4
 -5.5434626204884054E+00 a       893     0    38     1     5
  3.5554605915677580E+00 a       894     0    38     1     6
 -1.6202994996297542E+00 a       895     0    38     1     7
  3.1918950561519113E+00 a       896     0    38     1     8
 -1.3673929632126514E+00 a       897     0    38     1     9
  1.7985793341111164E-01 a       898     0    38     1    10
  9.7436075964554014E-01 a       899     0    38     1    11
  8.9913181576116263E-01 a       900     0    38     1    12
 -4.6694998441968991E+00 a       901     0    38     1    13
  2.9581826314985569E+00 a       902     0    38     1    14
 -4.4849575247286846E-02 a       903     0    38     1    15
  6.5204811938665337E+00 a       904     0    38     1    16
 -3.9411698390487737E-01 a       905     0    38     1    17
 -1.7338801015317982E+00 a       906     0    38     1    18
 -1.5700092023900671E+00 a       907     0    38     1    19
 -1.3601287196977425E+00 a       908     0    38     1    20
  1.8992265678383076E+00 a       909     0    38     1    21
  1.7248923177966320E+00 a       910     0    38     1    22
 -2.1235283468004247E+00 a       911     0    38     1    23
 -3.4001645890501131E-01 a       912     0    38     1    24
  5.9394333508160164E+00 a       913     0    39     1     1
  1.6493710469955518E+00 a       914     0    39     1     2
  2.9810434796825005E+00 a       915     0    39     1     3
  6.8616470888607770E+00 a       916     0    39     1     4
 -3.6549811960229284E+00 a       917     0    39     1     5
  3.4986036627557091E+00 a       918     0    39     1     6
  3.6367511238026844E+00 a       919     0    39     1     7
  8.2711673556459225E-02 a       920     0    39     1     8
 -5.1416362492168965E-01 a       921     0    39     1     9
  1.2385138969965723E+00 a       922     0    39     1    10
 -2.5750135991834076E+00 a       923     0    39     1    11
 -4.6655057754117628E+00 a       924     0    39     1    12
 -6.8016609356969793E-01 a       925     0    39     1    13
 -3.9247921433144355E+00 a       926     0    39     1    14
 -2.2772269400623473E+00 a       927     0    39     1    15
 -4.2837815679083446E-01 a       928     0    39     1    16
  3.5410972092909510E+00 a       929     0    39     1    17
 -2.9177999619049988E+00 a       930     0    39     1    18
 -7.0341954872822097E+00 a       931     0    39     1    19
 -1.8846329604583201E+00 a       932     0    39     1    20
 -3.4593084490934607E+00 a       933     0    39     1    21
 -4.9308527032507330E+00 a       934     0    39     1    22
 -5.5328067201811750E+00 a       935     0    39     1    23
 -1.3328816695971308E+00 a       936     0    39     1    24
 -3.2495958855962659E+00 a       937     0    40     1     1
 -8.9204274970004505E-01 a       938     0    40     1     2
  7.8373361641991102E-01 a       939     0    40     1     3
  1.9603434694223956E+00 a       940     0    40     1     4
 -4.1329891716325022E+00 a       941     0    40     1     5
  3.7016148248268652E+00 a       942     0    40     1     6
  6.2350414117720254E-01 a       943     0    40     1     7
  3.3352919427511107E+00 a       944     0    40     1     8
 -1.6441187131576114E+00 a       945     0    40     1     9
  1.3199626970694252E+00 a       946     0    40     1    10
  3.1819046852314639E+00 a       947     0    40     1    11
  2.5566563953171300E+00 a       948     0    40     1    12
  8.8368032101215899E-01 a       949     0    40     1    13
  1.8122628986571587E+00 a       950     0    40     1    14
 -2.8028590147135679E-01 a       951     0    40     1    15
  9.9834069292055827E-01 a       952     0    40     1    16
  3.0748443854657590E+00 a       953     0    40     1    17
  9.9045314605740380E+00 a       954     0    40     1    18
 -2.7756149776953163E+00 a       955     0    40     1    19
  1.7404968391064637E-01 a       956     0    40     1    20
  1.2210926497300589E+00 a       957     0    40     1    21
  2.2185970525451069E+00 a       958     0    40     1    22
  2.0136806221731569E+00 a       959     0    40     1    23
  1.8668725655184271E+00 a       960     0    40     1    24
 -2.2539854402842119E+00 a       961     0    41     1     1
  2.1992784610869740E+00 a       962     0    41     1     2
  3.3031008950578705E-01 a       963     0    41     1     3
 -1.2035965839610132E+00 a       964     0    41     1     4
 -3.0487717883124370E+00 a       965     0    41     1     5
 -1.7866124898727884E+00 a       966     0    41     1     6
  2.8559568795283041E-01 a       967     0    41     1     7
  2.7845659718001359E-01 a       968     0    41     1     8
 -1.2117536019987567E+00 a       969     0    41     1     9
  1.5710728321228877E+00 a       970     0    41     1    10
  9.0836472430211002E-01 a       971     0    41     1    11
  2.8734874512310595E+00 a       972     0    41     1    12
  1.7005052395085773E+00 a       973     0    41     1    13
 -1.2548282865955962E+00 a       974     0    41     1    14
  1.4994975378264762E-02 a       975     0    41     1    15
 -1.5033417546107535E+00 a       976     0    41     1    16
  1.7630409357233885E+00 a       977     0    41     1    17
  9.4747623230251543E-02 a       978     0    41     1    18
 -7.7768262255988607E-01 a       979     0    41     1    19
 -3.8568174811175276E-01 a       980     0    41     1    20
 -7.2856803140606674E-01 a       981     0    41     1    21
 -1.2444931616042714E+00 a       982     0    41     1    22
  1.0592127928486008E+00 a       983     0    41     1    23
  3.2468311842446673E-01 a       984     0    41     1    24
 -4.9551304907931693E+00 a       985     0    42     1     1
  2.5697609911841290E+00 a       986     0    42     1     2
 -4.1441214217998684E-01 a       987     0    42     1     3
 -9.1753586494570669E+00 a       988     0    42     1     4
 -1.2140376378402655E+00 a       989     0    42     1     5
  8.1421725704754278E-01 a       990     0    42     1     6
 -1.0154591624603400E+01 a       991     0    42     1     7
  7.8053223628672495E+00 a       992     0    42     1     8
 -5.5540396460547363E+00 a       993     0    42     1     9
 -1.2827039406297015E+01 a       994     0    42     1    10
 -1.8841117715600335E+00 a       995     0    42     1    11
  3.6177453824425840E+00 a       996     0    42     1    12
  4.0303263563016936E+00 a       997     0    42     1    13
  1.8506109890247942E+00 a       998     0    42     1    14
  3.8076164558963801E+00 a       999     0    42     1    15
  1.0568398583759583E+01 a      1000     0    42     1    16
 -1.5016411049709617E+01 a      1001     0    42     1    17
 -4.6226414734463548E+00 a      1002     0    42     1    18
  1.0956343959407807E+01 a      1003     0    42     1    19
 -2.0975757678681242E+00 a      1004     0    42     1    20
 -2.7230884519594452E+00 a      1005     0    42     1    21
 -2.8323044024519707E+01 a      1006     0    42     1    22
  5.8306241790418962E+00 a      1007     0    42     1    23
 -6.6618832097590470E+00 a      1008     0    42     1    24
 -6.3411980117130406E+00 a      1009     0    43     1     1
  9.7710136387359192E+00 a      1010     0    43     1     2
 -4.1395665129902790E+00 a      1011     0    43     1     3
 -1.3260286698978602E+01 a      1012     0    43     1     4
  1.6039783132622713E+01 a      1013     0    43     1     5
 -2.1490864560915934E+01 a      1014     0    43     1     6
 -9.5298769363271099E+00 a      1015     0    43     1     7
 -2.5719738687456246E+00 a      1016     0    43     1     8
 -4.0631957099566938E+00 a      1017     0    43     1     9
  5.6982130730813685E+00 a      1018     0    43     1    10
 -5.7792135117474661E+00 a      1019     0    43     1    11
  2.2761648030361519E+00 a      1020     0    43     1    12
  8.9765544268572146E+00 a      1021     0    43     1    13
  3.6331042288879778E+00 a      1022     0    43     1    14
 -1.7617270855703163E-01 a      1023     0    43     1    15
 -1.4458467522151318E+01 a      1024     0    43     1    16
 -5.2487945744756548E+00 a      1025     0    43     1    17
  5.3021909072204663E+00 a      1026     0    43     1    18
  1.2113974872826139E+01 a      1027     0    43     1    19
 -7.5475694835871412E+00 a      1028     0    43     1    20
  7.0876371694771487E+00 a      1029     0    43     1    21
  2.8511427825822402E+00 a      1030     0    43     1    22
  1.1445678355159747E+00 a      1031     0    43     1    23
  1.5255819517743976E+00 a      1032     0    43     1    24
 -1.0692961604209963E+00 a      1033     0    44     1     1
 -4.8803441043535245E-01 a      1034     0    44     1     2
  2.0985757112647705E+00 a      1035     0    44     1     3
 -5.5239416439136280E+00 a      1036     0    44     1     4
  2.1771685368772737E+01 a      1037     0    44     1     5
 -4.1898190366493049E+00 a      1038     0    44     1     6
  1.8195709220108753E+00 a      1039     0    44     1     7
 -2.0513265470698485E+00 a      1040     0    44     1     8
 -1.8871618293849260E-01 a      1041     0    44     1     9
 -1.6003465947027857E+00 a      1042     0    44     1    10
 -2.5625386120799503E+00 a      1043     0    44     1    11
  7.8011402779505967E-02 a      1044     0    44     1    12
  8.6255450766217354E+00 a      1045     0    44     1    13
  8.0120119443303206E-01 a      1046     0    44     1    14
 -5.9290885815778740E+00 a      1047     0    44     1    15
 -2.0412162008654740E+01 a      1048     0    44     1    16
 -1.6332631453153406E+00 a      1049     0    44     1    17
  1.7943978345705933E+00 a      1050     0    44     1    18
  7.5074553983968988E+00 a      1051     0    44     1    19
  3.8925348823982957E+00 a      1052     0    44     1    20
  4.3885451812650800E+00 a      1053     0    44     1    21
  5.7621120313797185E+00 a      1054     0    44     1    22
  1.0198345641521365E+00 a      1055     0    44     1    23
  3.1211476127902329E+00 a      1056     0    44     1    24
 -6.0348685545793836E+00 a      1057     0    45     1     1
 -6.0931973059820157E+00 a      1058     0    45     1     2
  8.4546264398024684E-01 a      1059     0    45     1     3
 -1.2754871118150160E+01 a      1060     0    45     1     4
  9.8307338297420142E+00 a      1061     0    45     1     5
 -4.1796433291522668E+00 a      1062     0    45     1     6
 -5.7161064706974631E+00 a      1063     0    45     1     7
  6.7000156689662127E-01 a      1064     0    45     1     8
 -3.8043013946222661E+00 a      1065     0    45     1     9
 -4.1720787589469204E+00 a      1066     0    45     1    10
