################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9574861131447510E-01 a       531     0    23     1     3
  1.6981156386320901E+00 a       532     0    23     1     4
 -2.0973523225968696E-01 a       533     0    23     1     5
  6.6342463832054877E-01 a       534     0    23     1     6
 -1.0381924224447083E+00 a       535     0    23     1     7
 -1.8907833761007860E+00 a       536     0    23     1     8
 -6.6180043086498808E-01 a       537     0    23     1     9
  8.6716560890909189E-01 a       538     0    23     1    10
  3.9002303503646152E+00 a       539     0    23     1    11
 -9.0117877366082644E-01 a       540     0    23     1    12
  2.3850890900020189E-01 a       541     0    23     1    13
  1.6607597274883701E-01 a       542     0    23     1    14
 -3.0366898134368849E-02 a       543     0    23     1    15
  9.2954639957278495E-01 a       544     0    23     1    16
 -1.6441740880636443E-01 a       545     0    23     1    17
  1.4302608889685925E-01 a       546     0    23     1    18
  1.0041391314621877E+00 a       547     0    23     1    19
 -1.7586120713730349E+00 a       548     0    23     1    20
 -1.7928077784664340E+00 a       549     0    23     1    21
  2.1380056998235135E+00 a       550     0    23     1    22
 -6.9496739359494908E-01 a       551     0    23     1    23
  2.2903312745223530E+00 a       552     0    23     1    24
  2.9455733135171758E-01 a       553     0    24     1     1
  1.3595764956895076E+00 a       554     0    24     1     2
 -6.9982599497516351E-01 a       555     0    24     1     3
  1.3463127336911315E-01 a       556     0    24     1     4
  7.7114082865753464E-01 a       557     0    24     1     5
 -4.8765303985566449E-01 a       558     0    24     1     6
  3.2451982144792263E-01 a       559     0    24     1     7
  1.6981828580830410E-01 a       560     0    24     1     8
  3.2307334267410187E-01 a       561     0    24     1     9
  6.0046150753960337E-01 a       562     0    24     1    10
  1.1880086757935411E+00 a       563     0    24     1    11
  8.2986886449256558E-02 a       564     0    24     1    12
 -3.4732856281868624E-01 a       565     0    24     1    13
  1.6107003958498347E+00 a       566     0    24     1    14
 -1.3122820493464091E+00 a       567     0    24     1    15
  3.5442809585807997E+00 a       568     0    24     1    16
 -3.5812238491264126E-01 a       569     0    24     1    17
  1.3858542867952903E+00 a       570     0    24     1    18
  1.0004743411838120E+00 a       571     0    24     1    19
 -1.9549522021860473E+00 a       572     0    24     1    20
 -5.3142007132296110E-01 a       573     0    24     1    21
  2.6382029112710786E-01 a       574     0    24     1    22
 -3.4441377097660357E+00 a       575     0    24     1    23
  3.2279976360762852E+00 a       576     0    24     1    24
 -1.6234008865924900E+00 a       577     0    25     1     1
  2.9593127276714850E+00 a       578     0    25     1     2
  3.9850002691832608E-02 a       579     0    25     1     3
  1.8323837650746484E+00 a       580     0    25     1     4
  2.1107597894590127E+00 a       581     0    25     1     5
  2.2539004153118198E+00 a       582     0    25     1     6
  4.0814049407719766E-01 a       583     0    25     1     7
 -1.8499202969425563E+00 a       584     0    25     1     8
 -1.2480657986102961E+00 a       585     0    25     1     9
  2.0844772015555488E+00 a       586     0    25     1    10
 -3.0855151539142653E+00 a       587     0    25     1    11
 -1.3810540259192833E-01 a       588     0    25     1    12
  9.1206281209744972E-02 a       589     0    25     1    13
  1.7467342656472964E-01 a       590     0    25     1    14
 -3.6957833567533005E-01 a       591     0    25     1    15
  1.2777912531969066E-01 a       592     0    25     1    16
  1.7831437349008357E+00 a       593     0    25     1    17
 -4.7555183079459989E-01 a       594     0    25     1    18
 -9.3123916210252700E-01 a       595     0    25     1    19
 -8.2330109405528484E-01 a       596     0    25     1    20
 -2.0147352587746794E+00 a       597     0    25     1    21
 -1.6483485976560111E-01 a       598     0    25     1    22
 -3.3643763818680510E+00 a       599     0    25     1    23
  3.5528470910160990E+00 a       600     0    25     1    24
  1.8877850825468367E-01 a       601     0    26     1     1
 -2.3235697864632261E+00 a       602     0    26     1     2
  1.3916708597765956E-01 a       603     0    26     1     3
 -1.8248201104092066E+00 a       604     0    26     1     4
  8.9050684333849861E-01 a       605     0    26     1     5
 -1.2376625936410821E+00 a       606     0    26     1     6
  2.3655085383989527E+00 a       607     0    26     1     7
  6.9585725351740768E-01 a       608     0    26     1     8
  3.4189809640469526E-01 a       609     0    26     1     9
  8.2725436607272296E-01 a       610     0    26     1    10
 -2.0575883120041003E+00 a       611     0    26     1    11
  1.8697497276638315E+00 a       612     0    26     1    12
 -1.3062273145623462E+00 a       613     0    26     1    13
  1.6811347060096526E+00 a       614     0    26     1    14
 -1.3055748738954533E+00 a       615     0    26     1    15
  8.8850889999407823E-01 a       616     0    26     1    16
 -1.7463438299319808E-01 a       617     0    26     1    17
  6.1562174684140913E-01 a       618     0    26     1    18
  4.5683863016457271E-01 a       619     0    26     1    19
  8.6594484470992605E-01 a       620     0    26     1    20
 -5.8695598092141155E-01 a       621     0    26     1    21
 -2.8022431684332436E+00 a       622     0    26     1    22
 -2.0943618450056198E+00 a       623     0    26     1    23
 -1.5126687943537693E+00 a       624     0    26     1    24
 -1.8436204344186241E-01 a       625     0    27     1     1
 -1.5221020450545477E+00 a       626     0    27     1     2
 -6.3968856879856806E-01 a       627     0    27     1     3
 -6.1794866513398150E-01 a       628     0    27     1     4
 -1.5085194149640124E+00 a       629     0    27     1     5
 -1.1817114193134652E+00 a       630     0    27     1     6
  1.2755052180136647E-01 a       631     0    27     1     7
 -5.9570445453652896E+00 a       632     0    27     1     8
 -2.7338425662532560E-02 a       633     0    27     1     9
  4.1788442306178579E+00 a       634     0    27     1    10
 -2.5573162891666099E+00 a       635     0    27     1    11
 -8.1696065863848832E-01 a       636     0    27     1    12
 -3.2152289044938187E+00 a       637     0    27     1    13
 -8.2567247805112498E-01 a       638     0    27     1    14
  1.5825540364160193E+00 a       639     0    27     1    15
 -5.3140908046040902E+00 a       640     0    27     1    16
 -1.6551685545984702E+00 a       641     0    27     1    17
 -2.1383668780568676E+00 a       642     0    27     1    18
 -2.8589752807396945E-01 a       643     0    27     1    19
  4.3944005252072911E+00 a       644     0    27     1    20
 -2.0902886748756009E+00 a       645     0    27     1    21
 -8.7729155747575727E-01 a       646     0    27     1    22
  8.9793342089841888E-01 a       647     0    27     1    23
 -2.3020344914369351E+00 a       648     0    27     1    24
  1.0678864175067431E+00 a       649     0    28     1     1
 -1.3123044106626094E+00 a       650     0    28     1     2
  9.1252026809536069E-01 a       651     0    28     1     3
 -1.2712494371809877E+00 a       652     0    28     1     4
 -1.9967375332378601E+00 a       653     0    28     1     5
 -2.7070557535101512E+00 a       654     0    28     1     6
  7.2199130099494269E-01 a       655     0    28     1     7
 -1.7908229280148756E-02 a       656     0    28     1     8
  2.8179122572415088E-01 a       657     0    28     1     9
  1.6125751898074617E-01 a       658     0    28     1    10
  2.3347644470729798E+00 a       659     0    28     1    11
 -4.6623881282029912E-02 a       660     0    28     1    12
 -1.5085707221224365E+00 a       661     0    28     1    13
 -1.5161183640846767E+00 a       662     0    28     1    14
  1.3835156647516249E+00 a       663     0    28     1    15
 -3.9007904818100464E-01 a       664     0    28     1    16
 -1.9578575027335292E+00 a       665     0    28     1    17
  8.1495585696271222E-01 a       666     0    28     1    18
 -7.1875997409800108E-01 a       667     0    28     1    19
  1.4149760453492310E+00 a       668     0    28     1    20
 -1.2369895745551383E-02 a       669     0    28     1    21
 -1.2046251955177532E+00 a       670     0    28     1    22
  3.5736729108853575E+00 a       671     0    28     1    23
 -4.1823174939696388E+00 a       672     0    28     1    24
  1.1953345201061261E+00 a       673     0    29     1     1
  2.9951120174681725E+00 a       674     0    29     1     2
  4.9026355701166624E+00 a       675     0    29     1     3
  3.1903365885050636E+00 a       676     0    29     1     4
  1.3392851227368147E-01 a       677     0    29     1     5
  9.7673623104615592E-01 a       678     0    29     1     6
  8.4018036384222394E-01 a       679     0    29     1     7
  1.5426539290446153E+00 a       680     0    29     1     8
 -2.8400575606118568E+00 a       681     0    29     1     9
  9.8321594175062188E-01 a       682     0    29     1    10
  1.3976250670679335E+00 a       683     0    29     1    11
  2.1917616668204221E-01 a       684     0    29     1    12
  1.2834887302968685E+00 a       685     0    29     1    13
  7.5087149356711480E-01 a       686     0    29     1    14
 -3.2065841918921349E+00 a       687     0    29     1    15
  1.2553710358571533E+00 a       688     0    29     1    16
 -2.0342361464877605E+00 a       689     0    29     1    17
 -3.7670701934973311E-01 a       690     0    29     1    18
 -8.3042967185993033E-01 a       691     0    29     1    19
 -3.7598128456929878E+00 a       692     0    29     1    20
  3.3273332163529155E+00 a       693     0    29     1    21
  7.0026057606083814E-01 a       694     0    29     1    22
 -1.1606967580559027E+00 a       695     0    29     1    23
 -3.9676103621731568E-01 a       696     0    29     1    24
 -2.1881707852300103E+00 a       697     0    30     1     1
  6.2846486509585808E-01 a       698     0    30     1     2
 -6.9618297277680874E-01 a       699     0    30     1     3
 -8.6979411493552004E+00 a       700     0    30     1     4
 -2.2290292197011867E+00 a       701     0    30     1     5
 -3.2364931868062787E+00 a       702     0    30     1     6
 -2.0528137080039048E+00 a       703     0    30     1     7
  3.6247776376170195E+00 a       704     0    30     1     8
  1.5870748851602035E-01 a       705     0    30     1     9
 -5.7029935970395096E-01 a       706     0    30     1    10
  1.1070460070321726E+00 a       707     0    30     1    11
 -1.5389061412570539E+00 a       708     0    30     1    12
 -1.1163828633967061E+00 a       709     0    30     1    13
  4.4819806653019384E-01 a       710     0    30     1    14
  9.4647409873879429E+00 a       711     0    30     1    15
 -1.1907747810632527E+00 a       712     0    30     1    16
  1.2015314832062487E+01 a       713     0    30     1    17
 -7.8570650838668197E+00 a       714     0    30     1    18
  7.1977836756028220E+00 a       715     0    30     1    19
  3.8891524723644104E+00 a       716     0    30     1    20
 -4.6016273486778809E+00 a       717     0    30     1    21
 -5.9729947693365504E-01 a       718     0    30     1    22
 -7.6152438175934209E+00 a       719     0    30     1    23
 -5.0645793747677670E-01 a       720     0    30     1    24
 -3.9620120626419164E-01 a       721     0    31     1     1
 -1.0045484237189801E+00 a       722     0    31     1     2
 -5.6512525041789130E-01 a       723     0    31     1     3
  9.6607118080030996E-01 a       724     0    31     1     4
  5.1457516539963521E-01 a       725     0    31     1     5
 -8.4064729881550915E-01 a       726     0    31     1     6
  7.1980265162031132E-01 a       727     0    31     1     7
  3.2529560297891769E-01 a       728     0    31     1     8
 -8.1235161357353769E-01 a       729     0    31     1     9
 -1.0916938670855572E+00 a       730     0    31     1    10
  1.1681114821535596E-01 a       731     0    31     1    11
  9.5694047589348546E-02 a       732     0    31     1    12
 -8.4242515754291636E-01 a       733     0    31     1    13
  5.0626999752345880E-01 a       734     0    31     1    14
  1.1395948065160446E+00 a       735     0    31     1    15
 -1.0756133673626436E-01 a       736     0    31     1    16
 -1.2936902246510475E+00 a       737     0    31     1    17
 -1.2214945344132090E-01 a       738     0    31     1    18
  1.2210475681310970E+00 a       739     0    31     1    19
 -1.5661399594001750E+00 a       740     0    31     1    20
 -4.0006149278652919E-01 a       741     0    31     1    21
 -8.1316042412469547E-01 a       742     0    31     1    22
 -1.0462159900953337E-01 a       743     0    31     1    23
  1.2353761638571226E+00 a       744     0    31     1    24
 -7.5658344407161537E-01 a       745     0    32     1     1
  1.2302722458656397E-01 a       746     0    32     1     2
  7.6753802805819837E-01 a       747     0    32     1     3
 -1.9093305701419871E-01 a       748     0    32     1     4
 -3.7948532927808981E-01 a       749     0    32     1     5
 -5.3131546482041969E-01 a       750     0    32     1     6
 -1.4241342686062071E+00 a       751     0    32     1     7
  7.7812722980169580E-01 a       752     0    32     1     8
 -7.5670377004128930E-01 a       753     0    32     1     9
 -6.9820696117798967E-02 a       754     0    32     1    10
  1.2020352513134347E+00 a       755     0    32     1    11
  5.1704829987864487E-01 a       756     0    32     1    12
 -1.3522160838006227E+00 a       757     0    32     1    13
 -3.8824165930624949E-01 a       758     0    32     1    14
 -1.3971189219764968E-01 a       759     0    32     1    15
  9.9225462707577894E-01 a       760     0    32     1    16
 -3.8033207452022533E-01 a       761     0    32     1    17
 -4.7710843119114610E-01 a       762     0    32     1    18
  3.9489876121242251E-01 a       763     0    32     1    19
 -3.1870992122210173E-01 a       764     0    32     1    20
  3.5782904247391022E-02 a       765     0    32     1    21
  5.7628605495234453E-01 a       766     0    32     1    22
  5.6050932186384184E-02 a       767     0    32     1    23
 -5.6020704634534102E-01 a       768     0    32     1    24
  1.0419407615770486E+00 a       769     0    33     1     1
 -1.5952453306492345E-01 a       770     0    33     1     2
  1.2675377658977354E+00 a       771     0    33     1     3
 -1.4594339183272376E-01 a       772     0    33     1     4
 -1.3850087908775188E+00 a       773     0    33     1     5
  1.2752147970213443E+00 a       774     0    33     1     6
 -7.5140545523408020E-01 a       775     0    33     1     7
  4.8041588789320328E-01 a       776     0    33     1     8
 -9.1452265822902046E-01 a       777     0    33     1     9
  1.6231497806181364E-01 a       778     0    33     1    10
 -8.8267085448356419E-01 a       779     0    33     1    11
 -2.3704702659330909E-01 a       780     0    33     1    12
  2.1454519805709407E-01 a       781     0    33     1    13
  8.3048079945751074E-01 a       782     0    33     1    14
  7.9004727285376120E-01 a       783     0    33     1    15
  6.8696644455442035E-01 a       784     0    33     1    16
 -2.3314797281389008E-02 a       785     0    33     1    17
 -6.2955169311802683E-01 a       786     0    33     1    18
 -8.7636078868487299E-01 a       787     0    33     1    19
 -9.8516198369019103E-01 a       788     0    33     1    20
 -1.5051129303269180E+00 a       789     0    33     1    21
 -1.1243210225488154E+00 a       790     0    33     1    22
 -1.9200539846969247E-01 a       791     0    33     1    23
  1.1485553201326424E+00 a       792     0    33     1    24
 -6.3232734479418506E-01 a       793     0    34     1     1
  3.6706250224820747E-01 a       794     0    34     1     2
  7.1831602122350635E-01 a       795     0    34     1     3
  6.9746359961078985E-01 a       796     0    34     1     4
  1.1490101466520488E+00 a       797     0    34     1     5
  3.7545527175136034E-01 a       798     0    34     1     6
  1.5575363669154635E-01 a       799     0    34     1     7
 -1.0314970793885869E+00 a       800     0    34     1     8
 -1.9270100744255634E+00 a       801     0    34     1     9
 -3.7605429405492380E-01 a       802     0    34     1    10
  3.0668782322555366E-01 a       803     0    34     1    11
  3.3106842800111574E-01 a       804     0    34     1    12
  8.4001821599402737E-01 a       805     0    34     1    13
 -1.2265137436332729E+00 a       806     0    34     1    14
  1.8258656642067894E+00 a       807     0    34     1    15
  7.9625961497627751E-01 a       808     0    34     1    16
  5.6910647073733271E-02 a       809     0    34     1    17
  1.5236007157501918E-01 a       810     0    34     1    18
 -1.7736790085615699E+00 a       811     0    34     1    19
  8.8213098094344156E-01 a       812     0    34     1    20
 -6.1571952418641829E-01 a       813     0    34     1    21
 -2.1005376176516841E+00 a       814     0    34     1    22
  5.4538916012469263E-01 a       815     0    34     1    23
 -8.6129368924791283E-01 a       816     0    34     1    24
 -4.4673684429953825E-01 a       817     0    35     1     1
  9.9482475269041348E-01 a       818     0    35     1     2
 -1.9369347622548612E+00 a       819     0    35     1     3
  1.4086831159035187E+00 a       820     0    35     1     4
  1.1939928138798723E+00 a       821     0    35     1     5
 -6.8928034304424332E-02 a       822     0    35     1     6
 -1.9331963000619368E+00 a       823     0    35     1     7
  1.4154839632931981E+00 a       824     0    35     1     8
  1.8249003764512848E+00 a       825     0    35     1     9
 -8.4750980088332040E-01 a       826     0    35     1    10
 -3.0800090984430845E-01 a       827     0    35     1    11
  1.8246726924035161E+00 a       828     0    35     1    12
 -1.5118221623102046E+00 a       829     0    35     1    13
 -7.5835235813792881E-02 a       830     0    35     1    14
 -1.8560923382604638E-01 a       831     0    35     1    15
 -1.7437351602171105E+00 a       832     0    35     1    16
 -2.3807539519421661E-01 a       833     0    35     1    17
 -3.5889456684891909E+00 a       834     0    35     1    18
 -7.6959961845041625E-01 a       835     0    35     1    19
  6.7744774741115843E-01 a       836     0    35     1    20
  7.5610487870457297E-03 a       837     0    35     1    21
  2.2392262640812937E+00 a       838     0    35     1    22
  1.1755479044654944E+00 a       839     0    35     1    23
  3.8734420557623368E+00 a       840     0    35     1    24
 -7.8664820748828357E-01 a       841     0    36     1     1
 -1.9207654575562645E+00 a       842     0    36     1     2
  5.8872056862684219E-01 a       843     0    36     1     3
 -1.2602108789073843E+00 a       844     0    36     1     4
 -1.4711956290801420E+00 a       845     0    36     1     5
  4.2565154604730954E-01 a       846     0    36     1     6
  1.1424480216179715E+00 a       847     0    36     1     7
  2.7887066034853740E+00 a       848     0    36     1     8
  1.1457024638511701E+00 a       849     0    36     1     9
  9.8509427663393079E-01 a       850     0    36     1    10
 -9.6371706391951972E-01 a       851     0    36     1    11
 -9.1983265674087789E-01 a       852     0    36     1    12
  3.7092324729428867E-02 a       853     0    36     1    13
  3.0490515074040453E-01 a       854     0    36     1    14
 -3.9024693392626575E-01 a       855     0    36     1    15
 -1.2957936243622299E+00 a       856     0    36     1    16
 -8.8888861069741043E-01 a       857     0    36     1    17
 -5.7218889944978613E-01 a       858     0    36     1    18
  5.7046032231352872E-01 a       859     0    36     1    19
 -2.4427745252214689E-01 a       860     0    36     1    20
  5.0522874937990503E-01 a       861     0    36     1    21
 -2.5795877271204644E-02 a       862     0    36     1    22
 -1.3054514487059838E+00 a       863     0    36     1    23
 -1.6393202568973702E+00 a       864     0    36     1    24
  9.3314697595219054E-01 a       865     0    37     1     1
 -2.2040947627369931E+00 a       866     0    37     1     2
  9.3366315545143042E-01 a       867     0    37     1     3
  2.6125704820740592E+00 a       868     0    37     1     4
  1.4385402818102093E+00 a       869     0    37     1     5
 -2.4103067917170096E+00 a       870     0    37     1     6
 -1.0783059189079429E+00 a       871     0    37     1     7
 -6.8327450625039821E-01 a       872     0    37     1     8
  3.3098082824551747E+00 a       873     0    37     1     9
  1.3331571259484505E+00 a       874     0    37     1    10
 -4.7089305306907731E-01 a       875     0    37     1    11
 -2.5767624853953248E+00 a       876     0    37     1    12
  2.2846011230314797E-01 a       877     0    37     1    13
  3.8968546912976363E+00 a       878     0    37     1    14
 -6.0791969304982740E-01 a       879     0    37     1    15
 -2.6975268195640267E+00 a       880     0    37     1    16
 -3.3612961086212989E-01 a       881     0    37     1    17
  1.9089792319316059E+00 a       882     0    37     1    18
 -2.5834252590458157E-01 a       883     0    37     1    19
  4.6428265349227776E-01 a       884     0    37     1    20
 -8.4875802635370379E-01 a       885     0    37     1    21
 -3.3620133102621490E+00 a       886     0    37     1    22
  4.3129709622545516E+00 a       887     0    37     1    23
  2.5003661859389570E-01 a       888     0    37     1    24
 -4.1992924280140492E-01 a       889     0    38     1     1
  3.5069563514337759E-01 a       890     0    38     1     2
  1.8101958950760457E+00 a       891     0    38     1     3
  1.8892622056619679E-01 a       892     0    38     1     4
  1.5039230343972705E+00 a       893     0    38     1     5
  3.2059705932384441E-01 a       894     0    38     1     6
 -3.2629998289471183E+00 a       895     0    38     1     7
  3.3481969659829383E+00 a       896     0    38     1     8
  1.0159926136589745E+00 a       897     0    38     1     9
 -1.6559589775471453E+00 a       898     0    38     1    10
  3.3325973589634178E-01 a       899     0    38     1    11
  5.0431933312387223E-01 a       900     0    38     1    12
  6.0726192878843799E-01 a       901     0    38     1    13
 -5.8188055065337851E-01 a       902     0    38     1    14
  1.2889961440640356E+00 a       903     0    38     1    15
 -3.5209876974245051E+00 a       904     0    38     1    16
  4.7686385605251064E-01 a       905     0    38     1    17
 -2.1832495524508349E+00 a       906     0    38     1    18
  1.0874258868947742E+00 a       907     0    38     1    19
  4.7275876748483925E-01 a       908     0    38     1    20
  4.6622690002457912E-01 a       909     0    38     1    21
  1.1683830402171296E+00 a       910     0    38     1    22
  1.2961803009757604E+00 a       911     0    38     1    23
  1.3547199591597714E+00 a       912     0    38     1    24
  3.0516304570287835E+00 a       913     0    39     1     1
 -9.3825140459232426E-01 a       914     0    39     1     2
  1.1392151308935057E+00 a       915     0    39     1     3
 -5.3066079554881895E-01 a       916     0    39     1     4
  4.0096963790997684E+00 a       917     0    39     1     5
  3.1559942693087713E-02 a       918     0    39     1     6
 -4.9408562799455485E-01 a       919     0    39     1     7
  3.4545632207297241E+00 a       920     0    39     1     8
 -4.3305519853288255E-01 a       921     0    39     1     9
 -2.0056337283711581E+00 a       922     0    39     1    10
 -5.6118859529672560E-01 a       923     0    39     1    11
  2.8208190109086657E+00 a       924     0    39     1    12
 -9.3988482139939789E-01 a       925     0    39     1    13
  3.4844058705950980E+00 a       926     0    39     1    14
  1.5193588817036470E+00 a       927     0    39     1    15
  9.5045135508276105E-02 a       928     0    39     1    16
 -5.5066206007665519E+00 a       929     0    39     1    17
  5.3752911978715678E-01 a       930     0    39     1    18
  3.6849470808426017E+00 a       931     0    39     1    19
 -2.2639586781355206E-01 a       932     0    39     1    20
  2.1200862339783897E+00 a       933     0    39     1    21
  1.8005659000042578E+00 a       934     0    39     1    22
 -1.1423766254207144E+00 a       935     0    39     1    23
  1.1991522148837683E+00 a       936     0    39     1    24
  6.8393854056407644E-01 a       937     0    40     1     1
 -1.5147548053280064E+00 a       938     0    40     1     2
  5.8764469053141548E+00 a       939     0    40     1     3
  1.8632762626182526E+00 a       940     0    40     1     4
 -3.7111973986629854E-01 a       941     0    40     1     5
 -3.3583243745080005E-01 a       942     0    40     1     6
 -3.9875937571205524E+00 a       943     0    40     1     7
  7.2174161544281326E+00 a       944     0    40     1     8
  3.2902168171380706E+00 a       945     0    40     1     9
 -2.5098668659362335E+00 a       946     0    40     1    10
  2.5289470638964762E+00 a       947     0    40     1    11
  1.5182911169426680E-01 a       948     0    40     1    12
 -3.5474881219782235E+00 a       949     0    40     1    13
 -2.4533664419728511E+00 a       950     0    40     1    14
  3.7989929882802134E+00 a       951     0    40     1    15
  4.2437528183567146E+00 a       952     0    40     1    16
  1.4280229898355814E+00 a       953     0    40     1    17
 -3.4001593056980459E+00 a       954     0    40     1    18
  5.3939441752589161E+00 a       955     0    40     1    19
  3.4822063492109216E+00 a       956     0    40     1    20
 -3.4218618046981819E-01 a       957     0    40     1    21
 -1.8524923945603993E+00 a       958     0    40     1    22
 -2.8323561957197971E+00 a       959     0    40     1    23
 -1.1494103862548959E+00 a       960     0    40     1    24
 -5.5181096975041311E-01 a       961     0    41     1     1
  1.0825546390058188E-01 a       962     0    41     1     2
 -7.3585396195712569E-02 a       963     0    41     1     3
  1.5561761775342777E+00 a       964     0    41     1     4
  1.4210873909762773E+00 a       965     0    41     1     5
 -9.7552617399146602E-01 a       966     0    41     1     6
 -2.3618024131866764E+00 a       967     0    41     1     7
  2.3486280140203837E+00 a       968     0    41     1     8
  6.4705021137903751E-01 a       969     0    41     1     9
 -2.0766872556974927E+00 a       970     0    41     1    10
  4.3885372279693796E-01 a       971     0    41     1    11
  1.9419110849805998E-01 a       972     0    41     1    12
 -1.1939278297813617E-01 a       973     0    41     1    13
  7.5658637505311455E-01 a       974     0    41     1    14
  1.0201819753680017E+00 a       975     0    41     1    15
  4.1588347901044387E-01 a       976     0    41     1    16
 -8.1952568590166952E-01 a       977     0    41     1    17
  7.2524120208869267E-02 a       978     0    41     1    18
  3.0782268852315582E+00 a       979     0    41     1    19
  7.3805095527690312E-01 a       980     0    41     1    20
 -1.6620223052260492E+00 a       981     0    41     1    21
  8.1045763686243522E-01 a       982     0    41     1    22
 -1.6832030658363992E+00 a       983     0    41     1    23
 -3.7714776415232234E+00 a       984     0    41     1    24
 -4.8979287454684126E+00 a       985     0    42     1     1
  7.2222447206961604E-01 a       986     0    42     1     2
 -4.1327766185799106E+00 a       987     0    42     1     3
 -4.9760576269066270E-01 a       988     0    42     1     4
  1.1831163239511104E+00 a       989     0    42     1     5
  1.2946761249692158E+00 a       990     0    42     1     6
  3.0434751673135674E+00 a       991     0    42     1     7
 -5.1527753215802132E+00 a       992     0    42     1     8
 -1.9519771384060602E+00 a       993     0    42     1     9
  6.6940704389484551E-01 a       994     0    42     1    10
  1.7448850491932313E-01 a       995     0    42     1    11
 -1.0976013863161258E+00 a       996     0    42     1    12
 -2.3353469251212506E+00 a       997     0    42     1    13
 -4.8941752954372664E+00 a       998     0    42     1    14
 -4.1298786885286338E+00 a       999     0    42     1    15
 -1.1387075232991790E+00 a      1000     0    42     1    16
 -5.4560057729472806E+00 a      1001     0    42     1    17
 -9.7239384979944965E-01 a      1002     0    42     1    18
  1.5609144668568764E+00 a      1003     0    42     1    19
 -5.8391703694605654E+00 a      1004     0    42     1    20
  2.1319467343976015E+00 a      1005     0    42     1    21
  1.5576935083402499E+00 a      1006     0    42     1    22
 -8.5850880336644120E-01 a      1007     0    42     1    23
  5.1961765195651317E+00 a      1008     0    42     1    24
 -8.7280069319763787E-01 a      1009     0    43     1     1
 -1.9247268870931307E+00 a      1010     0    43     1     2
 -4.5052993109836914E-01 a      1011     0    43     1     3
  2.1446021010884103E-01 a      1012     0    43     1     4
 -3.9544269332878057E-01 a      1013     0    43     1     5
 -1.5356884668156208E+00 a      1014     0    43     1     6
  2.0332754021205379E+00 a      1015     0    43     1     7
 -4.9222573985311477E+00 a      1016     0    43     1     8
 -3.8382330245517837E-01 a      1017     0    43     1     9
 -2.7667292395625203E+00 a      1018     0    43     1    10
 -2.3403227779186100E+00 a      1019     0    43     1    11
 -2.3795312250857132E+00 a      1020     0    43     1    12
 -4.4458659588330562E-01 a      1021     0    43     1    13
  1.5920477843801959E+00 a      1022     0    43     1    14
  1.9107571499272629E+00 a      1023     0    43     1    15
  1.2447495635907446E+00 a      1024     0    43     1    16
 -2.2051082686222183E+00 a      1025     0    43     1    17
  9.1048071258074226E-01 a      1026     0    43     1    18
 -9.2113380146138457E-01 a      1027     0    43     1    19
  9.1486758670275936E-01 a      1028     0    43     1    20
 -4.0595038275390094E-01 a      1029     0    43     1    21
  6.1248713580866143E-01 a      1030     0    43     1    22
  8.2776994529460746E-02 a      1031     0    43     1    23
 -1.9593631183883919E-01 a      1032     0    43     1    24
 -3.3160279029095450E+00 a      1033     0    44     1     1
 -1.3569384146486834E+00 a      1034     0    44     1     2
 -2.8930161262548513E+00 a      1035     0    44     1     3
 -3.4871784561146829E-01 a      1036     0    44     1     4
 -7.3419230343509401E-01 a      1037     0    44     1     5
 -8.1933880432735453E+00 a      1038     0    44     1     6
 -1.5711882683943312E+00 a      1039     0    44     1     7
 -7.1620112401514380E+00 a      1040     0    44     1     8
 -1.4296434752057776E+00 a      1041     0    44     1     9
 -1.3981797944845009E-01 a      1042     0    44     1    10
 -1.3224002802146289E+00 a      1043     0    44     1    11
 -6.8638000245929138E+00 a      1044     0    44     1    12
 -1.5293418163214412E+00 a      1045     0    44     1    13
 -9.3399528776079388E-01 a      1046     0    44     1    14
 -7.2837029492433703E-01 a      1047     0    44     1    15
 -4.1478102431192605E+00 a      1048     0    44     1    16
 -3.2647001662531503E+00 a      1049     0    44     1    17
  6.8960951386272162E+00 a      1050     0    44     1    18
  1.0138487044240396E+00 a      1051     0    44     1    19
 -1.8773043862859895E+00 a      1052     0    44     1    20
 -4.2195358478528204E+00 a      1053     0    44     1    21
 -5.0513730747373986E-01 a      1054     0    44     1    22
  5.8654373682141250E+00 a      1055     0    44     1    23
  3.8193070067471968E-02 a      1056     0    44     1    24
 -1.0453347324179707E-02 a      1057     0    45     1     1
  3.0633689814253762E-01 a      1058     0    45     1     2
 -5.1094968206719651E+00 a      1059     0    45     1     3
 -2.4393813595923888E+00 a      1060     0    45     1     4
  2.1576830662308568E+00 a      1061     0    45     1     5
 -1.6958360597619987E-01 a      1062     0    45     1     6
  4.6798143267460510E+00 a      1063     0    45     1     7
 -8.3273183986645467E+00 a      1064     0    45     1     8
 -2.0835723105530595E+00 a      1065     0    45     1     9
  2.6274887053430933E+00 a      1066     0    45     1    10
