################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5383294900435137E+01 a       531     0    23     1     3
 -2.3172772906806141E+00 a       532     0    23     1     4
 -8.0036946798114066E+00 a       533     0    23     1     5
  3.4287747700831885E+00 a       534     0    23     1     6
  3.4141613352625777E+00 a       535     0    23     1     7
 -5.5696860247466455E+00 a       536     0    23     1     8
  1.5373760499321791E+00 a       537     0    23     1     9
  1.0223057581680880E+01 a       538     0    23     1    10
 -1.7262548356646846E+01 a       539     0    23     1    11
 -7.0985073489816060E+00 a       540     0    23     1    12
 -8.1365826539576886E+00 a       541     0    23     1    13
 -7.8934784683305264E+00 a       542     0    23     1    14
  3.0660992048921041E+00 a       543     0    23     1    15
 -6.9356969898962344E+00 a       544     0    23     1    16
  6.9443545804682891E+00 a       545     0    23     1    17
 -3.2023622517106110E+00 a       546     0    23     1    18
  2.0596060331662937E+01 a       547     0    23     1    19
  5.7907425887186355E+00 a       548     0    23     1    20
  1.6790660684833117E+01 a       549     0    23     1    21
 -1.7912088539853779E+00 a       550     0    23     1    22
  8.2300190409647112E+00 a       551     0    23     1    23
  2.1268251620693075E+00 a       552     0    23     1    24
  1.2400509002020921E+00 a       553     0    24     1     1
  9.8533638797373033E+00 a       554     0    24     1     2
  7.1162597812036243E-01 a       555     0    24     1     3
 -5.7930504082635081E-01 a       556     0    24     1     4
  5.9843964121773334E+00 a       557     0    24     1     5
 -6.0239480323876977E+00 a       558     0    24     1     6
  3.4098263497142343E+00 a       559     0    24     1     7
 -2.8036471852566693E+00 a       560     0    24     1     8
 -7.2963023814893484E+00 a       561     0    24     1     9
 -1.0672380480258244E+01 a       562     0    24     1    10
  3.4166144472133362E+00 a       563     0    24     1    11
  3.7953938123704285E+00 a       564     0    24     1    12
 -1.2292498354080152E+00 a       565     0    24     1    13
  1.1296012462076369E+01 a       566     0    24     1    14
  8.3536996349909707E+00 a       567     0    24     1    15
  1.8414367602749473E-01 a       568     0    24     1    16
  5.6616782155754617E+00 a       569     0    24     1    17
 -6.3302930578178325E+00 a       570     0    24     1    18
 -3.6013936276438825E+00 a       571     0    24     1    19
  2.7690265896418289E+00 a       572     0    24     1    20
 -7.5488476185690923E+00 a       573     0    24     1    21
  7.1248846764694640E-01 a       574     0    24     1    22
  1.1017152730509114E+01 a       575     0    24     1    23
 -1.2800683549272659E+01 a       576     0    24     1    24
  4.4608337948938530E+00 a       577     0    25     1     1
 -3.8850895255046076E+00 a       578     0    25     1     2
 -7.1208833090750634E+00 a       579     0    25     1     3
  3.4054296334630454E+00 a       580     0    25     1     4
  2.9859723795461091E+00 a       581     0    25     1     5
 -5.2937085785357541E+00 a       582     0    25     1     6
 -8.6057738422104721E-02 a       583     0    25     1     7
  7.6171022976540614E+00 a       584     0    25     1     8
  8.9034254738366059E-01 a       585     0    25     1     9
 -1.1341448155262622E-01 a       586     0    25     1    10
  2.5507916625146287E+00 a       587     0    25     1    11
  1.1436688922524683E+00 a       588     0    25     1    12
 -1.0465563709755042E+01 a       589     0    25     1    13
  4.8626793483338755E+00 a       590     0    25     1    14
 -4.8740497931547528E+00 a       591     0    25     1    15
 -9.5784956118005485E-02 a       592     0    25     1    16
  1.2837763678432876E+00 a       593     0    25     1    17
  3.9381225974617449E+00 a       594     0    25     1    18
  2.9210003641758435E+00 a       595     0    25     1    19
 -4.0361011996315286E+00 a       596     0    25     1    20
  5.3822552719466721E+00 a       597     0    25     1    21
  5.4865858534596619E+00 a       598     0    25     1    22
 -2.9573970595147006E+00 a       599     0    25     1    23
  1.8857452668681385E+00 a       600     0    25     1    24
 -1.1631385357664377E+00 a       601     0    26     1     1
  2.2926920248780272E-01 a       602     0    26     1     2
 -1.0257854235985010E-01 a       603     0    26     1     3
 -1.8044349798530981E+00 a       604     0    26     1     4
  3.2028594751543471E-01 a       605     0    26     1     5
 -4.4310862997998592E+00 a       606     0    26     1     6
 -5.6719940095218502E-01 a       607     0    26     1     7
  1.8921730321509038E+00 a       608     0    26     1     8
 -2.2269065386881306E+00 a       609     0    26     1     9
  1.8568868114681500E+00 a       610     0    26     1    10
 -5.3289039302745722E-01 a       611     0    26     1    11
 -5.1098604226136002E-01 a       612     0    26     1    12
 -7.7079255103808664E-01 a       613     0    26     1    13
 -2.7095916014586313E-01 a       614     0    26     1    14
 -1.4082813723188636E-01 a       615     0    26     1    15
 -2.5884309178904092E+00 a       616     0    26     1    16
  7.3284764409210978E-01 a       617     0    26     1    17
  2.8318065261440299E+00 a       618     0    26     1    18
  3.5844073776451008E-01 a       619     0    26     1    19
  1.9995120934137647E+00 a       620     0    26     1    20
  2.2948585239711092E+00 a       621     0    26     1    21
  8.3279418271253869E-01 a       622     0    26     1    22
  1.1521502630540930E+00 a       623     0    26     1    23
 -9.3460253727866738E-01 a       624     0    26     1    24
  2.1340628608429362E+00 a       625     0    27     1     1
 -1.1215483048296861E+00 a       626     0    27     1     2
 -5.3130658970925559E-01 a       627     0    27     1     3
  1.3737405123314902E-01 a       628     0    27     1     4
  2.1531492088917421E+00 a       629     0    27     1     5
 -3.1001837534556871E+00 a       630     0    27     1     6
 -2.5687909538055181E-01 a       631     0    27     1     7
  2.8866298100997727E+00 a       632     0    27     1     8
 -1.8306776152221163E+00 a       633     0    27     1     9
  6.9553504980421965E-01 a       634     0    27     1    10
 -3.2385586497087648E+00 a       635     0    27     1    11
 -3.4056803617859579E+00 a       636     0    27     1    12
  8.4652199244523985E-01 a       637     0    27     1    13
  7.5047498024521087E-01 a       638     0    27     1    14
 -1.7317406062894687E+00 a       639     0    27     1    15
 -8.3385750187191354E-01 a       640     0    27     1    16
 -1.7994389010628526E+00 a       641     0    27     1    17
  2.3213306601755419E+00 a       642     0    27     1    18
 -5.9066911357287977E-01 a       643     0    27     1    19
  8.7681927180520569E-01 a       644     0    27     1    20
  6.9592413695188231E+00 a       645     0    27     1    21
  2.5989072224438106E+00 a       646     0    27     1    22
  3.3226612849982257E-01 a       647     0    27     1    23
  4.5582309973375343E+00 a       648     0    27     1    24
 -4.7161407335525576E+00 a       649     0    28     1     1
  5.9461586047893240E+00 a       650     0    28     1     2
  1.9046567056275219E+00 a       651     0    28     1     3
 -2.9756074586288834E+00 a       652     0    28     1     4
  3.2225567385441427E+00 a       653     0    28     1     5
 -2.0938722933155995E+00 a       654     0    28     1     6
 -4.9052540301123919E+00 a       655     0    28     1     7
 -1.3779180945871137E+00 a       656     0    28     1     8
 -4.9193528873833170E+00 a       657     0    28     1     9
  4.2654573974076693E-01 a       658     0    28     1    10
  3.9070514265715128E-01 a       659     0    28     1    11
  7.6681776784702349E-01 a       660     0    28     1    12
  2.4921568872914038E-01 a       661     0    28     1    13
  8.8466304011687562E+00 a       662     0    28     1    14
 -6.8746582073554503E+00 a       663     0    28     1    15
 -2.9249968441904159E+00 a       664     0    28     1    16
 -5.2752919916564078E+00 a       665     0    28     1    17
 -1.7105308142183990E+00 a       666     0    28     1    18
 -5.7322600338569432E+00 a       667     0    28     1    19
 -2.1584264038166761E+00 a       668     0    28     1    20
  1.5643383520753897E+00 a       669     0    28     1    21
  9.4896684154531896E-01 a       670     0    28     1    22
 -4.7085652889129328E+00 a       671     0    28     1    23
  1.4358013937008705E+00 a       672     0    28     1    24
  1.4483904263101752E+00 a       673     0    29     1     1
 -5.1331219531794189E-02 a       674     0    29     1     2
  8.2935888695214555E-01 a       675     0    29     1     3
 -1.5422974788156354E+00 a       676     0    29     1     4
 -1.7982990172049529E+00 a       677     0    29     1     5
  4.0809521923103356E+00 a       678     0    29     1     6
  6.2317602752562784E-01 a       679     0    29     1     7
  6.1680600637979965E-01 a       680     0    29     1     8
  1.8446024532462346E+00 a       681     0    29     1     9
 -9.7429409418291313E-01 a       682     0    29     1    10
  4.0596647957505294E-01 a       683     0    29     1    11
 -1.4102913066100806E+00 a       684     0    29     1    12
  2.8317923969427389E-01 a       685     0    29     1    13
  1.8227674955752133E+00 a       686     0    29     1    14
 -2.4270435949006903E+00 a       687     0    29     1    15
  4.4025727183160432E+00 a       688     0    29     1    16
  1.4840853363244704E+00 a       689     0    29     1    17
 -1.2308570374276289E+00 a       690     0    29     1    18
  1.3243275330681823E+00 a       691     0    29     1    19
  1.4966615825805809E+00 a       692     0    29     1    20
 -2.8391994223310393E+00 a       693     0    29     1    21
  7.2320914612429055E-01 a       694     0    29     1    22
 -5.1732488874459348E-01 a       695     0    29     1    23
 -1.1447554001517501E+00 a       696     0    29     1    24
 -4.7193872675731363E+00 a       697     0    30     1     1
  5.4121177844749946E-01 a       698     0    30     1     2
 -9.7765531427520669E-01 a       699     0    30     1     3
 -1.9063428977597239E+00 a       700     0    30     1     4
 -5.0180101026048121E+00 a       701     0    30     1     5
  6.4085768293440459E+00 a       702     0    30     1     6
 -2.6242250431943961E+00 a       703     0    30     1     7
 -3.1624373697670345E+00 a       704     0    30     1     8
 -1.1511526731578375E-01 a       705     0    30     1     9
  3.2626100062184600E+00 a       706     0    30     1    10
  5.0444129304890213E+00 a       707     0    30     1    11
  2.8477528123300462E+00 a       708     0    30     1    12
 -1.4287826676006741E+00 a       709     0    30     1    13
 -2.7080524544387985E-01 a       710     0    30     1    14
 -3.0289800218527807E+00 a       711     0    30     1    15
  1.7710545017493502E+00 a       712     0    30     1    16
  3.4660469055076644E+00 a       713     0    30     1    17
  1.0983113052779832E+00 a       714     0    30     1    18
  2.2166531731102057E+00 a       715     0    30     1    19
  1.7834547028246195E+00 a       716     0    30     1    20
 -1.1097724901212102E+01 a       717     0    30     1    21
 -5.6412348304853834E+00 a       718     0    30     1    22
  2.3415705265420570E+00 a       719     0    30     1    23
 -5.9147973382862160E+00 a       720     0    30     1    24
 -3.0526966917446603E+00 a       721     0    31     1     1
  4.3061362746812639E+00 a       722     0    31     1     2
  9.2338043428015748E+00 a       723     0    31     1     3
  1.5928330662904648E+00 a       724     0    31     1     4
  3.2347327385542729E-01 a       725     0    31     1     5
  3.7694989119355773E+00 a       726     0    31     1     6
  1.8522548401193961E-01 a       727     0    31     1     7
  7.2641190072359834E+00 a       728     0    31     1     8
  1.8841146524558636E+00 a       729     0    31     1     9
 -8.2859635243727290E+00 a       730     0    31     1    10
  1.2323627019708351E+01 a       731     0    31     1    11
  1.8904233937165977E+00 a       732     0    31     1    12
  5.0665489714305787E+00 a       733     0    31     1    13
 -8.1411822125140958E+00 a       734     0    31     1    14
  4.6543845466104585E+00 a       735     0    31     1    15
  1.0069439375814877E+01 a       736     0    31     1    16
  1.5436108685710488E+00 a       737     0    31     1    17
  7.9289391833772092E+00 a       738     0    31     1    18
 -4.9790948240623614E+00 a       739     0    31     1    19
  1.9396323682820130E-01 a       740     0    31     1    20
 -1.0876196585546488E+01 a       741     0    31     1    21
  8.8515860336293783E-01 a       742     0    31     1    22
  2.1784525158295467E-01 a       743     0    31     1    23
 -3.9229548435659183E+00 a       744     0    31     1    24
 -2.3231512820860294E+00 a       745     0    32     1     1
  6.9021873629862478E+00 a       746     0    32     1     2
  4.4901120364176300E-01 a       747     0    32     1     3
 -8.7869070665773261E+00 a       748     0    32     1     4
  4.2256172471674525E+00 a       749     0    32     1     5
 -6.0076397651619020E+00 a       750     0    32     1     6
  1.3415496844886667E+00 a       751     0    32     1     7
 -1.3248504927423890E+00 a       752     0    32     1     8
 -5.8929122309480011E+00 a       753     0    32     1     9
 -6.6585343862454502E+00 a       754     0    32     1    10
  1.9515488154925293E+00 a       755     0    32     1    11
  2.6059482815068837E+00 a       756     0    32     1    12
  3.9655990145273852E+00 a       757     0    32     1    13
  9.1686311117509192E+00 a       758     0    32     1    14
  2.0407605318768156E+00 a       759     0    32     1    15
  2.9147374593640221E+00 a       760     0    32     1    16
  7.5058371343985755E+00 a       761     0    32     1    17
  1.7194626851938558E-01 a       762     0    32     1    18
 -2.9221712069116257E+00 a       763     0    32     1    19
 -1.2070488461092770E+00 a       764     0    32     1    20
  1.7181112735122890E+00 a       765     0    32     1    21
  1.6074345554384768E+00 a       766     0    32     1    22
  9.8517270489574607E+00 a       767     0    32     1    23
 -6.8565261866215534E+00 a       768     0    32     1    24
  3.1989767303935421E+00 a       769     0    33     1     1
 -4.2349740448666360E+00 a       770     0    33     1     2
 -1.3448344192941020E+00 a       771     0    33     1     3
 -5.5568833543414371E+00 a       772     0    33     1     4
 -3.3120957241004572E+00 a       773     0    33     1     5
  5.9654118195898631E+00 a       774     0    33     1     6
 -4.2811760938703092E+00 a       775     0    33     1     7
 -9.5197104397809174E-01 a       776     0    33     1     8
 -7.2602923984824708E+00 a       777     0    33     1     9
  4.4914179345391663E+00 a       778     0    33     1    10
 -3.4812964656736654E+00 a       779     0    33     1    11
 -4.4528241070728853E+00 a       780     0    33     1    12
  3.5324426619982749E+00 a       781     0    33     1    13
  1.7496264516344961E+00 a       782     0    33     1    14
 -7.4758795104797988E+00 a       783     0    33     1    15
  3.2700074111995781E+00 a       784     0    33     1    16
  4.9500333008798203E-01 a       785     0    33     1    17
  8.9989096550234171E-01 a       786     0    33     1    18
  1.4074696783018936E+00 a       787     0    33     1    19
  3.5870907881892551E+00 a       788     0    33     1    20
  6.9978969375984815E-02 a       789     0    33     1    21
  2.2494573259174677E+00 a       790     0    33     1    22
  7.4112326946581293E+00 a       791     0    33     1    23
  1.9208965099997701E+00 a       792     0    33     1    24
  4.6221583451866521E-01 a       793     0    34     1     1
  1.8792586836158284E-01 a       794     0    34     1     2
  6.9601501322803283E-01 a       795     0    34     1     3
  2.0779776718968387E-01 a       796     0    34     1     4
 -2.9635399042844440E-01 a       797     0    34     1     5
 -2.5116985704797273E-01 a       798     0    34     1     6
 -7.2757884702836328E-01 a       799     0    34     1     7
  2.8326944181777319E-01 a       800     0    34     1     8
  3.3290338593715374E-01 a       801     0    34     1     9
  1.7531588251268351E-02 a       802     0    34     1    10
  1.2473049451150597E+00 a       803     0    34     1    11
 -6.7721821046550956E-01 a       804     0    34     1    12
 -6.4712075478887487E-01 a       805     0    34     1    13
  1.2096119063772741E+00 a       806     0    34     1    14
  7.4882374772814606E-02 a       807     0    34     1    15
  4.5236364144359165E-01 a       808     0    34     1    16
  3.6565048047009313E-01 a       809     0    34     1    17
 -9.2958680812331185E-01 a       810     0    34     1    18
 -1.2324330658613118E+00 a       811     0    34     1    19
 -8.3189086402132051E-01 a       812     0    34     1    20
 -4.6638084623437698E-01 a       813     0    34     1    21
 -1.5477824771470432E+00 a       814     0    34     1    22
 -6.5358011252191972E-01 a       815     0    34     1    23
 -7.7154379003181262E-01 a       816     0    34     1    24
 -2.2607792200156362E-02 a       817     0    35     1     1
 -4.2127273389508285E-01 a       818     0    35     1     2
 -2.2469029161967161E-01 a       819     0    35     1     3
  9.4982329823160211E-02 a       820     0    35     1     4
 -8.7313211097874366E-01 a       821     0    35     1     5
 -1.6759733931614801E-01 a       822     0    35     1     6
 -4.2048395368102720E-01 a       823     0    35     1     7
  6.3502983221171561E-01 a       824     0    35     1     8
 -4.1125162580092811E-01 a       825     0    35     1     9
 -1.3727311656580754E+00 a       826     0    35     1    10
 -3.1491081439167690E-01 a       827     0    35     1    11
 -7.9114069786022101E-01 a       828     0    35     1    12
  5.3168805352549732E-02 a       829     0    35     1    13
 -2.4739383068010978E-01 a       830     0    35     1    14
  1.3314406892217145E+00 a       831     0    35     1    15
  2.0819976615941154E+00 a       832     0    35     1    16
 -4.0299607825588529E-01 a       833     0    35     1    17
 -2.8175128223532847E-01 a       834     0    35     1    18
  5.4196899547288657E-01 a       835     0    35     1    19
  1.5185304411977521E-01 a       836     0    35     1    20
 -7.6822074223638703E-01 a       837     0    35     1    21
 -6.4966777744253323E-01 a       838     0    35     1    22
  1.3762543586622797E-01 a       839     0    35     1    23
 -2.0667474171816522E-01 a       840     0    35     1    24
  2.3995314449108276E-01 a       841     0    36     1     1
  1.0113562720557695E-01 a       842     0    36     1     2
 -1.8465577522880687E-02 a       843     0    36     1     3
  1.0161836806243869E+00 a       844     0    36     1     4
  2.1392361744590049E+00 a       845     0    36     1     5
  1.1302635409799084E+00 a       846     0    36     1     6
  7.2131588443870642E-01 a       847     0    36     1     7
 -1.2034119918171167E+00 a       848     0    36     1     8
 -1.6337654625386182E+00 a       849     0    36     1     9
  1.8498145172267239E-02 a       850     0    36     1    10
 -5.0347991842534545E-01 a       851     0    36     1    11
 -1.2145503908613773E+00 a       852     0    36     1    12
 -9.9739646037843188E-02 a       853     0    36     1    13
 -4.4623150087901055E-02 a       854     0    36     1    14
  2.2776631942235168E-01 a       855     0    36     1    15
  8.3951633224213618E-01 a       856     0    36     1    16
 -1.2391812276601060E+00 a       857     0    36     1    17
 -1.5975925203870220E+00 a       858     0    36     1    18
  6.5848046332244159E-01 a       859     0    36     1    19
  8.7055982585602310E-01 a       860     0    36     1    20
  7.8785871728415702E-01 a       861     0    36     1    21
 -2.4546869334015287E+00 a       862     0    36     1    22
  5.7144085864123473E-01 a       863     0    36     1    23
 -1.5371568250976617E-01 a       864     0    36     1    24
  3.6920062200708967E+00 a       865     0    37     1     1
 -4.7980572312554282E+00 a       866     0    37     1     2
 -2.9545001766377094E-01 a       867     0    37     1     3
  3.6673517962481470E+00 a       868     0    37     1     4
 -1.9106203550217158E+00 a       869     0    37     1     5
  3.1098659853763970E+00 a       870     0    37     1     6
 -6.6329060022292419E-01 a       871     0    37     1     7
  2.6839242802545029E+00 a       872     0    37     1     8
  1.8953761158763778E+00 a       873     0    37     1     9
 -3.7360730018538737E+00 a       874     0    37     1    10
  1.7442829360531089E+00 a       875     0    37     1    11
 -1.8892302823700822E+00 a       876     0    37     1    12
 -5.5500538545308364E+00 a       877     0    37     1    13
  3.6699614836254861E+00 a       878     0    37     1    14
 -1.0586231728983959E+00 a       879     0    37     1    15
  6.4761827499698987E-01 a       880     0    37     1    16
 -1.3866182781878147E+00 a       881     0    37     1    17
  2.0474409820857478E+00 a       882     0    37     1    18
 -2.5872252375321034E+00 a       883     0    37     1    19
  8.8417480982855046E-01 a       884     0    37     1    20
 -3.3803730203341936E-01 a       885     0    37     1    21
  2.0769089704762402E+00 a       886     0    37     1    22
 -1.7368262081506634E+00 a       887     0    37     1    23
  1.1319658512501940E+00 a       888     0    37     1    24
  1.2189703972484531E+00 a       889     0    38     1     1
 -2.0540932595277552E+00 a       890     0    38     1     2
 -1.0803361979625252E+00 a       891     0    38     1     3
  3.0543009826748850E+00 a       892     0    38     1     4
 -3.5138514172628228E+00 a       893     0    38     1     5
  2.9484725130664944E+00 a       894     0    38     1     6
 -1.2448624580864753E+00 a       895     0    38     1     7
  2.3092209102461738E+00 a       896     0    38     1     8
 -1.0537615810452385E+00 a       897     0    38     1     9
  1.4629411664536712E-01 a       898     0    38     1    10
  4.1975949246779398E-01 a       899     0    38     1    11
  4.6762020694575585E-01 a       900     0    38     1    12
 -3.8067477040853563E+00 a       901     0    38     1    13
  2.8947847849751915E+00 a       902     0    38     1    14
 -6.0687555323497611E-01 a       903     0    38     1    15
  4.4516611919906097E+00 a       904     0    38     1    16
 -7.1183067030175817E-01 a       905     0    38     1    17
 -1.5882192858273179E+00 a       906     0    38     1    18
 -1.3536812529856124E+00 a       907     0    38     1    19
 -4.2771365786277765E-01 a       908     0    38     1    20
  2.4581891229021284E+00 a       909     0    38     1    21
  1.2868066046590032E+00 a       910     0    38     1    22
 -1.7404331239697892E+00 a       911     0    38     1    23
 -1.6317976638584564E-01 a       912     0    38     1    24
  4.4915951395986662E+00 a       913     0    39     1     1
  2.8392037776839096E+00 a       914     0    39     1     2
  1.8872944943229093E+00 a       915     0    39     1     3
  5.9242654907759960E+00 a       916     0    39     1     4
 -3.7383121550679292E+00 a       917     0    39     1     5
  2.0119176382023740E+00 a       918     0    39     1     6
  3.2903879556211333E+00 a       919     0    39     1     7
 -4.7297939677111361E-01 a       920     0    39     1     8
  1.3107694856496163E-01 a       921     0    39     1     9
  3.5737029717690514E+00 a       922     0    39     1    10
 -5.8355712581363528E-01 a       923     0    39     1    11
 -3.2112683162137095E+00 a       924     0    39     1    12
 -3.4130343790878137E-01 a       925     0    39     1    13
 -1.6154647645539648E+00 a       926     0    39     1    14
 -2.4772604426462257E+00 a       927     0    39     1    15
 -2.3522968581674735E+00 a       928     0    39     1    16
  4.8975041591152628E+00 a       929     0    39     1    17
 -1.4617501420114487E+00 a       930     0    39     1    18
 -7.0449834107111107E+00 a       931     0    39     1    19
 -1.6200326489682455E+00 a       932     0    39     1    20
 -1.6612518976607129E+00 a       933     0    39     1    21
 -3.4409602575927929E+00 a       934     0    39     1    22
 -4.2668215391132920E+00 a       935     0    39     1    23
 -8.4299458521910697E-01 a       936     0    39     1    24
 -2.0331888295158138E+00 a       937     0    40     1     1
  3.5766009688815947E-01 a       938     0    40     1     2
  1.4192111652205368E+00 a       939     0    40     1     3
  3.0297864248376625E+00 a       940     0    40     1     4
  7.5337546349923026E-02 a       941     0    40     1     5
  4.6689064780604754E+00 a       942     0    40     1     6
  2.6694263998993026E+00 a       943     0    40     1     7
  1.1915369193794481E+00 a       944     0    40     1     8
 -2.1366362177548410E+00 a       945     0    40     1     9
  3.0147836707539617E+00 a       946     0    40     1    10
  2.1027837314001014E+00 a       947     0    40     1    11
  1.2731740561069036E+00 a       948     0    40     1    12
  8.1250430225505477E-01 a       949     0    40     1    13
  2.3062340198681350E+00 a       950     0    40     1    14
  1.8160806104430852E-01 a       951     0    40     1    15
  2.9185186356612192E-01 a       952     0    40     1    16
  2.9382754427115372E+00 a       953     0    40     1    17
  6.1947381215618504E+00 a       954     0    40     1    18
 -3.6800379993056862E+00 a       955     0    40     1    19
  1.2623987219824244E+00 a       956     0    40     1    20
  2.1324268461389533E+00 a       957     0    40     1    21
  2.0587132764571132E+00 a       958     0    40     1    22
 -1.8676513879196557E-01 a       959     0    40     1    23
  2.0973109959087930E+00 a       960     0    40     1    24
 -1.6530984534032740E+00 a       961     0    41     1     1
  1.7458844936831672E+00 a       962     0    41     1     2
  5.9768572441175516E-01 a       963     0    41     1     3
 -1.0444804229721623E+00 a       964     0    41     1     4
 -1.7509789117270067E+00 a       965     0    41     1     5
 -1.3421091834058110E+00 a       966     0    41     1     6
  5.9283988450769942E-01 a       967     0    41     1     7
 -2.0850615734241341E-02 a       968     0    41     1     8
 -1.0907124932065004E+00 a       969     0    41     1     9
  1.3308157628722534E+00 a       970     0    41     1    10
  6.0897707546135416E-01 a       971     0    41     1    11
  1.9312673512340586E+00 a       972     0    41     1    12
  1.7545972438316562E+00 a       973     0    41     1    13
 -9.5717956253289338E-01 a       974     0    41     1    14
 -1.0268289028278085E-01 a       975     0    41     1    15
 -1.0030456088583803E+00 a       976     0    41     1    16
  1.5331420492256189E+00 a       977     0    41     1    17
  3.7454260102302178E-01 a       978     0    41     1    18
 -7.4207266514700865E-01 a       979     0    41     1    19
  1.2826347801653262E-03 a       980     0    41     1    20
 -2.1281956374505323E-01 a       981     0    41     1    21
 -1.1130602169842831E+00 a       982     0    41     1    22
  1.0817204661908524E+00 a       983     0    41     1    23
  4.6193831489545234E-01 a       984     0    41     1    24
 -4.2643470181758110E+00 a       985     0    42     1     1
  2.2308861186388920E+00 a       986     0    42     1     2
  2.2925892699745182E-01 a       987     0    42     1     3
 -8.5405551884684723E+00 a       988     0    42     1     4
  3.2624009697913174E+00 a       989     0    42     1     5
 -1.2046867757514184E+00 a       990     0    42     1     6
 -7.8681900556956590E+00 a       991     0    42     1     7
  6.6849328378205843E+00 a       992     0    42     1     8
 -5.3646617222762503E+00 a       993     0    42     1     9
 -1.0588562176033152E+01 a       994     0    42     1    10
  8.1618628367215040E-01 a       995     0    42     1    11
  6.4108079772526394E-01 a       996     0    42     1    12
  4.4066603646888298E+00 a       997     0    42     1    13
  4.3680647614753028E+00 a       998     0    42     1    14
  3.1859924304451464E+00 a       999     0    42     1    15
  1.1756787986902473E+00 a      1000     0    42     1    16
 -1.1907345370609519E+01 a      1001     0    42     1    17
 -3.3425425637392161E+00 a      1002     0    42     1    18
  7.7648701760856751E+00 a      1003     0    42     1    19
 -3.8285669841164011E-01 a      1004     0    42     1    20
  2.6117369103479687E-01 a      1005     0    42     1    21
 -2.1707587249262215E+01 a      1006     0    42     1    22
  6.7529009881792605E+00 a      1007     0    42     1    23
 -4.1483154757139618E+00 a      1008     0    42     1    24
 -5.3346834835122339E+00 a      1009     0    43     1     1
  3.6186239358561010E+00 a      1010     0    43     1     2
 -9.8651575431846467E-02 a      1011     0    43     1     3
 -8.4764659395277953E+00 a      1012     0    43     1     4
  6.2872841489591593E+00 a      1013     0    43     1     5
 -1.1520372927765491E+01 a      1014     0    43     1     6
 -4.1932744176586043E+00 a      1015     0    43     1     7
  1.1757935545313720E+00 a      1016     0    43     1     8
 -6.9231090736089813E+00 a      1017     0    43     1     9
  3.4188339340478842E+00 a      1018     0    43     1    10
 -3.1953221817304058E+00 a      1019     0    43     1    11
  6.9640224403440962E+00 a      1020     0    43     1    12
  7.5550711587586550E+00 a      1021     0    43     1    13
 -2.3610767439875735E+00 a      1022     0    43     1    14
 -6.4348980775549014E-02 a      1023     0    43     1    15
 -8.7120439200889717E+00 a      1024     0    43     1    16
 -2.8774395597925149E+00 a      1025     0    43     1    17
 -3.6000640947983102E+00 a      1026     0    43     1    18
  6.4121361330918125E+00 a      1027     0    43     1    19
 -1.3451324901557800E+00 a      1028     0    43     1    20
  3.4841101117844855E+00 a      1029     0    43     1    21
  2.7550925584301140E+00 a      1030     0    43     1    22
  1.8072349767573803E+00 a      1031     0    43     1    23
 -1.0237096507528991E+00 a      1032     0    43     1    24
 -3.6549068611867876E+00 a      1033     0    44     1     1
 -6.6015545816093668E-01 a      1034     0    44     1     2
  3.4404319294577707E-01 a      1035     0    44     1     3
 -5.4769786557423128E+00 a      1036     0    44     1     4
  1.3714267954269440E+01 a      1037     0    44     1     5
 -3.8659553502606689E+00 a      1038     0    44     1     6
  1.0361445265879594E+00 a      1039     0    44     1     7
 -1.1110516122759819E+00 a      1040     0    44     1     8
 -4.3182704804474431E-01 a      1041     0    44     1     9
 -2.1062973837530174E+00 a      1042     0    44     1    10
 -2.0177788848509288E+00 a      1043     0    44     1    11
  2.8588896965092183E+00 a      1044     0    44     1    12
  6.9105208968141145E+00 a      1045     0    44     1    13
 -2.5725714736217347E+00 a      1046     0    44     1    14
 -2.6987814274374835E+00 a      1047     0    44     1    15
 -1.2804644660249894E+01 a      1048     0    44     1    16
 -3.3100725711450790E-01 a      1049     0    44     1    17
  8.9831501893675503E-01 a      1050     0    44     1    18
  6.3818007643051038E+00 a      1051     0    44     1    19
  1.1200667233631478E+00 a      1052     0    44     1    20
  2.0062126090321741E+00 a      1053     0    44     1    21
  6.1699891873602351E+00 a      1054     0    44     1    22
 -2.0209451009062090E-01 a      1055     0    44     1    23
  2.8832952573662678E+00 a      1056     0    44     1    24
 -4.3424797141395377E+00 a      1057     0    45     1     1
 -8.5220855092802239E+00 a      1058     0    45     1     2
 -2.2260182081832981E-02 a      1059     0    45     1     3
 -1.0295151396057856E+01 a      1060     0    45     1     4
  8.0135096107443875E+00 a      1061     0    45     1     5
 -2.0676826451061858E+00 a      1062     0    45     1     6
 -7.7997170760818060E+00 a      1063     0    45     1     7
  1.0895181416536084E+00 a      1064     0    45     1     8
 -4.2115992668054734E+00 a      1065     0    45     1     9
 -8.9014329186521195E+00 a      1066     0    45     1    10
 -2.4802761247473932E+00 a      1067     0    45     1    11
