################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0694608258971496E-01 a       531     0    23     1     3
  4.6424627443561384E-01 a       532     0    23     1     4
 -3.9967395851408033E-01 a       533     0    23     1     5
 -3.6158973224752389E-01 a       534     0    23     1     6
 -2.4973732179729299E-01 a       535     0    23     1     7
  7.3658618879886717E-01 a       536     0    23     1     8
  3.3107646101869315E-01 a       537     0    23     1     9
  4.6743402796248368E-01 a       538     0    23     1    10
  8.0462798880988895E-01 a       539     0    23     1    11
  6.3240692409983978E-02 a       540     0    23     1    12
 -7.4420255877505781E-01 a       541     0    23     1    13
  4.2273293080438740E-01 a       542     0    23     1    14
  6.7874022908599418E-01 a       543     0    23     1    15
 -2.5175368058886238E-01 a       544     0    23     1    16
  3.9072251955761028E-01 a       545     0    23     1    17
 -5.0602502763763513E-01 a       546     0    23     1    18
 -9.0891261603963247E-01 a       547     0    23     1    19
 -2.6032022587783804E-01 a       548     0    23     1    20
  1.4427657654516715E-01 a       549     0    23     1    21
 -6.6316774404271292E-02 a       550     0    23     1    22
  6.7635716970287174E-01 a       551     0    23     1    23
 -7.5024964406352324E-01 a       552     0    23     1    24
 -9.6657457851800865E-01 a       553     0    24     1     1
  9.8235212552412410E-01 a       554     0    24     1     2
  4.4157439781285099E-02 a       555     0    24     1     3
 -9.6304282831334531E-01 a       556     0    24     1     4
 -5.5105910911826740E-02 a       557     0    24     1     5
  5.7577565581873302E-01 a       558     0    24     1     6
  9.1644751739293939E-01 a       559     0    24     1     7
 -9.0899090730876908E-01 a       560     0    24     1     8
 -6.0971961963818910E-01 a       561     0    24     1     9
 -5.5526577199775662E-01 a       562     0    24     1    10
  4.1079922372646085E-02 a       563     0    24     1    11
  8.1910390785751364E-01 a       564     0    24     1    12
  7.3814329062825579E-01 a       565     0    24     1    13
  7.1671724518440216E-01 a       566     0    24     1    14
  3.8118683652732155E-01 a       567     0    24     1    15
  7.4191731741446099E-01 a       568     0    24     1    16
 -6.6271272765149480E-01 a       569     0    24     1    17
  3.9224572267891250E-01 a       570     0    24     1    18
 -7.0161530653150339E-01 a       571     0    24     1    19
  9.4833432201655590E-02 a       572     0    24     1    20
 -2.2729221481412315E-01 a       573     0    24     1    21
 -5.9816611268336628E-01 a       574     0    24     1    22
 -2.7914039746625097E-01 a       575     0    24     1    23
  5.0416559272991190E-01 a       576     0    24     1    24
 -6.2510721145714476E-01 a       577     0    25     1     1
 -3.8540316806820130E-01 a       578     0    25     1     2
  5.7635973757964565E-01 a       579     0    25     1     3
  1.9406780289051512E-01 a       580     0    25     1     4
 -2.7301384306430604E-01 a       581     0    25     1     5
 -7.3646397061964342E-01 a       582     0    25     1     6
  2.0707420751103855E-01 a       583     0    25     1     7
 -3.1531140748430365E-02 a       584     0    25     1     8
 -3.8846044304283084E-01 a       585     0    25     1     9
 -2.4515473874713922E-01 a       586     0    25     1    10
  1.9541694375885785E-01 a       587     0    25     1    11
  1.2993375402819179E-01 a       588     0    25     1    12
  3.5387607115860409E-01 a       589     0    25     1    13
 -5.5321740383420948E-01 a       590     0    25     1    14
 -2.6062199559239246E-01 a       591     0    25     1    15
  8.1318749799061929E-01 a       592     0    25     1    16
 -3.2495494917233170E-01 a       593     0    25     1    17
  4.2013391041411247E-01 a       594     0    25     1    18
  5.4939754511455674E-01 a       595     0    25     1    19
 -7.8834853714203179E-01 a       596     0    25     1    20
 -7.4000136574103204E-01 a       597     0    25     1    21
  5.2124826515635680E-01 a       598     0    25     1    22
 -3.4939395846437765E-02 a       599     0    25     1    23
 -1.7982937334859159E-01 a       600     0    25     1    24
  3.1194350990414631E-02 a       601     0    26     1     1
  9.7183685396990194E-01 a       602     0    26     1     2
  9.5265222709341713E-01 a       603     0    26     1     3
  8.8307806988885162E-01 a       604     0    26     1     4
  4.6937062603391561E-01 a       605     0    26     1     5
  3.3933855157586817E-01 a       606     0    26     1     6
 -4.7939379818170819E-01 a       607     0    26     1     7
  4.1985418005661296E-01 a       608     0    26     1     8
 -3.9835455760860400E-01 a       609     0    26     1     9
 -4.4471453844378628E-01 a       610     0    26     1    10
  6.8098217937129868E-01 a       611     0    26     1    11
  4.5884716492687366E-01 a       612     0    26     1    12
  1.7832111370259685E-01 a       613     0    26     1    13
  6.7126712264829835E-01 a       614     0    26     1    14
 -1.3846527614141538E-01 a       615     0    26     1    15
 -4.2881013369170839E-01 a       616     0    26     1    16
  4.2602985874297689E-01 a       617     0    26     1    17
 -3.9247386094868530E-01 a       618     0    26     1    18
 -5.5286489426581731E-01 a       619     0    26     1    19
  8.4206681097439076E-02 a       620     0    26     1    20
 -6.9483020190666889E-01 a       621     0    26     1    21
 -1.6736526278038830E-01 a       622     0    26     1    22
 -4.9660505899612639E-01 a       623     0    26     1    23
 -2.6161255918769322E-01 a       624     0    26     1    24
  3.4109898228967966E-01 a       625     0    27     1     1
 -5.4869347773968291E-01 a       626     0    27     1     2
 -2.2171765537733321E-01 a       627     0    27     1     3
  3.0685218066811637E-01 a       628     0    27     1     4
 -8.1186647816516200E-01 a       629     0    27     1     5
 -8.8500158398427092E-02 a       630     0    27     1     6
 -7.4828557978627286E-01 a       631     0    27     1     7
 -1.4467546397816831E-03 a       632     0    27     1     8
  4.4766594484388889E-01 a       633     0    27     1     9
 -1.4678771390165149E-01 a       634     0    27     1    10
  5.4549633055162161E-01 a       635     0    27     1    11
  4.4744276134708982E-01 a       636     0    27     1    12
 -7.9331800240588224E-01 a       637     0    27     1    13
 -4.1955325730581838E-01 a       638     0    27     1    14
  6.4251637158186481E-01 a       639     0    27     1    15
 -2.2052142887685158E-01 a       640     0    27     1    16
  3.9505683387486379E-01 a       641     0    27     1    17
 -5.3767522072525398E-01 a       642     0    27     1    18
  1.8834236693077508E-01 a       643     0    27     1    19
  8.2812691920606113E-02 a       644     0    27     1    20
 -4.1458219900837590E-01 a       645     0    27     1    21
 -5.5203127619146208E-01 a       646     0    27     1    22
  8.9141755667552858E-01 a       647     0    27     1    23
  1.9198577181891863E-01 a       648     0    27     1    24
  1.8004315344195385E-01 a       649     0    28     1     1
  7.9195572467226388E-02 a       650     0    28     1     2
  7.4509180515112283E-01 a       651     0    28     1     3
 -2.5109101560616565E-01 a       652     0    28     1     4
  2.2269708268587277E-01 a       653     0    28     1     5
 -1.7316524967879562E-01 a       654     0    28     1     6
 -9.2093670513553300E-02 a       655     0    28     1     7
  9.2520439009863265E-01 a       656     0    28     1     8
 -6.0106265190693098E-01 a       657     0    28     1     9
  6.8051963086702372E-01 a       658     0    28     1    10
  7.7044101405184973E-02 a       659     0    28     1    11
  2.2284161188153476E-01 a       660     0    28     1    12
  3.0564454532395169E-01 a       661     0    28     1    13
 -2.5118227676867921E-01 a       662     0    28     1    14
 -2.7383735838457229E-01 a       663     0    28     1    15
 -5.3338674817246656E-01 a       664     0    28     1    16
 -3.3995904810655897E-01 a       665     0    28     1    17
  3.7401155406261782E-01 a       666     0    28     1    18
  5.9283951357856934E-01 a       667     0    28     1    19
  9.4518160706896989E-02 a       668     0    28     1    20
  5.7505437206828836E-01 a       669     0    28     1    21
  4.3752389762068841E-02 a       670     0    28     1    22
  8.4600611279415683E-01 a       671     0    28     1    23
  6.6359745501442580E-01 a       672     0    28     1    24
  3.1968928615753545E-01 a       673     0    29     1     1
 -2.9047373212156702E-01 a       674     0    29     1     2
  1.0328460653661201E-01 a       675     0    29     1     3
  2.6874715711381659E-02 a       676     0    29     1     4
  2.1695251070541555E-01 a       677     0    29     1     5
 -6.1181037301700070E-01 a       678     0    29     1     6
 -7.7993410115985307E-01 a       679     0    29     1     7
  5.0878563145223832E-01 a       680     0    29     1     8
 -1.8383391344031033E-01 a       681     0    29     1     9
  2.1711758786952701E-01 a       682     0    29     1    10
  7.5102706877168102E-01 a       683     0    29     1    11
 -6.7569338600412454E-01 a       684     0    29     1    12
  3.1172692220269976E-01 a       685     0    29     1    13
  5.7876896499360042E-01 a       686     0    29     1    14
  8.2966278448253938E-02 a       687     0    29     1    15
  9.4631338016290689E-01 a       688     0    29     1    16
  4.7151488287467763E-01 a       689     0    29     1    17
 -3.2221632267579725E-01 a       690     0    29     1    18
 -3.6060117063069197E-01 a       691     0    29     1    19
 -9.1029276066078602E-01 a       692     0    29     1    20
 -5.3527035333714246E-01 a       693     0    29     1    21
  5.5196173489553760E-02 a       694     0    29     1    22
 -3.6009219952715898E-01 a       695     0    29     1    23
  1.9638794681414165E-01 a       696     0    29     1    24
  8.5584466913125934E-01 a       697     0    30     1     1
  4.3230817447998549E-01 a       698     0    30     1     2
 -3.9431382410787236E-01 a       699     0    30     1     3
 -3.2410002450926856E-01 a       700     0    30     1     4
  5.6950847831806861E-01 a       701     0    30     1     5
  4.2711917576083430E-01 a       702     0    30     1     6
  8.2487022105103169E-02 a       703     0    30     1     7
  1.6326011208490515E-01 a       704     0    30     1     8
 -4.4246238781951641E-01 a       705     0    30     1     9
  1.3334621050970594E-01 a       706     0    30     1    10
  4.4738099888865146E-01 a       707     0    30     1    11
  2.5493893816772967E-01 a       708     0    30     1    12
  6.8073319800617438E-01 a       709     0    30     1    13
 -7.5388504008711055E-02 a       710     0    30     1    14
 -2.3949789653960260E-01 a       711     0    30     1    15
  4.1292024390992876E-01 a       712     0    30     1    16
  6.8349936036506698E-01 a       713     0    30     1    17
  6.0893059683189150E-02 a       714     0    30     1    18
 -1.1664254986802209E+00 a       715     0    30     1    19
 -9.6666615746013651E-01 a       716     0    30     1    20
 -2.7824997360979309E-01 a       717     0    30     1    21
  4.5670283773700271E-01 a       718     0    30     1    22
 -7.5701459137267868E-01 a       719     0    30     1    23
  4.5230968284348255E-01 a       720     0    30     1    24
  3.2458884714769437E-01 a       721     0    31     1     1
  6.9150948896970865E-01 a       722     0    31     1     2
  7.1068704714071695E-01 a       723     0    31     1     3
 -4.5841805956337150E-01 a       724     0    31     1     4
 -5.8960729773969364E-02 a       725     0    31     1     5
  9.7557475353225809E-01 a       726     0    31     1     6
 -4.0819816354372061E-02 a       727     0    31     1     7
 -1.9230945063328347E-01 a       728     0    31     1     8
 -6.6503918968172693E-01 a       729     0    31     1     9
  4.0498426239924029E-01 a       730     0    31     1    10
 -2.8188384007633954E-01 a       731     0    31     1    11
 -5.5035082041961381E-01 a       732     0    31     1    12
  4.2791390570881060E-01 a       733     0    31     1    13
  6.7685356470329938E-01 a       734     0    31     1    14
  5.0548108405062087E-01 a       735     0    31     1    15
 -1.5798036917948638E-01 a       736     0    31     1    16
  5.3722927472139761E-02 a       737     0    31     1    17
  5.0213516823406634E-01 a       738     0    31     1    18
 -5.7887135332186444E-02 a       739     0    31     1    19
  4.9684136070175239E-01 a       740     0    31     1    20
 -1.4003699307561121E-01 a       741     0    31     1    21
  6.8369831385952362E-01 a       742     0    31     1    22
  3.7497785017956413E-02 a       743     0    31     1    23
  7.5677485250499998E-02 a       744     0    31     1    24
 -2.4042921911654147E-01 a       745     0    32     1     1
  7.0845378657131741E-01 a       746     0    32     1     2
 -2.5348140541172604E-01 a       747     0    32     1     3
  5.4263158571229508E-01 a       748     0    32     1     4
  2.7408911240359529E-01 a       749     0    32     1     5
  9.9451997395723979E-01 a       750     0    32     1     6
 -5.1351889012282026E-01 a       751     0    32     1     7
  2.3168829386195147E-01 a       752     0    32     1     8
  4.1268781959232792E-01 a       753     0    32     1     9
 -3.6055630885040363E-01 a       754     0    32     1    10
 -8.9774228370526943E-01 a       755     0    32     1    11
 -5.3493034376708870E-01 a       756     0    32     1    12
 -6.5808508238748498E-01 a       757     0    32     1    13
  1.8883293321035038E-01 a       758     0    32     1    14
 -1.0613877632299196E+00 a       759     0    32     1    15
 -4.4071125533793093E-01 a       760     0    32     1    16
 -2.1808184179155440E-01 a       761     0    32     1    17
 -1.9072046235389742E-01 a       762     0    32     1    18
 -4.5280017446208870E-01 a       763     0    32     1    19
  8.3085877095688776E-01 a       764     0    32     1    20
 -5.0921555761188941E-01 a       765     0    32     1    21
 -5.8073340806138407E-01 a       766     0    32     1    22
 -7.5361084547296320E-01 a       767     0    32     1    23
 -6.1697111166174334E-01 a       768     0    32     1    24
  1.0792691341972269E+00 a       769     0    33     1     1
 -8.2491857788438427E-01 a       770     0    33     1     2
 -7.0146924308978698E-01 a       771     0    33     1     3
  2.2561007840110481E-01 a       772     0    33     1     4
  1.1137810415496101E+00 a       773     0    33     1     5
  3.5478099936842467E-01 a       774     0    33     1     6
 -3.3871825906316927E-01 a       775     0    33     1     7
 -3.5757686165090707E-01 a       776     0    33     1     8
 -1.1216800262735831E+00 a       777     0    33     1     9
  2.9915078805288620E-01 a       778     0    33     1    10
 -7.2934666639046575E-01 a       779     0    33     1    11
  9.8463897693110147E-02 a       780     0    33     1    12
 -3.6035554312647233E-01 a       781     0    33     1    13
 -7.7897079875087383E-01 a       782     0    33     1    14
  2.6290609692857031E-01 a       783     0    33     1    15
  5.9464605076473587E-01 a       784     0    33     1    16
 -1.6328980308847851E-01 a       785     0    33     1    17
  1.6720020753973941E-02 a       786     0    33     1    18
  4.3415995352545844E-01 a       787     0    33     1    19
 -5.1814363431500965E-01 a       788     0    33     1    20
  3.9221316163710435E-01 a       789     0    33     1    21
  7.4889620926185585E-01 a       790     0    33     1    22
 -5.1253153847725086E-01 a       791     0    33     1    23
 -1.3406940106435047E-01 a       792     0    33     1    24
  4.3616855707790725E-01 a       793     0    34     1     1
  4.4006044440229286E-01 a       794     0    34     1     2
 -7.1378204253335154E-01 a       795     0    34     1     3
 -3.1871599894929997E-01 a       796     0    34     1     4
  1.3112895221647533E-01 a       797     0    34     1     5
 -1.1380838347706605E-01 a       798     0    34     1     6
 -2.9314866195690514E-02 a       799     0    34     1     7
 -5.2055861271790582E-01 a       800     0    34     1     8
 -6.0587910989799054E-01 a       801     0    34     1     9
 -3.3276601750812879E-01 a       802     0    34     1    10
  8.3193548267328876E-01 a       803     0    34     1    11
 -5.4448650369830087E-01 a       804     0    34     1    12
 -2.3016200122771358E-01 a       805     0    34     1    13
  2.4510635025974545E-01 a       806     0    34     1    14
  3.1062025016278288E-01 a       807     0    34     1    15
 -3.5509284210711811E-01 a       808     0    34     1    16
  4.0118500998541434E-01 a       809     0    34     1    17
 -5.2639762622298480E-01 a       810     0    34     1    18
 -4.0569658998203950E-01 a       811     0    34     1    19
 -3.3515701149240917E-01 a       812     0    34     1    20
 -9.0014559260081306E-01 a       813     0    34     1    21
  6.4769087339496068E-01 a       814     0    34     1    22
 -2.1484265717093241E-02 a       815     0    34     1    23
 -1.0280058938482535E+00 a       816     0    34     1    24
  5.5562081492506143E-01 a       817     0    35     1     1
 -4.4422617220569305E-01 a       818     0    35     1     2
 -1.2200073156828084E-01 a       819     0    35     1     3
 -2.2934577071057272E-01 a       820     0    35     1     4
 -6.0128543175904170E-01 a       821     0    35     1     5
  3.5713343165748029E-01 a       822     0    35     1     6
  3.9419014236305039E-01 a       823     0    35     1     7
 -1.9892989019596383E-01 a       824     0    35     1     8
  4.8847953278834635E-02 a       825     0    35     1     9
  1.5522701171056036E-01 a       826     0    35     1    10
 -6.5037869648343349E-01 a       827     0    35     1    11
  2.9385516682626300E-01 a       828     0    35     1    12
 -4.7975214387665543E-01 a       829     0    35     1    13
 -9.2364739403930407E-01 a       830     0    35     1    14
  5.7171383485186016E-02 a       831     0    35     1    15
 -6.3078963076945227E-01 a       832     0    35     1    16
 -6.3319418031093566E-01 a       833     0    35     1    17
 -3.4345276771122529E-01 a       834     0    35     1    18
 -1.2197661883316360E+00 a       835     0    35     1    19
  6.3364427236827880E-01 a       836     0    35     1    20
 -2.9382028749008293E-01 a       837     0    35     1    21
 -1.8538308015535843E-01 a       838     0    35     1    22
  4.4861670627289840E-01 a       839     0    35     1    23
  7.4726502687901908E-01 a       840     0    35     1    24
  3.5317345221616347E-01 a       841     0    36     1     1
 -6.6433855170078404E-01 a       842     0    36     1     2
  1.5669499100094492E-01 a       843     0    36     1     3
  3.8370805674283398E-01 a       844     0    36     1     4
 -1.3466503491520693E-01 a       845     0    36     1     5
  8.2100946853595158E-01 a       846     0    36     1     6
  2.0490559724215818E-02 a       847     0    36     1     7
  6.8689314640341570E-01 a       848     0    36     1     8
  7.7270451506694471E-01 a       849     0    36     1     9
  6.2098989317238923E-02 a       850     0    36     1    10
 -5.4020815535296496E-01 a       851     0    36     1    11
  8.2221971489119458E-02 a       852     0    36     1    12
  6.6516011993289925E-01 a       853     0    36     1    13
 -8.6030863348162190E-01 a       854     0    36     1    14
  3.5721371966880150E-01 a       855     0    36     1    15
  2.1027821045775894E-01 a       856     0    36     1    16
 -6.6596766822699760E-01 a       857     0    36     1    17
 -3.9569384346268405E-01 a       858     0    36     1    18
 -2.0663897015560079E-01 a       859     0    36     1    19
 -3.4733164019597867E-01 a       860     0    36     1    20
  1.0063901073130442E-01 a       861     0    36     1    21
 -2.1768409191850976E-01 a       862     0    36     1    22
 -1.2815138254195668E-01 a       863     0    36     1    23
  1.1521309128849959E-01 a       864     0    36     1    24
  2.0963507665706377E-01 a       865     0    37     1     1
  3.4119766784441702E-02 a       866     0    37     1     2
  9.9760588962627084E-01 a       867     0    37     1     3
  2.5329137548306929E-01 a       868     0    37     1     4
  9.0422272975850015E-01 a       869     0    37     1     5
 -1.8570565923899623E-01 a       870     0    37     1     6
  6.4846789617505141E-01 a       871     0    37     1     7
  1.3111248249529966E-01 a       872     0    37     1     8
  6.3237480654911626E-01 a       873     0    37     1     9
  1.0869957065087529E-01 a       874     0    37     1    10
  1.4740461063370541E-01 a       875     0    37     1    11
 -1.7636222733247234E-01 a       876     0    37     1    12
  6.5074934992529837E-02 a       877     0    37     1    13
 -9.9246049353200005E-01 a       878     0    37     1    14
  9.0786514136663321E-01 a       879     0    37     1    15
  1.1704143371405676E-01 a       880     0    37     1    16
 -2.0545716684923795E-01 a       881     0    37     1    17
 -3.5352245598325732E-01 a       882     0    37     1    18
 -2.1856560308614922E-01 a       883     0    37     1    19
  1.3516475457190749E-01 a       884     0    37     1    20
 -6.6043281037578250E-01 a       885     0    37     1    21
  6.1140788667455537E-02 a       886     0    37     1    22
  6.0872443544120791E-01 a       887     0    37     1    23
 -3.9009197731326689E-01 a       888     0    37     1    24
 -2.1987406120976963E-01 a       889     0    38     1     1
 -5.2302897351960864E-01 a       890     0    38     1     2
  4.5892284847139359E-01 a       891     0    38     1     3
 -2.1118127504709081E-01 a       892     0    38     1     4
  6.1509851904781199E-01 a       893     0    38     1     5
 -3.8473685552176867E-01 a       894     0    38     1     6
 -1.5040675353444549E-01 a       895     0    38     1     7
 -4.1701194453467394E-01 a       896     0    38     1     8
  2.9649017694640317E-01 a       897     0    38     1     9
 -1.7357571044099560E-01 a       898     0    38     1    10
  9.5167729619919972E-01 a       899     0    38     1    11
 -2.4425091608988012E-02 a       900     0    38     1    12
 -5.9345880458870315E-01 a       901     0    38     1    13
  7.7971019563371387E-03 a       902     0    38     1    14
 -4.6109811276079327E-01 a       903     0    38     1    15
 -1.2058247301376172E-02 a       904     0    38     1    16
 -7.8919512051301233E-01 a       905     0    38     1    17
 -1.7638550225218594E-01 a       906     0    38     1    18
 -4.0616100050960424E-01 a       907     0    38     1    19
  2.0198555140414412E-01 a       908     0    38     1    20
 -5.1237615479292387E-01 a       909     0    38     1    21
 -6.0532366977698226E-01 a       910     0    38     1    22
 -1.3993739083612107E-02 a       911     0    38     1    23
  8.4117074618854781E-01 a       912     0    38     1    24
  1.8908634135036154E-01 a       913     0    39     1     1
  5.7176635318432378E-01 a       914     0    39     1     2
  2.7557382261244812E-02 a       915     0    39     1     3
  2.1402168199555480E-01 a       916     0    39     1     4
  7.7782285766805437E-01 a       917     0    39     1     5
  2.8453150932874940E-02 a       918     0    39     1     6
 -9.0003608145007230E-01 a       919     0    39     1     7
 -2.7421048251546034E-02 a       920     0    39     1     8
 -1.8183292349800834E-01 a       921     0    39     1     9
  1.1767649540073605E-01 a       922     0    39     1    10
 -1.7137093392767800E-02 a       923     0    39     1    11
 -5.6340458487773359E-01 a       924     0    39     1    12
 -5.5564528521126744E-01 a       925     0    39     1    13
 -2.3502412781727069E-01 a       926     0    39     1    14
  1.2077316412684181E-02 a       927     0    39     1    15
 -1.6444764168391532E-01 a       928     0    39     1    16
  5.3979027605450414E-01 a       929     0    39     1    17
 -6.9200211522672184E-01 a       930     0    39     1    18
  7.2273520626371268E-01 a       931     0    39     1    19
  3.9151022095941201E-01 a       932     0    39     1    20
  1.4129051356864311E-01 a       933     0    39     1    21
 -4.1211034834126864E-01 a       934     0    39     1    22
 -3.1170072133523269E-04 a       935     0    39     1    23
 -6.1408978799665850E-02 a       936     0    39     1    24
 -2.9177073192292097E-01 a       937     0    40     1     1
 -3.8665220033956499E-01 a       938     0    40     1     2
 -7.7480710370878814E-01 a       939     0    40     1     3
 -7.7153108882033150E-01 a       940     0    40     1     4
 -7.7464570908013108E-01 a       941     0    40     1     5
  5.4925136548997022E-01 a       942     0    40     1     6
  6.1910458587966977E-01 a       943     0    40     1     7
 -2.3385369890864061E-01 a       944     0    40     1     8
 -5.6599002943369447E-01 a       945     0    40     1     9
  2.3535896124836803E-01 a       946     0    40     1    10
  3.0661401986622144E-01 a       947     0    40     1    11
 -6.2030523664248649E-01 a       948     0    40     1    12
  3.8820813831818879E-01 a       949     0    40     1    13
  7.8043379376934985E-01 a       950     0    40     1    14
  3.5403398426272492E-01 a       951     0    40     1    15
  6.1771161719057588E-01 a       952     0    40     1    16
  3.8853158355861106E-01 a       953     0    40     1    17
  5.4659768931866448E-01 a       954     0    40     1    18
 -1.3504250350713097E-03 a       955     0    40     1    19
 -1.7236539920821914E-01 a       956     0    40     1    20
 -9.2221216810446882E-01 a       957     0    40     1    21
  6.6884863071691736E-01 a       958     0    40     1    22
 -2.7463693253314381E-01 a       959     0    40     1    23
 -1.2884540899505659E-01 a       960     0    40     1    24
  4.4062779492424298E-01 a       961     0    41     1     1
  4.5334569589351381E-01 a       962     0    41     1     2
 -2.7943659148412464E-01 a       963     0    41     1     3
 -6.9434128333152934E-01 a       964     0    41     1     4
 -9.4974385383943283E-01 a       965     0    41     1     5
 -4.3130646847766396E-01 a       966     0    41     1     6
 -1.3134225673308503E-01 a       967     0    41     1     7
  8.0338335961112728E-01 a       968     0    41     1     8
 -9.1773342682508074E-01 a       969     0    41     1     9
 -1.3514783382863538E-01 a       970     0    41     1    10
  2.8601704934929267E-01 a       971     0    41     1    11
  6.3933642417559655E-01 a       972     0    41     1    12
 -7.5130359086642606E-01 a       973     0    41     1    13
 -2.8181519508665187E-01 a       974     0    41     1    14
  2.6252203014169179E-01 a       975     0    41     1    15
 -6.0290033373124019E-01 a       976     0    41     1    16
  1.5925914306269345E-01 a       977     0    41     1    17
 -6.9630288450527345E-01 a       978     0    41     1    18
  4.6633719930535700E-01 a       979     0    41     1    19
 -8.7053707115203084E-03 a       980     0    41     1    20
  4.7936852644651189E-02 a       981     0    41     1    21
 -8.1379182424738974E-02 a       982     0    41     1    22
  6.6473668290383059E-01 a       983     0    41     1    23
  7.5598847512090284E-01 a       984     0    41     1    24
  5.3592871123706498E-01 a       985     0    42     1     1
 -4.5304545909112981E-02 a       986     0    42     1     2
 -4.6005660166843065E-01 a       987     0    42     1     3
 -6.5535311997739654E-01 a       988     0    42     1     4
  2.2651942687467691E-01 a       989     0    42     1     5
  6.1155686529994779E-01 a       990     0    42     1     6
  2.1061473353902979E-01 a       991     0    42     1     7
 -5.5983523231637256E-01 a       992     0    42     1     8
  2.0404104714130325E-01 a       993     0    42     1     9
  4.2869674509249373E-01 a       994     0    42     1    10
 -7.4721126926527437E-01 a       995     0    42     1    11
  1.0417955119762928E-02 a       996     0    42     1    12
  3.7217900689365324E-01 a       997     0    42     1    13
 -5.2163343332264844E-01 a       998     0    42     1    14
  4.5904299164396067E-01 a       999     0    42     1    15
 -6.8816944796799714E-02 a      1000     0    42     1    16
 -1.5033043204940037E-02 a      1001     0    42     1    17
  5.6459485606785464E-01 a      1002     0    42     1    18
 -5.5889295111616866E-01 a      1003     0    42     1    19
  1.6557920432283035E-01 a      1004     0    42     1    20
 -4.9889316702430364E-01 a      1005     0    42     1    21
  5.0748244883324423E-01 a      1006     0    42     1    22
  2.5307310161563823E-01 a      1007     0    42     1    23
 -3.9394364901684736E-01 a      1008     0    42     1    24
  1.9358068112404436E-01 a      1009     0    43     1     1
 -8.3445932198501249E-01 a      1010     0    43     1     2
 -1.4163538786081303E-01 a      1011     0    43     1     3
  2.3075296853928529E-01 a      1012     0    43     1     4
  8.6500550770571102E-02 a      1013     0    43     1     5
 -3.7049222122563213E-01 a      1014     0    43     1     6
  7.8869338535944744E-01 a      1015     0    43     1     7
  3.5887210814906556E-01 a      1016     0    43     1     8
  8.6487666854319481E-02 a      1017     0    43     1     9
  3.2430980820473680E-02 a      1018     0    43     1    10
  1.4991587432617640E-01 a      1019     0    43     1    11
  6.4414982954163924E-01 a      1020     0    43     1    12
  8.5698177421731991E-01 a      1021     0    43     1    13
 -8.5751175043415562E-01 a      1022     0    43     1    14
  6.2864767783954500E-01 a      1023     0    43     1    15
 -6.1533107943096377E-01 a      1024     0    43     1    16
 -5.0503464720344515E-01 a      1025     0    43     1    17
 -4.4960843778420140E-01 a      1026     0    43     1    18
 -3.8274823140343345E-01 a      1027     0    43     1    19
 -4.4572152145925309E-01 a      1028     0    43     1    20
  2.4895563996632075E-01 a      1029     0    43     1    21
 -6.2853773236025223E-01 a      1030     0    43     1    22
  1.3123287085886859E-01 a      1031     0    43     1    23
 -5.1482077323256614E-01 a      1032     0    43     1    24
  2.7163958617807488E-01 a      1033     0    44     1     1
  4.6577513972926710E-01 a      1034     0    44     1     2
 -6.4869836176971374E-01 a      1035     0    44     1     3
  3.6196178918411237E-01 a      1036     0    44     1     4
  6.7853523915824809E-01 a      1037     0    44     1     5
 -8.6292826988010896E-01 a      1038     0    44     1     6
  5.0432138828875894E-01 a      1039     0    44     1     7
 -3.2757301064127936E-01 a      1040     0    44     1     8
  4.3536453924014751E-01 a      1041     0    44     1     9
 -5.7089738990580563E-01 a      1042     0    44     1    10
 -2.4512988637800437E-01 a      1043     0    44     1    11
 -1.7833749382928599E-01 a      1044     0    44     1    12
 -4.0425446011536838E-02 a      1045     0    44     1    13
 -1.9664492194245070E-01 a      1046     0    44     1    14
  6.0174413896560486E-01 a      1047     0    44     1    15
  8.8775831746747816E-02 a      1048     0    44     1    16
  6.4185319311871922E-02 a      1049     0    44     1    17
 -2.0662566643569361E-01 a      1050     0    44     1    18
  1.7038625182444894E-01 a      1051     0    44     1    19
 -3.5644036177029492E-01 a      1052     0    44     1    20
  3.8969232055844033E-01 a      1053     0    44     1    21
 -3.1421596498548331E-02 a      1054     0    44     1    22
 -1.0255020181974184E+00 a      1055     0    44     1    23
  1.0029331969955058E-01 a      1056     0    44     1    24
 -4.9370496962191923E-01 a      1057     0    45     1     1
 -1.7325652660976679E-01 a      1058     0    45     1     2
  9.5117364783245839E-01 a      1059     0    45     1     3
  1.2397295803648696E+00 a      1060     0    45     1     4
 -8.1983179719502058E-02 a      1061     0    45     1     5
 -7.7796203761666904E-01 a      1062     0    45     1     6
  4.3283212343397998E-01 a      1063     0    45     1     7
  5.7565715171636507E-02 a      1064     0    45     1     8
  1.6461212228418010E-01 a      1065     0    45     1     9
  4.0796297913211016E-01 a      1066     0    45     1    10
 -4.6560344743822857E-01 a      1067     0    45     1    11
