################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5629053497539460E-01 a       531     0    23     1     3
 -7.1780292095789677E-01 a       532     0    23     1     4
 -4.4842137433794826E-01 a       533     0    23     1     5
 -2.5652860398311200E-01 a       534     0    23     1     6
 -9.5492279820363135E-01 a       535     0    23     1     7
 -4.2694875410859412E-01 a       536     0    23     1     8
  5.2082225985408082E-01 a       537     0    23     1     9
  4.1199576369493368E-01 a       538     0    23     1    10
  8.6988053362378448E-01 a       539     0    23     1    11
 -3.7939005793788488E-01 a       540     0    23     1    12
  1.3394398265420682E-01 a       541     0    23     1    13
  3.4161261089871775E-01 a       542     0    23     1    14
  1.5925493600326834E-01 a       543     0    23     1    15
  1.7438261577238337E-01 a       544     0    23     1    16
 -7.4820922834699244E-01 a       545     0    23     1    17
  1.0871856442516954E+00 a       546     0    23     1    18
 -1.2785366546733726E-01 a       547     0    23     1    19
 -3.5232348074661018E-01 a       548     0    23     1    20
 -9.5880808506155699E-02 a       549     0    23     1    21
  1.1929831571942051E+00 a       550     0    23     1    22
 -9.1112494861947824E-01 a       551     0    23     1    23
  6.7590288672450982E-01 a       552     0    23     1    24
  7.0938840568669156E-02 a       553     0    24     1     1
 -4.9389306247965375E-01 a       554     0    24     1     2
 -2.2606369209323682E-01 a       555     0    24     1     3
 -4.2577957581266285E-01 a       556     0    24     1     4
 -7.5694192184136666E-01 a       557     0    24     1     5
 -8.8249077061302894E-01 a       558     0    24     1     6
 -1.1403136716751991E+00 a       559     0    24     1     7
 -4.2901500112526636E-01 a       560     0    24     1     8
  5.2793757602768343E-01 a       561     0    24     1     9
  8.4914723581779361E-01 a       562     0    24     1    10
 -6.1825854961190407E-01 a       563     0    24     1    11
 -7.6719899998075269E-01 a       564     0    24     1    12
 -5.8071779094598752E-01 a       565     0    24     1    13
 -8.3154585195890574E-01 a       566     0    24     1    14
 -8.9503345413790944E-02 a       567     0    24     1    15
  2.3874796168635071E-01 a       568     0    24     1    16
 -2.8575391182193932E-01 a       569     0    24     1    17
  5.6617654692902808E-01 a       570     0    24     1    18
 -9.4406377120069274E-01 a       571     0    24     1    19
  9.0562834643089796E-01 a       572     0    24     1    20
  5.1818316105563467E-01 a       573     0    24     1    21
  9.5556612355320966E-02 a       574     0    24     1    22
 -1.1316442550829882E-01 a       575     0    24     1    23
  1.3623457607894855E-02 a       576     0    24     1    24
 -1.0609512080339409E+00 a       577     0    25     1     1
  1.7503604658219662E-01 a       578     0    25     1     2
  2.7228636964537817E-01 a       579     0    25     1     3
  3.9217053872338170E-01 a       580     0    25     1     4
  7.7361043683893416E-01 a       581     0    25     1     5
  1.9740507974348745E-01 a       582     0    25     1     6
  2.2482655359440648E-01 a       583     0    25     1     7
 -1.0351536510254835E+00 a       584     0    25     1     8
  3.8937454590384876E-02 a       585     0    25     1     9
  1.2702151457220190E+00 a       586     0    25     1    10
  1.1973943134792490E-01 a       587     0    25     1    11
 -3.9539905128329811E-01 a       588     0    25     1    12
 -2.0978776514019737E-01 a       589     0    25     1    13
 -7.1554405532703702E-01 a       590     0    25     1    14
  5.2856708678349984E-01 a       591     0    25     1    15
 -7.5836474411627885E-01 a       592     0    25     1    16
  1.9208917289600269E-01 a       593     0    25     1    17
 -2.4485070409945991E-01 a       594     0    25     1    18
 -9.9139361044990004E-01 a       595     0    25     1    19
  7.6527364319136837E-01 a       596     0    25     1    20
  1.6760058599205852E-01 a       597     0    25     1    21
 -7.2527674339523407E-01 a       598     0    25     1    22
 -7.0055343133386982E-01 a       599     0    25     1    23
  1.2121031729673255E+00 a       600     0    25     1    24
  7.7586996288962859E-02 a       601     0    26     1     1
 -1.5327173254895052E-01 a       602     0    26     1     2
  2.6753293620143503E-01 a       603     0    26     1     3
 -6.9262990326269136E-01 a       604     0    26     1     4
  8.8407372322319777E-01 a       605     0    26     1     5
 -4.3140204388813869E-01 a       606     0    26     1     6
  1.7802786866666825E-01 a       607     0    26     1     7
  1.2790836382048110E-01 a       608     0    26     1     8
 -7.9828306975071828E-01 a       609     0    26     1     9
  2.6503919538872173E-01 a       610     0    26     1    10
  1.0741521863967647E+00 a       611     0    26     1    11
 -2.8707416453137169E-01 a       612     0    26     1    12
 -8.9809852493885511E-01 a       613     0    26     1    13
  7.5605946610006436E-01 a       614     0    26     1    14
 -8.4696937845847164E-01 a       615     0    26     1    15
 -1.8717120674994175E-01 a       616     0    26     1    16
  3.1777401142883061E-01 a       617     0    26     1    17
 -2.3699775288772751E-01 a       618     0    26     1    18
 -1.5275106345269868E-01 a       619     0    26     1    19
  2.9282274221137866E-01 a       620     0    26     1    20
 -4.0631678612983946E-01 a       621     0    26     1    21
 -1.4377583593336279E-01 a       622     0    26     1    22
 -5.1213641628393636E-01 a       623     0    26     1    23
 -3.3494156772297345E-01 a       624     0    26     1    24
 -9.6839388333954668E-01 a       625     0    27     1     1
 -4.8414160989937471E-01 a       626     0    27     1     2
 -3.8578620185745760E-01 a       627     0    27     1     3
  7.4004056182870892E-01 a       628     0    27     1     4
  4.7332159621408992E-01 a       629     0    27     1     5
  2.8320572602975524E-01 a       630     0    27     1     6
 -6.8799167154379737E-01 a       631     0    27     1     7
 -7.5966230787617295E-01 a       632     0    27     1     8
 -2.5559764996450030E-01 a       633     0    27     1     9
  5.5237285974366479E-01 a       634     0    27     1    10
 -1.5219418460004810E-01 a       635     0    27     1    11
 -8.3898520552753975E-01 a       636     0    27     1    12
  4.8876940621293871E-02 a       637     0    27     1    13
  7.0688591561164538E-01 a       638     0    27     1    14
  6.5139126841214767E-01 a       639     0    27     1    15
  2.4061862916683521E-01 a       640     0    27     1    16
 -1.5874941710492207E-01 a       641     0    27     1    17
 -7.2920070675173143E-01 a       642     0    27     1    18
  3.9320924587351258E-01 a       643     0    27     1    19
 -2.4043195853888150E-01 a       644     0    27     1    20
 -4.3269504630749966E-02 a       645     0    27     1    21
 -2.1000027588893902E-01 a       646     0    27     1    22
 -5.1659443679647643E-01 a       647     0    27     1    23
 -4.1799836512537902E-01 a       648     0    27     1    24
  1.0198958399271361E-01 a       649     0    28     1     1
  2.6755084146419018E-02 a       650     0    28     1     2
  1.1193908262328591E+00 a       651     0    28     1     3
  2.9400114726492671E-01 a       652     0    28     1     4
  4.6543983175785347E-01 a       653     0    28     1     5
 -3.2120708517325652E-01 a       654     0    28     1     6
  9.0313295429605689E-01 a       655     0    28     1     7
  2.6060350765885681E-01 a       656     0    28     1     8
 -5.7778369074342840E-02 a       657     0    28     1     9
 -7.6270822386665937E-01 a       658     0    28     1    10
  5.2887529937102773E-01 a       659     0    28     1    11
  9.3699922386172663E-01 a       660     0    28     1    12
 -3.8349212994258036E-01 a       661     0    28     1    13
  3.9017678035753761E-01 a       662     0    28     1    14
  1.0265459787016598E+00 a       663     0    28     1    15
 -2.0049711131078121E-01 a       664     0    28     1    16
  8.3482495593499295E-02 a       665     0    28     1    17
  1.1738788687623278E+00 a       666     0    28     1    18
 -7.4441497279585089E-01 a       667     0    28     1    19
  4.2266589503076279E-01 a       668     0    28     1    20
  5.9706369249937885E-01 a       669     0    28     1    21
  4.8003307671189810E-01 a       670     0    28     1    22
  2.1559030962626713E-01 a       671     0    28     1    23
 -1.9597822306522383E-01 a       672     0    28     1    24
  7.9699413156402069E-02 a       673     0    29     1     1
  8.1560465644538616E-02 a       674     0    29     1     2
 -5.7906171175346688E-01 a       675     0    29     1     3
  1.0125630230216180E+00 a       676     0    29     1     4
  5.8519122574678772E-01 a       677     0    29     1     5
 -2.6390977577163444E-01 a       678     0    29     1     6
 -5.1399896036554205E-01 a       679     0    29     1     7
 -5.3656243109174606E-01 a       680     0    29     1     8
  1.9876103862775349E-01 a       681     0    29     1     9
 -1.0430190927331141E-01 a       682     0    29     1    10
 -4.4423685841428101E-01 a       683     0    29     1    11
  5.4717827626872928E-01 a       684     0    29     1    12
 -4.6538706601068752E-01 a       685     0    29     1    13
  5.0814844728987973E-01 a       686     0    29     1    14
 -6.6234147924473863E-01 a       687     0    29     1    15
  6.0630957308926237E-01 a       688     0    29     1    16
 -1.2071901264485330E-01 a       689     0    29     1    17
  2.3899544593490241E-01 a       690     0    29     1    18
  2.4927294918737777E-01 a       691     0    29     1    19
 -5.7136701687518254E-01 a       692     0    29     1    20
  2.6737014451864177E-01 a       693     0    29     1    21
 -7.1217930102705174E-01 a       694     0    29     1    22
 -6.1607306137373463E-01 a       695     0    29     1    23
  1.3701718237403490E-01 a       696     0    29     1    24
  1.0710449915196947E+00 a       697     0    30     1     1
  2.7813787007357155E-01 a       698     0    30     1     2
 -7.8828421516986402E-01 a       699     0    30     1     3
  4.0007453326080877E-01 a       700     0    30     1     4
 -5.3809680646035762E-01 a       701     0    30     1     5
 -2.3423154224053325E-01 a       702     0    30     1     6
 -3.1308036549865931E-01 a       703     0    30     1     7
 -8.0911259646278044E-01 a       704     0    30     1     8
  3.5922557148781081E-01 a       705     0    30     1     9
 -9.4938238646940343E-01 a       706     0    30     1    10
  6.8073789530686923E-01 a       707     0    30     1    11
 -7.8240306092590994E-01 a       708     0    30     1    12
 -5.4091748781114390E-01 a       709     0    30     1    13
 -7.2428757776211372E-01 a       710     0    30     1    14
  3.9189780722078182E-01 a       711     0    30     1    15
  7.7172179452367762E-01 a       712     0    30     1    16
  1.2688615747407337E+00 a       713     0    30     1    17
 -3.6591643292486542E-01 a       714     0    30     1    18
 -2.0490668786438507E-01 a       715     0    30     1    19
  6.4787496792023436E-01 a       716     0    30     1    20
 -1.0497026666075604E+00 a       717     0    30     1    21
 -2.0446876383610529E-01 a       718     0    30     1    22
 -2.6072197441942085E-01 a       719     0    30     1    23
 -1.0376837006940207E+00 a       720     0    30     1    24
  3.5286816082924560E-01 a       721     0    31     1     1
  1.6146351825940786E-01 a       722     0    31     1     2
 -6.9878964631251661E-01 a       723     0    31     1     3
  2.4592721890411420E-01 a       724     0    31     1     4
 -6.3785498879202573E-01 a       725     0    31     1     5
  5.6387848421166609E-01 a       726     0    31     1     6
  4.1341137038000259E-01 a       727     0    31     1     7
 -2.2600941301578462E-01 a       728     0    31     1     8
 -8.1802210752737947E-01 a       729     0    31     1     9
 -8.0741695059187268E-02 a       730     0    31     1    10
 -6.9494649217732379E-02 a       731     0    31     1    11
  7.7530277273763562E-02 a       732     0    31     1    12
  1.5880290349320450E-01 a       733     0    31     1    13
 -2.8431278311422786E-01 a       734     0    31     1    14
  1.0041583154310170E+00 a       735     0    31     1    15
  8.6783646511711665E-01 a       736     0    31     1    16
  8.5838578458204196E-01 a       737     0    31     1    17
 -1.5614508287414075E-01 a       738     0    31     1    18
  5.8509549611625322E-01 a       739     0    31     1    19
 -1.7341433813955303E+00 a       740     0    31     1    20
  8.5518126554484375E-01 a       741     0    31     1    21
 -1.0478194282313045E+00 a       742     0    31     1    22
 -2.2826448503224089E-01 a       743     0    31     1    23
  2.2649170924036932E-01 a       744     0    31     1    24
 -4.2100496645517610E-01 a       745     0    32     1     1
 -7.9149249635533236E-01 a       746     0    32     1     2
  1.9380466148098027E-01 a       747     0    32     1     3
 -2.4745912070116777E-01 a       748     0    32     1     4
  2.6778171265263946E-02 a       749     0    32     1     5
 -6.2812908291230662E-01 a       750     0    32     1     6
 -1.0064473187166836E+00 a       751     0    32     1     7
 -8.7559304423157486E-03 a       752     0    32     1     8
 -4.1348720258715754E-01 a       753     0    32     1     9
 -7.7803410774715376E-01 a       754     0    32     1    10
  2.8329326605658661E-01 a       755     0    32     1    11
 -1.8230458938496802E-01 a       756     0    32     1    12
 -3.4527348358859417E-01 a       757     0    32     1    13
 -4.4804742004630577E-01 a       758     0    32     1    14
 -8.2339719563208361E-02 a       759     0    32     1    15
  8.0551006941485381E-01 a       760     0    32     1    16
 -9.9370681612460043E-01 a       761     0    32     1    17
 -1.4603205700850116E-01 a       762     0    32     1    18
  4.6664132460625590E-01 a       763     0    32     1    19
  4.6009376933791446E-01 a       764     0    32     1    20
 -2.9951620427229375E-01 a       765     0    32     1    21
  7.5608947256839998E-01 a       766     0    32     1    22
 -5.5972602633189462E-02 a       767     0    32     1    23
  3.7806337997238718E-02 a       768     0    32     1    24
  2.3871728429477493E-01 a       769     0    33     1     1
  1.8335224375449401E-03 a       770     0    33     1     2
  1.1258621845214061E+00 a       771     0    33     1     3
 -6.3528344617901911E-01 a       772     0    33     1     4
 -3.4555129522089800E-01 a       773     0    33     1     5
  5.3112359237905182E-01 a       774     0    33     1     6
 -5.3910415169689785E-01 a       775     0    33     1     7
  2.2015856477600210E-01 a       776     0    33     1     8
 -7.7791270733238871E-01 a       777     0    33     1     9
  2.3073687429184305E-02 a       778     0    33     1    10
 -8.2440545963315903E-01 a       779     0    33     1    11
 -2.2127870294401086E-01 a       780     0    33     1    12
 -5.9064300615620746E-01 a       781     0    33     1    13
  2.7392654992121779E-01 a       782     0    33     1    14
  6.2170728455370572E-01 a       783     0    33     1    15
  1.7081375906433990E-01 a       784     0    33     1    16
 -4.9659552542013924E-01 a       785     0    33     1    17
 -2.5868133056928522E-01 a       786     0    33     1    18
 -3.1677950336767663E-01 a       787     0    33     1    19
 -7.3886160682649848E-01 a       788     0    33     1    20
 -6.6453436675530753E-01 a       789     0    33     1    21
 -3.9518182324793677E-01 a       790     0    33     1    22
  2.7689853129457886E-01 a       791     0    33     1    23
  5.1564448721422385E-01 a       792     0    33     1    24
 -7.3416122911197901E-01 a       793     0    34     1     1
 -3.6330496795366091E-01 a       794     0    34     1     2
  7.5544350315191033E-01 a       795     0    34     1     3
  5.8953300524486141E-01 a       796     0    34     1     4
  1.1906411579474294E+00 a       797     0    34     1     5
  1.4544993061442749E-01 a       798     0    34     1     6
 -4.8580224985078829E-01 a       799     0    34     1     7
 -1.6195429208922783E-02 a       800     0    34     1     8
 -9.7918343000857355E-01 a       801     0    34     1     9
 -8.5715469602486172E-01 a       802     0    34     1    10
  1.5482435148268647E-01 a       803     0    34     1    11
  6.3597797790144373E-01 a       804     0    34     1    12
  6.5408071959255618E-02 a       805     0    34     1    13
 -6.0356913756089914E-01 a       806     0    34     1    14
  1.3970992502951414E+00 a       807     0    34     1    15
  5.4559687912020892E-02 a       808     0    34     1    16
  6.1521978859668980E-01 a       809     0    34     1    17
  2.5219408674439062E-02 a       810     0    34     1    18
 -1.0113492692206285E+00 a       811     0    34     1    19
  3.8449562127932518E-01 a       812     0    34     1    20
  3.6119836498479485E-01 a       813     0    34     1    21
  8.5537435493492298E-02 a       814     0    34     1    22
 -1.3987429497640055E-01 a       815     0    34     1    23
 -8.7973719149857510E-01 a       816     0    34     1    24
 -6.9579881039097369E-01 a       817     0    35     1     1
  3.2623536758113847E-01 a       818     0    35     1     2
 -1.1634004977133776E+00 a       819     0    35     1     3
 -3.7294699026455802E-01 a       820     0    35     1     4
  3.0012718150407180E-02 a       821     0    35     1     5
  1.6257528848838132E-02 a       822     0    35     1     6
  2.1882104317843916E+00 a       823     0    35     1     7
 -7.7169487925130986E-01 a       824     0    35     1     8
  7.1363104170957439E-02 a       825     0    35     1     9
  5.7930569801173643E-02 a       826     0    35     1    10
  5.5499086483534710E-01 a       827     0    35     1    11
 -8.6045469501797289E-01 a       828     0    35     1    12
  2.8505792924527057E-01 a       829     0    35     1    13
 -1.1764275666581230E+00 a       830     0    35     1    14
  4.2143805153770630E-01 a       831     0    35     1    15
  9.0904007331061387E-01 a       832     0    35     1    16
 -6.2389510022741823E-01 a       833     0    35     1    17
 -7.6759612128174426E-01 a       834     0    35     1    18
 -4.2452899035483149E-01 a       835     0    35     1    19
 -3.2914259330943163E-01 a       836     0    35     1    20
 -8.3880070086453906E-01 a       837     0    35     1    21
  7.7770801070607121E-01 a       838     0    35     1    22
  8.1399402232772455E-01 a       839     0    35     1    23
  2.3974717630222453E-01 a       840     0    35     1    24
 -4.1944330047096695E-01 a       841     0    36     1     1
 -4.2600157009859185E-01 a       842     0    36     1     2
  1.7597468067710689E-01 a       843     0    36     1     3
 -3.3957311218476449E-01 a       844     0    36     1     4
 -5.1102510186330907E-01 a       845     0    36     1     5
  3.1647015562070385E-01 a       846     0    36     1     6
  6.2290683634543709E-01 a       847     0    36     1     7
 -8.3414574479777059E-01 a       848     0    36     1     8
  1.4916582727852357E-01 a       849     0    36     1     9
  1.0756506880448140E-01 a       850     0    36     1    10
 -5.9772855808808179E-01 a       851     0    36     1    11
 -9.2190831855083732E-01 a       852     0    36     1    12
  7.3612034033133411E-01 a       853     0    36     1    13
 -2.9387063197222280E-01 a       854     0    36     1    14
 -1.0428169466395229E-02 a       855     0    36     1    15
 -9.4596734680709138E-01 a       856     0    36     1    16
 -2.6583161354719845E-02 a       857     0    36     1    17
 -3.3355290553029998E-01 a       858     0    36     1    18
 -8.2810003099659679E-01 a       859     0    36     1    19
 -1.8276713437375455E-01 a       860     0    36     1    20
 -2.6185486811221070E-01 a       861     0    36     1    21
  1.2838056733672421E+00 a       862     0    36     1    22
 -6.5859586812088189E-01 a       863     0    36     1    23
 -6.4930324769999237E-01 a       864     0    36     1    24
 -7.5030458653225407E-01 a       865     0    37     1     1
  5.9791718866868127E-01 a       866     0    37     1     2
 -1.0810338546550813E+00 a       867     0    37     1     3
  9.9307497365715303E-01 a       868     0    37     1     4
  5.1705547729431707E-02 a       869     0    37     1     5
  1.6537151670647396E-01 a       870     0    37     1     6
  1.4919051129298230E-01 a       871     0    37     1     7
  8.2667653218461190E-01 a       872     0    37     1     8
  5.8056151364885311E-01 a       873     0    37     1     9
  7.7871427812240679E-01 a       874     0    37     1    10
 -1.0888381694086962E+00 a       875     0    37     1    11
  4.7075468990519082E-01 a       876     0    37     1    12
  1.1036287137418672E-01 a       877     0    37     1    13
  8.4008709964597716E-01 a       878     0    37     1    14
 -2.7415241095843290E-01 a       879     0    37     1    15
  1.3265953535434247E-01 a       880     0    37     1    16
 -1.0404462270256503E+00 a       881     0    37     1    17
 -2.0972273058641325E-01 a       882     0    37     1    18
 -3.3170269008751646E-01 a       883     0    37     1    19
 -8.2194092589279322E-01 a       884     0    37     1    20
 -6.9012858402865784E-01 a       885     0    37     1    21
 -7.8741344511015343E-01 a       886     0    37     1    22
  1.9966292392410909E-01 a       887     0    37     1    23
  8.3593025291725603E-02 a       888     0    37     1    24
 -6.6377115840360074E-02 a       889     0    38     1     1
  4.8375637512423730E-01 a       890     0    38     1     2
  9.3109595814695501E-01 a       891     0    38     1     3
  6.7317631604183414E-01 a       892     0    38     1     4
 -1.0603033058614613E+00 a       893     0    38     1     5
  2.2666626555700306E-01 a       894     0    38     1     6
 -1.3177516883533340E+00 a       895     0    38     1     7
 -9.1030602309485409E-01 a       896     0    38     1     8
  4.6155699544903106E-01 a       897     0    38     1     9
 -5.4623979587723803E-02 a       898     0    38     1    10
 -1.4340373844781618E-01 a       899     0    38     1    11
  1.9934201075499075E-01 a       900     0    38     1    12
 -2.5553913720272592E-01 a       901     0    38     1    13
 -7.0410073632653636E-01 a       902     0    38     1    14
  3.7535499246325726E-01 a       903     0    38     1    15
 -6.0231342424747125E-01 a       904     0    38     1    16
  8.4504229028606137E-01 a       905     0    38     1    17
 -1.0683292895523746E+00 a       906     0    38     1    18
 -5.7903026453595630E-01 a       907     0    38     1    19
  9.8711207610255158E-01 a       908     0    38     1    20
 -3.9500966735384896E-01 a       909     0    38     1    21
  1.7696928462513850E-01 a       910     0    38     1    22
  7.4377216766508425E-01 a       911     0    38     1    23
  9.2636222339020013E-01 a       912     0    38     1    24
  1.8596618062161199E-01 a       913     0    39     1     1
  2.2014277631007254E-01 a       914     0    39     1     2
  8.2843926829009329E-01 a       915     0    39     1     3
  4.0554511834967710E-01 a       916     0    39     1     4
  8.1048049258765553E-01 a       917     0    39     1     5
 -8.4926542788169157E-01 a       918     0    39     1     6
 -2.0369017623808150E-01 a       919     0    39     1     7
  9.1587447796945110E-01 a       920     0    39     1     8
  1.2096639460797755E-01 a       921     0    39     1     9
 -5.6222425305363477E-01 a       922     0    39     1    10
  7.5773877001561896E-01 a       923     0    39     1    11
  8.2748962377641927E-02 a       924     0    39     1    12
 -6.5279137873927862E-03 a       925     0    39     1    13
 -1.1824980551747880E-01 a       926     0    39     1    14
  4.1693920823698057E-02 a       927     0    39     1    15
  1.1992173896183564E+00 a       928     0    39     1    16
 -7.6332046502779893E-01 a       929     0    39     1    17
 -1.5128530767597953E-01 a       930     0    39     1    18
  7.3875350590657018E-01 a       931     0    39     1    19
 -2.7733513769807516E-01 a       932     0    39     1    20
 -9.0729002440598339E-01 a       933     0    39     1    21
 -1.0258834907197198E+00 a       934     0    39     1    22
  3.4404586344970439E-01 a       935     0    39     1    23
  9.3394381975102048E-01 a       936     0    39     1    24
  1.3809996053861187E+00 a       937     0    40     1     1
 -6.7769386960032973E-01 a       938     0    40     1     2
  8.8811003184530424E-01 a       939     0    40     1     3
 -1.2847666683849482E-01 a       940     0    40     1     4
 -6.3462726006018516E-02 a       941     0    40     1     5
 -9.3197549363861976E-01 a       942     0    40     1     6
 -1.8566093508096304E-01 a       943     0    40     1     7
  6.5955112296620710E-01 a       944     0    40     1     8
  1.4005159662492597E+00 a       945     0    40     1     9
 -4.3471335450583176E-01 a       946     0    40     1    10
  2.6157478658877437E-01 a       947     0    40     1    11
 -6.6519262255714862E-02 a       948     0    40     1    12
 -7.2774660403734082E-01 a       949     0    40     1    13
 -6.1120169985579798E-01 a       950     0    40     1    14
 -1.1935633265277888E-02 a       951     0    40     1    15
 -2.2855760070414591E-01 a       952     0    40     1    16
 -5.3572093934553866E-01 a       953     0    40     1    17
 -6.7445059207651037E-01 a       954     0    40     1    18
  1.3151737885227712E+00 a       955     0    40     1    19
  8.3080849642975918E-01 a       956     0    40     1    20
 -1.1362840409142640E+00 a       957     0    40     1    21
 -4.5031340114441265E-01 a       958     0    40     1    22
  1.0815034237094495E-01 a       959     0    40     1    23
 -2.7775266774652446E-01 a       960     0    40     1    24
  4.6608924810696412E-01 a       961     0    41     1     1
 -6.7002357344031704E-02 a       962     0    41     1     2
 -8.3659724025988791E-01 a       963     0    41     1     3
  2.1761832108913817E-01 a       964     0    41     1     4
  4.9458958222585020E-01 a       965     0    41     1     5
 -4.1384488089808080E-01 a       966     0    41     1     6
  4.3154374203484708E-01 a       967     0    41     1     7
 -4.2953593662271317E-01 a       968     0    41     1     8
  3.5016630896414469E-01 a       969     0    41     1     9
  2.7755480063605770E-01 a       970     0    41     1    10
 -7.0262729615579833E-01 a       971     0    41     1    11
 -5.6099332708231242E-01 a       972     0    41     1    12
  4.6088876771965409E-01 a       973     0    41     1    13
  5.2977109448621135E-02 a       974     0    41     1    14
  3.3384831536305802E-02 a       975     0    41     1    15
  5.6620072959973078E-01 a       976     0    41     1    16
 -8.3349728327682171E-01 a       977     0    41     1    17
  4.8736353985964892E-01 a       978     0    41     1    18
  4.3412222628245911E-01 a       979     0    41     1    19
  4.8177243317239227E-01 a       980     0    41     1    20
 -3.5873630773384418E-01 a       981     0    41     1    21
  2.3848909178221947E-01 a       982     0    41     1    22
 -4.3126710638725246E-01 a       983     0    41     1    23
 -1.4250087412803523E+00 a       984     0    41     1    24
 -4.1883768488416281E-02 a       985     0    42     1     1
  4.2354693127521370E-01 a       986     0    42     1     2
  1.2189343389214415E+00 a       987     0    42     1     3
  5.5544307079598576E-01 a       988     0    42     1     4
 -7.4054931613007990E-01 a       989     0    42     1     5
 -1.6171596728157431E-01 a       990     0    42     1     6
  3.2583817729908426E-01 a       991     0    42     1     7
 -1.8420665537642134E-01 a       992     0    42     1     8
  4.5704809789864748E-01 a       993     0    42     1     9
 -3.8618191479967773E-01 a       994     0    42     1    10
  1.9737392977763119E-01 a       995     0    42     1    11
  5.5696495853194872E-01 a       996     0    42     1    12
 -7.2821654560268012E-01 a       997     0    42     1    13
 -4.1213639713383204E-01 a       998     0    42     1    14
 -6.6587588993048596E-01 a       999     0    42     1    15
 -5.9089248094339020E-01 a      1000     0    42     1    16
 -3.0084060734308421E-01 a      1001     0    42     1    17
  5.4525346027311217E-01 a      1002     0    42     1    18
  1.1420657592789851E+00 a      1003     0    42     1    19
 -9.4965774074991605E-01 a      1004     0    42     1    20
  1.3978917467403800E-02 a      1005     0    42     1    21
  4.0779174941574065E-01 a      1006     0    42     1    22
  2.2093371599991596E-01 a      1007     0    42     1    23
  3.5900919899805955E-01 a      1008     0    42     1    24
  1.8207906922486414E-01 a      1009     0    43     1     1
 -5.9042512454790452E-01 a      1010     0    43     1     2
  5.0539984932564586E-01 a      1011     0    43     1     3
 -1.7182123973209804E-01 a      1012     0    43     1     4
  3.7559202745062809E-01 a      1013     0    43     1     5
 -1.8184137531226569E-01 a      1014     0    43     1     6
 -9.5725037130133905E-01 a      1015     0    43     1     7
 -4.9880381723969430E-01 a      1016     0    43     1     8
  2.6540497321433459E-01 a      1017     0    43     1     9
 -8.1987103808717865E-01 a      1018     0    43     1    10
 -2.0092876384344754E-01 a      1019     0    43     1    11
 -3.4365107877936446E-01 a      1020     0    43     1    12
  1.6058031595582330E-02 a      1021     0    43     1    13
  6.3118965233897828E-01 a      1022     0    43     1    14
  4.0785548659828258E-01 a      1023     0    43     1    15
  6.9411776365683919E-01 a      1024     0    43     1    16
 -9.1155244736395613E-01 a      1025     0    43     1    17
 -1.7397663520411488E-01 a      1026     0    43     1    18
 -3.7465131047648320E-01 a      1027     0    43     1    19
 -6.6788928656768087E-01 a      1028     0    43     1    20
 -4.8658508174590226E-01 a      1029     0    43     1    21
  5.6141118414074576E-01 a      1030     0    43     1    22
 -1.5453487824715867E-01 a      1031     0    43     1    23
  7.3711650259261430E-01 a      1032     0    43     1    24
 -1.2183573717800325E-01 a      1033     0    44     1     1
  6.4979365263660471E-01 a      1034     0    44     1     2
  7.7949610510499825E-02 a      1035     0    44     1     3
 -4.5383315307034111E-01 a      1036     0    44     1     4
 -1.3143453511262513E+00 a      1037     0    44     1     5
 -6.8809382723581147E-01 a      1038     0    44     1     6
 -6.4950443194223961E-01 a      1039     0    44     1     7
 -4.3725781964352567E-01 a      1040     0    44     1     8
 -3.9063069021658181E-01 a      1041     0    44     1     9
  1.0324340219119363E+00 a      1042     0    44     1    10
 -6.0092011207896034E-01 a      1043     0    44     1    11
  7.3993483433689500E-01 a      1044     0    44     1    12
  8.1121076043789775E-01 a      1045     0    44     1    13
  1.2246636358533047E+00 a      1046     0    44     1    14
 -6.6231625375898484E-01 a      1047     0    44     1    15
  2.6806932565173386E-01 a      1048     0    44     1    16
  4.0407470360149028E-01 a      1049     0    44     1    17
  7.3646443165084718E-01 a      1050     0    44     1    18
  3.1468686608431606E-01 a      1051     0    44     1    19
  4.0009555157488247E-01 a      1052     0    44     1    20
 -2.8901672072489504E-01 a      1053     0    44     1    21
 -6.8914595566996062E-01 a      1054     0    44     1    22
  7.2885275041939668E-01 a      1055     0    44     1    23
  5.4108635431674282E-02 a      1056     0    44     1    24
  1.3375097256074514E-01 a      1057     0    45     1     1
 -1.4548303307783099E+00 a      1058     0    45     1     2
 -4.7741129848610925E-01 a      1059     0    45     1     3
 -4.3230364379110675E-01 a      1060     0    45     1     4
 -1.0141809732137403E+00 a      1061     0    45     1     5
 -6.2985821541640530E-01 a      1062     0    45     1     6
 -5.0088046917916262E-01 a      1063     0    45     1     7
  1.3968912667383332E-01 a      1064     0    45     1     8
 -1.2849254707465501E+00 a      1065     0    45     1     9
 -3.8128927198898893E-01 a      1066     0    45     1    10
