################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4803475340897014E+00 a       531     0    23     1     3
  7.2209120965492279E-01 a       532     0    23     1     4
 -1.7191636544665876E+00 a       533     0    23     1     5
 -1.2600695620676463E+00 a       534     0    23     1     6
 -5.8817260224959940E+00 a       535     0    23     1     7
 -1.5435843235938695E+00 a       536     0    23     1     8
  1.9564376967111299E+00 a       537     0    23     1     9
  4.3498508258511395E+00 a       538     0    23     1    10
  6.3083154308189329E+00 a       539     0    23     1    11
  2.6066182653350878E+00 a       540     0    23     1    12
 -2.7829113189863492E+00 a       541     0    23     1    13
  2.3732527345139114E+00 a       542     0    23     1    14
 -1.0917284619348369E+00 a       543     0    23     1    15
  1.8172699352260451E+00 a       544     0    23     1    16
  4.7384662099292729E+00 a       545     0    23     1    17
 -1.9426206390427301E+00 a       546     0    23     1    18
 -3.7907178242896680E+00 a       547     0    23     1    19
  1.4850451986224678E-01 a       548     0    23     1    20
 -5.1980932828402171E+00 a       549     0    23     1    21
  5.6164209932068756E+00 a       550     0    23     1    22
 -6.1329049109720497E+00 a       551     0    23     1    23
  2.9190003234161304E+00 a       552     0    23     1    24
 -3.6445816989630089E+00 a       553     0    24     1     1
  3.0158743148289417E+00 a       554     0    24     1     2
  2.4227527935383408E-01 a       555     0    24     1     3
  2.6470321523357603E+00 a       556     0    24     1     4
 -1.8433471145119251E+00 a       557     0    24     1     5
  2.1034425666289316E+00 a       558     0    24     1     6
  5.0725254283471036E-02 a       559     0    24     1     7
  5.5296588913677747E+00 a       560     0    24     1     8
 -1.4620400618061737E+00 a       561     0    24     1     9
 -4.9949696739206066E+00 a       562     0    24     1    10
  2.8852439891257617E+00 a       563     0    24     1    11
  1.2152346302411621E+00 a       564     0    24     1    12
  3.7921617448864158E+00 a       565     0    24     1    13
 -2.1705923048819025E+00 a       566     0    24     1    14
  8.7043222033951195E-01 a       567     0    24     1    15
  9.2562377091200894E+00 a       568     0    24     1    16
  7.9431011151991635E+00 a       569     0    24     1    17
  3.3402962890338177E+00 a       570     0    24     1    18
  3.0086721644809984E+00 a       571     0    24     1    19
 -5.0385448195417144E+00 a       572     0    24     1    20
  2.0371302563797888E+00 a       573     0    24     1    21
  1.8048631197416471E+00 a       574     0    24     1    22
 -4.2271427722779462E+00 a       575     0    24     1    23
  1.1351527875270262E+00 a       576     0    24     1    24
 -1.0351514777888520E+01 a       577     0    25     1     1
  3.6505884076008290E+00 a       578     0    25     1     2
  9.3918271375769677E+00 a       579     0    25     1     3
 -3.1389820175650296E-01 a       580     0    25     1     4
  8.7224228323865347E+00 a       581     0    25     1     5
  1.5310335936806782E-01 a       582     0    25     1     6
  9.2253085078914605E+00 a       583     0    25     1     7
  2.0237872418709149E+00 a       584     0    25     1     8
 -2.5382149707614490E+00 a       585     0    25     1     9
 -3.1870643836795773E+00 a       586     0    25     1    10
 -4.2780133213914810E+00 a       587     0    25     1    11
  2.2772142748906350E+00 a       588     0    25     1    12
 -2.6962701943247129E+00 a       589     0    25     1    13
  2.1588864940204640E+00 a       590     0    25     1    14
 -5.3208448124509555E+00 a       591     0    25     1    15
  7.5366326854804235E+00 a       592     0    25     1    16
 -1.6676860156303257E+00 a       593     0    25     1    17
 -1.9831855946925974E+00 a       594     0    25     1    18
 -5.3711282299277965E+00 a       595     0    25     1    19
 -4.1446822906728888E+00 a       596     0    25     1    20
 -7.3415403108198829E+00 a       597     0    25     1    21
 -1.4713207617124224E+00 a       598     0    25     1    22
 -3.2313462091859839E+00 a       599     0    25     1    23
  1.1698240494180972E+01 a       600     0    25     1    24
 -8.9085531542535856E-01 a       601     0    26     1     1
  1.7070433370630431E+00 a       602     0    26     1     2
  4.4768192748878644E+00 a       603     0    26     1     3
 -2.5429933933154236E-01 a       604     0    26     1     4
  1.8378055092031180E+00 a       605     0    26     1     5
 -9.4406479372895913E-01 a       606     0    26     1     6
 -1.0067502429699628E+00 a       607     0    26     1     7
  1.7164601567857287E+00 a       608     0    26     1     8
  1.2256832048393069E+00 a       609     0    26     1     9
 -1.5774587387230978E+00 a       610     0    26     1    10
 -2.1886153305188492E+00 a       611     0    26     1    11
  2.4252379345847932E+00 a       612     0    26     1    12
  7.0727511511070821E-03 a       613     0    26     1    13
  3.5603812217529702E+00 a       614     0    26     1    14
  2.6325888167554994E+00 a       615     0    26     1    15
  7.0229362721043103E+00 a       616     0    26     1    16
 -1.7942292711828931E+00 a       617     0    26     1    17
  3.5485151641548662E-01 a       618     0    26     1    18
  1.8400999627838484E-02 a       619     0    26     1    19
 -7.2505862042088820E+00 a       620     0    26     1    20
 -2.0650788990686988E+00 a       621     0    26     1    21
 -4.2453915051213427E+00 a       622     0    26     1    22
 -3.0995443490673709E+00 a       623     0    26     1    23
  2.0305494502775794E+00 a       624     0    26     1    24
  2.7120969602815417E+00 a       625     0    27     1     1
  3.9052721516580569E-01 a       626     0    27     1     2
  1.6752670013848985E+00 a       627     0    27     1     3
  4.5168197391240034E-02 a       628     0    27     1     4
  3.1077534362399741E+00 a       629     0    27     1     5
 -5.9245223060139338E+00 a       630     0    27     1     6
  3.4754632632923568E+00 a       631     0    27     1     7
 -5.1017302337580395E+00 a       632     0    27     1     8
  5.1244708655768747E+00 a       633     0    27     1     9
  1.2776945589946219E+01 a       634     0    27     1    10
 -7.2006981795473859E+00 a       635     0    27     1    11
 -4.2299166147792544E+00 a       636     0    27     1    12
 -9.6822503810255345E+00 a       637     0    27     1    13
  2.7364753279730896E+00 a       638     0    27     1    14
 -1.6899608612874506E+00 a       639     0    27     1    15
 -4.7486405878809457E+00 a       640     0    27     1    16
 -5.9263772368684817E+00 a       641     0    27     1    17
  3.2428131691443729E-01 a       642     0    27     1    18
 -4.7646814955307565E-01 a       643     0    27     1    19
  9.3455007489681563E+00 a       644     0    27     1    20
 -4.0793425662885952E+00 a       645     0    27     1    21
 -3.7877012475672767E+00 a       646     0    27     1    22
  4.3626883526725674E-01 a       647     0    27     1    23
  8.0613034766338902E+00 a       648     0    27     1    24
  3.7430455673444727E+00 a       649     0    28     1     1
  2.5725960490992685E+00 a       650     0    28     1     2
  9.3653496115452270E+00 a       651     0    28     1     3
 -6.6080268765079024E+00 a       652     0    28     1     4
  3.3401114490441897E+00 a       653     0    28     1     5
 -1.6121765955194314E+00 a       654     0    28     1     6
 -1.3531856190183257E+01 a       655     0    28     1     7
 -4.9796977085262313E+00 a       656     0    28     1     8
 -3.6015655918955769E+00 a       657     0    28     1     9
 -7.7378239926554171E-01 a       658     0    28     1    10
 -7.1791491439593091E-01 a       659     0    28     1    11
  1.0988296327958453E+00 a       660     0    28     1    12
 -1.1016977116956062E+01 a       661     0    28     1    13
 -4.0873020643506908E-01 a       662     0    28     1    14
 -3.9257931544988036E+00 a       663     0    28     1    15
 -8.1542690325735165E+00 a       664     0    28     1    16
 -6.4572659905658440E+00 a       665     0    28     1    17
  2.5559014955071713E+00 a       666     0    28     1    18
  5.6149455551851046E-01 a       667     0    28     1    19
 -3.1653105157965649E+00 a       668     0    28     1    20
 -3.3191169657463082E-01 a       669     0    28     1    21
  2.4086645240109361E-01 a       670     0    28     1    22
  7.6359080196985616E+00 a       671     0    28     1    23
  9.1144577183696978E+00 a       672     0    28     1    24
 -2.5581978906940233E+01 a       673     0    29     1     1
  2.5031625091868026E+01 a       674     0    29     1     2
 -1.9462921074281450E+01 a       675     0    29     1     3
  2.0029593396775780E+01 a       676     0    29     1     4
 -1.5200012357988514E+01 a       677     0    29     1     5
 -2.7464001893009122E+01 a       678     0    29     1     6
 -1.4336509547097723E+01 a       679     0    29     1     7
 -5.3728504613733605E+00 a       680     0    29     1     8
  4.1935356645811419E+00 a       681     0    29     1     9
  3.6272852181333370E+01 a       682     0    29     1    10
 -1.3890107750432422E+01 a       683     0    29     1    11
 -2.1927595081368743E+01 a       684     0    29     1    12
 -1.9544111350142604E+01 a       685     0    29     1    13
  2.8001266848191606E+00 a       686     0    29     1    14
  6.6056948864214835E+00 a       687     0    29     1    15
 -3.0000282787201513E+01 a       688     0    29     1    16
 -3.9089007182399115E+01 a       689     0    29     1    17
 -3.7282227939321544E+01 a       690     0    29     1    18
 -6.2848282324551166E+00 a       691     0    29     1    19
 -1.7113019910728013E+01 a       692     0    29     1    20
 -4.5834644808318510E-02 a       693     0    29     1    21
  2.9970829319965762E+01 a       694     0    29     1    22
 -9.7300685692434899E-02 a       695     0    29     1    23
  4.8576433526822713E+00 a       696     0    29     1    24
 -4.9881879231241030E+01 a       697     0    30     1     1
  9.0411432661600628E+00 a       698     0    30     1     2
 -1.6376135300764769E+01 a       699     0    30     1     3
  6.5726091449231214E+00 a       700     0    30     1     4
 -5.8430480605221419E+01 a       701     0    30     1     5
 -2.3401170200620928E+01 a       702     0    30     1     6
  4.8416947143256607E+01 a       703     0    30     1     7
  1.6173352180544452E+01 a       704     0    30     1     8
  3.8478124408978474E+01 a       705     0    30     1     9
 -1.8561812617607902E+01 a       706     0    30     1    10
  2.2130749102441211E+01 a       707     0    30     1    11
  3.9199160339350634E+00 a       708     0    30     1    12
 -5.0782067172586260E+01 a       709     0    30     1    13
  5.1998915852702680E+01 a       710     0    30     1    14
  4.0760578570683386E+01 a       711     0    30     1    15
  4.8760122429142328E+01 a       712     0    30     1    16
 -8.4914113826761994E+00 a       713     0    30     1    17
 -5.5288786239607738E+01 a       714     0    30     1    18
  2.1460876393508865E+01 a       715     0    30     1    19
  6.1398298841042589E+00 a       716     0    30     1    20
 -2.5202114945219066E+01 a       717     0    30     1    21
 -2.5151330425286331E+00 a       718     0    30     1    22
 -1.7589731458430421E+01 a       719     0    30     1    23
 -6.2175643871550633E+01 a       720     0    30     1    24
 -1.2774326960503371E-01 a       721     0    31     1     1
  1.0259989947237802E+00 a       722     0    31     1     2
 -7.6687287087625500E-01 a       723     0    31     1     3
  1.3957669938661925E+00 a       724     0    31     1     4
  6.4148410510943152E-02 a       725     0    31     1     5
 -6.0927335487270284E-01 a       726     0    31     1     6
  1.5874158697259777E+00 a       727     0    31     1     7
  9.6516206880850453E-01 a       728     0    31     1     8
  8.2051759673402991E-01 a       729     0    31     1     9
 -7.0661851384398777E-01 a       730     0    31     1    10
  2.8758866015340838E+00 a       731     0    31     1    11
  1.8793685520480517E-02 a       732     0    31     1    12
 -2.4383405652570462E-03 a       733     0    31     1    13
  2.0421374290934338E-01 a       734     0    31     1    14
  5.0836782147601611E-01 a       735     0    31     1    15
  2.6285048401912642E-01 a       736     0    31     1    16
 -1.2136531634257208E+00 a       737     0    31     1    17
  2.4520927521507427E-01 a       738     0    31     1    18
  4.9398345236586522E-01 a       739     0    31     1    19
 -4.9413110400901428E-01 a       740     0    31     1    20
 -4.7869860383045115E-01 a       741     0    31     1    21
  1.8682776550063757E-02 a       742     0    31     1    22
 -5.0254672698370861E-01 a       743     0    31     1    23
  2.6250281482936724E+00 a       744     0    31     1    24
 -1.1951263283855416E+00 a       745     0    32     1     1
  1.1140558251002353E+00 a       746     0    32     1     2
 -2.7901790986019945E-02 a       747     0    32     1     3
 -1.0029616467687179E+00 a       748     0    32     1     4
  1.1916894995656411E+00 a       749     0    32     1     5
 -1.1811563509335030E+00 a       750     0    32     1     6
  3.7643727819585179E-02 a       751     0    32     1     7
  9.5852867620155779E-01 a       752     0    32     1     8
  4.2600566469695184E-01 a       753     0    32     1     9
  2.3900807141285201E+00 a       754     0    32     1    10
 -7.7559518696087038E-01 a       755     0    32     1    11
  1.3645496744126604E+00 a       756     0    32     1    12
 -3.2047046655235056E-01 a       757     0    32     1    13
 -2.0200921053300833E-01 a       758     0    32     1    14
 -1.7727820364822517E+00 a       759     0    32     1    15
  2.3751824053467283E+00 a       760     0    32     1    16
 -1.1662726039060316E+00 a       761     0    32     1    17
  5.3945668029020244E-01 a       762     0    32     1    18
  7.9746878763958848E-02 a       763     0    32     1    19
  1.0501692471999619E-01 a       764     0    32     1    20
 -9.9419664011210795E-01 a       765     0    32     1    21
  1.5251552768120087E+00 a       766     0    32     1    22
 -1.9306401510626267E-01 a       767     0    32     1    23
 -3.1872902649023347E+00 a       768     0    32     1    24
  1.8274158782535588E+00 a       769     0    33     1     1
  1.7678429219640965E+00 a       770     0    33     1     2
  3.0964291872632199E-01 a       771     0    33     1     3
  7.8228448428084851E-01 a       772     0    33     1     4
 -1.5364503114442545E+00 a       773     0    33     1     5
  1.7909791393730152E+00 a       774     0    33     1     6
 -6.3647627862358325E-01 a       775     0    33     1     7
  1.1521448027804746E+00 a       776     0    33     1     8
 -1.3237076882981451E+00 a       777     0    33     1     9
  1.5202523270378672E+00 a       778     0    33     1    10
 -1.9931829208839702E+00 a       779     0    33     1    11
  8.5028945911868492E-01 a       780     0    33     1    12
  3.7804743858956696E-01 a       781     0    33     1    13
  4.6088200739926077E-01 a       782     0    33     1    14
  5.0405251912575777E-01 a       783     0    33     1    15
  1.4206945721030706E-01 a       784     0    33     1    16
 -1.2088349572791501E+00 a       785     0    33     1    17
 -2.3355149492602325E+00 a       786     0    33     1    18
 -1.2044886012888025E+00 a       787     0    33     1    19
 -3.6339194217311410E-01 a       788     0    33     1    20
 -1.6601184600312213E+00 a       789     0    33     1    21
 -9.0409207640399836E-01 a       790     0    33     1    22
  6.4358239729701483E-01 a       791     0    33     1    23
  4.5384420776157448E+00 a       792     0    33     1    24
 -1.1285329968749851E+00 a       793     0    34     1     1
 -1.2264402951146576E-01 a       794     0    34     1     2
  1.1991842424101145E+00 a       795     0    34     1     3
  4.0083875359608079E-01 a       796     0    34     1     4
  1.4431685812759163E+00 a       797     0    34     1     5
 -1.5312368596740039E-01 a       798     0    34     1     6
 -1.1211247240868857E-01 a       799     0    34     1     7
 -3.5169054111104342E-01 a       800     0    34     1     8
 -2.3739433701672299E+00 a       801     0    34     1     9
 -1.1659384684651135E+00 a       802     0    34     1    10
 -4.1528355191864452E-01 a       803     0    34     1    11
 -5.0966293514093208E-02 a       804     0    34     1    12
  1.0128034698142050E+00 a       805     0    34     1    13
 -3.2758188683610706E-01 a       806     0    34     1    14
  2.7597844763219284E+00 a       807     0    34     1    15
  2.2866982363902908E+00 a       808     0    34     1    16
 -1.6057296173631959E+00 a       809     0    34     1    17
 -1.3292815044770379E+00 a       810     0    34     1    18
 -1.8110464305907370E+00 a       811     0    34     1    19
  6.2642049263363575E-01 a       812     0    34     1    20
 -4.6537728716811416E-01 a       813     0    34     1    21
 -1.8547232143735244E+00 a       814     0    34     1    22
  9.6801748272739929E-01 a       815     0    34     1    23
 -2.6951190712262956E+00 a       816     0    34     1    24
  8.7772593276409613E-02 a       817     0    35     1     1
 -7.2732940294252368E-01 a       818     0    35     1     2
 -2.5724737375028393E+00 a       819     0    35     1     3
  1.1009886454298021E+00 a       820     0    35     1     4
  1.3907795570109098E+00 a       821     0    35     1     5
  5.6584884271810694E-02 a       822     0    35     1     6
  1.9117203730269994E-01 a       823     0    35     1     7
  8.7979061643650935E-01 a       824     0    35     1     8
  9.7102438901930799E-01 a       825     0    35     1     9
  5.5604656421995491E-01 a       826     0    35     1    10
  2.3217045771736959E+00 a       827     0    35     1    11
  2.6139853853490855E+00 a       828     0    35     1    12
 -8.0384396753141962E-01 a       829     0    35     1    13
 -1.0319883098659806E+00 a       830     0    35     1    14
 -6.4496465254798441E-01 a       831     0    35     1    15
 -2.1850323680067585E+00 a       832     0    35     1    16
 -2.4780733958690071E-01 a       833     0    35     1    17
 -2.4466261196024828E+00 a       834     0    35     1    18
 -2.3992540164631730E+00 a       835     0    35     1    19
  1.3562657377571601E+00 a       836     0    35     1    20
 -8.1462180676716334E-01 a       837     0    35     1    21
  2.3767637987107646E+00 a       838     0    35     1    22
 -1.6295443567823137E-01 a       839     0    35     1    23
 -2.3712329522223377E-01 a       840     0    35     1    24
 -5.9702504876493610E-02 a       841     0    36     1     1
 -3.4281022971272612E-01 a       842     0    36     1     2
  1.0969050672369888E-02 a       843     0    36     1     3
 -1.3191965726981811E+00 a       844     0    36     1     4
 -7.7372718283266828E-01 a       845     0    36     1     5
  1.0081793737795573E-01 a       846     0    36     1     6
  8.8705552782970909E-01 a       847     0    36     1     7
  3.0422007495301542E+00 a       848     0    36     1     8
  2.5405934909783547E+00 a       849     0    36     1     9
  2.6305834077490844E+00 a       850     0    36     1    10
 -2.4243110627435356E+00 a       851     0    36     1    11
 -7.3185136931665851E-01 a       852     0    36     1    12
 -3.3220213920669867E-01 a       853     0    36     1    13
  2.7307604402883356E-01 a       854     0    36     1    14
 -2.6508717552976839E+00 a       855     0    36     1    15
 -1.3178479314572662E+00 a       856     0    36     1    16
  4.3605562214981419E-01 a       857     0    36     1    17
  1.2394034638463223E+00 a       858     0    36     1    18
  6.8648103234881541E-01 a       859     0    36     1    19
 -3.0269801915559802E-01 a       860     0    36     1    20
  8.9949667941121858E-03 a       861     0    36     1    21
  1.0943887172166626E-01 a       862     0    36     1    22
 -1.1474961077794723E+00 a       863     0    36     1    23
 -1.5576686458441882E-01 a       864     0    36     1    24
  4.8978167081683344E+00 a       865     0    37     1     1
 -6.4048247973775165E+00 a       866     0    37     1     2
  8.1794980792740848E+00 a       867     0    37     1     3
  9.6335373051879780E-01 a       868     0    37     1     4
 -4.5064100136804299E+00 a       869     0    37     1     5
  1.6838574597361420E+00 a       870     0    37     1     6
  7.7425816252100050E+00 a       871     0    37     1     7
  4.1373079109317890E-01 a       872     0    37     1     8
 -2.0816368279011174E-01 a       873     0    37     1     9
  3.3894605720210649E+00 a       874     0    37     1    10
  1.4495827948548044E+01 a       875     0    37     1    11
  2.5823453942677066E+00 a       876     0    37     1    12
 -5.0797710114031505E+00 a       877     0    37     1    13
 -2.2545245358852650E+00 a       878     0    37     1    14
  2.6928656113934131E+00 a       879     0    37     1    15
  5.8514783108018076E+00 a       880     0    37     1    16
  7.5460945181824775E+00 a       881     0    37     1    17
 -2.0074018436025298E+00 a       882     0    37     1    18
  8.7664552475846269E-01 a       883     0    37     1    19
  3.8628100209095635E+00 a       884     0    37     1    20
  3.5984242679243894E+00 a       885     0    37     1    21
 -1.5052068391330799E+01 a       886     0    37     1    22
  3.4288718529608477E+00 a       887     0    37     1    23
  3.3123445083192260E-01 a       888     0    37     1    24
  5.2361174570063929E-01 a       889     0    38     1     1
 -5.1957177814910249E-01 a       890     0    38     1     2
  2.1760481255475739E+00 a       891     0    38     1     3
  2.2584729533716197E+00 a       892     0    38     1     4
 -5.2099649697350425E-01 a       893     0    38     1     5
  7.0392102679735225E-01 a       894     0    38     1     6
 -1.2942193665030093E+00 a       895     0    38     1     7
  2.4571292300145124E+00 a       896     0    38     1     8
  1.8194963684432319E+00 a       897     0    38     1     9
 -1.6227780070309197E+00 a       898     0    38     1    10
  2.6363386788594328E-01 a       899     0    38     1    11
  5.3929636082630716E-01 a       900     0    38     1    12
 -1.3186262027747990E+00 a       901     0    38     1    13
 -9.7549867880759955E-01 a       902     0    38     1    14
  2.7204787906599330E+00 a       903     0    38     1    15
  2.3379939792521431E-01 a       904     0    38     1    16
  3.0717137317667040E+00 a       905     0    38     1    17
 -1.8459696081222683E+00 a       906     0    38     1    18
  7.8947541732551429E-01 a       907     0    38     1    19
  2.4301990447327957E+00 a       908     0    38     1    20
  4.0067098020751729E-01 a       909     0    38     1    21
 -1.8449510476860915E+00 a       910     0    38     1    22
 -1.7036052920629485E-01 a       911     0    38     1    23
  3.2315205443167851E+00 a       912     0    38     1    24
 -5.2955797047990449E+00 a       913     0    39     1     1
  8.4610728764938283E+00 a       914     0    39     1     2
  1.9945349726025496E+00 a       915     0    39     1     3
  5.7113592494749259E+00 a       916     0    39     1     4
  1.6143922446178613E+00 a       917     0    39     1     5
  6.9903731214190552E+00 a       918     0    39     1     6
  5.5747350960004756E+00 a       919     0    39     1     7
  2.0592719642180468E-01 a       920     0    39     1     8
  3.9136493265155861E+00 a       921     0    39     1     9
 -5.0323024230184732E+00 a       922     0    39     1    10
  4.8026686087400714E+00 a       923     0    39     1    11
 -8.0259520273556395E-01 a       924     0    39     1    12
 -5.2627743140548772E-02 a       925     0    39     1    13
 -1.0192938044974844E+00 a       926     0    39     1    14
  8.4030664002904576E+00 a       927     0    39     1    15
  2.1076666814567644E+00 a       928     0    39     1    16
  5.1983708003409692E+00 a       929     0    39     1    17
  2.3151578199362399E+00 a       930     0    39     1    18
  2.6736658633649704E+00 a       931     0    39     1    19
  3.4129871316203003E-01 a       932     0    39     1    20
  1.2185431004599037E+01 a       933     0    39     1    21
 -3.7946985853080797E+00 a       934     0    39     1    22
 -6.1974366462073283E+00 a       935     0    39     1    23
  5.5193622972185556E+00 a       936     0    39     1    24
  4.2239352195261324E+00 a       937     0    40     1     1
 -2.6395717333427418E+00 a       938     0    40     1     2
  8.3885967205310656E+00 a       939     0    40     1     3
  1.2432146355678091E+00 a       940     0    40     1     4
 -5.7514224875869306E+00 a       941     0    40     1     5
  2.9702193604860625E+00 a       942     0    40     1     6
  1.7218099397973423E+00 a       943     0    40     1     7
  1.0000982775059910E+01 a       944     0    40     1     8
  1.6271773249189740E+00 a       945     0    40     1     9
 -2.6904837090508140E+00 a       946     0    40     1    10
  4.3865904984354582E+00 a       947     0    40     1    11
 -1.0448403405947073E+00 a       948     0    40     1    12
 -6.5948714644758573E+00 a       949     0    40     1    13
 -2.4911272422750477E+00 a       950     0    40     1    14
  7.4364627514031429E+00 a       951     0    40     1    15
  1.1753890184376713E+01 a       952     0    40     1    16
  7.9551785299384985E+00 a       953     0    40     1    17
 -5.6757592100937417E+00 a       954     0    40     1    18
  5.7396001793340572E+00 a       955     0    40     1    19
  5.8965353035237280E+00 a       956     0    40     1    20
  2.0230652524077511E-01 a       957     0    40     1    21
 -1.0812226839802433E+01 a       958     0    40     1    22
 -6.2075515280328375E+00 a       959     0    40     1    23
  3.3984709913275251E+00 a       960     0    40     1    24
 -3.2654176767057534E+00 a       961     0    41     1     1
  2.4142005036004988E+00 a       962     0    41     1     2
  1.7585415171337850E+00 a       963     0    41     1     3
  5.4253896233510055E+00 a       964     0    41     1     4
  5.8199813897035169E+00 a       965     0    41     1     5
 -8.5598227733631471E-01 a       966     0    41     1     6
  2.7079933997226862E+00 a       967     0    41     1     7
  5.4697886873009276E+00 a       968     0    41     1     8
  1.0152397726485953E+00 a       969     0    41     1     9
 -1.0866245106487109E+00 a       970     0    41     1    10
 -3.3102414362758897E-01 a       971     0    41     1    11
  1.6485614500807005E-01 a       972     0    41     1    12
  1.5692071576251196E+00 a       973     0    41     1    13
  1.4979527283316458E+00 a       974     0    41     1    14
  5.3967418866337873E+00 a       975     0    41     1    15
  1.4711414009334005E+00 a       976     0    41     1    16
  1.5068333411305574E+00 a       977     0    41     1    17
 -1.9227172386742650E+00 a       978     0    41     1    18
  1.2258430689647013E+00 a       979     0    41     1    19
  3.2433693949457498E+00 a       980     0    41     1    20
 -3.6026758758024546E-01 a       981     0    41     1    21
 -3.9949442842511269E+00 a       982     0    41     1    22
 -2.0531114872484366E+00 a       983     0    41     1    23
 -3.2474462703094589E+00 a       984     0    41     1    24
 -1.5127821943422758E+01 a       985     0    42     1     1
  1.7274155009449736E+01 a       986     0    42     1     2
 -1.8578599929576882E+01 a       987     0    42     1     3
  5.1727485911035727E+00 a       988     0    42     1     4
  1.5913659429096234E+00 a       989     0    42     1     5
 -4.9857057940909790E+00 a       990     0    42     1     6
 -1.2784572286256340E+01 a       991     0    42     1     7
 -6.6100820581143642E+00 a       992     0    42     1     8
  1.5240767087440215E+01 a       993     0    42     1     9
  4.2994755734171051E+00 a       994     0    42     1    10
 -1.3647032795795070E+01 a       995     0    42     1    11
 -8.2291245198351639E+00 a       996     0    42     1    12
 -1.8942534272985168E+00 a       997     0    42     1    13
 -1.2693817734450243E+00 a       998     0    42     1    14
 -5.2218672903673404E+00 a       999     0    42     1    15
 -1.8468425143172926E+01 a      1000     0    42     1    16
 -8.7250301645217743E+00 a      1001     0    42     1    17
  5.0974000164901341E+00 a      1002     0    42     1    18
 -1.2586622753783319E+00 a      1003     0    42     1    19
 -1.6821703872052492E+01 a      1004     0    42     1    20
 -3.6292144457004599E-01 a      1005     0    42     1    21
  3.2257323403856972E+01 a      1006     0    42     1    22
 -5.1813014373867912E+00 a      1007     0    42     1    23
  9.5961468477262457E+00 a      1008     0    42     1    24
 -2.2117817011332033E+00 a      1009     0    43     1     1
 -1.3571280905347303E+00 a      1010     0    43     1     2
 -5.0375108634726030E-02 a      1011     0    43     1     3
 -6.6510735617898065E-01 a      1012     0    43     1     4
 -6.8595278684454064E-01 a      1013     0    43     1     5
 -1.9373611046504819E+00 a      1014     0    43     1     6
  8.9285440411622141E-01 a      1015     0    43     1     7
 -5.6538749606327015E+00 a      1016     0    43     1     8
  1.4147929553936778E-01 a      1017     0    43     1     9
 -2.0711918255437194E+00 a      1018     0    43     1    10
 -4.2017426725532943E-02 a      1019     0    43     1    11
 -2.9311012343485365E+00 a      1020     0    43     1    12
 -2.4259882778113473E-01 a      1021     0    43     1    13
  1.4606221511334401E+00 a      1022     0    43     1    14
  1.0019324136064791E+00 a      1023     0    43     1    15
 -8.9523298516311689E-01 a      1024     0    43     1    16
 -1.3246113863771207E+00 a      1025     0    43     1    17
 -2.5250382468604815E-01 a      1026     0    43     1    18
 -3.1760555020397612E+00 a      1027     0    43     1    19
  2.9008302341850883E-01 a      1028     0    43     1    20
  2.6791561687994812E-02 a      1029     0    43     1    21
  1.5663279745572534E+00 a      1030     0    43     1    22
  7.3687202296586274E-01 a      1031     0    43     1    23
 -5.7880229228020932E+00 a      1032     0    43     1    24
  3.0553130579228034E+00 a      1033     0    44     1     1
 -4.4419851285489749E+00 a      1034     0    44     1     2
 -6.9457140242687849E+00 a      1035     0    44     1     3
 -5.2795703181325955E+00 a      1036     0    44     1     4
 -9.6666410524549331E+00 a      1037     0    44     1     5
 -1.7562403615453167E+01 a      1038     0    44     1     6
 -1.0535456303792758E+01 a      1039     0    44     1     7
 -2.0378550995206293E+01 a      1040     0    44     1     8
  5.7095943200550927E+00 a      1041     0    44     1     9
  5.0238691204216046E+00 a      1042     0    44     1    10
  5.5720477551794740E+00 a      1043     0    44     1    11
 -2.1680584271486709E+00 a      1044     0    44     1    12
 -7.3910749590358389E+00 a      1045     0    44     1    13
  3.1299558952373667E+00 a      1046     0    44     1    14
 -1.3739501911134614E+01 a      1047     0    44     1    15
 -9.9014057042845725E+00 a      1048     0    44     1    16
 -1.1672578956562688E+01 a      1049     0    44     1    17
  4.8840144667619869E+00 a      1050     0    44     1    18
 -2.7129077211080355E+00 a      1051     0    44     1    19
  7.7402433339388810E-01 a      1052     0    44     1    20
 -1.9399665224333059E+01 a      1053     0    44     1    21
  1.1593821056142296E+01 a      1054     0    44     1    22
  8.5868394359974598E+00 a      1055     0    44     1    23
 -4.2963541251002404E+00 a      1056     0    44     1    24
 -2.3955169648969412E+00 a      1057     0    45     1     1
  2.3748921654197481E+00 a      1058     0    45     1     2
 -6.7432990725318680E+00 a      1059     0    45     1     3
 -4.3910892304940868E-01 a      1060     0    45     1     4
  2.5238539734530474E+00 a      1061     0    45     1     5
 -2.8558171615848565E-01 a      1062     0    45     1     6
  3.0377089635537747E-02 a      1063     0    45     1     7
 -1.5571409402910923E+01 a      1064     0    45     1     8
 -1.6236228689966412E+00 a      1065     0    45     1     9
 -3.1012931440610048E-01 a      1066     0    45     1    10
 -1.2557497033232112E+00 a      1067     0    45     1    11
