################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3909978654837829E+00 a       531     0    23     1     3
  5.1612876832734900E-01 a       532     0    23     1     4
 -1.2386171285417060E+00 a       533     0    23     1     5
 -2.0254327812901279E-01 a       534     0    23     1     6
 -4.0721042732978523E+00 a       535     0    23     1     7
 -2.5264530076457192E+00 a       536     0    23     1     8
  1.2359525640481692E+00 a       537     0    23     1     9
  3.6695462255358655E+00 a       538     0    23     1    10
  4.8354378033781540E+00 a       539     0    23     1    11
  9.6707980784670844E-01 a       540     0    23     1    12
 -3.2217092746888061E+00 a       541     0    23     1    13
  6.6240847045188056E-01 a       542     0    23     1    14
 -1.2250246483653129E+00 a       543     0    23     1    15
 -1.7750073808739761E+00 a       544     0    23     1    16
  3.9812849070319789E+00 a       545     0    23     1    17
 -4.4931835879533438E-01 a       546     0    23     1    18
 -1.4175286226036150E+00 a       547     0    23     1    19
  1.3736542388223703E+00 a       548     0    23     1    20
 -2.3280011790203750E+00 a       549     0    23     1    21
  3.9612018619175347E+00 a       550     0    23     1    22
 -3.9765606335148900E+00 a       551     0    23     1    23
  3.5170726278521700E+00 a       552     0    23     1    24
 -3.7853020865826910E+00 a       553     0    24     1     1
  4.0201163163279459E+00 a       554     0    24     1     2
  1.3778810911245634E+00 a       555     0    24     1     3
  2.7982917399641369E+00 a       556     0    24     1     4
  5.2181984654818692E-01 a       557     0    24     1     5
  2.1242760382818768E+00 a       558     0    24     1     6
 -1.9149176887536603E+00 a       559     0    24     1     7
  3.5174518169249511E+00 a       560     0    24     1     8
 -3.1195272163736587E+00 a       561     0    24     1     9
 -1.7111760347960996E+00 a       562     0    24     1    10
  1.5463971397611880E+00 a       563     0    24     1    11
  1.0148658283386900E+00 a       564     0    24     1    12
  2.6226489119694198E+00 a       565     0    24     1    13
 -1.2167758366220107E+00 a       566     0    24     1    14
  5.1215872684625385E-01 a       567     0    24     1    15
  7.2146353586020853E+00 a       568     0    24     1    16
  6.9412999522644876E+00 a       569     0    24     1    17
  2.1000304957656581E+00 a       570     0    24     1    18
  1.5857716692388397E+00 a       571     0    24     1    19
 -5.8293123720599702E+00 a       572     0    24     1    20
  2.5038296512513827E+00 a       573     0    24     1    21
 -3.2942162725923507E-01 a       574     0    24     1    22
 -3.6228745351963898E+00 a       575     0    24     1    23
  6.5677221012948395E-01 a       576     0    24     1    24
 -7.1929773842912388E+00 a       577     0    25     1     1
  3.0597784757355191E+00 a       578     0    25     1     2
  4.6707647152217353E+00 a       579     0    25     1     3
 -2.5385520565480202E-01 a       580     0    25     1     4
  6.5717132091828878E+00 a       581     0    25     1     5
  2.1497867919261009E+00 a       582     0    25     1     6
  7.0621228520841504E+00 a       583     0    25     1     7
  1.0309460810937738E+00 a       584     0    25     1     8
 -2.0488381038097092E+00 a       585     0    25     1     9
  1.3808398505441222E+00 a       586     0    25     1    10
 -3.1983207260132711E+00 a       587     0    25     1    11
  1.2874114121752365E+00 a       588     0    25     1    12
 -9.9108768829149396E-01 a       589     0    25     1    13
  9.9324783065999089E-01 a       590     0    25     1    14
 -2.2150865023707089E+00 a       591     0    25     1    15
  6.5555997280491933E+00 a       592     0    25     1    16
  3.3132484044647792E+00 a       593     0    25     1    17
 -2.1647197380100622E+00 a       594     0    25     1    18
 -2.3820069733195344E+00 a       595     0    25     1    19
 -2.1318727164406357E+00 a       596     0    25     1    20
 -4.1377776414351732E+00 a       597     0    25     1    21
 -6.6678902418939437E-02 a       598     0    25     1    22
 -4.7597503928166880E+00 a       599     0    25     1    23
  5.9250078945278304E+00 a       600     0    25     1    24
 -1.5677937188863617E-01 a       601     0    26     1     1
  2.6919222964216477E-01 a       602     0    26     1     2
  1.4926049259913960E+00 a       603     0    26     1     3
 -5.0454409116762522E-01 a       604     0    26     1     4
  3.4622138037270211E-01 a       605     0    26     1     5
 -8.2149647931041969E-01 a       606     0    26     1     6
  1.1439074036397632E+00 a       607     0    26     1     7
  5.7485351506900806E-01 a       608     0    26     1     8
  4.3398353007225282E-01 a       609     0    26     1     9
 -4.5888298985202114E-01 a       610     0    26     1    10
 -2.8808973502441551E+00 a       611     0    26     1    11
  1.1661356883650968E+00 a       612     0    26     1    12
 -9.0749400223451171E-01 a       613     0    26     1    13
  2.6056020482916820E+00 a       614     0    26     1    14
  1.7733629754504907E+00 a       615     0    26     1    15
  5.8989732052936716E+00 a       616     0    26     1    16
 -1.7070642511302010E+00 a       617     0    26     1    17
  1.4749470137233514E+00 a       618     0    26     1    18
  1.5684241262576939E+00 a       619     0    26     1    19
 -5.8991027890802528E+00 a       620     0    26     1    20
 -1.6740590697171078E+00 a       621     0    26     1    21
 -4.5911392347969127E+00 a       622     0    26     1    22
 -2.2114119870281193E+00 a       623     0    26     1    23
  1.2830204385970356E+00 a       624     0    26     1    24
  3.8387194327664949E+00 a       625     0    27     1     1
 -1.0546181349897414E+00 a       626     0    27     1     2
  2.7186367440302256E-01 a       627     0    27     1     3
 -5.4954580757888205E-01 a       628     0    27     1     4
  6.5348773959634077E-01 a       629     0    27     1     5
 -5.5818594053147903E+00 a       630     0    27     1     6
  3.4569921676956836E+00 a       631     0    27     1     7
 -4.6346772608025573E+00 a       632     0    27     1     8
  5.6954753497497972E+00 a       633     0    27     1     9
  1.0157065705498182E+01 a       634     0    27     1    10
 -5.3577476988967812E+00 a       635     0    27     1    11
 -3.0947299406343731E+00 a       636     0    27     1    12
 -1.0466355146391807E+01 a       637     0    27     1    13
  1.3418314564600884E+00 a       638     0    27     1    14
 -3.2275304435534977E+00 a       639     0    27     1    15
 -4.7301242758295947E+00 a       640     0    27     1    16
 -4.8752673454185853E+00 a       641     0    27     1    17
  2.3339942513218652E+00 a       642     0    27     1    18
  1.8337831353570269E+00 a       643     0    27     1    19
  9.9881944286539284E+00 a       644     0    27     1    20
 -5.6519043520799528E+00 a       645     0    27     1    21
 -1.2475525581107310E+00 a       646     0    27     1    22
 -1.7535688005319772E-01 a       647     0    27     1    23
  8.5656492143049050E+00 a       648     0    27     1    24
  4.6157977915761252E+00 a       649     0    28     1     1
  1.7052003451545077E+00 a       650     0    28     1     2
  4.6683173258255417E+00 a       651     0    28     1     3
 -4.3468586823480706E+00 a       652     0    28     1     4
 -2.7112314608103514E+00 a       653     0    28     1     5
 -1.2982722911019693E+00 a       654     0    28     1     6
 -9.4585427390850629E+00 a       655     0    28     1     7
 -6.4659122674655851E+00 a       656     0    28     1     8
  1.7588025128710275E-02 a       657     0    28     1     9
  6.8692886373027906E-01 a       658     0    28     1    10
  1.9312804011683888E+00 a       659     0    28     1    11
 -9.4249635983323432E-01 a       660     0    28     1    12
 -1.0229006091059659E+01 a       661     0    28     1    13
 -1.6092122720446742E+00 a       662     0    28     1    14
 -3.7791585100671737E-01 a       663     0    28     1    15
 -5.6877532616021158E+00 a       664     0    28     1    16
 -3.0817676994247489E+00 a       665     0    28     1    17
  1.2949998562798679E+00 a       666     0    28     1    18
  6.4183204152003392E-01 a       667     0    28     1    19
  3.0746990880456454E-01 a       668     0    28     1    20
  8.9495310511069626E-02 a       669     0    28     1    21
  2.1377878383000639E+00 a       670     0    28     1    22
  6.8687839487777396E+00 a       671     0    28     1    23
  4.6922920744004619E+00 a       672     0    28     1    24
 -1.6335398756237190E+01 a       673     0    29     1     1
  1.2430712739883363E+01 a       674     0    29     1     2
 -1.6453171515521701E+00 a       675     0    29     1     3
  1.6418648372628351E+01 a       676     0    29     1     4
 -9.1493638842298264E+00 a       677     0    29     1     5
 -1.7760608660864268E+01 a       678     0    29     1     6
 -9.3813466352907433E+00 a       679     0    29     1     7
 -3.2589271491283891E+00 a       680     0    29     1     8
 -2.7833936313508612E+00 a       681     0    29     1     9
  1.6968476501087824E+01 a       682     0    29     1    10
 -1.2065789057030710E+01 a       683     0    29     1    11
 -1.0928307902259897E+01 a       684     0    29     1    12
  3.4768680790834168E+00 a       685     0    29     1    13
 -1.0967510999919499E+00 a       686     0    29     1    14
  1.3221320447746321E+00 a       687     0    29     1    15
 -7.3328691662405268E+00 a       688     0    29     1    16
 -2.4796115003207351E+01 a       689     0    29     1    17
 -1.6180288462246921E+01 a       690     0    29     1    18
 -9.2840683855564166E+00 a       691     0    29     1    19
 -1.5302436082688516E+01 a       692     0    29     1    20
  2.1285925805613002E+00 a       693     0    29     1    21
  2.0225097190721598E+01 a       694     0    29     1    22
 -1.1162398021277800E+00 a       695     0    29     1    23
  3.6470295344815646E+00 a       696     0    29     1    24
 -3.2683221957382322E+01 a       697     0    30     1     1
  5.7044806508931805E+00 a       698     0    30     1     2
 -2.2313486685104729E+00 a       699     0    30     1     3
 -3.2203802055483823E+00 a       700     0    30     1     4
 -3.7596314442486353E+01 a       701     0    30     1     5
 -9.4575327535176470E+00 a       702     0    30     1     6
  2.3549135271251917E+01 a       703     0    30     1     7
  2.1318638418862143E+01 a       704     0    30     1     8
  2.0756501220127060E+01 a       705     0    30     1     9
 -1.3450487119322021E+01 a       706     0    30     1    10
  2.2187809190438319E+00 a       707     0    30     1    11
  1.8721792546177610E+01 a       708     0    30     1    12
 -2.5331437420183789E+01 a       709     0    30     1    13
  3.6602782851219153E+01 a       710     0    30     1    14
  3.5831877052656736E+01 a       711     0    30     1    15
  1.2745504011110919E+01 a       712     0    30     1    16
  7.4257590652989363E+00 a       713     0    30     1    17
 -2.7815956096560960E+01 a       714     0    30     1    18
  3.3957364407131095E+01 a       715     0    30     1    19
  5.2353476833410113E+00 a       716     0    30     1    20
 -1.8442075900928156E+01 a       717     0    30     1    21
 -8.5125514553746555E+00 a       718     0    30     1    22
 -2.0593232532611221E+01 a       719     0    30     1    23
 -2.1319155207811253E+01 a       720     0    30     1    24
 -4.1114460637434841E-01 a       721     0    31     1     1
  5.9905625629134329E-01 a       722     0    31     1     2
 -5.5894451277899515E-01 a       723     0    31     1     3
  9.7391788064687634E-01 a       724     0    31     1     4
  3.2083108004638053E-02 a       725     0    31     1     5
 -6.7233864639600671E-01 a       726     0    31     1     6
  1.7138064280045919E+00 a       727     0    31     1     7
  7.6777730096908392E-01 a       728     0    31     1     8
  2.6160644796908877E-01 a       729     0    31     1     9
 -9.8023637090405114E-01 a       730     0    31     1    10
  2.8646227336510672E+00 a       731     0    31     1    11
 -1.1581763546201118E-01 a       732     0    31     1    12
 -1.3529783599314552E-01 a       733     0    31     1    13
  3.3457787458150651E-01 a       734     0    31     1    14
  7.9425740957473434E-01 a       735     0    31     1    15
  3.0389999307036414E-01 a       736     0    31     1    16
 -1.5342213987021973E+00 a       737     0    31     1    17
  3.8103843332306438E-02 a       738     0    31     1    18
  8.5823825814365495E-01 a       739     0    31     1    19
 -1.0178863209291524E+00 a       740     0    31     1    20
 -5.0138103998952033E-01 a       741     0    31     1    21
 -6.6190338813654703E-01 a       742     0    31     1    22
 -2.9479245062704490E-01 a       743     0    31     1    23
  1.9749419898666245E+00 a       744     0    31     1    24
 -1.3776124370232219E+00 a       745     0    32     1     1
  1.3598062969352125E+00 a       746     0    32     1     2
  1.5772796415413604E-01 a       747     0    32     1     3
 -3.9877474808112073E-01 a       748     0    32     1     4
  1.2347280270779222E+00 a       749     0    32     1     5
 -1.0272830209567205E+00 a       750     0    32     1     6
  2.0663459658310568E-01 a       751     0    32     1     7
  1.1131636620044891E+00 a       752     0    32     1     8
  2.7009379369923237E-01 a       753     0    32     1     9
  2.5327547842167362E+00 a       754     0    32     1    10
 -2.7821226705977009E-01 a       755     0    32     1    11
  1.5592113234857627E+00 a       756     0    32     1    12
 -5.6855655626837098E-01 a       757     0    32     1    13
 -9.5371604923708275E-02 a       758     0    32     1    14
 -1.4337302115763235E+00 a       759     0    32     1    15
  1.4309201289604929E+00 a       760     0    32     1    16
 -8.1651721279144429E-01 a       761     0    32     1    17
  1.9160535750759025E-01 a       762     0    32     1    18
  1.0612505615518956E-01 a       763     0    32     1    19
 -1.4210860811620613E-01 a       764     0    32     1    20
 -8.3997232011924006E-01 a       765     0    32     1    21
  1.5110858711865256E+00 a       766     0    32     1    22
 -2.0960748142761856E-01 a       767     0    32     1    23
 -2.5341984337996810E+00 a       768     0    32     1    24
  1.4297666015206314E+00 a       769     0    33     1     1
  1.7550881094001116E+00 a       770     0    33     1     2
  3.6030316529057627E-01 a       771     0    33     1     3
  5.9488648396921406E-01 a       772     0    33     1     4
 -1.5011965491458805E+00 a       773     0    33     1     5
  1.4881800048948468E+00 a       774     0    33     1     6
 -3.9979599782040248E-01 a       775     0    33     1     7
  2.5165879806613656E-01 a       776     0    33     1     8
 -7.9279669622859694E-01 a       777     0    33     1     9
  1.8148807071593696E+00 a       778     0    33     1    10
 -2.1961282075127455E+00 a       779     0    33     1    11
  6.7633718535949305E-01 a       780     0    33     1    12
  4.8016758911252837E-02 a       781     0    33     1    13
  6.0282852027567313E-01 a       782     0    33     1    14
  2.3247646369904501E-01 a       783     0    33     1    15
  4.1134812600448295E-01 a       784     0    33     1    16
 -1.3213417965329357E+00 a       785     0    33     1    17
 -1.5589639344497510E+00 a       786     0    33     1    18
 -8.9361944103237134E-01 a       787     0    33     1    19
 -1.5234935365029961E-01 a       788     0    33     1    20
 -1.8611807131693017E+00 a       789     0    33     1    21
 -9.1152136502017378E-01 a       790     0    33     1    22
  3.9602764628866566E-01 a       791     0    33     1    23
  3.7761321153822593E+00 a       792     0    33     1    24
 -9.9841673919599983E-01 a       793     0    34     1     1
  1.9488934132523207E-02 a       794     0    34     1     2
  1.2649024372184374E+00 a       795     0    34     1     3
  5.2548207996158458E-01 a       796     0    34     1     4
  1.7121105877003668E+00 a       797     0    34     1     5
  3.9758097138890471E-03 a       798     0    34     1     6
 -2.2437509978385706E-01 a       799     0    34     1     7
 -9.9140771293895003E-01 a       800     0    34     1     8
 -2.4477994215506680E+00 a       801     0    34     1     9
 -1.0004385244758662E+00 a       802     0    34     1    10
 -4.0508683949125973E-01 a       803     0    34     1    11
  4.2421853323318098E-01 a       804     0    34     1    12
  1.1602032537996612E+00 a       805     0    34     1    13
 -3.9837958432637927E-01 a       806     0    34     1    14
  2.7807688954187633E+00 a       807     0    34     1    15
  1.9830764837743309E+00 a       808     0    34     1    16
 -1.6450814649566174E+00 a       809     0    34     1    17
 -8.4931449860253438E-01 a       810     0    34     1    18
 -1.5222283832377737E+00 a       811     0    34     1    19
  6.6600327915026525E-01 a       812     0    34     1    20
 -7.2388202018676406E-01 a       813     0    34     1    21
 -1.6722677372264048E+00 a       814     0    34     1    22
  7.8055212642841165E-01 a       815     0    34     1    23
 -2.4513159185263689E+00 a       816     0    34     1    24
 -3.7905631329560534E-02 a       817     0    35     1     1
 -4.3774548802148638E-01 a       818     0    35     1     2
 -2.9467518330146301E+00 a       819     0    35     1     3
  6.6494198303315444E-01 a       820     0    35     1     4
  1.4161066715597745E+00 a       821     0    35     1     5
  1.3918644798083299E-01 a       822     0    35     1     6
 -8.2695801147651599E-02 a       823     0    35     1     7
  1.0983104212447292E+00 a       824     0    35     1     8
  1.4825680278564819E+00 a       825     0    35     1     9
  5.3801694673630596E-01 a       826     0    35     1    10
  1.6741636120392436E+00 a       827     0    35     1    11
  2.3052794055038976E+00 a       828     0    35     1    12
 -1.1502251130861987E+00 a       829     0    35     1    13
 -8.3455054741467583E-01 a       830     0    35     1    14
 -8.1426801166061979E-01 a       831     0    35     1    15
 -2.2319581364793568E+00 a       832     0    35     1    16
 -2.1927135415737331E-01 a       833     0    35     1    17
 -2.6688866162501275E+00 a       834     0    35     1    18
 -1.6859329077623504E+00 a       835     0    35     1    19
  9.3412120804540122E-01 a       836     0    35     1    20
 -5.0580102795686277E-01 a       837     0    35     1    21
  2.7986470903379388E+00 a       838     0    35     1    22
 -1.7890791297531514E-01 a       839     0    35     1    23
  6.2901782531340966E-01 a       840     0    35     1    24
 -2.2657515908304846E-01 a       841     0    36     1     1
 -6.6064488201785354E-01 a       842     0    36     1     2
  3.1835124994733781E-02 a       843     0    36     1     3
 -1.0229624713085250E+00 a       844     0    36     1     4
 -1.3257173426443682E+00 a       845     0    36     1     5
 -8.3756025114051350E-02 a       846     0    36     1     6
  1.2826497283731075E+00 a       847     0    36     1     7
  3.7783063661833420E+00 a       848     0    36     1     8
  2.9375527158769184E+00 a       849     0    36     1     9
  2.1746258096359798E+00 a       850     0    36     1    10
 -2.2854770652454341E+00 a       851     0    36     1    11
 -7.8472024825418829E-01 a       852     0    36     1    12
 -2.3771779000237989E-01 a       853     0    36     1    13
  8.9892510005013859E-02 a       854     0    36     1    14
 -2.0794701303020546E+00 a       855     0    36     1    15
 -9.2029955181990875E-01 a       856     0    36     1    16
  3.4445531755209119E-01 a       857     0    36     1    17
  9.5764414758135263E-01 a       858     0    36     1    18
  2.7106917854892204E-01 a       859     0    36     1    19
  3.5060179179021972E-01 a       860     0    36     1    20
  3.3350446510921444E-01 a       861     0    36     1    21
 -1.2081626262153460E-01 a       862     0    36     1    22
 -1.0777453299564308E+00 a       863     0    36     1    23
 -2.2818154190208950E-01 a       864     0    36     1    24
  4.9490409640623936E+00 a       865     0    37     1     1
 -4.1037227491013635E+00 a       866     0    37     1     2
  7.6453406109878035E+00 a       867     0    37     1     3
  3.0937786465823112E+00 a       868     0    37     1     4
 -3.9126232592734502E+00 a       869     0    37     1     5
  3.1258308469455494E+00 a       870     0    37     1     6
  5.8889387146364580E+00 a       871     0    37     1     7
 -3.1678116662508606E+00 a       872     0    37     1     8
  1.3176974327833553E+00 a       873     0    37     1     9
  5.4338781750777230E+00 a       874     0    37     1    10
  7.8462972276235954E+00 a       875     0    37     1    11
  4.2197695601442753E+00 a       876     0    37     1    12
 -1.9031810055532328E+00 a       877     0    37     1    13
 -4.0582697739229602E-02 a       878     0    37     1    14
 -1.3676333348102168E-01 a       879     0    37     1    15
  4.8133106154810612E+00 a       880     0    37     1    16
  8.6706769800809713E+00 a       881     0    37     1    17
 -6.7065680759810953E-01 a       882     0    37     1    18
  4.1754384616038857E-02 a       883     0    37     1    19
  4.3876049692348129E+00 a       884     0    37     1    20
  7.2045514229038432E-02 a       885     0    37     1    21
 -1.1281265877690593E+01 a       886     0    37     1    22
  1.6021171899408757E+00 a       887     0    37     1    23
  1.5602493883263950E+00 a       888     0    37     1    24
  3.4776862649169332E-01 a       889     0    38     1     1
 -3.0105256351511422E-01 a       890     0    38     1     2
  2.2890845568667517E+00 a       891     0    38     1     3
  2.6414433361297132E+00 a       892     0    38     1     4
 -5.9543549806141065E-02 a       893     0    38     1     5
  5.3684580987207697E-01 a       894     0    38     1     6
 -1.7801076997368834E+00 a       895     0    38     1     7
  2.7333602933069443E+00 a       896     0    38     1     8
  1.7574382286860852E+00 a       897     0    38     1     9
 -1.8863865019094535E+00 a       898     0    38     1    10
 -1.4325950787368016E-01 a       899     0    38     1    11
  1.9618377754725824E-01 a       900     0    38     1    12
 -9.2473456863926295E-01 a       901     0    38     1    13
 -6.9365979140364387E-01 a       902     0    38     1    14
  3.0780633921742200E+00 a       903     0    38     1    15
 -5.0232604676330983E-01 a       904     0    38     1    16
  2.6527147957213444E+00 a       905     0    38     1    17
 -2.4343256231763499E+00 a       906     0    38     1    18
  3.5477106042380835E-01 a       907     0    38     1    19
  2.3953268993412249E+00 a       908     0    38     1    20
  5.0497461089029827E-01 a       909     0    38     1    21
 -1.4854073818407445E+00 a       910     0    38     1    22
  5.3712792092516359E-01 a       911     0    38     1    23
  3.2826225523367012E+00 a       912     0    38     1    24
 -2.3213454421877855E+00 a       913     0    39     1     1
  6.2354502125370974E+00 a       914     0    39     1     2
  2.8793004449011006E+00 a       915     0    39     1     3
  5.6803220725083383E+00 a       916     0    39     1     4
  1.8370078365866100E+00 a       917     0    39     1     5
  6.1030354391885435E+00 a       918     0    39     1     6
  4.7665725375027321E+00 a       919     0    39     1     7
  1.7278764327204021E+00 a       920     0    39     1     8
  3.8692523124370664E+00 a       921     0    39     1     9
 -1.9775251568793129E+00 a       922     0    39     1    10
  6.0597250177578461E+00 a       923     0    39     1    11
  8.9177017569155093E-01 a       924     0    39     1    12
 -7.0559689444707266E-02 a       925     0    39     1    13
 -1.1278567257021268E+00 a       926     0    39     1    14
  7.4336746704908059E+00 a       927     0    39     1    15
  7.5515988734873785E-01 a       928     0    39     1    16
  5.2163962289091552E+00 a       929     0    39     1    17
  1.2141761120453072E+00 a       930     0    39     1    18
  2.8248022595466917E+00 a       931     0    39     1    19
  2.0229386451505994E-02 a       932     0    39     1    20
  1.1027450621173266E+01 a       933     0    39     1    21
 -4.5761664390981807E+00 a       934     0    39     1    22
 -4.3250804865318493E+00 a       935     0    39     1    23
  4.9879910034588981E+00 a       936     0    39     1    24
  3.3385145763671273E+00 a       937     0    40     1     1
 -3.0277012503477394E+00 a       938     0    40     1     2
  8.7621652779585535E+00 a       939     0    40     1     3
  2.2164277619315218E+00 a       940     0    40     1     4
 -4.9265392903587406E+00 a       941     0    40     1     5
  2.1535017213884142E+00 a       942     0    40     1     6
 -7.8392921579847508E-02 a       943     0    40     1     7
  9.4873878830235459E+00 a       944     0    40     1     8
  2.0753492814537053E+00 a       945     0    40     1     9
 -4.2039679452833152E+00 a       946     0    40     1    10
  2.4990849026120663E+00 a       947     0    40     1    11
 -1.1193686519236214E+00 a       948     0    40     1    12
 -6.6572825293989766E+00 a       949     0    40     1    13
 -2.3715175248632829E+00 a       950     0    40     1    14
  8.0289295018925664E+00 a       951     0    40     1    15
  1.0627780757543949E+01 a       952     0    40     1    16
  7.7005275642307511E+00 a       953     0    40     1    17
 -5.0669195453033229E+00 a       954     0    40     1    18
  5.5937116869881232E+00 a       955     0    40     1    19
  5.8664347530160939E+00 a       956     0    40     1    20
  1.4878668901933403E-01 a       957     0    40     1    21
 -9.3999819988682312E+00 a       958     0    40     1    22
 -5.6660574582515526E+00 a       959     0    40     1    23
  2.6569505419402715E+00 a       960     0    40     1    24
 -2.7138359861387054E+00 a       961     0    41     1     1
  1.7722554782425295E+00 a       962     0    41     1     2
  1.7256827490571951E+00 a       963     0    41     1     3
  4.9490198631714266E+00 a       964     0    41     1     4
  5.2973726216999069E+00 a       965     0    41     1     5
 -9.4758726908618296E-01 a       966     0    41     1     6
  2.1779183623903275E+00 a       967     0    41     1     7
  4.5902756123484654E+00 a       968     0    41     1     8
  5.1951534006376388E-01 a       969     0    41     1     9
 -7.3061683789822141E-01 a       970     0    41     1    10
 -1.8543863026283891E-01 a       971     0    41     1    11
  4.3163829917024915E-01 a       972     0    41     1    12
  1.3187843374440593E+00 a       973     0    41     1    13
  1.5060604948713971E+00 a       974     0    41     1    14
  4.9267441833362176E+00 a       975     0    41     1    15
  1.2539251771505076E+00 a       976     0    41     1    16
  1.2472325663137622E+00 a       977     0    41     1    17
 -1.5993936071849517E+00 a       978     0    41     1    18
  1.8796722644946446E+00 a       979     0    41     1    19
  3.0005701670945499E+00 a       980     0    41     1    20
 -1.1376440517149355E+00 a       981     0    41     1    21
 -3.6905790931092630E+00 a       982     0    41     1    22
 -2.1392930341993588E+00 a       983     0    41     1    23
 -3.5437637554873631E+00 a       984     0    41     1    24
 -1.2951159346882092E+01 a       985     0    42     1     1
  1.2591299443794146E+01 a       986     0    42     1     2
 -1.5883241171826873E+01 a       987     0    42     1     3
  2.5944435162521531E+00 a       988     0    42     1     4
  2.1871514571959914E+00 a       989     0    42     1     5
 -6.1274885739616405E+00 a       990     0    42     1     6
 -9.3675986920277960E+00 a       991     0    42     1     7
 -3.7638585407641106E-01 a       992     0    42     1     8
  1.0745570208245955E+01 a       993     0    42     1     9
  2.7110083002897554E+00 a       994     0    42     1    10
 -6.9818787602987840E+00 a       995     0    42     1    11
 -1.0648622831986899E+01 a       996     0    42     1    12
 -5.3274245441861856E+00 a       997     0    42     1    13
 -3.3519988725114249E+00 a       998     0    42     1    14
 -3.4042586218330797E+00 a       999     0    42     1    15
 -1.5093541112210348E+01 a      1000     0    42     1    16
 -9.2545539976917439E+00 a      1001     0    42     1    17
  3.7426744835377099E+00 a      1002     0    42     1    18
 -1.7995325213074534E-01 a      1003     0    42     1    19
 -1.6555464208417821E+01 a      1004     0    42     1    20
  4.5420777673931259E+00 a      1005     0    42     1    21
  2.1360822383949678E+01 a      1006     0    42     1    22
 -3.5434030120207488E-02 a      1007     0    42     1    23
  7.9843061303415626E+00 a      1008     0    42     1    24
 -2.2184281402873136E+00 a      1009     0    43     1     1
 -1.5929373408434673E+00 a      1010     0    43     1     2
 -1.1909783597877058E-01 a      1011     0    43     1     3
 -6.1576487313549755E-01 a      1012     0    43     1     4
 -8.5496797269086755E-01 a      1013     0    43     1     5
 -1.7453164494966016E+00 a      1014     0    43     1     6
  1.5221877632436021E-01 a      1015     0    43     1     7
 -5.0932125337605250E+00 a      1016     0    43     1     8
  4.0493141260122906E-01 a      1017     0    43     1     9
 -2.8211696353285483E+00 a      1018     0    43     1    10
  4.7538187994375487E-02 a      1019     0    43     1    11
 -2.5668485575790574E+00 a      1020     0    43     1    12
 -4.5177722532878528E-01 a      1021     0    43     1    13
  5.8359290726830348E-01 a      1022     0    43     1    14
  1.1486564593426107E+00 a      1023     0    43     1    15
 -3.2574602907321537E-01 a      1024     0    43     1    16
 -1.4359646190996105E+00 a      1025     0    43     1    17
 -2.3902572677688150E-01 a      1026     0    43     1    18
 -2.2126143145220056E+00 a      1027     0    43     1    19
  4.0876553810085431E-01 a      1028     0    43     1    20
  3.4515899690974355E-01 a      1029     0    43     1    21
  1.8409257112616606E+00 a      1030     0    43     1    22
  1.0221592566402578E+00 a      1031     0    43     1    23
 -5.1572584135014736E+00 a      1032     0    43     1    24
 -1.5686312379169618E+00 a      1033     0    44     1     1
 -2.4478323969748272E+00 a      1034     0    44     1     2
 -6.5162493876581724E+00 a      1035     0    44     1     3
 -5.9462043513311489E+00 a      1036     0    44     1     4
 -9.9699338853869364E+00 a      1037     0    44     1     5
 -1.5931384883066308E+01 a      1038     0    44     1     6
 -9.6770834837581550E+00 a      1039     0    44     1     7
 -1.8941837767088337E+01 a      1040     0    44     1     8
  2.6217972516806420E+00 a      1041     0    44     1     9
 -7.3890486396229282E-01 a      1042     0    44     1    10
  2.3430379410822946E+00 a      1043     0    44     1    11
 -6.6808646171698216E+00 a      1044     0    44     1    12
 -6.0919169359020167E+00 a      1045     0    44     1    13
  3.4272202625215931E+00 a      1046     0    44     1    14
 -1.0490087230618393E+01 a      1047     0    44     1    15
 -8.1722104029008555E+00 a      1048     0    44     1    16
 -1.1365458675426131E+01 a      1049     0    44     1    17
  4.1492794802846946E+00 a      1050     0    44     1    18
 -2.7119576806002463E+00 a      1051     0    44     1    19
 -1.8470969768662220E+00 a      1052     0    44     1    20
 -1.6559492190199219E+01 a      1053     0    44     1    21
  1.1738749554968372E+01 a      1054     0    44     1    22
  8.0295874553811775E+00 a      1055     0    44     1    23
 -4.0901213135234000E+00 a      1056     0    44     1    24
 -1.4523931910474912E+00 a      1057     0    45     1     1
  1.9481381308497931E+00 a      1058     0    45     1     2
 -7.6029944328397336E+00 a      1059     0    45     1     3
 -2.0498703934226383E+00 a      1060     0    45     1     4
  1.9730231493888057E+00 a      1061     0    45     1     5
 -3.5164169706884035E-01 a      1062     0    45     1     6
  6.8615196771804943E-01 a      1063     0    45     1     7
 -1.4790419644078238E+01 a      1064     0    45     1     8
 -2.2794061736794289E+00 a      1065     0    45     1     9
  8.7887013136481196E-01 a      1066     0    45     1    10
  1.5553426487908212E-01 a      1067     0    45     1    11
