################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2475686384468515E+01 a       531     0    23     1     3
 -4.9100874403026538E+01 a       532     0    23     1     4
  5.3259594363478797E+00 a       533     0    23     1     5
 -3.1096390278645348E+01 a       534     0    23     1     6
 -1.6068767568043913E+01 a       535     0    23     1     7
  1.1832843700979684E+01 a       536     0    23     1     8
  4.6015991154884873E+01 a       537     0    23     1     9
  8.2589353805751884E+00 a       538     0    23     1    10
  6.7348042364384044E+00 a       539     0    23     1    11
 -6.3333737103970300E+00 a       540     0    23     1    12
  6.2412500767184582E+00 a       541     0    23     1    13
  4.1640293888141375E+00 a       542     0    23     1    14
  7.2734644439450076E+00 a       543     0    23     1    15
  2.4605980197103587E+00 a       544     0    23     1    16
  3.3770899092510710E+01 a       545     0    23     1    17
 -7.2666926633402316E+00 a       546     0    23     1    18
  1.8348483104134570E+00 a       547     0    23     1    19
  2.4672765400733816E+01 a       548     0    23     1    20
  3.2928242085106326E+01 a       549     0    23     1    21
  2.1234521897455867E+01 a       550     0    23     1    22
  9.8731664273611166E+00 a       551     0    23     1    23
 -5.0643954971835434E+00 a       552     0    23     1    24
 -9.4436996555592678E+00 a       553     0    24     1     1
 -2.9734937652588598E+00 a       554     0    24     1     2
 -4.0522262238639071E+00 a       555     0    24     1     3
 -1.2487528239055672E+01 a       556     0    24     1     4
 -2.6520476007966849E+01 a       557     0    24     1     5
  2.8498651824624566E-01 a       558     0    24     1     6
 -6.0036576582516252E+00 a       559     0    24     1     7
 -1.0403567789795755E+01 a       560     0    24     1     8
 -3.2294661752534144E+00 a       561     0    24     1     9
  1.7254580063958588E+01 a       562     0    24     1    10
  1.4844488980965437E+01 a       563     0    24     1    11
  2.8413009595077543E+01 a       564     0    24     1    12
  3.3838330453822163E+00 a       565     0    24     1    13
  4.1960089778585399E+00 a       566     0    24     1    14
  1.1827444258459360E+01 a       567     0    24     1    15
 -1.0323944778300298E+01 a       568     0    24     1    16
 -5.6016352395094575E+00 a       569     0    24     1    17
 -1.8610087418067135E+01 a       570     0    24     1    18
 -1.6774214365766476E+00 a       571     0    24     1    19
  2.0951506882793144E+01 a       572     0    24     1    20
  1.3986896371809232E+01 a       573     0    24     1    21
  1.8586164094467403E+01 a       574     0    24     1    22
  1.5317443537304493E+01 a       575     0    24     1    23
 -1.0015186985988796E+01 a       576     0    24     1    24
  1.6753974291668863E+00 a       577     0    25     1     1
 -9.1487863485704091E-01 a       578     0    25     1     2
 -7.8255920144936020E-01 a       579     0    25     1     3
  2.1911363311848686E-01 a       580     0    25     1     4
 -1.8184454027746693E+00 a       581     0    25     1     5
  5.6578542782728372E+00 a       582     0    25     1     6
 -1.7223997178429860E+00 a       583     0    25     1     7
 -3.2507978556214973E-01 a       584     0    25     1     8
  3.9202163274879589E+00 a       585     0    25     1     9
 -3.1261378364689385E+00 a       586     0    25     1    10
 -3.1953855681512260E+00 a       587     0    25     1    11
 -4.8151355789865447E+00 a       588     0    25     1    12
  5.8947418540770959E+00 a       589     0    25     1    13
  7.0926586641021068E+00 a       590     0    25     1    14
  5.4614286964351999E+00 a       591     0    25     1    15
  2.7566118109901305E+00 a       592     0    25     1    16
 -2.0690006870517856E+00 a       593     0    25     1    17
  3.5263658088687975E+00 a       594     0    25     1    18
 -4.2493730181107994E+00 a       595     0    25     1    19
 -2.7190713647369229E+00 a       596     0    25     1    20
 -9.7212468911263017E-01 a       597     0    25     1    21
  2.7738190329756960E+00 a       598     0    25     1    22
 -8.1551364023057911E+00 a       599     0    25     1    23
 -7.8510973865767752E+00 a       600     0    25     1    24
  2.5194748087828750E-01 a       601     0    26     1     1
  4.4633453819767892E+00 a       602     0    26     1     2
  2.1031956128482148E+00 a       603     0    26     1     3
 -2.6777525861822231E+00 a       604     0    26     1     4
 -1.3911119780579611E+00 a       605     0    26     1     5
  4.6669128209616524E+00 a       606     0    26     1     6
 -1.5513663569100042E+00 a       607     0    26     1     7
  1.8908082118373526E+00 a       608     0    26     1     8
  4.5705972818036757E+00 a       609     0    26     1     9
 -3.3003188456418409E+00 a       610     0    26     1    10
 -5.9898272701548620E+00 a       611     0    26     1    11
 -4.4844641873046509E+00 a       612     0    26     1    12
  6.6796738257321699E+00 a       613     0    26     1    13
  2.9152680608865000E+00 a       614     0    26     1    14
  4.3043930025071209E+00 a       615     0    26     1    15
  5.1735658219874496E+00 a       616     0    26     1    16
  4.8958819528886161E-01 a       617     0    26     1    17
  7.5051794617967635E+00 a       618     0    26     1    18
 -4.0433962580518710E+00 a       619     0    26     1    19
 -6.4704554406697490E-01 a       620     0    26     1    20
 -4.1694494128383699E+00 a       621     0    26     1    21
  8.6448303518677179E+00 a       622     0    26     1    22
 -7.5611769069900436E+00 a       623     0    26     1    23
 -4.6608895557636050E+00 a       624     0    26     1    24
 -1.9471001858292061E+00 a       625     0    27     1     1
 -2.6821140352029066E-01 a       626     0    27     1     2
 -3.8338008815831843E+00 a       627     0    27     1     3
  6.0416895844202748E-02 a       628     0    27     1     4
 -1.0311745328673239E+00 a       629     0    27     1     5
  7.6604415921392430E+00 a       630     0    27     1     6
 -3.8359631434974217E-01 a       631     0    27     1     7
  4.0292899596382421E+00 a       632     0    27     1     8
  1.5989909703999894E+00 a       633     0    27     1     9
 -6.4426218660574841E-01 a       634     0    27     1    10
 -3.6334601364835430E+00 a       635     0    27     1    11
  1.3673613494713691E-01 a       636     0    27     1    12
  9.8833247160918383E+00 a       637     0    27     1    13
  3.5936979182426327E+00 a       638     0    27     1    14
  4.9655720774954171E+00 a       639     0    27     1    15
  2.9214883669522251E+00 a       640     0    27     1    16
  2.3663375607532116E+00 a       641     0    27     1    17
  3.6365549016756606E+00 a       642     0    27     1    18
 -5.1517784872141466E+00 a       643     0    27     1    19
 -6.1897726685587191E+00 a       644     0    27     1    20
 -2.8645227930118144E+00 a       645     0    27     1    21
  1.0761998304673495E+01 a       646     0    27     1    22
 -1.0104286616693287E+01 a       647     0    27     1    23
 -9.4428186586010163E+00 a       648     0    27     1    24
 -2.5371354933804215E+00 a       649     0    28     1     1
  4.4796023365156374E+00 a       650     0    28     1     2
  2.9829869869118042E+00 a       651     0    28     1     3
 -1.1829017914906850E+00 a       652     0    28     1     4
  3.6135306490782084E+00 a       653     0    28     1     5
 -1.9732235611079216E+00 a       654     0    28     1     6
  2.0296473591375199E+00 a       655     0    28     1     7
 -6.7590837475052490E-01 a       656     0    28     1     8
 -2.2310586875392229E+00 a       657     0    28     1     9
  1.5142613183725750E+00 a       658     0    28     1    10
  4.1534602014347932E+00 a       659     0    28     1    11
  1.9213154665226642E+00 a       660     0    28     1    12
 -4.7159463807143158E+00 a       661     0    28     1    13
 -3.1781226223479009E+00 a       662     0    28     1    14
 -2.3959809561644771E+00 a       663     0    28     1    15
 -7.0988493963445576E+00 a       664     0    28     1    16
 -1.2461218165639147E+00 a       665     0    28     1    17
 -7.4372857881746690E-01 a       666     0    28     1    18
  5.6607762707504783E+00 a       667     0    28     1    19
  7.3833206345937430E-02 a       668     0    28     1    20
  3.5089970983578023E+00 a       669     0    28     1    21
 -4.4781171725394939E+00 a       670     0    28     1    22
  4.6060949263125135E+00 a       671     0    28     1    23
  5.9912961355952579E+00 a       672     0    28     1    24
  5.8738093339840045E+00 a       673     0    29     1     1
  5.0174223396584727E+00 a       674     0    29     1     2
  3.9261681653964389E+00 a       675     0    29     1     3
  2.9179140454474863E+00 a       676     0    29     1     4
 -7.9754983406298086E-01 a       677     0    29     1     5
 -5.4684609286157206E+00 a       678     0    29     1     6
 -1.9365810689888219E-01 a       679     0    29     1     7
 -7.0456373278100539E+00 a       680     0    29     1     8
 -6.5460713982084835E+00 a       681     0    29     1     9
  2.1493248800356221E-01 a       682     0    29     1    10
 -2.3412674233499904E+00 a       683     0    29     1    11
 -1.6008329694276027E+00 a       684     0    29     1    12
 -1.1960009972001336E+01 a       685     0    29     1    13
 -5.6904583646167719E+00 a       686     0    29     1    14
 -2.5029956548690824E+00 a       687     0    29     1    15
 -7.4815423203893099E+00 a       688     0    29     1    16
 -7.6708830766544054E+00 a       689     0    29     1    17
 -1.2480783001450817E+00 a       690     0    29     1    18
 -6.7211986180436278E-02 a       691     0    29     1    19
  2.1732300169807231E-01 a       692     0    29     1    20
 -2.3019677477521809E+00 a       693     0    29     1    21
 -3.3470059748968475E+00 a       694     0    29     1    22
 -3.9702430450658494E-02 a       695     0    29     1    23
  5.1381731841173428E+00 a       696     0    29     1    24
  6.1601691138337760E+00 a       697     0    30     1     1
 -4.9757173208144145E-01 a       698     0    30     1     2
  2.8290618445679350E+00 a       699     0    30     1     3
  3.9348002398577751E+00 a       700     0    30     1     4
  6.6556144621543298E+00 a       701     0    30     1     5
 -3.1735627204681007E+00 a       702     0    30     1     6
 -2.5951229983756323E+00 a       703     0    30     1     7
 -5.1804963866569320E+00 a       704     0    30     1     8
 -3.2486221957791543E+00 a       705     0    30     1     9
  6.4990995287912181E+00 a       706     0    30     1    10
  5.0587413119379852E+00 a       707     0    30     1    11
  4.8587165076432974E+00 a       708     0    30     1    12
 -6.3532491407155574E+00 a       709     0    30     1    13
 -6.6006182896968140E+00 a       710     0    30     1    14
 -5.0492281726723087E+00 a       711     0    30     1    15
 -9.6515531556175009E+00 a       712     0    30     1    16
 -2.3397531145950468E+00 a       713     0    30     1    17
 -2.3581473301065534E+00 a       714     0    30     1    18
  1.4253625731307487E+00 a       715     0    30     1    19
  5.9454429012725001E+00 a       716     0    30     1    20
  4.1315989360615308E+00 a       717     0    30     1    21
 -5.8785906944991542E+00 a       718     0    30     1    22
  8.4630775272516026E+00 a       719     0    30     1    23
  4.2995516786115449E+00 a       720     0    30     1    24
 -1.8903201105448699E+00 a       721     0    31     1     1
 -6.3187083105463380E+00 a       722     0    31     1     2
 -6.9827966118699747E+00 a       723     0    31     1     3
  9.2458928736802992E+00 a       724     0    31     1     4
 -8.6907241669941495E+00 a       725     0    31     1     5
 -1.4908049532599213E+01 a       726     0    31     1     6
 -4.3190841392110420E+00 a       727     0    31     1     7
 -6.7326856735809484E+00 a       728     0    31     1     8
  9.3470723874785211E+00 a       729     0    31     1     9
  4.7060088320845045E-01 a       730     0    31     1    10
  1.6482836488288897E+00 a       731     0    31     1    11
 -4.4433703459139871E+00 a       732     0    31     1    12
  5.1686881148634320E+00 a       733     0    31     1    13
  1.0677345509367619E+01 a       734     0    31     1    14
 -6.2578502888029277E+00 a       735     0    31     1    15
  1.3230977897461438E+00 a       736     0    31     1    16
  2.2334443458990307E+00 a       737     0    31     1    17
 -1.9803031196518567E+01 a       738     0    31     1    18
 -1.1981563746122829E+01 a       739     0    31     1    19
 -3.5159544683193467E+00 a       740     0    31     1    20
 -2.3542847808597153E-01 a       741     0    31     1    21
  5.7844585031340419E+00 a       742     0    31     1    22
 -4.0953569928167992E+00 a       743     0    31     1    23
  3.3973563448220792E+00 a       744     0    31     1    24
 -3.0585274238234131E+01 a       745     0    32     1     1
  6.5330982115303824E+00 a       746     0    32     1     2
 -1.6307916335552779E+01 a       747     0    32     1     3
 -2.6056810862558461E+01 a       748     0    32     1     4
 -4.7848084275733726E+01 a       749     0    32     1     5
  1.7723516574721601E+00 a       750     0    32     1     6
 -1.0647510059219950E+01 a       751     0    32     1     7
 -4.1123132127204496E+00 a       752     0    32     1     8
 -6.8275009736859529E+00 a       753     0    32     1     9
 -7.8647104406122113E+00 a       754     0    32     1    10
  1.1502310982771942E+01 a       755     0    32     1    11
 -4.0114195671256253E-01 a       756     0    32     1    12
  4.3073347785677747E+00 a       757     0    32     1    13
  3.4670379944469190E+01 a       758     0    32     1    14
  1.2069175332586145E+01 a       759     0    32     1    15
 -6.4119124260893667E-01 a       760     0    32     1    16
 -1.0913582792477716E+00 a       761     0    32     1    17
 -3.6375413626658194E+01 a       762     0    32     1    18
 -1.3051907458473460E+01 a       763     0    32     1    19
  3.3459669099044881E+01 a       764     0    32     1    20
  1.4012553974666638E+01 a       765     0    32     1    21
  8.8030694517460777E+00 a       766     0    32     1    22
  8.5836445147082365E+00 a       767     0    32     1    23
 -2.1177500803438260E+01 a       768     0    32     1    24
 -9.4126908279227628E-01 a       769     0    33     1     1
  4.1716270367540065E-01 a       770     0    33     1     2
  6.8622254943355931E-01 a       771     0    33     1     3
  2.1402468350034201E+00 a       772     0    33     1     4
  2.5324891188910861E-02 a       773     0    33     1     5
  3.2006888633152428E+00 a       774     0    33     1     6
 -1.4446535705995347E+00 a       775     0    33     1     7
 -1.8919002083560060E-01 a       776     0    33     1     8
  1.6005100206973728E+00 a       777     0    33     1     9
 -7.3191978551234860E-01 a       778     0    33     1    10
 -1.8337423882019637E+00 a       779     0    33     1    11
 -2.6760095444886907E+00 a       780     0    33     1    12
 -1.3988420309480309E-01 a       781     0    33     1    13
 -2.6983028998619546E-01 a       782     0    33     1    14
  8.1299344061556256E-02 a       783     0    33     1    15
  9.4406562161732810E-01 a       784     0    33     1    16
  1.3817609103943935E+00 a       785     0    33     1    17
  4.5500337033056617E+00 a       786     0    33     1    18
 -2.8043327894564363E+00 a       787     0    33     1    19
  1.9524661079918439E-02 a       788     0    33     1    20
  6.1284384766672428E-01 a       789     0    33     1    21
 -7.1187418436753513E-01 a       790     0    33     1    22
 -3.5089001923412031E+00 a       791     0    33     1    23
 -5.0962995332033696E+00 a       792     0    33     1    24
 -1.9774834482200979E-01 a       793     0    34     1     1
  3.4637401693764597E-01 a       794     0    34     1     2
  1.0849598075305922E-01 a       795     0    34     1     3
  2.6240450919596570E-01 a       796     0    34     1     4
  3.1761794595157891E-02 a       797     0    34     1     5
 -1.1058354685994233E-02 a       798     0    34     1     6
 -2.0291103981293956E-01 a       799     0    34     1     7
 -5.2237287868802135E-02 a       800     0    34     1     8
  5.4746621610916431E-02 a       801     0    34     1     9
 -3.6897057834611016E-02 a       802     0    34     1    10
 -2.4696504906647196E-01 a       803     0    34     1    11
  9.9596846273868292E-02 a       804     0    34     1    12
 -9.8348444728312862E-02 a       805     0    34     1    13
 -4.0990770590831122E-01 a       806     0    34     1    14
 -1.5026127013349705E-01 a       807     0    34     1    15
 -1.9040870210578575E-01 a       808     0    34     1    16
 -2.5721156087560437E-01 a       809     0    34     1    17
  1.9491351488828781E-01 a       810     0    34     1    18
  2.0539544552456185E-01 a       811     0    34     1    19
  4.4643147915551784E-01 a       812     0    34     1    20
  1.2049599947322476E-01 a       813     0    34     1    21
 -5.4819778650286155E-01 a       814     0    34     1    22
  2.2394735176349453E-01 a       815     0    34     1    23
 -3.5847518072804435E-01 a       816     0    34     1    24
  4.3482084669625848E-01 a       817     0    35     1     1
 -4.1714032182566463E-01 a       818     0    35     1     2
 -1.0396532632286468E-01 a       819     0    35     1     3
 -1.1385365516483803E+00 a       820     0    35     1     4
  1.1021145423733210E+00 a       821     0    35     1     5
 -8.1208010754992543E-01 a       822     0    35     1     6
  6.0541457900718820E-01 a       823     0    35     1     7
  7.0630218200753825E-02 a       824     0    35     1     8
 -4.2150837614775899E-01 a       825     0    35     1     9
  4.1274944550750919E-01 a       826     0    35     1    10
  2.2316088776707871E-01 a       827     0    35     1    11
  6.1612648025522188E-01 a       828     0    35     1    12
 -1.7084733171790570E-01 a       829     0    35     1    13
 -8.4851519898975603E-01 a       830     0    35     1    14
 -6.1543767239716662E-01 a       831     0    35     1    15
 -5.2443680094864797E-01 a       832     0    35     1    16
 -1.4330043313652789E+00 a       833     0    35     1    17
 -1.8950651230067193E+00 a       834     0    35     1    18
  1.1022669376585581E+00 a       835     0    35     1    19
  1.2512430591822084E+00 a       836     0    35     1    20
  4.8347991745272539E-01 a       837     0    35     1    21
 -2.2983319849743325E-01 a       838     0    35     1    22
  7.8645124673605205E-01 a       839     0    35     1    23
  1.7085926836862719E+00 a       840     0    35     1    24
 -4.1957719958866851E-01 a       841     0    36     1     1
 -6.0016540564375907E-02 a       842     0    36     1     2
 -1.1005465064756395E+00 a       843     0    36     1     3
  3.2900031195218382E-01 a       844     0    36     1     4
  3.9604851411539921E-01 a       845     0    36     1     5
  6.0304350231437920E-01 a       846     0    36     1     6
 -2.3957541936494470E-01 a       847     0    36     1     7
  6.2048601782184409E-02 a       848     0    36     1     8
  5.9295520000244029E-01 a       849     0    36     1     9
  1.9473676904047085E-01 a       850     0    36     1    10
 -1.2497968723258361E+00 a       851     0    36     1    11
  1.4827083239630917E-01 a       852     0    36     1    12
  2.6492490743666774E-01 a       853     0    36     1    13
 -9.3057980741431778E-01 a       854     0    36     1    14
 -3.0842858430571857E-01 a       855     0    36     1    15
 -3.8543758220479934E-01 a       856     0    36     1    16
 -6.3468721017812291E-01 a       857     0    36     1    17
  1.4145262195239611E-01 a       858     0    36     1    18
 -5.9681462332482194E-01 a       859     0    36     1    19
 -1.8471765814283214E-01 a       860     0    36     1    20
  8.2703285060952669E-01 a       861     0    36     1    21
 -5.0955510935183446E-01 a       862     0    36     1    22
  2.0566274229636963E-01 a       863     0    36     1    23
 -4.6368842900958412E-01 a       864     0    36     1    24
 -4.0656130428244741E-01 a       865     0    37     1     1
 -4.8750177151672508E-01 a       866     0    37     1     2
 -7.3147278394003168E-01 a       867     0    37     1     3
 -1.4528582449942218E+00 a       868     0    37     1     4
  1.5959799975733797E+00 a       869     0    37     1     5
  1.7150650059170189E+00 a       870     0    37     1     6
  4.1612673041498338E-01 a       871     0    37     1     7
 -5.9760462586878615E-01 a       872     0    37     1     8
 -2.2878846771136332E+00 a       873     0    37     1     9
 -1.6373667920234000E-01 a       874     0    37     1    10
  1.3449473686080851E+00 a       875     0    37     1    11
  1.0617761165835593E+00 a       876     0    37     1    12
  6.9485104744856863E-02 a       877     0    37     1    13
  6.9067540945004802E-01 a       878     0    37     1    14
 -1.6226104640513841E+00 a       879     0    37     1    15
 -3.5541778144253175E+00 a       880     0    37     1    16
  1.3197986792099732E+00 a       881     0    37     1    17
  1.6554762745835550E+00 a       882     0    37     1    18
 -1.5487595483458525E+00 a       883     0    37     1    19
  1.7707150243410308E+00 a       884     0    37     1    20
 -5.4542424396024115E-02 a       885     0    37     1    21
 -2.2086474619447203E+00 a       886     0    37     1    22
  4.1627515557652739E-01 a       887     0    37     1    23
  1.9427952540157782E+00 a       888     0    37     1    24
 -2.8053972458943264E+00 a       889     0    38     1     1
  8.3721228484471877E-01 a       890     0    38     1     2
  1.0412654647697157E+00 a       891     0    38     1     3
 -1.0120675666782357E+00 a       892     0    38     1     4
  1.0137856179431712E+00 a       893     0    38     1     5
  9.7203372569051771E-01 a       894     0    38     1     6
  2.7681383666345369E+00 a       895     0    38     1     7
 -3.6289888395631564E+00 a       896     0    38     1     8
  3.5842216984428834E+00 a       897     0    38     1     9
 -1.1162473941887667E+00 a       898     0    38     1    10
  1.3392102761940796E+00 a       899     0    38     1    11
  8.2984255823944642E-01 a       900     0    38     1    12
  3.2882443601821070E+00 a       901     0    38     1    13
 -1.8045721515858315E+00 a       902     0    38     1    14
 -8.5541256899599860E-01 a       903     0    38     1    15
  3.2633233934256092E+00 a       904     0    38     1    16
 -4.5413255527382717E+00 a       905     0    38     1    17
  1.3046203041626903E+00 a       906     0    38     1    18
  1.4549257957688178E+00 a       907     0    38     1    19
  3.6955364582951549E+00 a       908     0    38     1    20
 -6.7980632871595426E-01 a       909     0    38     1    21
  7.1643557258466239E-01 a       910     0    38     1    22
  6.1560942688702880E-02 a       911     0    38     1    23
  1.5188036557406026E+00 a       912     0    38     1    24
 -1.1950410295376526E+00 a       913     0    39     1     1
 -6.3325650333688577E-01 a       914     0    39     1     2
  4.7260518042051253E-01 a       915     0    39     1     3
 -1.6889410633475090E+00 a       916     0    39     1     4
 -1.7302683640713443E+00 a       917     0    39     1     5
 -1.9714463122425088E-01 a       918     0    39     1     6
  1.9129208947971604E-01 a       919     0    39     1     7
  9.5917638969022265E-02 a       920     0    39     1     8
  2.8938559239790069E-02 a       921     0    39     1     9
 -3.9871584365541607E-01 a       922     0    39     1    10
 -4.2575250080134264E-01 a       923     0    39     1    11
 -9.7389268454921296E-01 a       924     0    39     1    12
 -1.1917354077995395E+00 a       925     0    39     1    13
 -7.6261161296874469E-01 a       926     0    39     1    14
  6.6454731111367216E-01 a       927     0    39     1    15
  1.5165429298383899E+00 a       928     0    39     1    16
 -1.3265479982231534E+00 a       929     0    39     1    17
 -6.0224733532619701E-01 a       930     0    39     1    18
 -1.0828030181233546E+00 a       931     0    39     1    19
 -1.2741355926977771E+00 a       932     0    39     1    20
 -8.8918529284489800E-01 a       933     0    39     1    21
  9.5710176655152790E-01 a       934     0    39     1    22
 -1.0446756535555370E+00 a       935     0    39     1    23
  9.5273055519128791E-01 a       936     0    39     1    24
 -3.8033888095995172E+00 a       937     0    40     1     1
  2.7901769416965236E+00 a       938     0    40     1     2
  2.1428860982268030E+00 a       939     0    40     1     3
  1.2673964847561501E+00 a       940     0    40     1     4
 -3.4136724697011993E+00 a       941     0    40     1     5
 -2.4062952143359215E+00 a       942     0    40     1     6
 -1.6151637894421162E+00 a       943     0    40     1     7
  2.7162094623703883E+00 a       944     0    40     1     8
 -2.2767677152290915E+00 a       945     0    40     1     9
  5.9438911033096431E-01 a       946     0    40     1    10
 -1.0524610050624807E+00 a       947     0    40     1    11
 -2.5650587350984848E+00 a       948     0    40     1    12
 -1.7476894595598056E+00 a       949     0    40     1    13
  2.4418894315880730E+00 a       950     0    40     1    14
  1.7018993037141414E-01 a       951     0    40     1    15
 -7.2037270679759480E-01 a       952     0    40     1    16
  1.3111176053698803E+00 a       953     0    40     1    17
 -1.3372466259104805E+00 a       954     0    40     1    18
 -9.3976438462342146E-02 a       955     0    40     1    19
 -4.7340600494412888E+00 a       956     0    40     1    20
 -2.7803039016525752E+00 a       957     0    40     1    21
  1.6545386558181256E+00 a       958     0    40     1    22
  2.7127541211925454E-01 a       959     0    40     1    23
 -1.1481854503702771E+00 a       960     0    40     1    24
 -3.0339833114058945E+00 a       961     0    41     1     1
  6.5076633312322152E-01 a       962     0    41     1     2
 -1.6152554352261679E+00 a       963     0    41     1     3
 -6.0393171509756129E+00 a       964     0    41     1     4
 -4.4532315754076803E+00 a       965     0    41     1     5
 -1.1379992830570343E-01 a       966     0    41     1     6
  2.5581884113610167E+00 a       967     0    41     1     7
 -6.6775593714030668E-01 a       968     0    41     1     8
 -7.8863047541322573E-01 a       969     0    41     1     9
 -8.7113438628399664E-01 a       970     0    41     1    10
 -9.8726061040748736E-01 a       971     0    41     1    11
  3.0478625381652502E-01 a       972     0    41     1    12
 -6.0865919995988260E-01 a       973     0    41     1    13
  3.0363018372712895E+00 a       974     0    41     1    14
  8.6030575053245628E-01 a       975     0    41     1    15
  2.3592244477431024E+00 a       976     0    41     1    16
 -5.2423928362981460E+00 a       977     0    41     1    17
 -3.0375240282057614E-01 a       978     0    41     1    18
 -6.9932959769475361E-02 a       979     0    41     1    19
  1.1194614735365300E+00 a       980     0    41     1    20
 -3.0430508870096080E+00 a       981     0    41     1    21
  9.3550022952760459E-01 a       982     0    41     1    22
 -9.8613284816631286E-01 a       983     0    41     1    23
 -8.5657501696943172E-01 a       984     0    41     1    24
 -1.4276099881355813E+00 a       985     0    42     1     1
 -4.7573972856231939E-01 a       986     0    42     1     2
 -1.1645373634818501E+00 a       987     0    42     1     3
 -3.1225013839177658E+00 a       988     0    42     1     4
 -1.9892726633525868E+00 a       989     0    42     1     5
 -2.1314768225656835E-01 a       990     0    42     1     6
  1.8167198775206430E+00 a       991     0    42     1     7
 -1.0582399536323142E+00 a       992     0    42     1     8
 -5.7634524894332595E-01 a       993     0    42     1     9
 -1.1085164693237164E-01 a       994     0    42     1    10
  1.6019605658407909E-01 a       995     0    42     1    11
  1.1379995717933646E+00 a       996     0    42     1    12
  5.0398044767015548E-01 a       997     0    42     1    13
  2.7103120630403041E+00 a       998     0    42     1    14
 -2.8980055628807622E-01 a       999     0    42     1    15
  9.5560543175008672E-01 a      1000     0    42     1    16
 -2.4994246158229432E+00 a      1001     0    42     1    17
 -1.1260994131423503E-01 a      1002     0    42     1    18
  1.8420974146481817E+00 a      1003     0    42     1    19
  6.1034447430083749E-01 a      1004     0    42     1    20
 -1.5545287108290462E+00 a      1005     0    42     1    21
  7.2866934104750214E-01 a      1006     0    42     1    22
 -2.1728745348354125E-01 a      1007     0    42     1    23
  2.4041923049825704E+00 a      1008     0    42     1    24
 -2.0468190406635958E+00 a      1009     0    43     1     1
  1.8422524427895404E+00 a      1010     0    43     1     2
 -7.7886120923623023E+00 a      1011     0    43     1     3
  1.0035168542327402E+00 a      1012     0    43     1     4
  1.3250886811044413E+01 a      1013     0    43     1     5
 -7.6188350537654133E+00 a      1014     0    43     1     6
 -2.3922110371503060E+00 a      1015     0    43     1     7
 -2.0233893647333300E+01 a      1016     0    43     1     8
  1.6357459404413643E-01 a      1017     0    43     1     9
  2.2030715428975172E+00 a      1018     0    43     1    10
 -6.4493598198204882E+00 a      1019     0    43     1    11
  1.3431680401555571E+01 a      1020     0    43     1    12
 -4.6579287262441129E+00 a      1021     0    43     1    13
 -1.6452276300071940E+00 a      1022     0    43     1    14
 -2.1552312285339237E+01 a      1023     0    43     1    15
 -1.7157482685000666E+01 a      1024     0    43     1    16
 -1.2447789500924298E+01 a      1025     0    43     1    17
 -6.3312074373157614E+00 a      1026     0    43     1    18
  2.7709317314975137E+00 a      1027     0    43     1    19
  2.1877003620859629E+01 a      1028     0    43     1    20
  7.8755828790306459E-01 a      1029     0    43     1    21
 -1.7440876254661227E+01 a      1030     0    43     1    22
  2.3545369109513765E+00 a      1031     0    43     1    23
  1.7573913639900955E+01 a      1032     0    43     1    24
  5.7566402167187736E-01 a      1033     0    44     1     1
 -8.2228999690541933E+00 a      1034     0    44     1     2
 -3.7771491444254490E+00 a      1035     0    44     1     3
 -5.0425884519640618E-01 a      1036     0    44     1     4
 -8.1176676828643259E+00 a      1037     0    44     1     5
  2.2030376518886208E-01 a      1038     0    44     1     6
 -5.1258268643625389E+00 a      1039     0    44     1     7
 -1.9229204038832886E+00 a      1040     0    44     1     8
 -6.1741853079156952E+00 a      1041     0    44     1     9
 -1.5611371998845220E+00 a      1042     0    44     1    10
 -7.5404320413758708E+00 a      1043     0    44     1    11
 -1.3003586185868070E+00 a      1044     0    44     1    12
 -7.7908929870622612E-01 a      1045     0    44     1    13
  7.7551234377382219E+00 a      1046     0    44     1    14
  5.0404197766411833E+00 a      1047     0    44     1    15
  3.0902469964879908E+00 a      1048     0    44     1    16
  1.1185544999258550E+01 a      1049     0    44     1    17
  8.3508837733355996E+00 a      1050     0    44     1    18
 -2.6102854993452124E-01 a      1051     0    44     1    19
 -1.0767171649885102E+01 a      1052     0    44     1    20
 -7.2583898301654211E+00 a      1053     0    44     1    21
  7.2766538280188060E+00 a      1054     0    44     1    22
 -5.5737886418187239E+00 a      1055     0    44     1    23
 -6.1857774267941839E+00 a      1056     0    44     1    24
 -3.4941147872679290E-01 a      1057     0    45     1     1
  1.8426687978060927E+00 a      1058     0    45     1     2
 -9.4408685730672792E-01 a      1059     0    45     1     3
  5.1948526121584369E+00 a      1060     0    45     1     4
  1.1193504064380222E+00 a      1061     0    45     1     5
 -1.6235273665112497E+00 a      1062     0    45     1     6
 -3.8192410481050216E+00 a      1063     0    45     1     7
 -1.2664384719194728E+00 a      1064     0    45     1     8
 -1.4685094047488669E+00 a      1065     0    45     1     9
 -5.5485838356808392E-01 a      1066     0    45     1    10
