################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3931871553042628E+01 a       531     0    23     1     3
 -7.6712491807045575E+00 a       532     0    23     1     4
 -3.7376035670127138E+01 a       533     0    23     1     5
  3.6527056644840394E+00 a       534     0    23     1     6
  9.5130957168340995E+00 a       535     0    23     1     7
 -2.5724124067911223E+01 a       536     0    23     1     8
 -1.5454948381625252E+01 a       537     0    23     1     9
  4.0664863816911186E+01 a       538     0    23     1    10
 -3.4996083445880878E+01 a       539     0    23     1    11
 -1.3700152493726808E+01 a       540     0    23     1    12
 -4.3173928285500097E+01 a       541     0    23     1    13
 -4.3360188071455141E+01 a       542     0    23     1    14
 -6.8059841163760249E+00 a       543     0    23     1    15
 -3.6323099578717184E+01 a       544     0    23     1    16
 -2.3621711756423145E+00 a       545     0    23     1    17
 -3.5200543020175394E+00 a       546     0    23     1    18
  4.9569220525133780E+01 a       547     0    23     1    19
  4.4849586730572859E+01 a       548     0    23     1    20
  8.4441355123946821E+01 a       549     0    23     1    21
 -5.3779048117182349E+00 a       550     0    23     1    22
  2.9092547964801980E+01 a       551     0    23     1    23
 -2.1636995984923161E+01 a       552     0    23     1    24
 -1.3503984995747727E+01 a       553     0    24     1     1
  2.1968934529185603E+01 a       554     0    24     1     2
 -3.6776681844015977E+00 a       555     0    24     1     3
 -5.8185972248199147E-01 a       556     0    24     1     4
  1.6680253465572040E+01 a       557     0    24     1     5
 -2.9897621716986805E+01 a       558     0    24     1     6
 -1.9420232541554543E+00 a       559     0    24     1     7
  1.7137884454460044E+00 a       560     0    24     1     8
 -2.5266468314332901E+01 a       561     0    24     1     9
 -3.7413927806747445E+01 a       562     0    24     1    10
  2.9050756614162328E+01 a       563     0    24     1    11
 -2.4434711192731978E+01 a       564     0    24     1    12
  2.3999520030024608E+00 a       565     0    24     1    13
  7.8280730769100018E+00 a       566     0    24     1    14
  9.1173222636831142E+00 a       567     0    24     1    15
 -1.3258720424379051E+01 a       568     0    24     1    16
  2.3999219352252123E+01 a       569     0    24     1    17
 -3.4738529736952600E-01 a       570     0    24     1    18
 -1.0244455442909928E+01 a       571     0    24     1    19
 -1.6106553655982921E+01 a       572     0    24     1    20
 -3.5755349476337528E+01 a       573     0    24     1    21
 -2.9001129664791151E+01 a       574     0    24     1    22
  3.4361503170575652E+01 a       575     0    24     1    23
 -2.7482638467382703E+01 a       576     0    24     1    24
  9.3502513062621917E-01 a       577     0    25     1     1
 -1.0925894630482227E+00 a       578     0    25     1     2
 -1.7661043231722807E+01 a       579     0    25     1     3
  1.2382166987350310E+01 a       580     0    25     1     4
  1.0408850870865294E+01 a       581     0    25     1     5
 -5.8785795679099833E+00 a       582     0    25     1     6
  1.3212033586422004E+01 a       583     0    25     1     7
  4.8586164431105665E+00 a       584     0    25     1     8
  3.1657602563280300E+00 a       585     0    25     1     9
  9.4980118092429251E+00 a       586     0    25     1    10
  1.2649906345758424E+00 a       587     0    25     1    11
 -2.3170851666231713E+00 a       588     0    25     1    12
 -2.0240308145056250E+01 a       589     0    25     1    13
  8.3628111969638788E+00 a       590     0    25     1    14
 -1.3278152793430483E+01 a       591     0    25     1    15
  1.0044242539925797E+01 a       592     0    25     1    16
  2.0391969038045765E+00 a       593     0    25     1    17
  7.1091192713018758E+00 a       594     0    25     1    18
 -7.6425560151322189E+00 a       595     0    25     1    19
 -1.4324063157470640E+01 a       596     0    25     1    20
  1.5540101605277647E+01 a       597     0    25     1    21
  5.6548163789847621E+00 a       598     0    25     1    22
  5.6094987125402271E+00 a       599     0    25     1    23
  1.0262464308449546E+01 a       600     0    25     1    24
 -2.7010680596359893E+00 a       601     0    26     1     1
  1.7213635340927617E-02 a       602     0    26     1     2
  1.3514464058545514E+00 a       603     0    26     1     3
 -1.0314038638326730E+00 a       604     0    26     1     4
 -1.3818770008218553E+00 a       605     0    26     1     5
 -8.5265723917290792E+00 a       606     0    26     1     6
  1.9399272685118515E-01 a       607     0    26     1     7
  3.2507015961847627E+00 a       608     0    26     1     8
 -2.5420430334377246E+00 a       609     0    26     1     9
  1.5939225607231968E+00 a       610     0    26     1    10
  2.1428336186383182E-01 a       611     0    26     1    11
 -1.8321285269915453E+00 a       612     0    26     1    12
 -6.2313023683758715E+00 a       613     0    26     1    13
  1.7427372184794419E+00 a       614     0    26     1    14
 -3.9367503796922360E-01 a       615     0    26     1    15
 -6.6700020231263855E+00 a       616     0    26     1    16
  1.8381540693852061E+00 a       617     0    26     1    17
  3.2640665825356958E+00 a       618     0    26     1    18
  8.9605525684165510E-01 a       619     0    26     1    19
  4.0984378647789557E+00 a       620     0    26     1    20
  1.4829553075664033E+00 a       621     0    26     1    21
  5.7015944040043376E-01 a       622     0    26     1    22
  2.2010261152583608E+00 a       623     0    26     1    23
 -5.1543999081437626E+00 a       624     0    26     1    24
 -1.6297564971772721E-01 a       625     0    27     1     1
 -2.3947439472760115E-01 a       626     0    27     1     2
 -2.7562380096983188E+00 a       627     0    27     1     3
  5.8901011546885207E-01 a       628     0    27     1     4
  5.1750703916303076E+00 a       629     0    27     1     5
 -3.4814560227783655E+00 a       630     0    27     1     6
  2.5215275261371253E+00 a       631     0    27     1     7
  2.9298437375119257E+00 a       632     0    27     1     8
 -1.1581205677855442E+00 a       633     0    27     1     9
  4.2255459244686122E+00 a       634     0    27     1    10
 -2.7010152186673557E+00 a       635     0    27     1    11
 -1.1561236746331820E+00 a       636     0    27     1    12
 -6.3091160275242308E-01 a       637     0    27     1    13
  2.1583309755969284E+00 a       638     0    27     1    14
 -2.7706583587406364E+00 a       639     0    27     1    15
 -2.3815559081071811E+00 a       640     0    27     1    16
 -1.0092392404968877E+00 a       641     0    27     1    17
  1.7651850383615915E+00 a       642     0    27     1    18
 -2.9709264091856008E-01 a       643     0    27     1    19
  5.5692067556561342E-01 a       644     0    27     1    20
  1.0105571851943619E+01 a       645     0    27     1    21
  4.6441628417425491E+00 a       646     0    27     1    22
  2.1829370996461650E+00 a       647     0    27     1    23
  6.1493028738447357E+00 a       648     0    27     1    24
 -1.0030157872666027E+01 a       649     0    28     1     1
  1.5233129465147528E+01 a       650     0    28     1     2
  1.8545053467527994E+00 a       651     0    28     1     3
 -3.8637478000604215E+00 a       652     0    28     1     4
  7.6875796882238037E+00 a       653     0    28     1     5
 -3.3469272870602191E+00 a       654     0    28     1     6
 -6.2239304948787133E+00 a       655     0    28     1     7
  2.2564649694722245E+00 a       656     0    28     1     8
 -2.2762954815299369E-01 a       657     0    28     1     9
 -6.4739216472312400E+00 a       658     0    28     1    10
  4.2037569789958269E+00 a       659     0    28     1    11
  1.9631411517201827E+00 a       660     0    28     1    12
  8.4359474914337902E+00 a       661     0    28     1    13
  1.8307984238710432E+01 a       662     0    28     1    14
 -3.8351914836628609E+00 a       663     0    28     1    15
  1.2111866699164804E+00 a       664     0    28     1    16
 -5.3218041858989213E+00 a       665     0    28     1    17
 -3.9527705288857229E+00 a       666     0    28     1    18
 -8.5624163540380245E+00 a       667     0    28     1    19
 -1.1917830542682209E+01 a       668     0    28     1    20
 -1.2610222193955881E+01 a       669     0    28     1    21
  4.2759532456446552E+00 a       670     0    28     1    22
 -1.1191444679781304E+01 a       671     0    28     1    23
  4.2155090305441369E+00 a       672     0    28     1    24
  1.3498261038312394E+00 a       673     0    29     1     1
 -2.0499102278507877E+00 a       674     0    29     1     2
  5.1465453810797568E+00 a       675     0    29     1     3
 -1.5433448873188405E+00 a       676     0    29     1     4
 -4.8552474732010404E+00 a       677     0    29     1     5
  6.0421182990270701E+00 a       678     0    29     1     6
  4.7049904109250553E+00 a       679     0    29     1     7
  2.0894492446306820E+00 a       680     0    29     1     8
  5.0974806485555826E+00 a       681     0    29     1     9
 -8.1439793915299152E-01 a       682     0    29     1    10
 -1.4513578427273706E+00 a       683     0    29     1    11
 -2.6862447507371452E+00 a       684     0    29     1    12
 -4.0851665499603280E+00 a       685     0    29     1    13
  4.1545638264448499E+00 a       686     0    29     1    14
 -2.3410073955206587E+00 a       687     0    29     1    15
  8.4622297471510866E+00 a       688     0    29     1    16
  2.3152597917060165E+00 a       689     0    29     1    17
 -2.5395314568616500E-01 a       690     0    29     1    18
  1.6554941679829807E+00 a       691     0    29     1    19
  4.1099021540893039E+00 a       692     0    29     1    20
 -3.9716782597725926E+00 a       693     0    29     1    21
  3.8273898824263743E+00 a       694     0    29     1    22
 -2.5491293092722609E+00 a       695     0    29     1    23
 -4.7811349531980909E+00 a       696     0    29     1    24
 -3.6605844272821280E+00 a       697     0    30     1     1
  1.5129438453800748E+00 a       698     0    30     1     2
 -1.0038501874886692E+00 a       699     0    30     1     3
 -3.4737762479280543E-01 a       700     0    30     1     4
 -7.6433693626088521E+00 a       701     0    30     1     5
  6.9824950661636862E+00 a       702     0    30     1     6
 -1.2029937534555986E+00 a       703     0    30     1     7
 -3.3493474250590958E+00 a       704     0    30     1     8
  3.2420483939631595E-01 a       705     0    30     1     9
  3.6258505240377632E+00 a       706     0    30     1    10
  5.1476560033394785E+00 a       707     0    30     1    11
  2.7145217406127808E+00 a       708     0    30     1    12
 -2.0085688587813890E+00 a       709     0    30     1    13
 -1.8826954667096685E+00 a       710     0    30     1    14
 -4.0044810283086729E+00 a       711     0    30     1    15
  4.9159375496340099E+00 a       712     0    30     1    16
  3.3499499065012226E+00 a       713     0    30     1    17
  2.1008387523329817E+00 a       714     0    30     1    18
 -2.3147264755926136E-01 a       715     0    30     1    19
  3.1185677024294506E-01 a       716     0    30     1    20
 -1.2698953134649926E+01 a       717     0    30     1    21
 -6.4063004948885816E+00 a       718     0    30     1    22
  4.0216126366274008E+00 a       719     0    30     1    23
 -5.1651834911473058E+00 a       720     0    30     1    24
 -9.0910400373983027E+00 a       721     0    31     1     1
  1.6824608070921975E+01 a       722     0    31     1     2
  9.4755637044003223E+00 a       723     0    31     1     3
  1.5521546911223514E+00 a       724     0    31     1     4
  5.3253703114315014E+00 a       725     0    31     1     5
  6.7698360745254629E+00 a       726     0    31     1     6
 -3.1674485721163481E-01 a       727     0    31     1     7
  1.2498629676955973E+01 a       728     0    31     1     8
  6.1060995056817040E+00 a       729     0    31     1     9
 -2.1126241882774263E+01 a       730     0    31     1    10
  1.7235124624944085E+01 a       731     0    31     1    11
 -2.0524714337688457E-01 a       732     0    31     1    12
  1.8860141711076245E+01 a       733     0    31     1    13
 -7.6802670378160109E-01 a       734     0    31     1    14
  9.3267380921909488E+00 a       735     0    31     1    15
  2.4422311695029990E+01 a       736     0    31     1    16
  2.3990110845598198E+00 a       737     0    31     1    17
  1.0114396479700034E+01 a       738     0    31     1    18
 -1.0397657684345479E+01 a       739     0    31     1    19
 -1.5819567922609211E+01 a       740     0    31     1    20
 -3.3075279448808786E+01 a       741     0    31     1    21
  5.2196724636119791E+00 a       742     0    31     1    22
 -4.9084241240703816E+00 a       743     0    31     1    23
 -1.1517736780826919E+00 a       744     0    31     1    24
 -4.0915572118282313E+00 a       745     0    32     1     1
  8.4040459738030311E+00 a       746     0    32     1     2
  2.0605505949037425E+01 a       747     0    32     1     3
 -1.7320445969393695E+01 a       748     0    32     1     4
 -1.5356740090025648E+01 a       749     0    32     1     5
 -1.1784204020315409E+01 a       750     0    32     1     6
  1.3514635502324830E+00 a       751     0    32     1     7
  1.2126883499853951E+00 a       752     0    32     1     8
 -1.4701658990587459E+01 a       753     0    32     1     9
 -1.2629797814540437E+01 a       754     0    32     1    10
  9.3385253372299868E+00 a       755     0    32     1    11
 -4.1705851502850866E+00 a       756     0    32     1    12
  1.9014085365712393E+01 a       757     0    32     1    13
  1.4093133858949837E+01 a       758     0    32     1    14
 -1.5550371109315879E+00 a       759     0    32     1    15
  8.9404882404980217E+00 a       760     0    32     1    16
  1.8883174451209609E+01 a       761     0    32     1    17
  1.3761874847714273E+01 a       762     0    32     1    18
 -6.5729050587881925E+00 a       763     0    32     1    19
 -4.2197493969045894E+00 a       764     0    32     1    20
 -1.6034149613295906E+01 a       765     0    32     1    21
 -1.1211557539144136E+01 a       766     0    32     1    22
  2.0582977644246487E+01 a       767     0    32     1    23
 -2.2324847648424992E+01 a       768     0    32     1    24
  2.0556510779824948E+00 a       769     0    33     1     1
 -9.1325811232710290E+00 a       770     0    33     1     2
 -2.7048568289403758E+00 a       771     0    33     1     3
 -8.3655013275514989E+00 a       772     0    33     1     4
 -7.1241600722892988E+00 a       773     0    33     1     5
  1.0650110593354647E+01 a       774     0    33     1     6
 -2.9452166216984219E+00 a       775     0    33     1     7
 -6.4254444931000334E+00 a       776     0    33     1     8
 -7.8855154150425557E+00 a       777     0    33     1     9
  5.5420362761360007E+00 a       778     0    33     1    10
 -6.9218488229604782E+00 a       779     0    33     1    11
  1.0272489357116818E-01 a       780     0    33     1    12
 -7.9549381699158883E-01 a       781     0    33     1    13
 -4.4100564606009929E+00 a       782     0    33     1    14
 -9.4064360171732346E+00 a       783     0    33     1    15
 -2.3699233917960369E+00 a       784     0    33     1    16
 -1.0089709778238588E-01 a       785     0    33     1    17
 -5.4749134877973269E+00 a       786     0    33     1    18
  6.2440475936344226E+00 a       787     0    33     1    19
  1.0958847817649799E+01 a       788     0    33     1    20
  5.4199287959861850E+00 a       789     0    33     1    21
  7.1388455992714253E+00 a       790     0    33     1    22
  9.6828738213051668E+00 a       791     0    33     1    23
 -1.3678479597858240E+00 a       792     0    33     1    24
  5.4076697088025194E-01 a       793     0    34     1     1
  1.1579369164342246E-01 a       794     0    34     1     2
  1.0270765265560093E+00 a       795     0    34     1     3
  3.6694910763793381E-01 a       796     0    34     1     4
 -6.4722872723107716E-01 a       797     0    34     1     5
 -9.4519865954128285E-02 a       798     0    34     1     6
 -2.0659279539054526E-01 a       799     0    34     1     7
  4.0737140018212048E-01 a       800     0    34     1     8
 -6.5284757483086930E-02 a       801     0    34     1     9
  3.4945881233140158E-01 a       802     0    34     1    10
  1.3586861082944426E+00 a       803     0    34     1    11
 -9.9076334907561203E-01 a       804     0    34     1    12
 -9.5602442704937729E-02 a       805     0    34     1    13
  1.6039225179144228E+00 a       806     0    34     1    14
 -4.2945567975057060E-02 a       807     0    34     1    15
  9.7802756318146877E-01 a       808     0    34     1    16
  3.4177812704305971E-01 a       809     0    34     1    17
 -4.9422601744014555E-01 a       810     0    34     1    18
 -1.0194571616775294E+00 a       811     0    34     1    19
 -7.9212924569268905E-01 a       812     0    34     1    20
  2.4681199670051379E-01 a       813     0    34     1    21
 -1.8217488352211726E+00 a       814     0    34     1    22
 -7.0768577082612738E-01 a       815     0    34     1    23
 -5.3228744617254231E-01 a       816     0    34     1    24
 -1.6433891920838140E-01 a       817     0    35     1     1
 -4.2623170442364045E-01 a       818     0    35     1     2
 -3.0184521883481225E-01 a       819     0    35     1     3
 -2.1722231329890501E-01 a       820     0    35     1     4
 -1.3473342041408116E+00 a       821     0    35     1     5
 -7.0000504010784159E-01 a       822     0    35     1     6
 -7.5182156167502667E-01 a       823     0    35     1     7
  4.9415543239969473E-01 a       824     0    35     1     8
 -1.2064306103176572E-01 a       825     0    35     1     9
 -1.7965425984055772E+00 a       826     0    35     1    10
 -7.3233654535974979E-01 a       827     0    35     1    11
 -2.8109603854818088E-01 a       828     0    35     1    12
 -1.4446778867558940E-01 a       829     0    35     1    13
 -5.2031084468003974E-01 a       830     0    35     1    14
  1.0899442306102729E+00 a       831     0    35     1    15
  1.7912132748198328E+00 a       832     0    35     1    16
 -4.1100816700399684E-01 a       833     0    35     1    17
 -5.3798940336935686E-01 a       834     0    35     1    18
  3.6168366492949078E-01 a       835     0    35     1    19
 -1.4479447929226544E-01 a       836     0    35     1    20
 -3.6478177922273569E-01 a       837     0    35     1    21
 -1.1343124238790316E+00 a       838     0    35     1    22
 -3.7675982797925761E-01 a       839     0    35     1    23
 -3.2469274570142159E-01 a       840     0    35     1    24
  4.5749880158731315E-01 a       841     0    36     1     1
 -4.0932451986269791E-01 a       842     0    36     1     2
  3.2198899177526213E-01 a       843     0    36     1     3
  7.7954143210802473E-01 a       844     0    36     1     4
  4.9912344673705844E+00 a       845     0    36     1     5
  2.5890253869597202E+00 a       846     0    36     1     6
  9.2278910766497602E-01 a       847     0    36     1     7
 -1.4730001929178322E+00 a       848     0    36     1     8
 -2.0453945178029036E+00 a       849     0    36     1     9
 -7.7319581509635582E-02 a       850     0    36     1    10
 -1.6327144830451008E+00 a       851     0    36     1    11
 -1.3978735364218633E+00 a       852     0    36     1    12
  4.1019538523622154E-02 a       853     0    36     1    13
  4.7302439044086703E-01 a       854     0    36     1    14
  4.6943222271969409E-01 a       855     0    36     1    15
  2.4554497644534510E+00 a       856     0    36     1    16
 -1.8953852459279046E+00 a       857     0    36     1    17
 -1.5124966955954551E+00 a       858     0    36     1    18
  2.1095153075744562E+00 a       859     0    36     1    19
  1.0853298700495413E+00 a       860     0    36     1    20
  1.0205370276235868E+00 a       861     0    36     1    21
 -3.7950988340332841E+00 a       862     0    36     1    22
 -4.9914727791098329E-01 a       863     0    36     1    23
 -6.8854256105898715E-01 a       864     0    36     1    24
  5.0913080638190600E+00 a       865     0    37     1     1
 -9.1255614522993085E+00 a       866     0    37     1     2
  2.5585692499899042E+00 a       867     0    37     1     3
  6.5115950496267807E+00 a       868     0    37     1     4
 -9.1745612456010086E+00 a       869     0    37     1     5
  1.1305792593145812E+01 a       870     0    37     1     6
  1.4518208259206025E+00 a       871     0    37     1     7
  5.0953862788755853E+00 a       872     0    37     1     8
 -8.1559058886173888E-02 a       873     0    37     1     9
 -7.0318098511968703E+00 a       874     0    37     1    10
  2.9521618595361079E+00 a       875     0    37     1    11
 -3.4274882861923078E-01 a       876     0    37     1    12
 -5.8296492634759316E+00 a       877     0    37     1    13
 -9.7091151888397953E-01 a       878     0    37     1    14
 -1.7963787859023104E+00 a       879     0    37     1    15
  4.3581735432592614E+00 a       880     0    37     1    16
  3.9823714863813986E-01 a       881     0    37     1    17
 -4.8708567779312482E+00 a       882     0    37     1    18
 -6.5296514263372050E+00 a       883     0    37     1    19
  4.3792810332379055E+00 a       884     0    37     1    20
 -6.7353959539071013E+00 a       885     0    37     1    21
  3.4234616160137343E+00 a       886     0    37     1    22
 -1.6046005653283577E+00 a       887     0    37     1    23
 -1.1829993030641206E+00 a       888     0    37     1    24
  2.8825272376736910E-01 a       889     0    38     1     1
 -2.6093842511125565E+00 a       890     0    38     1     2
 -1.5143710485817008E+00 a       891     0    38     1     3
  3.2325399452288859E+00 a       892     0    38     1     4
 -5.9122757841789513E+00 a       893     0    38     1     5
  3.3677793176642545E+00 a       894     0    38     1     6
 -1.6429604601878143E+00 a       895     0    38     1     7
  3.4820971975090647E+00 a       896     0    38     1     8
 -1.4310813919814673E+00 a       897     0    38     1     9
 -3.2111490035329465E-01 a       898     0    38     1    10
  1.2583624179634658E+00 a       899     0    38     1    11
  9.4063962605197304E-01 a       900     0    38     1    12
 -4.8209519862531307E+00 a       901     0    38     1    13
  2.3552799117335010E+00 a       902     0    38     1    14
  4.2675490413606326E-01 a       903     0    38     1    15
  6.7919302009031659E+00 a       904     0    38     1    16
 -1.4098896978065267E-01 a       905     0    38     1    17
 -1.6171034614389188E+00 a       906     0    38     1    18
 -1.5765205611196005E+00 a       907     0    38     1    19
 -1.7241466179135867E+00 a       908     0    38     1    20
  1.2837394342955952E+00 a       909     0    38     1    21
  2.1045038323370977E+00 a       910     0    38     1    22
 -2.0656863875247593E+00 a       911     0    38     1    23
 -4.0606090116692017E-01 a       912     0    38     1    24
  4.9856345201871646E+00 a       913     0    39     1     1
  1.8980992366209199E+00 a       914     0    39     1     2
  2.7802379398281740E+00 a       915     0    39     1     3
  6.2093678813138640E+00 a       916     0    39     1     4
 -2.6019561836796559E+00 a       917     0    39     1     5
  4.8106229477460944E+00 a       918     0    39     1     6
  3.5206411407661773E+00 a       919     0    39     1     7
  5.9463210049010484E-01 a       920     0    39     1     8
 -3.1371138138291021E-01 a       921     0    39     1     9
  4.8876804871773294E-01 a       922     0    39     1    10
 -3.8189655813934156E+00 a       923     0    39     1    11
 -5.0147645892234225E+00 a       924     0    39     1    12
 -1.3428675635139868E+00 a       925     0    39     1    13
 -4.1746079262784797E+00 a       926     0    39     1    14
 -1.9990984516019947E+00 a       927     0    39     1    15
  1.6222662720623997E+00 a       928     0    39     1    16
  3.3865678873166103E+00 a       929     0    39     1    17
 -4.7812106067933442E+00 a       930     0    39     1    18
 -6.6904739308725212E+00 a       931     0    39     1    19
 -3.0070683415465336E+00 a       932     0    39     1    20
 -3.0730370185016365E+00 a       933     0    39     1    21
 -4.2441107364213746E+00 a       934     0    39     1    22
 -7.3078759328841558E+00 a       935     0    39     1    23
 -1.5855322551843358E+00 a       936     0    39     1    24
 -2.6816215200465314E+00 a       937     0    40     1     1
 -2.1751801314980339E+00 a       938     0    40     1     2
  6.7443806365079417E-01 a       939     0    40     1     3
  1.4516593586850004E+00 a       940     0    40     1     4
 -5.6792011329368455E+00 a       941     0    40     1     5
  3.4607907573846339E+00 a       942     0    40     1     6
  1.6915369751006851E-01 a       943     0    40     1     7
  4.6996766527399281E+00 a       944     0    40     1     8
 -1.0191949998602541E+00 a       945     0    40     1     9
 -4.0327252209599107E-01 a       946     0    40     1    10
  4.1842736702132077E+00 a       947     0    40     1    11
  3.5578726150623683E+00 a       948     0    40     1    12
  6.7972084664827725E-01 a       949     0    40     1    13
  1.4235602979557656E+00 a       950     0    40     1    14
 -4.1303746283581266E-01 a       951     0    40     1    15
  1.3092671537630709E+00 a       952     0    40     1    16
  2.9984247271877820E+00 a       953     0    40     1    17
  1.0748034144998702E+01 a       954     0    40     1    18
 -2.2728539779800969E+00 a       955     0    40     1    19
 -4.9101513953955389E-01 a       956     0    40     1    20
  2.8936489961278761E-01 a       957     0    40     1    21
  2.9552038111507541E+00 a       958     0    40     1    22
  3.1423530903504342E+00 a       959     0    40     1    23
  1.8062019008588694E+00 a       960     0    40     1    24
 -2.3227131231215168E+00 a       961     0    41     1     1
  1.9962277845303518E+00 a       962     0    41     1     2
  3.4431511913656254E-01 a       963     0    41     1     3
 -1.4095970310529662E+00 a       964     0    41     1     4
 -3.0016442644636436E+00 a       965     0    41     1     5
 -1.7216420854267005E+00 a       966     0    41     1     6
  1.3983582127478225E-01 a       967     0    41     1     7
  4.4911804016751528E-01 a       968     0    41     1     8
 -1.0994753469065202E+00 a       969     0    41     1     9
  1.2887092764806050E+00 a       970     0    41     1    10
  1.0652390075738081E+00 a       971     0    41     1    11
  2.9686218449668820E+00 a       972     0    41     1    12
  1.8134267128817962E+00 a       973     0    41     1    13
 -1.2260556419739617E+00 a       974     0    41     1    14
 -1.1024614541294898E-01 a       975     0    41     1    15
 -1.5232237690079293E+00 a       976     0    41     1    16
  1.8024779765560446E+00 a       977     0    41     1    17
  2.5358235600583989E-01 a       978     0    41     1    18
 -7.6125733758107528E-01 a       979     0    41     1    19
 -4.6261973265034945E-01 a       980     0    41     1    20
 -7.1455832745129122E-01 a       981     0    41     1    21
 -9.8594689924114987E-01 a       982     0    41     1    22
  1.1691789472550727E+00 a       983     0    41     1    23
  3.8099487111199376E-01 a       984     0    41     1    24
 -5.2697019071368398E+00 a       985     0    42     1     1
  1.4463870072887430E+00 a       986     0    42     1     2
  4.9460390244780433E-01 a       987     0    42     1     3
 -1.0164020901634681E+01 a       988     0    42     1     4
 -4.7341184481655374E-01 a       989     0    42     1     5
  5.9532661857865898E+00 a       990     0    42     1     6
 -1.0491368576597299E+01 a       991     0    42     1     7
  8.0526673142003293E+00 a       992     0    42     1     8
 -6.8001330680722676E+00 a       993     0    42     1     9
 -1.5099571918472762E+01 a       994     0    42     1    10
 -3.4676550335839367E+00 a       995     0    42     1    11
  3.0869178654173859E+00 a       996     0    42     1    12
  3.9277249316445784E+00 a       997     0    42     1    13
  5.5900249168374450E-01 a       998     0    42     1    14
  3.1205929920649265E+00 a       999     0    42     1    15
  1.5948323492709701E+01 a      1000     0    42     1    16
 -1.5645616629572247E+01 a      1001     0    42     1    17
 -7.0439038015752411E+00 a      1002     0    42     1    18
  1.2120950301917206E+01 a      1003     0    42     1    19
 -1.8987091273048633E+00 a      1004     0    42     1    20
 -5.4258941151571465E+00 a      1005     0    42     1    21
 -2.9667705907536199E+01 a      1006     0    42     1    22
  5.6868985996886963E+00 a      1007     0    42     1    23
 -8.6588887457708612E+00 a      1008     0    42     1    24
 -9.2695854078222037E+00 a      1009     0    43     1     1
  1.3806148407100114E+01 a      1010     0    43     1     2
 -6.2030896672985545E+00 a      1011     0    43     1     3
 -1.4112420096772764E+01 a      1012     0    43     1     4
  2.0437723346246408E+01 a      1013     0    43     1     5
 -2.6030294092959387E+01 a      1014     0    43     1     6
 -1.0185681003954027E+01 a      1015     0    43     1     7
 -4.0731323763440734E+00 a      1016     0    43     1     8
 -4.0342845554442368E+00 a      1017     0    43     1     9
  1.2196231105263875E+01 a      1018     0    43     1    10
 -6.8979693188735149E+00 a      1019     0    43     1    11
  3.2167108081540885E+00 a      1020     0    43     1    12
  7.5600201904884834E+00 a      1021     0    43     1    13
  1.0527036154225298E+01 a      1022     0    43     1    14
 -1.3406311826477251E+00 a      1023     0    43     1    15
 -1.8619820983529522E+01 a      1024     0    43     1    16
 -7.7774662467775642E+00 a      1025     0    43     1    17
  9.1651047382444890E+00 a      1026     0    43     1    18
  1.6267958357735385E+01 a      1027     0    43     1    19
 -7.6363794110746737E+00 a      1028     0    43     1    20
  1.7427347281513804E+01 a      1029     0    43     1    21
  3.2703544415507260E+00 a      1030     0    43     1    22
  1.4658235714700055E-01 a      1031     0    43     1    23
  3.9370583210017731E+00 a      1032     0    43     1    24
 -6.5350403581375605E-01 a      1033     0    44     1     1
  3.6105698977110740E-01 a      1034     0    44     1     2
  2.1708530007892581E+00 a      1035     0    44     1     3
 -4.9199242540211170E+00 a      1036     0    44     1     4
  2.3777111110987338E+01 a      1037     0    44     1     5
 -3.2419822861110443E+00 a      1038     0    44     1     6
  1.5729457625997381E+00 a      1039     0    44     1     7
 -2.6494537409163352E+00 a      1040     0    44     1     8
 -3.9609204908053813E-01 a      1041     0    44     1     9
  7.8917006945937862E-01 a      1042     0    44     1    10
 -3.3581800931937265E+00 a      1043     0    44     1    11
 -7.3288569200058429E-01 a      1044     0    44     1    12
  8.4776005779338792E+00 a      1045     0    44     1    13
  4.1871861355376545E+00 a      1046     0    44     1    14
 -8.0423821356974958E+00 a      1047     0    44     1    15
 -2.2541979563609690E+01 a      1048     0    44     1    16
 -2.4298995984921175E+00 a      1049     0    44     1    17
  1.0938873867907695E+00 a      1050     0    44     1    18
  7.3789243478320685E+00 a      1051     0    44     1    19
  5.4764145162144402E+00 a      1052     0    44     1    20
  7.2104426054582200E+00 a      1053     0    44     1    21
  6.2068791437817552E+00 a      1054     0    44     1    22
  4.9908066115453492E-01 a      1055     0    44     1    23
  3.4158090897364080E+00 a      1056     0    44     1    24
 -5.6500612081150301E+00 a      1057     0    45     1     1
 -5.2452649379436531E+00 a      1058     0    45     1     2
  1.5648594550376715E+00 a      1059     0    45     1     3
 -1.2761608382701958E+01 a      1060     0    45     1     4
  1.0598766523099467E+01 a      1061     0    45     1     5
 -7.5246407384964566E+00 a      1062     0    45     1     6
 -4.8249352657523019E+00 a      1063     0    45     1     7
 -1.4648834501850585E+00 a      1064     0    45     1     8
 -4.5484795211276321E+00 a      1065     0    45     1     9
 -1.7941754400961734E+00 a      1066     0    45     1    10
