################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2387428867028223E+01 a       531     0    23     1     3
 -6.3176176349990953E-01 a       532     0    23     1     4
 -6.5351078715582078E+00 a       533     0    23     1     5
  1.5925155862733666E+00 a       534     0    23     1     6
  3.5705137296886811E+00 a       535     0    23     1     7
 -4.6144698460359495E+00 a       536     0    23     1     8
  3.3345959664352036E+00 a       537     0    23     1     9
  7.8030366899161416E+00 a       538     0    23     1    10
 -1.3806243560788719E+01 a       539     0    23     1    11
 -5.4501940826840842E+00 a       540     0    23     1    12
 -4.6338993164753921E+00 a       541     0    23     1    13
 -5.0237561174781105E+00 a       542     0    23     1    14
  1.8438878317971814E+00 a       543     0    23     1    15
 -5.2613858106318023E+00 a       544     0    23     1    16
  7.2763023845250050E+00 a       545     0    23     1    17
 -2.8252912629595217E+00 a       546     0    23     1    18
  1.7107257202343252E+01 a       547     0    23     1    19
  4.7910073081824596E+00 a       548     0    23     1    20
  1.2738131222410226E+01 a       549     0    23     1    21
  2.6202397370915365E-01 a       550     0    23     1    22
  4.4250072879792333E+00 a       551     0    23     1    23
  2.8210974977046286E+00 a       552     0    23     1    24
  2.5493044734440731E+00 a       553     0    24     1     1
  8.6323304991899583E+00 a       554     0    24     1     2
 -1.0461900445110599E-01 a       555     0    24     1     3
  1.1380931361066865E-01 a       556     0    24     1     4
  4.0711291872933879E+00 a       557     0    24     1     5
 -4.7512304938284000E+00 a       558     0    24     1     6
  4.1699901098000289E+00 a       559     0    24     1     7
 -1.1816543612183881E+00 a       560     0    24     1     8
 -6.0003689758533225E+00 a       561     0    24     1     9
 -8.1963463884086138E+00 a       562     0    24     1    10
  1.7147360028984220E+00 a       563     0    24     1    11
  2.0479154494665672E+00 a       564     0    24     1    12
 -1.7213971517552935E+00 a       565     0    24     1    13
  9.5764348423785215E+00 a       566     0    24     1    14
  6.9390893255742645E+00 a       567     0    24     1    15
  3.4319027569947641E-01 a       568     0    24     1    16
  4.7031251401576215E+00 a       569     0    24     1    17
 -6.7244112671010976E+00 a       570     0    24     1    18
 -2.8656390022714437E+00 a       571     0    24     1    19
  2.8519625264897548E+00 a       572     0    24     1    20
 -4.9551565604663459E+00 a       573     0    24     1    21
  2.2715027694579040E+00 a       574     0    24     1    22
  9.5031779669024079E+00 a       575     0    24     1    23
 -1.1157615550108648E+01 a       576     0    24     1    24
  3.5800276192560090E+00 a       577     0    25     1     1
 -3.1064994247624589E+00 a       578     0    25     1     2
 -5.6373037135041084E+00 a       579     0    25     1     3
  2.7337721087612898E+00 a       580     0    25     1     4
  2.5521916432807457E+00 a       581     0    25     1     5
 -4.9776261277551805E+00 a       582     0    25     1     6
 -6.3009644644939400E-01 a       583     0    25     1     7
  7.2696128188459088E+00 a       584     0    25     1     8
  5.6260405453827922E-01 a       585     0    25     1     9
 -4.9563626233421720E-01 a       586     0    25     1    10
  3.5605753449060265E+00 a       587     0    25     1    11
  2.1826400093506018E+00 a       588     0    25     1    12
 -9.7802282915997800E+00 a       589     0    25     1    13
  3.7295548149283384E+00 a       590     0    25     1    14
 -3.9916946243301590E+00 a       591     0    25     1    15
 -1.8558719811729212E+00 a       592     0    25     1    16
  1.5594670358579066E+00 a       593     0    25     1    17
  3.5658228405739267E+00 a       594     0    25     1    18
  3.5440814012919994E+00 a       595     0    25     1    19
 -2.7154545473812370E+00 a       596     0    25     1    20
  4.6184182416991426E+00 a       597     0    25     1    21
  5.4213321409442381E+00 a       598     0    25     1    22
 -2.8142344517736140E+00 a       599     0    25     1    23
  5.0417470313098878E-01 a       600     0    25     1    24
 -1.0428700902416808E+00 a       601     0    26     1     1
  3.4161657616119029E-01 a       602     0    26     1     2
 -1.5831055592557985E-01 a       603     0    26     1     3
 -1.8774712026831986E+00 a       604     0    26     1     4
  2.2548175849713720E-01 a       605     0    26     1     5
 -3.7238963880477010E+00 a       606     0    26     1     6
 -7.1169280923791112E-01 a       607     0    26     1     7
  1.4853368906711653E+00 a       608     0    26     1     8
 -1.9291081622560065E+00 a       609     0    26     1     9
  1.7928111820237553E+00 a       610     0    26     1    10
 -4.7991997803978581E-01 a       611     0    26     1    11
 -3.5347390134984419E-01 a       612     0    26     1    12
 -6.0089993689202592E-01 a       613     0    26     1    13
 -1.4896445305605915E-01 a       614     0    26     1    14
 -2.9783915657606325E-01 a       615     0    26     1    15
 -2.0201292518125902E+00 a       616     0    26     1    16
  6.8221445515220658E-01 a       617     0    26     1    17
  2.8767211569940661E+00 a       618     0    26     1    18
  2.1906954351158725E-01 a       619     0    26     1    19
  1.5662509154599118E+00 a       620     0    26     1    20
  2.5671853265438651E+00 a       621     0    26     1    21
  5.2403809831505221E-01 a       622     0    26     1    22
  1.1233526919205357E+00 a       623     0    26     1    23
 -6.3380185752472240E-01 a       624     0    26     1    24
  2.2422720949083583E+00 a       625     0    27     1     1
 -1.1510898835006382E+00 a       626     0    27     1     2
 -5.1819853249863247E-02 a       627     0    27     1     3
  1.8116949663577855E-01 a       628     0    27     1     4
  2.0156268472898011E+00 a       629     0    27     1     5
 -2.3915713992440950E+00 a       630     0    27     1     6
 -4.9535509120484361E-01 a       631     0    27     1     7
  2.7354037142150736E+00 a       632     0    27     1     8
 -1.9210947959943745E+00 a       633     0    27     1     9
  3.2538954038190476E-01 a       634     0    27     1    10
 -3.1981419469353933E+00 a       635     0    27     1    11
 -3.7264969111889914E+00 a       636     0    27     1    12
  4.6269534405953799E-01 a       637     0    27     1    13
  1.2580498201595272E+00 a       638     0    27     1    14
 -1.8666890656001855E+00 a       639     0    27     1    15
 -1.3751195768648972E-01 a       640     0    27     1    16
 -1.7287569907424447E+00 a       641     0    27     1    17
  2.1513178376051036E+00 a       642     0    27     1    18
 -1.2242948353112366E+00 a       643     0    27     1    19
  8.8468894910478957E-01 a       644     0    27     1    20
  7.2351091804082737E+00 a       645     0    27     1    21
  2.2694239008385972E+00 a       646     0    27     1    22
  4.5442395065752275E-02 a       647     0    27     1    23
  4.0535696587521040E+00 a       648     0    27     1    24
 -4.0039183285377655E+00 a       649     0    28     1     1
  5.0531646845793059E+00 a       650     0    28     1     2
  1.5314112564542783E+00 a       651     0    28     1     3
 -3.3211879601634631E+00 a       652     0    28     1     4
  2.8209022435647277E+00 a       653     0    28     1     5
 -1.4291082945897695E+00 a       654     0    28     1     6
 -4.7149868247337219E+00 a       655     0    28     1     7
 -1.7417630420668835E+00 a       656     0    28     1     8
 -5.2323918056524974E+00 a       657     0    28     1     9
  1.2915001194092481E+00 a       658     0    28     1    10
 -4.5773657855117306E-01 a       659     0    28     1    11
  1.6825254239382939E-01 a       660     0    28     1    12
 -2.7938659620371081E-01 a       661     0    28     1    13
  7.5412713043156829E+00 a       662     0    28     1    14
 -5.7808193455037360E+00 a       663     0    28     1    15
 -2.3678415008992553E+00 a       664     0    28     1    16
 -4.6904008906995749E+00 a       665     0    28     1    17
 -1.3190766816544686E+00 a       666     0    28     1    18
 -5.2799015456975287E+00 a       667     0    28     1    19
 -1.5853694201847295E+00 a       668     0    28     1    20
  1.7984093510424686E+00 a       669     0    28     1    21
 -2.0242368894976859E-01 a       670     0    28     1    22
 -3.3349853028337519E+00 a       671     0    28     1    23
  1.3607495462131389E+00 a       672     0    28     1    24
  1.2205519269884328E+00 a       673     0    29     1     1
 -1.7028231553908915E-01 a       674     0    29     1     2
  4.6294495875985525E-01 a       675     0    29     1     3
 -1.3703950932015974E+00 a       676     0    29     1     4
 -1.3425535861878046E+00 a       677     0    29     1     5
  3.9983948104442932E+00 a       678     0    29     1     6
  2.8503357405438140E-01 a       679     0    29     1     7
  5.1758874629853524E-01 a       680     0    29     1     8
  1.1307371452390258E+00 a       681     0    29     1     9
 -1.0024128276690742E+00 a       682     0    29     1    10
  7.0386977716987742E-01 a       683     0    29     1    11
 -9.5966909539632883E-01 a       684     0    29     1    12
  5.8248273181694454E-01 a       685     0    29     1    13
  1.6108259770396500E+00 a       686     0    29     1    14
 -1.9768458388419097E+00 a       687     0    29     1    15
  3.3886956861555761E+00 a       688     0    29     1    16
  1.2727812496056836E+00 a       689     0    29     1    17
 -1.1502202243511079E+00 a       690     0    29     1    18
  1.4750348131107176E+00 a       691     0    29     1    19
  1.0090581209024216E+00 a       692     0    29     1    20
 -2.8173097473680193E+00 a       693     0    29     1    21
  5.6145810196724955E-01 a       694     0    29     1    22
 -7.3369020717285627E-01 a       695     0    29     1    23
 -6.6143073943682495E-01 a       696     0    29     1    24
 -5.0097033156053650E+00 a       697     0    30     1     1
  9.0466638609029848E-01 a       698     0    30     1     2
 -1.3512332722668856E+00 a       699     0    30     1     3
 -2.0862704273800929E+00 a       700     0    30     1     4
 -4.7721453709794446E+00 a       701     0    30     1     5
  5.2403956089611130E+00 a       702     0    30     1     6
 -2.4862100463062173E+00 a       703     0    30     1     7
 -3.3013405076020592E+00 a       704     0    30     1     8
 -8.0828664017904631E-02 a       705     0    30     1     9
  3.1585930281975703E+00 a       706     0    30     1    10
  4.9962825970419482E+00 a       707     0    30     1    11
  3.0649881613215304E+00 a       708     0    30     1    12
 -1.0185063532055436E+00 a       709     0    30     1    13
 -7.1670641227730059E-01 a       710     0    30     1    14
 -2.4346693481559605E+00 a       711     0    30     1    15
  3.8499350282439998E-01 a       712     0    30     1    16
  3.3650418164806819E+00 a       713     0    30     1    17
  1.1830740813090999E+00 a       714     0    30     1    18
  2.6706136028376917E+00 a       715     0    30     1    19
  1.7205828608196643E+00 a       716     0    30     1    20
 -1.1244935568414146E+01 a       717     0    30     1    21
 -5.4713393811618296E+00 a       718     0    30     1    22
  2.4273917096973219E+00 a       719     0    30     1    23
 -5.4922054044943049E+00 a       720     0    30     1    24
 -2.6750549840073807E+00 a       721     0    31     1     1
  2.8464323195065395E+00 a       722     0    31     1     2
  7.2222280007501931E+00 a       723     0    31     1     3
  1.7170626835311829E+00 a       724     0    31     1     4
  1.3604695883409963E-02 a       725     0    31     1     5
  3.7095213056390777E+00 a       726     0    31     1     6
 -2.0984121091242625E-01 a       727     0    31     1     7
  7.4084296280832831E+00 a       728     0    31     1     8
  9.8961048445977151E-01 a       729     0    31     1     9
 -7.0316802320101353E+00 a       730     0    31     1    10
  1.0905737253963460E+01 a       731     0    31     1    11
  2.0924561520587592E+00 a       732     0    31     1    12
  3.4206762929676047E+00 a       733     0    31     1    13
 -7.9528970754867307E+00 a       734     0    31     1    14
  3.8159632722814867E+00 a       735     0    31     1    15
  8.4108849166736412E+00 a       736     0    31     1    16
  7.4563584348570866E-01 a       737     0    31     1    17
  6.4772020937366657E+00 a       738     0    31     1    18
 -3.5762847727100291E+00 a       739     0    31     1    19
  3.7377292542644530E-01 a       740     0    31     1    20
 -8.6206942939163813E+00 a       741     0    31     1    21
  9.4417113736957148E-01 a       742     0    31     1    22
  9.0367330719955752E-01 a       743     0    31     1    23
 -3.6417682623901309E+00 a       744     0    31     1    24
 -1.4290768165269518E+00 a       745     0    32     1     1
  6.4913119760561049E+00 a       746     0    32     1     2
 -6.8856219979241295E-02 a       747     0    32     1     3
 -7.1837693765579855E+00 a       748     0    32     1     4
  4.0122847867296958E+00 a       749     0    32     1     5
 -3.3003260207686500E+00 a       750     0    32     1     6
  2.4860083144745482E+00 a       751     0    32     1     7
  1.3159449154173522E-01 a       752     0    32     1     8
 -2.9147485375089617E+00 a       753     0    32     1     9
 -5.7372619741106154E+00 a       754     0    32     1    10
  1.1770619956185835E+00 a       755     0    32     1    11
  3.6805018501637301E+00 a       756     0    32     1    12
  2.9632477637766454E+00 a       757     0    32     1    13
  7.9288745093095665E+00 a       758     0    32     1    14
  1.1048490929242920E+00 a       759     0    32     1    15
  2.1810809259123696E+00 a       760     0    32     1    16
  5.3405931176474661E+00 a       761     0    32     1    17
 -1.2950926990788754E+00 a       762     0    32     1    18
 -4.1584449848555458E+00 a       763     0    32     1    19
 -1.5442771943972484E+00 a       764     0    32     1    20
  2.9017036770892877E+00 a       765     0    32     1    21
  9.4463792369338861E-01 a       766     0    32     1    22
  8.0304136871412766E+00 a       767     0    32     1    23
 -4.9742233715254773E+00 a       768     0    32     1    24
  2.9599019327840339E+00 a       769     0    33     1     1
 -3.5360879758484827E+00 a       770     0    33     1     2
 -1.0238414099957931E+00 a       771     0    33     1     3
 -5.2220848870750167E+00 a       772     0    33     1     4
 -3.7122954973140998E+00 a       773     0    33     1     5
  4.5705823298245996E+00 a       774     0    33     1     6
 -4.3848998801743750E+00 a       775     0    33     1     7
 -4.9146367434977478E-01 a       776     0    33     1     8
 -7.6592049464384226E+00 a       777     0    33     1     9
  4.8786853910209755E+00 a       778     0    33     1    10
 -2.9020207436907390E+00 a       779     0    33     1    11
 -4.4837317491035664E+00 a       780     0    33     1    12
  3.8153544110618181E+00 a       781     0    33     1    13
  2.0000989421929236E+00 a       782     0    33     1    14
 -5.8645131168891425E+00 a       783     0    33     1    15
  3.8252081790436927E+00 a       784     0    33     1    16
  1.0334005928798085E+00 a       785     0    33     1    17
  1.8815868237472964E+00 a       786     0    33     1    18
  3.6227631605260918E-01 a       787     0    33     1    19
  2.1264012683732814E+00 a       788     0    33     1    20
 -6.7427382567287852E-01 a       789     0    33     1    21
  6.4806841564655238E-01 a       790     0    33     1    22
  6.5482675162588029E+00 a       791     0    33     1    23
  1.9597584763082001E+00 a       792     0    33     1    24
  2.1416650644665747E-01 a       793     0    34     1     1
  4.6624108849404838E-01 a       794     0    34     1     2
  6.0120277866823213E-01 a       795     0    34     1     3
  3.9461771842426545E-02 a       796     0    34     1     4
 -4.0803251691958325E-01 a       797     0    34     1     5
 -3.5019863193157119E-01 a       798     0    34     1     6
 -7.1479317389008667E-01 a       799     0    34     1     7
  1.6928216027129567E-01 a       800     0    34     1     8
  3.9086464808914689E-01 a       801     0    34     1     9
  7.8411465813390591E-02 a       802     0    34     1    10
  1.1915491431424921E+00 a       803     0    34     1    11
 -6.4186740973428635E-01 a       804     0    34     1    12
 -6.1179672532417162E-01 a       805     0    34     1    13
  1.0847816878560961E+00 a       806     0    34     1    14
  2.5514756086142987E-01 a       807     0    34     1    15
  4.9527562225057137E-01 a       808     0    34     1    16
  4.0008480907588534E-01 a       809     0    34     1    17
 -1.0588992220009714E+00 a       810     0    34     1    18
 -1.2070797101299540E+00 a       811     0    34     1    19
 -7.9893741133619511E-01 a       812     0    34     1    20
 -6.0713324358235077E-01 a       813     0    34     1    21
 -1.6748662000854713E+00 a       814     0    34     1    22
 -5.9542571247269838E-01 a       815     0    34     1    23
 -7.6678671691760947E-01 a       816     0    34     1    24
  2.4848019539600696E-02 a       817     0    35     1     1
 -4.9829180922106114E-01 a       818     0    35     1     2
 -2.7715196706277184E-01 a       819     0    35     1     3
  1.3213684414353402E-01 a       820     0    35     1     4
 -8.1800492003379255E-01 a       821     0    35     1     5
 -2.2114988559090867E-01 a       822     0    35     1     6
 -4.5216679980999896E-01 a       823     0    35     1     7
  7.2674231513998544E-01 a       824     0    35     1     8
 -4.2906055925052561E-01 a       825     0    35     1     9
 -1.4913539669558915E+00 a       826     0    35     1    10
 -2.2145055483756609E-01 a       827     0    35     1    11
 -8.8903052957131223E-01 a       828     0    35     1    12
 -5.3250557170403889E-02 a       829     0    35     1    13
 -1.0237436749742500E-01 a       830     0    35     1    14
  1.4060969767391951E+00 a       831     0    35     1    15
  2.1563231466244499E+00 a       832     0    35     1    16
 -4.6649862967972144E-01 a       833     0    35     1    17
 -2.2355815761967132E-01 a       834     0    35     1    18
  5.5468620238048516E-01 a       835     0    35     1    19
  7.1705668498535116E-02 a       836     0    35     1    20
 -6.5630541210007798E-01 a       837     0    35     1    21
 -6.4642113192439898E-01 a       838     0    35     1    22
  1.5837610674440497E-01 a       839     0    35     1    23
 -2.2138765865925775E-01 a       840     0    35     1    24
  1.7687592662272925E-01 a       841     0    36     1     1
  3.4835795123395913E-01 a       842     0    36     1     2
 -1.3382669114602619E-01 a       843     0    36     1     3
  1.3522908514932275E+00 a       844     0    36     1     4
  1.7638402508610969E+00 a       845     0    36     1     5
  1.4222753588863624E+00 a       846     0    36     1     6
  6.9336540222834264E-01 a       847     0    36     1     7
 -1.3267064358036491E+00 a       848     0    36     1     8
 -1.6662608565586121E+00 a       849     0    36     1     9
  8.4107377129854971E-02 a       850     0    36     1    10
 -3.7608294109204521E-01 a       851     0    36     1    11
 -8.9580045412175668E-01 a       852     0    36     1    12
 -2.7979465939038217E-01 a       853     0    36     1    13
 -2.8900311180497729E-01 a       854     0    36     1    14
  2.9525719833685887E-01 a       855     0    36     1    15
  1.0294309952558469E+00 a       856     0    36     1    16
 -1.1968707592611079E+00 a       857     0    36     1    17
 -1.5915813260114908E+00 a       858     0    36     1    18
  6.4415825973186647E-01 a       859     0    36     1    19
  1.1510617926242437E+00 a       860     0    36     1    20
  3.0565437336686496E-01 a       861     0    36     1    21
 -2.1831130291509226E+00 a       862     0    36     1    22
  7.7887360443901266E-01 a       863     0    36     1    23
 -1.5956345902026214E-01 a       864     0    36     1    24
  3.3359407359517363E+00 a       865     0    37     1     1
 -4.5948943259581370E+00 a       866     0    37     1     2
 -1.0468564065909827E+00 a       867     0    37     1     3
  3.0879754191879996E+00 a       868     0    37     1     4
 -1.3348694982097209E+00 a       869     0    37     1     5
  2.1695192654696145E+00 a       870     0    37     1     6
 -1.0816614877764739E+00 a       871     0    37     1     7
  2.1916610758160582E+00 a       872     0    37     1     8
  1.4737111539611556E+00 a       873     0    37     1     9
 -4.1496241738733772E+00 a       874     0    37     1    10
  8.1002823232561905E-01 a       875     0    37     1    11
 -1.5913590907904596E+00 a       876     0    37     1    12
 -5.5046435657581210E+00 a       877     0    37     1    13
  3.1923948434490472E+00 a       878     0    37     1    14
 -3.6620232635761374E-01 a       879     0    37     1    15
  2.1751890469544084E-03 a       880     0    37     1    16
 -1.5805950300266185E+00 a       881     0    37     1    17
  1.5661816259159078E+00 a       882     0    37     1    18
 -1.8625584311844183E+00 a       883     0    37     1    19
  1.2213664588861341E-01 a       884     0    37     1    20
 -5.6955642481887536E-01 a       885     0    37     1    21
  2.6072108299106831E+00 a       886     0    37     1    22
 -2.3207516207791583E+00 a       887     0    37     1    23
  1.1891495717374057E+00 a       888     0    37     1    24
  1.1958338641708943E+00 a       889     0    38     1     1
 -1.8647909552724717E+00 a       890     0    38     1     2
 -9.3801594043633074E-01 a       891     0    38     1     3
  2.7999270524003790E+00 a       892     0    38     1     4
 -3.0522679804444204E+00 a       893     0    38     1     5
  2.8198691925433814E+00 a       894     0    38     1     6
 -1.2865150494735371E+00 a       895     0    38     1     7
  2.1834314276784532E+00 a       896     0    38     1     8
 -1.2828795455816551E+00 a       897     0    38     1     9
  9.3211591980084052E-02 a       898     0    38     1    10
 -1.0900712029638990E-01 a       899     0    38     1    11
  3.7176911181978456E-01 a       900     0    38     1    12
 -3.4423883928498160E+00 a       901     0    38     1    13
  2.2676240454523167E+00 a       902     0    38     1    14
 -1.0061384022274231E+00 a       903     0    38     1    15
  4.0362363051712240E+00 a       904     0    38     1    16
 -7.4858011634511878E-01 a       905     0    38     1    17
 -1.3660765957601944E+00 a       906     0    38     1    18
 -1.3368248764629755E+00 a       907     0    38     1    19
 -2.7656549809245606E-01 a       908     0    38     1    20
  2.3126866662130952E+00 a       909     0    38     1    21
  1.3287264801605556E+00 a       910     0    38     1    22
 -1.5140040111339506E+00 a       911     0    38     1    23
 -1.5679422552107911E-01 a       912     0    38     1    24
  3.6896438770407287E+00 a       913     0    39     1     1
  3.0640861353429605E+00 a       914     0    39     1     2
  9.0254340414063838E-01 a       915     0    39     1     3
  5.4739607628923519E+00 a       916     0    39     1     4
 -4.5303519168834185E+00 a       917     0    39     1     5
  1.4775687619950835E+00 a       918     0    39     1     6
  3.0090188612673532E+00 a       919     0    39     1     7
 -4.9923411495874331E-01 a       920     0    39     1     8
  1.3051698253649485E-01 a       921     0    39     1     9
  3.0679302295167403E+00 a       922     0    39     1    10
 -4.2949045586451373E-01 a       923     0    39     1    11
 -2.1271671945244131E+00 a       924     0    39     1    12
 -8.0592538193715113E-01 a       925     0    39     1    13
 -9.2417474428587620E-01 a       926     0    39     1    14
 -2.2762953642131194E+00 a       927     0    39     1    15
 -2.2021544282961814E+00 a       928     0    39     1    16
  4.6728255221160371E+00 a       929     0    39     1    17
 -1.7240611279873812E+00 a       930     0    39     1    18
 -7.0555989572127835E+00 a       931     0    39     1    19
 -2.3028346291457615E+00 a       932     0    39     1    20
 -1.2872797212823406E+00 a       933     0    39     1    21
 -3.1557233340234596E+00 a       934     0    39     1    22
 -4.3860319475147094E+00 a       935     0    39     1    23
 -4.5443783354542094E-01 a       936     0    39     1    24
 -2.2591988877781257E+00 a       937     0    40     1     1
  7.8901271413256435E-01 a       938     0    40     1     2
  1.7167979586460471E+00 a       939     0    40     1     3
  2.3708567138757308E+00 a       940     0    40     1     4
  1.0909824288746990E+00 a       941     0    40     1     5
  4.5545201384120411E+00 a       942     0    40     1     6
  2.7295329901849903E+00 a       943     0    40     1     7
  8.7962958946892744E-01 a       944     0    40     1     8
 -2.2514359828856301E+00 a       945     0    40     1     9
  2.8918474777414231E+00 a       946     0    40     1    10
  1.2377687259175378E+00 a       947     0    40     1    11
  8.6836484222709287E-01 a       948     0    40     1    12
  9.9347764281952666E-01 a       949     0    40     1    13
  1.8903184913446986E+00 a       950     0    40     1    14
 -4.0989251170045227E-01 a       951     0    40     1    15
 -3.7922306457296545E-01 a       952     0    40     1    16
  2.7283562190290258E+00 a       953     0    40     1    17
  5.9152496177833669E+00 a       954     0    40     1    18
 -3.8281972961566386E+00 a       955     0    40     1    19
  1.7035638262697013E+00 a       956     0    40     1    20
  2.0288106594510773E+00 a       957     0    40     1    21
  2.6714076887762448E+00 a       958     0    40     1    22
 -7.2337347634741367E-02 a       959     0    40     1    23
  2.0684498086159402E+00 a       960     0    40     1    24
 -1.6240934628822321E+00 a       961     0    41     1     1
  1.7897283386249674E+00 a       962     0    41     1     2
  7.3817330133674941E-01 a       963     0    41     1     3
 -1.1154054329724401E+00 a       964     0    41     1     4
 -1.1000583166673497E+00 a       965     0    41     1     5
 -1.0449645497775046E+00 a       966     0    41     1     6
  8.1074498539180884E-01 a       967     0    41     1     7
 -7.8098497642123252E-03 a       968     0    41     1     8
 -1.0166806626497737E+00 a       969     0    41     1     9
  1.2780362988495193E+00 a       970     0    41     1    10
  4.2220149707064952E-01 a       971     0    41     1    11
  1.6778595637105693E+00 a       972     0    41     1    12
  1.7708493141125958E+00 a       973     0    41     1    13
 -7.0643881789020713E-01 a       974     0    41     1    14
 -2.0138856756762502E-01 a       975     0    41     1    15
 -1.0058666024699843E+00 a       976     0    41     1    16
  1.4004164125201686E+00 a       977     0    41     1    17
  4.8209930253147237E-01 a       978     0    41     1    18
 -6.0029531139502534E-01 a       979     0    41     1    19
  6.5608935673550570E-02 a       980     0    41     1    20
 -7.7684134790436496E-02 a       981     0    41     1    21
 -1.0915308969590283E+00 a       982     0    41     1    22
  9.4658714296596036E-01 a       983     0    41     1    23
  3.8580132272499407E-01 a       984     0    41     1    24
 -4.7635250206108664E+00 a       985     0    42     1     1
  2.9244036662914090E+00 a       986     0    42     1     2
 -1.3815063990747273E-01 a       987     0    42     1     3
 -7.9618504066721547E+00 a       988     0    42     1     4
  4.2646594586067623E+00 a       989     0    42     1     5
 -5.9014629831759646E-01 a       990     0    42     1     6
 -7.5522052380489537E+00 a       991     0    42     1     7
  5.5831372568988753E+00 a       992     0    42     1     8
 -6.7793579386409757E+00 a       993     0    42     1     9
 -9.1951907438200404E+00 a       994     0    42     1    10
  1.3186931577601821E+00 a       995     0    42     1    11
  7.7242231028464270E-01 a       996     0    42     1    12
  4.4206129505766638E+00 a       997     0    42     1    13
  3.3446421109358053E+00 a       998     0    42     1    14
  3.0637479469297197E+00 a       999     0    42     1    15
 -3.0715746508312697E-01 a      1000     0    42     1    16
 -1.0714976924078160E+01 a      1001     0    42     1    17
 -2.7563084770443811E+00 a      1002     0    42     1    18
  6.9330840469012172E+00 a      1003     0    42     1    19
  1.5305842210701412E-01 a      1004     0    42     1    20
 -1.7142655245666165E+00 a      1005     0    42     1    21
 -2.0016588417509990E+01 a      1006     0    42     1    22
  7.7101923456336223E+00 a      1007     0    42     1    23
 -3.9057196047015093E+00 a      1008     0    42     1    24
 -4.7851260355603857E+00 a      1009     0    43     1     1
  2.9450529410987007E+00 a      1010     0    43     1     2
  1.2015145425380254E+00 a      1011     0    43     1     3
 -7.3149452182608199E+00 a      1012     0    43     1     4
  4.7079846443959577E+00 a      1013     0    43     1     5
 -8.7877032438058098E+00 a      1014     0    43     1     6
 -3.1718061266422106E+00 a      1015     0    43     1     7
  2.1703985921965727E+00 a      1016     0    43     1     8
 -6.1483973202135269E+00 a      1017     0    43     1     9
  4.1684178014898077E+00 a      1018     0    43     1    10
 -2.0851103745331607E+00 a      1019     0    43     1    11
  6.5163095427151116E+00 a      1020     0    43     1    12
  6.3854431838115779E+00 a      1021     0    43     1    13
 -1.2176093828787689E+00 a      1022     0    43     1    14
 -9.4335424376923693E-01 a      1023     0    43     1    15
 -5.4492552258268905E+00 a      1024     0    43     1    16
 -2.8293298841207166E+00 a      1025     0    43     1    17
 -3.7409045139136601E+00 a      1026     0    43     1    18
  4.9312932773153300E+00 a      1027     0    43     1    19
 -1.4510880453331484E-01 a      1028     0    43     1    20
  4.7420994979653761E+00 a      1029     0    43     1    21
  1.8205100002477377E+00 a      1030     0    43     1    22
  1.7483778632518627E+00 a      1031     0    43     1    23
 -1.3372536455269390E+00 a      1032     0    43     1    24
 -3.7555155831771589E+00 a      1033     0    44     1     1
 -7.8683464840117912E-01 a      1034     0    44     1     2
 -3.0384589172279897E-03 a      1035     0    44     1     3
 -4.8422904523966075E+00 a      1036     0    44     1     4
  1.1678072845063085E+01 a      1037     0    44     1     5
 -2.9711268878918249E+00 a      1038     0    44     1     6
  1.2980764392108179E+00 a      1039     0    44     1     7
 -1.2406529148454568E+00 a      1040     0    44     1     8
 -6.3953103828189445E-02 a      1041     0    44     1     9
 -1.4254749593785692E+00 a      1042     0    44     1    10
 -1.3636630439374304E+00 a      1043     0    44     1    11
  3.3326310471360485E+00 a      1044     0    44     1    12
  6.0912405818910429E+00 a      1045     0    44     1    13
 -1.5482830725770502E+00 a      1046     0    44     1    14
 -1.9591510274046278E+00 a      1047     0    44     1    15
 -1.1226491469789284E+01 a      1048     0    44     1    16
 -2.4661702902421456E-01 a      1049     0    44     1    17
  3.1240696026618347E-03 a      1050     0    44     1    18
  6.0298398743036357E+00 a      1051     0    44     1    19
  1.2263431539157430E+00 a      1052     0    44     1    20
  2.0251085966605324E+00 a      1053     0    44     1    21
  6.0622609659123246E+00 a      1054     0    44     1    22
 -6.9258737004514059E-01 a      1055     0    44     1    23
  2.9949929760269396E+00 a      1056     0    44     1    24
 -4.7961519409702422E+00 a      1057     0    45     1     1
 -7.0315284217645839E+00 a      1058     0    45     1     2
  1.1635085058502170E+00 a      1059     0    45     1     3
 -1.0630082313015169E+01 a      1060     0    45     1     4
  7.1591565902008067E+00 a      1061     0    45     1     5
 -1.7555043521219280E+00 a      1062     0    45     1     6
 -7.1803357683721964E+00 a      1063     0    45     1     7
  4.5068136149594112E-01 a      1064     0    45     1     8
 -3.3823628974966695E+00 a      1065     0    45     1     9
 -6.9637266798188806E+00 a      1066     0    45     1    10
 -3.1359744659772839E+00 a      1067     0    45     1    11
