################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5122596454133611E-01 a       531     0    23     1     3
 -7.8571133933983388E+00 a       532     0    23     1     4
  1.2283055624241477E+00 a       533     0    23     1     5
 -2.5793525252709175E+00 a       534     0    23     1     6
 -8.0302545524173485E+00 a       535     0    23     1     7
 -5.9024588847941439E+00 a       536     0    23     1     8
  2.3426275578102480E+00 a       537     0    23     1     9
  4.6372626591102408E+00 a       538     0    23     1    10
 -2.5146552905867697E-01 a       539     0    23     1    11
  8.0393302384167420E+00 a       540     0    23     1    12
 -2.4046552646872419E+00 a       541     0    23     1    13
  1.9655374785642661E+00 a       542     0    23     1    14
  4.6443784357379378E+00 a       543     0    23     1    15
 -5.6163313963522132E-01 a       544     0    23     1    16
  1.4565758213783722E+00 a       545     0    23     1    17
 -3.3418761426078016E+00 a       546     0    23     1    18
 -1.3127555575121801E+00 a       547     0    23     1    19
 -5.2129133991475873E-01 a       548     0    23     1    20
  3.0356935798340339E+00 a       549     0    23     1    21
  6.5119848798946585E+00 a       550     0    23     1    22
 -2.1750244612655392E+00 a       551     0    23     1    23
 -5.0274791929835771E+00 a       552     0    23     1    24
 -5.9879471633475720E+00 a       553     0    24     1     1
  3.6748760470378166E+00 a       554     0    24     1     2
 -4.0300945056819595E+00 a       555     0    24     1     3
 -1.6592069417830451E+00 a       556     0    24     1     4
  3.6191625367090201E+00 a       557     0    24     1     5
 -1.8457696038155541E-01 a       558     0    24     1     6
 -3.4627031131253747E+00 a       559     0    24     1     7
 -1.5578902887160440E+00 a       560     0    24     1     8
  3.4709125909943244E+00 a       561     0    24     1     9
  5.5837242905904443E+00 a       562     0    24     1    10
  7.8481463086049127E-02 a       563     0    24     1    11
  1.1290588948434891E+01 a       564     0    24     1    12
 -2.6645959963215868E+00 a       565     0    24     1    13
  5.1195279972861050E+00 a       566     0    24     1    14
  2.1512716595297476E+00 a       567     0    24     1    15
 -6.9273141766462432E-02 a       568     0    24     1    16
 -6.6139923981520159E+00 a       569     0    24     1    17
  9.8291556645006772E-01 a       570     0    24     1    18
 -1.9135287507798507E-01 a       571     0    24     1    19
 -2.2962802294484930E+00 a       572     0    24     1    20
 -6.2672745414818136E+00 a       573     0    24     1    21
  3.6694301050651315E+00 a       574     0    24     1    22
 -3.0242824771455643E+00 a       575     0    24     1    23
 -2.6066396584374329E+00 a       576     0    24     1    24
  2.1104312052962002E+00 a       577     0    25     1     1
 -3.2482310811324426E-03 a       578     0    25     1     2
  1.1766533347440271E+00 a       579     0    25     1     3
  5.0791789658995601E-01 a       580     0    25     1     4
 -1.7243578736647487E+00 a       581     0    25     1     5
 -6.0497309323237924E-01 a       582     0    25     1     6
 -6.5351546398563254E-01 a       583     0    25     1     7
  7.3283527702706985E-01 a       584     0    25     1     8
 -8.3567360952214964E-01 a       585     0    25     1     9
  4.1726265351855485E-01 a       586     0    25     1    10
 -1.5437030231828548E+00 a       587     0    25     1    11
 -1.5948676190475364E+00 a       588     0    25     1    12
  5.1357529530391333E-01 a       589     0    25     1    13
  2.6833971000760428E+00 a       590     0    25     1    14
  1.1701560315124471E+00 a       591     0    25     1    15
  5.0039579960781788E-01 a       592     0    25     1    16
 -9.2162339811009986E-01 a       593     0    25     1    17
 -1.1757303456200645E+00 a       594     0    25     1    18
 -1.6140571470231659E+00 a       595     0    25     1    19
  6.7524698571273312E-01 a       596     0    25     1    20
 -8.9447475500237394E-01 a       597     0    25     1    21
  9.0544257624440383E-01 a       598     0    25     1    22
 -1.8860555009647351E+00 a       599     0    25     1    23
 -2.8824688123300604E+00 a       600     0    25     1    24
 -4.3825147216938520E-01 a       601     0    26     1     1
  1.7792836234305096E+00 a       602     0    26     1     2
  1.9534826185197018E+00 a       603     0    26     1     3
  3.3070513186639650E-01 a       604     0    26     1     4
 -6.6149557869502562E-01 a       605     0    26     1     5
  1.0210414517510202E+00 a       606     0    26     1     6
 -9.5116215680368665E-01 a       607     0    26     1     7
  1.7086430785654441E+00 a       608     0    26     1     8
 -5.5637363530820227E-01 a       609     0    26     1     9
  9.2532268825393926E-01 a       610     0    26     1    10
 -7.4910106897479301E-01 a       611     0    26     1    11
 -1.0167958094141296E+00 a       612     0    26     1    12
  2.1245479965961596E+00 a       613     0    26     1    13
  1.9236620420203163E+00 a       614     0    26     1    14
 -4.7038896196444378E-02 a       615     0    26     1    15
 -1.2273914726690316E+00 a       616     0    26     1    16
  2.4181358165656579E-02 a       617     0    26     1    17
 -5.4389956539946593E-01 a       618     0    26     1    18
 -2.8221796057291217E-02 a       619     0    26     1    19
  7.4123806700418671E-01 a       620     0    26     1    20
 -4.8026104509764567E-01 a       621     0    26     1    21
  7.4895138075602585E-01 a       622     0    26     1    22
 -4.8466461885660711E-01 a       623     0    26     1    23
 -3.8759435418807642E-01 a       624     0    26     1    24
 -1.6646315863947510E+00 a       625     0    27     1     1
  9.7711205092265185E-01 a       626     0    27     1     2
 -4.6307521802446315E-02 a       627     0    27     1     3
 -1.9046795925338422E+00 a       628     0    27     1     4
 -1.2003352734216561E+00 a       629     0    27     1     5
  1.3981902807139861E+00 a       630     0    27     1     6
  2.7179596932775063E-01 a       631     0    27     1     7
  1.4990950596143959E+00 a       632     0    27     1     8
  5.2314553787207430E-01 a       633     0    27     1     9
  9.3673465235254272E-01 a       634     0    27     1    10
  4.6791403706770117E-02 a       635     0    27     1    11
 -9.3260424916895387E-02 a       636     0    27     1    12
  1.3588277478407649E+00 a       637     0    27     1    13
  1.0652437441368072E+00 a       638     0    27     1    14
 -4.9472934012284348E-01 a       639     0    27     1    15
 -1.2266672022713998E+00 a       640     0    27     1    16
  1.7491177791937458E+00 a       641     0    27     1    17
 -4.8827302176661913E-01 a       642     0    27     1    18
 -1.9046981197833653E-02 a       643     0    27     1    19
  4.4084832868515251E+00 a       644     0    27     1    20
 -5.0219426460379102E-01 a       645     0    27     1    21
 -4.1964904224528671E-01 a       646     0    27     1    22
  3.6475519495765346E-01 a       647     0    27     1    23
 -1.3561535318436635E+00 a       648     0    27     1    24
 -2.9389482108802092E+00 a       649     0    28     1     1
  1.4787204870490240E+00 a       650     0    28     1     2
 -1.0775308608204697E+00 a       651     0    28     1     3
 -1.7078236267740605E+00 a       652     0    28     1     4
  1.3817905731554077E+00 a       653     0    28     1     5
 -3.3090971867179703E-01 a       654     0    28     1     6
  1.8625807436979698E+00 a       655     0    28     1     7
 -5.1900003476423351E-01 a       656     0    28     1     8
  3.1030414593209127E-01 a       657     0    28     1     9
  5.1844415766990648E-01 a       658     0    28     1    10
  2.7944017647453574E+00 a       659     0    28     1    11
  1.6032029990375440E+00 a       660     0    28     1    12
  2.5050935979694072E-01 a       661     0    28     1    13
 -2.6762152515872888E+00 a       662     0    28     1    14
 -9.4752988677222438E-01 a       663     0    28     1    15
 -3.5226433679701019E-01 a       664     0    28     1    16
  4.9912948998008122E-01 a       665     0    28     1    17
  2.2131762429201771E+00 a       666     0    28     1    18
  3.8225900972315863E+00 a       667     0    28     1    19
 -1.1475591374495866E+00 a       668     0    28     1    20
  1.3034482995839667E+00 a       669     0    28     1    21
 -5.1783870337481852E-01 a       670     0    28     1    22
  2.1704563345051762E+00 a       671     0    28     1    23
  3.5071692351113621E+00 a       672     0    28     1    24
  1.6393659736070809E+00 a       673     0    29     1     1
 -1.0607699107510877E+00 a       674     0    29     1     2
 -3.0615251317371248E+00 a       675     0    29     1     3
 -7.9387282955614735E-01 a       676     0    29     1     4
  3.0833725205845530E-01 a       677     0    29     1     5
  1.0067043473780510E-01 a       678     0    29     1     6
  1.4227822108596964E+00 a       679     0    29     1     7
 -6.5002128482753885E-01 a       680     0    29     1     8
  1.4155732615175387E-01 a       681     0    29     1     9
 -1.1335908455680126E+00 a       682     0    29     1    10
  1.0993754085185763E+00 a       683     0    29     1    11
 -1.5034253412203114E+00 a       684     0    29     1    12
 -1.7516553923599489E+00 a       685     0    29     1    13
  1.9616542368599510E-01 a       686     0    29     1    14
  1.7629911557350091E+00 a       687     0    29     1    15
  3.0702488883138271E-02 a       688     0    29     1    16
  8.1549858400000313E-02 a       689     0    29     1    17
  1.3199308340741560E+00 a       690     0    29     1    18
 -1.3673081341617219E+00 a       691     0    29     1    19
 -8.3334740268119101E-01 a       692     0    29     1    20
 -8.7893786831930032E-01 a       693     0    29     1    21
 -6.9356278167730345E-01 a       694     0    29     1    22
 -9.3426443165662409E-01 a       695     0    29     1    23
  2.4191875666932613E-01 a       696     0    29     1    24
  3.3726261941780424E+00 a       697     0    30     1     1
 -4.3541560662409706E-01 a       698     0    30     1     2
 -1.1174241685159454E+00 a       699     0    30     1     3
  1.7117349273566000E+00 a       700     0    30     1     4
 -5.5970110523126737E-01 a       701     0    30     1     5
  7.1784865989769508E-01 a       702     0    30     1     6
 -7.1279356989326914E-01 a       703     0    30     1     7
 -1.9890947935490209E+00 a       704     0    30     1     8
 -7.3533627431556603E-01 a       705     0    30     1     9
  2.1191794222837634E+00 a       706     0    30     1    10
 -8.6004025649992888E-01 a       707     0    30     1    11
  7.4980794538881546E-01 a       708     0    30     1    12
 -1.4758100691006217E+00 a       709     0    30     1    13
 -3.2745307487110548E-01 a       710     0    30     1    14
  9.2494482193075045E-01 a       711     0    30     1    15
 -2.3937958076526178E-01 a       712     0    30     1    16
 -2.4273899050586145E+00 a       713     0    30     1    17
  1.3975911119170756E+00 a       714     0    30     1    18
 -6.0844097991099089E-01 a       715     0    30     1    19
 -3.3598837079580037E+00 a       716     0    30     1    20
  1.8296507161606096E-01 a       717     0    30     1    21
  1.2009049405414938E+00 a       718     0    30     1    22
 -9.9740763245087641E-02 a       719     0    30     1    23
  7.9977971265104164E-01 a       720     0    30     1    24
 -1.3953001339695448E-01 a       721     0    31     1     1
 -9.9529196384535568E-01 a       722     0    31     1     2
 -8.9376608680555980E-01 a       723     0    31     1     3
 -1.0990975348679843E+00 a       724     0    31     1     4
  1.2618018735133998E-01 a       725     0    31     1     5
  9.5080406863230182E-01 a       726     0    31     1     6
 -2.6342928928329270E+00 a       727     0    31     1     7
  2.0363419283638304E+00 a       728     0    31     1     8
 -2.8441582722415704E+00 a       729     0    31     1     9
  4.8142311926795778E-01 a       730     0    31     1    10
  3.7664909279842949E+00 a       731     0    31     1    11
 -4.5828047334526201E-01 a       732     0    31     1    12
  1.8231898315917086E+00 a       733     0    31     1    13
  2.1525069827106247E+00 a       734     0    31     1    14
 -1.7640845645057142E+00 a       735     0    31     1    15
  2.3107513161928925E+00 a       736     0    31     1    16
 -3.3702234981872398E-01 a       737     0    31     1    17
 -2.4134240862253455E+00 a       738     0    31     1    18
  3.9657944195776246E-01 a       739     0    31     1    19
  2.3245527819492464E+00 a       740     0    31     1    20
  1.5713698835735992E+00 a       741     0    31     1    21
  2.9402135721955900E+00 a       742     0    31     1    22
  7.8575328350518991E-01 a       743     0    31     1    23
  7.6540551048107763E-01 a       744     0    31     1    24
 -8.5410312613832531E+00 a       745     0    32     1     1
 -1.2240002713814233E+00 a       746     0    32     1     2
 -1.0264110933237880E+00 a       747     0    32     1     3
 -5.2284640194085865E+00 a       748     0    32     1     4
 -3.4474388654147234E+00 a       749     0    32     1     5
  3.4226508108852709E+00 a       750     0    32     1     6
 -5.5272533823811711E+00 a       751     0    32     1     7
  1.1711230445880507E+00 a       752     0    32     1     8
 -1.6854831333764166E+00 a       753     0    32     1     9
  4.8100726288992375E+00 a       754     0    32     1    10
  1.8323957927762677E+00 a       755     0    32     1    11
  7.6847173357542573E+00 a       756     0    32     1    12
 -1.8481485112558762E+00 a       757     0    32     1    13
  2.2733065525024472E+00 a       758     0    32     1    14
 -5.2416305924893880E-01 a       759     0    32     1    15
  8.8358104231007129E-01 a       760     0    32     1    16
 -3.5677191653968374E+00 a       761     0    32     1    17
 -9.0154136889028571E+00 a       762     0    32     1    18
 -1.5737192203031840E+00 a       763     0    32     1    19
  6.1363764056956498E+00 a       764     0    32     1    20
 -3.5427117737917080E-01 a       765     0    32     1    21
  2.8457797848913113E+00 a       766     0    32     1    22
  3.8965289462510200E-01 a       767     0    32     1    23
 -1.3505841919217083E+00 a       768     0    32     1    24
 -5.2722508562196103E-02 a       769     0    33     1     1
 -5.8304557993183104E-01 a       770     0    33     1     2
  1.6390911829014181E+00 a       771     0    33     1     3
  1.7953852610003900E+00 a       772     0    33     1     4
 -1.7535984506064191E+00 a       773     0    33     1     5
  1.8220969898751620E+00 a       774     0    33     1     6
 -1.2462958154746790E+00 a       775     0    33     1     7
 -1.0290855574617366E-01 a       776     0    33     1     8
 -4.4162983661721150E-01 a       777     0    33     1     9
  4.4433272425450876E-01 a       778     0    33     1    10
  5.7458966724302485E-01 a       779     0    33     1    11
 -1.7003773520037682E+00 a       780     0    33     1    12
 -1.1315621081524423E+00 a       781     0    33     1    13
 -3.0592347467958851E+00 a       782     0    33     1    14
 -5.2858084435767916E-01 a       783     0    33     1    15
  1.0298258239558142E+00 a       784     0    33     1    16
 -9.2869630024375216E-01 a       785     0    33     1    17
  3.0475884071440125E+00 a       786     0    33     1    18
  3.6528618533758589E-01 a       787     0    33     1    19
 -5.0862006783618974E-01 a       788     0    33     1    20
  2.4445662790658194E+00 a       789     0    33     1    21
 -7.0412874451208629E-01 a       790     0    33     1    22
 -1.0913268234308320E+00 a       791     0    33     1    23
  9.4594660568179584E-02 a       792     0    33     1    24
 -2.7431816502977080E-01 a       793     0    34     1     1
  4.1060684793567132E-01 a       794     0    34     1     2
 -1.1012948263001154E-01 a       795     0    34     1     3
 -4.7931212978310322E-02 a       796     0    34     1     4
 -5.3339587643993192E-01 a       797     0    34     1     5
  7.8848856584601418E-02 a       798     0    34     1     6
  2.1030309678692824E-01 a       799     0    34     1     7
 -3.8886015370181182E-01 a       800     0    34     1     8
 -5.7424838320722926E-01 a       801     0    34     1     9
  1.1398569804558596E-01 a       802     0    34     1    10
  1.4689487989607034E-01 a       803     0    34     1    11
 -1.9722171489133239E-01 a       804     0    34     1    12
 -2.7541779542652156E-01 a       805     0    34     1    13
 -3.2367729463588935E-01 a       806     0    34     1    14
 -3.5567590163558904E-01 a       807     0    34     1    15
 -6.3053211909241214E-01 a       808     0    34     1    16
 -3.3139908650393296E-01 a       809     0    34     1    17
 -1.0315670516548717E-01 a       810     0    34     1    18
 -1.4832005854425432E-03 a       811     0    34     1    19
  7.6415083380697013E-01 a       812     0    34     1    20
 -3.4984303071032910E-02 a       813     0    34     1    21
 -2.8034491383570426E-01 a       814     0    34     1    22
  6.1101148278272699E-01 a       815     0    34     1    23
 -3.6939152339150721E-01 a       816     0    34     1    24
  1.8234376652820430E-01 a       817     0    35     1     1
 -5.0827025948742566E-01 a       818     0    35     1     2
 -3.0035103048284612E-01 a       819     0    35     1     3
 -1.0278797349367217E+00 a       820     0    35     1     4
  1.8502397451897064E+00 a       821     0    35     1     5
 -4.1395912530042334E-01 a       822     0    35     1     6
  4.2735079086375205E-01 a       823     0    35     1     7
  9.6376906418012998E-02 a       824     0    35     1     8
  1.2491345496565182E-01 a       825     0    35     1     9
  2.7232917951996211E-01 a       826     0    35     1    10
 -5.1538930923230042E-01 a       827     0    35     1    11
  4.3535022152731934E-01 a       828     0    35     1    12
  7.4050320772644673E-02 a       829     0    35     1    13
 -4.7723268619685788E-01 a       830     0    35     1    14
 -3.2748709693553746E-01 a       831     0    35     1    15
 -3.6666011397970516E-01 a       832     0    35     1    16
 -4.8401005548970799E-01 a       833     0    35     1    17
 -1.3191720164278129E+00 a       834     0    35     1    18
 -4.4515244187050572E-02 a       835     0    35     1    19
  1.0738813195570551E+00 a       836     0    35     1    20
 -4.2129270136333685E-01 a       837     0    35     1    21
 -1.0733629855285326E-01 a       838     0    35     1    22
  3.3118000885586518E-01 a       839     0    35     1    23
  4.1537047055441401E-01 a       840     0    35     1    24
 -2.4400074316120043E-01 a       841     0    36     1     1
 -1.6660355061630211E-01 a       842     0    36     1     2
  1.5857528076955765E-01 a       843     0    36     1     3
  4.1915808113949232E-01 a       844     0    36     1     4
  1.0688397969366054E-01 a       845     0    36     1     5
  7.8020249395359331E-01 a       846     0    36     1     6
  1.7210515077216312E-01 a       847     0    36     1     7
  5.4125707078338192E-01 a       848     0    36     1     8
  4.7803248579964475E-01 a       849     0    36     1     9
  1.5434030362784734E-01 a       850     0    36     1    10
 -5.6712471531440412E-01 a       851     0    36     1    11
 -2.5246251211620743E-03 a       852     0    36     1    12
  3.1702227450830733E-01 a       853     0    36     1    13
 -4.2182311002249190E-01 a       854     0    36     1    14
  9.2402219395276791E-02 a       855     0    36     1    15
 -4.2518584995260317E-02 a       856     0    36     1    16
 -9.8037474582025363E-01 a       857     0    36     1    17
  1.8403281876954931E-03 a       858     0    36     1    18
 -2.6074255686057446E-01 a       859     0    36     1    19
 -4.9569734090947526E-01 a       860     0    36     1    20
  5.8680216146218400E-01 a       861     0    36     1    21
 -2.5092444689482929E-01 a       862     0    36     1    22
 -3.8869216515301263E-05 a       863     0    36     1    23
  2.7641962123639391E-01 a       864     0    36     1    24
 -7.1499550224596720E-01 a       865     0    37     1     1
  9.9052177511496742E-01 a       866     0    37     1     2
  2.0148113963476866E+00 a       867     0    37     1     3
  5.7222019883369868E-01 a       868     0    37     1     4
  2.1787827546804488E+00 a       869     0    37     1     5
 -1.3454102222687854E+00 a       870     0    37     1     6
  5.7051054191961759E-01 a       871     0    37     1     7
 -1.2039164509371052E+00 a       872     0    37     1     8
  5.3659215532894389E-01 a       873     0    37     1     9
 -5.7163903197151666E-01 a       874     0    37     1    10
  2.5879586469437634E+00 a       875     0    37     1    11
  9.3062195864168484E-01 a       876     0    37     1    12
 -3.0826121014726572E-02 a       877     0    37     1    13
 -1.3767255715212774E+00 a       878     0    37     1    14
 -1.0591104127551489E+00 a       879     0    37     1    15
 -1.3193517224368314E+00 a       880     0    37     1    16
  1.0832570671774717E+00 a       881     0    37     1    17
 -2.9996245527801235E-01 a       882     0    37     1    18
 -2.2406886520630009E-01 a       883     0    37     1    19
  9.3564904624550277E-02 a       884     0    37     1    20
 -1.1741126982371000E+00 a       885     0    37     1    21
 -9.8582377451465575E-01 a       886     0    37     1    22
  6.6017565253573174E-01 a       887     0    37     1    23
  1.4613153451136078E+00 a       888     0    37     1    24
 -3.4617182355475018E+00 a       889     0    38     1     1
 -9.2850875117019394E-02 a       890     0    38     1     2
 -1.9231823422062536E-01 a       891     0    38     1     3
 -1.2413804730863096E+00 a       892     0    38     1     4
 -8.6347758266836416E-01 a       893     0    38     1     5
  3.8482018933780332E-01 a       894     0    38     1     6
  1.6730682610815764E+00 a       895     0    38     1     7
 -1.2212915175821324E+00 a       896     0    38     1     8
  7.1562562652604089E-01 a       897     0    38     1     9
  1.9840218508990512E-01 a       898     0    38     1    10
 -1.8813079274526884E-02 a       899     0    38     1    11
 -4.0605955013369249E-01 a       900     0    38     1    12
  1.5346677135032447E+00 a       901     0    38     1    13
  7.9188604540844110E-01 a       902     0    38     1    14
  1.2885177965028969E+00 a       903     0    38     1    15
  2.9110328384503688E+00 a       904     0    38     1    16
 -3.5308521623974110E-01 a       905     0    38     1    17
  2.0462289450948541E+00 a       906     0    38     1    18
  2.6190941007291100E+00 a       907     0    38     1    19
 -1.4984940933147410E+00 a       908     0    38     1    20
  7.6977667306181652E-01 a       909     0    38     1    21
  7.0638139204053330E-01 a       910     0    38     1    22
 -8.7597057675912693E-01 a       911     0    38     1    23
 -5.4240902484061637E-01 a       912     0    38     1    24
  4.3776349494393019E-02 a       913     0    39     1     1
  3.1427153060020158E-01 a       914     0    39     1     2
  3.8712126921039841E-01 a       915     0    39     1     3
 -5.2124581764776501E-01 a       916     0    39     1     4
 -6.5370209353700881E-01 a       917     0    39     1     5
 -2.9295855105692042E-01 a       918     0    39     1     6
  2.1110917420563557E-01 a       919     0    39     1     7
  4.3462009556407127E-01 a       920     0    39     1     8
 -2.7396564533998718E-01 a       921     0    39     1     9
  1.8956406833433227E-02 a       922     0    39     1    10
 -4.7260686169741578E-01 a       923     0    39     1    11
 -1.2966622246489652E+00 a       924     0    39     1    12
 -1.2217652732313207E+00 a       925     0    39     1    13
  1.4553872236584983E-01 a       926     0    39     1    14
  5.4759128053032213E-01 a       927     0    39     1    15
  7.1712610498374185E-01 a       928     0    39     1    16
 -2.9742331911285130E-01 a       929     0    39     1    17
 -5.1081815238715700E-01 a       930     0    39     1    18
 -4.7175739059656768E-01 a       931     0    39     1    19
 -5.3984259263615020E-01 a       932     0    39     1    20
 -2.6238038786032952E-01 a       933     0    39     1    21
  6.3864356861091476E-01 a       934     0    39     1    22
 -9.7402782562853940E-01 a       935     0    39     1    23
 -2.3189992618171068E-01 a       936     0    39     1    24
 -3.4894371182417583E+00 a       937     0    40     1     1
 -1.3587846497981840E-01 a       938     0    40     1     2
 -6.3354988861100636E-01 a       939     0    40     1     3
  1.3033200691074347E-02 a       940     0    40     1     4
 -1.9930075062670005E+00 a       941     0    40     1     5
 -1.7729281821488581E+00 a       942     0    40     1     6
 -2.8737500025045075E+00 a       943     0    40     1     7
 -2.2487893333391424E+00 a       944     0    40     1     8
 -3.9398181652358677E-01 a       945     0    40     1     9
 -3.3076741335236293E-01 a       946     0    40     1    10
 -3.3716020337988066E+00 a       947     0    40     1    11
 -2.5788767175717968E+00 a       948     0    40     1    12
 -3.3494531584745141E-01 a       949     0    40     1    13
  1.8113398235164824E+00 a       950     0    40     1    14
 -6.0357338148772666E-01 a       951     0    40     1    15
  1.5656064687418396E+00 a       952     0    40     1    16
  1.8376101674116814E+00 a       953     0    40     1    17
  1.9738622457106703E+00 a       954     0    40     1    18
  3.2026954154400605E-01 a       955     0    40     1    19
 -1.1117311300125370E+00 a       956     0    40     1    20
 -4.0513337650483363E+00 a       957     0    40     1    21
  1.4453919528171408E+00 a       958     0    40     1    22
 -2.4380993948597358E+00 a       959     0    40     1    23
 -3.8531683286387253E+00 a       960     0    40     1    24
  1.2132697345050268E-01 a       961     0    41     1     1
 -8.5261674815720767E-01 a       962     0    41     1     2
 -9.1340959881791850E-01 a       963     0    41     1     3
 -2.7543734227107048E+00 a       964     0    41     1     4
 -2.5051096850337236E+00 a       965     0    41     1     5
 -3.1741094736064155E+00 a       966     0    41     1     6
 -1.6783029400198643E-01 a       967     0    41     1     7
 -1.4520850850819123E+00 a       968     0    41     1     8
 -1.5697919828423945E+00 a       969     0    41     1     9
 -6.4220876301632335E-01 a       970     0    41     1    10
  5.5711916699499209E-01 a       971     0    41     1    11
 -1.5886598330328874E-01 a       972     0    41     1    12
 -3.1571559403885319E+00 a       973     0    41     1    13
  3.8054926538817693E+00 a       974     0    41     1    14
  3.2798865722198389E-01 a       975     0    41     1    15
 -4.8911893990132310E-01 a       976     0    41     1    16
 -2.4853654859797776E+00 a       977     0    41     1    17
 -1.9593804932230017E+00 a       978     0    41     1    18
  4.6881619708742628E-01 a       979     0    41     1    19
 -7.7241534605492090E-01 a       980     0    41     1    20
 -1.2857604855380498E+00 a       981     0    41     1    21
 -1.0623316495460347E+00 a       982     0    41     1    22
 -1.1509280964212041E+00 a       983     0    41     1    23
 -1.7192752947106418E+00 a       984     0    41     1    24
 -6.0160159208469566E-01 a       985     0    42     1     1
  1.4482057001765164E-01 a       986     0    42     1     2
 -1.7769894517400824E+00 a       987     0    42     1     3
 -1.4821800119895219E+00 a       988     0    42     1     4
 -6.2279552646850989E-01 a       989     0    42     1     5
 -8.1973930755974411E-01 a       990     0    42     1     6
  4.8496437498995008E-02 a       991     0    42     1     7
 -1.0465626272760820E+00 a       992     0    42     1     8
 -1.0176667493733542E-01 a       993     0    42     1     9
 -4.6386513226843784E-01 a       994     0    42     1    10
 -6.5849299810931827E-01 a       995     0    42     1    11
  9.7814020505906929E-01 a       996     0    42     1    12
 -7.5114664489112293E-01 a       997     0    42     1    13
  1.5711056849253373E+00 a       998     0    42     1    14
  1.9853320634383745E-01 a       999     0    42     1    15
  3.3965671076530485E-01 a      1000     0    42     1    16
 -1.2433261066338339E+00 a      1001     0    42     1    17
 -4.4942204462283319E-01 a      1002     0    42     1    18
  3.5410166316620328E-01 a      1003     0    42     1    19
 -9.0217547942947673E-01 a      1004     0    42     1    20
 -8.7290829428936956E-01 a      1005     0    42     1    21
 -3.7239816701424636E-02 a      1006     0    42     1    22
 -8.9691158151175410E-01 a      1007     0    42     1    23
  2.6131497385013608E-02 a      1008     0    42     1    24
  2.8191724595427003E+00 a      1009     0    43     1     1
  2.2752435924459360E+00 a      1010     0    43     1     2
 -1.8864982767822931E+00 a      1011     0    43     1     3
  7.4589806017890670E-01 a      1012     0    43     1     4
  1.0718306944593305E+00 a      1013     0    43     1     5
 -6.0121176540352672E-01 a      1014     0    43     1     6
  4.7143414978127947E+00 a      1015     0    43     1     7
 -1.5840512054393530E-01 a      1016     0    43     1     8
  1.7420488423567646E+00 a      1017     0    43     1     9
  3.3278850025155631E+00 a      1018     0    43     1    10
 -1.2042362507326074E+00 a      1019     0    43     1    11
  4.6911328282497067E+00 a      1020     0    43     1    12
 -5.5635755955902111E-01 a      1021     0    43     1    13
  3.0793384692248837E-01 a      1022     0    43     1    14
  6.8256628910394590E-01 a      1023     0    43     1    15
 -1.6459390022398446E+00 a      1024     0    43     1    16
 -2.0985286293511294E+00 a      1025     0    43     1    17
 -4.6306369157305509E+00 a      1026     0    43     1    18
 -8.5673996431315480E-01 a      1027     0    43     1    19
  1.9249299948050049E+00 a      1028     0    43     1    20
 -3.9417289385474734E+00 a      1029     0    43     1    21
  1.2564864042308017E+00 a      1030     0    43     1    22
 -2.7083998580224805E-01 a      1031     0    43     1    23
 -5.4649750373484840E-01 a      1032     0    43     1    24
  2.9281582861365791E+00 a      1033     0    44     1     1
 -2.0081124605469030E+00 a      1034     0    44     1     2
 -8.1227033010140148E-01 a      1035     0    44     1     3
  1.6262744591674305E+00 a      1036     0    44     1     4
  1.0874584716636311E-01 a      1037     0    44     1     5
 -1.5790954213141162E+00 a      1038     0    44     1     6
 -2.4344163160296950E+00 a      1039     0    44     1     7
  1.2595566586424494E+00 a      1040     0    44     1     8
  4.7200048793990301E-01 a      1041     0    44     1     9
 -3.2857812271073357E+00 a      1042     0    44     1    10
 -2.9437391831438604E+00 a      1043     0    44     1    11
  1.1764467712245108E+00 a      1044     0    44     1    12
 -1.0223954946245390E+00 a      1045     0    44     1    13
 -5.3713963752626903E-01 a      1046     0    44     1    14
 -2.2953254701970829E-01 a      1047     0    44     1    15
 -2.1475436063744560E-01 a      1048     0    44     1    16
  2.4546315310665308E+00 a      1049     0    44     1    17
  2.3781121561124388E+00 a      1050     0    44     1    18
 -1.2156118944738341E+00 a      1051     0    44     1    19
 -3.5510152883369084E-01 a      1052     0    44     1    20
 -3.0705466374119625E+00 a      1053     0    44     1    21
  5.1110868853846316E+00 a      1054     0    44     1    22
 -7.8858427885671645E-01 a      1055     0    44     1    23
  1.6862955933974413E+00 a      1056     0    44     1    24
 -2.7648248016475430E+00 a      1057     0    45     1     1
  1.3007016678757981E+00 a      1058     0    45     1     2
 -9.6054577144868390E-03 a      1059     0    45     1     3
  2.3054801301582302E+00 a      1060     0    45     1     4
 -6.5211232759230298E-01 a      1061     0    45     1     5
 -1.1575862631653167E+00 a      1062     0    45     1     6
 -2.1140009162727682E+00 a      1063     0    45     1     7
 -9.9291160990782734E-01 a      1064     0    45     1     8
 -4.5745122619036238E-01 a      1065     0    45     1     9
