################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3231593768262822E+00 a       531     0    23     1     3
 -2.8306358893367165E+01 a       532     0    23     1     4
  6.6846194722019856E+00 a       533     0    23     1     5
 -1.8916441454408943E+01 a       534     0    23     1     6
 -2.1087740373874116E+01 a       535     0    23     1     7
 -1.6148228791463108E+00 a       536     0    23     1     8
  2.3197342657112550E+01 a       537     0    23     1     9
  4.7059794658250240E+00 a       538     0    23     1    10
  9.2238905176080299E-01 a       539     0    23     1    11
  6.2848835355469452E+00 a       540     0    23     1    12
  2.6785984797884890E+00 a       541     0    23     1    13
  3.4137632868545937E+00 a       542     0    23     1    14
  5.5286525300105911E+00 a       543     0    23     1    15
 -1.5846772690895725E+00 a       544     0    23     1    16
  1.9628990466665336E+01 a       545     0    23     1    17
 -4.4628267773678205E+00 a       546     0    23     1    18
 -5.5358707233127733E+00 a       547     0    23     1    19
  1.3469055648873022E+01 a       548     0    23     1    20
  1.7120317687406178E+01 a       549     0    23     1    21
  1.8760011415146103E+01 a       550     0    23     1    22
  7.3046416974271562E+00 a       551     0    23     1    23
 -6.8363463848398442E+00 a       552     0    23     1    24
 -1.4565106846273693E+01 a       553     0    24     1     1
 -2.9080337524358120E+00 a       554     0    24     1     2
 -3.4642136533190424E+00 a       555     0    24     1     3
 -6.7129308294290588E+00 a       556     0    24     1     4
 -1.0061710832116173E+01 a       557     0    24     1     5
 -2.9610968349112547E+00 a       558     0    24     1     6
 -7.2862196899608218E+00 a       559     0    24     1     7
 -7.1701627220090955E+00 a       560     0    24     1     8
  2.3105717939119849E-01 a       561     0    24     1     9
  1.0571804877035857E+01 a       562     0    24     1    10
  8.1328088809917141E+00 a       563     0    24     1    11
  2.8949608776022586E+01 a       564     0    24     1    12
  2.6457390962733554E+00 a       565     0    24     1    13
  2.4144445229793314E+00 a       566     0    24     1    14
  8.1049840453277113E+00 a       567     0    24     1    15
 -1.2630708029236426E+00 a       568     0    24     1    16
 -8.1465544398546985E+00 a       569     0    24     1    17
 -9.8839736123718573E+00 a       570     0    24     1    18
 -1.7696565154948278E+00 a       571     0    24     1    19
  1.2199934509939638E+01 a       572     0    24     1    20
  2.3867034214244742E+00 a       573     0    24     1    21
  1.1048217619787279E+01 a       574     0    24     1    22
  6.7512392671561319E+00 a       575     0    24     1    23
 -5.6218678248708764E+00 a       576     0    24     1    24
  2.1175591940953762E+00 a       577     0    25     1     1
 -5.9354368113526024E-01 a       578     0    25     1     2
 -3.4251746536258232E-01 a       579     0    25     1     3
  5.7264486625438105E-01 a       580     0    25     1     4
 -2.6552537917137609E+00 a       581     0    25     1     5
  3.0551765888567979E+00 a       582     0    25     1     6
 -1.4889512497701445E+00 a       583     0    25     1     7
  9.4435588316913244E-01 a       584     0    25     1     8
  2.2330659473445507E+00 a       585     0    25     1     9
 -1.9654145378407233E+00 a       586     0    25     1    10
 -2.1396448939509871E+00 a       587     0    25     1    11
 -4.0838528127436655E+00 a       588     0    25     1    12
  4.2745448819175085E+00 a       589     0    25     1    13
  4.7371816464994652E+00 a       590     0    25     1    14
  4.0620023891384127E+00 a       591     0    25     1    15
  2.4581538965023189E+00 a       592     0    25     1    16
 -9.7875007410537063E-01 a       593     0    25     1    17
  1.2851816727990288E+00 a       594     0    25     1    18
 -3.5925474706258460E+00 a       595     0    25     1    19
 -2.1842074190480933E+00 a       596     0    25     1    20
 -1.6386452129239748E+00 a       597     0    25     1    21
  3.6529533111609425E+00 a       598     0    25     1    22
 -6.4599243730996294E+00 a       599     0    25     1    23
 -6.2134115735085693E+00 a       600     0    25     1    24
 -9.4630468848019278E-01 a       601     0    26     1     1
  3.6998448709458955E+00 a       602     0    26     1     2
  1.8843910333680385E+00 a       603     0    26     1     3
 -2.5654371850176996E+00 a       604     0    26     1     4
 -6.9552042454898166E-01 a       605     0    26     1     5
  4.1628098579376571E+00 a       606     0    26     1     6
 -6.8187187170675667E-01 a       607     0    26     1     7
  2.5916896365361586E+00 a       608     0    26     1     8
  2.5679029155987876E+00 a       609     0    26     1     9
 -1.9097872481085898E+00 a       610     0    26     1    10
 -3.3737647356977565E+00 a       611     0    26     1    11
 -3.7221915494181648E+00 a       612     0    26     1    12
  5.0233397476507253E+00 a       613     0    26     1    13
  2.9204286650927354E+00 a       614     0    26     1    14
  3.8179779245492194E+00 a       615     0    26     1    15
  2.8727783706608694E+00 a       616     0    26     1    16
  1.1376729621727442E+00 a       617     0    26     1    17
  4.0385852390783370E+00 a       618     0    26     1    18
 -2.7517469858926802E+00 a       619     0    26     1    19
 -9.6060482381329471E-01 a       620     0    26     1    20
 -2.4916352415052812E+00 a       621     0    26     1    21
  6.4715859511652098E+00 a       622     0    26     1    22
 -4.2613378471849410E+00 a       623     0    26     1    23
 -1.9268986845002205E+00 a       624     0    26     1    24
 -2.9936037035619427E+00 a       625     0    27     1     1
  3.0701438493112226E-01 a       626     0    27     1     2
 -1.4332717210443398E+00 a       627     0    27     1     3
 -5.4822419512753973E-01 a       628     0    27     1     4
 -2.1502375476194371E+00 a       629     0    27     1     5
  6.9081931496120239E+00 a       630     0    27     1     6
  1.0012998708685439E+00 a       631     0    27     1     7
  4.8398509173986248E+00 a       632     0    27     1     8
  6.4483079207059379E-01 a       633     0    27     1     9
  5.1426846444545238E-01 a       634     0    27     1    10
 -3.1155376403677790E+00 a       635     0    27     1    11
 -8.6550478893851757E-02 a       636     0    27     1    12
  6.2423300526596357E+00 a       637     0    27     1    13
  3.1069505701171654E+00 a       638     0    27     1    14
  4.0049050062190696E+00 a       639     0    27     1    15
  2.1542283031172116E+00 a       640     0    27     1    16
  2.1349014029586550E+00 a       641     0    27     1    17
  1.5912657083027824E+00 a       642     0    27     1    18
 -2.9656249225313736E+00 a       643     0    27     1    19
 -3.2280989540205232E+00 a       644     0    27     1    20
 -1.6404987681659011E+00 a       645     0    27     1    21
  7.7834035095872389E+00 a       646     0    27     1    22
 -7.2252475779269636E+00 a       647     0    27     1    23
 -4.7938675801177100E+00 a       648     0    27     1    24
 -2.2283412846826796E+00 a       649     0    28     1     1
  3.4063329582835817E+00 a       650     0    28     1     2
  1.6152048872803437E+00 a       651     0    28     1     3
 -8.4734995457616846E-01 a       652     0    28     1     4
  2.4765623711665552E+00 a       653     0    28     1     5
 -8.4662590201109467E-01 a       654     0    28     1     6
  1.7338285881143685E+00 a       655     0    28     1     7
 -9.1125807580449292E-01 a       656     0    28     1     8
 -1.7672703707892639E+00 a       657     0    28     1     9
  2.0953136909180281E+00 a       658     0    28     1    10
  3.3335792258270081E+00 a       659     0    28     1    11
  2.4075932549575820E+00 a       660     0    28     1    12
 -2.4271963142784898E+00 a       661     0    28     1    13
 -3.4924984439071287E+00 a       662     0    28     1    14
 -2.1421987245229483E+00 a       663     0    28     1    15
 -5.3269921312508934E+00 a       664     0    28     1    16
 -4.0353949715076182E-01 a       665     0    28     1    17
  1.9160024382428911E-01 a       666     0    28     1    18
  4.6360449199120257E+00 a       667     0    28     1    19
  6.9274492968800649E-01 a       668     0    28     1    20
  2.2761420556310696E+00 a       669     0    28     1    21
 -4.0172804189615094E+00 a       670     0    28     1    22
  4.7540767098121410E+00 a       671     0    28     1    23
  4.9344473942319995E+00 a       672     0    28     1    24
  4.7574882689279461E+00 a       673     0    29     1     1
  2.5776123927383434E+00 a       674     0    29     1     2
  3.0492472670419657E-01 a       675     0    29     1     3
  7.3450972434076944E-01 a       676     0    29     1     4
 -7.8854892412913513E-01 a       677     0    29     1     5
 -4.2110857475293626E+00 a       678     0    29     1     6
 -6.2666516332372624E-01 a       679     0    29     1     7
 -4.6354853836601047E+00 a       680     0    29     1     8
 -3.9621269793462517E+00 a       681     0    29     1     9
 -5.8009573185236925E-02 a       682     0    29     1    10
 -1.4451498077263161E+00 a       683     0    29     1    11
 -2.0448277436286020E+00 a       684     0    29     1    12
 -7.7888633113345671E+00 a       685     0    29     1    13
 -1.8068983037553379E+00 a       686     0    29     1    14
 -1.7231877124216258E-01 a       687     0    29     1    15
 -6.4743501083454555E+00 a       688     0    29     1    16
 -3.1114067697779304E+00 a       689     0    29     1    17
 -1.2361695224404898E+00 a       690     0    29     1    18
 -1.6971555419755655E+00 a       691     0    29     1    19
 -4.6962485574798163E-01 a       692     0    29     1    20
 -1.7603440661132599E+00 a       693     0    29     1    21
 -5.5205026515257423E+00 a       694     0    29     1    22
  9.4972616592984371E-01 a       695     0    29     1    23
  1.0408808051511518E+00 a       696     0    29     1    24
  5.1339595145849106E+00 a       697     0    30     1     1
 -9.0429338896798772E-01 a       698     0    30     1     2
  8.5698548285550558E-01 a       699     0    30     1     3
  4.3605995161916598E+00 a       700     0    30     1     4
  5.2366743472077992E+00 a       701     0    30     1     5
 -3.4110159240444156E+00 a       702     0    30     1     6
 -3.4427200997383189E+00 a       703     0    30     1     7
 -5.7180164667656346E+00 a       704     0    30     1     8
 -2.5863807470053848E+00 a       705     0    30     1     9
  5.0920113401158771E+00 a       706     0    30     1    10
  3.5052846084176945E+00 a       707     0    30     1    11
  3.7893167142917257E+00 a       708     0    30     1    12
 -5.3288075381886033E+00 a       709     0    30     1    13
 -3.5116284588094238E+00 a       710     0    30     1    14
 -3.9069659866192090E+00 a       711     0    30     1    15
 -7.3086060533590338E+00 a       712     0    30     1    16
 -1.4243657057864005E+00 a       713     0    30     1    17
 -1.3920323117121769E+00 a       714     0    30     1    18
  6.0015806108022440E-01 a       715     0    30     1    19
  3.5161316808819900E+00 a       716     0    30     1    20
  2.0087473076009426E+00 a       717     0    30     1    21
 -5.7653574156557283E+00 a       718     0    30     1    22
  6.2891397768904929E+00 a       719     0    30     1    23
  3.8342138245300672E-01 a       720     0    30     1    24
 -5.6454986728603886E+00 a       721     0    31     1     1
 -5.3774886013844077E+00 a       722     0    31     1     2
 -2.7781522752292540E+00 a       723     0    31     1     3
  4.7143335278617169E+00 a       724     0    31     1     4
 -4.8338155036719916E+00 a       725     0    31     1     5
 -6.7280570348029807E+00 a       726     0    31     1     6
 -2.9953753861494454E+00 a       727     0    31     1     7
  4.3826739296975719E+00 a       728     0    31     1     8
  5.4816380317401396E+00 a       729     0    31     1     9
 -1.5153892069663180E+00 a       730     0    31     1    10
  3.8722547753670762E+00 a       731     0    31     1    11
 -3.1837698548008828E+00 a       732     0    31     1    12
  6.7162843343906546E+00 a       733     0    31     1    13
  6.2653281753424039E+00 a       734     0    31     1    14
 -3.3976559069482914E+00 a       735     0    31     1    15
  4.5130060045591655E-02 a       736     0    31     1    16
  1.2450356229204649E+00 a       737     0    31     1    17
 -1.1449371242154299E+01 a       738     0    31     1    18
 -3.3433717549185107E+00 a       739     0    31     1    19
 -6.9372498352530987E-01 a       740     0    31     1    20
  2.6205258275949532E+00 a       741     0    31     1    21
  4.6163067416436645E+00 a       742     0    31     1    22
 -2.7489821324454891E+00 a       743     0    31     1    23
  1.2071900653084513E+00 a       744     0    31     1    24
 -2.4273842030830579E+01 a       745     0    32     1     1
  8.7224344463349492E+00 a       746     0    32     1     2
 -1.1304718048937609E+01 a       747     0    32     1     3
 -1.6068108610479442E+01 a       748     0    32     1     4
 -1.8509726209833872E+01 a       749     0    32     1     5
 -2.5488671137498211E+00 a       750     0    32     1     6
 -1.3833305632612737E+01 a       751     0    32     1     7
  2.3839137073105161E+00 a       752     0    32     1     8
 -4.2416334619426745E+00 a       753     0    32     1     9
 -1.0519688722079392E+01 a       754     0    32     1    10
  8.5619821263964528E+00 a       755     0    32     1    11
  1.1478740766935321E+01 a       756     0    32     1    12
  4.4935170639227708E+00 a       757     0    32     1    13
  1.6158644822504066E+01 a       758     0    32     1    14
  4.4724957567496171E+00 a       759     0    32     1    15
  9.6860346187920199E-01 a       760     0    32     1    16
 -5.8380730536059913E+00 a       761     0    32     1    17
 -2.4767383486540147E+01 a       762     0    32     1    18
 -1.5986913171701957E+01 a       763     0    32     1    19
  2.4238225116150360E+01 a       764     0    32     1    20
  5.7933601194526370E+00 a       765     0    32     1    21
  6.8559509693343621E+00 a       766     0    32     1    22
  3.1523581310717499E+00 a       767     0    32     1    23
 -7.4806958076847572E+00 a       768     0    32     1    24
 -1.2835961927417172E+00 a       769     0    33     1     1
  2.5982721456134483E-01 a       770     0    33     1     2
  9.9697284709113251E-02 a       771     0    33     1     3
  1.3404568543208695E+00 a       772     0    33     1     4
 -2.3928389387502469E-01 a       773     0    33     1     5
  2.8912043041866684E+00 a       774     0    33     1     6
 -1.1346492046299197E+00 a       775     0    33     1     7
 -8.8926067327165892E-01 a       776     0    33     1     8
  1.2629725437609669E+00 a       777     0    33     1     9
 -9.3456233805141220E-01 a       778     0    33     1    10
 -1.3245944825340605E+00 a       779     0    33     1    11
 -2.5844556452241423E+00 a       780     0    33     1    12
 -1.0453914083711677E-01 a       781     0    33     1    13
 -9.6727630811983556E-01 a       782     0    33     1    14
 -2.2934024051602683E-01 a       783     0    33     1    15
  1.5820165160217956E+00 a       784     0    33     1    16
  5.6687638948631336E-01 a       785     0    33     1    17
  5.0061509611925548E+00 a       786     0    33     1    18
 -1.6047523145643021E+00 a       787     0    33     1    19
 -2.4010426515915595E-01 a       788     0    33     1    20
  8.7159117038911293E-01 a       789     0    33     1    21
 -3.5566838687937324E-01 a       790     0    33     1    22
 -3.4474945954333811E+00 a       791     0    33     1    23
 -4.7459166829543022E+00 a       792     0    33     1    24
 -2.5107244689138131E-01 a       793     0    34     1     1
  4.4177343720433243E-01 a       794     0    34     1     2
  1.5695377952522735E-01 a       795     0    34     1     3
  2.2728901831587614E-01 a       796     0    34     1     4
  1.5794289539650855E-01 a       797     0    34     1     5
  4.8270579015677287E-02 a       798     0    34     1     6
 -3.4954961599386415E-02 a       799     0    34     1     7
 -1.4474388884424880E-01 a       800     0    34     1     8
 -2.7226309290612522E-03 a       801     0    34     1     9
  1.3153901353905598E-02 a       802     0    34     1    10
 -1.3610739210429812E-01 a       803     0    34     1    11
  2.1801638872468842E-02 a       804     0    34     1    12
 -5.4485995172082871E-02 a       805     0    34     1    13
 -4.3967520518975467E-01 a       806     0    34     1    14
 -2.9239515485512158E-01 a       807     0    34     1    15
 -2.3681751362052761E-01 a       808     0    34     1    16
 -3.5423349717127345E-01 a       809     0    34     1    17
  1.5364628107429421E-01 a       810     0    34     1    18
  2.5647141118771638E-01 a       811     0    34     1    19
  6.9839134445420392E-01 a       812     0    34     1    20
  4.8533348136445387E-02 a       813     0    34     1    21
 -4.2480542286979739E-01 a       814     0    34     1    22
  3.4766199350193594E-01 a       815     0    34     1    23
 -2.9433354489308200E-01 a       816     0    34     1    24
  6.0873881749611802E-01 a       817     0    35     1     1
 -3.4382018013277205E-01 a       818     0    35     1     2
  2.9866193901326360E-01 a       819     0    35     1     3
 -9.0453102114035011E-01 a       820     0    35     1     4
  9.6419392822374250E-01 a       821     0    35     1     5
 -7.2615920267898981E-01 a       822     0    35     1     6
  4.6379403998011220E-01 a       823     0    35     1     7
  4.9441517045152339E-01 a       824     0    35     1     8
 -5.2690408156185753E-01 a       825     0    35     1     9
  6.1498404923870620E-01 a       826     0    35     1    10
  1.6753632114005451E-01 a       827     0    35     1    11
  5.2659513213025899E-01 a       828     0    35     1    12
 -4.2601456277417471E-01 a       829     0    35     1    13
 -6.6814113607528269E-01 a       830     0    35     1    14
 -4.7364562102463775E-01 a       831     0    35     1    15
 -8.7799573633395189E-01 a       832     0    35     1    16
 -9.2271357923925978E-01 a       833     0    35     1    17
 -2.2930040394247384E+00 a       834     0    35     1    18
  6.1731613246735362E-01 a       835     0    35     1    19
  1.3051807687253418E+00 a       836     0    35     1    20
  3.9768179337295129E-01 a       837     0    35     1    21
 -3.4952719661293247E-01 a       838     0    35     1    22
  8.8764799108215486E-01 a       839     0    35     1    23
  1.6909064720028542E+00 a       840     0    35     1    24
 -2.6237237236271393E-01 a       841     0    36     1     1
 -1.7322713314353344E-01 a       842     0    36     1     2
 -1.0247075180918903E+00 a       843     0    36     1     3
  8.6483602267795612E-02 a       844     0    36     1     4
  6.1818394881259876E-02 a       845     0    36     1     5
  6.6008779904439385E-01 a       846     0    36     1     6
 -4.6291978414165914E-02 a       847     0    36     1     7
  1.4301795088141969E-01 a       848     0    36     1     8
  5.6545746898974392E-01 a       849     0    36     1     9
  1.5053046355999064E-01 a       850     0    36     1    10
 -8.7951223761114494E-01 a       851     0    36     1    11
  9.7537169331507689E-02 a       852     0    36     1    12
  3.0933693456816042E-01 a       853     0    36     1    13
 -8.7918115111033157E-01 a       854     0    36     1    14
 -1.3705569426137041E-02 a       855     0    36     1    15
 -8.6001837218595181E-02 a       856     0    36     1    16
 -7.8837231346483061E-01 a       857     0    36     1    17
  1.5724477212152421E-01 a       858     0    36     1    18
 -5.2083025582316267E-01 a       859     0    36     1    19
 -4.5992062681874918E-01 a       860     0    36     1    20
  8.5800434737714926E-01 a       861     0    36     1    21
 -2.3690899051269948E-01 a       862     0    36     1    22
  1.2550056540780444E-01 a       863     0    36     1    23
 -4.1264963017728040E-01 a       864     0    36     1    24
 -5.9839625489964812E-02 a       865     0    37     1     1
  1.0538618659350008E+00 a       866     0    37     1     2
 -4.2428061608368806E-01 a       867     0    37     1     3
 -4.5274711285993047E-01 a       868     0    37     1     4
  1.7699389977643385E+00 a       869     0    37     1     5
  8.0016492135224204E-01 a       870     0    37     1     6
  1.9978385002510535E-01 a       871     0    37     1     7
 -4.7221901269764238E-01 a       872     0    37     1     8
 -1.8971773567629164E+00 a       873     0    37     1     9
  1.8436426896909119E-01 a       874     0    37     1    10
  2.4955362870219790E+00 a       875     0    37     1    11
  9.5666948101466032E-01 a       876     0    37     1    12
  9.3487532107636578E-02 a       877     0    37     1    13
 -1.7636826100963002E-01 a       878     0    37     1    14
 -1.4335401966119437E+00 a       879     0    37     1    15
 -3.1024435396849266E+00 a       880     0    37     1    16
  1.2018235614968242E+00 a       881     0    37     1    17
  1.0970229005406325E+00 a       882     0    37     1    18
 -2.1189243943707869E+00 a       883     0    37     1    19
  1.0878503133064596E+00 a       884     0    37     1    20
 -5.2961427963716501E-01 a       885     0    37     1    21
 -2.0024878820989835E+00 a       886     0    37     1    22
  1.3217799438964637E+00 a       887     0    37     1    23
  1.9077376837723628E-01 a       888     0    37     1    24
 -4.0182291311047456E+00 a       889     0    38     1     1
  1.1932959709131876E+00 a       890     0    38     1     2
  1.1859016281479684E+00 a       891     0    38     1     3
 -8.4893992287037767E-01 a       892     0    38     1     4
  2.5007400152135756E-01 a       893     0    38     1     5
  7.5246093999371555E-01 a       894     0    38     1     6
  2.2447665725311081E+00 a       895     0    38     1     7
 -3.4274832125935171E+00 a       896     0    38     1     8
  2.7157448190234810E+00 a       897     0    38     1     9
 -1.2252540623700474E+00 a       898     0    38     1    10
  9.6469242769503860E-01 a       899     0    38     1    11
 -3.2497548483872957E-01 a       900     0    38     1    12
  3.4284372612832170E+00 a       901     0    38     1    13
  3.7943378442601189E-01 a       902     0    38     1    14
 -7.0246585383456317E-01 a       903     0    38     1    15
  3.5342315008489971E+00 a       904     0    38     1    16
 -3.3503803477131173E+00 a       905     0    38     1    17
  2.2990862848098184E+00 a       906     0    38     1    18
  1.4841458249173889E+00 a       907     0    38     1    19
  2.5395869252621601E+00 a       908     0    38     1    20
 -1.4486729262842086E+00 a       909     0    38     1    21
  1.2115412077450580E+00 a       910     0    38     1    22
 -8.8089595957523070E-01 a       911     0    38     1    23
 -5.7184619044469964E-01 a       912     0    38     1    24
 -6.7875435910590398E-01 a       913     0    39     1     1
 -1.8897109928250988E-01 a       914     0    39     1     2
  8.1603260111707399E-01 a       915     0    39     1     3
 -1.4830257476069266E+00 a       916     0    39     1     4
 -1.9745893110719634E+00 a       917     0    39     1     5
 -1.3844882320826260E-01 a       918     0    39     1     6
  2.2517491470891815E-01 a       919     0    39     1     7
  4.4488829902639454E-01 a       920     0    39     1     8
 -1.0614946006177450E-01 a       921     0    39     1     9
 -9.9036154626809550E-02 a       922     0    39     1    10
 -3.5333737932403464E-01 a       923     0    39     1    11
 -8.7183845423865658E-01 a       924     0    39     1    12
 -1.4346967332579985E+00 a       925     0    39     1    13
 -9.9933809395098627E-01 a       926     0    39     1    14
  7.0732637340774096E-01 a       927     0    39     1    15
  1.2513122917262502E+00 a       928     0    39     1    16
 -1.1726633790626431E+00 a       929     0    39     1    17
 -6.1622778271269196E-01 a       930     0    39     1    18
 -9.0507964903814553E-01 a       931     0    39     1    19
 -8.6769859356531653E-01 a       932     0    39     1    20
 -4.3888709452747143E-01 a       933     0    39     1    21
  7.5272230448239397E-01 a       934     0    39     1    22
 -6.5607795913148748E-01 a       935     0    39     1    23
  7.7799346671732150E-01 a       936     0    39     1    24
 -3.8477977981560811E+00 a       937     0    40     1     1
  2.7882485096193608E+00 a       938     0    40     1     2
  1.5625898918749848E+00 a       939     0    40     1     3
  1.5592831824947746E+00 a       940     0    40     1     4
 -3.4953619213604177E+00 a       941     0    40     1     5
 -1.9656042034847083E+00 a       942     0    40     1     6
 -2.0054367330584748E+00 a       943     0    40     1     7
  2.3062713194614157E+00 a       944     0    40     1     8
 -2.0469808157679066E+00 a       945     0    40     1     9
  6.1100663236292108E-01 a       946     0    40     1    10
 -2.7311739270241495E+00 a       947     0    40     1    11
 -2.6476214193122041E+00 a       948     0    40     1    12
 -1.6720632596501936E+00 a       949     0    40     1    13
  2.6893271558104370E+00 a       950     0    40     1    14
  4.3953455332272251E-01 a       951     0    40     1    15
 -1.6179759496556179E-01 a       952     0    40     1    16
  1.4183762641670661E+00 a       953     0    40     1    17
 -1.7078724329888548E-01 a       954     0    40     1    18
 -2.4189466558994485E-01 a       955     0    40     1    19
 -4.4899953415931915E+00 a       956     0    40     1    20
 -2.6715035524751851E+00 a       957     0    40     1    21
  1.7648047645294727E+00 a       958     0    40     1    22
 -4.3657199443729816E-01 a       959     0    40     1    23
 -2.5347005671152498E+00 a       960     0    40     1    24
 -1.7510064242784202E+00 a       961     0    41     1     1
  1.2845990304748782E+00 a       962     0    41     1     2
 -9.9284696572026898E-01 a       963     0    41     1     3
 -4.7117403256307506E+00 a       964     0    41     1     4
 -3.4754102775391855E+00 a       965     0    41     1     5
 -6.6133182231636534E-01 a       966     0    41     1     6
  1.5887249037275650E+00 a       967     0    41     1     7
 -6.0616752151021991E-01 a       968     0    41     1     8
 -1.4132587071652136E+00 a       969     0    41     1     9
 -3.0184015882884480E-01 a       970     0    41     1    10
 -1.3733011041481493E+00 a       971     0    41     1    11
  4.2126956443045044E-01 a       972     0    41     1    12
 -2.5322355247359050E+00 a       973     0    41     1    13
  2.1415105918427746E+00 a       974     0    41     1    14
  4.3155644509944835E-01 a       975     0    41     1    15
  3.4459012700025982E-01 a       976     0    41     1    16
 -4.7988555829560964E+00 a       977     0    41     1    17
 -9.6813224568581302E-01 a       978     0    41     1    18
 -6.3707574176420168E-01 a       979     0    41     1    19
  1.7085831043447961E+00 a       980     0    41     1    20
 -1.7899180250686058E+00 a       981     0    41     1    21
 -5.2150675544937408E-01 a       982     0    41     1    22
 -3.0384806985384621E-01 a       983     0    41     1    23
 -1.5302525811361414E+00 a       984     0    41     1    24
 -9.0898567388765228E-01 a       985     0    42     1     1
 -1.1054606260140734E-01 a       986     0    42     1     2
 -1.2013841094572852E+00 a       987     0    42     1     3
 -2.5340355258543981E+00 a       988     0    42     1     4
 -1.8685823773956556E+00 a       989     0    42     1     5
 -5.6950441663514662E-01 a       990     0    42     1     6
  1.1833547694067366E+00 a       991     0    42     1     7
 -1.0735743155161210E+00 a       992     0    42     1     8
 -6.9426856403725490E-01 a       993     0    42     1     9
 -9.4287734773718088E-02 a       994     0    42     1    10
  7.0877035575765525E-03 a       995     0    42     1    11
  1.1153579053751648E+00 a       996     0    42     1    12
 -1.5142154423600646E-01 a       997     0    42     1    13
  2.8034244617579551E+00 a       998     0    42     1    14
 -1.0786610699565440E-01 a       999     0    42     1    15
  4.7885009602361212E-01 a      1000     0    42     1    16
 -2.1388696420293249E+00 a      1001     0    42     1    17
 -5.6806104911490052E-01 a      1002     0    42     1    18
  1.1402283609961970E+00 a      1003     0    42     1    19
  1.4170798877965940E-01 a      1004     0    42     1    20
 -1.4346874534738774E+00 a      1005     0    42     1    21
  2.6428550683800389E-01 a      1006     0    42     1    22
 -4.4425244307982742E-01 a      1007     0    42     1    23
  1.5312824271692953E+00 a      1008     0    42     1    24
  2.8081851804627709E+00 a      1009     0    43     1     1
  1.8604521663682227E+00 a      1010     0    43     1     2
 -9.6853190184651776E+00 a      1011     0    43     1     3
  2.9823530306199757E+00 a      1012     0    43     1     4
  1.4933174875775412E+01 a      1013     0    43     1     5
 -3.4354363149823013E+00 a      1014     0    43     1     6
 -4.4485319359020572E+00 a      1015     0    43     1     7
 -1.0423885265913222E+01 a      1016     0    43     1     8
  1.9848238575592123E+00 a      1017     0    43     1     9
  4.2000527795201842E-01 a      1018     0    43     1    10
 -6.7845717327488169E+00 a      1019     0    43     1    11
  1.0862771969051135E+01 a      1020     0    43     1    12
 -3.8116277633499691E+00 a      1021     0    43     1    13
  2.6766971619433261E-01 a      1022     0    43     1    14
 -1.2529157725687178E+01 a      1023     0    43     1    15
 -1.3821423782182260E+01 a      1024     0    43     1    16
 -9.0476379922178065E+00 a      1025     0    43     1    17
 -8.3339069597716851E+00 a      1026     0    43     1    18
 -6.6385938589977425E+00 a      1027     0    43     1    19
  1.0360302588911599E+01 a      1028     0    43     1    20
 -1.2849789813472097E+00 a      1029     0    43     1    21
 -1.2927444181087543E+01 a      1030     0    43     1    22
 -4.0674683932326952E+00 a      1031     0    43     1    23
  8.4699515532800778E+00 a      1032     0    43     1    24
  2.1828619135398699E+00 a      1033     0    44     1     1
 -6.8918109571335044E+00 a      1034     0    44     1     2
 -5.0715242228049311E+00 a      1035     0    44     1     3
  2.5962975844050901E-01 a      1036     0    44     1     4
 -4.9220042142611531E+00 a      1037     0    44     1     5
  4.3177503578188664E-01 a      1038     0    44     1     6
 -3.4428024829356270E+00 a      1039     0    44     1     7
 -8.5574977429281118E-01 a      1040     0    44     1     8
 -3.9588223645536820E+00 a      1041     0    44     1     9
 -8.5826325201416687E-01 a      1042     0    44     1    10
 -7.9140337463408201E+00 a      1043     0    44     1    11
  1.5528804338236739E+00 a      1044     0    44     1    12
 -2.2609877017278728E+00 a      1045     0    44     1    13
  3.8472387751237797E-01 a      1046     0    44     1    14
  4.3182376114015053E+00 a      1047     0    44     1    15
  2.1692843079230326E+00 a      1048     0    44     1    16
  9.2557917249012771E+00 a      1049     0    44     1    17
  7.4114773156711182E+00 a      1050     0    44     1    18
  8.9967991330211883E-01 a      1051     0    44     1    19
 -8.5852004271748559E+00 a      1052     0    44     1    20
 -4.4717336004822394E+00 a      1053     0    44     1    21
  6.1551776702282828E+00 a      1054     0    44     1    22
 -2.0835512445902609E+00 a      1055     0    44     1    23
 -1.6825446268967326E+00 a      1056     0    44     1    24
 -1.9794826026549295E+00 a      1057     0    45     1     1
  1.1708384580933167E+00 a      1058     0    45     1     2
 -1.6302825508896110E+00 a      1059     0    45     1     3
  4.7231044388068417E+00 a      1060     0    45     1     4
  2.2919523570712408E+00 a      1061     0    45     1     5
 -1.7692753748356789E+00 a      1062     0    45     1     6
 -3.2968936785670593E+00 a      1063     0    45     1     7
 -2.5134829210504233E+00 a      1064     0    45     1     8
 -8.9955300318779685E-01 a      1065     0    45     1     9
 -1.1476218747183724E+00 a      1066     0    45     1    10
