################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3906003214635696E+00 a       531     0    23     1     3
 -2.3319949286206381E+01 a       532     0    23     1     4
  5.2026981070718294E+00 a       533     0    23     1     5
 -1.4819654396918432E+01 a       534     0    23     1     6
 -2.0413677642432969E+01 a       535     0    23     1     7
 -4.4659981983848374E+00 a       536     0    23     1     8
  1.7650692110124744E+01 a       537     0    23     1     9
  4.4680030132295725E+00 a       538     0    23     1    10
 -9.8959865413947257E-01 a       539     0    23     1    11
  8.9397708500473332E+00 a       540     0    23     1    12
  1.7228333092623951E+00 a       541     0    23     1    13
  3.8535967867080552E+00 a       542     0    23     1    14
  5.8311292602743086E+00 a       543     0    23     1    15
 -1.3433284197545974E+00 a       544     0    23     1    16
  1.4342492432704606E+01 a       545     0    23     1    17
 -5.1785022181557894E+00 a       546     0    23     1    18
 -4.9569194560419332E+00 a       547     0    23     1    19
  9.6185275077509580E+00 a       548     0    23     1    20
  1.4633213039929176E+01 a       549     0    23     1    21
  1.5962777845112337E+01 a       550     0    23     1    22
  6.0737846643813889E+00 a       551     0    23     1    23
 -6.3346531607984593E+00 a       552     0    23     1    24
 -1.4029322776792544E+01 a       553     0    24     1     1
 -1.9942442603878892E+00 a       554     0    24     1     2
 -1.7066091211888126E+00 a       555     0    24     1     3
 -6.5162001542053263E+00 a       556     0    24     1     4
 -7.4651602352836148E+00 a       557     0    24     1     5
 -2.7461914816269406E+00 a       558     0    24     1     6
 -8.5447567163037146E+00 a       559     0    24     1     7
 -5.8312602315026965E+00 a       560     0    24     1     8
  6.0099729651778522E-01 a       561     0    24     1     9
  9.6920143219846349E+00 a       562     0    24     1    10
  7.1926304229839788E+00 a       563     0    24     1    11
  2.7287668491398264E+01 a       564     0    24     1    12
  2.3246493012329008E+00 a       565     0    24     1    13
  9.3515190734235931E-01 a       566     0    24     1    14
  4.7923762515591433E+00 a       567     0    24     1    15
  1.4630813736303350E+00 a       568     0    24     1    16
 -8.3840306287908817E+00 a       569     0    24     1    17
 -8.3997715816126828E+00 a       570     0    24     1    18
 -1.3559761211423527E+00 a       571     0    24     1    19
  8.7037303855910508E+00 a       572     0    24     1    20
 -4.3836731642860355E-01 a       573     0    24     1    21
  9.9625626957518438E+00 a       574     0    24     1    22
  3.8132532203398006E+00 a       575     0    24     1    23
 -4.8387149649155923E+00 a       576     0    24     1    24
  2.0693487564113271E+00 a       577     0    25     1     1
 -5.3456047568175047E-01 a       578     0    25     1     2
 -1.3164482484998782E-01 a       579     0    25     1     3
  8.5766856294628224E-01 a       580     0    25     1     4
 -2.4974473660463108E+00 a       581     0    25     1     5
  2.5071747050980169E+00 a       582     0    25     1     6
 -1.4397698638910990E+00 a       583     0    25     1     7
  1.0644533776265899E+00 a       584     0    25     1     8
  1.7217745333605028E+00 a       585     0    25     1     9
 -1.7689276706137071E+00 a       586     0    25     1    10
 -1.9518940512415681E+00 a       587     0    25     1    11
 -3.5703559575126143E+00 a       588     0    25     1    12
  3.4943695477400940E+00 a       589     0    25     1    13
  4.4318960038901887E+00 a       590     0    25     1    14
  3.7147219821035704E+00 a       591     0    25     1    15
  2.2220289866048013E+00 a       592     0    25     1    16
 -6.9052259782920988E-01 a       593     0    25     1    17
  6.4104996807408021E-01 a       594     0    25     1    18
 -3.8531125331437419E+00 a       595     0    25     1    19
 -1.6352336503927674E+00 a       596     0    25     1    20
 -1.8661874475104296E+00 a       597     0    25     1    21
  3.3580795818227158E+00 a       598     0    25     1    22
 -6.0470949673910539E+00 a       599     0    25     1    23
 -5.2828446455342419E+00 a       600     0    25     1    24
 -1.0176753642673784E+00 a       601     0    26     1     1
  3.2171165741702974E+00 a       602     0    26     1     2
  1.9650712027268542E+00 a       603     0    26     1     3
 -2.2413603559398867E+00 a       604     0    26     1     4
 -3.2484769102855643E-01 a       605     0    26     1     5
  4.3700134079630786E+00 a       606     0    26     1     6
 -3.0840001071015621E-01 a       607     0    26     1     7
  2.7010836746931579E+00 a       608     0    26     1     8
  2.1443995885144109E+00 a       609     0    26     1     9
 -1.3219368111351386E+00 a       610     0    26     1    10
 -2.7088226839692831E+00 a       611     0    26     1    11
 -3.2854357164273864E+00 a       612     0    26     1    12
  4.5845209341238942E+00 a       613     0    26     1    13
  2.8233145759548455E+00 a       614     0    26     1    14
  3.3889588286814694E+00 a       615     0    26     1    15
  1.9499935389570047E+00 a       616     0    26     1    16
  9.8090323334522544E-01 a       617     0    26     1    17
  3.1734118275831391E+00 a       618     0    26     1    18
 -2.3569208634193624E+00 a       619     0    26     1    19
 -4.1008985844598367E-01 a       620     0    26     1    20
 -1.7813736300043936E+00 a       621     0    26     1    21
  5.3592057836759901E+00 a       622     0    26     1    22
 -3.3114566042773452E+00 a       623     0    26     1    23
 -9.7644238007232609E-01 a       624     0    26     1    24
 -3.2835556495370883E+00 a       625     0    27     1     1
  1.1972475890619205E+00 a       626     0    27     1     2
 -6.4047751688244825E-01 a       627     0    27     1     3
 -1.1246527949703538E+00 a       628     0    27     1     4
 -2.5563046502245039E+00 a       629     0    27     1     5
  6.7829030434179893E+00 a       630     0    27     1     6
  1.4160752777490446E+00 a       631     0    27     1     7
  4.7309732870478554E+00 a       632     0    27     1     8
  4.1520903183095738E-02 a       633     0    27     1     9
  4.4571647605149040E-01 a       634     0    27     1    10
 -2.4791771390750053E+00 a       635     0    27     1    11
 -4.4940992151471522E-02 a       636     0    27     1    12
  5.1499467380998496E+00 a       637     0    27     1    13
  3.0290009310590587E+00 a       638     0    27     1    14
  3.1710783496105917E+00 a       639     0    27     1    15
  1.4699752812681437E+00 a       640     0    27     1    16
  1.8276095775875607E+00 a       641     0    27     1    17
  1.2392407327511232E+00 a       642     0    27     1    18
 -2.1773365455635765E+00 a       643     0    27     1    19
 -1.2568794349558159E+00 a       644     0    27     1    20
 -1.4317984442341911E+00 a       645     0    27     1    21
  6.3437910952314214E+00 a       646     0    27     1    22
 -5.6747431110576487E+00 a       647     0    27     1    23
 -3.6789592221290333E+00 a       648     0    27     1    24
 -2.4043457797537267E+00 a       649     0    28     1     1
  3.1114122441310736E+00 a       650     0    28     1     2
  1.2360266797239454E+00 a       651     0    28     1     3
 -8.4427633450449613E-01 a       652     0    28     1     4
  2.1108999375837296E+00 a       653     0    28     1     5
 -1.0820836286199660E+00 a       654     0    28     1     6
  1.9685144538935517E+00 a       655     0    28     1     7
 -8.9378643463674312E-01 a       656     0    28     1     8
 -1.7976002443212717E+00 a       657     0    28     1     9
  2.0975539459133690E+00 a       658     0    28     1    10
  3.1995487919207606E+00 a       659     0    28     1    11
  2.3290569121115703E+00 a       660     0    28     1    12
 -2.0172599187833855E+00 a       661     0    28     1    13
 -3.2838124273569038E+00 a       662     0    28     1    14
 -2.0573749624136655E+00 a       663     0    28     1    15
 -4.6837018075161696E+00 a       664     0    28     1    16
  1.3676717326901018E-02 a       665     0    28     1    17
  5.4755935366484787E-01 a       666     0    28     1    18
  4.8183560247646815E+00 a       667     0    28     1    19
  5.5480615805954259E-01 a       668     0    28     1    20
  2.0030836221730426E+00 a       669     0    28     1    21
 -3.2828483329369860E+00 a       670     0    28     1    22
  4.5286134436307766E+00 a       671     0    28     1    23
  4.3917417364897515E+00 a       672     0    28     1    24
  4.6301352823400306E+00 a       673     0    29     1     1
  1.9920176003869507E+00 a       674     0    29     1     2
 -4.6003613194945775E-01 a       675     0    29     1     3
  9.9413193098573649E-01 a       676     0    29     1     4
 -9.0821494062431019E-01 a       677     0    29     1     5
 -4.4899345567506090E+00 a       678     0    29     1     6
 -6.6265722892875911E-01 a       679     0    29     1     7
 -3.7727682921811936E+00 a       680     0    29     1     8
 -3.4351594201368107E+00 a       681     0    29     1     9
  4.3569519819735295E-02 a       682     0    29     1    10
 -9.7305570198626845E-01 a       683     0    29     1    11
 -2.3411811557061264E+00 a       684     0    29     1    12
 -7.1390872303818460E+00 a       685     0    29     1    13
 -6.1517734719970740E-01 a       686     0    29     1    14
  1.2195369523430155E-01 a       687     0    29     1    15
 -6.2194275825323908E+00 a       688     0    29     1    16
 -1.9661041601441596E+00 a       689     0    29     1    17
 -1.2090387506485116E+00 a       690     0    29     1    18
 -1.9017830857643820E+00 a       691     0    29     1    19
 -1.4156072960865413E+00 a       692     0    29     1    20
 -1.5744511151017222E+00 a       693     0    29     1    21
 -4.8151478651882087E+00 a       694     0    29     1    22
  8.0782910768557226E-01 a       695     0    29     1    23
 -1.6132225417384949E-01 a       696     0    29     1    24
  5.4414296169659488E+00 a       697     0    30     1     1
 -1.1036529743503751E+00 a       698     0    30     1     2
 -1.3482012499382856E-01 a       699     0    30     1     3
  4.6037253721211879E+00 a       700     0    30     1     4
  4.5283935853093480E+00 a       701     0    30     1     5
 -3.5922011086679739E+00 a       702     0    30     1     6
 -3.8452916431817261E+00 a       703     0    30     1     7
 -5.5487343234405850E+00 a       704     0    30     1     8
 -1.8464795438049655E+00 a       705     0    30     1     9
  4.4633224871295383E+00 a       706     0    30     1    10
  2.4681775467074814E+00 a       707     0    30     1    11
  3.7541560748672924E+00 a       708     0    30     1    12
 -5.3358685552111744E+00 a       709     0    30     1    13
 -2.8645535106534816E+00 a       710     0    30     1    14
 -3.1149046701717751E+00 a       711     0    30     1    15
 -6.0584246846928673E+00 a       712     0    30     1    16
 -1.2762964598655178E+00 a       713     0    30     1    17
 -1.6079711391950129E+00 a       714     0    30     1    18
 -5.7061289826301054E-01 a       715     0    30     1    19
  1.6369051904894016E+00 a       716     0    30     1    20
  1.3149931565185444E+00 a       717     0    30     1    21
 -5.0955858093560851E+00 a       718     0    30     1    22
  5.0582957310593457E+00 a       719     0    30     1    23
 -8.4514834414812903E-02 a       720     0    30     1    24
 -5.2349659285413725E+00 a       721     0    31     1     1
 -5.5085165874714690E+00 a       722     0    31     1     2
 -2.4647010064426076E+00 a       723     0    31     1     3
  4.2465254556948393E+00 a       724     0    31     1     4
 -4.5166568078749245E+00 a       725     0    31     1     5
 -4.8871157009742205E+00 a       726     0    31     1     6
 -3.3091792061969989E+00 a       727     0    31     1     7
  4.6221509085052377E+00 a       728     0    31     1     8
  3.9185537128622836E+00 a       729     0    31     1     9
 -1.6213793387746898E+00 a       730     0    31     1    10
  4.2030779915073087E+00 a       731     0    31     1    11
 -2.3344666078952487E+00 a       732     0    31     1    12
  6.5752898270810292E+00 a       733     0    31     1    13
  7.4223270692021677E+00 a       734     0    31     1    14
 -2.4070082732437998E+00 a       735     0    31     1    15
 -1.2469700923870358E-01 a       736     0    31     1    16
 -1.1060554291780924E+00 a       737     0    31     1    17
 -9.3294526052497915E+00 a       738     0    31     1    18
 -3.5064522182484126E+00 a       739     0    31     1    19
 -2.2572089455595701E-01 a       740     0    31     1    20
  2.3343372499451349E+00 a       741     0    31     1    21
  3.2331193005280423E+00 a       742     0    31     1    22
 -1.2269810052021175E+00 a       743     0    31     1    23
  9.4672093638990618E-01 a       744     0    31     1    24
 -2.2103505258329179E+01 a       745     0    32     1     1
  6.3131668163780690E+00 a       746     0    32     1     2
 -6.1413292546542655E+00 a       747     0    32     1     3
 -1.4578737721163240E+01 a       748     0    32     1     4
 -1.3421415501611678E+01 a       749     0    32     1     5
  5.1093416041123707E-01 a       750     0    32     1     6
 -1.4751690904209054E+01 a       751     0    32     1     7
  4.3360533269102479E+00 a       752     0    32     1     8
 -3.6283810310460085E+00 a       753     0    32     1     9
 -6.9470777918145146E+00 a       754     0    32     1    10
  7.4089380271720122E+00 a       755     0    32     1    11
  1.1266752251830191E+01 a       756     0    32     1    12
  7.1818702652960678E+00 a       757     0    32     1    13
  9.4059373590368693E+00 a       758     0    32     1    14
  5.9097561632626483E-01 a       759     0    32     1    15
  2.5400484778914065E+00 a       760     0    32     1    16
 -6.5095873342284065E+00 a       761     0    32     1    17
 -2.1245526635278857E+01 a       762     0    32     1    18
 -1.4236621678741617E+01 a       763     0    32     1    19
  2.1463738975149120E+01 a       764     0    32     1    20
  4.3242827185621397E+00 a       765     0    32     1    21
  7.7225737766245723E+00 a       766     0    32     1    22
  2.2980447541478033E-01 a       767     0    32     1    23
 -4.6074092675945124E+00 a       768     0    32     1    24
 -1.3735289828578559E+00 a       769     0    33     1     1
  3.2436568388689202E-01 a       770     0    33     1     2
 -5.6545345489309859E-03 a       771     0    33     1     3
  1.1183792461119375E+00 a       772     0    33     1     4
 -7.0449000379455951E-01 a       773     0    33     1     5
  2.8459879139741444E+00 a       774     0    33     1     6
 -1.0954372484382076E+00 a       775     0    33     1     7
 -8.3264645247270219E-01 a       776     0    33     1     8
  9.4178716074625324E-01 a       777     0    33     1     9
 -8.9082379265441336E-01 a       778     0    33     1    10
 -8.6545539656474924E-01 a       779     0    33     1    11
 -2.6004545125288057E+00 a       780     0    33     1    12
 -4.3172762443718360E-01 a       781     0    33     1    13
 -1.1571287441432319E+00 a       782     0    33     1    14
 -2.6997232435479351E-01 a       783     0    33     1    15
  1.6463568728384854E+00 a       784     0    33     1    16
  8.7254832356515233E-01 a       785     0    33     1    17
  4.8194753603228619E+00 a       786     0    33     1    18
 -1.0756588210741040E+00 a       787     0    33     1    19
 -1.8130426299961319E-01 a       788     0    33     1    20
  1.1839026044116800E+00 a       789     0    33     1    21
 -3.9237635196672727E-01 a       790     0    33     1    22
 -3.2683947263275326E+00 a       791     0    33     1    23
 -4.6450500516397586E+00 a       792     0    33     1    24
 -2.3121341057701306E-01 a       793     0    34     1     1
  4.9583845653941772E-01 a       794     0    34     1     2
  1.1458848939489859E-01 a       795     0    34     1     3
  1.9417035813806852E-01 a       796     0    34     1     4
  1.3804804075010671E-01 a       797     0    34     1     5
  1.2900735777656094E-01 a       798     0    34     1     6
  2.1595028930882724E-02 a       799     0    34     1     7
 -1.7983309868629110E-01 a       800     0    34     1     8
 -5.1221133123671381E-02 a       801     0    34     1     9
  7.1138052769973675E-02 a       802     0    34     1    10
 -6.1236039929580120E-02 a       803     0    34     1    11
  8.4595453037020082E-02 a       804     0    34     1    12
  6.8028354283420052E-03 a       805     0    34     1    13
 -5.0559906286623979E-01 a       806     0    34     1    14
 -3.2912278620677815E-01 a       807     0    34     1    15
 -2.7124698401438141E-01 a       808     0    34     1    16
 -3.2704340351394512E-01 a       809     0    34     1    17
  2.4279293680249400E-01 a       810     0    34     1    18
  2.7462862347972644E-01 a       811     0    34     1    19
  8.7353257782133387E-01 a       812     0    34     1    20
  5.3733583749116222E-02 a       813     0    34     1    21
 -4.4047817968782321E-01 a       814     0    34     1    22
  5.0443714614206925E-01 a       815     0    34     1    23
 -3.2107465815745750E-01 a       816     0    34     1    24
  6.9358699976581784E-01 a       817     0    35     1     1
 -4.0189582677787106E-01 a       818     0    35     1     2
  3.8502744792744581E-01 a       819     0    35     1     3
 -8.4858110651266627E-01 a       820     0    35     1     4
  1.1447759102481885E+00 a       821     0    35     1     5
 -7.1862310745048608E-01 a       822     0    35     1     6
  4.2351385872386732E-01 a       823     0    35     1     7
  5.2274605626718273E-01 a       824     0    35     1     8
 -4.5702374192505418E-01 a       825     0    35     1     9
  6.3591252002581644E-01 a       826     0    35     1    10
  7.4079973669245985E-02 a       827     0    35     1    11
  5.2282613983154980E-01 a       828     0    35     1    12
 -4.0203442230375874E-01 a       829     0    35     1    13
 -6.2968546606293496E-01 a       830     0    35     1    14
 -4.4601838175924063E-01 a       831     0    35     1    15
 -9.3277422364225759E-01 a       832     0    35     1    16
 -9.6658489391412705E-01 a       833     0    35     1    17
 -2.3101305629927844E+00 a       834     0    35     1    18
  3.8180804641037991E-01 a       835     0    35     1    19
  1.3024860658687818E+00 a       836     0    35     1    20
  2.8928135505869174E-01 a       837     0    35     1    21
 -4.1380311939892866E-01 a       838     0    35     1    22
  8.5033015852006200E-01 a       839     0    35     1    23
  1.6826794090812141E+00 a       840     0    35     1    24
 -2.5061676095241558E-01 a       841     0    36     1     1
 -9.8847432487700254E-02 a       842     0    36     1     2
 -1.0005860365616694E+00 a       843     0    36     1     3
  1.1410905570918145E-01 a       844     0    36     1     4
  2.5766855048380671E-01 a       845     0    36     1     5
  6.4544555576578022E-01 a       846     0    36     1     6
  1.9019343788755645E-03 a       847     0    36     1     7
  1.6685928768926359E-01 a       848     0    36     1     8
  5.5617871176080647E-01 a       849     0    36     1     9
  1.0082029961103721E-01 a       850     0    36     1    10
 -7.5519264769420658E-01 a       851     0    36     1    11
  7.6582728800354716E-02 a       852     0    36     1    12
  3.0141400692671549E-01 a       853     0    36     1    13
 -8.0843411351500993E-01 a       854     0    36     1    14
 -8.3696726981219813E-02 a       855     0    36     1    15
 -1.5055072447888040E-01 a       856     0    36     1    16
 -8.3916325232954236E-01 a       857     0    36     1    17
  9.5047067055254800E-02 a       858     0    36     1    18
 -5.7750808710770773E-01 a       859     0    36     1    19
 -3.8560821407304807E-01 a       860     0    36     1    20
  8.5905126065367077E-01 a       861     0    36     1    21
 -2.5172771174728920E-01 a       862     0    36     1    22
  7.4877016796560544E-02 a       863     0    36     1    23
 -3.5728299835436500E-01 a       864     0    36     1    24
  4.5442017479032165E-01 a       865     0    37     1     1
  1.2201050003968616E+00 a       866     0    37     1     2
 -6.9153277511686720E-02 a       867     0    37     1     3
 -6.6851673225415886E-01 a       868     0    37     1     4
  1.5239340066993565E+00 a       869     0    37     1     5
  1.1003327919667627E+00 a       870     0    37     1     6
  5.1725340406004883E-01 a       871     0    37     1     7
 -5.5102367597973367E-01 a       872     0    37     1     8
 -1.7588995864573822E+00 a       873     0    37     1     9
  9.5952445441119172E-01 a       874     0    37     1    10
  2.9351608200774457E+00 a       875     0    37     1    11
  8.7827187345405833E-01 a       876     0    37     1    12
 -5.9314832014908954E-02 a       877     0    37     1    13
 -1.1223974306400288E+00 a       878     0    37     1    14
 -1.2154094783173106E+00 a       879     0    37     1    15
 -2.7490248558520314E+00 a       880     0    37     1    16
  1.0396519980544610E+00 a       881     0    37     1    17
  1.0190202456002753E+00 a       882     0    37     1    18
 -1.8522874385566301E+00 a       883     0    37     1    19
  1.9920861402948029E+00 a       884     0    37     1    20
 -1.6165135752316473E-01 a       885     0    37     1    21
 -1.8611376353356819E+00 a       886     0    37     1    22
  2.1858454221870183E+00 a       887     0    37     1    23
  7.0152026267161008E-02 a       888     0    37     1    24
 -3.5797382422904338E+00 a       889     0    38     1     1
  1.0177477609527079E+00 a       890     0    38     1     2
  1.9733575895333106E+00 a       891     0    38     1     3
 -1.1339252495420846E+00 a       892     0    38     1     4
 -1.6759046338791489E-01 a       893     0    38     1     5
 -2.2844625569570701E-01 a       894     0    38     1     6
  2.0024698444097524E+00 a       895     0    38     1     7
 -2.8588604588213076E+00 a       896     0    38     1     8
  2.0859407819586284E+00 a       897     0    38     1     9
 -8.4962439514013788E-01 a       898     0    38     1    10
  1.1385380403797827E+00 a       899     0    38     1    11
 -5.6257831908333034E-01 a       900     0    38     1    12
  2.5555376408342974E+00 a       901     0    38     1    13
  1.9743365684563643E-01 a       902     0    38     1    14
 -5.0681660444371190E-01 a       903     0    38     1    15
  3.0883000608085598E+00 a       904     0    38     1    16
 -3.1114634365051748E+00 a       905     0    38     1    17
  1.4103602542096714E+00 a       906     0    38     1    18
  2.0371262391422720E+00 a       907     0    38     1    19
  1.9431779127584707E+00 a       908     0    38     1    20
 -1.1870580408833429E+00 a       909     0    38     1    21
  9.3671031601141519E-01 a       910     0    38     1    22
 -6.2750021292420144E-01 a       911     0    38     1    23
 -8.8428083367183097E-01 a       912     0    38     1    24
 -4.8871684891201012E-01 a       913     0    39     1     1
 -8.4483457515294999E-02 a       914     0    39     1     2
  1.0970023663623087E+00 a       915     0    39     1     3
 -1.3753714430385824E+00 a       916     0    39     1     4
 -2.0348066653042611E+00 a       917     0    39     1     5
 -1.9078705946898838E-01 a       918     0    39     1     6
  3.5019303504726673E-01 a       919     0    39     1     7
  6.7996822156910897E-01 a       920     0    39     1     8
  6.1766265017515025E-03 a       921     0    39     1     9
  2.3437561504775765E-02 a       922     0    39     1    10
 -4.4766882009972903E-01 a       923     0    39     1    11
 -9.3562749718345473E-01 a       924     0    39     1    12
 -1.3786648713497942E+00 a       925     0    39     1    13
 -9.6872094132626840E-01 a       926     0    39     1    14
  8.6785925645248663E-01 a       927     0    39     1    15
  1.3925620582302656E+00 a       928     0    39     1    16
 -1.2334954128876028E+00 a       929     0    39     1    17
 -6.3873045590264244E-01 a       930     0    39     1    18
 -6.5578488542440516E-01 a       931     0    39     1    19
 -8.5681837696100704E-01 a       932     0    39     1    20
 -2.5634866810713414E-01 a       933     0    39     1    21
  8.6856411073963380E-01 a       934     0    39     1    22
 -6.4662929770510003E-01 a       935     0    39     1    23
  6.3601308676089008E-01 a       936     0    39     1    24
 -3.2652590395870287E+00 a       937     0    40     1     1
  2.6473161879473199E+00 a       938     0    40     1     2
  2.1770613290586254E+00 a       939     0    40     1     3
  1.7162742877491060E+00 a       940     0    40     1     4
 -3.5286241609186462E+00 a       941     0    40     1     5
 -1.6513190996247380E+00 a       942     0    40     1     6
 -1.8389972750051000E+00 a       943     0    40     1     7
  1.7889042555852710E+00 a       944     0    40     1     8
 -1.1314231435382092E+00 a       945     0    40     1     9
  1.2263501800845891E+00 a       946     0    40     1    10
 -2.8669331769199253E+00 a       947     0    40     1    11
 -2.3081775954168160E+00 a       948     0    40     1    12
 -1.2832931571865920E+00 a       949     0    40     1    13
  2.1043804448977252E+00 a       950     0    40     1    14
  7.2198464870138479E-01 a       951     0    40     1    15
  6.2520841012341266E-01 a       952     0    40     1    16
  1.2891135369485365E+00 a       953     0    40     1    17
  1.8341870819514838E-01 a       954     0    40     1    18
 -1.7507825926309242E-01 a       955     0    40     1    19
 -3.2890382024536633E+00 a       956     0    40     1    20
 -2.6260470395480864E+00 a       957     0    40     1    21
  1.7141064800117318E+00 a       958     0    40     1    22
  2.3345961629448517E-01 a       959     0    40     1    23
 -2.1417581683190585E+00 a       960     0    40     1    24
 -1.4585873983874973E+00 a       961     0    41     1     1
  1.5226649118079560E+00 a       962     0    41     1     2
 -5.8126734484233100E-01 a       963     0    41     1     3
 -4.2634172210148167E+00 a       964     0    41     1     4
 -3.0461201275341563E+00 a       965     0    41     1     5
 -8.6596334137895614E-01 a       966     0    41     1     6
  1.6038266491844178E+00 a       967     0    41     1     7
 -7.2779764776213851E-01 a       968     0    41     1     8
 -1.1148248728288603E+00 a       969     0    41     1     9
 -1.3155090982289319E-01 a       970     0    41     1    10
 -1.3479807578495324E+00 a       971     0    41     1    11
  4.5088865972426923E-01 a       972     0    41     1    12
 -2.1400213043249887E+00 a       973     0    41     1    13
  2.2076480542676946E+00 a       974     0    41     1    14
  3.0782063069601939E-01 a       975     0    41     1    15
  6.2706510512200475E-01 a       976     0    41     1    16
 -4.7973303416279407E+00 a       977     0    41     1    17
 -3.8491594945446672E-01 a       978     0    41     1    18
 -7.3852335572112474E-02 a       979     0    41     1    19
  2.1076916532915000E+00 a       980     0    41     1    20
 -1.6593100836181061E+00 a       981     0    41     1    21
 -3.2381262271114880E-01 a       982     0    41     1    22
 -1.9927235926166056E-01 a       983     0    41     1    23
 -2.0943904548315135E+00 a       984     0    41     1    24
 -8.6426751873219620E-01 a       985     0    42     1     1
  5.2553289792276241E-02 a       986     0    42     1     2
 -9.9241947134693409E-01 a       987     0    42     1     3
 -2.3629927565932536E+00 a       988     0    42     1     4
 -1.4133825684306056E+00 a       989     0    42     1     5
 -6.6198681123729342E-01 a       990     0    42     1     6
  1.2049300025995835E+00 a       991     0    42     1     7
 -1.0673955298908282E+00 a       992     0    42     1     8
 -5.1250136924636447E-01 a       993     0    42     1     9
 -1.3051621299477684E-01 a       994     0    42     1    10
  1.1220540985297360E-01 a       995     0    42     1    11
  1.1251591928434008E+00 a       996     0    42     1    12
 -4.5691742908840927E-02 a       997     0    42     1    13
  2.7315024727452837E+00 a       998     0    42     1    14
 -1.5411365318426906E-01 a       999     0    42     1    15
  5.3961477483212772E-01 a      1000     0    42     1    16
 -2.1506225451920717E+00 a      1001     0    42     1    17
 -4.8783580796409642E-01 a      1002     0    42     1    18
  1.2922261273203941E+00 a      1003     0    42     1    19
  2.1240294274641192E-01 a      1004     0    42     1    20
 -1.4123686423761206E+00 a      1005     0    42     1    21
  3.5684665809497296E-01 a      1006     0    42     1    22
 -5.2543943179104269E-01 a      1007     0    42     1    23
  1.4431016064140285E+00 a      1008     0    42     1    24
  4.0973574643804360E+00 a      1009     0    43     1     1
  1.7963161944116994E+00 a      1010     0    43     1     2
 -5.9396522566033143E+00 a      1011     0    43     1     3
  3.1567487879204541E+00 a      1012     0    43     1     4
  1.0610674014338768E+01 a      1013     0    43     1     5
 -3.3756989181313810E+00 a      1014     0    43     1     6
 -2.6195250172276259E+00 a      1015     0    43     1     7
 -6.5576937923527741E+00 a      1016     0    43     1     8
  1.9411593893045913E+00 a      1017     0    43     1     9
  2.7904754891803520E+00 a      1018     0    43     1    10
 -6.5690691015779654E+00 a      1019     0    43     1    11
  1.0024197209799045E+01 a      1020     0    43     1    12
 -5.2566711284628997E+00 a      1021     0    43     1    13
 -4.2310468828346059E-01 a      1022     0    43     1    14
 -8.8761134335087242E+00 a      1023     0    43     1    15
 -1.1968945819010859E+01 a      1024     0    43     1    16
 -7.8898695211687055E+00 a      1025     0    43     1    17
 -9.2411613915937760E+00 a      1026     0    43     1    18
 -6.3958183946314575E+00 a      1027     0    43     1    19
  7.9549106962621616E+00 a      1028     0    43     1    20
 -7.8831648238539909E-01 a      1029     0    43     1    21
 -9.8946928093675641E+00 a      1030     0    43     1    22
 -1.5079127501171423E+00 a      1031     0    43     1    23
  9.7318981123889543E+00 a      1032     0    43     1    24
  1.7665184296470504E+00 a      1033     0    44     1     1
 -5.7846212137919482E+00 a      1034     0    44     1     2
 -6.1179090191933287E+00 a      1035     0    44     1     3
  1.0903304316676834E+00 a      1036     0    44     1     4
 -3.8743861062233180E+00 a      1037     0    44     1     5
  2.0875600874793139E+00 a      1038     0    44     1     6
 -2.7179365865091141E+00 a      1039     0    44     1     7
 -1.5773087348540538E+00 a      1040     0    44     1     8
 -2.2373598718744572E+00 a      1041     0    44     1     9
 -1.1418977722793868E+00 a      1042     0    44     1    10
 -7.4338757416351244E+00 a      1043     0    44     1    11
  2.2417756364963242E+00 a      1044     0    44     1    12
 -1.5185005290192248E+00 a      1045     0    44     1    13
 -4.0189302597618387E-01 a      1046     0    44     1    14
  3.8316986379214462E+00 a      1047     0    44     1    15
  2.9238591916812715E+00 a      1048     0    44     1    16
  9.2308277533246219E+00 a      1049     0    44     1    17
  8.3321063085863063E+00 a      1050     0    44     1    18
  3.6329746657812995E-01 a      1051     0    44     1    19
 -6.3753364595824440E+00 a      1052     0    44     1    20
 -4.2999037310395316E+00 a      1053     0    44     1    21
  6.0958058139352298E+00 a      1054     0    44     1    22
 -1.6629898720683400E+00 a      1055     0    44     1    23
 -3.0384310210089666E-01 a      1056     0    44     1    24
 -2.1878777421054116E+00 a      1057     0    45     1     1
  1.2750004257252874E+00 a      1058     0    45     1     2
 -2.2304731540074987E+00 a      1059     0    45     1     3
  4.5948039947484061E+00 a      1060     0    45     1     4
  2.3591525653824288E+00 a      1061     0    45     1     5
 -1.7215991958623140E+00 a      1062     0    45     1     6
 -3.5518771729612699E+00 a      1063     0    45     1     7
 -3.2651323526140499E+00 a      1064     0    45     1     8
 -9.3680550022549325E-01 a      1065     0    45     1     9
 -1.2455300582830600E+00 a      1066     0    45     1    10
