################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3175069424194799E+00 a       531     0    23     1     3
 -1.9999351841476397E+01 a       532     0    23     1     4
  3.1308286409804347E+00 a       533     0    23     1     5
 -1.1374103963571036E+01 a       534     0    23     1     6
 -1.9893828148356373E+01 a       535     0    23     1     7
 -5.9889633567424516E+00 a       536     0    23     1     8
  1.3661364576936272E+01 a       537     0    23     1     9
  4.5060862248907210E+00 a       538     0    23     1    10
  1.0125996094375982E-01 a       539     0    23     1    11
  8.5306453855898621E+00 a       540     0    23     1    12
  1.0785332294900030E+00 a       541     0    23     1    13
  3.5628312348885780E+00 a       542     0    23     1    14
  3.6915418750946714E+00 a       543     0    23     1    15
 -1.9549381969833135E+00 a       544     0    23     1    16
  1.0421184541991925E+01 a       545     0    23     1    17
 -3.2026594190047804E+00 a       546     0    23     1    18
 -5.6843934314583615E+00 a       547     0    23     1    19
  7.0785636947607902E+00 a       548     0    23     1    20
  1.3394351430553888E+01 a       549     0    23     1    21
  1.5161289612853734E+01 a       550     0    23     1    22
  3.5050974351355437E+00 a       551     0    23     1    23
 -6.8132661182595591E+00 a       552     0    23     1    24
 -1.2933371779770461E+01 a       553     0    24     1     1
 -6.8413373010325451E-01 a       554     0    24     1     2
 -2.6876520193672047E+00 a       555     0    24     1     3
 -5.8925527951046899E+00 a       556     0    24     1     4
 -3.8608885943709050E+00 a       557     0    24     1     5
 -9.7647182697602330E-01 a       558     0    24     1     6
 -9.8671854670459993E+00 a       559     0    24     1     7
 -4.6674614881973708E+00 a       560     0    24     1     8
  1.0057701725307002E+00 a       561     0    24     1     9
  8.0148904577247784E+00 a       562     0    24     1    10
  4.4015812327917212E+00 a       563     0    24     1    11
  2.3822115005946355E+01 a       564     0    24     1    12
  3.6731691878102340E-01 a       565     0    24     1    13
  1.5336693550260245E+00 a       566     0    24     1    14
  3.5000121487190770E+00 a       567     0    24     1    15
  2.4310027730110835E+00 a       568     0    24     1    16
 -8.6351038919447625E+00 a       569     0    24     1    17
 -5.6184353901343602E+00 a       570     0    24     1    18
  5.6059467569095620E-02 a       571     0    24     1    19
  6.5013768012790880E+00 a       572     0    24     1    20
 -2.8803083471898172E+00 a       573     0    24     1    21
  8.2571592909465696E+00 a       574     0    24     1    22
  1.4457936184356368E+00 a       575     0    24     1    23
 -4.3869797980174869E+00 a       576     0    24     1    24
  2.0852344753595715E+00 a       577     0    25     1     1
 -4.7536285107795739E-01 a       578     0    25     1     2
 -1.7328518416357641E-01 a       579     0    25     1     3
  7.7895296003746428E-01 a       580     0    25     1     4
 -2.2292444165154919E+00 a       581     0    25     1     5
  1.5637288728269012E+00 a       582     0    25     1     6
 -1.2511340036737788E+00 a       583     0    25     1     7
  1.0985552213606211E+00 a       584     0    25     1     8
  1.2834505369149101E+00 a       585     0    25     1     9
 -1.3630160987678348E+00 a       586     0    25     1    10
 -1.8367219124335823E+00 a       587     0    25     1    11
 -3.4769075333089301E+00 a       588     0    25     1    12
  2.7878402607475943E+00 a       589     0    25     1    13
  4.0199297497066739E+00 a       590     0    25     1    14
  3.5993901885256001E+00 a       591     0    25     1    15
  2.2221200727447767E+00 a       592     0    25     1    16
 -6.7353194475138944E-01 a       593     0    25     1    17
  7.6124856278195624E-02 a       594     0    25     1    18
 -3.2606700271377314E+00 a       595     0    25     1    19
 -1.5198926798207488E+00 a       596     0    25     1    20
 -1.5494327311307796E+00 a       597     0    25     1    21
  2.8707775341350525E+00 a       598     0    25     1    22
 -5.4420207347713250E+00 a       599     0    25     1    23
 -4.2935181260133248E+00 a       600     0    25     1    24
 -6.6297210636242010E-01 a       601     0    26     1     1
  3.0628561672376646E+00 a       602     0    26     1     2
  2.3140516397072712E+00 a       603     0    26     1     3
 -1.6167054802399758E+00 a       604     0    26     1     4
  8.0186526661053262E-02 a       605     0    26     1     5
  4.0376095739159048E+00 a       606     0    26     1     6
 -2.7290506159639366E-01 a       607     0    26     1     7
  2.8515067324968792E+00 a       608     0    26     1     8
  1.8347517771844748E+00 a       609     0    26     1     9
 -8.3694789099099753E-01 a       610     0    26     1    10
 -1.9585498077685544E+00 a       611     0    26     1    11
 -2.7688003139173154E+00 a       612     0    26     1    12
  3.8077822917802284E+00 a       613     0    26     1    13
  2.5904851150610533E+00 a       614     0    26     1    14
  2.9126941735422895E+00 a       615     0    26     1    15
  1.5327037045183405E+00 a       616     0    26     1    16
  1.0679110593002419E+00 a       617     0    26     1    17
  2.3456016910649113E+00 a       618     0    26     1    18
 -2.0347379766693674E+00 a       619     0    26     1    19
 -3.3076074791223942E-01 a       620     0    26     1    20
 -1.3931350269305423E+00 a       621     0    26     1    21
  4.5136750134501149E+00 a       622     0    26     1    22
 -2.8946231288503790E+00 a       623     0    26     1    23
  3.8344427180702891E-02 a       624     0    26     1    24
 -2.8150978899795502E+00 a       625     0    27     1     1
  1.3028800893730088E+00 a       626     0    27     1     2
 -9.3507762695182087E-02 a       627     0    27     1     3
 -1.3628781147326703E+00 a       628     0    27     1     4
 -2.7508047705492755E+00 a       629     0    27     1     5
  5.3949512290677211E+00 a       630     0    27     1     6
  1.6198995849696740E+00 a       631     0    27     1     7
  4.0418309352695481E+00 a       632     0    27     1     8
  3.8958117544914478E-01 a       633     0    27     1     9
  6.0048728338567925E-01 a       634     0    27     1    10
 -1.3225657818639847E+00 a       635     0    27     1    11
 -2.5619808652794585E-01 a       636     0    27     1    12
  3.6089129454406867E+00 a       637     0    27     1    13
  2.6145394848594923E+00 a       638     0    27     1    14
  2.6323397336926795E+00 a       639     0    27     1    15
  1.6204814615644982E+00 a       640     0    27     1    16
  1.1687058252573597E+00 a       641     0    27     1    17
  1.7631905907200629E-01 a       642     0    27     1    18
 -1.0143588906846175E+00 a       643     0    27     1    19
 -2.2594829989400947E-01 a       644     0    27     1    20
 -1.3207226750335905E+00 a       645     0    27     1    21
  5.4832755472037782E+00 a       646     0    27     1    22
 -4.3973121228322372E+00 a       647     0    27     1    23
 -1.8899099485889208E+00 a       648     0    27     1    24
 -2.5346488976992756E+00 a       649     0    28     1     1
  3.0907143169665563E+00 a       650     0    28     1     2
  5.7301520870802791E-01 a       651     0    28     1     3
 -8.9799220037328853E-01 a       652     0    28     1     4
  1.4798078903986416E+00 a       653     0    28     1     5
 -9.9166529637588263E-01 a       654     0    28     1     6
  2.1346995729488949E+00 a       655     0    28     1     7
 -1.0077022286154285E+00 a       656     0    28     1     8
 -1.6123733404700800E+00 a       657     0    28     1     9
  2.0451785332375314E+00 a       658     0    28     1    10
  2.8714102670178470E+00 a       659     0    28     1    11
  2.2980630749835642E+00 a       660     0    28     1    12
 -1.1481704865904596E+00 a       661     0    28     1    13
 -3.1860375380112975E+00 a       662     0    28     1    14
 -1.9077501498094729E+00 a       663     0    28     1    15
 -3.9821396429071316E+00 a       664     0    28     1    16
  1.6175249664081975E-01 a       665     0    28     1    17
  1.0068503750193343E+00 a       666     0    28     1    18
  4.2665391083510542E+00 a       667     0    28     1    19
  6.2750343648196016E-01 a       668     0    28     1    20
  1.4338505972872992E+00 a       669     0    28     1    21
 -2.7900067590242346E+00 a       670     0    28     1    22
  4.7224403168454829E+00 a       671     0    28     1    23
  4.0589951927655079E+00 a       672     0    28     1    24
  4.1142687179058726E+00 a       673     0    29     1     1
  1.4522743093153445E+00 a       674     0    29     1     2
 -1.5139665986673665E+00 a       675     0    29     1     3
  8.2265786638771143E-01 a       676     0    29     1     4
 -1.3835376939420612E+00 a       677     0    29     1     5
 -4.0629392821270258E+00 a       678     0    29     1     6
 -1.1111760635011149E-01 a       679     0    29     1     7
 -3.5184086432222363E+00 a       680     0    29     1     8
 -2.9479439505959775E+00 a       681     0    29     1     9
  1.6839998157876176E-01 a       682     0    29     1    10
 -9.2216104180604197E-01 a       683     0    29     1    11
 -2.1455145701963629E+00 a       684     0    29     1    12
 -5.6130838056297527E+00 a       685     0    29     1    13
 -4.0946812049452538E-02 a       686     0    29     1    14
  2.3116126361616487E-01 a       687     0    29     1    15
 -5.4684459990205321E+00 a       688     0    29     1    16
 -1.2541273643756166E+00 a       689     0    29     1    17
 -7.7923722899592518E-01 a       690     0    29     1    18
 -1.4830495863561985E+00 a       691     0    29     1    19
 -1.4865919078116416E+00 a       692     0    29     1    20
 -1.7539764985803716E+00 a       693     0    29     1    21
 -4.6597951682962071E+00 a       694     0    29     1    22
  1.3438000189661845E+00 a       695     0    29     1    23
 -1.1113547741955976E+00 a       696     0    29     1    24
  5.0733492901454538E+00 a       697     0    30     1     1
 -8.5880976508061380E-01 a       698     0    30     1     2
 -1.2918166144504051E+00 a       699     0    30     1     3
  4.3893799504581397E+00 a       700     0    30     1     4
  3.8139616666175020E+00 a       701     0    30     1     5
 -2.3751277968043523E+00 a       702     0    30     1     6
 -3.5480887967816725E+00 a       703     0    30     1     7
 -4.7544699582635772E+00 a       704     0    30     1     8
 -1.9701695352029145E+00 a       705     0    30     1     9
  3.8872725657809952E+00 a       706     0    30     1    10
  1.0425804216456194E+00 a       707     0    30     1    11
  3.2708313280520622E+00 a       708     0    30     1    12
 -4.1916502340044035E+00 a       709     0    30     1    13
 -1.6445305519853517E+00 a       710     0    30     1    14
 -2.4498945765080768E+00 a       711     0    30     1    15
 -5.7913875332132649E+00 a       712     0    30     1    16
 -1.2549289944051152E+00 a       713     0    30     1    17
 -7.4077108049161378E-01 a       714     0    30     1    18
 -1.5212540916042092E+00 a       715     0    30     1    19
  9.3176181346196374E-01 a       716     0    30     1    20
  6.5474847690550497E-01 a       717     0    30     1    21
 -4.4922402647432111E+00 a       718     0    30     1    22
  4.3089286342619628E+00 a       719     0    30     1    23
 -1.3619322016534241E+00 a       720     0    30     1    24
 -3.3483152530796589E+00 a       721     0    31     1     1
 -3.6191740195683315E+00 a       722     0    31     1     2
 -6.9973203646677229E-01 a       723     0    31     1     3
  2.7060977474617522E+00 a       724     0    31     1     4
 -1.6218452190232238E+00 a       725     0    31     1     5
 -2.8240526760805591E+00 a       726     0    31     1     6
 -5.9048481728522173E+00 a       727     0    31     1     7
  4.5067426601980145E+00 a       728     0    31     1     8
  1.3019281024112312E+00 a       729     0    31     1     9
 -2.2776825467766579E-01 a       730     0    31     1    10
  3.6868199601934615E+00 a       731     0    31     1    11
 -2.9663757565980875E+00 a       732     0    31     1    12
  4.0743207912041752E+00 a       733     0    31     1    13
  5.3894714323762765E+00 a       734     0    31     1    14
 -1.7093682234704741E+00 a       735     0    31     1    15
  1.1602230397515718E+00 a       736     0    31     1    16
 -4.0875988829914844E-01 a       737     0    31     1    17
 -6.3236806875255427E+00 a       738     0    31     1    18
 -2.0550161339545214E+00 a       739     0    31     1    19
  8.2556895742300074E-04 a       740     0    31     1    20
  2.6042521245211727E+00 a       741     0    31     1    21
  3.9560363379154948E+00 a       742     0    31     1    22
 -2.5965232708391910E+00 a       743     0    31     1    23
  3.6115503472447358E-01 a       744     0    31     1    24
 -1.8644965944378203E+01 a       745     0    32     1     1
  5.3201738966955388E+00 a       746     0    32     1     2
 -4.5896043607744161E+00 a       747     0    32     1     3
 -1.2993182730860799E+01 a       748     0    32     1     4
 -9.5300298962840859E+00 a       749     0    32     1     5
  1.3912148388178800E+00 a       750     0    32     1     6
 -1.6282704414913280E+01 a       751     0    32     1     7
  2.8092869390807707E+00 a       752     0    32     1     8
 -3.5897161938581439E+00 a       753     0    32     1     9
 -5.9851844601330439E+00 a       754     0    32     1    10
  5.6992726998421261E+00 a       755     0    32     1    11
  1.1192559612885965E+01 a       756     0    32     1    12
  3.9925018616740391E+00 a       757     0    32     1    13
  6.4993242135823568E+00 a       758     0    32     1    14
 -1.8329653844329175E+00 a       759     0    32     1    15
  3.2064964332935975E+00 a       760     0    32     1    16
 -5.4612992310966018E+00 a       761     0    32     1    17
 -1.8846340660442763E+01 a       762     0    32     1    18
 -1.4040712755307762E+01 a       763     0    32     1    19
  1.9255794781360002E+01 a       764     0    32     1    20
  2.2884834314593272E+00 a       765     0    32     1    21
  7.4146536562047851E+00 a       766     0    32     1    22
 -3.0239175182421048E+00 a       767     0    32     1    23
 -2.3892170277501474E+00 a       768     0    32     1    24
 -1.2537898378501366E+00 a       769     0    33     1     1
  5.4367597796981160E-01 a       770     0    33     1     2
  9.5137259248150266E-02 a       771     0    33     1     3
  9.0544377966001055E-01 a       772     0    33     1     4
 -7.3858801282503395E-01 a       773     0    33     1     5
  2.7441827405403636E+00 a       774     0    33     1     6
 -8.5240332448460787E-01 a       775     0    33     1     7
 -6.6443652576617029E-01 a       776     0    33     1     8
  7.5525997177689830E-01 a       777     0    33     1     9
 -9.2567769517920873E-01 a       778     0    33     1    10
 -4.5956063988843482E-01 a       779     0    33     1    11
 -2.4218164472217825E+00 a       780     0    33     1    12
 -4.9798657376926536E-01 a       781     0    33     1    13
 -1.3018137665162093E+00 a       782     0    33     1    14
 -1.7414967477195103E-02 a       783     0    33     1    15
  1.9488066334602947E+00 a       784     0    33     1    16
  6.5968669878788666E-01 a       785     0    33     1    17
  4.7620319235970525E+00 a       786     0    33     1    18
 -1.2047234586793227E+00 a       787     0    33     1    19
 -4.2940813469106331E-01 a       788     0    33     1    20
  1.2905182252586758E+00 a       789     0    33     1    21
 -2.7128538318044432E-01 a       790     0    33     1    22
 -3.0196422794267521E+00 a       791     0    33     1    23
 -4.1542862186584966E+00 a       792     0    33     1    24
 -1.7860871314459065E-01 a       793     0    34     1     1
  3.1745231961675052E-01 a       794     0    34     1     2
  1.6561960809235698E-01 a       795     0    34     1     3
  8.2586531535316560E-02 a       796     0    34     1     4
  1.5465579662847526E-01 a       797     0    34     1     5
  2.1008648258327101E-01 a       798     0    34     1     6
  7.8349849963957371E-02 a       799     0    34     1     7
 -2.6501821228983885E-01 a       800     0    34     1     8
 -7.2393569904388805E-02 a       801     0    34     1     9
  9.7135304269797787E-02 a       802     0    34     1    10
 -8.8403564891721645E-02 a       803     0    34     1    11
  1.4223180728779641E-01 a       804     0    34     1    12
  5.2077899021415450E-02 a       805     0    34     1    13
 -5.4643372828571224E-01 a       806     0    34     1    14
 -3.1998753023722953E-01 a       807     0    34     1    15
 -2.5121056323224383E-01 a       808     0    34     1    16
 -4.1389013935942048E-01 a       809     0    34     1    17
  2.8561348781883678E-01 a       810     0    34     1    18
  3.5815985833694608E-01 a       811     0    34     1    19
  1.0205461022352069E+00 a       812     0    34     1    20
  2.1595097890238328E-02 a       813     0    34     1    21
 -4.8707621261614059E-01 a       814     0    34     1    22
  5.5505282326181737E-01 a       815     0    34     1    23
 -1.6064978236849581E-01 a       816     0    34     1    24
  6.7658309183001619E-01 a       817     0    35     1     1
 -4.9976268321218670E-01 a       818     0    35     1     2
  3.9190689340307361E-01 a       819     0    35     1     3
 -7.6671659796486791E-01 a       820     0    35     1     4
  9.8432345903340446E-01 a       821     0    35     1     5
 -7.4573803431041652E-01 a       822     0    35     1     6
  3.1304718208163862E-01 a       823     0    35     1     7
  5.0819942574012633E-01 a       824     0    35     1     8
 -4.5905797848793167E-01 a       825     0    35     1     9
  6.5974319541407656E-01 a       826     0    35     1    10
 -7.1522388088236355E-02 a       827     0    35     1    11
  4.5809476235423580E-01 a       828     0    35     1    12
 -4.0969894432308113E-01 a       829     0    35     1    13
 -5.8735937688679662E-01 a       830     0    35     1    14
 -4.5206191625645303E-01 a       831     0    35     1    15
 -9.5152554122598521E-01 a       832     0    35     1    16
 -8.1384885478716917E-01 a       833     0    35     1    17
 -2.3205347895061563E+00 a       834     0    35     1    18
  2.9157902457942803E-01 a       835     0    35     1    19
  1.2323830932442610E+00 a       836     0    35     1    20
  1.0401161956775465E-01 a       837     0    35     1    21
 -3.5720448662302134E-01 a       838     0    35     1    22
  7.9666344338293171E-01 a       839     0    35     1    23
  1.5425211051275334E+00 a       840     0    35     1    24
 -3.9309599654191552E-01 a       841     0    36     1     1
 -6.2185983668686516E-02 a       842     0    36     1     2
 -9.2871597769272907E-01 a       843     0    36     1     3
  5.6501462123178796E-02 a       844     0    36     1     4
  1.6332755719110018E-01 a       845     0    36     1     5
  9.4560327012310075E-01 a       846     0    36     1     6
  1.6550183596857990E-01 a       847     0    36     1     7
  4.0686701672945758E-01 a       848     0    36     1     8
  4.9575545858106079E-01 a       849     0    36     1     9
  4.4460646679741395E-02 a       850     0    36     1    10
 -8.4827209251862046E-01 a       851     0    36     1    11
  2.7647481591811185E-02 a       852     0    36     1    12
  3.9558185692001263E-01 a       853     0    36     1    13
 -8.1653511549707081E-01 a       854     0    36     1    14
  3.7277145985762587E-02 a       855     0    36     1    15
 -6.4578066702337497E-02 a       856     0    36     1    16
 -9.1185811719212628E-01 a       857     0    36     1    17
  2.5675728009547016E-01 a       858     0    36     1    18
 -4.5397724241934723E-01 a       859     0    36     1    19
 -4.8270070036881546E-01 a       860     0    36     1    20
  9.3914536093750489E-01 a       861     0    36     1    21
 -9.4762616411378522E-02 a       862     0    36     1    22
 -3.1199634312205710E-02 a       863     0    36     1    23
 -1.5404980020644679E-01 a       864     0    36     1    24
 -3.4785506491359985E-01 a       865     0    37     1     1
  1.2800001521444990E+00 a       866     0    37     1     2
  3.0113360917241455E-01 a       867     0    37     1     3
 -2.2443547300521330E-01 a       868     0    37     1     4
  1.8847976711279839E+00 a       869     0    37     1     5
  8.0284689336665593E-01 a       870     0    37     1     6
  5.2673276823444137E-01 a       871     0    37     1     7
  1.5483141165596581E-01 a       872     0    37     1     8
 -1.6333329937304106E+00 a       873     0    37     1     9
  5.6555440119908962E-01 a       874     0    37     1    10
  3.0636579716670429E+00 a       875     0    37     1    11
  7.2799543492462848E-01 a       876     0    37     1    12
  8.0469771621900402E-02 a       877     0    37     1    13
 -1.0088363623373089E+00 a       878     0    37     1    14
 -1.0220478161234225E+00 a       879     0    37     1    15
 -2.9984748735838855E+00 a       880     0    37     1    16
  1.1716189699455677E+00 a       881     0    37     1    17
  5.0031920053272660E-01 a       882     0    37     1    18
 -1.6806689268510584E+00 a       883     0    37     1    19
  7.8321563340301348E-01 a       884     0    37     1    20
 -3.7406821918968081E-01 a       885     0    37     1    21
 -1.6719721396978693E+00 a       886     0    37     1    22
  2.1796008204842066E+00 a       887     0    37     1    23
  6.7987193681901814E-01 a       888     0    37     1    24
 -3.7444342289138071E+00 a       889     0    38     1     1
  5.6298036410011398E-01 a       890     0    38     1     2
  1.7599666781066943E+00 a       891     0    38     1     3
 -9.4343716090076146E-01 a       892     0    38     1     4
 -2.1184300116856492E-01 a       893     0    38     1     5
 -8.2777651837647193E-01 a       894     0    38     1     6
  1.5601762678084801E+00 a       895     0    38     1     7
 -3.1108176105380108E+00 a       896     0    38     1     8
  2.0781272074863413E+00 a       897     0    38     1     9
 -5.4014209433399318E-01 a       898     0    38     1    10
  1.1436838257371322E+00 a       899     0    38     1    11
 -1.0694456516545650E+00 a       900     0    38     1    12
  2.2416296855272231E+00 a       901     0    38     1    13
  5.9812925586627763E-01 a       902     0    38     1    14
 -3.2899013620655032E-01 a       903     0    38     1    15
  3.7059602757529446E+00 a       904     0    38     1    16
 -2.4274210242658865E+00 a       905     0    38     1    17
  1.4160131739957429E+00 a       906     0    38     1    18
  2.6288084068970905E+00 a       907     0    38     1    19
  7.2817867056849972E-01 a       908     0    38     1    20
 -1.5818473859097248E+00 a       909     0    38     1    21
  1.3370606057076440E+00 a       910     0    38     1    22
 -9.3406906887915409E-01 a       911     0    38     1    23
 -1.4379945727790948E+00 a       912     0    38     1    24
 -6.7484231627096858E-01 a       913     0    39     1     1
  2.2379248863562043E-01 a       914     0    39     1     2
  9.0649348558415110E-01 a       915     0    39     1     3
 -1.0235972227157333E+00 a       916     0    39     1     4
 -1.8070758902706361E+00 a       917     0    39     1     5
 -5.1957213624012399E-01 a       918     0    39     1     6
  2.7435272292034124E-01 a       919     0    39     1     7
  6.7567977861836515E-01 a       920     0    39     1     8
  8.9188591819608573E-02 a       921     0    39     1     9
 -5.1812329484685518E-02 a       922     0    39     1    10
 -5.1349417914261530E-01 a       923     0    39     1    11
 -1.0353924569552420E+00 a       924     0    39     1    12
 -1.3921669843029170E+00 a       925     0    39     1    13
 -1.0213406176640170E+00 a       926     0    39     1    14
  6.6843267645614823E-01 a       927     0    39     1    15
  1.3812501701851796E+00 a       928     0    39     1    16
 -1.1322918910755675E+00 a       929     0    39     1    17
 -5.9979629949110069E-01 a       930     0    39     1    18
 -5.5316026372047911E-01 a       931     0    39     1    19
 -1.2425800233495616E+00 a       932     0    39     1    20
 -3.1109029048552972E-01 a       933     0    39     1    21
  1.0182679664211614E+00 a       934     0    39     1    22
 -6.6924363165112610E-01 a       935     0    39     1    23
  5.5853017888854972E-01 a       936     0    39     1    24
 -4.0293846342372186E+00 a       937     0    40     1     1
  2.7987572670508238E+00 a       938     0    40     1     2
  2.1136092689811998E+00 a       939     0    40     1     3
  1.7285880721662710E+00 a       940     0    40     1     4
 -3.3826889066901233E+00 a       941     0    40     1     5
 -2.1708257279185159E+00 a       942     0    40     1     6
 -1.4884287261060916E+00 a       943     0    40     1     7
  1.4060830247887457E+00 a       944     0    40     1     8
 -9.1568371504240120E-01 a       945     0    40     1     9
  9.6497475859342818E-01 a       946     0    40     1    10
 -3.0777751918668064E+00 a       947     0    40     1    11
 -2.7660771865809570E+00 a       948     0    40     1    12
 -8.6476603063469148E-01 a       949     0    40     1    13
  1.7362501500477614E+00 a       950     0    40     1    14
  5.6825875192716126E-02 a       951     0    40     1    15
  1.0254999917331500E+00 a       952     0    40     1    16
  7.0446215442378024E-01 a       953     0    40     1    17
  3.5930647984458103E-01 a       954     0    40     1    18
  1.0629283399149059E+00 a       955     0    40     1    19
 -3.1058607499900495E+00 a       956     0    40     1    20
 -2.8198864373858128E+00 a       957     0    40     1    21
  2.1447064965079750E+00 a       958     0    40     1    22
 -1.1488834213416434E-01 a       959     0    40     1    23
 -3.0769044711784876E+00 a       960     0    40     1    24
 -1.2055455198243006E+00 a       961     0    41     1     1
  1.0290560362728423E+00 a       962     0    41     1     2
 -8.6735225995208276E-01 a       963     0    41     1     3
 -3.8980637565496821E+00 a       964     0    41     1     4
 -2.7724178551693601E+00 a       965     0    41     1     5
 -9.2455780182214597E-01 a       966     0    41     1     6
  1.3157632878352958E+00 a       967     0    41     1     7
 -1.0113884729461045E+00 a       968     0    41     1     8
 -6.2585967271171328E-01 a       969     0    41     1     9
 -2.2494022265216529E-01 a       970     0    41     1    10
 -1.4840417747739152E+00 a       971     0    41     1    11
  3.0078082490636365E-01 a       972     0    41     1    12
 -2.1045345633610388E+00 a       973     0    41     1    13
  1.9488330314053997E+00 a       974     0    41     1    14
  1.8545456042386918E-01 a       975     0    41     1    15
  5.0958501018443958E-01 a       976     0    41     1    16
 -4.7408859832619514E+00 a       977     0    41     1    17
 -6.7080334240900219E-01 a       978     0    41     1    18
  1.4095140804184145E-01 a       979     0    41     1    19
  2.1157018667936112E+00 a       980     0    41     1    20
 -1.5263919406566437E+00 a       981     0    41     1    21
 -6.1728339797512888E-01 a       982     0    41     1    22
 -4.6867747485289513E-01 a       983     0    41     1    23
 -2.3952524906076227E+00 a       984     0    41     1    24
 -5.0907132446199477E-01 a       985     0    42     1     1
  2.8798716919875961E-01 a       986     0    42     1     2
 -8.5464381380853105E-01 a       987     0    42     1     3
 -1.8688322192376723E+00 a       988     0    42     1     4
 -1.2644410752369193E+00 a       989     0    42     1     5
 -8.4561845059910545E-01 a       990     0    42     1     6
  7.2149178472137099E-01 a       991     0    42     1     7
 -9.7323810552772072E-01 a       992     0    42     1     8
 -1.9808470162760469E-01 a       993     0    42     1     9
 -1.3822664904457158E-01 a       994     0    42     1    10
  2.8658545607381952E-01 a       995     0    42     1    11
  1.3268895977749224E+00 a       996     0    42     1    12
 -3.6707822276999064E-01 a       997     0    42     1    13
  2.3767075073350226E+00 a       998     0    42     1    14
  7.2047182510141874E-02 a       999     0    42     1    15
  5.0534500712235542E-01 a      1000     0    42     1    16
 -1.8621285590464765E+00 a      1001     0    42     1    17
 -8.4807907321522358E-01 a      1002     0    42     1    18
  8.9779036797440726E-01 a      1003     0    42     1    19
 -2.0955406525424804E-02 a      1004     0    42     1    20
 -1.3945224736563313E+00 a      1005     0    42     1    21
 -1.2067605076150387E-01 a      1006     0    42     1    22
 -4.3110725015596346E-01 a      1007     0    42     1    23
  1.2062950506972780E+00 a      1008     0    42     1    24
  3.9667347707461702E+00 a      1009     0    43     1     1
  1.1107014765542711E+00 a      1010     0    43     1     2
 -5.3419944406840187E+00 a      1011     0    43     1     3
  3.4442013943237200E+00 a      1012     0    43     1     4
  1.0645984554851527E+01 a      1013     0    43     1     5
 -1.6937578809998646E+00 a      1014     0    43     1     6
 -2.6332767888024082E+00 a      1015     0    43     1     7
 -4.3841079078870075E+00 a      1016     0    43     1     8
  1.3741200416850934E+00 a      1017     0    43     1     9
  3.0688925665357107E+00 a      1018     0    43     1    10
 -7.9173515855626473E+00 a      1019     0    43     1    11
  8.2043587131377524E+00 a      1020     0    43     1    12
 -2.4084401940982936E+00 a      1021     0    43     1    13
  8.6446486612853690E-01 a      1022     0    43     1    14
 -8.2559422712033133E+00 a      1023     0    43     1    15
 -9.9758564823235893E+00 a      1024     0    43     1    16
 -8.4591466218947211E+00 a      1025     0    43     1    17
 -7.9318460100785142E+00 a      1026     0    43     1    18
 -6.6940275404704455E+00 a      1027     0    43     1    19
  7.2062685901832042E+00 a      1028     0    43     1    20
 -1.6690969467299270E+00 a      1029     0    43     1    21
 -8.8526049775995297E+00 a      1030     0    43     1    22
 -4.9519370465072257E+00 a      1031     0    43     1    23
  5.5671945336045230E+00 a      1032     0    43     1    24
  1.6453792416128556E+00 a      1033     0    44     1     1
 -4.0794578318313102E+00 a      1034     0    44     1     2
 -4.4762212649973501E+00 a      1035     0    44     1     3
  1.0275278515985651E+00 a      1036     0    44     1     4
 -3.1286165329789770E+00 a      1037     0    44     1     5
  3.2629787105850894E+00 a      1038     0    44     1     6
 -1.5107703925965481E+00 a      1039     0    44     1     7
  3.7451229350334098E-01 a      1040     0    44     1     8
 -2.1005829294708045E+00 a      1041     0    44     1     9
 -1.3210396201112242E+00 a      1042     0    44     1    10
 -7.0691584427304788E+00 a      1043     0    44     1    11
  2.7877971292885588E+00 a      1044     0    44     1    12
 -2.0560727336514897E+00 a      1045     0    44     1    13
 -1.7651885013364763E+00 a      1046     0    44     1    14
  3.2525939449714971E+00 a      1047     0    44     1    15
  1.0702029305278746E+00 a      1048     0    44     1    16
  7.9467082080683129E+00 a      1049     0    44     1    17
  7.4673095663334301E+00 a      1050     0    44     1    18
 -3.5095939939325649E-01 a      1051     0    44     1    19
 -3.2528313155090856E+00 a      1052     0    44     1    20
 -2.5715834372133197E+00 a      1053     0    44     1    21
  4.7798648286134764E+00 a      1054     0    44     1    22
 -4.3950657888239442E-01 a      1055     0    44     1    23
  1.6649917100268112E+00 a      1056     0    44     1    24
 -1.6061265282726651E+00 a      1057     0    45     1     1
  4.7194915339979687E-01 a      1058     0    45     1     2
 -1.3451113339560052E+00 a      1059     0    45     1     3
  3.5549373312489698E+00 a      1060     0    45     1     4
  2.1371691277211871E+00 a      1061     0    45     1     5
 -7.0623345092205636E-01 a      1062     0    45     1     6
 -2.9677297161790404E+00 a      1063     0    45     1     7
 -3.0125260367268991E+00 a      1064     0    45     1     8
 -9.2238087248011125E-01 a      1065     0    45     1     9
 -8.6586046133751116E-01 a      1066     0    45     1    10
