################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5342918659617202E-01 a       531     0    23     1     3
 -4.7970689678853595E-01 a       532     0    23     1     4
  8.9916078365005969E-01 a       533     0    23     1     5
 -1.4790312221387583E-01 a       534     0    23     1     6
 -6.8026699866904039E-01 a       535     0    23     1     7
 -5.2165048084280807E-01 a       536     0    23     1     8
  5.3577088951629104E-01 a       537     0    23     1     9
  7.4276073775640783E-01 a       538     0    23     1    10
  5.4104704141172411E-01 a       539     0    23     1    11
 -4.5537778377689708E-01 a       540     0    23     1    12
 -7.8350072411078042E-01 a       541     0    23     1    13
  6.8094439581220800E-01 a       542     0    23     1    14
 -3.3143003049841568E-01 a       543     0    23     1    15
  4.6264412442668890E-01 a       544     0    23     1    16
 -1.0443676969086177E+00 a       545     0    23     1    17
  6.6422623815348170E-01 a       546     0    23     1    18
 -4.8816138319935393E-02 a       547     0    23     1    19
  1.2157789495734019E-01 a       548     0    23     1    20
  2.6203293228305385E-01 a       549     0    23     1    21
  1.6992640639693266E-01 a       550     0    23     1    22
 -2.7495754317272242E-01 a       551     0    23     1    23
 -2.5151606411604055E-01 a       552     0    23     1    24
  8.3896893812834272E-01 a       553     0    24     1     1
 -9.7152234784777047E-01 a       554     0    24     1     2
 -2.7113041127097193E-01 a       555     0    24     1     3
  2.2651686434626098E-01 a       556     0    24     1     4
 -2.1048333574040065E-01 a       557     0    24     1     5
 -3.7108082501507750E-01 a       558     0    24     1     6
  4.9237004349716956E-01 a       559     0    24     1     7
  1.3953890691761903E-01 a       560     0    24     1     8
  3.6490253898443431E-01 a       561     0    24     1     9
  7.6688928118794153E-01 a       562     0    24     1    10
 -6.8292137569993305E-01 a       563     0    24     1    11
 -6.1195871204325936E-01 a       564     0    24     1    12
  9.6988020800599345E-02 a       565     0    24     1    13
  8.1175970862259517E-01 a       566     0    24     1    14
  2.5049076110258067E-01 a       567     0    24     1    15
 -6.5023938105293799E-01 a       568     0    24     1    16
 -4.9303946500380380E-01 a       569     0    24     1    17
  6.1363150461329297E-01 a       570     0    24     1    18
 -4.9823673747473335E-01 a       571     0    24     1    19
  5.1123547142741499E-01 a       572     0    24     1    20
  2.5526992088283529E-01 a       573     0    24     1    21
 -2.8750687924714587E-02 a       574     0    24     1    22
 -8.8469022581611628E-02 a       575     0    24     1    23
 -1.0921382207748163E+00 a       576     0    24     1    24
 -1.4374680642937437E-01 a       577     0    25     1     1
 -7.1364534926638956E-01 a       578     0    25     1     2
  3.5210694546331456E-01 a       579     0    25     1     3
 -5.2106607764229562E-01 a       580     0    25     1     4
  2.1760723848200303E-01 a       581     0    25     1     5
  3.1874288044274163E-01 a       582     0    25     1     6
  1.9811094271314894E-01 a       583     0    25     1     7
  8.7931693288198876E-01 a       584     0    25     1     8
  9.2736464635395055E-01 a       585     0    25     1     9
  1.1370383684500260E-01 a       586     0    25     1    10
 -2.2994276212407960E-01 a       587     0    25     1    11
 -5.8198845613516970E-01 a       588     0    25     1    12
 -1.0916224111923341E-01 a       589     0    25     1    13
  4.8843116074851756E-01 a       590     0    25     1    14
 -3.1600049983655037E-02 a       591     0    25     1    15
  1.0881052118870939E-01 a       592     0    25     1    16
  4.5214713785853455E-01 a       593     0    25     1    17
 -5.7272457302854740E-01 a       594     0    25     1    18
  1.3329283287354623E+00 a       595     0    25     1    19
  3.9541842938618332E-01 a       596     0    25     1    20
 -6.7625190816048578E-02 a       597     0    25     1    21
  6.3090703391612057E-01 a       598     0    25     1    22
 -7.9504264428446991E-01 a       599     0    25     1    23
 -1.0929989844053829E+00 a       600     0    25     1    24
 -6.3508819362792879E-01 a       601     0    26     1     1
  2.5890311613797917E-01 a       602     0    26     1     2
  9.0781504147269196E-02 a       603     0    26     1     3
 -1.5527982016632119E-01 a       604     0    26     1     4
  1.9789186473629558E-01 a       605     0    26     1     5
 -1.7686510631963476E-01 a       606     0    26     1     6
  7.4416702541332103E-01 a       607     0    26     1     7
  1.4269292751091767E-01 a       608     0    26     1     8
  7.2519926524039391E-01 a       609     0    26     1     9
  1.0022055426419303E+00 a       610     0    26     1    10
  9.8481094680059245E-01 a       611     0    26     1    11
 -1.6100681099190306E-01 a       612     0    26     1    12
 -5.7374694023041029E-01 a       613     0    26     1    13
  6.6410589610763981E-01 a       614     0    26     1    14
 -7.9834821640898135E-01 a       615     0    26     1    15
 -2.5484184270890764E-01 a       616     0    26     1    16
  5.2530201178934854E-01 a       617     0    26     1    17
 -1.0174649497430988E+00 a       618     0    26     1    18
 -7.1948035660294507E-01 a       619     0    26     1    19
 -7.7515370527043748E-01 a       620     0    26     1    20
 -3.2995537447534390E-01 a       621     0    26     1    21
 -5.5283232395888149E-01 a       622     0    26     1    22
  1.0555740959641179E-01 a       623     0    26     1    23
  2.2256014886686989E-01 a       624     0    26     1    24
  8.0694165870714196E-01 a       625     0    27     1     1
 -8.2324754103054176E-01 a       626     0    27     1     2
  9.5303749306742935E-01 a       627     0    27     1     3
  4.0496070537944434E-01 a       628     0    27     1     4
 -1.0717556172279170E+00 a       629     0    27     1     5
 -4.1327899174227378E-01 a       630     0    27     1     6
  8.0988702296852544E-01 a       631     0    27     1     7
  4.9328146343885637E-01 a       632     0    27     1     8
 -7.2414012618811652E-01 a       633     0    27     1     9
 -8.3625343537846741E-01 a       634     0    27     1    10
  3.6478729654070785E-01 a       635     0    27     1    11
 -6.3720814222532474E-01 a       636     0    27     1    12
 -7.8837198758689875E-01 a       637     0    27     1    13
 -2.6977434136130707E-01 a       638     0    27     1    14
 -4.9172855793371156E-01 a       639     0    27     1    15
 -5.7410803100248597E-01 a       640     0    27     1    16
 -4.9483501577111166E-01 a       641     0    27     1    17
 -1.6754016815822173E-01 a       642     0    27     1    18
 -5.3683131172595622E-01 a       643     0    27     1    19
 -1.1810356570304535E-01 a       644     0    27     1    20
 -1.3478989931350582E-01 a       645     0    27     1    21
 -5.1200475432761683E-01 a       646     0    27     1    22
  5.5462016307058004E-01 a       647     0    27     1    23
  3.3224474082153099E-01 a       648     0    27     1    24
 -8.7767543167561179E-01 a       649     0    28     1     1
 -1.2054345634976065E+00 a       650     0    28     1     2
 -8.2812483258182232E-02 a       651     0    28     1     3
 -6.3980326082682934E-02 a       652     0    28     1     4
 -1.1483949034987875E+00 a       653     0    28     1     5
  9.9274926674677066E-01 a       654     0    28     1     6
  7.5406018040266287E-01 a       655     0    28     1     7
 -2.1103391646259986E-01 a       656     0    28     1     8
  1.5971856245788226E-02 a       657     0    28     1     9
 -1.8373579712008267E-01 a       658     0    28     1    10
 -1.1954423044454811E-01 a       659     0    28     1    11
  1.4148845858367232E-01 a       660     0    28     1    12
 -1.1941169029075024E-01 a       661     0    28     1    13
 -1.7575869434386235E-01 a       662     0    28     1    14
 -4.9800719285613709E-01 a       663     0    28     1    15
  7.9538066613049840E-01 a       664     0    28     1    16
  1.1502856132396497E+00 a       665     0    28     1    17
 -6.2705764077455040E-01 a       666     0    28     1    18
 -7.1417465069849562E-01 a       667     0    28     1    19
  1.1432810266143500E+00 a       668     0    28     1    20
  8.0635112678790177E-01 a       669     0    28     1    21
 -5.6844205692867278E-01 a       670     0    28     1    22
 -1.7773629129218349E-01 a       671     0    28     1    23
  2.2396566113259128E-01 a       672     0    28     1    24
  7.0048994516617991E-01 a       673     0    29     1     1
  6.1644334007647378E-02 a       674     0    29     1     2
  1.4539344087911610E-01 a       675     0    29     1     3
 -4.5173899147753638E-01 a       676     0    29     1     4
 -2.0545089687795337E-01 a       677     0    29     1     5
 -2.6624684784187852E-01 a       678     0    29     1     6
 -7.2905887053877283E-01 a       679     0    29     1     7
 -4.9838813876768223E-01 a       680     0    29     1     8
  4.0827413020127268E-01 a       681     0    29     1     9
 -6.3538776157713517E-01 a       682     0    29     1    10
  5.5962152720973157E-01 a       683     0    29     1    11
  8.8485843890593407E-01 a       684     0    29     1    12
 -2.1501459939377654E-01 a       685     0    29     1    13
 -2.7999970550714159E-01 a       686     0    29     1    14
  1.2450953973372599E-01 a       687     0    29     1    15
 -3.8338470142065384E-01 a       688     0    29     1    16
  4.1994006573887277E-01 a       689     0    29     1    17
  7.6562758156764954E-01 a       690     0    29     1    18
 -2.8743101290563983E-01 a       691     0    29     1    19
 -4.3214644436494098E-01 a       692     0    29     1    20
 -8.1681737196304571E-01 a       693     0    29     1    21
  3.5673480629580767E-01 a       694     0    29     1    22
  5.7173475710418831E-01 a       695     0    29     1    23
 -1.7890708818806655E-01 a       696     0    29     1    24
  1.0698388225667294E-01 a       697     0    30     1     1
 -4.2329179169601550E-01 a       698     0    30     1     2
 -5.5484382197821114E-01 a       699     0    30     1     3
  1.0369238846812228E+00 a       700     0    30     1     4
  4.8773355801162543E-01 a       701     0    30     1     5
  8.4822568637800377E-01 a       702     0    30     1     6
 -7.0337129087873651E-01 a       703     0    30     1     7
  5.0776901406781816E-01 a       704     0    30     1     8
  3.0873978684785341E-01 a       705     0    30     1     9
  7.2069180040420910E-01 a       706     0    30     1    10
  4.2440510124449832E-01 a       707     0    30     1    11
  7.6349285218160334E-01 a       708     0    30     1    12
 -8.5950348852354952E-01 a       709     0    30     1    13
  7.0049539474598033E-01 a       710     0    30     1    14
  6.4313680236450385E-02 a       711     0    30     1    15
  6.9234820931127317E-01 a       712     0    30     1    16
  4.1289040420148931E-01 a       713     0    30     1    17
  7.1998777769575817E-01 a       714     0    30     1    18
 -1.2841359051277275E+00 a       715     0    30     1    19
  1.0652613202039207E+00 a       716     0    30     1    20
  6.7561645316936048E-01 a       717     0    30     1    21
 -5.9232066498248237E-01 a       718     0    30     1    22
 -6.3417275615704094E-01 a       719     0    30     1    23
 -6.3681049540245249E-01 a       720     0    30     1    24
 -9.9972022186009113E-01 a       721     0    31     1     1
  8.0591010870261837E-01 a       722     0    31     1     2
  5.8648282425432485E-01 a       723     0    31     1     3
 -6.0753839002065457E-01 a       724     0    31     1     4
  4.6615553436819490E-01 a       725     0    31     1     5
  3.1006319851622011E-01 a       726     0    31     1     6
 -5.5638619419120638E-01 a       727     0    31     1     7
 -5.3428086695692556E-01 a       728     0    31     1     8
 -4.9942330875916757E-01 a       729     0    31     1     9
  7.7932165422724420E-01 a       730     0    31     1    10
 -2.7581778747072611E-01 a       731     0    31     1    11
  5.1302989072842187E-01 a       732     0    31     1    12
  1.6401474297617895E-02 a       733     0    31     1    13
  4.1115582496465290E-02 a       734     0    31     1    14
  1.9890494042680437E-01 a       735     0    31     1    15
  9.9991508965772358E-02 a       736     0    31     1    16
 -7.7139905466738851E-02 a       737     0    31     1    17
 -9.0550427112793402E-02 a       738     0    31     1    18
 -4.6645220538065901E-01 a       739     0    31     1    19
 -1.9632599578212295E-01 a       740     0    31     1    20
  1.3117883584873151E+00 a       741     0    31     1    21
 -3.9523744035641067E-01 a       742     0    31     1    22
 -4.6900862745503663E-01 a       743     0    31     1    23
 -5.5791706240384775E-01 a       744     0    31     1    24
  3.0371089670052759E-01 a       745     0    32     1     1
 -6.8660504091077135E-01 a       746     0    32     1     2
  5.7310192644166158E-01 a       747     0    32     1     3
 -6.0166958290505901E-01 a       748     0    32     1     4
 -4.1280036711781581E-01 a       749     0    32     1     5
 -2.5083535676576774E-01 a       750     0    32     1     6
 -8.0424604717777559E-01 a       751     0    32     1     7
 -6.6586622718911503E-01 a       752     0    32     1     8
  7.8695776662467132E-01 a       753     0    32     1     9
 -1.0304726979050384E-01 a       754     0    32     1    10
  9.8921382614602682E-01 a       755     0    32     1    11
  3.0456651479689855E-03 a       756     0    32     1    12
  4.8268855428110358E-01 a       757     0    32     1    13
 -2.4740145948327169E-01 a       758     0    32     1    14
 -1.4481901084433704E-01 a       759     0    32     1    15
  1.9789000849437360E-01 a       760     0    32     1    16
  2.9722756574720249E-01 a       761     0    32     1    17
  3.8069452081477018E-01 a       762     0    32     1    18
 -6.1831643653460311E-01 a       763     0    32     1    19
 -5.8137252369562423E-02 a       764     0    32     1    20
  4.5058574911435612E-02 a       765     0    32     1    21
 -2.2655677624693074E-02 a       766     0    32     1    22
  3.7789018625008491E-01 a       767     0    32     1    23
  4.5445374897921936E-01 a       768     0    32     1    24
  3.7773994136445033E-01 a       769     0    33     1     1
  3.8617647994749793E-01 a       770     0    33     1     2
 -4.7592409329249252E-01 a       771     0    33     1     3
  3.7686504835232809E-01 a       772     0    33     1     4
  4.7106984833222634E-03 a       773     0    33     1     5
  6.6748946683475707E-01 a       774     0    33     1     6
 -3.3328033005699392E-01 a       775     0    33     1     7
 -4.3307934857739594E-01 a       776     0    33     1     8
  9.6581532387856661E-01 a       777     0    33     1     9
  6.0705630732519911E-01 a       778     0    33     1    10
  3.2478345168176898E-01 a       779     0    33     1    11
 -1.1311194915317970E+00 a       780     0    33     1    12
  5.9182963553122081E-01 a       781     0    33     1    13
  1.3035685384295850E-01 a       782     0    33     1    14
 -1.5972877752037584E-01 a       783     0    33     1    15
  7.5416524321993228E-01 a       784     0    33     1    16
  6.2377637025114741E-01 a       785     0    33     1    17
 -6.6865190423874910E-01 a       786     0    33     1    18
 -1.0870734108117969E-01 a       787     0    33     1    19
  4.3967048369831041E-01 a       788     0    33     1    20
  5.1335284337645470E-01 a       789     0    33     1    21
  1.0014615805656877E+00 a       790     0    33     1    22
 -4.1856703462076894E-01 a       791     0    33     1    23
 -1.8977082587388241E-02 a       792     0    33     1    24
 -1.0604786660875472E-01 a       793     0    34     1     1
  1.5699136835146843E-01 a       794     0    34     1     2
 -3.5219348422808466E-02 a       795     0    34     1     3
  1.7974933923995867E-01 a       796     0    34     1     4
 -3.8667252856000273E-01 a       797     0    34     1     5
  2.4373551262759124E-01 a       798     0    34     1     6
  2.3815152196239073E-01 a       799     0    34     1     7
  1.0465577742385610E+00 a       800     0    34     1     8
 -6.0845587171852555E-01 a       801     0    34     1     9
 -6.2808693642414082E-01 a       802     0    34     1    10
  5.6042251533027299E-01 a       803     0    34     1    11
  5.7791063994533542E-01 a       804     0    34     1    12
 -8.2066169836197056E-01 a       805     0    34     1    13
  6.7516427600600015E-01 a       806     0    34     1    14
  8.1730379697940436E-01 a       807     0    34     1    15
  2.0997723715297748E-01 a       808     0    34     1    16
 -6.0912009713841131E-01 a       809     0    34     1    17
 -8.7937856499187750E-01 a       810     0    34     1    18
  2.7756992616012904E-01 a       811     0    34     1    19
 -6.2758744053721316E-01 a       812     0    34     1    20
 -2.5578473184599465E-01 a       813     0    34     1    21
 -7.1706663212839500E-02 a       814     0    34     1    22
 -5.5322226051436563E-01 a       815     0    34     1    23
 -3.8666730178546321E-01 a       816     0    34     1    24
 -8.6485511744834742E-01 a       817     0    35     1     1
  1.4589997359291890E-01 a       818     0    35     1     2
  3.4437717087337499E-01 a       819     0    35     1     3
  2.7815506266678014E-01 a       820     0    35     1     4
 -4.6886531736331705E-01 a       821     0    35     1     5
 -1.6509074959170242E-01 a       822     0    35     1     6
 -7.9757004439106147E-02 a       823     0    35     1     7
  1.0484358081028335E+00 a       824     0    35     1     8
 -1.1020122528748852E-01 a       825     0    35     1     9
  7.0833215702295865E-02 a       826     0    35     1    10
  8.6646641956646786E-01 a       827     0    35     1    11
  8.5124755076843472E-01 a       828     0    35     1    12
 -5.7430733369452085E-02 a       829     0    35     1    13
  2.0169999469784254E-02 a       830     0    35     1    14
  2.2119453248050966E-01 a       831     0    35     1    15
 -2.5403330733952643E-03 a       832     0    35     1    16
  4.9527945951404218E-01 a       833     0    35     1    17
  3.2647966891316660E-01 a       834     0    35     1    18
  1.2155307705247536E+00 a       835     0    35     1    19
  5.5084361379983571E-01 a       836     0    35     1    20
  7.6111163924860559E-01 a       837     0    35     1    21
  6.8962882504616885E-01 a       838     0    35     1    22
  3.7004452286601111E-02 a       839     0    35     1    23
 -5.8270675972024000E-01 a       840     0    35     1    24
  3.0481325734274572E-01 a       841     0    36     1     1
 -2.7922303295948296E-02 a       842     0    36     1     2
  3.4262846402825647E-01 a       843     0    36     1     3
 -5.0567473446915367E-01 a       844     0    36     1     4
  1.0042238713751850E+00 a       845     0    36     1     5
  8.2873153307349257E-01 a       846     0    36     1     6
  2.4623726059593642E-01 a       847     0    36     1     7
  6.2260815783602386E-01 a       848     0    36     1     8
 -4.4720531765475835E-01 a       849     0    36     1     9
 -6.9488846186356590E-01 a       850     0    36     1    10
 -3.4737228032101314E-01 a       851     0    36     1    11
 -1.0471151086803048E+00 a       852     0    36     1    12
  1.8395416097541858E-01 a       853     0    36     1    13
  1.6959575355764417E-01 a       854     0    36     1    14
  9.4831527352262490E-01 a       855     0    36     1    15
  5.7026978779683291E-01 a       856     0    36     1    16
 -2.6874473253322811E-01 a       857     0    36     1    17
 -1.9028587049932361E-01 a       858     0    36     1    18
  8.4967377346994144E-01 a       859     0    36     1    19
  8.4061123244036931E-02 a       860     0    36     1    20
 -2.9241990988976546E-01 a       861     0    36     1    21
 -7.7812311705904202E-01 a       862     0    36     1    22
  1.5344975350798981E-01 a       863     0    36     1    23
 -5.4180449730104496E-01 a       864     0    36     1    24
  5.7012027120449649E-01 a       865     0    37     1     1
 -9.5563260635610103E-02 a       866     0    37     1     2
  3.5697164858614694E-01 a       867     0    37     1     3
 -4.5777861826877264E-01 a       868     0    37     1     4
  1.6541744053154192E-01 a       869     0    37     1     5
  8.2109442456476456E-01 a       870     0    37     1     6
 -1.1578786274280115E+00 a       871     0    37     1     7
  5.2621320805498317E-01 a       872     0    37     1     8
 -5.6313276807476698E-01 a       873     0    37     1     9
 -4.0863195456341966E-01 a       874     0    37     1    10
 -1.7151633751034043E-01 a       875     0    37     1    11
 -1.9750719261654956E-01 a       876     0    37     1    12
 -1.7078769324635265E-01 a       877     0    37     1    13
 -2.4942432734572006E-01 a       878     0    37     1    14
  4.7966365578253001E-01 a       879     0    37     1    15
  5.6521965813978003E-01 a       880     0    37     1    16
  5.0492000621535726E-01 a       881     0    37     1    17
 -6.4815914546468301E-01 a       882     0    37     1    18
  2.8058941753796030E-04 a       883     0    37     1    19
 -4.6495803151016113E-01 a       884     0    37     1    20
 -6.0131860993417119E-01 a       885     0    37     1    21
 -5.9308678141097748E-01 a       886     0    37     1    22
 -1.1897601442046231E+00 a       887     0    37     1    23
 -1.0033214683924534E+00 a       888     0    37     1    24
 -5.7108175138653816E-01 a       889     0    38     1     1
 -4.4467034430523206E-01 a       890     0    38     1     2
 -1.2724002305490429E+00 a       891     0    38     1     3
  2.7597142441972805E-01 a       892     0    38     1     4
  2.9262352056273216E-01 a       893     0    38     1     5
  5.8218024537945923E-01 a       894     0    38     1     6
 -7.4599354998991640E-01 a       895     0    38     1     7
  4.0909145074268072E-01 a       896     0    38     1     8
 -1.3392899839124489E-01 a       897     0    38     1     9
 -7.8390725773421453E-04 a       898     0    38     1    10
 -5.4817883668931026E-02 a       899     0    38     1    11
 -2.9054466006068380E-01 a       900     0    38     1    12
 -8.7160312789805194E-01 a       901     0    38     1    13
  2.6328053768037185E-01 a       902     0    38     1    14
  3.8895464147561792E-01 a       903     0    38     1    15
  8.5723875488709922E-01 a       904     0    38     1    16
 -4.9907809637925654E-01 a       905     0    38     1    17
  3.3795891353552943E-01 a       906     0    38     1    18
  1.3081833381595835E+00 a       907     0    38     1    19
 -2.5604161540050624E-01 a       908     0    38     1    20
  8.9430662208845457E-01 a       909     0    38     1    21
  8.2855333043650692E-01 a       910     0    38     1    22
 -8.6874755607266918E-01 a       911     0    38     1    23
  5.4995540796984224E-02 a       912     0    38     1    24
  7.6191408984620224E-01 a       913     0    39     1     1
  2.0920862291992584E-01 a       914     0    39     1     2
 -2.7005194666167329E-02 a       915     0    39     1     3
  4.9016590507763347E-01 a       916     0    39     1     4
 -9.6389347285698723E-01 a       917     0    39     1     5
  5.0364045628619836E-01 a       918     0    39     1     6
  1.1233252383552961E-01 a       919     0    39     1     7
  1.5080514189963740E-01 a       920     0    39     1     8
 -3.7194962224764050E-01 a       921     0    39     1     9
  4.1330114028660930E-01 a       922     0    39     1    10
 -1.1561124251906123E+00 a       923     0    39     1    11
  1.4762622274816622E-02 a       924     0    39     1    12
 -1.0797732976810737E+00 a       925     0    39     1    13
 -1.1364164059837771E+00 a       926     0    39     1    14
 -1.0032019416854061E+00 a       927     0    39     1    15
 -4.7162363851783712E-01 a       928     0    39     1    16
 -2.1581393345957089E-01 a       929     0    39     1    17
  6.9206462057610774E-01 a       930     0    39     1    18
 -2.0713386290559539E-02 a       931     0    39     1    19
 -1.2281056879493005E-02 a       932     0    39     1    20
  1.9821373626078265E-01 a       933     0    39     1    21
  9.5742297717823041E-02 a       934     0    39     1    22
 -7.4798061066114296E-01 a       935     0    39     1    23
 -1.3066545014425276E-01 a       936     0    39     1    24
  2.0178377080017773E-01 a       937     0    40     1     1
 -1.1807935930279452E+00 a       938     0    40     1     2
  1.0575676599555466E+00 a       939     0    40     1     3
 -4.7270856305352937E-01 a       940     0    40     1     4
  8.7352975909695124E-02 a       941     0    40     1     5
  1.7638777553241961E-03 a       942     0    40     1     6
  3.5539396885248897E-01 a       943     0    40     1     7
  4.4294105041905807E-01 a       944     0    40     1     8
  6.9068704799655722E-01 a       945     0    40     1     9
 -8.2016832831544484E-01 a       946     0    40     1    10
  1.1484721033676986E+00 a       947     0    40     1    11
 -7.7751255844003242E-01 a       948     0    40     1    12
 -2.8180915496029330E-01 a       949     0    40     1    13
  3.9603129650396746E-01 a       950     0    40     1    14
 -4.1915593115742694E-01 a       951     0    40     1    15
  5.2951998278246926E-01 a       952     0    40     1    16
  9.5608291415089572E-02 a       953     0    40     1    17
 -6.6775245442807629E-01 a       954     0    40     1    18
 -3.2207054030626853E-01 a       955     0    40     1    19
 -9.4640298222090691E-02 a       956     0    40     1    20
  5.6472163016647925E-01 a       957     0    40     1    21
  8.8446451771182460E-02 a       958     0    40     1    22
 -6.4194266166558478E-01 a       959     0    40     1    23
 -7.1142960053439497E-01 a       960     0    40     1    24
 -5.1742385699196958E-01 a       961     0    41     1     1
 -2.4112283813687813E-01 a       962     0    41     1     2
  3.4561475903488220E-01 a       963     0    41     1     3
 -6.9925080056686031E-02 a       964     0    41     1     4
 -1.2070920303084368E-01 a       965     0    41     1     5
  1.2654450439380338E-01 a       966     0    41     1     6
  5.1342405612550712E-01 a       967     0    41     1     7
 -2.4135821351786160E-01 a       968     0    41     1     8
 -1.4802819641255788E-02 a       969     0    41     1     9
  2.1565030606107208E-01 a       970     0    41     1    10
 -1.6620741878872711E-01 a       971     0    41     1    11
 -2.6310365354188753E-01 a       972     0    41     1    12
  2.9743672061066273E-01 a       973     0    41     1    13
 -6.3167212326556710E-01 a       974     0    41     1    14
 -9.9723039092752230E-01 a       975     0    41     1    15
 -3.9864847452941354E-01 a       976     0    41     1    16
  4.9885372144688245E-01 a       977     0    41     1    17
 -3.8425793355001991E-01 a       978     0    41     1    18
 -2.0683459117428504E-01 a       979     0    41     1    19
 -2.0859701660078439E-01 a       980     0    41     1    20
 -3.5745732406591935E-01 a       981     0    41     1    21
  2.3413060874507044E-01 a       982     0    41     1    22
  1.5990836243750691E-03 a       983     0    41     1    23
  5.1996906620789110E-02 a       984     0    41     1    24
 -8.8542967613982737E-01 a       985     0    42     1     1
  4.8999590289163780E-01 a       986     0    42     1     2
 -6.4859671232539773E-01 a       987     0    42     1     3
 -9.0506187802389226E-01 a       988     0    42     1     4
  6.4222172664272520E-02 a       989     0    42     1     5
 -4.0852720722095642E-01 a       990     0    42     1     6
  8.3175393654580465E-01 a       991     0    42     1     7
 -1.1457323081203388E+00 a       992     0    42     1     8
  1.0724607793893077E+00 a       993     0    42     1     9
  7.7120631978301935E-01 a       994     0    42     1    10
 -8.1945581205589993E-02 a       995     0    42     1    11
  1.1968396396204983E-01 a       996     0    42     1    12
  6.0566908235603692E-02 a       997     0    42     1    13
 -2.5397145236136487E-01 a       998     0    42     1    14
  8.5237452265559843E-02 a       999     0    42     1    15
 -7.5812013613245022E-01 a      1000     0    42     1    16
 -3.3953692342842967E-01 a      1001     0    42     1    17
  2.3434155714132573E-01 a      1002     0    42     1    18
  2.0469877180324794E-01 a      1003     0    42     1    19
  1.0618365452824952E-02 a      1004     0    42     1    20
  5.9469889241949181E-01 a      1005     0    42     1    21
 -1.7990402560431482E-01 a      1006     0    42     1    22
  5.1608449132613210E-01 a      1007     0    42     1    23
  2.0244435719606579E-01 a      1008     0    42     1    24
 -8.6348042902514111E-01 a      1009     0    43     1     1
 -3.7136494664808162E-01 a      1010     0    43     1     2
 -5.2310893202497588E-01 a      1011     0    43     1     3
  4.8452661526945839E-01 a      1012     0    43     1     4
  5.7784574638617102E-02 a      1013     0    43     1     5
 -9.1271278315337798E-03 a      1014     0    43     1     6
 -7.7898095868458506E-01 a      1015     0    43     1     7
 -2.7328937892336491E-01 a      1016     0    43     1     8
  8.1469307923448628E-02 a      1017     0    43     1     9
  5.2106137025519039E-01 a      1018     0    43     1    10
 -2.5672754186746688E-01 a      1019     0    43     1    11
  1.0296828691193013E-01 a      1020     0    43     1    12
  8.9420922794098356E-01 a      1021     0    43     1    13
 -2.3468671580362072E-01 a      1022     0    43     1    14
  3.0711308948949395E-01 a      1023     0    43     1    15
 -4.7038769918222444E-02 a      1024     0    43     1    16
 -5.8447485926587373E-01 a      1025     0    43     1    17
  1.4821471714388881E-01 a      1026     0    43     1    18
 -1.4247775284415665E-01 a      1027     0    43     1    19
  3.7130471956957306E-01 a      1028     0    43     1    20
  1.1103102413851413E+00 a      1029     0    43     1    21
  9.5156933134429161E-03 a      1030     0    43     1    22
  2.4492396090393836E-01 a      1031     0    43     1    23
  1.0981727640235579E-01 a      1032     0    43     1    24
  1.9879837468575814E-01 a      1033     0    44     1     1
 -1.2145101782427232E+00 a      1034     0    44     1     2
  2.0738178533907928E-01 a      1035     0    44     1     3
  2.0749638778463297E-01 a      1036     0    44     1     4
  6.1094083396510346E-01 a      1037     0    44     1     5
  7.1335828878587937E-01 a      1038     0    44     1     6
 -3.4108058950225317E-01 a      1039     0    44     1     7
 -1.4658442168660030E-01 a      1040     0    44     1     8
 -4.2107635406270466E-01 a      1041     0    44     1     9
 -2.7820320637863727E-01 a      1042     0    44     1    10
 -4.6397296223600282E-02 a      1043     0    44     1    11
  4.3111049671024265E-01 a      1044     0    44     1    12
 -3.1798195673143559E-01 a      1045     0    44     1    13
  9.6559903255174007E-01 a      1046     0    44     1    14
 -3.3413138793892505E-01 a      1047     0    44     1    15
  5.4472797684272511E-01 a      1048     0    44     1    16
  7.3492850741970717E-01 a      1049     0    44     1    17
 -9.6237696061089828E-01 a      1050     0    44     1    18
 -6.9223608903610712E-01 a      1051     0    44     1    19
 -1.3287574454200235E-01 a      1052     0    44     1    20
  5.7030878852860312E-01 a      1053     0    44     1    21
  7.0497578242314385E-01 a      1054     0    44     1    22
 -2.3170360685052477E-01 a      1055     0    44     1    23
 -4.7086995125943776E-01 a      1056     0    44     1    24
 -8.8805228662571722E-01 a      1057     0    45     1     1
  1.9832720554140321E-01 a      1058     0    45     1     2
  7.3490189265611450E-01 a      1059     0    45     1     3
 -6.7626797116826942E-01 a      1060     0    45     1     4
  2.7685280442262296E-02 a      1061     0    45     1     5
  1.0043220647895645E-01 a      1062     0    45     1     6
 -5.9011823931128837E-01 a      1063     0    45     1     7
 -3.4530760414946388E-01 a      1064     0    45     1     8
  2.6634289444798737E-01 a      1065     0    45     1     9
  2.3738623362630773E-01 a      1066     0    45     1    10
  2.2717462856520940E-01 a      1067     0    45     1    11
