################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8740243976984623E+01 a       531     0    23     1     3
 -4.9181817637055749E+00 a       532     0    23     1     4
 -1.2447609778589239E+01 a       533     0    23     1     5
  4.0955547977631959E+00 a       534     0    23     1     6
  5.0375406629056547E+00 a       535     0    23     1     7
 -1.5567465755869920E+01 a       536     0    23     1     8
 -3.7509994142722380E+00 a       537     0    23     1     9
  1.9915055183647301E+01 a       538     0    23     1    10
 -2.0085965025142748E+01 a       539     0    23     1    11
 -1.0988760063995045E+01 a       540     0    23     1    12
 -1.5055028386933026E+01 a       541     0    23     1    13
 -1.8792608343387609E+01 a       542     0    23     1    14
  1.8939297608824790E+00 a       543     0    23     1    15
 -1.0964029637359076E+01 a       544     0    23     1    16
  5.7972712660573729E+00 a       545     0    23     1    17
 -6.3008797370870759E+00 a       546     0    23     1    18
  3.0957028041283287E+01 a       547     0    23     1    19
  1.3311152801785871E+01 a       548     0    23     1    20
  3.1707366930349952E+01 a       549     0    23     1    21
 -2.7592348998621437E+00 a       550     0    23     1    22
  1.4758320646633370E+01 a       551     0    23     1    23
 -1.4312421808405906E+00 a       552     0    23     1    24
 -1.9388456912026852E+00 a       553     0    24     1     1
  1.5245109990615822E+01 a       554     0    24     1     2
  1.7588142150912933E+00 a       555     0    24     1     3
 -7.5851922490263635E-01 a       556     0    24     1     4
  1.0607167550865164E+01 a       557     0    24     1     5
 -1.1492934562267527E+01 a       558     0    24     1     6
  6.2121859126075831E+00 a       559     0    24     1     7
 -2.7795524178536475E+00 a       560     0    24     1     8
 -1.1059156984377372E+01 a       561     0    24     1     9
 -1.8216698268214376E+01 a       562     0    24     1    10
  8.6128934657320357E+00 a       563     0    24     1    11
  1.5715126125940642E+00 a       564     0    24     1    12
 -1.8903723464813724E+00 a       565     0    24     1    13
  1.5508895619993030E+01 a       566     0    24     1    14
  6.5373659786620424E+00 a       567     0    24     1    15
 -5.1402202821686371E-01 a       568     0    24     1    16
  1.0505133540431055E+01 a       569     0    24     1    17
 -7.9221067944712944E+00 a       570     0    24     1    18
 -5.5215646733105368E+00 a       571     0    24     1    19
 -4.2079057207430504E-01 a       572     0    24     1    20
 -1.3842729164429008E+01 a       573     0    24     1    21
 -2.1395918272819889E+00 a       574     0    24     1    22
  1.7482607298865425E+01 a       575     0    24     1    23
 -1.7593107740426319E+01 a       576     0    24     1    24
  5.3031203618016836E+00 a       577     0    25     1     1
 -4.3852606006817769E+00 a       578     0    25     1     2
 -9.4430775399828342E+00 a       579     0    25     1     3
  4.9388483083596313E+00 a       580     0    25     1     4
  3.6497358804719617E+00 a       581     0    25     1     5
 -6.4050463935301787E+00 a       582     0    25     1     6
  1.5996240367871033E+00 a       583     0    25     1     7
  7.2158790612922585E+00 a       584     0    25     1     8
  1.5553365654082210E+00 a       585     0    25     1     9
  1.6683944379457336E+00 a       586     0    25     1    10
  2.0303564204315925E+00 a       587     0    25     1    11
 -1.9105124081983844E+00 a       588     0    25     1    12
 -1.2545966746947844E+01 a       589     0    25     1    13
  6.2764197622337772E+00 a       590     0    25     1    14
 -6.9002769059387656E+00 a       591     0    25     1    15
  3.6326553358989737E+00 a       592     0    25     1    16
  1.4632640468570639E+00 a       593     0    25     1    17
  5.3427697112927266E+00 a       594     0    25     1    18
  2.0059436484006747E+00 a       595     0    25     1    19
 -7.3677658021557280E+00 a       596     0    25     1    20
  8.3017858976150016E+00 a       597     0    25     1    21
  4.3167100259112221E+00 a       598     0    25     1    22
 -2.8172784620321472E+00 a       599     0    25     1    23
  5.2283847578101801E+00 a       600     0    25     1    24
 -1.5374752314858342E+00 a       601     0    26     1     1
  1.4519440848065304E-02 a       602     0    26     1     2
  4.8798219600888842E-01 a       603     0    26     1     3
 -1.7149654379878776E+00 a       604     0    26     1     4
  1.3795704295073180E-01 a       605     0    26     1     5
 -5.5846739891429289E+00 a       606     0    26     1     6
 -8.0068442456496622E-02 a       607     0    26     1     7
  2.6162553472513763E+00 a       608     0    26     1     8
 -2.5247506360389567E+00 a       609     0    26     1     9
  1.5529152969154647E+00 a       610     0    26     1    10
 -7.9010413178328953E-01 a       611     0    26     1    11
 -5.3905789100973711E-01 a       612     0    26     1    12
 -1.9508784278467142E+00 a       613     0    26     1    13
  3.2064255190165986E-01 a       614     0    26     1    14
 -4.6234437482302432E-01 a       615     0    26     1    15
 -3.9070159801364701E+00 a       616     0    26     1    16
  8.3592984792591074E-01 a       617     0    26     1    17
  2.7527950764338653E+00 a       618     0    26     1    18
  4.8328058843859772E-01 a       619     0    26     1    19
  2.9136229528725170E+00 a       620     0    26     1    20
  2.5061971877463445E+00 a       621     0    26     1    21
  1.0319091681486405E+00 a       622     0    26     1    22
  1.5136693058766839E+00 a       623     0    26     1    23
 -2.2004942292171150E+00 a       624     0    26     1    24
  1.7103344379685299E+00 a       625     0    27     1     1
 -1.5073849752989199E+00 a       626     0    27     1     2
 -9.9142647674891105E-01 a       627     0    27     1     3
 -1.8300578799067303E-02 a       628     0    27     1     4
  3.1949161686239465E+00 a       629     0    27     1     5
 -2.9585282528671599E+00 a       630     0    27     1     6
  1.8223833719194246E-01 a       631     0    27     1     7
  3.1248119271298931E+00 a       632     0    27     1     8
 -1.7141276299697188E+00 a       633     0    27     1     9
  1.3194910082697693E+00 a       634     0    27     1    10
 -2.7710785496697050E+00 a       635     0    27     1    11
 -2.8557540417967311E+00 a       636     0    27     1    12
  7.7089543229017565E-01 a       637     0    27     1    13
  1.4537392472952495E+00 a       638     0    27     1    14
 -2.0423123080393069E+00 a       639     0    27     1    15
 -1.5638904319954008E+00 a       640     0    27     1    16
 -1.5307548759345109E+00 a       641     0    27     1    17
  2.0399093729023874E+00 a       642     0    27     1    18
  1.5938549385793913E-01 a       643     0    27     1    19
  1.2955827209028905E+00 a       644     0    27     1    20
  7.8563120760743965E+00 a       645     0    27     1    21
  3.4305163512279719E+00 a       646     0    27     1    22
  6.0641939748860452E-01 a       647     0    27     1    23
  5.3918516673797692E+00 a       648     0    27     1    24
 -6.9821787259650741E+00 a       649     0    28     1     1
  8.5802345465859702E+00 a       650     0    28     1     2
  2.8720019348678347E+00 a       651     0    28     1     3
 -2.8098014239194162E+00 a       652     0    28     1     4
  4.6367438204129838E+00 a       653     0    28     1     5
 -1.8689267984945799E+00 a       654     0    28     1     6
 -5.1729934446595918E+00 a       655     0    28     1     7
  1.2677705736216869E+00 a       656     0    28     1     8
 -3.6967724261575867E+00 a       657     0    28     1     9
 -1.9601890412943828E+00 a       658     0    28     1    10
  1.3769485109461737E+00 a       659     0    28     1    11
  1.6848100377418191E+00 a       660     0    28     1    12
  1.1979154091864914E+00 a       661     0    28     1    13
  1.2842871747532511E+01 a       662     0    28     1    14
 -6.5505339296489487E+00 a       663     0    28     1    15
 -3.5246001747878948E+00 a       664     0    28     1    16
 -5.9716110782571228E+00 a       665     0    28     1    17
 -2.1306881068372108E+00 a       666     0    28     1    18
 -7.6942000444742327E+00 a       667     0    28     1    19
 -4.0302161438699855E+00 a       668     0    28     1    20
 -8.0823191342421952E-01 a       669     0    28     1    21
  1.9963036290619154E+00 a       670     0    28     1    22
 -7.1855581992200763E+00 a       671     0    28     1    23
  1.3123119583028471E+00 a       672     0    28     1    24
  1.2801631116971024E+00 a       673     0    29     1     1
 -3.6084192030690448E-01 a       674     0    29     1     2
  1.8085402675410667E+00 a       675     0    29     1     3
 -1.9337673237692956E+00 a       676     0    29     1     4
 -2.6887875460049551E+00 a       677     0    29     1     5
  4.4073097156844021E+00 a       678     0    29     1     6
  1.3862719364428628E+00 a       679     0    29     1     7
  9.9568740893091490E-01 a       680     0    29     1     8
  2.3675194572580920E+00 a       681     0    29     1     9
 -9.1427817990495097E-01 a       682     0    29     1    10
 -8.0437523395637489E-01 a       683     0    29     1    11
 -2.3661382970455365E+00 a       684     0    29     1    12
  1.8054688514464406E-01 a       685     0    29     1    13
  1.4153627675824048E+00 a       686     0    29     1    14
 -2.4584630684165876E+00 a       687     0    29     1    15
  5.6753919925352339E+00 a       688     0    29     1    16
  1.8053316058964750E+00 a       689     0    29     1    17
 -4.1792920641243281E-01 a       690     0    29     1    18
  1.0216575813529274E+00 a       691     0    29     1    19
  1.8952483691913795E+00 a       692     0    29     1    20
 -3.4529587111912590E+00 a       693     0    29     1    21
  1.0800314413332479E+00 a       694     0    29     1    22
 -7.6404247443986140E-01 a       695     0    29     1    23
 -2.0397210921762121E+00 a       696     0    29     1    24
 -3.8767395607366129E+00 a       697     0    30     1     1
  7.2426532674902577E-01 a       698     0    30     1     2
 -8.2212917532067142E-01 a       699     0    30     1     3
 -1.1420382034554828E+00 a       700     0    30     1     4
 -6.5212528361756164E+00 a       701     0    30     1     5
  6.5104213950339469E+00 a       702     0    30     1     6
 -2.5317470654249252E+00 a       703     0    30     1     7
 -3.2542750236935247E+00 a       704     0    30     1     8
 -4.6491337190506860E-01 a       705     0    30     1     9
  3.5325538169991342E+00 a       706     0    30     1    10
  4.7912393811615885E+00 a       707     0    30     1    11
  2.7088911242984857E+00 a       708     0    30     1    12
 -1.9149698146273761E+00 a       709     0    30     1    13
 -1.6776509032839775E+00 a       710     0    30     1    14
 -3.4122545498849539E+00 a       711     0    30     1    15
  2.3315420350991443E+00 a       712     0    30     1    16
  3.3063794683281720E+00 a       713     0    30     1    17
  1.2228705039488836E+00 a       714     0    30     1    18
  1.2556266569412049E+00 a       715     0    30     1    19
  1.4480790754050137E+00 a       716     0    30     1    20
 -1.2409773174789096E+01 a       717     0    30     1    21
 -6.1688286971146358E+00 a       718     0    30     1    22
  2.8175916301024007E+00 a       719     0    30     1    23
 -5.8377207268934539E+00 a       720     0    30     1    24
 -6.0251557235209594E+00 a       721     0    31     1     1
  8.7094522387866640E+00 a       722     0    31     1     2
  1.0648831939115841E+01 a       723     0    31     1     3
  1.6000470890455161E+00 a       724     0    31     1     4
 -1.0714745774261841E-01 a       725     0    31     1     5
  4.2491496519262029E+00 a       726     0    31     1     6
  2.0783362081303575E-01 a       727     0    31     1     7
  9.7202758813007843E+00 a       728     0    31     1     8
  3.7491302621439533E+00 a       729     0    31     1     9
 -1.2553403828214813E+01 a       730     0    31     1    10
  1.3516332861164043E+01 a       731     0    31     1    11
  2.3410656493837108E+00 a       732     0    31     1    12
  8.6170793306674458E+00 a       733     0    31     1    13
 -6.7149786275409467E+00 a       734     0    31     1    14
  5.9636580329828313E+00 a       735     0    31     1    15
  1.2604096028439912E+01 a       736     0    31     1    16
  1.8201759843210927E+00 a       737     0    31     1    17
  1.0796618646646806E+01 a       738     0    31     1    18
 -7.9227923281986561E+00 a       739     0    31     1    19
 -3.4506334924873858E+00 a       740     0    31     1    20
 -1.6598840336258753E+01 a       741     0    31     1    21
  1.4615910997868560E+00 a       742     0    31     1    22
 -1.0085466083530141E+00 a       743     0    31     1    23
 -4.0901294135026358E+00 a       744     0    31     1    24
 -2.0054935608914164E+00 a       745     0    32     1     1
  8.8578802370386587E+00 a       746     0    32     1     2
  5.0006632724974693E+00 a       747     0    32     1     3
 -1.1869244913725367E+01 a       748     0    32     1     4
  2.4315958450766417E+00 a       749     0    32     1     5
 -8.1467568224679159E+00 a       750     0    32     1     6
  3.2464752566849828E+00 a       751     0    32     1     7
 -4.7377165287020739E-01 a       752     0    32     1     8
 -9.0263583669140601E+00 a       753     0    32     1     9
 -9.0769361947862492E+00 a       754     0    32     1    10
  3.9631258285357300E+00 a       755     0    32     1    11
  9.1077114259838832E-02 a       756     0    32     1    12
  4.9864853839076639E+00 a       757     0    32     1    13
  1.4929880033215849E+01 a       758     0    32     1    14
  3.8232841973508482E+00 a       759     0    32     1    15
  4.0951397477365781E+00 a       760     0    32     1    16
  1.1193228273889194E+01 a       761     0    32     1    17
  2.9333602991235335E+00 a       762     0    32     1    18
 -4.0418010790795691E+00 a       763     0    32     1    19
 -4.4205378170338419E+00 a       764     0    32     1    20
 -1.5690075843691134E+00 a       765     0    32     1    21
 -1.3180911892530378E+00 a       766     0    32     1    22
  1.2593488260281898E+01 a       767     0    32     1    23
 -1.2272928827500133E+01 a       768     0    32     1    24
  3.8128624874769037E+00 a       769     0    33     1     1
 -6.3317557628814169E+00 a       770     0    33     1     2
 -1.9156202662312791E+00 a       771     0    33     1     3
 -6.5194100230999030E+00 a       772     0    33     1     4
 -2.8085765894401504E+00 a       773     0    33     1     5
  7.3119616691027787E+00 a       774     0    33     1     6
 -4.0757863724025647E+00 a       775     0    33     1     7
 -2.4540200519858035E+00 a       776     0    33     1     8
 -7.5009339593886413E+00 a       777     0    33     1     9
  4.6953853584682888E+00 a       778     0    33     1    10
 -3.0596229721718200E+00 a       779     0    33     1    11
 -3.0179248552773634E+00 a       780     0    33     1    12
  2.3804593493887265E+00 a       781     0    33     1    13
  1.5051575092009233E+00 a       782     0    33     1    14
 -8.2519976110393376E+00 a       783     0    33     1    15
  5.7802812611950294E-01 a       784     0    33     1    16
  4.0885224354609351E-01 a       785     0    33     1    17
 -1.1102441996430779E+00 a       786     0    33     1    18
  2.8584300400035807E+00 a       787     0    33     1    19
  5.4776170549712280E+00 a       788     0    33     1    20
  1.4469457868544460E+00 a       789     0    33     1    21
  4.5821342395386440E+00 a       790     0    33     1    22
  8.2840707091101340E+00 a       791     0    33     1    23
  1.5753903843871306E+00 a       792     0    33     1    24
  6.4923384128401074E-01 a       793     0    34     1     1
  4.1950867876128707E-02 a       794     0    34     1     2
  8.6327784274353270E-01 a       795     0    34     1     3
  4.1610363455608135E-01 a       796     0    34     1     4
 -6.3297190062997899E-01 a       797     0    34     1     5
 -5.4585205934610172E-02 a       798     0    34     1     6
 -5.8499715509620454E-01 a       799     0    34     1     7
  4.3543280343644747E-01 a       800     0    34     1     8
  8.8278466407041206E-02 a       801     0    34     1     9
  1.9799304345571719E-01 a       802     0    34     1    10
  1.2798387043038071E+00 a       803     0    34     1    11
 -9.4529998273939508E-01 a       804     0    34     1    12
 -6.3095651426359545E-01 a       805     0    34     1    13
  1.3101538832835760E+00 a       806     0    34     1    14
 -1.0353977513363101E-01 a       807     0    34     1    15
  6.7809484743073900E-01 a       808     0    34     1    16
  3.3328879476093404E-01 a       809     0    34     1    17
 -8.9475856495535389E-01 a       810     0    34     1    18
 -1.3687728187799355E+00 a       811     0    34     1    19
 -7.9439358261471815E-01 a       812     0    34     1    20
 -2.3082580048982168E-01 a       813     0    34     1    21
 -1.6031672332457780E+00 a       814     0    34     1    22
 -6.6712107140315835E-01 a       815     0    34     1    23
 -7.3273075163564794E-01 a       816     0    34     1    24
 -1.1007048252620451E-01 a       817     0    35     1     1
 -3.0867044938364074E-01 a       818     0    35     1     2
 -2.8258773257034414E-01 a       819     0    35     1     3
 -3.9279181977061171E-02 a       820     0    35     1     4
 -1.0191106695156829E+00 a       821     0    35     1     5
 -3.8921625221177325E-01 a       822     0    35     1     6
 -5.0992526035274111E-01 a       823     0    35     1     7
  4.8578805042154311E-01 a       824     0    35     1     8
 -3.1388929064845750E-01 a       825     0    35     1     9
 -1.4328238816653422E+00 a       826     0    35     1    10
 -4.7458787529871688E-01 a       827     0    35     1    11
 -5.9400686629752375E-01 a       828     0    35     1    12
  8.7055263807335831E-02 a       829     0    35     1    13
 -9.3690625894806881E-02 a       830     0    35     1    14
  1.2274470415504461E+00 a       831     0    35     1    15
  1.9394290756224239E+00 a       832     0    35     1    16
 -4.1450497167867673E-01 a       833     0    35     1    17
 -3.2944443944691704E-01 a       834     0    35     1    18
  5.3179960943685112E-01 a       835     0    35     1    19
  3.4114679084534590E-02 a       836     0    35     1    20
 -6.5997669059412556E-01 a       837     0    35     1    21
 -7.7355749568290444E-01 a       838     0    35     1    22
 -9.2368693582207589E-02 a       839     0    35     1    23
 -1.6193368118954907E-01 a       840     0    35     1    24
  5.3995019410522915E-01 a       841     0    36     1     1
 -1.0427194238406413E-01 a       842     0    36     1     2
  1.2576934167013423E-01 a       843     0    36     1     3
  1.1792414667439921E+00 a       844     0    36     1     4
  2.9655762712558476E+00 a       845     0    36     1     5
  1.3245500760757258E+00 a       846     0    36     1     6
  7.3049094393386482E-01 a       847     0    36     1     7
 -1.3300375625731982E+00 a       848     0    36     1     8
 -1.7846632413463723E+00 a       849     0    36     1     9
 -1.2046161828503935E-01 a       850     0    36     1    10
 -9.2249440113389314E-01 a       851     0    36     1    11
 -1.1889957260839867E+00 a       852     0    36     1    12
 -1.4612045590893075E-01 a       853     0    36     1    13
  1.6855973955319034E-01 a       854     0    36     1    14
  3.6631422651639300E-01 a       855     0    36     1    15
  1.0569838035525569E+00 a       856     0    36     1    16
 -1.4907337903736237E+00 a       857     0    36     1    17
 -1.5980859725982015E+00 a       858     0    36     1    18
  1.0258270716640474E+00 a       859     0    36     1    19
  9.0835325879812134E-01 a       860     0    36     1    20
  8.7852231173097062E-01 a       861     0    36     1    21
 -2.9954739008464153E+00 a       862     0    36     1    22
  3.6456421879535239E-02 a       863     0    36     1    23
 -3.9083840780529827E-01 a       864     0    36     1    24
  3.6869949986273407E+00 a       865     0    37     1     1
 -5.7980816289958774E+00 a       866     0    37     1     2
  9.8898409957672073E-01 a       867     0    37     1     3
  4.6665349008649315E+00 a       868     0    37     1     4
 -3.9547501973824017E+00 a       869     0    37     1     5
  4.8645639156446334E+00 a       870     0    37     1     6
  9.2547505354017734E-01 a       871     0    37     1     7
  3.4346965707959880E+00 a       872     0    37     1     8
  9.0959060656366342E-01 a       873     0    37     1     9
 -3.1519556674276226E+00 a       874     0    37     1    10
  2.3884600466965535E+00 a       875     0    37     1    11
 -4.0208436310922918E-01 a       876     0    37     1    12
 -5.7898552908740948E+00 a       877     0    37     1    13
  2.9733035717035832E+00 a       878     0    37     1    14
 -1.6641642808296548E+00 a       879     0    37     1    15
  9.5761078930236532E-01 a       880     0    37     1    16
 -1.3415864512115412E+00 a       881     0    37     1    17
  6.3349982010984698E-02 a       882     0    37     1    18
 -3.1217728751049165E+00 a       883     0    37     1    19
  2.7721562388614958E+00 a       884     0    37     1    20
 -5.8958858324529795E-01 a       885     0    37     1    21
  1.7470276633471260E+00 a       886     0    37     1    22
 -1.3516583984670425E+00 a       887     0    37     1    23
  7.4051269848712520E-01 a       888     0    37     1    24
  8.2505874447961902E-01 a       889     0    38     1     1
 -1.8552604977734370E+00 a       890     0    38     1     2
 -1.1015628335044068E+00 a       891     0    38     1     3
  3.3032036327983798E+00 a       892     0    38     1     4
 -4.7577269940128764E+00 a       893     0    38     1     5
  3.1912611258405770E+00 a       894     0    38     1     6
 -1.2562062964758109E+00 a       895     0    38     1     7
  2.8160192075914967E+00 a       896     0    38     1     8
 -1.0568194542988125E+00 a       897     0    38     1     9
  4.4551768247773021E-01 a       898     0    38     1    10
  7.5185177008778059E-01 a       899     0    38     1    11
  7.1784478139198615E-01 a       900     0    38     1    12
 -4.2105850396814439E+00 a       901     0    38     1    13
  3.0896512559662521E+00 a       902     0    38     1    14
 -4.3057011440836374E-01 a       903     0    38     1    15
  5.3546863923954220E+00 a       904     0    38     1    16
 -4.9164592552835046E-01 a       905     0    38     1    17
 -1.7152325144738774E+00 a       906     0    38     1    18
 -1.4738954594477665E+00 a       907     0    38     1    19
 -8.8040452529110980E-01 a       908     0    38     1    20
  2.2800622715794945E+00 a       909     0    38     1    21
  1.3976584116020907E+00 a       910     0    38     1    22
 -1.9652202378543455E+00 a       911     0    38     1    23
 -2.9703121465158933E-01 a       912     0    38     1    24
  5.9394269984892984E+00 a       913     0    39     1     1
  1.6334612583368042E+00 a       914     0    39     1     2
  2.9689396212278325E+00 a       915     0    39     1     3
  7.1860556152385398E+00 a       916     0    39     1     4
 -4.4691609348779027E+00 a       917     0    39     1     5
  2.9620257625722100E+00 a       918     0    39     1     6
  3.8480790445740616E+00 a       919     0    39     1     7
 -1.3334576873077037E-03 a       920     0    39     1     8
 -6.1996327231059223E-01 a       921     0    39     1     9
  2.1410767258575092E+00 a       922     0    39     1    10
 -1.6009491520516956E+00 a       923     0    39     1    11
 -4.4825325128020932E+00 a       924     0    39     1    12
 -1.5947612820421445E-01 a       925     0    39     1    13
 -3.7924485597837578E+00 a       926     0    39     1    14
 -2.9673390598941269E+00 a       927     0    39     1    15
 -1.9787088561780533E+00 a       928     0    39     1    16
  4.3539107164456858E+00 a       929     0    39     1    17
 -1.9643106560554098E+00 a       930     0    39     1    18
 -7.5401668040509593E+00 a       931     0    39     1    19
 -1.0876348683087251E+00 a       932     0    39     1    20
 -3.3743687801229854E+00 a       933     0    39     1    21
 -3.8919067438924539E+00 a       934     0    39     1    22
 -4.3072840076491650E+00 a       935     0    39     1    23
 -1.0311464752096042E+00 a       936     0    39     1    24
 -2.7704949067222486E+00 a       937     0    40     1     1
  2.0568246748123623E-01 a       938     0    40     1     2
  1.4493490611968380E+00 a       939     0    40     1     3
  2.5842581941628078E+00 a       940     0    40     1     4
 -2.1054259049826958E+00 a       941     0    40     1     5
  4.1589214652236270E+00 a       942     0    40     1     6
  1.8957388276130325E+00 a       943     0    40     1     7
  2.2607552088567360E+00 a       944     0    40     1     8
 -1.8872878731326719E+00 a       945     0    40     1     9
  2.6916471579747880E+00 a       946     0    40     1    10
  2.2291481901747634E+00 a       947     0    40     1    11
  1.4736758359091446E+00 a       948     0    40     1    12
  8.8110190769472430E-01 a       949     0    40     1    13
  2.2535685271811112E+00 a       950     0    40     1    14
  6.8523165639839123E-02 a       951     0    40     1    15
  8.1100236768112266E-01 a       952     0    40     1    16
  3.0561341124434840E+00 a       953     0    40     1    17
  7.6417067901743208E+00 a       954     0    40     1    18
 -3.1307309879227105E+00 a       955     0    40     1    19
  7.9078522323183520E-01 a       956     0    40     1    20
  1.9135012485071199E+00 a       957     0    40     1    21
  1.5393536692430005E+00 a       958     0    40     1    22
  4.9732694288232332E-01 a       959     0    40     1    23
  1.6772183559975824E+00 a       960     0    40     1    24
 -2.0534680885221910E+00 a       961     0    41     1     1
  2.1749106242027385E+00 a       962     0    41     1     2
  4.4008002335151047E-01 a       963     0    41     1     3
 -1.0091788083697202E+00 a       964     0    41     1     4
 -2.6947615853414599E+00 a       965     0    41     1     5
 -1.6622025881882465E+00 a       966     0    41     1     6
  4.2381026783395842E-01 a       967     0    41     1     7
  9.1913952753388595E-02 a       968     0    41     1     8
 -1.2222127955430488E+00 a       969     0    41     1     9
  1.6941677103830051E+00 a       970     0    41     1    10
  8.0429537028147646E-01 a       971     0    41     1    11
  2.5001492371279164E+00 a       972     0    41     1    12
  1.6809917246157098E+00 a       973     0    41     1    13
 -1.1323196922117529E+00 a       974     0    41     1    14
 -1.9745560957687223E-02 a       975     0    41     1    15
 -1.4734176767148826E+00 a       976     0    41     1    16
  1.7755071451724331E+00 a       977     0    41     1    17
  1.5468984994749557E-01 a       978     0    41     1    18
 -9.1735368182440991E-01 a       979     0    41     1    19
 -1.5077211955771905E-01 a       980     0    41     1    20
 -5.8766007283927835E-01 a       981     0    41     1    21
 -1.1986341648404288E+00 a       982     0    41     1    22
  1.0475695134632541E+00 a       983     0    41     1    23
  3.5344068925703886E-01 a       984     0    41     1    24
 -4.3950612034582006E+00 a       985     0    42     1     1
  2.9841683398064993E+00 a       986     0    42     1     2
 -3.0987117273909948E-01 a       987     0    42     1     3
 -8.2383893074027501E+00 a       988     0    42     1     4
  2.4308888778114408E+00 a       989     0    42     1     5
 -6.8590067056465664E-01 a       990     0    42     1     6
 -9.4682183127690625E+00 a       991     0    42     1     7
  7.5658436821835586E+00 a       992     0    42     1     8
 -5.7944674573884303E+00 a       993     0    42     1     9
 -1.1958706924594779E+01 a       994     0    42     1    10
 -3.2718480863361438E-01 a       995     0    42     1    11
  1.9728417287156810E+00 a       996     0    42     1    12
  5.1640120736822119E+00 a       997     0    42     1    13
  2.8667649814015554E+00 a       998     0    42     1    14
  3.1385646551059829E+00 a       999     0    42     1    15
  4.2344948451121240E+00 a      1000     0    42     1    16
 -1.3854074886071672E+01 a      1001     0    42     1    17
 -3.8216533686585219E+00 a      1002     0    42     1    18
  9.5510090346024867E+00 a      1003     0    42     1    19
 -1.4007975768961094E+00 a      1004     0    42     1    20
 -1.2963716652788264E+00 a      1005     0    42     1    21
 -2.5096128467192973E+01 a      1006     0    42     1    22
  6.5298528220160676E+00 a      1007     0    42     1    23
 -5.2052798210422386E+00 a      1008     0    42     1    24
 -5.4553361399698428E+00 a      1009     0    43     1     1
  5.7992960910288813E+00 a      1010     0    43     1     2
 -2.2325739737252990E+00 a      1011     0    43     1     3
 -1.1058995608641467E+01 a      1012     0    43     1     4
  1.0340710509426634E+01 a      1013     0    43     1     5
 -1.5188380745817231E+01 a      1014     0    43     1     6
 -7.7055739398576364E+00 a      1015     0    43     1     7
 -5.5079202802249716E-01 a      1016     0    43     1     8
 -5.4190041231468244E+00 a      1017     0    43     1     9
  2.6585004243230932E+00 a      1018     0    43     1    10
 -4.6583201363298006E+00 a      1019     0    43     1    11
  3.1580239663469980E+00 a      1020     0    43     1    12
  8.5792762030959562E+00 a      1021     0    43     1    13
 -3.4684674999025045E-01 a      1022     0    43     1    14
  1.7842339710949262E-01 a      1023     0    43     1    15
 -1.0253090674037935E+01 a      1024     0    43     1    16
 -3.4109438060059007E+00 a      1025     0    43     1    17
  1.3358710970060956E+00 a      1026     0    43     1    18
  8.9423167605603169E+00 a      1027     0    43     1    19
 -5.0230951387301515E+00 a      1028     0    43     1    20
  2.5600978177541704E+00 a      1029     0    43     1    21
  3.3993809046406005E+00 a      1030     0    43     1    22
  1.5036047164754252E+00 a      1031     0    43     1    23
 -3.8902861640898728E-01 a      1032     0    43     1    24
 -2.3641067020781352E+00 a      1033     0    44     1     1
 -1.7850736919544450E+00 a      1034     0    44     1     2
  9.8407480246734280E-01 a      1035     0    44     1     3
 -5.9282865170272281E+00 a      1036     0    44     1     4
  1.7983179292991270E+01 a      1037     0    44     1     5
 -4.2723155408598901E+00 a      1038     0    44     1     6
  7.7967069568956715E-01 a      1039     0    44     1     7
 -1.2927655239595166E+00 a      1040     0    44     1     8
 -1.0157317547499025E+00 a      1041     0    44     1     9
 -2.8542275275088698E+00 a      1042     0    44     1    10
 -2.4035861724090544E+00 a      1043     0    44     1    11
  1.1339738442288478E+00 a      1044     0    44     1    12
  7.5793016713293841E+00 a      1045     0    44     1    13
 -1.5852579936939928E+00 a      1046     0    44     1    14
 -3.8612231783450266E+00 a      1047     0    44     1    15
 -1.6046154587814666E+01 a      1048     0    44     1    16
 -1.2279686963780447E+00 a      1049     0    44     1    17
  1.8132079737966973E+00 a      1050     0    44     1    18
  7.3477510581234187E+00 a      1051     0    44     1    19
  2.3034938104054077E+00 a      1052     0    44     1    20
  2.8335417017124533E+00 a      1053     0    44     1    21
  5.9671955695162167E+00 a      1054     0    44     1    22
  6.2241838949054362E-01 a      1055     0    44     1    23
  2.8191714046204228E+00 a      1056     0    44     1    24
 -5.5447602993909459E+00 a      1057     0    45     1     1
 -7.2205081904325663E+00 a      1058     0    45     1     2
  4.1995899655953940E-02 a      1059     0    45     1     3
 -1.2255006317545526E+01 a      1060     0    45     1     4
  1.1076400257777793E+01 a      1061     0    45     1     5
 -2.6338614139990257E+00 a      1062     0    45     1     6
 -7.4412169205952505E+00 a      1063     0    45     1     7
  1.2202539105132368E+00 a      1064     0    45     1     8
 -4.5472896319052651E+00 a      1065     0    45     1     9
 -6.3365295161054096E+00 a      1066     0    45     1    10
 -6.9893700415474458E-01 a      1067     0    45     1    11
