################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5874338737977421E+01 a       531     0    23     1     3
 -6.6823612796464957E+01 a       532     0    23     1     4
  1.8467264085791366E+00 a       533     0    23     1     5
 -3.0920876634764451E+01 a       534     0    23     1     6
 -1.0128553035610302E+01 a       535     0    23     1     7
  2.3939692220927814E+01 a       536     0    23     1     8
  5.7856560758752593E+01 a       537     0    23     1     9
  2.0759171304579869E+01 a       538     0    23     1    10
  1.4561530293194815E+01 a       539     0    23     1    11
 -2.1709382387438922E+01 a       540     0    23     1    12
  7.8797877126452400E+00 a       541     0    23     1    13
 -3.1020651806911892E-01 a       542     0    23     1    14
  9.4300170820855591E+00 a       543     0    23     1    15
  9.1412516775790600E+00 a       544     0    23     1    16
  3.8924491125040149E+01 a       545     0    23     1    17
 -1.3604341265960111E+01 a       546     0    23     1    18
  1.8087196624662830E+01 a       547     0    23     1    19
  2.8555650305713350E+01 a       548     0    23     1    20
  5.0905064749722513E+01 a       549     0    23     1    21
  2.5617299382625728E+01 a       550     0    23     1    22
  5.7468689584168278E+00 a       551     0    23     1    23
 -3.6917893871680412E+00 a       552     0    23     1    24
  1.8053267877774200E+00 a       553     0    24     1     1
  3.2495902160225015E-01 a       554     0    24     1     2
 -8.2071930976546539E-02 a       555     0    24     1     3
 -1.9471952294393684E+01 a       556     0    24     1     4
 -3.6465112183895151E+01 a       557     0    24     1     5
  4.7670545324766209E+00 a       558     0    24     1     6
 -6.0268180595778631E+00 a       559     0    24     1     7
 -9.9017346370892749E+00 a       560     0    24     1     8
 -9.1677148544747151E+00 a       561     0    24     1     9
  2.3948690916773558E+01 a       562     0    24     1    10
  1.7393441536707314E+01 a       563     0    24     1    11
  2.2222884771407273E+01 a       564     0    24     1    12
  4.8694578837311786E+00 a       565     0    24     1    13
  3.3757754028724318E+00 a       566     0    24     1    14
  1.0895094292317113E+01 a       567     0    24     1    15
 -1.9689788541624100E+01 a       568     0    24     1    16
 -7.6328879893152317E+00 a       569     0    24     1    17
 -2.2738813363955117E+01 a       570     0    24     1    18
  1.1325750954300443E-02 a       571     0    24     1    19
  2.9797503396588372E+01 a       572     0    24     1    20
  2.0381652105306980E+01 a       573     0    24     1    21
  2.5833413043631104E+01 a       574     0    24     1    22
  1.8833719141166188E+01 a       575     0    24     1    23
 -1.6591423434639843E+01 a       576     0    24     1    24
  1.6509739296648924E+00 a       577     0    25     1     1
 -1.6513241473805949E+00 a       578     0    25     1     2
 -1.3424882621078771E+00 a       579     0    25     1     3
 -8.0710917730131537E-01 a       580     0    25     1     4
 -1.4288877785156147E+00 a       581     0    25     1     5
  7.0964000274229644E+00 a       582     0    25     1     6
 -1.7929541024541220E+00 a       583     0    25     1     7
 -1.1298520978863358E+00 a       584     0    25     1     8
  4.4282610131969271E+00 a       585     0    25     1     9
 -3.7924670281106403E+00 a       586     0    25     1    10
 -3.2875654096499547E+00 a       587     0    25     1    11
 -5.5059440148461531E+00 a       588     0    25     1    12
  6.6514374052391396E+00 a       589     0    25     1    13
  8.4824311524076457E+00 a       590     0    25     1    14
  5.7167136894574293E+00 a       591     0    25     1    15
  2.3003196107976969E+00 a       592     0    25     1    16
 -2.9708612200756841E+00 a       593     0    25     1    17
  4.5124198382160641E+00 a       594     0    25     1    18
 -5.6881404520033438E+00 a       595     0    25     1    19
 -3.5527474865362239E+00 a       596     0    25     1    20
 -2.7882307582356730E-01 a       597     0    25     1    21
  3.1265438536300789E+00 a       598     0    25     1    22
 -1.0153679889476996E+01 a       599     0    25     1    23
 -8.6930811758403159E+00 a       600     0    25     1    24
  1.6037716978471710E+00 a       601     0    26     1     1
  5.1642035880164050E+00 a       602     0    26     1     2
  3.5362736740755318E+00 a       603     0    26     1     3
 -2.4181181255012327E+00 a       604     0    26     1     4
 -1.4740210050831659E+00 a       605     0    26     1     5
  4.2736387344891469E+00 a       606     0    26     1     6
 -1.3660777276247096E+00 a       607     0    26     1     7
  3.1843454055710039E+00 a       608     0    26     1     8
  6.5839398113042362E+00 a       609     0    26     1     9
 -3.7946592652882973E+00 a       610     0    26     1    10
 -6.7801630204541468E+00 a       611     0    26     1    11
 -4.9811392168206110E+00 a       612     0    26     1    12
  7.8418279367417014E+00 a       613     0    26     1    13
  1.8121146220808748E+00 a       614     0    26     1    14
  4.8523567610421683E+00 a       615     0    26     1    15
  6.7178587212380050E+00 a       616     0    26     1    16
 -8.6369913302210533E-01 a       617     0    26     1    17
  7.9197730903812431E+00 a       618     0    26     1    18
 -4.9187179763778666E+00 a       619     0    26     1    19
 -1.0246218395688094E+00 a       620     0    26     1    20
 -4.3332313905017870E+00 a       621     0    26     1    21
  1.0254252750387678E+01 a       622     0    26     1    22
 -9.2437075179396313E+00 a       623     0    26     1    23
 -5.0561361781762573E+00 a       624     0    26     1    24
  7.7551448220692276E-01 a       625     0    27     1     1
  1.4986409048305949E-01 a       626     0    27     1     2
 -4.6509939469558947E+00 a       627     0    27     1     3
 -1.0759566589484920E-01 a       628     0    27     1     4
 -5.3447600995212974E-01 a       629     0    27     1     5
  7.5922064668437210E+00 a       630     0    27     1     6
 -1.6100141413470128E+00 a       631     0    27     1     7
  3.0277967782382853E+00 a       632     0    27     1     8
  2.2699652772619361E+00 a       633     0    27     1     9
 -1.7173003514036931E+00 a       634     0    27     1    10
 -2.9869120353685710E+00 a       635     0    27     1    11
  3.9421530394975662E-01 a       636     0    27     1    12
  1.1432599035722916E+01 a       637     0    27     1    13
  3.5544863404454272E+00 a       638     0    27     1    14
  6.1191385879047013E+00 a       639     0    27     1    15
  3.2851632431176658E+00 a       640     0    27     1    16
  1.9105754304586422E+00 a       641     0    27     1    17
  4.0072072553658353E+00 a       642     0    27     1    18
 -7.1301901582772453E+00 a       643     0    27     1    19
 -7.7792270234473531E+00 a       644     0    27     1    20
 -3.9469397480129129E+00 a       645     0    27     1    21
  1.2748571552800255E+01 a       646     0    27     1    22
 -1.1961108236909299E+01 a       647     0    27     1    23
 -1.1356717303481835E+01 a       648     0    27     1    24
 -2.8797177557123708E+00 a       649     0    28     1     1
  4.8247767076226866E+00 a       650     0    28     1     2
  3.6183287977521599E+00 a       651     0    28     1     3
 -2.0405955647729295E+00 a       652     0    28     1     4
  4.0149986565598086E+00 a       653     0    28     1     5
 -2.2165648524165058E+00 a       654     0    28     1     6
  2.4059157468274632E+00 a       655     0    28     1     7
 -2.2454001152252215E-01 a       656     0    28     1     8
 -2.8185019416064345E+00 a       657     0    28     1     9
  1.4213866270523383E+00 a       658     0    28     1    10
  4.6534251584216406E+00 a       659     0    28     1    11
  1.3060655263567382E+00 a       660     0    28     1    12
 -6.3564625224954625E+00 a       661     0    28     1    13
 -3.4247461689383960E+00 a       662     0    28     1    14
 -2.9577736275937863E+00 a       663     0    28     1    15
 -8.3168480155190458E+00 a       664     0    28     1    16
 -1.3270496286989828E+00 a       665     0    28     1    17
 -1.0523011952601897E+00 a       666     0    28     1    18
  6.6653805780822157E+00 a       667     0    28     1    19
 -2.4826883492106466E-01 a       668     0    28     1    20
  5.0530210544502667E+00 a       669     0    28     1    21
 -4.1053553061749071E+00 a       670     0    28     1    22
  3.9213846713074902E+00 a       671     0    28     1    23
  7.0615023350036177E+00 a       672     0    28     1    24
  5.5463129927681045E+00 a       673     0    29     1     1
  8.6297607255022069E+00 a       674     0    29     1     2
  4.1887055235226658E+00 a       675     0    29     1     3
  4.4900161648202168E+00 a       676     0    29     1     4
 -1.0062970294400648E+00 a       677     0    29     1     5
 -7.1227440771411334E+00 a       678     0    29     1     6
  1.6293884486534436E+00 a       679     0    29     1     7
 -8.5076404133005905E+00 a       680     0    29     1     8
 -7.2731602013256840E+00 a       681     0    29     1     9
 -4.4061283967116066E-01 a       682     0    29     1    10
 -3.9964514800994713E+00 a       683     0    29     1    11
 -8.1631418478573581E-02 a       684     0    29     1    12
 -1.3139942612149564E+01 a       685     0    29     1    13
 -9.7635766488959135E+00 a       686     0    29     1    14
 -4.6738252696918856E+00 a       687     0    29     1    15
 -7.7301018783214817E+00 a       688     0    29     1    16
 -1.1412844857424084E+01 a       689     0    29     1    17
  5.8993161153231921E-01 a       690     0    29     1    18
  1.2058611019238281E+00 a       691     0    29     1    19
  1.9739250176113685E+00 a       692     0    29     1    20
 -2.4418171911938198E+00 a       693     0    29     1    21
 -4.4486049556494839E-01 a       694     0    29     1    22
  1.3318341476173996E+00 a       695     0    29     1    23
  7.2620609996347127E+00 a       696     0    29     1    24
  7.4767226823953052E+00 a       697     0    30     1     1
  7.8827462898084366E-01 a       698     0    30     1     2
  3.8434544644335515E+00 a       699     0    30     1     3
  3.3932952866964530E+00 a       700     0    30     1     4
  7.4155703910006174E+00 a       701     0    30     1     5
 -2.6881697666549940E+00 a       702     0    30     1     6
 -2.2240221011936629E+00 a       703     0    30     1     7
 -5.0924401526308696E+00 a       704     0    30     1     8
 -2.5857853884493629E+00 a       705     0    30     1     9
  7.0334204509789222E+00 a       706     0    30     1    10
  6.0589135852545608E+00 a       707     0    30     1    11
  5.1221016234176133E+00 a       708     0    30     1    12
 -7.4417295572822137E+00 a       709     0    30     1    13
 -1.0133766261116552E+01 a       710     0    30     1    14
 -5.3176070678423972E+00 a       711     0    30     1    15
 -9.9535635489396093E+00 a       712     0    30     1    16
 -3.6440699006255826E+00 a       713     0    30     1    17
 -2.3677109811343069E+00 a       714     0    30     1    18
  2.9314784915043375E+00 a       715     0    30     1    19
  7.8426296634726462E+00 a       716     0    30     1    20
  6.2320999401330512E+00 a       717     0    30     1    21
 -5.5622219258116994E+00 a       718     0    30     1    22
  9.3245643361570565E+00 a       719     0    30     1    23
  5.7294821512569394E+00 a       720     0    30     1    24
  6.6118360269126946E+00 a       721     0    31     1     1
 -7.0037581163940708E+00 a       722     0    31     1     2
 -9.2031209721089926E+00 a       723     0    31     1     3
  7.3947187028003798E+00 a       724     0    31     1     4
 -1.3477643911838156E+01 a       725     0    31     1     5
 -2.3521701290413802E+01 a       726     0    31     1     6
 -2.1543502989758814E+00 a       727     0    31     1     7
 -1.5986081435079361E+01 a       728     0    31     1     8
  9.8379445450570451E+00 a       729     0    31     1     9
  1.1800211482948402E+00 a       730     0    31     1    10
  9.1735338938725608E+00 a       731     0    31     1    11
 -6.1684846137934164E+00 a       732     0    31     1    12
  1.0908780636489532E+00 a       733     0    31     1    13
  1.5583409210586952E+01 a       734     0    31     1    14
 -2.9689422615460281E+00 a       735     0    31     1    15
  3.4107104530748744E+00 a       736     0    31     1    16
 -1.2545161175256667E-01 a       737     0    31     1    17
 -2.6216678576067117E+01 a       738     0    31     1    18
 -2.0471272354450715E+01 a       739     0    31     1    19
 -8.2070261533542777E+00 a       740     0    31     1    20
 -3.2121898763702479E+00 a       741     0    31     1    21
  1.0973536714411985E+01 a       742     0    31     1    22
 -3.3329806103545705E+00 a       743     0    31     1    23
  9.5701007380282965E-01 a       744     0    31     1    24
 -3.1348806634636205E+01 a       745     0    32     1     1
 -2.0234131840876075E+00 a       746     0    32     1     2
 -1.3897768405487190E+01 a       747     0    32     1     3
 -3.4688193825455457E+01 a       748     0    32     1     4
 -6.9346193089475761E+01 a       749     0    32     1     5
  6.9449967560110943E+00 a       750     0    32     1     6
 -8.4204849957214432E+00 a       751     0    32     1     7
 -3.0736428815804140E+00 a       752     0    32     1     8
 -1.9115916809373989E+01 a       753     0    32     1     9
  1.2932045697505401E+00 a       754     0    32     1    10
  3.6311750956056459E+00 a       755     0    32     1    11
 -1.3606880851463210E+01 a       756     0    32     1    12
  1.0457940465397142E+01 a       757     0    32     1    13
  5.2388546705804380E+01 a       758     0    32     1    14
  9.3803177159528257E+00 a       759     0    32     1    15
 -9.3461690410618097E+00 a       760     0    32     1    16
  2.4699345789120799E+00 a       761     0    32     1    17
 -3.9982283049986080E+01 a       762     0    32     1    18
 -1.2217648053131592E+01 a       763     0    32     1    19
  3.9327631311313489E+01 a       764     0    32     1    20
  1.4022229022200044E+01 a       765     0    32     1    21
  1.4430934575736538E+01 a       766     0    32     1    22
  1.1285060658316025E+01 a       767     0    32     1    23
 -3.3180338008948532E+01 a       768     0    32     1    24
 -6.8993471205496071E-01 a       769     0    33     1     1
  1.6178854183108221E-01 a       770     0    33     1     2
  1.0033735884761135E+00 a       771     0    33     1     3
  2.7246957378023899E+00 a       772     0    33     1     4
  1.1832242278204333E-01 a       773     0    33     1     5
  3.3931868719185085E+00 a       774     0    33     1     6
 -1.8565293354872443E+00 a       775     0    33     1     7
  4.3918806407576994E-01 a       776     0    33     1     8
  1.9061743538023281E+00 a       777     0    33     1     9
 -6.8655119209011861E-01 a       778     0    33     1    10
 -2.5525993896859189E+00 a       779     0    33     1    11
 -2.7256886358085133E+00 a       780     0    33     1    12
 -4.1918286480777778E-01 a       781     0    33     1    13
  1.3787828487111750E-01 a       782     0    33     1    14
  4.2347906836347959E-01 a       783     0    33     1    15
  7.3200983011526810E-01 a       784     0    33     1    16
  1.9094163040957248E+00 a       785     0    33     1    17
  4.2224549993504681E+00 a       786     0    33     1    18
 -3.6831747248906983E+00 a       787     0    33     1    19
 -2.0064269130906427E-02 a       788     0    33     1    20
  2.7816444076621893E-01 a       789     0    33     1    21
 -7.2754386846843111E-01 a       790     0    33     1    22
 -3.5273950261462779E+00 a       791     0    33     1    23
 -5.0456827816347927E+00 a       792     0    33     1    24
 -2.3337968939514578E-01 a       793     0    34     1     1
  2.9683531508747868E-01 a       794     0    34     1     2
  9.0273010436401110E-02 a       795     0    34     1     3
  2.7119916641599895E-01 a       796     0    34     1     4
  8.3267878841977276E-03 a       797     0    34     1     5
 -1.0742480925318106E-01 a       798     0    34     1     6
 -2.5752580397047925E-01 a       799     0    34     1     7
 -5.2602743302170664E-02 a       800     0    34     1     8
  1.0607325098589644E-01 a       801     0    34     1     9
 -5.5578167788902913E-02 a       802     0    34     1    10
 -2.6419891354300140E-01 a       803     0    34     1    11
  1.2100483471169481E-01 a       804     0    34     1    12
 -1.1632727367096300E-01 a       805     0    34     1    13
 -5.1159369589373627E-01 a       806     0    34     1    14
 -1.3560157715356433E-01 a       807     0    34     1    15
 -1.6263341877558271E-01 a       808     0    34     1    16
 -2.5850322367586009E-01 a       809     0    34     1    17
  2.0672884059517871E-01 a       810     0    34     1    18
  2.4820655682362597E-01 a       811     0    34     1    19
  3.2206293455041851E-01 a       812     0    34     1    20
  1.3446103107375712E-01 a       813     0    34     1    21
 -5.9451955412912483E-01 a       814     0    34     1    22
  1.8834189633125534E-01 a       815     0    34     1    23
 -4.6350447786856702E-01 a       816     0    34     1    24
  3.4009066907483904E-01 a       817     0    35     1     1
 -3.7697878676726865E-01 a       818     0    35     1     2
 -3.3375701075095360E-01 a       819     0    35     1     3
 -1.2007966131152994E+00 a       820     0    35     1     4
  1.1721625388591892E+00 a       821     0    35     1     5
 -8.0911788510296212E-01 a       822     0    35     1     6
  6.9342656126005009E-01 a       823     0    35     1     7
 -1.6270417589544489E-01 a       824     0    35     1     8
 -3.7178141929608333E-01 a       825     0    35     1     9
  3.5159615003560535E-01 a       826     0    35     1    10
  2.6270629265274370E-01 a       827     0    35     1    11
  5.8493359967840308E-01 a       828     0    35     1    12
 -4.7742709006667237E-02 a       829     0    35     1    13
 -9.1695457470241137E-01 a       830     0    35     1    14
 -7.3368762079423089E-01 a       831     0    35     1    15
 -4.6057183796445472E-01 a       832     0    35     1    16
 -1.6360388176153122E+00 a       833     0    35     1    17
 -1.7697592445256789E+00 a       834     0    35     1    18
  1.2983674846219566E+00 a       835     0    35     1    19
  1.2177711607788724E+00 a       836     0    35     1    20
  5.9721993727752432E-01 a       837     0    35     1    21
 -2.4666586071595789E-01 a       838     0    35     1    22
  6.6013480681191050E-01 a       839     0    35     1    23
  1.6264608947615737E+00 a       840     0    35     1    24
 -3.2010551752835686E-01 a       841     0    36     1     1
  5.6072269886318880E-02 a       842     0    36     1     2
 -1.0891734497918129E+00 a       843     0    36     1     3
  5.4722691787474065E-01 a       844     0    36     1     4
  5.7973631629186206E-01 a       845     0    36     1     5
  3.3117622904083804E-01 a       846     0    36     1     6
 -4.2875681368237578E-01 a       847     0    36     1     7
 -8.1173205025225320E-02 a       848     0    36     1     8
  6.9530213895939219E-01 a       849     0    36     1     9
  2.8285729287501810E-01 a       850     0    36     1    10
 -1.2096018874697518E+00 a       851     0    36     1    11
  1.6018358892572818E-01 a       852     0    36     1    12
  2.4682386752066264E-02 a       853     0    36     1    13
 -1.0460266108793319E+00 a       854     0    36     1    14
 -4.6454603169782444E-01 a       855     0    36     1    15
 -5.2110370418922425E-01 a       856     0    36     1    16
 -5.9803151220732842E-01 a       857     0    36     1    17
 -1.2835302802026374E-01 a       858     0    36     1    18
 -7.8627526147758842E-01 a       859     0    36     1    19
 -9.2452729278458753E-02 a       860     0    36     1    20
  8.2133847759490886E-01 a       861     0    36     1    21
 -7.8944824500439592E-01 a       862     0    36     1    22
  2.9505362852352446E-01 a       863     0    36     1    23
 -5.7411644939056550E-01 a       864     0    36     1    24
 -4.3580154465688020E-01 a       865     0    37     1     1
 -3.3745752759457837E-01 a       866     0    37     1     2
 -5.9850238912897757E-01 a       867     0    37     1     3
 -1.2004084711970875E+00 a       868     0    37     1     4
  1.8241967546757540E+00 a       869     0    37     1     5
  2.3499801533030684E+00 a       870     0    37     1     6
  6.3462481735663001E-01 a       871     0    37     1     7
 -2.9498953701368769E-01 a       872     0    37     1     8
 -2.4246092710957861E+00 a       873     0    37     1     9
  1.8294289400399882E-01 a       874     0    37     1    10
  6.8604897321039504E-01 a       875     0    37     1    11
  9.4772354630290057E-01 a       876     0    37     1    12
  8.7613363552383736E-02 a       877     0    37     1    13
  7.9104675422768533E-01 a       878     0    37     1    14
 -2.0826384196404071E+00 a       879     0    37     1    15
 -4.4025449658408977E+00 a       880     0    37     1    16
  1.1870564741412526E+00 a       881     0    37     1    17
  1.2675863856134384E+00 a       882     0    37     1    18
 -1.7412611132952129E+00 a       883     0    37     1    19
  2.9295086956499108E+00 a       884     0    37     1    20
  5.0690128361128117E-01 a       885     0    37     1    21
 -2.8531309499657418E+00 a       886     0    37     1    22
  6.2154274647770780E-01 a       887     0    37     1    23
  2.1048985788580730E+00 a       888     0    37     1    24
 -2.3252315163695454E+00 a       889     0    38     1     1
  3.3298300653181512E-01 a       890     0    38     1     2
  1.0093858169230037E-01 a       891     0    38     1     3
 -1.1538236997068085E+00 a       892     0    38     1     4
  1.2835052216219653E+00 a       893     0    38     1     5
  1.6717788501387034E+00 a       894     0    38     1     6
  2.4411854132327733E+00 a       895     0    38     1     7
 -3.7037238761846587E+00 a       896     0    38     1     8
  3.9717274778505138E+00 a       897     0    38     1     9
 -1.0806985344112194E+00 a       898     0    38     1    10
  7.0129851805079899E-02 a       899     0    38     1    11
  2.0362304995489318E+00 a       900     0    38     1    12
  3.5224230844190703E+00 a       901     0    38     1    13
 -2.9118164285005972E+00 a       902     0    38     1    14
 -5.4871704021728018E-01 a       903     0    38     1    15
  3.2367082957035924E+00 a       904     0    38     1    16
 -4.9380961015363338E+00 a       905     0    38     1    17
  2.0021165365970592E+00 a       906     0    38     1    18
  1.4585138689860064E+00 a       907     0    38     1    19
  4.4166001082423758E+00 a       908     0    38     1    20
 -5.4385217221648567E-02 a       909     0    38     1    21
  1.1931316070966089E-01 a       910     0    38     1    22
  6.1199286839109512E-01 a       911     0    38     1    23
  1.7959470127687291E+00 a       912     0    38     1    24
 -1.3464074249029949E+00 a       913     0    39     1     1
 -8.4686334149754183E-01 a       914     0    39     1     2
  2.8007788653925791E-01 a       915     0    39     1     3
 -1.8042902200513944E+00 a       916     0    39     1     4
 -1.5938181520783914E+00 a       917     0    39     1     5
 -3.1039406709919004E-01 a       918     0    39     1     6
  1.3307326974345174E-01 a       919     0    39     1     7
 -8.2070583850297446E-02 a       920     0    39     1     8
 -7.4890025077435751E-02 a       921     0    39     1     9
 -5.7357411513655532E-01 a       922     0    39     1    10
 -3.9929533854032501E-01 a       923     0    39     1    11
 -1.0059769749065903E+00 a       924     0    39     1    12
 -1.1317239805597299E+00 a       925     0    39     1    13
 -4.8042543531102377E-01 a       926     0    39     1    14
  5.4127417706288539E-01 a       927     0    39     1    15
  1.4740659577040300E+00 a       928     0    39     1    16
 -1.3392480576910692E+00 a       929     0    39     1    17
 -5.5460448298554743E-01 a       930     0    39     1    18
 -9.4426666047949470E-01 a       931     0    39     1    19
 -1.2866098094247769E+00 a       932     0    39     1    20
 -1.1002854494801886E+00 a       933     0    39     1    21
  1.0220729107901769E+00 a       934     0    39     1    22
 -1.2603972466707334E+00 a       935     0    39     1    23
  1.0085523838333765E+00 a       936     0    39     1    24
 -4.0289782509448315E+00 a       937     0    40     1     1
  3.0247700762361749E+00 a       938     0    40     1     2
  2.0071517442391755E+00 a       939     0    40     1     3
  1.1754370350008896E+00 a       940     0    40     1     4
 -4.1490341068226986E+00 a       941     0    40     1     5
 -2.0692772643230746E+00 a       942     0    40     1     6
 -1.0094114974036459E+00 a       943     0    40     1     7
  3.1516396252139889E+00 a       944     0    40     1     8
 -2.2103755717290343E+00 a       945     0    40     1     9
  5.1510150909961494E-01 a       946     0    40     1    10
 -1.1071941319130905E+00 a       947     0    40     1    11
 -2.6048801409086204E+00 a       948     0    40     1    12
 -1.5776979412875236E+00 a       949     0    40     1    13
  2.3051026278982842E+00 a       950     0    40     1    14
  5.5698358388652203E-01 a       951     0    40     1    15
 -6.1489571262894138E-01 a       952     0    40     1    16
  1.3841959470704150E+00 a       953     0    40     1    17
 -1.3698041305725017E+00 a       954     0    40     1    18
  1.9066163913672038E-02 a       955     0    40     1    19
 -4.8108368691715890E+00 a       956     0    40     1    20
 -2.5630741537034964E+00 a       957     0    40     1    21
  2.1197827039488892E+00 a       958     0    40     1    22
  4.7385888925937025E-01 a       959     0    40     1    23
 -1.2196089867381359E+00 a       960     0    40     1    24
 -2.9334046943044876E+00 a       961     0    41     1     1
  7.2676313539028092E-01 a       962     0    41     1     2
 -1.7523706661200162E+00 a       963     0    41     1     3
 -6.5770110152098988E+00 a       964     0    41     1     4
 -4.7606519440177921E+00 a       965     0    41     1     5
  2.2750935147749399E-01 a       966     0    41     1     6
  3.3383647948484083E+00 a       967     0    41     1     7
 -5.6666261796228901E-01 a       968     0    41     1     8
 -5.4776835757077147E-01 a       969     0    41     1     9
 -1.1267524943923966E+00 a       970     0    41     1    10
 -4.8948992852021625E-03 a       971     0    41     1    11
  7.5274359890720011E-01 a       972     0    41     1    12
  1.9121719505048981E-01 a       973     0    41     1    13
  3.7516741321294860E+00 a       974     0    41     1    14
  9.5088736723672562E-01 a       975     0    41     1    15
  2.8945155005697520E+00 a       976     0    41     1    16
 -5.2522110369748685E+00 a       977     0    41     1    17
  4.2402867450289046E-02 a       978     0    41     1    18
 -6.6393182578791232E-02 a       979     0    41     1    19
  1.9486954303672557E+00 a       980     0    41     1    20
 -3.4341597155962189E+00 a       981     0    41     1    21
  1.2380515746220329E+00 a       982     0    41     1    22
 -9.8292664620007786E-01 a       983     0    41     1    23
  1.1864981211705726E-01 a       984     0    41     1    24
 -1.4374203852666121E+00 a       985     0    42     1     1
 -4.6376356530618995E-01 a       986     0    42     1     2
 -1.0363244036092973E+00 a       987     0    42     1     3
 -3.3054577770150342E+00 a       988     0    42     1     4
 -1.9921122336825567E+00 a       989     0    42     1     5
  3.1829271467310560E-01 a       990     0    42     1     6
  2.2675898623867017E+00 a       991     0    42     1     7
 -8.8974877907545613E-01 a       992     0    42     1     8
 -5.0820671583555233E-01 a       993     0    42     1     9
 -1.0118527776547016E-01 a       994     0    42     1    10
  1.7023161388152067E-01 a       995     0    42     1    11
  1.3560423930103462E+00 a       996     0    42     1    12
  7.2838022091798604E-01 a       997     0    42     1    13
  2.4597679990247814E+00 a       998     0    42     1    14
 -3.8102809864721393E-01 a       999     0    42     1    15
  8.9374038577109338E-01 a      1000     0    42     1    16
 -2.6660601560174380E+00 a      1001     0    42     1    17
  1.6361767604860561E-01 a      1002     0    42     1    18
  1.8871980233778305E+00 a      1003     0    42     1    19
  1.4538176077467584E+00 a      1004     0    42     1    20
 -1.4310068920722974E+00 a      1005     0    42     1    21
  7.4832757604367894E-01 a      1006     0    42     1    22
  8.9412086323199400E-02 a      1007     0    42     1    23
  3.1237004681354934E+00 a      1008     0    42     1    24
 -2.6645389111021665E+00 a      1009     0    43     1     1
 -2.1784709162927269E+00 a      1010     0    43     1     2
 -7.8572896114981239E+00 a      1011     0    43     1     3
 -2.7858701453245436E+00 a      1012     0    43     1     4
  1.2319768287586001E+01 a      1013     0    43     1     5
 -7.6588279072917658E+00 a      1014     0    43     1     6
 -8.4670593413929851E-01 a      1015     0    43     1     7
 -2.4432906700473421E+01 a      1016     0    43     1     8
  7.2201520807268038E-01 a      1017     0    43     1     9
  1.7244393486073681E+00 a      1018     0    43     1    10
 -6.1334733088581084E+00 a      1019     0    43     1    11
  1.5194421500905191E+01 a      1020     0    43     1    12
 -1.4464253067688531E+00 a      1021     0    43     1    13
 -1.9313229395171196E+00 a      1022     0    43     1    14
 -2.2732379668533987E+01 a      1023     0    43     1    15
 -1.5576151050667560E+01 a      1024     0    43     1    16
 -1.6533928451345680E+01 a      1025     0    43     1    17
 -3.2925959492091588E+00 a      1026     0    43     1    18
  7.8416646757160215E+00 a      1027     0    43     1    19
  2.4724855593759326E+01 a      1028     0    43     1    20
  1.8755737832786097E+00 a      1029     0    43     1    21
 -1.8035028713169961E+01 a      1030     0    43     1    22
  3.1221758303603937E+00 a      1031     0    43     1    23
  2.0873032740127400E+01 a      1032     0    43     1    24
 -3.8947510885924408E-01 a      1033     0    44     1     1
 -7.8998909874016130E+00 a      1034     0    44     1     2
 -1.4237847670792161E+00 a      1035     0    44     1     3
 -6.2458809135320992E-01 a      1036     0    44     1     4
 -9.4766072811386994E+00 a      1037     0    44     1     5
 -2.1920494807920239E+00 a      1038     0    44     1     6
 -4.9923815949175214E+00 a      1039     0    44     1     7
 -2.4577500316668908E+00 a      1040     0    44     1     8
 -7.5715798730743167E+00 a      1041     0    44     1     9
 -1.7482751622029056E+00 a      1042     0    44     1    10
 -4.5590785722886258E+00 a      1043     0    44     1    11
 -4.3785264488282403E+00 a      1044     0    44     1    12
 -1.1865762489168834E+00 a      1045     0    44     1    13
  1.1270607523345399E+01 a      1046     0    44     1    14
  4.2031093376328554E+00 a      1047     0    44     1    15
  2.7511430356806166E+00 a      1048     0    44     1    16
  1.1155599241066374E+01 a      1049     0    44     1    17
  5.5644846087499005E+00 a      1050     0    44     1    18
 -1.2380490321882918E+00 a      1051     0    44     1    19
 -1.3185822969108568E+01 a      1052     0    44     1    20
 -9.0305217007398539E+00 a      1053     0    44     1    21
  8.4248240625866906E+00 a      1054     0    44     1    22
 -7.2950191365200787E+00 a      1055     0    44     1    23
 -7.3808188550088589E+00 a      1056     0    44     1    24
 -8.7846651717911575E-02 a      1057     0    45     1     1
  2.3286810713962338E+00 a      1058     0    45     1     2
 -3.5082772696074704E-01 a      1059     0    45     1     3
  5.0493600676236259E+00 a      1060     0    45     1     4
  5.4566723107627257E-01 a      1061     0    45     1     5
 -1.1488030013813064E+00 a      1062     0    45     1     6
 -3.3856769399384712E+00 a      1063     0    45     1     7
 -6.9779162063448996E-01 a      1064     0    45     1     8
 -1.2048112908465243E+00 a      1065     0    45     1     9
 -2.0274398487891193E-01 a      1066     0    45     1    10
