################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0592328415801306E+00 a       531     0    23     1     3
  3.0045292415597968E+00 a       532     0    23     1     4
  1.8429719249711052E+00 a       533     0    23     1     5
  9.5618751500538490E-01 a       534     0    23     1     6
 -2.0030650385042588E+00 a       535     0    23     1     7
  2.6404976191089382E+00 a       536     0    23     1     8
  5.6954524051157280E+00 a       537     0    23     1     9
  2.9800367306295006E+00 a       538     0    23     1    10
 -6.3988760197116479E+00 a       539     0    23     1    11
  7.1632093212263409E-02 a       540     0    23     1    12
 -1.2337489369482280E+00 a       541     0    23     1    13
  1.4542975445146504E+00 a       542     0    23     1    14
  2.4611421889890748E+00 a       543     0    23     1    15
 -2.4525908493020427E+00 a       544     0    23     1    16
  4.7655003982415547E+00 a       545     0    23     1    17
 -1.8605858439789200E+00 a       546     0    23     1    18
  4.3969397252785356E+00 a       547     0    23     1    19
  2.3864757225087865E-01 a       548     0    23     1    20
  1.9044044725054901E+00 a       549     0    23     1    21
 -9.4961342784739611E-01 a       550     0    23     1    22
  2.8740202252406615E+00 a       551     0    23     1    23
  2.4173360613028878E+00 a       552     0    23     1    24
  1.9002261836059737E+00 a       553     0    24     1     1
  1.3409990909683125E+00 a       554     0    24     1     2
 -1.1697641279148274E+00 a       555     0    24     1     3
  1.4393601990963441E+00 a       556     0    24     1     4
  3.0487968247865554E-01 a       557     0    24     1     5
 -4.2890827021588800E+00 a       558     0    24     1     6
  2.9039499483555453E-01 a       559     0    24     1     7
  3.3541154240146032E+00 a       560     0    24     1     8
 -2.2027877199556927E+00 a       561     0    24     1     9
  7.5100721479651342E-02 a       562     0    24     1    10
 -1.5200542853812922E+00 a       563     0    24     1    11
 -7.5777002839916319E-01 a       564     0    24     1    12
  2.0462495576158810E-01 a       565     0    24     1    13
  4.9002244308898888E+00 a       566     0    24     1    14
  3.6977446475816627E+00 a       567     0    24     1    15
  2.3205236761240811E-02 a       568     0    24     1    16
 -6.7670629470568333E-01 a       569     0    24     1    17
 -5.4157075874813696E+00 a       570     0    24     1    18
 -3.4781247795324770E+00 a       571     0    24     1    19
  2.8874483584664863E+00 a       572     0    24     1    20
 -1.0411930822063380E+00 a       573     0    24     1    21
  1.8448450190944614E+00 a       574     0    24     1    22
  2.5031479956392815E+00 a       575     0    24     1    23
 -5.6096480592834208E+00 a       576     0    24     1    24
  1.2019491363559744E+00 a       577     0    25     1     1
 -3.9297901594510981E-01 a       578     0    25     1     2
 -2.8525510034109978E+00 a       579     0    25     1     3
  6.8868316792357109E-02 a       580     0    25     1     4
  3.0199745099848672E+00 a       581     0    25     1     5
 -1.6353368480045296E+00 a       582     0    25     1     6
 -1.0193560617208828E+00 a       583     0    25     1     7
  4.9971711309402398E+00 a       584     0    25     1     8
  5.3123682015792972E-01 a       585     0    25     1     9
 -5.6446192282264085E-01 a       586     0    25     1    10
  2.1058782914866732E+00 a       587     0    25     1    11
  2.0901847195345868E+00 a       588     0    25     1    12
 -6.8425208657761125E+00 a       589     0    25     1    13
  1.9244019285347918E+00 a       590     0    25     1    14
 -3.5664349594094897E+00 a       591     0    25     1    15
 -8.6451164082775001E-01 a       592     0    25     1    16
  9.9174809703419364E-01 a       593     0    25     1    17
  5.8120811498133818E-01 a       594     0    25     1    18
  2.5871228818060747E+00 a       595     0    25     1    19
 -2.6703107210580983E+00 a       596     0    25     1    20
  8.6971189953443429E-01 a       597     0    25     1    21
  4.5962558342177235E+00 a       598     0    25     1    22
 -4.3632093555616080E+00 a       599     0    25     1    23
 -2.9098167464065270E+00 a       600     0    25     1    24
 -5.0046762817451218E-01 a       601     0    26     1     1
  6.8835906242446079E-02 a       602     0    26     1     2
  2.7736157546368567E-01 a       603     0    26     1     3
 -1.6192228810765656E+00 a       604     0    26     1     4
  1.1245706495586181E+00 a       605     0    26     1     5
 -9.5486059623709640E-01 a       606     0    26     1     6
 -1.7607120160198242E-01 a       607     0    26     1     7
  3.3897052359531188E-01 a       608     0    26     1     8
 -3.4066044264073364E-01 a       609     0    26     1     9
  1.7294587868142803E+00 a       610     0    26     1    10
  1.4159248037208891E-01 a       611     0    26     1    11
 -2.1285523209199739E-01 a       612     0    26     1    12
 -9.1028418239564382E-02 a       613     0    26     1    13
 -4.1427986325731064E-01 a       614     0    26     1    14
  1.0248238869842377E-01 a       615     0    26     1    15
  9.1312922301506644E-02 a       616     0    26     1    16
  7.7758190354142076E-01 a       617     0    26     1    17
  2.8787039292942906E+00 a       618     0    26     1    18
 -5.4671657927202140E-02 a       619     0    26     1    19
  1.8669457530185087E+00 a       620     0    26     1    20
  8.5720427953795730E-01 a       621     0    26     1    21
 -5.8942225696064265E-01 a       622     0    26     1    22
  1.4252693108025249E+00 a       623     0    26     1    23
 -2.1792022163266647E-01 a       624     0    26     1    24
  2.8977000166453819E+00 a       625     0    27     1     1
 -1.9990090749893226E+00 a       626     0    27     1     2
  1.1351898968742460E+00 a       627     0    27     1     3
  3.5196178001773082E-01 a       628     0    27     1     4
  8.0538823236293233E-01 a       629     0    27     1     5
 -1.2743168076137448E+00 a       630     0    27     1     6
 -8.1742680728793504E-01 a       631     0    27     1     7
  2.2876311673012388E+00 a       632     0    27     1     8
 -2.6339826188394713E+00 a       633     0    27     1     9
 -6.3551429135048487E-01 a       634     0    27     1    10
 -2.0946713628371763E+00 a       635     0    27     1    11
 -3.1995508931485399E+00 a       636     0    27     1    12
 -1.0098183413285635E+00 a       637     0    27     1    13
  7.3392642743417780E-01 a       638     0    27     1    14
 -8.7740765796637887E-01 a       639     0    27     1    15
  1.1015618640782057E+00 a       640     0    27     1    16
 -1.4102428931788209E+00 a       641     0    27     1    17
  1.2009593350439185E+00 a       642     0    27     1    18
 -1.5593355549076071E+00 a       643     0    27     1    19
  1.0920777483286259E+00 a       644     0    27     1    20
  4.8981720055185507E+00 a       645     0    27     1    21
  7.2149644826202675E-01 a       646     0    27     1    22
  5.4438258005938633E-01 a       647     0    27     1    23
  1.6964019578355374E+00 a       648     0    27     1    24
 -7.9004836336396311E-01 a       649     0    28     1     1
  1.9978218279929207E+00 a       650     0    28     1     2
 -5.5331241518236270E-02 a       651     0    28     1     3
 -2.9251745540758045E+00 a       652     0    28     1     4
  3.7189723823234949E-01 a       653     0    28     1     5
 -4.5547433428039985E-01 a       654     0    28     1     6
 -1.8436024526426191E+00 a       655     0    28     1     7
 -2.7693394210148923E+00 a       656     0    28     1     8
 -3.5252502866600843E+00 a       657     0    28     1     9
  9.1283223251593770E-01 a       658     0    28     1    10
 -1.5996118527504317E+00 a       659     0    28     1    11
 -2.2307605266008462E-01 a       660     0    28     1    12
 -1.3140172099561825E-01 a       661     0    28     1    13
  3.2116755269544304E+00 a       662     0    28     1    14
 -3.3938347097465567E+00 a       663     0    28     1    15
  6.6436058495635830E-01 a       664     0    28     1    16
 -2.1795580196036903E+00 a       665     0    28     1    17
  8.5468334236148413E-02 a       666     0    28     1    18
 -1.4018214937764757E+00 a       667     0    28     1    19
 -4.0394418195133050E-02 a       668     0    28     1    20
  2.0823136882543638E+00 a       669     0    28     1    21
 -8.0179278758788153E-01 a       670     0    28     1    22
 -1.9241412612526410E+00 a       671     0    28     1    23
  1.5055496658031358E+00 a       672     0    28     1    24
  4.2181808555860079E-01 a       673     0    29     1     1
 -6.8507805931982224E-01 a       674     0    29     1     2
 -7.3937338077857817E-01 a       675     0    29     1     3
 -5.8369307564426354E-01 a       676     0    29     1     4
 -1.0632246317469143E+00 a       677     0    29     1     5
  1.0505720561353438E+00 a       678     0    29     1     6
 -8.9446018235423452E-01 a       679     0    29     1     7
  1.0464674433061889E+00 a       680     0    29     1     8
 -7.7394458507706576E-01 a       681     0    29     1     9
 -1.2322585092356795E+00 a       682     0    29     1    10
  4.9130330370378988E-01 a       683     0    29     1    11
  6.4034700947746792E-01 a       684     0    29     1    12
  1.3411137840078452E-01 a       685     0    29     1    13
  2.6017458936966356E+00 a       686     0    29     1    14
 -2.7873515600527581E+00 a       687     0    29     1    15
 -4.3002938355348119E-01 a       688     0    29     1    16
  4.0349053742107582E-01 a       689     0    29     1    17
 -1.0801149111297494E+00 a       690     0    29     1    18
  4.7925044296115765E-01 a       691     0    29     1    19
 -8.1789690240691770E-01 a       692     0    29     1    20
 -6.0595521821247533E-01 a       693     0    29     1    21
  6.7144444340141524E-02 a       694     0    29     1    22
 -1.5578262622334806E+00 a       695     0    29     1    23
  7.2511117383035339E-02 a       696     0    29     1    24
 -5.3410134345689917E+00 a       697     0    30     1     1
  1.2759264785719149E+00 a       698     0    30     1     2
 -1.8605513052697493E+00 a       699     0    30     1     3
 -2.1105471675413172E+00 a       700     0    30     1     4
 -1.4950468738458318E+00 a       701     0    30     1     5
  3.0484671830877113E+00 a       702     0    30     1     6
 -2.1305644283233374E+00 a       703     0    30     1     7
 -2.1839916299028519E+00 a       704     0    30     1     8
  6.5441509672049358E-01 a       705     0    30     1     9
  3.0840858698835096E+00 a       706     0    30     1    10
  3.8002294343621199E+00 a       707     0    30     1    11
  2.4295351963829184E+00 a       708     0    30     1    12
  5.0833289563931028E-01 a       709     0    30     1    13
  1.1671729094824324E+00 a       710     0    30     1    14
 -2.4599946543196038E+00 a       711     0    30     1    15
 -1.9024159628069530E+00 a       712     0    30     1    16
  2.0181303782849818E+00 a       713     0    30     1    17
  2.7601044946985231E+00 a       714     0    30     1    18
  2.9800121333245038E+00 a       715     0    30     1    19
  1.2530165835949720E+00 a       716     0    30     1    20
 -5.9509784409762183E+00 a       717     0    30     1    21
 -4.4893526683552860E+00 a       718     0    30     1    22
  1.7572476296308970E+00 a       719     0    30     1    23
 -2.8680074886996514E+00 a       720     0    30     1    24
 -9.0893675365400162E-01 a       721     0    31     1     1
  9.1683914131283428E-01 a       722     0    31     1     2
  1.8262197674203227E+00 a       723     0    31     1     3
  1.5470694462771322E+00 a       724     0    31     1     4
 -1.0408567140847074E+00 a       725     0    31     1     5
  2.2004020298319817E+00 a       726     0    31     1     6
  1.1397249647767653E-01 a       727     0    31     1     7
  4.4602326550893965E+00 a       728     0    31     1     8
 -2.6874651730646373E+00 a       729     0    31     1     9
 -1.4927798532009282E+00 a       730     0    31     1    10
  5.8977664254594266E+00 a       731     0    31     1    11
 -1.0381400674700829E+00 a       732     0    31     1    12
  6.8072528684305300E-01 a       733     0    31     1    13
 -4.2791361623563269E+00 a       734     0    31     1    14
 -4.6616967483802119E-01 a       735     0    31     1    15
  2.7792941540255196E+00 a       736     0    31     1    16
  1.1976081940240343E-01 a       737     0    31     1    17
  2.8502548808021362E+00 a       738     0    31     1    18
 -4.3437035601019180E-01 a       739     0    31     1    19
  1.3232154368934039E+00 a       740     0    31     1    20
 -1.3926847821584458E+00 a       741     0    31     1    21
  1.0284845044965196E+00 a       742     0    31     1    22
  1.3922062654642138E+00 a       743     0    31     1    23
 -2.9428092169243238E+00 a       744     0    31     1    24
  1.6897616636220472E+00 a       745     0    32     1     1
  2.2802160500640682E+00 a       746     0    32     1     2
 -2.2424300113290196E+00 a       747     0    32     1     3
 -2.6363037151472355E+00 a       748     0    32     1     4
  2.4920986276810582E+00 a       749     0    32     1     5
 -1.2163942901226679E+00 a       750     0    32     1     6
 -1.1535739055108796E+00 a       751     0    32     1     7
 -2.6858734043129717E-01 a       752     0    32     1     8
  8.6869050535022391E-02 a       753     0    32     1     9
 -6.6282969058681831E-03 a       754     0    32     1    10
 -3.7004789217797029E-01 a       755     0    32     1    11
 -1.1378159208290946E-01 a       756     0    32     1    12
  3.2927811325455099E+00 a       757     0    32     1    13
  2.6478217258627255E+00 a       758     0    32     1    14
  8.2123269577934799E-01 a       759     0    32     1    15
  3.7800825977369787E+00 a       760     0    32     1    16
  1.2185249015931607E+00 a       761     0    32     1    17
  4.5568294860154296E-01 a       762     0    32     1    18
 -2.3329268832022430E+00 a       763     0    32     1    19
  2.3612362399839641E+00 a       764     0    32     1    20
  1.2619138437011956E+00 a       765     0    32     1    21
  4.9927438846707761E-01 a       766     0    32     1    22
  6.0782958778877401E+00 a       767     0    32     1    23
 -1.9051494082455602E+00 a       768     0    32     1    24
  8.6049428192470301E-01 a       769     0    33     1     1
 -1.7592210739229299E+00 a       770     0    33     1     2
 -7.8936312578632442E-02 a       771     0    33     1     3
 -3.2232687229271071E+00 a       772     0    33     1     4
 -2.7338237290422915E+00 a       773     0    33     1     5
  1.7970313218360678E+00 a       774     0    33     1     6
 -2.2195683518837868E+00 a       775     0    33     1     7
  8.1183671232217691E-01 a       776     0    33     1     8
 -4.1859374562069620E+00 a       777     0    33     1     9
  3.8968627666917999E+00 a       778     0    33     1    10
 -1.0309133849202268E+00 a       779     0    33     1    11
 -1.5776511266035484E+00 a       780     0    33     1    12
  3.3453568270422820E+00 a       781     0    33     1    13
  2.0939650449603735E+00 a       782     0    33     1    14
 -3.0615231566347010E+00 a       783     0    33     1    15
  5.1622691549157631E+00 a       784     0    33     1    16
  1.2245368512969044E+00 a       785     0    33     1    17
  2.3305468021179787E+00 a       786     0    33     1    18
 -1.1711172406798720E+00 a       787     0    33     1    19
  1.3860644572658631E+00 a       788     0    33     1    20
 -9.7451628987989813E-01 a       789     0    33     1    21
 -1.1497163111759125E-01 a       790     0    33     1    22
  5.9248674112913031E+00 a       791     0    33     1    23
  2.9553331457439547E+00 a       792     0    33     1    24
 -3.6747039499816064E-01 a       793     0    34     1     1
  8.7378218385700268E-01 a       794     0    34     1     2
  3.7361058225620747E-01 a       795     0    34     1     3
 -1.2231388951013224E-01 a       796     0    34     1     4
  4.7090561169192474E-01 a       797     0    34     1     5
 -1.3624076318310510E-01 a       798     0    34     1     6
 -5.3214373413390470E-01 a       799     0    34     1     7
  1.3932848765792502E-01 a       800     0    34     1     8
  6.9259208563795849E-01 a       801     0    34     1     9
 -1.1973736558575061E-01 a       802     0    34     1    10
  1.2253897041489810E+00 a       803     0    34     1    11
 -4.0795615039909988E-01 a       804     0    34     1    12
 -3.4594734674677124E-01 a       805     0    34     1    13
  1.1870572233320809E+00 a       806     0    34     1    14
  5.4858200316808303E-01 a       807     0    34     1    15
  3.8028608404397524E-01 a       808     0    34     1    16
  5.1754626207424814E-01 a       809     0    34     1    17
 -3.9217980682663695E-01 a       810     0    34     1    18
 -6.4699342387967462E-01 a       811     0    34     1    19
 -5.2612979367105428E-01 a       812     0    34     1    20
 -2.1466379751947862E-01 a       813     0    34     1    21
 -5.3638953822220681E-01 a       814     0    34     1    22
 -4.9083698150480132E-01 a       815     0    34     1    23
 -5.7581422885594169E-01 a       816     0    34     1    24
 -3.1453798645240794E-01 a       817     0    35     1     1
 -2.7569942542457809E-01 a       818     0    35     1     2
 -6.2922200648102167E-02 a       819     0    35     1     3
  8.0315545821995654E-02 a       820     0    35     1     4
 -6.8044074164338109E-01 a       821     0    35     1     5
 -8.5110500863494268E-03 a       822     0    35     1     6
 -1.8301554530125197E-01 a       823     0    35     1     7
  5.1414872678806400E-01 a       824     0    35     1     8
 -6.5493559110787436E-01 a       825     0    35     1     9
 -9.5102876096172362E-01 a       826     0    35     1    10
  1.8718778081703896E-01 a       827     0    35     1    11
 -9.4077767501358034E-01 a       828     0    35     1    12
 -6.6148695158353657E-02 a       829     0    35     1    13
  4.5841815213469522E-01 a       830     0    35     1    14
  1.0864400792787114E+00 a       831     0    35     1    15
  1.5334614760754324E+00 a       832     0    35     1    16
  7.7790815428692747E-02 a       833     0    35     1    17
 -1.2356578146809837E-02 a       834     0    35     1    18
 -3.5437059514006650E-02 a       835     0    35     1    19
  2.1367606409362369E-01 a       836     0    35     1    20
 -3.3996109814461339E-01 a       837     0    35     1    21
 -3.2888396951933174E-01 a       838     0    35     1    22
  1.6997841417299078E-01 a       839     0    35     1    23
 -1.7308162394925392E-01 a       840     0    35     1    24
  4.1478285670633747E-01 a       841     0    36     1     1
  4.6980890635247285E-01 a       842     0    36     1     2
 -4.7912725150778507E-01 a       843     0    36     1     3
  2.5920853797586787E+00 a       844     0    36     1     4
  1.8826637428597162E+00 a       845     0    36     1     5
  2.4201569382614556E+00 a       846     0    36     1     6
  1.0841043000765642E+00 a       847     0    36     1     7
 -1.3574453192821083E+00 a       848     0    36     1     8
 -1.2954121037590653E+00 a       849     0    36     1     9
  9.6730003076021823E-02 a       850     0    36     1    10
 -5.9772167006561994E-01 a       851     0    36     1    11
 -2.1845408741481165E-01 a       852     0    36     1    12
 -4.9430400888446624E-01 a       853     0    36     1    13
 -1.3558726533128176E+00 a       854     0    36     1    14
 -5.8925529355295303E-01 a       855     0    36     1    15
  1.2916429029703003E+00 a       856     0    36     1    16
 -6.0632821268633830E-01 a       857     0    36     1    17
 -1.8884485636891151E+00 a       858     0    36     1    18
  7.8620297102313252E-01 a       859     0    36     1    19
  1.3007116437507640E+00 a       860     0    36     1    20
  5.9299214038101333E-01 a       861     0    36     1    21
 -3.8350851007088160E-01 a       862     0    36     1    22
  3.0353988304499946E-01 a       863     0    36     1    23
 -6.1217400553409719E-02 a       864     0    36     1    24
  2.3882814677251116E+00 a       865     0    37     1     1
 -2.7065270586285526E+00 a       866     0    37     1     2
 -2.6424191506167958E+00 a       867     0    37     1     3
  2.6547368266704545E+00 a       868     0    37     1     4
 -1.8047633038426887E+00 a       869     0    37     1     5
  1.7862709474352780E+00 a       870     0    37     1     6
 -2.6535345716744421E+00 a       871     0    37     1     7
  3.0335765403405812E+00 a       872     0    37     1     8
  1.3067824791188569E+00 a       873     0    37     1     9
 -2.1811061244263343E+00 a       874     0    37     1    10
 -1.7177442545721484E+00 a       875     0    37     1    11
  3.9658713889657421E-01 a       876     0    37     1    12
 -4.2487125787272229E+00 a       877     0    37     1    13
  1.8232245187185956E+00 a       878     0    37     1    14
 -6.1501838697153088E-01 a       879     0    37     1    15
 -9.4133440209993424E-01 a       880     0    37     1    16
 -2.8236173005128160E+00 a       881     0    37     1    17
  1.0835672110522092E+00 a       882     0    37     1    18
  1.0173648753338549E+00 a       883     0    37     1    19
 -7.2085606611854713E-01 a       884     0    37     1    20
  1.7350654410920412E+00 a       885     0    37     1    21
  2.9854021462431128E+00 a       886     0    37     1    22
 -2.8743836994870446E+00 a       887     0    37     1    23
  1.0156322555908204E+00 a       888     0    37     1    24
  1.0571072856118766E+00 a       889     0    38     1     1
 -1.4640206641445699E+00 a       890     0    38     1     2
 -4.7986321770540930E-01 a       891     0    38     1     3
  1.6128488943274935E+00 a       892     0    38     1     4
 -1.9727862224358739E+00 a       893     0    38     1     5
  1.4449463755015572E+00 a       894     0    38     1     6
 -9.1155422642596906E-01 a       895     0    38     1     7
  1.3765879489702071E+00 a       896     0    38     1     8
 -3.4571275073285207E-01 a       897     0    38     1     9
 -2.6612548512347911E-01 a       898     0    38     1    10
 -1.1520487455408952E+00 a       899     0    38     1    11
 -5.2859723640472944E-01 a       900     0    38     1    12
 -1.9465507854547546E+00 a       901     0    38     1    13
  1.0838625041120016E+00 a       902     0    38     1    14
 -8.8581471244038601E-01 a       903     0    38     1    15
  2.5121826545920438E+00 a       904     0    38     1    16
 -1.1170801040112439E+00 a       905     0    38     1    17
 -5.8497469464910912E-01 a       906     0    38     1    18
 -1.2071237650783488E+00 a       907     0    38     1    19
  8.3257666173974454E-02 a       908     0    38     1    20
  2.5966609510801524E+00 a       909     0    38     1    21
  8.4059212412104090E-01 a       910     0    38     1    22
 -1.6529356175094370E+00 a       911     0    38     1    23
  6.3779668878827811E-01 a       912     0    38     1    24
  1.4103172749266224E+00 a       913     0    39     1     1
  2.7460670924139321E+00 a       914     0    39     1     2
 -1.2907559244442763E+00 a       915     0    39     1     3
  1.9783782659161879E+00 a       916     0    39     1     4
 -3.2920861747217112E+00 a       917     0    39     1     5
  2.3893447657952583E-02 a       918     0    39     1     6
 -4.1719702500950834E-02 a       919     0    39     1     7
 -7.1047317172837610E-01 a       920     0    39     1     8
  9.4557431592261543E-01 a       921     0    39     1     9
  3.1972547280940429E+00 a       922     0    39     1    10
  1.4802850217389363E-01 a       923     0    39     1    11
  2.5709412054738427E+00 a       924     0    39     1    12
  8.7170629271523037E-01 a       925     0    39     1    13
  6.7815438462524769E-01 a       926     0    39     1    14
 -1.5980900949056993E+00 a       927     0    39     1    15
 -2.4267675371233830E+00 a       928     0    39     1    16
  2.5964805608427635E+00 a       929     0    39     1    17
  1.9369258919282237E+00 a       930     0    39     1    18
 -3.1676077545151791E+00 a       931     0    39     1    19
 -1.7527670896236405E+00 a       932     0    39     1    20
  1.1848310753897890E+00 a       933     0    39     1    21
  1.4674667477759257E-01 a       934     0    39     1    22
 -2.5676570786930513E+00 a       935     0    39     1    23
  7.8283620441131974E-01 a       936     0    39     1    24
 -1.0389736013268089E+00 a       937     0    40     1     1
  5.9463881485052505E-01 a       938     0    40     1     2
  1.0141171780558698E+00 a       939     0    40     1     3
  1.6352110547783354E+00 a       940     0    40     1     4
  8.9214230613414569E-01 a       941     0    40     1     5
  2.4971366319117334E+00 a       942     0    40     1     6
  9.5826715769326132E-01 a       943     0    40     1     7
  7.3204546551399607E-01 a       944     0    40     1     8
 -8.7225786740083999E-01 a       945     0    40     1     9
  1.4701461027436904E+00 a       946     0    40     1    10
  4.0196471923326788E-01 a       947     0    40     1    11
  1.5813355505748250E-01 a       948     0    40     1    12
  2.7477229210583765E-01 a       949     0    40     1    13
  1.2244323730043007E+00 a       950     0    40     1    14
 -1.4639405866841826E+00 a       951     0    40     1    15
 -1.5919089818297449E+00 a       952     0    40     1    16
 -9.1764562523563936E-02 a       953     0    40     1    17
  3.5611367036090966E+00 a       954     0    40     1    18
 -3.8229307670426316E+00 a       955     0    40     1    19
  2.2948474813875479E+00 a       956     0    40     1    20
  1.7343055176849458E+00 a       957     0    40     1    21
  2.3437558041623441E+00 a       958     0    40     1    22
 -5.3419093420214270E-01 a       959     0    40     1    23
  2.2342847649712283E+00 a       960     0    40     1    24
 -8.7523858815678468E-01 a       961     0    41     1     1
  1.0545881565874216E+00 a       962     0    41     1     2
  6.5926165342586307E-01 a       963     0    41     1     3
 -8.2568009303722323E-01 a       964     0    41     1     4
  1.9257024640168632E-01 a       965     0    41     1     5
 -7.6097032689368771E-01 a       966     0    41     1     6
  3.1875375089544206E-01 a       967     0    41     1     7
  3.7563707096756782E-01 a       968     0    41     1     8
 -1.3823583723958899E+00 a       969     0    41     1     9
  9.5251088776720727E-01 a       970     0    41     1    10
  1.0284062528608007E-01 a       971     0    41     1    11
  8.1173264122088640E-01 a       972     0    41     1    12
  1.6261599226098427E+00 a       973     0    41     1    13
 -2.7232383824560884E-02 a       974     0    41     1    14
 -6.2975694885852407E-01 a       975     0    41     1    15
 -9.7094946496531087E-01 a       976     0    41     1    16
  3.0583430610533102E-01 a       977     0    41     1    17
  9.3451157972723020E-01 a       978     0    41     1    18
  2.9028597025280595E-01 a       979     0    41     1    19
  5.0410767228369513E-01 a       980     0    41     1    20
 -7.8067323442352121E-02 a       981     0    41     1    21
 -9.1715030805554298E-01 a       982     0    41     1    22
  1.4312225109722159E+00 a       983     0    41     1    23
  1.3644709856878573E-01 a       984     0    41     1    24
 -1.8052354257168333E+00 a       985     0    42     1     1
  1.7573143344575946E+00 a       986     0    42     1     2
  1.3067683501479734E+00 a       987     0    42     1     3
 -6.0800112434367772E+00 a       988     0    42     1     4
  2.2184063787430652E+00 a       989     0    42     1     5
 -2.9607307489880403E+00 a       990     0    42     1     6
 -4.3731783212993465E+00 a       991     0    42     1     7
  1.1563236918145843E+00 a       992     0    42     1     8
 -2.0159512681249088E+00 a       993     0    42     1     9
 -6.5823050930151217E+00 a       994     0    42     1    10
  1.4827499579538035E+00 a       995     0    42     1    11
  2.2416554617405842E+00 a       996     0    42     1    12
  3.5820003193681149E+00 a       997     0    42     1    13
 -5.2746677738525427E-01 a       998     0    42     1    14
 -7.2815304759838806E-01 a       999     0    42     1    15
 -2.5077455294798363E+00 a      1000     0    42     1    16
 -5.5531742900453214E+00 a      1001     0    42     1    17
  1.7997922422126345E+00 a      1002     0    42     1    18
  3.0858889657506450E+00 a      1003     0    42     1    19
  3.5020104456821382E+00 a      1004     0    42     1    20
  1.6946615152508118E+00 a      1005     0    42     1    21
 -1.0267049918192583E+01 a      1006     0    42     1    22
  9.3994190980565762E+00 a      1007     0    42     1    23
 -1.2257984190092426E+00 a      1008     0    42     1    24
 -3.1300906476070067E+00 a      1009     0    43     1     1
 -1.2057941413501818E+00 a      1010     0    43     1     2
  4.2203399939539379E+00 a      1011     0    43     1     3
 -3.2067265515083068E+00 a      1012     0    43     1     4
  2.7992051129897932E-01 a      1013     0    43     1     5
 -3.3343046450830123E+00 a      1014     0    43     1     6
  1.3647522742580528E-01 a      1015     0    43     1     7
  1.7866449538425178E+00 a      1016     0    43     1     8
 -6.0701613978939575E+00 a      1017     0    43     1     9
  1.7090007029472376E+00 a      1018     0    43     1    10
  2.0646621028225902E+00 a      1019     0    43     1    11
  2.6479205268730772E+00 a      1020     0    43     1    12
  1.6255779913752952E+00 a      1021     0    43     1    13
  7.9406596810820229E-01 a      1022     0    43     1    14
 -6.0182633345077272E-02 a      1023     0    43     1    15
  1.2861832189150662E+00 a      1024     0    43     1    16
  3.5479022016233708E-01 a      1025     0    43     1    17
 -3.6548117967709230E+00 a      1026     0    43     1    18
 -3.3673471343057844E+00 a      1027     0    43     1    19
  2.2194455331806906E+00 a      1028     0    43     1    20
  4.4755136676321143E+00 a      1029     0    43     1    21
  2.0139907500159424E+00 a      1030     0    43     1    22
  7.1593324926634783E-01 a      1031     0    43     1    23
 -1.6578172483855442E+00 a      1032     0    43     1    24
 -3.2560996332952885E+00 a      1033     0    44     1     1
 -1.2827456811951896E+00 a      1034     0    44     1     2
 -2.0036529451115337E-01 a      1035     0    44     1     3
 -1.9648555841508093E+00 a      1036     0    44     1     4
  5.4294878713924772E+00 a      1037     0    44     1     5
  9.1228843329043985E-01 a      1038     0    44     1     6
  6.0854530197379478E-02 a      1039     0    44     1     7
  3.6888546500563651E-01 a      1040     0    44     1     8
 -1.9734190264936744E+00 a      1041     0    44     1     9
  2.2079054088648256E-01 a      1042     0    44     1    10
  2.3563671687517004E-01 a      1043     0    44     1    11
  3.9520009888893073E+00 a      1044     0    44     1    12
  3.3340730060771984E+00 a      1045     0    44     1    13
  1.5096544274326808E-02 a      1046     0    44     1    14
 -1.4923362074425290E+00 a      1047     0    44     1    15
 -4.9359498637776484E+00 a      1048     0    44     1    16
  1.4179191776085414E+00 a      1049     0    44     1    17
 -8.9680518921450669E-01 a      1050     0    44     1    18
  4.3828245221884270E+00 a      1051     0    44     1    19
  8.9750754769820063E-01 a      1052     0    44     1    20
  1.2544228396371224E+00 a      1053     0    44     1    21
  5.7773323084580683E+00 a      1054     0    44     1    22
 -1.3834276937373591E-01 a      1055     0    44     1    23
  1.7986381130780255E-01 a      1056     0    44     1    24
 -3.6646781382139757E+00 a      1057     0    45     1     1
 -2.4001004564334356E+00 a      1058     0    45     1     2
  4.0692348042309447E+00 a      1059     0    45     1     3
 -5.6875242801621217E+00 a      1060     0    45     1     4
  4.5461245283440359E+00 a      1061     0    45     1     5
 -3.3330295646399166E-01 a      1062     0    45     1     6
 -3.0208569938938110E+00 a      1063     0    45     1     7
  1.1486655057452468E-01 a      1064     0    45     1     8
 -2.6568053217216808E-01 a      1065     0    45     1     9
 -4.4415553689858367E+00 a      1066     0    45     1    10
 -3.3072935912656374E+00 a      1067     0    45     1    11
