################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2593206157403276E-01 a       531     0    23     1     3
 -1.6198358015027317E+01 a       532     0    23     1     4
  2.6260282124223355E+00 a       533     0    23     1     5
 -8.8418330382225143E+00 a       534     0    23     1     6
 -1.7349947809539902E+01 a       535     0    23     1     7
 -7.1605461971434856E+00 a       536     0    23     1     8
  7.5155835256826453E+00 a       537     0    23     1     9
  5.1144110552461344E+00 a       538     0    23     1    10
 -8.4293914819468252E-01 a       539     0    23     1    11
  1.1008987675401603E+01 a       540     0    23     1    12
  2.3729908645860681E-01 a       541     0    23     1    13
  3.0165427160720388E+00 a       542     0    23     1    14
  3.5184032569993566E+00 a       543     0    23     1    15
  1.2821721891355577E+00 a       544     0    23     1    16
  7.9702340955208042E+00 a       545     0    23     1    17
 -5.3940277493253390E+00 a       546     0    23     1    18
 -4.6192675626780657E+00 a       547     0    23     1    19
  5.4737026238967497E+00 a       548     0    23     1    20
  1.0338779331936321E+01 a       549     0    23     1    21
  1.2404974721152742E+01 a       550     0    23     1    22
  2.2675793045576045E-01 a       551     0    23     1    23
 -5.9173058307755575E+00 a       552     0    23     1    24
 -1.2947403053802505E+01 a       553     0    24     1     1
  2.3613243455637045E-01 a       554     0    24     1     2
 -2.3704371938929119E+00 a       555     0    24     1     3
 -5.4431498306088928E+00 a       556     0    24     1     4
 -1.6863912738316051E+00 a       557     0    24     1     5
 -1.1798878547030760E+00 a       558     0    24     1     6
 -8.9655764938901381E+00 a       559     0    24     1     7
 -4.8760262346913930E+00 a       560     0    24     1     8
  2.8583056994111340E+00 a       561     0    24     1     9
  7.2821192669951529E+00 a       562     0    24     1    10
  4.0497886963231391E+00 a       563     0    24     1    11
  2.1338958465140490E+01 a       564     0    24     1    12
  4.5100106382273641E-01 a       565     0    24     1    13
  2.7201771342297167E+00 a       566     0    24     1    14
  8.8707141349509167E-01 a       567     0    24     1    15
  2.3665369236466978E+00 a       568     0    24     1    16
 -8.4584621359952354E+00 a       569     0    24     1    17
 -4.0034856102215404E+00 a       570     0    24     1    18
  1.9201611464540804E+00 a       571     0    24     1    19
  3.7119627369012735E+00 a       572     0    24     1    20
 -3.7483068879145605E+00 a       573     0    24     1    21
  8.0865767613445776E+00 a       574     0    24     1    22
 -6.9861863522896428E-01 a       575     0    24     1    23
 -2.7120097536064538E+00 a       576     0    24     1    24
  2.3701038759338187E+00 a       577     0    25     1     1
 -2.0088024421150572E-02 a       578     0    25     1     2
 -9.3945354660418062E-02 a       579     0    25     1     3
  9.3170858709031734E-01 a       580     0    25     1     4
 -1.6738605548031658E+00 a       581     0    25     1     5
  6.6066422020777549E-01 a       582     0    25     1     6
 -1.6827544545022550E+00 a       583     0    25     1     7
  1.1767552945847204E+00 a       584     0    25     1     8
  6.1757559864663703E-01 a       585     0    25     1     9
 -6.6620872992109770E-01 a       586     0    25     1    10
 -1.4225344199717080E+00 a       587     0    25     1    11
 -2.7072614697912489E+00 a       588     0    25     1    12
  1.7560381899770372E+00 a       589     0    25     1    13
  3.6411041112312983E+00 a       590     0    25     1    14
  3.0983688319190930E+00 a       591     0    25     1    15
  1.5305611003305450E+00 a       592     0    25     1    16
 -4.4551747749742499E-01 a       593     0    25     1    17
 -7.5991747765867312E-01 a       594     0    25     1    18
 -3.1989066308912828E+00 a       595     0    25     1    19
 -8.7061089890509147E-01 a       596     0    25     1    20
 -1.2009488426498591E+00 a       597     0    25     1    21
  1.7976130801435863E+00 a       598     0    25     1    22
 -4.7082088338701054E+00 a       599     0    25     1    23
 -4.4583160905122394E+00 a       600     0    25     1    24
 -2.4029067245812868E-01 a       601     0    26     1     1
  3.4057085465617645E+00 a       602     0    26     1     2
  2.2764694424362415E+00 a       603     0    26     1     3
 -1.0476413072258186E+00 a       604     0    26     1     4
  5.8932647981831376E-01 a       605     0    26     1     5
  3.4160369556928711E+00 a       606     0    26     1     6
 -7.1213580197780713E-01 a       607     0    26     1     7
  3.0870585741414920E+00 a       608     0    26     1     8
  9.4229031980895095E-01 a       609     0    26     1     9
 -2.7289789330272568E-01 a       610     0    26     1    10
 -1.1427839437240939E+00 a       611     0    26     1    11
 -2.1537029167979691E+00 a       612     0    26     1    12
  3.0812789889104995E+00 a       613     0    26     1    13
  2.1273039900647688E+00 a       614     0    26     1    14
  2.3853047288645155E+00 a       615     0    26     1    15
  5.7517334651940955E-01 a       616     0    26     1    16
  1.0313375940914975E+00 a       617     0    26     1    17
  9.6680448309636380E-01 a       618     0    26     1    18
 -1.8227963949313521E+00 a       619     0    26     1    19
 -2.4537624086251818E-03 a       620     0    26     1    20
 -7.0871732203258853E-01 a       621     0    26     1    21
  3.0086510705656511E+00 a       622     0    26     1    22
 -2.3238021147220511E+00 a       623     0    26     1    23
  1.7753283638334467E-02 a       624     0    26     1    24
 -1.9256396500163317E+00 a       625     0    27     1     1
  1.8034345001678169E+00 a       626     0    27     1     2
  1.3803735172909376E-01 a       627     0    27     1     3
 -1.2375623738616914E+00 a       628     0    27     1     4
 -2.4743554309064333E+00 a       629     0    27     1     5
  3.9995469989761694E+00 a       630     0    27     1     6
  8.0295779424619385E-01 a       631     0    27     1     7
  3.9994839968481983E+00 a       632     0    27     1     8
  1.4804155391530663E-01 a       633     0    27     1     9
  9.9112247249942975E-01 a       634     0    27     1    10
 -1.0825479848209441E+00 a       635     0    27     1    11
  1.7705752431784705E-01 a       636     0    27     1    12
  2.5546081020350613E+00 a       637     0    27     1    13
  2.3633915016797409E+00 a       638     0    27     1    14
  1.9053479697369033E+00 a       639     0    27     1    15
  5.6505202968829249E-01 a       640     0    27     1    16
  1.2033112706168858E+00 a       641     0    27     1    17
 -6.4778281279276362E-01 a       642     0    27     1    18
 -1.1416658745452466E+00 a       643     0    27     1    19
  1.0835050696490976E-01 a       644     0    27     1    20
 -1.0877373592003503E+00 a       645     0    27     1    21
  3.6472950178025978E+00 a       646     0    27     1    22
 -3.6995749398783335E+00 a       647     0    27     1    23
 -2.2007696945829478E+00 a       648     0    27     1    24
 -3.3319293600873956E+00 a       649     0    28     1     1
  2.4877902069895357E+00 a       650     0    28     1     2
  4.8492178436846373E-01 a       651     0    28     1     3
 -1.2560725495499789E+00 a       652     0    28     1     4
  1.1479708325889133E+00 a       653     0    28     1     5
 -7.8395448444380911E-01 a       654     0    28     1     6
  2.8198964710321697E+00 a       655     0    28     1     7
 -1.1014113411133823E+00 a       656     0    28     1     8
 -1.2452077076724200E+00 a       657     0    28     1     9
  1.7867029400606651E+00 a       658     0    28     1    10
  2.5146977983991814E+00 a       659     0    28     1    11
  1.8997638042962512E+00 a       660     0    28     1    12
 -4.7448386537823867E-01 a       661     0    28     1    13
 -2.7879597370059792E+00 a       662     0    28     1    14
 -1.6814862865436415E+00 a       663     0    28     1    15
 -2.6931712227618148E+00 a       664     0    28     1    16
  8.9137868926152580E-02 a       665     0    28     1    17
  1.8656973092615439E+00 a       666     0    28     1    18
  4.4589216954556452E+00 a       667     0    28     1    19
  1.2191916433947117E-01 a       668     0    28     1    20
  1.2225746512496627E+00 a       669     0    28     1    21
 -1.3388386820873937E+00 a       670     0    28     1    22
  4.1012188560845750E+00 a       671     0    28     1    23
  4.3809380447338020E+00 a       672     0    28     1    24
  3.2892165993351279E+00 a       673     0    29     1     1
  3.9139285572390387E-01 a       674     0    29     1     2
 -2.3503900865359308E+00 a       675     0    29     1     3
  2.3078200975436497E-01 a       676     0    29     1     4
 -1.7548628351002569E+00 a       677     0    29     1     5
 -3.3686681076381517E+00 a       678     0    29     1     6
  5.8114959585667991E-01 a       679     0    29     1     7
 -3.5268318711041005E+00 a       680     0    29     1     8
 -2.0821020704765227E+00 a       681     0    29     1     9
 -2.0973231976775453E-01 a       682     0    29     1    10
 -6.8454378311951480E-01 a       683     0    29     1    11
 -2.3616401365091191E+00 a       684     0    29     1    12
 -3.8192113598121149E+00 a       685     0    29     1    13
  8.3109515155160907E-01 a       686     0    29     1    14
  6.7079706888359025E-01 a       687     0    29     1    15
 -4.3444490145095171E+00 a       688     0    29     1    16
 -1.2097810627174883E+00 a       689     0    29     1    17
  4.2848474376593043E-01 a       690     0    29     1    18
 -1.1416112299546197E+00 a       691     0    29     1    19
 -1.6944659662978809E+00 a       692     0    29     1    20
 -1.9121290451740911E+00 a       693     0    29     1    21
 -3.6155914644654534E+00 a       694     0    29     1    22
  1.2189832565181509E+00 a       695     0    29     1    23
 -1.2001621694930837E+00 a       696     0    29     1    24
  4.2900816150696413E+00 a       697     0    30     1     1
 -9.3812437094563839E-01 a       698     0    30     1     2
 -1.5266468132290012E+00 a       699     0    30     1     3
  3.2511193853142299E+00 a       700     0    30     1     4
  2.9275504434896220E+00 a       701     0    30     1     5
 -7.8439537034399287E-01 a       702     0    30     1     6
 -2.0022386519527826E+00 a       703     0    30     1     7
 -4.7023549766577410E+00 a       704     0    30     1     8
 -1.5149541642914379E+00 a       705     0    30     1     9
  3.3811311902838952E+00 a       706     0    30     1    10
  7.8075664693753855E-01 a       707     0    30     1    11
  2.7762734521482515E+00 a       708     0    30     1    12
 -3.5941988366228097E+00 a       709     0    30     1    13
 -1.6400608519390660E+00 a       710     0    30     1    14
 -1.8200146988335750E+00 a       711     0    30     1    15
 -4.3308340834526931E+00 a       712     0    30     1    16
 -1.5240580788451656E+00 a       713     0    30     1    17
  6.2004899925706192E-01 a       714     0    30     1    18
 -2.7508471812190982E-01 a       715     0    30     1    19
  1.3730562807173496E+00 a       716     0    30     1    20
  4.5417134424430172E-01 a       717     0    30     1    21
 -3.0009082944785641E+00 a       718     0    30     1    22
  3.8924258280406860E+00 a       719     0    30     1    23
 -3.7622798663713936E-01 a       720     0    30     1    24
 -1.5112742263359396E+00 a       721     0    31     1     1
 -2.5788140040710985E+00 a       722     0    31     1     2
 -1.4643793201671420E+00 a       723     0    31     1     3
  3.0348240539616564E+00 a       724     0    31     1     4
 -1.8826101413144243E+00 a       725     0    31     1     5
 -7.2011763360795256E-01 a       726     0    31     1     6
 -5.5277740495356351E+00 a       727     0    31     1     7
  3.6756820045670331E+00 a       728     0    31     1     8
  2.6101330038900572E-01 a       729     0    31     1     9
 -1.3447120659258498E+00 a       730     0    31     1    10
  2.9225579220342999E+00 a       731     0    31     1    11
 -2.3108787185253443E+00 a       732     0    31     1    12
  4.1315815090585399E+00 a       733     0    31     1    13
  5.8583344664253598E+00 a       734     0    31     1    14
  1.5231107727556628E-01 a       735     0    31     1    15
 -2.2523002754127586E-01 a       736     0    31     1    16
 -1.8269978010106926E+00 a       737     0    31     1    17
 -7.0058417206577577E+00 a       738     0    31     1    18
 -2.2249187939685586E-01 a       739     0    31     1    19
  5.8531632304435499E-01 a       740     0    31     1    20
  2.1826272554014801E+00 a       741     0    31     1    21
  2.3004769656197643E+00 a       742     0    31     1    22
 -2.4256360711285212E+00 a       743     0    31     1    23
 -4.2623442944615436E-01 a       744     0    31     1    24
 -1.7152357199704468E+01 a       745     0    32     1     1
  3.9938776937213452E+00 a       746     0    32     1     2
 -3.6072319268453441E+00 a       747     0    32     1     3
 -1.0050516556366080E+01 a       748     0    32     1     4
 -6.2949535671092907E+00 a       749     0    32     1     5
  5.1689850103016943E-01 a       750     0    32     1     6
 -1.7484445628808736E+01 a       751     0    32     1     7
  2.6979915860786066E+00 a       752     0    32     1     8
 -1.1333216571628804E+00 a       753     0    32     1     9
 -2.9733088738504363E+00 a       754     0    32     1    10
  2.7857950802267837E+00 a       755     0    32     1    11
  1.1365535931581517E+01 a       756     0    32     1    12
  4.7036118565117837E+00 a       757     0    32     1    13
  4.8733067731612270E+00 a       758     0    32     1    14
 -4.0264708332260284E+00 a       759     0    32     1    15
  2.8888526824751852E+00 a       760     0    32     1    16
 -5.7069663644206585E+00 a       761     0    32     1    17
 -1.7346980376971469E+01 a       762     0    32     1    18
 -1.1961040673464151E+01 a       763     0    32     1    19
  1.5167629555384259E+01 a       764     0    32     1    20
  4.0587270206849322E+00 a       765     0    32     1    21
  6.9859993445293043E+00 a       766     0    32     1    22
 -2.6034247012754981E+00 a       767     0    32     1    23
 -1.2677273201000614E+00 a       768     0    32     1    24
 -1.5963208333934600E+00 a       769     0    33     1     1
  9.6397083831840857E-01 a       770     0    33     1     2
  4.3789900948337274E-01 a       771     0    33     1     3
  8.7297997861355070E-01 a       772     0    33     1     4
 -1.5063295601154794E+00 a       773     0    33     1     5
  2.4039844426938188E+00 a       774     0    33     1     6
 -6.0476458457081639E-01 a       775     0    33     1     7
 -1.0215464357285207E-01 a       776     0    33     1     8
  7.0193051604287116E-01 a       777     0    33     1     9
 -6.4440107236232080E-01 a       778     0    33     1    10
 -1.9339473994811193E-01 a       779     0    33     1    11
 -2.5643135199806526E+00 a       780     0    33     1    12
 -8.0030785371246305E-01 a       781     0    33     1    13
 -1.9683110643720956E+00 a       782     0    33     1    14
  4.1830652496812820E-01 a       783     0    33     1    15
  2.1195236970001337E+00 a       784     0    33     1    16
  2.7264835523992820E-01 a       785     0    33     1    17
  4.1166043240745420E+00 a       786     0    33     1    18
 -3.2702464991611679E-01 a       787     0    33     1    19
 -1.2813884190000433E+00 a       788     0    33     1    20
  1.7744709011027695E+00 a       789     0    33     1    21
 -1.5634804426347254E-01 a       790     0    33     1    22
 -2.5130456645744106E+00 a       791     0    33     1    23
 -4.3428029350414716E+00 a       792     0    33     1    24
 -1.5522562497047160E-01 a       793     0    34     1     1
  2.9269979403393509E-01 a       794     0    34     1     2
  8.2400289296812701E-02 a       795     0    34     1     3
  3.7976676795947510E-02 a       796     0    34     1     4
  2.7728646118052980E-01 a       797     0    34     1     5
  2.6781846186948366E-01 a       798     0    34     1     6
  1.5161495823908658E-01 a       799     0    34     1     7
 -3.4831660798998171E-01 a       800     0    34     1     8
 -6.4645589733294179E-02 a       801     0    34     1     9
  9.3128803606458463E-02 a       802     0    34     1    10
 -4.7531689509968791E-02 a       803     0    34     1    11
  1.5297327880041481E-01 a       804     0    34     1    12
  1.4354783072122307E-01 a       805     0    34     1    13
 -6.2914762765776133E-01 a       806     0    34     1    14
 -4.1188364993711962E-01 a       807     0    34     1    15
 -2.9132179004259634E-01 a       808     0    34     1    16
 -5.4524410651641930E-01 a       809     0    34     1    17
  3.2070484475843258E-01 a       810     0    34     1    18
  4.0442996255434466E-01 a       811     0    34     1    19
  1.1477040776622167E+00 a       812     0    34     1    20
  2.8186408549851761E-02 a       813     0    34     1    21
 -4.7552369553796303E-01 a       814     0    34     1    22
  6.0277469250518345E-01 a       815     0    34     1    23
 -1.4816878022678123E-01 a       816     0    34     1    24
  6.6333741951109915E-01 a       817     0    35     1     1
 -5.9755410245190543E-01 a       818     0    35     1     2
  3.2476732788390766E-01 a       819     0    35     1     3
 -7.3411184192639145E-01 a       820     0    35     1     4
  1.2430293847442051E+00 a       821     0    35     1     5
 -7.0343266151390538E-01 a       822     0    35     1     6
  3.0449963169430067E-01 a       823     0    35     1     7
  3.4664053275528584E-01 a       824     0    35     1     8
 -4.0795457385677608E-01 a       825     0    35     1     9
  6.0804201754117293E-01 a       826     0    35     1    10
 -2.2868674390127591E-01 a       827     0    35     1    11
  4.9437488745884323E-01 a       828     0    35     1    12
 -3.2894692920634083E-01 a       829     0    35     1    13
 -5.5961862856481170E-01 a       830     0    35     1    14
 -5.3746257010914256E-01 a       831     0    35     1    15
 -8.8739994204817385E-01 a       832     0    35     1    16
 -7.7809369539119710E-01 a       833     0    35     1    17
 -2.1187498993198464E+00 a       834     0    35     1    18
  6.8330066195021966E-02 a       835     0    35     1    19
  1.3062944993747028E+00 a       836     0    35     1    20
 -8.0580745421263825E-02 a       837     0    35     1    21
 -3.1419512912867581E-01 a       838     0    35     1    22
  6.8691886435229654E-01 a       839     0    35     1    23
  1.5752901760958313E+00 a       840     0    35     1    24
 -3.6503435322895239E-01 a       841     0    36     1     1
 -3.5418775137290004E-01 a       842     0    36     1     2
 -6.6275998595438945E-01 a       843     0    36     1     3
 -1.5370663231743883E-01 a       844     0    36     1     4
  1.1845040481793749E-01 a       845     0    36     1     5
  9.6805407193133852E-01 a       846     0    36     1     6
  4.8905243836547929E-01 a       847     0    36     1     7
  2.8457319215658117E-01 a       848     0    36     1     8
  5.2205370256982953E-01 a       849     0    36     1     9
  6.3475363265576359E-02 a       850     0    36     1    10
 -7.0069130869706886E-01 a       851     0    36     1    11
  1.9460603992594225E-02 a       852     0    36     1    12
  6.2519556746372928E-01 a       853     0    36     1    13
 -6.7410869963907283E-01 a       854     0    36     1    14
  7.1969654299869623E-02 a       855     0    36     1    15
  1.2920768011204381E-01 a       856     0    36     1    16
 -1.2132899161212478E+00 a       857     0    36     1    17
  3.4199680340014277E-01 a       858     0    36     1    18
 -3.2974893712101505E-01 a       859     0    36     1    19
 -4.0063676925927333E-01 a       860     0    36     1    20
  8.4939825517243617E-01 a       861     0    36     1    21
  1.9942852253158624E-01 a       862     0    36     1    22
 -1.2585941745429209E-02 a       863     0    36     1    23
  3.6550855439585211E-01 a       864     0    36     1    24
 -6.3414530244412182E-02 a       865     0    37     1     1
  1.3170011413672160E+00 a       866     0    37     1     2
  6.0950906270483729E-01 a       867     0    37     1     3
  4.8090835955860306E-02 a       868     0    37     1     4
  1.2081757500502830E+00 a       869     0    37     1     5
  9.0380937559911567E-01 a       870     0    37     1     6
  1.1252603026488113E+00 a       871     0    37     1     7
 -3.6411776205142909E-02 a       872     0    37     1     8
 -1.6456278573618459E+00 a       873     0    37     1     9
  1.0268063015207272E+00 a       874     0    37     1    10
  2.9164399335817812E+00 a       875     0    37     1    11
  7.5927605203656556E-01 a       876     0    37     1    12
  2.7017763924133487E-01 a       877     0    37     1    13
 -1.0821168171015989E+00 a       878     0    37     1    14
 -1.1628744226437071E+00 a       879     0    37     1    15
 -3.4241552345788437E+00 a       880     0    37     1    16
  6.6334913470737278E-01 a       881     0    37     1    17
  5.6389777518737007E-02 a       882     0    37     1    18
 -1.6883189733618307E+00 a       883     0    37     1    19
  1.2324899151278492E+00 a       884     0    37     1    20
  4.8931821575932934E-02 a       885     0    37     1    21
 -1.4200855469037224E+00 a       886     0    37     1    22
  2.7312987791372261E+00 a       887     0    37     1    23
  1.0967836679319138E+00 a       888     0    37     1    24
 -3.1402845256747796E+00 a       889     0    38     1     1
  6.1848585123676116E-03 a       890     0    38     1     2
  2.0344838737879862E+00 a       891     0    38     1     3
 -1.2511485165739415E+00 a       892     0    38     1     4
  2.8862060421150158E-02 a       893     0    38     1     5
  5.7990035390227151E-02 a       894     0    38     1     6
  1.6359021363716422E+00 a       895     0    38     1     7
 -2.6514977075049360E+00 a       896     0    38     1     8
  2.1844814975142195E+00 a       897     0    38     1     9
 -1.4075656802345524E-01 a       898     0    38     1    10
  8.7767481474951892E-01 a       899     0    38     1    11
 -6.7751631737937723E-01 a       900     0    38     1    12
  2.5773639899005167E+00 a       901     0    38     1    13
  7.4941168740690803E-02 a       902     0    38     1    14
  1.2183932577693696E-01 a       903     0    38     1    15
  4.1620511335072221E+00 a       904     0    38     1    16
 -2.7232000810495363E+00 a       905     0    38     1    17
  2.2434077630702602E+00 a       906     0    38     1    18
  2.5646496032832786E+00 a       907     0    38     1    19
  1.2826904709624114E+00 a       908     0    38     1    20
 -9.9797975547972295E-01 a       909     0    38     1    21
  1.3347420219962089E+00 a       910     0    38     1    22
 -9.5750378026836847E-01 a       911     0    38     1    23
 -8.9851901043666715E-01 a       912     0    38     1    24
 -5.5203843209906434E-01 a       913     0    39     1     1
  2.9396425350658761E-01 a       914     0    39     1     2
  1.0782248591317802E+00 a       915     0    39     1     3
 -9.2810194745836239E-01 a       916     0    39     1     4
 -1.9818385262308453E+00 a       917     0    39     1     5
 -5.3550392212804876E-01 a       918     0    39     1     6
  2.4356072023331787E-01 a       919     0    39     1     7
  6.0308176781634892E-01 a       920     0    39     1     8
 -5.0449452755636455E-02 a       921     0    39     1     9
 -3.4916913818722216E-02 a       922     0    39     1    10
 -3.2240337956543230E-01 a       923     0    39     1    11
 -1.2435446877264427E+00 a       924     0    39     1    12
 -1.5353501108563676E+00 a       925     0    39     1    13
 -7.9675587512820267E-01 a       926     0    39     1    14
  7.4177721301784161E-01 a       927     0    39     1    15
  1.3833348285187577E+00 a       928     0    39     1    16
 -1.1227147769276844E+00 a       929     0    39     1    17
 -7.1334475221073290E-01 a       930     0    39     1    18
 -3.0511016180860490E-01 a       931     0    39     1    19
 -1.3350040737404367E+00 a       932     0    39     1    20
 -3.5369006738181791E-01 a       933     0    39     1    21
  9.8946884589298911E-01 a       934     0    39     1    22
 -7.0914718207387484E-01 a       935     0    39     1    23
  4.6588388887404542E-01 a       936     0    39     1    24
 -3.5659448158706053E+00 a       937     0    40     1     1
  1.9236327809134788E+00 a       938     0    40     1     2
  1.9185981345815688E+00 a       939     0    40     1     3
  1.3139582594601782E+00 a       940     0    40     1     4
 -3.2391219107406997E+00 a       941     0    40     1     5
 -1.6860981155103816E+00 a       942     0    40     1     6
 -2.3430692759301759E+00 a       943     0    40     1     7
  1.1240355780081628E+00 a       944     0    40     1     8
 -4.5350278710147035E-01 a       945     0    40     1     9
  8.3485931471251229E-01 a       946     0    40     1    10
 -3.0856541843004401E+00 a       947     0    40     1    11
 -2.4969290813116092E+00 a       948     0    40     1    12
 -1.0097453675504555E+00 a       949     0    40     1    13
  9.4902624963598814E-01 a       950     0    40     1    14
  2.7438330855554766E-01 a       951     0    40     1    15
  1.6432325961863454E+00 a       952     0    40     1    16
  1.0478708911672965E+00 a       953     0    40     1    17
  6.9508632558894345E-01 a       954     0    40     1    18
  1.8800447654694048E+00 a       955     0    40     1    19
 -2.4641484864144512E+00 a       956     0    40     1    20
 -2.5809532517604215E+00 a       957     0    40     1    21
  1.5312682572080827E+00 a       958     0    40     1    22
 -7.0255281176160189E-01 a       959     0    40     1    23
 -3.4528329162209053E+00 a       960     0    40     1    24
 -1.2160774262676273E+00 a       961     0    41     1     1
  5.1316292215280102E-01 a       962     0    41     1     2
 -5.1866280289556976E-01 a       963     0    41     1     3
 -3.3770335006891141E+00 a       964     0    41     1     4
 -1.8838892956533826E+00 a       965     0    41     1     5
 -1.3421814597439488E+00 a       966     0    41     1     6
  8.4535320625568577E-01 a       967     0    41     1     7
 -1.3431034144463052E+00 a       968     0    41     1     8
 -4.2078256967285543E-01 a       969     0    41     1     9
 -2.3628253520506862E-01 a       970     0    41     1    10
 -5.5674904674178327E-01 a       971     0    41     1    11
  7.0789110237893145E-03 a       972     0    41     1    12
 -1.8559594799423873E+00 a       973     0    41     1    13
  2.7771189399685121E+00 a       974     0    41     1    14
 -3.5763327452942351E-01 a       975     0    41     1    15
  2.0698937788774921E-01 a       976     0    41     1    16
 -4.3504394275834199E+00 a       977     0    41     1    17
 -7.7568112422693092E-01 a       978     0    41     1    18
  7.4698131173354476E-01 a       979     0    41     1    19
  2.1899253816049677E+00 a       980     0    41     1    20
 -1.4924016790144838E+00 a       981     0    41     1    21
 -1.5381840254273826E+00 a       982     0    41     1    22
 -6.1847953988552107E-01 a       983     0    41     1    23
 -2.3546010551305026E+00 a       984     0    41     1    24
 -6.5794701873781647E-01 a       985     0    42     1     1
 -7.6561625983137330E-02 a       986     0    42     1     2
 -7.4820897273384190E-01 a       987     0    42     1     3
 -2.0447015546188116E+00 a       988     0    42     1     4
 -1.2232941789213310E+00 a       989     0    42     1     5
 -9.8703374131474297E-01 a       990     0    42     1     6
  7.4409818681732698E-01 a       991     0    42     1     7
 -1.3278851163931946E+00 a       992     0    42     1     8
  1.8211715222888666E-02 a       993     0    42     1     9
 -3.9894215908737873E-03 a       994     0    42     1    10
  5.7200629095131195E-01 a       995     0    42     1    11
  1.3381620753484216E+00 a       996     0    42     1    12
 -2.1238624753027463E-01 a       997     0    42     1    13
  2.1653915536989192E+00 a       998     0    42     1    14
 -5.5306322952374712E-02 a       999     0    42     1    15
  5.7653381285001204E-01 a      1000     0    42     1    16
 -1.9125211541134715E+00 a      1001     0    42     1    17
 -7.4995446937572086E-01 a      1002     0    42     1    18
  1.2900880439489237E+00 a      1003     0    42     1    19
  1.8602772053753178E-01 a      1004     0    42     1    20
 -1.3275543547061479E+00 a      1005     0    42     1    21
 -4.6850842989588987E-01 a      1006     0    42     1    22
 -1.2382574963727203E-01 a      1007     0    42     1    23
  9.7400107265925717E-01 a      1008     0    42     1    24
  3.7132157162339996E+00 a      1009     0    43     1     1
  2.8636004314328152E+00 a      1010     0    43     1     2
 -4.6513380946565910E+00 a      1011     0    43     1     3
  4.1987580289031072E+00 a      1012     0    43     1     4
  1.2746489747609610E+01 a      1013     0    43     1     5
 -5.9101852866680882E-01 a      1014     0    43     1     6
 -9.6670679151932393E-01 a      1015     0    43     1     7
 -1.6681741498991269E+00 a      1016     0    43     1     8
  2.9836909120962094E+00 a      1017     0    43     1     9
  3.6228216844093746E+00 a      1018     0    43     1    10
 -4.4538571748678955E+00 a      1019     0    43     1    11
  6.1525847709198143E+00 a      1020     0    43     1    12
  8.6026807269530770E-01 a      1021     0    43     1    13
  1.7383964856679643E-01 a      1022     0    43     1    14
 -5.5342090464991767E+00 a      1023     0    43     1    15
 -7.4193666213298686E+00 a      1024     0    43     1    16
 -9.1180753919126847E+00 a      1025     0    43     1    17
 -6.7595000790551030E+00 a      1026     0    43     1    18
 -5.6694649995497315E+00 a      1027     0    43     1    19
  5.2142415729017397E+00 a      1028     0    43     1    20
 -2.8619000799505345E+00 a      1029     0    43     1    21
 -6.4596775798176402E+00 a      1030     0    43     1    22
 -3.0379549513381630E+00 a      1031     0    43     1    23
  1.8195606681387118E+00 a      1032     0    43     1    24
  1.0958674623709508E+00 a      1033     0    44     1     1
 -3.9729114242747849E+00 a      1034     0    44     1     2
 -4.8904101078492976E+00 a      1035     0    44     1     3
  1.1569163014002546E+00 a      1036     0    44     1     4
 -3.3318459405901990E+00 a      1037     0    44     1     5
  2.3897077423539268E+00 a      1038     0    44     1     6
 -1.3037214489310609E+00 a      1039     0    44     1     7
 -3.2681287503341599E-01 a      1040     0    44     1     8
 -1.2517289011943564E+00 a      1041     0    44     1     9
 -2.0606201338235652E+00 a      1042     0    44     1    10
 -6.6796933433284913E+00 a      1043     0    44     1    11
  1.8199779029963186E+00 a      1044     0    44     1    12
 -2.4275031991190579E+00 a      1045     0    44     1    13
 -8.1292382047164213E-01 a      1046     0    44     1    14
  2.5891234912232179E+00 a      1047     0    44     1    15
  1.0439255660449731E+00 a      1048     0    44     1    16
  8.2282982162322362E+00 a      1049     0    44     1    17
  5.6719700957085246E+00 a      1050     0    44     1    18
 -2.2039503501601085E-01 a      1051     0    44     1    19
 -2.8987713644100106E+00 a      1052     0    44     1    20
 -2.7721853878714922E+00 a      1053     0    44     1    21
  4.6644017242759475E+00 a      1054     0    44     1    22
 -1.2387903492795724E+00 a      1055     0    44     1    23
  2.1382486830736744E+00 a      1056     0    44     1    24
 -1.5074000610170482E+00 a      1057     0    45     1     1
  3.1476861054940253E-01 a      1058     0    45     1     2
 -1.9866956322093514E+00 a      1059     0    45     1     3
  3.2778561617370876E+00 a      1060     0    45     1     4
  2.6393935636423786E+00 a      1061     0    45     1     5
 -4.6361780019272381E-01 a      1062     0    45     1     6
 -2.6266262015817201E+00 a      1063     0    45     1     7
 -3.0223173947991624E+00 a      1064     0    45     1     8
 -4.1700645014318322E-01 a      1065     0    45     1     9
 -6.7120768865361258E-01 a      1066     0    45     1    10
