################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0783339148767334E-01 a       531     0    23     1     3
  3.1606722589589942E-01 a       532     0    23     1     4
 -7.3977198761176269E-02 a       533     0    23     1     5
 -3.3237988230499271E-01 a       534     0    23     1     6
 -5.7352870650636589E-01 a       535     0    23     1     7
  5.7143283561477598E-01 a       536     0    23     1     8
  4.1676166677180937E-01 a       537     0    23     1     9
  1.2754672198777142E+00 a       538     0    23     1    10
  5.9453078782824187E-01 a       539     0    23     1    11
  6.3174321955163015E-01 a       540     0    23     1    12
 -1.0218823586268859E+00 a       541     0    23     1    13
  6.8637573674196506E-01 a       542     0    23     1    14
  8.5877797477144091E-01 a       543     0    23     1    15
  8.5531977005187804E-02 a       544     0    23     1    16
  1.0845136767184997E-01 a       545     0    23     1    17
 -6.4006737361318156E-01 a       546     0    23     1    18
 -7.9508759353610492E-01 a       547     0    23     1    19
  7.7960265627790432E-04 a       548     0    23     1    20
 -5.9077086124725608E-01 a       549     0    23     1    21
  2.2979245996200157E-01 a       550     0    23     1    22
  1.5953971195781674E-01 a       551     0    23     1    23
 -4.7018280569353704E-01 a       552     0    23     1    24
 -1.0995608772208743E+00 a       553     0    24     1     1
  7.9787670168066438E-01 a       554     0    24     1     2
 -2.8048877299883990E-01 a       555     0    24     1     3
 -1.2926643971020217E+00 a       556     0    24     1     4
 -3.1384746018052390E-01 a       557     0    24     1     5
  7.2482533323708942E-01 a       558     0    24     1     6
  1.0497995072306545E+00 a       559     0    24     1     7
 -3.2656411342060648E-01 a       560     0    24     1     8
  5.1846946631247823E-02 a       561     0    24     1     9
  8.3954334839730971E-02 a       562     0    24     1    10
  4.8975237149956652E-01 a       563     0    24     1    11
  1.2779067878641635E+00 a       564     0    24     1    12
  5.2168019584006498E-01 a       565     0    24     1    13
  7.6966052528215856E-01 a       566     0    24     1    14
  3.4735624357499606E-01 a       567     0    24     1    15
  4.6243330583057113E-01 a       568     0    24     1    16
 -6.3307722998363625E-01 a       569     0    24     1    17
  4.9046596156398470E-01 a       570     0    24     1    18
 -6.6876504308068641E-01 a       571     0    24     1    19
 -1.1027529189844218E-01 a       572     0    24     1    20
 -2.5225260088242807E-01 a       573     0    24     1    21
 -9.6856034013020986E-01 a       574     0    24     1    22
 -3.0482951790148077E-01 a       575     0    24     1    23
  4.8546409462215906E-01 a       576     0    24     1    24
 -3.7049623692780442E-01 a       577     0    25     1     1
  1.2119262171646020E-01 a       578     0    25     1     2
  9.8303660875608112E-01 a       579     0    25     1     3
  4.4474776491353868E-02 a       580     0    25     1     4
  2.8937737330084257E-01 a       581     0    25     1     5
 -6.1796065246615384E-01 a       582     0    25     1     6
 -4.3165995934541129E-01 a       583     0    25     1     7
 -5.7324920208402429E-02 a       584     0    25     1     8
  1.3906425279379114E-01 a       585     0    25     1     9
  1.8052974643974612E-01 a       586     0    25     1    10
  1.9105472859678571E-01 a       587     0    25     1    11
 -1.4303871508173899E-01 a       588     0    25     1    12
  1.5650685283617338E-01 a       589     0    25     1    13
 -3.9271062126638695E-01 a       590     0    25     1    14
 -2.8002377776668363E-01 a       591     0    25     1    15
  9.8832909354126819E-01 a       592     0    25     1    16
 -1.4776799012508446E-01 a       593     0    25     1    17
  2.7634642140666915E-01 a       594     0    25     1    18
  5.9706765151425778E-01 a       595     0    25     1    19
 -6.2105094653627491E-01 a       596     0    25     1    20
 -4.4990749171910382E-01 a       597     0    25     1    21
  5.0960072634354936E-01 a       598     0    25     1    22
 -3.9081328650764990E-01 a       599     0    25     1    23
 -3.4371125040086672E-03 a       600     0    25     1    24
 -7.4141885846246383E-02 a       601     0    26     1     1
  1.1881058403436824E+00 a       602     0    26     1     2
  7.8717687855435092E-01 a       603     0    26     1     3
  7.0015726598667483E-01 a       604     0    26     1     4
  6.8436867318067163E-01 a       605     0    26     1     5
  2.1760400303887634E-01 a       606     0    26     1     6
 -4.7929223166801371E-01 a       607     0    26     1     7
  2.1458631550863999E-01 a       608     0    26     1     8
 -4.4349385558453835E-01 a       609     0    26     1     9
  1.8766294879481843E-01 a       610     0    26     1    10
  6.0160275274636399E-01 a       611     0    26     1    11
 -1.4566065276523607E-01 a       612     0    26     1    12
  2.8015503303393613E-01 a       613     0    26     1    13
  4.9399047159680032E-01 a       614     0    26     1    14
 -4.7753142411633159E-01 a       615     0    26     1    15
 -6.1822706010011597E-01 a       616     0    26     1    16
  3.0851113720177781E-01 a       617     0    26     1    17
 -4.0707294183706771E-01 a       618     0    26     1    18
 -7.5009876874271819E-01 a       619     0    26     1    19
 -2.2258677836357535E-01 a       620     0    26     1    20
 -6.8600216655278312E-01 a       621     0    26     1    21
  2.8744169817354925E-01 a       622     0    26     1    22
 -4.0261724234293345E-01 a       623     0    26     1    23
 -8.9003320950743939E-02 a       624     0    26     1    24
  3.0847386686237144E-01 a       625     0    27     1     1
 -3.6483336969776581E-01 a       626     0    27     1     2
 -6.2911278431528148E-02 a       627     0    27     1     3
 -1.0116924242910386E-01 a       628     0    27     1     4
 -2.5287597605975087E-01 a       629     0    27     1     5
  1.0806503300964485E-01 a       630     0    27     1     6
 -1.0374110474348548E+00 a       631     0    27     1     7
 -1.0544532783627747E-01 a       632     0    27     1     8
 -6.4817988510400160E-02 a       633     0    27     1     9
  2.2165955347850086E-01 a       634     0    27     1    10
  6.0481168275691041E-02 a       635     0    27     1    11
  3.8442085844952406E-01 a       636     0    27     1    12
 -3.6460171149410914E-01 a       637     0    27     1    13
 -4.5509510164452877E-01 a       638     0    27     1    14
  1.3337348156254936E-01 a       639     0    27     1    15
 -3.8918392320862666E-01 a       640     0    27     1    16
  4.1957397123089224E-01 a       641     0    27     1    17
 -4.5519500656511197E-01 a       642     0    27     1    18
 -3.3294657455680032E-01 a       643     0    27     1    19
  5.9245671029039215E-01 a       644     0    27     1    20
 -5.0942929018945615E-01 a       645     0    27     1    21
 -4.7410742940482142E-01 a       646     0    27     1    22
  6.5789635079198405E-01 a       647     0    27     1    23
  5.8781055125662562E-02 a       648     0    27     1    24
  1.3653824093187070E-01 a       649     0    28     1     1
  2.3707444162394231E-01 a       650     0    28     1     2
  4.6517753519327204E-01 a       651     0    28     1     3
  1.3215800503156167E-01 a       652     0    28     1     4
 -1.4739466082689603E-01 a       653     0    28     1     5
 -9.6665340281815199E-02 a       654     0    28     1     6
  3.8912753946382700E-01 a       655     0    28     1     7
  7.8243755837167561E-01 a       656     0    28     1     8
 -6.8278949871964678E-01 a       657     0    28     1     9
  4.1202801494449620E-01 a       658     0    28     1    10
 -6.5913934765697374E-02 a       659     0    28     1    11
  5.4753588964635380E-01 a       660     0    28     1    12
  2.2368806782137479E-01 a       661     0    28     1    13
 -3.2756196810820322E-02 a       662     0    28     1    14
 -1.7299596616978705E-01 a       663     0    28     1    15
 -8.8452305556534994E-01 a       664     0    28     1    16
 -2.0177084689980374E-01 a       665     0    28     1    17
  6.8653780332139869E-01 a       666     0    28     1    18
  4.2113676264401589E-01 a       667     0    28     1    19
  1.1126648591579505E-01 a       668     0    28     1    20
  3.5799726154468903E-01 a       669     0    28     1    21
 -3.4857202313664674E-02 a       670     0    28     1    22
  1.0098901557341144E+00 a       671     0    28     1    23
  7.8016878816125090E-01 a       672     0    28     1    24
  9.3354801678955129E-02 a       673     0    29     1     1
 -1.7752013735868102E-01 a       674     0    29     1     2
  1.5037460747838675E-02 a       675     0    29     1     3
 -3.2365641593423455E-01 a       676     0    29     1     4
 -9.1938365664556598E-02 a       677     0    29     1     5
 -6.3510706913087378E-01 a       678     0    29     1     6
 -4.1227609176809343E-01 a       679     0    29     1     7
  3.1767935206897130E-01 a       680     0    29     1     8
 -2.1683250867272894E-02 a       681     0    29     1     9
 -6.6237545980255275E-02 a       682     0    29     1    10
  6.8163020686130726E-01 a       683     0    29     1    11
 -3.3641336923961551E-01 a       684     0    29     1    12
 -3.4132806229999701E-01 a       685     0    29     1    13
  6.6136580177637094E-01 a       686     0    29     1    14
  3.2406008238118977E-01 a       687     0    29     1    15
  6.5506623107094109E-01 a       688     0    29     1    16
  5.1721047119556751E-01 a       689     0    29     1    17
 -5.3033575671692108E-03 a       690     0    29     1    18
 -2.7188284284342396E-01 a       691     0    29     1    19
 -5.7405963253608228E-01 a       692     0    29     1    20
 -7.9098158821702985E-02 a       693     0    29     1    21
 -1.8929228118627739E-01 a       694     0    29     1    22
 -4.0074444718159191E-01 a       695     0    29     1    23
  1.5460553851393108E-01 a       696     0    29     1    24
  1.0464634842822731E+00 a       697     0    30     1     1
  2.5560556642078658E-01 a       698     0    30     1     2
 -2.4521199228441501E-01 a       699     0    30     1     3
  1.8286921845133119E-01 a       700     0    30     1     4
  6.9319958361372269E-01 a       701     0    30     1     5
  6.3303533877165585E-01 a       702     0    30     1     6
  3.9106249910932567E-01 a       703     0    30     1     7
 -7.8721868161505060E-02 a       704     0    30     1     8
 -2.5341864649773438E-01 a       705     0    30     1     9
  1.1122633590651404E-01 a       706     0    30     1    10
  1.2481377283924897E-01 a       707     0    30     1    11
 -4.5119992723690622E-01 a       708     0    30     1    12
  3.9331519015380406E-01 a       709     0    30     1    13
 -1.4797446331030709E-01 a       710     0    30     1    14
 -2.9456021361436485E-01 a       711     0    30     1    15
 -7.4649860244580341E-02 a       712     0    30     1    16
  2.7812050018869416E-01 a       713     0    30     1    17
  2.3523530313498564E-01 a       714     0    30     1    18
 -1.3003654686383497E+00 a       715     0    30     1    19
 -5.6711448045584967E-01 a       716     0    30     1    20
 -2.8000101553692913E-01 a       717     0    30     1    21
  6.2365353438174331E-01 a       718     0    30     1    22
 -5.7138773451889646E-01 a       719     0    30     1    23
  4.1231921800965465E-01 a       720     0    30     1    24
  5.0139401919883675E-01 a       721     0    31     1     1
  5.9871136681869191E-02 a       722     0    31     1     2
  7.6136592380377954E-01 a       723     0    31     1     3
 -1.8050719123779047E-01 a       724     0    31     1     4
  6.6636304651637376E-03 a       725     0    31     1     5
  8.1063808286647454E-01 a       726     0    31     1     6
 -3.4092378449656507E-01 a       727     0    31     1     7
  6.8235724288974703E-02 a       728     0    31     1     8
 -1.0766464136833609E+00 a       729     0    31     1     9
 -1.3309904617643598E-01 a       730     0    31     1    10
  1.3107719946122168E-01 a       731     0    31     1    11
 -4.5659180417002132E-01 a       732     0    31     1    12
  4.5322402201418521E-01 a       733     0    31     1    13
  3.7677898396694404E-01 a       734     0    31     1    14
  2.5451111196653176E-01 a       735     0    31     1    15
 -1.0855616783133973E-02 a       736     0    31     1    16
  1.0443041397884711E-01 a       737     0    31     1    17
  6.0784921231436273E-01 a       738     0    31     1    18
 -2.7027479237736846E-01 a       739     0    31     1    19
  3.3723564571406789E-01 a       740     0    31     1    20
  4.0344036683737244E-01 a       741     0    31     1    21
  6.5767179870736325E-01 a       742     0    31     1    22
  2.2440232863435636E-01 a       743     0    31     1    23
  2.1951831263304081E-01 a       744     0    31     1    24
 -3.2859352503244033E-01 a       745     0    32     1     1
  1.2342542484006693E+00 a       746     0    32     1     2
 -5.8559504268738527E-01 a       747     0    32     1     3
  3.2160335132376905E-01 a       748     0    32     1     4
  3.2541685215055011E-01 a       749     0    32     1     5
  8.9613861446454568E-01 a       750     0    32     1     6
 -6.4271999414919700E-01 a       751     0    32     1     7
  1.4669092409366849E-01 a       752     0    32     1     8
  7.7299463386536715E-01 a       753     0    32     1     9
  9.7467551804812669E-01 a       754     0    32     1    10
 -9.6761097508519867E-01 a       755     0    32     1    11
  2.8629902687051417E-01 a       756     0    32     1    12
 -6.7951072972271742E-01 a       757     0    32     1    13
  6.5344878925615846E-01 a       758     0    32     1    14
 -8.7259459584966548E-01 a       759     0    32     1    15
 -7.6107203950209779E-01 a       760     0    32     1    16
 -7.9477789679582334E-01 a       761     0    32     1    17
 -4.3026860295162372E-01 a       762     0    32     1    18
 -2.9886112485133831E-01 a       763     0    32     1    19
  6.8310412950526589E-01 a       764     0    32     1    20
 -1.4163851689300981E+00 a       765     0    32     1    21
 -8.4406414704765717E-02 a       766     0    32     1    22
 -9.8347468880594224E-01 a       767     0    32     1    23
 -4.0676694878985070E-01 a       768     0    32     1    24
  7.0898498786840414E-01 a       769     0    33     1     1
 -5.8629174481105573E-01 a       770     0    33     1     2
 -5.8879051531561999E-01 a       771     0    33     1     3
  1.0485517059939303E-01 a       772     0    33     1     4
  9.7029389826855306E-01 a       773     0    33     1     5
  4.2824605044078445E-01 a       774     0    33     1     6
 -1.0838569356286025E+00 a       775     0    33     1     7
  1.0565005855618072E-01 a       776     0    33     1     8
 -1.6748226254157750E+00 a       777     0    33     1     9
  2.8541916401535800E-01 a       778     0    33     1    10
 -5.6807102693025724E-01 a       779     0    33     1    11
 -5.8393408744921116E-01 a       780     0    33     1    12
  6.7933775018827192E-02 a       781     0    33     1    13
 -1.1340842951706993E+00 a       782     0    33     1    14
  5.2401149876417211E-02 a       783     0    33     1    15
  1.0985962874423720E+00 a       784     0    33     1    16
 -2.1201805502145998E-01 a       785     0    33     1    17
  5.4763971424851177E-01 a       786     0    33     1    18
 -5.8693548734607276E-02 a       787     0    33     1    19
 -2.4915804539462069E-01 a       788     0    33     1    20
  4.1002457878169019E-01 a       789     0    33     1    21
  4.3653631510681429E-01 a       790     0    33     1    22
 -4.6299270788078101E-01 a       791     0    33     1    23
  6.8489344616298339E-02 a       792     0    33     1    24
  2.2088750355493081E-01 a       793     0    34     1     1
  1.9445050396756805E-01 a       794     0    34     1     2
 -4.0843816892343399E-01 a       795     0    34     1     3
 -2.7106611227232907E-01 a       796     0    34     1     4
  1.9370472773970349E-01 a       797     0    34     1     5
 -1.7598351172702525E-01 a       798     0    34     1     6
 -2.1191669156869104E-03 a       799     0    34     1     7
 -3.5287595665524923E-01 a       800     0    34     1     8
 -5.1690932713008486E-01 a       801     0    34     1     9
 -2.4008278337608072E-01 a       802     0    34     1    10
  4.8937883264981430E-01 a       803     0    34     1    11
 -6.4472461208648757E-01 a       804     0    34     1    12
 -2.5382635945559850E-01 a       805     0    34     1    13
  3.8072684135748192E-01 a       806     0    34     1    14
  6.6581096681977536E-02 a       807     0    34     1    15
 -3.6442626014427543E-01 a       808     0    34     1    16
  8.6314257108661058E-02 a       809     0    34     1    17
 -4.2880078612716549E-01 a       810     0    34     1    18
 -1.0410915966499146E-01 a       811     0    34     1    19
 -1.4403932295140234E-01 a       812     0    34     1    20
 -4.2686879504686437E-01 a       813     0    34     1    21
  2.4109487985741551E-01 a       814     0    34     1    22
 -3.1440253371901228E-01 a       815     0    34     1    23
 -7.7362898066131502E-01 a       816     0    34     1    24
  4.7371064681306574E-01 a       817     0    35     1     1
 -4.7011112828927903E-01 a       818     0    35     1     2
 -7.4304905829145590E-02 a       819     0    35     1     3
 -6.4110614387416553E-01 a       820     0    35     1     4
  9.0805387105011182E-02 a       821     0    35     1     5
 -1.2523957418032505E-01 a       822     0    35     1     6
  3.8545163225818119E-01 a       823     0    35     1     7
 -2.0465770566081631E-01 a       824     0    35     1     8
 -1.4189492132661527E-01 a       825     0    35     1     9
  2.2527130634706818E-01 a       826     0    35     1    10
 -7.9102052707977388E-01 a       827     0    35     1    11
  4.3600038137953995E-01 a       828     0    35     1    12
 -7.3689323735470968E-01 a       829     0    35     1    13
 -1.0311461882773745E+00 a       830     0    35     1    14
 -1.8555727325411872E-01 a       831     0    35     1    15
 -8.3985724759163549E-01 a       832     0    35     1    16
 -7.8906474568972074E-01 a       833     0    35     1    17
 -3.1394188820937807E-01 a       834     0    35     1    18
 -8.2262905951040288E-01 a       835     0    35     1    19
  6.5234345832085527E-01 a       836     0    35     1    20
 -1.6484048669941631E-01 a       837     0    35     1    21
 -1.0205232236927328E-01 a       838     0    35     1    22
  4.9108114367865802E-01 a       839     0    35     1    23
  5.2217839911850206E-01 a       840     0    35     1    24
  3.0313197529697339E-01 a       841     0    36     1     1
 -8.0013192589854032E-01 a       842     0    36     1     2
  2.8465354222708565E-02 a       843     0    36     1     3
  5.7253411796113735E-02 a       844     0    36     1     4
 -1.2390274123315798E-02 a       845     0    36     1     5
  8.2037947131402245E-01 a       846     0    36     1     6
  1.8927475598574028E-01 a       847     0    36     1     7
  6.1492000905558442E-01 a       848     0    36     1     8
  5.0473641464407304E-01 a       849     0    36     1     9
  1.0544129032243803E-01 a       850     0    36     1    10
 -3.8834811456537588E-01 a       851     0    36     1    11
  2.9579488334240883E-01 a       852     0    36     1    12
  6.8784403643473202E-01 a       853     0    36     1    13
 -6.1343583286693093E-01 a       854     0    36     1    14
  3.9805066446309478E-01 a       855     0    36     1    15
  1.7585147066728601E-01 a       856     0    36     1    16
 -6.8851952840442765E-01 a       857     0    36     1    17
 -1.7475745356944752E-01 a       858     0    36     1    18
 -3.4929696545026806E-01 a       859     0    36     1    19
 -3.7605912042197015E-01 a       860     0    36     1    20
  2.4208703408360532E-01 a       861     0    36     1    21
 -3.1320972181532469E-01 a       862     0    36     1    22
 -7.9222679644569069E-02 a       863     0    36     1    23
  2.9161922903906567E-01 a       864     0    36     1    24
 -3.4759181124551403E-01 a       865     0    37     1     1
  3.1230878796220518E-01 a       866     0    37     1     2
  8.9813578255743898E-01 a       867     0    37     1     3
  6.0296872488859472E-03 a       868     0    37     1     4
  1.0194284108435061E+00 a       869     0    37     1     5
 -3.9558817083387160E-01 a       870     0    37     1     6
  4.3865866151277000E-01 a       871     0    37     1     7
 -1.6486699212230593E-01 a       872     0    37     1     8
  4.3350669609659997E-01 a       873     0    37     1     9
 -1.5619737591667748E-01 a       874     0    37     1    10
  4.0864742239783036E-01 a       875     0    37     1    11
 -4.0388389443246869E-01 a       876     0    37     1    12
 -3.4326953194467480E-01 a       877     0    37     1    13
 -1.2098178547082463E+00 a       878     0    37     1    14
  5.6982389601871830E-01 a       879     0    37     1    15
  1.3559424112472104E-01 a       880     0    37     1    16
  5.2984985470903212E-01 a       881     0    37     1    17
 -4.8634184507086270E-01 a       882     0    37     1    18
 -4.5233851233281797E-01 a       883     0    37     1    19
 -6.4084948035883910E-02 a       884     0    37     1    20
 -1.0096925882009369E+00 a       885     0    37     1    21
  4.6512116516451163E-01 a       886     0    37     1    22
  7.1046953503046772E-01 a       887     0    37     1    23
 -2.4487816372697063E-01 a       888     0    37     1    24
 -3.5260127468426841E-02 a       889     0    38     1     1
 -3.4398573750039235E-01 a       890     0    38     1     2
  7.4909605540919344E-01 a       891     0    38     1     3
 -3.3835311244666683E-02 a       892     0    38     1     4
  9.2760359858452920E-02 a       893     0    38     1     5
 -2.7860292403875403E-01 a       894     0    38     1     6
 -6.4596694281992106E-01 a       895     0    38     1     7
 -5.0515149307458618E-01 a       896     0    38     1     8
 -1.8087496805664199E-01 a       897     0    38     1     9
  1.3521241099775105E-01 a       898     0    38     1    10
  1.1123205017369930E+00 a       899     0    38     1    11
 -2.9096154569197863E-01 a       900     0    38     1    12
 -3.2493523659259484E-02 a       901     0    38     1    13
 -3.0554429115052023E-01 a       902     0    38     1    14
 -7.2444279336391648E-01 a       903     0    38     1    15
 -2.2554146823333945E-01 a       904     0    38     1    16
 -5.0264595030240911E-01 a       905     0    38     1    17
 -2.1317932915584728E-01 a       906     0    38     1    18
 -1.0082674872618023E+00 a       907     0    38     1    19
  2.6125467314936657E-01 a       908     0    38     1    20
 -5.9523509955829512E-01 a       909     0    38     1    21
  6.4778726450220939E-03 a       910     0    38     1    22
 -4.9091986031216572E-01 a       911     0    38     1    23
  6.4135153399222444E-01 a       912     0    38     1    24
  3.8474322483617446E-01 a       913     0    39     1     1
  6.1367921073491938E-01 a       914     0    39     1     2
  4.2598252838744244E-01 a       915     0    39     1     3
 -9.8662358019204852E-02 a       916     0    39     1     4
  4.5312860044587894E-01 a       917     0    39     1     5
 -1.6677418619946618E-01 a       918     0    39     1     6
 -6.2788544837839289E-01 a       919     0    39     1     7
 -1.0366527937432078E-01 a       920     0    39     1     8
 -1.1283754003922324E-01 a       921     0    39     1     9
  1.5565674687381503E-01 a       922     0    39     1    10
  1.9237497475811186E-01 a       923     0    39     1    11
 -8.3898707602139611E-01 a       924     0    39     1    12
 -7.0511076556560137E-01 a       925     0    39     1    13
 -2.8586465672818340E-01 a       926     0    39     1    14
 -9.1629765602858820E-02 a       927     0    39     1    15
  6.4954827293464933E-03 a       928     0    39     1    16
  2.5681663997393611E-01 a       929     0    39     1    17
 -5.0460675100398500E-01 a       930     0    39     1    18
 -3.4096946745925949E-02 a       931     0    39     1    19
  7.3297045926361204E-01 a       932     0    39     1    20
 -3.8524040994117142E-01 a       933     0    39     1    21
 -2.2953816972149846E-01 a       934     0    39     1    22
 -3.5225869426274196E-02 a       935     0    39     1    23
 -2.7161743670936506E-01 a       936     0    39     1    24
 -4.7628826923350270E-01 a       937     0    40     1     1
 -4.9385661056433566E-01 a       938     0    40     1     2
 -2.9209641383327012E-01 a       939     0    40     1     3
 -5.9684079121956368E-01 a       940     0    40     1     4
 -1.1466219251899732E+00 a       941     0    40     1     5
  2.6767060810247678E-01 a       942     0    40     1     6
 -6.8079609342772379E-02 a       943     0    40     1     7
 -2.6437527461606697E-01 a       944     0    40     1     8
  8.9511958758219518E-03 a       945     0    40     1     9
  4.9072323619647762E-01 a       946     0    40     1    10
 -2.2216553186579593E-01 a       947     0    40     1    11
 -7.1987300085747585E-01 a       948     0    40     1    12
  3.0296833042501070E-01 a       949     0    40     1    13
  1.0640048755992082E+00 a       950     0    40     1    14
 -9.0853105854347554E-03 a       951     0    40     1    15
  8.4259635019060009E-01 a       952     0    40     1    16
  1.4355607970647058E-01 a       953     0    40     1    17
  8.1884371614487883E-01 a       954     0    40     1    18
 -2.3360049656223542E-01 a       955     0    40     1    19
 -1.1279436880371865E-01 a       956     0    40     1    20
 -1.0369152461580828E+00 a       957     0    40     1    21
  4.9997047704878161E-01 a       958     0    40     1    22
 -5.7079552987798088E-01 a       959     0    40     1    23
 -6.2518846721953125E-01 a       960     0    40     1    24
  1.2929511961014470E+00 a       961     0    41     1     1
  3.5088504612226634E-01 a       962     0    41     1     2
 -3.6393083192969911E-01 a       963     0    41     1     3
 -7.3507758280603086E-01 a       964     0    41     1     4
 -8.6311061242796627E-01 a       965     0    41     1     5
 -4.1769247830476197E-01 a       966     0    41     1     6
 -2.6035764535694970E-02 a       967     0    41     1     7
  3.8722241364545984E-01 a       968     0    41     1     8
 -4.4238580336519578E-01 a       969     0    41     1     9
 -7.1548232093940567E-02 a       970     0    41     1    10
  5.0723148818439046E-01 a       971     0    41     1    11
  2.6147540887956988E-01 a       972     0    41     1    12
 -1.2793995017986712E+00 a       973     0    41     1    13
  1.3338724308918409E-01 a       974     0    41     1    14
  4.8610378500188595E-01 a       975     0    41     1    15
 -8.2903996438113281E-01 a       976     0    41     1    16
 -1.8243508121263630E-01 a       977     0    41     1    17
 -3.8767520116550186E-01 a       978     0    41     1    18
  3.3681018895300174E-02 a       979     0    41     1    19
  3.5653978904323741E-01 a       980     0    41     1    20
 -1.5987241452266171E-01 a       981     0    41     1    21
  1.1070102212203181E-01 a       982     0    41     1    22
 -3.9731869778415321E-02 a       983     0    41     1    23
  4.5475896708958191E-01 a       984     0    41     1    24
 -9.4021734271660801E-02 a       985     0    42     1     1
  1.3130645830935284E-01 a       986     0    42     1     2
 -7.2390148598583748E-01 a       987     0    42     1     3
 -9.8516958302765090E-01 a       988     0    42     1     4
 -3.1903533853179344E-01 a       989     0    42     1     5
  5.4052918676542816E-01 a       990     0    42     1     6
  1.2072202895532805E-01 a       991     0    42     1     7
 -6.5068831961342832E-01 a       992     0    42     1     8
  2.4011270059751880E-01 a       993     0    42     1     9
  5.5667310135819514E-01 a       994     0    42     1    10
 -8.2215762067169407E-01 a       995     0    42     1    11
 -1.1292047353870453E-02 a       996     0    42     1    12
 -1.5628066163571616E-01 a       997     0    42     1    13
 -4.8211958058916893E-01 a       998     0    42     1    14
  2.3518813772148370E-01 a       999     0    42     1    15
  1.3515785103455397E-01 a      1000     0    42     1    16
 -1.5723124195653437E-01 a      1001     0    42     1    17
  2.1829368030646640E-01 a      1002     0    42     1    18
 -5.0926940700217360E-02 a      1003     0    42     1    19
  3.5789297795011937E-01 a      1004     0    42     1    20
 -8.7018877046844550E-02 a      1005     0    42     1    21
  3.1743085444871494E-01 a      1006     0    42     1    22
  1.3757571421274861E-01 a      1007     0    42     1    23
 -4.9903390021289401E-01 a      1008     0    42     1    24
  4.7146589902588038E-01 a      1009     0    43     1     1
 -1.5843841946225742E-01 a      1010     0    43     1     2
 -6.7381330363720848E-01 a      1011     0    43     1     3
 -2.0408173421203053E-02 a      1012     0    43     1     4
  4.9310691267007578E-01 a      1013     0    43     1     5
  7.7039788434593262E-02 a      1014     0    43     1     6
  3.7509439897826813E-01 a      1015     0    43     1     7
  7.9127137599035902E-01 a      1016     0    43     1     8
  3.9820818362201310E-01 a      1017     0    43     1     9
  1.1314819432524046E+00 a      1018     0    43     1    10
  1.8045651618304920E-01 a      1019     0    43     1    11
  6.2212779648436700E-01 a      1020     0    43     1    12
  6.8728196785861606E-01 a      1021     0    43     1    13
 -9.2187851205076510E-01 a      1022     0    43     1    14
  1.1217291301348717E+00 a      1023     0    43     1    15
 -5.3478121978094539E-01 a      1024     0    43     1    16
 -6.0369946977657163E-01 a      1025     0    43     1    17
 -6.3162579434289490E-01 a      1026     0    43     1    18
  2.4087481330078112E-01 a      1027     0    43     1    19
 -7.3111246538980401E-01 a      1028     0    43     1    20
 -4.6593704072464376E-01 a      1029     0    43     1    21
 -8.0622531333803205E-01 a      1030     0    43     1    22
 -2.6599277750628730E-01 a      1031     0    43     1    23
 -9.3304002445661394E-02 a      1032     0    43     1    24
  5.5483375103800070E-01 a      1033     0    44     1     1
  4.8947201661645651E-01 a      1034     0    44     1     2
 -4.7001928567390033E-01 a      1035     0    44     1     3
  3.4688709052857913E-01 a      1036     0    44     1     4
  6.4996377115189319E-01 a      1037     0    44     1     5
 -4.8579893812501501E-01 a      1038     0    44     1     6
  2.7546910495883820E-01 a      1039     0    44     1     7
 -4.1803673875185809E-01 a      1040     0    44     1     8
  4.8275138921732663E-01 a      1041     0    44     1     9
 -7.7280223839707263E-01 a      1042     0    44     1    10
 -3.9880300773278482E-01 a      1043     0    44     1    11
 -4.8711225534224991E-03 a      1044     0    44     1    12
  6.7586198738663505E-02 a      1045     0    44     1    13
 -2.2226791294755768E-01 a      1046     0    44     1    14
  5.6501093963510918E-01 a      1047     0    44     1    15
  2.0748119965987613E-01 a      1048     0    44     1    16
  2.1244738753295040E-02 a      1049     0    44     1    17
 -3.9576873426951076E-01 a      1050     0    44     1    18
  7.3262914041478125E-02 a      1051     0    44     1    19
 -6.2918293668853909E-01 a      1052     0    44     1    20
  5.1420314313773419E-01 a      1053     0    44     1    21
  7.9501669045848170E-02 a      1054     0    44     1    22
 -7.9839223995998210E-01 a      1055     0    44     1    23
  2.2429833307897454E-02 a      1056     0    44     1    24
 -6.7271455949222514E-01 a      1057     0    45     1     1
 -3.8505208178147615E-01 a      1058     0    45     1     2
  8.5675289501218566E-01 a      1059     0    45     1     3
  1.5524484811653814E+00 a      1060     0    45     1     4
 -1.8412851597605714E-01 a      1061     0    45     1     5
 -4.2809049625365897E-01 a      1062     0    45     1     6
  2.5047923912742426E-01 a      1063     0    45     1     7
  1.3011599828386358E-01 a      1064     0    45     1     8
 -1.5245121135147024E-01 a      1065     0    45     1     9
  2.4135686912496951E-01 a      1066     0    45     1    10
