################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4536165849118210E+00 a       531     0    23     1     3
  9.1487810160399807E-01 a       532     0    23     1     4
  2.4796038990510971E+00 a       533     0    23     1     5
 -1.1742246774476076E-01 a       534     0    23     1     6
 -1.9031469408208761E+00 a       535     0    23     1     7
  1.8673794833749371E+00 a       536     0    23     1     8
  1.3491531976284279E+00 a       537     0    23     1     9
  1.3026472812724159E+00 a       538     0    23     1    10
 -3.2172963320389125E+00 a       539     0    23     1    11
  2.3340827494896124E-01 a       540     0    23     1    12
 -1.7608634947242412E+00 a       541     0    23     1    13
  1.2102796415704311E+00 a       542     0    23     1    14
  3.7288002016514349E-01 a       543     0    23     1    15
 -2.6046269338755392E-02 a       544     0    23     1    16
  3.1034581919992150E+00 a       545     0    23     1    17
 -4.3335425846372150E-01 a       546     0    23     1    18
  1.4475942771917516E+00 a       547     0    23     1    19
  6.7592789472287329E-01 a       548     0    23     1    20
 -2.6911397146789207E-01 a       549     0    23     1    21
 -9.1685174105229206E-01 a       550     0    23     1    22
  1.7375531317972472E+00 a       551     0    23     1    23
  1.0252682124070349E+00 a       552     0    23     1    24
  2.1700243276899198E+00 a       553     0    24     1     1
 -3.8262721928305948E-01 a       554     0    24     1     2
  2.3003309899494759E-02 a       555     0    24     1     3
  1.1645055562027053E+00 a       556     0    24     1     4
  1.5311975215691251E-01 a       557     0    24     1     5
 -2.3551420771222999E+00 a       558     0    24     1     6
  6.6816655202569319E-01 a       559     0    24     1     7
  2.4789227434495458E+00 a       560     0    24     1     8
 -5.1515007884284446E-02 a       561     0    24     1     9
  5.7466358796019879E-01 a       562     0    24     1    10
 -2.4645047338875519E+00 a       563     0    24     1    11
 -1.7287544318517545E+00 a       564     0    24     1    12
 -2.9031974004964800E-01 a       565     0    24     1    13
  2.0821796758879403E+00 a       566     0    24     1    14
  1.5404147867695541E+00 a       567     0    24     1    15
 -7.3058481617874205E-01 a       568     0    24     1    16
 -5.0099311554564840E-01 a       569     0    24     1    17
 -2.1425084912489671E+00 a       570     0    24     1    18
 -1.4189693043999765E+00 a       571     0    24     1    19
  1.7424186235576116E+00 a       572     0    24     1    20
 -1.5950601860439137E-01 a       573     0    24     1    21
  4.1529741007166876E-01 a       574     0    24     1    22
 -1.0207889449289675E+00 a       575     0    24     1    23
 -2.1655749967502884E+00 a       576     0    24     1    24
  1.6480675106264870E+00 a       577     0    25     1     1
 -1.1082349243556329E-01 a       578     0    25     1     2
  1.0899800976114342E+00 a       579     0    25     1     3
 -1.8853123010997017E-01 a       580     0    25     1     4
  3.0759886660715434E+00 a       581     0    25     1     5
 -2.0586746425662268E+00 a       582     0    25     1     6
 -4.0556821311627905E-01 a       583     0    25     1     7
  2.6558228634683321E+00 a       584     0    25     1     8
  2.1954492160575354E+00 a       585     0    25     1     9
 -1.0429476821117376E+00 a       586     0    25     1    10
  1.9443916419986682E+00 a       587     0    25     1    11
  1.3126567982013748E+00 a       588     0    25     1    12
 -4.4443826529412185E+00 a       589     0    25     1    13
  6.0351076137717075E-01 a       590     0    25     1    14
 -3.0355047784949779E-01 a       591     0    25     1    15
  1.3649631399150863E+00 a       592     0    25     1    16
 -7.1370549078038481E-01 a       593     0    25     1    17
 -6.1110052740481313E-01 a       594     0    25     1    18
  2.3730846610425056E+00 a       595     0    25     1    19
 -1.8420697274592024E-01 a       596     0    25     1    20
 -1.6074846222077219E+00 a       597     0    25     1    21
  1.7146868732723419E+00 a       598     0    25     1    22
 -2.6117399119031792E+00 a       599     0    25     1    23
 -3.0233491205976839E+00 a       600     0    25     1    24
 -1.5875299006580605E+00 a       601     0    26     1     1
 -5.8490158436875668E-02 a       602     0    26     1     2
 -5.2719740149645361E-03 a       603     0    26     1     3
 -1.7228802882496137E+00 a       604     0    26     1     4
  5.4196665357397944E-01 a       605     0    26     1     5
 -5.4591823785563875E-01 a       606     0    26     1     6
 -1.5593223438459014E-01 a       607     0    26     1     7
  3.4711689116821326E-01 a       608     0    26     1     8
 -2.3252502803341604E-01 a       609     0    26     1     9
  1.2894037109532683E+00 a       610     0    26     1    10
  7.3139577061724315E-01 a       611     0    26     1    11
  1.0687794758621270E+00 a       612     0    26     1    12
 -1.9139739102583300E-01 a       613     0    26     1    13
 -8.4841933155676197E-01 a       614     0    26     1    14
 -7.4923521433162210E-01 a       615     0    26     1    15
  1.0430460406618147E+00 a       616     0    26     1    16
  1.6289357156357216E+00 a       617     0    26     1    17
  1.5300658401142788E+00 a       618     0    26     1    18
 -4.3619606340561867E-01 a       619     0    26     1    19
  3.0375123322826680E-01 a       620     0    26     1    20
  1.1404914236528287E+00 a       621     0    26     1    21
  9.6318334252494142E-02 a       622     0    26     1    22
  1.4056552150459589E+00 a       623     0    26     1    23
 -1.4239343008717437E-01 a       624     0    26     1    24
  1.4998165081857184E+00 a       625     0    27     1     1
 -1.0812714336238474E+00 a       626     0    27     1     2
  8.2680576208611245E-01 a       627     0    27     1     3
 -1.8901662657428533E-01 a       628     0    27     1     4
  1.8996999264207665E-01 a       629     0    27     1     5
 -1.4871404496347601E-01 a       630     0    27     1     6
 -1.1384581205522006E+00 a       631     0    27     1     7
  1.3496449377976434E+00 a       632     0    27     1     8
 -2.7250318633883257E+00 a       633     0    27     1     9
  1.2904937390038340E-01 a       634     0    27     1    10
 -1.4748493105281577E+00 a       635     0    27     1    11
 -2.3829895710142810E+00 a       636     0    27     1    12
 -1.3979978247318553E-01 a       637     0    27     1    13
  7.0527312000490694E-01 a       638     0    27     1    14
 -2.2127168650818851E+00 a       639     0    27     1    15
  5.5260010113835456E-01 a       640     0    27     1    16
  7.3093160484371769E-02 a       641     0    27     1    17
  1.2874328477825736E-01 a       642     0    27     1    18
 -2.2043042774746180E+00 a       643     0    27     1    19
  8.5872446165384664E-01 a       644     0    27     1    20
  3.6487340240349311E+00 a       645     0    27     1    21
 -3.0598690363724040E-01 a       646     0    27     1    22
  1.2944092461692753E+00 a       647     0    27     1    23
  1.0528631120112215E+00 a       648     0    27     1    24
 -9.8813383738590510E-01 a       649     0    28     1     1
  1.6367413787093792E+00 a       650     0    28     1     2
 -1.9150356349135944E+00 a       651     0    28     1     3
 -1.0808923790169866E+00 a       652     0    28     1     4
 -3.0956783276766486E-01 a       653     0    28     1     5
  6.8668509343783557E-01 a       654     0    28     1     6
 -4.4495734252035524E-01 a       655     0    28     1     7
 -2.3268499013690160E+00 a       656     0    28     1     8
 -8.7493783719056517E-01 a       657     0    28     1     9
  6.8978439968683225E-01 a       658     0    28     1    10
 -1.4412379795095309E+00 a       659     0    28     1    11
 -3.8620911143735032E-01 a       660     0    28     1    12
  2.4973486491332125E-01 a       661     0    28     1    13
  2.2567979940643466E+00 a       662     0    28     1    14
 -3.4988418728994430E+00 a       663     0    28     1    15
  9.7151269184611144E-01 a       664     0    28     1    16
 -7.2998851473221804E-01 a       665     0    28     1    17
  1.6849414480045316E-02 a       666     0    28     1    18
 -1.0884139458542943E+00 a       667     0    28     1    19
 -1.2132678555331593E+00 a       668     0    28     1    20
  1.9614569345097863E+00 a       669     0    28     1    21
  6.8870472748888234E-01 a       670     0    28     1    22
 -1.2928839150977072E+00 a       671     0    28     1    23
  1.3842617936722963E+00 a       672     0    28     1    24
  2.2843755719511835E-01 a       673     0    29     1     1
  2.2816944403583997E-01 a       674     0    29     1     2
 -6.4359069225342103E-01 a       675     0    29     1     3
  5.5737642915529628E-01 a       676     0    29     1     4
 -1.3439999449404390E+00 a       677     0    29     1     5
  1.1869866400971738E+00 a       678     0    29     1     6
 -1.1818055443862641E+00 a       679     0    29     1     7
 -6.7869233736991175E-01 a       680     0    29     1     8
 -6.1319252087012877E-01 a       681     0    29     1     9
  3.8691369690939237E-01 a       682     0    29     1    10
  3.9146589629012807E-01 a       683     0    29     1    11
 -9.8103803770995113E-01 a       684     0    29     1    12
  4.7627535689199876E-02 a       685     0    29     1    13
  2.2333294604345082E+00 a       686     0    29     1    14
 -1.4335107981111037E+00 a       687     0    29     1    15
 -1.7817896559128124E+00 a       688     0    29     1    16
 -2.4598561524103970E-02 a       689     0    29     1    17
 -2.9155565985893805E-01 a       690     0    29     1    18
 -3.2434930810690332E-01 a       691     0    29     1    19
  1.0790834206168581E-01 a       692     0    29     1    20
 -1.9214130916690564E+00 a       693     0    29     1    21
 -5.6321485082939926E-01 a       694     0    29     1    22
 -2.2239093167222221E-01 a       695     0    29     1    23
  1.8745495943681054E-01 a       696     0    29     1    24
 -4.6022213675012065E+00 a       697     0    30     1     1
  1.0976828414264499E-01 a       698     0    30     1     2
 -1.9389505936422466E+00 a       699     0    30     1     3
 -1.0563646485579389E-01 a       700     0    30     1     4
 -1.2359252071085169E+00 a       701     0    30     1     5
  2.4068013418787979E+00 a       702     0    30     1     6
 -1.8232067511720671E+00 a       703     0    30     1     7
 -1.1975803120384874E+00 a       704     0    30     1     8
  6.9762272302055606E-01 a       705     0    30     1     9
  2.2201429149007139E+00 a       706     0    30     1    10
  2.6994844863902867E+00 a       707     0    30     1    11
  1.6480105256827815E+00 a       708     0    30     1    12
 -1.0492424926182791E+00 a       709     0    30     1    13
  1.1062480293712333E+00 a       710     0    30     1    14
 -6.0395730168443429E-01 a       711     0    30     1    15
  4.2886396919903996E-01 a       712     0    30     1    16
  1.0481231723093198E+00 a       713     0    30     1    17
  3.7523004244438587E+00 a       714     0    30     1    18
  2.6695280387658249E+00 a       715     0    30     1    19
  5.3905570545423065E-01 a       716     0    30     1    20
 -3.6046676395761521E+00 a       717     0    30     1    21
 -2.8705198537568024E+00 a       718     0    30     1    22
  2.5548764840910426E-01 a       719     0    30     1    23
 -2.3405380276441226E+00 a       720     0    30     1    24
 -1.9254248868555652E+00 a       721     0    31     1     1
 -1.3804190104424496E-01 a       722     0    31     1     2
  5.6546562249048693E-01 a       723     0    31     1     3
  1.2180049370309340E+00 a       724     0    31     1     4
 -8.0385712598291603E-01 a       725     0    31     1     5
  2.3531896751841019E+00 a       726     0    31     1     6
 -7.0704556135714580E-01 a       727     0    31     1     7
  2.0918339717922021E+00 a       728     0    31     1     8
 -2.8311999324131372E+00 a       729     0    31     1     9
  1.4300617244860421E+00 a       730     0    31     1    10
  2.9868555750309849E+00 a       731     0    31     1    11
 -9.7923428180991190E-01 a       732     0    31     1    12
  2.5311874669525936E-01 a       733     0    31     1    13
 -3.5761567361588065E+00 a       734     0    31     1    14
  7.6534608335204379E-01 a       735     0    31     1    15
  6.4458339356374261E-01 a       736     0    31     1    16
  9.4557274126108726E-01 a       737     0    31     1    17
  5.6709225257627160E-01 a       738     0    31     1    18
 -1.0672768324346382E+00 a       739     0    31     1    19
  2.3293545284195596E+00 a       740     0    31     1    20
  4.6484172014861930E-01 a       741     0    31     1    21
 -8.1580414233296517E-01 a       742     0    31     1    22
  9.3800611731980998E-01 a       743     0    31     1    23
 -2.5168648353583194E+00 a       744     0    31     1    24
 -2.5846470693934148E-01 a       745     0    32     1     1
 -8.1512314233429861E-02 a       746     0    32     1     2
 -1.5059556122233921E+00 a       747     0    32     1     3
 -1.0763836810652645E+00 a       748     0    32     1     4
  2.7569557673804607E-01 a       749     0    32     1     5
 -3.3236327469024114E-02 a       750     0    32     1     6
 -9.0079582986220166E-02 a       751     0    32     1     7
 -7.6769997025964321E-01 a       752     0    32     1     8
  1.3590224272707689E+00 a       753     0    32     1     9
  1.2052545955540357E+00 a       754     0    32     1    10
  7.9230373476073002E-01 a       755     0    32     1    11
  3.3126353321125773E-01 a       756     0    32     1    12
  3.0477061575051594E+00 a       757     0    32     1    13
  9.7156361777146871E-01 a       758     0    32     1    14
 -6.8610415591722518E-01 a       759     0    32     1    15
  2.0555615341429183E+00 a       760     0    32     1    16
  3.2899723666254288E-01 a       761     0    32     1    17
  5.9150939777242750E-01 a       762     0    32     1    18
 -1.4661381816065457E+00 a       763     0    32     1    19
 -4.3932918262378345E-01 a       764     0    32     1    20
  6.4515514093733584E-01 a       765     0    32     1    21
  6.3144109292985540E-01 a       766     0    32     1    22
  4.1956241371740886E+00 a       767     0    32     1    23
 -7.9607967252673273E-02 a       768     0    32     1    24
 -2.3451750598585758E-02 a       769     0    33     1     1
 -2.2528453431002857E-01 a       770     0    33     1     2
 -1.9119135999420211E+00 a       771     0    33     1     3
 -2.8049880778787109E+00 a       772     0    33     1     4
 -2.4036442672802645E+00 a       773     0    33     1     5
 -5.0283382682124256E-01 a       774     0    33     1     6
 -1.5060407207033308E-01 a       775     0    33     1     7
 -9.0228062892489891E-01 a       776     0    33     1     8
  1.0701176403219226E+00 a       777     0    33     1     9
  1.8647151196988723E+00 a       778     0    33     1    10
 -8.8040878674547285E-01 a       779     0    33     1    11
  5.1343266160474343E-01 a       780     0    33     1    12
  2.2224577070501734E+00 a       781     0    33     1    13
  1.3923625394543468E+00 a       782     0    33     1    14
 -1.5483701666610896E+00 a       783     0    33     1    15
  1.7749383608141462E+00 a       784     0    33     1    16
  2.0708611507039230E+00 a       785     0    33     1    17
 -2.1767879731334261E-01 a       786     0    33     1    18
 -5.9968200061391863E-02 a       787     0    33     1    19
 -3.4512323314580523E-01 a       788     0    33     1    20
 -1.3445457312576723E+00 a       789     0    33     1    21
  1.1589950547947820E+00 a       790     0    33     1    22
  1.0534059559055258E+00 a       791     0    33     1    23
  2.3776727002923819E+00 a       792     0    33     1    24
 -1.5767682313291018E-01 a       793     0    34     1     1
  8.0056704398283385E-01 a       794     0    34     1     2
  6.1886637375849814E-03 a       795     0    34     1     3
 -1.7848577344703703E-03 a       796     0    34     1     4
  5.5877557028140989E-01 a       797     0    34     1     5
 -2.8917187771397745E-01 a       798     0    34     1     6
 -4.8571090727780392E-01 a       799     0    34     1     7
 -1.7453347531120977E-01 a       800     0    34     1     8
  6.0369809726304879E-01 a       801     0    34     1     9
 -2.9094703722913628E-01 a       802     0    34     1    10
  9.5805997074524463E-01 a       803     0    34     1    11
 -6.0873347212262108E-01 a       804     0    34     1    12
 -2.5518504504020711E-01 a       805     0    34     1    13
  6.2374229040734297E-01 a       806     0    34     1    14
  3.5420915282417881E-01 a       807     0    34     1    15
  2.4723231284824668E-01 a       808     0    34     1    16
  5.2710185830543044E-01 a       809     0    34     1    17
 -1.3356987823941879E-01 a       810     0    34     1    18
 -5.1730560329715847E-01 a       811     0    34     1    19
 -6.2018580842427384E-01 a       812     0    34     1    20
 -3.2552190059963415E-01 a       813     0    34     1    21
 -5.3964622738774537E-01 a       814     0    34     1    22
 -5.6131474973175076E-02 a       815     0    34     1    23
 -2.8926371032458226E-01 a       816     0    34     1    24
 -7.4803857034538068E-01 a       817     0    35     1     1
  1.0330628142036595E-01 a       818     0    35     1     2
  1.9293827672528169E-01 a       819     0    35     1     3
 -1.4049783150172110E-01 a       820     0    35     1     4
 -1.9574482874681420E-01 a       821     0    35     1     5
  8.0829043699744807E-02 a       822     0    35     1     6
 -1.5882207845639845E-02 a       823     0    35     1     7
  4.9054036488615455E-01 a       824     0    35     1     8
 -4.9269321695968210E-01 a       825     0    35     1     9
 -7.9855025016375192E-01 a       826     0    35     1    10
  2.7130665994713327E-01 a       827     0    35     1    11
 -5.2098096380667647E-01 a       828     0    35     1    12
  1.7636797690439834E-01 a       829     0    35     1    13
  1.7843221441425741E-01 a       830     0    35     1    14
  7.4107257074750454E-01 a       831     0    35     1    15
  1.4850679727664882E+00 a       832     0    35     1    16
  3.5259719499456588E-01 a       833     0    35     1    17
  6.0707772516254943E-01 a       834     0    35     1    18
  3.1059498778312911E-01 a       835     0    35     1    19
 -1.4958837311702969E-01 a       836     0    35     1    20
 -4.3939783303107072E-01 a       837     0    35     1    21
  4.2505692928209729E-02 a       838     0    35     1    22
 -1.0684712469279511E-01 a       839     0    35     1    23
 -1.5824347789124679E-01 a       840     0    35     1    24
  1.0299012117979558E+00 a       841     0    36     1     1
  5.4761430915743670E-01 a       842     0    36     1     2
 -1.3838472185360123E-01 a       843     0    36     1     3
  1.8231048922833166E+00 a       844     0    36     1     4
  1.8052248606249395E+00 a       845     0    36     1     5
  1.2739930441901615E+00 a       846     0    36     1     6
  6.0494542938843369E-02 a       847     0    36     1     7
  9.4732968006569940E-01 a       848     0    36     1     8
 -1.0372171538447976E+00 a       849     0    36     1     9
  2.3921910017821615E-01 a       850     0    36     1    10
 -3.3152047800774881E-01 a       851     0    36     1    11
 -2.6405565353007456E+00 a       852     0    36     1    12
 -9.4430541681961599E-01 a       853     0    36     1    13
 -6.6838155360313201E-01 a       854     0    36     1    14
 -2.8761856134709352E-01 a       855     0    36     1    15
  1.1046992504151605E+00 a       856     0    36     1    16
 -6.1645105656162869E-01 a       857     0    36     1    17
 -7.7094393983069232E-01 a       858     0    36     1    18
  7.3669490205787433E-02 a       859     0    36     1    19
  2.3316407047658327E-01 a       860     0    36     1    20
  7.9578607868605244E-01 a       861     0    36     1    21
  7.1756083110723945E-01 a       862     0    36     1    22
  4.2194466278180182E-01 a       863     0    36     1    23
 -5.5707431073410019E-01 a       864     0    36     1    24
  1.0670156989826554E-01 a       865     0    37     1     1
 -8.6859123612996192E-01 a       866     0    37     1     2
 -3.1132728629474946E+00 a       867     0    37     1     3
  1.2995860371050236E+00 a       868     0    37     1     4
 -2.2610005102477015E-01 a       869     0    37     1     5
  2.0172093501493702E+00 a       870     0    37     1     6
 -2.0952637354599948E+00 a       871     0    37     1     7
  2.4985588634297948E+00 a       872     0    37     1     8
 -1.3026983671562580E+00 a       873     0    37     1     9
 -1.1551095958986919E+00 a       874     0    37     1    10
 -2.3494224173330094E-01 a       875     0    37     1    11
 -2.2687996188161691E-01 a       876     0    37     1    12
 -5.8089006817092115E-01 a       877     0    37     1    13
  5.3975364158746064E-01 a       878     0    37     1    14
 -3.5546435849438240E-01 a       879     0    37     1    15
 -1.2737320773681025E+00 a       880     0    37     1    16
 -2.2235866784533895E+00 a       881     0    37     1    17
 -5.5025999564411718E-02 a       882     0    37     1    18
 -6.1780670907652446E-01 a       883     0    37     1    19
 -1.0528250471026418E-01 a       884     0    37     1    20
  9.6722842796847697E-01 a       885     0    37     1    21
  8.6588960201360576E-01 a       886     0    37     1    22
  5.2143706878003317E-03 a       887     0    37     1    23
  2.0718513727612948E+00 a       888     0    37     1    24
  2.4966075848635416E-01 a       889     0    38     1     1
 -1.3133692526340048E+00 a       890     0    38     1     2
 -5.3865779288108817E-01 a       891     0    38     1     3
  9.8308472247327883E-01 a       892     0    38     1     4
 -1.2203524320043604E+00 a       893     0    38     1     5
  8.6507309807609389E-01 a       894     0    38     1     6
 -9.9756519545560962E-01 a       895     0    38     1     7
  1.1386793639310857E+00 a       896     0    38     1     8
 -5.3870501566645068E-01 a       897     0    38     1     9
 -2.4734369678984777E-01 a       898     0    38     1    10
 -4.5973883548709399E-01 a       899     0    38     1    11
 -1.7816943954146092E-01 a       900     0    38     1    12
 -9.5421264681521489E-01 a       901     0    38     1    13
  4.1155956895481427E-01 a       902     0    38     1    14
 -1.0918500647348657E+00 a       903     0    38     1    15
  1.0869370637892728E+00 a       904     0    38     1    16
 -2.9553934452660413E-01 a       905     0    38     1    17
 -4.0032009383856126E-01 a       906     0    38     1    18
 -6.5634497905773281E-01 a       907     0    38     1    19
 -3.6421691426238967E-02 a       908     0    38     1    20
  2.2587174372357026E+00 a       909     0    38     1    21
  1.4184611402475718E+00 a       910     0    38     1    22
 -5.9876587192809527E-01 a       911     0    38     1    23
  6.9313554146840295E-01 a       912     0    38     1    24
  3.3060391633867661E+00 a       913     0    39     1     1
  4.9245623135034905E-01 a       914     0    39     1     2
  8.7932950006878313E-02 a       915     0    39     1     3
  5.4840317169803965E-01 a       916     0    39     1     4
 -2.2649934294116445E+00 a       917     0    39     1     5
  1.5998603482415599E-01 a       918     0    39     1     6
 -1.6005143397087735E+00 a       919     0    39     1     7
 -3.0568316586239769E-01 a       920     0    39     1     8
  4.2820234426085535E-01 a       921     0    39     1     9
  1.3654254782986242E+00 a       922     0    39     1    10
  4.2816896398655108E-01 a       923     0    39     1    11
 -2.1405190520072934E-02 a       924     0    39     1    12
 -3.5681716878723307E-01 a       925     0    39     1    13
  1.0155291485955849E+00 a       926     0    39     1    14
 -3.0367158787857536E+00 a       927     0    39     1    15
 -4.5463359674226400E-01 a       928     0    39     1    16
  6.2062699735681948E-01 a       929     0    39     1    17
  3.3119565878465997E+00 a       930     0    39     1    18
 -1.8608964979227716E+00 a       931     0    39     1    19
 -3.6143548520097041E-01 a       932     0    39     1    20
  9.8911039946227841E-01 a       933     0    39     1    21
 -3.5839189348251588E+00 a       934     0    39     1    22
  4.0262969747003718E-01 a       935     0    39     1    23
 -1.0349575938193500E+00 a       936     0    39     1    24
 -9.9469036320767701E-01 a       937     0    40     1     1
 -5.8328412836457144E-01 a       938     0    40     1     2
  1.0770363062077972E+00 a       939     0    40     1     3
 -3.0136732284206846E-01 a       940     0    40     1     4
 -1.0110809244628975E+00 a       941     0    40     1     5
  5.1682343254703045E-01 a       942     0    40     1     6
  1.0560039943851998E-01 a       943     0    40     1     7
 -5.9468393019225796E-01 a       944     0    40     1     8
  6.3711825808764644E-01 a       945     0    40     1     9
  5.8616826579516046E-01 a       946     0    40     1    10
  1.8059804421507080E+00 a       947     0    40     1    11
 -1.7318779435378562E-01 a       948     0    40     1    12
  1.3182603329469753E-01 a       949     0    40     1    13
  1.4133019667436406E+00 a       950     0    40     1    14
 -9.7850476286293120E-01 a       951     0    40     1    15
 -1.0645799140240233E+00 a       952     0    40     1    16
  3.4256988170117081E-01 a       953     0    40     1    17
 -5.9094738488221488E-01 a       954     0    40     1    18
 -3.3033265492076436E+00 a       955     0    40     1    19
  1.7869503495783454E+00 a       956     0    40     1    20
  1.4338004690862916E+00 a       957     0    40     1    21
  1.0987991581556587E+00 a       958     0    40     1    22
  1.0104651789668841E-01 a       959     0    40     1    23
  1.8535125495118243E+00 a       960     0    40     1    24
 -7.3457686389064181E-01 a       961     0    41     1     1
  8.6332348847488205E-01 a       962     0    41     1     2
  5.4993068042920401E-01 a       963     0    41     1     3
 -5.9269901144718351E-01 a       964     0    41     1     4
 -2.6057871483568656E-01 a       965     0    41     1     5
 -6.7675070430723006E-01 a       966     0    41     1     6
  4.8928143931158366E-02 a       967     0    41     1     7
  8.2194341703398843E-01 a       968     0    41     1     8
 -7.8654121102606911E-01 a       969     0    41     1     9
  2.5592708655249757E-01 a       970     0    41     1    10
  3.3297327415816463E-01 a       971     0    41     1    11
  8.4595385806173684E-01 a       972     0    41     1    12
  1.7519336003943853E+00 a       973     0    41     1    13
  6.0310913629818885E-01 a       974     0    41     1    14
 -1.3631907562719985E+00 a       975     0    41     1    15
 -1.7349129741395469E-01 a       976     0    41     1    16
 -6.6692357606352670E-02 a       977     0    41     1    17
 -4.7375221980133893E-02 a       978     0    41     1    18
  3.1512881296554179E-01 a       979     0    41     1    19
  3.9576157763114718E-02 a       980     0    41     1    20
  6.9503813928964042E-01 a       981     0    41     1    21
 -1.3999171923863549E+00 a       982     0    41     1    22
  1.1226641060766249E+00 a       983     0    41     1    23
 -1.5358315578969428E-01 a       984     0    41     1    24
  4.1625110833095302E-01 a       985     0    42     1     1
  3.1599384720485011E+00 a       986     0    42     1     2
 -9.0214259183619339E-01 a       987     0    42     1     3
 -1.1614611540453972E+00 a       988     0    42     1     4
 -8.8687739990611436E-01 a       989     0    42     1     5
 -1.5455158039803583E+00 a       990     0    42     1     6
 -3.1847939390557545E+00 a       991     0    42     1     7
  1.7539186168349030E+00 a       992     0    42     1     8
  8.8982778625590675E-02 a       993     0    42     1     9
 -2.6221506638140690E+00 a       994     0    42     1    10
  1.2069122577151834E+00 a       995     0    42     1    11
  1.3966385457578343E+00 a       996     0    42     1    12
  3.1749932921165414E+00 a       997     0    42     1    13
 -2.9299307760115894E+00 a       998     0    42     1    14
  1.0979503114018678E+00 a       999     0    42     1    15
 -1.5710641392719307E+00 a      1000     0    42     1    16
 -1.9410565413269474E+00 a      1001     0    42     1    17
 -4.5024575014517698E-01 a      1002     0    42     1    18
 -4.4820503935522915E-01 a      1003     0    42     1    19
  2.3036143307698560E+00 a      1004     0    42     1    20
  3.6954686811044311E+00 a      1005     0    42     1    21
 -3.9726232756248145E+00 a      1006     0    42     1    22
  6.0481511640177086E+00 a      1007     0    42     1    23
  4.9546851219899646E-01 a      1008     0    42     1    24
 -1.2221618270219557E-01 a      1009     0    43     1     1
 -2.2587095539806303E+00 a      1010     0    43     1     2
  5.1192858415737588E+00 a      1011     0    43     1     3
 -2.1278094990852132E+00 a      1012     0    43     1     4
  3.6372021830924334E-01 a      1013     0    43     1     5
 -4.7324921240629161E+00 a      1014     0    43     1     6
 -2.7761892819741338E+00 a      1015     0    43     1     7
 -2.1257989482676050E+00 a      1016     0    43     1     8
 -1.7657363253377329E+00 a      1017     0    43     1     9
  4.7820776161626954E-01 a      1018     0    43     1    10
  1.1570407086236394E+00 a      1019     0    43     1    11
  1.5062886123402048E+00 a      1020     0    43     1    12
 -6.1910315452750120E-01 a      1021     0    43     1    13
  5.4366024671578395E-01 a      1022     0    43     1    14
 -1.2729328766288799E+00 a      1023     0    43     1    15
  3.3128187387279873E+00 a      1024     0    43     1    16
  1.6380662569146358E+00 a      1025     0    43     1    17
 -1.1994955932918079E+00 a      1026     0    43     1    18
 -1.5108496599284167E+00 a      1027     0    43     1    19
  4.0273554735547421E+00 a      1028     0    43     1    20
  2.9277412867101975E+00 a      1029     0    43     1    21
  1.2389151666624303E+00 a      1030     0    43     1    22
 -1.0348647428498657E-01 a      1031     0    43     1    23
 -3.6526512732138032E+00 a      1032     0    43     1    24
 -9.9397800169019757E-01 a      1033     0    44     1     1
 -7.9005264919161966E-01 a      1034     0    44     1     2
 -1.0522814313709590E+00 a      1035     0    44     1     3
 -1.2917661311396440E+00 a      1036     0    44     1     4
  3.1978871317199378E+00 a      1037     0    44     1     5
 -4.2394874580730171E-02 a      1038     0    44     1     6
 -1.0345326111937279E+00 a      1039     0    44     1     7
 -1.0680739990005881E+00 a      1040     0    44     1     8
 -9.8379290152272947E-01 a      1041     0    44     1     9
 -9.8197939582945193E-01 a      1042     0    44     1    10
 -1.2249628901301468E+00 a      1043     0    44     1    11
  2.4118228668582233E+00 a      1044     0    44     1    12
  1.3628184191961394E+00 a      1045     0    44     1    13
  4.9732673490011692E-01 a      1046     0    44     1    14
  7.9609217812733300E-03 a      1047     0    44     1    15
 -2.4489276549666688E+00 a      1048     0    44     1    16
 -8.3461332098401309E-01 a      1049     0    44     1    17
 -2.6184214135808954E+00 a      1050     0    44     1    18
  2.5666332130271687E+00 a      1051     0    44     1    19
  2.3110986378617469E+00 a      1052     0    44     1    20
 -6.7309704526475045E-01 a      1053     0    44     1    21
  2.5084305194786434E+00 a      1054     0    44     1    22
 -6.3100988225219334E-01 a      1055     0    44     1    23
  1.5019952628740502E-01 a      1056     0    44     1    24
 -4.8138900171446544E+00 a      1057     0    45     1     1
  2.0936782553491553E+00 a      1058     0    45     1     2
  1.5317721054204333E-01 a      1059     0    45     1     3
 -9.0133450391811343E-01 a      1060     0    45     1     4
  2.9324115904846764E+00 a      1061     0    45     1     5
 -1.2977331679911361E+00 a      1062     0    45     1     6
 -1.6528732470215783E+00 a      1063     0    45     1     7
 -2.2003966317439230E+00 a      1064     0    45     1     8
  1.4910397765876332E-01 a      1065     0    45     1     9
 -1.2682340161234646E+00 a      1066     0    45     1    10
