################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4411733165337726E-01 a       531     0    23     1     3
 -8.6075871506864443E-01 a       532     0    23     1     4
 -3.5312142961015358E-01 a       533     0    23     1     5
  9.8881075258001494E-02 a       534     0    23     1     6
 -7.2475959396670031E-01 a       535     0    23     1     7
 -7.4868288413669859E-01 a       536     0    23     1     8
  8.6202201785847576E-01 a       537     0    23     1     9
  4.3603796969941544E-01 a       538     0    23     1    10
  5.0715571838500695E-01 a       539     0    23     1    11
 -3.9012560506793942E-01 a       540     0    23     1    12
  1.1504828484087924E-01 a       541     0    23     1    13
  1.2100609089990970E-02 a       542     0    23     1    14
  5.4065591516911082E-01 a       543     0    23     1    15
 -1.1091512869821674E-02 a       544     0    23     1    16
 -5.2294770019369108E-01 a       545     0    23     1    17
  6.5115855921007171E-01 a       546     0    23     1    18
 -6.3219798466911101E-02 a       547     0    23     1    19
  3.7679273301384472E-02 a       548     0    23     1    20
 -3.4122222535584545E-01 a       549     0    23     1    21
  7.6179241816338683E-01 a       550     0    23     1    22
 -7.4600702591054291E-01 a       551     0    23     1    23
  3.1470243793651920E-01 a       552     0    23     1    24
  8.0312984673630361E-01 a       553     0    24     1     1
 -1.7231879243228237E-01 a       554     0    24     1     2
 -6.9145840720770413E-01 a       555     0    24     1     3
 -5.7980708229171984E-01 a       556     0    24     1     4
 -4.4759209513044923E-01 a       557     0    24     1     5
 -7.6718379661701963E-01 a       558     0    24     1     6
 -6.8472043626574386E-01 a       559     0    24     1     7
 -1.0648254396538770E-02 a       560     0    24     1     8
  6.0325159509752690E-01 a       561     0    24     1     9
  1.6384214903226163E-01 a       562     0    24     1    10
 -7.8663580989761006E-01 a       563     0    24     1    11
 -9.5419224049401619E-01 a       564     0    24     1    12
 -7.2984310125049490E-01 a       565     0    24     1    13
 -5.7184722703333379E-01 a       566     0    24     1    14
 -6.5420903576082867E-01 a       567     0    24     1    15
  1.5856654178787860E-01 a       568     0    24     1    16
 -2.2604703478428623E-01 a       569     0    24     1    17
  6.0451212027693635E-01 a       570     0    24     1    18
 -8.4049423802461731E-01 a       571     0    24     1    19
  3.9772495930967389E-01 a       572     0    24     1    20
  5.7444932972965013E-01 a       573     0    24     1    21
  1.9227033831986534E-01 a       574     0    24     1    22
  4.0558422479412476E-01 a       575     0    24     1    23
 -2.1361515807183604E-01 a       576     0    24     1    24
 -5.3613895567229686E-01 a       577     0    25     1     1
  5.6244783467413129E-01 a       578     0    25     1     2
  2.3276180406658475E-01 a       579     0    25     1     3
  4.9379340258308047E-01 a       580     0    25     1     4
  8.2374332650475357E-01 a       581     0    25     1     5
  2.0450151464636329E-01 a       582     0    25     1     6
  9.4655356126371093E-01 a       583     0    25     1     7
 -8.8666161754586192E-01 a       584     0    25     1     8
  5.1380752618781209E-02 a       585     0    25     1     9
  5.9125803521155240E-01 a       586     0    25     1    10
 -3.4786942576316558E-02 a       587     0    25     1    11
 -1.4774024798144875E-01 a       588     0    25     1    12
 -1.7842876010291409E-01 a       589     0    25     1    13
 -6.3380288215818104E-01 a       590     0    25     1    14
 -3.5305343884725326E-01 a       591     0    25     1    15
 -6.4347421633523672E-01 a       592     0    25     1    16
  2.5159838096277409E-01 a       593     0    25     1    17
  3.9450555553615407E-01 a       594     0    25     1    18
 -8.4032199885190140E-01 a       595     0    25     1    19
  9.5542203381330992E-01 a       596     0    25     1    20
  1.2885836544150592E-01 a       597     0    25     1    21
 -9.4714074965518857E-01 a       598     0    25     1    22
 -1.1390056013931894E-01 a       599     0    25     1    23
  1.0094943548870920E+00 a       600     0    25     1    24
  4.6808768376748000E-01 a       601     0    26     1     1
 -6.2275525040674784E-01 a       602     0    26     1     2
 -7.2604152910004915E-01 a       603     0    26     1     3
 -3.6816831678749934E-01 a       604     0    26     1     4
  8.6727311492146941E-01 a       605     0    26     1     5
 -2.1898255207560657E-01 a       606     0    26     1     6
  3.9173736838959422E-01 a       607     0    26     1     7
  7.9456828374641553E-01 a       608     0    26     1     8
 -4.9219027129636000E-01 a       609     0    26     1     9
  6.2707190584414441E-01 a       610     0    26     1    10
  9.6700363661627853E-01 a       611     0    26     1    11
 -6.6942348221101089E-01 a       612     0    26     1    12
 -1.0380268109816979E+00 a       613     0    26     1    13
  7.2235852280197888E-01 a       614     0    26     1    14
 -9.1053471563833832E-01 a       615     0    26     1    15
  1.6701587360482692E-01 a       616     0    26     1    16
  5.0336749463854558E-01 a       617     0    26     1    17
 -5.1343964884066873E-01 a       618     0    26     1    18
 -6.8324071697903843E-01 a       619     0    26     1    19
  1.8748644246015098E-01 a       620     0    26     1    20
 -2.3180169181074034E-01 a       621     0    26     1    21
 -6.0858762412705270E-02 a       622     0    26     1    22
 -8.3936566159835058E-01 a       623     0    26     1    23
 -4.8032423040717154E-01 a       624     0    26     1    24
 -1.0840416086741502E+00 a       625     0    27     1     1
 -5.8957689145617964E-01 a       626     0    27     1     2
  7.9505708937637795E-02 a       627     0    27     1     3
  8.4130471892687697E-01 a       628     0    27     1     4
 -9.8278144812156132E-02 a       629     0    27     1     5
  3.1260804326658348E-03 a       630     0    27     1     6
 -7.1678463538717929E-01 a       631     0    27     1     7
 -6.7823336414702662E-01 a       632     0    27     1     8
 -4.2902911523560844E-01 a       633     0    27     1     9
  6.1920657895193820E-01 a       634     0    27     1    10
 -4.4994955533389058E-01 a       635     0    27     1    11
 -4.1848576196539139E-01 a       636     0    27     1    12
 -9.2895939226159852E-02 a       637     0    27     1    13
  1.0926719730530516E+00 a       638     0    27     1    14
  3.5906971339261601E-01 a       639     0    27     1    15
  3.2876688164081863E-01 a       640     0    27     1    16
 -4.5165715601157047E-01 a       641     0    27     1    17
 -5.0103252409527244E-01 a       642     0    27     1    18
  7.7101392178615547E-01 a       643     0    27     1    19
  1.6754264174113750E-01 a       644     0    27     1    20
  3.0361340683788779E-01 a       645     0    27     1    21
  3.3076767508294008E-01 a       646     0    27     1    22
 -8.0857224597643451E-01 a       647     0    27     1    23
 -1.0270142875086190E+00 a       648     0    27     1    24
 -2.0592176759300390E-01 a       649     0    28     1     1
 -4.3870558409525105E-02 a       650     0    28     1     2
  9.7253514264267515E-01 a       651     0    28     1     3
  6.1916197013874497E-01 a       652     0    28     1     4
  4.6345199366814938E-01 a       653     0    28     1     5
 -7.2921618669262811E-01 a       654     0    28     1     6
  7.0906057758168772E-01 a       655     0    28     1     7
  3.8502552292323355E-01 a       656     0    28     1     8
  1.8005247337337554E-01 a       657     0    28     1     9
  1.2260986611332904E-02 a       658     0    28     1    10
  6.7825262627161620E-01 a       659     0    28     1    11
  1.1486401691710750E+00 a       660     0    28     1    12
 -1.8725224875326971E-01 a       661     0    28     1    13
  3.2232128586001763E-01 a       662     0    28     1    14
  6.8871775168429517E-01 a       663     0    28     1    15
  1.1886849324848117E-01 a       664     0    28     1    16
  7.1310782746143575E-01 a       665     0    28     1    17
  5.8566542901439300E-01 a       666     0    28     1    18
 -2.6211902900558498E-01 a       667     0    28     1    19
  9.9432211541727400E-01 a       668     0    28     1    20
  5.9326338108386723E-01 a       669     0    28     1    21
  2.5907451175961416E-01 a       670     0    28     1    22
 -8.2775279206758576E-02 a       671     0    28     1    23
 -2.2121377608484324E-01 a       672     0    28     1    24
 -6.0846313880149092E-02 a       673     0    29     1     1
  5.3060262595799634E-01 a       674     0    29     1     2
 -9.9496997760289874E-01 a       675     0    29     1     3
  7.8419390060940308E-01 a       676     0    29     1     4
  8.4406961965839733E-01 a       677     0    29     1     5
 -4.0139917480580717E-01 a       678     0    29     1     6
 -6.2828346058661633E-01 a       679     0    29     1     7
 -6.1598223473102753E-01 a       680     0    29     1     8
 -1.2133392557012060E-01 a       681     0    29     1     9
 -1.9572109213845107E-01 a       682     0    29     1    10
  2.4346892520370776E-02 a       683     0    29     1    11
  5.9111809748021082E-01 a       684     0    29     1    12
 -2.0022453273017374E-01 a       685     0    29     1    13
  5.2671363973893259E-01 a       686     0    29     1    14
 -5.0209812183984892E-01 a       687     0    29     1    15
  6.3947706622374112E-01 a       688     0    29     1    16
  2.3788602297356484E-01 a       689     0    29     1    17
  4.7600981069523052E-01 a       690     0    29     1    18
  3.0236445332023676E-01 a       691     0    29     1    19
 -7.2502673407790286E-01 a       692     0    29     1    20
 -1.2396122382132198E-02 a       693     0    29     1    21
 -6.3429848946671530E-01 a       694     0    29     1    22
 -6.7140582522253334E-01 a       695     0    29     1    23
  3.6970464291268690E-01 a       696     0    29     1    24
  5.5800110308413575E-01 a       697     0    30     1     1
 -4.0592912693406280E-01 a       698     0    30     1     2
 -9.6644678699524822E-01 a       699     0    30     1     3
  8.6395679576360696E-01 a       700     0    30     1     4
 -7.6367452187266804E-01 a       701     0    30     1     5
 -1.6698623484251073E-02 a       702     0    30     1     6
 -1.0759341838022826E-01 a       703     0    30     1     7
 -1.0896011045898926E+00 a       704     0    30     1     8
  1.3869806836118015E-01 a       705     0    30     1     9
 -8.7523246847974179E-01 a       706     0    30     1    10
  7.3077881342134288E-01 a       707     0    30     1    11
 -6.1126951571101651E-01 a       708     0    30     1    12
 -8.0646737507781852E-01 a       709     0    30     1    13
 -4.3149013909047385E-01 a       710     0    30     1    14
  3.1589941889506473E-01 a       711     0    30     1    15
  6.7016556796622151E-01 a       712     0    30     1    16
  8.1180817620864543E-01 a       713     0    30     1    17
  4.9145396356934570E-03 a       714     0    30     1    18
 -3.5488764653390570E-01 a       715     0    30     1    19
  6.2842425723063433E-01 a       716     0    30     1    20
 -8.2580745996992855E-01 a       717     0    30     1    21
  1.7157136814014576E-01 a       718     0    30     1    22
  5.4016664744579383E-02 a       719     0    30     1    23
 -7.2224245210643556E-01 a       720     0    30     1    24
  7.8631443682863900E-01 a       721     0    31     1     1
 -3.8337656426556670E-02 a       722     0    31     1     2
 -7.9082951242575894E-01 a       723     0    31     1     3
  3.0103296775205535E-01 a       724     0    31     1     4
 -5.8924142189276241E-01 a       725     0    31     1     5
  6.6254896062889912E-01 a       726     0    31     1     6
  3.1811340380396491E-01 a       727     0    31     1     7
 -6.1082321330103049E-03 a       728     0    31     1     8
 -5.1997068371013677E-01 a       729     0    31     1     9
 -2.3423832915978970E-01 a       730     0    31     1    10
  7.1347908655900599E-02 a       731     0    31     1    11
  4.9510350961785898E-01 a       732     0    31     1    12
  3.9065051780842290E-02 a       733     0    31     1    13
 -8.7057978314199236E-01 a       734     0    31     1    14
  1.0028204469964626E+00 a       735     0    31     1    15
  9.7822262868841869E-01 a       736     0    31     1    16
  4.3522275265636434E-01 a       737     0    31     1    17
 -8.5832594466290560E-02 a       738     0    31     1    18
  2.9779919038789726E-01 a       739     0    31     1    19
 -8.1087257329337215E-01 a       740     0    31     1    20
  3.8919858034418986E-01 a       741     0    31     1    21
 -6.8916751018986111E-01 a       742     0    31     1    22
 -3.2786011010236271E-01 a       743     0    31     1    23
  7.7479640658604809E-01 a       744     0    31     1    24
 -3.5810921809848556E-01 a       745     0    32     1     1
 -8.4269910100053658E-01 a       746     0    32     1     2
  2.9407032238010001E-03 a       747     0    32     1     3
  2.2704611467028010E-01 a       748     0    32     1     4
  5.5769405959834283E-04 a       749     0    32     1     5
 -7.9287249919456104E-01 a       750     0    32     1     6
 -9.5028582985347454E-01 a       751     0    32     1     7
  1.9283098738934290E-01 a       752     0    32     1     8
 -4.3491087815743140E-01 a       753     0    32     1     9
 -6.4030113369168729E-01 a       754     0    32     1    10
  2.1280477962617669E-01 a       755     0    32     1    11
 -3.4959242140413710E-01 a       756     0    32     1    12
 -6.9272463133622186E-01 a       757     0    32     1    13
 -1.2358168552464044E-01 a       758     0    32     1    14
 -5.4333892120720595E-01 a       759     0    32     1    15
  6.0276717627944210E-01 a       760     0    32     1    16
 -1.0857136044709159E+00 a       761     0    32     1    17
 -5.0536538790066154E-01 a       762     0    32     1    18
  4.0404432818562108E-01 a       763     0    32     1    19
  3.9868713016584201E-01 a       764     0    32     1    20
 -3.0529695525467648E-01 a       765     0    32     1    21
  6.5271273996440793E-01 a       766     0    32     1    22
 -3.0523764714334273E-01 a       767     0    32     1    23
 -4.0134736955915024E-01 a       768     0    32     1    24
  1.3767716190563301E-01 a       769     0    33     1     1
  6.7032157985537744E-01 a       770     0    33     1     2
  7.5276465901016165E-01 a       771     0    33     1     3
 -6.8901819183237101E-01 a       772     0    33     1     4
 -5.2203096548917149E-01 a       773     0    33     1     5
  2.8071032306580562E-01 a       774     0    33     1     6
 -2.6679627440371573E-01 a       775     0    33     1     7
  5.3228951431106275E-01 a       776     0    33     1     8
 -5.0316637401506648E-01 a       777     0    33     1     9
  3.2648400845761610E-01 a       778     0    33     1    10
 -7.1884714101500247E-01 a       779     0    33     1    11
 -3.3736810898637892E-01 a       780     0    33     1    12
 -2.4778372641744387E-01 a       781     0    33     1    13
  7.1913942073137982E-01 a       782     0    33     1    14
  5.3848681003968757E-01 a       783     0    33     1    15
  2.9459078735297667E-01 a       784     0    33     1    16
 -9.1556639356304192E-01 a       785     0    33     1    17
 -3.0067055509231605E-01 a       786     0    33     1    18
 -6.3672058166170886E-01 a       787     0    33     1    19
 -3.7096741241275777E-01 a       788     0    33     1    20
 -3.7463373296865837E-01 a       789     0    33     1    21
 -7.5661760052491811E-01 a       790     0    33     1    22
  2.6593918832507818E-01 a       791     0    33     1    23
  3.1258450700692014E-01 a       792     0    33     1    24
 -7.8386629146225117E-01 a       793     0    34     1     1
 -4.9754017344336227E-01 a       794     0    34     1     2
  9.1122888809704805E-01 a       795     0    34     1     3
  6.9131644991425445E-01 a       796     0    34     1     4
  1.0515564367252768E+00 a       797     0    34     1     5
 -9.7343246943262809E-02 a       798     0    34     1     6
  1.2263771054526124E-01 a       799     0    34     1     7
 -4.0110305887648368E-01 a       800     0    34     1     8
 -7.8778452240733365E-01 a       801     0    34     1     9
 -6.3986006138227769E-01 a       802     0    34     1    10
  2.4690594157789351E-02 a       803     0    34     1    11
  3.5769523070473180E-01 a       804     0    34     1    12
  1.6948643448247785E-01 a       805     0    34     1    13
 -6.4194694825787313E-01 a       806     0    34     1    14
  1.1764287880038304E+00 a       807     0    34     1    15
  1.5889439848679901E-01 a       808     0    34     1    16
  7.3386388391189805E-01 a       809     0    34     1    17
  3.2561286912420934E-01 a       810     0    34     1    18
 -5.2244862970464045E-01 a       811     0    34     1    19
  4.9434700010807214E-01 a       812     0    34     1    20
  5.9864510234235990E-01 a       813     0    34     1    21
  3.5109907457453560E-01 a       814     0    34     1    22
 -2.0406335049001009E-01 a       815     0    34     1    23
 -6.4900440555179761E-01 a       816     0    34     1    24
 -7.5693718383237452E-01 a       817     0    35     1     1
  5.1782222488237750E-01 a       818     0    35     1     2
 -1.0065038914592388E+00 a       819     0    35     1     3
 -5.6941846957873611E-02 a       820     0    35     1     4
 -6.5340684029779128E-01 a       821     0    35     1     5
  4.1609780246685504E-02 a       822     0    35     1     6
  1.0420915868938743E+00 a       823     0    35     1     7
 -8.0510021807569909E-01 a       824     0    35     1     8
  2.2300389115955804E-02 a       825     0    35     1     9
  6.9814259365440301E-01 a       826     0    35     1    10
  8.3695688131528767E-01 a       827     0    35     1    11
 -7.6658405236924010E-01 a       828     0    35     1    12
  3.5119875882747126E-01 a       829     0    35     1    13
 -8.5472850923624366E-01 a       830     0    35     1    14
  1.0934460767854313E+00 a       831     0    35     1    15
  3.9677215024248685E-01 a       832     0    35     1    16
 -2.5551415189804572E-01 a       833     0    35     1    17
 -8.0347754815650685E-01 a       834     0    35     1    18
 -4.6650458078696300E-01 a       835     0    35     1    19
  1.2205680637146220E-01 a       836     0    35     1    20
 -1.2094183772420068E+00 a       837     0    35     1    21
  8.9187835717533026E-01 a       838     0    35     1    22
  6.2522835723421988E-01 a       839     0    35     1    23
 -5.3437751103464382E-01 a       840     0    35     1    24
 -3.9445610811076087E-01 a       841     0    36     1     1
 -2.0587947723415920E-01 a       842     0    36     1     2
 -3.3731626299133399E-01 a       843     0    36     1     3
 -6.8795687210824796E-01 a       844     0    36     1     4
 -6.4834485999482006E-01 a       845     0    36     1     5
 -1.9322701736397541E-01 a       846     0    36     1     6
  8.2988690990519642E-01 a       847     0    36     1     7
 -9.4662903307021329E-01 a       848     0    36     1     8
 -2.2472108150511098E-02 a       849     0    36     1     9
 -2.2212794757881793E-01 a       850     0    36     1    10
 -7.3777381102560968E-01 a       851     0    36     1    11
 -4.4078970953924890E-01 a       852     0    36     1    12
  8.4295539484238291E-01 a       853     0    36     1    13
 -1.2598017400671907E-01 a       854     0    36     1    14
 -4.7756210157487197E-02 a       855     0    36     1    15
 -7.7062542505692488E-01 a       856     0    36     1    16
 -7.1436369421811174E-01 a       857     0    36     1    17
 -1.3519696329925954E-01 a       858     0    36     1    18
 -7.2152218825073244E-01 a       859     0    36     1    19
 -6.0931569867202140E-01 a       860     0    36     1    20
  1.7658455010414209E-01 a       861     0    36     1    21
  7.4096581833694275E-01 a       862     0    36     1    22
 -3.2734220755281374E-01 a       863     0    36     1    23
 -4.7963443234893660E-01 a       864     0    36     1    24
 -6.7365137956380916E-01 a       865     0    37     1     1
  4.8202994143709071E-01 a       866     0    37     1     2
 -8.5202370440541653E-01 a       867     0    37     1     3
  7.1615420681910336E-01 a       868     0    37     1     4
  5.3877263770036565E-01 a       869     0    37     1     5
 -4.5217137979180942E-02 a       870     0    37     1     6
 -1.0378041260420284E-01 a       871     0    37     1     7
  7.3437046097592484E-01 a       872     0    37     1     8
  9.3912473505708582E-01 a       873     0    37     1     9
  9.8897357299264976E-01 a       874     0    37     1    10
 -1.0401579841097537E+00 a       875     0    37     1    11
  3.6990533165781125E-01 a       876     0    37     1    12
 -2.0988210271688842E-01 a       877     0    37     1    13
  6.4763495029704166E-01 a       878     0    37     1    14
 -1.8709318909801799E-02 a       879     0    37     1    15
  5.2010943080881100E-01 a       880     0    37     1    16
 -5.1637710180565033E-01 a       881     0    37     1    17
 -6.4631362381242974E-01 a       882     0    37     1    18
 -2.6967581086647652E-01 a       883     0    37     1    19
 -7.2664740573976250E-01 a       884     0    37     1    20
 -7.4728189206469908E-01 a       885     0    37     1    21
 -7.7612422173679985E-01 a       886     0    37     1    22
 -1.6624879656360635E-02 a       887     0    37     1    23
  5.6585942019688329E-01 a       888     0    37     1    24
 -1.5459257111447300E-01 a       889     0    38     1     1
  4.6781123190760410E-01 a       890     0    38     1     2
  5.1509536697128322E-01 a       891     0    38     1     3
  5.4223925671082185E-01 a       892     0    38     1     4
 -1.1594041434259394E+00 a       893     0    38     1     5
  9.1547174189067007E-02 a       894     0    38     1     6
 -9.4911781414960328E-01 a       895     0    38     1     7
 -8.3429124827337342E-01 a       896     0    38     1     8
  4.1204275013780572E-01 a       897     0    38     1     9
 -4.0333839037971841E-01 a       898     0    38     1    10
 -4.8773131002814540E-01 a       899     0    38     1    11
  4.4641718705476097E-01 a       900     0    38     1    12
 -4.8179285272251932E-04 a       901     0    38     1    13
 -9.4429461991253197E-02 a       902     0    38     1    14
 -1.9141934734292801E-01 a       903     0    38     1    15
 -6.2682916339641570E-01 a       904     0    38     1    16
  8.6615657593093276E-01 a       905     0    38     1    17
 -7.4095435475875304E-01 a       906     0    38     1    18
 -5.2173330189928979E-01 a       907     0    38     1    19
  1.1807537133733190E+00 a       908     0    38     1    20
  8.9534648125968855E-02 a       909     0    38     1    21
 -1.3298876939388452E-01 a       910     0    38     1    22
  8.5280440338181251E-01 a       911     0    38     1    23
  8.7646622820571973E-01 a       912     0    38     1    24
 -4.3068003920891701E-01 a       913     0    39     1     1
 -5.1933198082113191E-02 a       914     0    39     1     2
  7.2789024393062784E-01 a       915     0    39     1     3
  5.8769699997760938E-01 a       916     0    39     1     4
  1.0033709127497630E+00 a       917     0    39     1     5
 -3.3832396081109417E-01 a       918     0    39     1     6
 -2.8018680488684217E-01 a       919     0    39     1     7
  9.3599874243667558E-01 a       920     0    39     1     8
  2.5386327106318429E-01 a       921     0    39     1     9
 -3.9006027653044473E-01 a       922     0    39     1    10
  7.9399198135285354E-01 a       923     0    39     1    11
 -5.8511951352467999E-02 a       924     0    39     1    12
 -1.8344830043041280E-01 a       925     0    39     1    13
  5.4308475647075460E-01 a       926     0    39     1    14
  2.0771005856625438E-01 a       927     0    39     1    15
  8.3040043724053780E-01 a       928     0    39     1    16
 -9.7946395991500146E-01 a       929     0    39     1    17
  1.1340412185724733E-01 a       930     0    39     1    18
  5.6348662495767243E-01 a       931     0    39     1    19
 -5.5518195636120171E-01 a       932     0    39     1    20
 -3.6935360164149916E-01 a       933     0    39     1    21
 -1.0196215452512456E+00 a       934     0    39     1    22
  7.0648806215894244E-01 a       935     0    39     1    23
  7.4297773458444638E-01 a       936     0    39     1    24
  8.5868439669687591E-01 a       937     0    40     1     1
 -6.6193383755217816E-01 a       938     0    40     1     2
  5.1827061352438974E-01 a       939     0    40     1     3
  2.2703853521727432E-01 a       940     0    40     1     4
 -7.8863814410562583E-01 a       941     0    40     1     5
 -3.1985322970367708E-01 a       942     0    40     1     6
 -4.4304555372142673E-01 a       943     0    40     1     7
  6.6229407598328571E-01 a       944     0    40     1     8
  6.6702334610349601E-01 a       945     0    40     1     9
 -4.9911793958145967E-01 a       946     0    40     1    10
 -6.8869497538577726E-02 a       947     0    40     1    11
  7.0396019467062448E-02 a       948     0    40     1    12
 -3.9865358599136497E-01 a       949     0    40     1    13
 -3.8695713109199470E-01 a       950     0    40     1    14
  8.3826523494874974E-02 a       951     0    40     1    15
 -1.3875711660792181E-01 a       952     0    40     1    16
 -3.0244054503513712E-01 a       953     0    40     1    17
  5.0939747477574038E-01 a       954     0    40     1    18
  7.0513960954218441E-02 a       955     0    40     1    19
  6.0662535626981373E-01 a       956     0    40     1    20
 -1.0100499656671873E+00 a       957     0    40     1    21
 -6.0729735948789476E-01 a       958     0    40     1    22
  8.9030640132217620E-01 a       959     0    40     1    23
 -5.9556176321961640E-01 a       960     0    40     1    24
 -4.2673604188415398E-01 a       961     0    41     1     1
 -5.3708064624146434E-01 a       962     0    41     1     2
 -5.3020332658711267E-01 a       963     0    41     1     3
  7.6938373495386436E-01 a       964     0    41     1     4
  1.1696102797403107E-01 a       965     0    41     1     5
 -7.3569390779739108E-01 a       966     0    41     1     6
  6.7171335168415969E-01 a       967     0    41     1     7
 -6.6123672824373558E-01 a       968     0    41     1     8
  4.1896610834214998E-01 a       969     0    41     1     9
 -2.5683016509520401E-01 a       970     0    41     1    10
 -7.5730776067415395E-01 a       971     0    41     1    11
 -1.5662570839927561E-01 a       972     0    41     1    12
  5.6155223603515403E-01 a       973     0    41     1    13
  1.2417260977544968E-01 a       974     0    41     1    14
  1.4641781985238900E-01 a       975     0    41     1    15
  7.6925608914439314E-01 a       976     0    41     1    16
 -4.3187769153446093E-01 a       977     0    41     1    17
  6.7634895507679593E-01 a       978     0    41     1    18
  4.1028124351195538E-01 a       979     0    41     1    19
  3.3935864844311942E-01 a       980     0    41     1    20
 -5.8214353239957023E-02 a       981     0    41     1    21
  2.8847463565266984E-01 a       982     0    41     1    22
 -5.7703841828846913E-01 a       983     0    41     1    23
 -2.9513515406886320E-01 a       984     0    41     1    24
 -2.4388172087000248E-01 a       985     0    42     1     1
  1.2307024297627125E-01 a       986     0    42     1     2
  1.1363301155370833E+00 a       987     0    42     1     3
  4.4812471302503698E-01 a       988     0    42     1     4
 -8.8912930907616372E-01 a       989     0    42     1     5
  1.9417506921122674E-01 a       990     0    42     1     6
  2.3864039671702381E-01 a       991     0    42     1     7
 -3.7762032339020102E-01 a       992     0    42     1     8
  1.7685232473875448E-01 a       993     0    42     1     9
 -1.8984968202083694E-01 a       994     0    42     1    10
  2.9142378658330254E-01 a       995     0    42     1    11
  7.5910286910263813E-01 a       996     0    42     1    12
 -6.3692778362977187E-01 a       997     0    42     1    13
 -3.0712197990829863E-02 a       998     0    42     1    14
 -8.0363628905876994E-01 a       999     0    42     1    15
 -8.8615131685562920E-01 a      1000     0    42     1    16
 -5.0287791577447782E-01 a      1001     0    42     1    17
  7.6358290756720393E-01 a      1002     0    42     1    18
  1.0077650999982468E+00 a      1003     0    42     1    19
 -8.3670894164335152E-01 a      1004     0    42     1    20
  4.5942493503493892E-01 a      1005     0    42     1    21
  5.4623201197907423E-01 a      1006     0    42     1    22
  4.1319002581369668E-01 a      1007     0    42     1    23
  4.0635266437280648E-01 a      1008     0    42     1    24
  8.0168232327378242E-02 a      1009     0    43     1     1
  6.7587970944868431E-02 a      1010     0    43     1     2
  1.8542671378964665E-01 a      1011     0    43     1     3
  2.6290361217396130E-01 a      1012     0    43     1     4
  2.4629569453111214E-01 a      1013     0    43     1     5
 -5.7214570219987692E-03 a      1014     0    43     1     6
 -5.1541787581041587E-01 a      1015     0    43     1     7
 -5.4063708094356777E-01 a      1016     0    43     1     8
  7.6397972221891458E-02 a      1017     0    43     1     9
 -8.5893782762193471E-01 a      1018     0    43     1    10
  4.3260019870740643E-04 a      1019     0    43     1    11
 -2.6798385566993521E-01 a      1020     0    43     1    12
 -1.5602328271765417E-01 a      1021     0    43     1    13
  6.2804446199210373E-01 a      1022     0    43     1    14
  5.1711781216162556E-01 a      1023     0    43     1    15
  2.2467958706332286E-01 a      1024     0    43     1    16
 -6.1186711501670843E-01 a      1025     0    43     1    17
 -3.6015339426587717E-01 a      1026     0    43     1    18
 -7.1225124308958232E-01 a      1027     0    43     1    19
 -8.5012333660533435E-01 a      1028     0    43     1    20
 -8.2943821100948745E-01 a      1029     0    43     1    21
  5.5186565754375039E-01 a      1030     0    43     1    22
 -4.3710845731728865E-01 a      1031     0    43     1    23
  8.8145646416558621E-01 a      1032     0    43     1    24
  4.4993987214970882E-01 a      1033     0    44     1     1
  9.7205139175395827E-01 a      1034     0    44     1     2
  1.2336645515884839E-01 a      1035     0    44     1     3
 -7.1449877357789315E-01 a      1036     0    44     1     4
 -9.7229203820735732E-01 a      1037     0    44     1     5
 -7.5427254730354010E-01 a      1038     0    44     1     6
 -5.8931475129954380E-01 a      1039     0    44     1     7
 -6.3569161415833197E-01 a      1040     0    44     1     8
 -1.6511288975504848E-01 a      1041     0    44     1     9
  7.8484090299582743E-01 a      1042     0    44     1    10
 -8.3732781812029744E-01 a      1043     0    44     1    11
  6.1630816924465848E-01 a      1044     0    44     1    12
  7.3271778430978363E-01 a      1045     0    44     1    13
  8.7521391344858823E-01 a      1046     0    44     1    14
 -5.9638450756308348E-01 a      1047     0    44     1    15
  2.0889262473648751E-01 a      1048     0    44     1    16
  7.2081170948093087E-01 a      1049     0    44     1    17
  2.4456961613759506E-01 a      1050     0    44     1    18
  3.3894815438304660E-01 a      1051     0    44     1    19
 -4.6530337123304601E-02 a      1052     0    44     1    20
 -4.9100588328309974E-01 a      1053     0    44     1    21
 -6.7085954924325786E-01 a      1054     0    44     1    22
  6.9064944016006091E-01 a      1055     0    44     1    23
  8.8967540860942940E-02 a      1056     0    44     1    24
  4.1404887989826616E-01 a      1057     0    45     1     1
 -9.0286173170505679E-01 a      1058     0    45     1     2
 -2.3203049967318951E-01 a      1059     0    45     1     3
 -6.2455864680000250E-01 a      1060     0    45     1     4
 -7.2868867681730554E-01 a      1061     0    45     1     5
 -7.6745157866089608E-01 a      1062     0    45     1     6
 -3.0033519685242482E-01 a      1063     0    45     1     7
  1.4306057286604953E-01 a      1064     0    45     1     8
 -1.0733300101798433E+00 a      1065     0    45     1     9
 -5.2005140910593550E-01 a      1066     0    45     1    10
