################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0583857741905500E-01 a       531     0    23     1     3
  2.1855845937495837E+00 a       532     0    23     1     4
 -3.0663877227685798E-01 a       533     0    23     1     5
  8.9395502406277960E-01 a       534     0    23     1     6
 -1.4068731831530865E+00 a       535     0    23     1     7
 -3.2204443721962233E+00 a       536     0    23     1     8
 -1.3108705310185786E-01 a       537     0    23     1     9
  1.3509365534118201E+00 a       538     0    23     1    10
  2.9700271065860333E+00 a       539     0    23     1    11
 -6.4636148890083411E-01 a       540     0    23     1    12
 -1.3631758899733251E+00 a       541     0    23     1    13
  1.1341128956687772E+00 a       542     0    23     1    14
 -1.1808520427376137E+00 a       543     0    23     1    15
 -9.7106823189604807E-01 a       544     0    23     1    16
  1.7037916196839575E+00 a       545     0    23     1    17
  2.2812263972009048E-01 a       546     0    23     1    18
  7.4298138689550397E-01 a       547     0    23     1    19
  2.5497803989544116E-01 a       548     0    23     1    20
 -2.2020835156999392E+00 a       549     0    23     1    21
  2.9130558680326448E+00 a       550     0    23     1    22
 -7.9290932173165363E-01 a       551     0    23     1    23
  3.9882264347339111E+00 a       552     0    23     1    24
 -2.2555618579923293E+00 a       553     0    24     1     1
  4.1537877978350997E+00 a       554     0    24     1     2
  1.2520276912500800E-01 a       555     0    24     1     3
  1.8267693971143346E+00 a       556     0    24     1     4
  2.3364061390149971E+00 a       557     0    24     1     5
  1.4493263922849693E+00 a       558     0    24     1     6
 -6.3640885493175148E-01 a       559     0    24     1     7
 -6.3458660904225328E-01 a       560     0    24     1     8
 -2.3950592180937242E+00 a       561     0    24     1     9
  1.9033922998204003E+00 a       562     0    24     1    10
  2.9196688176708974E+00 a       563     0    24     1    11
  9.0724231742306305E-01 a       564     0    24     1    12
  1.1358189279110296E+00 a       565     0    24     1    13
  7.2298653106350785E-01 a       566     0    24     1    14
 -2.4464680528312761E+00 a       567     0    24     1    15
  3.0082075684011236E+00 a       568     0    24     1    16
  2.2135131958704011E+00 a       569     0    24     1    17
  2.4770572144064262E+00 a       570     0    24     1    18
  2.3415984713386320E+00 a       571     0    24     1    19
 -4.5224693992624649E+00 a       572     0    24     1    20
  3.9309816774038348E-01 a       573     0    24     1    21
  2.6540085829766530E-01 a       574     0    24     1    22
 -3.2566844836685851E+00 a       575     0    24     1    23
  1.5804520090408134E+00 a       576     0    24     1    24
 -3.2275878692013293E+00 a       577     0    25     1     1
  3.6669244639554814E+00 a       578     0    25     1     2
  9.6562512554557489E-01 a       579     0    25     1     3
  1.1153401141002715E+00 a       580     0    25     1     4
  4.7933517893537285E+00 a       581     0    25     1     5
  2.7013014527643580E+00 a       582     0    25     1     6
  3.5473450312561834E+00 a       583     0    25     1     7
  1.7337845910830191E-01 a       584     0    25     1     8
 -1.8249568362456943E+00 a       585     0    25     1     9
  3.0292913498205474E+00 a       586     0    25     1    10
 -1.5488463431497990E+00 a       587     0    25     1    11
  2.8505573747249269E-01 a       588     0    25     1    12
  1.3296406714960811E+00 a       589     0    25     1    13
 -1.2038372644011491E-01 a       590     0    25     1    14
 -2.3805229082491830E+00 a       591     0    25     1    15
  2.5518740493596268E+00 a       592     0    25     1    16
  3.7009182314541507E+00 a       593     0    25     1    17
  1.3115563716213471E-01 a       594     0    25     1    18
  1.1463165980322738E+00 a       595     0    25     1    19
 -1.6019326119319783E+00 a       596     0    25     1    20
 -2.7867057931741468E+00 a       597     0    25     1    21
  5.0978980568203003E-01 a       598     0    25     1    22
 -4.5532413987005471E+00 a       599     0    25     1    23
  4.1361073166589053E+00 a       600     0    25     1    24
 -5.1789767411600318E-01 a       601     0    26     1     1
  4.5007251830459172E-01 a       602     0    26     1     2
  6.2574942037578102E-02 a       603     0    26     1     3
 -2.2445449285119934E+00 a       604     0    26     1     4
  1.2411410340293165E+00 a       605     0    26     1     5
 -9.3152473736343899E-01 a       606     0    26     1     6
  1.6278349682722058E+00 a       607     0    26     1     7
  1.0354726116293325E+00 a       608     0    26     1     8
 -9.7137332328342523E-03 a       609     0    26     1     9
  1.9596671377443513E+00 a       610     0    26     1    10
 -3.1740266019482397E+00 a       611     0    26     1    11
  8.1315694449299347E-01 a       612     0    26     1    12
 -8.6545784741694520E-01 a       613     0    26     1    13
  1.8275598078035435E-01 a       614     0    26     1    14
  3.1319383668343281E-01 a       615     0    26     1    15
  4.2995932968312927E+00 a       616     0    26     1    16
 -1.5333931140134858E+00 a       617     0    26     1    17
  3.9792118077980698E-01 a       618     0    26     1    18
  8.3071855078141554E-01 a       619     0    26     1    19
 -3.0048699228622011E+00 a       620     0    26     1    20
 -8.4177604975350195E-01 a       621     0    26     1    21
 -3.0179550990946029E+00 a       622     0    26     1    22
 -2.0280620909800451E+00 a       623     0    26     1    23
 -2.0255442885557668E+00 a       624     0    26     1    24
  2.1257418369529217E+00 a       625     0    27     1     1
 -2.4635035396281553E+00 a       626     0    27     1     2
 -3.5322965913256205E-01 a       627     0    27     1     3
 -2.4160771504840834E+00 a       628     0    27     1     4
 -2.7465886485334576E+00 a       629     0    27     1     5
 -3.6546830187008239E+00 a       630     0    27     1     6
  3.8002712504529240E-01 a       631     0    27     1     7
 -5.6775868097889957E+00 a       632     0    27     1     8
  3.0216318512126268E+00 a       633     0    27     1     9
  4.1533581005665079E+00 a       634     0    27     1    10
 -6.2260475327736042E+00 a       635     0    27     1    11
 -2.9387039034858065E+00 a       636     0    27     1    12
 -7.5167099188056552E+00 a       637     0    27     1    13
 -9.6402303497015063E-01 a       638     0    27     1    14
  1.2084265711508567E-01 a       639     0    27     1    15
 -1.9221262703494493E+00 a       640     0    27     1    16
 -3.1658775764431644E+00 a       641     0    27     1    17
 -1.2470907420781198E-01 a       642     0    27     1    18
 -7.2178905395388226E-01 a       643     0    27     1    19
  7.1949872250423068E+00 a       644     0    27     1    20
 -3.6183199400582904E+00 a       645     0    27     1    21
 -5.5526326765532774E-01 a       646     0    27     1    22
  1.3773644821997431E+00 a       647     0    27     1    23
  2.8172642503934138E+00 a       648     0    27     1    24
  3.1813411695174283E+00 a       649     0    28     1     1
  9.0586629554267795E-01 a       650     0    28     1     2
  9.9765963624350407E-01 a       651     0    28     1     3
 -3.1842629967945635E-01 a       652     0    28     1     4
 -4.5298281888010035E+00 a       653     0    28     1     5
 -2.3447957503498600E+00 a       654     0    28     1     6
 -3.3021660802529644E+00 a       655     0    28     1     7
 -4.3922466086816838E+00 a       656     0    28     1     8
  8.5945268070843628E-01 a       657     0    28     1     9
  3.0729417938621167E-01 a       658     0    28     1    10
  1.4034718642142643E+00 a       659     0    28     1    11
 -1.6293099043884240E+00 a       660     0    28     1    12
 -5.6387272008181615E+00 a       661     0    28     1    13
 -1.7650936050748742E+00 a       662     0    28     1    14
  3.3528439829302585E+00 a       663     0    28     1    15
  5.7757859758682373E-01 a       664     0    28     1    16
 -2.6145581977082184E+00 a       665     0    28     1    17
 -5.0018678406418460E-01 a       666     0    28     1    18
 -1.5303791950641048E+00 a       667     0    28     1    19
  2.2350731613883430E+00 a       668     0    28     1    20
 -4.1834551437511081E-01 a       669     0    28     1    21
 -2.8744863514591840E-01 a       670     0    28     1    22
  6.2908687344684839E+00 a       671     0    28     1    23
 -9.7879581503340729E-01 a       672     0    28     1    24
 -1.4532822398342320E+00 a       673     0    29     1     1
  5.2285783396569681E+00 a       674     0    29     1     2
  1.0815207919076945E+01 a       675     0    29     1     3
  6.1639450370953197E+00 a       676     0    29     1     4
 -3.6872486727691864E+00 a       677     0    29     1     5
 -6.9785687725709700E+00 a       678     0    29     1     6
  9.8555671353276308E-02 a       679     0    29     1     7
  4.6330085327500414E-01 a       680     0    29     1     8
 -2.8853126776426019E+00 a       681     0    29     1     9
  5.5427885028560073E+00 a       682     0    29     1    10
 -1.7414484712083583E-01 a       683     0    29     1    11
  5.6345611424067432E-01 a       684     0    29     1    12
  2.1410456885640685E+00 a       685     0    29     1    13
  3.0969355689941023E+00 a       686     0    29     1    14
 -7.5405850504459844E+00 a       687     0    29     1    15
 -6.4633933225127271E-01 a       688     0    29     1    16
 -7.1669532734937267E+00 a       689     0    29     1    17
  1.9791889380448711E+00 a       690     0    29     1    18
 -1.3848636225228566E+00 a       691     0    29     1    19
 -5.4658275326118959E+00 a       692     0    29     1    20
  3.7931871378668545E+00 a       693     0    29     1    21
  5.1162841818089833E+00 a       694     0    29     1    22
  3.1710798973424703E+00 a       695     0    29     1    23
  2.4984842344765661E+00 a       696     0    29     1    24
 -1.0698869065125793E+01 a       697     0    30     1     1
  1.1750344700681508E+00 a       698     0    30     1     2
 -7.9514238896562606E-01 a       699     0    30     1     3
 -1.4394071929645584E+01 a       700     0    30     1     4
 -1.1999626240399794E+01 a       701     0    30     1     5
 -6.3831548780895240E+00 a       702     0    30     1     6
  1.0186876673175032E+00 a       703     0    30     1     7
  8.4930048964145328E+00 a       704     0    30     1     8
  3.3655315646608436E-01 a       705     0    30     1     9
 -1.0225813544552032E+00 a       706     0    30     1    10
  1.2943667104909773E+00 a       707     0    30     1    11
  7.8251652366649731E+00 a       708     0    30     1    12
 -5.2705504673735568E+00 a       709     0    30     1    13
  9.9938911147156677E+00 a       710     0    30     1    14
  2.1248569837207551E+01 a       711     0    30     1    15
 -2.3074755710555559E+00 a       712     0    30     1    16
  1.7334093027708700E+01 a       713     0    30     1    17
 -8.4887039677992018E+00 a       714     0    30     1    18
  1.6701524714292809E+01 a       715     0    30     1    19
  6.4897484726091914E+00 a       716     0    30     1    20
 -5.9840998630488782E+00 a       717     0    30     1    21
 -3.1451708269832870E+00 a       718     0    30     1    22
 -1.5363167644582026E+01 a       719     0    30     1    23
  2.1748885031357452E+00 a       720     0    30     1    24
 -2.5791656081794545E-01 a       721     0    31     1     1
 -4.5433262882221132E-01 a       722     0    31     1     2
 -7.3666353011931612E-02 a       723     0    31     1     3
  3.2298992992743780E-01 a       724     0    31     1     4
  4.7424870542128023E-01 a       725     0    31     1     5
 -7.8562819189751143E-01 a       726     0    31     1     6
  2.3989854890871334E-01 a       727     0    31     1     7
  7.0250651235570283E-01 a       728     0    31     1     8
 -1.1941869441885904E+00 a       729     0    31     1     9
 -1.3554445590977442E+00 a       730     0    31     1    10
  1.4699512593662563E+00 a       731     0    31     1    11
 -1.7421084223190945E-02 a       732     0    31     1    12
 -4.9537642382219271E-01 a       733     0    31     1    13
  4.6979144731058642E-01 a       734     0    31     1    14
  7.5899917102312653E-01 a       735     0    31     1    15
  3.8691323086556295E-01 a       736     0    31     1    16
 -2.2166969445709706E+00 a       737     0    31     1    17
  3.4558572534539761E-01 a       738     0    31     1    18
  1.5659870047049642E+00 a       739     0    31     1    19
 -1.9735651999594603E+00 a       740     0    31     1    20
 -8.6377796224746406E-01 a       741     0    31     1    21
 -1.4782322660589959E+00 a       742     0    31     1    22
  3.1084879400486456E-02 a       743     0    31     1    23
  1.5116552706507642E+00 a       744     0    31     1    24
 -1.2604234505337959E+00 a       745     0    32     1     1
  1.0487852685014567E+00 a       746     0    32     1     2
  4.8196434568583557E-01 a       747     0    32     1     3
 -2.7905994686522390E-01 a       748     0    32     1     4
  5.3487310150571887E-01 a       749     0    32     1     5
 -6.0093898117794997E-01 a       750     0    32     1     6
 -1.2094191498396417E-01 a       751     0    32     1     7
  7.1952858136628284E-01 a       752     0    32     1     8
 -3.1975807871682371E-01 a       753     0    32     1     9
  1.0722986503016825E+00 a       754     0    32     1    10
  2.0285814961370935E-01 a       755     0    32     1    11
  9.8886394866724048E-01 a       756     0    32     1    12
 -7.0934937953118582E-01 a       757     0    32     1    13
  9.9525302895849543E-02 a       758     0    32     1    14
 -1.8255331044075945E-01 a       759     0    32     1    15
  1.3045152588505162E+00 a       760     0    32     1    16
 -4.3480023830003955E-01 a       761     0    32     1    17
 -7.2591341009174537E-01 a       762     0    32     1    18
 -2.8814830864760388E-01 a       763     0    32     1    19
 -6.4100293522461760E-01 a       764     0    32     1    20
  1.1177980323971883E-01 a       765     0    32     1    21
  1.3956856329350216E+00 a       766     0    32     1    22
 -1.0385797870279551E-01 a       767     0    32     1    23
 -1.2653217653462638E+00 a       768     0    32     1    24
  1.0499887955910610E+00 a       769     0    33     1     1
  1.1311046032929282E+00 a       770     0    33     1     2
  5.1641104389428250E-01 a       771     0    33     1     3
  1.1085245713842136E-01 a       772     0    33     1     4
 -2.2699078924651910E+00 a       773     0    33     1     5
  1.1276349968988721E+00 a       774     0    33     1     6
  5.6940318416183390E-02 a       775     0    33     1     7
 -9.4291803742520075E-01 a       776     0    33     1     8
 -2.3607933776782733E-01 a       777     0    33     1     9
  9.4290170107215054E-01 a       778     0    33     1    10
 -1.4608681803679393E+00 a       779     0    33     1    11
 -8.0351334510294123E-02 a       780     0    33     1    12
 -1.3479923865726923E-01 a       781     0    33     1    13
  1.1443585987992766E+00 a       782     0    33     1    14
  7.5989104382446315E-01 a       783     0    33     1    15
  7.3695058303431049E-01 a       784     0    33     1    16
 -1.1429678030905654E+00 a       785     0    33     1    17
 -1.0640188030741256E+00 a       786     0    33     1    18
 -7.9030290992592389E-01 a       787     0    33     1    19
 -6.1988677083528849E-02 a       788     0    33     1    20
 -1.8364958343037681E+00 a       789     0    33     1    21
 -4.2917905264528067E-01 a       790     0    33     1    22
 -6.3066982475686498E-02 a       791     0    33     1    23
  2.0860146761891327E+00 a       792     0    33     1    24
 -8.0985243868968193E-01 a       793     0    34     1     1
  5.4454824457575701E-01 a       794     0    34     1     2
  1.0719973118591293E+00 a       795     0    34     1     3
  1.1640735211683557E+00 a       796     0    34     1     4
  1.0281368100500943E+00 a       797     0    34     1     5
  4.0279614306324740E-01 a       798     0    34     1     6
 -2.4775954794590011E-03 a       799     0    34     1     7
 -5.7988834565240366E-01 a       800     0    34     1     8
 -1.6287507262893466E+00 a       801     0    34     1     9
 -1.2380140331756564E+00 a       802     0    34     1    10
 -3.5348005823306750E-01 a       803     0    34     1    11
  6.5546512924219247E-01 a       804     0    34     1    12
  9.4297526985765334E-01 a       805     0    34     1    13
 -1.0424773664997580E+00 a       806     0    34     1    14
  2.8848285723911342E+00 a       807     0    34     1    15
  1.7787543723592727E+00 a       808     0    34     1    16
 -1.2759717921527762E+00 a       809     0    34     1    17
 -5.9715800739334801E-01 a       810     0    34     1    18
 -1.1658388216498046E+00 a       811     0    34     1    19
  1.1713042062241623E+00 a       812     0    34     1    20
 -6.2080647048853821E-01 a       813     0    34     1    21
 -1.8941004870082967E+00 a       814     0    34     1    22
  1.0919463302494654E+00 a       815     0    34     1    23
 -1.1145066290211010E+00 a       816     0    34     1    24
 -4.6261052143432368E-01 a       817     0    35     1     1
  5.0569107595502316E-02 a       818     0    35     1     2
 -2.8872563939412750E+00 a       819     0    35     1     3
  2.8650092469146271E-01 a       820     0    35     1     4
  2.3891137076649511E+00 a       821     0    35     1     5
 -4.2142658284240486E-01 a       822     0    35     1     6
 -8.6937524109319231E-01 a       823     0    35     1     7
  7.8649415520233756E-01 a       824     0    35     1     8
  2.1528027367048539E+00 a       825     0    35     1     9
  3.8957800765937434E-01 a       826     0    35     1    10
  8.7545880842935309E-01 a       827     0    35     1    11
  2.2259686659015037E+00 a       828     0    35     1    12
 -8.0065446284064690E-01 a       829     0    35     1    13
  1.9618441049998932E-03 a       830     0    35     1    14
 -7.0525784641940314E-01 a       831     0    35     1    15
 -2.9013727931937554E+00 a       832     0    35     1    16
 -2.3245157854310652E-01 a       833     0    35     1    17
 -2.4992108020078723E+00 a       834     0    35     1    18
 -1.3683809376349838E+00 a       835     0    35     1    19
  1.5315404479737457E-01 a       836     0    35     1    20
  1.1471915247955498E-01 a       837     0    35     1    21
  3.4573547247396625E+00 a       838     0    35     1    22
  6.0894799061875712E-02 a       839     0    35     1    23
  1.2228696705977773E+00 a       840     0    35     1    24
 -6.0419799366933102E-01 a       841     0    36     1     1
 -1.0574281148185929E+00 a       842     0    36     1     2
  1.6975721301340402E-01 a       843     0    36     1     3
 -1.2300512964438430E+00 a       844     0    36     1     4
 -1.6151893809749638E+00 a       845     0    36     1     5
 -1.8712600978382357E-01 a       846     0    36     1     6
  7.0771532403540349E-01 a       847     0    36     1     7
  3.8719450985842387E+00 a       848     0    36     1     8
  1.8395814202464016E+00 a       849     0    36     1     9
  1.7459517260594128E+00 a       850     0    36     1    10
 -2.1127749672128218E+00 a       851     0    36     1    11
 -9.7382562448005161E-01 a       852     0    36     1    12
 -4.3270978984831754E-01 a       853     0    36     1    13
  1.9762445782433394E-01 a       854     0    36     1    14
 -1.6901908050573191E+00 a       855     0    36     1    15
 -1.1426436618823186E+00 a       856     0    36     1    16
  4.0728628767954789E-01 a       857     0    36     1    17
  5.7118473004954906E-01 a       858     0    36     1    18
  1.0844900779468315E-01 a       859     0    36     1    19
  1.0343474506832097E-01 a       860     0    36     1    20
  7.6024896863040059E-01 a       861     0    36     1    21
 -3.6046917752851859E-01 a       862     0    36     1    22
 -1.3506456313893160E+00 a       863     0    36     1    23
 -9.9644770529024518E-01 a       864     0    36     1    24
  3.5062218992281755E+00 a       865     0    37     1     1
 -9.2975920443504068E-01 a       866     0    37     1     2
  5.0001342762607557E+00 a       867     0    37     1     3
  3.8902950749259011E+00 a       868     0    37     1     4
 -4.1016807782188911E+00 a       869     0    37     1     5
  6.0822607779629434E-01 a       870     0    37     1     6
 -2.4060627332727069E+00 a       871     0    37     1     7
 -7.1213993425128652E-01 a       872     0    37     1     8
  3.0691959518891592E+00 a       873     0    37     1     9
  2.0380971334908793E+00 a       874     0    37     1    10
  2.0686266863306648E+00 a       875     0    37     1    11
  1.6523900473724344E+00 a       876     0    37     1    12
 -1.1403171971144008E+00 a       877     0    37     1    13
  3.0049677575358440E+00 a       878     0    37     1    14
 -2.4188421733742937E+00 a       879     0    37     1    15
 -2.7998152101259000E+00 a       880     0    37     1    16
  5.6351522110180978E+00 a       881     0    37     1    17
 -2.1517193140290733E+00 a       882     0    37     1    18
 -5.4326799499572120E-01 a       883     0    37     1    19
  8.5652233131061928E-01 a       884     0    37     1    20
 -8.6293673464790244E-01 a       885     0    37     1    21
 -6.0637805317389413E+00 a       886     0    37     1    22
  5.2533004019647240E+00 a       887     0    37     1    23
  1.9687312441414884E+00 a       888     0    37     1    24
  1.8427732359287402E-01 a       889     0    38     1     1
  9.3492582666854701E-02 a       890     0    38     1     2
  1.8546595847389689E+00 a       891     0    38     1     3
  1.6412505829545430E+00 a       892     0    38     1     4
  6.1695445800392446E-01 a       893     0    38     1     5
  6.3574188034979484E-01 a       894     0    38     1     6
 -2.9951893771386859E+00 a       895     0    38     1     7
  3.7000249322997627E+00 a       896     0    38     1     8
  1.2268073798602288E+00 a       897     0    38     1     9
 -1.6972461001995223E+00 a       898     0    38     1    10
  1.0981986235497514E+00 a       899     0    38     1    11
  7.4610135380199682E-01 a       900     0    38     1    12
  2.6005556047387707E-01 a       901     0    38     1    13
 -1.1776610077949208E+00 a       902     0    38     1    14
  1.7992908000434129E+00 a       903     0    38     1    15
 -3.2690123311585575E+00 a       904     0    38     1    16
  1.5046548835787885E+00 a       905     0    38     1    17
 -2.7958932913841892E+00 a       906     0    38     1    18
  1.0898582598688549E+00 a       907     0    38     1    19
  1.0649863816559584E+00 a       908     0    38     1    20
  1.7758870483926179E-01 a       909     0    38     1    21
  1.1846263867255867E-01 a       910     0    38     1    22
  1.2586036148487874E+00 a       911     0    38     1    23
  2.8366141203071753E+00 a       912     0    38     1    24
  1.8586241682806326E+00 a       913     0    39     1     1
  1.2254232512764625E+00 a       914     0    39     1     2
  4.0196416659083720E+00 a       915     0    39     1     3
  1.3080078692325869E+00 a       916     0    39     1     4
  5.0496290107988742E+00 a       917     0    39     1     5
  3.8914292436187989E+00 a       918     0    39     1     6
 -5.7275893525497323E-01 a       919     0    39     1     7
  3.9616406708724798E+00 a       920     0    39     1     8
 -2.7591013798663888E+00 a       921     0    39     1     9
 -1.0790790632880665E+00 a       922     0    39     1    10
  2.4918250992252928E+00 a       923     0    39     1    11
  2.6771468314797122E+00 a       924     0    39     1    12
  1.9739358358921988E+00 a       925     0    39     1    13
  3.2813040390081288E-02 a       926     0    39     1    14
  3.1863499555423100E+00 a       927     0    39     1    15
 -1.8484253741832772E+00 a       928     0    39     1    16
  6.8745083150296582E-01 a       929     0    39     1    17
 -1.9764810815273768E+00 a       930     0    39     1    18
  8.5992923673152077E-01 a       931     0    39     1    19
 -2.9378578969555731E+00 a       932     0    39     1    20
  6.6290088499459232E+00 a       933     0    39     1    21
 -1.7645078081833356E+00 a       934     0    39     1    22
 -2.6854015307681445E-01 a       935     0    39     1    23
  1.6214683840213804E+00 a       936     0    39     1    24
  2.5719150680854903E+00 a       937     0    40     1     1
 -4.4810402204867508E+00 a       938     0    40     1     2
  7.6277828425678598E+00 a       939     0    40     1     3
  1.7063454278442536E+00 a       940     0    40     1     4
 -2.8417710173179045E+00 a       941     0    40     1     5
  2.5937370819796668E-01 a       942     0    40     1     6
 -1.9700854767033911E+00 a       943     0    40     1     7
  8.7165788839895093E+00 a       944     0    40     1     8
  2.2928276551990683E+00 a       945     0    40     1     9
 -3.9470115623040893E+00 a       946     0    40     1    10
  3.9610956873465182E+00 a       947     0    40     1    11
  6.5587377658253243E-01 a       948     0    40     1    12
 -5.1163694892675347E+00 a       949     0    40     1    13
 -3.3521674257239549E+00 a       950     0    40     1    14
  5.4979074355754687E+00 a       951     0    40     1    15
  3.6215908287055463E+00 a       952     0    40     1    16
  4.2899070434670001E+00 a       953     0    40     1    17
 -3.9486135395111299E+00 a       954     0    40     1    18
  6.6497832353306272E+00 a       955     0    40     1    19
  5.1327725024461976E+00 a       956     0    40     1    20
 -1.1040396772434742E+00 a       957     0    40     1    21
 -6.4135749800023607E+00 a       958     0    40     1    22
 -3.7578052048887884E+00 a       959     0    40     1    23
  5.3086899455408176E-01 a       960     0    40     1    24
 -1.5185509917979945E+00 a       961     0    41     1     1
 -3.4119587492683057E-01 a       962     0    41     1     2
  4.3878280991858348E-01 a       963     0    41     1     3
  2.8312854634663029E+00 a       964     0    41     1     4
  2.6884739031740055E+00 a       965     0    41     1     5
 -9.0932174950621414E-01 a       966     0    41     1     6
  7.9499728759543503E-02 a       967     0    41     1     7
  2.2043428653915176E+00 a       968     0    41     1     8
  1.0697577501795061E+00 a       969     0    41     1     9
 -2.9446205814247395E+00 a       970     0    41     1    10
  6.9680097874209501E-01 a       971     0    41     1    11
  3.4994624334118457E-01 a       972     0    41     1    12
  7.3475939313408190E-01 a       973     0    41     1    13
  1.3326377828812086E+00 a       974     0    41     1    14
  3.5742944853018570E+00 a       975     0    41     1    15
 -1.6128195861137438E+00 a       976     0    41     1    16
 -2.1486178854995175E-01 a       977     0    41     1    17
 -8.0171898395735719E-01 a       978     0    41     1    18
  3.0208280422294993E+00 a       979     0    41     1    19
  1.8716321794551600E+00 a       980     0    41     1    20
 -2.0686824808802986E+00 a       981     0    41     1    21
 -1.9257708847680473E+00 a       982     0    41     1    22
 -1.7419559950390047E+00 a       983     0    41     1    23
 -3.3982769453273782E+00 a       984     0    41     1    24
 -1.0264503538907716E+01 a       985     0    42     1     1
  2.2784876200395532E+00 a       986     0    42     1     2
 -1.1680747013287723E+01 a       987     0    42     1     3
 -6.9367904338829656E-01 a       988     0    42     1     4
  6.0122481938806267E+00 a       989     0    42     1     5
 -3.0354592737703814E+00 a       990     0    42     1     6
  1.6253520813313820E+00 a       991     0    42     1     7
 -3.5826072344377944E+00 a       992     0    42     1     8
  1.2297986594857788E-01 a       993     0    42     1     9
  3.6627963195638511E+00 a       994     0    42     1    10
 -3.1180931477417539E+00 a       995     0    42     1    11
 -7.7843388062322818E+00 a       996     0    42     1    12
 -2.0725935137415061E+00 a       997     0    42     1    13
 -8.1831553172202760E+00 a       998     0    42     1    14
  4.9360153834404286E-01 a       999     0    42     1    15
 -7.8525101075548491E+00 a      1000     0    42     1    16
 -6.6855497724356354E+00 a      1001     0    42     1    17
  1.3847762824899470E+00 a      1002     0    42     1    18
 -3.2355536860537120E+00 a      1003     0    42     1    19
 -1.0892214229986790E+01 a      1004     0    42     1    20
  4.0495352644762939E+00 a      1005     0    42     1    21
  8.6031209515064457E+00 a      1006     0    42     1    22
 -1.8503604379617760E+00 a      1007     0    42     1    23
  3.2564892920066999E+00 a      1008     0    42     1    24
 -2.0354815697274398E+00 a      1009     0    43     1     1
 -1.5005101791105111E+00 a      1010     0    43     1     2
  3.2577244905487281E-02 a      1011     0    43     1     3
  4.6132815405738964E-01 a      1012     0    43     1     4
 -1.1488893938692433E+00 a      1013     0    43     1     5
 -1.4600010062103761E+00 a      1014     0    43     1     6
 -8.6562382346510558E-01 a      1015     0    43     1     7
 -4.7819150669470725E+00 a      1016     0    43     1     8
 -6.6573461506064757E-01 a      1017     0    43     1     9
 -3.1554745989354731E+00 a      1018     0    43     1    10
 -1.6496076776372572E+00 a      1019     0    43     1    11
 -2.5319636867444850E+00 a      1020     0    43     1    12
 -1.1387824446867174E+00 a      1021     0    43     1    13
 -1.5571514336611525E-01 a      1022     0    43     1    14
  1.8994743647851495E+00 a      1023     0    43     1    15
  3.4679420819746887E-01 a      1024     0    43     1    16
 -7.7396348917119928E-01 a      1025     0    43     1    17
  3.3698828849059825E-01 a      1026     0    43     1    18
 -2.0710932696986286E+00 a      1027     0    43     1    19
  7.6174022545629216E-01 a      1028     0    43     1    20
  5.4887204513978527E-01 a      1029     0    43     1    21
 -4.5026779874545664E-01 a      1030     0    43     1    22
  1.0932077320026683E+00 a      1031     0    43     1    23
 -2.7668716785479326E+00 a      1032     0    43     1    24
 -5.4609236993034136E+00 a      1033     0    44     1     1
 -3.0563470993888386E-01 a      1034     0    44     1     2
 -5.0093284219184540E+00 a      1035     0    44     1     3
 -2.0592386843337294E+00 a      1036     0    44     1     4
 -6.9896215482183477E+00 a      1037     0    44     1     5
 -1.1997038789098516E+01 a      1038     0    44     1     6
 -5.5466471847603414E+00 a      1039     0    44     1     7
 -1.4991135697210416E+01 a      1040     0    44     1     8
 -4.6102203391004376E-01 a      1041     0    44     1     9
 -2.7292325874015835E+00 a      1042     0    44     1    10
 -1.2652775990037277E+00 a      1043     0    44     1    11
 -9.2437373192981855E+00 a      1044     0    44     1    12
 -7.9781121119367873E+00 a      1045     0    44     1    13
  1.7924486253938985E+00 a      1046     0    44     1    14
 -1.3901307288366080E+00 a      1047     0    44     1    15
 -4.5749319900381504E+00 a      1048     0    44     1    16
 -8.7978932399138596E+00 a      1049     0    44     1    17
  8.0007944517060370E+00 a      1050     0    44     1    18
 -6.6202843031226033E-01 a      1051     0    44     1    19
 -2.6942814139604210E-01 a      1052     0    44     1    20
 -1.0360148419059653E+01 a      1053     0    44     1    21
  2.8697888861748372E-01 a      1054     0    44     1    22
  4.8923950761403399E+00 a      1055     0    44     1    23
  8.8034253869264856E-01 a      1056     0    44     1    24
 -8.4390032798584913E-01 a      1057     0    45     1     1
  2.6085167594796599E+00 a      1058     0    45     1     2
 -7.1627670132860093E+00 a      1059     0    45     1     3
 -1.7032478530451638E+00 a      1060     0    45     1     4
  1.7915641919705014E+00 a      1061     0    45     1     5
  4.4611245145750617E-01 a      1062     0    45     1     6
  2.7635511216634674E+00 a      1063     0    45     1     7
 -1.1274560467738931E+01 a      1064     0    45     1     8
 -2.8403100324874400E+00 a      1065     0    45     1     9
  2.7757681366209539E+00 a      1066     0    45     1    10
 -1.7086750079777187E+00 a      1067     0    45     1    11
