################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7701361246746918E+00 a       531     0    23     1     3
 -3.3653728685995418E+01 a       532     0    23     1     4
  6.1262283785729865E+00 a       533     0    23     1     5
 -2.3463199329055964E+01 a       534     0    23     1     6
 -1.9405077128182839E+01 a       535     0    23     1     7
  1.4618320601532293E+00 a       536     0    23     1     8
  2.9662653633807647E+01 a       537     0    23     1     9
  5.9438454900012827E+00 a       538     0    23     1    10
  1.6019200401708651E+00 a       539     0    23     1    11
  2.3606854752573958E+00 a       540     0    23     1    12
  3.4107959482471673E+00 a       541     0    23     1    13
  3.7780820017116983E+00 a       542     0    23     1    14
  6.2000448650416198E+00 a       543     0    23     1    15
 -5.2452520808155478E-01 a       544     0    23     1    16
  2.3445310759084389E+01 a       545     0    23     1    17
 -6.4000298412670675E+00 a       546     0    23     1    18
 -3.4954486157668998E+00 a       547     0    23     1    19
  1.7524150432091215E+01 a       548     0    23     1    20
  2.2805113544779484E+01 a       549     0    23     1    21
  2.0298395163769708E+01 a       550     0    23     1    22
  7.1974342893215297E+00 a       551     0    23     1    23
 -6.2044923297511403E+00 a       552     0    23     1    24
 -1.5798757197911039E+01 a       553     0    24     1     1
 -3.4627556029081963E+00 a       554     0    24     1     2
 -4.1651478194314873E+00 a       555     0    24     1     3
 -8.7252867181861422E+00 a       556     0    24     1     4
 -1.6168546969607640E+01 a       557     0    24     1     5
 -2.5195066562937858E+00 a       558     0    24     1     6
 -6.5126169691082216E+00 a       559     0    24     1     7
 -7.8839480246480429E+00 a       560     0    24     1     8
 -3.0247559832268595E-01 a       561     0    24     1     9
  1.1849421150791830E+01 a       562     0    24     1    10
  1.0090151035427196E+01 a       563     0    24     1    11
  3.0247366724383816E+01 a       564     0    24     1    12
  2.3558207619107523E+00 a       565     0    24     1    13
  5.8558082284893453E-01 a       566     0    24     1    14
  1.0405246462143054E+01 a       567     0    24     1    15
 -2.7735712010992657E+00 a       568     0    24     1    16
 -6.8260565865361205E+00 a       569     0    24     1    17
 -1.2723898648604473E+01 a       570     0    24     1    18
 -2.9731357280980930E+00 a       571     0    24     1    19
  1.5485381858503741E+01 a       572     0    24     1    20
  5.7267160313403602E+00 a       573     0    24     1    21
  1.2915403425814473E+01 a       574     0    24     1    22
  9.8447188245188606E+00 a       575     0    24     1    23
 -6.7850846931364348E+00 a       576     0    24     1    24
  2.0939047690530406E+00 a       577     0    25     1     1
 -4.9348933047711369E-01 a       578     0    25     1     2
 -7.8695680323830275E-01 a       579     0    25     1     3
  7.1478925313523034E-01 a       580     0    25     1     4
 -2.4352165853688135E+00 a       581     0    25     1     5
  4.1631403596045544E+00 a       582     0    25     1     6
 -1.7431375036423205E+00 a       583     0    25     1     7
  4.6537601216756203E-01 a       584     0    25     1     8
  2.7760603675762554E+00 a       585     0    25     1     9
 -2.2910029987736373E+00 a       586     0    25     1    10
 -2.9072631608708845E+00 a       587     0    25     1    11
 -4.0646213464194236E+00 a       588     0    25     1    12
  5.0213040687925838E+00 a       589     0    25     1    13
  5.3292144822578162E+00 a       590     0    25     1    14
  4.6231189543054869E+00 a       591     0    25     1    15
  2.5208774660519842E+00 a       592     0    25     1    16
 -1.3486812328348383E+00 a       593     0    25     1    17
  1.9731814693247145E+00 a       594     0    25     1    18
 -3.8236280784126078E+00 a       595     0    25     1    19
 -2.3103057441971071E+00 a       596     0    25     1    20
 -1.4131275897213573E+00 a       597     0    25     1    21
  3.4933729868414356E+00 a       598     0    25     1    22
 -6.9021077932807211E+00 a       599     0    25     1    23
 -6.7602243940222824E+00 a       600     0    25     1    24
 -1.0091337991787013E+00 a       601     0    26     1     1
  4.0158023738184134E+00 a       602     0    26     1     2
  1.5913049391933185E+00 a       603     0    26     1     3
 -2.4133280606210032E+00 a       604     0    26     1     4
 -7.9778650487226344E-01 a       605     0    26     1     5
  4.5429425917330404E+00 a       606     0    26     1     6
 -9.6160429332620190E-01 a       607     0    26     1     7
  2.1829611669166176E+00 a       608     0    26     1     8
  2.9370732667402977E+00 a       609     0    26     1     9
 -2.4607706070767672E+00 a       610     0    26     1    10
 -4.4152273931411141E+00 a       611     0    26     1    11
 -3.7871990188342401E+00 a       612     0    26     1    12
  5.7237501317156108E+00 a       613     0    26     1    13
  3.0439955314210905E+00 a       614     0    26     1    14
  4.0900156869461730E+00 a       615     0    26     1    15
  3.4767295573952808E+00 a       616     0    26     1    16
  1.3611099880950126E+00 a       617     0    26     1    17
  5.3771079327426898E+00 a       618     0    26     1    18
 -3.0575960773726139E+00 a       619     0    26     1    19
 -9.1377398477302896E-01 a       620     0    26     1    20
 -3.2557634091844756E+00 a       621     0    26     1    21
  7.1876947780139879E+00 a       622     0    26     1    22
 -5.2824480041240927E+00 a       623     0    26     1    23
 -3.0604300811203489E+00 a       624     0    26     1    24
 -3.2224590670064126E+00 a       625     0    27     1     1
  1.6156187974427610E-01 a       626     0    27     1     2
 -2.1303924751771137E+00 a       627     0    27     1     3
 -1.8044985530202867E-01 a       628     0    27     1     4
 -1.8695743544848960E+00 a       629     0    27     1     5
  7.0424695290139656E+00 a       630     0    27     1     6
  5.3117513176700537E-01 a       631     0    27     1     7
  4.8384008622182604E+00 a       632     0    27     1     8
  4.7490985957033344E-01 a       633     0    27     1     9
  1.9345064997628472E-01 a       634     0    27     1    10
 -3.2155084911505716E+00 a       635     0    27     1    11
  9.5444390989885136E-02 a       636     0    27     1    12
  7.4902076081757736E+00 a       637     0    27     1    13
  3.6346968760172333E+00 a       638     0    27     1    14
  4.1496395218244064E+00 a       639     0    27     1    15
  2.2953027550555309E+00 a       640     0    27     1    16
  2.5511625237261373E+00 a       641     0    27     1    17
  2.5433518022537926E+00 a       642     0    27     1    18
 -3.5282182285817183E+00 a       643     0    27     1    19
 -4.3672598680333081E+00 a       644     0    27     1    20
 -2.1991991632476799E+00 a       645     0    27     1    21
  8.7165310474991404E+00 a       646     0    27     1    22
 -8.2365480456138229E+00 a       647     0    27     1    23
 -6.4350482582484263E+00 a       648     0    27     1    24
 -2.0792171237596540E+00 a       649     0    28     1     1
  3.7005820084254286E+00 a       650     0    28     1     2
  2.2425893462782183E+00 a       651     0    28     1     3
 -9.3056476532378507E-01 a       652     0    28     1     4
  2.7530154386828580E+00 a       653     0    28     1     5
 -1.3790187237463418E+00 a       654     0    28     1     6
  1.5587972549432121E+00 a       655     0    28     1     7
 -9.4422301971016565E-01 a       656     0    28     1     8
 -2.2246727458958664E+00 a       657     0    28     1     9
  2.1036491018864489E+00 a       658     0    28     1    10
  3.7532117605339410E+00 a       659     0    28     1    11
  2.1071803267183475E+00 a       660     0    28     1    12
 -3.3145643123084430E+00 a       661     0    28     1    13
 -3.4118349498549398E+00 a       662     0    28     1    14
 -2.2770106911804286E+00 a       663     0    28     1    15
 -6.0699167591082004E+00 a       664     0    28     1    16
 -6.0793306481463028E-01 a       665     0    28     1    17
 -5.5332754117902172E-01 a       666     0    28     1    18
  4.9595901540538447E+00 a       667     0    28     1    19
  5.1059392264188386E-01 a       668     0    28     1    20
  2.4713855964723099E+00 a       669     0    28     1    21
 -4.1317716119415220E+00 a       670     0    28     1    22
  4.7738627357573478E+00 a       671     0    28     1    23
  5.1418805057600405E+00 a       672     0    28     1    24
  5.2411939461047545E+00 a       673     0    29     1     1
  2.8797607121483630E+00 a       674     0    29     1     2
  1.6801366378862350E+00 a       675     0    29     1     3
  1.4017768638257708E+00 a       676     0    29     1     4
 -8.4803656596114907E-01 a       677     0    29     1     5
 -4.6868818225716691E+00 a       678     0    29     1     6
 -5.5408626439775321E-01 a       679     0    29     1     7
 -5.4431912615325952E+00 a       680     0    29     1     8
 -4.9324750292520454E+00 a       681     0    29     1     9
  1.1529691916780467E-01 a       682     0    29     1    10
 -1.2291647832264307E+00 a       683     0    29     1    11
 -1.9845319976668550E+00 a       684     0    29     1    12
 -9.3615208303878994E+00 a       685     0    29     1    13
 -3.1489921096859130E+00 a       686     0    29     1    14
 -6.4799632529378248E-01 a       687     0    29     1    15
 -6.9916610414972373E+00 a       688     0    29     1    16
 -4.2592181145082399E+00 a       689     0    29     1    17
 -2.2072910463832449E+00 a       690     0    29     1    18
 -1.7079016647309593E+00 a       691     0    29     1    19
 -2.8070804820250045E-01 a       692     0    29     1    20
 -2.2845422034151515E+00 a       693     0    29     1    21
 -5.0000114912058660E+00 a       694     0    29     1    22
  6.4387615264347797E-01 a       695     0    29     1    23
  2.1738882095696876E+00 a       696     0    29     1    24
  5.5496529823461129E+00 a       697     0    30     1     1
 -1.1976100723074339E+00 a       698     0    30     1     2
  1.4157354839893073E+00 a       699     0    30     1     3
  4.4065001267718342E+00 a       700     0    30     1     4
  5.8414080025024084E+00 a       701     0    30     1     5
 -3.4343389359318524E+00 a       702     0    30     1     6
 -3.2020236878116490E+00 a       703     0    30     1     7
 -5.5494131666958593E+00 a       704     0    30     1     8
 -2.7642843889753950E+00 a       705     0    30     1     9
  5.5667465739410247E+00 a       706     0    30     1    10
  4.2059602491577284E+00 a       707     0    30     1    11
  4.1956714059870048E+00 a       708     0    30     1    12
 -5.6062694013730354E+00 a       709     0    30     1    13
 -4.6045709843420255E+00 a       710     0    30     1    14
 -4.4282030267915289E+00 a       711     0    30     1    15
 -8.2397030020952595E+00 a       712     0    30     1    16
 -1.8449044466719517E+00 a       713     0    30     1    17
 -2.2688977324144584E+00 a       714     0    30     1    18
  4.1256894488774021E-01 a       715     0    30     1    19
  4.4921755780031116E+00 a       716     0    30     1    20
  2.5980334098124609E+00 a       717     0    30     1    21
 -6.0611018399255716E+00 a       718     0    30     1    22
  7.0190232570016384E+00 a       719     0    30     1    23
  1.7951419318792097E+00 a       720     0    30     1    24
 -5.4899495082150871E+00 a       721     0    31     1     1
 -6.7903498054619869E+00 a       722     0    31     1     2
 -2.7532826601303024E+00 a       723     0    31     1     3
  6.0376341464556917E+00 a       724     0    31     1     4
 -6.1619771687652110E+00 a       725     0    31     1     5
 -8.7397353454269364E+00 a       726     0    31     1     6
 -2.7665809494112699E+00 a       727     0    31     1     7
  2.5127932167173475E+00 a       728     0    31     1     8
  7.6974247230289574E+00 a       729     0    31     1     9
 -1.8865307709236181E-01 a       730     0    31     1    10
  3.4948937136381057E+00 a       731     0    31     1    11
 -4.1335166893761901E+00 a       732     0    31     1    12
  8.3166525465613894E+00 a       733     0    31     1    13
  8.6044520048735347E+00 a       734     0    31     1    14
 -4.5607837925540595E+00 a       735     0    31     1    15
  9.1418907653498949E-01 a       736     0    31     1    16
  1.1229104738377227E+00 a       737     0    31     1    17
 -1.4720236290027998E+01 a       738     0    31     1    18
 -5.3380558926099750E+00 a       739     0    31     1    19
 -7.9516942090871512E-02 a       740     0    31     1    20
  1.9787701407100529E+00 a       741     0    31     1    21
  3.8178374770052415E+00 a       742     0    31     1    22
 -2.4832825515543564E+00 a       743     0    31     1    23
  1.2340431842635464E+00 a       744     0    31     1    24
 -2.9631415337773543E+01 a       745     0    32     1     1
  1.0715873151599919E+01 a       746     0    32     1     2
 -1.3760890107908821E+01 a       747     0    32     1     3
 -2.0121008705350786E+01 a       748     0    32     1     4
 -2.8048501428773353E+01 a       749     0    32     1     5
 -1.2786875590947675E+00 a       750     0    32     1     6
 -1.1832205292913480E+01 a       751     0    32     1     7
  3.9904850550118972E-03 a       752     0    32     1     8
 -4.9547107129633714E+00 a       753     0    32     1     9
 -1.1356203925693197E+01 a       754     0    32     1    10
  8.6868295374966351E+00 a       755     0    32     1    11
  8.2976123890065736E+00 a       756     0    32     1    12
  2.2897368347146045E+00 a       757     0    32     1    13
  1.9240995004673692E+01 a       758     0    32     1    14
  8.1492693646020502E+00 a       759     0    32     1    15
 -4.5369423006590671E-02 a       760     0    32     1    16
 -3.5570057217034816E+00 a       761     0    32     1    17
 -2.8434768537446374E+01 a       762     0    32     1    18
 -1.7192493226660002E+01 a       763     0    32     1    19
  2.8335139958241648E+01 a       764     0    32     1    20
  8.2315995976095095E+00 a       765     0    32     1    21
  7.2596111491472488E+00 a       766     0    32     1    22
  6.3325512878026542E+00 a       767     0    32     1    23
 -1.0654735017797277E+01 a       768     0    32     1    24
 -1.1895187347546141E+00 a       769     0    33     1     1
  4.6028224461834738E-01 a       770     0    33     1     2
  5.0736420201849020E-01 a       771     0    33     1     3
  1.6429365514438035E+00 a       772     0    33     1     4
 -1.5961467169406710E-01 a       773     0    33     1     5
  2.9093781783316910E+00 a       774     0    33     1     6
 -1.3142868093437794E+00 a       775     0    33     1     7
 -5.9998899450055732E-01 a       776     0    33     1     8
  1.1978374908618326E+00 a       777     0    33     1     9
 -8.0554400365946932E-01 a       778     0    33     1    10
 -1.3431458684763526E+00 a       779     0    33     1    11
 -2.7869297512981337E+00 a       780     0    33     1    12
 -2.9056929798633624E-01 a       781     0    33     1    13
 -7.7070756816949970E-01 a       782     0    33     1    14
 -1.5022791450912290E-01 a       783     0    33     1    15
  1.2682355551567417E+00 a       784     0    33     1    16
  9.7012317689613059E-01 a       785     0    33     1    17
  4.7963166077942576E+00 a       786     0    33     1    18
 -2.0847300214120010E+00 a       787     0    33     1    19
 -2.7111934956776873E-01 a       788     0    33     1    20
  6.9165933474641605E-01 a       789     0    33     1    21
 -3.4365193754069656E-01 a       790     0    33     1    22
 -3.4549298433661599E+00 a       791     0    33     1    23
 -4.8999474019422475E+00 a       792     0    33     1    24
 -2.1154611226823170E-01 a       793     0    34     1     1
  4.3155642102393388E-01 a       794     0    34     1     2
  8.3461523657995862E-02 a       795     0    34     1     3
  2.2047396433904695E-01 a       796     0    34     1     4
  1.4795583023766959E-01 a       797     0    34     1     5
 -6.6819798614184099E-03 a       798     0    34     1     6
 -7.9534245727741926E-02 a       799     0    34     1     7
 -1.7064163759115664E-01 a       800     0    34     1     8
  6.1009951052201430E-02 a       801     0    34     1     9
 -3.7384252234154453E-02 a       802     0    34     1    10
 -1.3810046949490729E-01 a       803     0    34     1    11
  5.1988898389170972E-02 a       804     0    34     1    12
 -2.6259066826772218E-02 a       805     0    34     1    13
 -4.1709581831792836E-01 a       806     0    34     1    14
 -2.4130883231271985E-01 a       807     0    34     1    15
 -1.6433550597022675E-01 a       808     0    34     1    16
 -3.4721014247360882E-01 a       809     0    34     1    17
  1.9588081105702140E-01 a       810     0    34     1    18
  2.9820357451655422E-01 a       811     0    34     1    19
  5.7646734096517027E-01 a       812     0    34     1    20
  8.2446600132248554E-02 a       813     0    34     1    21
 -4.1703760036154447E-01 a       814     0    34     1    22
  2.6897441664499094E-01 a       815     0    34     1    23
 -3.4524558389200538E-01 a       816     0    34     1    24
  5.6957715058779357E-01 a       817     0    35     1     1
 -4.4503100234925552E-01 a       818     0    35     1     2
  1.0770618660047442E-01 a       819     0    35     1     3
 -1.0121696190454672E+00 a       820     0    35     1     4
  9.9932411238616237E-01 a       821     0    35     1     5
 -7.7564812025462004E-01 a       822     0    35     1     6
  4.9226637114992994E-01 a       823     0    35     1     7
  3.0623929385946608E-01 a       824     0    35     1     8
 -4.3993409767784425E-01 a       825     0    35     1     9
  5.2854403229397240E-01 a       826     0    35     1    10
  1.6143089566721822E-01 a       827     0    35     1    11
  5.9210602812530833E-01 a       828     0    35     1    12
 -3.4598863248568995E-01 a       829     0    35     1    13
 -7.3429469660613023E-01 a       830     0    35     1    14
 -5.2492962284971367E-01 a       831     0    35     1    15
 -7.5633397317825390E-01 a       832     0    35     1    16
 -1.1135029743040299E+00 a       833     0    35     1    17
 -2.1811351133386432E+00 a       834     0    35     1    18
  8.1559372477067282E-01 a       835     0    35     1    19
  1.3299984482706377E+00 a       836     0    35     1    20
  4.5076177912232629E-01 a       837     0    35     1    21
 -4.0713305274464079E-01 a       838     0    35     1    22
  8.5083581957126830E-01 a       839     0    35     1    23
  1.6878621864774099E+00 a       840     0    35     1    24
 -2.8720685413734431E-01 a       841     0    36     1     1
 -2.2084895711204597E-01 a       842     0    36     1     2
 -1.0846941981605644E+00 a       843     0    36     1     3
  1.0472741497365276E-01 a       844     0    36     1     4
  1.0859214916681356E-01 a       845     0    36     1     5
  6.1850352338621994E-01 a       846     0    36     1     6
 -1.6110824792111886E-01 a       847     0    36     1     7
  8.4522504759187184E-02 a       848     0    36     1     8
  5.8795157423654432E-01 a       849     0    36     1     9
  2.0417845269944471E-01 a       850     0    36     1    10
 -9.6941625728220004E-01 a       851     0    36     1    11
  1.6157322098524152E-01 a       852     0    36     1    12
  2.3583544476516041E-01 a       853     0    36     1    13
 -1.0177134562542469E+00 a       854     0    36     1    14
 -1.2214609272958779E-01 a       855     0    36     1    15
 -1.5415523309089926E-01 a       856     0    36     1    16
 -6.6134956609153783E-01 a       857     0    36     1    17
  1.5953545176897088E-01 a       858     0    36     1    18
 -4.2489476764724415E-01 a       859     0    36     1    19
 -3.3696314706671232E-01 a       860     0    36     1    20
  9.1041985074990506E-01 a       861     0    36     1    21
 -3.7686525494248885E-01 a       862     0    36     1    22
  2.0099831372056282E-01 a       863     0    36     1    23
 -4.2863914481585214E-01 a       864     0    36     1    24
 -3.6658322261006815E-01 a       865     0    37     1     1
  2.7600725876491117E-01 a       866     0    37     1     2
 -5.2005109504630531E-01 a       867     0    37     1     3
 -1.2837557612542398E+00 a       868     0    37     1     4
  1.6094324875741759E+00 a       869     0    37     1     5
  5.5209431622995175E-01 a       870     0    37     1     6
  7.7547530487258057E-02 a       871     0    37     1     7
 -9.5130422209908327E-01 a       872     0    37     1     8
 -2.2158621416345228E+00 a       873     0    37     1     9
 -2.3771852794062459E-01 a       874     0    37     1    10
  2.5785110478358839E+00 a       875     0    37     1    11
  8.8785642830989808E-01 a       876     0    37     1    12
 -1.4229789334064435E-01 a       877     0    37     1    13
  5.2463290351011749E-01 a       878     0    37     1    14
 -1.4076901328296509E+00 a       879     0    37     1    15
 -3.2987375055655392E+00 a       880     0    37     1    16
  1.4333582484376146E+00 a       881     0    37     1    17
  1.0867717503959500E+00 a       882     0    37     1    18
 -1.4518425565974891E+00 a       883     0    37     1    19
  9.7690787346786445E-01 a       884     0    37     1    20
 -5.2695621053500774E-01 a       885     0    37     1    21
 -2.1959920023928743E+00 a       886     0    37     1    22
  9.1366772697075138E-01 a       887     0    37     1    23
  4.4880670566844888E-01 a       888     0    37     1    24
 -3.7905028631743476E+00 a       889     0    38     1     1
  7.3316338779346657E-01 a       890     0    38     1     2
  5.7866057290350759E-01 a       891     0    38     1     3
 -8.6666434957057714E-01 a       892     0    38     1     4
  1.2272323105208502E+00 a       893     0    38     1     5
  1.1165071435312410E+00 a       894     0    38     1     6
  2.4658671515990025E+00 a       895     0    38     1     7
 -3.8469086357312663E+00 a       896     0    38     1     8
  3.4559418999868625E+00 a       897     0    38     1     9
 -1.5488950713999543E+00 a       898     0    38     1    10
  8.7587933207900770E-01 a       899     0    38     1    11
  9.6919172233958531E-02 a       900     0    38     1    12
  4.3602157505767147E+00 a       901     0    38     1    13
 -1.5939527705016054E-01 a       902     0    38     1    14
 -9.5991048416026514E-01 a       903     0    38     1    15
  3.7488113430492622E+00 a       904     0    38     1    16
 -4.1958610611043659E+00 a       905     0    38     1    17
  2.6513264821388840E+00 a       906     0    38     1    18
  1.4987295328055477E+00 a       907     0    38     1    19
  3.0957137099742438E+00 a       908     0    38     1    20
 -1.4685929097321939E+00 a       909     0    38     1    21
  1.0465529877810922E+00 a       910     0    38     1    22
 -9.5030952827489346E-01 a       911     0    38     1    23
 -3.1995071003661296E-01 a       912     0    38     1    24
 -8.4334865658125790E-01 a       913     0    39     1     1
 -3.9352974749225178E-01 a       914     0    39     1     2
  5.6088501901897425E-01 a       915     0    39     1     3
 -1.5687297304312551E+00 a       916     0    39     1     4
 -1.9422644915721918E+00 a       917     0    39     1     5
 -2.3922985140748764E-02 a       918     0    39     1     6
  2.1594981632200913E-01 a       919     0    39     1     7
  2.7957922751014891E-01 a       920     0    39     1     8
 -9.6357948217572542E-02 a       921     0    39     1     9
 -2.1143639699675437E-01 a       922     0    39     1    10
 -4.1243369613179115E-01 a       923     0    39     1    11
 -8.3592394967121753E-01 a       924     0    39     1    12
 -1.3454222272643790E+00 a       925     0    39     1    13
 -9.1589741350741860E-01 a       926     0    39     1    14
  6.9881725804683048E-01 a       927     0    39     1    15
  1.2412884314557748E+00 a       928     0    39     1    16
 -1.1361420688184978E+00 a       929     0    39     1    17
 -5.2232138032393738E-01 a       930     0    39     1    18
 -1.0680383215450164E+00 a       931     0    39     1    19
 -9.2407980402301448E-01 a       932     0    39     1    20
 -5.5320092607348725E-01 a       933     0    39     1    21
  7.3233364861305617E-01 a       934     0    39     1    22
 -6.9149831451104582E-01 a       935     0    39     1    23
  9.1990907497492547E-01 a       936     0    39     1    24
 -3.7258591680266711E+00 a       937     0    40     1     1
  2.6249593629191317E+00 a       938     0    40     1     2
  1.9521870524005915E+00 a       939     0    40     1     3
  1.4487725817998820E+00 a       940     0    40     1     4
 -2.9735679225192819E+00 a       941     0    40     1     5
 -2.6611148818049344E+00 a       942     0    40     1     6
 -1.9369582433993322E+00 a       943     0    40     1     7
  2.1327609069302742E+00 a       944     0    40     1     8
 -2.0563542076511498E+00 a       945     0    40     1     9
  6.1054225911730553E-01 a       946     0    40     1    10
 -1.8589310717112650E+00 a       947     0    40     1    11
 -2.6109298017953697E+00 a       948     0    40     1    12
 -1.5295440730589653E+00 a       949     0    40     1    13
  2.8213912196902116E+00 a       950     0    40     1    14
 -2.9601652120137999E-02 a       951     0    40     1    15
 -4.0201971632391487E-01 a       952     0    40     1    16
  9.4657300829612567E-01 a       953     0    40     1    17
 -6.7219351469065591E-01 a       954     0    40     1    18
 -2.7195734859869536E-01 a       955     0    40     1    19
 -4.6124023458881407E+00 a       956     0    40     1    20
 -2.8018254443651163E+00 a       957     0    40     1    21
  1.6724829925998999E+00 a       958     0    40     1    22
 -3.0305623120747216E-01 a       959     0    40     1    23
 -1.8055443473466639E+00 a       960     0    40     1    24
 -2.0079345609419970E+00 a       961     0    41     1     1
  6.9367595965014917E-01 a       962     0    41     1     2
 -1.5922929043509633E+00 a       963     0    41     1     3
 -5.3086374309872530E+00 a       964     0    41     1     4
 -4.0165691655355147E+00 a       965     0    41     1     5
 -8.8827254360571595E-02 a       966     0    41     1     6
  1.8808600080207358E+00 a       967     0    41     1     7
 -8.1669664735366310E-01 a       968     0    41     1     8
 -1.0463272956281751E+00 a       969     0    41     1     9
 -5.3897236989248509E-01 a       970     0    41     1    10
 -1.4847981955223748E+00 a       971     0    41     1    11
  4.9795742961664741E-01 a       972     0    41     1    12
 -1.5627304995486284E+00 a       973     0    41     1    13
  2.5823019914965077E+00 a       974     0    41     1    14
  6.3430058753183260E-01 a       975     0    41     1    15
  1.1192946349134718E+00 a       976     0    41     1    16
 -4.8736952616097788E+00 a       977     0    41     1    17
 -4.0703354021639093E-01 a       978     0    41     1    18
 -4.1324178348181639E-01 a       979     0    41     1    19
  1.8069580196968484E+00 a       980     0    41     1    20
 -2.0340152508751954E+00 a       981     0    41     1    21
 -1.3419844986995216E-01 a       982     0    41     1    22
 -6.7394569446199404E-01 a       983     0    41     1    23
 -1.3447580304740485E+00 a       984     0    41     1    24
 -9.5446159925246432E-01 a       985     0    42     1     1
 -3.6112728807593419E-01 a       986     0    42     1     2
 -1.1666336133626942E+00 a       987     0    42     1     3
 -2.6933256249410094E+00 a       988     0    42     1     4
 -1.8133490686454778E+00 a       989     0    42     1     5
 -5.0879406802747862E-01 a       990     0    42     1     6
  1.1417489156438136E+00 a       991     0    42     1     7
 -1.0928091575566328E+00 a       992     0    42     1     8
 -7.1654124312848611E-01 a       993     0    42     1     9
 -1.5415005245557920E-01 a       994     0    42     1    10
  1.1569538300679669E-01 a       995     0    42     1    11
  1.0321600492989651E+00 a       996     0    42     1    12
 -6.4577476209298464E-04 a       997     0    42     1    13
  3.0876620650875091E+00 a       998     0    42     1    14
 -1.8205081635616641E-01 a       999     0    42     1    15
  5.3207979993486076E-01 a      1000     0    42     1    16
 -2.0839820855290028E+00 a      1001     0    42     1    17
 -5.5109676742417590E-01 a      1002     0    42     1    18
  1.1829099983907003E+00 a      1003     0    42     1    19
  2.3924395136240470E-01 a      1004     0    42     1    20
 -1.5695422202687619E+00 a      1005     0    42     1    21
  2.4425875868811311E-01 a      1006     0    42     1    22
 -6.7144814618827131E-01 a      1007     0    42     1    23
  1.6795728518865836E+00 a      1008     0    42     1    24
  2.8488324578138862E+00 a      1009     0    43     1     1
  1.4465303569380006E+00 a      1010     0    43     1     2
 -7.9873311465210612E+00 a      1011     0    43     1     3
  2.8278876755464868E+00 a      1012     0    43     1     4
  1.2976436626058446E+01 a      1013     0    43     1     5
 -6.4477495199844261E+00 a      1014     0    43     1     6
 -5.2986970746848501E+00 a      1015     0    43     1     7
 -1.2861679366172536E+01 a      1016     0    43     1     8
  1.8099878092493040E+00 a      1017     0    43     1     9
  2.3709248030401748E+00 a      1018     0    43     1    10
 -6.3045765066718165E+00 a      1019     0    43     1    11
  1.1928541229459297E+01 a      1020     0    43     1    12
 -5.0713717106055931E+00 a      1021     0    43     1    13
 -1.4379892117435091E+00 a      1022     0    43     1    14
 -1.4352358061102573E+01 a      1023     0    43     1    15
 -1.4576952069295663E+01 a      1024     0    43     1    16
 -9.8672922876009554E+00 a      1025     0    43     1    17
 -9.6370884831997472E+00 a      1026     0    43     1    18
 -4.2623766475040892E+00 a      1027     0    43     1    19
  1.2957068308271991E+01 a      1028     0    43     1    20
 -1.3920321240094147E-01 a      1029     0    43     1    21
 -1.6100109752305485E+01 a      1030     0    43     1    22
 -8.3869395900103483E-01 a      1031     0    43     1    23
  9.3748043986170515E+00 a      1032     0    43     1    24
  2.3127087171743459E+00 a      1033     0    44     1     1
 -6.2078856562637483E+00 a      1034     0    44     1     2
 -3.1692371208174634E+00 a      1035     0    44     1     3
  2.5521749925641152E-01 a      1036     0    44     1     4
 -7.1658428465900545E+00 a      1037     0    44     1     5
 -2.9576635184869937E-01 a      1038     0    44     1     6
 -4.2261621925262416E+00 a      1039     0    44     1     7
 -3.5060809680060180E-02 a      1040     0    44     1     8
 -5.9136423567567036E+00 a      1041     0    44     1     9
 -4.1800367460043802E-01 a      1042     0    44     1    10
 -7.1853441915097189E+00 a      1043     0    44     1    11
  3.7173564799912839E-01 a      1044     0    44     1    12
 -3.6686845738882670E+00 a      1045     0    44     1    13
  3.0329261781726804E+00 a      1046     0    44     1    14
  5.0035490866136323E+00 a      1047     0    44     1    15
  1.6392680593765274E+00 a      1048     0    44     1    16
  1.0974641648760041E+01 a      1049     0    44     1    17
  6.2809843805100929E+00 a      1050     0    44     1    18
  3.0679171745618228E-01 a      1051     0    44     1    19
 -1.0010434603623162E+01 a      1052     0    44     1    20
 -4.8100553147500245E+00 a      1053     0    44     1    21
  6.8041029048691462E+00 a      1054     0    44     1    22
 -2.7376860401514667E+00 a      1055     0    44     1    23
 -2.1159045846964792E+00 a      1056     0    44     1    24
 -1.4654618405998912E+00 a      1057     0    45     1     1
  1.7654614264099222E+00 a      1058     0    45     1     2
 -1.1725290616439381E+00 a      1059     0    45     1     3
  5.1150762850188221E+00 a      1060     0    45     1     4
  2.0546949889728392E+00 a      1061     0    45     1     5
 -2.2203883729798291E+00 a      1062     0    45     1     6
 -3.5604663848121154E+00 a      1063     0    45     1     7
 -1.9621712497705537E+00 a      1064     0    45     1     8
 -9.8957231290617775E-01 a      1065     0    45     1     9
