################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7967856426427311E+01 a       531     0    23     1     3
 -6.0616225330407216E+00 a       532     0    23     1     4
 -2.7716114107997331E+01 a       533     0    23     1     5
  3.9378709565831693E+00 a       534     0    23     1     6
  9.7971985140718072E+00 a       535     0    23     1     7
 -2.5336343071168336E+01 a       536     0    23     1     8
 -1.3098240653077349E+01 a       537     0    23     1     9
  3.5599658577181316E+01 a       538     0    23     1    10
 -2.9602436895985296E+01 a       539     0    23     1    11
 -1.3636762622411792E+01 a       540     0    23     1    12
 -3.6339782337915715E+01 a       541     0    23     1    13
 -3.8219523292325427E+01 a       542     0    23     1    14
 -1.8974917830872231E+00 a       543     0    23     1    15
 -2.9521890429360855E+01 a       544     0    23     1    16
  2.6021644666991430E+00 a       545     0    23     1    17
 -3.6200989111530917E+00 a       546     0    23     1    18
  4.4678843433306973E+01 a       547     0    23     1    19
  3.3277080283016865E+01 a       548     0    23     1    20
  6.7407775598826049E+01 a       549     0    23     1    21
 -5.8609358788491113E+00 a       550     0    23     1    22
  2.3283112718288979E+01 a       551     0    23     1    23
 -1.5500674942242044E+01 a       552     0    23     1    24
 -1.0509522597556442E+01 a       553     0    24     1     1
  2.2449380380334595E+01 a       554     0    24     1     2
 -1.8082238161369848E+00 a       555     0    24     1     3
 -3.9014141273223069E-01 a       556     0    24     1     4
  1.5281721985426950E+01 a       557     0    24     1     5
 -2.2791790418884680E+01 a       558     0    24     1     6
  9.8231390125021623E-03 a       559     0    24     1     7
  1.0536967764896413E-02 a       560     0    24     1     8
 -1.9175251664161699E+01 a       561     0    24     1     9
 -3.1785098201978965E+01 a       562     0    24     1    10
  2.2235575847316380E+01 a       563     0    24     1    11
 -1.6381317169331542E+01 a       564     0    24     1    12
  3.0926005208913963E+00 a       565     0    24     1    13
  1.1642746225106153E+01 a       566     0    24     1    14
  6.1159587544062797E+00 a       567     0    24     1    15
 -9.6669525992116085E+00 a       568     0    24     1    16
  1.9546358645997913E+01 a       569     0    24     1    17
 -4.5888599580011302E+00 a       570     0    24     1    18
 -9.0772082500192592E+00 a       571     0    24     1    19
 -1.1553512168534972E+01 a       572     0    24     1    20
 -2.8958965617844246E+01 a       573     0    24     1    21
 -2.0287517521257453E+01 a       574     0    24     1    22
  2.8504758355221682E+01 a       575     0    24     1    23
 -2.4536973131332680E+01 a       576     0    24     1    24
  2.1911450895463314E+00 a       577     0    25     1     1
 -2.6322140431100438E+00 a       578     0    25     1     2
 -1.5104281367216958E+01 a       579     0    25     1     3
  9.9253449771534239E+00 a       580     0    25     1     4
  9.0739640790232041E+00 a       581     0    25     1     5
 -6.7854275589785606E+00 a       582     0    25     1     6
  9.7310721478479287E+00 a       583     0    25     1     7
  6.0864110089126573E+00 a       584     0    25     1     8
  2.2971822080215460E+00 a       585     0    25     1     9
  7.1540311737451594E+00 a       586     0    25     1    10
  2.0106940824945445E+00 a       587     0    25     1    11
 -2.0667651329531926E+00 a       588     0    25     1    12
 -1.9076251914201595E+01 a       589     0    25     1    13
  7.7915022350022589E+00 a       590     0    25     1    14
 -1.2671896917493363E+01 a       591     0    25     1    15
  8.6231839099943315E+00 a       592     0    25     1    16
  1.4974682850678196E+00 a       593     0    25     1    17
  6.8197623259331808E+00 a       594     0    25     1    18
 -4.4789169186828683E+00 a       595     0    25     1    19
 -1.2055155422389239E+01 a       596     0    25     1    20
  1.2304936322762158E+01 a       597     0    25     1    21
  5.5720048667618629E+00 a       598     0    25     1    22
  2.6917958772886315E+00 a       599     0    25     1    23
  9.1999176258061635E+00 a       600     0    25     1    24
 -2.4437419708311823E+00 a       601     0    26     1     1
 -9.9880680929846102E-02 a       602     0    26     1     2
  1.2282085673802532E+00 a       603     0    26     1     3
 -1.3266048082683333E+00 a       604     0    26     1     4
 -8.3987288732989340E-01 a       605     0    26     1     5
 -7.8994685999027503E+00 a       606     0    26     1     6
  4.1987583272827916E-01 a       607     0    26     1     7
  3.2461785656446387E+00 a       608     0    26     1     8
 -2.6697485350007724E+00 a       609     0    26     1     9
  1.5458649250545573E+00 a       610     0    26     1    10
 -2.9161370916022850E-01 a       611     0    26     1    11
 -1.4968542503578335E+00 a       612     0    26     1    12
 -5.0756232289279923E+00 a       613     0    26     1    13
  1.7074895004166921E+00 a       614     0    26     1    14
 -5.8710552200088528E-01 a       615     0    26     1    15
 -6.4088345745746587E+00 a       616     0    26     1    16
  1.5104958323807285E+00 a       617     0    26     1    17
  3.1270437305095360E+00 a       618     0    26     1    18
  9.6564734944993891E-01 a       619     0    26     1    19
  3.8568109109085444E+00 a       620     0    26     1    20
  2.3222560692707597E+00 a       621     0    26     1    21
  8.2648879426207600E-01 a       622     0    26     1    22
  1.9380280985861162E+00 a       623     0    26     1    23
 -4.4147380705387267E+00 a       624     0    26     1    24
  2.7404145552805242E-01 a       625     0    27     1     1
 -8.6241661437003359E-01 a       626     0    27     1     2
 -2.1283939669049063E+00 a       627     0    27     1     3
  1.5332638848176181E-01 a       628     0    27     1     4
  4.7992371079411020E+00 a       629     0    27     1     5
 -3.5604853302305499E+00 a       630     0    27     1     6
  1.8034680499190974E+00 a       631     0    27     1     7
  3.3094131900204284E+00 a       632     0    27     1     8
 -1.4593401426942234E+00 a       633     0    27     1     9
  3.2729247771665073E+00 a       634     0    27     1    10
 -2.4945019468536365E+00 a       635     0    27     1    11
 -1.5307109692912240E+00 a       636     0    27     1    12
 -5.4633857314811640E-01 a       637     0    27     1    13
  2.2853199702992013E+00 a       638     0    27     1    14
 -2.7563519803657033E+00 a       639     0    27     1    15
 -2.2351961804649760E+00 a       640     0    27     1    16
 -1.3315626049846860E+00 a       641     0    27     1    17
  1.6896066126645228E+00 a       642     0    27     1    18
  1.3160516460226537E-01 a       643     0    27     1    19
  8.2682285706824643E-01 a       644     0    27     1    20
  9.5273247671467161E+00 a       645     0    27     1    21
  4.1701705119371919E+00 a       646     0    27     1    22
  1.6037373603979934E+00 a       647     0    27     1    23
  5.8431536037595260E+00 a       648     0    27     1    24
 -9.6766425565900231E+00 a       649     0    28     1     1
  1.3189019750463643E+01 a       650     0    28     1     2
  2.8405238198191252E+00 a       651     0    28     1     3
 -3.6178041874044142E+00 a       652     0    28     1     4
  6.5426412714729576E+00 a       653     0    28     1     5
 -2.5982860524191653E+00 a       654     0    28     1     6
 -6.2791884168824712E+00 a       655     0    28     1     7
  2.9298159232823120E+00 a       656     0    28     1     8
 -9.3699338984433456E-01 a       657     0    28     1     9
 -5.5826464114958210E+00 a       658     0    28     1    10
  3.4117103053565301E+00 a       659     0    28     1    11
  2.3446089555707257E+00 a       660     0    28     1    12
  6.3878027066478689E+00 a       661     0    28     1    13
  1.7638469883983174E+01 a       662     0    28     1    14
 -5.3840982437568137E+00 a       663     0    28     1    15
  1.7543211765841119E-02 a       664     0    28     1    16
 -6.2266420626790095E+00 a       665     0    28     1    17
 -3.8112453150549173E+00 a       666     0    28     1    18
 -8.4543939495846647E+00 a       667     0    28     1    19
 -8.9860983032968260E+00 a       668     0    28     1    20
 -8.3584764711312793E+00 a       669     0    28     1    21
  3.6513495220581200E+00 a       670     0    28     1    22
 -9.8452940786363552E+00 a       671     0    28     1    23
  2.9966243545846662E+00 a       672     0    28     1    24
  1.1293962233349877E+00 a       673     0    29     1     1
 -1.8023568485517261E+00 a       674     0    29     1     2
  4.2334081013571705E+00 a       675     0    29     1     3
 -1.9012630887650177E+00 a       676     0    29     1     4
 -4.4721158396419378E+00 a       677     0    29     1     5
  5.5825000263554934E+00 a       678     0    29     1     6
  4.4498315211011938E+00 a       679     0    29     1     7
  1.5747027633756008E+00 a       680     0    29     1     8
  4.0528211903880997E+00 a       681     0    29     1     9
 -1.1432509458372735E+00 a       682     0    29     1    10
 -1.7501317634661817E+00 a       683     0    29     1    11
 -2.7140560490027243E+00 a       684     0    29     1    12
 -2.6018063394906337E+00 a       685     0    29     1    13
  2.7884980009352813E+00 a       686     0    29     1    14
 -2.2906499733867207E+00 a       687     0    29     1    15
  8.3555134039972874E+00 a       688     0    29     1    16
  2.3855720094919013E+00 a       689     0    29     1    17
 -1.0549427629532758E-01 a       690     0    29     1    18
  1.6174738943508042E+00 a       691     0    29     1    19
  3.4776060338589700E+00 a       692     0    29     1    20
 -3.9029100086737105E+00 a       693     0    29     1    21
  3.0080901470998374E+00 a       694     0    29     1    22
 -1.8527461780721952E+00 a       695     0    29     1    23
 -3.8935902179140336E+00 a       696     0    29     1    24
 -3.5225338382559888E+00 a       697     0    30     1     1
  1.2119926911254786E+00 a       698     0    30     1     2
 -8.5972485273896282E-01 a       699     0    30     1     3
 -4.3369484859471652E-01 a       700     0    30     1     4
 -7.4143715142594209E+00 a       701     0    30     1     5
  6.9239587957749400E+00 a       702     0    30     1     6
 -1.5575632982590879E+00 a       703     0    30     1     7
 -3.4624516030874477E+00 a       704     0    30     1     8
 -7.3931945212138805E-02 a       705     0    30     1     9
  3.7283272686582825E+00 a       706     0    30     1    10
  4.9821250954037248E+00 a       707     0    30     1    11
  2.6643390275565353E+00 a       708     0    30     1    12
 -2.1834218534372978E+00 a       709     0    30     1    13
 -2.0575967271859827E+00 a       710     0    30     1    14
 -4.1284507411089288E+00 a       711     0    30     1    15
  4.3292516023110874E+00 a       712     0    30     1    16
  3.3368408286851787E+00 a       713     0    30     1    17
  1.7911659888172873E+00 a       714     0    30     1    18
  1.2573831056810696E-02 a       715     0    30     1    19
  6.0828836671236330E-01 a       716     0    30     1    20
 -1.3155568210918080E+01 a       717     0    30     1    21
 -6.6340660918105447E+00 a       718     0    30     1    22
  3.5524954962910447E+00 a       719     0    30     1    23
 -5.4020174903616134E+00 a       720     0    30     1    24
 -8.9466446657259890E+00 a       721     0    31     1     1
  1.4686453893661763E+01 a       722     0    31     1     2
  1.0749502595473121E+01 a       723     0    31     1     3
  1.1829494765160697E+00 a       724     0    31     1     4
  3.3149919899457809E+00 a       725     0    31     1     5
  5.5147617554833293E+00 a       726     0    31     1     6
 -3.5835262415958535E-01 a       727     0    31     1     7
  1.2190208377506385E+01 a       728     0    31     1     8
  5.9817531054976039E+00 a       729     0    31     1     9
 -1.9218358757645102E+01 a       730     0    31     1    10
  1.6022100647145223E+01 a       731     0    31     1    11
  9.3212379348115948E-01 a       732     0    31     1    12
  1.6959701467272456E+01 a       733     0    31     1    13
 -2.0828981530087463E+00 a       734     0    31     1    14
  7.4608449438235471E+00 a       735     0    31     1    15
  2.0833086203056052E+01 a       736     0    31     1    16
  1.7407507581213164E+00 a       737     0    31     1    17
  1.0559840232187980E+01 a       738     0    31     1    18
 -1.0210200616253609E+01 a       739     0    31     1    19
 -1.1446561075035362E+01 a       740     0    31     1    20
 -2.8316519252440891E+01 a       741     0    31     1    21
  4.6783553741379631E+00 a       742     0    31     1    22
 -3.2192590990615391E+00 a       743     0    31     1    23
 -2.0195435553630010E+00 a       744     0    31     1    24
 -4.2574382264946893E+00 a       745     0    32     1     1
  8.9668562451722877E+00 a       746     0    32     1     2
  1.6117629239091862E+01 a       747     0    32     1     3
 -1.6018096138847877E+01 a       748     0    32     1     4
 -1.1328244724406096E+01 a       749     0    32     1     5
 -1.2270969379349555E+01 a       750     0    32     1     6
  3.0063029955714597E+00 a       751     0    32     1     7
  1.1766174180338524E+00 a       752     0    32     1     8
 -1.4687941793292545E+01 a       753     0    32     1     9
 -1.3386632990753430E+01 a       754     0    32     1    10
  7.5312194455080563E+00 a       755     0    32     1    11
 -3.7221656130552887E+00 a       756     0    32     1    12
  1.8197274780355649E+01 a       757     0    32     1    13
  1.5299353938434814E+01 a       758     0    32     1    14
 -1.5774859633907727E+00 a       759     0    32     1    15
  8.2547774254511861E+00 a       760     0    32     1    16
  1.7331352540070029E+01 a       761     0    32     1    17
  1.1212291135032210E+01 a       762     0    32     1    18
 -5.3040263703840722E+00 a       763     0    32     1    19
 -6.2223430826955779E+00 a       764     0    32     1    20
 -1.1118380971890799E+01 a       765     0    32     1    21
 -1.0128316394032300E+01 a       766     0    32     1    22
  1.9189504636440226E+01 a       767     0    32     1    23
 -1.9397593546902641E+01 a       768     0    32     1    24
  2.0944851580390837E+00 a       769     0    33     1     1
 -7.8783466240738376E+00 a       770     0    33     1     2
 -2.7055905834560381E+00 a       771     0    33     1     3
 -7.9950259640830375E+00 a       772     0    33     1     4
 -5.5260651477360430E+00 a       773     0    33     1     5
  1.0290899345340007E+01 a       774     0    33     1     6
 -2.8337172815674796E+00 a       775     0    33     1     7
 -6.1191395952014824E+00 a       776     0    33     1     8
 -8.0613929552608408E+00 a       777     0    33     1     9
  5.8096505502360731E+00 a       778     0    33     1    10
 -5.6983621746083983E+00 a       779     0    33     1    11
 -3.9469682942737494E-01 a       780     0    33     1    12
  2.8116605506651893E-01 a       781     0    33     1    13
 -2.9690900051872315E+00 a       782     0    33     1    14
 -8.8643094946210539E+00 a       783     0    33     1    15
 -1.4070937838387330E+00 a       784     0    33     1    16
  8.1839655629297636E-01 a       785     0    33     1    17
 -4.8914360628761928E+00 a       786     0    33     1    18
  5.1398431415577255E+00 a       787     0    33     1    19
  9.1916811795103435E+00 a       788     0    33     1    20
  3.8829143177960677E+00 a       789     0    33     1    21
  6.0458488759967404E+00 a       790     0    33     1    22
  8.8015838191133788E+00 a       791     0    33     1    23
 -6.5769318558769041E-01 a       792     0    33     1    24
  6.1547844024847109E-01 a       793     0    34     1     1
  6.0723905716614998E-02 a       794     0    34     1     2
  1.0147278314823058E+00 a       795     0    34     1     3
  3.9920116842641590E-01 a       796     0    34     1     4
 -7.4042478987771576E-01 a       797     0    34     1     5
 -7.6680365860957583E-02 a       798     0    34     1     6
 -2.7740203488406107E-01 a       799     0    34     1     7
  4.8410188804919801E-01 a       800     0    34     1     8
  1.7254449432678998E-02 a       801     0    34     1     9
  3.0194075398031262E-01 a       802     0    34     1    10
  1.3908644604359872E+00 a       803     0    34     1    11
 -9.2825793604185070E-01 a       804     0    34     1    12
 -2.1704856969706751E-01 a       805     0    34     1    13
  1.5663503559736713E+00 a       806     0    34     1    14
 -1.0430623791218863E-01 a       807     0    34     1    15
  1.0273475428278740E+00 a       808     0    34     1    16
  3.0837811419336358E-01 a       809     0    34     1    17
 -5.7708554328140893E-01 a       810     0    34     1    18
 -1.0727437120008159E+00 a       811     0    34     1    19
 -8.2614718663017228E-01 a       812     0    34     1    20
  2.0855225290580612E-01 a       813     0    34     1    21
 -1.8052887817760432E+00 a       814     0    34     1    22
 -7.0309740578702173E-01 a       815     0    34     1    23
 -5.7283245889347012E-01 a       816     0    34     1    24
 -2.2881737493900536E-01 a       817     0    35     1     1
 -4.2501541307446805E-01 a       818     0    35     1     2
 -2.9912817953857335E-01 a       819     0    35     1     3
 -2.3415072243337590E-01 a       820     0    35     1     4
 -1.3980232606045102E+00 a       821     0    35     1     5
 -6.6391614583855685E-01 a       822     0    35     1     6
 -7.3535190763636882E-01 a       823     0    35     1     7
  4.7540716531142413E-01 a       824     0    35     1     8
 -2.1323164938387282E-01 a       825     0    35     1     9
 -1.6801796579382060E+00 a       826     0    35     1    10
 -7.0694920187372834E-01 a       827     0    35     1    11
 -3.5567176744230672E-01 a       828     0    35     1    12
 -9.0014976454080284E-02 a       829     0    35     1    13
 -3.7190811567925564E-01 a       830     0    35     1    14
  1.0934350282295360E+00 a       831     0    35     1    15
  1.7834384053192365E+00 a       832     0    35     1    16
 -4.0360293374152384E-01 a       833     0    35     1    17
 -4.9997002515052508E-01 a       834     0    35     1    18
  4.0873654951571137E-01 a       835     0    35     1    19
 -7.6650125024440033E-02 a       836     0    35     1    20
 -4.3849527107278596E-01 a       837     0    35     1    21
 -1.0045041533388988E+00 a       838     0    35     1    22
 -3.2867092409502768E-01 a       839     0    35     1    23
 -2.8519618361147864E-01 a       840     0    35     1    24
  5.2103083184333721E-01 a       841     0    36     1     1
 -2.1865834056323194E-01 a       842     0    36     1     2
  2.1354747468970772E-01 a       843     0    36     1     3
  9.6590018248037279E-01 a       844     0    36     1     4
  4.3303979489076863E+00 a       845     0    36     1     5
  2.1708188135325308E+00 a       846     0    36     1     6
  8.5916301773164705E-01 a       847     0    36     1     7
 -1.4440557629266588E+00 a       848     0    36     1     8
 -1.7979872646395685E+00 a       849     0    36     1     9
 -2.1257249703063191E-03 a       850     0    36     1    10
 -1.4316409872605056E+00 a       851     0    36     1    11
 -1.1810678103167858E+00 a       852     0    36     1    12
 -1.4976753283149744E-01 a       853     0    36     1    13
  4.2957560944412621E-01 a       854     0    36     1    14
  6.1045877551872774E-01 a       855     0    36     1    15
  2.0698532550966862E+00 a       856     0    36     1    16
 -1.7982690324366613E+00 a       857     0    36     1    17
 -1.5976452976674167E+00 a       858     0    36     1    18
  1.8243715864579308E+00 a       859     0    36     1    19
  1.0288051995908420E+00 a       860     0    36     1    20
  1.0415301480528074E+00 a       861     0    36     1    21
 -3.7248404719717270E+00 a       862     0    36     1    22
 -4.7601689276301573E-01 a       863     0    36     1    23
 -6.5929530809302050E-01 a       864     0    36     1    24
  4.5632393799574045E+00 a       865     0    37     1     1
 -8.2405005296376963E+00 a       866     0    37     1     2
  2.0647410285589114E+00 a       867     0    37     1     3
  6.0947821237711164E+00 a       868     0    37     1     4
 -8.4453457682076500E+00 a       869     0    37     1     5
  9.9174679396062828E+00 a       870     0    37     1     6
  1.5469094406557005E+00 a       871     0    37     1     7
  4.6560170244708976E+00 a       872     0    37     1     8
  3.9934607221891433E-01 a       873     0    37     1     9
 -5.8970275007636879E+00 a       874     0    37     1    10
  2.8464742895578872E+00 a       875     0    37     1    11
  1.5922837902799625E-01 a       876     0    37     1    12
 -6.1738035735897094E+00 a       877     0    37     1    13
  1.6062742921002474E-01 a       878     0    37     1    14
 -1.8134274539226336E+00 a       879     0    37     1    15
  3.4276456852345794E+00 a       880     0    37     1    16
 -1.9703718838316817E-01 a       881     0    37     1    17
 -3.8124432228023188E+00 a       882     0    37     1    18
 -5.4580753996249944E+00 a       883     0    37     1    19
  4.3444911132791928E+00 a       884     0    37     1    20
 -4.7767131350867054E+00 a       885     0    37     1    21
  2.8617951040600444E+00 a       886     0    37     1    22
 -1.4386294961295689E+00 a       887     0    37     1    23
 -6.5517786327745886E-01 a       888     0    37     1    24
  4.3893977908813286E-01 a       889     0    38     1     1
 -2.4794539301558869E+00 a       890     0    38     1     2
 -1.4556292186182489E+00 a       891     0    38     1     3
  3.3314523979294779E+00 a       892     0    38     1     4
 -5.6981446615626288E+00 a       893     0    38     1     5
  3.4608857107069246E+00 a       894     0    38     1     6
 -1.5368920399117187E+00 a       895     0    38     1     7
  3.3066870314984027E+00 a       896     0    38     1     8
 -1.3792721962275210E+00 a       897     0    38     1     9
 -5.1843018872267749E-02 a       898     0    38     1    10
  1.1169635701225167E+00 a       899     0    38     1    11
  8.7539400922281152E-01 a       900     0    38     1    12
 -4.7376253886819697E+00 a       901     0    38     1    13
  2.7265475124440490E+00 a       902     0    38     1    14
  2.1923434349246279E-01 a       903     0    38     1    15
  6.5630195900944868E+00 a       904     0    38     1    16
 -2.7314587026807224E-01 a       905     0    38     1    17
 -1.6813637984904322E+00 a       906     0    38     1    18
 -1.5919416885488566E+00 a       907     0    38     1    19
 -1.4389339081544066E+00 a       908     0    38     1    20
  1.6489254965223650E+00 a       909     0    38     1    21
  1.8733615484674229E+00 a       910     0    38     1    22
 -2.0712359452648723E+00 a       911     0    38     1    23
 -3.2703491891716735E-01 a       912     0    38     1    24
  5.5110631362281302E+00 a       913     0    39     1     1
  2.0615615119692796E+00 a       914     0    39     1     2
  3.0847666917262280E+00 a       915     0    39     1     3
  6.4644361442247993E+00 a       916     0    39     1     4
 -2.8487537151904352E+00 a       917     0    39     1     5
  4.1936024414724429E+00 a       918     0    39     1     6
  3.7224315788102027E+00 a       919     0    39     1     7
  2.7571454886240399E-01 a       920     0    39     1     8
 -2.9210004365905867E-01 a       921     0    39     1     9
  1.1410098106381652E+00 a       922     0    39     1    10
 -3.0946903173992495E+00 a       923     0    39     1    11
 -4.9189219284652896E+00 a       924     0    39     1    12
 -8.0377200158583417E-01 a       925     0    39     1    13
 -4.0863544829740395E+00 a       926     0    39     1    14
 -2.0834532634700249E+00 a       927     0    39     1    15
  9.1824308675863209E-01 a       928     0    39     1    16
  3.5742034352299825E+00 a       929     0    39     1    17
 -3.8941720832630340E+00 a       930     0    39     1    18
 -6.8698487512752910E+00 a       931     0    39     1    19
 -2.3882296931898930E+00 a       932     0    39     1    20
 -3.0120860902955817E+00 a       933     0    39     1    21
 -4.9478167428194944E+00 a       934     0    39     1    22
 -6.3738806554226510E+00 a       935     0    39     1    23
 -1.5182945094649698E+00 a       936     0    39     1    24
 -2.9077445227767806E+00 a       937     0    40     1     1
 -1.5177082597971037E+00 a       938     0    40     1     2
  7.3174241344005464E-01 a       939     0    40     1     3
  1.8295711330495004E+00 a       940     0    40     1     4
 -4.5778950307945676E+00 a       941     0    40     1     5
  3.5910995066208766E+00 a       942     0    40     1     6
  6.0001309789604973E-01 a       943     0    40     1     7
  3.9477687888736952E+00 a       944     0    40     1     8
 -1.3154655523117795E+00 a       945     0    40     1     9
  4.5111737436658267E-01 a       946     0    40     1    10
  3.7549023026132424E+00 a       947     0    40     1    11
  3.0205333424270195E+00 a       948     0    40     1    12
  8.6077883406577160E-01 a       949     0    40     1    13
  1.4553611967928388E+00 a       950     0    40     1    14
 -2.3908530149132276E-01 a       951     0    40     1    15
  1.0751501445720955E+00 a       952     0    40     1    16
  3.1121576328394589E+00 a       953     0    40     1    17
  1.0258219375848403E+01 a       954     0    40     1    18
 -2.6735378640729914E+00 a       955     0    40     1    19
  5.5100402059834998E-02 a       956     0    40     1    20
  7.1603655745624972E-01 a       957     0    40     1    21
  2.6194054105574622E+00 a       958     0    40     1    22
  2.7051366822400653E+00 a       959     0    40     1    23
  1.9509797164696241E+00 a       960     0    40     1    24
 -2.2948601364081735E+00 a       961     0    41     1     1
  2.0572545908231534E+00 a       962     0    41     1     2
  3.7796160264477713E-01 a       963     0    41     1     3
 -1.2884353706009877E+00 a       964     0    41     1     4
 -3.0699024464045714E+00 a       965     0    41     1     5
 -1.6863865257581125E+00 a       966     0    41     1     6
  2.7543128549566842E-01 a       967     0    41     1     7
  3.3120444654528086E-01 a       968     0    41     1     8
 -1.2057709011046984E+00 a       969     0    41     1     9
  1.4593590970408716E+00 a       970     0    41     1    10
  9.7972985177155769E-01 a       971     0    41     1    11
  2.9354455023163695E+00 a       972     0    41     1    12
  1.7498446523882307E+00 a       973     0    41     1    13
 -1.2886801826279024E+00 a       974     0    41     1    14
 -6.8664587601400442E-02 a       975     0    41     1    15
 -1.5451077336686969E+00 a       976     0    41     1    16
  1.8146808319650394E+00 a       977     0    41     1    17
  1.0400367128676921E-01 a       978     0    41     1    18
 -8.3717731292729314E-01 a       979     0    41     1    19
 -3.2670636354132437E-01 a       980     0    41     1    20
 -7.9434479430640059E-01 a       981     0    41     1    21
 -1.0767496831990921E+00 a       982     0    41     1    22
  1.1745068877258285E+00 a       983     0    41     1    23
  3.6436579501476868E-01 a       984     0    41     1    24
 -4.6999797172903701E+00 a       985     0    42     1     1
  2.1022623454579681E+00 a       986     0    42     1     2
 -1.3408401743661702E-01 a       987     0    42     1     3
 -9.2508982277255907E+00 a       988     0    42     1     4
 -1.5040953552839724E+00 a       989     0    42     1     5
  3.0905790413061571E+00 a       990     0    42     1     6
 -1.0579819935736730E+01 a       991     0    42     1     7
  8.2704569417174820E+00 a       992     0    42     1     8
 -5.5418827381401146E+00 a       993     0    42     1     9
 -1.4272152473029408E+01 a       994     0    42     1    10
 -2.3546289683073791E+00 a       995     0    42     1    11
  3.7983790667025570E+00 a       996     0    42     1    12
  3.5716123001242024E+00 a       997     0    42     1    13
  1.0271482264884597E+00 a       998     0    42     1    14
  3.4577272444793992E+00 a       999     0    42     1    15
  1.3353706903375487E+01 a      1000     0    42     1    16
 -1.5623364308111052E+01 a      1001     0    42     1    17
 -6.0721787321511309E+00 a      1002     0    42     1    18
  1.1419206345823845E+01 a      1003     0    42     1    19
 -2.0207170927444733E+00 a      1004     0    42     1    20
 -4.1708855732711685E+00 a      1005     0    42     1    21
 -2.9074466155585402E+01 a      1006     0    42     1    22
  5.8929839204417691E+00 a      1007     0    42     1    23
 -7.7222425333374938E+00 a      1008     0    42     1    24
 -7.7150270084424921E+00 a      1009     0    43     1     1
  1.1664642045461344E+01 a      1010     0    43     1     2
 -4.8785731263403393E+00 a      1011     0    43     1     3
 -1.3730591447682452E+01 a      1012     0    43     1     4
  1.9400763272821827E+01 a      1013     0    43     1     5
 -2.4031274635612643E+01 a      1014     0    43     1     6
 -1.0031072276674710E+01 a      1015     0    43     1     7
 -3.2473911434806966E+00 a      1016     0    43     1     8
 -4.5929223488032198E+00 a      1017     0    43     1     9
  9.2805246353203703E+00 a      1018     0    43     1    10
 -6.2262025436307535E+00 a      1019     0    43     1    11
  2.2747343923987602E+00 a      1020     0    43     1    12
  8.8416558689301343E+00 a      1021     0    43     1    13
  7.7788261730072854E+00 a      1022     0    43     1    14
 -1.0007008742743897E+00 a      1023     0    43     1    15
 -1.6865121665027743E+01 a      1024     0    43     1    16
 -6.4898391356904801E+00 a      1025     0    43     1    17
  7.7852121240410357E+00 a      1026     0    43     1    18
  1.4390826588604078E+01 a      1027     0    43     1    19
 -7.8857502877503816E+00 a      1028     0    43     1    20
  1.2585020350007406E+01 a      1029     0    43     1    21
  2.9778088574590016E+00 a      1030     0    43     1    22
  5.0186467146312441E-01 a      1031     0    43     1    23
  2.7161081010634009E+00 a      1032     0    43     1    24
 -1.0087503916588143E+00 a      1033     0    44     1     1
  1.5005800650917805E-01 a      1034     0    44     1     2
  2.0873674101289215E+00 a      1035     0    44     1     3
 -5.3482388349507666E+00 a      1036     0    44     1     4
  2.2918563526289073E+01 a      1037     0    44     1     5
 -3.7326137346462018E+00 a      1038     0    44     1     6
  1.4002063170044867E+00 a      1039     0    44     1     7
 -2.2697265206226938E+00 a      1040     0    44     1     8
 -3.6993940093266242E-01 a      1041     0    44     1     9
 -2.5290413510973037E-01 a      1042     0    44     1    10
 -2.8790471707617367E+00 a      1043     0    44     1    11
 -1.2000865963624585E-01 a      1044     0    44     1    12
  8.5482009811831450E+00 a      1045     0    44     1    13
  2.4710190467248045E+00 a      1046     0    44     1    14
 -7.1779532334301086E+00 a      1047     0    44     1    15
 -2.1397682454425837E+01 a      1048     0    44     1    16
 -2.0161318283437244E+00 a      1049     0    44     1    17
  1.4343072399013801E+00 a      1050     0    44     1    18
  7.5827154344446122E+00 a      1051     0    44     1    19
  4.3981222446966930E+00 a      1052     0    44     1    20
  5.8577952055890883E+00 a      1053     0    44     1    21
  5.9581748895784079E+00 a      1054     0    44     1    22
  7.3572059185150385E-01 a      1055     0    44     1    23
  3.1455207993721479E+00 a      1056     0    44     1    24
 -5.9445700070768108E+00 a      1057     0    45     1     1
 -5.9732641362020784E+00 a      1058     0    45     1     2
  9.7217359085154897E-01 a      1059     0    45     1     3
 -1.2890276921334832E+01 a      1060     0    45     1     4
  1.0007763132574256E+01 a      1061     0    45     1     5
 -5.7757689734894422E+00 a      1062     0    45     1     6
 -5.4693864780763768E+00 a      1063     0    45     1     7
 -3.0407649761284100E-01 a      1064     0    45     1     8
 -4.1863471769049472E+00 a      1065     0    45     1     9
 -3.3989501776997280E+00 a      1066     0    45     1    10
