################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1121184418917620E-01 a       531     0    23     1     3
 -2.2792815739144987E+00 a       532     0    23     1     4
 -2.0563987853266216E-01 a       533     0    23     1     5
 -1.7391378225926440E-01 a       534     0    23     1     6
 -2.4414266092231713E+00 a       535     0    23     1     7
 -7.4367675487301008E-03 a       536     0    23     1     8
  1.9490641979686023E+00 a       537     0    23     1     9
  2.9748846094472792E+00 a       538     0    23     1    10
  1.1084911320488755E+00 a       539     0    23     1    11
  2.2053271882179577E+00 a       540     0    23     1    12
 -2.2895790786004255E+00 a       541     0    23     1    13
  6.2879988077878557E-01 a       542     0    23     1    14
  1.5357366856744066E+00 a       543     0    23     1    15
 -1.5093852545044062E-01 a       544     0    23     1    16
 -5.1520807319474738E-03 a       545     0    23     1    17
 -1.2498955806414416E+00 a       546     0    23     1    18
 -1.2076730547600485E+00 a       547     0    23     1    19
  2.2470065794717087E-01 a       548     0    23     1    20
 -5.9892046591294401E-01 a       549     0    23     1    21
  1.8830069018945963E+00 a       550     0    23     1    22
 -1.2045628439191314E+00 a       551     0    23     1    23
 -5.8466660090684530E-01 a       552     0    23     1    24
 -2.2758756386843282E+00 a       553     0    24     1     1
  1.6914010124279732E+00 a       554     0    24     1     2
 -1.4546191117898357E+00 a       555     0    24     1     3
 -2.4623286219344833E+00 a       556     0    24     1     4
  8.4100362541772022E-01 a       557     0    24     1     5
  2.4378114900764652E-01 a       558     0    24     1     6
  8.8480961750248432E-01 a       559     0    24     1     7
  1.3559716626499569E+00 a       560     0    24     1     8
  1.7302732039937130E+00 a       561     0    24     1     9
  2.9809336429444517E+00 a       562     0    24     1    10
  1.4078840934697416E+00 a       563     0    24     1    11
  3.6320246677930701E+00 a       564     0    24     1    12
 -1.8445617261969725E+00 a       565     0    24     1    13
  4.1281835837641001E-01 a       566     0    24     1    14
  1.5913070017476729E+00 a       567     0    24     1    15
 -1.0111904885298448E+00 a       568     0    24     1    16
 -1.3919605581425849E+00 a       569     0    24     1    17
 -8.3127104344817337E-01 a       570     0    24     1    18
 -3.3999239327317171E-01 a       571     0    24     1    19
 -1.7605059868570156E+00 a       572     0    24     1    20
 -2.4237278338090009E+00 a       573     0    24     1    21
  8.3375391010083200E-01 a       574     0    24     1    22
 -2.2163531572356683E+00 a       575     0    24     1    23
  9.6982014497660940E-01 a       576     0    24     1    24
  1.5767389070183315E+00 a       577     0    25     1     1
 -6.9636419303374289E-02 a       578     0    25     1     2
  1.2877554279107437E+00 a       579     0    25     1     3
  1.8745630412520004E-02 a       580     0    25     1     4
 -4.2069519384506793E-01 a       581     0    25     1     5
 -7.0869807471452062E-01 a       582     0    25     1     6
 -1.3340392833780665E+00 a       583     0    25     1     7
 -3.1472451550360514E-01 a       584     0    25     1     8
 -6.4731895796471062E-01 a       585     0    25     1     9
  7.5216367466620609E-02 a       586     0    25     1    10
 -1.1376413657284566E-01 a       587     0    25     1    11
 -1.3485994618561420E-01 a       588     0    25     1    12
  6.0241314497559295E-01 a       589     0    25     1    13
  1.0783162751781215E+00 a       590     0    25     1    14
  3.5347230952629682E-01 a       591     0    25     1    15
  1.3185191344781468E+00 a       592     0    25     1    16
 -6.5210622373555271E-01 a       593     0    25     1    17
  4.2771485223797645E-01 a       594     0    25     1    18
 -5.4174692347405595E-01 a       595     0    25     1    19
  1.2868005981189204E-01 a       596     0    25     1    20
 -1.4869248687534222E+00 a       597     0    25     1    21
  6.0376002459314160E-01 a       598     0    25     1    22
 -1.2860575213548164E+00 a       599     0    25     1    23
 -1.3877158071139830E+00 a       600     0    25     1    24
  4.7358403191409820E-01 a       601     0    26     1     1
  1.2605699513486928E+00 a       602     0    26     1     2
  7.8170548529933204E-01 a       603     0    26     1     3
  5.7806587562418721E-01 a       604     0    26     1     4
  1.2675385391376359E-01 a       605     0    26     1     5
  5.3695458663051432E-01 a       606     0    26     1     6
 -1.6444116257360231E+00 a       607     0    26     1     7
  4.5784261918108166E-01 a       608     0    26     1     8
 -4.9115861560740409E-01 a       609     0    26     1     9
  2.1811866986897598E-02 a       610     0    26     1    10
 -4.7210498143422978E-02 a       611     0    26     1    11
  1.6233533468531169E-01 a       612     0    26     1    12
  5.6902417691478824E-01 a       613     0    26     1    13
  9.6080748071066324E-01 a       614     0    26     1    14
  5.3567060863696425E-01 a       615     0    26     1    15
 -2.3181865185004230E-01 a       616     0    26     1    16
  5.3809183974492372E-02 a       617     0    26     1    17
 -9.2139498626457247E-02 a       618     0    26     1    18
 -5.2803238027513411E-01 a       619     0    26     1    19
 -1.0421540239408940E-01 a       620     0    26     1    20
 -1.0842576376865509E+00 a       621     0    26     1    21
 -3.8070927467205855E-02 a       622     0    26     1    22
 -9.8514757193536806E-01 a       623     0    26     1    23
 -3.1404135365923058E-01 a       624     0    26     1    24
  3.0014228571277120E-02 a       625     0    27     1     1
  9.6789682657811194E-01 a       626     0    27     1     2
  6.0323818168386212E-01 a       627     0    27     1     3
 -2.6021804788896663E-01 a       628     0    27     1     4
  9.5978478875931139E-01 a       629     0    27     1     5
 -3.0308248942171001E-01 a       630     0    27     1     6
 -6.1302963923819198E-01 a       631     0    27     1     7
 -7.9295478429211474E-01 a       632     0    27     1     8
  8.1617352155179645E-01 a       633     0    27     1     9
  2.7678591543499453E-01 a       634     0    27     1    10
 -7.1582392868184330E-01 a       635     0    27     1    11
  9.7821483416630917E-01 a       636     0    27     1    12
  2.9776528405893066E-01 a       637     0    27     1    13
  1.3320932694660577E+00 a       638     0    27     1    14
 -3.1929419131033576E-01 a       639     0    27     1    15
  2.2097859291188676E-01 a       640     0    27     1    16
  2.3799896090219153E-01 a       641     0    27     1    17
  1.1135105454305427E+00 a       642     0    27     1    18
 -4.6060064933565459E-01 a       643     0    27     1    19
  2.7058796069877933E+00 a       644     0    27     1    20
 -1.3671957793126257E+00 a       645     0    27     1    21
 -8.3324001507554757E-01 a       646     0    27     1    22
  3.1036702029469138E-01 a       647     0    27     1    23
 -6.1158375290505496E-01 a       648     0    27     1    24
 -1.7424066773858793E+00 a       649     0    28     1     1
  8.6654737744694066E-01 a       650     0    28     1     2
 -8.6793756271798661E-01 a       651     0    28     1     3
 -9.5088529639820119E-02 a       652     0    28     1     4
  1.1419459671743570E+00 a       653     0    28     1     5
  1.1863291130586201E-01 a       654     0    28     1     6
  1.3820533895027340E+00 a       655     0    28     1     7
 -5.0994071869818011E-02 a       656     0    28     1     8
  8.7323553413781785E-01 a       657     0    28     1     9
  8.9332199752938812E-01 a       658     0    28     1    10
  6.3624940626169157E-01 a       659     0    28     1    11
  9.3350215149924365E-01 a       660     0    28     1    12
  3.4668023313307129E-02 a       661     0    28     1    13
 -1.9464034183296011E+00 a       662     0    28     1    14
 -6.0828230754041801E-01 a       663     0    28     1    15
 -8.8166985740333947E-01 a       664     0    28     1    16
  2.1889749349267473E-01 a       665     0    28     1    17
  8.2096154036802282E-01 a       666     0    28     1    18
  1.7726475324031676E+00 a       667     0    28     1    19
 -1.9116501055110410E-01 a       668     0    28     1    20
  1.6916346930626334E+00 a       669     0    28     1    21
 -3.6285488575923602E-01 a       670     0    28     1    22
  2.1273276759541497E+00 a       671     0    28     1    23
  1.5354113240908227E+00 a       672     0    28     1    24
  8.3227573720209599E-02 a       673     0    29     1     1
 -6.6180486266681504E-01 a       674     0    29     1     2
 -6.1221140898285820E-01 a       675     0    29     1     3
 -2.5248183693614856E-01 a       676     0    29     1     4
  5.6771733213306530E-01 a       677     0    29     1     5
  2.2768880794101931E-01 a       678     0    29     1     6
  1.2814217887188781E+00 a       679     0    29     1     7
  5.1108141987282019E-01 a       680     0    29     1     8
  7.6621367058271761E-01 a       681     0    29     1     9
  2.8498203836174607E-01 a       682     0    29     1    10
  5.4828716223484697E-01 a       683     0    29     1    11
 -1.0661210158961758E+00 a       684     0    29     1    12
  1.7974117422670949E-01 a       685     0    29     1    13
  9.6554869430633050E-01 a       686     0    29     1    14
  9.3428181173504343E-01 a       687     0    29     1    15
  1.5300546943610879E-01 a       688     0    29     1    16
  1.3173010493841064E-01 a       689     0    29     1    17
  1.9396434706839388E-01 a       690     0    29     1    18
 -8.5193055722322308E-01 a       691     0    29     1    19
  3.4248867732976201E-01 a       692     0    29     1    20
  6.2385855955936431E-01 a       693     0    29     1    21
 -7.2461569455534747E-01 a       694     0    29     1    22
 -8.3252949965195955E-01 a       695     0    29     1    23
 -1.0501697858994718E-02 a       696     0    29     1    24
  2.7283483440809482E+00 a       697     0    30     1     1
 -5.8457101307759696E-01 a       698     0    30     1     2
 -1.9978647740116793E+00 a       699     0    30     1     3
  7.0742845370730434E-01 a       700     0    30     1     4
 -1.3321291464287437E+00 a       701     0    30     1     5
  3.2955310820355401E+00 a       702     0    30     1     6
 -4.6262118751885012E-01 a       703     0    30     1     7
 -6.0770279891594337E-01 a       704     0    30     1     8
 -6.8209027274076917E-01 a       705     0    30     1     9
  9.5140024296130266E-01 a       706     0    30     1    10
  5.3060284383617295E-01 a       707     0    30     1    11
 -2.5071611227585255E-01 a       708     0    30     1    12
  1.0442129231878556E+00 a       709     0    30     1    13
  6.9649565072992925E-01 a       710     0    30     1    14
  8.6995039257260642E-01 a       711     0    30     1    15
 -2.8635582768204815E-01 a       712     0    30     1    16
 -3.5785345862242257E-01 a       713     0    30     1    17
  7.0179825852948430E-01 a       714     0    30     1    18
 -6.2730679576379123E-01 a       715     0    30     1    19
 -7.2102348465916166E-01 a       716     0    30     1    20
  1.2938297861973844E+00 a       717     0    30     1    21
  5.5217349947972205E-01 a       718     0    30     1    22
 -4.7382820482691462E-01 a       719     0    30     1    23
 -2.8974489058305214E-01 a       720     0    30     1    24
  1.1830880435590363E+00 a       721     0    31     1     1
  2.2374416551398713E-01 a       722     0    31     1     2
 -2.7584321810345858E-01 a       723     0    31     1     3
 -1.1257092696692244E+00 a       724     0    31     1     4
  9.3034434308955782E-01 a       725     0    31     1     5
 -4.0320585159956213E-01 a       726     0    31     1     6
 -5.4614880531634236E-01 a       727     0    31     1     7
 -4.4865452069157902E-01 a       728     0    31     1     8
 -1.1914055907259393E+00 a       729     0    31     1     9
 -4.7974877449305531E-01 a       730     0    31     1    10
  1.7704007737233201E+00 a       731     0    31     1    11
 -1.3387682793729545E+00 a       732     0    31     1    12
  8.6249795419687147E-01 a       733     0    31     1    13
  4.7948239359688838E-01 a       734     0    31     1    14
 -2.6935071064862931E-01 a       735     0    31     1    15
  1.8853899230423393E-01 a       736     0    31     1    16
 -9.9024568815636826E-01 a       737     0    31     1    17
  3.2612546715214691E-01 a       738     0    31     1    18
  2.5721771959358980E-01 a       739     0    31     1    19
  7.4527221948928302E-01 a       740     0    31     1    20
  1.2770410118077458E+00 a       741     0    31     1    21
  8.2886197340716145E-02 a       742     0    31     1    22
  8.9651505063217107E-01 a       743     0    31     1    23
  3.4669980235282061E-01 a       744     0    31     1    24
 -2.1647364259905957E+00 a       745     0    32     1     1
  6.9955214333639693E-01 a       746     0    32     1     2
 -1.3186901264435826E+00 a       747     0    32     1     3
 -1.3526170439636980E+00 a       748     0    32     1     4
 -7.4373182441051855E-01 a       749     0    32     1     5
  1.3336422007538717E+00 a       750     0    32     1     6
 -1.9938167371168869E+00 a       751     0    32     1     7
 -1.9065395265459185E-02 a       752     0    32     1     8
  8.4419354064050756E-01 a       753     0    32     1     9
  4.6818060891359758E+00 a       754     0    32     1    10
  2.3665034532329310E-01 a       755     0    32     1    11
  1.8198814745125291E+00 a       756     0    32     1    12
  1.5365316424966183E-01 a       757     0    32     1    13
  8.2740068975421044E-01 a       758     0    32     1    14
 -1.1663562939323060E+00 a       759     0    32     1    15
 -1.7721001575990256E+00 a       760     0    32     1    16
 -7.0696436526913953E-01 a       761     0    32     1    17
 -1.5839471655970834E+00 a       762     0    32     1    18
 -2.3884192884310981E-01 a       763     0    32     1    19
  1.2975434177967315E+00 a       764     0    32     1    20
 -2.6354384131006170E+00 a       765     0    32     1    21
 -3.1387973305994987E-01 a       766     0    32     1    22
 -1.8159263264484125E+00 a       767     0    32     1    23
 -1.1247318158680466E+00 a       768     0    32     1    24
  9.7616230486027256E-01 a       769     0    33     1     1
 -2.3472151881037808E+00 a       770     0    33     1     2
  1.6846592507236779E+00 a       771     0    33     1     3
  1.0242475663110893E+00 a       772     0    33     1     4
  3.9211910206684958E-01 a       773     0    33     1     5
  1.3517612250925786E+00 a       774     0    33     1     6
 -1.4394060806811977E+00 a       775     0    33     1     7
 -5.2366897433372972E-01 a       776     0    33     1     8
 -7.3693248055322846E-02 a       777     0    33     1     9
  5.2563554969083848E-01 a       778     0    33     1    10
  1.0742802331878754E+00 a       779     0    33     1    11
 -2.4190933813649091E+00 a       780     0    33     1    12
 -8.3238116189798628E-01 a       781     0    33     1    13
 -2.9420550767203544E+00 a       782     0    33     1    14
 -4.8642865796741924E-01 a       783     0    33     1    15
  1.0211249427656728E-02 a       784     0    33     1    16
  3.7347719524447716E-02 a       785     0    33     1    17
  8.9814759797621579E-01 a       786     0    33     1    18
 -1.3387725314195573E-01 a       787     0    33     1    19
  1.1540626850733904E+00 a       788     0    33     1    20
  6.9066166369837900E-01 a       789     0    33     1    21
 -9.4963275301729622E-01 a       790     0    33     1    22
 -1.4027018286587727E+00 a       791     0    33     1    23
  2.9266854803992548E-02 a       792     0    33     1    24
 -2.2882656431955112E-01 a       793     0    34     1     1
 -1.6380792833851802E-02 a       794     0    34     1     2
 -4.0345919244236017E-01 a       795     0    34     1     3
 -9.4352237976432760E-02 a       796     0    34     1     4
 -2.9488914440820790E-01 a       797     0    34     1     5
 -2.9378420202517838E-02 a       798     0    34     1     6
  3.1770374563824605E-01 a       799     0    34     1     7
 -4.4761212665386718E-01 a       800     0    34     1     8
 -2.6593490722092650E-01 a       801     0    34     1     9
 -5.1280767462512769E-02 a       802     0    34     1    10
  1.9742751149718485E-01 a       803     0    34     1    11
 -5.9982910314571392E-01 a       804     0    34     1    12
 -2.5070643208859428E-01 a       805     0    34     1    13
  1.0593674404670013E-01 a       806     0    34     1    14
 -2.6018631725553898E-01 a       807     0    34     1    15
 -4.0892717160097108E-01 a       808     0    34     1    16
 -2.6295773966088204E-01 a       809     0    34     1    17
 -3.9201176108275582E-01 a       810     0    34     1    18
 -2.8176292006118286E-01 a       811     0    34     1    19
  3.7707722105173136E-01 a       812     0    34     1    20
 -1.1088161999212062E-01 a       813     0    34     1    21
 -4.6981677728253256E-02 a       814     0    34     1    22
 -4.6871651384639154E-02 a       815     0    34     1    23
 -4.8229116832388486E-01 a       816     0    34     1    24
 -6.3948659216072165E-02 a       817     0    35     1     1
 -2.3135656228826858E-02 a       818     0    35     1     2
 -5.3676581121540135E-01 a       819     0    35     1     3
 -8.1919535147282918E-01 a       820     0    35     1     4
  7.3704379039396006E-01 a       821     0    35     1     5
 -2.3335239592005921E-01 a       822     0    35     1     6
  5.0204203141594228E-01 a       823     0    35     1     7
  5.9389841552032981E-02 a       824     0    35     1     8
 -9.8346330802173559E-02 a       825     0    35     1     9
  9.2737144907625260E-02 a       826     0    35     1    10
 -9.3176467127571216E-01 a       827     0    35     1    11
  5.7315025324481317E-01 a       828     0    35     1    12
 -1.6431455116056565E-01 a       829     0    35     1    13
 -6.5937861679354293E-01 a       830     0    35     1    14
 -2.2107641740099845E-01 a       831     0    35     1    15
 -3.4400433522528739E-01 a       832     0    35     1    16
 -8.5638515377904578E-01 a       833     0    35     1    17
 -5.5797582472737128E-01 a       834     0    35     1    18
 -3.2677188124667189E-01 a       835     0    35     1    19
  3.0948717537486253E-01 a       836     0    35     1    20
 -8.7069587400976894E-02 a       837     0    35     1    21
  1.9730300292956646E-01 a       838     0    35     1    22
  3.7623169904233306E-01 a       839     0    35     1    23
  4.8153444930055017E-01 a       840     0    35     1    24
 -3.9539589623990290E-02 a       841     0    36     1     1
 -7.0730093890202284E-01 a       842     0    36     1     2
  1.3330527063332959E-01 a       843     0    36     1     3
  7.6758940948243575E-03 a       844     0    36     1     4
  2.0320586176025057E-01 a       845     0    36     1     5
  2.8286367757500180E-01 a       846     0    36     1     6
  3.9101854574413814E-02 a       847     0    36     1     7
  4.0816793950043173E-01 a       848     0    36     1     8
  4.8822931228965627E-01 a       849     0    36     1     9
 -2.1171184009206902E-02 a       850     0    36     1    10
 -4.5260098241227303E-01 a       851     0    36     1    11
  7.9478584978623576E-02 a       852     0    36     1    12
  2.5748327583485436E-01 a       853     0    36     1    13
 -3.7487883388591098E-01 a       854     0    36     1    14
  4.8830531797955844E-02 a       855     0    36     1    15
  8.1661003658604736E-02 a       856     0    36     1    16
 -8.9456197847625274E-01 a       857     0    36     1    17
 -1.2017198873272927E-01 a       858     0    36     1    18
 -3.4572288662896739E-01 a       859     0    36     1    19
 -3.9252018901414654E-01 a       860     0    36     1    20
  3.7568662663414054E-01 a       861     0    36     1    21
 -3.8493129287085015E-01 a       862     0    36     1    22
 -3.3434987165452806E-01 a       863     0    36     1    23
  3.5342480872999499E-01 a       864     0    36     1    24
 -4.8136446024778212E-01 a       865     0    37     1     1
 -3.0961294706058429E-01 a       866     0    37     1     2
  2.0808143387840691E-01 a       867     0    37     1     3
 -1.0692353052841494E-01 a       868     0    37     1     4
  2.5755496692300978E-01 a       869     0    37     1     5
 -6.2287589528596532E-01 a       870     0    37     1     6
  3.7390403737872890E-01 a       871     0    37     1     7
 -1.1961364402066692E+00 a       872     0    37     1     8
  6.4139830598580783E-01 a       873     0    37     1     9
 -8.4013045725046004E-02 a       874     0    37     1    10
  6.7594879876533076E-01 a       875     0    37     1    11
  2.0335943127639150E-01 a       876     0    37     1    12
  1.4699464354648406E-01 a       877     0    37     1    13
 -1.8347247209596005E+00 a       878     0    37     1    14
 -2.2663961604746768E-01 a       879     0    37     1    15
  1.9148733203364823E-01 a       880     0    37     1    16
  9.4175890458379385E-01 a       881     0    37     1    17
  1.8216316419462927E-01 a       882     0    37     1    18
 -7.3192383966949159E-01 a       883     0    37     1    19
  8.8534733849551550E-01 a       884     0    37     1    20
 -1.9719414832122562E+00 a       885     0    37     1    21
 -4.4938410704257459E-01 a       886     0    37     1    22
  7.6067422654175076E-01 a       887     0    37     1    23
 -1.2316843644947775E+00 a       888     0    37     1    24
 -1.2454797574896599E+00 a       889     0    38     1     1
 -1.1569784480148641E-01 a       890     0    38     1     2
  3.7692254106703393E-01 a       891     0    38     1     3
 -3.0770129890814735E-01 a       892     0    38     1     4
  5.1576222249741988E-01 a       893     0    38     1     5
 -1.4467269288480129E+00 a       894     0    38     1     6
  5.2850948134924219E-02 a       895     0    38     1     7
 -2.1672744039385861E+00 a       896     0    38     1     8
  8.2284526015253712E-02 a       897     0    38     1     9
 -4.0898777216511983E-01 a       898     0    38     1    10
  7.8923230308886927E-01 a       899     0    38     1    11
 -6.9115880238020677E-01 a       900     0    38     1    12
  3.7199597073006047E-01 a       901     0    38     1    13
  1.1573044902484886E+00 a       902     0    38     1    14
  5.7162069533710547E-01 a       903     0    38     1    15
  4.6574948477247979E-01 a       904     0    38     1    16
 -7.5158665174311479E-01 a       905     0    38     1    17
  4.4129069813135746E-01 a       906     0    38     1    18
  6.3998408613672386E-01 a       907     0    38     1    19
  3.5493302278957761E-01 a       908     0    38     1    20
 -4.9053677558035169E-01 a       909     0    38     1    21
  3.5262043354156214E-01 a       910     0    38     1    22
 -8.0342469511453019E-01 a       911     0    38     1    23
 -4.7615494093458305E-01 a       912     0    38     1    24
 -4.7678609183325099E-01 a       913     0    39     1     1
  9.1150892023956787E-01 a       914     0    39     1     2
  2.7229406191414413E-01 a       915     0    39     1     3
 -5.9201922840945276E-01 a       916     0    39     1     4
 -3.2198116238808072E-01 a       917     0    39     1     5
 -8.3869455486393341E-01 a       918     0    39     1     6
 -7.8424791557772100E-02 a       919     0    39     1     7
  2.7521582512531152E-02 a       920     0    39     1     8
 -3.0758308281817071E-01 a       921     0    39     1     9
 -1.4504601641415174E-01 a       922     0    39     1    10
  1.6530264065031219E-01 a       923     0    39     1    11
 -1.0450758746403113E+00 a       924     0    39     1    12
 -1.4097782008660444E+00 a       925     0    39     1    13
 -4.5463372684436326E-01 a       926     0    39     1    14
  2.3010903445156172E-01 a       927     0    39     1    15
  3.2375025664892304E-01 a       928     0    39     1    16
  2.2414804341364641E-01 a       929     0    39     1    17
 -4.3303216600087246E-01 a       930     0    39     1    18
  6.9473491259481179E-01 a       931     0    39     1    19
 -3.6557141249688896E-01 a       932     0    39     1    20
 -8.0217008169212664E-02 a       933     0    39     1    21
  2.5856682151199367E-01 a       934     0    39     1    22
 -2.6740437280998486E-01 a       935     0    39     1    23
 -6.9668736177515023E-01 a       936     0    39     1    24
 -1.0121472111221121E+00 a       937     0    40     1     1
  2.5888974904198331E-01 a       938     0    40     1     2
 -7.3363272252045020E-01 a       939     0    40     1     3
 -2.2815332672156539E-02 a       940     0    40     1     4
 -1.5437488395299841E+00 a       941     0    40     1     5
 -8.8651157869780994E-01 a       942     0    40     1     6
 -1.4979269300048936E+00 a       943     0    40     1     7
 -1.5094347143216105E+00 a       944     0    40     1     8
 -7.2613999617850589E-02 a       945     0    40     1     9
  5.0831314023255059E-01 a       946     0    40     1    10
 -1.2525719669133786E-01 a       947     0    40     1    11
 -1.2802529295550098E+00 a       948     0    40     1    12
  4.4203839153375613E-01 a       949     0    40     1    13
  2.5963541583985705E-01 a       950     0    40     1    14
 -4.8664003482939744E-01 a       951     0    40     1    15
  6.7489068272725994E-01 a       952     0    40     1    16
  4.4957347896495425E-01 a       953     0    40     1    17
  1.9452983072374697E-01 a       954     0    40     1    18
 -5.4564849351741196E-01 a       955     0    40     1    19
 -3.7839003940052074E-01 a       956     0    40     1    20
 -2.1295806375753425E+00 a       957     0    40     1    21
  1.4476263339944682E+00 a       958     0    40     1    22
 -2.7798736531774434E-02 a       959     0    40     1    23
 -1.8652288186572108E+00 a       960     0    40     1    24
  7.4695554425673005E-01 a       961     0    41     1     1
  2.2244788434748325E-01 a       962     0    41     1     2
 -1.6308598570672177E+00 a       963     0    41     1     3
 -2.3837791520284171E+00 a       964     0    41     1     4
 -2.4404724992692963E+00 a       965     0    41     1     5
 -7.7387466211772715E-01 a       966     0    41     1     6
  1.2247726444506565E-01 a       967     0    41     1     7
 -9.6805056716189175E-01 a       968     0    41     1     8
 -1.7249802300340029E+00 a       969     0    41     1     9
 -8.9182981838597342E-01 a       970     0    41     1    10
  9.7293687456238642E-01 a       971     0    41     1    11
 -2.3796173861364570E-01 a       972     0    41     1    12
 -3.1872125046315647E+00 a       973     0    41     1    13
  8.1122267009153493E-01 a       974     0    41     1    14
  2.8223872769205582E-01 a       975     0    41     1    15
 -4.1911391771431750E-01 a       976     0    41     1    16
 -1.3510472490212249E+00 a       977     0    41     1    17
 -4.5686498575746731E-01 a       978     0    41     1    18
 -2.0236267973676342E-01 a       979     0    41     1    19
  5.7347652947530151E-02 a       980     0    41     1    20
 -3.5453297275559109E-01 a       981     0    41     1    21
 -3.4057150119240254E-01 a       982     0    41     1    22
 -8.1763626274928491E-01 a       983     0    41     1    23
 -8.0014180957523307E-01 a       984     0    41     1    24
 -5.5232628882610801E-01 a       985     0    42     1     1
 -1.6750319251464349E-01 a       986     0    42     1     2
 -1.6189136595262323E+00 a       987     0    42     1     3
 -1.2142493560678480E+00 a       988     0    42     1     4
 -8.0549711631819820E-01 a       989     0    42     1     5
  4.1403028569537342E-01 a       990     0    42     1     6
  4.6330746461047628E-01 a       991     0    42     1     7
 -7.8347695801892636E-01 a       992     0    42     1     8
  2.2506580428047321E-01 a       993     0    42     1     9
  3.2221685343590772E-01 a       994     0    42     1    10
 -9.7715096906470444E-01 a       995     0    42     1    11
  4.7589970411324350E-01 a       996     0    42     1    12
 -4.0246274786338410E-02 a       997     0    42     1    13
 -1.9541702816469253E-03 a       998     0    42     1    14
 -2.9786416677440329E-02 a       999     0    42     1    15
  3.5100485740981202E-01 a      1000     0    42     1    16
 -1.0333940224045397E+00 a      1001     0    42     1    17
 -1.1274999931222401E-01 a      1002     0    42     1    18
  1.0349401021763566E-03 a      1003     0    42     1    19
 -2.6082244576740481E-03 a      1004     0    42     1    20
 -3.6223343675255942E-01 a      1005     0    42     1    21
  2.0122097896208663E-01 a      1006     0    42     1    22
 -3.2965658462948644E-01 a      1007     0    42     1    23
 -2.5313310336687211E-01 a      1008     0    42     1    24
  1.8519093150429946E+00 a      1009     0    43     1     1
 -3.1925777644225151E-01 a      1010     0    43     1     2
 -2.7112993095253666E+00 a      1011     0    43     1     3
 -5.5063787222836047E-01 a      1012     0    43     1     4
  1.5556331475165306E+00 a      1013     0    43     1     5
  1.4622292031038027E+00 a      1014     0    43     1     6
  3.4406861243109305E-01 a      1015     0    43     1     7
  1.5436360665288325E+00 a      1016     0    43     1     8
  2.0733470503101801E+00 a      1017     0    43     1     9
  1.3500370199810188E+00 a      1018     0    43     1    10
  1.0417819207390673E+00 a      1019     0    43     1    11
  2.1092043141081205E+00 a      1020     0    43     1    12
  2.4600069446547959E-01 a      1021     0    43     1    13
 -3.9288494239281729E-01 a      1022     0    43     1    14
  1.0455419171907496E+00 a      1023     0    43     1    15
 -2.3078901020150431E+00 a      1024     0    43     1    16
 -7.7491904341370110E-01 a      1025     0    43     1    17
 -2.5218599684509284E+00 a      1026     0    43     1    18
  4.9166322115332495E-01 a      1027     0    43     1    19
 -2.3096089340642340E-01 a      1028     0    43     1    20
 -1.9625311606767404E+00 a      1029     0    43     1    21
  6.7422670273970842E-01 a      1030     0    43     1    22
 -3.2141726583766506E-01 a      1031     0    43     1    23
  5.4869475064562279E-01 a      1032     0    43     1    24
  3.1779763479865841E-01 a      1033     0    44     1     1
 -1.0956988498775180E+00 a      1034     0    44     1     2
 -7.0504703085842901E-01 a      1035     0    44     1     3
  1.1027111681628992E+00 a      1036     0    44     1     4
 -7.4712434730607324E-01 a      1037     0    44     1     5
 -8.7722271212114211E-01 a      1038     0    44     1     6
 -1.2045083061326904E+00 a      1039     0    44     1     7
  7.3459932053218591E-01 a      1040     0    44     1     8
  1.2336605940710825E+00 a      1041     0    44     1     9
 -1.4282022845878286E+00 a      1042     0    44     1    10
  4.1855072419440692E-01 a      1043     0    44     1    11
  5.0976869090578414E-01 a      1044     0    44     1    12
  6.8213795923527387E-03 a      1045     0    44     1    13
 -4.0209188982452865E-01 a      1046     0    44     1    14
 -2.3974533848489736E+00 a      1047     0    44     1    15
  8.5915346344497334E-01 a      1048     0    44     1    16
  4.9672231291114133E-01 a      1049     0    44     1    17
  3.1178704021585318E-01 a      1050     0    44     1    18
  9.1224480615926962E-01 a      1051     0    44     1    19
 -1.3385465087458990E+00 a      1052     0    44     1    20
  2.1924860970368532E-01 a      1053     0    44     1    21
  1.1472447063712821E+00 a      1054     0    44     1    22
 -5.9426326485789693E-01 a      1055     0    44     1    23
  4.4380513134224314E-01 a      1056     0    44     1    24
 -5.7265896047512799E-01 a      1057     0    45     1     1
 -7.4084599406027341E-01 a      1058     0    45     1     2
  9.3185808152726768E-01 a      1059     0    45     1     3
  2.9772852453485714E+00 a      1060     0    45     1     4
 -1.6164476986283924E+00 a      1061     0    45     1     5
  8.6279137238082625E-03 a      1062     0    45     1     6
 -9.0767555605944994E-01 a      1063     0    45     1     7
 -3.6722740789771813E-01 a      1064     0    45     1     8
  5.7459768735537475E-01 a      1065     0    45     1     9
  7.6163827414988272E-01 a      1066     0    45     1    10
