################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4024191038759950E+00 a       531     0    23     1     3
 -1.2854440069444601E+01 a       532     0    23     1     4
  3.2500514759791148E+00 a       533     0    23     1     5
 -7.0902582544962804E+00 a       534     0    23     1     6
 -1.3948759717660225E+01 a       535     0    23     1     7
 -7.9278475427476041E+00 a       536     0    23     1     8
  3.3896288389702152E+00 a       537     0    23     1     9
  5.4239432529402309E+00 a       538     0    23     1    10
 -5.7048217457630557E-01 a       539     0    23     1    11
  1.0088191615788176E+01 a       540     0    23     1    12
  2.0125241590242932E-01 a       541     0    23     1    13
  3.4738905151015098E+00 a       542     0    23     1    14
  6.7297296338939852E+00 a       543     0    23     1    15
 -6.0538884482602762E-01 a       544     0    23     1    16
  4.8966996273986076E+00 a       545     0    23     1    17
 -5.7699269571020615E+00 a       546     0    23     1    18
 -3.0185381747786786E+00 a       547     0    23     1    19
  3.2626500546242361E+00 a       548     0    23     1    20
  8.9011994925735358E+00 a       549     0    23     1    21
  1.0989742563664151E+01 a       550     0    23     1    22
 -1.3430300197015004E+00 a       551     0    23     1    23
 -5.7056851837204539E+00 a       552     0    23     1    24
 -1.2734910249497764E+01 a       553     0    24     1     1
  8.3647512398934054E-01 a       554     0    24     1     2
 -1.9316158297677060E+00 a       555     0    24     1     3
 -4.0595315896525062E+00 a       556     0    24     1     4
  6.5809702736397913E-01 a       557     0    24     1     5
 -1.6075898054381457E-01 a       558     0    24     1     6
 -7.2218270891363128E+00 a       559     0    24     1     7
 -2.8075159068358113E+00 a       560     0    24     1     8
  1.7937505527088606E+00 a       561     0    24     1     9
  5.9485158757815002E+00 a       562     0    24     1    10
  3.7645530114074006E+00 a       563     0    24     1    11
  1.8917014157621121E+01 a       564     0    24     1    12
 -1.9309734488106809E+00 a       565     0    24     1    13
  4.0910057591194411E+00 a       566     0    24     1    14
  1.6449799649937056E+00 a       567     0    24     1    15
  2.5819163354955426E+00 a       568     0    24     1    16
 -6.4014027804173077E+00 a       569     0    24     1    17
 -2.0960824655263228E+00 a       570     0    24     1    18
  5.1893027140883075E-01 a       571     0    24     1    19
  8.1840568270777403E-01 a       572     0    24     1    20
 -5.6569170079555340E+00 a       573     0    24     1    21
  6.3278640568217916E+00 a       574     0    24     1    22
 -1.5104325029322476E+00 a       575     0    24     1    23
 -2.0566539637452634E+00 a       576     0    24     1    24
  2.4066935282742876E+00 a       577     0    25     1     1
 -2.2568223576066154E-01 a       578     0    25     1     2
  4.8307297706453235E-02 a       579     0    25     1     3
  8.0537220911104468E-01 a       580     0    25     1     4
 -2.0400110403755800E+00 a       581     0    25     1     5
  1.8545072034820453E-01 a       582     0    25     1     6
 -1.7739379330040612E+00 a       583     0    25     1     7
  9.1653611130999069E-01 a       584     0    25     1     8
  1.6182213818157032E-01 a       585     0    25     1     9
 -2.5074088759571755E-01 a       586     0    25     1    10
 -1.3097401647990032E+00 a       587     0    25     1    11
 -2.2376802956015842E+00 a       588     0    25     1    12
  1.3787001922166049E+00 a       589     0    25     1    13
  3.3025265097162406E+00 a       590     0    25     1    14
  2.5077768009974850E+00 a       591     0    25     1    15
  1.3323323516045746E+00 a       592     0    25     1    16
 -2.8008710808363085E-01 a       593     0    25     1    17
 -8.6406593146454569E-01 a       594     0    25     1    18
 -3.1502024628067891E+00 a       595     0    25     1    19
 -6.7487409831879530E-01 a       596     0    25     1    20
 -1.3005987561204833E+00 a       597     0    25     1    21
  1.9539763276023843E+00 a       598     0    25     1    22
 -3.9798419933790607E+00 a       599     0    25     1    23
 -3.8237146176261860E+00 a       600     0    25     1    24
 -2.3826987757359608E-01 a       601     0    26     1     1
  2.7417907186041210E+00 a       602     0    26     1     2
  1.8548126209939502E+00 a       603     0    26     1     3
 -7.9473868748543175E-01 a       604     0    26     1     4
  1.4437487866506996E-01 a       605     0    26     1     5
  2.2410453245588613E+00 a       606     0    26     1     6
 -1.2043036524933926E+00 a       607     0    26     1     7
  2.3334378039891361E+00 a       608     0    26     1     8
  9.7869156965087203E-02 a       609     0    26     1     9
  2.3266642522117456E-01 a       610     0    26     1    10
 -1.0537518541968738E+00 a       611     0    26     1    11
 -2.1137693600774377E+00 a       612     0    26     1    12
  2.6438545329210652E+00 a       613     0    26     1    13
  1.7721231120327667E+00 a       614     0    26     1    14
  1.4566859820584885E+00 a       615     0    26     1    15
  1.0487641400768685E-01 a       616     0    26     1    16
  6.9733017233365724E-01 a       617     0    26     1    17
  4.0801886236573975E-01 a       618     0    26     1    18
 -1.0046527693498921E+00 a       619     0    26     1    19
  5.4535955260715169E-02 a       620     0    26     1    20
 -7.5049745982223692E-01 a       621     0    26     1    21
  2.3323590918076822E+00 a       622     0    26     1    22
 -1.9981339530539735E+00 a       623     0    26     1    23
 -3.5712894284869079E-01 a       624     0    26     1    24
 -2.2351540725373367E+00 a       625     0    27     1     1
  2.3933468467123782E+00 a       626     0    27     1     2
  2.1954174211200508E-01 a       627     0    27     1     3
 -6.9828130956147272E-01 a       628     0    27     1     4
 -1.6856850671365256E+00 a       629     0    27     1     5
  2.0502420349518822E+00 a       630     0    27     1     6
  7.8049170830642933E-01 a       631     0    27     1     7
  3.3431994543471957E+00 a       632     0    27     1     8
  2.2424815774614773E-01 a       633     0    27     1     9
  9.9907575368252466E-01 a       634     0    27     1    10
 -9.5400297158459935E-01 a       635     0    27     1    11
 -1.8205314400105282E-01 a       636     0    27     1    12
  1.5782123084507369E+00 a       637     0    27     1    13
  1.3795797811216484E+00 a       638     0    27     1    14
 -2.3589504120639507E-01 a       639     0    27     1    15
 -4.7582537965194022E-01 a       640     0    27     1    16
  7.3257105157656366E-01 a       641     0    27     1    17
 -1.1116504767696633E+00 a       642     0    27     1    18
 -4.4135136989064877E-01 a       643     0    27     1    19
  1.0638399771481208E+00 a       644     0    27     1    20
 -4.9130830722966423E-01 a       645     0    27     1    21
  2.5738395329921029E+00 a       646     0    27     1    22
 -2.7201071878803744E+00 a       647     0    27     1    23
 -2.2593256780172100E+00 a       648     0    27     1    24
 -3.5343511596438808E+00 a       649     0    28     1     1
  2.1591362379310075E+00 a       650     0    28     1     2
  9.1937885765743799E-02 a       651     0    28     1     3
 -1.3904228868696429E+00 a       652     0    28     1     4
  1.4143479747529497E+00 a       653     0    28     1     5
 -7.0895091506989771E-01 a       654     0    28     1     6
  2.6963202110565048E+00 a       655     0    28     1     7
 -9.1037016204511911E-01 a       656     0    28     1     8
 -6.8392816584556770E-01 a       657     0    28     1     9
  1.3303889894000196E+00 a       658     0    28     1    10
  2.4081440095327786E+00 a       659     0    28     1    11
  2.1264786066745556E+00 a       660     0    28     1    12
  8.9511608787165242E-02 a       661     0    28     1    13
 -2.7733639757087563E+00 a       662     0    28     1    14
 -1.4644593167922841E+00 a       663     0    28     1    15
 -1.9094609520463455E+00 a       664     0    28     1    16
  4.0484230738259935E-02 a       665     0    28     1    17
  1.9884736396568747E+00 a       666     0    28     1    18
  4.7790598055005367E+00 a       667     0    28     1    19
  7.6596327420309460E-02 a       668     0    28     1    20
  1.3169188414102482E+00 a       669     0    28     1    21
 -1.4031802940710734E+00 a       670     0    28     1    22
  3.7859467728383449E+00 a       671     0    28     1    23
  4.0764937214370285E+00 a       672     0    28     1    24
  2.8199384024457403E+00 a       673     0    29     1     1
  2.3098573097511907E-01 a       674     0    29     1     2
 -2.1497773536651263E+00 a       675     0    29     1     3
  1.8780658832553113E-01 a       676     0    29     1     4
 -1.4556964982582190E+00 a       677     0    29     1     5
 -1.9718021572193374E+00 a       678     0    29     1     6
  9.9947802022517396E-01 a       679     0    29     1     7
 -2.3188051783382759E+00 a       680     0    29     1     8
 -1.1902964265470684E+00 a       681     0    29     1     9
 -1.5573688744109418E-01 a       682     0    29     1    10
 -4.6333466167918821E-02 a       683     0    29     1    11
 -2.0838174264815557E+00 a       684     0    29     1    12
 -3.0846396169745973E+00 a       685     0    29     1    13
  1.0557643088333506E+00 a       686     0    29     1    14
  1.2832768083037278E+00 a       687     0    29     1    15
 -2.6108915965374000E+00 a       688     0    29     1    16
 -7.3658743494630408E-01 a       689     0    29     1    17
  3.5276626601652294E-01 a       690     0    29     1    18
 -1.3042510295027527E+00 a       691     0    29     1    19
 -1.2706435029750176E+00 a       692     0    29     1    20
 -1.3876825296513935E+00 a       693     0    29     1    21
 -3.2719306795189080E+00 a       694     0    29     1    22
  9.9426102904953872E-01 a       695     0    29     1    23
  4.2023671831184162E-01 a       696     0    29     1    24
  4.8921553507987454E+00 a       697     0    30     1     1
 -2.1975862294296284E+00 a       698     0    30     1     2
 -1.4551611762437970E+00 a       699     0    30     1     3
  1.7724487774336661E+00 a       700     0    30     1     4
  8.6162147941144673E-01 a       701     0    30     1     5
  5.2463253488171935E-01 a       702     0    30     1     6
 -1.5760292256626383E+00 a       703     0    30     1     7
 -4.5705527627704372E+00 a       704     0    30     1     8
 -1.0630652844512301E+00 a       705     0    30     1     9
  2.9796329340266778E+00 a       706     0    30     1    10
  7.5199647936946867E-01 a       707     0    30     1    11
  2.4829063542268339E+00 a       708     0    30     1    12
 -2.7528028686518868E+00 a       709     0    30     1    13
 -4.8967754428843030E-01 a       710     0    30     1    14
  1.2400042651430705E-01 a       711     0    30     1    15
 -2.5583917861721135E+00 a       712     0    30     1    16
 -9.9343392348153736E-01 a       713     0    30     1    17
  1.9086628098037339E+00 a       714     0    30     1    18
 -7.1281693210894870E-01 a       715     0    30     1    19
  4.7226559115730482E-01 a       716     0    30     1    20
  1.2974717958809820E-01 a       717     0    30     1    21
 -1.9045064310145321E+00 a       718     0    30     1    22
  3.4683465092136698E+00 a       719     0    30     1    23
  2.6721480465429831E-01 a       720     0    30     1    24
  3.1168342068492033E-01 a       721     0    31     1     1
 -1.6959213772562653E+00 a       722     0    31     1     2
 -2.5087758580883865E+00 a       723     0    31     1     3
  2.5844597714044752E+00 a       724     0    31     1     4
 -1.7670952973944594E+00 a       725     0    31     1     5
  2.2709991751720432E-01 a       726     0    31     1     6
 -4.7069859910312228E+00 a       727     0    31     1     7
  2.2970529163154043E+00 a       728     0    31     1     8
 -5.6047927605624415E-01 a       729     0    31     1     9
 -1.0757448858468763E+00 a       730     0    31     1    10
  3.9556613213638352E+00 a       731     0    31     1    11
 -1.6496430685431347E+00 a       732     0    31     1    12
  3.3255312760624540E+00 a       733     0    31     1    13
  4.9282813588153944E+00 a       734     0    31     1    14
 -7.0248497090168532E-02 a       735     0    31     1    15
  2.7241634874908655E-01 a       736     0    31     1    16
 -5.8364480027224930E-01 a       737     0    31     1    17
 -3.7605596116387807E+00 a       738     0    31     1    18
 -6.3753407241868854E-01 a       739     0    31     1    19
  1.7588286354650797E+00 a       740     0    31     1    20
  1.5998374246615208E+00 a       741     0    31     1    21
  4.4916529874170186E+00 a       742     0    31     1    22
 -2.1493787293336730E+00 a       743     0    31     1    23
  2.9127360611541619E-01 a       744     0    31     1    24
 -1.5622421968550386E+01 a       745     0    32     1     1
  2.2086125092462781E+00 a       746     0    32     1     2
 -4.5752465048854152E+00 a       747     0    32     1     3
 -7.1306109414832095E+00 a       748     0    32     1     4
 -3.5590819151715842E+00 a       749     0    32     1     5
  7.0620238001867186E-01 a       750     0    32     1     6
 -1.4483360316799848E+01 a       751     0    32     1     7
  1.7890169994453786E+00 a       752     0    32     1     8
 -3.5487241155307570E+00 a       753     0    32     1     9
 -5.9910279270709765E-01 a       754     0    32     1    10
  2.9988650521070062E+00 a       755     0    32     1    11
  1.2222389662332573E+01 a       756     0    32     1    12
  2.0857551662665332E+00 a       757     0    32     1    13
  3.1097334135718500E+00 a       758     0    32     1    14
 -3.1425463600442929E+00 a       759     0    32     1    15
  4.6059307884258853E+00 a       760     0    32     1    16
 -3.6476616503886525E+00 a       761     0    32     1    17
 -1.3875638359689855E+01 a       762     0    32     1    18
 -8.1754035160083838E+00 a       763     0    32     1    19
  1.3925062448758119E+01 a       764     0    32     1    20
  3.8109034507770673E-01 a       765     0    32     1    21
  5.7450194627434152E+00 a       766     0    32     1    22
 -1.1835798937141535E+00 a       767     0    32     1    23
 -2.2346736189958460E+00 a       768     0    32     1    24
 -7.0182117236427621E-01 a       769     0    33     1     1
 -2.1837609996412535E-01 a       770     0    33     1     2
  2.8926753993106935E-01 a       771     0    33     1     3
  2.9909121170158270E-01 a       772     0    33     1     4
 -1.1782259471257850E+00 a       773     0    33     1     5
  2.0347166899169147E+00 a       774     0    33     1     6
 -6.0556135581635562E-01 a       775     0    33     1     7
 -1.0703310271238944E-01 a       776     0    33     1     8
  4.0690814621926591E-01 a       777     0    33     1     9
 -6.6424455112132896E-01 a       778     0    33     1    10
  1.0352790074654367E-01 a       779     0    33     1    11
 -1.9779238971078528E+00 a       780     0    33     1    12
 -1.2004725210490075E+00 a       781     0    33     1    13
 -1.7503676050913202E+00 a       782     0    33     1    14
  4.6971113225186600E-01 a       783     0    33     1    15
  1.9162669469856568E+00 a       784     0    33     1    16
  1.4832952319744230E-01 a       785     0    33     1    17
  4.2118949973235145E+00 a       786     0    33     1    18
 -1.7171844706231388E-02 a       787     0    33     1    19
 -1.1096523285903150E+00 a       788     0    33     1    20
  2.0450461332991723E+00 a       789     0    33     1    21
 -1.3982215161377243E-01 a       790     0    33     1    22
 -2.2792432973549741E+00 a       791     0    33     1    23
 -2.9018315465015916E+00 a       792     0    33     1    24
 -3.2256172137121164E-01 a       793     0    34     1     1
  3.7941399375760443E-01 a       794     0    34     1     2
  1.5230858785293189E-01 a       795     0    34     1     3
  3.4413358491370352E-02 a       796     0    34     1     4
  1.6048409369979821E-01 a       797     0    34     1     5
  1.0027914404258804E-01 a       798     0    34     1     6
  1.9627928120169102E-01 a       799     0    34     1     7
 -3.4035746419635260E-01 a       800     0    34     1     8
 -1.4889820786834765E-01 a       801     0    34     1     9
  1.2770984670801330E-01 a       802     0    34     1    10
  6.2321685299623231E-02 a       803     0    34     1    11
 -1.1517268499379410E-03 a       804     0    34     1    12
 -8.6522273603989799E-02 a       805     0    34     1    13
 -6.6869298935360677E-01 a       806     0    34     1    14
 -4.9652357348406717E-01 a       807     0    34     1    15
 -3.0554413675021058E-01 a       808     0    34     1    16
 -4.3133158179575176E-01 a       809     0    34     1    17
  1.9542342433543186E-01 a       810     0    34     1    18
  5.2829880373820892E-01 a       811     0    34     1    19
  1.0805614693961285E+00 a       812     0    34     1    20
  1.3014958760153884E-02 a       813     0    34     1    21
 -4.1917853498583463E-01 a       814     0    34     1    22
  6.1176788980483987E-01 a       815     0    34     1    23
 -1.6434933605732516E-01 a       816     0    34     1    24
  4.9051512830923050E-01 a       817     0    35     1     1
 -4.4860290017429327E-01 a       818     0    35     1     2
  2.0160623351773690E-01 a       819     0    35     1     3
 -5.5409635554341741E-01 a       820     0    35     1     4
  1.2985003152261914E+00 a       821     0    35     1     5
 -5.2585291846180571E-01 a       822     0    35     1     6
  2.0980425703855579E-01 a       823     0    35     1     7
  2.8742406522186437E-01 a       824     0    35     1     8
 -1.8333188623511448E-01 a       825     0    35     1     9
  5.4105790549636923E-01 a       826     0    35     1    10
 -4.0698158034350201E-01 a       827     0    35     1    11
  3.8946425161408071E-01 a       828     0    35     1    12
 -2.8931763781094324E-02 a       829     0    35     1    13
 -4.7125656448709796E-01 a       830     0    35     1    14
 -4.5139471395934855E-01 a       831     0    35     1    15
 -6.8961232983165099E-01 a       832     0    35     1    16
 -7.1194271697541833E-01 a       833     0    35     1    17
 -2.0022898808782497E+00 a       834     0    35     1    18
 -1.4693116361708933E-01 a       835     0    35     1    19
  1.1486259883056522E+00 a       836     0    35     1    20
 -2.6289745480582255E-01 a       837     0    35     1    21
 -3.4528430495384926E-01 a       838     0    35     1    22
  4.7654801999289742E-01 a       839     0    35     1    23
  1.0588614008664019E+00 a       840     0    35     1    24
 -4.1545811389149323E-01 a       841     0    36     1     1
 -2.8294187949467020E-01 a       842     0    36     1     2
 -4.7815040788812552E-01 a       843     0    36     1     3
 -3.1614660186660357E-02 a       844     0    36     1     4
  1.7025005856087438E-01 a       845     0    36     1     5
  8.6187304104683260E-01 a       846     0    36     1     6
  3.5303935145170173E-01 a       847     0    36     1     7
  4.9968358999386120E-01 a       848     0    36     1     8
  3.5712842172906289E-01 a       849     0    36     1     9
 -8.1140157784969080E-02 a       850     0    36     1    10
 -6.7588269808825285E-01 a       851     0    36     1    11
  3.2321019937376141E-02 a       852     0    36     1    12
  4.2159112271212046E-01 a       853     0    36     1    13
 -4.3986875797016028E-01 a       854     0    36     1    14
  1.4236890104080072E-01 a       855     0    36     1    15
 -8.1075212482455000E-02 a       856     0    36     1    16
 -1.1111831318209513E+00 a       857     0    36     1    17
  1.1709687219671233E-01 a       858     0    36     1    18
 -6.0097338952384549E-01 a       859     0    36     1    19
 -6.7828894986993749E-01 a       860     0    36     1    20
  7.3836092112993745E-01 a       861     0    36     1    21
  4.7992607494365801E-03 a       862     0    36     1    22
 -1.2271059475104702E-01 a       863     0    36     1    23
  4.1452799101652149E-01 a       864     0    36     1    24
 -4.7766317047673401E-01 a       865     0    37     1     1
  8.7815588186234017E-01 a       866     0    37     1     2
  1.0819386794988701E+00 a       867     0    37     1     3
 -1.6021251883012064E-01 a       868     0    37     1     4
  1.7858762083676929E+00 a       869     0    37     1     5
 -8.5455226219224523E-02 a       870     0    37     1     6
  2.7455349939886126E-01 a       871     0    37     1     7
 -3.6511552857779350E-01 a       872     0    37     1     8
 -1.5148133639482961E+00 a       873     0    37     1     9
  4.5054744626795767E-01 a       874     0    37     1    10
  3.7380717724113577E+00 a       875     0    37     1    11
  7.5728593270218170E-01 a       876     0    37     1    12
 -7.6492081618745955E-01 a       877     0    37     1    13
 -1.1077595524077397E+00 a       878     0    37     1    14
 -9.8631842798121794E-01 a       879     0    37     1    15
 -3.4782327920494271E+00 a       880     0    37     1    16
  1.2511247820574316E+00 a       881     0    37     1    17
 -7.7753068390291535E-01 a       882     0    37     1    18
 -1.7574497266178564E+00 a       883     0    37     1    19
  2.4295644692825996E-01 a       884     0    37     1    20
 -2.7888901778966169E-01 a       885     0    37     1    21
 -2.1761479732111866E+00 a       886     0    37     1    22
  2.4236827000116530E+00 a       887     0    37     1    23
  1.4588842541966427E+00 a       888     0    37     1    24
 -2.4882580134465706E+00 a       889     0    38     1     1
 -2.1104485170313869E-01 a       890     0    38     1     2
  2.4926985183922450E+00 a       891     0    38     1     3
 -1.5766968383325926E+00 a       892     0    38     1     4
  3.7517573565431928E-01 a       893     0    38     1     5
 -1.0765068370890791E+00 a       894     0    38     1     6
  7.7704683691439258E-01 a       895     0    38     1     7
 -2.6617683754214969E+00 a       896     0    38     1     8
  1.4080791906132111E+00 a       897     0    38     1     9
 -4.7596339694926054E-01 a       898     0    38     1    10
  9.2209510088554436E-01 a       899     0    38     1    11
 -1.1318635896543351E-01 a       900     0    38     1    12
  1.5573265167348123E+00 a       901     0    38     1    13
  9.6895274288726463E-02 a       902     0    38     1    14
  8.5231896538776608E-01 a       903     0    38     1    15
  3.7420391775141066E+00 a       904     0    38     1    16
 -2.8103333039153737E+00 a       905     0    38     1    17
  2.1423877630247024E+00 a       906     0    38     1    18
  3.1494770834585664E+00 a       907     0    38     1    19
 -1.0611987132658964E+00 a       908     0    38     1    20
 -9.5064248572499210E-01 a       909     0    38     1    21
  1.3375328974588847E+00 a       910     0    38     1    22
 -1.2002360747883274E+00 a       911     0    38     1    23
  3.2376867271006811E-02 a       912     0    38     1    24
 -3.0598717642977619E-01 a       913     0    39     1     1
  6.6463332434737232E-01 a       914     0    39     1     2
  1.2800806086024654E+00 a       915     0    39     1     3
 -6.9474060327402509E-01 a       916     0    39     1     4
 -1.8775295675622885E+00 a       917     0    39     1     5
 -4.4849725575969157E-01 a       918     0    39     1     6
  2.8009905349101361E-01 a       919     0    39     1     7
  6.7639457306527995E-01 a       920     0    39     1     8
 -1.2461950163941794E-01 a       921     0    39     1     9
  6.8273567587793724E-02 a       922     0    39     1    10
 -2.9967102368342935E-01 a       923     0    39     1    11
 -9.8414080935347570E-01 a       924     0    39     1    12
 -1.5121739511104635E+00 a       925     0    39     1    13
 -5.7624642615700639E-01 a       926     0    39     1    14
  8.9185737651734043E-01 a       927     0    39     1    15
  1.2253448239595004E+00 a       928     0    39     1    16
 -1.0622865669064265E+00 a       929     0    39     1    17
 -3.8632682232758225E-01 a       930     0    39     1    18
 -1.1310619250899027E-01 a       931     0    39     1    19
 -1.2083091211148214E+00 a       932     0    39     1    20
 -1.7857249408371526E-01 a       933     0    39     1    21
  8.2100909701268387E-01 a       934     0    39     1    22
 -4.3257468908189356E-01 a       935     0    39     1    23
  5.3158240533149970E-01 a       936     0    39     1    24
 -4.2492322344827915E+00 a       937     0    40     1     1
  1.9639226109193495E+00 a       938     0    40     1     2
  2.5189792731793545E+00 a       939     0    40     1     3
  1.4637366637382669E+00 a       940     0    40     1     4
 -2.1217852415930341E+00 a       941     0    40     1     5
 -1.3841340197950398E+00 a       942     0    40     1     6
 -2.2312403234616576E+00 a       943     0    40     1     7
  1.6587340366291770E-01 a       944     0    40     1     8
  6.7526263242775081E-02 a       945     0    40     1     9
  5.0921696306993380E-01 a       946     0    40     1    10
 -4.3175252732131222E+00 a       947     0    40     1    11
 -2.5418782618470925E+00 a       948     0    40     1    12
 -2.9983298805390118E-01 a       949     0    40     1    13
  1.0595231218302663E+00 a       950     0    40     1    14
 -6.8064464264876379E-01 a       951     0    40     1    15
  1.7830283166022607E+00 a       952     0    40     1    16
  8.9437345584933450E-02 a       953     0    40     1    17
  2.0620526975075473E+00 a       954     0    40     1    18
  1.3881098473523679E+00 a       955     0    40     1    19
 -1.0765275169157260E+00 a       956     0    40     1    20
 -3.4820520339299041E+00 a       957     0    40     1    21
  1.1999855059631557E+00 a       958     0    40     1    22
 -1.2043850320577763E+00 a       959     0    40     1    23
 -3.3269322543958428E+00 a       960     0    40     1    24
 -1.1727399291453156E+00 a       961     0    41     1     1
  1.4949193397560800E+00 a       962     0    41     1     2
 -1.0822986365104834E-01 a       963     0    41     1     3
 -2.4441021516291519E+00 a       964     0    41     1     4
 -1.2537078169007752E+00 a       965     0    41     1     5
 -2.3319651250295617E+00 a       966     0    41     1     6
  1.2508107212301526E-02 a       967     0    41     1     7
 -1.6948723236391552E+00 a       968     0    41     1     8
 -1.3631173418712315E+00 a       969     0    41     1     9
 -1.3992518418589586E-01 a       970     0    41     1    10
 -9.4545406911898638E-02 a       971     0    41     1    11
  2.4213520437064789E-02 a       972     0    41     1    12
 -2.4587130665823231E+00 a       973     0    41     1    13
  2.8965781194891873E+00 a       974     0    41     1    14
 -7.2263611351139212E-01 a       975     0    41     1    15
 -7.5341531203205780E-01 a       976     0    41     1    16
 -3.7406442707522567E+00 a       977     0    41     1    17
 -6.0750135940144678E-01 a       978     0    41     1    18
  1.6207533866366448E+00 a       979     0    41     1    19
  1.4871080547848243E+00 a       980     0    41     1    20
 -1.5915532908025074E+00 a       981     0    41     1    21
 -1.8789560509779502E+00 a       982     0    41     1    22
 -1.8282733209875737E-01 a       983     0    41     1    23
 -2.8089664201961413E+00 a       984     0    41     1    24
 -1.0220760305643422E+00 a       985     0    42     1     1
  3.0164873841240281E-01 a       986     0    42     1     2
 -1.0270698385288566E+00 a       987     0    42     1     3
 -1.9071005107293475E+00 a       988     0    42     1     4
 -9.0933530521489658E-01 a       989     0    42     1     5
 -4.4572772282931961E-01 a       990     0    42     1     6
  6.8326690216023100E-01 a       991     0    42     1     7
 -1.1362699283159015E+00 a       992     0    42     1     8
 -3.1613595027914193E-01 a       993     0    42     1     9
 -8.1534219597581281E-02 a       994     0    42     1    10
 -5.6304750022830814E-02 a       995     0    42     1    11
  9.8686441180038176E-01 a       996     0    42     1    12
 -6.7602783613852756E-03 a       997     0    42     1    13
  1.9290406214425213E+00 a       998     0    42     1    14
 -3.8253284508414927E-02 a       999     0    42     1    15
  4.0099552035137787E-01 a      1000     0    42     1    16
 -1.7953814629147984E+00 a      1001     0    42     1    17
 -2.4657575719901048E-01 a      1002     0    42     1    18
  1.2492624587647421E+00 a      1003     0    42     1    19
 -6.9126266665604494E-02 a      1004     0    42     1    20
 -1.2114786486634450E+00 a      1005     0    42     1    21
 -2.7536145372731552E-01 a      1006     0    42     1    22
 -4.4655339850469988E-01 a      1007     0    42     1    23
  3.0925509346853147E-01 a      1008     0    42     1    24
  3.1726420844541434E+00 a      1009     0    43     1     1
 -1.0185446451509632E+00 a      1010     0    43     1     2
 -3.1468027572972068E+00 a      1011     0    43     1     3
  2.0866288963741919E+00 a      1012     0    43     1     4
  9.5240732274736910E+00 a      1013     0    43     1     5
 -2.3910862187604556E+00 a      1014     0    43     1     6
 -7.8934402256387592E-01 a      1015     0    43     1     7
 -3.5826513973305603E+00 a      1016     0    43     1     8
  2.7176244434051000E+00 a      1017     0    43     1     9
  2.8704884624649738E+00 a      1018     0    43     1    10
 -2.4595531102029593E+00 a      1019     0    43     1    11
  4.9901252343915665E+00 a      1020     0    43     1    12
  1.8749526913108183E+00 a      1021     0    43     1    13
  3.7436687780467404E+00 a      1022     0    43     1    14
 -5.1429123553069935E+00 a      1023     0    43     1    15
 -5.1676998711656772E+00 a      1024     0    43     1    16
 -7.1287818471980620E+00 a      1025     0    43     1    17
 -6.5669529085253542E+00 a      1026     0    43     1    18
 -3.2097331614536948E+00 a      1027     0    43     1    19
  4.0414277616914793E+00 a      1028     0    43     1    20
 -6.0763958635062520E+00 a      1029     0    43     1    21
 -4.5001591283654871E+00 a      1030     0    43     1    22
 -3.2708613874774342E+00 a      1031     0    43     1    23
  1.6569772009918950E+00 a      1032     0    43     1    24
  6.4172827876050817E-02 a      1033     0    44     1     1
 -3.1952408926806313E+00 a      1034     0    44     1     2
 -5.1744884998173699E+00 a      1035     0    44     1     3
  1.6313085692715155E+00 a      1036     0    44     1     4
 -3.1906949570726066E+00 a      1037     0    44     1     5
  2.3219697793357352E+00 a      1038     0    44     1     6
  7.6691829499333439E-02 a      1039     0    44     1     7
 -1.4272551112069990E-02 a      1040     0    44     1     8
  3.4441531357007316E-01 a      1041     0    44     1     9
 -1.7957536624141877E+00 a      1042     0    44     1    10
 -4.9176614829040020E+00 a      1043     0    44     1    11
  4.5453336823355128E-01 a      1044     0    44     1    12
 -1.2303901680014691E+00 a      1045     0    44     1    13
 -1.3662055620731526E+00 a      1046     0    44     1    14
  9.3338115998712390E-01 a      1047     0    44     1    15
  9.2776741848605415E-01 a      1048     0    44     1    16
  7.5511541713147210E+00 a      1049     0    44     1    17
  3.5207804897152264E+00 a      1050     0    44     1    18
 -8.9981539865370141E-01 a      1051     0    44     1    19
 -2.0022924213613374E-01 a      1052     0    44     1    20
 -2.5083768981156962E+00 a      1053     0    44     1    21
  4.4191014684861996E+00 a      1054     0    44     1    22
 -4.4090800853575485E-01 a      1055     0    44     1    23
  8.2170156135512906E-01 a      1056     0    44     1    24
 -2.3407902975976587E+00 a      1057     0    45     1     1
 -2.9865053164329847E-01 a      1058     0    45     1     2
 -2.0234551793544671E+00 a      1059     0    45     1     3
  2.6839990864289756E+00 a      1060     0    45     1     4
  2.5552476266367723E+00 a      1061     0    45     1     5
 -1.3987699002446621E+00 a      1062     0    45     1     6
 -2.5114594827924166E+00 a      1063     0    45     1     7
 -3.3311916521934273E+00 a      1064     0    45     1     8
 -1.6799181860057744E-01 a      1065     0    45     1     9
 -7.5513002437015375E-01 a      1066     0    45     1    10
