################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0342639608970552E+01 a       531     0    23     1     3
  1.0474472440623153E-01 a       532     0    23     1     4
 -3.6683323739392364E+00 a       533     0    23     1     5
  1.2473031422816914E+00 a       534     0    23     1     6
  1.1773266475063386E+00 a       535     0    23     1     7
 -3.8359118950579960E+00 a       536     0    23     1     8
  4.2295828147026429E+00 a       537     0    23     1     9
  5.2995483272109070E+00 a       538     0    23     1    10
 -1.0159759906940097E+01 a       539     0    23     1    11
 -4.7976980059556036E+00 a       540     0    23     1    12
 -3.4697874500573200E+00 a       541     0    23     1    13
 -2.9201482457402692E+00 a       542     0    23     1    14
  2.4029021464695570E+00 a       543     0    23     1    15
 -3.7880056974875056E+00 a       544     0    23     1    16
  8.5330828202481239E+00 a       545     0    23     1    17
 -2.9706831849645461E+00 a       546     0    23     1    18
  1.4397631307283932E+01 a       547     0    23     1    19
  4.0793757326119389E+00 a       548     0    23     1    20
  1.1066725422682500E+01 a       549     0    23     1    21
  7.0677773484022585E-02 a       550     0    23     1    22
  3.3214163312351968E+00 a       551     0    23     1    23
  3.8151590055933760E+00 a       552     0    23     1    24
  3.0539450266157790E+00 a       553     0    24     1     1
  5.5656719527473895E+00 a       554     0    24     1     2
 -1.7452046624432649E+00 a       555     0    24     1     3
  1.0917925025345903E+00 a       556     0    24     1     4
  3.3625522034752282E+00 a       557     0    24     1     5
 -5.3090305738841792E+00 a       558     0    24     1     6
  2.2647427984674593E+00 a       559     0    24     1     7
  3.7633234495545825E-01 a       560     0    24     1     8
 -4.4007744064355094E+00 a       561     0    24     1     9
 -5.1964096174440719E+00 a       562     0    24     1    10
  1.3947022591779703E+00 a       563     0    24     1    11
  2.5550257125660597E-01 a       564     0    24     1    12
 -6.8145936152371334E-01 a       565     0    24     1    13
  8.2917663797447361E+00 a       566     0    24     1    14
  6.7837109167247709E+00 a       567     0    24     1    15
  1.2362693405747875E+00 a       568     0    24     1    16
  2.6453353491054132E+00 a       569     0    24     1    17
 -6.5083802633574912E+00 a       570     0    24     1    18
 -2.4966787677403568E+00 a       571     0    24     1    19
  4.2375029094186578E+00 a       572     0    24     1    20
 -3.2842831830799435E+00 a       573     0    24     1    21
  2.6245109503483439E+00 a       574     0    24     1    22
  7.0332588280699273E+00 a       575     0    24     1    23
 -8.7894574343891954E+00 a       576     0    24     1    24
  2.8974267218739378E+00 a       577     0    25     1     1
 -2.6274447272085468E+00 a       578     0    25     1     2
 -5.7784242716794045E+00 a       579     0    25     1     3
  1.4677693603872393E+00 a       580     0    25     1     4
  3.0615495699998205E+00 a       581     0    25     1     5
 -5.6491380711412766E+00 a       582     0    25     1     6
 -1.3596608863663939E+00 a       583     0    25     1     7
  7.6176230935488363E+00 a       584     0    25     1     8
  1.2632660210449231E+00 a       585     0    25     1     9
 -1.9579112326851358E+00 a       586     0    25     1    10
  3.5583428430825226E+00 a       587     0    25     1    11
  2.7414675123373593E+00 a       588     0    25     1    12
 -8.8226679614188495E+00 a       589     0    25     1    13
  3.0842355023299559E+00 a       590     0    25     1    14
 -3.2372021063015448E+00 a       591     0    25     1    15
 -1.3970509120494845E+00 a       592     0    25     1    16
  1.7848073732431320E+00 a       593     0    25     1    17
  3.2426517385346068E+00 a       594     0    25     1    18
  3.6488865083943454E+00 a       595     0    25     1    19
 -2.8677173811331858E+00 a       596     0    25     1    20
  3.3609022950872456E+00 a       597     0    25     1    21
  5.3964349386534947E+00 a       598     0    25     1    22
 -3.3537510316771186E+00 a       599     0    25     1    23
 -4.7029986861180006E-01 a       600     0    25     1    24
 -8.9332585745326620E-01 a       601     0    26     1     1
  2.4167957826115215E-02 a       602     0    26     1     2
 -1.4002100413527305E-01 a       603     0    26     1     3
 -1.5954448231735361E+00 a       604     0    26     1     4
 -4.2908706960834314E-01 a       605     0    26     1     5
 -2.7440033329067801E+00 a       606     0    26     1     6
 -7.1110656481487744E-01 a       607     0    26     1     7
  1.0829476320225413E+00 a       608     0    26     1     8
 -1.5748768377136044E+00 a       609     0    26     1     9
  1.7328760791409219E+00 a       610     0    26     1    10
 -7.6455623441057730E-01 a       611     0    26     1    11
 -8.1247608102652108E-02 a       612     0    26     1    12
 -4.1258708036805075E-01 a       613     0    26     1    13
 -7.4795930749787254E-01 a       614     0    26     1    14
 -2.8677300026831470E-01 a       615     0    26     1    15
 -1.3626813586993987E+00 a       616     0    26     1    16
  6.6644156475318428E-01 a       617     0    26     1    17
  2.7160307324399477E+00 a       618     0    26     1    18
 -1.1192381888441065E-01 a       619     0    26     1    19
  1.8156679271253156E+00 a       620     0    26     1    20
  1.6621450128315540E+00 a       621     0    26     1    21
  1.4391502944769458E-01 a       622     0    26     1    22
  1.0873116476847335E+00 a       623     0    26     1    23
 -5.9835609320031569E-01 a       624     0    26     1    24
  2.3824660966807638E+00 a       625     0    27     1     1
 -1.5316942243760525E+00 a       626     0    27     1     2
  3.3754858094824919E-01 a       627     0    27     1     3
  1.5815627111615407E-01 a       628     0    27     1     4
  1.4329894471285327E+00 a       629     0    27     1     5
 -1.5790875357104346E+00 a       630     0    27     1     6
 -4.7794104846819058E-01 a       631     0    27     1     7
  2.2698054332277269E+00 a       632     0    27     1     8
 -2.3306787081973828E+00 a       633     0    27     1     9
  3.0047385238513957E-01 a       634     0    27     1    10
 -3.4381514966238109E+00 a       635     0    27     1    11
 -3.4269692782107248E+00 a       636     0    27     1    12
  8.1912453569439020E-02 a       637     0    27     1    13
  9.7975577946051740E-01 a       638     0    27     1    14
 -1.7648355321994857E+00 a       639     0    27     1    15
  2.8357416712504267E-02 a       640     0    27     1    16
 -1.4365566397287044E+00 a       641     0    27     1    17
  1.9292554989527606E+00 a       642     0    27     1    18
 -1.5206017428176499E+00 a       643     0    27     1    19
  1.3929097883807742E+00 a       644     0    27     1    20
  6.2291375768228532E+00 a       645     0    27     1    21
  1.9009789678310323E+00 a       646     0    27     1    22
  1.2765362708627442E-01 a       647     0    27     1    23
  3.3104365537342928E+00 a       648     0    27     1    24
 -3.2982536289029079E+00 a       649     0    28     1     1
  3.6437649686472948E+00 a       650     0    28     1     2
  1.3087425596152324E+00 a       651     0    28     1     3
 -3.0368913173960927E+00 a       652     0    28     1     4
  1.7849667464337013E+00 a       653     0    28     1     5
 -9.6398037724544405E-01 a       654     0    28     1     6
 -3.6554039674650145E+00 a       655     0    28     1     7
 -1.9073278613199405E+00 a       656     0    28     1     8
 -5.3836065429004298E+00 a       657     0    28     1     9
  1.7242798975224511E+00 a       658     0    28     1    10
 -1.7503848253543106E+00 a       659     0    28     1    11
 -2.5671590349235669E-02 a       660     0    28     1    12
 -3.7570362324901535E-01 a       661     0    28     1    13
  6.1420016907684163E+00 a       662     0    28     1    14
 -5.6765011100657388E+00 a       663     0    28     1    15
 -1.9975201437288648E+00 a       664     0    28     1    16
 -4.3833914008816670E+00 a       665     0    28     1    17
 -1.2180861130835836E+00 a       666     0    28     1    18
 -4.8675915984998461E+00 a       667     0    28     1    19
 -1.0738793987246300E+00 a       668     0    28     1    20
  1.7463854585645187E+00 a       669     0    28     1    21
 -5.8365762723959036E-01 a       670     0    28     1    22
 -3.0827575646331065E+00 a       671     0    28     1    23
  1.2274108460759297E+00 a       672     0    28     1    24
  7.7271945246928997E-01 a       673     0    29     1     1
  2.4926943142751090E-01 a       674     0    29     1     2
  3.7097211034776623E-01 a       675     0    29     1     3
 -1.3968109657915420E+00 a       676     0    29     1     4
 -3.5080118744198319E-01 a       677     0    29     1     5
  3.4221072152579701E+00 a       678     0    29     1     6
  1.6978133866340031E-01 a       679     0    29     1     7
  5.1898197154979775E-01 a       680     0    29     1     8
  1.0613011137492994E+00 a       681     0    29     1     9
 -5.7695658040908759E-01 a       682     0    29     1    10
  9.3045739727554688E-01 a       683     0    29     1    11
 -2.9323817413214742E-01 a       684     0    29     1    12
  1.1669171603974595E+00 a       685     0    29     1    13
  2.5808324291754592E+00 a       686     0    29     1    14
 -2.2742728450285927E+00 a       687     0    29     1    15
  2.2305653001073402E+00 a       688     0    29     1    16
  1.1154822599061516E+00 a       689     0    29     1    17
 -8.7031800838394691E-01 a       690     0    29     1    18
  1.2497321586558565E+00 a       691     0    29     1    19
  4.9403299319296196E-01 a       692     0    29     1    20
 -1.9827091336069420E+00 a       693     0    29     1    21
  3.5392779732592011E-01 a       694     0    29     1    22
 -1.1416805432967407E+00 a       695     0    29     1    23
 -2.0372259551812347E-01 a       696     0    29     1    24
 -5.2186732051387281E+00 a       697     0    30     1     1
  1.4187924446169020E+00 a       698     0    30     1     2
 -1.7250973345077580E+00 a       699     0    30     1     3
 -2.1416006099437235E+00 a       700     0    30     1     4
 -3.3964401909084625E+00 a       701     0    30     1     5
  4.2734352469549481E+00 a       702     0    30     1     6
 -2.2660769992676579E+00 a       703     0    30     1     7
 -2.9232489965873039E+00 a       704     0    30     1     8
  3.4505074354598980E-01 a       705     0    30     1     9
  3.1510555756795231E+00 a       706     0    30     1    10
  5.0445953125201424E+00 a       707     0    30     1    11
  2.8099974764599529E+00 a       708     0    30     1    12
 -4.5834033972259236E-01 a       709     0    30     1    13
 -1.1181553380011348E-01 a       710     0    30     1    14
 -2.4233575002022825E+00 a       711     0    30     1    15
 -4.0567957838978930E-01 a       712     0    30     1    16
  3.1608309245398192E+00 a       713     0    30     1    17
  1.4672302396193622E+00 a       714     0    30     1    18
  2.5849101292579699E+00 a       715     0    30     1    19
  1.1539747664972337E+00 a       716     0    30     1    20
 -9.7855580603952088E+00 a       717     0    30     1    21
 -5.5586209918994571E+00 a       718     0    30     1    22
  2.1831851733623560E+00 a       719     0    30     1    23
 -4.6497203666167657E+00 a       720     0    30     1    24
 -2.8244478505502362E+00 a       721     0    31     1     1
  2.2881533619698069E+00 a       722     0    31     1     2
  5.7592910131066128E+00 a       723     0    31     1     3
  1.3237104647447853E+00 a       724     0    31     1     4
 -1.2993429923089422E-01 a       725     0    31     1     5
  3.2756367326018534E+00 a       726     0    31     1     6
  7.4633854532258986E-02 a       727     0    31     1     7
  7.2979614532346631E+00 a       728     0    31     1     8
  5.8654723318735402E-01 a       729     0    31     1     9
 -5.3896404317256970E+00 a       730     0    31     1    10
  9.8410863895098810E+00 a       731     0    31     1    11
  1.9349638015681885E+00 a       732     0    31     1    12
  2.7463147525029536E+00 a       733     0    31     1    13
 -6.9581106215585562E+00 a       734     0    31     1    14
  2.8048566221883027E+00 a       735     0    31     1    15
  7.1813615879231110E+00 a       736     0    31     1    16
 -4.0352801657645959E-02 a       737     0    31     1    17
  6.0843167772507387E+00 a       738     0    31     1    18
 -2.5761295294373787E+00 a       739     0    31     1    19
  5.3703216275818610E-01 a       740     0    31     1    20
 -7.2779568155048864E+00 a       741     0    31     1    21
  8.4359718335813183E-01 a       742     0    31     1    22
  1.4936067983697237E+00 a       743     0    31     1    23
 -3.5444036762393418E+00 a       744     0    31     1    24
 -4.1989095702342616E-01 a       745     0    32     1     1
  5.2717649235426220E+00 a       746     0    32     1     2
 -5.8365506378111720E-01 a       747     0    32     1     3
 -5.5178525596837442E+00 a       748     0    32     1     4
  4.6614702479461574E+00 a       749     0    32     1     5
 -2.8429951274777303E+00 a       750     0    32     1     6
  6.1717776420770087E-01 a       751     0    32     1     7
  3.0716949033345192E-01 a       752     0    32     1     8
 -2.3256063198840486E+00 a       753     0    32     1     9
 -5.5073377580429161E+00 a       754     0    32     1    10
  9.6378869142852819E-01 a       755     0    32     1    11
  3.5949180797210554E+00 a       756     0    32     1    12
  1.9478455714946439E+00 a       757     0    32     1    13
  6.6894659294367012E+00 a       758     0    32     1    14
  8.7894500942817444E-01 a       759     0    32     1    15
  2.0899546708283214E+00 a       760     0    32     1    16
  2.6172432821453939E+00 a       761     0    32     1    17
 -1.7735390553631021E+00 a       762     0    32     1    18
 -4.0879151677143648E+00 a       763     0    32     1    19
  6.6330156491472569E-01 a       764     0    32     1    20
  2.5825496822778180E+00 a       765     0    32     1    21
  1.5237524904613633E+00 a       766     0    32     1    22
  7.6677045524564100E+00 a       767     0    32     1    23
 -4.0047690754701808E+00 a       768     0    32     1    24
  2.8897969929067120E+00 a       769     0    33     1     1
 -3.8360065640111718E+00 a       770     0    33     1     2
 -3.6057259270475650E-01 a       771     0    33     1     3
 -4.1287529593757615E+00 a       772     0    33     1     4
 -4.8619837466062821E+00 a       773     0    33     1     5
  4.2198276794811465E+00 a       774     0    33     1     6
 -4.0733891554862032E+00 a       775     0    33     1     7
  1.8560101544213009E-01 a       776     0    33     1     8
 -7.7966281691553521E+00 a       777     0    33     1     9
  4.9360915771183125E+00 a       778     0    33     1    10
 -2.4432152957899267E+00 a       779     0    33     1    11
 -4.7006949729548229E+00 a       780     0    33     1    12
  3.3382841363191806E+00 a       781     0    33     1    13
  1.7381510153424011E+00 a       782     0    33     1    14
 -5.0026668670806922E+00 a       783     0    33     1    15
  4.2532126732353062E+00 a       784     0    33     1    16
  1.6362414970095271E+00 a       785     0    33     1    17
  2.7520902958284896E+00 a       786     0    33     1    18
 -5.9541348224753154E-01 a       787     0    33     1    19
  2.4950685927381757E+00 a       788     0    33     1    20
 -7.2013504531624073E-01 a       789     0    33     1    21
  6.4923813592420843E-01 a       790     0    33     1    22
  6.3087689253509707E+00 a       791     0    33     1    23
  2.2496076713431159E+00 a       792     0    33     1    24
  1.7670120356019617E-01 a       793     0    34     1     1
  4.7314180737024197E-01 a       794     0    34     1     2
  4.9889660615576975E-01 a       795     0    34     1     3
 -2.2589675246714000E-02 a       796     0    34     1     4
 -2.8778808504850834E-01 a       797     0    34     1     5
 -4.0958080894346421E-01 a       798     0    34     1     6
 -9.1322776821335416E-01 a       799     0    34     1     7
  1.2858693061222470E-01 a       800     0    34     1     8
  4.1770387250463653E-01 a       801     0    34     1     9
 -1.1229776350168685E-01 a       802     0    34     1    10
  1.0436184161238184E+00 a       803     0    34     1    11
 -8.2905885910410826E-01 a       804     0    34     1    12
 -5.9256840424803503E-01 a       805     0    34     1    13
  1.0021741533924906E+00 a       806     0    34     1    14
  1.4154506496332273E-01 a       807     0    34     1    15
  3.1532970819878892E-01 a       808     0    34     1    16
  2.9935093490511616E-01 a       809     0    34     1    17
 -9.1000977135591632E-01 a       810     0    34     1    18
 -1.1139151371193270E+00 a       811     0    34     1    19
 -6.2869483107583635E-01 a       812     0    34     1    20
 -5.0698957470268502E-01 a       813     0    34     1    21
 -1.5092208357449171E+00 a       814     0    34     1    22
 -3.8968765194088706E-01 a       815     0    34     1    23
 -7.6740107157965121E-01 a       816     0    34     1    24
 -1.3671916284640147E-02 a       817     0    35     1     1
 -4.5326620135301071E-01 a       818     0    35     1     2
 -2.7965784234634600E-01 a       819     0    35     1     3
  2.2654612090174611E-01 a       820     0    35     1     4
 -8.8471964852455642E-01 a       821     0    35     1     5
 -6.4385439850053988E-02 a       822     0    35     1     6
 -3.7127805703099859E-01 a       823     0    35     1     7
  7.7119646564612576E-01 a       824     0    35     1     8
 -4.8432205039797904E-01 a       825     0    35     1     9
 -1.3625237974864850E+00 a       826     0    35     1    10
 -1.7453055810117224E-01 a       827     0    35     1    11
 -7.2816513605743427E-01 a       828     0    35     1    12
 -5.2599171736385099E-02 a       829     0    35     1    13
  2.9217805644366913E-02 a       830     0    35     1    14
  1.2422149060942016E+00 a       831     0    35     1    15
  2.0145548752940896E+00 a       832     0    35     1    16
 -4.7752851745415459E-01 a       833     0    35     1    17
 -3.1222137679003387E-01 a       834     0    35     1    18
  4.9968232081559705E-01 a       835     0    35     1    19
  1.8942873101946211E-02 a       836     0    35     1    20
 -4.8698391532329283E-01 a       837     0    35     1    21
 -5.2848829333211567E-01 a       838     0    35     1    22
  9.7169572784458799E-02 a       839     0    35     1    23
 -1.4661265010583271E-01 a       840     0    35     1    24
  3.7114486662283386E-01 a       841     0    36     1     1
  5.6805645980591069E-01 a       842     0    36     1     2
 -3.4489947521809072E-01 a       843     0    36     1     3
  1.6087651910506375E+00 a       844     0    36     1     4
  1.6772575724238303E+00 a       845     0    36     1     5
  1.5086071219788098E+00 a       846     0    36     1     6
  6.4714025827083266E-01 a       847     0    36     1     7
 -1.5276940931361012E+00 a       848     0    36     1     8
 -1.7685194992902662E+00 a       849     0    36     1     9
  6.9995918080077005E-02 a       850     0    36     1    10
 -4.1722757144901995E-01 a       851     0    36     1    11
 -7.9405853502476675E-01 a       852     0    36     1    12
  1.9739261920790313E-01 a       853     0    36     1    13
 -7.0502480689805858E-01 a       854     0    36     1    14
 -6.8110436318795958E-02 a       855     0    36     1    15
  1.2227768840159896E+00 a       856     0    36     1    16
 -1.0363396763060273E+00 a       857     0    36     1    17
 -1.3445069889399155E+00 a       858     0    36     1    18
  4.4103392224767868E-01 a       859     0    36     1    19
  1.0386160861217071E+00 a       860     0    36     1    20
 -9.7638604354784008E-03 a       861     0    36     1    21
 -1.6575132883396413E+00 a       862     0    36     1    22
  1.0906802238041833E+00 a       863     0    36     1    23
  1.6772860236585552E-01 a       864     0    36     1    24
  3.6589019018488016E+00 a       865     0    37     1     1
 -3.5891523502956275E+00 a       866     0    37     1     2
 -1.9860270724462883E+00 a       867     0    37     1     3
  3.4959646963105619E+00 a       868     0    37     1     4
 -5.6692854520809310E-01 a       869     0    37     1     5
  9.2698081194786486E-01 a       870     0    37     1     6
 -1.2621197059219071E+00 a       871     0    37     1     7
  2.0989557830878214E+00 a       872     0    37     1     8
  1.6617592774469616E+00 a       873     0    37     1     9
 -3.4316437276784915E+00 a       874     0    37     1    10
  4.6332496000130330E-01 a       875     0    37     1    11
 -1.1691310696631640E+00 a       876     0    37     1    12
 -5.8395600577550706E+00 a       877     0    37     1    13
  2.0729854722095404E+00 a       878     0    37     1    14
 -4.0021345957231624E-01 a       879     0    37     1    15
 -1.0141624145304244E+00 a       880     0    37     1    16
 -2.0818492803144877E+00 a       881     0    37     1    17
  1.4507708940222110E+00 a       882     0    37     1    18
 -1.3815951140279112E+00 a       883     0    37     1    19
 -3.2127939047305065E-01 a       884     0    37     1    20
 -1.2328139428715397E+00 a       885     0    37     1    21
  3.4287800137067528E+00 a       886     0    37     1    22
 -1.8579132698762406E+00 a       887     0    37     1    23
  1.8626964584384309E+00 a       888     0    37     1    24
  1.3165365970432252E+00 a       889     0    38     1     1
 -1.8507115204718638E+00 a       890     0    38     1     2
 -8.2849564310534252E-01 a       891     0    38     1     3
  2.8782019184747747E+00 a       892     0    38     1     4
 -2.3162538557334180E+00 a       893     0    38     1     5
  2.6915578520339465E+00 a       894     0    38     1     6
 -1.0872015151806000E+00 a       895     0    38     1     7
  1.8835392305439864E+00 a       896     0    38     1     8
 -1.3269238863366499E+00 a       897     0    38     1     9
  1.4364019889487875E-01 a       898     0    38     1    10
 -2.3275536518214204E-01 a       899     0    38     1    11
  6.2481346245342921E-03 a       900     0    38     1    12
 -3.2757092604192488E+00 a       901     0    38     1    13
  2.2920545803549319E+00 a       902     0    38     1    14
 -1.2427411569561024E+00 a       903     0    38     1    15
  3.2763460207377091E+00 a       904     0    38     1    16
 -8.6296934323017971E-01 a       905     0    38     1    17
 -9.9188601899847451E-01 a       906     0    38     1    18
 -1.3880891248402858E+00 a       907     0    38     1    19
 -1.1118886297519160E-02 a       908     0    38     1    20
  2.2388701677751346E+00 a       909     0    38     1    21
  1.3671607054182018E+00 a       910     0    38     1    22
 -1.4295237425955689E+00 a       911     0    38     1    23
  8.5831963599136835E-02 a       912     0    38     1    24
  4.1902365403204875E+00 a       913     0    39     1     1
  3.7291177568549618E+00 a       914     0    39     1     2
  1.0690101526572542E-01 a       915     0    39     1     3
  6.3351552061857728E+00 a       916     0    39     1     4
 -4.0536934125679815E+00 a       917     0    39     1     5
  8.4443238998171710E-01 a       918     0    39     1     6
  2.3092604484104871E+00 a       919     0    39     1     7
 -5.6391201392403056E-01 a       920     0    39     1     8
  3.9891183647523065E-01 a       921     0    39     1     9
  2.9311426012551189E+00 a       922     0    39     1    10
 -4.7405272675944014E-02 a       923     0    39     1    11
 -1.8151309858921829E+00 a       924     0    39     1    12
 -1.4496333700838653E+00 a       925     0    39     1    13
 -5.9481734717717746E-03 a       926     0    39     1    14
 -2.1642464416176215E+00 a       927     0    39     1    15
 -2.4324337212810869E+00 a       928     0    39     1    16
  3.6926404919277607E+00 a       929     0    39     1    17
 -1.0061139113238613E+00 a       930     0    39     1    18
 -6.8865069622383155E+00 a       931     0    39     1    19
 -2.8125037735495302E+00 a       932     0    39     1    20
 -1.4822544270503062E+00 a       933     0    39     1    21
 -2.5736473352568323E+00 a       934     0    39     1    22
 -4.1759225673044753E+00 a       935     0    39     1    23
 -1.6466859313863458E-01 a       936     0    39     1    24
 -2.4282004038937712E+00 a       937     0    40     1     1
  1.1761136018230300E+00 a       938     0    40     1     2
  1.5085033233810559E+00 a       939     0    40     1     3
  1.7829907671378431E+00 a       940     0    40     1     4
  1.3561552658343063E+00 a       941     0    40     1     5
  3.6361681993513999E+00 a       942     0    40     1     6
  2.5886203806650943E+00 a       943     0    40     1     7
  2.8721849265526556E-01 a       944     0    40     1     8
 -1.2923301299136065E+00 a       945     0    40     1     9
  2.6893687998062137E+00 a       946     0    40     1    10
  1.2300106342806569E+00 a       947     0    40     1    11
  8.7355908995256637E-01 a       948     0    40     1    12
  7.6920590495066399E-01 a       949     0    40     1    13
  2.0838330114773442E+00 a       950     0    40     1    14
 -1.7882426859226053E-01 a       951     0    40     1    15
 -1.2022871158429975E+00 a       952     0    40     1    16
  2.1214370589392533E+00 a       953     0    40     1    17
  5.5393398202095590E+00 a       954     0    40     1    18
 -3.4506164890078597E+00 a       955     0    40     1    19
  1.9056802221267262E+00 a       956     0    40     1    20
  2.1970662696277712E+00 a       957     0    40     1    21
  2.4963030726444564E+00 a       958     0    40     1    22
 -3.3766384047926634E-01 a       959     0    40     1    23
  2.4286039593602822E+00 a       960     0    40     1    24
 -1.6005506379923595E+00 a       961     0    41     1     1
  1.9466042750479866E+00 a       962     0    41     1     2
  8.6730498063805017E-01 a       963     0    41     1     3
 -9.7639997442305992E-01 a       964     0    41     1     4
 -7.1094220111143258E-01 a       965     0    41     1     5
 -9.2190669863774766E-01 a       966     0    41     1     6
  9.9493621540142452E-01 a       967     0    41     1     7
  4.2075539045030130E-04 a       968     0    41     1     8
 -8.7086375878977240E-01 a       969     0    41     1     9
  1.5453105694914782E+00 a       970     0    41     1    10
  4.3317585845831436E-01 a       971     0    41     1    11
  1.6030448860212825E+00 a       972     0    41     1    12
  1.7266340815701722E+00 a       973     0    41     1    13
 -4.6773639855999466E-01 a       974     0    41     1    14
 -1.9577211822824958E-01 a       975     0    41     1    15
 -1.0678070974444145E+00 a       976     0    41     1    16
  1.3660251579310441E+00 a       977     0    41     1    17
  4.6513665460463832E-01 a       978     0    41     1    18
 -5.9545590979071739E-01 a       979     0    41     1    19
  1.4511161935863959E-01 a       980     0    41     1    20
  1.8906050064367419E-01 a       981     0    41     1    21
 -1.0016163878936868E+00 a       982     0    41     1    22
  7.2782796021560692E-01 a       983     0    41     1    23
  4.2713537621954145E-01 a       984     0    41     1    24
 -3.7280086527077803E+00 a       985     0    42     1     1
  2.6035303587517116E+00 a       986     0    42     1     2
 -1.0919985568835242E+00 a       987     0    42     1     3
 -7.0398857565368500E+00 a       988     0    42     1     4
  3.4310353212098059E+00 a       989     0    42     1     5
 -1.6705429837955688E+00 a       990     0    42     1     6
 -8.9586490560487526E+00 a       991     0    42     1     7
  5.1527345870456749E+00 a       992     0    42     1     8
 -7.1552596126091652E+00 a       993     0    42     1     9
 -8.4546210556671220E+00 a       994     0    42     1    10
  9.8676790224113309E-01 a       995     0    42     1    11
  2.4148723480630276E-02 a       996     0    42     1    12
  4.7480504020604197E+00 a       997     0    42     1    13
  3.3020761688158307E+00 a       998     0    42     1    14
  5.9930801024111302E-01 a       999     0    42     1    15
 -2.6562918348480036E+00 a      1000     0    42     1    16
 -1.1006445348960643E+01 a      1001     0    42     1    17
 -9.9143270845249390E-02 a      1002     0    42     1    18
  5.7790400824421146E+00 a      1003     0    42     1    19
 -2.1876535617426127E-01 a      1004     0    42     1    20
 -2.2720922090725097E+00 a      1005     0    42     1    21
 -1.6285299090646859E+01 a      1006     0    42     1    22
  9.1221857560344723E+00 a      1007     0    42     1    23
 -2.7071529591487256E+00 a      1008     0    42     1    24
 -5.0163950116393714E+00 a      1009     0    43     1     1
  5.1315902562912485E-01 a      1010     0    43     1     2
  3.2818114991602552E+00 a      1011     0    43     1     3
 -7.8768709573985909E+00 a      1012     0    43     1     4
  3.7598943152437743E+00 a      1013     0    43     1     5
 -5.3154835602845640E+00 a      1014     0    43     1     6
 -2.6062229911188091E+00 a      1015     0    43     1     7
  2.7463926548570607E+00 a      1016     0    43     1     8
 -5.6021638482547393E+00 a      1017     0    43     1     9
  2.6552165052996219E+00 a      1018     0    43     1    10
 -1.8510951819583163E+00 a      1019     0    43     1    11
  5.4684995946995469E+00 a      1020     0    43     1    12
  5.4465986735600049E+00 a      1021     0    43     1    13
  7.4921660691986816E-02 a      1022     0    43     1    14
 -2.6370693835280284E-01 a      1023     0    43     1    15
 -2.6792613949724284E+00 a      1024     0    43     1    16
 -2.0681121813903167E+00 a      1025     0    43     1    17
 -3.3416797087903869E+00 a      1026     0    43     1    18
  3.7951816405350858E+00 a      1027     0    43     1    19
  1.6976066305241873E+00 a      1028     0    43     1    20
  6.6963136530837515E+00 a      1029     0    43     1    21
  3.8235104709624912E-01 a      1030     0    43     1    22
  8.8282025404430453E-01 a      1031     0    43     1    23
 -3.1440628027623805E+00 a      1032     0    43     1    24
 -3.7774160984756064E+00 a      1033     0    44     1     1
 -8.8506469524258524E-01 a      1034     0    44     1     2
 -6.0453813781518512E-02 a      1035     0    44     1     3
 -4.9641514704224434E+00 a      1036     0    44     1     4
  9.7099297302982013E+00 a      1037     0    44     1     5
 -2.5731401387907606E+00 a      1038     0    44     1     6
  9.3413324802595554E-01 a      1039     0    44     1     7
 -7.6149992666329980E-01 a      1040     0    44     1     8
  5.1915987685634479E-01 a      1041     0    44     1     9
 -1.6693828895872660E+00 a      1042     0    44     1    10
 -1.0749882383903508E+00 a      1043     0    44     1    11
  3.7092901712395920E+00 a      1044     0    44     1    12
  5.7054349411107159E+00 a      1045     0    44     1    13
 -2.2757319342578111E+00 a      1046     0    44     1    14
 -8.6673017015424814E-01 a      1047     0    44     1    15
 -8.7146051604432166E+00 a      1048     0    44     1    16
  2.1693100650979538E-01 a      1049     0    44     1    17
 -2.5426029627333341E-01 a      1050     0    44     1    18
  5.7984142236437339E+00 a      1051     0    44     1    19
  1.0784887505294016E+00 a      1052     0    44     1    20
  1.9776436703852991E+00 a      1053     0    44     1    21
  5.8498128285756259E+00 a      1054     0    44     1    22
 -5.9766064538609431E-01 a      1055     0    44     1    23
  2.2925283093935600E+00 a      1056     0    44     1    24
 -6.1268375082245496E+00 a      1057     0    45     1     1
 -8.4903202134031588E+00 a      1058     0    45     1     2
  1.6934447510849879E+00 a      1059     0    45     1     3
 -1.2901993431119793E+01 a      1060     0    45     1     4
  4.3365156626400028E+00 a      1061     0    45     1     5
 -2.1595139615879591E+00 a      1062     0    45     1     6
 -7.7822560975571831E+00 a      1063     0    45     1     7
  9.5293807649328965E-01 a      1064     0    45     1     8
 -2.3751401053803209E+00 a      1065     0    45     1     9
 -7.8330383286218135E+00 a      1066     0    45     1    10
 -4.0515210039595067E+00 a      1067     0    45     1    11
