################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4757008410984717E+01 a       531     0    23     1     3
 -8.9465668183456032E+01 a       532     0    23     1     4
 -2.6302704891888951E+01 a       533     0    23     1     5
 -3.9093389414694002E+01 a       534     0    23     1     6
 -1.4483782966759517E+00 a       535     0    23     1     7
  3.9910110997266649E+01 a       536     0    23     1     8
  6.8778442810901339E+01 a       537     0    23     1     9
  3.4290483849006058E+01 a       538     0    23     1    10
  2.4189513148248476E+01 a       539     0    23     1    11
 -3.7659258709301596E+01 a       540     0    23     1    12
 -8.0268268382530152E+00 a       541     0    23     1    13
 -1.0539334925392593E+01 a       542     0    23     1    14
  2.1813231734345649E+01 a       543     0    23     1    15
  3.1704587290101081E+01 a       544     0    23     1    16
  4.4910308462981774E+01 a       545     0    23     1    17
 -3.3777603674079288E+01 a       546     0    23     1    18
  4.3060729101703309E+01 a       547     0    23     1    19
  3.3187625615648251E+01 a       548     0    23     1    20
  7.2961045122083178E+01 a       549     0    23     1    21
  2.9099850547051574E+01 a       550     0    23     1    22
 -9.6672121780848241E-01 a       551     0    23     1    23
 -8.9410693282706966E+00 a       552     0    23     1    24
  1.8372556195126098E+01 a       553     0    24     1     1
  7.6424922139599065E+00 a       554     0    24     1     2
  9.3429271562919847E-01 a       555     0    24     1     3
 -2.4310711493570810E+01 a       556     0    24     1     4
 -4.5182804606544757E+01 a       557     0    24     1     5
  6.9668337856776663E+00 a       558     0    24     1     6
  1.9251334768241590E+00 a       559     0    24     1     7
 -1.0306062589707084E+01 a       560     0    24     1     8
 -1.2508063138344985E+01 a       561     0    24     1     9
  3.4482310416997620E+01 a       562     0    24     1    10
  2.2171213102782612E+01 a       563     0    24     1    11
  1.7797352305436331E+01 a       564     0    24     1    12
  2.8001948931099918E-01 a       565     0    24     1    13
 -7.7699087038443073E+00 a       566     0    24     1    14
  8.3806445110660164E+00 a       567     0    24     1    15
 -2.7137470240444497E+01 a       568     0    24     1    16
 -7.9929560731474316E+00 a       569     0    24     1    17
 -2.7324305827014118E+01 a       570     0    24     1    18
  3.3045140270165105E+00 a       571     0    24     1    19
  4.0325861366805590E+01 a       572     0    24     1    20
  2.8055805554598972E+01 a       573     0    24     1    21
  3.1988920607684204E+01 a       574     0    24     1    22
  2.6375744307940550E+01 a       575     0    24     1    23
 -2.8087663840585581E+01 a       576     0    24     1    24
  1.7166513335180225E+00 a       577     0    25     1     1
 -1.4387736609707247E+00 a       578     0    25     1     2
 -2.6558078649793817E+00 a       579     0    25     1     3
 -2.2964672240370234E+00 a       580     0    25     1     4
 -2.6164365619081548E-01 a       581     0    25     1     5
  8.7157489831952688E+00 a       582     0    25     1     6
 -2.2374090975176668E+00 a       583     0    25     1     7
 -1.8087372881734407E+00 a       584     0    25     1     8
  3.5772559421528767E+00 a       585     0    25     1     9
 -4.5017614425982595E+00 a       586     0    25     1    10
 -3.0534742974667513E+00 a       587     0    25     1    11
 -7.1312376151233918E+00 a       588     0    25     1    12
  5.4500417481699195E+00 a       589     0    25     1    13
  9.9012734453470834E+00 a       590     0    25     1    14
  5.1616769220577865E+00 a       591     0    25     1    15
  9.3609130942657037E-01 a       592     0    25     1    16
 -3.3827536943374099E+00 a       593     0    25     1    17
  3.8096606718230150E+00 a       594     0    25     1    18
 -7.5878275470201197E+00 a       595     0    25     1    19
 -4.5114980630182524E+00 a       596     0    25     1    20
  8.5591218073673880E-01 a       597     0    25     1    21
  3.8828792857081935E+00 a       598     0    25     1    22
 -1.2995501007255042E+01 a       599     0    25     1    23
 -8.0224793069481883E+00 a       600     0    25     1    24
  3.2411418134056555E+00 a       601     0    26     1     1
  6.0378390076950827E+00 a       602     0    26     1     2
  4.0423584575975049E+00 a       603     0    26     1     3
 -2.6428770200429623E+00 a       604     0    26     1     4
 -1.6183881461885015E+00 a       605     0    26     1     5
  4.0380065657886686E+00 a       606     0    26     1     6
  5.2251659740445759E-02 a       607     0    26     1     7
  4.5521653500601316E+00 a       608     0    26     1     8
  8.8880943090024154E+00 a       609     0    26     1     9
 -4.2757090701408549E+00 a       610     0    26     1    10
 -6.5335359302515519E+00 a       611     0    26     1    11
 -5.6932679228849201E+00 a       612     0    26     1    12
  8.5392318148168425E+00 a       613     0    26     1    13
  4.4469901332582407E-01 a       614     0    26     1    14
  5.8899014895181807E+00 a       615     0    26     1    15
  8.2414673111369741E+00 a       616     0    26     1    16
 -2.4584031486435221E+00 a       617     0    26     1    17
  7.2135251458043763E+00 a       618     0    26     1    18
 -5.3560584719154001E+00 a       619     0    26     1    19
 -1.9887900157663954E+00 a       620     0    26     1    20
 -3.2433900556512865E+00 a       621     0    26     1    21
  1.2243262825631501E+01 a       622     0    26     1    22
 -1.0690929805951663E+01 a       623     0    26     1    23
 -4.7224448528439282E+00 a       624     0    26     1    24
  4.7261491776342295E+00 a       625     0    27     1     1
  1.2660386150259879E+00 a       626     0    27     1     2
 -5.8514003481669876E+00 a       627     0    27     1     3
 -9.6793345284114554E-02 a       628     0    27     1     4
 -1.1713050594845154E+00 a       629     0    27     1     5
  7.7358550598597153E+00 a       630     0    27     1     6
 -1.1799464524720116E+00 a       631     0    27     1     7
  2.6017502875815373E+00 a       632     0    27     1     8
  2.8806292029986205E+00 a       633     0    27     1     9
 -1.9464593613063743E+00 a       634     0    27     1    10
 -1.8522627174534099E+00 a       635     0    27     1    11
  7.3156892775348936E-01 a       636     0    27     1    12
  1.2068321849964132E+01 a       637     0    27     1    13
  2.9495710162835160E+00 a       638     0    27     1    14
  7.0350704540741695E+00 a       639     0    27     1    15
  2.9636139819538814E+00 a       640     0    27     1    16
  1.8071131521993782E+00 a       641     0    27     1    17
  3.1962102214546828E+00 a       642     0    27     1    18
 -9.6377964196435322E+00 a       643     0    27     1    19
 -8.3095387015596067E+00 a       644     0    27     1    20
 -4.1049274040252195E+00 a       645     0    27     1    21
  1.4345712527082892E+01 a       646     0    27     1    22
 -1.2945730016232417E+01 a       647     0    27     1    23
 -1.3538139221066871E+01 a       648     0    27     1    24
 -3.1516634324448405E+00 a       649     0    28     1     1
  4.8878055970718979E+00 a       650     0    28     1     2
  3.3365455823238936E+00 a       651     0    28     1     3
 -4.0023513101115782E+00 a       652     0    28     1     4
  4.0052773064123386E+00 a       653     0    28     1     5
 -2.2787977343649861E+00 a       654     0    28     1     6
  2.9990290897504490E+00 a       655     0    28     1     7
 -3.9731676445507971E-02 a       656     0    28     1     8
 -3.7223371329582977E+00 a       657     0    28     1     9
  1.2727955447046915E+00 a       658     0    28     1    10
  5.5707813777716622E+00 a       659     0    28     1    11
 -2.2054147734140153E-01 a       660     0    28     1    12
 -8.2386188888007474E+00 a       661     0    28     1    13
 -3.8582449294759358E+00 a       662     0    28     1    14
 -3.5008053142610760E+00 a       663     0    28     1    15
 -8.8645359642145714E+00 a       664     0    28     1    16
 -1.9310989692033276E+00 a       665     0    28     1    17
 -1.6405450965579651E+00 a       666     0    28     1    18
  8.3051194743165002E+00 a       667     0    28     1    19
 -9.5235073561936023E-01 a       668     0    28     1    20
  6.8442792622278237E+00 a       669     0    28     1    21
 -2.8908135700028472E+00 a       670     0    28     1    22
  2.9200604281258000E+00 a       671     0    28     1    23
  7.9767388528909544E+00 a       672     0    28     1    24
  5.0017663955816305E+00 a       673     0    29     1     1
  1.1712709271051070E+01 a       674     0    29     1     2
  2.2967455688575877E+00 a       675     0    29     1     3
  5.2886987015460987E+00 a       676     0    29     1     4
  1.1337407433354145E+00 a       677     0    29     1     5
 -7.9571025470908134E+00 a       678     0    29     1     6
  4.3426142187806258E+00 a       679     0    29     1     7
 -1.1269661940622358E+01 a       680     0    29     1     8
 -6.9368734549932620E+00 a       681     0    29     1     9
 -9.2593879320886940E-01 a       682     0    29     1    10
 -4.3973673703119767E+00 a       683     0    29     1    11
  7.5400014737101262E-01 a       684     0    29     1    12
 -1.1688753163456280E+01 a       685     0    29     1    13
 -1.3344787067965882E+01 a       686     0    29     1    14
 -7.0850779850915089E+00 a       687     0    29     1    15
 -8.5288338051223640E+00 a       688     0    29     1    16
 -1.6142560839111951E+01 a       689     0    29     1    17
  3.7889872263501814E+00 a       690     0    29     1    18
  3.3705695045749904E+00 a       691     0    29     1    19
  1.8761201532389999E+00 a       692     0    29     1    20
 -1.7654922866019931E+00 a       693     0    29     1    21
  3.1863664882078648E+00 a       694     0    29     1    22
  3.3034426530094061E+00 a       695     0    29     1    23
  9.4550835822417287E+00 a       696     0    29     1    24
  9.0451133560508641E+00 a       697     0    30     1     1
  1.3327149051837166E+00 a       698     0    30     1     2
  4.5605915436476776E+00 a       699     0    30     1     3
  1.8762158485142224E+00 a       700     0    30     1     4
  7.0262450517482922E+00 a       701     0    30     1     5
 -2.2864304439375776E+00 a       702     0    30     1     6
 -6.8859588191342369E-01 a       703     0    30     1     7
 -4.7641446306073956E+00 a       704     0    30     1     8
 -2.1223070274577993E+00 a       705     0    30     1     9
  7.9715772988071469E+00 a       706     0    30     1    10
  7.4561249140208048E+00 a       707     0    30     1    11
  4.8995805170513718E+00 a       708     0    30     1    12
 -7.6512410582786989E+00 a       709     0    30     1    13
 -1.2806629962295306E+01 a       710     0    30     1    14
 -5.3625694020805330E+00 a       711     0    30     1    15
 -9.7984725697266146E+00 a       712     0    30     1    16
 -4.7617716833688482E+00 a       713     0    30     1    17
 -2.4308141125075018E+00 a       714     0    30     1    18
  4.6872996649047707E+00 a       715     0    30     1    19
  8.7813027140561051E+00 a       716     0    30     1    20
  8.2323690815713508E+00 a       717     0    30     1    21
 -5.0340880013405407E+00 a       718     0    30     1    22
  9.5438800858152639E+00 a       719     0    30     1    23
  5.7838430671412082E+00 a       720     0    30     1    24
  1.9009770396978688E+01 a       721     0    31     1     1
 -6.0768895233623343E+00 a       722     0    31     1     2
 -1.2512382185458865E+01 a       723     0    31     1     3
  9.2242576240120613E+00 a       724     0    31     1     4
 -1.9903738378910468E+01 a       725     0    31     1     5
 -3.5108990245473990E+01 a       726     0    31     1     6
 -4.5833453497883916E+00 a       727     0    31     1     7
 -3.1924843276865911E+01 a       728     0    31     1     8
  1.2310822268964985E+01 a       729     0    31     1     9
  4.9049563574018293E+00 a       730     0    31     1    10
  1.6679480188544346E+01 a       731     0    31     1    11
 -2.5963189804842113E+00 a       732     0    31     1    12
 -5.5892172333375436E+00 a       733     0    31     1    13
  1.5709286049182117E+01 a       734     0    31     1    14
 -1.9211513284217752E+00 a       735     0    31     1    15
  7.4939584168350741E+00 a       736     0    31     1    16
 -7.4611576363291532E-01 a       737     0    31     1    17
 -3.0190617415501148E+01 a       738     0    31     1    18
 -2.5330577668437286E+01 a       739     0    31     1    19
 -1.2089025964459481E+01 a       740     0    31     1    20
 -4.5381928715201374E+00 a       741     0    31     1    21
  1.4661007762124498E+01 a       742     0    31     1    22
  5.5581993287380593E-01 a       743     0    31     1    23
  1.5963516173882202E+00 a       744     0    31     1    24
 -2.9289905348080755E+01 a       745     0    32     1     1
 -3.0544335386926056E+00 a       746     0    32     1     2
 -1.1332763918739866E+01 a       747     0    32     1     3
 -3.5118625962118820E+01 a       748     0    32     1     4
 -7.9659568311200943E+01 a       749     0    32     1     5
  7.2237986577630870E+00 a       750     0    32     1     6
 -5.8457465279485135E+00 a       751     0    32     1     7
 -5.7980270977129917E+00 a       752     0    32     1     8
 -2.7080155863355355E+01 a       753     0    32     1     9
  1.3156954122906118E+01 a       754     0    32     1    10
 -3.6645969431890806E+00 a       755     0    32     1    11
 -2.1697884807444186E+01 a       756     0    32     1    12
  6.2270210871191125E+00 a       757     0    32     1    13
  5.4071074851368678E+01 a       758     0    32     1    14
  3.1587343121782787E+00 a       759     0    32     1    15
 -1.6474678677355413E+01 a       760     0    32     1    16
  6.7066062371195150E+00 a       761     0    32     1    17
 -4.2941041107084367E+01 a       762     0    32     1    18
 -9.7013052350248543E+00 a       763     0    32     1    19
  4.9781925743516446E+01 a       764     0    32     1    20
  1.2801348866672603E+01 a       765     0    32     1    21
  1.7314545952689759E+01 a       766     0    32     1    22
  2.0720961623482903E+01 a       767     0    32     1    23
 -4.3687406720975503E+01 a       768     0    32     1    24
 -3.5445891418039061E-01 a       769     0    33     1     1
 -1.1458403583088502E-02 a       770     0    33     1     2
  1.4018092672034954E+00 a       771     0    33     1     3
  3.0247460143014120E+00 a       772     0    33     1     4
 -2.0476761380707562E-01 a       773     0    33     1     5
  3.4556990705311361E+00 a       774     0    33     1     6
 -2.0821811080729682E+00 a       775     0    33     1     7
  8.4118984775959860E-01 a       776     0    33     1     8
  2.1386057221785801E+00 a       777     0    33     1     9
 -6.2227068105321170E-01 a       778     0    33     1    10
 -3.1177566867064548E+00 a       779     0    33     1    11
 -2.5343750520839321E+00 a       780     0    33     1    12
 -7.4305727892903528E-01 a       781     0    33     1    13
  4.4363387041929103E-01 a       782     0    33     1    14
  8.4424277762356703E-01 a       783     0    33     1    15
  5.6191978877233772E-01 a       784     0    33     1    16
  2.4040443733856840E+00 a       785     0    33     1    17
  3.7185918556352369E+00 a       786     0    33     1    18
 -4.5649648702946717E+00 a       787     0    33     1    19
 -2.3587714026700221E-01 a       788     0    33     1    20
  1.1487187841661245E-01 a       789     0    33     1    21
 -8.9913428343843382E-01 a       790     0    33     1    22
 -3.5284033145711495E+00 a       791     0    33     1    23
 -4.7404106729402331E+00 a       792     0    33     1    24
 -2.9634033575254054E-01 a       793     0    34     1     1
  2.4632831287913456E-01 a       794     0    34     1     2
  3.6523578000855747E-02 a       795     0    34     1     3
  2.2942810944213890E-01 a       796     0    34     1     4
  3.5932600717915476E-03 a       797     0    34     1     5
 -1.3458213292288057E-01 a       798     0    34     1     6
 -2.4516364414510972E-01 a       799     0    34     1     7
 -1.4421322382617852E-01 a       800     0    34     1     8
  1.0384916037907461E-01 a       801     0    34     1     9
 -9.0841229921577671E-02 a       802     0    34     1    10
 -2.5850300000127363E-01 a       803     0    34     1    11
  1.2470088834176819E-01 a       804     0    34     1    12
 -3.2246560569443292E-02 a       805     0    34     1    13
 -5.3301160182340457E-01 a       806     0    34     1    14
 -1.5509965706009138E-01 a       807     0    34     1    15
 -1.1517100848631119E-01 a       808     0    34     1    16
 -2.9623918849451458E-01 a       809     0    34     1    17
  3.1493712749041286E-01 a       810     0    34     1    18
  3.0854710380841366E-01 a       811     0    34     1    19
  1.9851327577723168E-01 a       812     0    34     1    20
  9.8745231319539523E-02 a       813     0    34     1    21
 -5.2936182951564303E-01 a       814     0    34     1    22
  1.2649685185127663E-01 a       815     0    34     1    23
 -4.9236165278251393E-01 a       816     0    34     1    24
  2.9384412109396796E-01 a       817     0    35     1     1
 -4.3822047742924647E-01 a       818     0    35     1     2
 -5.8642485699132263E-01 a       819     0    35     1     3
 -1.2606604224801661E+00 a       820     0    35     1     4
  1.3750609519013903E+00 a       821     0    35     1     5
 -6.9479108269142975E-01 a       822     0    35     1     6
  7.4722925656327588E-01 a       823     0    35     1     7
 -3.2759395977040651E-01 a       824     0    35     1     8
 -2.8784659403388368E-01 a       825     0    35     1     9
  2.9523417892592152E-01 a       826     0    35     1    10
  2.0890063295476302E-01 a       827     0    35     1    11
  5.5659656902790111E-01 a       828     0    35     1    12
  2.4881300251854646E-01 a       829     0    35     1    13
 -9.0720635780927517E-01 a       830     0    35     1    14
 -7.5821518324766413E-01 a       831     0    35     1    15
 -2.4715967840312125E-01 a       832     0    35     1    16
 -1.7986134400241105E+00 a       833     0    35     1    17
 -1.4005263221877806E+00 a       834     0    35     1    18
  1.5088261899319273E+00 a       835     0    35     1    19
  1.2919306746253587E+00 a       836     0    35     1    20
  5.8716103759751237E-01 a       837     0    35     1    21
 -1.3671736723278888E-01 a       838     0    35     1    22
  5.2368638354823505E-01 a       839     0    35     1    23
  1.3458229788589953E+00 a       840     0    35     1    24
 -2.3561215987541440E-01 a       841     0    36     1     1
 -1.4931534169588706E-01 a       842     0    36     1     2
 -1.2908729052038985E+00 a       843     0    36     1     3
  4.5441435793004875E-01 a       844     0    36     1     4
  5.1576197446032856E-01 a       845     0    36     1     5
  3.2850267839207870E-01 a       846     0    36     1     6
 -4.8988699621122700E-01 a       847     0    36     1     7
 -2.7685922235820598E-01 a       848     0    36     1     8
  8.6499130767532262E-01 a       849     0    36     1     9
  2.3825438461270995E-01 a       850     0    36     1    10
 -1.2884516792366325E+00 a       851     0    36     1    11
  2.7717485819790738E-01 a       852     0    36     1    12
  1.9113395858989521E-01 a       853     0    36     1    13
 -1.1152577113832796E+00 a       854     0    36     1    14
 -3.9025357914135067E-01 a       855     0    36     1    15
 -2.8985896217486151E-01 a       856     0    36     1    16
 -7.0657000641968060E-01 a       857     0    36     1    17
  4.0959236408473342E-02 a       858     0    36     1    18
 -7.1495695586622632E-01 a       859     0    36     1    19
 -6.4849342193496279E-02 a       860     0    36     1    20
  8.2520555367839166E-01 a       861     0    36     1    21
 -8.0369954632271223E-01 a       862     0    36     1    22
  2.5683366248040662E-01 a       863     0    36     1    23
 -7.1012580448872276E-01 a       864     0    36     1    24
 -4.1143638344672490E-01 a       865     0    37     1     1
 -8.5712183596206204E-01 a       866     0    37     1     2
 -1.1999516093743459E+00 a       867     0    37     1     3
 -1.7169513384239516E+00 a       868     0    37     1     4
  1.9480001303099774E+00 a       869     0    37     1     5
  3.5220375046039516E+00 a       870     0    37     1     6
  1.1605615711807642E+00 a       871     0    37     1     7
 -2.3777586939221268E-01 a       872     0    37     1     8
 -2.0960024984216692E+00 a       873     0    37     1     9
 -1.1498750876546381E-01 a       874     0    37     1    10
  3.1491784487302699E-01 a       875     0    37     1    11
  1.1763488284729551E+00 a       876     0    37     1    12
  1.3893321361981483E+00 a       877     0    37     1    13
  9.8622877907675055E-01 a       878     0    37     1    14
 -1.8082543869296175E+00 a       879     0    37     1    15
 -3.9904523065866861E+00 a       880     0    37     1    16
  6.8718357916070005E-01 a       881     0    37     1    17
  2.3448308083516771E+00 a       882     0    37     1    18
 -1.6420587957215669E+00 a       883     0    37     1    19
  3.3649597004117400E+00 a       884     0    37     1    20
  5.2008204428654670E-01 a       885     0    37     1    21
 -2.5633594332234408E+00 a       886     0    37     1    22
  5.2334240961322520E-01 a       887     0    37     1    23
  2.1104526700203561E+00 a       888     0    37     1    24
 -2.3391998619347047E+00 a       889     0    38     1     1
  1.5600030065109025E-01 a       890     0    38     1     2
 -5.8902327273267696E-01 a       891     0    38     1     3
 -8.7686646118144085E-01 a       892     0    38     1     4
  1.7782931609920449E+00 a       893     0    38     1     5
  2.7159302151482065E+00 a       894     0    38     1     6
  1.8134913805557367E+00 a       895     0    38     1     7
 -4.3527662214069780E+00 a       896     0    38     1     8
  4.5764978009453756E+00 a       897     0    38     1     9
 -1.0640520925135983E+00 a       898     0    38     1    10
 -1.2762859847004933E+00 a       899     0    38     1    11
  2.9595566208543493E+00 a       900     0    38     1    12
  4.1786982873946696E+00 a       901     0    38     1    13
 -3.8082923346069921E+00 a       902     0    38     1    14
 -9.5778845449270988E-01 a       903     0    38     1    15
  3.2790142065295713E+00 a       904     0    38     1    16
 -5.5300229583639808E+00 a       905     0    38     1    17
  3.2715193277530252E+00 a       906     0    38     1    18
  1.1647775046192270E+00 a       907     0    38     1    19
  5.9994266848142201E+00 a       908     0    38     1    20
  1.4463968750489661E-01 a       909     0    38     1    21
 -8.3356824095012860E-01 a       910     0    38     1    22
  8.4264042415212792E-01 a       911     0    38     1    23
  1.0985250533656052E+00 a       912     0    38     1    24
 -1.3137431458027955E+00 a       913     0    39     1     1
 -1.0345027304657435E+00 a       914     0    39     1     2
  2.0118443277234882E-01 a       915     0    39     1     3
 -1.9666561975824002E+00 a       916     0    39     1     4
 -1.5967961873069125E+00 a       917     0    39     1     5
 -3.8690723028203344E-01 a       918     0    39     1     6
  1.8581842033429966E-01 a       919     0    39     1     7
 -3.5751535918862737E-01 a       920     0    39     1     8
 -5.4167565471675443E-02 a       921     0    39     1     9
 -6.2469290976721248E-01 a       922     0    39     1    10
 -2.0547456696371963E-01 a       923     0    39     1    11
 -1.0094410761684278E+00 a       924     0    39     1    12
 -9.0906170852795565E-01 a       925     0    39     1    13
 -1.0199538881114140E-01 a       926     0    39     1    14
  5.2035554822502894E-01 a       927     0    39     1    15
  1.6707852419883296E+00 a       928     0    39     1    16
 -1.4439049192495617E+00 a       929     0    39     1    17
 -3.3180326020317841E-01 a       930     0    39     1    18
 -7.9466447846044530E-01 a       931     0    39     1    19
 -9.8775443421161557E-01 a       932     0    39     1    20
 -1.3393633597124770E+00 a       933     0    39     1    21
  1.0727525988397593E+00 a       934     0    39     1    22
 -1.3499420234135260E+00 a       935     0    39     1    23
  7.7052795897767068E-01 a       936     0    39     1    24
 -4.4506321290665989E+00 a       937     0    40     1     1
  3.0389690216895104E+00 a       938     0    40     1     2
  1.5770503415132482E+00 a       939     0    40     1     3
  7.4751387183007278E-01 a       940     0    40     1     4
 -4.8390818640857276E+00 a       941     0    40     1     5
 -1.1615553760794197E+00 a       942     0    40     1     6
  2.3814932976424289E-02 a       943     0    40     1     7
  2.8246735567918644E+00 a       944     0    40     1     8
 -1.6512714743734551E+00 a       945     0    40     1     9
  1.6808944221490557E-01 a       946     0    40     1    10
 -8.1491904455734476E-01 a       947     0    40     1    11
 -2.2921289069126534E+00 a       948     0    40     1    12
 -3.5588762659165177E-02 a       949     0    40     1    13
  2.4315690665923171E+00 a       950     0    40     1    14
  9.3195362132621240E-01 a       951     0    40     1    15
  5.5227239687230412E-01 a       952     0    40     1    16
  8.3271274561673814E-01 a       953     0    40     1    17
  3.3241299793758547E-02 a       954     0    40     1    18
  4.1840747943105921E-01 a       955     0    40     1    19
 -4.7071775481810914E+00 a       956     0    40     1    20
 -2.7644798627783826E+00 a       957     0    40     1    21
  2.9577423300189354E+00 a       958     0    40     1    22
  5.4028867478509224E-01 a       959     0    40     1    23
 -1.1348943595100360E+00 a       960     0    40     1    24
 -3.2392864072849603E+00 a       961     0    41     1     1
  7.0796681238126569E-01 a       962     0    41     1     2
 -1.9969493620855447E+00 a       963     0    41     1     3
 -7.1585177392515771E+00 a       964     0    41     1     4
 -4.2366905928019341E+00 a       965     0    41     1     5
  6.5644498863505618E-01 a       966     0    41     1     6
  4.2683393656163613E+00 a       967     0    41     1     7
 -1.0832072121492982E+00 a       968     0    41     1     8
  1.1817167403406707E-01 a       969     0    41     1     9
 -1.4805198926649275E+00 a       970     0    41     1    10
  5.2294174522282533E-01 a       971     0    41     1    11
  9.2394351878226710E-01 a       972     0    41     1    12
  1.4689516395782094E+00 a       973     0    41     1    13
  4.3009966760357035E+00 a       974     0    41     1    14
  7.1788625440211906E-01 a       975     0    41     1    15
  3.9089429552740653E+00 a       976     0    41     1    16
 -6.0970447685210027E+00 a       977     0    41     1    17
  1.5487805785478266E+00 a       978     0    41     1    18
  8.0970341496649278E-01 a       979     0    41     1    19
  3.4378285337505443E+00 a       980     0    41     1    20
 -3.8084190794260122E+00 a       981     0    41     1    21
  1.6574844933238706E+00 a       982     0    41     1    22
 -1.0199509023250477E+00 a       983     0    41     1    23
  1.4775363327267035E-01 a       984     0    41     1    24
 -1.4337651796966087E+00 a       985     0    42     1     1
 -4.4047050479381616E-01 a       986     0    42     1     2
 -1.0598111316028938E+00 a       987     0    42     1     3
 -3.5773870602595306E+00 a       988     0    42     1     4
 -1.7488339340428447E+00 a       989     0    42     1     5
  6.8462806697928180E-01 a       990     0    42     1     6
  2.6762302453945095E+00 a       991     0    42     1     7
 -1.0141088050647882E+00 a       992     0    42     1     8
 -2.3234281358579487E-01 a       993     0    42     1     9
 -2.7351073580840657E-01 a       994     0    42     1    10
  2.0106706659154011E-01 a       995     0    42     1    11
  1.5458464043909519E+00 a       996     0    42     1    12
  1.2685635976680569E+00 a       997     0    42     1    13
  2.4303446144645879E+00 a       998     0    42     1    14
 -3.6855653671728944E-01 a       999     0    42     1    15
  1.3719766723502205E+00 a      1000     0    42     1    16
 -3.0975473659501827E+00 a      1001     0    42     1    17
  9.9139380891304674E-01 a      1002     0    42     1    18
  2.2916522064629121E+00 a      1003     0    42     1    19
  2.0876488951908145E+00 a      1004     0    42     1    20
 -1.4764122750917124E+00 a      1005     0    42     1    21
  1.0056809789479271E+00 a      1006     0    42     1    22
  1.7029348479805492E-01 a      1007     0    42     1    23
  3.3025384891495011E+00 a      1008     0    42     1    24
 -1.5999319881554432E+00 a      1009     0    43     1     1
 -1.3289391316184711E+00 a      1010     0    43     1     2
 -8.1843588262083564E+00 a      1011     0    43     1     3
 -2.4541672158383885E+00 a      1012     0    43     1     4
  1.2264831946976390E+01 a      1013     0    43     1     5
 -6.9097546996881380E+00 a      1014     0    43     1     6
  7.5138087522879349E-01 a      1015     0    43     1     7
 -2.5645606017224221E+01 a      1016     0    43     1     8
  1.9627514123092489E+00 a      1017     0    43     1     9
  1.6623624944425410E+00 a      1018     0    43     1    10
 -5.0602944968482770E+00 a      1019     0    43     1    11
  1.7584081370147064E+01 a      1020     0    43     1    12
  9.8714646471900502E-01 a      1021     0    43     1    13
 -1.3042696814295189E+00 a      1022     0    43     1    14
 -2.2941698491152749E+01 a      1023     0    43     1    15
 -1.3900455904207927E+01 a      1024     0    43     1    16
 -1.7745827163180824E+01 a      1025     0    43     1    17
  1.6835497981771699E-01 a      1026     0    43     1    18
  8.2696605072111886E+00 a      1027     0    43     1    19
  2.6566714306228423E+01 a      1028     0    43     1    20
  1.8914893249407099E+00 a      1029     0    43     1    21
 -1.7766854358138303E+01 a      1030     0    43     1    22
  4.5598389394376371E+00 a      1031     0    43     1    23
  2.2285000172443151E+01 a      1032     0    43     1    24
 -8.9664768625746372E-01 a      1033     0    44     1     1
 -7.8417007815007524E+00 a      1034     0    44     1     2
 -2.4999270114858724E-01 a      1035     0    44     1     3
 -1.3892876023683882E+00 a      1036     0    44     1     4
 -1.0881232615637355E+01 a      1037     0    44     1     5
 -5.7111006129600863E+00 a      1038     0    44     1     6
 -3.8708329083278317E+00 a      1039     0    44     1     7
 -1.9572853801998626E+00 a      1040     0    44     1     8
 -9.6543668837640730E+00 a      1041     0    44     1     9
 -2.0194313062164122E+00 a      1042     0    44     1    10
 -1.4956177814910188E+00 a      1043     0    44     1    11
 -6.1986405774155546E+00 a      1044     0    44     1    12
 -2.6389132774066528E+00 a      1045     0    44     1    13
  1.3429904833165882E+01 a      1046     0    44     1    14
  4.1825428669188760E+00 a      1047     0    44     1    15
  1.6876427082433085E+00 a      1048     0    44     1    16
  1.1208541686720519E+01 a      1049     0    44     1    17
  2.0672458195608958E+00 a      1050     0    44     1    18
 -5.2626544464548464E-01 a      1051     0    44     1    19
 -1.7239621676892945E+01 a      1052     0    44     1    20
 -9.3594577974850655E+00 a      1053     0    44     1    21
  9.9424061779533037E+00 a      1054     0    44     1    22
 -7.5151204085385537E+00 a      1055     0    44     1    23
 -5.6432691740975924E+00 a      1056     0    44     1    24
 -5.5548068619081159E-01 a      1057     0    45     1     1
  2.9430632325786474E+00 a      1058     0    45     1     2
 -3.8150957913197375E-01 a      1059     0    45     1     3
  5.1477165581638307E+00 a      1060     0    45     1     4
  2.7188592085235447E-01 a      1061     0    45     1     5
 -1.2432485879565265E+00 a      1062     0    45     1     6
 -3.2001451349598913E+00 a      1063     0    45     1     7
 -2.4791066556347430E-01 a      1064     0    45     1     8
 -1.5947502614128934E+00 a      1065     0    45     1     9
 -2.1931119009551817E-01 a      1066     0    45     1    10
