################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2774971612146224E+00 a       531     0    23     1     3
  5.1371378287022940E-01 a       532     0    23     1     4
 -2.2390442431851270E+00 a       533     0    23     1     5
 -4.9434583803811610E-01 a       534     0    23     1     6
 -5.1488130292451073E+00 a       535     0    23     1     7
 -2.2260711391845787E+00 a       536     0    23     1     8
  1.6936070772123830E+00 a       537     0    23     1     9
  3.9330126782152273E+00 a       538     0    23     1    10
  5.4251576209361687E+00 a       539     0    23     1    11
  1.4656281536439686E+00 a       540     0    23     1    12
 -3.3884613111957793E+00 a       541     0    23     1    13
  1.1195754169813787E+00 a       542     0    23     1    14
 -1.2992927465126440E+00 a       543     0    23     1    15
 -7.0828963601586614E-01 a       544     0    23     1    16
  4.8434366832986573E+00 a       545     0    23     1    17
 -9.6605142614791373E-01 a       546     0    23     1    18
 -2.3089359755709209E+00 a       547     0    23     1    19
  6.4193105995683275E-01 a       548     0    23     1    20
 -3.3227134031865706E+00 a       549     0    23     1    21
  4.5629007469988849E+00 a       550     0    23     1    22
 -5.1242014731780943E+00 a       551     0    23     1    23
  3.3936425919404685E+00 a       552     0    23     1    24
 -3.5940644530219710E+00 a       553     0    24     1     1
  3.6196567469912129E+00 a       554     0    24     1     2
  8.4829416412574976E-01 a       555     0    24     1     3
  2.7486219268856096E+00 a       556     0    24     1     4
 -1.2100629526299367E+00 a       557     0    24     1     5
  2.4806064656848847E+00 a       558     0    24     1     6
 -8.1108123817840860E-01 a       559     0    24     1     7
  4.3915975744268154E+00 a       560     0    24     1     8
 -2.1317308107076851E+00 a       561     0    24     1     9
 -3.5853350298669837E+00 a       562     0    24     1    10
  2.5022146429022376E+00 a       563     0    24     1    11
  1.4534780676107966E+00 a       564     0    24     1    12
  3.4047521816504682E+00 a       565     0    24     1    13
 -1.8759946299735013E+00 a       566     0    24     1    14
  8.5660580798100383E-01 a       567     0    24     1    15
  8.4275043028586687E+00 a       568     0    24     1    16
  7.8532211148292488E+00 a       569     0    24     1    17
  2.7866391133929498E+00 a       570     0    24     1    18
  2.2962363191935862E+00 a       571     0    24     1    19
 -5.3480237775610817E+00 a       572     0    24     1    20
  2.1907871368630238E+00 a       573     0    24     1    21
  5.4455955398621747E-01 a       574     0    24     1    22
 -4.1692663748790899E+00 a       575     0    24     1    23
  1.1450570778529823E+00 a       576     0    24     1    24
 -8.4750086544495620E+00 a       577     0    25     1     1
  3.1806574997643029E+00 a       578     0    25     1     2
  6.5431155588401904E+00 a       579     0    25     1     3
 -6.9260004171599443E-02 a       580     0    25     1     4
  6.8675558151071723E+00 a       581     0    25     1     5
  1.7977858675780860E+00 a       582     0    25     1     6
  8.4619896211397556E+00 a       583     0    25     1     7
  1.3558418300180726E+00 a       584     0    25     1     8
 -1.8760799244447133E+00 a       585     0    25     1     9
 -5.8665875801706657E-01 a       586     0    25     1    10
 -3.6907419573326696E+00 a       587     0    25     1    11
  1.5019992776843076E+00 a       588     0    25     1    12
 -2.6243623983230719E+00 a       589     0    25     1    13
  1.3875266926360872E+00 a       590     0    25     1    14
 -3.4949506169978743E+00 a       591     0    25     1    15
  7.1380212279383102E+00 a       592     0    25     1    16
  1.5587764741151513E+00 a       593     0    25     1    17
 -1.8105925639369191E+00 a       594     0    25     1    18
 -3.6455702772433867E+00 a       595     0    25     1    19
 -2.9010800986487819E+00 a       596     0    25     1    20
 -5.6397864260690023E+00 a       597     0    25     1    21
 -1.0769324380311950E-01 a       598     0    25     1    22
 -4.8366539218567857E+00 a       599     0    25     1    23
  8.5176870447687012E+00 a       600     0    25     1    24
 -8.3977684150230736E-01 a       601     0    26     1     1
  8.6281877906657156E-01 a       602     0    26     1     2
  3.0362108325348998E+00 a       603     0    26     1     3
 -2.3239269289180992E-01 a       604     0    26     1     4
  1.2256583516182042E+00 a       605     0    26     1     5
 -1.1257778071460753E+00 a       606     0    26     1     6
  2.6916376895914396E-01 a       607     0    26     1     7
  9.9258940108878579E-01 a       608     0    26     1     8
  1.1498241905185171E+00 a       609     0    26     1     9
 -9.1008189387754879E-01 a       610     0    26     1    10
 -2.9235434302090075E+00 a       611     0    26     1    11
  2.0058391082273843E+00 a       612     0    26     1    12
 -6.1757887252811827E-01 a       613     0    26     1    13
  3.1010197324744628E+00 a       614     0    26     1    14
  2.2625302471293107E+00 a       615     0    26     1    15
  6.2605222091426871E+00 a       616     0    26     1    16
 -1.7335878006760579E+00 a       617     0    26     1    17
  1.1019560104475186E+00 a       618     0    26     1    18
  9.4773496253884870E-01 a       619     0    26     1    19
 -6.4183078113296599E+00 a       620     0    26     1    20
 -1.8775172746744146E+00 a       621     0    26     1    21
 -4.7299413107962458E+00 a       622     0    26     1    22
 -2.6279756769634139E+00 a       623     0    26     1    23
  1.2037265464898046E+00 a       624     0    26     1    24
  3.0570473547350003E+00 a       625     0    27     1     1
 -2.9939329475280846E-01 a       626     0    27     1     2
  1.1362307892687291E+00 a       627     0    27     1     3
 -3.2200224212307155E-01 a       628     0    27     1     4
  2.2825332234296369E+00 a       629     0    27     1     5
 -5.9324672313154707E+00 a       630     0    27     1     6
  3.1870379625225880E+00 a       631     0    27     1     7
 -4.0862650014567672E+00 a       632     0    27     1     8
  5.2649655834803761E+00 a       633     0    27     1     9
  1.1520826228843218E+01 a       634     0    27     1    10
 -6.3904104005279940E+00 a       635     0    27     1    11
 -3.7979368757728356E+00 a       636     0    27     1    12
 -1.0453703618445688E+01 a       637     0    27     1    13
  2.0749291013008704E+00 a       638     0    27     1    14
 -2.3582593242718839E+00 a       639     0    27     1    15
 -4.6807292451060931E+00 a       640     0    27     1    16
 -5.6874116481700625E+00 a       641     0    27     1    17
  1.0532908342524696E+00 a       642     0    27     1    18
  8.7524009038109041E-01 a       643     0    27     1    19
  9.4367946652757873E+00 a       644     0    27     1    20
 -4.5896450839924627E+00 a       645     0    27     1    21
 -2.7525548672031053E+00 a       646     0    27     1    22
  1.9049397237868737E-01 a       647     0    27     1    23
  8.0394134303101037E+00 a       648     0    27     1    24
  4.1466274977115987E+00 a       649     0    28     1     1
  2.1868446627510534E+00 a       650     0    28     1     2
  7.0567759889215624E+00 a       651     0    28     1     3
 -5.4488539963680189E+00 a       652     0    28     1     4
  6.5917791292307837E-01 a       653     0    28     1     5
 -1.3236123713979595E+00 a       654     0    28     1     6
 -1.1144993562387199E+01 a       655     0    28     1     7
 -5.7364707474099790E+00 a       656     0    28     1     8
 -1.7636157293209238E+00 a       657     0    28     1     9
  2.8591942637583107E-01 a       658     0    28     1    10
  7.4609813178643158E-01 a       659     0    28     1    11
 -2.6952366692305640E-01 a       660     0    28     1    12
 -1.0761837979914667E+01 a       661     0    28     1    13
 -9.7982327112054490E-01 a       662     0    28     1    14
 -1.8677372231172242E+00 a       663     0    28     1    15
 -6.7443290387139392E+00 a       664     0    28     1    16
 -4.9771840118428665E+00 a       665     0    28     1    17
  2.1728961668686000E+00 a       666     0    28     1    18
  5.9565863948826547E-01 a       667     0    28     1    19
 -1.4477000898404588E+00 a       668     0    28     1    20
  6.9333685392490687E-03 a       669     0    28     1    21
  1.2484244992857312E+00 a       670     0    28     1    22
  7.0315754186697594E+00 a       671     0    28     1    23
  6.3815443636464977E+00 a       672     0    28     1    24
 -2.0146855208553340E+01 a       673     0    29     1     1
  1.7782783958671597E+01 a       674     0    29     1     2
 -8.9845042148807437E+00 a       675     0    29     1     3
  1.8703593431978849E+01 a       676     0    29     1     4
 -1.0543943312483441E+01 a       677     0    29     1     5
 -2.1120007597581456E+01 a       678     0    29     1     6
 -1.1168230716620338E+01 a       679     0    29     1     7
 -3.2472600500973989E+00 a       680     0    29     1     8
 -1.7332650779492718E+00 a       681     0    29     1     9
  2.5064991223940691E+01 a       682     0    29     1    10
 -1.3446038485733290E+01 a       683     0    29     1    11
 -2.0594315921778996E+01 a       684     0    29     1    12
 -1.7577243391394861E+00 a       685     0    29     1    13
  1.0005638459884250E+00 a       686     0    29     1    14
  6.7893552450403760E+00 a       687     0    29     1    15
 -1.6303706282937018E+01 a       688     0    29     1    16
 -3.2097771039002218E+01 a       689     0    29     1    17
 -2.7914536598005331E+01 a       690     0    29     1    18
 -9.3358153826410142E+00 a       691     0    29     1    19
 -1.8090504512567371E+01 a       692     0    29     1    20
  3.3427788579167563E+00 a       693     0    29     1    21
  2.5892291956683216E+01 a       694     0    29     1    22
 -1.3278797652634513E+00 a       695     0    29     1    23
  4.8709391152913994E+00 a       696     0    29     1    24
 -4.1541005420035944E+01 a       697     0    30     1     1
  5.7455741355447794E+00 a       698     0    30     1     2
 -6.7253578773218612E+00 a       699     0    30     1     3
  3.2276472581394531E+00 a       700     0    30     1     4
 -4.8391617308301726E+01 a       701     0    30     1     5
 -1.3813048067843045E+01 a       702     0    30     1     6
  3.5528607621316034E+01 a       703     0    30     1     7
  2.1906146817424403E+01 a       704     0    30     1     8
  3.3515466163573372E+01 a       705     0    30     1     9
 -1.6564913182485828E+01 a       706     0    30     1    10
  8.5356151088640893E+00 a       707     0    30     1    11
  1.7044157000711866E+01 a       708     0    30     1    12
 -3.8648545130637991E+01 a       709     0    30     1    13
  4.5940412597640034E+01 a       710     0    30     1    14
  3.6782108881335830E+01 a       711     0    30     1    15
  2.5905569469519165E+01 a       712     0    30     1    16
  1.5026062172735524E+00 a       713     0    30     1    17
 -4.3036745183581750E+01 a       714     0    30     1    18
  3.1211503298692449E+01 a       715     0    30     1    19
  6.2977140160958669E+00 a       716     0    30     1    20
 -2.2134047679466985E+01 a       717     0    30     1    21
 -9.1832590014166904E+00 a       718     0    30     1    22
 -2.0493380166922151E+01 a       719     0    30     1    23
 -3.8785139003008027E+01 a       720     0    30     1    24
 -2.8474521709007389E-01 a       721     0    31     1     1
  8.3643488900780449E-01 a       722     0    31     1     2
 -6.9548444937173481E-01 a       723     0    31     1     3
  1.1498448878559393E+00 a       724     0    31     1     4
  4.8476759244085024E-02 a       725     0    31     1     5
 -6.7637103228314310E-01 a       726     0    31     1     6
  1.6716837004581691E+00 a       727     0    31     1     7
  8.3303574533424518E-01 a       728     0    31     1     8
  5.2389344738470101E-01 a       729     0    31     1     9
 -8.4305363855693316E-01 a       730     0    31     1    10
  2.8495422889532995E+00 a       731     0    31     1    11
 -7.5731148152809333E-02 a       732     0    31     1    12
  4.3694696462631818E-03 a       733     0    31     1    13
  2.3970577274643981E-01 a       734     0    31     1    14
  6.4428919047039790E-01 a       735     0    31     1    15
  3.1484044705937630E-01 a       736     0    31     1    16
 -1.3126638765354368E+00 a       737     0    31     1    17
  1.1758102037618229E-01 a       738     0    31     1    18
  5.0273100177653973E-01 a       739     0    31     1    19
 -6.4398059132014418E-01 a       740     0    31     1    20
 -4.4787187000735995E-01 a       741     0    31     1    21
 -2.9197799639032873E-01 a       742     0    31     1    22
 -4.1703796784630459E-01 a       743     0    31     1    23
  2.1657479153235766E+00 a       744     0    31     1    24
 -1.3000335877520421E+00 a       745     0    32     1     1
  1.1400926728953922E+00 a       746     0    32     1     2
  1.0116360818188792E-02 a       747     0    32     1     3
 -7.5923241883100712E-01 a       748     0    32     1     4
  1.3249645819890057E+00 a       749     0    32     1     5
 -1.1369799059971426E+00 a       750     0    32     1     6
 -7.5494241068236781E-02 a       751     0    32     1     7
  1.2520886006809326E+00 a       752     0    32     1     8
  2.4627637140224834E-01 a       753     0    32     1     9
  2.4490504448696733E+00 a       754     0    32     1    10
 -5.3106249416149753E-01 a       755     0    32     1    11
  1.4815417431088842E+00 a       756     0    32     1    12
 -4.7596415809869397E-01 a       757     0    32     1    13
 -1.6937624012923458E-01 a       758     0    32     1    14
 -1.6598717969279091E+00 a       759     0    32     1    15
  1.9024118123674834E+00 a       760     0    32     1    16
 -1.0208811652033514E+00 a       761     0    32     1    17
  3.7388802413757793E-01 a       762     0    32     1    18
  2.1761954244815218E-01 a       763     0    32     1    19
 -7.9336336348480599E-02 a       764     0    32     1    20
 -9.1585586299568955E-01 a       765     0    32     1    21
  1.6913630971109272E+00 a       766     0    32     1    22
 -2.3325445956029328E-01 a       767     0    32     1    23
 -3.1688808957996248E+00 a       768     0    32     1    24
  1.6145428190653404E+00 a       769     0    33     1     1
  1.6902947204880729E+00 a       770     0    33     1     2
  2.9521806641263776E-01 a       771     0    33     1     3
  7.3621705599671061E-01 a       772     0    33     1     4
 -1.3984785120089580E+00 a       773     0    33     1     5
  1.5928576980490288E+00 a       774     0    33     1     6
 -3.6088611728827152E-01 a       775     0    33     1     7
  8.7948080871581391E-01 a       776     0    33     1     8
 -1.0961799479981220E+00 a       777     0    33     1     9
  1.7047753022540602E+00 a       778     0    33     1    10
 -1.9050025254650529E+00 a       779     0    33     1    11
  7.1880043532649840E-01 a       780     0    33     1    12
  3.3808840065091184E-01 a       781     0    33     1    13
  5.2899281460402892E-01 a       782     0    33     1    14
  4.6430261470666717E-01 a       783     0    33     1    15
  2.4935551980982879E-01 a       784     0    33     1    16
 -1.3495302207903586E+00 a       785     0    33     1    17
 -2.0825743331286395E+00 a       786     0    33     1    18
 -1.0054669339821187E+00 a       787     0    33     1    19
 -1.9461742288328379E-01 a       788     0    33     1    20
 -1.7322769286607567E+00 a       789     0    33     1    21
 -9.5946641480542805E-01 a       790     0    33     1    22
  6.0359567501168909E-01 a       791     0    33     1    23
  3.9398844007900875E+00 a       792     0    33     1    24
 -1.0501335301843040E+00 a       793     0    34     1     1
 -1.0844476518553968E-01 a       794     0    34     1     2
  1.1605812053325324E+00 a       795     0    34     1     3
  4.4147104406799659E-01 a       796     0    34     1     4
  1.7084491519054108E+00 a       797     0    34     1     5
 -8.1759721709374511E-02 a       798     0    34     1     6
 -1.8749081845006774E-01 a       799     0    34     1     7
 -6.1068024781976815E-01 a       800     0    34     1     8
 -2.4367768622038692E+00 a       801     0    34     1     9
 -1.0365061542322622E+00 a       802     0    34     1    10
 -3.4770432060661904E-01 a       803     0    34     1    11
  2.9639815440256262E-01 a       804     0    34     1    12
  1.0678892743960051E+00 a       805     0    34     1    13
 -3.9030292395561955E-01 a       806     0    34     1    14
  2.6747250585146127E+00 a       807     0    34     1    15
  2.1459526385503418E+00 a       808     0    34     1    16
 -1.6205761902012439E+00 a       809     0    34     1    17
 -1.0666360539908060E+00 a       810     0    34     1    18
 -1.6981291225725199E+00 a       811     0    34     1    19
  6.6030552250901819E-01 a       812     0    34     1    20
 -6.1985067428776308E-01 a       813     0    34     1    21
 -1.6937420565300907E+00 a       814     0    34     1    22
  7.6907709661267643E-01 a       815     0    34     1    23
 -2.6750921450957375E+00 a       816     0    34     1    24
  1.0995909645733505E-01 a       817     0    35     1     1
 -5.9405707531574026E-01 a       818     0    35     1     2
 -2.7628042356893250E+00 a       819     0    35     1     3
  8.9999271702581629E-01 a       820     0    35     1     4
  1.2826932536955014E+00 a       821     0    35     1     5
  1.5884731197139149E-01 a       822     0    35     1     6
  1.6537694181530019E-02 a       823     0    35     1     7
  1.1880509682931260E+00 a       824     0    35     1     8
  1.1837759481489143E+00 a       825     0    35     1     9
  5.3433504430750878E-01 a       826     0    35     1    10
  1.9553453775436407E+00 a       827     0    35     1    11
  2.4400150709306381E+00 a       828     0    35     1    12
 -1.0565949807322887E+00 a       829     0    35     1    13
 -9.7070544871416253E-01 a       830     0    35     1    14
 -6.9970620839661557E-01 a       831     0    35     1    15
 -2.1184953879012660E+00 a       832     0    35     1    16
 -1.6375527658586481E-01 a       833     0    35     1    17
 -2.6767178055153700E+00 a       834     0    35     1    18
 -2.0318876593546240E+00 a       835     0    35     1    19
  1.2126503202748566E+00 a       836     0    35     1    20
 -6.2065353207130247E-01 a       837     0    35     1    21
  2.5237313534628774E+00 a       838     0    35     1    22
 -1.9767464391976045E-01 a       839     0    35     1    23
  3.2756953389617988E-01 a       840     0    35     1    24
 -1.3136564465800818E-01 a       841     0    36     1     1
 -4.4839199449598482E-01 a       842     0    36     1     2
  7.4449082319416007E-02 a       843     0    36     1     3
 -1.1757647006789582E+00 a       844     0    36     1     4
 -1.0319288729318856E+00 a       845     0    36     1     5
  6.3482647071815806E-02 a       846     0    36     1     6
  1.0964909328637380E+00 a       847     0    36     1     7
  3.2940059200419167E+00 a       848     0    36     1     8
  2.6205378351171333E+00 a       849     0    36     1     9
  2.4444892453437181E+00 a       850     0    36     1    10
 -2.3835514937666709E+00 a       851     0    36     1    11
 -8.3807995394193469E-01 a       852     0    36     1    12
 -2.0215936859781664E-01 a       853     0    36     1    13
  1.9455658416028426E-01 a       854     0    36     1    14
 -2.3440963628651823E+00 a       855     0    36     1    15
 -1.0720442087496449E+00 a       856     0    36     1    16
  3.5206788236056946E-01 a       857     0    36     1    17
  1.0904298332250990E+00 a       858     0    36     1    18
  4.7725533534127795E-01 a       859     0    36     1    19
 -1.0923558544468033E-01 a       860     0    36     1    20
  1.3420130177389972E-01 a       861     0    36     1    21
 -1.1850542400248337E-01 a       862     0    36     1    22
 -1.0253937830121180E+00 a       863     0    36     1    23
 -1.4822197304466472E-01 a       864     0    36     1    24
  5.0304078236907417E+00 a       865     0    37     1     1
 -5.4417027879417272E+00 a       866     0    37     1     2
  8.3482000982899489E+00 a       867     0    37     1     3
  1.9324782085853087E+00 a       868     0    37     1     4
 -4.1061798008190120E+00 a       869     0    37     1     5
  2.3289830997036409E+00 a       870     0    37     1     6
  7.3007731735989809E+00 a       871     0    37     1     7
 -2.3549637912064907E+00 a       872     0    37     1     8
  8.9145050870341538E-02 a       873     0    37     1     9
  4.2164963773977231E+00 a       874     0    37     1    10
  1.0909276352946383E+01 a       875     0    37     1    11
  4.0122477943124046E+00 a       876     0    37     1    12
 -2.5860038263715275E+00 a       877     0    37     1    13
 -9.6547935060900625E-01 a       878     0    37     1    14
  1.4903308648925084E+00 a       879     0    37     1    15
  6.4675820558499169E+00 a       880     0    37     1    16
  8.0460386315806680E+00 a       881     0    37     1    17
 -1.0645084002329339E+00 a       882     0    37     1    18
 -1.7289501058094722E-01 a       883     0    37     1    19
  4.6637076270429310E+00 a       884     0    37     1    20
  1.0447780033142384E+00 a       885     0    37     1    21
 -1.3172532977437347E+01 a       886     0    37     1    22
  2.3828450531797709E+00 a       887     0    37     1    23
  6.1756061783803495E-01 a       888     0    37     1    24
  4.2367538091576723E-01 a       889     0    38     1     1
 -2.8129323733345102E-01 a       890     0    38     1     2
  2.2761441496935819E+00 a       891     0    38     1     3
  2.5763240730003036E+00 a       892     0    38     1     4
 -3.2508298921104156E-01 a       893     0    38     1     5
  6.4040525028456785E-01 a       894     0    38     1     6
 -1.5648945726794983E+00 a       895     0    38     1     7
  2.5748610009158921E+00 a       896     0    38     1     8
  1.9197574734380731E+00 a       897     0    38     1     9
 -1.7451289175302200E+00 a       898     0    38     1    10
 -7.5357067042274836E-02 a       899     0    38     1    11
  4.0307855893615102E-01 a       900     0    38     1    12
 -1.2623108642849736E+00 a       901     0    38     1    13
 -7.9369405836495965E-01 a       902     0    38     1    14
  2.8786294135998651E+00 a       903     0    38     1    15
 -1.5871600413325235E-01 a       904     0    38     1    16
  3.0280386872105298E+00 a       905     0    38     1    17
 -2.1284930548588776E+00 a       906     0    38     1    18
  5.1608955556959613E-01 a       907     0    38     1    19
  2.4619560734672690E+00 a       908     0    38     1    20
  5.0155236512512447E-01 a       909     0    38     1    21
 -1.6988838819072065E+00 a       910     0    38     1    22
  2.1749856943074022E-01 a       911     0    38     1    23
  3.5441149137812564E+00 a       912     0    38     1    24
 -3.5937822744605619E+00 a       913     0    39     1     1
  7.9314432609436754E+00 a       914     0    39     1     2
  3.0454983613371591E+00 a       915     0    39     1     3
  5.3539199538516149E+00 a       916     0    39     1     4
  1.7695627463308239E+00 a       917     0    39     1     5
  6.6030623746252362E+00 a       918     0    39     1     6
  5.1694378933176131E+00 a       919     0    39     1     7
  1.0897577665741254E+00 a       920     0    39     1     8
  4.0032809631463735E+00 a       921     0    39     1     9
 -3.2239040215415518E+00 a       922     0    39     1    10
  5.2257262599908918E+00 a       923     0    39     1    11
  3.8298262635149649E-01 a       924     0    39     1    12
 -3.3342882145548136E-01 a       925     0    39     1    13
 -5.1395723252643066E-01 a       926     0    39     1    14
  7.9878172544765809E+00 a       927     0    39     1    15
  1.2340967045974540E+00 a       928     0    39     1    16
  5.6820648468031427E+00 a       929     0    39     1    17
  1.9326677829750760E+00 a       930     0    39     1    18
  2.5000062087484034E+00 a       931     0    39     1    19
  3.2368161059307460E-01 a       932     0    39     1    20
  1.1965555961688294E+01 a       933     0    39     1    21
 -5.4876915252445801E+00 a       934     0    39     1    22
 -5.1013132980233671E+00 a       935     0    39     1    23
  5.2003339376292610E+00 a       936     0    39     1    24
  3.6549238403781845E+00 a       937     0    40     1     1
 -2.4673987143138270E+00 a       938     0    40     1     2
  8.8928093452839221E+00 a       939     0    40     1     3
  1.9544420498908985E+00 a       940     0    40     1     4
 -5.3462073849769611E+00 a       941     0    40     1     5
  2.7100587926327218E+00 a       942     0    40     1     6
  1.1523434575369511E+00 a       943     0    40     1     7
  9.3556731438055110E+00 a       944     0    40     1     8
  2.2370163937669214E+00 a       945     0    40     1     9
 -3.3095742219606601E+00 a       946     0    40     1    10
  2.9101473012116599E+00 a       947     0    40     1    11
 -1.2884093960391283E+00 a       948     0    40     1    12
 -6.8080601778436929E+00 a       949     0    40     1    13
 -2.3136266529539817E+00 a       950     0    40     1    14
  7.9505624018931611E+00 a       951     0    40     1    15
  1.1144330479094121E+01 a       952     0    40     1    16
  7.9994118748245073E+00 a       953     0    40     1    17
 -5.3345169139444710E+00 a       954     0    40     1    18
  5.5524009416569085E+00 a       955     0    40     1    19
  6.0031508030418781E+00 a       956     0    40     1    20
  3.2413025156922931E-01 a       957     0    40     1    21
 -1.0611095222336557E+01 a       958     0    40     1    22
 -5.8545874422539859E+00 a       959     0    40     1    23
  3.9309386523925398E+00 a       960     0    40     1    24
 -3.1444510241318073E+00 a       961     0    41     1     1
  2.3067963666682547E+00 a       962     0    41     1     2
  1.9808917793170453E+00 a       963     0    41     1     3
  5.4285467381418959E+00 a       964     0    41     1     4
  6.0271270753828752E+00 a       965     0    41     1     5
 -8.2917978506842216E-01 a       966     0    41     1     6
  2.4724039005125720E+00 a       967     0    41     1     7
  5.1262213585910619E+00 a       968     0    41     1     8
  6.3389886386883687E-01 a       969     0    41     1     9
 -7.8820790990408518E-01 a       970     0    41     1    10
 -4.7362240214017420E-01 a       971     0    41     1    11
  4.0986863071108531E-01 a       972     0    41     1    12
  1.4835509244688896E+00 a       973     0    41     1    13
  1.5862690572906326E+00 a       974     0    41     1    14
  5.3111563448701293E+00 a       975     0    41     1    15
  1.1888011226787820E+00 a       976     0    41     1    16
  1.5572228639446746E+00 a       977     0    41     1    17
 -1.8762274194406710E+00 a       978     0    41     1    18
  1.3503247955196536E+00 a       979     0    41     1    19
  2.9936520457150717E+00 a       980     0    41     1    20
 -5.7974040642645319E-01 a       981     0    41     1    21
 -3.9720548604437842E+00 a       982     0    41     1    22
 -2.0319324038428541E+00 a       983     0    41     1    23
 -3.0343276758126132E+00 a       984     0    41     1    24
 -1.4489926225799886E+01 a       985     0    42     1     1
  1.5450067440297586E+01 a       986     0    42     1     2
 -1.7712994995559121E+01 a       987     0    42     1     3
  3.8708460629567631E+00 a       988     0    42     1     4
  9.6983025732819317E-01 a       989     0    42     1     5
 -5.2715313499683827E+00 a       990     0    42     1     6
 -1.2334434568115046E+01 a       991     0    42     1     7
 -2.1702402889662187E+00 a       992     0    42     1     8
  1.3477951109349172E+01 a       993     0    42     1     9
  3.6449378894043978E+00 a       994     0    42     1    10
 -9.8314640395241408E+00 a       995     0    42     1    11
 -1.0788604203130424E+01 a       996     0    42     1    12
 -5.3148360073448364E+00 a       997     0    42     1    13
 -2.6707618935299351E+00 a       998     0    42     1    14
 -4.4197990161057588E+00 a       999     0    42     1    15
 -1.8233257257711486E+01 a      1000     0    42     1    16
 -8.4250078152975796E+00 a      1001     0    42     1    17
  3.6403918575112590E+00 a      1002     0    42     1    18
 -2.4288048435357698E-01 a      1003     0    42     1    19
 -1.7487520226658628E+01 a      1004     0    42     1    20
  3.6395401537349015E+00 a      1005     0    42     1    21
  2.6047150466419858E+01 a      1006     0    42     1    22
 -2.4733651560100047E+00 a      1007     0    42     1    23
  8.9894605267800625E+00 a      1008     0    42     1    24
 -2.1867480940634949E+00 a      1009     0    43     1     1
 -1.6305081867443882E+00 a      1010     0    43     1     2
 -1.5478627748471374E-01 a      1011     0    43     1     3
 -8.0603870178773607E-01 a      1012     0    43     1     4
 -8.9365561826877504E-01 a      1013     0    43     1     5
 -1.8897932897377943E+00 a      1014     0    43     1     6
  6.4804676608878786E-01 a      1015     0    43     1     7
 -5.3811895977269817E+00 a      1016     0    43     1     8
  1.4023814602188950E-01 a      1017     0    43     1     9
 -2.4034894509997162E+00 a      1018     0    43     1    10
  9.2192179431804924E-02 a      1019     0    43     1    11
 -2.8398309777088864E+00 a      1020     0    43     1    12
 -3.0078937057120397E-01 a      1021     0    43     1    13
  9.1595101293161507E-01 a      1022     0    43     1    14
  9.9243574010636471E-01 a      1023     0    43     1    15
 -4.2311631584418180E-01 a      1024     0    43     1    16
 -1.4694501389927768E+00 a      1025     0    43     1    17
 -3.2149667871868948E-01 a      1026     0    43     1    18
 -2.8094535610286933E+00 a      1027     0    43     1    19
  4.7897566589130236E-01 a      1028     0    43     1    20
  1.1579009204614009E-01 a      1029     0    43     1    21
  1.6045573483988191E+00 a      1030     0    43     1    22
  8.5172518456628388E-01 a      1031     0    43     1    23
 -5.7476743077861574E+00 a      1032     0    43     1    24
  4.3024268040905683E-01 a      1033     0    44     1     1
 -4.0562687943256925E+00 a      1034     0    44     1     2
 -7.9332237339319098E+00 a      1035     0    44     1     3
 -5.4922037582087473E+00 a      1036     0    44     1     4
 -9.9127204340070598E+00 a      1037     0    44     1     5
 -1.7079830054550911E+01 a      1038     0    44     1     6
 -1.0115438005863085E+01 a      1039     0    44     1     7
 -2.0228403433191485E+01 a      1040     0    44     1     8
  3.9259970790242922E+00 a      1041     0    44     1     9
  2.0709910353625536E+00 a      1042     0    44     1    10
  3.9784576907669811E+00 a      1043     0    44     1    11
 -5.0163070924944124E+00 a      1044     0    44     1    12
 -6.2114343203683200E+00 a      1045     0    44     1    13
  2.2470515204245567E+00 a      1046     0    44     1    14
 -1.2938851487162237E+01 a      1047     0    44     1    15
 -8.1377372040963927E+00 a      1048     0    44     1    16
 -1.2281473562268246E+01 a      1049     0    44     1    17
  4.6179386480399165E+00 a      1050     0    44     1    18
 -2.9992082967243827E+00 a      1051     0    44     1    19
 -7.6767469515518744E-02 a      1052     0    44     1    20
 -1.8891358445510289E+01 a      1053     0    44     1    21
  1.3883133803404961E+01 a      1054     0    44     1    22
  7.6449401858221231E+00 a      1055     0    44     1    23
 -4.6545981069244524E+00 a      1056     0    44     1    24
 -1.8842767915377263E+00 a      1057     0    45     1     1
  2.0938634595113208E+00 a      1058     0    45     1     2
 -7.4211249390550149E+00 a      1059     0    45     1     3
 -1.4298494288377850E+00 a      1060     0    45     1     4
  2.0418942746279907E+00 a      1061     0    45     1     5
 -4.4747038565148822E-01 a      1062     0    45     1     6
  4.3569885309041784E-01 a      1063     0    45     1     7
 -1.5272707373353811E+01 a      1064     0    45     1     8
 -1.8696971605009527E+00 a      1065     0    45     1     9
  2.6881948816939050E-01 a      1066     0    45     1    10
 -1.5850537737300799E-01 a      1067     0    45     1    11
