################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9287404724296247E+00 a       531     0    23     1     3
 -4.1536355630291524E+01 a       532     0    23     1     4
  6.3426220842271919E+00 a       533     0    23     1     5
 -2.8097167751962374E+01 a       534     0    23     1     6
 -1.8214173391552819E+01 a       535     0    23     1     7
  7.3217622334894488E+00 a       536     0    23     1     8
  3.7639696558513812E+01 a       537     0    23     1     9
  7.3586670140223429E+00 a       538     0    23     1    10
  4.2019060607116039E+00 a       539     0    23     1    11
 -1.7605983063692476E+00 a       540     0    23     1    12
  4.3569613446807987E+00 a       541     0    23     1    13
  4.7811183852808172E+00 a       542     0    23     1    14
  6.6439263087174956E+00 a       543     0    23     1    15
  6.2604071500967862E-01 a       544     0    23     1    16
  2.8139356908751225E+01 a       545     0    23     1    17
 -5.6950319726253191E+00 a       546     0    23     1    18
 -1.8011915973139974E+00 a       547     0    23     1    19
  2.1461789652270117E+01 a       548     0    23     1    20
  2.9605748504545019E+01 a       549     0    23     1    21
  2.0861079661814859E+01 a       550     0    23     1    22
  8.7188538428856468E+00 a       551     0    23     1    23
 -6.7366344443833990E+00 a       552     0    23     1    24
 -1.2223736656351964E+01 a       553     0    24     1     1
 -3.9505843693381753E+00 a       554     0    24     1     2
 -5.2111901809271419E+00 a       555     0    24     1     3
 -1.0096636107972122E+01 a       556     0    24     1     4
 -2.1792744161647175E+01 a       557     0    24     1     5
 -1.6324504102663275E+00 a       558     0    24     1     6
 -6.8395000001144588E+00 a       559     0    24     1     7
 -1.0375863870158302E+01 a       560     0    24     1     8
 -1.9206234001674984E+00 a       561     0    24     1     9
  1.5243155163350256E+01 a       562     0    24     1    10
  1.2835504430492623E+01 a       563     0    24     1    11
  2.9542649964410678E+01 a       564     0    24     1    12
  2.8184746002029657E+00 a       565     0    24     1    13
  4.5866013451315375E+00 a       566     0    24     1    14
  1.1389264631741456E+01 a       567     0    24     1    15
 -6.7903686005970201E+00 a       568     0    24     1    16
 -5.6429883573804505E+00 a       569     0    24     1    17
 -1.6350842833930237E+01 a       570     0    24     1    18
 -3.0241062250244046E+00 a       571     0    24     1    19
  1.7074569134357620E+01 a       572     0    24     1    20
  1.0033316227769888E+01 a       573     0    24     1    21
  1.5475261561288844E+01 a       574     0    24     1    22
  1.3238481040045912E+01 a       575     0    24     1    23
 -7.7285107319726967E+00 a       576     0    24     1    24
  1.7342036358720503E+00 a       577     0    25     1     1
 -6.9518431187019525E-01 a       578     0    25     1     2
 -7.2535324496503450E-01 a       579     0    25     1     3
  5.7583242698261150E-01 a       580     0    25     1     4
 -2.0866017397679597E+00 a       581     0    25     1     5
  4.9652407041260007E+00 a       582     0    25     1     6
 -1.7913832866008013E+00 a       583     0    25     1     7
  1.1999371975636437E-03 a       584     0    25     1     8
  3.2745456564301718E+00 a       585     0    25     1     9
 -2.8461185180168287E+00 a       586     0    25     1    10
 -3.0046283054913929E+00 a       587     0    25     1    11
 -4.6369176915493950E+00 a       588     0    25     1    12
  5.6403967315842838E+00 a       589     0    25     1    13
  6.2230221130136156E+00 a       590     0    25     1    14
  5.0616399283823572E+00 a       591     0    25     1    15
  2.7790344842896442E+00 a       592     0    25     1    16
 -1.8209208283949208E+00 a       593     0    25     1    17
  2.8493667285924169E+00 a       594     0    25     1    18
 -3.9413814909300919E+00 a       595     0    25     1    19
 -2.5195134877667269E+00 a       596     0    25     1    20
 -1.4212526703704820E+00 a       597     0    25     1    21
  3.0766581687202872E+00 a       598     0    25     1    22
 -7.4485649417980948E+00 a       599     0    25     1    23
 -7.2991718451523671E+00 a       600     0    25     1    24
 -5.8809832287744568E-01 a       601     0    26     1     1
  4.3377511153695849E+00 a       602     0    26     1     2
  1.8763741354693180E+00 a       603     0    26     1     3
 -2.6545701033879423E+00 a       604     0    26     1     4
 -9.7285858274750425E-01 a       605     0    26     1     5
  4.4167754527146492E+00 a       606     0    26     1     6
 -1.3464128028156390E+00 a       607     0    26     1     7
  1.7823207230721134E+00 a       608     0    26     1     8
  3.6755693817452526E+00 a       609     0    26     1     9
 -2.9392641911680073E+00 a       610     0    26     1    10
 -5.1962618699645260E+00 a       611     0    26     1    11
 -4.3816353763263569E+00 a       612     0    26     1    12
  5.9759934023115884E+00 a       613     0    26     1    13
  2.9597851981938992E+00 a       614     0    26     1    14
  4.0595507306042116E+00 a       615     0    26     1    15
  4.4225544914673396E+00 a       616     0    26     1    16
  8.4496542629906213E-01 a       617     0    26     1    17
  6.5365495111589160E+00 a       618     0    26     1    18
 -3.2160261481170287E+00 a       619     0    26     1    19
 -6.9613977504358970E-01 a       620     0    26     1    20
 -3.8561339270180874E+00 a       621     0    26     1    21
  7.7792741974573181E+00 a       622     0    26     1    22
 -6.4604245264501126E+00 a       623     0    26     1    23
 -3.9439118292243451E+00 a       624     0    26     1    24
 -3.1192316385619825E+00 a       625     0    27     1     1
 -2.7701926585905756E-01 a       626     0    27     1     2
 -3.0549501280913920E+00 a       627     0    27     1     3
 -2.1724208274789111E-01 a       628     0    27     1     4
 -1.5489336885737428E+00 a       629     0    27     1     5
  7.2806886061428342E+00 a       630     0    27     1     6
  1.1524988406872937E-01 a       631     0    27     1     7
  4.3198339420702929E+00 a       632     0    27     1     8
  1.2501073648293319E+00 a       633     0    27     1     9
 -2.4894060534124146E-01 a       634     0    27     1    10
 -3.5951302512865997E+00 a       635     0    27     1    11
  6.6716348482521490E-02 a       636     0    27     1    12
  9.0709047366433424E+00 a       637     0    27     1    13
  3.6614954227623739E+00 a       638     0    27     1    14
  4.4573412672287320E+00 a       639     0    27     1    15
  2.8665502281033368E+00 a       640     0    27     1    16
  2.3501518932059176E+00 a       641     0    27     1    17
  3.3279901275665966E+00 a       642     0    27     1    18
 -3.9381186723762469E+00 a       643     0    27     1    19
 -5.3549931201943721E+00 a       644     0    27     1    20
 -2.7202701361059463E+00 a       645     0    27     1    21
  9.7371034518542068E+00 a       646     0    27     1    22
 -9.1274535439190441E+00 a       647     0    27     1    23
 -8.2258643029217691E+00 a       648     0    27     1    24
 -2.2171124157073594E+00 a       649     0    28     1     1
  4.2361779115557976E+00 a       650     0    28     1     2
  2.6457531239182361E+00 a       651     0    28     1     3
 -9.9243294317257513E-01 a       652     0    28     1     4
  2.9602655965472993E+00 a       653     0    28     1     5
 -1.5961354403479915E+00 a       654     0    28     1     6
  1.6695624962469704E+00 a       655     0    28     1     7
 -6.3396525400669712E-01 a       656     0    28     1     8
 -2.2394363716942216E+00 a       657     0    28     1     9
  1.8864711985243785E+00 a       658     0    28     1    10
  4.0077557430388708E+00 a       659     0    28     1    11
  2.0894787106493449E+00 a       660     0    28     1    12
 -4.1973895695726915E+00 a       661     0    28     1    13
 -3.4308248359321247E+00 a       662     0    28     1    14
 -2.2072704403457388E+00 a       663     0    28     1    15
 -6.6731814837211960E+00 a       664     0    28     1    16
 -8.0379546813559488E-01 a       665     0    28     1    17
 -7.6374925134452365E-01 a       666     0    28     1    18
  5.0760028727134019E+00 a       667     0    28     1    19
  3.7699847961391575E-01 a       668     0    28     1    20
  3.0577860042694542E+00 a       669     0    28     1    21
 -4.5338292926874981E+00 a       670     0    28     1    22
  5.0053598729795254E+00 a       671     0    28     1    23
  5.6501526431995206E+00 a       672     0    28     1    24
  5.6169440091594574E+00 a       673     0    29     1     1
  3.7199190953629775E+00 a       674     0    29     1     2
  2.9370328937004877E+00 a       675     0    29     1     3
  2.1651134954102189E+00 a       676     0    29     1     4
 -9.7871126334422520E-01 a       677     0    29     1     5
 -4.7041798495992140E+00 a       678     0    29     1     6
 -4.6697133680940855E-01 a       679     0    29     1     7
 -6.3452496874978683E+00 a       680     0    29     1     8
 -5.4601469585160896E+00 a       681     0    29     1     9
  4.3970459722490342E-02 a       682     0    29     1    10
 -1.8709324638749851E+00 a       683     0    29     1    11
 -1.9146322528695232E+00 a       684     0    29     1    12
 -1.0560615699258827E+01 a       685     0    29     1    13
 -4.3473175148404080E+00 a       686     0    29     1    14
 -1.1609029232128163E+00 a       687     0    29     1    15
 -6.9355982810083034E+00 a       688     0    29     1    16
 -5.8755834356330645E+00 a       689     0    29     1    17
 -1.9889069209234314E+00 a       690     0    29     1    18
 -1.2645683808291976E+00 a       691     0    29     1    19
 -5.9006086732967297E-02 a       692     0    29     1    20
 -2.6117706595654888E+00 a       693     0    29     1    21
 -4.4700394661981857E+00 a       694     0    29     1    22
  6.2910185388532908E-02 a       695     0    29     1    23
  3.9024748537210239E+00 a       696     0    29     1    24
  6.0540952616048642E+00 a       697     0    30     1     1
 -8.2292248815666114E-01 a       698     0    30     1     2
  2.2473406358708585E+00 a       699     0    30     1     3
  4.4973720822380070E+00 a       700     0    30     1     4
  6.3017650819533433E+00 a       701     0    30     1     5
 -3.2024301657268652E+00 a       702     0    30     1     6
 -2.8933263216018918E+00 a       703     0    30     1     7
 -5.0274353884434815E+00 a       704     0    30     1     8
 -2.9460981530569952E+00 a       705     0    30     1     9
  6.1655221331809669E+00 a       706     0    30     1    10
  4.6213514631341592E+00 a       707     0    30     1    11
  4.6637520526077596E+00 a       708     0    30     1    12
 -6.1741743313018045E+00 a       709     0    30     1    13
 -5.8136934247662317E+00 a       710     0    30     1    14
 -4.5374510341494627E+00 a       711     0    30     1    15
 -9.1099477972242742E+00 a       712     0    30     1    16
 -1.7913394260844808E+00 a       713     0    30     1    17
 -2.6763791027281325E+00 a       714     0    30     1    18
  5.4456968694780572E-01 a       715     0    30     1    19
  5.2602891248704386E+00 a       716     0    30     1    20
  3.4611617475875058E+00 a       717     0    30     1    21
 -6.1934478936656703E+00 a       718     0    30     1    22
  8.1405284791849670E+00 a       719     0    30     1    23
  3.5289532839278612E+00 a       720     0    30     1    24
 -3.6744783740221010E+00 a       721     0    31     1     1
 -6.9304312312994298E+00 a       722     0    31     1     2
 -4.2228953865425138E+00 a       723     0    31     1     3
  7.9155867777359656E+00 a       724     0    31     1     4
 -6.6307217781987990E+00 a       725     0    31     1     5
 -1.2531978101427464E+01 a       726     0    31     1     6
 -3.4095911098772280E+00 a       727     0    31     1     7
 -1.5881567173086304E+00 a       728     0    31     1     8
  8.7040734555181096E+00 a       729     0    31     1     9
 -7.4385044291774827E-01 a       730     0    31     1    10
  1.5613385428436475E+00 a       731     0    31     1    11
 -3.7923370307357165E+00 a       732     0    31     1    12
  7.6849684476071767E+00 a       733     0    31     1    13
  9.9674679438396172E+00 a       734     0    31     1    14
 -6.1958182620001283E+00 a       735     0    31     1    15
  7.6500512733245685E-01 a       736     0    31     1    16
  4.8957645286099477E-01 a       737     0    31     1    17
 -1.8173127840997370E+01 a       738     0    31     1    18
 -7.9047373510507333E+00 a       739     0    31     1    19
 -5.4522147343277816E-01 a       740     0    31     1    20
  1.2170281256551989E+00 a       741     0    31     1    21
  4.0400045357700050E+00 a       742     0    31     1    22
 -4.9500617615411011E+00 a       743     0    31     1    23
  3.4689834189502764E+00 a       744     0    31     1    24
 -2.9162278167102020E+01 a       745     0    32     1     1
  7.9201534629978250E+00 a       746     0    32     1     2
 -1.6423441528752729E+01 a       747     0    32     1     3
 -2.3769253284180063E+01 a       748     0    32     1     4
 -3.8373930879120969E+01 a       749     0    32     1     5
  8.9358561058902874E-01 a       750     0    32     1     6
 -1.2212761854455255E+01 a       751     0    32     1     7
 -4.0555722230693414E+00 a       752     0    32     1     8
 -7.0297217867997963E+00 a       753     0    32     1     9
 -9.3231468410119351E+00 a       754     0    32     1    10
  1.1000409159896938E+01 a       755     0    32     1    11
  3.7203541575737193E+00 a       756     0    32     1    12
  2.8081475030706153E+00 a       757     0    32     1    13
  3.0314960920236913E+01 a       758     0    32     1    14
  1.0625573288455817E+01 a       759     0    32     1    15
 -5.7298214054939733E-01 a       760     0    32     1    16
 -1.9232789540973723E+00 a       761     0    32     1    17
 -3.1974072923034200E+01 a       762     0    32     1    18
 -1.5334313586684402E+01 a       763     0    32     1    19
  3.0123606722982384E+01 a       764     0    32     1    20
  1.2312878461825239E+01 a       765     0    32     1    21
  7.6917906628715951E+00 a       766     0    32     1    22
  6.3014009904569788E+00 a       767     0    32     1    23
 -1.5738071116651206E+01 a       768     0    32     1    24
 -1.0639700382163682E+00 a       769     0    33     1     1
  4.0811826592333678E-01 a       770     0    33     1     2
  5.1330886294273881E-01 a       771     0    33     1     3
  1.9247888202937997E+00 a       772     0    33     1     4
 -1.2406644498991909E-01 a       773     0    33     1     5
  2.9964628898394841E+00 a       774     0    33     1     6
 -1.4763047180753952E+00 a       775     0    33     1     7
 -5.3666226515179216E-01 a       776     0    33     1     8
  1.3864005294386803E+00 a       777     0    33     1     9
 -7.8353789372885319E-01 a       778     0    33     1    10
 -1.5578565251583389E+00 a       779     0    33     1    11
 -2.8069980857966796E+00 a       780     0    33     1    12
 -1.2458059722956805E-01 a       781     0    33     1    13
 -3.2328719599209044E-01 a       782     0    33     1    14
 -7.6718779943357282E-02 a       783     0    33     1    15
  1.0904999948437446E+00 a       784     0    33     1    16
  1.1669010879721440E+00 a       785     0    33     1    17
  4.5825747236971495E+00 a       786     0    33     1    18
 -2.5368839486496970E+00 a       787     0    33     1    19
 -1.9052649353569512E-01 a       788     0    33     1    20
  5.7072278688450528E-01 a       789     0    33     1    21
 -5.7529652478024962E-01 a       790     0    33     1    22
 -3.5922375157169570E+00 a       791     0    33     1    23
 -5.1517191943853025E+00 a       792     0    33     1    24
 -2.4383675764729032E-01 a       793     0    34     1     1
  3.9741864889415246E-01 a       794     0    34     1     2
  6.2916307008132666E-02 a       795     0    34     1     3
  2.2379522638553881E-01 a       796     0    34     1     4
  9.2621921180522440E-02 a       797     0    34     1     5
  4.8410350355923025E-02 a       798     0    34     1     6
 -1.1233569841554587E-01 a       799     0    34     1     7
 -8.2233249042495321E-02 a       800     0    34     1     8
  3.4428673792291767E-02 a       801     0    34     1     9
 -4.0128676167636983E-02 a       802     0    34     1    10
 -2.2133730984750169E-01 a       803     0    34     1    11
  6.6524543103567313E-02 a       804     0    34     1    12
 -1.9236583554585657E-02 a       805     0    34     1    13
 -4.1051564597732737E-01 a       806     0    34     1    14
 -1.9736080904462014E-01 a       807     0    34     1    15
 -1.8883171789390091E-01 a       808     0    34     1    16
 -3.0546125726041651E-01 a       809     0    34     1    17
  2.4670724921677911E-01 a       810     0    34     1    18
  2.7527717931685997E-01 a       811     0    34     1    19
  5.2865189855966710E-01 a       812     0    34     1    20
  1.1768316215467677E-01 a       813     0    34     1    21
 -4.7712677403331138E-01 a       814     0    34     1    22
  2.5153489930615164E-01 a       815     0    34     1    23
 -3.8352115493133926E-01 a       816     0    34     1    24
  4.6732918522653127E-01 a       817     0    35     1     1
 -4.1829830256220257E-01 a       818     0    35     1     2
  2.8071977034970538E-02 a       819     0    35     1     3
 -1.1020964732963145E+00 a       820     0    35     1     4
  1.0856133951535198E+00 a       821     0    35     1     5
 -7.9727361775257399E-01 a       822     0    35     1     6
  5.7556869919265685E-01 a       823     0    35     1     7
  2.4425705660852379E-01 a       824     0    35     1     8
 -4.5361046724348469E-01 a       825     0    35     1     9
  4.5153365727084432E-01 a       826     0    35     1    10
  2.4413957686814830E-01 a       827     0    35     1    11
  6.1761595916586720E-01 a       828     0    35     1    12
 -2.5696123362043416E-01 a       829     0    35     1    13
 -7.6697261642639070E-01 a       830     0    35     1    14
 -5.6378275009453571E-01 a       831     0    35     1    15
 -6.5295059825286927E-01 a       832     0    35     1    16
 -1.2342754185846294E+00 a       833     0    35     1    17
 -2.0025515265508833E+00 a       834     0    35     1    18
  9.9014438264973814E-01 a       835     0    35     1    19
  1.2572429665691525E+00 a       836     0    35     1    20
  4.7529917934655092E-01 a       837     0    35     1    21
 -3.0693587838664560E-01 a       838     0    35     1    22
  8.3437723472068814E-01 a       839     0    35     1    23
  1.7606552694135229E+00 a       840     0    35     1    24
 -3.9785867092602101E-01 a       841     0    36     1     1
 -7.0674192843641973E-02 a       842     0    36     1     2
 -1.0685244885440055E+00 a       843     0    36     1     3
  2.8959166630221661E-01 a       844     0    36     1     4
  3.6611929339689969E-01 a       845     0    36     1     5
  4.4114459811240625E-01 a       846     0    36     1     6
 -2.4294553206519645E-01 a       847     0    36     1     7
  9.4466538784977946E-02 a       848     0    36     1     8
  6.0267328251014596E-01 a       849     0    36     1     9
  1.5738563611036133E-01 a       850     0    36     1    10
 -1.0258026480499816E+00 a       851     0    36     1    11
  1.1852290768624302E-01 a       852     0    36     1    12
  1.9848776851162345E-01 a       853     0    36     1    13
 -9.2073181803068382E-01 a       854     0    36     1    14
 -2.6434731495739011E-01 a       855     0    36     1    15
 -3.3351892997386923E-01 a       856     0    36     1    16
 -6.1252202685269463E-01 a       857     0    36     1    17
  2.6675731214977492E-02 a       858     0    36     1    18
 -5.3938464156366117E-01 a       859     0    36     1    19
 -3.8785976845847986E-01 a       860     0    36     1    20
  8.2278149458108130E-01 a       861     0    36     1    21
 -4.5734648749322254E-01 a       862     0    36     1    22
  1.9371453619554921E-01 a       863     0    36     1    23
 -4.2651247765109901E-01 a       864     0    36     1    24
 -4.4222111169514228E-01 a       865     0    37     1     1
 -5.4424378172703979E-02 a       866     0    37     1     2
 -3.3362617924757770E-01 a       867     0    37     1     3
 -1.2862309549870281E+00 a       868     0    37     1     4
  1.5863884995403341E+00 a       869     0    37     1     5
  8.3094562409583506E-01 a       870     0    37     1     6
  1.1393023927687713E-02 a       871     0    37     1     7
 -6.7397206241021668E-01 a       872     0    37     1     8
 -2.2905458683848905E+00 a       873     0    37     1     9
 -1.6815649136933597E-01 a       874     0    37     1    10
  1.9275935444902648E+00 a       875     0    37     1    11
  1.0928982420001894E+00 a       876     0    37     1    12
 -4.4087504396925797E-01 a       877     0    37     1    13
  4.3747422016119719E-01 a       878     0    37     1    14
 -1.5114841740120033E+00 a       879     0    37     1    15
 -3.4082014316964830E+00 a       880     0    37     1    16
  1.3747494585529927E+00 a       881     0    37     1    17
  1.2159733865817164E+00 a       882     0    37     1    18
 -1.3137023371978154E+00 a       883     0    37     1    19
  1.1226813858181726E+00 a       884     0    37     1    20
 -1.8325477606381782E-01 a       885     0    37     1    21
 -2.3273672822074207E+00 a       886     0    37     1    22
  6.9331766409767437E-01 a       887     0    37     1    23
  1.4259255026900750E+00 a       888     0    37     1    24
 -3.1742469521902952E+00 a       889     0    38     1     1
  6.2616483098494180E-01 a       890     0    38     1     2
  4.4209551610901660E-01 a       891     0    38     1     3
 -1.2643916933938510E+00 a       892     0    38     1     4
  1.0228809776324650E+00 a       893     0    38     1     5
  1.1831885725027980E+00 a       894     0    38     1     6
  3.0405480523172583E+00 a       895     0    38     1     7
 -3.8895351859990335E+00 a       896     0    38     1     8
  3.6694059729084239E+00 a       897     0    38     1     9
 -1.4465742479913051E+00 a       898     0    38     1    10
  1.3645557776171264E+00 a       899     0    38     1    11
  5.4054328278175079E-01 a       900     0    38     1    12
  3.9091460696640428E+00 a       901     0    38     1    13
 -1.2511417450763125E+00 a       902     0    38     1    14
 -8.1744279775066719E-01 a       903     0    38     1    15
  3.7611566621761141E+00 a       904     0    38     1    16
 -4.4098497431689676E+00 a       905     0    38     1    17
  2.0404368400354578E+00 a       906     0    38     1    18
  1.6570389028252444E+00 a       907     0    38     1    19
  3.4503958261009915E+00 a       908     0    38     1    20
 -9.8554725697402079E-01 a       909     0    38     1    21
  1.2634404972954307E+00 a       910     0    38     1    22
 -4.0331853733807954E-01 a       911     0    38     1    23
  1.1054765733312486E+00 a       912     0    38     1    24
 -1.0104541258734554E+00 a       913     0    39     1     1
 -3.6958696534561325E-01 a       914     0    39     1     2
  5.6522276802056792E-01 a       915     0    39     1     3
 -1.5569861768126130E+00 a       916     0    39     1     4
 -1.8498648309129322E+00 a       917     0    39     1     5
 -2.3672738992284170E-01 a       918     0    39     1     6
  1.2458241956229399E-01 a       919     0    39     1     7
  2.7937648210494109E-01 a       920     0    39     1     8
 -1.3442204457670370E-01 a       921     0    39     1     9
 -2.8233805455500383E-01 a       922     0    39     1    10
 -3.4164386343346820E-01 a       923     0    39     1    11
 -9.8074754341335635E-01 a       924     0    39     1    12
 -1.4021515771319606E+00 a       925     0    39     1    13
 -8.0911266461168507E-01 a       926     0    39     1    14
  6.5556087195123214E-01 a       927     0    39     1    15
  1.2605008707521075E+00 a       928     0    39     1    16
 -1.2119181484203438E+00 a       929     0    39     1    17
 -7.1533010402881292E-01 a       930     0    39     1    18
 -1.0893842156018494E+00 a       931     0    39     1    19
 -1.2809601115301961E+00 a       932     0    39     1    20
 -6.8658125121689551E-01 a       933     0    39     1    21
  8.5434724154212915E-01 a       934     0    39     1    22
 -8.5978351192480484E-01 a       935     0    39     1    23
  8.9241963280669456E-01 a       936     0    39     1    24
 -3.8395155924615616E+00 a       937     0    40     1     1
  3.1295970817705632E+00 a       938     0    40     1     2
  1.9784216790397433E+00 a       939     0    40     1     3
  1.6221903447007875E+00 a       940     0    40     1     4
 -3.3271111259453376E+00 a       941     0    40     1     5
 -2.6488700956568527E+00 a       942     0    40     1     6
 -1.8699268085376186E+00 a       943     0    40     1     7
  2.5367902373483857E+00 a       944     0    40     1     8
 -2.3322256259657075E+00 a       945     0    40     1     9
  8.0329183670726090E-01 a       946     0    40     1    10
 -1.5171770223189025E+00 a       947     0    40     1    11
 -2.4944442178223571E+00 a       948     0    40     1    12
 -1.8377048271660850E+00 a       949     0    40     1    13
  2.2840313058671158E+00 a       950     0    40     1    14
 -8.0953006982948508E-02 a       951     0    40     1    15
 -7.6821276660685589E-01 a       952     0    40     1    16
  1.2834208991229732E+00 a       953     0    40     1    17
 -9.6763924233525744E-01 a       954     0    40     1    18
 -8.3989930625313711E-03 a       955     0    40     1    19
 -4.7010156575111308E+00 a       956     0    40     1    20
 -2.7049317603809819E+00 a       957     0    40     1    21
  1.6581791619032051E+00 a       958     0    40     1    22
  4.6974445589416997E-01 a       959     0    40     1    23
 -1.5834076448080014E+00 a       960     0    40     1    24
 -2.5995410554026601E+00 a       961     0    41     1     1
  9.9947977286926637E-01 a       962     0    41     1     2
 -1.5715715073860166E+00 a       963     0    41     1     3
 -5.6606886659456324E+00 a       964     0    41     1     4
 -4.2174643115896728E+00 a       965     0    41     1     5
 -3.6605319920742274E-01 a       966     0    41     1     6
  2.1890549996371580E+00 a       967     0    41     1     7
 -5.7208336043434516E-01 a       968     0    41     1     8
 -1.1526578126895592E+00 a       969     0    41     1     9
 -5.9175728562957097E-01 a       970     0    41     1    10
 -1.0363122202879205E+00 a       971     0    41     1    11
  3.1196071320869717E-01 a       972     0    41     1    12
 -1.3019978156316143E+00 a       973     0    41     1    13
  2.6604798708294544E+00 a       974     0    41     1    14
  6.9401379423105825E-01 a       975     0    41     1    15
  1.4989511593235614E+00 a       976     0    41     1    16
 -5.0265035228127166E+00 a       977     0    41     1    17
 -6.8346223633354264E-01 a       978     0    41     1    18
  5.5530301869137773E-02 a       979     0    41     1    19
  1.1452514403873366E+00 a       980     0    41     1    20
 -2.3710756786968061E+00 a       981     0    41     1    21
  3.4852646974765628E-01 a       982     0    41     1    22
 -6.4687114541423474E-01 a       983     0    41     1    23
 -1.1800052259395655E+00 a       984     0    41     1    24
 -1.1731346178744564E+00 a       985     0    42     1     1
 -2.7043749325993893E-01 a       986     0    42     1     2
 -1.1102632400906969E+00 a       987     0    42     1     3
 -2.8968203371725858E+00 a       988     0    42     1     4
 -1.9012905978610508E+00 a       989     0    42     1     5
 -4.2464060598371062E-01 a       990     0    42     1     6
  1.4067179279368363E+00 a       991     0    42     1     7
 -8.9535829685382040E-01 a       992     0    42     1     8
 -7.9552097842105918E-01 a       993     0    42     1     9
 -3.9271672758989538E-02 a       994     0    42     1    10
  2.0413509113181172E-01 a       995     0    42     1    11
  1.1086163772000530E+00 a       996     0    42     1    12
  1.2406245636586935E-01 a       997     0    42     1    13
  2.7931200614724063E+00 a       998     0    42     1    14
 -2.5535025052780785E-01 a       999     0    42     1    15
  5.5985894300903871E-01 a      1000     0    42     1    16
 -2.2148936465149398E+00 a      1001     0    42     1    17
 -4.2471562332943019E-01 a      1002     0    42     1    18
  1.6907554555088116E+00 a      1003     0    42     1    19
  4.1544032937190106E-01 a      1004     0    42     1    20
 -1.4340609244435876E+00 a      1005     0    42     1    21
  3.4885210119260646E-01 a      1006     0    42     1    22
 -2.6533244820996593E-01 a      1007     0    42     1    23
  2.0008644368862551E+00 a      1008     0    42     1    24
 -5.3690062251585902E-01 a      1009     0    43     1     1
  5.2462164445633153E-01 a      1010     0    43     1     2
 -9.0540614021203734E+00 a      1011     0    43     1     3
  1.0306812294740970E+00 a      1012     0    43     1     4
  1.1574929911771028E+01 a      1013     0    43     1     5
 -6.6734687016993997E+00 a      1014     0    43     1     6
 -4.4328907239802735E+00 a      1015     0    43     1     7
 -1.8640533319966362E+01 a      1016     0    43     1     8
 -8.6532011973318967E-01 a      1017     0    43     1     9
  2.5411008861743452E+00 a      1018     0    43     1    10
 -8.6062913356204227E+00 a      1019     0    43     1    11
  1.1876600321605448E+01 a      1020     0    43     1    12
 -4.7832626862315530E+00 a      1021     0    43     1    13
 -4.0157007092050090E-01 a      1022     0    43     1    14
 -1.9234703085553811E+01 a      1023     0    43     1    15
 -1.6734327323892121E+01 a      1024     0    43     1    16
 -1.1031187766574392E+01 a      1025     0    43     1    17
 -6.7818909765892155E+00 a      1026     0    43     1    18
 -2.7139077974658626E-01 a      1027     0    43     1    19
  1.7666505209071897E+01 a      1028     0    43     1    20
 -1.6263764485232521E-01 a      1029     0    43     1    21
 -1.6210792510345211E+01 a      1030     0    43     1    22
 -1.2326279499735952E-01 a      1031     0    43     1    23
  1.3056509873938142E+01 a      1032     0    43     1    24
  1.4303958891012627E+00 a      1033     0    44     1     1
 -7.3056202739358254E+00 a      1034     0    44     1     2
 -2.2745737211925090E+00 a      1035     0    44     1     3
  2.4387361545894543E-01 a      1036     0    44     1     4
 -7.7088646000714407E+00 a      1037     0    44     1     5
 -2.2629515511344059E-01 a      1038     0    44     1     6
 -5.3691588411177369E+00 a      1039     0    44     1     7
 -7.9905280532841727E-01 a      1040     0    44     1     8
 -6.2698252831448098E+00 a      1041     0    44     1     9
 -4.7022955489913015E-01 a      1042     0    44     1    10
 -7.8134042115772511E+00 a      1043     0    44     1    11
 -5.2063633167105006E-01 a      1044     0    44     1    12
 -2.4722188114268895E+00 a      1045     0    44     1    13
  5.3405672297003397E+00 a      1046     0    44     1    14
  4.9677041442094296E+00 a      1047     0    44     1    15
  2.1410727636191216E+00 a      1048     0    44     1    16
  1.0892662034854368E+01 a      1049     0    44     1    17
  7.3384917992484411E+00 a      1050     0    44     1    18
  1.2090893802569394E-01 a      1051     0    44     1    19
 -1.0027600871744962E+01 a      1052     0    44     1    20
 -6.1328363767927803E+00 a      1053     0    44     1    21
  6.2163936780715776E+00 a      1054     0    44     1    22
 -3.9319541883941409E+00 a      1055     0    44     1    23
 -4.8866551423663172E+00 a      1056     0    44     1    24
 -8.6844759268071636E-01 a      1057     0    45     1     1
  1.4072130934459823E+00 a      1058     0    45     1     2
 -1.2511859375283449E+00 a      1059     0    45     1     3
  4.9544790803405210E+00 a      1060     0    45     1     4
  1.6243388532796819E+00 a      1061     0    45     1     5
 -1.4309042347303083E+00 a      1062     0    45     1     6
 -3.4508883528494847E+00 a      1063     0    45     1     7
 -1.8294860125830494E+00 a      1064     0    45     1     8
 -9.8405322826931174E-01 a      1065     0    45     1     9
